Date,Close,High,Low,Open,Volume,Ticker
2022-12-23,30.427080154418945,30.474875655435206,29.863084490675917,29.92999892141128,1266800,XRAY
2022-12-27,30.656503677368164,30.752094685126085,30.082948514412625,30.522674807881792,998800,XRAY
2022-12-28,29.614543914794922,30.857245175737237,29.604984449922256,30.77121181516476,1430500,XRAY
2022-12-29,30.982254028320312,31.250999747768077,29.60014730774187,29.811302043496585,1139500,XRAY
2022-12-30,30.55994415283203,31.049439132398668,30.21441656192104,30.675118796023728,1353000,XRAY
2023-01-03,31.37576675415039,32.450742172229916,30.310393188353594,30.732704436694053,1653800,XRAY
2023-01-04,32.42195129394531,32.66190061651468,31.606125061743903,31.884467154645034,3697800,XRAY
2023-01-05,31.759687423706055,32.19159686781249,31.289385215382257,32.14360774320856,4455700,XRAY
2023-01-06,32.08602523803711,32.26838541381111,31.327784463813774,32.02843607979129,2058700,XRAY
2023-01-09,31.663713455200195,32.3355686131562,31.60612430108853,31.846073617883107,1468900,XRAY
2023-01-10,31.98044776916504,32.16280794963718,31.203010588830697,31.500549088761797,1356400,XRAY
2023-01-11,33.698486328125,33.784868238087654,32.17240835967568,32.39316131594993,2738100,XRAY
2023-01-12,34.552696228027344,34.64867447523769,33.59289911058214,34.22636506164256,3225900,XRAY
2023-01-13,35.08059310913086,35.27255331522248,34.31275594610078,34.31275594610078,1967100,XRAY
2023-01-17,35.33973693847656,35.46451161492935,34.68707446965058,35.04219845196183,1470300,XRAY
2023-01-18,35.43571472167969,36.203555494283194,35.320540070323624,35.43571472167969,1982800,XRAY
2023-01-19,35.14777374267578,35.541290462820335,34.677475147577496,35.18616651082059,2011300,XRAY
2023-01-20,35.48370361328125,35.560485485295025,35.023001397191344,35.17656880255465,1493700,XRAY
2023-01-23,35.9060173034668,36.28993769288681,35.56048968525602,35.56048968525602,1644800,XRAY
2023-01-24,34.44712448120117,35.694860237847834,34.20717515641004,35.55089283977483,2067600,XRAY
2023-01-25,35.11898422241211,35.11898422241211,34.25516516650394,34.25516516650394,1797000,XRAY
2023-01-26,35.37812423706055,35.445309745987316,34.869432909090534,35.262949601948314,1494800,XRAY
2023-01-27,35.51250076293945,35.723657344508844,34.86943831737625,35.176573166202886,2280900,XRAY
2023-01-30,35.0613899230957,35.33013562404193,34.888626137250164,35.147771816018476,1346300,XRAY
2023-01-31,35.349334716796875,35.522094854549806,34.85023970402182,35.061392610758055,2124900,XRAY
2023-02-01,35.97319793701172,36.15555808348559,35.23415366761391,35.3109391996044,1648900,XRAY
2023-02-02,38.06555938720703,38.13274490285679,36.46269971193997,36.49149245826529,2232800,XRAY
2023-02-03,36.89460754394531,37.90239765576994,36.72184373399459,37.59525914592938,1525700,XRAY
2023-02-06,36.558677673339844,37.13455456312764,36.405110258640704,36.56827403492405,1366700,XRAY
2023-02-07,37.08656692504883,37.17294882812695,36.04038772614092,36.31872982065223,2200100,XRAY
2023-02-08,36.47229766845703,36.89460716548446,36.31873024578013,36.82742164689683,1292500,XRAY
2023-02-09,35.13817596435547,36.6738500148626,34.802244748638714,36.59706814300512,2862100,XRAY
2023-02-10,34.44712448120117,35.09019057553619,34.09200050568441,34.859837612748805,2137200,XRAY
2023-02-13,35.406925201416016,35.406925201416016,34.30316039753169,34.51431333404111,2602300,XRAY
2023-02-14,35.502899169921875,35.75244482482558,34.936618689330274,35.59887742303815,1155500,XRAY
2023-02-15,35.11898422241211,35.30134439584329,34.85024214339011,35.10938786016256,2488000,XRAY
2023-02-16,34.36073684692383,35.02299921614621,33.93842742380785,34.49510786058184,1704300,XRAY
2023-02-17,34.39913558959961,34.552703012088784,33.8808441656976,34.207175396154106,1334300,XRAY
2023-02-21,33.97682571411133,34.27436053236381,33.61210171676662,34.082400341059426,1574100,XRAY
2023-02-22,33.72727966308594,34.23597110761982,33.583312251540214,34.01521814751386,1195900,XRAY
2023-02-23,33.80406188964844,34.139989478245944,33.47773066300967,33.948029287046175,1434600,XRAY
2023-02-24,32.9498405456543,33.487324649279614,32.853858626195596,33.24737534263664,2353800,XRAY
2023-02-27,33.16099548339844,33.47773034507043,32.96903529402172,33.33375928770387,1800800,XRAY
2023-02-28,36.539485931396484,37.355312239140815,35.023007976231824,36.7122497525507,5997300,XRAY
2023-03-01,35.858028411865234,36.95219676935172,35.5508935627931,36.95219676935172,2789400,XRAY
2023-03-02,36.1651611328125,36.33792493291638,35.214960232241154,35.58928424002356,2101500,XRAY
2023-03-03,37.18254470825195,37.24013019632998,36.21314749713377,36.49148956062994,1853500,XRAY
2023-03-06,37.69123840332031,38.545457369019786,36.77943028460642,37.74882755633473,4662500,XRAY
2023-03-07,37.038578033447266,38.01757172092198,36.86581422616725,37.748829647969124,2229400,XRAY
2023-03-08,36.4243049621582,37.09616374346156,36.289933938164694,37.01937820898767,1348300,XRAY
2023-03-09,35.598880767822266,36.75063822011219,35.57968438312823,36.529885288134814,2065300,XRAY
2023-03-10,35.4453125,35.742850963604866,34.75425731296208,35.47410524568127,2147000,XRAY
2023-03-13,36.040382385253906,36.82741575829559,34.984606980832794,35.099781614090325,3378900,XRAY
2023-03-14,36.59706497192383,37.32650916737553,36.28993018843518,36.70264324024845,2626200,XRAY
2023-03-15,35.71405792236328,36.318731268007284,35.40692306836487,35.92521450748829,2208500,XRAY
2023-03-16,35.93480682373047,36.040385104405296,35.08058787839538,35.330137207506034,1622000,XRAY
2023-03-17,35.3973274230957,35.93481159781322,35.272552741963565,35.86762607597353,3143600,XRAY
2023-03-20,35.502899169921875,35.704455698267445,35.042193303223904,35.406917255469935,2062500,XRAY
2023-03-21,36.19395446777344,36.37631829381382,35.723655851991104,35.78124134540507,2078500,XRAY
2023-03-22,34.91741943359375,36.09796942420482,34.879026670971754,36.069176682906004,1932300,XRAY
2023-03-23,35.28214645385742,35.6180776991546,34.94621886989631,34.99420800169989,1616600,XRAY
2023-03-24,35.75244903564453,35.781241782703404,34.97501191303006,35.10938660908903,1834200,XRAY
2023-03-27,36.02119064331055,36.18435808433664,35.6180775443097,36.04998705133636,1591900,XRAY
2023-03-28,36.23234558105469,36.24194194240625,35.406919374056656,35.877221629672704,1510400,XRAY
2023-03-29,36.20355987548828,36.60667303468567,35.82923946728025,36.549087532706956,1293100,XRAY
2023-03-30,37.14765930175781,37.2439951190568,36.51183335264726,36.7237728857002,1982600,XRAY
2023-03-31,37.84129333496094,37.87019702629049,37.349974682078305,37.349974682078305,1864500,XRAY
2023-04-03,37.67751693725586,38.130303403050135,37.43667369799953,37.81238856324321,1590800,XRAY
2023-04-04,37.542640686035156,38.04359500296815,37.49446910413766,37.889455495833054,1405100,XRAY
2023-04-05,37.79311752319336,38.08212865129421,37.407770577384184,37.475206384775184,2608800,XRAY
2023-04-06,38.091766357421875,38.27480589028106,37.80275521475831,38.21700219175791,2465700,XRAY
2023-04-10,38.32297134399414,38.40004293708256,37.78348489227851,37.87018859701507,1838000,XRAY
2023-04-11,39.276710510253906,39.46938581021964,38.53491299412001,38.55418089161416,2211600,XRAY
2023-04-12,39.0262336730957,39.81620281408017,38.91062995672212,39.66205962561422,1871500,XRAY
2023-04-13,39.67169189453125,39.71985979916767,38.987698093757565,39.19963760915295,1809600,XRAY
2023-04-14,39.642791748046875,39.76802756466831,39.392312764852925,39.55608805001444,2510400,XRAY
2023-04-17,39.42121887207031,39.78730161762527,39.20927932462365,39.633162094493095,1496300,XRAY
2023-04-18,39.07440948486328,39.63316390360652,39.06477369705362,39.6042638901301,1226600,XRAY
2023-04-19,39.10330581665039,39.45012064561906,38.872094705679295,38.900998391410646,1693100,XRAY
2023-04-20,39.353782653808594,39.54645797447724,38.72759245535558,38.84319617776634,1205200,XRAY
2023-04-21,39.58498764038086,39.710227130657515,39.32487654902573,39.43084814272325,1726900,XRAY
2023-04-24,39.922176361083984,39.989612178038705,39.5946293894569,39.70060100895042,1412800,XRAY
2023-04-25,39.46939468383789,40.09558495578876,39.401958864935125,39.62353422346942,1719500,XRAY
2023-04-26,39.430850982666016,39.59462260292083,39.18037198407236,39.430850982666016,1408100,XRAY
2023-04-27,39.8451042175293,39.94144003871281,39.00697081330948,39.45012147071527,1941400,XRAY
2023-04-28,40.39422607421875,40.70250510885579,39.62352848762614,39.82583591504871,1912600,XRAY
2023-05-01,40.83737564086914,40.87591143791772,40.05704596300278,40.19191757769692,1524700,XRAY
2023-05-02,40.5579948425293,41.02041703684069,40.35568742937789,40.692870126272624,3066800,XRAY
2023-05-03,38.997337341308594,41.6562487935434,38.785394112151494,41.058954906823615,3006200,XRAY
2023-05-04,39.353782653808594,39.584993773606186,37.90872326125783,38.99733569930604,2571100,XRAY
2023-05-05,39.78730010986328,39.97034331319229,39.315249445961676,39.51755687334808,1419400,XRAY
2023-05-08,39.80657196044922,39.8836435642335,39.23818174495733,39.633164526910925,974400,XRAY
2023-05-09,39.42121887207031,39.65242999425663,39.05513980149148,39.52719048328171,1670900,XRAY
2023-05-10,39.527191162109375,39.96070972679376,38.978068871834544,39.74876650073113,1027000,XRAY
2023-05-11,39.4886589050293,39.77767005552838,39.06477245431956,39.45012310496911,932600,XRAY
2023-05-12,39.382686614990234,39.58499404936239,39.15147549358198,39.507922450567605,794000,XRAY
2023-05-15,39.440486907958984,39.62353011885627,39.24781525961087,39.62353011885627,1053700,XRAY
2023-05-16,38.93952941894531,39.27671212650446,38.76612568431377,39.27671212650446,690500,XRAY
2023-05-17,38.6697883605957,39.238178529509774,38.294073510376855,39.07440689735326,2938800,XRAY
2023-05-18,39.0166015625,39.13220527887712,38.36150771140316,38.583083032365934,938900,XRAY
2023-05-19,38.71795654296875,39.20927879283491,38.6119886081707,39.141842982065214,1023900,XRAY
2023-05-22,37.966522216796875,38.84319132508976,37.85091850882848,38.68905182280669,2880800,XRAY
2023-05-23,36.65633773803711,37.80275382938855,36.44439820117141,37.80275382938855,2093900,XRAY
2023-05-24,35.7700309753418,36.68523581615511,35.55808779589703,36.48292474715085,1555000,XRAY
2023-05-25,35.55809020996094,35.712229712301216,35.08603591687005,35.664061806877804,1440800,XRAY
2023-05-26,35.606258392333984,36.39622380734429,35.201643573659474,35.53882258922157,1655800,XRAY
2023-05-30,35.124576568603516,35.68333463871786,34.893369120607055,35.61589882680421,1788800,XRAY
2023-05-31,34.79702377319336,35.095670657886586,34.22863368618077,34.922263263545425,5745700,XRAY
2023-06-01,36.28062057495117,36.29025268624704,34.68142182661198,36.07831316295677,2723200,XRAY
2023-06-02,37.36923599243164,37.44630391410293,36.24208777880912,36.27099146503985,2331600,XRAY
2023-06-05,37.494468688964844,37.677511878206765,37.2247254732092,37.349964969799615,1298200,XRAY
2023-06-06,37.696781158447266,37.908720689325186,37.39813424792388,37.61007745377763,1162500,XRAY
2023-06-07,37.94725799560547,38.13030119884382,37.54264314103307,37.61971106215239,1118600,XRAY
2023-06-08,37.29216384887695,37.985793508626095,36.93571690705073,37.947257710867596,2004900,XRAY
2023-06-09,37.012786865234375,37.37886961414193,36.849015228208664,37.311433801840025,944800,XRAY
2023-06-12,37.282535552978516,37.37887138225926,36.76231325491932,36.94535280054326,1309300,XRAY
2023-06-13,37.638980865478516,37.8605562029989,37.34996971545089,37.41740552795813,1018400,XRAY
2023-06-14,36.66597366333008,38.014693509749506,36.56963416895844,37.87982189260516,1724000,XRAY
2023-06-15,36.98388671875,37.18619415492235,36.33842861049265,36.665975558332896,1927000,XRAY
2023-06-16,38.274803161621094,38.457842681431146,37.176558692809145,37.253626610369665,5337100,XRAY
2023-06-20,37.783485412597656,38.27480396288692,37.53300640658675,37.947257037702116,1682800,XRAY
2023-06-21,37.542640686035156,38.823924650037696,37.46556909497974,38.101395021283984,2652400,XRAY
2023-06-22,37.46556854248047,37.7642154409525,37.321064823846136,37.58117225238306,1286400,XRAY
2023-06-23,37.03205490112305,37.32106972630778,36.89718327602412,37.15729441370469,2223100,XRAY
2023-06-26,37.87019348144531,37.918361395850276,37.089860038170265,37.10912793892751,1000800,XRAY
2023-06-27,38.44821548461914,38.51565129922072,37.44630670342958,37.84128947822865,1602500,XRAY
2023-06-28,38.13030242919922,38.53491729682738,37.94725922005459,38.48674938520157,1263100,XRAY
2023-06-29,38.19797134399414,38.44933946778614,37.98527949465572,38.06262097950037,995300,XRAY
2023-06-30,38.691036224365234,38.80705029151495,38.27531515505633,38.488010684848064,1218300,XRAY
2023-07-03,38.28498840332031,38.47834767566463,38.023957626880055,38.40100617953972,657500,XRAY
2023-07-05,37.59856033325195,38.062620298074414,37.50188255692173,37.95627253129871,1210900,XRAY
2023-07-06,37.27952194213867,37.298858235642285,36.81546196211465,37.08616269512344,1045700,XRAY
2023-07-07,37.540557861328125,37.675908233200744,37.00881898894136,37.21184823477132,1196900,XRAY
2023-07-10,38.26565170288086,38.62336392124745,37.453545796304695,37.5792261750691,2046600,XRAY
2023-07-11,39.135765075683594,39.174437665866236,38.20764503942735,38.43000690094575,2013400,XRAY
2023-07-12,39.47414016723633,39.74484089133508,39.280780926585464,39.59015423641854,1609900,XRAY
2023-07-13,40.05421447753906,40.15089225452118,39.37745897460186,39.52247932809583,1641500,XRAY
2023-07-14,39.55148696899414,40.17990366360462,39.41613658874481,40.05421958707827,1291000,XRAY
2023-07-17,39.222774505615234,39.45480634653914,38.83605600008239,39.28078338785146,944200,XRAY
2023-07-18,39.20343780517578,39.39679705593795,38.700705228402526,39.01007855441361,824500,XRAY
2023-07-19,39.319454193115234,39.503147151753176,38.990748241912975,39.2034401110426,3250100,XRAY
2023-07-20,39.24211120605469,39.55148453847619,39.184102323217765,39.45480675510236,1678000,XRAY
2023-07-21,39.40646743774414,39.59016040459129,39.27111705460709,39.38713482988571,1200900,XRAY
2023-07-24,39.116424560546875,39.522479337615316,38.98107419753099,39.416131570096894,2204700,XRAY
2023-07-25,39.222774505615234,39.33878858206669,38.81672339402464,38.97141005863358,1099200,XRAY
2023-07-26,39.1260986328125,39.35812679703967,38.884400477063515,39.03908714922202,1402700,XRAY
2023-07-27,39.30978775024414,40.26691406600806,39.30978775024414,39.52248330664082,1642600,XRAY
2023-07-28,39.66749954223633,39.8705287928951,39.3291236045069,39.77384731924304,1085500,XRAY
2023-07-31,40.14122772216797,40.15089402508413,39.63849514604585,39.81251810270431,1664500,XRAY
2023-08-01,39.99620056152344,40.179893477884775,39.63848840611395,39.70616357908277,1381400,XRAY
2023-08-02,39.319454193115234,39.85119308599224,39.11642862748283,39.70617271738557,1878900,XRAY
2023-08-03,37.975616455078125,39.561155908828745,36.77679556039808,39.561155908828745,2648200,XRAY
2023-08-04,37.98527908325195,38.488011637370214,37.86926132521027,37.98527908325195,1264500,XRAY
2023-08-07,38.178646087646484,38.48801946261675,37.77259122798455,38.00462310322302,977700,XRAY
2023-08-08,38.072288513183594,38.1883025769742,37.356860462430205,37.859592989550315,1110800,XRAY
2023-08-09,37.192508697509766,38.091626018575056,37.12483351747438,37.985278253370666,1183600,XRAY
2023-08-10,37.25051498413086,37.75324754206929,37.00881685173859,37.318190166159035,1157600,XRAY
2023-08-11,37.52122116088867,37.52122116088867,36.96047969717669,37.08616376456403,832200,XRAY
2023-08-14,36.99915313720703,37.48254943580442,36.96048054819418,37.453546838055324,826600,XRAY
2023-08-15,36.34173583984375,36.86380475566463,36.31273324052746,36.74778698235692,1489500,XRAY
2023-08-16,36.100032806396484,36.515753884601416,35.9743487462827,36.158041685223026,1997300,XRAY
2023-08-17,35.955013275146484,36.43840954568741,35.81966290947837,36.109699934198744,1196900,XRAY
2023-08-18,36.061363220214844,36.235386183149494,35.61663950961345,35.61663950961345,1574900,XRAY
2023-08-21,36.31272506713867,36.40940283511327,36.03235437678371,36.235379902342636,1121300,XRAY
2023-08-22,36.2740592956543,36.54476004722702,36.254723000824654,36.36107077837712,1065100,XRAY
2023-08-23,36.52542495727539,36.63177273833599,36.24505789304984,36.36107197783356,643000,XRAY
2023-08-24,36.003353118896484,36.81545893926319,35.98401682698054,36.59309342624013,807700,XRAY
2023-08-25,36.283721923828125,36.38040338818334,35.897007130469575,36.04202379497124,809300,XRAY
2023-08-28,36.399742126464844,36.670442868804145,36.254721764199644,36.56409509487913,746800,XRAY
2023-08-29,36.535091400146484,36.55442769373573,36.080697720851454,36.30305956509643,1515500,XRAY
2023-08-30,36.10969924926758,36.544756622106384,36.00335516970324,36.515754026590734,1812900,XRAY
2023-08-31,35.858333587646484,36.43840760621215,35.8293309931244,36.16770688928426,1778400,XRAY
2023-09-01,36.23538589477539,37.08616440812719,35.974351452450826,36.16771070839729,1784900,XRAY
2023-09-05,35.471614837646484,36.16770660486788,35.423275951149584,36.10969772825922,1592100,XRAY
2023-09-06,35.481285095214844,35.674644330680614,35.08490032211931,35.40393992582027,991600,XRAY
2023-09-07,34.95922088623047,36.264389444085175,34.89154569807629,35.41361459642663,843000,XRAY
2023-09-08,34.80453109741211,35.0558955326087,34.71751962214775,34.84320368375646,1080600,XRAY
2023-09-11,35.35560607910156,35.568301637236935,34.88187975709974,34.930218650852,1069500,XRAY
2023-09-12,35.43294906616211,35.62630462920211,35.133242042616565,35.28792870586115,1163900,XRAY
2023-09-13,34.60150909423828,35.471620247958164,34.553170200368484,35.35560616506642,1888600,XRAY
2023-09-14,34.408145904541016,35.13324029391345,34.20512036064172,34.88187586166015,1447300,XRAY
2023-09-15,34.35980987548828,34.89154506767303,34.272798394001974,34.379146170043136,2550300,XRAY
2023-09-18,34.35980987548828,34.46615765152945,33.87641357568013,34.23412580489226,1895400,XRAY
2023-09-19,34.118106842041016,34.4758190200515,34.05043166479634,34.35980495734929,1322800,XRAY
2023-09-20,34.02143478393555,34.65951783714419,33.99243218225111,34.46616224188584,1290100,XRAY
2023-09-21,33.025634765625,33.79906810092819,32.96762588246936,33.79906810092819,2143400,XRAY
2023-09-22,32.75493240356445,33.141647208118144,32.542236863846355,33.05463573168991,3712600,XRAY
2023-09-25,33.03529739379883,33.05463368603298,32.638912623050416,32.7452603863279,1957800,XRAY
2023-09-26,33.44135665893555,33.60570963303176,32.78393738650843,32.81293998475572,1827800,XRAY
2023-09-27,32.977294921875,33.72172563812498,32.629249009028676,33.48969380022045,2036000,XRAY
2023-09-28,33.13262176513672,33.31706807154265,32.851095531764074,32.967587740903575,1838100,XRAY
2023-09-29,33.1617431640625,33.58888372368311,33.03554111338486,33.36560545138912,1236800,XRAY
2023-10-02,32.7928466796875,33.08408274941056,32.63752250400474,33.08408274941056,1963600,XRAY
2023-10-03,32.45307540893555,32.841387690255736,32.24921312769161,32.55986147145962,3016700,XRAY
2023-10-04,32.32687759399414,32.60840384964538,31.957981248769105,32.540449747001404,4840000,XRAY
2023-10-05,31.239604949951172,32.59869426576922,30.861002502847413,32.37541229126245,3136800,XRAY
2023-10-06,31.530838012695312,31.773532274218415,30.899833303057292,31.093987601309614,2164600,XRAY
2023-10-09,31.026031494140625,31.40463392507144,30.773631107926846,31.307557708040058,1377500,XRAY
2023-10-10,31.453174591064453,31.521128681155123,30.919246158790468,31.2590184608539,1611600,XRAY
2023-10-11,30.870708465576172,31.618207214641544,30.69597015749732,31.414344929411108,1887800,XRAY
2023-10-12,29.705774307250977,31.06486163338977,29.608696244324626,30.899829481897985,2419300,XRAY
2023-10-13,29.92905616760254,30.103796331635078,29.589283832162632,29.647531787913653,1475900,XRAY
2023-10-16,30.472688674926758,30.754214886654648,29.70577582695552,30.094086246916284,1981000,XRAY
2023-10-17,31.18135643005371,31.38522241598504,30.268827376571142,30.268827376571142,5088500,XRAY
2023-10-18,31.394927978515625,31.58908411699758,30.938663460176244,31.103695622402856,4149400,XRAY
2023-10-19,30.57947540283203,31.511420431097836,30.56976741066966,31.375512244044952,2015700,XRAY
2023-10-20,30.919248580932617,31.142528703649024,30.346489988713994,30.657138340098285,5819500,XRAY
2023-10-23,31.394927978515625,31.598790257472533,30.909539483920902,30.96778558482142,2365900,XRAY
2023-10-24,31.69586944580078,31.860899752603217,31.249309226646634,31.385221112697174,4240800,XRAY
2023-10-25,30.880413055419922,31.52112752088651,30.85129093308736,31.47258571270553,5733000,XRAY
2023-10-26,29.783435821533203,30.191162196791076,29.19126131537986,30.10379212697796,5965700,XRAY
2023-10-27,29.705774307250977,30.10379269879998,29.501910189944635,29.919344564400916,2707000,XRAY
2023-10-30,29.113603591918945,30.103796630183187,28.87090932871361,30.006718554578995,3388500,XRAY
2023-10-31,29.52132797241211,30.0455484332038,29.16214152478239,29.346587818814882,3668700,XRAY
2023-11-01,29.938762664794922,30.08437884367846,29.13301783325515,29.52132826081465,4349600,XRAY
2023-11-02,27.705976486206055,27.832176681576982,25.502312250433018,26.19156303209382,8659200,XRAY
2023-11-03,28.356395721435547,28.754416001095834,27.647728944820553,27.92925516796389,5097400,XRAY
2023-11-06,27.725391387939453,28.62821431980434,27.49240512352436,28.45347415859046,4935000,XRAY
2023-11-07,27.570066452026367,27.958376882019095,27.23029413142891,27.74480660842564,3418500,XRAY
2023-11-08,26.871109008789062,27.83217806497033,26.84198503074347,27.667145892599187,3766000,XRAY
2023-11-09,26.45367431640625,27.492405452022176,26.424550338652534,27.181757095756883,5385300,XRAY
2023-11-10,27.56035804748535,27.69626808465705,26.929353376736568,27.269125692250576,5625200,XRAY
2023-11-13,27.09438705444336,27.95837802804378,27.02643295786044,27.51182147815016,3955600,XRAY
2023-11-14,28.09428596496582,28.783536723291288,27.30795528793379,27.841883731159133,4303800,XRAY
2023-11-15,28.463178634643555,28.948567088444733,27.95837419830393,27.95837419830393,4925400,XRAY
2023-11-16,28.73499870300293,29.01652306166828,28.53113457631894,28.569966543919747,3552800,XRAY
2023-11-17,28.822368621826172,29.200971045825465,28.628212488097752,28.93886082077513,2413300,XRAY
2023-11-20,29.065061569213867,29.152431640340954,28.599087239332714,28.773827381586894,3186400,XRAY
2023-11-21,30.084379196166992,30.307657463178508,29.696068764057795,29.744606873717622,4266300,XRAY
2023-11-22,30.443567276000977,30.647429556983575,30.113502948268042,30.18145704192891,3155000,XRAY
2023-11-24,30.404733657836914,30.50181172277609,30.074669348009763,30.336779567862514,1294200,XRAY
2023-11-27,30.560060501098633,30.637722589538633,29.977593911993516,30.142626081379795,3186700,XRAY
2023-11-28,30.560060501098633,30.938664802402595,30.395028331712354,30.725092670484912,3279400,XRAY
2023-11-29,30.414443969726562,30.676554209574988,30.123211604301794,30.443567946913127,4093000,XRAY
2023-11-30,30.822168350219727,30.93866239963766,30.113501616790074,30.395025971167428,15902300,XRAY
2023-12-01,31.598793029785156,31.78324304397484,30.530939729277037,30.773633997867123,4500300,XRAY
2023-12-04,31.773529052734375,32.14242532974925,31.297850422181142,31.326972545580677,2691500,XRAY
2023-12-05,31.239604949951172,31.62791724110503,30.92895659831627,31.589085271345553,3214700,XRAY
2023-12-06,31.268726348876953,31.676454615433663,31.016325957747846,31.385222255447655,1946200,XRAY
2023-12-07,31.530838012695312,31.608501953928567,31.035741496994945,31.375513833449347,2833200,XRAY
2023-12-08,30.94837188720703,31.686162675694366,30.841587669601573,31.501716367280256,3564800,XRAY
2023-12-11,30.7445068359375,30.977493087468613,30.39502653283576,30.88041501976145,2238400,XRAY
2023-12-12,30.987201690673828,31.084279760296017,30.404735124550864,30.84158551204563,3145800,XRAY
2023-12-13,32.35600280761719,32.433663050631424,30.71538712399992,30.977497387711924,2429900,XRAY
2023-12-14,33.346187591552734,34.05485804174534,32.71518478008325,32.754016747834676,4605700,XRAY
2023-12-15,33.37531280517578,33.65683530814552,32.948168574206164,33.36560296180636,5155800,XRAY
2023-12-18,33.07437515258789,33.45297762508724,32.72489480775134,33.38502352506022,2226900,XRAY
2023-12-19,33.715084075927734,33.850992260632296,33.2199894454725,33.31706566219853,3449100,XRAY
2023-12-20,33.02583312988281,33.81216381269679,32.99671100566683,33.724793736828566,1652400,XRAY
2023-12-21,34.161643981933594,34.181059967846124,33.40443904744807,33.40443904744807,2604200,XRAY
2023-12-22,34.19076919555664,34.36550936239619,33.92865894529731,34.161643365602984,1261200,XRAY
2023-12-26,34.50141525268555,34.57907548652456,34.132518958094295,34.21018289515365,1335200,XRAY
2023-12-27,34.58878707885742,34.753817398620924,34.47229116737909,34.666447316622445,1202800,XRAY
2023-12-28,34.68624496459961,34.96888173764857,34.54980065149423,34.68624496459961,1152300,XRAY
2023-12-29,34.68624496459961,34.77395969700002,34.47183034810333,34.481578494941544,1330600,XRAY
2024-01-02,34.72522735595703,35.04684553730704,34.36462030818213,34.47182760790827,1684400,XRAY
2024-01-03,33.9358024597168,34.452342782397594,33.62392863645716,34.452342782397594,2196200,XRAY
2024-01-04,34.77396011352539,34.87141927610269,33.78960546948244,33.906560925969686,2897500,XRAY
2024-01-05,34.4815788269043,34.900659917093236,34.18919762203099,34.5595454132171,4231100,XRAY
2024-01-08,34.988372802734375,35.37821314936988,34.40360670603832,34.52055843824611,2179900,XRAY
2024-01-09,35.60237503051758,36.255363333007004,34.7739609746108,34.89091271616532,4458800,XRAY
2024-01-10,36.44053268432617,36.645199135952886,34.98837123098039,35.553641009448704,4599500,XRAY
2024-01-11,35.52440643310547,36.401550021903105,35.24176966565605,36.255361282684476,2337400,XRAY
2024-01-12,35.63161087036133,36.04094376861052,35.49516285311661,35.768055169777725,1937200,XRAY
2024-01-16,35.037105560302734,35.39770893606149,34.70573919079151,35.39770893606149,2087100,XRAY
2024-01-17,34.618019104003906,34.99811499779347,34.423097084211534,34.70573382701906,1412900,XRAY
2024-01-18,34.99811935424805,35.03710450662493,34.5108161030233,34.705738147078954,1517000,XRAY
2024-01-19,34.75447082519531,35.00786690256465,34.33538969437637,35.00786690256465,1942100,XRAY
2024-01-22,35.348976135253906,35.417198288840524,34.94938764232004,34.98837279232055,3160200,XRAY
2024-01-23,34.58878707885742,35.69983791835349,34.24767256568465,35.50491587051602,1711400,XRAY
2024-01-24,33.78960418701172,34.74472178959613,33.66290802403567,34.74472178959613,2630600,XRAY
2024-01-25,34.15995407104492,34.169702217169956,33.65315828956749,34.09173191948339,1856000,XRAY
2024-01-26,34.033260345458984,34.77396343600035,33.98453075951447,34.42310446867329,1791600,XRAY
2024-01-29,34.52055740356445,34.56929069853318,33.96503204494246,33.96503204494246,1841400,XRAY
2024-01-30,34.140464782714844,34.520560725950844,34.052750048288935,34.47183114412062,1134000,XRAY
2024-01-31,33.867576599121094,34.4620871716849,33.770117434168824,34.20868739428287,1910800,XRAY
2024-02-01,33.818843841552734,34.315891484669976,33.692143964746975,34.072239877335775,5492200,XRAY
2024-02-02,33.32179260253906,33.575192357077825,32.66880807705166,33.35103332364953,7922600,XRAY
2024-02-05,32.48363494873047,33.34128595279614,32.464142373479625,33.1171269141543,4392600,XRAY
2024-02-06,33.29255676269531,33.341286342477666,32.39592059764838,32.5908389167778,7528200,XRAY
2024-02-07,32.853981018066406,33.458239665962296,32.68829971378515,33.44849151992905,3549700,XRAY
2024-02-08,32.31795120239258,32.581095401993984,31.392074289238458,31.742933222040335,3974400,XRAY
2024-02-09,31.95734977722168,32.317953160975804,31.898872045601166,32.30820873128686,3435600,XRAY
2024-02-12,32.66880798339844,32.7565227108214,31.937853160816566,31.937853160816566,3182700,XRAY
2024-02-13,31.6259822845459,32.51287406810677,31.314108495897823,32.12302997338226,2426700,XRAY
2024-02-14,31.84038734436035,32.10353150230897,31.538261758359752,31.791657770924267,5008400,XRAY
2024-02-15,33.00017547607422,33.019668051499664,31.87937655499697,32.21074290157235,6302000,XRAY
2024-02-16,32.727291107177734,33.058653778969806,32.308209975661875,32.71754295928438,2637200,XRAY
2024-02-20,32.89297103881836,33.09763752189206,32.47388992519377,32.483638072670956,2905000,XRAY
2024-02-21,32.23998260498047,32.746774678715205,31.830645969636567,32.581093369576635,2218400,XRAY
2024-02-22,32.71753692626953,32.853981228983784,32.06455241532892,32.30820401812677,1732400,XRAY
