Date,Close,High,Low,Open,Volume,Ticker
2019-04-15,11.340999603271484,11.5,11.125,11.125,3400,PLL
2019-04-16,11.40999984741211,13.100000381469727,11.37399959564209,13.100000381469727,35900,PLL
2019-04-17,12.789999961853027,14.0,11.293999671936035,12.75,39200,PLL
2019-04-18,13.5,13.75,12.850000381469727,13.75,22700,PLL
2019-04-22,13.225000381469727,13.569999694824219,13.149999618530273,13.569999694824219,9200,PLL
2019-04-23,12.989999771118164,13.399999618530273,12.350000381469727,13.399999618530273,8700,PLL
2019-04-24,11.550000190734863,12.760000228881836,11.399999618530273,12.760000228881836,16500,PLL
2019-04-25,11.550000190734863,12.0,11.010000228881836,11.390000343322754,7500,PLL
2019-04-26,10.550000190734863,11.170000076293945,10.449999809265137,11.170000076293945,6800,PLL
2019-04-29,10.149999618530273,10.5,10.131999969482422,10.460000038146973,2500,PLL
2019-04-30,10.149999618530273,10.902999877929688,9.89900016784668,10.029999732971191,13800,PLL
2019-05-01,10.100000381469727,10.241000175476074,10.100000381469727,10.241000175476074,2300,PLL
2019-05-02,10.380000114440918,10.5,10.25,10.496999740600586,2500,PLL
2019-05-03,11.095999717712402,11.095999717712402,10.770000457763672,10.960000038146973,1900,PLL
2019-05-06,10.550000190734863,10.553000450134277,10.534000396728516,10.553000450134277,2200,PLL
2019-05-07,11.473999977111816,11.600000381469727,11.217000007629395,11.289999961853027,5700,PLL
2019-05-08,10.520000457763672,11.590999603271484,10.520000457763672,11.590999603271484,1800,PLL
2019-05-09,11.446999549865723,11.5,11.300000190734863,11.300000190734863,7300,PLL
2019-05-10,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,400,PLL
2019-05-13,11.899999618530273,12.72700023651123,11.640000343322754,11.800000190734863,3000,PLL
2019-05-14,11.357000350952148,11.75,11.25,11.75,4800,PLL
2019-05-15,11.350000381469727,11.5,11.350000381469727,11.369999885559082,1400,PLL
2019-05-16,11.149999618530273,11.4350004196167,10.899999618530273,11.4350004196167,1200,PLL
2019-05-17,11.336000442504883,11.336000442504883,11.109000205993652,11.109000205993652,700,PLL
2019-05-20,11.100000381469727,11.130000114440918,11.069999694824219,11.100000381469727,1400,PLL
2019-05-21,11.199999809265137,11.300000190734863,11.0,11.300000190734863,1400,PLL
2019-05-22,12.093000411987305,12.149999618530273,11.5,11.5,2000,PLL
2019-05-23,11.508000373840332,11.819999694824219,11.5,11.520000457763672,1900,PLL
2019-05-24,12.194000244140625,12.380000114440918,11.5,12.380000114440918,12200,PLL
2019-05-28,11.520000457763672,11.989999771118164,11.329999923706055,11.989999771118164,3200,PLL
2019-05-29,11.510000228881836,11.744999885559082,11.460000038146973,11.744999885559082,3700,PLL
2019-05-30,11.899999618530273,11.949999809265137,11.479999542236328,11.949999809265137,1000,PLL
2019-05-31,11.850000381469727,11.850000381469727,11.510000228881836,11.744000434875488,2300,PLL
2019-06-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,400,PLL
2019-06-04,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,3100,PLL
2019-06-05,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,1600,PLL
2019-06-06,11.913999557495117,11.913999557495117,11.576000213623047,11.640000343322754,5000,PLL
2019-06-07,11.600000381469727,11.90999984741211,11.59000015258789,11.90999984741211,1900,PLL
2019-06-10,11.64799976348877,11.920000076293945,11.619999885559082,11.920000076293945,1800,PLL
2019-06-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,500,PLL
2019-06-12,11.899999618530273,11.920000076293945,11.680000305175781,11.920000076293945,1400,PLL
2019-06-13,11.649999618530273,11.710000038146973,11.5,11.710000038146973,3700,PLL
2019-06-14,11.711000442504883,11.789999961853027,11.5,11.699999809265137,5700,PLL
2019-06-17,11.5,11.920000076293945,11.5,11.920000076293945,700,PLL
2019-06-18,11.5,11.609999656677246,11.5,11.529999732971191,500,PLL
2019-06-19,11.25,11.789999961853027,11.25,11.5,1700,PLL
2019-06-20,11.550000190734863,11.9399995803833,11.38599967956543,11.9399995803833,5100,PLL
2019-06-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,PLL
2019-06-24,11.220999717712402,11.75,11.220999717712402,11.75,1400,PLL
2019-06-25,11.460000038146973,11.699999809265137,11.460000038146973,11.656000137329102,2900,PLL
2019-06-26,11.850000381469727,11.859999656677246,11.779999732971191,11.800000190734863,2200,PLL
2019-06-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,PLL
2019-06-28,11.739999771118164,11.899999618530273,11.5,11.843999862670898,1800,PLL
2019-07-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,PLL
2019-07-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,PLL
2019-07-03,11.619999885559082,11.75,11.46399974822998,11.680000305175781,2400,PLL
2019-07-05,11.269000053405762,11.543999671936035,11.269000053405762,11.543999671936035,300,PLL
2019-07-08,11.270000457763672,11.270000457763672,10.960000038146973,11.199999809265137,2600,PLL
2019-07-09,10.869999885559082,10.960000038146973,10.010000228881836,10.949999809265137,4600,PLL
2019-07-10,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,500,PLL
2019-07-11,10.350000381469727,10.803999900817871,10.25,10.5,3500,PLL
2019-07-12,10.069000244140625,10.300000190734863,10.0,10.300000190734863,3100,PLL
2019-07-15,10.22599983215332,10.22599983215332,9.928999900817871,9.960000038146973,2000,PLL
2019-07-16,9.989999771118164,10.220000267028809,9.989999771118164,10.220000267028809,600,PLL
2019-07-17,10.5,10.630000114440918,10.5,10.630000114440918,600,PLL
2019-07-18,10.211999893188477,10.5600004196167,10.211999893188477,10.5600004196167,1100,PLL
2019-07-19,10.050000190734863,10.199999809265137,9.920000076293945,10.109999656677246,5100,PLL
2019-07-22,10.04699993133545,10.199999809265137,9.989999771118164,10.199999809265137,3000,PLL
2019-07-23,10.0600004196167,10.20300006866455,10.0600004196167,10.199999809265137,1100,PLL
2019-07-24,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,700,PLL
2019-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,PLL
2019-07-26,10.5,10.5,10.0,10.199999809265137,900,PLL
2019-07-29,9.930000305175781,10.399999618530273,9.930000305175781,10.399999618530273,3000,PLL
2019-07-30,9.930000305175781,10.399999618530273,9.930000305175781,10.399999618530273,100,PLL
2019-07-31,9.972999572753906,10.52400016784668,9.972999572753906,10.0,2700,PLL
2019-08-01,10.0,10.180000305175781,10.0,10.180000305175781,400,PLL
2019-08-02,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,200,PLL
2019-08-05,9.600000381469727,9.850000381469727,9.199999809265137,9.850000381469727,3800,PLL
2019-08-06,9.399999618530273,9.569999694824219,9.114999771118164,9.569999694824219,8600,PLL
2019-08-07,9.300000190734863,9.347000122070312,9.079999923706055,9.199999809265137,1800,PLL
2019-08-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,PLL
2019-08-09,9.699999809265137,9.699999809265137,9.319999694824219,9.390000343322754,1600,PLL
2019-08-12,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,100,PLL
2019-08-13,9.29800033569336,9.388999938964844,9.100000381469727,9.100000381469727,1400,PLL
2019-08-14,9.149999618530273,9.149999618530273,9.079999923706055,9.079999923706055,1900,PLL
2019-08-15,9.199999809265137,9.460000038146973,9.079999923706055,9.109999656677246,10300,PLL
2019-08-16,9.149999618530273,9.199999809265137,9.079999923706055,9.100000381469727,5500,PLL
2019-08-19,8.9350004196167,9.5,8.800000190734863,9.5,7300,PLL
2019-08-20,8.6899995803833,8.6899995803833,8.550000190734863,8.670000076293945,1800,PLL
2019-08-21,8.25,8.710000038146973,8.053000450134277,8.538000106811523,11500,PLL
2019-08-22,8.25,8.5,8.25,8.5,600,PLL
2019-08-23,9.069999694824219,9.970000267028809,8.5,8.789999961853027,11000,PLL
2019-08-26,8.510000228881836,9.069999694824219,8.510000228881836,9.0,12900,PLL
2019-08-27,8.600000381469727,8.779999732971191,8.600000381469727,8.779999732971191,1200,PLL
2019-08-28,8.623000144958496,8.64900016784668,8.600000381469727,8.600000381469727,1800,PLL
2019-08-29,8.850000381469727,9.5,8.649999618530273,8.649999618530273,3000,PLL
2019-08-30,8.659000396728516,8.70199966430664,8.300000190734863,8.600000381469727,5800,PLL
2019-09-03,7.400000095367432,8.270000457763672,7.400000095367432,8.270000457763672,12900,PLL
2019-09-04,7.829999923706055,7.866000175476074,7.679999828338623,7.679999828338623,2000,PLL
2019-09-05,7.199999809265137,7.603000164031982,7.050000190734863,7.400000095367432,9900,PLL
2019-09-06,7.199999809265137,7.320000171661377,7.197000026702881,7.300000190734863,2300,PLL
2019-09-09,7.465000152587891,7.550000190734863,7.199999809265137,7.199999809265137,2900,PLL
2019-09-10,7.130000114440918,7.409999847412109,7.010000228881836,7.130000114440918,5500,PLL
2019-09-11,7.25,7.449999809265137,7.050000190734863,7.050000190734863,3800,PLL
2019-09-12,7.21999979019165,7.21999979019165,7.059999942779541,7.059999942779541,700,PLL
2019-09-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,PLL
2019-09-16,7.079999923706055,7.25,7.070000171661377,7.199999809265137,2300,PLL
2019-09-17,7.300000190734863,7.464000225067139,7.260000228881836,7.452000141143799,3900,PLL
2019-09-18,7.210999965667725,7.349999904632568,7.150000095367432,7.349999904632568,1700,PLL
2019-09-19,7.099999904632568,7.119999885559082,6.744999885559082,7.119999885559082,11300,PLL
2019-09-20,6.840000152587891,6.980000019073486,6.728000164031982,6.949999809265137,9700,PLL
2019-09-23,6.876999855041504,6.921999931335449,6.822000026702881,6.822000026702881,1300,PLL
2019-09-24,6.449999809265137,6.870999813079834,6.449999809265137,6.460000038146973,4900,PLL
2019-09-25,6.5,6.5,6.409999847412109,6.409999847412109,600,PLL
2019-09-26,6.409999847412109,6.78000020980835,6.360000133514404,6.78000020980835,3500,PLL
2019-09-27,6.578000068664551,6.578000068664551,6.578000068664551,6.578000068664551,200,PLL
2019-09-30,6.900000095367432,6.940000057220459,6.900000095367432,6.940000057220459,800,PLL
2019-10-01,6.559000015258789,6.559000015258789,6.521999835968018,6.521999835968018,800,PLL
2019-10-02,6.880000114440918,6.880000114440918,6.724999904632568,6.800000190734863,3300,PLL
2019-10-03,6.458000183105469,6.659999847412109,6.050000190734863,6.659999847412109,5000,PLL
2019-10-04,6.449999809265137,6.46999979019165,6.400000095367432,6.46999979019165,600,PLL
2019-10-07,6.5,6.5,6.3480000495910645,6.349999904632568,2300,PLL
2019-10-08,6.396999835968018,6.510000228881836,6.050000190734863,6.401000022888184,3800,PLL
2019-10-09,6.210000038146973,6.699999809265137,6.210000038146973,6.460000038146973,5200,PLL
2019-10-10,6.201000213623047,6.201000213623047,6.176000118255615,6.179999828338623,1900,PLL
2019-10-11,6.5,6.829999923706055,6.300000190734863,6.300000190734863,10200,PLL
2019-10-14,6.489999771118164,6.5,6.300000190734863,6.5,1800,PLL
2019-10-15,6.5,6.5,6.460000038146973,6.460000038146973,400,PLL
2019-10-16,6.78000020980835,6.781000137329102,6.590000152587891,6.590000152587891,2000,PLL
2019-10-17,8.737000465393066,9.010000228881836,7.051000118255615,7.051000118255615,5200,PLL
2019-10-18,7.86299991607666,8.25,7.639999866485596,8.25,3000,PLL
2019-10-21,7.769999980926514,8.25,7.71999979019165,7.75,3400,PLL
2019-10-22,8.07699966430664,8.199999809265137,7.880000114440918,7.880000114440918,2600,PLL
2019-10-23,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,1300,PLL
2019-10-24,8.289999961853027,8.300000190734863,7.880000114440918,8.0,8400,PLL
2019-10-25,8.357999801635742,8.550000190734863,8.300000190734863,8.300000190734863,3000,PLL
2019-10-28,8.789999961853027,9.130000114440918,8.479999542236328,8.539999961853027,7500,PLL
2019-10-29,8.550000190734863,8.699999809265137,8.399999618530273,8.699999809265137,3100,PLL
2019-10-30,8.199999809265137,8.600000381469727,8.069000244140625,8.600000381469727,5400,PLL
2019-10-31,8.201000213623047,8.239999771118164,8.170999526977539,8.210000038146973,2600,PLL
2019-11-01,7.909999847412109,8.175000190734863,7.900000095367432,8.14900016784668,3200,PLL
2019-11-04,7.860000133514404,8.0649995803833,7.849999904632568,7.940000057220459,2700,PLL
2019-11-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100,PLL
2019-11-06,7.900000095367432,8.0649995803833,7.8480000495910645,7.900000095367432,2500,PLL
2019-11-07,7.849999904632568,8.239999771118164,7.849999904632568,8.239999771118164,1200,PLL
2019-11-08,7.5289998054504395,7.800000190734863,7.309999942779541,7.800000190734863,2700,PLL
2019-11-11,7.849999904632568,7.849999904632568,7.53000020980835,7.539999961853027,2300,PLL
2019-11-12,7.679999828338623,7.824999809265137,7.679999828338623,7.703000068664551,2300,PLL
2019-11-13,7.0,7.5,7.0,7.380000114440918,2900,PLL
2019-11-14,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,1900,PLL
2019-11-15,7.071000099182129,7.071000099182129,7.050000190734863,7.050000190734863,2700,PLL
2019-11-18,7.050000190734863,7.050000190734863,7.0,7.0,2000,PLL
2019-11-19,7.039999961853027,7.039999961853027,7.0,7.0,1900,PLL
2019-11-20,7.0,7.1620001792907715,7.0,7.1620001792907715,600,PLL
2019-11-21,7.0,7.0,7.0,7.0,100,PLL
2019-11-22,7.050000190734863,7.051000118255615,7.050000190734863,7.051000118255615,1000,PLL
2019-11-25,7.210000038146973,7.447999954223633,7.059999942779541,7.059999942779541,1000,PLL
2019-11-26,7.510000228881836,7.980999946594238,7.070000171661377,7.070000171661377,10300,PLL
2019-11-27,7.6529998779296875,8.039999961853027,7.650000095367432,7.699999809265137,5400,PLL
2019-11-29,7.650000095367432,8.010000228881836,7.650000095367432,8.010000228881836,1300,PLL
2019-12-02,7.550000190734863,7.650000095367432,7.550000190734863,7.610000133514404,2100,PLL
2019-12-03,7.070000171661377,7.48199987411499,7.070000171661377,7.341000080108643,2800,PLL
2019-12-04,7.079999923706055,7.619999885559082,7.079999923706055,7.150000095367432,3100,PLL
2019-12-05,7.619999885559082,7.619999885559082,7.119999885559082,7.36299991607666,3600,PLL
2019-12-06,7.5,7.699999809265137,7.5,7.699999809265137,13400,PLL
2019-12-09,7.438000202178955,7.635000228881836,7.438000202178955,7.630000114440918,3000,PLL
2019-12-10,7.559999942779541,7.639999866485596,7.445000171661377,7.550000190734863,4300,PLL
2019-12-11,7.639999866485596,7.949999809265137,7.300000190734863,7.949999809265137,6300,PLL
2019-12-12,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,3300,PLL
2019-12-13,7.958000183105469,7.960000038146973,7.639999866485596,7.639999866485596,1800,PLL
2019-12-16,8.371999740600586,8.539999961853027,7.599999904632568,7.960000038146973,6400,PLL
2019-12-17,8.180000305175781,8.34000015258789,7.639999866485596,8.34000015258789,4500,PLL
2019-12-18,8.34000015258789,8.34000015258789,7.916999816894531,8.260000228881836,5800,PLL
2019-12-19,7.78000020980835,8.260000228881836,7.769999980926514,8.260000228881836,5800,PLL
2019-12-20,8.159000396728516,8.1899995803833,7.822000026702881,8.1899995803833,1200,PLL
2019-12-23,8.09000015258789,8.100000381469727,7.664000034332275,8.100000381469727,6000,PLL
2019-12-24,8.154000282287598,8.50100040435791,8.100000381469727,8.100000381469727,2900,PLL
2019-12-26,8.319999694824219,8.399999618530273,8.312000274658203,8.399999618530273,900,PLL
2019-12-27,8.260000228881836,8.270000457763672,8.149999618530273,8.199999809265137,3400,PLL
2019-12-30,8.322999954223633,8.65999984741211,8.149999618530273,8.149999618530273,6500,PLL
2019-12-31,8.260000228881836,8.5,8.260000228881836,8.489999771118164,3600,PLL
2020-01-02,8.300000190734863,8.593000411987305,8.300000190734863,8.312000274658203,2700,PLL
2020-01-03,8.350000381469727,8.649999618530273,8.350000381469727,8.449999809265137,7000,PLL
2020-01-06,8.460000038146973,8.600000381469727,8.199999809265137,8.569999694824219,7000,PLL
2020-01-07,8.300000190734863,8.486000061035156,8.300000190734863,8.418999671936035,5100,PLL
2020-01-08,8.350000381469727,8.449999809265137,8.319999694824219,8.319999694824219,6300,PLL
2020-01-09,9.256999969482422,9.345000267028809,8.369999885559082,8.369999885559082,5600,PLL
2020-01-10,9.760000228881836,9.982000350952148,9.170000076293945,9.300000190734863,11000,PLL
2020-01-13,10.050000190734863,10.3100004196167,9.800000190734863,9.800000190734863,15400,PLL
2020-01-14,9.789999961853027,10.0,9.430000305175781,10.0,8100,PLL
2020-01-15,9.949999809265137,10.0,9.795999526977539,9.850000381469727,1500,PLL
2020-01-16,9.75,9.899999618530273,9.5,9.899999618530273,12600,PLL
2020-01-17,9.5,9.739999771118164,9.260000228881836,9.739999771118164,9600,PLL
2020-01-21,9.600000381469727,10.029999732971191,9.25,9.25,7800,PLL
2020-01-22,9.197999954223633,9.5,9.197999954223633,9.300000190734863,14000,PLL
2020-01-23,9.0,9.350000381469727,9.0,9.199999809265137,3500,PLL
2020-01-24,9.0,9.468999862670898,9.0,9.468999862670898,2600,PLL
2020-01-27,9.0,9.380000114440918,8.97599983215332,9.0,5500,PLL
2020-01-28,8.821000099182129,9.199999809265137,8.616999626159668,9.199999809265137,5100,PLL
2020-01-29,8.326000213623047,8.640000343322754,8.100000381469727,8.640000343322754,6700,PLL
2020-01-30,8.5,8.699999809265137,8.302000045776367,8.449999809265137,7200,PLL
2020-01-31,8.375,8.5,8.375,8.5,9800,PLL
2020-02-03,8.375,8.375,8.375,8.375,0,PLL
2020-02-04,8.430000305175781,8.479999542236328,8.100000381469727,8.34000015258789,10900,PLL
2020-02-05,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,400,PLL
2020-02-06,8.513999938964844,8.83899974822998,8.270000457763672,8.270000457763672,1500,PLL
2020-02-07,8.329000473022461,8.949999809265137,8.329000473022461,8.850000381469727,3000,PLL
2020-02-10,8.444000244140625,8.668000221252441,8.25,8.25,2300,PLL
2020-02-11,8.291999816894531,8.600000381469727,8.291999816894531,8.600000381469727,2000,PLL
2020-02-12,8.656000137329102,8.788999557495117,8.565999984741211,8.565999984741211,2100,PLL
2020-02-13,8.600000381469727,8.8100004196167,8.600000381469727,8.8100004196167,2400,PLL
2020-02-14,8.600000381469727,8.789999961853027,8.399999618530273,8.600000381469727,6200,PLL
2020-02-18,8.800000190734863,8.9399995803833,8.722000122070312,8.8100004196167,6600,PLL
2020-02-19,8.460000038146973,8.930000305175781,8.40999984741211,8.930000305175781,14700,PLL
2020-02-20,8.399999618530273,8.460000038146973,8.35200023651123,8.460000038146973,7100,PLL
2020-02-21,8.800000190734863,8.800000190734863,8.390000343322754,8.390000343322754,4800,PLL
2020-02-24,8.640000343322754,8.970000267028809,8.390000343322754,8.970000267028809,9000,PLL
2020-02-25,8.149999618530273,8.420000076293945,8.149999618530273,8.399999618530273,9400,PLL
2020-02-26,7.708000183105469,8.050000190734863,7.651000022888184,8.050000190734863,7400,PLL
2020-02-27,7.909999847412109,7.909999847412109,7.545000076293945,7.869999885559082,6100,PLL
2020-02-28,7.5,7.909999847412109,7.309999942779541,7.909999847412109,12400,PLL
2020-03-02,7.025000095367432,7.400000095367432,6.809999942779541,7.349999904632568,13800,PLL
2020-03-03,7.099999904632568,7.199999809265137,7.03000020980835,7.199999809265137,1300,PLL
2020-03-04,7.710000038146973,8.053999900817871,7.349999904632568,7.809999942779541,11500,PLL
2020-03-05,7.2170000076293945,7.579999923706055,6.909999847412109,7.579999923706055,8700,PLL
2020-03-06,7.050000190734863,7.150000095367432,7.0,7.099999904632568,13300,PLL
2020-03-09,6.349999904632568,6.800000190734863,6.329999923706055,6.650000095367432,18300,PLL
2020-03-10,6.5,6.678999900817871,6.360000133514404,6.400000095367432,15600,PLL
2020-03-11,6.389999866485596,6.910999774932861,6.389999866485596,6.7230000495910645,2300,PLL
2020-03-12,5.599999904632568,6.5,5.420000076293945,6.5,13800,PLL
2020-03-13,5.710000038146973,6.0269999504089355,5.340000152587891,5.349999904632568,10400,PLL
2020-03-16,5.0,5.570000171661377,5.0,5.199999809265137,5400,PLL
2020-03-17,5.449999809265137,5.460000038146973,4.0,5.0,7900,PLL
2020-03-18,4.650000095367432,4.909999847412109,4.260000228881836,4.909999847412109,9700,PLL
2020-03-19,4.550000190734863,4.840000152587891,4.309999942779541,4.409999847412109,7400,PLL
2020-03-20,4.449999809265137,4.989999771118164,4.349999904632568,4.550000190734863,16700,PLL
2020-03-23,4.116000175476074,4.670000076293945,4.070000171661377,4.670000076293945,15500,PLL
2020-03-24,4.300000190734863,4.449999809265137,4.099999904632568,4.119999885559082,9100,PLL
2020-03-25,4.650000095367432,4.800000190734863,4.23199987411499,4.46999979019165,9600,PLL
2020-03-26,4.7870001792907715,5.150000095367432,4.5,4.659999847412109,10400,PLL
2020-03-27,4.75,5.53000020980835,4.75,4.760000228881836,4600,PLL
2020-03-30,5.489999771118164,6.5,5.0,5.230000019073486,15100,PLL
2020-03-31,5.090000152587891,5.324999809265137,5.050000190734863,5.324999809265137,5300,PLL
2020-04-01,5.489999771118164,5.6539998054504395,5.0,5.0289998054504395,7300,PLL
2020-04-02,4.849999904632568,5.300000190734863,4.789000034332275,5.300000190734863,5800,PLL
2020-04-03,4.929999828338623,4.96999979019165,4.53000020980835,4.900000095367432,4500,PLL
2020-04-06,5.0,5.380000114440918,4.900000095367432,4.908999919891357,6900,PLL
2020-04-07,5.139999866485596,5.380000114440918,4.949999809265137,5.380000114440918,4200,PLL
2020-04-08,5.199999809265137,5.25,5.175000190734863,5.25,1000,PLL
2020-04-09,5.019999980926514,5.400000095367432,5.019999980926514,5.199999809265137,15200,PLL
2020-04-13,5.28000020980835,5.5,5.019999980926514,5.199999809265137,3700,PLL
2020-04-14,5.400000095367432,5.400000095367432,5.070000171661377,5.070000171661377,4300,PLL
2020-04-15,5.0,5.400000095367432,5.0,5.400000095367432,1100,PLL
2020-04-16,5.193999767303467,5.368000030517578,5.193999767303467,5.368000030517578,1600,PLL
2020-04-17,5.199999809265137,5.361999988555908,5.139999866485596,5.361999988555908,2000,PLL
2020-04-20,5.26800012588501,5.449999809265137,5.199999809265137,5.300000190734863,3700,PLL
2020-04-21,5.099999904632568,5.329999923706055,5.010000228881836,5.329999923706055,1500,PLL
2020-04-22,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,1300,PLL
2020-04-23,5.150000095367432,5.190000057220459,5.043000221252441,5.043000221252441,2700,PLL
2020-04-24,5.067999839782715,5.25,5.010000228881836,5.25,700,PLL
2020-04-27,6.389999866485596,6.980000019073486,5.25,5.25,24300,PLL
2020-04-28,6.360000133514404,6.900000095367432,6.11899995803833,6.900000095367432,11100,PLL
2020-04-29,6.300000190734863,6.300000190734863,5.559999942779541,6.179999828338623,9000,PLL
2020-04-30,6.289999961853027,6.315999984741211,6.098999977111816,6.315999984741211,1900,PLL
2020-05-01,6.888000011444092,6.920000076293945,6.300000190734863,6.300000190734863,2200,PLL
2020-05-04,6.198999881744385,6.5,5.789999961853027,6.5,4800,PLL
2020-05-05,5.849999904632568,6.375,5.849999904632568,6.25,4200,PLL
2020-05-06,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,1500,PLL
2020-05-07,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,2000,PLL
2020-05-08,6.579999923706055,6.699999809265137,6.46999979019165,6.46999979019165,3000,PLL
2020-05-11,6.989999771118164,7.0,6.699999809265137,6.699999809265137,5000,PLL
2020-05-12,6.678999900817871,7.013000011444092,6.460000038146973,6.590000152587891,2900,PLL
2020-05-13,6.840000152587891,6.883999824523926,6.099999904632568,6.550000190734863,5500,PLL
2020-05-14,7.201000213623047,7.201000213623047,6.849999904632568,6.900000095367432,9700,PLL
2020-05-15,7.5,7.5,7.0,7.139999866485596,4600,PLL
2020-05-18,7.390999794006348,7.639999866485596,7.28000020980835,7.489999771118164,6800,PLL
2020-05-19,7.739999771118164,7.75,7.260000228881836,7.570000171661377,8600,PLL
2020-05-20,7.744999885559082,7.840000152587891,7.6620001792907715,7.699999809265137,3100,PLL
2020-05-21,7.814000129699707,7.849999904632568,7.570000171661377,7.570000171661377,4200,PLL
2020-05-22,7.8470001220703125,7.849999904632568,7.650000095367432,7.849999904632568,10600,PLL
2020-05-26,7.760000228881836,7.929999828338623,7.730000019073486,7.889999866485596,8800,PLL
2020-05-27,8.100000381469727,8.65999984741211,7.813000202178955,7.829999923706055,16800,PLL
2020-05-28,8.152999877929688,8.399999618530273,7.599999904632568,8.149999618530273,30300,PLL
2020-05-29,7.75,8.08899974822998,7.75,8.050000190734863,8000,PLL
2020-06-01,7.449999809265137,7.829999923706055,7.300000190734863,7.580999851226807,12100,PLL
2020-06-02,7.795000076293945,8.130000114440918,7.400000095367432,7.639999866485596,8600,PLL
2020-06-03,8.35099983215332,8.430000305175781,7.849999904632568,7.849999904632568,7500,PLL
2020-06-04,8.510000228881836,9.1899995803833,7.960000038146973,8.449999809265137,41100,PLL
2020-06-05,8.260000228881836,8.9399995803833,8.220000267028809,8.899999618530273,20000,PLL
2020-06-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,PLL
2020-06-09,6.389999866485596,6.75,6.289999961853027,6.75,247500,PLL
2020-06-10,6.300000190734863,6.5,6.300000190734863,6.5,66000,PLL
2020-06-11,6.059999942779541,6.400000095367432,6.010000228881836,6.400000095367432,62300,PLL
2020-06-12,6.15500020980835,6.28000020980835,6.059999942779541,6.28000020980835,46600,PLL
2020-06-15,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,25600,PLL
2020-06-16,5.949999809265137,6.25,5.900000095367432,6.099999904632568,57400,PLL
2020-06-17,6.054999828338623,6.199999809265137,6.019999980926514,6.099999904632568,44100,PLL
2020-06-18,6.110000133514404,6.199999809265137,6.039999961853027,6.039999961853027,29400,PLL
2020-06-19,5.96999979019165,6.230000019073486,5.949999809265137,6.230000019073486,36200,PLL
2020-06-22,5.920000076293945,6.019999980926514,5.849999904632568,6.019999980926514,30900,PLL
2020-06-23,5.909999847412109,5.989999771118164,5.849999904632568,5.940000057220459,51000,PLL
2020-06-24,5.809999942779541,6.099999904632568,5.5,6.010000228881836,58400,PLL
2020-06-25,5.75,5.952000141143799,5.75,5.920000076293945,8700,PLL
2020-06-26,5.568999767303467,5.715000152587891,5.5,5.670000076293945,20400,PLL
2020-06-29,5.614999771118164,5.739999771118164,5.5,5.519999980926514,8500,PLL
2020-06-30,5.769999980926514,6.199999809265137,5.554999828338623,5.690000057220459,19900,PLL
2020-07-01,5.519999980926514,5.989999771118164,5.449999809265137,5.869999885559082,37700,PLL
2020-07-02,5.570000171661377,5.989999771118164,5.53000020980835,5.820000171661377,12700,PLL
2020-07-06,6.170000076293945,6.28000020980835,5.599999904632568,5.599999904632568,61900,PLL
2020-07-07,6.050000190734863,6.199999809265137,6.010000228881836,6.190000057220459,10400,PLL
2020-07-08,6.230000019073486,6.340000152587891,6.059999942779541,6.150000095367432,74700,PLL
2020-07-09,6.610000133514404,6.829999923706055,6.400000095367432,6.489999771118164,278100,PLL
2020-07-10,6.730000019073486,6.849999904632568,6.610000133514404,6.800000190734863,185200,PLL
2020-07-13,6.239999771118164,6.916999816894531,6.199999809265137,6.639999866485596,98500,PLL
2020-07-14,6.289999961853027,6.449999809265137,6.099999904632568,6.380000114440918,49100,PLL
2020-07-15,6.309999942779541,6.429999828338623,6.260000228881836,6.300000190734863,27100,PLL
2020-07-16,6.599999904632568,6.670000076293945,6.409999847412109,6.449999809265137,133600,PLL
2020-07-17,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,128000,PLL
