Date,Close,High,Low,Open,Volume,Ticker
2019-09-04,101.39859008789062,101.48041195367676,100.52831268344313,100.9448538881692,2351303,IBM
2019-09-05,104.85736846923828,105.40035828762214,102.68539732369949,102.87134851256947,5242134,IBM
2019-09-06,104.55984497070312,105.27392231612275,104.47803498554507,105.26649044111058,2695333,IBM
2019-09-09,106.0698471069336,106.38225898892195,104.47806018977165,104.57475769229094,4421024,IBM
2019-09-10,107.89222717285156,108.1971953149131,106.33762333843352,106.36738646254393,5208766,IBM
2019-09-11,106.81365966796875,107.94427827540487,106.15165287640426,107.7434395520288,4047706,IBM
2019-09-12,106.82852172851562,107.14093352343527,105.5342595564256,107.1334897766971,2620648,IBM
2019-09-13,106.86573791503906,107.59467912776324,106.56076980636709,107.34922538878813,2308104,IBM
2019-09-16,105.98056030273438,106.84340577617736,105.82436032895805,106.04007466532012,2017211,IBM
2019-09-17,105.77228546142578,105.98055604208972,104.62679133177167,105.98055604208972,3068127,IBM
2019-09-18,105.78717803955078,105.84669240928318,104.51523498262092,105.66072929588037,2074846,IBM
2019-09-19,106.3450698852539,107.87735438490343,105.95827985373089,105.965711730948,3232035,IBM
2019-09-20,105.53425598144531,106.98471806585846,105.4896291185412,106.55330131377752,5432296,IBM
2019-09-23,105.67558288574219,105.78715598171691,104.55240817932803,105.02101993122355,1901523,IBM
2019-09-24,105.38549041748047,106.28553080357088,104.93175428710548,105.99543837975777,3380254,IBM
2019-09-25,106.48637390136719,106.83598073590738,104.77557033967948,105.43014526596336,2642928,IBM
2019-09-26,106.77647399902344,107.02193961391917,105.18468718437818,106.49382525848186,2416051,IBM
2019-09-27,106.5458755493164,107.9219597611347,105.90618812371729,107.41616481884924,2465213,IBM
2019-09-30,108.16742706298828,109.02282885053133,106.91035969117354,106.91035969117354,4171866,IBM
2019-10-01,106.8582992553711,109.60302423612816,106.76904550458569,108.29388612055779,3096997,IBM
2019-10-02,105.39295196533203,105.82436880058738,104.559857670487,105.76486630524354,3494477,IBM
2019-10-03,105.6384048461914,105.67558796530078,103.52593592378915,105.3408686612875,3063525,IBM
2019-10-04,106.35990142822266,106.41197203519381,104.90199566505075,105.66814353333088,2524626,IBM
2019-10-07,105.08800506591797,106.14423393135363,105.04337818540843,105.81695826894169,2538119,IBM
2019-10-08,102.93086242675781,104.48546582544641,102.83416494852374,104.3143902378033,3373768,IBM
2019-10-09,103.89038848876953,104.38131954728078,103.23581374408785,103.96476658611846,2741357,IBM
2019-10-10,104.97640228271484,105.45988969838358,103.80858873778948,103.96478871146543,2713010,IBM
2019-10-11,106.18885040283203,107.48310089809486,106.0772654169585,106.19628227868657,3134653,IBM
2019-10-14,105.65328979492188,105.9433822584093,105.11773173802064,105.85411664625616,2415737,IBM
2019-10-15,106.36737060546875,106.90291680748945,105.48220569133748,106.02520751328434,3164673,IBM
2019-10-16,105.70536804199219,106.33017988413665,105.1698099464369,105.98801677819799,5577900,IBM
2019-10-17,99.8663101196289,101.16057253153176,98.86214612418988,100.41674383209349,16484751,IBM
2019-10-18,99.73986053466797,100.03739676073107,98.3712200131919,99.8365580273375,7507665,IBM
2019-10-21,98.61666107177734,99.00345096945983,97.36703171495687,98.63898043972219,6596181,IBM
2019-10-22,99.64315795898438,99.71010420003383,97.8951653680503,98.59436121722335,4353034,IBM
2019-10-23,99.95558166503906,100.0969060395921,98.70594605170919,99.31588823326366,3777001,IBM
2019-10-24,99.72498321533203,100.46881189583893,99.15223608110223,100.29029253763703,2718031,IBM
2019-10-25,100.74403381347656,101.10850442413849,99.7473076053745,99.76218322997252,2697739,IBM
2019-10-28,101.13825988769531,101.62919113590752,100.75146988801563,101.16057926152581,3374501,IBM
2019-10-29,99.53900909423828,100.84070906345273,99.25635448122037,100.72913596757763,4352092,IBM
2019-10-30,100.60270690917969,100.62501440951128,99.07785451424124,99.54646635728987,2356638,IBM
2019-10-31,99.47207641601562,100.60270095814417,99.10016208842151,100.49855972273524,3569057,IBM
2019-11-01,100.81096649169922,100.83327398959038,99.73985043276511,100.04481850398831,3231931,IBM
2019-11-04,102.40274810791016,102.45481872046729,101.33163210104082,101.33907584797957,3488828,IBM
2019-11-05,102.56639862060547,103.21352976699283,102.37300365143248,102.49945238173704,3153690,IBM
2019-11-06,103.22840118408203,103.22840118408203,102.31349699150185,102.64821630020118,4683256,IBM
2019-11-07,103.62728118896484,104.71856783039568,103.54449293239628,103.76275506557256,4261195,IBM
2019-11-08,103.56707763671875,103.56707763671875,102.47579097715571,103.54449465283382,2383206,IBM
2019-11-11,101.95648956298828,103.25851884818333,101.60276552098205,103.25851884818333,2686128,IBM
2019-11-12,102.04681396484375,102.85211368347495,101.61782129104488,102.25754446848258,3186639,IBM
2019-11-13,101.21141815185547,102.03928889914988,100.73727148493917,101.89629533604257,3052646,IBM
2019-11-14,100.85014343261719,101.09850821375174,100.34589421698233,100.9479830119527,4425940,IBM
2019-11-15,101.15119171142578,101.69307521918401,100.87272429822609,101.14366004599242,3412575,IBM
2019-11-18,101.0834732055664,101.21141544346125,100.27064779569776,101.07594153875954,3358078,IBM
2019-11-19,101.24150085449219,101.88875561283547,101.1963468980196,101.51244861777914,3132770,IBM
2019-11-20,100.248046875,101.19633995700993,99.90937420634643,100.89528957672348,4328557,IBM
2019-11-21,100.729736328125,100.9780951264546,100.08248750942678,100.3985892616477,3499184,IBM
2019-11-22,101.1060562133789,101.33935770102099,100.5415896184974,100.99315328462039,3449185,IBM
2019-11-25,102.33280181884766,102.35538480634867,101.11357275056845,101.20389268834509,2709245,IBM
2019-11-26,101.67048645019531,102.4682543416868,101.42965335341437,102.4682543416868,3967687,IBM
2019-11-27,100.67704772949219,102.13710976076382,100.56415683067121,101.86617400603868,3431821,IBM
2019-11-29,101.18882751464844,101.24150112456077,100.12011180192538,100.54909841401074,1909264,IBM
2019-12-02,100.02978515625,101.22643692707493,99.70616382350094,101.18881464081348,3208187,IBM
2019-12-03,99.43522644042969,99.67605953435717,98.35899116433455,99.3449125286788,3810055,IBM
2019-12-04,99.33739471435547,100.60930923199942,99.31481773616298,99.99216311861477,3692380,IBM
2019-12-05,99.2771987915039,100.27817771346633,99.06646828354775,100.09002418719538,3760788,IBM
2019-12-06,100.26309204101562,100.76734118666538,99.8717337779905,99.90936807627342,3595625,IBM
2019-12-09,100.78994750976562,101.29419677219316,100.2932239075151,100.36095484910825,3105051,IBM
2019-12-10,100.78241729736328,101.48235775894452,100.51900717514077,100.78994896376243,3640498,IBM
2019-12-11,100.66951751708984,101.23397799177928,100.60178057841557,100.93292760038811,4135152,IBM
2019-12-12,101.84358978271484,102.0994862275258,100.59425824525235,100.6243608829417,5046009,IBM
2019-12-13,101.0082015991211,101.97906573937132,100.85767639538608,101.41461124064747,2651610,IBM
2019-12-16,100.94798278808594,101.94142989819521,100.73725231092492,101.55760324729594,3189463,IBM
2019-12-17,101.01573181152344,101.36945586688262,100.44374558732275,101.06088577369599,3040931,IBM
2019-12-18,101.1587142944336,101.60275823777212,100.9630351342057,101.26408554019905,3244483,IBM
2019-12-19,101.2716064453125,101.39956067738801,100.99313902060595,101.19634984899697,4044359,IBM
2019-12-20,102.04681396484375,102.67148582146633,101.56513566207835,102.15970487707072,7438943,IBM
2019-12-23,102.01669311523438,102.46825668354701,101.60275183613102,102.18978927982751,2932147,IBM
2019-12-24,101.58771514892578,102.06939343509362,101.30924770510069,102.06186176883193,1257397,IBM
2019-12-26,101.53501892089844,101.8360693198502,101.33933976524749,101.58770454254883,2227666,IBM
2019-12-27,101.80597686767578,102.1672325776698,101.50492643860515,101.60276602621907,2878801,IBM
2019-12-30,99.95454406738281,101.82854754684816,99.72123659225387,101.75329094591198,4308369,IBM
2019-12-31,100.8802490234375,100.94046631325526,99.64596875945301,99.74380834165243,3951265,IBM
2020-01-02,101.91886901855469,102.29517605336912,101.42967107451864,101.60276726539794,3293436,IBM
2020-01-03,101.1060562133789,101.49741459394625,100.51901263641402,100.52653829710847,2482890,IBM
2020-01-06,100.9254150390625,101.03077427489497,100.24805761694911,100.41363414262631,2537073,IBM
2020-01-07,100.9931411743164,101.57265902109562,100.39858402017946,100.61684016637493,3232977,IBM
2020-01-08,101.83606719970703,102.25000848659135,100.78993450285648,101.23397842656415,4545916,IBM
2020-01-09,102.91230773925781,102.94994204330342,101.83607235114195,102.15969373170147,3902208,IBM
2020-01-10,102.87467193603516,103.76275981543296,102.58868486368891,103.10798539815634,3405148,IBM
2020-01-13,102.80693817138672,102.8370528224505,101.6554461686048,101.9640162350294,3693426,IBM
2020-01-14,102.21989440917969,103.21335350325775,102.01669560337315,102.56609875903489,3850326,IBM
2020-01-15,102.82200622558594,103.90576133464641,102.13711710555631,102.35537926549279,4232011,IBM
2020-01-16,103.84553527832031,104.00358011397039,103.11550435624099,103.34880577738531,4519661,IBM
2020-01-17,104.09391021728516,104.10896153585719,102.47579136687396,102.76177843196824,5881972,IBM
2020-01-21,104.74114990234375,104.87662377777242,103.55954334938286,103.71760020812471,7577329,IBM
2020-01-22,108.29349517822266,109.72346673609702,107.28499663473082,107.86451452186479,17228038,IBM
2020-01-23,107.52584075927734,108.68486451021552,106.98395718502826,108.52680762675097,5918059,IBM
2020-01-24,105.78729248046875,108.31607032252883,105.7120358827569,107.91719233631657,5836889,IBM
2020-01-27,104.32720947265625,105.41850812570141,103.93585117354222,104.23690156311852,4358264,IBM
2020-01-28,105.02713775634766,105.71954644465552,104.42504898975288,104.98951546684034,3610374,IBM
2020-01-29,103.62728118896484,105.04972085666996,103.55954425066099,104.74115081390539,3194275,IBM
2020-01-30,102.93488311767578,103.08539629828397,101.58018040662638,102.92735145253282,5290563,IBM
2020-01-31,108.17308807373047,108.413921223777,105.96039972328799,107.54841620471606,19868352,IBM
2020-02-03,110.08472442626953,110.84485817459627,108.30102878326957,108.56444491738867,9295488,IBM
2020-02-04,112.22213745117188,112.42533627736613,110.54381316657692,111.22115860352665,5879566,IBM
2020-02-05,117.65599822998047,118.49140053052385,113.00485213713986,113.05000609635741,15048593,IBM
2020-02-06,117.97962188720703,119.47733033392694,116.97112338419284,118.02478785951793,8786923,IBM
2020-02-07,116.66401672363281,118.2838239867749,116.29137839563924,117.53094915505004,6718876,IBM
2020-02-10,117.4396743774414,117.44727255163654,115.27232553242555,116.32938206993359,5480831,IBM
2020-02-11,116.71725463867188,118.04046604369785,116.14689380381513,117.9644235966255,4011515,IBM
2020-02-12,118.10887908935547,118.3294203340505,116.7476407518459,116.92254440270202,4641939,IBM
2020-02-13,117.34841918945312,117.74386412854395,116.66400085840792,117.3940567883169,3996452,IBM
2020-02-14,114.60313415527344,117.53855449941096,113.89589695851765,117.43208294229657,6379763,IBM
2020-02-18,114.90730285644531,115.12023380854143,113.7970226357282,113.91109235514901,3496778,IBM
2020-02-19,114.72480773925781,115.50809955489468,114.30655607850487,115.24193278660044,2858613,IBM
2020-02-20,114.9985580444336,115.3027398961855,113.69815362190475,114.68676588100026,3013003,IBM
2020-02-21,113.94911193847656,114.86168186702245,113.1886390209649,114.86168186702245,3699597,IBM
2020-02-24,111.3559341430664,112.58790694781383,110.55744583830666,110.65630710426399,5703210,IBM
2020-02-25,107.76648712158203,111.84261690716917,107.424277925796,111.41675495628073,6497229,IBM
2020-02-26,106.27593994140625,109.55358104174476,106.16187022902774,108.67142817667155,5656663,IBM
2020-02-27,101.2264175415039,105.46985254880171,101.15037510460806,104.36717045668453,8808471,IBM
2020-02-28,98.97542572021484,99.6902732057976,96.09324125240762,98.84614750357605,13607832,IBM
2020-03-02,102.13138580322266,102.23785736154686,97.30239327900932,99.43171520654838,8923844,IBM
2020-03-03,98.02483367919922,103.50022275005465,97.18831228004531,102.26826248492327,8259321,IBM
2020-03-04,102.070556640625,102.11618210876576,98.10089209032608,100.06291466582043,5226234,IBM
2020-03-05,98.5191421508789,100.6028323507799,97.68262073216887,99.24158777748733,5696725,IBM
2020-03-06,97.13507843017578,97.59136339045978,94.69396451310834,96.35179278850556,8570192,IBM
2020-03-09,89.59121704101562,93.08938818364084,89.18816171592695,91.37832383694473,11252345,IBM
2020-03-10,94.88408660888672,94.96773936075147,88.03223195701925,93.37075103789888,11935592,IBM
2020-03-11,89.71287536621094,93.21865014170821,88.50372173970497,92.02471107122338,8835039,IBM
2020-03-12,78.18409729003906,83.49979581290569,77.7810482206236,83.385726123105,13088284,IBM
2020-03-13,82.09294128417969,83.01311541884662,76.66317167179737,82.64808746232323,13077197,IBM
2020-03-16,75.34754943847656,81.68227785334875,72.24482432607734,74.52623663699096,11054128,IBM
2020-03-17,81.10432434082031,81.67467897320203,73.84181718485378,76.51107637889393,9684182,IBM
2020-03-18,78.74686431884766,81.31725624777755,75.59090319588985,75.59850743890574,9176035,IBM
2020-03-19,76.30574798583984,78.8533270987778,74.70875383690912,77.81908332679247,8782739,IBM
2020-03-20,72.54143524169922,76.80007962883563,72.02431014945797,76.74684384302246,11031639,IBM
2020-03-23,72.0699234008789,74.32852325992938,68.86833667770674,71.9406451950409,10176952,IBM
2020-03-24,80.21458435058594,80.6404462883991,75.48444722665263,76.03959344966836,8340699,IBM
2020-03-25,80.49595642089844,85.53788555609007,78.19932917935324,80.21458119846099,9052084,IBM
2020-03-26,85.84968566894531,86.04740816036686,80.2830328628099,81.30206229741934,7482561,IBM
2020-03-27,82.15379333496094,84.79263002531337,81.86481383851756,82.57205105626593,6718458,IBM
2020-03-30,85.88008880615234,86.28313796841613,81.98647356021337,82.19940450607015,5820467,IBM
2020-03-31,84.35914611816406,86.5493015810396,83.7811872465218,85.1728486566579,6635092,IBM
2020-04-01,79.95600891113281,83.59106755761309,79.48451551694461,80.88378721402397,6394093,IBM
2020-04-02,83.65190887451172,83.89526287021765,79.9560159602514,80.13092569641042,6619820,IBM
2020-04-03,80.86859893798828,83.70515818590087,79.78872337272041,82.83061543248473,4747585,IBM
2020-04-06,87.3173828125,87.93336292780606,83.75076818689104,83.91807367579987,7357773,IBM
2020-04-07,87.40864562988281,90.92962896206133,87.3554159236622,90.34406578065587,5852684,IBM
2020-04-08,90.71670532226562,91.22622003851183,87.50751393110508,88.45050092000126,5395896,IBM
2020-04-09,92.39734649658203,93.47721588186234,91.38591530604371,91.62165900337037,5832705,IBM
2020-04-13,92.13117980957031,92.62548600492705,89.76610824689277,92.4962077903968,5355206,IBM
2020-04-14,94.23008728027344,95.19588702875308,93.24907904265719,93.88787806820822,5322780,IBM
2020-04-15,90.26040649414062,91.4011157993604,88.79269652504277,90.58741322684807,5896616,IBM
2020-04-16,88.00941467285156,91.06651477000264,87.01319808357769,90.50376433662532,6754650,IBM
2020-04-17,91.34790802001953,91.55323477322375,89.67486487664375,90.72431744655596,5194436,IBM
2020-04-20,91.56842803955078,93.43158306750084,89.84215546803587,90.61023263801538,8558058,IBM
2020-04-21,88.79270935058594,89.08929308452319,85.21848998592164,86.69381048014466,15009054,IBM
2020-04-22,90.73188781738281,91.50756907048329,89.3934622987383,91.1577557236671,7412479,IBM
2020-04-23,92.28326416015625,93.56085593290882,90.58741472941722,90.92962388536174,7198154,IBM
2020-04-24,94.84605407714844,95.05898501895543,91.8345857133416,93.08936470399688,5215251,IBM
2020-04-27,95.75862121582031,96.57232986539044,95.41641206209148,95.4848502515396,5150295,IBM
2020-04-28,96.02478790283203,97.49249788625212,95.3479677700566,97.36321968184427,4997893,IBM
2020-04-29,97.8651351928711,98.33662864434027,96.98298830809416,98.00962189136355,5499450,IBM
2020-04-30,95.48485565185547,96.78526628852855,95.22629922832509,96.21491159789366,6941047,IBM
2020-05-01,92.67871856689453,93.89547651752105,92.31369664365366,93.68254554508968,5152073,IBM
2020-05-04,92.53423309326172,92.75476831273083,90.7927519324494,91.88022561022451,4202723,IBM
2020-05-05,93.2186508178711,94.54187417674062,93.13499806888167,93.83463096657084,4078772,IBM
2020-05-06,93.66732788085938,94.33653770899085,93.08936897297625,93.72055758433757,4042372,IBM
2020-05-07,93.42842102050781,94.99288331062654,93.1355659802382,94.77709668100057,4615580,IBM
2020-05-08,94.78479766845703,94.96975938369116,93.29740387118753,94.5381861482915,5232615,IBM
2020-05-11,94.47653198242188,95.13931044952648,92.99684438274514,93.87540947163633,3697924,IBM
2020-05-12,92.68087005615234,95.8097945017978,92.68087005615234,94.8002112812563,5004587,IBM
2020-05-13,89.18972778320312,92.47278902075661,88.51153687380757,92.44195796790682,6153409,IBM
2020-05-14,90.12995910644531,90.23785242818862,86.16870650720948,88.29576033636769,5501332,IBM
2020-05-15,90.15306091308594,90.46903459264117,88.8197978685706,89.34385807635051,5006470,IBM
2020-05-18,93.6827392578125,94.29927420518815,92.28782632553164,92.38801340823568,4399162,IBM
2020-05-19,92.70399475097656,94.15285753196652,92.5883952075899,93.397598161517,3390191,IBM
2020-05-20,93.54401397705078,94.3840417030712,92.94288537604069,93.19720925147648,4017372,IBM
2020-05-21,91.80229949951172,93.80604106926177,91.68669997052147,93.24344972459362,4184941,IBM
2020-05-22,91.23970031738281,92.07202792501131,90.6231654489152,91.99495952889808,4373117,IBM
2020-05-26,93.83686828613281,94.49964053198666,93.25886451458025,93.48235733817702,5720888,IBM
2020-05-27,96.75,96.97349282436257,95.15471302917155,95.51693020330495,5990965,IBM
2020-05-28,95.97163391113281,97.85206988812052,95.73272860738535,97.77500762898921,4095404,IBM
2020-05-29,96.25679016113281,96.43404567127689,94.206804755154,95.30886894856256,8294675,IBM
2020-06-01,96.24907684326172,96.91185532573282,95.58629836079061,96.05640889429523,3003798,IBM
2020-06-02,97.1045150756836,97.1045150756836,96.07181323435776,96.8501911904424,3115093,IBM
2020-06-03,99.45507049560547,99.87893752624231,97.8751957629915,97.99079530314515,4097914,IBM
2020-06-04,99.33174896240234,99.37799246411889,97.89059873767438,98.47630875795281,4042581,IBM
2020-06-05,101.7747802734375,103.44714192474522,101.53587498051921,103.18510565469563,6163764,IBM
2020-06-08,104.61857604980469,104.71876314579643,101.93663698760028,101.93663698760028,5617543,IBM
2020-06-09,101.62834930419922,102.96160619388912,100.97327712184713,102.8999563933418,5641706,IBM
2020-06-10,100.0870132446289,101.90579934864934,100.03306966518447,101.84414339335001,4952601,IBM
2020-06-11,90.94685363769531,97.18158351391513,90.81584165749206,97.12763378664337,12304726,IBM
2020-06-12,93.95248413085938,94.88499286213413,91.92561746587073,93.44384244559855,6506434,IBM
2020-06-15,93.7520980834961,94.30697705619104,91.16264032678069,91.85624365531417,5385959,IBM
2020-06-16,96.44945526123047,98.260529141013,94.91582397819153,96.33385571680911,5864608,IBM
2020-06-17,95.67878723144531,97.29719936828285,95.10078333616195,96.97351325078289,3302013,IBM
2020-06-18,95.68647766113281,95.87143936910577,94.27615232561358,94.79250017274327,2997208,IBM
2020-06-19,94.38406372070312,97.73648148227252,94.21451443086065,97.23554598975693,8471554,IBM
2020-06-22,93.30511474609375,94.40717271657645,92.88895394119011,94.11431767789978,4993081,IBM
2020-06-23,92.02580261230469,94.71544158142002,91.88708439206432,94.02954440588971,6937700,IBM
2020-06-24,89.72150421142578,91.18577950213417,89.3053372286408,91.18577950213417,7061546,IBM
2020-06-25,91.73292541503906,91.87164975199659,89.474860254433,89.98350180609988,6412608,IBM
2020-06-26,90.31490325927734,91.70210986899427,89.59817512908865,91.13951853998279,11244605,IBM
2020-06-29,92.28783416748047,92.31095284617203,90.45363547042814,90.92374602159212,4350837,IBM
2020-06-30,93.07390594482422,93.40529207889239,91.70981798213444,91.8562424110698,4099797,IBM
2020-07-01,91.3553237915039,93.42842790426342,91.22431178891104,92.68858709814612,4869967,IBM
2020-07-02,92.2492904663086,93.57484738879639,91.91019808510242,92.24158424061436,3919362,IBM
2020-07-06,92.62692260742188,93.9062360597935,92.06433121535274,93.44383790487329,4231488,IBM
2020-07-07,90.61547088623047,92.10286467669619,90.42280294626123,91.70982257117655,4474893,IBM
2020-07-08,90.71566772460938,91.43238983227478,89.76774037398502,90.98540409961787,5431669,IBM
2020-07-09,89.17432403564453,90.93916058741529,88.78128188787218,90.93916058741529,4982098,IBM
2020-07-10,91.20890045166016,91.3784497395989,88.8506474748098,89.0124843858233,4482842,IBM
2020-07-13,91.86397552490234,93.2434763417639,91.44781464165281,92.31096746817803,4864632,IBM
2020-07-14,92.9428939819336,93.16639297809088,90.87749633789062,91.41696903868679,4742982,IBM
2020-07-15,94.7925033569336,95.53235021367777,94.13743728192959,94.33009907146847,4679176,IBM
2020-07-16,95.57087707519531,95.93309426182503,94.14513930480196,94.54588761757542,4530121,IBM
2020-07-17,96.41861724853516,96.81936556150063,94.94663597584433,95.86373213048157,4167892,IBM
2020-07-20,97.38966369628906,97.92913021679483,96.44173648499073,97.15845848731257,10384374,IBM
2020-07-21,97.15076446533203,101.85956391175684,96.95039028251483,101.08118585922374,16063004,IBM
2020-07-22,99.1622314453125,99.7787665256845,96.95040277290157,97.02747119550338,8572388,IBM
2020-07-23,98.1295166015625,99.70168515753114,97.99079837906781,99.49360474867888,4414225,IBM
2020-07-24,96.94267272949219,98.37612289692981,96.71917989405216,97.47443917960507,3693531,IBM
2020-07-27,97.266357421875,97.35113205505176,96.1103559109538,96.2259554470239,3905136,IBM
2020-07-28,95.92540740966797,97.36655792157322,95.67878970188225,96.9658095278647,4370397,IBM
2020-07-29,96.5804672241211,97.09682128602567,95.61713358746943,95.99475712572045,2963109,IBM
2020-07-30,94.7154312133789,95.48610294200232,93.74439147755068,95.3396785116781,4171553,IBM
2020-07-31,94.74626159667969,94.78479272275133,93.32051767873443,94.56900611631087,5519847,IBM
2020-08-03,95.80207824707031,95.87914665127852,94.13743515740397,95.17783708844543,3688301,IBM
2020-08-04,96.98121643066406,96.99663503357266,95.42446645586291,95.42446645586291,3625541,IBM
2020-08-05,96.68064880371094,97.68252581506837,96.03328893200076,97.66711336339243,3786102,IBM
2020-08-06,97.19700622558594,97.30489954130005,96.33385354965274,96.33385354965274,3574287,IBM
2020-08-07,97.56394958496094,97.64983419902913,96.19761534712002,96.42403445555182,3818946,IBM
2020-08-10,99.24258422851562,99.344083097077,97.7357154520664,97.92309893721772,4150842,IBM
2020-08-11,98.96151733398438,101.86594895404069,98.85221133711505,100.53084315165987,5231255,IBM
2020-08-12,98.92249298095703,99.77352595882986,98.28227113873022,99.63298520173251,3692066,IBM
2020-08-13,97.61859893798828,98.68043657335039,97.41560120792239,98.34470524464751,3317180,IBM
2020-08-14,97.80599975585938,98.03241890320824,96.74416193225264,96.97058731034937,3099716,IBM
2020-08-17,97.157958984375,98.0558345680218,97.13453137518641,97.79037358677719,3514665,IBM
2020-08-18,97.5327377319336,97.98558228577933,97.00182190220781,97.59520098338592,3014990,IBM
2020-08-19,96.68950653076172,97.98557055493335,96.42404553230571,97.46246191542221,3916119,IBM
2020-08-20,96.1507797241211,96.84565762824501,95.88532495001601,96.18982158907608,2679015,IBM
2020-08-21,96.15861511230469,96.40845568996703,95.49496556349999,96.04149572135454,3540815,IBM
2020-08-24,98.1261215209961,98.4228110758197,96.31475568020421,96.6504808748407,4258057,IBM
2020-08-25,97.3141098022461,99.01616926113002,97.19699667680752,98.37594751900058,3114674,IBM
2020-08-26,96.9471435546875,97.6888703515047,96.77538055637713,97.55614298218606,3544162,IBM
2020-08-27,97.3219223022461,97.67326792870884,96.79881365667148,97.28288666852694,3580144,IBM
2020-08-28,97.64982604980469,97.82939615796498,96.98617680065932,97.56394144290387,3242182,IBM
2020-08-31,96.27571105957031,97.7903872042461,96.05709280476569,97.7903872042461,5049983,IBM
2020-09-01,96.3459701538086,96.77539328292333,95.3700232239514,95.91655325544151,3300444,IBM
2020-09-02,100.07801055908203,100.48400606486247,96.48650801979502,96.59581402283226,6895650,IBM
2020-09-03,97.16577911376953,101.45996699150179,96.54116532317818,100.08582537524795,5979773,IBM
2020-09-04,95.48713684082031,97.86846007246108,94.65952531644587,97.0876975400218,6295037,IBM
2020-09-08,94.63610076904297,95.93216478491263,94.24571951588665,95.37782764233896,5449974,IBM
2020-09-09,95.45589447021484,96.58019541779021,94.69855960967146,95.35439559834323,3944152,IBM
2020-09-10,94.12860870361328,96.48651053381131,93.87876818466056,95.66671237429794,4161406,IBM
2020-09-11,94.83130645751953,95.79945261757602,94.26134874046627,94.77665656261628,3711313,IBM
2020-09-14,95.32317352294922,96.33035518335969,95.06552587814521,95.53397840715164,3809009,IBM
2020-09-15,95.596435546875,96.34596328386608,95.44028056001378,95.89312503731354,3049299,IBM
2020-09-16,96.98619079589844,98.23540576191041,95.80723996597027,95.80723996597027,3962666,IBM
2020-09-17,97.5327377319336,98.02461792371936,95.22949178626148,95.73698623322325,3317180,IBM
2020-09-18,95.8462905883789,97.53273604086858,95.76040595565168,97.01743447525332,5639614,IBM
2020-09-21,93.88656616210938,94.23790552591343,92.58269511459764,94.06613629165525,5555724,IBM
2020-09-22,94.0895767211914,94.82349028368886,93.32442841955194,93.94903597192202,3093859,IBM
2020-09-23,92.77788543701172,94.93278306155109,92.46557547361031,94.31598272225266,4120612,IBM
2020-09-24,92.20012664794922,93.31661427733393,90.94309827986034,92.20793377446086,3709325,IBM
2020-09-25,92.87158966064453,93.23074245246903,91.30226355517881,91.81756512941743,3089570,IBM
2020-09-28,95.04210662841797,95.51056542938463,94.01150349703947,94.13642376704786,3670623,IBM
2020-09-29,94.42530059814453,95.40125377970503,93.85534294319355,94.79226048979075,2203504,IBM
2020-09-30,94.99525451660156,95.96340053308884,94.31599087972334,94.76883538122468,3411111,IBM
2020-10-01,94.54240417480469,96.26789121918269,93.97245280822806,95.53397151009528,3359438,IBM
2020-10-02,94.13641357421875,95.0577105907409,92.77007918727864,92.94184843415908,3059759,IBM
2020-10-05,95.26071166992188,95.83847644360232,94.51118387411167,95.12798428219712,3190823,IBM
2020-10-06,95.22947692871094,97.46245837770482,94.9327874344109,95.70574279101444,4050426,IBM
2020-10-07,96.86907958984375,97.11892009569452,95.50274524180871,95.77601335756518,2944908,IBM
2020-10-08,102.6623306274414,105.79318151864986,101.31941763402837,102.17045050239153,26452189,IBM
2020-10-09,99.77351379394531,103.06051969942305,99.62516592740188,103.06051969942305,8737970,IBM
2020-10-12,99.32067108154297,100.13266210657599,98.71948493948986,99.99212759483858,4848315,IBM
2020-10-13,97.67326354980469,99.27382415249484,97.17357630686364,98.8209796679167,5654781,IBM
2020-10-14,98.32910919189453,99.10987175380372,97.6966945075071,97.6966945075071,3899593,IBM
2020-10-15,97.50931549072266,97.76696939110336,96.69732438273238,96.87690077717212,3541024,IBM
2020-10-16,98.32128143310547,98.7116626321429,97.32971418446986,97.72790250902831,4927078,IBM
2020-10-19,98.00118255615234,99.42997393134429,97.65765029905742,99.00055705228878,7822720,IBM
2020-10-20,91.63797760009766,93.80849588101114,91.22417496546439,93.53522775655138,22490151,IBM
2020-10-21,89.83441925048828,91.88782440242358,89.62361436972172,91.08364051255577,10204044,IBM
2020-10-22,90.38095092773438,90.6151834234663,88.21043883636914,89.78757813849069,8217167,IBM
2020-10-23,90.56832122802734,91.0523941717363,90.20136763048329,90.95870243325241,4072496,IBM
2020-10-26,87.6170654296875,89.70950638727822,87.320375900684,89.3581607365447,7534756,IBM
2020-10-27,86.32099151611328,87.61705549792495,85.9071888940209,87.56239938239042,6209161,IBM
2020-10-28,83.2682113647461,85.6729558166692,82.69825375714179,84.83754345187032,9860956,IBM
2020-10-29,85.03273010253906,85.60268768353707,83.19012998714362,83.73666619020261,7071169,IBM
2020-10-30,87.17981719970703,87.28912318991539,84.1270441380556,84.24415725393978,8285889,IBM
2020-11-02,88.1557846069336,88.87408390159004,87.64048307447892,87.95278684473182,5555829,IBM
2020-11-03,89.13172149658203,90.29505796857013,88.71791892084039,89.0068012574565,4397698,IBM
2020-11-04,87.36721801757812,88.93655028183996,86.78945321841478,87.70294941125984,6066905,IBM
