Date,Close,High,Low,Open,Volume,Ticker
2019-11-13,61.40999984741211,61.54499816894531,61.0099983215332,61.20000076293945,566346,SRCL
2019-11-14,61.220001220703125,61.61000061035156,61.0,61.34000015258789,522828,SRCL
2019-11-15,61.59000015258789,61.7400016784668,60.709999084472656,61.41999816894531,568360,SRCL
2019-11-18,61.29999923706055,62.005001068115234,61.119998931884766,61.349998474121094,474761,SRCL
2019-11-19,61.34000015258789,61.700401306152344,60.93000030517578,61.310001373291016,489412,SRCL
2019-11-20,61.7400016784668,62.0,60.599998474121094,61.11000061035156,634720,SRCL
2019-11-21,62.470001220703125,62.83000183105469,61.29999923706055,61.95000076293945,652030,SRCL
2019-11-22,64.08999633789062,64.13999938964844,62.5,62.970001220703125,1250574,SRCL
2019-11-25,63.560001373291016,64.88999938964844,63.459999084472656,64.38999938964844,734415,SRCL
2019-11-26,62.880001068115234,63.529998779296875,62.5099983215332,63.43000030517578,742940,SRCL
2019-11-27,63.7599983215332,64.0199966430664,62.58000183105469,62.84000015258789,499459,SRCL
2019-11-29,62.81999969482422,63.79999923706055,62.7599983215332,63.66999816894531,272854,SRCL
2019-12-02,63.380001068115234,63.939998626708984,62.135101318359375,63.25,947205,SRCL
2019-12-03,63.709999084472656,64.33000183105469,61.745201110839844,62.38999938964844,979488,SRCL
2019-12-04,64.48999786376953,64.80000305175781,63.849998474121094,63.939998626708984,877841,SRCL
2019-12-05,64.93000030517578,65.48999786376953,64.44499969482422,64.87000274658203,680444,SRCL
2019-12-06,65.70999908447266,66.27999877929688,65.2300033569336,65.25,681993,SRCL
2019-12-09,65.87000274658203,66.2300033569336,65.2750015258789,65.69000244140625,736787,SRCL
2019-12-10,66.05000305175781,66.33999633789062,65.76000213623047,66.04000091552734,416609,SRCL
2019-12-11,65.61000061035156,66.19000244140625,65.55000305175781,66.19000244140625,461171,SRCL
2019-12-12,65.75,66.5999984741211,65.2699966430664,65.80000305175781,962236,SRCL
2019-12-13,64.02999877929688,65.75,63.76499938964844,65.68000030517578,814988,SRCL
2019-12-16,64.19000244140625,64.80999755859375,64.0999984741211,64.54000091552734,531181,SRCL
2019-12-17,63.84000015258789,64.47000122070312,63.650001525878906,64.23999786376953,617674,SRCL
2019-12-18,62.650001525878906,63.84000015258789,62.63999938964844,63.84000015258789,606579,SRCL
2019-12-19,63.27000045776367,63.45000076293945,62.21500015258789,63.0,652999,SRCL
2019-12-20,63.599998474121094,63.810001373291016,62.68000030517578,63.290000915527344,1600916,SRCL
2019-12-23,64.3499984741211,64.76000213623047,62.61000061035156,63.709999084472656,418565,SRCL
2019-12-24,63.959999084472656,64.37000274658203,63.75,64.16000366210938,200480,SRCL
2019-12-26,64.38999938964844,64.43000030517578,63.65999984741211,64.19000244140625,182006,SRCL
2019-12-27,64.04000091552734,64.76000213623047,63.4900016784668,64.44999694824219,421457,SRCL
2019-12-30,64.22000122070312,64.72000122070312,63.70000076293945,63.97999954223633,538312,SRCL
2019-12-31,63.810001373291016,64.70999908447266,63.689998626708984,64.04000091552734,528295,SRCL
2020-01-02,62.65999984741211,64.12999725341797,61.790000915527344,64.02999877929688,591762,SRCL
2020-01-03,61.970001220703125,62.63999938964844,61.72999954223633,62.22999954223633,679024,SRCL
2020-01-06,62.5099983215332,62.630001068115234,61.314998626708984,61.79999923706055,487069,SRCL
2020-01-07,62.630001068115234,62.849998474121094,61.904998779296875,62.47999954223633,350440,SRCL
2020-01-08,61.86000061035156,62.88999938964844,61.68000030517578,62.459999084472656,357516,SRCL
2020-01-09,61.869998931884766,62.429901123046875,61.66999816894531,62.04999923706055,517128,SRCL
2020-01-10,61.52000045776367,61.91999816894531,61.25,61.77000045776367,410516,SRCL
2020-01-13,62.099998474121094,62.45000076293945,61.34000015258789,61.40999984741211,360162,SRCL
2020-01-14,62.0099983215332,62.73619842529297,61.849998474121094,62.029998779296875,512080,SRCL
2020-01-15,62.31999969482422,62.84000015258789,62.0,62.099998474121094,511100,SRCL
2020-01-16,63.88999938964844,63.88999938964844,62.630001068115234,62.630001068115234,398764,SRCL
2020-01-17,63.349998474121094,64.27069854736328,63.13999938964844,63.9900016784668,288557,SRCL
2020-01-21,62.599998474121094,63.38999938964844,62.45000076293945,63.06999969482422,433287,SRCL
2020-01-22,63.209999084472656,63.59000015258789,62.25,62.70000076293945,895263,SRCL
2020-01-23,63.130001068115234,63.349998474121094,62.16999816894531,62.959999084472656,486552,SRCL
2020-01-24,62.779998779296875,63.25,62.34000015258789,63.20000076293945,306769,SRCL
2020-01-27,62.900001525878906,63.380001068115234,61.22999954223633,61.869998931884766,325878,SRCL
2020-01-28,63.540000915527344,64.20999908447266,62.869998931884766,62.869998931884766,613270,SRCL
2020-01-29,63.45000076293945,63.900001525878906,63.209999084472656,63.72999954223633,367567,SRCL
2020-01-30,64.37000274658203,64.41000366210938,63.05929946899414,63.27000045776367,328393,SRCL
2020-01-31,62.68000030517578,64.95999908447266,62.4900016784668,64.26000213623047,363447,SRCL
2020-02-03,63.380001068115234,63.72999954223633,62.39500045776367,62.650001525878906,463919,SRCL
2020-02-04,63.5,64.7249984741211,63.439998626708984,64.26000213623047,586723,SRCL
2020-02-05,64.94999694824219,64.94999694824219,63.90999984741211,64.27999877929688,747281,SRCL
2020-02-06,65.69000244140625,65.88999938964844,64.71499633789062,65.0,506534,SRCL
2020-02-07,64.44999694824219,67.94000244140625,64.30999755859375,67.58000183105469,850450,SRCL
2020-02-10,61.439998626708984,64.20999908447266,60.79999923706055,64.12999725341797,636118,SRCL
2020-02-11,61.5099983215332,62.209999084472656,61.08000183105469,61.56999969482422,507939,SRCL
2020-02-12,63.31999969482422,63.34000015258789,61.3650016784668,61.5099983215332,627210,SRCL
2020-02-13,63.47999954223633,63.900001525878906,62.33000183105469,63.04999923706055,454117,SRCL
2020-02-14,64.4800033569336,64.79000091552734,63.13750076293945,63.47999954223633,376891,SRCL
2020-02-18,64.12000274658203,64.44999694824219,62.0099983215332,64.16999816894531,430146,SRCL
2020-02-19,65.2699966430664,65.56999969482422,63.90999984741211,63.90999984741211,354165,SRCL
2020-02-20,65.77999877929688,66.0199966430664,64.98999786376953,65.33999633789062,494760,SRCL
2020-02-21,65.30999755859375,65.5999984741211,64.46060180664062,65.5999984741211,433313,SRCL
2020-02-24,65.43000030517578,65.6500015258789,63.2599983215332,63.54999923706055,544888,SRCL
2020-02-25,63.33000183105469,65.5999984741211,63.290000915527344,65.4800033569336,502121,SRCL
2020-02-26,61.72999954223633,63.97999954223633,61.40999984741211,63.720001220703125,594013,SRCL
2020-02-27,61.43000030517578,62.83000183105469,58.529998779296875,61.81999969482422,1052988,SRCL
2020-02-28,57.43000030517578,61.32500076293945,56.029998779296875,60.029998779296875,995308,SRCL
2020-03-02,63.599998474121094,63.70000076293945,56.78010177612305,57.61000061035156,1201451,SRCL
2020-03-03,62.70000076293945,65.44999694824219,62.27000045776367,63.63999938964844,977114,SRCL
2020-03-04,64.87000274658203,64.97000122070312,61.22999954223633,63.790000915527344,906095,SRCL
2020-03-05,60.849998474121094,64.70999908447266,60.0099983215332,63.279998779296875,829555,SRCL
2020-03-06,60.060001373291016,60.599998474121094,58.150001525878906,59.029998779296875,879596,SRCL
2020-03-09,54.79999923706055,57.70000076293945,54.0,55.220001220703125,1149856,SRCL
2020-03-10,55.459999084472656,56.32500076293945,53.13999938964844,55.93000030517578,954233,SRCL
2020-03-11,51.560001373291016,54.38999938964844,49.88999938964844,53.79999923706055,1000182,SRCL
2020-03-12,49.060001373291016,51.415000915527344,45.40999984741211,48.0,924066,SRCL
2020-03-13,53.959999084472656,54.66999816894531,49.255001068115234,50.81999969482422,950730,SRCL
2020-03-16,46.38999938964844,49.7400016784668,45.83000183105469,47.02000045776367,1147643,SRCL
2020-03-17,55.79999923706055,56.779998779296875,45.529998779296875,47.41999816894531,1189715,SRCL
2020-03-18,49.47999954223633,54.36000061035156,46.369998931884766,51.88999938964844,1345289,SRCL
2020-03-19,48.849998474121094,52.27000045776367,46.040000915527344,49.0099983215332,1137004,SRCL
2020-03-20,44.68000030517578,50.25,44.04999923706055,48.959999084472656,1511899,SRCL
2020-03-23,40.689998626708984,46.27000045776367,38.820098876953125,45.099998474121094,1383774,SRCL
2020-03-24,41.20000076293945,44.65999984741211,40.119998931884766,42.63999938964844,1250464,SRCL
2020-03-25,42.2400016784668,44.4900016784668,38.45000076293945,41.20000076293945,1211954,SRCL
2020-03-26,43.150001525878906,43.52000045776367,40.630001068115234,42.869998931884766,1023871,SRCL
2020-03-27,42.0099983215332,43.54999923706055,41.099998474121094,41.220001220703125,832315,SRCL
2020-03-30,48.56999969482422,48.9900016784668,42.529998779296875,43.189998626708984,1644832,SRCL
2020-03-31,48.58000183105469,50.43000030517578,46.90999984741211,48.400001525878906,797068,SRCL
2020-04-01,46.470001220703125,47.65999984741211,45.630001068115234,46.75,955348,SRCL
2020-04-02,44.83000183105469,47.15999984741211,43.81999969482422,45.9900016784668,1093826,SRCL
2020-04-03,42.68000030517578,45.68000030517578,42.08000183105469,44.900001525878906,639098,SRCL
2020-04-06,43.810001373291016,45.34000015258789,43.36000061035156,44.5,859879,SRCL
2020-04-07,44.83000183105469,47.25,44.0,45.880001068115234,1133228,SRCL
2020-04-08,47.93000030517578,48.099998474121094,44.20000076293945,45.22999954223633,758088,SRCL
2020-04-09,50.720001220703125,51.41999816894531,47.68000030517578,48.720001220703125,923804,SRCL
2020-04-13,49.90999984741211,50.810001373291016,48.869998931884766,50.810001373291016,536906,SRCL
2020-04-14,50.34000015258789,51.625,49.65999984741211,50.959999084472656,632508,SRCL
2020-04-15,47.470001220703125,49.54999923706055,46.81999969482422,48.720001220703125,523380,SRCL
2020-04-16,47.79999923706055,48.060001373291016,46.220001220703125,47.45000076293945,590785,SRCL
2020-04-17,48.59000015258789,49.84000015258789,48.404998779296875,49.34000015258789,660455,SRCL
2020-04-20,47.029998779296875,48.040000915527344,46.720001220703125,48.040000915527344,632354,SRCL
2020-04-21,44.59000015258789,46.779998779296875,43.83000183105469,45.81999969482422,586834,SRCL
2020-04-22,45.45000076293945,46.21500015258789,44.45000076293945,45.689998626708984,483933,SRCL
2020-04-23,46.81999969482422,47.119998931884766,45.66999816894531,45.86000061035156,468491,SRCL
2020-04-24,46.560001373291016,47.880001068115234,46.189998626708984,47.2400016784668,951634,SRCL
2020-04-27,49.79999923706055,50.02000045776367,46.27000045776367,46.88999938964844,821814,SRCL
2020-04-28,49.84000015258789,51.209999084472656,49.459999084472656,50.5,395573,SRCL
2020-04-29,51.25,51.84000015258789,50.5713996887207,51.2400016784668,729177,SRCL
2020-04-30,48.79999923706055,50.52000045776367,48.790000915527344,50.4900016784668,633513,SRCL
2020-05-01,46.310001373291016,48.34000015258789,45.77000045776367,47.790000915527344,461757,SRCL
2020-05-04,46.13999938964844,46.59000015258789,45.349998474121094,45.65999984741211,583069,SRCL
2020-05-05,47.97999954223633,48.900001525878906,46.90999984741211,46.939998626708984,542167,SRCL
2020-05-06,47.0,48.689998626708984,46.47999954223633,47.959999084472656,489729,SRCL
2020-05-07,50.790000915527344,51.209999084472656,46.2041015625,47.349998474121094,1190728,SRCL
2020-05-08,52.36000061035156,52.625,50.5,51.22999954223633,548067,SRCL
2020-05-11,51.849998474121094,52.349998474121094,50.529998779296875,51.540000915527344,655219,SRCL
2020-05-12,51.0,52.52000045776367,50.91999816894531,51.83000183105469,576207,SRCL
2020-05-13,47.380001068115234,50.95000076293945,46.63999938964844,49.97999954223633,607797,SRCL
2020-05-14,48.31999969482422,48.415000915527344,45.400001525878906,46.459999084472656,777004,SRCL
2020-05-15,48.0,48.779998779296875,46.779998779296875,47.369998931884766,448672,SRCL
2020-05-18,51.619998931884766,52.099998474121094,48.9900016784668,49.540000915527344,709248,SRCL
2020-05-19,51.2400016784668,52.40999984741211,51.130001068115234,51.779998779296875,613947,SRCL
2020-05-20,52.22999954223633,52.51499938964844,51.630001068115234,51.93000030517578,625304,SRCL
2020-05-21,51.25,52.5,51.099998474121094,52.119998931884766,628117,SRCL
2020-05-22,51.09000015258789,51.881099700927734,49.849998474121094,51.2599983215332,486416,SRCL
2020-05-26,53.54999923706055,54.040000915527344,52.470001220703125,53.099998474121094,733791,SRCL
2020-05-27,54.2599983215332,55.189998626708984,53.25,54.54999923706055,445224,SRCL
2020-05-28,55.150001525878906,55.56999969482422,53.61000061035156,54.79999923706055,844105,SRCL
2020-05-29,54.83000183105469,55.11000061035156,53.529998779296875,54.86000061035156,704021,SRCL
2020-06-01,55.08000183105469,55.32500076293945,53.97999954223633,54.720001220703125,469606,SRCL
2020-06-02,55.7400016784668,56.18000030517578,55.04999923706055,55.56999969482422,664495,SRCL
2020-06-03,59.470001220703125,60.04499816894531,56.0,57.5,1144104,SRCL
2020-06-04,60.79999923706055,61.0,59.470001220703125,59.470001220703125,748314,SRCL
2020-06-05,63.400001525878906,64.37000274658203,61.04999923706055,62.0099983215332,1001587,SRCL
2020-06-08,63.45000076293945,64.79000091552734,62.86000061035156,63.5,713647,SRCL
2020-06-09,63.20000076293945,63.81999969482422,61.16999816894531,62.150001525878906,717442,SRCL
2020-06-10,60.29999923706055,63.279998779296875,60.119998931884766,63.279998779296875,445054,SRCL
2020-06-11,56.5099983215332,58.72999954223633,56.209999084472656,57.81999969482422,535150,SRCL
2020-06-12,56.75,58.47999954223633,54.34000015258789,58.25,643345,SRCL
2020-06-15,57.650001525878906,58.150001525878906,54.69499969482422,54.9900016784668,395595,SRCL
2020-06-16,59.130001068115234,59.63999938964844,57.560001373291016,59.119998931884766,504303,SRCL
2020-06-17,58.599998474121094,59.720001220703125,57.77000045776367,58.900001525878906,365745,SRCL
2020-06-18,57.099998474121094,58.560001373291016,56.959999084472656,58.33000183105469,460211,SRCL
2020-06-19,56.779998779296875,58.25,56.58000183105469,57.77000045776367,588365,SRCL
2020-06-22,56.630001068115234,57.53499984741211,55.349998474121094,56.060001373291016,645117,SRCL
2020-06-23,57.349998474121094,57.63999938964844,55.970001220703125,57.63999938964844,408281,SRCL
2020-06-24,54.95000076293945,57.209999084472656,54.4900016784668,56.84000015258789,285460,SRCL
2020-06-25,55.54999923706055,55.59000015258789,54.060001373291016,54.75,348592,SRCL
2020-06-26,54.72999954223633,55.34000015258789,54.130001068115234,55.16999816894531,547063,SRCL
2020-06-29,55.2599983215332,55.959999084472656,54.279998779296875,55.279998779296875,309969,SRCL
2020-06-30,55.97999954223633,56.310001373291016,54.65999984741211,55.09000015258789,347867,SRCL
2020-07-01,54.959999084472656,56.93000030517578,54.790000915527344,56.099998474121094,376380,SRCL
2020-07-02,55.5,57.2400016784668,55.290000915527344,55.7599983215332,473818,SRCL
2020-07-06,55.72999954223633,56.78990173339844,55.51499938964844,56.56999969482422,293985,SRCL
2020-07-07,55.209999084472656,56.88999938964844,55.040000915527344,55.310001373291016,696908,SRCL
2020-07-08,54.34000015258789,55.87990188598633,53.86000061035156,55.130001068115234,327613,SRCL
2020-07-09,52.439998626708984,53.95000076293945,52.13999938964844,53.939998626708984,356905,SRCL
2020-07-10,54.369998931884766,54.72439956665039,52.59000015258789,52.59000015258789,315697,SRCL
2020-07-13,54.0,55.279998779296875,53.41999816894531,54.689998626708984,334342,SRCL
2020-07-14,55.58000183105469,55.7400016784668,53.900001525878906,53.959999084472656,351999,SRCL
2020-07-15,58.16999816894531,58.4900016784668,56.68000030517578,56.75,318998,SRCL
2020-07-16,58.380001068115234,58.83000183105469,57.453399658203125,57.79999923706055,239946,SRCL
2020-07-17,58.68000030517578,59.0,58.220001220703125,58.439998626708984,269487,SRCL
2020-07-20,58.31999969482422,58.93000030517578,57.814998626708984,58.38999938964844,211516,SRCL
2020-07-21,60.060001373291016,60.47999954223633,58.849998474121094,58.849998474121094,372703,SRCL
2020-07-22,60.470001220703125,60.619998931884766,59.0099983215332,59.810001373291016,270300,SRCL
2020-07-23,61.77000045776367,62.06999969482422,60.40629959106445,60.40999984741211,426978,SRCL
2020-07-24,61.0,62.18000030517578,60.7599983215332,61.77000045776367,343575,SRCL
2020-07-27,61.220001220703125,61.369998931884766,59.88999938964844,61.029998779296875,360508,SRCL
2020-07-28,60.849998474121094,61.66999816894531,60.560001373291016,60.68000030517578,206969,SRCL
2020-07-29,62.47999954223633,62.66999816894531,61.040000915527344,61.40999984741211,305038,SRCL
2020-07-30,61.18000030517578,62.15999984741211,60.540000915527344,61.459999084472656,282847,SRCL
2020-07-31,60.435001373291016,61.369998931884766,59.40999984741211,61.0099983215332,401432,SRCL
2020-08-03,61.650001525878906,62.06999969482422,60.25,60.59000015258789,342655,SRCL
2020-08-04,61.20000076293945,62.25,60.810001373291016,61.7400016784668,352404,SRCL
2020-08-05,63.220001220703125,63.68000030517578,60.730201721191406,61.939998626708984,459771,SRCL
2020-08-06,64.0999984741211,66.0999984741211,62.43000030517578,64.0,757315,SRCL
2020-08-07,65.43000030517578,66.1449966430664,63.93009948730469,63.939998626708984,348936,SRCL
2020-08-10,65.19999694824219,65.58789825439453,64.30999755859375,65.0199966430664,340060,SRCL
2020-08-11,65.05000305175781,66.55000305175781,64.91960144042969,65.70999908447266,349988,SRCL
2020-08-12,65.33999633789062,65.79000091552734,64.6500015258789,64.87999725341797,210136,SRCL
2020-08-13,65.41999816894531,65.86000061035156,64.80999755859375,65.30999755859375,289181,SRCL
2020-08-14,64.63999938964844,65.41000366210938,64.05999755859375,64.77999877929688,482577,SRCL
2020-08-17,63.66999816894531,65.13999938964844,63.380001068115234,64.83999633789062,385027,SRCL
2020-08-18,63.650001525878906,64.16999816894531,62.720001220703125,63.060001373291016,426674,SRCL
2020-08-19,63.560001373291016,64.45999908447266,63.529998779296875,64.19999694824219,259634,SRCL
2020-08-20,63.06999969482422,63.52000045776367,62.54999923706055,62.79999923706055,263041,SRCL
2020-08-21,63.2599983215332,63.45000076293945,62.529998779296875,63.0,173095,SRCL
2020-08-24,63.93000030517578,64.11000061035156,63.369998931884766,63.959999084472656,328213,SRCL
2020-08-25,63.209999084472656,64.44000244140625,62.7400016784668,64.2699966430664,251351,SRCL
2020-08-26,63.15999984741211,63.650001525878906,62.869998931884766,63.02000045776367,173825,SRCL
2020-08-27,63.88999938964844,64.20999908447266,63.369998931884766,63.5,208834,SRCL
2020-08-28,64.5,64.5,63.060001373291016,64.0199966430664,219860,SRCL
2020-08-31,64.11000061035156,64.9000015258789,63.9900016784668,64.9000015258789,466628,SRCL
2020-09-01,64.69999694824219,64.75,61.42070007324219,63.630001068115234,232873,SRCL
2020-09-02,65.5199966430664,66.04000091552734,64.2750015258789,64.4800033569336,267431,SRCL
2020-09-03,63.349998474121094,65.66000366210938,62.85309982299805,65.6500015258789,217596,SRCL
2020-09-04,63.459999084472656,64.16000366210938,62.900001525878906,64.02999877929688,281969,SRCL
2020-09-08,61.5099983215332,63.060001373291016,61.459999084472656,62.709999084472656,347111,SRCL
2020-09-09,61.91999816894531,62.93000030517578,61.38999938964844,61.79999923706055,411258,SRCL
2020-09-10,61.47999954223633,62.349998474121094,61.2599983215332,62.20000076293945,266387,SRCL
2020-09-11,61.2599983215332,62.22999954223633,60.79999923706055,61.56999969482422,389444,SRCL
2020-09-14,61.869998931884766,62.255001068115234,60.900001525878906,61.09000015258789,347650,SRCL
2020-09-15,63.470001220703125,63.78499984741211,61.560001373291016,62.099998474121094,716252,SRCL
2020-09-16,63.20000076293945,64.41480255126953,63.099998474121094,63.779998779296875,735368,SRCL
2020-09-17,62.959999084472656,63.34000015258789,61.84000015258789,62.45000076293945,508954,SRCL
2020-09-18,63.18000030517578,63.970001220703125,62.77000045776367,62.959999084472656,1078538,SRCL
2020-09-21,60.47999954223633,62.720001220703125,59.724998474121094,62.04999923706055,324355,SRCL
2020-09-22,61.41999816894531,61.619998931884766,59.804500579833984,60.86000061035156,418133,SRCL
2020-09-23,60.54999923706055,61.75,60.4900016784668,61.4900016784668,371086,SRCL
2020-09-24,61.06999969482422,61.86000061035156,59.505001068115234,60.27000045776367,587165,SRCL
2020-09-25,62.27000045776367,62.58000183105469,60.724998474121094,60.91999816894531,359918,SRCL
2020-09-28,63.61000061035156,63.939998626708984,62.91999816894531,62.91999816894531,322620,SRCL
2020-09-29,62.869998931884766,64.08999633789062,62.23979949951172,63.2400016784668,293223,SRCL
2020-09-30,63.060001373291016,63.922698974609375,60.11000061035156,63.27000045776367,329091,SRCL
2020-10-01,63.34000015258789,63.91999816894531,62.79999923706055,63.18000030517578,360272,SRCL
2020-10-02,64.05999755859375,64.5999984741211,61.939998626708984,62.02000045776367,244791,SRCL
2020-10-05,64.26000213623047,65.08999633789062,63.7400016784668,64.81999969482422,494671,SRCL
2020-10-06,62.939998626708984,64.98999786376953,62.55500030517578,64.44000244140625,538169,SRCL
2020-10-07,63.5,64.25499725341797,62.709999084472656,63.36000061035156,463001,SRCL
2020-10-08,64.48999786376953,64.54000091552734,63.45000076293945,63.93000030517578,278464,SRCL
2020-10-09,65.44000244140625,65.76000213623047,64.44000244140625,64.97000122070312,261409,SRCL
2020-10-12,66.3499984741211,66.98999786376953,65.19999694824219,65.3499984741211,342115,SRCL
2020-10-13,65.37999725341797,66.30999755859375,64.44999694824219,66.04000091552734,344996,SRCL
2020-10-14,65.2699966430664,66.23999786376953,65.08000183105469,65.41000366210938,173401,SRCL
2020-10-15,67.12999725341797,67.37000274658203,64.81999969482422,65.02999877929688,239239,SRCL
2020-10-16,66.23999786376953,67.49500274658203,65.9000015258789,67.12999725341797,271040,SRCL
2020-10-19,66.29000091552734,67.5999984741211,65.54000091552734,66.48999786376953,367455,SRCL
2020-10-20,67.0199966430664,67.48999786376953,66.05000305175781,66.87999725341797,192222,SRCL
2020-10-21,65.05999755859375,67.26499938964844,65.02999877929688,66.83999633789062,397884,SRCL
2020-10-22,66.4800033569336,66.86000061035156,65.13999938964844,65.4000015258789,432199,SRCL
2020-10-23,67.37000274658203,67.93990325927734,66.81999969482422,66.95999908447266,379136,SRCL
2020-10-26,65.91000366210938,66.63500213623047,65.20999908447266,66.45999908447266,262706,SRCL
2020-10-27,65.33000183105469,66.01000213623047,65.20999908447266,65.9000015258789,276896,SRCL
2020-10-28,63.58000183105469,64.62000274658203,63.0,64.23999786376953,354420,SRCL
2020-10-29,63.720001220703125,64.66000366210938,62.685001373291016,63.220001220703125,422722,SRCL
2020-10-30,62.29999923706055,64.25,61.625,63.43000030517578,353076,SRCL
2020-11-02,64.04000091552734,64.47000122070312,63.150001525878906,63.33000183105469,354728,SRCL
2020-11-03,66.81999969482422,67.37000274658203,65.05000305175781,65.08000183105469,338224,SRCL
2020-11-04,66.73999786376953,69.16500091552734,66.47000122070312,66.48999786376953,432485,SRCL
2020-11-05,74.48999786376953,75.76840209960938,68.5999984741211,68.5999984741211,1228093,SRCL
2020-11-06,73.51000213623047,75.69499969482422,73.13999938964844,75.38999938964844,926067,SRCL
2020-11-09,72.20999908447266,79.5,72.20999908447266,77.18000030517578,955593,SRCL
2020-11-10,73.66000366210938,74.62999725341797,72.44499969482422,72.45999908447266,1583514,SRCL
2020-11-11,71.79000091552734,74.23999786376953,71.37000274658203,73.7699966430664,726626,SRCL
2020-11-12,70.20999908447266,72.15699768066406,69.2699966430664,71.7699966430664,724400,SRCL
2020-11-13,70.43000030517578,71.68000030517578,69.93000030517578,70.93000030517578,550472,SRCL
2020-11-16,72.87999725341797,72.95999908447266,69.8499984741211,70.16000366210938,909463,SRCL
2020-11-17,72.23999786376953,73.30999755859375,70.91000366210938,71.93000030517578,412700,SRCL
2020-11-18,69.91000366210938,72.69000244140625,69.81999969482422,71.88999938964844,889685,SRCL
2020-11-19,70.79000091552734,71.05999755859375,69.27999877929688,70.01000213623047,336906,SRCL
2020-11-20,70.69000244140625,72.27999877929688,69.81999969482422,70.83000183105469,334666,SRCL
2020-11-23,70.5199966430664,72.02999877929688,70.20999908447266,71.31999969482422,653069,SRCL
2020-11-24,72.0,72.97000122070312,70.68000030517578,71.3499984741211,1455123,SRCL
2020-11-25,71.80500030517578,72.43000030517578,71.05999755859375,72.01000213623047,389032,SRCL
2020-11-27,72.0,72.44000244140625,71.29499816894531,72.08999633789062,366613,SRCL
2020-11-30,70.44000244140625,73.69999694824219,70.13999938964844,72.30000305175781,567945,SRCL
2020-12-01,70.08999633789062,71.63999938964844,69.41000366210938,71.08000183105469,606685,SRCL
2020-12-02,69.8499984741211,70.37999725341797,69.5999984741211,70.36000061035156,347974,SRCL
2020-12-03,69.66000366210938,70.5,69.18000030517578,69.52999877929688,479825,SRCL
2020-12-04,70.19000244140625,70.9800033569336,69.55000305175781,70.19000244140625,609170,SRCL
2020-12-07,69.91000366210938,70.41500091552734,69.54000091552734,70.0199966430664,398665,SRCL
2020-12-08,70.05999755859375,70.48999786376953,69.6500015258789,69.6500015258789,723937,SRCL
2020-12-09,69.5,70.48280334472656,68.86000061035156,70.3499984741211,389072,SRCL
2020-12-10,68.80999755859375,69.55000305175781,68.4800033569336,68.83000183105469,425630,SRCL
2020-12-11,69.04000091552734,69.23999786376953,68.05000305175781,68.11000061035156,335679,SRCL
2020-12-14,69.43000030517578,69.9800033569336,68.91000366210938,69.97000122070312,570090,SRCL
2020-12-15,70.61000061035156,71.72000122070312,69.9000015258789,69.97000122070312,611529,SRCL
2020-12-16,69.81999969482422,71.22000122070312,69.19999694824219,70.86000061035156,367022,SRCL
2020-12-17,69.73999786376953,70.2300033569336,69.38999938964844,69.76000213623047,395946,SRCL
2020-12-18,70.44999694824219,71.52999877929688,69.44999694824219,70.25,1132747,SRCL
2020-12-21,69.79000091552734,70.29000091552734,67.86000061035156,69.19999694824219,373464,SRCL
2020-12-22,68.95999908447266,70.11000061035156,68.94999694824219,69.56999969482422,282245,SRCL
2020-12-23,69.33999633789062,70.3499984741211,68.9800033569336,69.31999969482422,263447,SRCL
2020-12-24,69.72000122070312,69.77999877929688,68.76290130615234,69.7300033569336,89040,SRCL
2020-12-28,69.0,70.38999938964844,68.76000213623047,69.91999816894531,201645,SRCL
2020-12-29,68.62000274658203,69.87000274658203,68.03929901123047,69.44999694824219,237592,SRCL
2020-12-30,68.41000366210938,69.20999908447266,68.33000183105469,68.91000366210938,238511,SRCL
2020-12-31,69.33000183105469,69.7699966430664,68.04299926757812,68.16999816894531,345655,SRCL
2021-01-04,67.48999786376953,69.54000091552734,66.81999969482422,69.54000091552734,442780,SRCL
2021-01-05,68.58999633789062,69.0,67.25,67.25,471092,SRCL
2021-01-06,72.5,72.91000366210938,68.97000122070312,69.06999969482422,493981,SRCL
2021-01-07,71.66000366210938,73.58000183105469,71.33000183105469,73.05000305175781,379320,SRCL
2021-01-08,70.20999908447266,72.51000213623047,69.77999877929688,71.9800033569336,324509,SRCL
2021-01-11,69.5,70.73999786376953,69.0427017211914,69.7300033569336,382640,SRCL
2021-01-12,69.81999969482422,70.2699966430664,69.37000274658203,69.38999938964844,310245,SRCL
2021-01-13,69.62000274658203,70.37000274658203,68.6500015258789,69.45999908447266,708933,SRCL
2021-01-14,69.0999984741211,70.2300033569336,68.2699966430664,70.2300033569336,363147,SRCL
2021-01-15,68.05999755859375,69.02999877929688,67.42849731445312,68.55999755859375,338433,SRCL
2021-01-19,66.9000015258789,69.05999755859375,66.7300033569336,68.62999725341797,447176,SRCL
2021-01-20,67.9800033569336,68.2300033569336,66.15850067138672,66.44000244140625,331520,SRCL
2021-01-21,68.91999816894531,69.13999938964844,67.62999725341797,67.73999786376953,416259,SRCL
2021-01-22,68.95500183105469,69.13999938964844,68.18000030517578,68.3499984741211,230157,SRCL
2021-01-25,69.02999877929688,69.70999908447266,68.3499984741211,68.97000122070312,342840,SRCL
2021-01-26,67.01000213623047,69.29000091552734,66.8499984741211,69.23999786376953,352442,SRCL
