Date,Close,High,Low,Open,Volume,Ticker
2016-10-31,34.66019821166992,35.084738598728705,34.65218628607203,34.8524416468589,5475000,BK
2016-11-01,34.76433181762695,34.92453366156141,34.3878507619415,34.80438227861057,4664800,BK
2016-11-02,34.33979415893555,34.6441832138545,34.227651627032465,34.5720911496804,5350800,BK
2016-11-03,34.47597885131836,34.77235606041056,34.37985403567576,34.58010948478102,4872900,BK
2016-11-04,34.435916900634766,34.66020195110444,34.251679259857944,34.47596736598226,6580600,BK
2016-11-07,35.26898193359375,35.276993861183804,34.96459590958334,35.012655252503365,7611500,BK
2016-11-08,35.148826599121094,35.445203718130045,35.012651346178785,35.148826599121094,6070800,BK
2016-11-09,36.478519439697266,36.646733219478776,35.20489514656461,35.220915943065876,14031700,BK
2016-11-10,37.01521682739258,38.13664857519153,36.502563361766434,36.83899410836839,15596900,BK
2016-11-11,37.43173599243164,37.47979838460399,36.78290744855091,36.87903223289561,6637100,BK
2016-11-14,38.07256317138672,38.34491069127182,37.615981013881616,37.632001815716684,10084300,BK
2016-11-15,38.392967224121094,38.41699689537032,37.43975257815637,37.68806732947846,7965500,BK
2016-11-16,37.68806457519531,38.05653376714549,37.583930914633804,38.000462501225016,6371700,BK
2016-11-17,38.128631591796875,38.328887016240465,37.5919485210026,37.64801979539438,6400700,BK
2016-11-18,38.000465393066406,38.18470000306178,37.7761803123164,38.072557462686774,5808900,BK
2016-11-21,37.98445510864258,38.120630413690996,37.848282859250055,37.95241655656286,5023900,BK
2016-11-22,37.84827423095703,38.08858012287969,37.567917866323135,37.91235743181918,5700100,BK
2016-11-23,38.024513244628906,38.21675680297976,37.784204213205946,38.024513244628906,3931100,BK
2016-11-25,38.024513244628906,38.024513244628906,37.88032904803764,38.01650131389813,2329300,BK
2016-11-28,37.67205047607422,37.960418783890375,37.575928725353954,37.65602967501162,4615500,BK
2016-11-29,37.68806457519531,37.89633189631833,37.5198507774339,37.728115042902104,5635900,BK
2016-11-30,37.98445510864258,38.23277298510976,37.944404626801,38.01649671637819,8375300,BK
2016-12-01,38.929656982421875,38.985728262132554,38.10460553325996,38.18470648837362,7570700,BK
2016-12-02,38.16868209838867,38.90562053526369,38.11261082843753,38.80949879472674,4578900,BK
2016-12-05,38.33689498901367,38.85755720545502,38.24878212244461,38.61725133204709,6645300,BK
2016-12-06,38.44102478027344,38.63326823736248,38.11260607339623,38.56117617704042,5772300,BK
2016-12-07,38.889610290527344,38.889610290527344,38.360935990609505,38.59323306096962,9183500,BK
2016-12-08,39.3862419128418,39.68262219000235,38.74542505999806,38.961701320768285,6025500,BK
2016-12-09,38.94567108154297,39.266080958162256,38.72138600130249,39.226030487498605,6458300,BK
2016-12-12,38.62527084350586,39.22603717281469,38.60123811248772,38.92164804371466,7145800,BK
2016-12-13,38.67332458496094,39.081847340804956,38.39296822754259,38.889600798821576,5324500,BK
2016-12-14,38.505123138427734,39.105889573567325,38.192725081060125,38.36093894954174,6188300,BK
2016-12-15,38.729393005371094,39.12189493251778,38.36893573112697,38.665312866530655,6033700,BK
2016-12-16,38.09659957885742,38.945680768476365,38.024507491469414,38.945680768476365,7418800,BK
2016-12-19,37.872310638427734,38.064557219546906,37.664046309899724,38.00848593664876,6479400,BK
2016-12-20,38.192726135253906,38.352931133510985,38.04053306752058,38.2167558155128,5772400,BK
2016-12-21,38.08857727050781,38.24878220501058,37.89633379362847,38.23276140599481,3638100,BK
2016-12-22,38.13665008544922,38.28884313419161,38.0405283207517,38.08858767527256,4564300,BK
2016-12-23,38.11260986328125,38.200719674076744,37.840262392277566,38.13663953389321,3788600,BK
2016-12-27,38.23276901245117,38.33690269894374,38.048534370598524,38.28083141906057,2266600,BK
2016-12-28,38.16868209838867,38.86557006467788,38.16067017087849,38.76944832414093,6145300,BK
2016-12-29,37.92036819458008,38.40899193072059,37.62399101495507,38.25679584891301,7461800,BK
2016-12-30,37.95240783691406,38.144651327847605,37.832253363339206,37.99245830955395,3604700,BK
2017-01-03,38.41699981689453,38.961694814770034,38.20873552036814,38.473071091176834,6195900,BK
2017-01-04,39.01777648925781,39.04180922439565,38.513134886204604,38.64930714414262,7735300,BK
2017-01-05,38.52112579345703,39.218013674284016,38.11260615453215,38.84954450103339,5295500,BK
2017-01-06,38.58521270751953,38.80148892694973,38.16067219659463,38.400978088520894,4533800,BK
2017-01-09,38.16067886352539,38.48108881250834,38.04052742439858,38.32889271169636,5184900,BK
2017-01-10,38.224754333496094,38.56919388941005,38.13664146258948,38.24878400532331,4556400,BK
2017-01-11,38.47306823730469,38.489089036719136,37.88031393724552,38.16067028786066,4029900,BK
2017-01-12,38.01649856567383,38.41700951488402,37.664050030405036,38.29685806351459,4387500,BK
2017-01-13,38.24076843261719,38.577196001868934,38.08056351864535,38.232756506308576,4780600,BK
2017-01-17,37.191436767578125,38.016488118409846,37.151386294794534,37.95240797308714,5231600,BK
2017-01-18,37.03123092651367,37.25551601320963,36.41444388244466,37.223477469149586,8422000,BK
2017-01-19,35.91780471801758,37.29556269637926,35.79765026896341,37.1273458565725,12816600,BK
2017-01-20,35.69352340698242,36.11806387492424,35.42117594219873,35.79765401435935,13056500,BK
2017-01-23,35.14082336425781,35.85373223381336,35.124802562557576,35.57337584319786,8209200,BK
2017-01-24,35.74960708618164,35.90981207208584,35.15684955503287,35.30103373678106,6029900,BK
2017-01-25,35.97386932373047,36.22218704652803,35.56534977270637,36.08601182575065,7333800,BK
2017-01-26,36.021942138671875,36.19015594042213,35.83770753832804,36.08602227739131,6700000,BK
2017-01-27,36.021934509277344,36.16673038648692,35.78060907013454,36.06215797298402,5863700,BK
2017-01-30,35.933467864990234,35.94955664573336,35.579523894504945,35.80476068766639,6221500,BK
2017-01-31,35.98172378540039,36.08629929563067,35.716266651579254,35.820839093189264,6420600,BK
2017-02-01,36.21501159667969,36.512646325083054,36.118481995044675,36.255232008309214,9078500,BK
2017-02-02,36.03804016113281,36.27132285797478,35.79671460895393,35.917378919353816,5359300,BK
2017-02-03,36.73788070678711,36.93898582053642,36.351759256622884,36.544821516015254,6938400,BK
2017-02-06,36.72983932495117,36.96312200272174,36.440247458562965,36.4724250145218,3915000,BK
2017-02-07,36.5609130859375,36.94703456559437,36.472426338149745,36.89876822990448,3584800,BK
2017-02-08,36.31154251098633,36.464384376772806,36.12652615590554,36.35980884785903,4602000,BK
2017-02-09,36.60111999511719,36.713738334892255,36.3115282250558,36.3115282250558,4378500,BK
2017-02-10,36.6494026184082,36.778109788073216,36.53678115990796,36.64135669420484,3975200,BK
2017-02-13,37.09986114501953,37.22052541020886,36.906802003060285,36.922890776326845,4297200,BK
2017-02-14,37.6629638671875,37.695141420497634,37.08378018208657,37.107914881379365,4710900,BK
2017-02-15,38.153663635253906,38.234104455854926,37.64687787332979,37.82385136099676,4833100,BK
2017-02-16,37.864070892333984,38.185840304509824,37.735363741187754,38.09735356273044,3501700,BK
2017-02-17,37.92038345336914,37.92842937713077,37.373377245169316,37.57448237851864,3669900,BK
2017-02-21,38.2099609375,38.3225792787577,37.992767107094586,38.00885587993421,4484100,BK
2017-02-22,38.04103088378906,38.25017877949,37.87210338318991,38.02494211202446,3935700,BK
2017-02-23,38.08126449584961,38.12148490491079,37.823850195513444,38.057132864137,3637900,BK
2017-02-24,37.880149841308594,37.88819269364693,37.57446928591638,37.73535395026069,3897000,BK
2017-02-27,37.89625549316406,38.09736064600945,37.82385751539488,37.831900371315406,3799500,BK
2017-02-28,37.92038345336914,37.96060386631485,37.55035074447538,37.78363343562959,6080800,BK
2017-03-01,39.01438903808594,39.24767168839078,38.51564925392614,38.59609006573182,8605700,BK
2017-03-02,38.604129791259766,39.02242562784779,38.346712483838225,39.02242562784779,6263300,BK
2017-03-03,38.571956634521484,38.78915049859772,38.41107194980352,38.47542705113876,6125300,BK
2017-03-06,38.53173828125,38.555869911224995,38.23410052466371,38.40303114034954,4192300,BK
2017-03-07,38.346710205078125,38.6041274972026,38.282358183511704,38.531729555053126,3791200,BK
2017-03-08,38.7650146484375,38.97416565293686,38.57999834053116,38.805238119885864,5157600,BK
2017-03-09,38.555870056152344,38.99025780905681,38.45129454483379,38.82132719273598,4497900,BK
2017-03-10,38.74892807006836,38.90176990554791,38.41911583838858,38.837414802478584,3632100,BK
2017-03-13,38.89372253417969,39.03851844207039,38.71675214457335,38.82937050212831,3991700,BK
2017-03-14,38.821327209472656,38.91785986701769,38.45934048384984,38.773063949320445,3704400,BK
2017-03-15,38.87763977050781,39.21549486874695,38.78110711219349,39.01438976685594,4420200,BK
2017-03-16,38.990257263183594,39.20745113659506,38.88568175332913,38.97416848715827,3669000,BK
2017-03-17,38.539772033691406,39.135044337667416,38.46737409224323,39.126998417162305,7792700,BK
2017-03-20,37.97669982910156,38.419130592438584,37.96865697243931,38.35477853327642,4274700,BK
2017-03-21,37.34119415283203,38.20192681912462,37.09182578835637,38.19388089655552,8262900,BK
2017-03-22,37.132041931152344,37.26074905989419,36.77809809426727,37.15617355884769,6039800,BK
2017-03-23,37.228572845458984,37.55838506647479,36.94702695018455,37.09986571210209,4963200,BK
2017-03-24,37.204437255859375,37.485983121158505,36.94702301655166,37.333144375513236,3545200,BK
2017-03-27,37.204437255859375,37.244657655385,36.29544149720538,36.43219453793623,4730800,BK
2017-03-28,37.807762145996094,38.07322237442713,37.05160800777958,37.07573963995674,3133400,BK
2017-03-29,37.5825309753418,37.83994531884789,37.55035341524828,37.80776775875437,2901600,BK
2017-03-30,38.234100341796875,38.33063299847574,37.510123828427076,37.64687382245838,3100400,BK
2017-03-31,37.992767333984375,38.29844788252338,37.96863570889066,38.0651652778852,2854200,BK
2017-04-03,37.91233825683594,38.1214862324095,37.24466778241222,37.99277907775947,5268300,BK
2017-04-04,37.78363037109375,38.065176307498994,37.638834441336606,37.79167322558223,3686400,BK
2017-04-05,37.807762145996094,38.571962207352044,37.7755845906795,38.057133596768836,4125000,BK
2017-04-06,38.0571403503418,38.2019363063412,37.54230857977661,37.775591294289114,3242300,BK
2017-04-07,37.92841720581055,38.18583144840317,37.68708866833762,37.759486615855536,3084000,BK
2017-04-10,37.856021881103516,38.129524916384995,37.679048426327256,37.92841983363744,3206500,BK
2017-04-11,38.01691436767578,38.01691436767578,37.48599692009066,37.65492757007482,3924400,BK
2017-04-12,37.71928024291992,37.94451702179491,37.53426387904105,37.83994455652922,3753300,BK
2017-04-13,37.34119415283203,37.93646660951076,37.30097374584761,37.671009468517255,3825400,BK
2017-04-17,37.84797286987305,37.9042820429563,37.236614818417856,37.534249457375005,3237500,BK
2017-04-18,37.71928024291992,37.87212211597449,37.40555670988092,37.66297104820118,4593600,BK
2017-04-19,37.69514083862305,38.10539389682315,37.502078590362785,38.024953083409905,4655700,BK
2017-04-20,37.52621841430664,38.20997462756208,36.914857101838024,38.02495827654732,8722200,BK
2017-04-21,37.60664749145508,38.016900477532786,37.51011791860499,37.59055871787677,7470900,BK
2017-04-24,38.25019073486328,38.628269317954015,38.21801318127675,38.41107543417554,4985000,BK
2017-04-25,37.992767333984375,38.66848045418552,37.944501015177266,38.49955294129015,6326100,BK
2017-04-26,37.92841720581055,38.330627343439,37.86406211085248,38.00885800588831,6457200,BK
2017-04-27,37.98473358154297,38.16974991169701,37.7112305133543,38.00886521241772,4330100,BK
2017-04-28,38.00896072387695,38.35625915638311,37.92011650890785,38.00896072387695,4149700,BK
2017-05-01,38.10589599609375,38.437040791406226,37.95243970397967,38.16243268692622,4416200,BK
2017-05-02,38.05742263793945,38.21895730974834,37.79896839545228,38.154345289635344,4808900,BK
2017-05-03,38.28357696533203,38.33203521592727,37.79089754416063,37.863588001071456,3307200,BK
2017-05-04,38.453182220458984,38.638946013671635,38.23511087685693,38.60663846328224,4659900,BK
2017-05-05,38.48548126220703,38.58240081092998,38.29163908374423,38.509710379133544,2740100,BK
2017-05-08,38.509727478027344,38.71164509144778,38.396654107474816,38.55818881441483,3254900,BK
2017-05-09,38.05742263793945,38.63087087691188,37.879737271865515,38.52587287808346,4894100,BK
2017-05-10,38.0897216796875,38.10587545136158,37.87972880995832,37.992802130659946,5013700,BK
2017-05-11,37.90397644042969,38.089740283888986,37.621293000604325,37.87974731159277,5357100,BK
2017-05-12,37.766666412353516,37.78282019001751,37.42744632446372,37.669746827387584,6998900,BK
2017-05-15,38.04935836791992,38.1301241868285,37.831286959644565,37.831286959644565,4431000,BK
2017-05-16,38.10589599609375,38.20281559737534,37.912053712511984,38.09781756539278,3881700,BK
2017-05-17,37.3870735168457,38.105899871406706,37.201309645072996,38.105899871406706,8637600,BK
2017-05-18,37.31436538696289,37.685892954760035,37.290133184877035,37.34667293573241,6574700,BK
2017-05-19,37.588966369628906,37.78280546401117,37.378970422861784,37.483968396245345,5896700,BK
2017-05-22,37.79896545410156,37.855502122682594,37.54858965924766,37.7666579060503,3791600,BK
2017-05-23,37.98472213745117,38.13818142151628,37.645502189339055,37.7908830473919,3339900,BK
2017-05-24,37.92820358276367,38.122045846361665,37.73436440018394,38.105892067643644,3306900,BK
2017-05-25,38.26741409301758,38.38048742555601,37.99280610784542,38.073571893653664,4328100,BK
2017-05-26,38.29165267944336,38.43703359465467,38.041273751908776,38.08973508398521,3552500,BK
2017-05-30,38.04127502441406,38.18665594448846,37.8312820737611,38.13819769180906,5535800,BK
2017-05-31,38.05742263793945,38.18664975918304,37.63743372364339,38.04126886265681,7474900,BK
2017-06-01,38.29973220825195,38.33203976649614,37.88782162420281,38.1301221489975,5793900,BK
2017-06-02,38.37242126464844,38.525880620163676,38.01704738006778,38.049354937125536,5914100,BK
2017-06-05,38.39664840698242,38.73586846827826,38.364340854187255,38.44510665515736,4560400,BK
2017-06-06,38.146263122558594,38.25126111109557,37.77473557052595,38.06549733507925,7250800,BK
2017-06-07,38.687408447265625,38.76817424453467,38.13011397064913,38.218958196255684,5634300,BK
2017-06-08,39.08316421508789,39.3254646820093,38.671253729423256,38.68740750468703,5542300,BK
2017-06-09,39.89890670776367,39.947364944992096,39.17200233916611,39.30930478600281,5112700,BK
2017-06-12,39.656612396240234,40.10890889506129,39.656612396240234,39.78583952718656,3779400,BK
2017-06-13,40.036216735839844,40.181597637088615,39.785837832351916,39.8585282829763,4104100,BK
2017-06-14,40.19775390625,40.26236593246954,39.57584736367018,39.68084537242207,3556500,BK
2017-06-15,40.20582962036133,40.31890297803888,39.93930000312394,39.97968290500622,3288800,BK
2017-06-16,40.29465866088867,40.335041547545465,40.0846658016633,40.23812200336582,5546200,BK
2017-06-19,40.60965347290039,40.698497680868506,40.31889173082912,40.38350682063032,3335900,BK
2017-06-20,40.27043533325195,40.641962873521685,40.27043533325195,40.496581995847926,3855400,BK
2017-06-21,40.052371978759766,40.383516692396704,40.01198907827093,40.383516692396704,3285700,BK
2017-06-22,40.02005386352539,40.1735131583056,39.810060987795886,39.97967097369475,2636500,BK
2017-06-23,39.71315002441406,40.14929275718322,39.58392289037334,40.14929275718322,5800700,BK
2017-06-26,40.02005386352539,40.092744297627334,39.72121678155829,39.85851922318585,3301600,BK
2017-06-27,40.12504959106445,40.391579113809144,40.08466670349912,40.2462013347773,3654000,BK
2017-06-28,40.86811065673828,41.00541619209167,40.35120222462095,40.37543442557583,4606700,BK
2017-06-29,41.19925308227539,41.667703249146264,40.827725551940155,41.62732035776498,5053300,BK
2017-06-30,41.20733642578125,41.538481104245456,41.06195553464892,41.538481104245456,3461700,BK
2017-07-03,41.86155319213867,42.05539233906627,41.4011782858958,41.44156426577194,2584000,BK
2017-07-05,42.21692657470703,42.27346324872206,41.69193965197588,42.02308434878575,3957700,BK
2017-07-06,41.376949310302734,42.184619614421905,41.35272018710483,42.16039049122399,5161200,BK
2017-07-07,41.79693603515625,41.87770182890413,41.376947129428714,41.530403369956694,3130400,BK
2017-07-10,41.90192794799805,42.06346259305772,41.68385663932005,41.73231487612599,2310500,BK
2017-07-11,41.57078552246094,41.95846684260747,41.55463174899434,41.90193017598301,3142000,BK
2017-07-12,41.55463409423828,41.56270944091871,41.30425521290115,41.3607918827164,3053700,BK
2017-07-13,42.047306060791016,42.06345983233848,41.53847304060487,41.63539258887279,2784800,BK
2017-07-14,42.28961944580078,42.40269280030541,41.67578826275018,41.7484787165057,3938400,BK
2017-07-17,43.08920669555664,43.24266601523002,42.313843993373006,42.709603772351585,6866600,BK
2017-07-18,43.234580993652344,43.242659420307064,42.66113594184853,42.73382637665585,6323000,BK
2017-07-19,42.8549919128418,43.3072853584433,42.4996149701343,43.04883108066586,9438500,BK
2017-07-20,43.541500091552734,44.09071607066368,43.016513232367565,43.25881675569443,7372900,BK
2017-07-21,43.09729766845703,43.63843541572227,42.98422429326838,43.41228866534497,5666000,BK
2017-07-24,43.18613052368164,43.283050093847486,43.04074962792408,43.08920787249821,3947200,BK
2017-07-25,43.396121978759766,43.94533799291226,43.347660654798965,43.76764955274013,3639100,BK
2017-07-26,43.121524810791016,43.67074096299551,43.00037609196306,43.39613288689326,3498300,BK
2017-07-27,42.693450927734375,43.186130284965266,42.313844915241546,43.113439837488286,3618100,BK
2017-07-28,42.72590637207031,42.96931198071981,42.474385489259376,42.77458873182831,2255200,BK
2017-07-31,43.026100158691406,43.14780449255879,42.88817146904017,42.92062637074744,3611800,BK
2017-08-01,43.57783126831055,43.67519599613452,43.13158709853075,43.28574327497962,5325200,BK
2017-08-02,43.74009323120117,43.756320682318325,43.45612057432554,43.50479983260717,4387800,BK
2017-08-03,43.66707992553711,43.772556831222396,43.545375565510206,43.66707992553711,2849100,BK
2017-08-04,43.829341888427734,44.0484078320241,43.70763755473983,43.764432085108915,3150900,BK
2017-08-07,43.57783126831055,43.83746435236681,43.48858181534049,43.82935217258339,3025900,BK
2017-08-08,43.642730712890625,43.88613628445154,43.46423184938006,43.49668675094012,3007900,BK
2017-08-09,43.84556198120117,43.89424123045128,43.391202719428215,43.472339959960486,4394200,BK
2017-08-10,42.14984130859375,43.56971082171723,42.117386405477006,43.43177903100602,8383100,BK
2017-08-11,42.344573974609375,42.74213888872113,42.222872703402544,42.23098488345476,5932600,BK
2017-08-14,42.863853454589844,43.1153713319758,42.725921600316056,42.75837651838887,5114000,BK
2017-08-15,43.123470306396484,43.43989790030405,42.969311051365494,43.24517156055391,3827600,BK
2017-08-16,42.90439224243164,43.35063623871084,42.74212085422031,43.310069165425325,4273400,BK
2017-08-17,42.02814483642578,42.83138681603451,42.0038052020672,42.75024954305508,5241600,BK
2017-08-18,42.27154541015625,42.579860820467054,41.711712221363314,41.83341656874314,5424000,BK
2017-08-21,42.344573974609375,42.49061797611405,42.109283612247935,42.222872703402544,3968500,BK
2017-08-22,42.72590637207031,42.83138327067751,42.417590950410165,42.417590950410165,4142300,BK
2017-08-23,42.81515121459961,43.082896426809135,42.39324676059771,42.40135893881683,3625000,BK
2017-08-24,42.83138656616211,42.9774305616026,42.62043275271674,42.88006583459529,3379200,BK
2017-08-25,42.717796325683594,43.188380113224014,42.67722614299133,42.91251958429674,2731300,BK
2017-08-28,42.40947341918945,42.83949004337059,42.2553172753492,42.82326259216585,2107900,BK
2017-08-29,42.26343536376953,42.368912263815886,41.817191225978405,42.003802298324864,3194600,BK
2017-08-30,42.482505798339844,42.61232234467645,42.22287270566663,42.27155197612373,2430800,BK
2017-08-31,42.41757583618164,42.685324076841205,42.21473738540408,42.604186839488705,3049400,BK
2017-09-01,42.45816421508789,42.75024910964115,42.377026942931046,42.55552584660564,2844000,BK
2017-09-05,41.54133605957031,42.19853098706201,41.34660968786161,42.174191351249924,5093200,BK
2017-09-06,41.59811782836914,41.776616689681475,41.34659698698083,41.776616689681475,3041400,BK
2017-09-07,40.79487609863281,41.67113986064217,40.68940231233407,41.5900026076396,5138400,BK
2017-09-08,40.916587829589844,41.322264882752485,40.689409670241254,40.83545365698543,4952900,BK
2017-09-11,41.80907440185547,41.833417128699345,41.306035743087726,41.314147921988905,4442600,BK
2017-09-12,42.18229293823242,42.22286001644527,41.86586230000504,41.9469995515004,3693500,BK
2017-09-13,41.85775375366211,42.182296597659146,41.33848767932281,42.02002517566063,4385600,BK
2017-09-14,41.484535217285156,41.8820969855484,41.38717049867071,41.825302447225084,3019600,BK
2017-09-15,41.83341598510742,41.92266233086137,41.37094442362841,41.460190769382365,5083300,BK
2017-09-18,41.946998596191406,42.1336096277763,41.817182091824975,41.930771146261904,2846400,BK
2017-09-19,42.222862243652344,42.29588422631515,41.873979781493354,41.96322921531121,3207100,BK
2017-09-20,42.514957427978516,42.620431235876964,41.84153201796194,42.32023107596458,3612900,BK
2017-09-21,42.531185150146484,42.72591151755915,42.22287278642646,42.54741260535342,3116500,BK
2017-09-22,42.49061584472656,42.56363784181602,42.1092814999887,42.352687125263394,3235800,BK
2017-09-25,42.35268020629883,42.57174616177939,41.97945810217786,42.385135109718895,2848800,BK
2017-09-26,42.28777313232422,42.51495437587645,42.230978595203695,42.49061164920327,2097900,BK
2017-09-27,42.80704116821289,42.96931260803833,42.571750830289794,42.96931260803833,3390900,BK
2017-09-28,43.0098762512207,43.01799152485099,42.62042668385784,42.798925562883745,2714300,BK
2017-09-29,43.01799392700195,43.2613995333119,42.83949503800856,43.01799392700195,2746300,BK
2017-10-02,43.52914810180664,43.54537245992071,42.88817762884281,42.92874471426845,2280900,BK
2017-10-03,43.650848388671875,43.78066491619305,43.36687570192875,43.78066491619305,1857200,BK
2017-10-04,43.650848388671875,43.8699143591895,43.480464776626,43.529147135097745,1905100,BK
2017-10-05,44.16201400756836,44.275603112327516,43.59406538870162,43.6508599410812,2561900,BK
2017-10-06,44.19445037841797,44.47031084354476,43.84556793443203,44.31615161313675,2412400,BK
2017-10-09,44.08087158203125,44.332389382704385,43.934827590318285,44.2593673868479,1732400,BK
2017-10-10,44.34861373901367,44.40540827681598,44.040298323036716,44.11332031379257,3179500,BK
2017-10-11,44.52710723876953,44.57578649666992,44.09708752520735,44.31615347096851,2657700,BK
2017-10-12,44.41351318359375,44.85975720290594,44.34860338693116,44.58389675722886,3103600,BK
2017-10-13,44.356727600097656,44.697497934904746,44.08087017463661,44.275593427323265,3156300,BK
2017-10-16,44.38918685913086,44.60014068113856,44.19446358735363,44.44598140465511,2384400,BK
2017-10-17,43.780670166015625,44.429752881454185,43.61839871338835,44.429752881454185,3584500,BK
2017-10-18,44.18634033203125,44.332384307023425,43.8942523820469,43.99972927400126,3513600,BK
2017-10-19,42.880062103271484,43.9267096144947,42.38513871186853,43.82123271695037,8297800,BK
2017-10-20,43.099117279052734,43.6832930636181,42.9449611559344,43.39932044338184,6977800,BK
2017-10-23,42.60421371459961,43.09914034191197,42.425717869965624,43.07480070288713,5386900,BK
2017-10-24,42.90439224243164,43.04232091061623,42.76646047917775,42.78268792750582,4447800,BK
2017-10-25,41.98756790161133,43.09100979481653,41.67925252672875,43.00987254086334,8130500,BK
2017-10-26,42.36890411376953,42.66099202997657,42.052476569568476,42.22286015566602,4978300,BK
2017-10-27,42.303993225097656,42.43380972951216,41.90643153442119,42.24719869785816,5090800,BK
2017-10-30,42.100223541259766,42.434416856225766,42.05946575627317,42.181732892468084,3760000,BK
2017-10-31,41.937198638916016,42.30399691108727,41.88829116616578,42.010558293350265,3745600,BK
2017-11-01,42.100223541259766,42.45071934834392,42.02686388141931,42.11652292399548,3561500,BK
2017-11-02,41.89645004272461,42.27139806004333,41.692673540784085,41.92090222795502,5934300,BK
2017-11-03,41.83939743041992,41.97796397433622,41.61116560899455,41.81494213314181,5563900,BK
2017-11-06,41.85569381713867,41.961658472730136,41.73342977704032,41.78233414932655,3847800,BK
2017-11-07,41.627464294433594,42.15728445248215,41.545954935987375,41.977960132641215,3933600,BK
2017-11-08,41.749725341796875,41.91274403487207,41.48073890133474,41.62745821260822,3267700,BK
2017-11-09,41.42368698120117,41.76603312064174,41.236212972924314,41.448139166381694,4432100,BK
2017-11-10,41.513343811035156,41.57855066627464,41.18730020669098,41.480738828724284,3552500,BK
2017-11-13,41.58671188354492,41.62746656499098,41.21991353176461,41.24436571875567,3058100,BK
2017-11-14,42.26323318481445,42.369197806178356,41.276955943437024,41.30140812168186,6879600,BK
2017-11-15,42.33660125732422,42.52407524974784,41.73342460507125,41.88014392251276,4890900,BK
2017-11-16,42.57299041748047,42.964240964888525,42.467025755875284,42.475178557974196,5229700,BK
2017-11-17,42.76860809326172,43.03759142668645,42.32029735525003,42.38550732055438,4337100,BK
2017-11-20,42.80936050415039,43.01313697088223,42.68709338035844,42.89902264701354,4558100,BK
2017-11-21,42.727867126464844,42.90719149224538,42.40997619395098,42.90719149224538,4905400,BK
2017-11-22,42.73601150512695,42.86642835197079,42.638199647339796,42.71970901059861,4545600,BK
2017-11-24,42.57299041748047,42.833824115752506,42.54038542785073,42.80121912612276,1326900,BK
2017-11-27,42.53223419189453,42.85012505579278,42.41811984171391,42.687103222942106,4774100,BK
2017-11-28,43.30659103393555,43.42070539852463,42.50778737242871,42.638204233299554,4493300,BK
2017-11-29,44.349918365478516,44.55369487021043,43.559264532116224,43.67338198664756,6994400,BK
2017-11-30,44.618900299072266,45.05905514132546,44.36621633956686,44.602597807228456,7684500,BK
2017-12-01,44.38251876831055,44.9612432357221,43.754886825437104,44.76561644325695,5679700,BK
2017-12-04,44.80637741088867,45.15687323647812,44.692263069419106,45.00200110787005,5985900,BK
2017-12-05,44.3662223815918,44.99385441083178,44.29286271299536,44.99385441083178,4161900,BK
2017-12-06,44.03201675415039,44.32545534674904,43.868994968330924,44.29285036770875,3815000,BK
2017-12-07,44.195045471191406,44.34991448184833,43.82009437218752,43.852699356341326,4359200,BK
2017-12-08,44.56184005737305,44.62705002479867,44.24394923962909,44.52108538242322,4466300,BK
2017-12-11,44.45588302612305,44.708563902028644,44.31731338600279,44.578147063353356,4123500,BK
2017-12-12,44.80637741088867,45.01830360084893,44.48033377007624,44.56184312558805,4945000,BK
2017-12-13,44.325462341308594,44.99384897019608,44.30915984921592,44.82267746729665,4294900,BK
2017-12-14,44.03201675415039,44.53738149174698,43.98310928558997,44.4884771325685,3449000,BK
2017-12-15,44.17874526977539,44.537390785915655,43.942363786477614,44.07278062047249,9190500,BK
2017-12-18,44.35806655883789,44.83082952634665,44.30916218935947,44.56184305668492,3975100,BK
2017-12-19,44.17874526977539,44.83082943974978,44.15428997570082,44.61075044937419,4306900,BK
2017-12-20,43.97495651245117,44.667795166881774,43.868991892690374,44.56183054712098,3782100,BK
2017-12-21,44.30916976928711,44.586305978143805,44.15429761442468,44.178752912730026,3658700,BK
2017-12-22,44.01571273803711,44.52107745810618,43.86899344682644,44.44771781250084,2482300,BK
2017-12-26,43.8608512878418,44.325461419987406,43.78749162964078,44.09722964481628,1841900,BK
2017-12-27,43.88529968261719,43.966809024968065,43.787487849919714,43.93420715365697,2225500,BK
2017-12-28,44.11353302001953,44.227647355199245,43.885304349660096,44.02387086826906,4051600,BK
2017-12-29,43.9015998840332,44.35805715241082,43.89344708459392,44.33360497285686,2369300,BK
2018-01-02,43.868995666503906,44.34175854196615,43.754881347428736,44.235793913089786,3633100,BK
2018-01-03,44.13799285888672,44.219502218300995,43.73858953523817,43.950515735344936,2409300,BK
2018-01-04,44.57814407348633,44.871582718170394,44.22764826004508,44.31731041362993,2886500,BK
2018-01-05,44.6922607421875,44.765617292698714,44.366217118352935,44.70856012493503,2514700,BK
2018-01-08,44.87974166870117,45.042760396412135,44.6270576657365,44.724869524239665,3773100,BK
2018-01-09,45.28727722167969,45.46659837480384,44.89602682934284,44.92862869666795,4121700,BK
2018-01-10,46.7055778503418,46.77893752205568,45.44216404583202,45.60518588401653,5113400,BK
2018-01-11,47.13758087158203,47.162033056267866,46.65666821333752,46.93380437417982,3476200,BK
2018-01-12,47.61849594116211,47.83042526428498,47.251700690819284,47.40656972742219,3484200,BK
2018-01-16,46.90119552612305,48.08309973560489,46.7544762113249,47.83041578025645,5864100,BK
