Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,28.91766929626465,28.958457405318775,28.754523092473704,28.80113540321032,6524768,EXC
2019-03-14,28.911836624145508,29.12742241664371,28.795302752672253,28.91766394096161,5745256,EXC
2019-03-15,29.133251190185547,29.24978506748575,28.801131509607384,28.87105308247245,16841805,EXC
2019-03-18,28.940977096557617,29.185696416153206,28.824446313092782,29.13908410276727,7827226,EXC
2019-03-19,28.597204208374023,28.935148135554908,28.457364159942603,28.917669298080774,9156041,EXC
2019-03-20,28.608854293823242,28.88853437666604,28.49232352281593,28.684603190243774,6696513,EXC
2019-03-21,28.935144424438477,28.987584046347948,28.538933601543327,28.608852058685162,11997615,EXC
2019-03-22,29.296401977539062,29.407108555135704,28.91766993298619,28.97010956277272,10215813,EXC
2019-03-25,29.35466766357422,29.418761926652895,29.168215308324,29.31388267158794,8260724,EXC
2019-03-26,29.52945899963379,29.57024709901525,29.31970053484923,29.459540550109615,5859659,EXC
2019-03-27,29.44207000732422,29.628522374770196,29.255617639878245,29.546949269249275,7215253,EXC
2019-03-28,28.993419647216797,29.5061644947239,28.900195011059107,29.4712068142714,7575567,EXC
2019-03-29,29.208993911743164,29.22064854474027,28.894356215365605,28.964274664712164,7980464,EXC
2019-04-01,29.04002571105957,29.337184628187483,28.806961054646294,29.331360426841915,5906626,EXC
2019-04-02,29.302227020263672,29.33718469326502,29.074986564691883,29.319705856764344,8945882,EXC
2019-04-03,29.098295211791992,29.302229530764308,29.022549425515997,29.27892337469576,6050892,EXC
2019-04-04,28.923500061035156,29.191525554031056,28.836099630828713,29.168219395885302,5588933,EXC
2019-04-05,29.074983596801758,29.109944382447015,28.853570481402276,28.964277039102015,7053322,EXC
2019-04-08,28.911836624145508,29.12742241664371,28.806957386304457,29.05750396348708,8931862,EXC
2019-04-09,28.85356903076172,29.040021351141878,28.75451711199442,28.865223664128283,7384614,EXC
2019-04-10,28.87688446044922,29.284746855931672,28.85357518874138,29.104121813685488,6293858,EXC
2019-04-11,29.005064010620117,29.016715527905973,28.771996270357004,28.83026320542278,5014253,EXC
2019-04-12,28.958454132080078,29.034199907518566,28.66711943237447,28.929320662109518,9170762,EXC
2019-04-15,29.24395751953125,29.3022244577214,28.964277462703453,29.022544400893604,7059911,EXC
2019-04-16,28.667123794555664,29.249790166416865,28.608856845748253,29.179868581362815,5162444,EXC
2019-04-17,28.486495971679688,28.737042580663516,28.428229028547392,28.71956062799627,7268529,EXC
2019-04-18,28.783653259277344,28.911838657184415,28.445706254725835,28.550585499941842,12187165,EXC
2019-04-22,28.830270767211914,28.981765461360375,28.731218821347408,28.836098085489354,8559350,EXC
2019-04-23,28.981760025024414,29.115772739202747,28.73121343200844,28.853571511818046,9215346,EXC
2019-04-24,29.17403793334961,29.331356790641742,28.975930974419402,29.010891759221725,9819328,EXC
2019-04-25,29.36049461364746,29.523640811974804,29.016720263892406,29.0633356892807,5867510,EXC
2019-04-26,29.407108306884766,29.733400718896586,29.40128098891038,29.500336045836494,6970464,EXC
2019-04-29,29.179861068725586,29.39544685408062,28.946796449713585,29.34883455352064,7426815,EXC
2019-04-30,29.686784744262695,29.715918214326823,29.11577309370321,29.255613126768537,10656602,EXC
2019-05-01,29.302227020263672,29.611040573192945,29.29639970269258,29.57607978397899,7704691,EXC
2019-05-02,28.975934982299805,29.552773988370124,28.684603378550076,29.523640516373884,6599915,EXC
2019-05-03,29.06333351135254,29.162385439981215,28.894360007987494,28.98758461935273,6444994,EXC
2019-05-06,28.7778263092041,29.156558306743797,28.696253215638436,29.092464048866326,7364285,EXC
2019-05-07,28.597204208374023,28.847747715758675,28.486497633208014,28.737044256805444,6526590,EXC
2019-05-08,28.30586814880371,28.64381517635517,28.218470849317246,28.521457087346537,7786287,EXC
2019-05-09,28.410749435424805,28.50980136638408,28.16020283311382,28.364134012432924,6234694,EXC
2019-05-10,28.742860794067383,28.795300408719296,28.25342231317491,28.422395789814157,5695345,EXC
2019-05-13,29.028377532958984,29.080817164592432,28.632166636593716,28.67295163176953,5779324,EXC
2019-05-14,28.74253273010254,29.088830271819468,28.707315339282165,28.98317809935834,6916627,EXC
2019-05-15,28.625146865844727,28.883402530238385,28.60753973791892,28.766013306506267,6331993,EXC
2019-05-16,28.707319259643555,28.854055792196704,28.54884568793721,28.648627785707387,6427609,EXC
2019-05-17,28.748395919799805,28.87165204946692,28.478403312830018,28.478403312830018,5783390,EXC
2019-05-20,28.719058990478516,28.953834299820983,28.642757250373588,28.818837947609182,6363117,EXC
2019-05-21,28.719058990478516,28.965574477876377,28.636887161345893,28.748406296531954,5427422,EXC
2019-05-22,28.91861343383789,28.983174981130457,28.64862079112706,28.77187693711056,6584633,EXC
2019-05-23,29.147525787353516,29.18861327219989,28.877533078083395,28.930357602110806,5125852,EXC
2019-05-24,29.08882713317871,29.35294968812145,29.06534678244218,29.1533886804512,5883633,EXC
2019-05-28,28.631011962890625,29.124042849701137,28.566447273278122,29.10056563686509,6027899,EXC
2019-05-29,28.319934844970703,28.736664049660238,28.2553732875691,28.71905692292977,5080147,EXC
2019-05-30,28.19667625427246,28.466668916034525,28.149721827640246,28.37862701178571,4585942,EXC
2019-05-31,28.22015380859375,28.343413103848434,27.985378533511156,28.19667659499395,7204037,EXC
2019-06-03,28.47840690612793,28.531231416805305,28.167326790628916,28.355147621824514,5241237,EXC
2019-06-04,28.589927673339844,28.631012011100992,27.9971147071223,28.472538469877442,4770866,EXC
2019-06-05,29.182735443115234,29.32947193709844,28.64275016779186,28.707311713877058,6378679,EXC
2019-06-06,29.48207664489746,29.55837836940977,29.124042095479574,29.188606783420052,6501635,EXC
2019-06-07,29.317737579345703,30.03967687827659,29.317737579345703,29.79902835257637,8104401,EXC
2019-06-10,29.094701766967773,29.323610134439118,28.90688088505404,29.323610134439118,5242218,EXC
2019-06-11,28.88339614868164,29.16512896775809,28.713182439694435,29.018392470513202,5856855,EXC
2019-06-12,29.611204147338867,29.63468449965493,28.824703378202212,28.989047009907456,7257313,EXC
2019-06-13,29.446868896484375,29.740341993114985,29.24144086792837,29.6581701538755,5301943,EXC
2019-06-14,29.816638946533203,29.904680861360653,29.388172689091842,29.452734248697368,5763201,EXC
2019-06-17,29.611204147338867,29.851852645902248,29.4879479931022,29.79902499227564,5606738,EXC
2019-06-18,29.28838348388672,29.752067022469184,29.065345276123278,29.705112601598195,7639919,EXC
2019-06-19,29.347078323364258,29.45272734074391,28.94795946447622,29.147517324378146,9345171,EXC
2019-06-20,29.487945556640625,29.622941875881157,29.153388232794146,29.417513922765494,6845405,EXC
2019-06-21,29.581859588623047,29.61707383845609,29.229691977616646,29.44686012095323,11489110,EXC
2019-06-24,29.44099235534668,29.681637704924643,29.282518818240536,29.48794677987789,7206981,EXC
2019-06-25,28.783620834350586,29.405778010570764,28.760140480570623,29.358823581180303,7929712,EXC
2019-06-26,28.049942016601562,28.754270950585635,28.032331752847067,28.677966085818394,8680062,EXC
2019-06-27,27.914941787719727,28.21428173343422,27.809292764418654,28.161457221783685,8728992,EXC
2019-06-28,28.137977600097656,28.208412368989237,27.879725151719438,27.932549658846078,9433217,EXC
2019-07-01,28.20254898071289,28.255373500386987,27.87973177401899,28.1555945496881,6164594,EXC
2019-07-02,28.66036033630371,28.666230424503528,28.243631160385643,28.267108374100314,10241750,EXC
2019-07-03,28.777748107910156,28.883397133896437,28.589927268480714,28.689706206560107,4992242,EXC
2019-07-05,28.877525329589844,28.91274271585353,28.284715546086474,28.584055481617156,6425927,EXC
2019-07-08,28.625146865844727,28.912749836171418,28.513627731116216,28.848185135301744,9466024,EXC
2019-07-09,28.748395919799805,28.807090510720872,28.41970872190895,28.62513665104878,7991400,EXC
2019-07-10,28.977310180664062,29.229692579026537,28.74840185661694,28.871658011737622,8586549,EXC
2019-07-11,29.07709312438965,29.094700252091787,28.760142852156218,29.006658335411114,6140620,EXC
2019-07-12,28.795360565185547,29.17687240260384,28.771883348294654,29.12404787982808,5582343,EXC
2019-07-15,28.689714431762695,28.883405414629298,28.572325196307702,28.766016179174304,6934152,EXC
2019-07-16,28.407974243164062,28.80122619772184,28.214283309928017,28.648622742001095,8050284,EXC
2019-07-17,28.525362014770508,28.67796546282095,28.431450027373355,28.554709314639343,5584727,EXC
2019-07-18,28.619279861450195,28.67797133411951,28.355154108555677,28.595802644565463,6577343,EXC
2019-07-19,27.920808792114258,28.595793471684352,27.897331582760483,28.53709887875791,9571454,EXC
2019-07-22,27.75060272216797,28.044075767402784,27.627346554437253,27.991251247077493,7471118,EXC
2019-07-23,27.21061897277832,27.738867346785177,27.134317232076846,27.7036499514287,10854424,EXC
2019-07-24,26.694107055664062,27.175397789073603,26.47693890289578,27.087355882498308,14517149,EXC
2019-07-25,27.075618743896484,27.15779056190944,26.52976331988788,26.705843993295865,12541871,EXC
2019-07-26,26.893665313720703,27.281044012414316,26.887795226069823,27.140180743298988,7747312,EXC
2019-07-29,27.02866554260254,27.122574402258603,26.68236799013771,26.940623632361408,9639171,EXC
2019-07-30,27.02866554260254,27.25757074232777,26.923013366862325,27.034532492017473,5889101,EXC
2019-07-31,26.44759178161621,27.046271727888023,26.35367978614324,27.022794513790945,9783717,EXC
2019-08-01,26.060211181640625,26.500417600071,25.64348197846077,25.848911535758784,11062341,EXC
2019-08-02,26.265636444091797,26.682364009587705,26.118901518455953,26.15998742319736,11046218,EXC
2019-08-05,26.071949005126953,26.594325661223152,26.007385880358633,26.30085734033325,13983408,EXC
2019-08-06,26.53563117980957,26.635410115059074,25.95455684473854,26.14237924838326,10601363,EXC
2019-08-07,26.418243408203125,26.623671377537818,26.019122937021862,26.488675047639003,7087951,EXC
2019-08-08,26.658885955810547,26.682363166480336,26.25389700881726,26.40063349935868,7232217,EXC
2019-08-09,26.529762268066406,26.876056652004166,26.488674791146607,26.770407624331103,7937703,EXC
2019-08-12,26.529762268066406,26.694105897576613,26.312592555177417,26.53563235606702,8667024,EXC
2019-08-13,26.71758460998535,26.864321122813614,26.277378210585226,26.57671818548715,9366622,EXC
2019-08-14,26.317031860351562,26.719360731384285,26.18094875663812,26.66611157792043,7940928,EXC
2019-08-15,26.417612075805664,26.601027051530735,26.222364131027245,26.28153055845325,7253247,EXC
2019-08-16,26.70160675048828,26.731189962728777,26.388029130784716,26.518193366051886,7611598,EXC
2019-08-19,26.79035758972168,26.890938617263036,26.589192370320475,26.743025713739687,5586269,EXC
2019-08-20,26.74894142150879,26.855439718385444,26.565524875271617,26.849522443154893,8643050,EXC
2019-08-21,26.885026931762695,26.973776580475423,26.654278477973357,26.75485951458985,5300261,EXC
2019-08-22,26.932357788085938,27.03293882087849,26.7489443858411,26.885025909632816,5146041,EXC
2019-08-23,26.55369758605957,26.9974426677226,26.447197690592052,26.825860645473387,9783156,EXC
2019-08-26,27.027023315429688,27.032937426692325,26.559609173616384,26.64244153879671,5579119,EXC
2019-08-27,27.358356475830078,27.808015687389055,27.340604646686103,27.571353111006378,13647629,EXC
2019-08-28,27.47077178955078,27.524020947801624,27.234106051263577,27.31693842680032,7443498,EXC
2019-08-29,27.66010093688965,27.677849600542444,27.405686548166425,27.61868316927484,5040611,EXC
2019-08-30,27.96184539794922,28.086092364127136,27.66601326072845,27.790263391224876,7675109,EXC
2019-09-03,28.352338790893555,28.370087451836437,27.79026094398968,27.855344641310623,7998550,EXC
2019-09-04,28.399677276611328,28.541676090177447,28.19259475056771,28.512092872171213,7184549,EXC
2019-09-05,28.470672607421875,28.56533952961351,28.19259228111239,28.27542781572925,12926440,EXC
2019-09-06,28.470672607421875,28.855251243497772,28.376008849548928,28.736921546156587,6747405,EXC
2019-09-09,28.417421340942383,28.547585580504993,28.269508439177105,28.352340803320306,7005233,EXC
2019-09-10,28.606754302978516,28.67775528612478,28.31092531138563,28.358257190604004,8463874,EXC
2019-09-11,28.831584930419922,28.84933675803008,28.37009120597278,28.553504607713897,5083512,EXC
2019-09-12,28.328678131103516,29.044583113380636,28.32276085491438,28.991333956316065,10654779,EXC
2019-09-13,27.967758178710938,28.328670796661292,27.595011011446342,28.163002927851917,11474108,EXC
2019-09-16,28.032840728759766,28.044675278927535,27.79026092918457,27.967760195791723,5920786,EXC
2019-09-17,27.979591369628906,28.19258795648895,27.8494271403609,27.979591369628906,7875455,EXC
2019-09-18,28.364168167114258,28.41150003582057,28.092005175575945,28.115671109929103,5081549,EXC
2019-09-19,28.281339645385742,28.44700437261489,28.174841344212492,28.44700437261489,5117861,EXC
2019-09-20,28.665916442871094,28.74874880126259,28.376004770659986,28.411502092600458,14513504,EXC
2019-09-23,28.583086013793945,28.64816971560825,28.44108722349265,28.5653373516257,6648845,EXC
2019-09-24,28.873003005981445,29.003167254921454,28.67775505041209,28.71916965330809,6900504,EXC
2019-09-25,28.997243881225586,29.020912979981617,28.683666294524397,28.86707965965751,6336339,EXC
2019-09-26,29.09783935546875,29.180671740321184,28.85525631357865,29.02092424760276,5377792,EXC
2019-09-27,28.742839813232422,29.12742166922728,28.565343659400096,29.12742166922728,6509065,EXC
2019-09-30,28.583086013793945,28.873000869892095,28.529836862970765,28.748750741759046,5462192,EXC
2019-10-01,28.387834548950195,28.60674840056518,28.2872535352843,28.541667871147624,6557434,EXC
2019-10-02,28.174842834472656,28.464757704617437,28.12159368106951,28.429257214242472,5987942,EXC
2019-10-03,28.2340087890625,28.269509278840722,28.01509490334745,28.245840176109542,6782596,EXC
2019-10-04,28.665916442871094,28.689582378937487,28.198505503684686,28.370087495563826,4701467,EXC
2019-10-07,28.67183494567871,28.742832756917977,28.38783737208491,28.535753434231342,6570753,EXC
2019-10-08,28.263593673706055,28.665920979137887,28.25175912164097,28.50025623613912,6145527,EXC
2019-10-09,28.346426010131836,28.46475887336132,28.16300943926239,28.2517590866845,4273436,EXC
2019-10-10,28.056507110595703,28.239923655201235,27.86125917995263,28.210340443629963,6922095,EXC
2019-10-11,28.10976219177246,28.36417659925809,28.068347585422142,28.13343129748001,6187026,EXC
2019-10-14,27.87309455871582,28.19850673135299,27.74884443356003,28.168923518902485,3741097,EXC
2019-10-15,27.84351348876953,28.02693005293988,27.766598396207105,27.884928090795988,4764136,EXC
2019-10-16,26.571443557739258,27.66009884940202,26.470860948607093,27.66009884940202,16234179,EXC
2019-10-17,26.06853675842285,26.257867447983468,25.689873797142194,26.2105339845136,27450599,EXC
2019-10-18,26.429441452026367,26.488607871409258,25.98569647097275,26.033029922910874,28476162,EXC
2019-10-21,26.45311164855957,26.55369425526688,26.29927989187757,26.49452782989091,10353349,EXC
2019-10-22,26.77260971069336,26.784441097875806,26.38211381161951,26.606944975590427,11969014,EXC
2019-10-23,27.009273529052734,27.09210590049048,26.71936181117998,26.926441157614985,12215065,EXC
2019-10-24,27.32285499572754,27.370186876431994,26.956025009471002,26.956025009471002,9646040,EXC
2019-10-25,27.151269912719727,27.358352405020607,26.985605184606403,27.287351427647213,8948125,EXC
2019-10-28,26.97968864440918,27.151270652699655,26.885024891089287,27.115770163045426,8927235,EXC
2019-10-29,27.133522033691406,27.198602573123914,26.843607168966038,26.967857300796492,7619870,EXC
2019-10-30,27.606849670410156,27.612763781629674,27.062520442966363,27.109855482951783,10608093,EXC
2019-10-31,26.914609909057617,27.61868348776,26.701610121174284,27.512185175977706,11574772,EXC
2019-11-01,26.82585906982422,27.169019929847884,26.766692640501855,26.885025499146582,7900691,EXC
2019-11-04,26.3288631439209,26.938272896158544,26.19869732433104,26.890937857195976,9351200,EXC
2019-11-05,26.49452781677246,26.61877477854576,26.216447516234133,26.31703012289164,9763528,EXC
2019-11-06,26.518192291259766,26.70160566826235,26.411692415078623,26.518192291259766,8759696,EXC
2019-11-07,26.44719696044922,26.5004461156332,26.2401160335341,26.39394780526524,6733385,EXC
2019-11-08,26.45311164855957,26.547776979865603,26.246030741902878,26.370279285896896,5820683,EXC
2019-11-11,26.044864654541016,26.45311076091344,25.9856982311504,26.42944324226171,5126273,EXC
2019-11-12,26.22236442565918,26.34661297535429,26.00936781598715,26.044866723546065,6274090,EXC
2019-11-13,26.3288631439209,26.500443562744803,26.222363261653122,26.26969671845649,6312645,EXC
2019-11-14,26.622949600219727,26.640845829187448,26.259068650514518,26.318721683625927,6724413,EXC
2019-11-15,26.85559844970703,26.867527143304336,26.55136890782622,26.724362082905213,6435460,EXC
2019-11-18,27.088237762451172,27.20157788298647,26.825768255148372,26.951037067646784,8846059,EXC
2019-11-19,27.06437873840332,27.344746085224248,26.998762952990646,27.14789234830013,13557620,EXC
2019-11-20,27.058414459228516,27.106138803775075,26.5632987109252,26.962972150821884,35516305,EXC
2019-11-21,26.479787826538086,27.058415619509102,26.40223855487491,26.962973307009847,11819701,EXC
2019-11-22,26.503643035888672,26.599088525141728,26.28889467299796,26.58715823777796,8201700,EXC
2019-11-25,26.348548889160156,26.605055662109322,26.31275643028879,26.503644227030964,11220767,EXC
2019-11-26,26.253101348876953,26.396267982857815,26.133796884007175,26.306790032998332,15425785,EXC
2019-11-27,26.408205032348633,26.44399590026142,26.139767939901716,26.306795180504825,5866248,EXC
2019-11-29,26.48575210571289,26.616986880235256,26.36644602505072,26.443995296515467,5472707,EXC
2019-12-02,26.193452835083008,26.49768076984083,26.157661970182154,26.426097444867533,9941582,EXC
2019-12-03,26.40223503112793,26.432061547389026,26.133797979949538,26.354513881247357,8735161,EXC
2019-12-04,26.569265365600586,26.646813040847274,26.271001763141406,26.30082828290449,7201093,EXC
2019-12-05,26.760150909423828,26.778045543627425,26.390305605090983,26.63488049414103,8189222,EXC
2019-12-06,26.760150909423828,27.02262362302053,26.611019918421885,26.748220621564258,6228806,EXC
2019-12-09,26.801912307739258,26.86752810072089,26.65277970488388,26.78998042337346,4786007,EXC
2019-12-10,26.676639556884766,26.933146350674136,26.652778979146294,26.8734933111563,7968407,EXC
2019-12-11,26.366439819335938,26.622946556249765,26.25309970745175,26.53943295751103,7840685,EXC
2019-12-12,26.306793212890625,26.56926434346805,26.133800042988533,26.396271173565957,9644498,EXC
2019-12-13,26.139766693115234,26.324688561268673,25.990634095995823,26.30679392575166,10092718,EXC
2019-12-16,26.664709091186523,26.70049995755688,26.217314488112997,26.241175065693234,10223104,EXC
2019-12-17,26.831735610961914,26.89735139607567,26.50364392402101,26.795943152499753,10168426,EXC
2019-12-18,27.06437873840332,27.08227656288745,26.527506215568785,26.933143977234923,9037292,EXC
2019-12-19,26.831735610961914,27.082276439510967,26.485749289961444,26.998762829994615,12812457,EXC
2019-12-20,27.11210060119629,27.279127825373312,26.831736437360618,27.05245075571289,16771705,EXC
2019-12-23,26.962974548339844,27.195620778868328,26.748224549814726,27.112103966071437,9336899,EXC
2019-12-24,27.0345516204834,27.106136536142998,26.897350920869304,27.010691045377857,2749042,EXC
2019-12-26,27.0345516204834,27.15385768635408,26.927177437336976,26.957003953804644,4811664,EXC
2019-12-27,27.088237762451172,27.159822675601287,26.933142434530687,27.082275011641045,4897887,EXC
2019-12-30,27.07034683227539,27.267200584851455,26.986833215738372,27.082278716213523,5076642,EXC
2019-12-31,27.195619583129883,27.225442913090106,26.9510414785716,27.07631350191544,5174922,EXC
2020-01-02,27.100168228149414,27.30895063484737,26.992794054379875,27.30895063484737,7026544,EXC
2020-01-03,27.183685302734375,27.302991373432448,27.034552714361784,27.040518655965307,7550611,EXC
2020-01-06,27.22543716430664,27.297022074057157,27.076307784621367,27.165784136295446,7783203,EXC
2020-01-07,27.249305725097656,27.255268476674367,26.915248071354696,27.159826167327754,9501775,EXC
2020-01-08,27.44615936279297,27.547567613641085,27.219479093515293,27.249305612648843,8607579,EXC
2020-01-09,27.529666900634766,27.55353066571337,27.189649722722617,27.39246620314739,7459902,EXC
2020-01-10,27.595287322998047,27.696698758878675,27.51177371186623,27.619147898986697,8045377,EXC
2020-01-13,27.553537368774414,27.786180421800545,27.511778960071037,27.577397949314758,9328768,EXC
2020-01-14,27.326847076416016,27.499840210010426,27.18368045517728,27.493874269470787,8804139,EXC
2020-01-15,27.768280029296875,27.983028399999327,27.446157473243193,27.470018048838686,8239975,EXC
2020-01-16,27.881620407104492,28.054613569657764,27.76828027924842,27.82793331394562,8080988,EXC
2020-01-17,28.269363403320312,28.31708455740719,27.875655906245502,28.012856617002697,10607953,EXC
2020-01-21,28.382699966430664,28.40059459937625,28.17391436046559,28.2991863621132,7146555,EXC
2020-01-22,28.4304256439209,28.57955824336937,28.334983332548553,28.37673854618812,12269182,EXC
2020-01-23,28.603412628173828,28.633239141605667,28.299184743443217,28.436385429092603,8518552,EXC
2020-01-24,28.472179412841797,28.734648916730983,28.364805234855964,28.54376113471808,6731282,EXC
2020-01-27,28.197778701782227,28.734649604562662,28.15005436237949,28.490074727702364,7642442,EXC
2020-01-28,28.472179412841797,28.57955359082763,28.17391426250024,28.191812085726426,7176137,EXC
2020-01-29,28.51990509033203,28.800272461975755,28.382704375521627,28.43042553101829,9148190,EXC
2020-01-30,28.669038772583008,28.722725872131406,28.275331248999116,28.40656602674593,7347181,EXC
2020-01-31,28.3886661529541,28.728683323916794,28.18584648633174,28.63324102692476,9646741,EXC
2020-02-03,28.752544403076172,28.812197428296148,28.394626251756325,28.44235058613784,8584306,EXC
2020-02-04,28.686927795410156,28.937468607723655,28.56762173516292,28.69885967757201,8540143,EXC
2020-02-05,28.830097198486328,28.8957129856498,28.525869267912025,28.639209397963544,7098326,EXC
2020-02-06,28.78833770751953,28.973262749731532,28.752548439637152,28.842024799686108,5835825,EXC
2020-02-07,28.7465877532959,28.979230798432255,28.722727173564753,28.853961957257845,6773623,EXC
2020-02-10,28.818166732788086,28.84799325218165,28.669037326163544,28.80623803923663,5926815,EXC
2020-02-11,29.432594299316406,29.510145179052643,28.818172346599493,28.818172346599493,8674735,EXC
2020-02-12,29.384864807128906,29.599613175459087,29.23573222337572,29.492238991294,7402139,EXC
2020-02-13,29.569786071777344,29.647336927995497,29.355037707709705,29.498204347202446,7242031,EXC
2020-02-14,29.683137893676758,29.69506978097991,29.426631029756724,29.587695556628315,5107626,EXC
2020-02-18,30.052980422973633,30.148425936066342,29.617517647157992,29.778578959554704,7238666,EXC
2020-02-19,29.81433868408203,30.07881883081473,29.694118682049506,29.952590400506484,5640947,EXC
2020-02-20,29.964609146118164,30.012695858890723,29.706137439096732,29.74220408106727,5250911,EXC
2020-02-21,29.886470794677734,30.078820882178547,29.84439571996628,29.958600871947066,10307925,EXC
2020-02-24,29.345487594604492,30.33729637217461,29.333467520963552,30.08483624831885,8397279,EXC
2020-02-25,28.630178451538086,29.381546993448495,28.55804516836362,29.31542535300227,10669500,EXC
2020-02-26,28.28154182434082,29.032913582990247,28.269521753635242,28.96679194237182,9675482,EXC
2020-02-27,27.133453369140625,28.33564383748227,27.121430082100677,28.31761212170498,11601830,EXC
2020-02-28,25.91322898864746,26.664599219826552,25.438363812667482,26.652575933059882,20859797,EXC
2020-03-02,27.307771682739258,27.31378332624607,25.786999473777357,25.961316239387866,13534628,EXC
2020-03-03,26.562410354614258,27.999027444055763,26.472245355609907,27.097383883576843,16336104,EXC
2020-03-04,28.143293380737305,28.17334838316199,26.754762877499395,26.814872882348766,11412000,EXC
2020-03-05,27.728540420532227,27.8848238738016,27.223620197193387,27.50012366976711,11901438,EXC
2020-03-06,27.1514892578125,27.271706058540993,26.183723919556005,26.454215739673536,13209083,EXC
2020-03-09,25.19191551208496,26.814874488489913,24.72306194687239,25.841099102646943,17452096,EXC
2020-03-10,25.919239044189453,26.255852475644204,24.572783710979262,25.65475568456828,18634262,EXC
2020-03-11,23.92961311340332,25.29410023301002,23.66513134719148,25.29410023301002,12817505,EXC
2020-03-12,21.200637817382812,22.979879881628808,20.689706064381912,22.541079802601413,18593745,EXC
2020-03-13,21.8558349609375,22.841631990888434,20.49735942850778,21.729604912250785,16002989,EXC
2020-03-16,18.33942222595215,21.392987847253607,17.900622147522277,19.938335906782633,12094493,EXC
2020-03-17,21.639442443847656,21.789717477114262,17.68423378723118,18.802271033342212,19085987,EXC
2020-03-18,19.860198974609375,20.876051080988603,18.585876716015413,20.347085881137346,13570939,EXC
2020-03-19,19.481508255004883,20.64162371130663,18.33942612285158,19.824133376868293,10488222,EXC
2020-03-20,18.633962631225586,20.124678162923693,18.52576430471389,19.637791319490386,12120290,EXC
2020-03-23,18.020841598510742,19.198988485841557,17.60007485303545,18.90445176400885,13594493,EXC
2020-03-24,20.743806838989258,20.77987348388082,18.850356203919674,18.91046459975353,15638329,EXC
2020-03-25,20.76784896850586,21.82577587939854,19.956368857962293,20.455278923291644,12643937,EXC
2020-03-26,21.994083404541016,22.23452178623316,20.593531398390603,20.779871425495454,9752592,EXC
2020-03-27,21.33889389038086,22.16239425596564,20.845995356835008,21.03834545520706,9277595,EXC
2020-03-30,22.378786087036133,22.529059479203383,21.3388908055695,21.453099162277425,10074912,EXC
2020-03-31,22.126331329345703,22.817590063726165,21.777696139964352,22.120319684963462,14844096,EXC
2020-04-01,20.124675750732422,21.507196004989158,19.800084024886136,21.15856092386272,8181371,EXC
2020-04-02,20.845991134643555,21.212659540481063,19.812105948668446,20.06456761181081,6045704,EXC
2020-04-03,19.68587875366211,20.70774240889767,19.46948530753038,20.55145736036292,8987381,EXC
2020-04-06,21.8317928314209,22.000097965094344,20.479327258981883,20.50938226379938,9670435,EXC
2020-04-07,21.513212203979492,22.77551443611339,21.429058828996666,22.5771526797408,8691559,EXC
2020-04-08,22.59518051147461,22.799552255004578,21.386976941668333,21.519218616228514,9259509,EXC
2020-04-09,23.53289222717285,23.94163576873314,22.823598654541964,22.823598654541964,13123982,EXC
2020-04-13,22.69135856628418,23.845462408738005,22.360756723520645,23.845462408738005,7913168,EXC
2020-04-14,23.484804153442383,23.526880836766786,22.90775226679466,23.358574103469174,7044069,EXC
2020-04-15,22.25856590270996,23.01594610759219,22.120314190176227,22.94381442988086,8279511,EXC
2020-04-16,22.300643920898438,22.613214007300797,21.891898794231796,22.330698922366885,6367183,EXC
2020-04-17,23.10611343383789,23.178245118814356,22.486984879130475,22.853653340115912,8010467,EXC
2020-04-20,22.28261375427246,22.751467309063774,22.252558750715597,22.637258938504225,6933311,EXC
2020-04-21,21.447086334228516,22.066214797502496,21.170582922145755,21.843809739314963,11058555,EXC
2020-04-22,22.36075210571289,22.601190490519507,21.651460236815826,22.04818204472518,5731656,EXC
2020-04-23,21.8317928314209,22.61321652711024,21.609386117249674,22.246548040163002,6435881,EXC
2020-04-24,22.000099182128906,22.180429221009682,21.561300588215254,22.000099182128906,7518926,EXC
2020-04-27,22.739442825317383,22.81758453901718,22.144359293396597,22.228511042631908,5787596,EXC
2020-04-28,22.745454788208008,23.46075998753612,22.583159704129535,22.889718156760846,8890643,EXC
2020-04-29,23.033981323242188,23.472781461095995,22.853652917828764,23.29245305568257,6436302,EXC
2020-04-30,22.288623809814453,23.358574221885195,22.0421753522613,22.811577335894956,6952378,EXC
2020-05-01,21.51921844482422,22.150368598716028,21.33287841632537,21.96402857021718,6808533,EXC
2020-05-04,21.308835983276367,21.549274377182826,20.954189231710007,21.52523102000953,8642769,EXC
2020-05-05,21.561302185058594,21.94600243875576,21.441082150234507,21.459115476936446,6779091,EXC
2020-05-06,20.725778579711914,21.675510754595024,20.70173521550474,21.63944410089262,7051499,EXC
2020-05-07,21.062389373779297,21.29080612626845,20.8760509142774,20.966214322044767,9224179,EXC
2020-05-08,22.499004364013672,22.52905936377136,21.146540626655707,21.21266066168793,11426580,EXC
2020-05-11,22.408843994140625,22.613215769706443,21.78370377261437,22.066218879566655,10123702,EXC
2020-05-12,22.138349533081055,22.577149674917138,22.0782395282673,22.2104812173793,10488082,EXC
2020-05-13,21.447086334228516,22.054193119680342,21.098451247821757,21.933973126676655,10290400,EXC
2020-05-14,21.935009002685547,22.086913008813916,21.066114967952053,21.44283898293656,8849985,EXC
