Date,Close,High,Low,Open,Volume,Ticker
2019-07-24,71.92779541015625,71.93232152508814,70.98584524688678,71.62437986733998,1099200,MKC
2019-07-25,72.72483825683594,73.02825384672363,71.44777572790713,71.6877911484168,1173800,MKC
2019-07-26,73.62150573730469,73.82075847415663,72.47123665175418,72.96938576913433,1428600,MKC
2019-07-29,73.58072662353516,73.77546011142019,72.84709527823945,73.77546011142019,1050800,MKC
2019-07-30,73.06900024414062,74.13321762939991,72.79275522981996,73.58978674010808,1001200,MKC
2019-07-31,71.79644012451172,73.11426472736554,71.10809771987284,72.87877553099065,1345000,MKC
2019-08-01,71.3028335571289,72.20402779788517,71.22584815617454,72.12250937269367,1533400,MKC
2019-08-02,72.0862808227539,72.67047433017791,71.40246443207033,71.65153891546436,1527400,MKC
2019-08-05,70.07559967041016,72.5436867247747,69.70877705244581,72.14516748161299,4073800,MKC
2019-08-06,70.42430114746094,71.17152477135436,69.8219961330861,70.19787100266286,2848400,MKC
2019-08-07,72.30366516113281,72.48480648704127,69.64537094228012,70.2386236413424,2387800,MKC
2019-08-08,73.4629898071289,73.54903435965832,72.02289062869225,72.44858036640684,1424600,MKC
2019-08-09,74.04264831542969,74.59061223943077,73.31354306173007,73.50374353094317,1155400,MKC
2019-08-12,74.7672348022461,74.95743529015134,73.9022700112179,73.9067961263706,1442600,MKC
2019-08-13,75.6865234375,75.95823539708215,74.69928466042055,74.72192905124354,2360200,MKC
2019-08-14,75.46916198730469,76.868505487295,75.15216117714971,75.48728026794177,2536600,MKC
2019-08-15,76.53337860107422,77.02699459161605,75.46010207097713,75.53255445584752,1799200,MKC
2019-08-16,76.95907592773438,77.26249148154481,75.4601095291652,76.8820905105078,4080600,MKC
2019-08-19,76.3341293334961,77.4843983390996,74.65854764346622,77.30778310250373,1864800,MKC
2019-08-20,73.01464080810547,75.12044467353782,72.70669921975356,75.02986711451895,2714200,MKC
2019-08-21,72.91502380371094,73.3860023168232,72.23120733786577,72.93766819743536,1231200,MKC
2019-08-22,73.53546142578125,73.7256619321408,72.69314094898888,72.91503808469162,1579600,MKC
2019-08-23,72.8199234008789,73.70752554588152,72.48480435668901,73.6712958997449,1141200,MKC
2019-08-26,73.17768096923828,73.56714103312777,72.77463565161648,73.25014026254296,1060200,MKC
2019-08-27,73.82978820800781,74.06527741607083,72.88331217207981,73.04180907531469,1738800,MKC
2019-08-28,74.20569610595703,74.54986747911947,73.48111679286714,73.70302084864977,990000,MKC
2019-08-29,73.87508392333984,74.60871520915755,73.69846872823194,74.59965607066285,1375000,MKC
2019-08-30,73.75735473632812,74.43664518528337,73.6758431993014,74.23285943261675,1184000,MKC
2019-09-03,74.31888580322266,74.39587120604769,73.45392118485626,73.68035127908213,1690800,MKC
2019-09-04,74.79891967773438,74.89854947623776,73.8931992623206,74.56796345943928,897800,MKC
2019-09-05,74.15586853027344,75.07970043213056,73.85245298137674,75.04347769175122,1150000,MKC
2019-09-06,74.712890625,74.75817941920106,74.04718542882344,74.48646047419436,1134200,MKC
2019-09-09,73.0010757446289,74.69930179441137,72.7067193267064,74.69930179441137,1359800,MKC
2019-09-10,70.64619445800781,72.71123595962612,69.78576280236639,72.61613918289555,3555800,MKC
2019-09-11,71.29377746582031,71.94589725483209,70.16615999824415,70.30654555363732,1477400,MKC
2019-09-12,71.46587371826172,72.94220253034445,71.36171779738007,72.0093046268994,1128800,MKC
2019-09-13,71.15339660644531,71.95496114251587,70.56920995445745,71.04018154977258,967200,MKC
2019-09-16,71.67872619628906,71.99572701748096,70.75942035978274,70.84999103582332,799800,MKC
2019-09-17,71.99571990966797,72.94672918945444,71.81910469029036,71.8870378731888,1278600,MKC
2019-09-18,72.11799621582031,72.53915293966793,71.29378722793477,72.31725583531349,1237200,MKC
2019-09-19,72.47122192382812,72.90597078429012,72.09082098973558,72.30819196491721,1144800,MKC
2019-09-20,72.52102661132812,73.03276080946547,72.4983822210384,72.76104194618422,1826200,MKC
2019-09-23,72.37158203125,73.73922166755622,72.3263001607034,72.92859810066733,900200,MKC
2019-09-24,72.38517761230469,73.35429822954038,71.94590263574425,72.81086733475284,1357400,MKC
2019-09-25,72.70669555664062,73.02822238062667,72.16779089407834,72.53913260897595,1035800,MKC
2019-09-26,72.72933959960938,73.34975576611633,72.5798949275849,73.30446698910387,1108600,MKC
2019-09-27,71.00848388671875,73.01918436938085,70.61449079640346,72.94219896118324,1681200,MKC
2019-09-30,70.78206634521484,71.38889748941841,70.65073298842314,71.0175556362863,2033600,MKC
2019-10-01,75.60501098632812,76.46997564938513,71.84626984595391,71.88703251669523,6256600,MKC
2019-10-02,74.60419464111328,75.37405562804412,73.59431138186605,75.0208252115688,2515400,MKC
2019-10-03,75.78618621826172,76.0714835545061,74.67667277585268,74.7264876933082,2132200,MKC
2019-10-04,76.77677917480469,76.79495244407481,75.7907077074327,76.04518201322551,1115600,MKC
2019-10-07,76.44050598144531,76.85401888045752,75.7770673229359,76.44504756481251,1162200,MKC
2019-10-08,75.72254943847656,76.54048523165568,75.72254943847656,76.48595849001569,1123400,MKC
2019-10-09,75.61348724365234,75.9361199694402,74.68649798898868,75.78616449974012,1133600,MKC
2019-10-10,75.29084014892578,75.98608362664152,74.68193527482545,75.018192656847,1188200,MKC
2019-10-11,74.86825561523438,75.40900221596493,74.54562983521703,75.40900221596493,1240400,MKC
2019-10-14,74.07304382324219,75.39991431965831,73.95944182594236,74.97731821788646,923400,MKC
2019-10-15,73.15967559814453,74.36840233733582,73.07788550019299,74.36385382052875,1077200,MKC
2019-10-16,72.90066528320312,73.36871185837971,72.59167120033023,73.36871185837971,1135200,MKC
2019-10-17,73.65950775146484,74.15026207778163,72.91427923076347,73.1051296762673,1038600,MKC
2019-10-18,73.42778015136719,73.73678116784352,73.40051678332534,73.541382140685,1148600,MKC
2019-10-21,73.78678894042969,74.01399298871655,73.23695209273988,73.33692242868348,1074400,MKC
2019-10-22,72.9324951171875,74.25936584739809,72.91432184525229,74.0139885408299,1299600,MKC
2019-10-23,72.91429901123047,73.2278346565142,72.34174058568036,73.00063069303297,954400,MKC
2019-10-24,72.70528411865234,72.9415782334785,72.22361272076087,72.89159307329828,885000,MKC
2019-10-25,72.42353820800781,72.86431445544902,71.88279166112336,72.80069762250466,1112200,MKC
2019-10-28,72.80525207519531,72.89159070667759,72.2554153310648,72.66438670118359,1085000,MKC
2019-10-29,73.80493927001953,74.11848186858047,72.7143629507525,72.85976989092104,916200,MKC
2019-10-30,74.09574890136719,74.4819983785763,73.36415192637772,73.94579346669946,993400,MKC
2019-10-31,73.01880645751953,74.09575096021368,72.705263897567,74.00487076708457,1224400,MKC
2019-11-01,72.99154663085938,73.62317336423592,72.80523771900002,73.07788524531686,814600,MKC
2019-11-04,72.00550079345703,73.30055954226715,71.61925118744978,72.93249014067148,1892200,MKC
2019-11-05,72.25997161865234,72.52807070987133,71.73285660513531,71.83282693299947,1629600,MKC
2019-11-06,72.39628601074219,72.99155938235539,72.1236384367943,72.36901570637473,1145400,MKC
2019-11-07,72.90066528320312,72.97337222048446,71.74647212215149,72.25086523225356,1041200,MKC
2019-11-08,72.56441497802734,72.92339424891708,72.01912676215069,72.73709223764602,1203200,MKC
2019-11-11,72.90522766113281,73.04609304532481,72.40992455745243,72.48262457484036,1106600,MKC
2019-11-12,73.2142105102539,73.25511249751426,72.5235153824437,72.90066789897861,1025400,MKC
2019-11-13,74.36841583251953,74.4411227774799,73.05062845654734,73.26420077379602,1082800,MKC
2019-11-14,74.11849212646484,74.57744172871223,73.91855148906087,74.50474171542396,937400,MKC
2019-11-15,73.78678894042969,74.06397815668835,73.02337973265286,74.06397815668835,3128600,MKC
2019-11-18,75.19087982177734,75.24086497082098,73.12786396166534,73.82765604827617,1830200,MKC
2019-11-19,75.41354370117188,75.61802588452201,74.80009021740663,75.18179121748888,778000,MKC
2019-11-20,76.31781768798828,76.41324641316479,75.17725617175563,75.49988194974465,1220800,MKC
2019-11-21,75.62712097167969,76.29964981160158,75.43172885764172,76.11788244930543,1290800,MKC
2019-11-22,75.8452377319336,76.09061499070654,74.75011283422197,75.76798920725109,906000,MKC
2019-11-25,75.71344757080078,76.11332877059323,75.31811488791539,76.081516887103,950800,MKC
2019-11-26,76.76314544677734,76.78586723509966,75.49989167367976,75.87250958775992,1814800,MKC
2019-11-27,76.9903335571289,77.43110981139968,76.2269315499681,76.76312958827654,938200,MKC
2019-11-29,76.9085464477539,77.24026231373972,76.74495930646916,77.03578012056258,1008800,MKC
2019-12-02,76.89037322998047,77.02669006970976,76.30872466770323,76.72678608859019,1043000,MKC
2019-12-03,77.63104248046875,77.69011772512238,76.42231582559926,76.81765540592976,1137000,MKC
2019-12-04,77.87187957763672,78.08091026239968,76.94943209564866,77.05395090488729,963800,MKC
2019-12-05,78.23995971679688,78.26723001888921,77.4538358824919,77.77646858695617,854600,MKC
2019-12-06,78.15362548828125,78.75344037422934,77.95822646507037,78.33992747737507,743400,MKC
2019-12-09,78.49443817138672,78.58985996577702,77.97186482610155,78.2536024929713,750800,MKC
2019-12-10,77.86734008789062,78.13998760861222,76.345070809005,76.79039555509789,1175200,MKC
2019-12-11,77.54472351074219,77.98095824767657,76.84039664786695,77.85372456059486,901200,MKC
2019-12-12,75.64076232910156,77.61743306290323,75.58168706750226,77.16302504128683,1194000,MKC
2019-12-13,76.11334228515625,76.27692944741626,75.28177478814415,75.41809857898016,1103600,MKC
2019-12-16,76.16786193847656,76.44959959563846,75.92248468478368,76.25874907971837,1537600,MKC
2019-12-17,75.8997573852539,76.61772275986763,75.75435045051873,76.15877323828751,908400,MKC
2019-12-18,76.09970092773438,76.39961184271395,75.649834555265,76.20876133328562,1170600,MKC
2019-12-19,76.48141479492188,76.85403270953277,75.97702160179999,75.99065328806954,1061800,MKC
2019-12-20,76.45417785644531,77.34482095838783,76.43600457970794,76.88132266381986,3253800,MKC
2019-12-23,75.99974822998047,77.13122679842135,75.95430465037718,76.83585739843353,833800,MKC
2019-12-24,76.45417785644531,76.61776508195643,75.98613797612266,76.04975484528151,435200,MKC
2019-12-26,77.0766830444336,77.1130365166225,76.28146904130519,76.4723195700101,1426200,MKC
2019-12-27,78.09001159667969,78.2263284392737,77.1675639819787,77.24026398679041,1085400,MKC
2019-12-30,77.70237731933594,77.95320111194987,77.05021736560163,77.9121579777573,1566600,MKC
2019-12-31,77.40592956542969,77.98056121348726,77.37856747910723,77.70236840450647,1795200,MKC
2020-01-02,76.4026107788086,77.78901674379581,76.32964057879425,77.24174720250959,1561200,MKC
2020-01-03,77.62026977539062,77.95318673380687,76.22018977186733,76.46645549042238,1469800,MKC
2020-01-06,78.08544158935547,78.31346822477379,77.35575357248858,77.6476273874712,1326600,MKC
2020-01-07,76.74465942382812,78.04897232129396,76.68993524705205,77.86198877221291,1432000,MKC
2020-01-08,76.33421325683594,77.31928322099792,76.2977281531526,77.19615382474142,1014400,MKC
2020-01-09,73.99008178710938,75.57714514868117,73.4747393877734,75.11653387134444,2770800,MKC
2020-01-10,74.89763641357422,75.23511838284249,73.75294506081458,73.75294506081458,1100000,MKC
2020-01-13,75.3856201171875,75.71397908576442,74.92956676736642,74.92956676736642,1232200,MKC
2020-01-14,76.11075592041016,76.17004509256182,75.48139996625565,75.48139996625565,1898600,MKC
2020-01-15,76.43910217285156,77.18247135921177,76.23843758569996,76.23843758569996,1453000,MKC
2020-01-16,76.22930145263672,76.68991970992255,75.75956714028314,76.58502244725747,1698200,MKC
2020-01-17,76.92707061767578,76.96355571830604,76.15178136604163,76.31140281144634,1084200,MKC
2020-01-21,78.05352783203125,78.14474406881185,76.94987956344012,77.00461069727284,1982600,MKC
2020-01-22,78.68286895751953,79.13436419334515,78.16752654318711,78.26785881781502,1690400,MKC
2020-01-23,78.79234313964844,78.9656386892529,77.85287430541962,77.86655534989308,1590600,MKC
2020-01-24,78.7467269897461,79.61779051279298,78.4502951112829,79.47641509510065,1396200,MKC
2020-01-27,78.76495361328125,79.24836890647354,78.41834871716617,78.59165116522371,1698000,MKC
2020-01-28,75.7322006225586,77.50624746424025,74.61031353870493,74.92954941789824,4551400,MKC
2020-01-29,76.34789276123047,76.87691631573749,74.42334707338263,75.24880252095862,1872800,MKC
2020-01-30,75.48138427734375,76.87691331503537,75.02077291840047,76.4983882154037,1848200,MKC
2020-01-31,74.50543975830078,76.42542758334218,74.44615754986995,75.60453009331472,2006400,MKC
2020-02-03,74.40966796875,75.15303021436056,74.10411305227589,74.86115634199558,1793800,MKC
2020-02-04,73.28775024414062,74.89305950909046,73.17373694041332,74.51909253263143,1756600,MKC
2020-02-05,73.88520812988281,74.13603888927453,73.30602532771408,73.72102862908302,1354000,MKC
2020-02-06,73.93535614013672,74.7380143732408,73.78942270791289,73.88519000056772,1164800,MKC
2020-02-07,74.3868637084961,74.66049850758547,73.93081034922847,74.10411285257321,1080400,MKC
2020-02-10,74.61488342285156,75.06181372474286,74.31845155052824,74.8565911239943,891600,MKC
2020-02-11,74.45069885253906,75.13477878074004,74.34580854535143,74.61487831366013,879200,MKC
2020-02-12,75.26704406738281,75.4129844839708,74.07218648156244,74.43247253575025,1113600,MKC
2020-02-13,76.19739532470703,76.41629898645374,74.91588651164074,75.18495632074834,916000,MKC
2020-02-14,76.08793640136719,77.0137241105756,75.98304608325584,76.4436574443723,924800,MKC
2020-02-18,75.20774841308594,75.99671864256369,74.95235968854892,75.80973512680593,1286600,MKC
2020-02-19,74.80642700195312,75.531550124973,74.65137054020451,75.20775615831099,962400,MKC
2020-02-20,74.71520233154297,74.95235196223302,73.95815229126094,74.86113574816908,1135400,MKC
2020-02-21,73.9718246459961,74.78359875234365,73.90341945230024,74.46436291706416,936800,MKC
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400,MKC
2020-02-25,72.22516632080078,73.67085459539656,72.0837908966751,73.28777145412273,2959600,MKC
2020-02-26,69.82633972167969,72.64474652944126,69.74881147499744,72.05644067693574,2354600,MKC
2020-02-27,68.52657318115234,70.38271363734152,68.41712483189187,69.71687269111254,2253000,MKC
2020-02-28,66.67044067382812,67.89722530469993,64.937436543644,67.65551758473134,3578800,MKC
2020-03-02,69.5344467163086,69.58461285730692,66.50169507626937,66.95318338643321,2245400,MKC
2020-03-03,68.36238861083984,70.47847569786303,67.8470531008394,69.54813000427735,1972800,MKC
2020-03-04,70.17747497558594,70.20027207058747,68.62688978037052,69.36113577698113,2873400,MKC
2020-03-05,70.02242279052734,70.82051609026497,69.10575813429008,69.34746583407635,2189600,MKC
2020-03-06,68.69987487792969,69.00087175252875,67.01703693946057,68.22558246608226,2346200,MKC
2020-03-09,65.68534088134766,67.41834440783767,65.16088249252412,66.12771303560172,2872600,MKC
2020-03-10,69.10575103759766,69.2197643544232,65.94074024910904,66.86652782502688,2818000,MKC
2020-03-11,66.86197662353516,68.0112329229352,66.3420761240863,67.65094690804497,3015000,MKC
2020-03-12,59.8250732421875,64.39472961477608,59.78403011208807,63.30932740771272,4330000,MKC
2020-03-13,61.56718826293945,62.71644439231734,58.443220741625154,61.854504034989,3300400,MKC
2020-03-16,54.895145416259766,58.60741609142998,54.36156032884432,56.32715272014439,4148400,MKC
2020-03-17,63.25458908081055,63.6422371556272,54.93161665020861,55.866527273903415,4872600,MKC
2020-03-18,64.31720733642578,68.09332874919549,59.4556766572977,59.9436571119453,4908200,MKC
2020-03-19,57.293968200683594,63.30931512486413,56.55060266023748,61.786091990312364,3857800,MKC
2020-03-20,56.796878814697266,62.48842557124139,56.14928395902208,57.020343959095776,3332000,MKC
2020-03-23,51.91255569458008,57.44448179370952,51.18287100194227,56.87441508392825,3428600,MKC
2020-03-24,56.97473907470703,57.24837035962471,53.312631621708796,53.43576448212806,2856000,MKC
2020-03-25,56.63726806640625,57.63602256188561,54.357001259376915,56.32715164147382,2830000,MKC
2020-03-26,60.034854888916016,60.554755361783826,56.52780397121799,56.56885057666044,2022800,MKC
2020-03-27,60.3312873840332,61.40301541170629,58.374821808731205,58.87191823057913,1992200,MKC
2020-03-30,65.28404998779297,65.85411681255128,61.11116361409151,61.56721707389816,3329600,MKC
2020-03-31,64.39927673339844,65.21560891599066,63.55101748592857,63.78360211744687,2925400,MKC
2020-04-01,63.21811294555664,65.45277852861675,62.27408613269958,62.55683698196139,2426400,MKC
2020-04-02,66.22349548339844,66.69322977411491,63.09496991056446,63.09496991056446,2932400,MKC
2020-04-03,66.9851303100586,67.38189456902232,65.33877714240502,65.51207271454221,1489000,MKC
2020-04-06,69.32467651367188,69.86282315733861,65.03321920407866,67.90635012684835,1944800,MKC
2020-04-07,68.5447998046875,69.77614209698802,67.01246071949889,69.58460058119194,1759600,MKC
2020-04-08,67.99755096435547,68.79107926614006,66.83917166581061,68.26205575906951,1623600,MKC
2020-04-09,70.66287231445312,70.96054201506254,68.02045451085795,68.02045451085795,1558600,MKC
2020-04-13,68.0937271118164,70.04920832051317,66.66490141666797,70.04920832051317,1777200,MKC
2020-04-14,70.154541015625,70.51174746175225,69.32105464940813,69.91182399422776,1725000,MKC
2020-04-15,69.86602783203125,70.1316441450856,68.94553534118093,69.60957262987674,1061400,MKC
2020-04-16,71.17578125,71.85355665467956,69.28441380974976,70.41099276871624,1449200,MKC
2020-04-17,71.84896850585938,72.24281232642507,70.54837058227163,72.21075193983229,1627400,MKC
2020-04-20,71.496337890625,72.91600923812655,70.951367231501,71.53755938519048,1114000,MKC
2020-04-21,69.23402404785156,71.4688592891447,68.44175938582062,71.25820271416401,1328400,MKC
2020-04-22,70.23695373535156,70.77276328010552,68.70737705328007,69.56375551525286,1005400,MKC
2020-04-23,69.43553161621094,70.26901783288608,68.81729302631943,69.55002102039958,1109400,MKC
2020-04-24,70.64453887939453,70.84146428671946,69.13786140699999,69.60498012895626,775800,MKC
2020-04-27,71.83981323242188,72.01383937291016,70.57585265318247,70.9880117367947,986000,MKC
2020-04-28,71.76195526123047,72.58170328688189,71.19409230362638,71.78485453904192,1292600,MKC
2020-04-29,71.65204620361328,72.58627659426105,70.7773455467431,71.67952254041496,1613800,MKC
2020-04-30,71.8260726928711,72.13290346506189,70.6857626714818,71.40475251368916,2047600,MKC
2020-05-01,70.71781158447266,71.9588797521736,70.27817620273508,71.16203101444145,1038600,MKC
2020-05-04,72.07795715332031,72.35731161057251,69.99424836442729,70.63997035399247,1351800,MKC
2020-05-05,73.369384765625,73.97846217942192,72.12373962636002,72.12373962636002,1463400,MKC
2020-05-06,73.37397003173828,74.43185101005739,73.2411584094569,73.5663113925346,1718800,MKC
2020-05-07,73.66707611083984,74.24410029884267,73.06715264019596,73.85025639620837,1235800,MKC
2020-05-08,75.11878204345703,75.37523717277439,73.79070784325859,74.41810749804417,1067400,MKC
2020-05-11,75.49432373046875,76.32780304552655,74.79364906334784,75.40731065621932,1346800,MKC
2020-05-12,77.22080993652344,77.44978874144766,75.91105089284174,76.08049996024309,2098800,MKC
2020-05-13,77.1750259399414,78.14589393195125,76.50640468929738,77.22081751269174,1904000,MKC
2020-05-14,80.38072967529297,80.87074073313514,78.50310049199965,79.35490201101321,2356600,MKC
2020-05-15,81.50730895996094,82.51481449584067,79.74875308047487,80.01436938329515,3712200,MKC
2020-05-18,80.75164794921875,82.60637724787863,80.68753417783213,82.28122434363992,1825200,MKC
2020-05-19,79.0068588256836,81.0905676122828,78.9610602637401,80.4311074524213,1411400,MKC
2020-05-20,79.49685668945312,79.77621109998728,78.62674006011896,79.71668136480604,1764800,MKC
2020-05-21,78.1092529296875,79.69836647854946,77.50016843797889,79.69836647854946,1498400,MKC
2020-05-22,78.70918273925781,78.80535692490885,77.9214949855009,78.02224623222884,737200,MKC
2020-05-26,78.3244857788086,80.13800090339517,78.0817688160061,79.32283695513809,1217400,MKC
2020-05-27,78.76871490478516,78.87862725517249,77.79326288524993,78.21458307991608,1141600,MKC
2020-05-28,79.00228118896484,79.73959337367052,78.48937079538872,79.54267491466541,1233400,MKC
2020-05-29,80.21585845947266,80.70586947956168,78.49393333467401,78.95189095503471,2862600,MKC
2020-06-01,80.86158752441406,81.47982617378769,80.16090587451701,80.60054830356702,1088000,MKC
2020-06-02,80.33491516113281,81.19129357100093,79.9181721001651,80.75623528211149,1408400,MKC
2020-06-03,79.82201385498047,80.59596334397057,79.46938453410479,80.28454853143812,1108600,MKC
2020-06-04,78.20543670654297,79.8082886221299,77.74289496723054,79.6113631816603,1148800,MKC
2020-06-05,78.23291015625,78.48020422512664,76.87735236882526,78.20543381391698,1798800,MKC
2020-06-08,79.12133026123047,79.49685182988271,77.40398939683072,77.53221695567568,1371200,MKC
2020-06-09,78.35655212402344,79.19460842513918,78.0084998581519,79.19460842513918,954200,MKC
2020-06-10,78.95645904541016,79.85863593421001,78.37942808813833,78.91982160464073,1348000,MKC
2020-06-11,76.86360931396484,79.23583354426391,76.56593964043091,78.76871479064349,1152600,MKC
2020-06-12,76.26826477050781,77.78868753892054,75.8744209077883,77.78868753892054,1045200,MKC
2020-06-15,78.03597259521484,78.07719409018752,75.58590361694156,75.69123190880852,1071800,MKC
2020-06-16,79.21292114257812,79.57012748679797,77.66044526566017,78.5992596781879,1353400,MKC
2020-06-17,79.74874114990234,80.31202707636841,79.17629411425992,79.31368280038987,1023200,MKC
2020-06-18,79.62967681884766,80.03725883964665,79.17171917804524,79.74416622904826,793000,MKC
2020-06-19,78.86030578613281,80.64176076181292,78.8099301652111,80.38988265720434,1746000,MKC
2020-06-22,79.08926391601562,80.0463934752042,78.79617137676581,79.49226877793811,1262000,MKC
2020-06-23,78.95645904541016,80.30743235485019,78.84654672310188,80.14256736532643,1268400,MKC
2020-06-24,78.89237213134766,79.48771851776183,77.46353940637768,78.76872160013647,2024200,MKC
2020-06-25,81.7637710571289,82.8582897659356,79.48314348995171,79.84034996476693,2907800,MKC
2020-06-26,80.71503448486328,83.76961112157475,80.27081501263967,82.66135446534935,2895800,MKC
2020-06-29,82.14844512939453,83.48568062292819,80.87990048790506,81.20505349263223,1720000,MKC
2020-06-30,82.16217803955078,82.87659080658823,81.255416923346,82.35451940083942,1619800,MKC
2020-07-01,82.20339965820312,82.7895849017494,81.72254271945116,82.11638658507248,1292200,MKC
2020-07-02,83.45795440673828,84.77684610231016,83.00760234202333,83.27413924092376,1325600,MKC
2020-07-06,83.43959045410156,84.38625204848364,82.9754455083567,83.83019950357458,1003600,MKC
2020-07-07,84.16104888916016,84.55625776572302,83.09490841579654,83.09490841579654,927400,MKC
2020-07-08,84.39082336425781,84.44137358266879,83.52228380217716,83.89911397798603,920200,MKC
2020-07-09,84.48733520507812,84.841179739985,83.79341789751236,83.85775390495897,737000,MKC
2020-07-10,85.43399047851562,85.52130512780958,83.88072653742952,84.49651499484176,816800,MKC
2020-07-13,84.05535125732422,86.52769781330282,83.90370061345838,85.70052268254082,969200,MKC
2020-07-14,87.04700469970703,87.2354198145182,83.85776158402365,83.85776158402365,1264000,MKC
2020-07-15,86.94589233398438,87.95688969594146,86.67935545465139,87.40543722688292,912000,MKC
2020-07-16,87.18486022949219,87.70414821775255,86.75288689540999,86.8723660467545,659000,MKC
2020-07-17,87.7225341796875,88.38428002173785,87.24001058551751,87.65819816793812,870400,MKC
2020-07-20,88.03041076660156,88.0993467016912,87.1986357060448,87.50193699140412,771200,MKC
2020-07-21,88.95870971679688,90.30977295307058,88.71515146123454,89.1517177488218,1111800,MKC
2020-07-22,89.06900024414062,89.5699025267584,88.03961709339211,89.5699025267584,1314600,MKC
2020-07-23,90.02025604248047,90.424657824686,89.24362398897173,89.24362398897173,736800,MKC
2020-07-24,88.93113708496094,90.30517194205781,88.51754243945517,89.85022694773039,1058200,MKC
2020-07-27,90.08000946044922,90.10758103747162,88.77949631812648,89.0644119634912,780800,MKC
2020-07-28,88.68756866455078,89.726137566056,87.52951360684078,88.00284427093328,1164800,MKC
2020-07-29,89.30797576904297,89.86862124352018,88.85762362157944,89.11496770584431,747000,MKC
2020-07-30,89.07817077636719,89.19305698723603,88.00283752553824,88.8575912148864,799000,MKC
2020-07-31,89.56532287597656,89.56532287597656,87.74092855947828,88.78409773320742,1286400,MKC
2020-08-03,90.20407104492188,90.61306575132424,89.36770292027732,89.9283482947299,881600,MKC
2020-08-04,91.10938262939453,91.37132662638184,90.03864201487569,90.07540645368617,736400,MKC
2020-08-05,90.64523315429688,91.34374337823984,89.90536557151422,91.3115718688542,987400,MKC
2020-08-06,91.47241973876953,91.61487754516459,90.19488539406024,90.31895747647577,694200,MKC
2020-08-07,92.62126922607422,92.75453415200808,91.04962662442554,91.04962662442554,1243400,MKC
2020-08-10,92.74535369873047,93.08081950733293,91.91817148866403,92.59370304254341,878000,MKC
2020-08-11,90.88419342041016,92.82806631096003,90.59008497594847,92.82806631096003,785600,MKC
2020-08-12,92.67184448242188,93.35196910508606,91.21508770374857,91.22427355484803,860200,MKC
2020-08-13,92.8464584350586,93.27843180916813,91.33455863777466,92.58452146035141,999600,MKC
2020-08-14,92.62126922607422,93.52197323745038,92.29498928560443,92.82806301353622,837400,MKC
2020-08-17,92.96593475341797,93.47602987334635,91.94115158891275,92.13415960562907,916000,MKC
2020-08-18,93.05325317382812,93.74716347717116,92.33176428518159,92.97972430388344,603600,MKC
2020-08-19,93.0670394897461,93.47143425254382,92.47882255104119,93.47143425254382,611800,MKC
2020-08-20,93.23706817626953,93.81149932403898,92.12497031563977,92.27202104317728,734600,MKC
2020-08-21,93.3565444946289,93.73796760661267,93.05784311170245,93.3519515699419,714200,MKC
2020-08-24,93.2140884399414,93.82069109071315,92.7315648790273,93.55874712458021,660800,MKC
2020-08-25,93.18651580810547,93.8666403080092,92.65804196917128,93.8666403080092,583800,MKC
2020-08-26,94.43649291992188,94.93280233730337,92.30879742924097,93.02109354711534,828400,MKC
2020-08-27,94.41350555419922,95.23609491515512,94.36755526792913,94.64327802184737,525400,MKC
2020-08-28,94.018310546875,94.49164133932929,93.17274942366541,94.26186883766798,573600,MKC
2020-08-31,94.75817108154297,95.06606536891863,93.90341715983604,93.95396738684397,759200,MKC
2020-09-01,94.63407897949219,94.75356514260945,93.46683800539225,94.3767349544685,650400,MKC
2020-09-02,96.4033432006836,96.70204462620441,94.81791445734275,95.12580874564722,847800,MKC
2020-09-03,93.75175476074219,96.99614772228796,93.01648711046434,95.99892909485618,891200,MKC
2020-09-04,92.75916290283203,94.37675628634634,91.35754922248839,93.9309970664977,1151000,MKC
2020-09-08,90.76931762695312,92.75914803919908,90.60388116968258,92.72238360290571,1175600,MKC
2020-09-09,93.14514923095703,94.59271274188777,91.45862042832124,91.45862042832124,1246800,MKC
2020-09-10,91.07720947265625,93.15435448940318,90.47520674505658,92.75914557487299,792800,MKC
2020-09-11,91.28400421142578,91.61947004545594,90.45682193866043,91.31617572219125,746400,MKC
2020-09-14,91.95494842529297,93.20491126555945,91.44485324406584,91.9089911248907,1044600,MKC
2020-09-15,92.06982421875,93.36114427561674,91.74354425194976,92.24444651384846,1067200,MKC
2020-09-16,91.30237579345703,93.10379794107335,91.21966107868921,92.53395975053361,1057800,MKC
2020-09-17,88.5680923461914,90.40627206516778,87.8236318038777,90.05702044291797,1771200,MKC
2020-09-18,87.29515838623047,89.4228466536063,86.5782624019978,88.42563499241045,1790600,MKC
2020-09-21,87.49734497070312,87.74090320343817,86.13249607521128,86.63799826320775,1185600,MKC
2020-09-22,88.4118423461914,88.6645934416548,87.18026538953141,87.33650897141838,1355400,MKC
2020-09-23,85.2409896850586,88.9678992645522,85.05716750990723,88.86219888430306,1410600,MKC
2020-09-24,86.7850570678711,88.41184292663627,85.38803664673726,85.50292287160227,1240200,MKC
2020-09-25,88.03502655029297,88.31074930399126,86.5369055746786,86.85399270171598,1080600,MKC
2020-09-28,89.6939468383789,90.32812087895948,89.05058695090358,89.49175302524156,2829800,MKC
