Date,Close,High,Low,Open,Volume,Ticker
2019-03-06,83.16015625,84.26659801880938,83.12296391665255,83.82960406282947,731000,ALLE
2019-03-07,81.7933578491211,83.03926893768211,81.19829477791116,83.03926893768211,620000,ALLE
2019-03-08,81.80265045166016,81.88632786345256,81.1332027824779,81.272672229176,450000,ALLE
2019-03-11,82.36053466796875,82.67665884492723,81.93283349658921,81.9514261154701,518400,ALLE
2019-03-12,82.57437896728516,82.8812103714796,82.19316999632282,82.50929416279345,597500,ALLE
2019-03-13,83.34609985351562,83.6064390589712,82.9090988613389,83.06716093697817,656300,ALLE
2019-03-14,82.78654479980469,83.43936627685852,82.72126336361359,83.02902175500428,625800,ALLE
2019-03-15,82.4508056640625,83.17822931643336,82.28293812004291,82.77721280100558,1411700,ALLE
2019-03-18,82.90779876708984,83.01970575087003,82.32958659536449,82.52543093212374,745800,ALLE
2019-03-19,82.7305908203125,83.5232960022102,82.54407446521053,83.19688882321032,743800,ALLE
2019-03-20,81.82597351074219,82.75856953881356,81.22911262198795,82.7305927963943,974200,ALLE
2019-03-21,82.90779876708984,83.2715106946633,81.47159984904475,81.63946743985895,480800,ALLE
2019-03-22,81.34102630615234,82.84250647316297,81.28507282158944,82.63733420957499,704600,ALLE
2019-03-25,81.55551147460938,81.90057453118521,81.23843227273616,81.39697187367277,359000,ALLE
2019-03-26,82.46013641357422,82.55339459032083,81.6954079800235,82.03114310842555,458000,ALLE
2019-03-27,82.25495147705078,82.89844489315853,81.41562090056101,82.46012370335423,397000,ALLE
2019-03-28,83.76578521728516,83.812417870458,82.29228160480774,82.55340738623029,609600,ALLE
2019-03-29,84.59578704833984,84.78231052788142,83.90566796189407,84.15746576534616,827400,ALLE
2019-04-01,86.39568328857422,86.58219962183041,85.0154453461375,85.0154453461375,666900,ALLE
2019-04-02,86.1905288696289,86.7221083559498,85.89209840564425,86.51693607787095,519300,ALLE
2019-04-03,87.18840026855469,88.2608871189008,86.45164855597159,86.73143020915509,748100,ALLE
2019-04-04,87.77593231201172,87.81323700337686,87.04850150310517,87.18839231693883,581000,ALLE
2019-04-05,88.52201080322266,88.84841798089784,87.78525910781704,88.1582989316499,746000,ALLE
2019-04-08,88.03707122802734,88.52201805815449,87.83189895234698,88.46606457029381,442300,ALLE
2019-04-09,87.18840026855469,88.03706606543979,87.03918860462835,87.59874479585235,724700,ALLE
2019-04-10,87.03916931152344,87.34692763877898,86.0226361710816,87.18838094237552,786300,ALLE
2019-04-11,87.44952392578125,87.5148053612774,86.80603752307437,87.2723355238019,461000,ALLE
2019-04-12,88.19560241699219,88.59661897696732,87.8691952437898,87.88784403291162,438200,ALLE
2019-04-15,87.72929382324219,88.58728032204186,87.57075423186132,88.19559176152138,462100,ALLE
2019-04-16,87.57075500488281,88.04638089836585,87.32827808259746,87.97177151994852,1047000,ALLE
2019-04-17,87.57075500488281,87.79457602499285,87.04849647110345,87.74794338469654,1088400,ALLE
2019-04-18,87.43084716796875,88.27951267307996,87.21634702558815,87.74792629176378,1373500,ALLE
2019-04-22,87.62670135498047,87.86917825754665,86.94591039892725,87.27231750903094,948700,ALLE
2019-04-23,89.51988983154297,90.06079722995543,87.73863513592377,87.73863513592377,526900,ALLE
2019-04-24,89.06291961669922,89.5851711093336,88.82044266005771,89.5198896727543,933200,ALLE
2019-04-25,90.05147552490234,90.9281181200337,86.81536597748948,89.09090269754442,1548400,ALLE
2019-04-26,91.68351745605469,91.68351745605469,89.00697128618398,90.19136516559907,553100,ALLE
2019-04-29,91.77676391601562,92.21507800265738,91.45034966608011,91.77676391601562,592200,ALLE
2019-04-30,92.54149627685547,92.84924752296266,91.69283057434508,91.85137017311882,589400,ALLE
2019-05-01,92.36430358886719,93.63263464797829,92.34564768541831,92.65340605604287,619500,ALLE
2019-05-02,92.25238800048828,93.0544210722167,91.71148065162171,92.37363002549007,738700,ALLE
2019-05-03,95.3019790649414,95.48849540234298,92.89587989069325,92.89587989069325,675200,ALLE
2019-05-06,94.40668487548828,94.98488977237325,93.57666798921494,93.88442633989743,629900,ALLE
2019-05-07,92.66273498535156,93.94971484634665,91.64620169093648,93.22229113729976,1031100,ALLE
2019-05-08,92.90521240234375,93.64196406698504,91.89800705459547,92.3270003437899,972400,ALLE
2019-05-09,93.35285186767578,93.5393753241552,91.88867653123846,92.39227919101937,861200,ALLE
2019-05-10,93.52071380615234,93.81914420345994,91.61821735513813,92.73733668139809,758400,ALLE
2019-05-13,92.39229583740234,93.10107086943994,91.27318335746394,91.5249811751498,1131300,ALLE
2019-05-14,92.7000503540039,93.53938823616615,92.33633845759081,92.61611300821602,829300,ALLE
2019-05-15,93.66059875488281,93.90307566101541,92.32698644386576,92.44822133936133,1189500,ALLE
2019-05-16,95.00354766845703,95.62838521891356,94.17353787990619,94.2294913575166,1094900,ALLE
2019-05-17,93.69790649414062,94.95690947272689,93.69790649414062,94.0522903568478,2120000,ALLE
2019-05-20,93.24092102050781,93.6419374552698,92.56012303027819,93.53935135927436,817800,ALLE
2019-05-21,94.63983917236328,94.73309734338457,93.47409424674123,93.66061058878381,600700,ALLE
2019-05-22,93.19430541992188,95.12477858303065,92.84924238714022,94.2201594522007,1192500,ALLE
2019-05-23,92.4202651977539,92.56015602535484,91.48766916727175,92.21509293262494,839300,ALLE
2019-05-24,92.588134765625,93.11971422986403,92.29903226678333,93.08240953402264,934800,ALLE
2019-05-28,92.15913391113281,93.94971647445404,92.15913391113281,93.0077996631562,1182900,ALLE
2019-05-29,91.19854736328125,91.75810344005535,90.67629597364429,91.68349406578106,614800,ALLE
2019-05-30,92.77462768554688,92.85855788718658,91.3850549049577,91.4130316388376,527900,ALLE
2019-05-31,90.50843811035156,90.94675222198049,88.33548787962822,90.64832180813616,1586400,ALLE
2019-06-03,92.88654327392578,93.08238754446985,90.6856165452284,90.6856165452284,677900,ALLE
2019-06-04,93.6512680053711,94.0336356965036,92.37361632019656,93.4087982216269,1563900,ALLE
2019-06-05,96.34648132324219,96.57963030107611,93.67925644761081,94.2574684740901,591100,ALLE
2019-06-06,96.71019744873047,96.95267438867185,95.730975967483,96.18794599206515,506500,ALLE
2019-06-07,97.12052917480469,97.45626424284302,96.48636372574799,97.3723340334042,445700,ALLE
2019-06-10,98.4261703491211,98.51010056332593,97.40963713674131,97.53087915522643,406300,ALLE
2019-06-11,97.92256927490234,98.84583722154022,97.23245030272851,98.77123495721968,534400,ALLE
2019-06-12,97.49356842041016,98.34222692147019,97.2790682499515,98.0251477561695,497000,ALLE
2019-06-13,98.46600341796875,98.69975616153705,97.76474518726386,98.20420148654307,571700,ALLE
2019-06-14,99.12983703613281,99.35424475334138,97.5403216071848,98.35378353154248,621300,ALLE
2019-06-17,97.8488998413086,99.45711985772101,97.62449920498078,99.15791663142807,1305100,ALLE
2019-06-18,99.25138092041016,99.99938515270595,98.09196972353439,98.64362257734385,621000,ALLE
2019-06-19,100.19577026367188,100.30796700484026,98.36314264416265,99.36360400979356,386800,ALLE
2019-06-20,101.22427368164062,102.3182346323462,100.10225641405303,100.89702132034834,517400,ALLE
2019-06-21,100.83157348632812,101.48608540590934,100.34537095008443,101.34583234217286,723600,ALLE
2019-06-24,100.87833404541016,101.83204923965579,100.60718000522533,101.16818516642223,389100,ALLE
2019-06-25,100.57910919189453,101.36452195555435,100.37340567918443,101.12141715566368,582800,ALLE
2019-06-26,100.59780883789062,101.41127080431953,99.9713533121406,100.80351235585422,532100,ALLE
2019-06-27,101.70111846923828,101.77592104300821,100.39210909609471,100.82221319492275,369500,ALLE
2019-06-28,103.36544036865234,103.42153873042429,101.29906035155176,102.03771969366767,935300,ALLE
2019-07-01,104.27238464355469,104.71184079082263,103.24387435433734,104.23499049505818,680900,ALLE
2019-07-02,103.09430694580078,104.36592237890069,102.383696642935,104.36592237890069,825100,ALLE
2019-07-03,103.32806396484375,103.59921800131308,103.02886074073407,103.27195845599549,541000,ALLE
2019-07-05,103.77687072753906,103.86102542848231,101.72920145215916,102.59876198287706,436500,ALLE
2019-07-08,102.83250427246094,103.73011390096046,101.9348875103942,102.62680072838594,481100,ALLE
2019-07-09,103.01016235351562,103.20651381167255,101.91620117225507,102.72031122007941,625400,ALLE
2019-07-10,102.21537780761719,104.16020193490682,102.15927944376506,103.56179560859711,538700,ALLE
2019-07-11,102.16864013671875,102.84184914079978,101.6356841974158,102.3743436805843,398300,ALLE
2019-07-12,103.26258850097656,103.26258850097656,101.8787694657662,102.38367612184705,427800,ALLE
2019-07-15,103.56179809570312,103.73944529668988,102.36498541434143,103.31869329056207,340600,ALLE
2019-07-16,103.58049011230469,103.9918971265101,103.02883719195282,103.6739897609243,627900,ALLE
2019-07-17,101.74787139892578,103.92644819850548,101.6356675387807,103.71139258328557,785500,ALLE
2019-07-18,102.32757568359375,102.36497696849622,101.42061414201466,101.6543668224808,772800,ALLE
2019-07-19,100.59780883789062,103.04753970903654,100.56041468332116,102.85118829649846,538100,ALLE
2019-07-22,100.9998550415039,101.44866332678762,100.47625131997764,100.65390563988078,623700,ALLE
2019-07-23,101.75724029541016,101.8507399608435,100.8689756398753,101.4767341655429,415100,ALLE
2019-07-24,101.1868667602539,101.99097659385029,100.90636067557942,101.65437214566734,765800,ALLE
2019-07-25,97.99848937988281,98.28834760744164,91.85546810026565,95.38046316049675,1800600,ALLE
2019-07-26,98.41924285888672,98.73714311986792,96.95127612776979,97.99848370141758,858000,ALLE
2019-07-29,96.96062469482422,98.4846969835823,96.48377428567308,98.4846969835823,683100,ALLE
2019-07-30,97.49356079101562,97.67121510355092,96.37155082468786,96.6520568830525,776700,ALLE
2019-07-31,96.8110122680664,98.3257322254441,96.19390175942763,97.40941856722569,752800,ALLE
2019-08-01,95.81991577148438,97.86758469764618,95.60486013558851,96.76427160095882,1082100,ALLE
2019-08-02,95.21215057373047,96.50246289741833,94.38933651204586,95.49264953093241,645000,ALLE
2019-08-05,93.20189666748047,94.38935749746379,92.68763776459332,93.48240282061306,967600,ALLE
2019-08-06,93.34210205078125,93.78155813715003,92.20138807345741,93.62260092702478,614300,ALLE
2019-08-07,91.93960571289062,92.48191364197561,91.19159428425162,92.24816096222163,637000,ALLE
2019-08-08,92.7063217163086,93.09902453800589,91.84611349728604,92.3416680770802,874600,ALLE
2019-08-09,92.3136215209961,92.668923064988,91.31316022759893,92.44452246528608,811300,ALLE
2019-08-12,90.67735290527344,92.0705170364796,90.24724164843414,91.91156690835918,536200,ALLE
2019-08-13,91.12615203857422,91.82741014108757,90.04154321614138,90.331394282439,962600,ALLE
2019-08-14,87.96581268310547,90.76149281584561,87.6759545010623,90.65864106311511,770900,ALLE
2019-08-15,88.56422424316406,88.80732904890792,87.41415781876138,88.1715214186622,747900,ALLE
2019-08-16,89.22807312011719,89.71427555479566,88.7044694006841,89.09717219025892,2424600,ALLE
2019-08-19,90.27530670166016,90.72410794608732,89.4992459301112,90.25660248856151,679800,ALLE
2019-08-20,88.8260269165039,90.1443955822186,88.71382305126234,89.82648819748398,683900,ALLE
2019-08-21,89.25611877441406,89.9199755020612,88.62966333004407,89.77037750251802,594700,ALLE
2019-08-22,89.47118377685547,90.13504057430043,88.55487007413788,89.69558436654638,528900,ALLE
2019-08-23,87.34870910644531,89.58338439592076,86.98405545727175,89.02237933054347,586000,ALLE
2019-08-26,87.90970611572266,88.35851440703527,87.27389853094316,88.00321289602188,391600,ALLE
2019-08-27,87.67597198486328,88.65773631722604,87.0682205857092,88.41463147742404,447600,ALLE
2019-08-28,88.16217803955078,88.21827641044187,86.89056265319472,87.26456843745832,398600,ALLE
2019-08-29,89.57404327392578,89.7984438830085,88.09672440253377,88.88213010110668,445300,ALLE
2019-08-30,90.01349639892578,90.52775524846493,89.43379420515483,90.31269960223027,620900,ALLE
2019-09-03,89.13458251953125,90.06024122704612,88.56422535288915,89.50858827146209,650300,ALLE
2019-09-04,90.4716567993164,90.5558043563139,89.38704072979057,89.8919474724767,595300,ALLE
2019-09-05,92.21076202392578,92.31361377632005,91.00459730967403,91.25704707146353,641100,ALLE
2019-09-06,92.51931762695312,93.49172973411395,92.20141737281004,92.36036749988159,629000,ALLE
2019-09-09,91.5749740600586,93.08034224930107,91.09811648162612,92.80918821974407,670800,ALLE
2019-09-10,91.87417602539062,92.0518232513542,89.92935157795667,91.3879663467485,702500,ALLE
2019-09-11,93.43563079833984,93.45432787582462,91.75260848205534,92.2575151769407,497800,ALLE
2019-09-12,93.80964660644531,94.08080062722343,92.41647521000945,93.65069646330312,440200,ALLE
2019-09-13,95.85346221923828,96.0690981596215,94.37216411986581,94.43779120557969,1069600,ALLE
2019-09-16,95.75032043457031,95.85344972050406,94.58778057373485,95.28155355407691,667000,ALLE
2019-09-17,95.2159423828125,96.3034851605832,94.8409345380244,95.50658276118426,627600,ALLE
2019-09-18,95.91907501220703,96.15345844809089,93.80962408925235,94.38152024503414,536900,ALLE
2019-09-19,95.75032043457031,96.50035030448575,94.52215349657837,95.88157458888327,489700,ALLE
2019-09-20,95.22531127929688,96.2847219372154,95.00967535013382,95.90033678455364,605900,ALLE
2019-09-23,94.84093475341797,95.35657411758075,94.65342367778192,94.67217836175361,376300,ALLE
2019-09-24,95.24405670166016,95.96596174379506,94.86904889842761,95.28155891254649,591500,ALLE
2019-09-25,95.48782348632812,95.51594835805341,94.6815437837295,95.18781293323207,490900,ALLE
2019-09-26,96.2472152709961,96.65034790449067,95.04716609925573,95.45968322556693,568200,ALLE
2019-09-27,96.09720611572266,96.88473100566146,95.5440646553344,96.66910225605115,340300,ALLE
2019-09-30,97.17538452148438,98.15979076761911,96.25659820560969,96.43473192516457,712400,ALLE
2019-10-01,94.78466796875,98.26291758985282,94.34402592798226,97.73790093846083,603700,ALLE
2019-10-02,93.97838592529297,94.3534008751221,92.73147140987281,94.04401300505192,466400,ALLE
2019-10-03,94.78466796875,94.83154752097376,92.25332951060668,93.59400316211017,624100,ALLE
2019-10-04,96.86598205566406,96.95036380852636,94.77527874754527,94.77527874754527,519500,ALLE
2019-10-07,96.17222595214844,96.76286971431888,95.98471488674973,96.37848454767912,428600,ALLE
2019-10-08,95.93782806396484,96.69722809443583,94.35339377538742,95.15029601330095,888600,ALLE
2019-10-09,94.72842407226562,96.8753775153214,94.17527536372559,96.60349183184456,1063600,ALLE
2019-10-10,94.40966796875,95.5347130250462,94.3440408769273,94.62530392920549,1146500,ALLE
2019-10-11,95.12217712402344,96.46285072488843,95.05655004507823,95.6565710962387,877900,ALLE
2019-10-14,94.17526245117188,95.30030724435166,94.06276297882431,94.82216302842988,494500,ALLE
2019-10-15,95.43154907226562,95.74093688689359,94.28775689902089,94.65339444255795,1113400,ALLE
2019-10-16,96.95037841796875,96.98787347731933,95.22531242240277,95.41281633041804,551200,ALLE
2019-10-17,97.62539672851562,98.07541612146363,96.52848384627531,97.29726131324915,511100,ALLE
2019-10-18,97.45662689208984,98.27228379981399,97.19411859612747,97.19411859612747,608000,ALLE
2019-10-21,98.46916961669922,98.90981162811848,97.83164637412102,98.03790494566323,566200,ALLE
2019-10-22,98.67543029785156,99.46295523932403,97.99102749153994,98.78793692641125,549200,ALLE
2019-10-23,97.85041046142578,99.2285792120242,97.67227674109412,98.50668129504407,808300,ALLE
2019-10-24,106.56010437011719,106.98199175552915,101.39429068193742,102.00368913527815,2049900,ALLE
2019-10-25,106.2507095336914,108.73517558717069,105.78194262370722,106.9257350285191,1025500,ALLE
2019-10-28,108.11640167236328,109.26957143778564,106.62572630659943,106.62572630659943,807400,ALLE
2019-10-29,108.21952819824219,108.42578678131925,107.10386067313375,107.6945115524572,737700,ALLE
2019-10-30,109.2320785522461,109.83209968624045,107.95703185430402,108.02265894230915,670700,ALLE
2019-10-31,108.79142761230469,109.71020676959327,108.14452697403938,109.11956302562204,595200,ALLE
2019-11-01,110.80712127685547,111.13525667382254,109.69145377435223,109.78520572308351,554800,ALLE
2019-11-04,110.75086212158203,111.94153401985868,110.10396868158828,111.13525440218294,485200,ALLE
2019-11-05,109.78520202636719,111.11649825084311,109.32581248608197,110.68523357894873,593300,ALLE
2019-11-06,109.29769897460938,109.56020731062053,108.8008071739003,109.38207358854909,790900,ALLE
2019-11-07,108.06951141357422,110.141467280181,107.56324948680688,109.9164540318235,528600,ALLE
2019-11-08,108.42578125,108.66016469102775,107.62887898106865,108.20077514940155,991800,ALLE
2019-11-11,108.4351806640625,109.08207422906995,107.86328437931138,107.86328437931138,388100,ALLE
2019-11-12,107.53511810302734,108.38827724760236,107.05698104126922,108.1445164701788,530700,ALLE
2019-11-13,109.42893981933594,109.60707351971911,106.84134468132945,106.94447396546552,580100,ALLE
2019-11-14,109.86959075927734,110.21647369520566,109.23206747495792,109.6727095152278,404700,ALLE
2019-11-15,111.67903900146484,111.81966336201911,110.5821189194303,110.69462556068962,677500,ALLE
2019-11-18,111.01338195800781,112.09154011805734,110.72274161277726,111.5477759439926,419500,ALLE
2019-11-19,111.7634048461914,111.9321612184278,110.35710412849328,111.04150695834511,668200,ALLE
2019-11-20,110.16022491455078,111.95091796140682,109.99146853920736,111.59465052856211,887300,ALLE
2019-11-21,111.11650085449219,111.58526774616334,109.12893381160816,109.97271564717927,717000,ALLE
2019-11-22,111.6134033203125,112.04466801603787,110.32897942124113,110.96650270031677,583200,ALLE
2019-11-25,112.32592010498047,112.54155602202624,110.25397130560626,111.55714269004154,562300,ALLE
2019-11-26,114.52914428710938,114.65102111870162,112.38219080471198,112.42906320787085,672400,ALLE
2019-11-27,113.96660614013672,114.72601338005899,113.53534145160587,114.38850064071914,463900,ALLE
2019-11-29,112.53219604492188,113.96662180790892,112.30718990536725,113.66661123756403,316000,ALLE
2019-12-02,112.84156036376953,113.16969573884833,112.18528961361193,112.71030621373801,602100,ALLE
2019-12-03,112.67281341552734,112.77594270670944,111.78215915838967,111.80090668732491,529700,ALLE
2019-12-04,114.18224334716797,115.15727936593264,113.44159078042898,113.44159078042898,714800,ALLE
2019-12-05,114.66036987304688,114.76349914822632,114.06971908741659,114.19160304143641,602300,ALLE
2019-12-06,115.30725860595703,116.07603589281113,114.96037574229736,115.65414862243061,512400,ALLE
2019-12-09,116.33856964111328,116.41357406425976,114.48225666153853,114.8385169422611,726600,ALLE
2019-12-10,116.33856964111328,116.78858902717668,115.98230936039073,116.41357406425976,1142100,ALLE
2019-12-11,117.83863830566406,117.89488805082297,116.03856777960277,116.2260788514925,566600,ALLE
2019-12-12,116.6948471069336,117.7823827247913,116.01982154621413,116.188577936394,978100,ALLE
2019-12-13,115.32604217529297,116.56358658495878,114.70726639405221,116.56358658495878,557100,ALLE
2019-12-16,114.31127166748047,116.0683118896012,114.10455936639573,115.89918429494548,726400,ALLE
2019-12-17,116.06831359863281,116.1340850437146,114.00120489444812,114.33006211985708,717200,ALLE
2019-12-18,116.14348602294922,116.60388615045497,114.79986317983851,116.06831660703601,484700,ALLE
2019-12-19,116.20925903320312,116.58509894927558,114.77167798513487,116.06831816860718,516000,ALLE
2019-12-20,116.69783782958984,117.5716625273481,116.603879649212,117.04549098239248,1065200,ALLE
2019-12-23,115.9649658203125,116.90456205707125,115.60792183102231,116.90456205707125,458000,ALLE
2019-12-24,116.38777160644531,116.7448155441319,115.6830745307262,115.93676232382337,179500,ALLE
2019-12-26,117.11126708984375,117.13945382822476,116.06831475844662,116.43475669449967,229100,ALLE
2019-12-27,117.06427764892578,117.477702237424,116.72602963934942,117.32737058522889,219500,ALLE
2019-12-30,116.62267303466797,117.24280274643274,116.03072289099534,116.97971697971136,304100,ALLE
2019-12-31,117.01730346679688,117.17703308923173,116.37837780850785,116.56629416801361,278900,ALLE
2020-01-02,117.81597137451172,117.81597137451172,115.99315238403591,117.25221506702395,572400,ALLE
2020-01-03,116.35958099365234,117.35555776345846,115.4105940661926,116.35019019373262,480500,ALLE
2020-01-06,116.14348602294922,116.16227479265248,113.57838526117422,114.78107441013525,627400,ALLE
2020-01-07,114.75286102294922,116.09648363797403,114.68708958732768,115.8521938305505,588400,ALLE
2020-01-08,115.24147033691406,116.07771034495353,114.48979054228205,114.86563043959806,938700,ALLE
2020-01-09,115.44817352294922,116.2468287613394,114.83743463410406,115.71125927973193,458500,ALLE
2020-01-10,115.97434997558594,116.39716536434355,115.13810999796343,115.76763768115349,525300,ALLE
2020-01-13,117.12066650390625,117.1300644729992,114.9783883379176,116.50992754676561,945600,ALLE
2020-01-14,117.18643188476562,117.91931572797955,116.40656536706891,116.94213488084443,703100,ALLE
2020-01-15,117.75020599365234,118.13544391089697,116.35960033953005,117.28980582180576,884100,ALLE
2020-01-16,120.74748992919922,120.80387773849267,118.42669357840757,118.51125378669965,784700,ALLE
2020-01-17,120.31529998779297,122.10052708800704,119.9770447718776,121.15154005809755,975700,ALLE
2020-01-21,119.46025848388672,120.39985466964549,118.99985836005891,119.98643005397562,669000,ALLE
2020-01-22,121.63072204589844,122.05353745743554,119.83609707841548,119.9018685239557,786300,ALLE
2020-01-23,121.95958709716797,122.10052078940399,120.80388780953291,121.13273787045024,729200,ALLE
2020-01-24,120.268310546875,122.69247040178743,120.089784979471,122.14750289916992,682100,ALLE
2020-01-27,119.95824432373047,120.81328030086232,118.77435828107876,118.91529197528725,675300,ALLE
2020-01-28,121.62133026123047,121.83743336544946,119.84549407746643,120.47502178947805,380800,ALLE
2020-01-29,122.91798400878906,123.75422406856458,121.41462432651599,122.14750822892148,555200,ALLE
2020-01-30,122.76764678955078,123.33139592500038,121.56496476273752,122.14750983716563,524200,ALLE
2020-01-31,121.50859069824219,123.35019127045727,120.92603128951649,122.58912062214691,607400,ALLE
2020-02-03,124.19583129882812,124.98510308223779,122.09114477534011,122.19450094119723,722300,ALLE
2020-02-04,127.08036041259766,127.26827674726705,125.54881432770223,125.71794906487281,641000,ALLE
2020-02-05,125.22937774658203,128.77165936022482,124.85354500935252,128.32065720812943,765000,ALLE
2020-02-06,124.41192626953125,125.65218569841606,123.67904243948588,125.567625488126,649900,ALLE
2020-02-07,125.94346618652344,126.74212867770945,124.0454922176837,124.37434227980148,782600,ALLE
2020-02-10,128.14212036132812,128.16090196056658,125.64279130114454,125.64279130114454,631300,ALLE
2020-02-11,129.56092834472656,129.6830804469899,127.63475313498758,128.5649585982443,460600,ALLE
2020-02-12,130.19985961914062,130.34079332220597,128.53677023746448,129.46696135189777,604300,ALLE
2020-02-13,128.56492614746094,129.3259966357067,127.99177199727254,128.2736536729074,808800,ALLE
2020-02-14,130.50990295410156,130.829376549752,128.36762482237418,128.48977691297875,748100,ALLE
2020-02-18,126.244140625,126.50722640281936,122.7206550251698,124.90991579831625,1034900,ALLE
2020-02-19,123.2374496459961,126.5542233168381,122.51395650704293,125.87771285858862,766700,ALLE
2020-02-20,122.00658416748047,123.98913291572673,119.03745644588959,120.99181845236328,1245900,ALLE
2020-02-21,120.81328582763672,121.43342278472338,119.65757930240721,121.42401764661247,638700,ALLE
2020-02-24,119.28173828125,120.16496102953624,117.44952850400762,117.70321633141413,677100,ALLE
2020-02-25,116.50992584228516,119.96764005724981,116.32200947447564,119.72334304425749,782900,ALLE
2020-02-26,116.19046783447266,118.18240716148311,114.87503173999121,117.10187011356801,809900,ALLE
2020-02-27,111.0414810180664,116.77301649805646,110.97570956973317,114.34885654197387,1206900,ALLE
2020-02-28,108.04415893554688,109.65086748667918,105.19718375712563,107.93141198577952,1246500,ALLE
2020-03-02,113.55960083007812,113.55960083007812,107.7998785259894,108.39182156968373,912700,ALLE
2020-03-03,112.13140869140625,116.97972859454198,111.08846348936449,113.46564076283173,848900,ALLE
2020-03-04,116.83877563476562,116.96092771776316,113.37167084003728,114.32065775619803,772600,ALLE
2020-03-05,115.24147033691406,117.18643409933337,114.12334861375014,114.87502840838215,961500,ALLE
2020-03-06,112.56361389160156,113.014615998179,108.55153459279616,112.16897808765977,970100,ALLE
2020-03-09,108.05355834960938,112.76093711620804,95.95156239513105,105.48845767984369,1126900,ALLE
2020-03-10,111.23878479003906,111.49247975846137,103.95691481312123,110.44952748505756,1277700,ALLE
2020-03-11,107.84684753417969,109.58509901962046,106.65356354924897,108.92738456628068,1220100,ALLE
2020-03-12,97.14485168457031,105.3005470830244,96.87236792314653,101.842832739704,1598800,ALLE
2020-03-13,105.05624389648438,105.84550839508056,97.96229722062047,102.61329532487197,1081300,ALLE
2020-03-16,92.07146453857422,98.41310071939847,89.17862480176207,93.77701287131853,1040000,ALLE
2020-03-17,96.67926788330078,100.28825207945032,91.45896339449423,93.81469607775753,1290300,ALLE
2020-03-18,91.10088348388672,95.58619997775281,77.82397196486153,89.80993954310259,1547200,ALLE
2020-03-19,88.72631072998047,93.73930911197098,87.58612989412156,90.19628548293917,1280900,ALLE
2020-03-20,78.05956268310547,90.89359823526058,76.90054611093944,90.73341012189233,1202700,ALLE
2020-03-23,74.06422424316406,78.77568898114046,72.90520794353168,77.52243763544882,1262400,ALLE
2020-03-24,80.01952362060547,82.0925726321635,75.4305610945261,76.12785593456248,948200,ALLE
2020-03-25,84.28810119628906,86.85113916125749,77.87108853057191,79.86875216541486,830700,ALLE
2020-03-26,91.19512176513672,91.80761369578067,84.22215163983552,84.22215163983552,745400,ALLE
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300,ALLE
2020-03-30,89.5272445678711,90.2151143138288,85.74864827383848,86.91708938021964,849700,ALLE
2020-03-31,86.70980834960938,90.11148703342558,85.91828559227446,88.35882128318298,1142700,ALLE
2020-04-01,79.70857238769531,83.44005950760494,78.11610188716492,83.44005950760494,1061000,ALLE
2020-04-02,79.54837799072266,81.97949579841045,77.85225480492048,79.30338697255293,1059200,ALLE
2020-04-03,79.19029998779297,80.91469780312731,77.45647723005048,79.17145010297668,830700,ALLE
2020-04-06,89.03726196289062,89.6403288969631,82.05487469625076,82.34698322050073,843300,ALLE
2020-04-07,87.39766693115234,93.1362272713238,86.31402865267168,92.40123995574758,1064500,ALLE
2020-04-08,89.18802642822266,90.82761409813408,85.63557808943605,86.41768293941155,856100,ALLE
2020-04-09,89.85704040527344,92.16565484908561,88.72629194077838,89.25397359899296,816700,ALLE
2020-04-13,90.24340057373047,90.97839517806318,86.97364978929824,89.40476034980148,816500,ALLE
2020-04-14,92.26932525634766,93.39065618338176,91.2893397116571,92.10913717794986,615100,ALLE
2020-04-15,89.00900268554688,91.27993243900833,87.68037319286296,90.81820365772845,623600,ALLE
2020-04-16,88.55670166015625,89.96071625456915,86.8323036988713,88.9241953648071,754900,ALLE
2020-04-17,91.99606323242188,92.58028748197074,89.4424500587185,90.80877922561704,767500,ALLE
2020-04-20,88.5284194946289,90.75223142466955,87.93477752610627,90.12089687557211,571500,ALLE
2020-04-21,85.52252197265625,87.59556387346413,85.05137543255212,86.90769395082249,603300,ALLE
2020-04-22,87.60498046875,87.78401843744805,85.84288998859685,87.0019135300171,699900,ALLE
2020-04-23,89.64032745361328,92.61797668313562,86.8040307962342,89.12207063471212,1311100,ALLE
2020-04-24,90.99724578857422,91.20455142404458,87.98191069753054,89.29169755168319,691500,ALLE
2020-04-27,93.35296630859375,93.82411280398165,91.7887636822509,91.93952682243004,717700,ALLE
2020-04-28,95.75582122802734,97.08445067490474,94.83237088643054,95.19986459657484,564400,ALLE
2020-04-29,96.45310974121094,98.5638439976192,95.8029252862889,98.30942805693769,810200,ALLE
2020-04-30,94.73812866210938,95.71811413701228,92.9195030845815,95.0302371594593,1215200,ALLE
2020-05-01,91.854736328125,94.15392664799677,91.1951268318895,93.21163352976832,705900,ALLE
2020-05-04,89.29169464111328,90.81820483595313,88.9524685557876,90.81820483595313,666600,ALLE
2020-05-05,91.15744018554688,92.25992866946332,89.4141992410357,90.05495889075686,751900,ALLE
2020-05-06,92.33529663085938,93.86181400415718,91.21397275748768,91.92069256545648,838900,ALLE
2020-05-07,94.36122131347656,95.36947454519265,93.41892830480263,93.41892830480263,908800,ALLE
