Date,Close,High,Low,Open,Volume,Ticker
2020-01-21,56.056785583496094,56.174743533398214,55.539589867944755,55.73013492918809,6843100,DD
2020-01-22,55.14942169189453,56.07493068335399,54.868141888905,56.00234357530499,5447400,DD
2020-01-23,54.93165588378906,55.27645069789332,54.450752024018314,55.131273023189216,5122900,DD
2020-01-24,53.888179779052734,54.97701388433735,53.797445045824105,54.93164651772304,4405300,DD
2020-01-27,52.07346725463867,53.071566815119624,52.055319612305325,52.817503283761624,6733900,DD
2020-01-28,52.57250213623047,52.99896297097504,52.23677949042516,52.48176740859919,4919300,DD
2020-01-29,52.34566879272461,53.43450297513286,52.23678641287632,52.77212968398405,4828700,DD
2020-01-30,47.836082458496094,50.18614805026353,46.92872127960995,50.122633044646165,22861000,DD
2020-01-31,46.438743591308594,47.48221029063379,46.22097539393959,47.36425237283774,11620900,DD
2020-02-03,47.01039505004883,47.255383041686045,46.09395810414933,46.69281648549286,11306100,DD
2020-02-04,47.81793975830078,48.144590370246284,47.055756150864134,47.57295179934165,9403500,DD
2020-02-05,49.070098876953125,49.43304130619999,47.872378822643704,48.33513500616727,9275800,DD
2020-02-06,48.82510757446289,49.4511855583973,48.25346904746555,49.4511855583973,7749800,DD
2020-02-07,47.681827545166016,48.398643681447375,47.30073752515299,48.33512867811187,5476000,DD
2020-02-10,46.983154296875,47.81792826693914,46.72002222164997,47.46405800947468,5506000,DD
2020-02-11,47.80887222290039,48.63457098095143,47.255384661315375,47.27352884385791,5609000,DD
2020-02-12,48.58919906616211,48.879554418065915,47.98126862977253,48.008488362354505,3871900,DD
2020-02-13,48.335140228271484,48.6799385154201,47.84516426147749,48.23532992451987,4241600,DD
2020-02-14,48.18088912963867,48.670865118123984,47.75443162378728,48.40772948045864,5914400,DD
2020-02-18,48.489383697509766,49.04287461089218,47.69998038335063,48.47123605724872,8327800,DD
2020-02-19,48.5438346862793,48.94307245445034,48.35328962383237,48.679940280203695,6395500,DD
2020-02-20,47.681827545166016,48.67992688286753,47.41869198202859,48.316981039829145,4971900,DD
2020-02-21,47.57295608520508,47.7453534964594,47.20093806837605,47.38241103150679,4033500,DD
2020-02-24,45.77638244628906,46.266358423627096,45.00512319426238,45.912484576899196,7087800,DD
2020-02-25,43.07243728637695,45.82174061570032,42.66412405397539,45.82174061570032,10657600,DD
2020-02-26,42.881900787353516,43.81648543853936,42.31933765511502,43.78019014966997,9556100,DD
2020-02-27,41.15602111816406,43.07365107454867,41.119493970719276,41.84088945736149,8843600,DD
2020-02-28,39.174468994140625,39.90499449980196,38.407416342341136,39.37536133105975,13559800,DD
2020-03-02,41.04645538330078,41.08298254162372,38.81834749350289,39.32058721188949,9803300,DD
2020-03-03,39.85020446777344,42.24267684635284,39.694969319139936,41.01904529698711,10211000,DD
2020-03-04,40.325050354003906,40.726838552351744,38.78181484776033,40.726838552351744,15079800,DD
2020-03-05,38.73615264892578,39.950654208918806,38.59918106740471,38.92791843652825,8795200,DD
2020-03-06,36.98289489746094,38.46220971800151,36.44413159788949,37.476000998781444,14571900,DD
2020-03-09,32.097503662109375,34.63608167421687,31.969658621736198,33.759450869327814,16269500,DD
2020-03-10,34.809574127197266,34.919155570525184,32.84628696041608,33.79596841864757,9931300,DD
2020-03-11,33.47636413574219,34.34386472498834,32.93760090523525,33.448970516987416,10566100,DD
2020-03-12,30.389896392822266,32.43537179622588,30.07029249389416,31.32131794838292,12437100,DD
2020-03-13,33.87815856933594,33.94207934719565,31.211739025984638,32.252738532181276,10537300,DD
2020-03-16,31.275659561157227,32.84629233848528,28.883184983118976,30.04289773094721,9270100,DD
2020-03-17,32.8828125,34.05165691154372,30.38076195280914,32.0335789080124,8886000,DD
2020-03-18,29.27584457397461,31.73223815870306,26.53636903439043,30.54513354297536,8937100,DD
2020-03-19,28.910579681396484,30.709501903066723,27.504317386709157,28.98363224551387,6826300,DD
2020-03-20,28.737075805664062,31.038235658754818,27.650419260048555,29.70502260170429,9584800,DD
2020-03-23,25.98847198486328,28.38094635594941,25.869762228843584,27.71434153294636,7299600,DD
2020-03-24,29.64109992980957,30.00636442565253,27.39473268561041,27.723470035185,10167900,DD
2020-03-25,30.34423828125,32.36231651610963,28.88318521190828,29.905922882960652,7815300,DD
2020-03-26,32.82802200317383,32.99239067781876,29.686757095222198,30.618178423736666,8622700,DD
2020-03-27,30.892127990722656,31.777888629065128,30.262046921254132,31.16607461581229,5997000,DD
2020-03-30,30.70036506652832,30.86473375351665,29.312364756082776,30.399024795996816,6377800,DD
2020-03-31,31.138681411743164,33.44897314988078,30.95605262777531,32.11576003633839,8274600,DD
2020-04-01,29.695894241333008,30.60905210797884,29.449341199328135,29.577182743311223,7712600,DD
2020-04-02,29.686756134033203,31.366966488897486,29.12059931937619,29.659362516952786,6649100,DD
2020-04-03,29.10234260559082,30.563395572156352,28.782736997012353,29.668501261505,5357100,DD
2020-04-06,32.31665802001953,32.53581745209092,30.572526543567427,31.038239030436255,7307400,DD
2020-04-07,34.02425765991211,35.3848642972065,33.93294327444882,34.28907425454439,9583400,DD
2020-04-08,35.485321044921875,35.777531331251346,33.94208176910911,34.47171509021965,6819700,DD
2020-04-09,37.238582611083984,37.94171469826693,36.407608959580756,36.70895277555403,9293500,DD
2020-04-13,34.99221420288086,36.909844605213394,34.66347676627041,36.7180822616644,5924600,DD
2020-04-14,35.0926513671875,36.56283584991875,34.83696832094563,36.03320270165173,4801400,DD
2020-04-15,32.48102951049805,33.91468727987044,32.41710872970473,33.869030076935395,5471800,DD
2020-04-16,33.07457733154297,33.16589172010969,31.8052885199941,32.535814078789784,5324800,DD
2020-04-17,35.02873611450195,35.39399716894535,34.08818463211972,34.23428975058124,7130800,DD
2020-04-20,36.270633697509766,37.119870841793166,35.02873836894819,35.503580905364146,7998800,DD
2020-04-21,35.67707824707031,36.01494568877224,34.955682682732494,35.19310568327397,5031200,DD
2020-04-22,36.4076042175293,36.89158026953192,35.89623802685305,36.544579294843814,3728500,DD
2020-04-23,37.622108459472656,38.334370549995725,36.535448263148204,36.672423349827795,5083600,DD
2020-04-24,38.26131820678711,38.57179203864334,37.457738262555516,38.07868592626797,5332200,DD
2020-04-27,40.01458740234375,40.44377282123947,38.40743068953147,38.58092947336807,5664900,DD
2020-04-28,42.37965774536133,42.91842104246528,41.09210525342421,41.09210525342421,9603400,DD
2020-04-29,43.98681640625,44.863450678212224,43.42979298754984,43.73113329711411,8298100,DD
2020-04-30,42.93668746948242,43.922896249672746,42.498372069017705,43.0006082476697,6973100,DD
2020-05-01,41.15602111816406,42.754047242958066,40.91860162661397,42.02352171116491,4583100,DD
2020-05-04,40.83642578125,40.8820829833432,39.841083448564646,40.644659958984555,5797700,DD
2020-05-05,40.809017181396484,43.07364790502537,40.54420409045902,41.98699147415715,7990800,DD
2020-05-06,40.215476989746094,41.62174107001641,40.04197474970244,40.909475499657304,5608300,DD
2020-05-07,40.87294387817383,41.366049953736244,40.50768282782522,40.598997219557184,4262900,DD
2020-05-08,42.854496002197266,42.96407396327297,41.128628310717374,41.356917761620444,4776600,DD
2020-05-11,42.187896728515625,42.57142138403564,41.10123657103354,42.07831875314149,4656800,DD
2020-05-12,41.71305847167969,43.42979651802829,41.68566484588,42.4435841881829,3936700,DD
2020-05-13,40.08763122558594,41.402577282679594,39.61278872300248,41.20168143989638,4420900,DD
2020-05-14,41.32038879394531,41.3569159405023,38.19739091515191,39.17446944331853,7872700,DD
2020-05-15,41.503021240234375,41.859152212303705,40.544206280796836,40.872940151108224,2926700,DD
2020-05-18,43.922889709472656,44.361208528092035,42.99147179931322,43.05539256798257,11273800,DD
2020-05-19,43.630680084228516,44.66254940941433,42.71752225252229,43.64894365887312,6162300,DD
2020-05-20,44.62601852416992,44.89996515406367,44.25162398385038,44.40686261362308,5417000,DD
2020-05-21,44.62601852416992,45.53917627942934,44.1146524106137,44.598624906206666,6392300,DD
2020-05-22,44.4616584777832,44.589503514402274,43.557634075356745,44.279029678026674,2958700,DD
2020-05-26,45.995758056640625,46.68062641625942,45.867916520192416,45.97749448237365,5998400,DD
2020-05-27,45.164794921875,47.23766404935634,44.982162620832064,46.543665485498856,6723600,DD
2020-05-28,46.395877838134766,46.93792882831197,44.319549005654686,45.71601590795338,7270500,DD
2020-05-29,46.60719299316406,46.7174396603786,45.41284416841783,46.12945276232989,6564700,DD
2020-06-01,46.7449951171875,46.94711338475142,45.982447343496084,46.248879951509544,5492800,DD
2020-06-02,48.371150970458984,48.371150970458984,46.6898728644621,46.809308782978306,7516200,DD
2020-06-03,50.144309997558594,50.5944859586195,48.93158257068537,49.023457719141675,6853100,DD
2020-06-04,50.51179504394531,50.57610588911699,49.684939818304514,49.74925066347619,3941900,DD
2020-06-05,51.5775260925293,53.90191297304132,51.448904392297116,51.531590271686156,11223800,DD
2020-06-08,52.404380798339844,52.59731333363741,51.28352863287709,52.01851222306652,7314600,DD
2020-06-09,51.38459396362305,52.43194610802205,50.80579280315256,51.39377972599562,6118500,DD
2020-06-10,49.317447662353516,51.458087650651265,49.26232257721704,51.384591041814275,8753700,DD
2020-06-11,45.91814041137695,47.93015852588225,45.14640681182952,46.965492402617464,8205800,DD
2020-06-12,46.86444091796875,47.99448250876771,45.743592099400935,47.930168149936705,5708800,DD
2020-06-15,47.764801025390625,48.123105365555645,45.02698100608712,45.38528885093093,5641000,DD
2020-06-16,48.81215286254883,50.14431279984438,48.08635492023679,49.730883370383175,5628000,DD
2020-06-17,48.48139953613281,49.492001488954195,48.325213558884094,49.4552549396116,2776400,DD
2020-06-18,48.306846618652344,48.96833013037809,47.79235632759597,48.04041395874752,4795300,DD
2020-06-19,48.32522201538086,50.373994077073604,48.06797860157707,49.77681786111062,9136800,DD
2020-06-22,48.674339294433594,49.381762168383965,47.388118754715386,48.33441000593332,4791700,DD
2020-06-23,48.610023498535156,49.52875386403737,48.29765503407727,49.400132173615575,5469400,DD
2020-06-24,47.35136413574219,48.527337888461545,47.24111396791607,48.27009450622374,4932800,DD
2020-06-25,48.77539825439453,48.904019952752954,46.6806940132924,47.54429934846925,4460000,DD
2020-06-26,47.24111557006836,48.55490032478741,46.8001253978427,48.55490032478741,7590100,DD
2020-06-29,48.20578384399414,48.674334792663245,47.571857642956935,47.764793685047266,3489000,DD
2020-06-30,48.81215286254883,49.12452137539966,47.67292549077559,47.87504732399635,5196100,DD
2020-07-01,48.06797790527344,49.455262877456306,47.83829528779614,48.80296158026505,4538000,DD
2020-07-02,49.35420227050781,49.81356750830575,48.610029323590844,48.70190096927898,5073300,DD
2020-07-06,50.17186737060547,50.47504657815357,49.280697767043556,50.28211403656129,4077200,DD
2020-07-07,49.253135681152344,49.960558486394035,48.80295625793374,49.51037906317542,3926100,DD
2020-07-08,48.003665924072266,49.40013662606125,47.443239789856065,49.17045401398435,4927800,DD
2020-07-09,46.77256393432617,48.19659533544307,46.625567212365944,48.13228448862786,5594300,DD
2020-07-10,47.99448013305664,48.13228759741357,46.68069531238513,46.85525283577532,3777800,DD
2020-07-13,48.2517204284668,49.17045081704078,48.058787887989055,48.444652968944546,5037000,DD
2020-07-14,49.289878845214844,49.436875543628574,47.755597519886166,48.15065180400014,2989700,DD
2020-07-15,50.401546478271484,50.71391493074366,49.44606609368859,50.2821105540291,3390100,DD
2020-07-16,50.32804870605469,50.87009976625379,49.785997645855595,50.07080532313927,2227100,DD
2020-07-17,50.08917999267578,50.97116030322634,50.07080496478787,50.520984386346214,2659400,DD
2020-07-20,48.830528259277344,49.98812716576678,48.80296396065415,49.67575865057458,2858100,DD
2020-07-21,49.547119140625,49.96054842467033,48.8672572618974,49.09693980806952,4549200,DD
2020-07-22,50.00649642944336,50.061621515653464,49.041830201175976,49.18882692639121,1781200,DD
2020-07-23,50.85173416137695,50.961984349923526,49.6481993928474,49.8870677920072,4279100,DD
2020-07-24,50.11674118041992,50.906849862487704,49.76762265713174,50.6679815074031,4979400,DD
2020-07-27,50.85173416137695,51.22841354388053,49.639010124795746,50.17187552206752,2696300,DD
2020-07-28,49.62981033325195,50.75066240057418,49.58387452001436,50.19023636691306,4178000,DD
2020-07-29,51.007911682128906,51.11815834763793,49.2806975673221,49.2806975673221,4231600,DD
2020-07-30,49.659278869628906,50.27817426374547,48.18132550470971,49.465298151180534,6584500,DD
2020-07-31,49.400630950927734,50.76773850177611,48.874109918632016,49.66851106173595,4830800,DD
2020-08-03,48.45843505859375,49.26207540041225,48.38453916175566,48.98495609704404,4768500,DD
2020-08-04,49.10504913330078,49.43758953416747,48.144377647178985,48.375308089589865,4692800,DD
2020-08-05,50.55529022216797,51.146471569807446,49.66851820070875,49.71470358279582,4917100,DD
2020-08-06,50.53680419921875,51.01713981898236,50.23197792581604,50.952479593602455,5691200,DD
2020-08-07,51.608333587646484,51.61757277850096,49.705469023012114,50.30588605095525,3194500,DD
2020-08-10,53.271026611328125,53.39111141415368,51.682227747171176,51.73764879176874,4120700,DD
2020-08-11,52.92924880981445,55.26626693494526,52.818403200613595,54.481101433500015,9855500,DD
2020-08-12,53.89916229248047,54.96144370637696,53.87145176778156,54.4995828348948,5353700,DD
2020-08-13,53.594337463378906,54.01001296419714,53.09552686239703,53.34493216288797,4071700,DD
2020-08-14,53.7236442565918,54.111609133061464,52.84610809487324,53.09551333180702,2664300,DD
2020-08-17,53.07704544067383,54.00076709550095,53.040095728788316,53.67746592579885,2419500,DD
2020-08-18,52.652130126953125,53.501952290249044,52.5967055635441,53.24331137510997,2986500,DD
2020-08-19,51.977813720703125,52.846110737218524,51.857728928682235,52.532045259122626,3864100,DD
2020-08-20,51.830020904541016,52.042476455289034,51.03561974382857,51.37739575818682,2383600,DD
2020-08-21,50.93401336669922,51.90392043538711,50.83240341711617,51.72841458301913,3058800,DD
2020-08-24,52.55052185058594,52.642896125854676,50.86011313592847,51.48824411288269,5856000,DD
2020-08-25,51.91316223144531,53.27103078628186,51.76536689473797,52.86459449126638,2958600,DD
2020-08-26,52.568992614746094,52.81839785298564,51.4697652524767,51.765355862897344,2525600,DD
2020-08-27,52.26417922973633,53.086291037965566,51.8577393973757,52.59671610568744,2507200,DD
2020-08-28,52.81840133666992,52.892297232289934,52.00552534254018,52.485860997084195,2076200,DD
2020-08-31,51.5067253112793,52.55977110876342,51.488253976405325,52.495110865547595,3019500,DD
2020-09-01,52.89230728149414,52.90154647252594,50.730798187232125,51.18342340737935,4524000,DD
2020-09-02,55.57109451293945,55.74660035850052,52.910775165207895,53.04933482266874,6824300,DD
2020-09-03,53.67747116088867,55.848215851954755,53.04010090171629,55.42330469498572,6023400,DD
2020-09-04,54.3148307800293,54.61042141777685,53.55737933033639,54.39796586712819,4802800,DD
2020-09-08,52.48586654663086,53.575858431091945,52.264175312612224,53.54814790776928,5007200,DD
2020-09-09,53.511199951171875,54.01001052966962,52.95696832420909,53.15094904127419,2913700,DD
2020-09-10,53.326454162597656,54.11161973426223,53.197133686344806,53.67746940079733,4153000,DD
2020-09-11,54.10237503051758,54.573475030252496,53.23407797579051,53.7236493070632,2989300,DD
2020-09-14,54.89678955078125,55.50644582776052,54.370268380831845,54.675094757461885,2997500,DD
2020-09-15,55.00762939453125,55.38635517030294,54.70280304999248,54.89678377140068,2308400,DD
2020-09-16,55.58034133911133,56.32855729694227,54.638148164579405,55.192379858271025,3529300,DD
2020-09-17,56.13456726074219,56.27312339936086,54.52728997724793,54.804409301922476,4321500,DD
2020-09-18,54.76744842529297,55.86667573863554,54.19473855984113,55.54337462404004,5603900,DD
2020-09-21,51.89468765258789,53.28027026305488,51.61757183523825,52.98467958805276,5953900,DD
2020-09-22,51.5067253112793,51.99630025469496,51.15571356917023,51.931640011479125,3102500,DD
2020-09-23,50.22275161743164,51.8946892886442,50.16733056644576,51.349693303729964,5227300,DD
2020-09-24,50.158084869384766,50.832401250757954,49.5022433438501,50.11189949164767,3728100,DD
2020-09-25,50.841644287109375,51.054099859748696,49.409876326624264,49.70546699496756,2942200,DD
2020-09-28,52.2364616394043,52.92001725057737,51.60833059899185,51.70070488359289,3544800,DD
2020-09-29,50.98020553588867,52.36578825389268,50.82317451923337,52.31036720035272,4098400,DD
2020-09-30,51.24808120727539,52.03324679276842,50.823170056755636,51.303505779667915,4128500,DD
2020-10-01,50.37054443359375,52.01477149685814,50.27817367077025,51.69146677953842,4579500,DD
2020-10-02,50.59223556518555,51.331212185873135,49.43758349419917,49.63156419643244,4846900,DD
2020-10-05,51.80230712890625,52.190268495363185,51.17417618193186,51.37739253038725,5455300,DD
2020-10-06,51.85773468017578,53.197131824245425,51.76536392143384,52.356545234306864,7715900,DD
2020-10-07,53.26179504394531,53.73289157787076,52.171803115877594,52.21798849783596,6312800,DD
2020-10-08,54.74898147583008,54.76745633129075,53.70517504647134,53.88068441148857,4741600,DD
2020-10-09,54.78594207763672,55.60805392861315,54.67509292283698,55.09076844403829,3091900,DD
2020-10-12,53.97305679321289,55.00762406419064,53.85297199095524,54.88753926193298,3193000,DD
2020-10-13,53.87144470214844,54.268645281424845,53.13246810944292,53.48348331237242,3694900,DD
2020-10-14,54.287132263183594,54.82288909117627,53.22485075132419,53.825271349108924,3736800,DD
2020-10-15,54.75822448730469,54.91525901792682,53.27103189854374,53.566626101848996,2952600,DD
2020-10-16,54.65660095214844,55.3678669493654,54.43490975939285,54.915245375320595,2805300,DD
2020-10-19,53.98229217529297,55.61727992523676,53.76983661778188,54.8228787392362,3827900,DD
2020-10-20,54.94296646118164,55.515672930291885,54.083904995656944,54.20398980366541,3722700,DD
2020-10-21,54.185516357421875,55.487963851364064,54.10238126105455,54.64737722085838,4201800,DD
2020-10-22,54.94296646118164,55.072286935782145,53.80678918955319,54.41644537246891,2977100,DD
2020-10-23,55.257022857666016,55.55261347186787,54.73050185588658,55.367868457062194,2377000,DD
2020-10-26,54.0377197265625,54.610426196852366,53.42806354239105,54.610426196852366,3543700,DD
2020-10-27,52.975433349609375,53.94534386687613,52.781452655643356,53.78830935958102,6740400,DD
2020-10-28,51.645286560058594,52.532058657184244,51.38664557932672,51.72842166439657,5259300,DD
2020-10-29,53.538909912109375,54.222465533642456,51.017150045638864,51.04486056957983,6488900,DD
2020-10-30,52.541290283203125,53.677467529744575,51.894684400759104,53.187896165647146,5363100,DD
2020-11-02,54.3148307800293,54.55500037552315,52.790692214840654,53.48348343275868,4526800,DD
2020-11-03,55.06306076049805,55.561871411696785,54.53653958102802,55.04458590041077,3122000,DD
2020-11-04,53.7236442565918,55.192361636056496,53.62203432409456,54.675076308669624,3622600,DD
2020-11-05,55.59880828857422,56.34702413995496,54.34254972668907,54.5180555825207,4926100,DD
2020-11-06,55.07229232788086,56.06991355599332,54.88754726448385,55.60805265936029,3817300,DD
2020-11-09,56.95668029785156,59.718609751499145,56.80888496571876,57.32617039004289,7970300,DD
2020-11-10,57.04905700683594,58.037442577936616,56.66109554093392,57.19685235437752,6267500,DD
2020-11-11,55.70965576171875,57.30769384448024,55.266269778384796,57.150659326624435,4033900,DD
2020-11-12,55.40482711791992,56.47634414848316,54.887541697616804,55.40482711791992,2880700,DD
2020-11-13,56.92897033691406,57.178375623050485,55.78355385877479,55.78355385877479,2211600,DD
2020-11-16,58.582427978515625,58.591667168712256,57.36311562773779,58.194466559503866,3881900,DD
2020-11-17,58.34226989746094,58.70252084276943,57.09524685235939,57.93583356598556,3101400,DD
2020-11-18,57.409305572509766,59.39530865457162,57.40006638214557,58.65632846905738,3602700,DD
2020-11-19,57.31693649291992,57.7141371454056,56.57795976401133,57.1783803383415,2265600,DD
2020-11-20,57.7787971496582,57.963542212049965,57.02134556519905,57.17838010153369,2721700,DD
2020-11-23,58.73945617675781,59.1181818885325,58.175985441837824,58.21293515121053,3807400,DD
2020-11-24,60.81782913208008,61.27045780787911,59.386064824727804,59.6724162767109,5753800,DD
2020-11-25,59.94029998779297,60.52224211626497,59.450728618968355,60.52224211626497,3323600,DD
2020-11-27,59.893890380859375,60.682699099649746,59.59692684860291,60.12589336169002,1544100,DD
2020-11-30,58.87308883666992,59.73614394942183,58.48332543744523,59.52269804212979,5259400,DD
2020-12-01,58.956607818603516,60.53423264308597,58.771008229921094,60.17230140886545,4505200,DD
2020-12-02,59.35565948486328,59.661905210220375,58.69677167223424,58.91021405350482,5959500,DD
2020-12-03,59.5691032409668,60.25583026181744,59.20717552231336,59.34637876334048,4191000,DD
2020-12-04,61.267364501953125,61.40656775292508,59.8939103621309,59.995992274165566,6714900,DD
2020-12-07,60.71982192993164,61.47150934078439,60.385737062848364,60.8683001596524,4037200,DD
2020-12-08,62.000484466552734,62.334569379974205,60.515666562551885,60.6177484572179,4906400,DD
2020-12-09,62.70577621459961,62.872818672878275,61.768482027582074,62.316012838672826,3697500,DD
2020-12-10,61.777767181396484,62.26961247723434,61.5643212763233,62.13969134551002,3239400,DD
2020-12-11,61.6200065612793,61.74064558875645,60.5806304316547,61.23024316773406,3173800,DD
2020-12-14,61.02607727050781,62.3809740778303,61.01679516712213,62.33457064107232,5356500,DD
2020-12-15,63.132659912109375,63.14194201524569,61.26735367124157,61.60143858244685,5027400,DD
2020-12-16,63.457462310791016,63.875071987188576,62.70577480551364,62.96561705029248,4283700,DD
2020-12-17,64.4875717163086,64.59893573939482,63.550284405977294,63.90292652549257,4159100,DD
2020-12-18,66.19510650634766,66.33430974098638,64.88660601298254,66.13014594087234,17438100,DD
2020-12-21,65.37844848632812,65.8331795052149,64.31124025385465,64.95156377730467,6392000,DD
2020-12-22,65.35060119628906,65.9630924946717,65.04435554709774,65.49908650989798,6129500,DD
2020-12-23,64.19989013671875,65.9259935526198,64.18133300630095,65.35062338726217,7201800,DD
2020-12-24,64.54325103759766,64.61748663231735,63.92147748560064,64.40404779222008,2409700,DD
2020-12-28,63.708011627197266,65.0072295661097,63.69872952672962,64.8958656010024,4712300,DD
2020-12-29,64.32051849365234,64.60820706859815,63.70803416926488,63.8008339662726,5159500,DD
2020-12-30,65.2392578125,65.3320576126542,64.28339933841612,64.34835990654115,4683000,DD
2020-12-31,65.99093627929688,66.39926383975745,64.96084235553128,65.26708802587672,9596100,DD
2021-01-04,65.25782012939453,67.1138446007427,65.09077764376633,66.519917336325,12044800,DD
2021-01-05,68.46873474121094,68.84922311812007,64.9422928477934,64.9422928477934,13269700,DD
2021-01-06,72.15294647216797,72.45919218858991,69.05338921190997,69.0905034682905,21014200,DD
2021-01-07,75.05760955810547,75.11329509376854,72.3570982641351,72.3570982641351,19333900,DD
2021-01-08,75.90211486816406,76.95076605253344,74.66785700503183,74.66785700503183,14651700,DD
2021-01-11,77.9344482421875,79.31718409302299,74.28736092220092,74.39871782713003,15477100,DD
2021-01-12,80.14311981201172,80.98760708115121,77.46116560052144,77.54468328508878,16403600,DD
2021-01-13,77.47972106933594,79.39143063276352,75.87426424995044,78.4726936411466,15219200,DD
2021-01-14,76.6630859375,77.23845603181698,75.70723453513526,76.20836195660407,13975100,DD
2021-01-15,76.41252136230469,76.62596728417441,74.68642517925552,76.02275793646041,13375800,DD
2021-01-19,78.3799057006836,78.47270550007721,76.1062787547713,77.21060840384571,13628200,DD
2021-01-20,78.2221450805664,79.33575683002773,77.30341503325226,78.79751516321824,14360400,DD
2021-01-21,75.15042114257812,77.31268390197494,74.95553237577572,77.06212375635369,19681800,DD
2021-01-22,75.25249481201172,75.41953726660697,73.823362465127,74.24096506153005,16853000,DD
2021-01-25,75.49378204345703,75.92066675488596,74.63073051725911,74.63073051725911,23606100,DD
2021-01-26,74.08320617675781,76.29187238220554,73.82336392672518,75.78146998540437,26750000,DD
2021-01-27,72.29214477539062,74.14816899514304,71.34556845842141,72.7004652892202,38646100,DD
2021-01-28,75.28032684326172,75.5494511401869,72.3942093074746,72.6076480766495,38708500,DD
2021-01-29,73.7305679321289,75.60515657850603,72.71903801238616,74.72354072277594,36614700,DD
2021-02-01,67.87480926513672,71.90238574787742,66.70551195335123,68.88634620791926,64983700,DD
2021-02-02,70.94651794433594,71.23420649254265,67.22519474495724,68.65433414259154,47660500,DD
2021-02-03,69.54522705078125,70.90012382841309,69.08122101405102,70.25051112888863,35336900,DD
2021-02-04,71.43838500976562,71.64254175424787,67.83769300442857,69.14619365507029,18721700,DD
2021-02-05,70.38043975830078,71.57757631035075,70.12059748284888,71.41053383610725,19036600,DD
2021-02-08,70.30620574951172,71.70749906372443,70.07420270117795,71.50334232853447,11786100,DD
2021-02-09,68.18106842041016,69.93501119377493,67.88410475190851,69.60092618168903,9967300,DD
2021-02-10,65.25782012939453,69.41531806048987,65.17430242666617,68.99770830633364,10209900,DD
2021-02-11,65.85173797607422,66.91895331050668,65.81461664233555,66.52918992650645,8973400,DD
2021-02-12,66.32502746582031,66.65911239602126,65.35061190603915,65.85173930134056,4205700,DD
2021-02-16,65.87958526611328,67.06743977039191,65.87031024167175,66.87255805454976,6325200,DD
2021-02-17,64.9515609741211,66.53846071966761,64.81235775149351,65.88885512096553,6065100,DD
2021-02-18,63.88434982299805,64.94229013501878,63.21618705564825,64.62676233805844,11030300,DD
2021-02-19,64.7659683227539,65.46197743014537,64.03283788001441,64.27412301969126,8471200,DD
2021-02-22,64.404052734375,65.66614998368418,64.1442104324887,64.42260986443614,5788600,DD
2021-02-23,63.74513626098633,64.78450500198552,62.31599716194388,64.22769930785473,6746900,DD
2021-02-24,66.5199203491211,66.69624494754007,63.89364390397393,63.97716869065674,6801800,DD
2021-02-25,64.72884368896484,66.94679203175015,64.54324410185318,66.87254936483733,4557200,DD
2021-02-26,65.53970336914062,66.20143729392225,64.01118980273569,65.12961193545728,7084600,DD
2021-03-01,68.53148651123047,68.9136184424949,66.27599794023142,66.38784299320608,6869200,DD
2021-03-02,68.01887512207031,69.38893960437022,67.97227124187313,68.81109131014617,6964500,DD
2021-03-03,69.5101089477539,70.7124165634621,68.16799679798588,68.50352483542788,5943400,DD
2021-03-04,67.72064208984375,69.98544605328394,66.17348398079233,69.54740220278345,4442700,DD
2021-03-05,68.99749755859375,69.20254326896321,66.40648091466167,68.78313676011969,4740600,DD
2021-03-08,70.08795928955078,71.29958913882597,69.26778356913253,69.4635070781839,4657100,DD
2021-03-09,70.498046875,71.91472235510076,69.57534835081512,70.39552402667348,3715500,DD
2021-03-10,71.47667694091797,71.98928411097614,70.83358031785396,71.1131894002525,3516100,DD
2021-03-11,71.66307830810547,72.7162592458405,71.4207509105653,72.09180702021231,3286600,DD
2021-03-12,71.82151794433594,72.464614548244,71.39278924531529,71.56055326760634,2799800,DD
2021-03-15,71.49531555175781,72.23161284566872,70.74970316948102,71.81220632506017,2698000,DD
2021-03-16,71.47667694091797,71.98928411097614,71.01998163228342,71.90540565270919,4455600,DD
2021-03-17,73.05178833007812,73.20091507243639,71.32755125839887,71.35551074490243,3913000,DD
2021-03-18,73.04248046875,74.25410337189678,72.94927269017666,72.97723929020175,4442300,DD
2021-03-19,71.85880279541016,73.02382880412549,71.11319041628502,72.9585876320676,5176000,DD
2021-03-22,72.28753662109375,72.73490976878334,71.02930986492701,71.76560720775169,3207300,DD
2021-03-23,70.1998062133789,71.75627923929044,69.9761232128942,71.48599235460898,3813600,DD
2021-03-24,71.46736145019531,72.37142284262129,71.02931049833902,71.02931049833902,5008200,DD
2021-03-25,71.93338012695312,72.14774808289197,70.32098068923423,71.32756506269727,3467800,DD
2021-03-26,73.13568115234375,73.24751910944764,71.97997722748757,72.6976301916731,2859400,DD
2021-03-29,72.79084014892578,73.48985591305264,72.58579438706093,73.05180489647884,2258700,DD
2021-03-30,72.9958724975586,73.47120512083262,72.6044254481587,72.78150457388449,2197100,DD
2021-03-31,72.02655792236328,73.15430210611609,71.80287494734917,72.92129693317327,2523700,DD
2021-04-01,72.81877899169922,72.85606067517098,71.56987459378853,72.39005029790508,2263300,DD
2021-04-05,72.352783203125,73.94653816143713,72.11046287782992,73.69489563570595,3566400,DD
