Date,Close,High,Low,Open,Volume,Ticker
2016-04-25,17.056434631347656,17.26928476368989,16.857773515431607,16.864868700278766,5711700,HRB
2016-04-26,16.900341033935547,17.11319249136809,16.886150666119786,17.049337189465124,4956100,HRB
2016-04-27,14.608649253845215,15.495526933883083,14.01266734459833,15.495526933883083,16132200,HRB
2016-04-28,14.90664291381836,15.112397869229495,14.551891777420781,14.615747090233802,6202800,HRB
2016-04-29,14.360323905944824,14.849880787189536,14.324849338387558,14.807311035467215,7820400,HRB
2016-05-02,14.346136093139648,14.544797225345325,14.197141258936577,14.459656353466249,5515200,HRB
2016-05-03,14.395803451538086,14.466752604517144,14.062336478155776,14.197142304699016,4724400,HRB
2016-05-04,14.339041709899902,14.367422453203421,14.161666124057884,14.28228157656119,3844100,HRB
2016-05-05,14.211325645446777,14.424175705611555,14.154565539184992,14.360320416908586,2985600,HRB
2016-05-06,13.977194786071777,14.239709859234658,13.728868729343652,14.140379977850664,4224100,HRB
2016-05-09,14.083617210388184,14.268087922116905,13.948811430034912,13.963001797075863,3068300,HRB
2016-05-10,14.197142601013184,14.253902736542104,14.090717516055008,14.09781270215467,2522300,HRB
2016-05-11,13.806915283203125,14.190047207370952,13.792726264479706,14.182952021375064,4489200,HRB
2016-05-12,13.849478721618652,14.019759031318767,13.608247944559924,13.863669085743897,4241400,HRB
2016-05-13,14.055234909057617,14.140375748541695,13.828194474790388,13.828194474790388,2520400,HRB
2016-05-16,14.175854682922363,14.268090733595464,13.977194918275348,14.012669489599986,3330800,HRB
2016-05-17,14.502223014831543,14.516412028066107,14.154567155129792,14.154567155129792,4266600,HRB
2016-05-18,14.488035202026367,14.644125201262057,14.402894341272672,14.445465448283556,3201500,HRB
2016-05-19,14.303566932678223,14.488037701749207,14.20423703905089,14.431277569209543,2014000,HRB
2016-05-20,14.594456672668457,14.594456672668455,14.346130689267365,14.360321054780053,3092600,HRB
2016-05-23,14.225516319274902,14.64412265934398,14.197136939461794,14.55898316663682,2786700,HRB
2016-05-24,14.45965576171875,14.50932205768881,14.190045492793676,14.282280193058828,3071400,HRB
2016-05-25,14.566079139709473,14.679599371652875,14.381608424484464,14.537698405089666,2010700,HRB
2016-05-26,14.6937894821167,14.715075034669841,14.488034553841718,14.488034553841718,2604600,HRB
2016-05-27,14.87825870513916,14.920829805936423,14.693787994821308,14.693787994821308,2123700,HRB
2016-05-31,15.15496826171875,15.183347647586128,14.750552201914704,14.864072451920467,4450200,HRB
2016-06-01,15.311054229736328,15.346528791033174,15.105299338332626,15.154964265455321,3096400,HRB
2016-06-02,15.410390853881836,15.559387053972836,15.183350313998758,15.233015262939636,2620300,HRB
2016-06-03,15.367817878723145,15.417482817282842,15.176251955763096,15.396198616910446,2290100,HRB
2016-06-06,15.31815242767334,15.552288096812925,15.296866874745001,15.474242422677051,3307500,HRB
2016-06-07,15.268488883972168,15.467148649691541,15.233012959187882,15.311058640445154,3879200,HRB
2016-06-08,14.90664291381836,15.38200949072184,14.743457715859838,15.296868622548418,7743000,HRB
2016-06-09,15.282676696777344,15.367816195477712,14.786024659042774,14.906640076591573,7180600,HRB
2016-06-10,17.191238403320312,17.27637926484876,15.020161996927897,15.438768413467582,21466500,HRB
2016-06-13,16.850677490234375,17.19833341079862,16.808107736542528,17.141573288120135,6604500,HRB
2016-06-14,16.87905502319336,17.12737966696703,16.73715406680742,16.786818995562154,6168500,HRB
2016-06-15,16.80101203918457,17.070622275360297,16.77972648635437,16.86486734440714,5058600,HRB
2016-06-16,16.801006317138672,16.86546041735956,16.500222337385352,16.73655358287591,3198300,HRB
2016-06-17,16.629131317138672,16.872624312505796,16.493062746636923,16.71507058383931,5886000,HRB
2016-06-20,16.299707412719727,16.858309470988107,16.285383967799255,16.829662581147165,4892700,HRB
2016-06-21,16.177961349487305,16.342676873151117,16.07053824126999,16.342676873151117,4311200,HRB
2016-06-22,16.185117721557617,16.364156631384674,16.177956001249516,16.235248397755836,3885100,HRB
2016-06-23,16.364160537719727,16.435776391937868,16.263897795430807,16.29970640551928,3307000,HRB
2016-06-24,15.920138359069824,16.106338975463192,15.791230134954542,15.791230134954542,6856000,HRB
2016-06-27,15.562063217163086,15.762587307279015,15.511932536123759,15.755425586279308,4232000,HRB
2016-06-28,15.984591484069824,15.984591484069822,15.741098490434204,15.762583648446158,4145800,HRB
2016-06-29,16.306867599487305,16.364160007814814,16.149312452117588,16.220928304016663,2816600,HRB
2016-06-30,16.47157859802246,16.47157859802246,16.14214768172204,16.392801045881757,3511700,HRB
2016-07-01,16.743717193603516,16.77236407303536,16.371317322698314,16.471578668792976,3821800,HRB
2016-07-05,16.536035537719727,16.679267226835467,16.399965569655638,16.679267226835467,2520400,HRB
2016-07-06,16.750877380371094,16.758039099573594,16.356992385941545,16.471577161264985,2895200,HRB
2016-07-07,16.82965660095215,16.91559587397871,16.664941140772846,16.758040767756416,3013700,HRB
2016-07-08,16.894113540649414,17.023021788776642,16.843982858812964,16.915598703990163,2753300,HRB
2016-07-11,16.872629165649414,17.00153741979963,16.801013317126102,16.92992157127632,3591400,HRB
2016-07-12,16.908435821533203,17.073151297956354,16.88695065966815,16.972889941169836,3204100,HRB
2016-07-13,16.93708038330078,17.030181380175957,16.908434868387356,16.93708038330078,3783700,HRB
2016-07-14,17.044504165649414,17.180574123549995,16.92275764878227,17.065989327199564,2762200,HRB
2016-07-15,17.38109588623047,17.567296497001017,17.080310494363946,17.137602884911935,5419100,HRB
2016-07-18,17.12328338623047,17.402583683680277,17.094637867343675,17.352453001159404,1806000,HRB
2016-07-19,17.080312728881836,17.09463616988227,16.98721172833753,17.023020330838616,1745600,HRB
2016-07-20,17.2092227935791,17.26651519770674,17.101798340625944,17.166252466014374,2025900,HRB
2016-07-21,17.044504165649414,17.26651340379208,17.015858649541066,17.245028242241926,1762700,HRB
2016-07-22,17.12328338623047,17.15909062632862,16.951406175033764,16.958567896245125,1166000,HRB
2016-07-25,17.12328338623047,17.13760682865319,16.98721341513192,17.116121665019108,1769700,HRB
2016-07-26,17.245027542114258,17.28083477728559,17.087473795018543,17.087473795018543,1907400,HRB
2016-07-27,17.273672103881836,17.352448283874093,17.166247680873543,17.25934866535296,1354600,HRB
2016-07-28,17.223541259765625,17.295157091402825,17.07314924269004,17.23786469928474,1759100,HRB
2016-07-29,17.037338256835938,17.17340680441899,17.001529665926128,17.159083368055065,1499500,HRB
2016-08-01,17.13044548034668,17.194899606693347,16.85830689818417,17.008698949020605,1851200,HRB
2016-08-02,16.743717193603516,17.05882603756182,16.700748240414146,17.044502597845895,1982500,HRB
2016-08-03,16.886953353881836,16.886953353881836,16.586167869575185,16.650621999495094,1645000,HRB
2016-08-04,17.080312728881836,17.16625064296741,16.85114313670896,16.85114313670896,1229500,HRB
2016-08-05,17.044504165649414,17.273675124308795,17.00869692902435,17.108958284341345,1803500,HRB
2016-08-08,17.001535415649414,17.180574332873135,16.965728178588083,17.116120213395913,2218500,HRB
2016-08-09,17.02301788330078,17.10895578503036,16.879786225807056,17.001532724889227,1307800,HRB
2016-08-10,17.101789474487305,17.166243566460583,17.00152816073241,17.05882053515777,1146600,HRB
2016-08-11,17.216384887695312,17.424069344921346,17.11612215383155,17.1590911163682,1970100,HRB
2016-08-12,17.588783264160156,17.868084910527664,17.23786714196574,17.23786714196574,4863800,HRB
2016-08-15,17.409740447998047,17.581617610257958,17.30947911150266,17.560133818699384,2023700,HRB
2016-08-16,17.467041015625,17.660403425957703,17.12328653011724,17.352456187122414,2595800,HRB
2016-08-17,17.52433204650879,17.60310962212022,17.388263427127512,17.474201358741077,2795400,HRB
2016-08-18,17.15192985534668,17.59594563201976,17.116121250157807,17.502845990445927,2125800,HRB
2016-08-19,17.223541259765625,17.345287763761355,17.03734200985063,17.087472682209157,1437600,HRB
2016-08-22,17.352453231811523,17.388261838344302,17.15909085441053,17.237868422823972,1444000,HRB
2016-08-23,17.552974700927734,17.552974700927734,17.345288912026803,17.366774072727804,1678900,HRB
2016-08-24,17.588783264160156,17.724853226956707,17.531490863923487,17.58162154338575,1383800,HRB
2016-08-25,17.52433204650879,17.674725475770718,17.488524802662937,17.58878617819836,1345600,HRB
2016-08-26,17.373937606811523,17.710530297183546,17.316645204919293,17.54581481248821,1367300,HRB
2016-08-29,17.58161735534668,17.588779074415122,17.38825640433168,17.424063633715654,2299300,HRB
2016-08-30,17.330970764160156,17.581624199336186,17.17341561523948,17.581624199336186,2525800,HRB
2016-08-31,15.511930465698242,16.593325605061644,14.738482458426473,16.543194930713412,18632400,HRB
2016-09-01,15.447481155395508,15.690974248777113,15.390188743185652,15.54058217896081,4978100,HRB
2016-09-02,15.504764556884766,15.59070380823468,15.304241913665065,15.49044112066677,3763000,HRB
2016-09-06,15.318572998046875,15.597874704818958,15.01778749026385,15.54058229219166,4221500,HRB
2016-09-07,15.633679389953613,15.698133514347724,15.239794288397281,15.368701171226864,4607000,HRB
2016-09-08,15.87717056274414,15.955948120098558,15.58354686018846,15.648000976940533,3938700,HRB
2016-09-09,15.712453842163086,15.791230027284339,15.612191131891281,15.762584514319801,2882900,HRB
2016-09-12,16.095863342285156,16.139267531247793,15.553306150972174,15.575008935350636,3254700,HRB
2016-09-13,16.00905418395996,16.066926898008383,15.922245802784497,15.98011851683292,3098200,HRB
2016-09-14,16.0596923828125,16.14650075515961,15.864371475340198,16.03798959982862,2903900,HRB
2016-09-15,16.1971378326416,16.240543394938832,15.871604394176869,15.980115540331779,2770800,HRB
2016-09-16,16.211605072021484,16.22607359164362,16.05245549555994,16.16820089294906,4518500,HRB
2016-09-19,16.17543601989746,16.269478642894843,16.059690616303428,16.247775862298194,1924300,HRB
2016-09-20,16.24054527282715,16.349056431529164,16.139266995550255,16.197139705510946,1969200,HRB
2016-09-21,16.522674560546875,16.638419980462203,16.22607674953957,16.22607674953957,2455100,HRB
2016-09-22,16.681821823120117,16.73969452494297,16.50820371765156,16.529906498257898,1285500,HRB
2016-09-23,16.703529357910156,16.797572007716084,16.522676940765002,16.566081134537395,1712400,HRB
2016-09-26,16.47926902770996,16.689057066757197,16.42862920331112,16.595014438176186,1727600,HRB
2016-09-27,16.45756721496582,16.60224967646562,16.399694506324742,16.537142706770133,1752400,HRB
2016-09-28,16.58054542541504,16.638418128932607,16.334586090516858,16.55884264417317,1926900,HRB
2016-09-29,16.385229110717773,16.667359826496952,16.33459065346867,16.544380124694356,1498000,HRB
2016-09-30,16.746929168701172,16.812036132217287,16.349054507030772,16.486502694430797,2235600,HRB
2016-10-03,16.508201599121094,16.812033589648212,16.50096733984737,16.681819682308895,1384000,HRB
2016-10-04,16.34182357788086,16.609484367080654,16.298419386620367,16.558845913977684,2161500,HRB
2016-10-05,16.55160903930664,16.602248864209994,16.356289519570282,16.377990921877576,1508400,HRB
2016-10-06,16.4720401763916,16.63842408610192,16.45757165038342,16.544381426637916,1368600,HRB
2016-10-07,16.385229110717773,16.544380124694356,16.298420721089162,16.52991159982476,1939000,HRB
2016-10-10,16.515439987182617,16.602249740375512,16.41416309161942,16.4503330172365,922700,HRB
2016-10-11,16.508201599121094,16.645649765734138,16.399690469602955,16.493733080573644,1249700,HRB
2016-10-12,16.64565086364746,16.674586522857027,16.472032769008162,16.493734168466847,1050000,HRB
2016-10-13,16.602249145507812,16.660121852298058,16.399693981844866,16.529907917071462,994000,HRB
2016-10-14,16.68905258178711,16.862670650828807,16.645648409475125,16.645648409475125,1108800,HRB
2016-10-17,16.72522735595703,16.855439899991996,16.63841761347301,16.667354654232366,1543300,HRB
2016-10-18,16.703529357910156,16.84097758128292,16.660125164137764,16.84097758128292,1817000,HRB
2016-10-19,16.79033660888672,16.85544358503532,16.703528227218147,16.77586946513819,1372200,HRB
2016-10-20,16.84820556640625,16.86267270574406,16.710757394242567,16.761395831409732,2333800,HRB
2016-10-21,16.92054557800293,17.09416367000307,16.717991827233075,16.812034442977087,2106300,HRB
2016-10-24,16.992889404296875,17.15927326220846,16.97118662204113,17.02906070805645,2658900,HRB
2016-10-25,16.63842010498047,17.036294816442734,16.63842010498047,17.000124889871348,1827500,HRB
2016-10-26,16.48650550842285,16.790336216965155,16.48650550842285,16.645655124296578,1750700,HRB
2016-10-27,16.414161682128906,16.580545533350776,16.370756119362603,16.52990708991752,2190300,HRB
2016-10-28,16.44309425354004,16.60224519418099,16.327348867506895,16.40692433782737,2256200,HRB
2016-10-31,16.616714477539062,16.652885777714697,16.377989415555923,16.515437596635312,2637500,HRB
2016-11-01,16.168201446533203,16.73969419323511,16.103094485798376,16.681821492559045,1746100,HRB
2016-11-02,16.168201446533203,16.29841536800286,16.13926440629816,16.197137106974225,1838400,HRB
2016-11-03,16.03799057006836,16.29118420102076,15.99458638126901,16.211608705060044,1400000,HRB
2016-11-04,15.864373207092285,16.0886298032287,15.857138945307968,16.04522561231715,1584300,HRB
2016-11-07,15.936713218688965,16.204373985138382,15.871606247434944,16.081394303857927,2079700,HRB
2016-11-08,16.016286849975586,16.13926652755022,15.806498799874271,15.907775694420135,2166900,HRB
2016-11-09,15.408622741699219,15.712454805497517,15.12649346095587,15.712454805497517,6586500,HRB
2016-11-10,15.943944931030273,16.153732953915394,15.408620724122803,15.45926054462034,4422100,HRB
2016-11-11,16.515439987182617,16.638419665992593,15.799264697569546,15.857137406433404,3223900,HRB
2016-11-14,17.050762176513672,17.086933480413247,16.52990781850719,16.59501478573227,3610000,HRB
2016-11-15,17.28948402404785,17.332888200801808,16.956716369277665,17.094163158964186,2161500,HRB
2016-11-16,16.08139419555664,16.94225195872231,15.97288303746213,16.891613510264488,4387900,HRB
2016-11-17,16.66012191772461,16.703526103039206,15.980116575423109,16.081393467755227,2958800,HRB
2016-11-18,16.746929168701172,16.949484319617312,16.595013840359627,16.638418022772342,2278600,HRB
2016-11-21,16.819271087646484,17.086933213139957,16.768632642773323,16.80480256631297,2180300,HRB
2016-11-22,16.92054557800293,17.115866448925814,16.84097148154075,16.927779837643847,2216500,HRB
2016-11-23,17.13033676147461,17.275017830056836,16.891611687509553,16.91331308891014,1751400,HRB
2016-11-25,17.347362518310547,17.40523523325876,17.115871658517698,17.115871658517698,956400,HRB
2016-11-28,15.784797668457031,16.877146358905335,15.755862001185246,16.783103715529094,5283400,HRB
2016-11-29,16.18990707397461,16.363526601127543,15.683521155794093,15.849905041205075,3555000,HRB
2016-11-30,16.03075408935547,16.23330924203472,16.03075408935547,16.182670798813433,2694000,HRB
2016-12-01,15.913851737976074,16.21342366536861,15.818864701312073,16.067290406022472,2773500,HRB
2016-12-02,15.870011329650879,16.19150367225208,15.745798474120647,15.91385214475337,2043200,HRB
2016-12-05,16.17688751220703,16.191501114933093,15.77502319264937,15.870008823109046,3533100,HRB
2016-12-06,16.578754425048828,16.6079802389859,16.067289441665476,16.18419548467368,4076300,HRB
2016-12-07,17.05368423461914,17.24365688994442,16.578753293120876,16.61528590645541,6374800,HRB
2016-12-08,16.65182113647461,16.92947264164786,15.672731975993726,16.92947264164786,9291000,HRB
2016-12-09,16.768728256225586,16.849100295348656,16.35224888129307,16.629901797914748,4322000,HRB
2016-12-12,17.126750946044922,17.126750946044922,16.64451320058792,16.68835261554859,4803500,HRB
2016-12-13,16.987926483154297,17.433631666953506,16.980619680872174,17.10483253240818,6318400,HRB
2016-12-14,16.724882125854492,16.96600095384453,16.615282911973495,16.90024114679001,2458700,HRB
2016-12-15,16.871023178100586,17.00254285331139,16.71027768263753,16.805263340495184,1654000,HRB
2016-12-16,17.13405990600586,17.177899326489367,16.885634200549216,16.892941002901477,6143200,HRB
2016-12-19,16.951396942138672,17.17059547586785,16.790650050015675,17.11214244063138,1820100,HRB
2016-12-20,16.951396942138672,17.039075798178228,16.83449087166574,16.99523637015845,2169000,HRB
2016-12-21,16.958702087402344,17.082914959544738,16.8710232327314,16.914862660066873,1753500,HRB
2016-12-22,17.024457931518555,17.075605543980064,16.863712473243638,16.966004910906772,1554700,HRB
2016-12-23,17.009841918945312,17.046374526049384,16.89293590385672,17.00253511879857,2364500,HRB
2016-12-27,17.177898406982422,17.258271834924965,16.98061893492162,17.01715294472731,1460900,HRB
2016-12-28,17.017147064208984,17.214425074467574,16.95869266871963,17.177892470916223,2511100,HRB
2016-12-29,16.96600341796875,17.119443454591305,16.92947080591233,17.01715102592948,2730800,HRB
2016-12-30,16.79795265197754,16.980618515605347,16.732192829581134,16.980618515605347,1514800,HRB
2017-01-03,16.739500045776367,16.944086319811166,16.578754583511152,16.87101969382517,3305400,HRB
2017-01-04,17.09752082824707,17.11213442862158,16.746802781036685,16.746802781036685,1736900,HRB
2017-01-05,17.30942153930664,17.331340555972247,16.966008746156078,17.03907538684536,1955400,HRB
2017-01-06,17.53592300415039,17.550536607791702,17.126751857603267,17.353257139523823,1963500,HRB
2017-01-09,17.23634910583496,17.535920977713857,17.17058929067815,17.52861417673757,1638700,HRB
2017-01-10,17.280187606811523,17.477467041878644,17.177895185797336,17.324027016727648,1967000,HRB
2017-01-11,17.33133888244629,17.521311572442436,17.236353234263277,17.265579051538772,1160400,HRB
2017-01-12,17.353256225585938,17.36056302702177,16.98061771413777,17.280189604857497,1660800,HRB
2017-01-13,17.382478713989258,17.448237121806162,17.28018491527847,17.360558315630627,883600,HRB
2017-01-17,17.404401779174805,17.448241192490332,17.26557534444084,17.389788176859685,1432200,HRB
2017-01-18,17.287498474121094,17.535924178135076,17.221738646962685,17.484777955596325,1657200,HRB
2017-01-19,17.002540588378906,17.33133833897604,16.812567904339858,17.280192115125157,1315700,HRB
2017-01-20,16.90755271911621,17.1267526023782,16.841792893500617,17.046379172485803,1399200,HRB
2017-01-23,16.739500045776367,16.922165913926374,16.717579639891575,16.89294009970996,1261400,HRB
2017-01-24,16.88563346862793,17.04637893251986,16.695660796593835,16.74680701721263,1414100,HRB
2017-01-25,16.871023178100586,17.046382280504904,16.819876947436445,16.980622442899502,1701400,HRB
2017-01-26,16.732192993164062,16.9952322853213,16.688353575681177,16.92216566042985,1388400,HRB
2017-01-27,16.21341896057129,16.783335440657194,16.16957815931111,16.783335440657194,1745100,HRB
2017-01-30,16.001529693603516,16.169581957015236,15.891930451971088,16.169581957015236,2218600,HRB
2017-01-31,15.680033683776855,16.052672132461,15.511981459947625,16.008832724859822,3057000,HRB
2017-02-01,15.416996002197266,15.745793653012939,15.380462000797978,15.745793653012939,3080400,HRB
2017-02-02,15.446227073669434,15.519293707739031,15.270867988080477,15.292788396390396,1683400,HRB
2017-02-03,15.658120155334473,15.68003916998938,15.438920253374496,15.490067872706247,1408800,HRB
2017-02-06,15.804250717163086,15.86270374077197,15.599665831347004,15.614279435656726,2192800,HRB
2017-02-07,15.709260940551758,15.855394157915725,15.541208716123947,15.796941149696067,2815700,HRB
2017-02-08,15.460838317871094,15.709263999587522,15.205105834500662,15.27086565575677,2463100,HRB
2017-02-09,15.42430591583252,15.694650612607346,15.329318886651143,15.482758936240314,2727800,HRB
2017-02-10,15.38046646118164,15.446226289141263,15.241641396493602,15.409693670777056,2375200,HRB
2017-02-13,15.234329223632812,15.606967652830113,15.183183018501147,15.51928744858328,2243400,HRB
2017-02-14,15.322009086608887,15.51198171416691,15.197796268345167,15.205103068670052,2275900,HRB
2017-02-15,15.19780158996582,15.446227313481334,15.000523486634215,15.322014451723577,5457000,HRB
2017-02-16,15.022439002990723,15.27086466864893,14.942066977251768,15.183185841728283,4098000,HRB
2017-02-17,14.985905647277832,15.029745058563329,14.905532231896286,14.978598846458622,4404700,HRB
2017-02-21,15.051666259765625,15.197798103015296,15.015132253730835,15.015132253730835,4079400,HRB
2017-02-22,14.817856788635254,15.058975696138885,14.81054998614968,15.02974848619659,3285800,HRB
2017-02-23,14.649799346923828,14.854385582955972,14.562120526931277,14.81785297356403,3438800,HRB
2017-02-24,14.649799346923828,14.788625771146702,14.503667515726338,14.56942732753561,6006100,HRB
2017-02-27,14.803238868713379,14.942065288213042,14.6278798410647,14.649798848502241,5049400,HRB
2017-02-28,15.022439002990723,15.139345034638135,14.752094327417266,14.795933740877588,5700700,HRB
2017-03-01,15.073582649230957,15.387768078360216,15.007824237060024,15.183183254651556,4644300,HRB
2017-03-02,15.088199615478516,15.13934583281707,14.912840558762092,15.095506417045438,4404000,HRB
2017-03-03,15.329318046569824,15.336624847924112,15.015132556484776,15.073585573689213,3252100,HRB
2017-03-06,15.322009086608887,15.533902115141565,15.146650059700635,15.365849888558197,4038800,HRB
2017-03-07,15.227023124694824,15.31470193934786,14.978597493795167,15.2489435251729,6024700,HRB
2017-03-08,17.492080688476562,17.79165254533567,16.520298505429516,16.66643033673924,17749100,HRB
2017-03-09,17.060989379882812,17.718586111479826,17.03176217714841,17.638212697589953,5863500,HRB
2017-03-10,17.503551483154297,17.59944193543054,17.193754049519498,17.238011830670732,5218100,HRB
2017-03-13,17.754344940185547,17.931371893904775,17.525685300825526,17.540437898690087,4467000,HRB
2017-03-14,17.732223510742188,17.91662682641853,17.65846190309452,17.724847209288857,2961300,HRB
2017-03-15,18.012516021728516,18.071525026764974,17.776480001582676,17.776480001582676,3812500,HRB
2017-03-16,17.89449119567871,18.11577452855763,17.872362299636773,18.012509160798817,2615300,HRB
2017-03-17,18.034639358520508,18.137904733732668,17.680584030720546,17.879739888817046,7901500,HRB
2017-03-20,17.60682487487793,18.005135207317604,17.5625670770294,17.997758907676182,4698400,HRB
2017-03-21,17.193763732910156,17.695340946696955,17.17163623675728,17.606828148314325,4447700,HRB
2017-03-22,17.223262786865234,17.238015383622994,17.038859548048443,17.19375759334972,2196000,HRB
2017-03-23,16.788074493408203,17.274899031745957,16.736441800991376,17.215890039428814,3297500,HRB
2017-03-24,16.537288665771484,16.861838880760033,16.50778346127908,16.861838880760033,2811600,HRB
2017-03-27,16.67743682861328,16.69218802508419,16.345510287518252,16.35288658919655,3052600,HRB
2017-03-28,16.950347900390625,16.98722939778124,16.52253237885642,16.603670266230495,5444700,HRB
2017-03-29,16.839704513549805,17.031484059868554,16.69955765145435,16.89871349650287,3276000,HRB
2017-03-30,17.10525131225586,17.12737880889737,16.70693949008156,16.817581193945887,3143400,HRB
2017-03-31,17.149503707885742,17.23801789443983,16.987229340569392,17.075742120238214,2709100,HRB
2017-04-03,17.09787368774414,17.31178077774118,16.83233249351355,17.149506385092202,2827600,HRB
2017-04-04,17.171632766723633,17.186383958882782,16.95034800171302,17.090494878864547,2701100,HRB
2017-04-05,16.928224563598633,17.23064588199969,16.928224563598633,17.201140676845625,3122600,HRB
2017-04-06,17.392919540405273,17.444552240314934,16.847085930540118,16.928223834332762,3586400,HRB
2017-04-07,17.260149002075195,17.400295907279048,17.127378397870025,17.35603950817251,2406700,HRB
2017-04-10,17.370784759521484,17.51830791524601,17.179006626718714,17.304399480133956,2354200,HRB
2017-04-11,17.41504669189453,17.49618318064176,17.260147200858157,17.35603769694863,3634400,HRB
2017-04-12,17.429794311523438,17.466675805105535,17.215887276287777,17.378161627393627,3179600,HRB
2017-04-13,17.333906173706055,17.510933131760233,17.311777276367334,17.415044057062836,1718600,HRB
2017-04-17,17.459300994873047,17.48880478536893,17.304401522392613,17.378163108960187,1214700,HRB
2017-04-18,17.56256866455078,17.702715556635397,17.370789077194313,17.400294278427044,2296600,HRB
2017-04-19,17.864988327026367,17.960878815474857,17.62895236605363,17.62895236605363,3715200,HRB
2017-04-20,17.437171936035156,18.06414330574988,17.378162948702315,17.91662154086039,5378200,HRB
2017-04-21,17.02410125732422,17.444540276102746,16.83232178427208,17.407660203428506,5796300,HRB
2017-04-24,17.41504669189453,17.488806880412845,17.083120216020458,17.245394600400328,3088300,HRB
2017-04-25,17.87973976135254,18.071519318868802,17.555189632718466,17.56994223103938,3347800,HRB
2017-04-26,17.62157440185547,18.307554727937198,17.562565417186352,17.923995624145345,5883800,HRB
2017-04-27,17.90186882019043,18.093648379435276,17.732218158626413,17.805978337125396,9350800,HRB
2017-04-28,18.28542709350586,18.300178284392704,17.754344828795013,17.813353812997867,3654700,HRB
2017-05-01,18.18216323852539,18.322310126115834,18.10840164469435,18.285430032643003,2226500,HRB
2017-05-02,18.28542709350586,18.344436077708714,18.167407718214992,18.219041810417004,3042000,HRB
2017-05-03,18.30017852783203,18.432949095775932,18.204289454808755,18.30017852783203,2328200,HRB
2017-05-04,18.558345794677734,18.62473108734186,18.211668138342578,18.307557223921116,2373200,HRB
2017-05-05,18.639480590820312,18.676360677558087,18.337059377538164,18.536213815561318,1748600,HRB
2017-05-08,18.639480590820312,18.750122257918758,18.558342711735058,18.609975395921992,3377600,HRB
2017-05-09,19.089426040649414,19.192692829338963,18.587850324110754,18.64685931469679,3381600,HRB
2017-05-10,19.5467472076416,19.568876107185577,18.971408481466256,19.059922672756827,2597200,HRB
2017-05-11,19.487735748291016,19.49511204720505,19.27382730043941,19.45085566060599,1904500,HRB
2017-05-12,19.605756759643555,19.686894653404103,19.340215585071128,19.44348237900784,1995200,HRB
2017-05-15,19.760656356811523,19.81966535072351,19.605756868489188,19.67951846260052,1943500,HRB
2017-05-16,18.57309341430664,19.856539716855217,18.506708139443354,19.686889084153474,5043500,HRB
2017-05-17,18.499332427978516,18.68373566247068,18.381314470454335,18.573094003152388,2940000,HRB
2017-05-18,18.654237747192383,18.750126840276078,18.44032925255769,18.514090850945013,2472200,HRB
2017-05-19,18.919771194458008,18.95665268474073,18.683735284188565,18.713240476414747,1875000,HRB
2017-05-22,19.037796020507812,19.1115576208095,18.912401722060594,18.993539623081002,1638000,HRB
2017-05-23,18.9935359954834,19.096801372051683,18.875518020295292,19.089425072741772,1164200,HRB
2017-05-24,19.104175567626953,19.18531344421591,18.94927751983176,19.045166586530915,1803600,HRB
2017-05-25,19.222196578979492,19.436105048687477,19.118931197402016,19.214820279311773,1549400,HRB
2017-05-26,19.259078979492188,19.340215465867267,19.11893209301105,19.229573779439157,1180800,HRB
2017-05-30,19.391845703125,19.472982173337783,19.177937266007,19.177937266007,1654200,HRB
2017-05-31,19.57624626159668,19.61312634237379,19.288576285372603,19.406594232121233,2030500,HRB
2017-06-01,20.05569839477539,20.107331081040414,19.531992419333317,19.5910014046198,1874500,HRB
2017-06-02,19.83441925048828,20.181098368051064,19.819668055161493,20.136840561413955,1547200,HRB
2017-06-05,19.74590492248535,19.974564611534564,19.68689592508925,19.83441771513677,1803700,HRB
2017-06-06,19.4434814453125,19.686893708019866,19.4434814453125,19.686893708019866,1938100,HRB
2017-06-07,19.4434814453125,19.51724162858691,19.200069182605134,19.4729852372452,2258000,HRB
2017-06-08,19.45822525024414,19.509859328572055,19.281198345202778,19.443474063320945,1506500,HRB
2017-06-09,19.31808853149414,19.531995610524426,19.222198035433514,19.428730221122592,1371200,HRB
2017-06-12,19.50249481201172,19.52462230920486,19.185320887977493,19.185320887977493,2072100,HRB
2017-06-13,19.908178329467773,20.01144371808479,19.539371762252248,19.605757056901876,4679300,HRB
2017-06-14,21.486669540405273,22.04725567974887,21.07360658763618,21.43503684716981,15441500,HRB
2017-06-15,22.135766983032227,22.14314328208644,21.294888587244323,21.420282857395605,5864800,HRB
2017-06-16,22.069381713867188,22.18739968504681,21.980867532039873,22.113638101338246,4868500,HRB
2017-06-19,22.585716247558594,22.696357943460377,22.025130060519334,22.143148057065968,3049500,HRB
2017-06-20,22.209529876708984,22.511951121344058,22.098886791254706,22.504574821854757,5388100,HRB
2017-06-21,22.967937469482422,23.064598410318737,22.231833445943213,22.298752122463977,5764700,HRB
2017-06-22,23.161258697509766,23.25048407521249,22.841536436509806,22.953068513185524,2540900,HRB
2017-06-23,23.235618591308594,23.339713708776983,22.99025051571196,23.079475915106016,4498900,HRB
2017-06-26,23.287660598754883,23.39919125776868,23.19100107246006,23.243048618787217,2251600,HRB
2017-06-27,23.302532196044922,23.503288237185696,23.302532196044922,23.31740332906038,2804100,HRB
