Date,Close,High,Low,Open,Volume,Ticker
2019-10-04,42.94792938232422,42.97083878689788,42.15073173903889,42.38897346737686,3252800,MCHP
2019-10-07,42.30649948120117,43.06704688054089,42.26068417297824,42.837966843942276,4464400,MCHP
2019-10-08,40.909122467041016,41.871258135957554,40.81748833470127,41.77962749910254,4086800,MCHP
2019-10-09,41.779624938964844,41.99496076741215,41.33520903693266,41.51847379489747,2946600,MCHP
2019-10-10,42.338565826416016,42.686764897731294,41.77044492914382,41.939965381706486,3538400,MCHP
2019-10-11,43.763450622558594,44.377386965913495,42.92043772778364,43.13577353115102,5766000,MCHP
2019-10-14,43.836753845214844,43.88715173049311,43.213655895850614,43.51604320752022,2156000,MCHP
2019-10-15,44.35447311401367,44.59271829636771,43.59392925223063,44.07957778439913,3226600,MCHP
2019-10-16,44.020015716552734,44.60645998495412,43.951291014212416,44.25825738978446,2590400,MCHP
2019-10-17,43.841339111328125,44.6980962225984,43.63974755786029,44.501087248659566,2129400,MCHP
2019-10-18,43.52979278564453,43.83217663889643,42.73717426177785,43.78636132725029,2796800,MCHP
2019-10-21,44.79890441894531,44.83555807437079,43.85509551239169,44.1712271733377,2931400,MCHP
2019-10-22,44.15289306640625,44.82180643795908,44.10249517237626,44.59272637254437,3220000,MCHP
2019-10-23,42.604312896728516,43.22282842229958,42.01786844298752,43.021240326004026,6593800,MCHP
2019-10-24,43.14493179321289,43.42440970803901,42.43478580109255,42.43478580109255,2697800,MCHP
2019-10-25,43.02124786376953,43.323631808935964,42.673045097545355,43.0808074374652,3289400,MCHP
2019-10-28,43.79552459716797,44.11623878141851,43.61684242835761,43.82301658155103,3585600,MCHP
2019-10-29,43.43815612792969,44.400295093683184,43.26863913519873,44.06125411725324,3088800,MCHP
2019-10-30,43.70846939086914,44.65686055285239,43.520622092873126,44.58355326715139,3102600,MCHP
2019-10-31,43.19992446899414,43.70848255640666,42.98000604113272,43.56645052145008,2613200,MCHP
2019-11-01,44.43694305419922,44.62937293515948,43.72679706146943,43.79093918996157,3478600,MCHP
2019-11-04,45.71520233154297,45.72894657169163,45.1791559928456,45.24788068907217,5580200,MCHP
2019-11-05,45.825172424316406,46.53532198929285,45.24789320548681,45.70605331308858,7684800,MCHP
2019-11-06,43.809268951416016,44.849290815026166,42.75091676931087,44.67060866002479,11298000,MCHP
2019-11-07,43.69015121459961,44.39571824940841,43.35111368985507,44.02918873934415,8046600,MCHP
2019-11-08,44.07959747314453,44.203302698790125,42.957106252724415,43.16327696815331,3555400,MCHP
2019-11-11,43.32820510864258,43.974212595931974,43.282389792884395,43.6534983946556,4003800,MCHP
2019-11-12,42.92044448852539,43.983375933772166,42.70510865123875,43.45649104380192,3802200,MCHP
2019-11-13,43.10828399658203,43.28696965915968,42.3798110838914,42.46228004527942,2484200,MCHP
2019-11-14,42.892948150634766,42.9845787688741,42.52183610715221,42.85171192558825,2675200,MCHP
2019-11-15,43.34194564819336,43.69014831005728,43.117448173333045,43.55269887904977,3732400,MCHP
2019-11-18,42.347740173339844,43.29154890514786,42.26527121164409,43.09453991306825,3122800,MCHP
2019-11-19,42.44396209716797,42.82423591506484,41.92165973097819,42.673042204987524,4740600,MCHP
2019-11-20,41.927391052246094,42.644962380658406,41.610002114192916,42.194181652076686,3829600,MCHP
2019-11-21,41.8583984375,42.203385237809066,41.53181135433388,41.96879323097048,3230000,MCHP
2019-11-22,42.161991119384766,42.41497934965874,41.92739909800669,41.92739909800669,2407800,MCHP
2019-11-25,43.06355285644531,43.10034878071725,42.437976521789516,42.46097353578608,3979400,MCHP
2019-11-26,43.868526458740234,44.01572069880424,42.447178897739775,42.94856158099334,7041000,MCHP
2019-11-27,43.97431182861328,44.19510490009323,43.74892146040539,44.144506560991296,3222000,MCHP
2019-11-29,43.48672866821289,43.86391402775927,43.36253147737239,43.68452120488883,1465400,MCHP
2019-12-02,43.33494567871094,43.873124296566296,43.086554737534414,43.7673302995798,4726600,MCHP
2019-12-03,42.258583068847656,42.502373171946765,41.775600159751114,42.207984725632315,5036600,MCHP
2019-12-04,44.40669631958008,44.59528725747463,43.46833190805749,43.99271150429264,8642800,MCHP
2019-12-05,44.484901428222656,44.94488386901833,44.12611568590403,44.45270279774246,3702600,MCHP
2019-12-06,45.42786407470703,45.53825887116019,44.92648141983003,45.08287726507703,3210200,MCHP
2019-12-09,45.54745101928711,45.71304494700665,45.262264206626554,45.43245543111447,3575200,MCHP
2019-12-10,45.28986358642578,45.80964239950934,45.1886669038426,45.67164979457616,2918400,MCHP
2019-12-11,45.699241638183594,45.90163497688558,45.22085961631576,45.432451057055786,2972800,MCHP
2019-12-12,47.4517822265625,47.58977482975757,45.48305476607567,45.69464623181766,5298800,MCHP
2019-12-13,46.9595947265625,48.137151886305574,46.84459914322655,47.345981711452374,5197600,MCHP
2019-12-16,47.49777603149414,48.27514377713314,47.32298050136341,47.382780449834094,4890000,MCHP
2019-12-17,47.134395599365234,47.663376044519154,47.10679777924164,47.608176894884856,3428400,MCHP
2019-12-18,46.872196197509766,47.16198377772486,46.63300344071533,47.120587056002584,5655000,MCHP
2019-12-19,47.08839797973633,47.16199333639863,46.66061422163874,47.02859802372442,2718600,MCHP
2019-12-20,48.14635467529297,48.43614581951462,47.12059593734796,47.884164860141546,7550000,MCHP
2019-12-23,48.28895568847656,48.56034363004384,47.962365084093726,48.270555970667154,3321800,MCHP
2019-12-24,48.32115173339844,48.36714927076865,47.84276962409655,48.21075343244536,917400,MCHP
2019-12-26,48.72593688964844,48.72593688964844,48.187758311561076,48.4131487101008,1861000,MCHP
2019-12-27,48.51894760131836,48.8317357898441,48.33955122741933,48.78573473995915,1285600,MCHP
2019-12-30,48.293548583984375,48.56494001020195,47.97156232513675,48.537338681310004,2266600,MCHP
2019-12-31,48.16936111450195,48.42695015488299,47.72777839839697,48.31655535320361,3093800,MCHP
2020-01-02,49.494110107421875,49.71950052160152,48.39475235068008,48.77193781312638,9717800,MCHP
2020-01-03,48.40854263305664,49.14911451416157,48.23375059945796,48.48214149523728,20029800,MCHP
2020-01-06,47.713966369628906,47.9439575237092,47.38277854625143,47.681767748433124,4031600,MCHP
2020-01-07,50.915443420410156,50.96604175566207,49.15831112266029,49.63209234421318,13402800,MCHP
2020-01-08,50.2714729309082,50.94764756679367,50.05988146481256,50.874048704123744,4806200,MCHP
2020-01-09,50.74524688720703,50.89244108193696,49.81608419098429,50.777445507635875,4421200,MCHP
2020-01-10,50.97984313964844,51.12703734678868,50.294466932269955,50.874045658241364,6307800,MCHP
2020-01-13,51.154632568359375,51.38002291892823,50.86024416901615,51.173032281991645,4810800,MCHP
2020-01-14,50.65326690673828,51.73422492500148,50.53827129821267,50.88785542137154,6707000,MCHP
2020-01-15,49.484901428222656,50.322069154239315,49.181311396563814,50.257671906806245,12352000,MCHP
2020-01-16,50.055274963378906,50.29446422106792,49.44349764724273,49.83908271561751,4878600,MCHP
2020-01-17,50.3266716003418,50.58426059846831,49.733293935897315,50.17487657956572,4696000,MCHP
2020-01-21,50.24847412109375,50.43706858107121,49.90348733669434,50.13807933271431,4112200,MCHP
2020-01-22,50.299072265625,51.044244980374735,50.04608406369319,50.49226402187555,2711000,MCHP
2020-01-23,50.717655181884766,50.80504944249844,49.88968554342423,50.47846239326868,3666400,MCHP
2020-01-24,49.319305419921875,51.22823276946235,48.891521717539966,51.2052322494708,5709800,MCHP
2020-01-27,47.368980407714844,48.05895388115995,47.06999120067798,47.322979368642585,5319800,MCHP
2020-01-28,47.93016052246094,48.37174667645238,47.64497370518397,47.90716351008626,3960600,MCHP
2020-01-29,47.129798889160156,48.3073527752752,47.102201066637896,47.98996728810702,3447400,MCHP
2020-01-30,46.71580505371094,46.95959513098081,45.83724061433913,46.71580505371094,4912200,MCHP
2020-01-31,44.83907699584961,46.43521265914126,44.586085322312016,46.274219552974834,7770400,MCHP
2020-02-03,44.871280670166016,45.38645866791422,44.74248266134206,45.23466364669759,4224400,MCHP
2020-02-04,46.78480911254883,47.00100140033952,46.035039069863025,46.32482671618982,6819800,MCHP
2020-02-05,49.912689208984375,51.31103607014513,48.408544855927566,49.6734964053007,12321000,MCHP
2020-02-06,49.898895263671875,50.13348377486432,49.04792496555398,49.926493086309236,4231400,MCHP
2020-02-07,48.85472869873047,49.673496782679486,48.707534475878816,49.521705262735686,5007600,MCHP
2020-02-10,49.747093200683594,49.75629130380232,48.30274886334623,48.39934473833399,4020400,MCHP
2020-02-11,50.07368469238281,50.956850064261175,49.74249680058162,50.138081948078906,5751200,MCHP
2020-02-12,50.46006393432617,50.975245445459805,50.28527189936025,50.368068865267674,4005000,MCHP
2020-02-13,50.768253326416016,51.03964122891035,49.73789033375913,50.147274345262446,3652000,MCHP
2020-02-14,50.303672790527344,51.03504308197754,49.97708572553508,50.94304801076933,2195000,MCHP
2020-02-18,49.1997184753418,50.04148713341877,49.14912012915877,49.77929729837366,2194200,MCHP
2020-02-19,50.5152587890625,50.57965603380894,49.576894424974405,49.696490812097785,3231000,MCHP
2020-02-20,49.90467071533203,50.5554223129675,49.424684545431376,50.200046278170205,2554400,MCHP
2020-02-21,48.497013092041016,49.75697346730388,48.27547970148342,49.46159796066294,4047200,MCHP
2020-02-24,46.21247100830078,47.44474474177043,46.12478370197241,46.613998800235194,6910200,MCHP
2020-02-25,44.85096740722656,46.65552702931929,44.430978268910515,46.57706868078347,5441000,MCHP
2020-02-26,43.73870086669922,45.88940798323932,43.45255776307949,45.41403803392502,7456400,MCHP
2020-02-27,41.481842041015625,43.27717298396252,41.42646132618504,42.51565998580762,8248000,MCHP
2020-02-28,41.86491012573242,42.64488808886584,39.691128951067164,40.05573393024922,10948800,MCHP
2020-03-02,43.94638442993164,43.974074786380044,41.578760361276544,42.275663674846065,9250200,MCHP
2020-03-03,41.264923095703125,44.754048530011545,41.16799981483558,43.50792978836293,11342200,MCHP
2020-03-04,43.04180145263672,43.198718185801006,41.08955010733687,41.91106364250189,9008600,MCHP
2020-03-05,40.928009033203125,42.261815085508466,40.6510949276074,41.551066651081975,8313600,MCHP
2020-03-06,40.13418197631836,40.93723385808179,39.19728752740211,39.40958843770032,10880600,MCHP
2020-03-09,35.98046112060547,38.011170275193216,35.97584488820437,37.09734992322496,12189800,MCHP
2020-03-10,37.60503005981445,37.84502132868878,35.09895106756855,37.374267734639524,12821600,MCHP
2020-03-11,33.875911712646484,36.97274184687192,33.79283713063528,36.437371535876636,18819600,MCHP
2020-03-12,28.762222290039062,32.49595934995241,28.54069062122449,32.195967558107995,20688400,MCHP
2020-03-13,32.29288864135742,32.302117587426864,28.794530048230694,30.806778322204906,13216600,MCHP
2020-03-16,25.739234924316406,30.322173966241472,25.739234924316406,28.360695584619418,13245600,MCHP
2020-03-17,28.845293045043945,29.062210212127304,25.319244704910087,26.99919429016113,14931000,MCHP
2020-03-18,26.745361328125,28.079167659386343,25.18540708022095,25.993075444466278,13632000,MCHP
2020-03-19,27.949939727783203,29.094520906095493,24.53004137207753,25.64693043135021,13221200,MCHP
2020-03-20,27.52533721923828,29.712963660451337,26.902279479031634,28.669918446639496,10194600,MCHP
2020-03-23,30.234481811523438,31.67905274638296,28.78067841151126,29.65757597986414,19436000,MCHP
2020-03-24,34.94664764404297,35.07125775231297,32.255958044604775,32.255958044604775,17734800,MCHP
2020-03-25,34.58203887939453,36.151223244522896,34.05590111007992,34.960488915588435,17580800,MCHP
2020-03-26,34.39281463623047,35.1220244127774,33.36361666049528,34.82203269243558,8952000,MCHP
2020-03-27,31.475982666015625,33.20208755371782,31.355988781021203,32.97132520713074,9326600,MCHP
2020-03-30,31.84058952331543,32.61133848364291,31.07446031727638,32.029816349123706,6826600,MCHP
2020-03-31,31.2913818359375,32.735953145578435,31.097538750132223,31.43445339253847,10725400,MCHP
2020-04-01,28.979137420654297,30.908310879737826,28.61453247146328,30.045258390805614,7833200,MCHP
2020-04-02,29.989879608154297,30.096028328113547,28.43915441602751,28.503767598912546,8014600,MCHP
2020-04-03,29.556045532226562,30.465249856793115,29.085290074050963,29.699117078536528,6238000,MCHP
2020-04-06,34.14360046386719,34.33744000192231,31.037537537227845,31.328296844310533,9534600,MCHP
2020-04-07,33.84822082519531,35.53740296811966,33.455925522635205,35.35279237834016,8663800,MCHP
2020-04-08,36.700439453125,36.935818015899656,34.33281921240936,34.78972764037475,13348200,MCHP
2020-04-09,36.20661544799805,38.71731122995091,35.93431753400544,36.691217846890446,12136600,MCHP
2020-04-13,36.71891403198242,36.94506373196751,35.31126542529138,36.058933389916824,4896800,MCHP
2020-04-14,37.81734085083008,38.49578282737528,37.19889582688071,37.665036831370024,5572400,MCHP
2020-04-15,36.261993408203125,36.75582466735039,35.68508756708932,36.681982550687806,5062400,MCHP
2020-04-16,35.795860290527344,36.76967784388676,35.380490811479284,36.42815049756662,5613200,MCHP
2020-04-17,37.078895568847656,37.60042077362703,36.08200397092775,37.19427675275045,6323000,MCHP
2020-04-20,35.865089416503906,36.94967192063421,35.795859996845685,36.44199537839817,4356600,MCHP
2020-04-21,34.545127868652344,35.58355858727609,34.42051773172548,35.30202819964574,4636400,MCHP
2020-04-22,36.47430419921875,36.705066598071106,35.42664445773715,36.00355045486804,3702200,MCHP
2020-04-23,36.3681526184082,37.37888945181227,36.22969378148215,36.460456162255916,3385000,MCHP
2020-04-24,37.849639892578125,38.03886317987745,36.36814609623642,36.56660184895749,4548600,MCHP
2020-04-27,39.09576416015625,39.16960981599615,38.12194658098441,38.12194658098441,6619200,MCHP
2020-04-28,40.31418228149414,41.440303688574474,39.83419616570833,40.4387959237027,7225000,MCHP
2020-04-29,42.58488082885742,42.79256904830356,41.3295366524703,41.560298993307875,7414800,MCHP
2020-04-30,40.489566802978516,42.275665285011456,40.18957501912966,42.220284570005354,5900800,MCHP
2020-05-01,37.62349319458008,39.51574734185103,37.5496510712252,39.44651793041236,6508000,MCHP
2020-05-04,37.85425567626953,37.91425614291871,36.97736153234675,37.71118414100607,4582000,MCHP
2020-05-05,38.523468017578125,39.95419391102312,38.29270566311428,38.606542606031276,4376000,MCHP
2020-05-06,38.65731430053711,39.47882779756325,38.468087461636664,39.22960400838323,2930000,MCHP
2020-05-07,39.46036911010742,40.18957911534793,39.0265346855192,39.44190769617232,5934600,MCHP
2020-05-08,41.39876937866211,41.45876985073303,38.5373172879024,39.15575877338645,6769400,MCHP
2020-05-11,40.75263595581055,41.37107741733764,40.21264933386238,40.61417712533064,3881800,MCHP
2020-05-12,39.68650817871094,41.49568768843571,39.68650817871094,40.65570934964854,3759400,MCHP
2020-05-13,38.74500274658203,40.31418765721138,38.10348360271738,40.20342269915358,4468800,MCHP
2020-05-14,39.59882736206055,39.66344054929013,37.42504255899868,38.2096367943152,4683400,MCHP
2020-05-15,38.56039047241211,38.76345894802302,37.905022715894454,38.131172356347825,5079200,MCHP
2020-05-18,41.08492660522461,41.311076239935595,39.4880515906177,39.60343276382185,4543000,MCHP
2020-05-19,40.678794860839844,41.777222597526695,40.655717212791764,40.82648265334526,4026400,MCHP
2020-05-20,42.31387710571289,42.68464278868689,41.257185892647826,41.49818694570238,8132000,MCHP
2020-05-21,40.612972259521484,42.397294934197475,40.53882054615911,41.9291996468935,4688600,MCHP
2020-05-22,40.69639205932617,40.86787340833637,40.05681899444349,40.28391324027684,3631000,MCHP
2020-05-26,43.495697021484375,44.10746375273646,42.17483743536253,42.38802849698945,10316600,MCHP
2020-05-27,44.83973693847656,45.99375088358038,44.06112431066631,44.20016366902869,20745600,MCHP
2020-05-28,44.22796630859375,45.75274938710008,44.03331405242293,44.742406939843384,12229200,MCHP
2020-05-29,44.501407623291016,45.35881106628593,44.08892869173624,44.329929763426115,14361600,MCHP
2020-06-01,44.37162780761719,44.78874221772413,43.588383369883964,44.019401004341695,4911000,MCHP
2020-06-02,44.881446838378906,45.51175247036883,44.45970024492672,44.608007244458605,7014200,MCHP
2020-06-03,50.41978454589844,50.883244276770654,47.64366174803066,47.75952668074871,17451000,MCHP
2020-06-04,49.52067565917969,50.40588551608082,49.00623503221024,50.09536478324812,7794000,MCHP
2020-06-05,50.98057556152344,52.5007230670657,50.59127104538493,50.59127104538493,7885200,MCHP
2020-06-08,50.27147674560547,51.73137558099535,49.33992171183599,51.476471318846436,6909400,MCHP
2020-06-09,49.00160217285156,50.28074856960954,48.797678746157956,49.57165569977433,9208600,MCHP
2020-06-10,48.36201858520508,49.36309322611129,48.04223379929076,49.35845763909315,5804600,MCHP
2020-06-11,45.164154052734375,47.2589942340929,45.034385880350975,47.04116757219897,7530600,MCHP
2020-06-12,46.174495697021484,47.54633619443233,44.890713687566034,47.022627926300224,3874000,MCHP
2020-06-15,46.925289154052734,46.966998824949755,44.72849142223073,44.779472266160305,5210000,MCHP
2020-06-16,48.09784698486328,49.11282485692169,47.27288928658912,48.65400074507917,5705800,MCHP
2020-06-17,48.47325897216797,49.08502930501417,48.13029970889895,48.584491870458734,4798600,MCHP
2020-06-18,48.33422088623047,48.59375723156758,47.82441583535363,48.148836267025025,3401000,MCHP
2020-06-19,47.944908142089844,49.858999109457365,47.907834050609544,49.53921076100926,9214600,MCHP
2020-06-22,48.06541061401367,48.338853707271824,47.291433674243116,48.08858501605697,2861800,MCHP
2020-06-23,48.23688507080078,48.92280342743629,48.195171860294714,48.672534772150314,2288800,MCHP
2020-06-24,46.84650802612305,48.236887146943275,46.600874947191514,47.759524214541706,5785000,MCHP
2020-06-25,47.26361846923828,47.36094457514814,45.882507103648365,46.33206354707724,3351800,MCHP
2020-06-26,46.36914825439453,47.24508687734477,46.1142439838356,47.133853994236944,8917400,MCHP
2020-06-29,47.537071228027344,47.84758844333946,46.07254010845643,46.735284223562445,3936600,MCHP
2020-06-30,48.806941986083984,49.01550098165292,47.38412078699306,47.67146708634897,5750800,MCHP
2020-07-01,47.79197692871094,48.88574236429617,47.78734134054926,48.72352860189709,3124200,MCHP
2020-07-02,48.482521057128906,49.256497932368944,48.17200389677517,48.84865465619912,4249600,MCHP
2020-07-06,49.93778991699219,50.45686612919885,49.131370912101815,49.46969456205214,3078200,MCHP
2020-07-07,48.658634185791016,49.993400419693614,48.57057924491111,49.7245929380419,4642200,MCHP
2020-07-08,48.19054412841797,48.848656094311345,47.51852540049829,48.64473268226439,9480800,MCHP
2020-07-09,49.845096588134766,50.674686413403904,47.08750900601802,48.11639019738787,10115800,MCHP
2020-07-10,49.409446716308594,50.33173067515459,48.76523791426993,50.33173067515459,3956000,MCHP
2020-07-13,48.4639892578125,51.036192462041164,48.41300839892382,50.38734806011778,6849800,MCHP
2020-07-14,49.85436248779297,49.98413064507481,47.880023068801364,48.144194970672864,6773400,MCHP
2020-07-15,49.9980354309082,50.44759194402911,49.45578838424199,50.22513324915347,3273600,MCHP
2020-07-16,48.95988082885742,49.51603103635815,48.67253455129586,49.191610671302186,3763000,MCHP
2020-07-17,48.97378921508789,49.64117236315884,48.76986933666845,49.344558416442226,4083400,MCHP
2020-07-20,49.90534973144531,50.01194703767345,48.658641779770385,49.173082423387754,4115600,MCHP
2020-07-21,49.4465217590332,50.35490244288676,49.3028468323999,49.93315237399907,3815400,MCHP
2020-07-22,48.426910400390625,49.77094444121654,48.3712974909512,49.655079498661166,4412200,MCHP
2020-07-23,47.05506896972656,48.63083286434833,46.73064855138563,48.38056416909216,5990200,MCHP
2020-07-24,46.443294525146484,47.532424075734035,46.03545127601763,46.651853504567576,4743600,MCHP
2020-07-27,47.77806854248047,48.371300049918155,46.925304217399784,47.184840570960404,5619400,MCHP
2020-07-28,46.58697509765625,47.53243346439629,46.37841961295781,47.53243346439629,3060000,MCHP
2020-07-29,47.59268569946289,47.8244155882932,46.66576614414164,46.809437543722844,3690600,MCHP
2020-07-30,47.38875961303711,47.44900810783006,46.23011023374525,46.58697268676353,4285400,MCHP
2020-07-31,47.147762298583984,47.574144423357694,46.54062761682764,47.36095336097084,3117000,MCHP
2020-08-03,48.60302734375,48.737431101334984,47.39802911324118,47.50926200388095,3818600,MCHP
2020-08-04,49.73849868774414,49.89144124912637,48.287870988112495,48.30177421443503,5552400,MCHP
2020-08-05,45.65078353881836,46.698203521745505,45.354169593622245,46.37841517561461,14825200,MCHP
2020-08-06,45.970577239990234,45.970577239990234,45.191964659171795,45.42369455184493,4484000,MCHP
2020-08-07,45.86861038208008,46.25328280943675,45.266111314270425,45.9659365017877,4364800,MCHP
2020-08-10,46.46647644042969,46.49891848213209,45.6229798202498,45.69713154303358,3351600,MCHP
2020-08-11,46.6425895690918,47.8058745469113,46.568437846795895,46.62405075453849,5258200,MCHP
2020-08-12,47.314605712890625,47.46754828396494,46.82797508117788,47.20801194705148,3433000,MCHP
2020-08-13,46.614784240722656,47.41656765798748,46.392321996628986,47.407300018445724,3573000,MCHP
2020-08-14,46.43866729736328,46.84187856809001,46.313534715919765,46.52672578469746,2421000,MCHP
2020-08-17,47.9031982421875,48.00515994910151,46.54989667167838,46.62404839021403,4051600,MCHP
2020-08-18,49.75240707397461,49.89608201134831,47.98199084164304,48.15810782243967,11282600,MCHP
2020-08-19,50.1092643737793,51.439391458733986,49.59482382044772,49.90070538582716,10292400,MCHP
2020-08-20,48.79227066040039,49.92232436478642,48.448140116297424,49.54098955970108,4165600,MCHP
2020-08-21,50.192047119140625,50.405966285798,48.12725687437052,48.643454435563044,7764800,MCHP
2020-08-24,49.954872131347656,50.88495727346023,48.98758273203221,50.40596399295117,5905400,MCHP
2020-08-25,50.68964767456055,50.77800691136962,49.857220924604384,49.99208371573632,3296000,MCHP
2020-08-26,50.05252456665039,50.50826779205274,49.820003309361866,50.14088377977773,3297400,MCHP
2020-08-27,49.950225830078125,50.838455323755305,49.48518324440601,50.838455323755305,2623000,MCHP
2020-08-28,51.39650344848633,51.41045770594767,49.97347431484864,50.085083538586645,3311400,MCHP
2020-08-31,51.01516342163086,51.359297443662605,50.759392162437024,51.15467759791323,4022600,MCHP
2020-09-01,52.24753189086914,52.266134019378825,50.78729850879432,51.11747830685651,3745400,MCHP
2020-09-02,53.33572769165039,53.531044698303205,51.852240919231264,52.54980469841375,4861600,MCHP
2020-09-03,50.69429016113281,52.74977741273537,50.326906115132566,52.72187599465715,4831600,MCHP
2020-09-04,50.29435348510742,51.01516732304328,48.67135594700112,50.53152618372821,4422800,MCHP
2020-09-08,47.843570709228516,49.41076519796121,47.80171858762673,48.815511370784606,4376000,MCHP
2020-09-09,47.17856979370117,48.0342500125536,46.894893527211444,47.42969322049503,6858200,MCHP
2020-09-10,46.78327941894531,48.37837549367722,46.47170176463736,47.685463093561296,4729200,MCHP
2020-09-11,46.829776763916016,47.629650404831715,46.30428003377609,47.201812170665086,2530000,MCHP
2020-09-14,47.53200912475586,48.0575060452286,47.24368140269459,47.922646798129,2656400,MCHP
2020-09-15,48.18770980834961,48.46208320696642,47.69941371671825,48.11795271697469,2284600,MCHP
2020-09-16,48.16445541381836,49.02478339764561,48.0342440711409,48.45278306402774,3164600,MCHP
2020-09-17,48.14120864868164,48.29002213955881,46.4252038581279,46.532161669824326,2963400,MCHP
2020-09-18,47.155311584472656,48.50858345397284,46.415892142957716,48.26676290803904,9391600,MCHP
2020-09-21,45.80669021606445,46.42054622729402,44.718492374881905,46.271732756329065,4684800,MCHP
2020-09-22,46.1322135925293,46.25777705171531,45.56951260534296,46.03920651371883,3161400,MCHP
2020-09-23,45.41141128540039,46.64842277512509,45.24864708254102,46.15547874703858,3568600,MCHP
2020-09-24,45.45791244506836,46.08571922192332,44.78824999082662,45.02542270136946,2916000,MCHP
2020-09-25,46.062461853027344,46.16476822450991,44.4255102374075,45.27188746034969,2865000,MCHP
2020-09-28,47.93193435668945,47.94123364635328,46.74142659211087,47.02045140593485,3912400,MCHP
2020-09-29,47.778480529785156,48.383037389708704,47.43900138456171,47.778480529785156,2786000,MCHP
2020-09-30,47.787776947021484,48.67600643790909,47.634312042713255,47.9179883029218,4817800,MCHP
2020-10-01,49.78281021118164,50.22925066762986,48.83412291073166,49.33171833543895,4888800,MCHP
2020-10-02,48.252811431884766,49.913013036931666,48.252811431884766,48.48068126646182,3328200,MCHP
2020-10-05,49.903717041015625,49.95022413640059,48.70855777828267,48.70855777828267,2674000,MCHP
2020-10-06,49.52238082885742,51.10352622993698,49.415423027780456,49.91766629212903,2573000,MCHP
2020-10-07,50.59197998046875,50.77334629306589,50.099036007562994,50.40131082989615,2700600,MCHP
2020-10-08,51.88945007324219,52.00105929501483,50.829153596419125,51.05702345903628,3568400,MCHP
2020-10-09,53.00555419921875,54.205361344876714,52.652120849183355,53.12646271402581,3205600,MCHP
2020-10-12,53.07530975341797,53.712419381804445,52.83814058602759,53.64731370275688,4049400,MCHP
2020-10-13,51.88945007324219,52.549809661720666,51.656928791553156,52.43820043994803,3774600,MCHP
2020-10-14,51.50346374511719,52.224281135465084,51.36860097636853,51.889449923122655,2385800,MCHP
2020-10-15,51.77784729003906,51.83365368568554,50.62454349729619,50.866364115776506,1973400,MCHP
2020-10-16,51.5313720703125,52.242886717908995,51.494171356838635,51.9731646922536,2875000,MCHP
2020-10-19,51.9266471862793,53.498489556981156,51.61971743363739,53.475236012813966,3095000,MCHP
2020-10-20,51.7266845703125,52.912540947975764,51.72203315135891,52.182424283957914,2463800,MCHP
2020-10-21,51.377906799316406,52.22893204080219,51.08027627817075,51.78714300040243,2227400,MCHP
2020-10-22,52.32658767700195,52.494003283679326,50.945414243903386,51.39185467904532,3584800,MCHP
2020-10-23,52.32658767700195,52.71722527524689,51.95455575504693,52.71722527524689,1908000,MCHP
2020-10-26,51.02912139892578,51.88014658273159,50.252497631375256,51.759238072328756,2010000,MCHP
2020-10-27,50.20134353637695,51.42440775459756,50.066484314589516,50.98726660758397,2127800,MCHP
2020-10-28,47.68547058105469,49.53633821791608,47.62036489823004,49.31777116728681,4240000,MCHP
2020-10-29,49.457279205322266,50.01998031879253,47.597108827704176,47.652915216310355,3544800,MCHP
2020-10-30,48.86667251586914,49.48052854636037,48.23886577641111,48.82946825996225,3322400,MCHP
2020-11-02,48.880619049072266,49.750249829641334,48.35977015485012,49.699094869137696,2668200,MCHP
2020-11-03,50.675689697265625,50.987267369348444,49.392171203619576,49.42937546094108,3229800,MCHP
2020-11-04,52.69862365722656,53.05205700230031,50.475720750144454,52.16382399449504,4034800,MCHP
2020-11-05,55.05173873901367,55.16799938273789,53.01950495743006,53.62405817600002,5205000,MCHP
2020-11-06,58.26053237915039,58.96274765060344,55.8283617342265,56.884006802973,7042000,MCHP
2020-11-09,58.83253860473633,61.222853667236535,58.730228668039246,60.91593095313201,4916000,MCHP
2020-11-10,56.6979866027832,58.46049828552894,56.38640894712977,57.93964935447176,4951000,MCHP
2020-11-11,58.71162414550781,59.05575465201169,57.204887220281,57.54436630767189,4058200,MCHP
2020-11-12,57.41415786743164,58.851141318786716,57.167685861844824,58.46980653603112,2229400,MCHP
2020-11-13,58.66512680053711,59.12551799758665,57.99546429719699,58.20008418388282,1874200,MCHP
2020-11-16,60.292781829833984,60.33464106482243,58.7395409505967,59.451055697552356,2011800,MCHP
2020-11-17,59.23247528076172,59.76261999539959,58.58141495269027,59.34873592691757,2496800,MCHP
2020-11-18,58.0605583190918,59.42778447282637,58.00940335769405,59.18596037385649,2602800,MCHP
2020-11-19,59.47335433959961,59.55264507106682,57.31848761703585,57.50505676523146,2688200,MCHP
2020-11-20,61.091827392578125,63.10210098779005,60.33622756585413,60.597422216226846,13091000,MCHP
2020-11-23,61.39034652709961,61.749492788058184,60.42952014312616,60.961239943821255,4776200,MCHP
2020-11-24,62.295204162597656,62.79893983039756,61.11049763950975,62.020017407611704,2678400,MCHP
2020-11-25,61.53026580810547,62.28120400459692,61.1944420732136,61.78213716778468,2448800,MCHP
2020-11-27,62.03866195678711,62.49575971489297,61.707506993304,62.39314651344231,1332400,MCHP
