Date,Close,High,Low,Open,Volume,Ticker
2019-12-09,33.011112213134766,33.2528340117031,32.86085413118041,32.913119112102684,5337000,MO
2019-12-10,32.69753646850586,32.9261920684489,32.514613982256996,32.7171370864125,6073500,MO
2019-12-11,32.86085510253906,32.99804694331821,32.66486640255007,32.66486640255007,6415000,MO
2019-12-12,32.619140625,33.13524618878855,32.60607437744603,32.8216637238888,6433200,MO
2019-12-13,32.76939392089844,32.91312013075151,32.59953771190697,32.59953771190697,6103700,MO
2019-12-16,33.05685043334961,33.2920379173649,32.89352606857588,33.13524792277606,10791400,MO
2019-12-17,33.20710754394531,33.37696376887906,32.95231946834704,33.02418258001847,9646600,MO
2019-12-18,33.553348541259766,33.57948103044801,33.17443492442417,33.25283239198891,8097800,MO
2019-12-19,33.180965423583984,33.67747019960704,33.12216857583234,33.61214147638569,9876200,MO
2019-12-20,33.403099060058594,33.7950765301989,33.35083406823617,33.618685920996164,21655800,MO
2019-12-23,33.67747497558594,33.72973995527983,33.396556940059746,33.48148628599663,8046000,MO
2019-12-24,33.39190673828125,33.73724896602724,33.37862405258949,33.71068359464372,3684500,MO
2019-12-26,33.47160339355469,33.73724951144472,33.38526720186911,33.411832573682105,7351000,MO
2019-12-27,33.47160339355469,33.54465436592047,33.28564832427704,33.411832573682105,7700500,MO
2019-12-30,33.132896423339844,33.51808665843273,33.039920168914094,33.41846779531203,6691000,MO
2019-12-31,33.14618682861328,33.19267496665542,32.95359166620243,33.07313331642892,5978800,MO
2020-01-02,32.707862854003906,33.4317527119062,32.57503853877711,33.33213384213283,8717200,MO
2020-01-03,32.96023178100586,33.17274969122677,32.64809499200057,32.654735068326644,7850700,MO
2020-01-06,33.09305191040039,33.252439056141185,32.82740328961506,32.96022760000773,6532500,MO
2020-01-07,32.920379638671875,33.15946289136281,32.75434988357129,32.91373956316958,6423600,MO
2020-01-08,33.25908279418945,33.39190457567843,32.92702327364081,33.0664876642521,5987200,MO
2020-01-09,33.58449935913086,33.650910249190204,33.24579976636731,33.405186915874964,6449500,MO
2020-01-10,33.3520622253418,33.916562450575675,33.34541961558799,33.83022625766947,6049700,MO
2020-01-13,33.71068572998047,33.94976902074989,33.20595630878878,33.305575191080514,7776400,MO
2020-01-14,33.78373336791992,33.81029873636937,33.57785809596915,33.66419174331038,8455900,MO
2020-01-15,34.03610610961914,34.38808844503606,33.71732922469965,33.77045743881282,6748300,MO
2020-01-16,33.92983627319336,34.17555956821415,33.86342539348374,34.08922593127418,7159100,MO
2020-01-17,33.88334655761719,34.11578715908483,33.757164878736546,33.976322798204244,11468200,MO
2020-01-21,33.92983627319336,34.07594324864972,33.5446460773221,33.81029466298591,10192400,MO
2020-01-22,33.889991760253906,34.18220574164634,33.87670907624398,33.89663436896533,7300100,MO
2020-01-23,33.57786178588867,33.89663864207395,33.464960224278094,33.75053163295906,5699000,MO
2020-01-24,33.37197494506836,33.60441554823615,33.225867975412854,33.531364596820964,10049500,MO
2020-01-27,33.05320739746094,33.259085227291,32.94694844444842,33.020001949659516,7419900,MO
2020-01-28,33.318851470947266,33.405187656669455,32.84068747840748,33.000074631449706,9545300,MO
2020-01-29,33.278995513916016,33.71731384745592,33.25907275938631,33.451665297802265,6318000,MO
2020-01-30,31.877714157104492,32.64145207215036,30.76863656809352,32.5883213325169,17717800,MO
2020-01-31,31.565576553344727,32.409008021930916,31.372983960843186,32.0437430636394,11794000,MO
2020-02-03,30.72214698791504,31.6784800677467,30.675658855802467,31.558938432767743,10197600,MO
2020-02-04,30.894821166992188,31.366345125024523,30.881538480840288,31.293291617895754,10126000,MO
2020-02-05,30.73543357849121,31.306576455200766,30.649099912691685,30.89482328985271,13515300,MO
2020-02-06,30.98779296875,31.187028165475592,30.82840329132174,30.88153402826882,8763500,MO
2020-02-07,30.695587158203125,30.994438741519534,30.370167668116522,30.98779866488707,7138300,MO
2020-02-10,30.682302474975586,31.001079334272934,30.509630092806226,30.6490970271471,6272100,MO
2020-02-11,30.263900756835938,30.6756538020315,30.19084726600501,30.602602844613354,9814000,MO
2020-02-12,30.1510066986084,30.31703646559762,29.792381793892506,30.263905724122736,10533000,MO
2020-02-13,30.31703758239746,30.48970743172515,29.865436396877914,30.16428796173687,6111300,MO
2020-02-14,29.99825668334961,30.403369714744564,29.825586842686313,30.3635241925832,9026000,MO
2020-02-18,30.031465530395508,30.23734082327703,29.898641208057388,29.951769416944696,12033800,MO
2020-02-19,29.978334426879883,30.204135012110005,29.84551010614219,30.051387929956277,5888600,MO
2020-02-20,30.25726318359375,30.317033996177877,29.845507570941795,29.945126436386328,5242900,MO
2020-02-21,30.476425170898438,30.695585690492305,30.09787748561205,30.14436562005681,9367800,MO
2020-02-24,29.08841896057129,30.343603778812106,28.942314466790325,30.07795763249263,18907800,MO
2020-02-25,28.218420028686523,29.39390853775676,28.105518470893283,29.02864356073284,12475900,MO
2020-02-26,27.972707748413086,28.62354444080919,27.966067669274544,28.15202028612646,14293000,MO
2020-02-27,26.764001846313477,28.205141751926785,26.764001846313477,27.79338604551523,13884500,MO
2020-02-28,26.810487747192383,26.89682394080255,25.61507385650605,26.14636863754294,23998100,MO
2020-03-02,27.93948745727539,27.94613006630283,26.604609318435504,26.870255411032772,14560000,MO
2020-03-03,27.82659149169922,28.955591942609782,27.541020074093367,27.999261344166012,18031600,MO
2020-03-04,29.174753189086914,29.188035875516928,27.95277390507336,28.15865174461842,12612900,MO
2020-03-05,28.66337776184082,29.14154428294746,28.251624665006265,28.377806371003587,11502300,MO
2020-03-06,27.99262237548828,28.19185760803779,27.30857794806996,27.800027219544607,15485300,MO
2020-03-09,26.79056167602539,27.74025208821269,26.192853537791063,26.431936793084795,16480100,MO
2020-03-10,27.99262237548828,28.23834574451889,26.843694049845492,27.541021163888907,20532700,MO
2020-03-11,26.883533477783203,27.59414051687201,26.657732944485,27.1292567679154,16557300,MO
2020-03-12,24.18721580505371,25.63499560975809,23.762179996959443,24.88454286945995,19322800,MO
2020-03-13,26.611251831054688,26.697588022426494,24.39309396099715,25.402555285502533,16308900,MO
2020-03-16,25.38262939453125,27.401549261258555,22.83241229262063,23.861796252315603,18032100,MO
2020-03-17,26.465147018432617,26.94995622558336,25.32286380728447,25.834235854944893,16972000,MO
2020-03-18,25.449045181274414,25.900646398067643,23.24416984441968,24.904467690449657,18217800,MO
2020-03-19,24.638818740844727,24.99080360291172,23.131270543238923,24.99080360291172,15889800,MO
2020-03-20,22.76600456237793,24.559126845819392,22.67302828300328,24.014549323699086,21595700,MO
2020-03-23,20.840057373046875,22.088600757988726,20.554487216236932,21.8628001564503,24246000,MO
2020-03-24,22.095643997192383,22.750733475525532,21.679388411034594,21.925047616183072,21746000,MO
2020-03-25,23.45359230041504,24.661415122586444,21.638446711844935,21.993287535569966,21540900,MO
2020-03-26,25.002607345581055,25.125436958773303,23.63783617952886,23.63783617952886,14403400,MO
2020-03-27,25.002607345581055,25.957948203055356,23.235228581419687,23.542302614400317,14679500,MO
2020-03-30,25.459802627563477,25.8760555744723,24.81835862470254,25.16637666946623,18352900,MO
2020-03-31,26.387847900390625,26.58574033411862,25.077668897283132,25.0844916074039,15865800,MO
2020-04-01,25.664522171020508,25.917004107646612,25.03672608159213,25.145907670654314,18310500,MO
2020-04-02,24.71600341796875,24.941189277309665,24.11550345456952,24.654588619404123,14393600,MO
2020-04-03,25.528043746948242,25.725936184489893,24.66823908497613,24.9821358184664,10338000,MO
2020-04-06,25.439327239990234,26.52432014550987,25.268730887569497,26.278660981529008,14463800,MO
2020-04-07,26.258197784423828,27.227186697737988,25.66452303656961,26.08077867237463,12021300,MO
2020-04-08,27.384130477905273,27.807208753384913,26.353726928942873,26.537971323851927,11727600,MO
2020-04-09,27.916397094726562,28.346300787056183,27.38413711581016,27.38413711581016,8933800,MO
2020-04-13,27.59566879272461,27.936861544082653,27.111175710538777,27.81403194534623,8449800,MO
2020-04-14,28.74207878112793,28.926323192922286,27.902744862794282,28.011926447217498,8526500,MO
2020-04-15,27.916397094726562,28.127937585290752,27.43872661470417,28.039226721106452,7415200,MO
2020-04-16,27.568376541137695,28.19616998125415,27.411425578014356,28.046044331185335,7429400,MO
2020-04-17,27.875452041625977,28.62607779910453,27.725328972605947,27.977810927721336,10455400,MO
2020-04-20,26.660802841186523,27.57519956896634,26.408320920237443,27.46601798668342,13229600,MO
2020-04-21,25.766874313354492,26.49020385179881,25.589455235748,25.93064797222464,15089300,MO
2020-04-22,25.801000595092773,26.258197699768903,25.55534136143626,26.23090165089718,11190800,MO
2020-04-23,26.237722396850586,26.50385231928221,25.876056320000142,25.937471117722364,7182400,MO
2020-04-24,26.899641036987305,27.00199992558618,26.401499825535097,26.44926661272266,8785500,MO
2020-04-27,27.12483024597168,27.438727027848994,26.77681470138505,27.036119380451662,6066300,MO
2020-04-28,27.779916763305664,28.291705956158435,27.684383197134924,27.779916763305664,7098500,MO
2020-04-29,27.616146087646484,28.162054047475447,27.616146087646484,27.977809622952957,7350400,MO
2020-04-30,26.78363609313965,28.90585582809757,26.640335734963646,28.89903051403513,13830900,MO
2020-05-01,25.869234085083008,27.541079073218487,25.70546042045467,26.633505112795707,11765500,MO
2020-05-04,25.937477111816406,26.11489883650195,25.637228366395398,25.930654400756794,9177300,MO
2020-05-05,25.11178970336914,26.20360823148619,25.057200208665265,26.121720084788628,9590200,MO
2020-05-06,24.381635665893555,25.343799198191654,23.979028082699635,25.309680440923216,15203600,MO
2020-05-07,23.951736450195312,24.736481027477343,23.89714694912328,24.71601028996218,17855900,MO
2020-05-08,25.070852279663086,25.18003388978774,24.18374876891846,24.313403720569244,8451500,MO
2020-05-11,24.852479934692383,25.043549654592447,24.47716841106912,24.586349992543056,8254900,MO
2020-05-12,24.6204776763916,25.350630178143717,24.613652361555655,25.04355608789869,12086400,MO
2020-05-13,24.804716110229492,25.091319422672665,24.29975221192156,24.579530210469073,13141400,MO
2020-05-14,24.736473083496094,24.825183922730805,24.26562805019303,24.463517856509586,9128800,MO
2020-05-15,24.96849250793457,25.07767411424012,24.55223682042752,24.85248558699408,12566000,MO
2020-05-18,25.657695770263672,25.848765495347067,25.47345396154237,25.705462550760945,9826500,MO
2020-05-19,25.33015251159668,25.719112091793736,25.316504487350095,25.603107790339454,10010800,MO
2020-05-20,25.773700714111328,25.79417144617422,25.30967836466223,25.480274740103983,10310900,MO
2020-05-21,25.616756439208984,25.99889071505324,25.398393252128116,25.725938032749415,10212100,MO
2020-05-22,25.746410369873047,25.766881106468418,25.40521754344521,25.589461982087602,6943400,MO
2020-05-26,26.12171745300293,26.49020626673291,26.0193611845852,26.230899034505043,9596000,MO
2020-05-27,26.647159576416016,26.954233644888117,26.55844871150303,26.65398489076802,9502000,MO
2020-05-28,26.483388900756836,27.118007784762924,26.46974087492829,27.118007784762924,12056800,MO
2020-05-29,26.647159576416016,26.769989203804855,26.067132805042387,26.333262796686633,18946000,MO
2020-06-01,26.73586654663086,27.131648819266374,26.667629031619533,26.681274452146326,6573400,MO
2020-06-02,27.06341552734375,27.097534290173446,26.783637507188626,26.87917108434968,8952600,MO
2020-06-03,27.43872833251953,27.595676730920847,27.13165424734527,27.29542796046983,8422500,MO
2020-06-04,27.793563842773438,27.800389156179033,27.0565887837246,27.2954226910334,7842200,MO
2020-06-05,28.598783493041992,28.98092040759378,28.162057078179814,28.325828182205747,10776200,MO
2020-06-08,29.22657585144043,29.444939030366015,28.619250494265813,28.817142938634134,10509300,MO
2020-06-09,28.78302574157715,29.131041263403734,28.632900071760606,28.967270171871657,11903200,MO
2020-06-10,28.537368774414062,28.93315371615072,28.52372074851679,28.864913586664347,9795600,MO
2020-06-11,26.810935974121094,28.005111002408498,26.7972879471407,27.87545604764222,13488100,MO
2020-06-12,27.285091400146484,27.494278887489568,26.65055451455997,27.480332700338266,12543100,MO
2020-06-15,28.107887268066406,28.12183344998104,26.734218939040602,26.83183955248081,11940200,MO
2020-06-16,28.651782989501953,29.01437583970782,28.282218376391125,28.735457444176244,9531900,MO
2020-06-17,28.491405487060547,28.89583422956878,28.42167455906746,28.71453913671259,7960400,MO
2020-06-18,28.916757583618164,28.951621720943628,28.21946419725622,28.233410384179038,7192800,MO
2020-06-19,28.37286376953125,29.27237277602217,28.282217554585934,29.27237277602217,20025400,MO
2020-06-22,27.92659568786621,28.365891204653575,27.822003290511088,28.3101064647606,6756100,MO
2020-06-23,28.128808975219727,28.477455589855587,28.052106294405828,28.14275515900067,6061900,MO
2020-06-24,27.494272232055664,27.891729159785605,27.36178747613321,27.856865030328386,7186600,MO
2020-06-25,27.65465545654297,27.71044020395149,27.17352397997868,27.480332110836073,5981200,MO
2020-06-26,26.629634857177734,27.668603227456828,26.55990657888821,27.633739088312065,9693100,MO
2020-06-29,27.354820251464844,27.417576764984442,26.810932240937184,26.8876349419015,5919700,MO
2020-06-30,27.368764877319336,27.50124966054002,27.09682088757192,27.25022628074764,6825000,MO
2020-07-01,27.36178970336914,28.017244434391262,27.347843518458525,27.494274470075787,6326100,MO
2020-07-02,27.47335433959961,27.90567539762433,27.403623420587508,27.633731463383576,4389500,MO
2020-07-06,27.612812042236328,27.89870217254365,27.25022188766928,27.717407095260125,4883100,MO
2020-07-07,27.849889755249023,28.059079845508716,27.278109537787504,27.32691984952477,8659900,MO
2020-07-08,27.801084518432617,28.198541506539435,27.61978942173738,27.76622038367926,7530500,MO
2020-07-09,26.91552734375,27.70346972327401,26.866717012802482,27.70346972327401,6257000,MO
2020-07-10,28.08000373840332,28.114867874177293,27.124712586388537,27.159576722162512,8406400,MO
2020-07-13,28.03816795349121,28.393789089473557,27.71044185283616,27.982385862726588,6931300,MO
2020-07-14,28.63087272644043,28.658762445509886,27.80806616470892,28.03817164182303,7783300,MO
2020-07-15,28.589031219482422,29.112001302765638,28.561138843316105,28.82611109696935,6499600,MO
2020-07-16,28.92372703552246,29.06318623364195,28.498377678241358,28.547187998588733,5670900,MO
2020-07-17,28.965566635131836,29.181725873029663,28.860971567788138,29.174754109856178,6242700,MO
2020-07-20,28.498374938964844,28.937670439828914,28.22643099175085,28.937670439828914,5915800,MO
2020-07-21,28.742429733276367,29.383938271426832,28.616916730601233,28.616916730601233,6212400,MO
2020-07-22,28.826108932495117,28.867947493603054,28.24735414033639,28.658757348026572,5437900,MO
2020-07-23,28.993459701538086,29.10502653472496,28.770323375201215,28.92372876831934,4803000,MO
2020-07-24,29.18172264099121,29.69772083746043,29.000427558966372,29.14685850905906,6186800,MO
2020-07-27,29.376972198486328,29.474592850592597,29.11897172081888,29.286323310117677,6052100,MO
2020-07-28,29.64891242980957,30.123072102512943,29.432750541971494,29.969666720178637,10794200,MO
2020-07-29,29.02832794189453,29.89297035633635,28.881894291415428,29.89297035633635,7890100,MO
2020-07-30,28.993459701538086,29.2096189446084,28.714541288589338,28.784269561844965,6256700,MO
2020-07-31,28.693628311157227,28.97951853699053,28.35892509363004,28.80519516367843,7572500,MO
2020-08-03,28.59600067138672,28.812162579252636,28.358920813069098,28.665731606164357,6063800,MO
2020-08-04,29.007408142089844,29.01438256657475,28.54022278021682,28.728492341855723,8747300,MO
2020-08-05,29.049243927001953,29.31421617281646,28.923730897929996,29.070161878526175,6425900,MO
2020-08-06,28.972536087036133,29.209615915467612,28.812158947209372,28.993456694813776,4085500,MO
2020-08-07,29.404850006103516,29.446688551476797,28.63782862732876,28.798205727983035,5620600,MO
2020-08-10,30.137025833129883,30.15794378688041,29.467622053513498,29.467622053513498,6734900,MO
2020-08-11,30.401987075805664,30.785500522053134,30.31134086120432,30.58328482493408,8538700,MO
2020-08-12,29.955720901489258,30.673934842155994,29.913885003949524,30.478690900439684,7866000,MO
2020-08-13,29.68377685546875,30.032423520588154,29.62102034934874,29.809289867708774,5347100,MO
2020-08-14,29.66286277770996,29.78837580632925,29.34210844233325,29.537349749090673,4881300,MO
2020-08-17,30.004528045654297,30.22068991325762,29.683773785310795,29.760476469297867,6948700,MO
2020-08-18,30.137025833129883,30.40199544718186,30.004538366140295,30.234646497250466,5865100,MO
2020-08-19,30.436847686767578,30.785494268930037,30.102144627124773,30.24160379198222,6439400,MO
2020-08-20,30.332256317138672,30.54841818181288,30.095176506192416,30.248581872087833,6160500,MO
2020-08-21,30.30437469482422,30.436862161428046,30.08124098892299,30.39502359408522,4334400,MO
2020-08-24,30.708803176879883,31.001665139565358,30.297399948371712,30.388048838711025,7911300,MO
2020-08-25,30.34621238708496,30.890100447039874,30.33226619837285,30.890100447039874,6117900,MO
2020-08-26,30.12306785583496,30.436850339117495,29.934798365865436,30.137014039532247,11083300,MO
2020-08-27,30.5065860748291,30.93890723555698,30.234642075984738,30.283452400907407,6558300,MO
2020-08-28,30.63209342956543,30.646039614099795,30.30436474291455,30.569336929142125,5476500,MO
2020-08-31,30.49960708618164,30.673930393885104,30.395012037574528,30.597227712901567,7826300,MO
2020-09-01,30.067289352416992,30.464746360292665,30.011507266029707,30.436856647080578,7105300,MO
2020-09-02,30.51355743408203,30.611180742597014,29.913887355840483,30.03242595480677,8021200,MO
2020-09-03,30.185832977294922,31.224798689955392,29.990589009709677,30.646046530948976,10906100,MO
2020-09-04,30.325294494628906,30.639074431406545,29.830214104231295,30.339238023405386,9461000,MO
2020-09-08,30.03242301940918,30.7297163380116,29.7744252363159,30.47171855491832,8765400,MO
2020-09-09,30.534469604492188,30.799439103046527,30.199769190558456,30.24160507982365,16628800,MO
2020-09-10,30.2276668548584,30.604205917152104,30.171884767831447,30.604205917152104,7569900,MO
2020-09-11,30.39501190185547,30.48566076624603,30.09517560114733,30.311337459320953,9282300,MO
2020-09-14,30.587081909179688,30.84316023839313,30.323891499043217,30.515950245953295,10177700,MO
2020-09-15,30.430583953857422,30.864494082770065,30.380791255145994,30.658208494680682,8482700,MO
2020-09-16,29.705026626586914,30.523054100721982,29.69080246857435,30.50171515020485,9752100,MO
2020-09-17,29.064836502075195,29.847295516399395,29.036382756300142,29.576993072032007,9770500,MO
2020-09-18,28.33928108215332,29.19287442526305,28.090317600766433,29.07906216041498,22715200,MO
2020-09-21,27.613731384277344,28.310831959464537,27.34342619357247,28.22547342526785,10251700,MO
2020-09-22,27.42166519165039,28.040519144941843,27.378987292904995,27.741762999731534,8560100,MO
2020-09-23,26.98064613342285,27.77733199178998,26.97353134048741,27.563934333200375,8258900,MO
2020-09-24,27.26517677307129,27.47145962827857,26.738793375942933,27.030437461061826,7301400,MO
2020-09-25,27.22249984741211,27.322085248973536,26.873948228448434,27.115799652311335,7854900,MO
2020-09-28,27.706192016601562,27.89113587486323,27.364755322773963,27.364755322773963,8003800,MO
2020-09-29,27.28651237487793,27.706195539857468,27.26517342676815,27.699080748155556,7030200,MO
2020-09-30,27.485689163208008,27.670635799105607,27.265179414982086,27.414557511554207,7706900,MO
2020-10-01,27.684858322143555,27.706199987177015,27.300743627020633,27.50702649002239,7656100,MO
2020-10-02,27.72042465209961,27.898256470060733,27.279399789837314,27.3149683242281,5268300,MO
2020-10-05,28.097431182861328,28.18278970768789,27.684860004785566,27.862691847715066,5154800,MO
2020-10-06,28.168561935424805,28.60958684553036,28.083203413323098,28.204130473674134,6555800,MO
2020-10-07,28.83009147644043,29.050603892403476,28.317937721120014,28.317937721120014,7425000,MO
2020-10-08,28.72339630126953,29.128852633438047,28.616696123962775,28.92967915003198,5715600,MO
2020-10-09,28.943910598754883,29.349366995046832,28.872778944966303,29.043498712957014,11445000,MO
2020-10-12,28.773193359375,29.335142646589297,28.723400659343216,28.91545937953666,7167200,MO
2020-10-13,28.012075424194336,28.751853901574403,27.969394800817106,28.723402866155094,8704000,MO
2020-10-14,28.132999420166016,28.325058152612012,27.82712840702967,27.940940687720023,5087700,MO
2020-10-15,28.239694595336914,28.268148338820982,27.77733076096493,27.855577198796958,4206800,MO
2020-10-16,28.118770599365234,28.623815103872005,28.118770599365234,28.389075764854947,5968700,MO
2020-10-19,27.869808197021484,28.410415835771058,27.82712757547597,28.14011337314564,5184300,MO
2020-10-20,27.528369903564453,28.097431259797343,27.47857720448774,28.07609230690692,7308100,MO
2020-10-21,27.39321517944336,27.563934938160994,27.336310402203157,27.378991020257192,5799800,MO
2020-10-22,27.734649658203125,27.78444234680419,27.343417514197604,27.47857142339879,4621600,MO
2020-10-23,27.798673629760742,27.997844415782048,27.585273257882545,27.933824846918277,4504100,MO
2020-10-26,27.435895919799805,27.69908628189332,27.194044510079177,27.656408377147546,7152800,MO
2020-10-27,26.44003677368164,27.43589616703439,26.425812614303883,27.33631077039882,9627500,MO
2020-10-28,26.11994171142578,26.418697902249978,25.806955934183037,26.02035631448438,12641100,MO
2020-10-29,26.226638793945312,26.46137812334972,25.771389721341205,26.070148621174223,12650800,MO
2020-10-30,25.664695739746094,26.141283829532945,25.486863876960157,25.78562010396107,12782500,MO
2020-11-02,25.949220657348633,26.155506234165582,25.700257177396058,25.956335450203518,9370800,MO
2020-11-03,26.596527099609375,26.724566229662717,26.112824322407473,26.11993911490948,10594100,MO
2020-11-04,27.08734893798828,27.613729699161055,26.78859001628319,26.845497511274147,12802800,MO
2020-11-05,26.53961944580078,27.35764411733433,26.532504654071193,27.343417247373143,9608700,MO
2020-11-06,26.511171340942383,26.923739803518167,26.368905324589207,26.575190912626383,8016300,MO
2020-11-09,27.151363372802734,28.04763734430988,27.1086854688728,27.556822454626374,16564700,MO
2020-11-10,28.161449432373047,28.246807953191105,27.371875652685265,27.52836853543375,13246100,MO
2020-11-11,28.28237533569336,28.34639490820883,27.834241041583667,28.339282828373157,9146300,MO
2020-11-12,28.097431182861328,28.211243453796268,27.670635845229956,28.1401118020239,7815000,MO
2020-11-13,28.68783187866211,28.737624573566688,28.02629725950314,28.268148654824678,6552300,MO
2020-11-16,29.505859375,29.534313121418663,28.82298574194374,29.029271333231133,7296000,MO
2020-11-17,29.299564361572266,29.505849886522455,29.079054681485548,29.249771678101215,5204400,MO
2020-11-18,28.57401466369629,29.434722708505845,28.56690258505241,29.31379566357469,7850500,MO
2020-11-19,28.495773315429688,28.744736791151148,27.997843650488395,28.460204778756587,8198100,MO
2020-11-20,28.410411834716797,28.559792632339363,28.25392167141929,28.339280188990507,6053400,MO
2020-11-23,28.595355987548828,28.75184613734192,28.325050872818046,28.45308999487483,6676000,MO
2020-11-24,29.164419174194336,29.548536565776974,28.929679863727735,29.029267964636723,10679800,MO
2020-11-25,28.72339630126953,29.16441845470756,28.702054637709242,29.093286812168536,6483400,MO
2020-11-27,28.716289520263672,28.837216602514438,28.431760157230602,28.737631189777915,4664500,MO
2020-11-30,28.332164764404297,28.652259845874674,28.16855711425531,28.630920897376125,14473700,MO
2020-12-01,28.801645278930664,29.079062508222293,28.46020576680415,28.510001177175553,10720500,MO
2020-12-02,28.46732521057129,29.043501428730515,28.38907875598806,28.794535190193063,8990200,MO
2020-12-03,28.75185203552246,28.83009848321961,28.396188337625357,28.616700807181086,14800300,MO
2020-12-04,29.42760467529297,29.427604675292972,28.879882421101662,28.951016767196677,9814000,MO
2020-12-07,29.655237197875977,29.712144690184488,29.19287603361298,29.512973894101876,9947500,MO
2020-12-08,30.03934669494629,30.096254172221506,29.114621897206934,29.448946542454173,12791600,MO
2020-12-09,30.57285499572754,30.708006241088835,30.08204000767956,30.138944795489945,16687900,MO
2020-12-10,30.551517486572266,30.679556657084024,30.21008060304062,30.6511029050816,9647500,MO
2020-12-11,30.587081909179688,30.686667323096245,30.316776704621166,30.316776704621166,8352800,MO
2020-12-14,30.51595115661621,30.84316115882071,30.508836361981842,30.84316115882071,15216200,MO
2020-12-15,30.0037841796875,30.537279627102286,29.904198796996447,30.466147986179582,14433300,MO
2020-12-16,30.658203125,30.707995814990408,30.003783363127177,30.01801023362416,13036000,MO
2020-12-17,30.587081909179688,30.672440447751164,30.380796286924525,30.565742952911574,8628700,MO
2020-12-18,31.141916275024414,31.205935856906102,30.530174206710257,30.55862795721301,23929700,MO
2020-12-21,30.544395446777344,30.71511520479849,30.28831987999337,30.66532250735451,10118600,MO
2020-12-22,30.26697540283203,30.67954653018565,30.09625837416713,30.58707322345152,9063300,MO
2020-12-23,30.494606018066406,30.63687204608385,30.3167741614193,30.35945478387417,7550100,MO
2020-12-24,30.284099578857422,30.429275209701565,29.870342939046758,30.407499418884477,6055800,MO
2020-12-28,30.109880447387695,30.69785163304739,29.935668608779284,30.407494876637042,8657900,MO
2020-12-29,29.565465927124023,30.342167127097117,29.558208253715218,30.23328541168024,8979600,MO
2020-12-30,29.572717666625977,29.73967179637024,29.289618644141378,29.52916333184835,7038700,MO
2020-12-31,29.761455535888672,29.841303786471563,29.15896620443403,29.49287732223953,7286700,MO
2021-01-04,29.64531135559082,29.841301747526433,29.035564392584657,29.8195259603271,10657400,MO
2021-01-05,29.58724021911621,29.92115132902026,29.543688642772402,29.652570352679252,6375800,MO
2021-01-06,30.066329956054688,30.189732562509022,29.550949277977868,29.710645791372556,9048000,MO
2021-01-07,30.327648162841797,30.47282654838386,30.04455183401084,30.204248335011847,6962900,MO
2021-01-08,30.18973159790039,30.371203895851455,29.964704951583972,30.34216766360788,8314300,MO
2021-01-11,30.015518188476562,30.50912308040775,29.971966607395807,30.247802517732694,9718300,MO
2021-01-12,29.710649490356445,30.08811226143509,29.492883252554755,29.957451964944482,7324500,MO
2021-01-13,29.826786041259766,29.942928197445536,29.594501728888222,29.594501728888222,7515000,MO
2021-01-14,29.8413028717041,30.32764726445874,29.67434870244293,29.89211488978153,6963400,MO
2021-01-15,29.90663719177246,30.008261242154802,29.66709241383035,29.761458790205822,8070000,MO
2021-01-19,29.928409576416016,30.363944731543715,29.768713075964456,30.037294057459786,9653800,MO
2021-01-20,30.559932708740234,30.625262844287697,30.001000489003225,30.09536408664602,7002300,MO
2021-01-21,30.443782806396484,30.69784561067474,30.27682867338051,30.52363103719689,7108200,MO
2021-01-22,30.363941192626953,30.552671132852655,30.13165414220347,30.356680751244973,5526300,MO
2021-01-25,30.45830726623535,30.661558105827776,30.008256780436554,30.32038932822933,8201200,MO
2021-01-26,30.654296875,30.770439022186626,30.378458237039062,30.501860826013907,5861200,MO
2021-01-27,30.356685638427734,30.85029050808083,30.255061595095775,30.458309681759694,8405400,MO
2021-01-28,30.95917510986328,31.242271451361407,30.327649519854756,30.356685752071876,9547200,MO
2021-01-29,29.81952667236328,30.806733559284222,29.783230000768093,30.668815621983207,11869400,MO
2021-02-01,29.594499588012695,30.02277427716259,29.369472965223014,29.81952621080238,9606000,MO
2021-02-02,30.175209045410156,30.32764508870645,29.44931996032635,29.89211274527501,10121600,MO
2021-02-03,30.48733139038086,30.581697715255444,29.913878540133563,30.01550253505411,8059800,MO
2021-02-04,30.872060775756836,30.893839330466516,30.43652844822137,30.56718870029141,7543500,MO
2021-02-05,30.828506469726562,31.191450966826064,30.799470245387383,31.053530285738326,6076400,MO
2021-02-08,31.19145393371582,31.452774439531403,30.88657908724863,30.88657908724863,7163800,MO
2021-02-09,31.474552154541016,31.60521241545752,31.04627747021406,31.307597992047075,7571800,MO
2021-02-10,31.61247444152832,31.881052673044024,31.431002139603304,31.626992557968034,6866300,MO
2021-02-11,31.438262939453125,31.830241011587468,31.314860332837647,31.597956684008743,6610400,MO
2021-02-12,31.50358772277832,31.605211752682905,31.2204886506978,31.387445578737776,7485000,MO
2021-02-16,31.510848999023438,31.67054550373536,31.285822357751854,31.438261189089353,6854100,MO
2021-02-17,31.648767471313477,31.873794116323534,31.380189247238402,31.503591849033437,5977700,MO
2021-02-18,31.67054557800293,31.982678145736855,31.626991230511873,31.656027462172577,6309100,MO
2021-02-19,31.7939395904541,31.90282405473132,31.60520965729347,31.80845770362753,7494700,MO
2021-02-22,32.243995666503906,32.28755001364777,31.721357346014795,31.750393577444033,7245100,MO
2021-02-23,32.14963150024414,32.65775446509383,31.960898768334097,32.57790621459707,11129500,MO
