Date,Close,High,Low,Open,Volume,Ticker
2016-08-02,70.83126831054688,71.28386230418273,70.39483574548485,71.11413955656928,3197200,MDT
2016-08-03,70.04727935791016,70.81507948998465,69.87755667594716,70.77466668498609,3966400,MDT
2016-08-04,70.12006378173828,70.27361896855746,69.63514065773633,69.96650242878704,3560900,MDT
2016-08-05,70.3867416381836,70.42715445289474,70.10387043359495,70.17661226684905,3030600,MDT
2016-08-08,70.28168487548828,70.63729795341989,69.97456841390311,70.54839468393699,2871400,MDT
2016-08-09,70.91207885742188,71.1787886412901,70.28976219452596,70.43523969789682,3226100,MDT
2016-08-10,70.54840850830078,70.87977025992615,70.30594387744772,70.87977025992615,2869700,MDT
2016-08-11,70.96058654785156,71.0737350496795,70.40292167017753,70.57264442291944,2919600,MDT
2016-08-12,70.75045013427734,71.04948898049415,70.58072738354807,70.88784386113473,2418800,MDT
2016-08-15,71.04949188232422,71.25962129687743,70.45949796329452,70.66154974614795,3164900,MDT
2016-08-16,70.5322265625,70.98482670361051,70.52414893161139,70.71003310013658,2593400,MDT
2016-08-17,70.41907501220703,70.89592035754673,69.80484212028936,70.53222350104082,4448200,MDT
2016-08-18,70.37865447998047,70.49988674157117,69.81290598126684,70.31399645164824,4132000,MDT
2016-08-19,70.3463363647461,70.57263333284071,69.86141340938194,70.12811702684778,5405000,MDT
2016-08-22,70.57266998291016,70.90403797694307,70.31404386132989,70.45143763957779,4130300,MDT
2016-08-23,70.96058654785156,71.6475613564157,70.81510902176838,70.9444189526585,3389800,MDT
2016-08-24,70.03115844726562,71.02524989755858,69.95841658941411,70.8070366562678,5287200,MDT
2016-08-25,69.01280975341797,69.76444266816767,68.11569930142215,69.49773282219456,7285300,MDT
2016-08-26,69.99073028564453,70.19278205099924,69.1825232242257,69.19869081848718,6181600,MDT
2016-08-29,70.68579864501953,70.84744377937697,69.90992049849798,70.12813372221629,3740200,MDT
2016-08-30,70.19276428222656,70.82316464397123,70.07961581556106,70.68577095818154,3088500,MDT
2016-08-31,70.33824157714844,70.6372803331904,69.53811851752077,70.21700931571904,5500700,MDT
2016-09-01,70.29784393310547,70.48372808044763,69.76442438098327,70.38674102566276,3116800,MDT
2016-09-02,70.57266998291016,71.0091027192268,70.45952144010211,70.49185047606629,3325300,MDT
2016-09-06,70.451416015625,70.81511293399106,70.01498341326447,70.71812585586719,4149600,MDT
2016-09-07,69.6270523071289,70.39484668943082,69.49773619391125,70.2251239154314,4756500,MDT
2016-09-08,69.71593475341797,70.01496738511429,69.3199088996707,69.3199088996707,4187500,MDT
2016-09-09,68.59254455566406,69.43308075016907,68.57637695927342,69.43308075016907,5648000,MDT
2016-09-12,69.66742706298828,69.8129045406694,68.20457465739909,68.25306509458318,4529800,MDT
2016-09-13,68.56827545166016,69.5138822800845,68.42280411850385,69.18251446710467,5105500,MDT
2016-09-14,68.43898010253906,68.94814837528281,68.19651549677667,68.51171578458914,4111500,MDT
2016-09-15,69.23102569580078,69.50581316017951,68.19651539014569,68.42281856603125,4702900,MDT
2016-09-16,69.5138931274414,69.57854500800073,69.14211860816972,69.31184135613306,7782000,MDT
2016-09-19,69.4977035522461,70.12810389276672,69.44921311563029,69.521948770554,4008500,MDT
2016-09-20,69.79676818847656,70.22511698047883,69.68361968365072,69.89375526381203,3874800,MDT
2016-09-21,70.42716979980469,70.60497635747221,69.58663363291441,69.86142726734543,3492500,MDT
2016-09-22,70.97675323486328,71.16264359656898,70.6373077042334,70.73428861805259,4351100,MDT
2016-09-23,70.8878402709961,71.12222105759885,70.66154328148461,70.80702079847492,3509100,MDT
2016-09-26,69.9583740234375,70.68576132871648,69.74016091491788,70.54028386766069,3729600,MDT
2016-09-27,70.3969955444336,70.48634263847309,69.63349246388674,69.98275668688301,3722700,MDT
2016-09-28,70.45387268066406,70.57571022581568,69.98277700801411,70.30766886586512,3208100,MDT
2016-09-29,69.36547088623047,71.03868749188872,69.08930537250066,70.55134351127043,4126000,MDT
2016-09-30,70.1777114868164,70.4051382600008,69.3654694700637,69.3654694700637,5001000,MDT
2016-10-03,70.16958618164062,70.21020076057863,69.61726137142317,69.85281229605124,3205300,MDT
2016-10-04,69.94215393066406,70.35639905509053,69.71472717903045,70.26705194596101,4092700,MDT
2016-10-05,70.09647369384766,70.3563908363399,69.88528907903724,69.95026991388868,2656400,MDT
2016-10-06,69.81217956542969,70.0639787349292,69.55226243978507,69.99899790428977,3057300,MDT
2016-10-07,69.8203125,70.25892386661198,69.51978076817868,70.03149712768293,3182400,MDT
2016-10-10,69.99087524414062,70.46197698095547,69.82030520775868,69.99899939737212,2815900,MDT
2016-10-11,67.57850646972656,69.84466153987397,66.82312144634409,69.82029528055716,9865200,MDT
2016-10-12,67.9684066772461,68.26081427522884,67.57852781429766,67.75722203494426,3861400,MDT
2016-10-13,67.66787719726562,68.10648860897064,67.3023707859687,67.71661592984252,4941300,MDT
2016-10-14,67.18054962158203,68.0496485018734,67.17242546468697,67.76536497970632,4042200,MDT
2016-10-17,67.06682586669922,67.2373959536866,66.92874620536396,67.03433544104709,3986800,MDT
2016-10-18,67.8628158569336,68.11460887269105,67.1724052576136,67.48917911515174,3510300,MDT
2016-10-19,67.96028137207031,68.25268896510273,67.78158715444891,68.04150432637617,3485800,MDT
2016-10-20,68.24458312988281,68.48013409844002,67.66789194351827,67.95218165527356,4438600,MDT
2016-10-21,68.1552505493164,68.25271565382936,67.58667725301893,67.67602439676686,4415000,MDT
2016-10-24,67.6597671508789,68.74816855403824,67.65164299501369,68.54510803581461,3777300,MDT
2016-10-25,66.985595703125,67.76534724424312,66.8393919018582,67.69224224515251,3866600,MDT
2016-10-26,65.88906860351562,66.52261632713076,65.55604643258683,66.51449217257014,4626400,MDT
2016-10-27,65.89718627929688,66.35204597903244,65.65351741574867,66.03527211857983,3307400,MDT
2016-10-28,66.54698944091797,66.87188749071491,65.71850530100488,65.82409453350007,5281300,MDT
2016-10-31,66.62008666992188,66.70131582813222,65.69413127793933,65.75098797053775,6285400,MDT
2016-11-01,65.72662353515625,66.9287444653724,65.3448687898123,66.62008852815904,5663700,MDT
2016-11-02,65.86471557617188,66.42516466486978,65.74288420638196,65.82410718521392,4612500,MDT
2016-11-03,66.2789535522461,66.34393440694856,65.94593751649788,66.10838345633866,5501800,MDT
2016-11-04,66.7175521850586,67.43232285846841,66.31143121670692,66.35204579230776,5584500,MDT
2016-11-07,68.18769836425781,68.36639255630551,67.39170485029861,67.64349783168585,4519200,MDT
2016-11-08,68.5044937133789,69.11367527036164,67.82221334407757,68.10649683128646,4793100,MDT
2016-11-09,67.3023681640625,68.285180175425,66.3195561527,67.14804021125777,9800300,MDT
2016-11-10,67.18865203857422,67.89529853689825,66.88812029985858,67.89529853689825,6401700,MDT
2016-11-11,66.66073608398438,67.09934774048409,66.38457663188342,66.7500832471742,5199200,MDT
2016-11-14,63.96404266357422,66.78252274133561,62.047151492442936,66.78252274133561,12327800,MDT
2016-11-15,65.19865417480469,65.45857133328745,64.40266058810103,64.49200769229016,6879000,MDT
2016-11-16,65.7022476196289,65.83220929977824,64.77629233776383,65.18241329285954,4281900,MDT
2016-11-17,66.4413833618164,66.44950131823968,65.79971158031871,65.87281036960809,3792600,MDT
2016-11-18,65.73472595214844,66.53072560440712,65.64537886270371,66.36827353409268,4674200,MDT
2016-11-21,65.4504623413086,66.35205146386737,65.39360564875601,65.97029672947936,7387500,MDT
2016-11-22,59.78102111816406,61.21056904011141,58.50580118803324,60.30897975608535,31140100,MDT
2016-11-23,61.55171585083008,61.811633119310606,59.448011427334,59.504868136160475,14394400,MDT
2016-11-25,61.34049987792969,62.08776706634714,60.98311768894395,62.063400803110994,3046000,MDT
2016-11-28,60.09774398803711,61.413577386265615,60.00839693153891,61.28361577793712,7525100,MDT
2016-11-29,59.63479232788086,60.682585008605656,59.10683391089209,60.430792029990364,6761000,MDT
2016-11-30,59.301795959472656,60.08967176809465,58.76571321248294,59.87036293635694,11613700,MDT
2016-12-01,58.38395309448242,59.48860271714859,57.7016727847317,59.301790526251715,9619200,MDT
2016-12-02,58.489532470703125,59.00124256259471,58.31083828711504,58.92814377671578,6521600,MDT
2016-12-05,58.21335220336914,59.01747582453873,58.09963887860179,58.9362467094951,8078200,MDT
2016-12-06,58.570770263671875,58.83068745201405,58.140283001440906,58.530155685496865,6504700,MDT
2016-12-07,58.66010665893555,58.72508749337553,57.70978519367618,58.40018951808905,7482100,MDT
2016-12-08,58.53826904296875,58.643858251067144,58.010310608649895,58.5707594601329,9466300,MDT
2016-12-09,59.57795333862305,59.62669207569749,58.538284502456,58.68448831984919,7160400,MDT
2016-12-12,59.8703727722168,60.179022582244336,59.54547464765732,59.58608923707087,6144800,MDT
2016-12-13,59.59419250488281,60.35769570351431,59.350517447649146,60.04092184725902,6630700,MDT
2016-12-14,59.53734588623047,59.95158487790048,59.16370908277549,59.69166766478952,5439400,MDT
2016-12-15,59.65103530883789,60.0896465916279,59.23679028671744,59.5616882217744,6240300,MDT
2016-12-16,59.66728591918945,60.317081881895184,59.553572555252984,59.80536554726751,9969700,MDT
2016-12-19,59.37489318847656,59.927218035682095,59.30179437779052,59.71603336550834,4585100,MDT
2016-12-20,58.83881378173828,59.59419910654495,58.74134250866442,59.3586481776359,6851500,MDT
2016-12-21,58.487457275390625,59.09210371760856,58.19330360427522,58.92868778206372,7624000,MDT
2016-12-22,58.61819839477539,58.887840343192174,58.119771605490804,58.4220979931629,5846700,MDT
2016-12-23,58.789772033691406,59.02672948242735,58.44659485990188,58.63452877921583,3125000,MDT
2016-12-27,58.6427001953125,59.06759159947218,58.57733756183419,58.85514589739234,3256500,MDT
2016-12-28,58.67538070678711,59.231003574680464,58.601845411320205,58.72441047101628,5581700,MDT
2016-12-29,58.45476531982422,58.8142878124633,58.28317673940581,58.610014802357924,3893500,MDT
2016-12-30,58.201480865478516,58.83063912430021,58.07891578718579,58.659050508257934,5630500,MDT
2017-01-03,57.69487762451172,58.03805483383561,56.66533976262161,57.400723949685975,11125400,MDT
2017-01-04,58.234161376953125,58.55283308671674,57.86647236141532,57.93184123695242,7806800,MDT
2017-01-05,57.874629974365234,58.43025280405785,57.67852339876728,58.40574104058747,6217200,MDT
2017-01-06,59.5415153503418,59.54968178453641,58.10343122434777,58.127942994770066,8985600,MDT
2017-01-09,60.3177490234375,60.55470652156347,59.81114958945241,59.892863800744806,9672000,MDT
2017-01-10,61.200218200683594,61.50253838017302,60.562887165747064,60.685446030988786,7681700,MDT
2017-01-11,60.82434844970703,61.37997142326181,59.95822643468633,61.37997142326181,7475400,MDT
2017-01-12,61.371788024902344,61.46984132094536,60.25236960560361,60.51383882780035,6462600,MDT
2017-01-13,61.35546875,61.52706364943225,61.00412498294334,61.2819334221753,5455800,MDT
2017-01-17,61.95191955566406,62.05813927893791,60.76713856575342,61.33092784641328,7084400,MDT
2017-01-18,61.82937240600586,62.31962653574222,61.453510698744,62.31962653574222,5833000,MDT
2017-01-19,61.52705001831055,61.870227273303946,61.23289630433927,61.52705001831055,6753700,MDT
2017-01-20,61.27375411987305,61.837549841185705,61.05314192635763,61.69864563660489,8898600,MDT
2017-01-23,61.09398651123047,61.39631289646105,60.75898192092785,61.053135637930765,4523400,MDT
2017-01-24,60.325923919677734,61.06130821103945,60.12981728603507,60.98776666494363,6430300,MDT
2017-01-25,60.86520004272461,60.9632533570736,60.12981576990507,60.45665391714922,6171200,MDT
2017-01-26,60.497501373291016,60.93873186660186,60.374936308384974,60.865190334090975,3699400,MDT
2017-01-27,61.24105453491211,61.469845574845536,60.84885379143451,60.90604999293826,4903000,MDT
2017-01-30,61.012271881103516,61.23289026177059,60.726290863496786,61.02044454844046,4372100,MDT
2017-01-31,62.115352630615234,62.28694749594922,60.68544113490759,60.9469104161945,7828200,MDT
2017-02-01,62.0990104675293,62.13169490531934,61.469852183348465,61.510703055146706,5618300,MDT
2017-02-02,62.03363800048828,62.33596435710356,61.64143723755256,61.75582964623537,5357300,MDT
2017-02-03,62.37682342529297,62.50756118606809,61.82937307836613,62.205234789715284,4985900,MDT
2017-02-06,62.08266067504883,62.37680809666927,61.70679282214679,62.36046899754737,3817600,MDT
2017-02-07,62.197078704833984,62.229763150466525,61.70681825426644,61.99280559507103,3898500,MDT
2017-02-08,61.77217483520508,62.213405412432465,61.706805956967095,62.156209202454065,3668200,MDT
2017-02-09,61.86204528808594,62.00094945600771,61.64143315279362,61.77216465380284,4367500,MDT
2017-02-10,62.221580505371094,62.311461157971,61.86205789497148,61.97645031938598,3427100,MDT
2017-02-13,62.850746154785156,62.85891882431443,62.22158774727831,62.31963484594829,4081600,MDT
2017-02-14,62.95695877075195,63.16123182810817,62.47487111375342,62.91610166571312,3781600,MDT
2017-02-15,63.48807907104492,63.64332862699698,62.56476687293953,62.62196309346074,4244300,MDT
2017-02-16,63.72500991821289,63.73318258455407,63.046828225924074,63.50439779834407,4152500,MDT
2017-02-17,64.45221710205078,64.53393129220994,63.56976244715613,63.61878597411764,9954600,MDT
2017-02-21,65.82493591308594,66.16811932416705,65.2039504212432,65.3673663435349,7313100,MDT
2017-02-22,65.056884765625,65.75141190546772,64.74638573248387,65.57165061973737,5508000,MDT
2017-02-23,65.97201538085938,66.12726487700134,65.32651186427519,65.57164199145534,4552700,MDT
2017-02-24,66.20896911621094,66.22531444852626,65.72688778951026,65.80859574933369,4489100,MDT
2017-02-27,65.98019409179688,66.31520488070491,65.89848611989107,66.20897890670058,3588800,MDT
2017-02-28,66.11091613769531,66.29067113964254,65.74322100054069,65.78407809375248,3749300,MDT
2017-03-01,67.05879211425781,67.23038081904886,66.15181879327511,66.43779996792685,4996000,MDT
2017-03-02,66.99339294433594,67.38559997377241,66.5848468125526,66.91985763289618,4068800,MDT
2017-03-03,66.88715362548828,67.00154601020695,66.46226228174687,66.69105328510163,2775500,MDT
2017-03-06,66.62570190429688,66.88717117137368,66.41325617669727,66.52764859142343,2681800,MDT
2017-03-07,66.51128387451172,66.77275304089059,66.26615380369299,66.33152265376687,2594900,MDT
2017-03-08,67.18133544921875,67.32841232471667,66.40509395978862,66.51131995726602,4018600,MDT
2017-03-09,67.64704895019531,67.72058423956966,66.911664886865,67.12411055714206,3478800,MDT
2017-03-10,67.85132598876953,67.9738910455977,67.47546438603618,67.81864155802084,4033900,MDT
2017-03-13,67.72877502441406,67.97390518907515,67.36108601134147,67.81048300132808,3134200,MDT
2017-03-14,67.42642974853516,68.63572866314271,67.11593702974545,67.5408283648443,3591800,MDT
2017-03-15,68.06378936767578,68.18634822245045,67.4673092607885,67.49182103174343,3267100,MDT
2017-03-16,66.86265563964844,68.2026863372609,66.68289435978747,68.01475238997388,6347400,MDT
2017-03-17,67.18950653076172,67.2875536228302,66.75644234975297,66.84632300676235,11360900,MDT
2017-03-20,66.52761840820312,67.19763349072515,66.41322604537616,67.1322708790499,4423800,MDT
2017-03-21,66.28252410888672,66.91985505246618,65.95568596927907,66.83814707604402,5343900,MDT
2017-03-22,66.53716278076172,66.69323961252209,66.01143755151942,66.29072633768105,4419800,MDT
2017-03-23,66.42216491699219,66.82467194977234,66.27430429535914,66.32358908019033,4194800,MDT
2017-03-24,66.53716278076172,66.92324361692322,66.41394455922138,66.41394455922138,3010300,MDT
2017-03-27,66.56181335449219,66.66860541762065,66.03608806061926,66.29073448720588,5272200,MDT
2017-03-28,66.3235855102539,66.57823817483354,66.22501594589714,66.47144612392819,7442300,MDT
2017-03-29,66.65216064453125,66.80823746660081,66.08536062092175,66.39751426506086,5686700,MDT
2017-03-30,66.5289535522461,66.71788901407972,66.12644650224892,66.57002838612202,2420700,MDT
2017-03-31,66.17571258544922,66.62751056183039,66.16750263470627,66.33178938949689,3790000,MDT
2017-04-03,66.56181335449219,66.66860541762065,65.88822743002127,66.41395272389418,3250100,MDT
2017-04-04,66.22502899169922,66.59467746513317,66.11002696586908,66.5371764522181,3097800,MDT
2017-04-05,65.91285705566406,66.61108523878785,65.88821466652796,66.47144085559083,3620600,MDT
2017-04-06,65.89642333984375,66.27428788665365,65.56784356566273,66.27428788665365,3930300,MDT
2017-04-07,66.01964569091797,66.2496496671696,65.8307102720608,65.92106987232226,2515200,MDT
2017-04-10,65.96215057373047,66.21679696053408,65.8142899662325,65.96215057373047,2666900,MDT
2017-04-11,65.83893585205078,66.00322263926527,65.54321462135333,65.80607724118003,2642700,MDT
2017-04-12,65.7978744506836,65.84716551061936,65.42822597043804,65.52679555602859,3551400,MDT
2017-04-13,65.72391510009766,66.12642200095718,65.61712307844493,65.71569888293881,3440900,MDT
2017-04-17,66.01144409179688,66.0525189254263,65.64179565769095,65.85536724457273,2695300,MDT
2017-04-18,65.9867935180664,66.27429851641111,65.81429051905958,66.27429851641111,4543000,MDT
2017-04-19,65.97857666015625,66.3317988738854,65.93750183201657,66.3317988738854,3781700,MDT
2017-04-20,66.5535888671875,66.73430808959701,65.64178907008889,65.84715068334712,5323900,MDT
2017-04-21,66.11002349853516,66.59467397238033,65.95394664289144,66.52895674188402,3582300,MDT
2017-04-24,66.24967956542969,66.98076664865457,66.20860472235996,66.83290598760115,4153900,MDT
2017-04-25,67.16146850585938,67.53111692901797,66.33180577480577,66.34002199471627,4351000,MDT
2017-04-26,67.4736099243164,68.15541197205431,67.41610892433484,67.5557533146988,4445200,MDT
2017-04-27,68.2868423461914,68.59077979426424,67.45718592928363,67.53932932231598,4878100,MDT
2017-04-28,68.25397491455078,68.27040735131706,67.90075899687442,68.2129063569118,3915400,MDT
2017-05-01,68.78791809082031,69.05078068167523,68.1882657431537,68.1882657431537,4325900,MDT
2017-05-02,69.6175765991211,69.65043520443979,68.71398688784036,68.71398688784036,5266100,MDT
2017-05-03,69.0754165649414,69.58471552863114,68.9275622469525,69.58471552863114,3226100,MDT
2017-05-04,68.92759704589844,69.33832040448306,68.87008975924114,69.08366766050464,3669600,MDT
2017-05-05,69.00151062011719,69.1740136446107,68.82900759562368,69.12472885679537,4030100,MDT
2017-05-08,68.4264907836914,68.98507461214706,68.2621977358286,68.98507461214706,3913000,MDT
2017-05-09,68.45933532714844,68.81255750589025,68.3361233892115,68.4511253760448,3819900,MDT
2017-05-10,68.0896987915039,68.37720380846459,67.83505238607293,68.37720380846459,4942600,MDT
2017-05-11,68.18828582763672,68.19649578151332,67.52290980235041,67.72827145779203,3801000,MDT
2017-05-12,68.52507781982422,68.9029425255594,68.02399486355485,68.07328592405287,3013400,MDT
2017-05-15,69.11650085449219,69.20686046151037,68.28683822057017,68.51684848115931,3532100,MDT
2017-05-16,68.95223999023438,69.27260371109388,68.55794280533131,69.07545198507177,4635300,MDT
2017-05-17,67.90076446533203,68.9522148860727,67.84325719915701,68.9522148860727,5861800,MDT
2017-05-18,67.68717956542969,68.09790273479864,66.94787660713796,67.02180376939802,5225600,MDT
2017-05-19,68.36898803710938,68.59899203110247,67.54754162019758,67.72825456752159,4780400,MDT
2017-05-22,68.99330139160156,69.28902268274187,68.39364885527962,68.39364885527962,3912400,MDT
2017-05-23,69.50259399414062,69.75724042244333,68.95222630264901,69.08365449343303,4385600,MDT
2017-05-24,69.5765151977539,69.98723844276341,69.07543233747117,69.6586648604673,6645300,MDT
2017-05-25,70.29939270019531,70.64439872473756,68.88650372295825,69.9954552402094,7210600,MDT
2017-05-26,69.89686584472656,70.49652442860014,69.4943588941786,70.29937906241271,4796900,MDT
2017-05-30,69.70796966552734,70.09405062946665,69.41224834281388,69.91333134701496,4131600,MDT
2017-05-31,69.23149871826172,70.15152090427877,68.8207755352942,69.81472488601898,7439900,MDT
2017-06-01,70.71013641357422,70.71013641357422,69.30546324956265,69.50260871105343,7535300,MDT
2017-06-02,70.49653625488281,71.2358393360316,70.26653224455634,70.74297270431215,6162500,MDT
2017-06-05,70.60331726074219,70.66081825943105,70.15974170922163,70.3075960483026,3243900,MDT
2017-06-06,70.64439392089844,71.0961919702714,70.38153131048298,70.54581809181552,3627100,MDT
2017-06-07,70.62796783447266,71.02225861700005,70.51295956683492,70.94833144545329,3291800,MDT
2017-06-08,70.5951156616211,70.92368925464035,70.34867919971708,70.62797427435093,4159700,MDT
2017-06-09,71.0633316040039,71.17011738251658,70.4390305695218,70.52117395815763,4715100,MDT
2017-06-12,71.98336791992188,72.41873991025093,71.0797778553801,71.14549509170983,8823600,MDT
2017-06-13,71.63011932373047,72.45156567499866,71.56440837865412,71.94227294818089,4459300,MDT
2017-06-14,71.9997787475586,72.28728373626372,71.75334231887493,71.925845312098,3509200,MDT
2017-06-15,72.00801849365234,72.27088117880217,71.58086271332091,71.73693958695826,2979900,MDT
2017-06-16,72.35299682617188,72.5747845856264,71.90119882173329,72.28727961331928,5436800,MDT
2017-06-19,73.10053253173828,73.16624976506786,72.32016075415558,72.35301937082038,3806600,MDT
2017-06-20,72.96088409423828,73.53589418636278,72.74730623124634,72.88695691116797,3535000,MDT
2017-06-21,72.93624114990234,73.22374619379664,72.7555219031288,73.08410178206798,3549400,MDT
2017-06-22,73.18264770507812,73.59337085421554,72.87050036790333,73.0840781602534,3549400,MDT
2017-06-23,73.27301788330078,73.51945431523531,73.0183714995369,73.47016953570392,6707100,MDT
2017-06-26,73.23194122314453,73.7001653783226,73.09229685182468,73.28944221528435,3491400,MDT
2017-06-27,72.93624114990234,73.46196644934905,72.93624114990234,73.2319624142336,3149600,MDT
2017-06-28,73.35517883300781,73.60982525597893,73.05945757601049,73.21552815760258,3339400,MDT
2017-06-29,72.87051391601562,73.42909775338013,72.3858635181533,73.42088153407121,2888000,MDT
2017-06-30,72.90335845947266,73.24836439821003,72.75549787613694,72.90335845947266,3827900,MDT
2017-07-03,72.95266723632812,73.27303089444693,72.9033824480452,72.94445728304092,2006700,MDT
2017-07-05,73.40681457519531,73.57195674216081,72.89486377797053,73.09303563828308,2892100,MDT
2017-07-06,72.05262756347656,73.47287285719736,72.05262756347656,73.24166500724417,3884900,MDT
2017-07-07,72.63063049316406,72.74623126675047,72.16822739881846,72.37465825161841,2918100,MDT
2017-07-10,72.0030746459961,72.66365585549927,71.87922118151239,72.5480550888016,3062100,MDT
2017-07-11,72.05262756347656,72.17648733672334,71.5737064667996,71.87922640083899,2792900,MDT
2017-07-12,72.50677490234375,72.87009524014738,72.16823156011131,72.45723351074145,2128400,MDT
2017-07-13,72.50677490234375,72.66366437544441,72.08566047418412,72.6058639853184,2306300,MDT
2017-07-14,73.13432312011719,73.34075397529419,72.38291808315317,72.50677155644358,2257800,MDT
2017-07-17,71.06175994873047,73.31598779805803,70.88009977701842,73.13432762634598,9555300,MDT
2017-07-18,70.88835144042969,71.36727251633735,70.83055105539044,71.01221120830505,5505700,MDT
2017-07-19,70.72319793701172,71.12780056737611,70.566308502888,70.99568812266811,4597000,MDT
2017-07-20,70.73971557617188,71.08651785992019,70.60760312035923,70.93789370954435,4381500,MDT
2017-07-21,70.32685852050781,70.97092174672709,70.1369456716326,70.73972020908626,3523200,MDT
2017-07-24,70.26078033447266,70.44244043679252,69.94700780304508,70.35986938112924,4096000,MDT
2017-07-25,70.95439147949219,71.02045084431903,70.2112393746096,70.51675921210794,5256300,MDT
2017-07-26,70.79753112792969,71.24342257391388,70.50852916287614,70.86359051987631,3331600,MDT
2017-07-27,69.92224884033203,70.89660257997326,69.63324694716913,70.89660257997326,5244900,MDT
2017-07-28,69.60020446777344,70.0295777301637,69.50111542271371,69.83140593981186,4550800,MDT
2017-07-31,69.3359603881836,69.92222295434996,69.29467171883066,69.7735925643524,5452200,MDT
2017-08-01,68.96440887451172,69.67453143328146,68.93963818288913,69.45158890890909,5356100,MDT
2017-08-02,68.70018768310547,69.03873731737045,68.51853381812536,68.9644189318955,4909500,MDT
2017-08-03,68.77450561523438,68.93964778222585,68.3946735913381,68.50201536990558,5944300,MDT
2017-08-04,69.0965347290039,69.32773627426214,68.72496171694885,68.9809339563748,3414700,MDT
2017-08-07,69.66626739501953,69.81489782032871,69.11302807317716,69.17082844414362,3647600,MDT
2017-08-08,69.22039794921875,69.7984018411692,69.08827917404724,69.60022997818189,3825300,MDT
2017-08-09,69.31947326660156,69.37727364957274,68.95615927354098,69.15433111518941,3519300,MDT
2017-08-10,68.56803894042969,69.24513155105049,68.55152095249672,69.01393011812142,3495800,MDT
2017-08-11,69.12129211425781,69.55892442634291,68.60934143420951,68.79926055254356,4302200,MDT
2017-08-14,69.74885559082031,70.24428836365574,69.40205327981246,69.40205327981246,3346800,MDT
2017-08-15,69.84793090820312,70.19473948195342,69.7075594591776,69.83967821103845,2766000,MDT
2017-08-16,69.85618591308594,70.12041710193884,69.80664453385366,70.04610503309043,4376200,MDT
2017-08-17,69.0882568359375,70.06261043859752,69.06348614854437,69.75709689439165,3789000,MDT
2017-08-18,68.87358093261719,69.20386520060103,68.63412042849089,68.79926256248281,4441000,MDT
2017-08-21,68.96440887451172,69.37727053427231,68.48549413701384,68.8075257276456,4691500,MDT
2017-08-22,67.51113891601562,67.83317049972139,66.88358744274105,67.26341940557941,9382100,MDT
2017-08-23,65.85142517089844,67.35424114224358,65.60370569110069,67.14781034233481,8667500,MDT
2017-08-24,65.43035125732422,66.14047421963873,65.32300943270367,65.80193074212929,7365000,MDT
2017-08-25,65.28170776367188,65.93403018326552,65.25693706289017,65.57896877259483,4231200,MDT
2017-08-28,65.71931457519531,65.95052239153618,65.56243143167507,65.70280288105539,4900800,MDT
2017-08-29,65.82666778564453,65.97529824360599,65.24865764923028,65.52940686972163,4130900,MDT
2017-08-30,65.9422607421875,65.99180212238342,65.51288111459424,65.81014199530694,3725800,MDT
2017-08-31,66.56982421875,66.65239530058572,65.89273126806549,66.05787343173694,5661900,MDT
2017-09-01,66.09915161132812,66.67715539203269,65.95877386478382,66.63586670779576,3133400,MDT
2017-09-05,65.90924072265625,66.38816180069082,65.70280987520371,65.9587821101186,3255800,MDT
2017-09-06,65.95052337646484,66.1239245164835,65.52940272226587,65.99180576231561,3784000,MDT
2017-09-07,66.0165786743164,66.28906888912647,65.8184068361678,65.99180798201897,3387000,MDT
2017-09-08,67.73410034179688,68.10567971116785,65.97531148604016,65.97531148604016,7881000,MDT
2017-09-11,67.34601593017578,68.12219814312729,67.04050222490261,67.91576723966327,5854100,MDT
2017-09-12,67.95703887939453,68.00658026786155,66.95790801366554,67.29645763424257,4073500,MDT
2017-09-13,67.65154266357422,68.08091621358383,67.46162344159937,67.81668488286134,4795100,MDT
2017-09-14,67.5441665649414,67.65150832301313,66.94138580095427,67.61021963926396,4461900,MDT
2017-09-15,67.80838775634766,67.82489944754981,67.19734808581642,67.4037788745659,9563400,MDT
2017-09-18,68.03962707519531,68.15522787721038,67.50290546597036,68.01485637473083,4162500,MDT
2017-09-19,67.04048919677734,68.32035676967207,66.99094150573026,68.24604468275645,5584800,MDT
2017-09-20,66.18999481201172,67.30472021016607,65.51289553486302,67.04048895801266,6384400,MDT
2017-09-21,65.6697998046875,66.51204144181264,65.64502910355525,66.17349172694806,4822000,MDT
2017-09-22,65.81014251708984,65.9670319553123,65.32296880858446,65.62848868834168,4593200,MDT
2017-09-25,64.62934112548828,65.71929531254895,64.32382762518083,65.63672426651361,7151300,MDT
2017-09-26,64.7119369506836,65.13305129564898,64.46421744207083,64.61284788728473,4791000,MDT
2017-09-27,64.27430725097656,65.12480765561854,63.95227562485539,64.95965919365277,4801700,MDT
2017-09-28,64.54840850830078,64.71453870174977,64.09986649181683,64.5401004143236,5536500,MDT
2017-09-29,64.59825897216797,64.79761524928486,64.41552522397464,64.50689526668147,6186200,MDT
2017-10-02,64.83082580566406,64.9803398091687,64.37397570128356,64.83912756231184,4312900,MDT
2017-10-03,64.88064575195312,64.95539956672754,64.44041194348007,64.93878972029452,5866600,MDT
2017-10-04,65.31257629394531,65.53685042927258,64.95540436568363,64.99693849066061,5735200,MDT
