Date,Close,High,Low,Open,Volume,Ticker
2016-03-21,19.842187881469727,20.006302857254713,19.545219983715235,19.709333468914526,2181200,ZION
2016-03-22,19.810922622680664,19.975036056634007,19.46706398745455,19.46706398745455,1898000,ZION
2016-03-23,19.490510940551758,19.787478769009017,19.420176180283,19.72495914772405,2221000,ZION
2016-03-24,19.553030014038086,19.59991935604182,18.90438840240942,19.27950611960991,2812400,ZION
2016-03-28,19.342023849487305,19.748402082045256,19.232614898639074,19.59210230318907,2118100,ZION
2016-03-29,19.0137996673584,19.146654061284607,18.458938163104246,19.146654061284607,5249400,ZION
2016-03-30,19.248247146606445,19.54521648173771,18.912205095610123,19.287322843642364,2744900,ZION
2016-03-31,18.92001724243164,19.349840932191828,18.787164354812575,19.099762453356604,2789900,ZION
2016-04-01,18.888757705688477,18.90438798287128,18.41985982430129,18.755903330805197,2686800,ZION
2016-04-04,18.865314483642578,19.20917316872304,18.755905511811026,18.91220532064363,2499100,ZION
2016-04-05,18.490198135375977,18.771537216406646,18.396419435422796,18.59179346600841,2393400,ZION
2016-04-06,18.732465744018555,18.77935659516438,18.341717594652064,18.498017450633018,2118000,ZION
2016-04-07,18.208860397338867,18.544903993224697,18.083821127788653,18.466754077109396,2535300,ZION
2016-04-08,18.341711044311523,18.76371961039744,18.208856661349518,18.482380566340165,3110800,ZION
2016-04-11,18.53708267211914,18.841867094292297,18.41985858232262,18.498008472382026,1999200,ZION
2016-04-12,19.13884162902832,19.263880900931476,18.544904342195483,18.6386845414157,3151800,ZION
2016-04-13,19.7952938079834,19.857813428952504,19.138837042515107,19.154467320403718,4084600,ZION
2016-04-14,19.990671157836914,20.404864647741473,19.670257860384826,19.717147211318267,2952500,ZION
2016-04-15,19.95941162109375,20.084450881051996,19.803111800853163,20.04537518069907,2404600,ZION
2016-04-18,20.100072860717773,20.248557490581295,19.69369614882638,19.748400620201085,2251100,ZION
2016-04-19,20.545536041259766,20.55334969163097,20.029747172202608,20.20167729208357,2835700,ZION
2016-04-20,21.030059814453125,21.069134023000974,20.13133960258305,20.13133960258305,2993900,ZION
2016-04-21,20.881580352783203,21.39736778544502,20.842506134479017,21.0847695672539,2506700,ZION
2016-04-22,21.3192138671875,21.366103215213393,20.834685635634955,20.89720526319798,2924100,ZION
2016-04-25,21.327028274536133,21.373917620951737,20.920649964039722,21.201987533118782,4043800,ZION
2016-04-26,21.452070236206055,21.608368574204196,20.647128652995193,20.647128652995193,5047800,ZION
2016-04-27,21.756851196289062,21.772481475780328,21.28013810590387,21.45206819913682,3110200,ZION
2016-04-28,21.498958587646484,21.78029766976507,21.35047390646328,21.56929335817613,2744500,ZION
2016-04-29,21.506772994995117,21.694331879821842,21.28013841088021,21.436438226861906,3010500,ZION
2016-05-02,21.491147994995117,21.678706925899313,21.272328496980613,21.655261500566585,2275000,ZION
2016-05-03,20.967544555664062,21.373922967819475,20.779985632496754,21.162918620286572,2715600,ZION
2016-05-04,20.264198303222656,21.014433998930805,19.967228889065478,20.795615999642177,4993400,ZION
2016-05-05,20.225120544433594,20.490829365693546,20.0766373430009,20.342346164260853,2453600,ZION
2016-05-06,20.311084747314453,20.342345308776594,19.951597234013516,19.998486585621116,2274800,ZION
2016-05-09,20.334531784057617,20.490830132029906,20.045377529901,20.490830132029906,2883700,ZION
2016-05-10,20.834688186645508,20.936283525490744,20.506459729104797,20.514274869830253,2953600,ZION
2016-05-11,20.834688186645508,21.155101503460763,20.678388353307767,20.733094338385953,2872900,ZION
2016-05-12,20.63149642944336,21.26450784349321,20.49864203483186,21.0613201722855,2444400,ZION
2016-05-13,20.225120544433594,20.90502287897187,20.15478725935718,20.561164141355633,2068200,ZION
2016-05-16,20.506460189819336,20.694019099687065,20.146972651885953,20.16260144310231,2695600,ZION
2016-05-17,20.522123336791992,20.86676859718884,20.294969352710694,20.40462907247318,3250500,ZION
2016-05-18,21.415075302124023,21.446406017829094,20.49079603179356,20.529959799925397,4099600,ZION
2016-05-19,21.101757049560547,21.759718400344298,20.905935254541617,21.227082878852524,3738100,ZION
2016-05-20,21.28191566467285,21.477737486580402,21.156589818172172,21.180088974641777,2141800,ZION
2016-05-23,21.2584171295166,21.422908241607484,21.007765429189522,21.274083234287538,1855300,ZION
2016-05-24,21.595226287841797,21.783215022832604,21.368073793311858,21.454234363098273,2007400,ZION
2016-05-25,22.065204620361328,22.308023279562455,21.65006178869316,21.69706010518529,3721600,ZION
2016-05-26,21.80671501159668,22.135695683952733,21.751885148537625,22.104363479918003,2513000,ZION
2016-05-27,22.05736541748047,22.06519846804511,21.681387954387443,21.869376685933954,2057300,ZION
2016-05-31,21.94770622253418,22.30801759311602,21.86937720901588,22.237521630349715,2272600,ZION
2016-06-01,22.237524032592773,22.245357084190946,21.469902903993653,21.751886785520608,2606500,ZION
2016-06-02,22.456844329833984,22.456844329833984,22.04953462281041,22.15919584793324,2300500,ZION
2016-06-03,22.198360443115234,22.229691155752406,21.501235279417433,22.026037788606185,4566700,ZION
2016-06-06,22.817153930664062,22.89548294415037,22.214023963023315,22.253187722765635,4002700,ZION
2016-06-07,22.738828659057617,23.07564091054195,22.699663401441892,23.07564091054195,3671400,ZION
2016-06-08,22.801490783691406,22.950314275446274,22.62133359293263,22.730994816438354,2238100,ZION
2016-06-09,22.480344772338867,22.68399814352077,22.261023803525138,22.65266743026274,3420600,ZION
2016-06-10,21.92420768737793,22.167026291517757,21.830214063711672,22.112196428712156,2680800,ZION
2016-06-13,21.556060791015625,22.010367237462834,21.556060791015625,21.66572050408861,2978300,ZION
2016-06-14,21.00775718688965,21.665718389101077,20.913763583145958,21.43073288574045,3370000,ZION
2016-06-15,21.086090087890625,21.60305948614784,20.968597314468838,21.0939231386523,3467500,ZION
2016-06-16,20.70228385925293,20.992099327548583,20.482962874433042,20.874606529752995,3933200,ZION
2016-06-17,20.85894012451172,21.078261106172338,20.616121480031648,20.79627720032325,5174100,ZION
2016-06-20,20.890274047851562,21.477739570576293,20.843277224354168,21.281917729668052,2589700,ZION
2016-06-21,21.00775718688965,21.046922433450682,20.63177978391209,20.945094286393388,1941100,ZION
2016-06-22,21.125255584716797,21.3759087476953,20.843273204118894,21.007762801634186,2940100,ZION
2016-06-23,22.05736541748047,22.06519846804511,21.391571059502212,21.50123227340557,3015800,ZION
2016-06-24,19.809329986572266,20.97642749853301,19.801496936881076,20.63961383181922,7663300,ZION
2016-06-27,18.477745056152344,19.668341951536885,18.281923257332586,19.519516966113375,4683900,ZION
2016-06-28,19.10437774658203,19.190539832071988,18.689236412498513,18.89289130020075,4786600,ZION
2016-06-29,19.574350357055664,19.605682567632158,19.010384012697042,19.12004376171071,4861000,ZION
2016-06-30,19.684003829956055,19.942488508787896,19.46468440185725,19.809331138300223,6934000,ZION
2016-07-01,19.51951789855957,19.77016957398219,19.19053720106692,19.527350950166756,4301700,ZION
2016-07-05,18.36025047302246,19.206200501107027,18.03126982354504,19.167035248787325,7121700,ZION
2016-07-06,18.791059494018555,18.791059494018555,18.03127145815765,18.242759357851487,5310900,ZION
2016-07-07,19.120040893554688,19.355026461620596,18.877222274019676,19.19053686277482,4741400,ZION
2016-07-08,19.378520965576172,19.676170873964978,19.22969601138177,19.441183868289375,4748900,ZION
2016-07-11,19.527347564697266,19.793665297162573,19.425519405459696,19.582177422439845,3581700,ZION
2016-07-12,20.05998992919922,20.17748273534483,19.7075100167603,19.856335034679187,4194700,ZION
2016-07-13,20.012989044189453,20.13831488720106,19.793669565920087,19.98949138237596,2856900,ZION
2016-07-14,20.381132125854492,20.592620016204652,20.24014019895439,20.451628089304545,2867700,ZION
2016-07-15,20.37330436706543,20.576959259487708,20.287142279578525,20.56129315376244,2257700,ZION
2016-07-18,20.25580596923828,20.435961653329326,20.161810854842017,20.36546569103254,2414100,ZION
2016-07-19,20.27147674560547,20.45163397852321,20.06782334144127,20.200982255857625,1854500,ZION
2016-07-20,20.341968536376953,20.412464505595967,20.091316865376825,20.31847087597182,2123900,ZION
2016-07-21,20.365468978881836,20.576956899915295,20.106984240063795,20.396801186739488,2775800,ZION
2016-07-22,20.60828399658203,20.68661300847587,20.19314277334748,20.482958175152547,2927800,ZION
2016-07-25,20.600454330444336,20.686616407083303,20.45946387867405,20.655285693579422,2370900,ZION
2016-07-26,20.827608108520508,20.984266156207756,20.36546851124518,20.64745239948148,4056800,ZION
2016-07-27,21.91637420654297,22.20619111083324,21.391571753694294,21.618725745435544,7550900,ZION
2016-07-28,22.04170036315918,22.229689103633685,21.61872607059197,21.838045520811374,4783300,ZION
2016-07-29,21.83804702758789,22.049534935464543,21.697056583005264,21.908542996880108,3359100,ZION
2016-08-01,21.422903060913086,21.939872441319626,21.336740999511456,21.853710379917995,3850600,ZION
2016-08-02,21.180086135864258,21.626559590932107,20.945099084669465,21.46206850569558,3136900,ZION
2016-08-03,21.51690101623535,21.524734068305563,20.952934713197457,21.148756532946965,2691200,ZION
2016-08-04,21.720552444458008,21.759717698599765,21.42290398298907,21.462067743129143,2558200,ZION
2016-08-05,22.62916374206543,22.676162043541257,21.916372603699337,21.971202461419566,3665100,ZION
2016-08-08,22.511672973632812,22.864152795965953,22.472509212929886,22.71532781609177,2270200,ZION
2016-08-09,22.558666229248047,22.699658135956085,22.433340421952337,22.558666229248047,2198300,ZION
2016-08-10,22.17486000061035,22.582169699257104,22.12786318738242,22.54300593723412,2309000,ZION
2016-08-11,22.151363372802734,22.31585297376326,21.986872277840384,22.23752395206699,1724100,ZION
2016-08-12,22.04170036315918,22.04953341409583,21.751884948511623,21.97903744966768,1530700,ZION
2016-08-15,22.425508499145508,22.496004456042005,22.057364108465006,22.143526165561067,1636200,ZION
2016-08-16,22.496204376220703,22.653301378119114,22.056334868368424,22.36267237406347,1847400,ZION
2016-08-17,22.535478591918945,22.65330059015043,22.41765659368746,22.433365094780466,1893000,ZION
2016-08-18,22.841815948486328,22.873235946857847,22.22128596252871,22.45692995756315,2365200,ZION
2016-08-19,22.959640502929688,22.991060504800327,22.755414985334976,22.771124986270294,2248600,ZION
2016-08-22,22.98320770263672,23.00677270629365,22.755417161851256,22.794692167946142,2141100,ZION
2016-08-23,22.998912811279297,23.187428305856837,22.86538081534671,23.09316980947408,2068400,ZION
2016-08-24,22.998912811279297,23.163863307214154,22.582606824386417,22.920364313991662,1746400,ZION
2016-08-25,23.10887908935547,23.210991083919797,22.739703111237752,22.94392710036641,2147600,ZION
2016-08-26,23.30525016784668,23.45449216201085,22.951782681191524,23.19528317119306,3867100,ZION
2016-08-29,23.572311401367188,23.768681871390385,23.273827447946765,23.36808593276053,2690200,ZION
2016-08-30,23.82366943359375,23.862942935033203,23.525186927364967,23.525186927364967,2169400,ZION
2016-08-31,24.027894973754883,24.05145997356734,23.54089546494711,23.902217971131208,3538600,ZION
2016-09-01,24.012187957763672,24.271396995159215,23.74512391945454,24.15357497783183,4353000,ZION
2016-09-02,24.326379776000977,24.3970732839213,23.90222022666722,24.16142925631235,4086700,ZION
2016-09-06,23.870798110961914,24.39707112434636,23.62729910422823,24.381362622567586,4522100,ZION
2016-09-07,24.02004623413086,24.051466242069758,23.603740118071087,23.878659194782692,1801600,ZION
2016-09-08,24.106443405151367,24.349942409756277,23.878652902187902,24.122151906792812,1916500,ZION
2016-09-09,24.012187957763672,24.569881037122713,24.012187957763672,24.106446470538522,4368100,ZION
2016-09-12,24.302818298339844,24.365656810820447,23.611593162864875,23.737270187826084,3328700,ZION
2016-09-13,23.760828018188477,24.16927897509102,23.454490549605502,23.97290849560186,5134300,ZION
2016-09-14,23.595882415771484,23.941493452472876,23.5408974116621,23.73726793177396,3950100,ZION
2016-09-15,23.83937644958496,23.910069941878053,23.493763987061822,23.603730975878698,2726500,ZION
2016-09-16,23.485916137695312,23.72941518628196,23.4466426292159,23.588029656843087,2979600,ZION
2016-09-19,23.485916137695312,23.84723870809682,23.383804116735856,23.64301316798959,2367500,ZION
2016-09-20,23.462350845336914,23.823671890037232,23.438785843130642,23.74512338087119,2730400,ZION
2016-09-21,23.55660057067871,23.721552538719223,23.27382662443082,23.564455568984233,2774700,ZION
2016-09-22,23.78439712524414,23.800105627695075,23.572316611181236,23.65872011650793,2429100,ZION
2016-09-23,24.04360580444336,24.23212131489292,23.5644612790165,23.745121789257148,2981800,ZION
2016-09-26,23.580171585083008,24.035751115788408,23.407364574623227,23.784397098597584,3805400,ZION
2016-09-27,23.886510848999023,23.91793085253431,23.281689264638793,23.446641286822597,2343900,ZION
2016-09-28,24.23212242126465,24.23212242126465,23.745122873393825,24.04360690220799,2115700,ZION
2016-09-29,23.97291374206543,24.624863816720968,23.8550917282242,24.287106278371436,3227700,ZION
2016-09-30,24.365650177001953,24.491327167746206,23.902215711812048,24.059311201148414,2910100,ZION
2016-10-03,24.436342239379883,24.59343771950904,24.16927827515371,24.192841773169786,2381500,ZION
2016-10-04,24.664134979248047,24.978327485710892,24.459909475500186,24.483474475305417,2939500,ZION
2016-10-05,24.994037628173828,25.253248132946045,24.742683621569558,24.77410362148912,3575800,ZION
2016-10-06,24.88407325744629,24.99404027242262,24.57773571676181,24.939056764934456,3183800,ZION
2016-10-07,24.9233455657959,25.025459073243184,24.514894532383035,24.907635564928906,2546700,ZION
2016-10-10,24.986181259155273,25.190406752878367,24.939052760046245,24.994036258704774,1895700,ZION
2016-10-11,24.585590362548828,24.98618643340268,24.334236317665223,24.860509410960876,2491900,ZION
2016-10-12,24.514894485473633,24.766250004300062,24.459910980732523,24.601297991888597,1451800,ZION
2016-10-13,23.84723663330078,24.33423468810347,23.619446109011516,24.17713916966539,3041600,ZION
2016-10-14,24.23997688293457,24.436347398193114,24.114299873024155,24.137863376014774,2154000,ZION
2016-10-17,24.07501983642578,24.389212295497035,23.93363285529676,24.28710030811931,2174600,ZION
2016-10-18,24.483478546142578,24.483478546142578,24.059317468251972,24.34994652142016,2308800,ZION
2016-10-19,25.19040298461914,25.355353455919616,24.467759614233795,24.546308099790675,4257900,ZION
2016-10-20,25.339651107788086,25.46532812333883,25.041168570402128,25.08829857487481,3208100,ZION
2016-10-21,25.402488708496094,25.426052210313102,24.986182697534918,25.174698203011282,4889400,ZION
2016-10-24,25.473180770874023,25.700971263486753,25.465324273128232,25.528164269590757,3502500,ZION
2016-10-25,25.19826316833496,25.66169465655047,25.02545617518617,25.645987653878706,4557500,ZION
2016-10-26,25.245393753051758,25.48889427829567,25.056878232280724,25.261103754329724,3780700,ZION
2016-10-27,25.43391227722168,25.606716308753327,25.166848232443815,25.46532928526054,2280500,ZION
2016-10-28,25.206117630004883,25.496745132520225,25.0333121284603,25.44961812995755,2353000,ZION
2016-10-31,25.300382614135742,25.449626159675468,25.158995569086,25.276819105419783,2469400,ZION
2016-11-01,25.323945999145508,25.54388004373573,24.970478430070774,25.418203018773227,2737100,ZION
2016-11-02,24.318519592285156,25.418195481920126,24.232117599610543,25.158985009332667,5185000,ZION
2016-11-03,24.483478546142578,24.797671104845826,24.436350036884164,24.483478546142578,2878700,ZION
2016-11-04,24.656274795532227,25.08043571372173,24.3185173602749,24.601291305734566,2913300,ZION
2016-11-07,25.331796646118164,25.465327159170418,25.009749118689236,25.261103140273946,4437500,ZION
2016-11-08,25.449617385864258,25.58314788438908,25.02545639694546,25.512454386235948,2546700,ZION
2016-11-09,27.193387985229492,27.523292007417076,25.645990369856527,25.920907891365967,8113800,ZION
2016-11-10,28.748645782470703,29.047129841477698,27.648972559164726,27.782503087755675,6758200,ZION
2016-11-11,29.039274215698242,29.09425772302573,28.245935616184944,28.607256663301683,3986600,ZION
2016-11-14,30.251537322998047,30.605771378874625,29.385634522299046,29.393505055596655,5782500,ZION
2016-11-15,30.51131248474121,30.582159308740113,29.495845344589902,29.834335392265256,3973400,ZION
2016-11-16,29.487966537475586,29.794968385651178,28.78737196028017,29.196708758805695,5533700,ZION
2016-11-17,29.842195510864258,30.00750370820426,29.31478278519652,29.495835049360387,5111600,ZION
2016-11-18,30.078359603881836,30.243667851214962,29.629664073763575,29.755613643570904,3422200,ZION
2016-11-21,30.33812141418457,30.424712275450887,29.936655239745022,30.2987627507563,2501900,ZION
2016-11-22,30.43259048461914,30.511307831334747,30.031127211770677,30.031127211770677,2918400,ZION
2016-11-23,30.79469108581543,30.84979382193683,30.393227865091802,30.590024209203637,2365300,ZION
2016-11-25,30.778953552246094,30.88128851371443,30.534927955580617,30.77108301807524,946300,ZION
2016-11-28,30.23579216003418,30.77107849113892,30.133457213621014,30.723846284438817,2178200,ZION
2016-11-29,30.306638717651367,30.479820471243364,30.0940982935723,30.393229594447366,1966400,ZION
2016-11-30,31.322113037109375,31.487421278129677,30.605774323146903,30.81831477711922,3953000,ZION
2016-12-01,31.81015968322754,31.99121195230037,31.314232074887475,31.345720209388954,3849400,ZION
2016-12-02,31.676349639892578,32.117171650916355,31.227651088440222,32.117171650916355,2389800,ZION
2016-12-05,31.920368194580078,32.27460223431198,31.76293050993545,31.96760040083569,3211600,ZION
2016-12-06,32.99881362915039,33.06966044192633,31.7235740020578,32.0305758564621,3455900,ZION
2016-12-07,33.290069580078125,33.321557715153645,32.62096022265555,32.96732370273862,2842500,ZION
2016-12-08,33.91981887817383,34.19533256598503,33.24283895626747,33.36878849967744,4654100,ZION
2016-12-09,34.030025482177734,34.04576955098551,33.55771542944086,33.919820003397405,2314200,ZION
2016-12-12,33.431758880615234,34.21894413890804,33.37665615276461,33.97491562780283,2829300,ZION
2016-12-13,33.24283981323242,33.88046108229923,32.72329755791378,33.486868373637414,2902600,ZION
2016-12-14,33.21921920776367,33.85683735871664,32.52649532491344,32.93583202828523,3944100,ZION
2016-12-15,33.88045883178711,34.344898317272595,33.43963394633304,33.70727709055982,3615000,ZION
2016-12-16,33.08539962768555,34.03002265762806,32.99093822555345,33.683662181227795,5517200,ZION
2016-12-19,33.612815856933594,33.62855992465848,32.904347823682805,33.132632301382934,2212300,ZION
2016-12-20,34.565311431884766,34.70700504673004,33.81748468750673,34.06938377992631,3220200,ZION
2016-12-21,34.3527717590332,34.628288461853515,34.132360799076245,34.58105625491669,2647600,ZION
2016-12-22,34.43149948120117,34.59680773658774,34.014289071053234,34.337035047087625,1556000,ZION
2016-12-23,34.52594757080078,34.58892083300071,34.31340718048805,34.462971305727265,1243400,ZION
2016-12-27,34.581050872802734,34.75423260174338,34.37638101080495,34.71487093398513,1096300,ZION
2016-12-28,34.06938934326172,34.65977850056616,33.990671990104275,34.65977850056616,1055200,ZION
2016-12-29,33.683658599853516,34.352764881697546,33.55770907611087,34.06150717108146,1551600,ZION
2016-12-30,33.88045883178711,34.09299924069137,33.604942152300616,33.90407343181852,1938100,ZION
2017-01-03,33.990665435791016,34.895929836915016,33.628560876491,34.43149033594362,2896200,ZION
2017-01-04,34.47871780395508,34.56530867310207,34.1244837951146,34.20320413200904,1907500,ZION
2017-01-05,33.91981887817383,34.84869788690013,33.581328917220645,34.573181196214954,2106000,ZION
2017-01-06,34.140235900878906,34.42362317467538,33.93556898251174,34.08513315351565,2149100,ZION
2017-01-09,33.77025604248047,34.07725787875999,33.31368705312953,33.94343479458419,2104900,ZION
2017-01-10,34.289798736572266,34.470851026842006,33.7466388628889,33.94343522225264,1839600,ZION
2017-01-11,34.573184967041016,34.573184967041016,33.959181251308515,34.37638859631913,2102200,ZION
2017-01-12,33.825355529785156,34.549564612104966,33.40814525135206,34.36064180927102,2758200,ZION
2017-01-13,34.5180778503418,34.888055941345854,33.87258607638191,34.077255957612465,2732500,ZION
2017-01-17,32.88072967529297,34.06150760137442,32.78626828201105,34.045763535348506,2889200,ZION
2017-01-18,33.43964385986328,33.471132004489384,32.60522604451997,33.179874173884784,2142200,ZION
2017-01-19,33.305809020996094,33.80960710072485,33.09326864307176,33.52621993015907,1778500,ZION
2017-01-20,33.42388916015625,33.770252635164866,33.21922229091154,33.4475067625538,2371000,ZION
2017-01-23,33.305809020996094,33.54196399550977,33.02242185043032,33.22708869424259,2628300,ZION
2017-01-24,33.50260925292969,33.80173752096678,32.55798624149323,33.39240078258185,4064800,ZION
2017-01-25,34.06938934326172,34.368520690434174,33.79387560433613,33.87259295749357,2584600,ZION
2017-01-26,34.218963623046875,34.5653242528776,33.90408813929155,34.155987325145745,2711900,ZION
2017-01-27,33.943443298339844,34.140239704526905,33.66005599297049,34.11662509670441,1972100,ZION
2017-01-30,33.26645278930664,33.880459426770734,32.833501431509106,33.715151217900136,3517700,ZION
2017-01-31,33.21134948730469,33.72302117599679,32.920091742892836,33.20347895491469,2542100,ZION
2017-02-01,33.42388916015625,34.08512497268549,33.34517182649454,33.604941429877215,2501700,ZION
2017-02-02,32.88072967529297,33.32942504697404,32.73116555235713,32.96732053699871,2827500,ZION
2017-02-03,34.0930061340332,34.14810888049708,33.16412697525006,33.44751424442112,3350600,ZION
2017-02-06,33.825355529785156,34.258306872726244,33.494736120515036,33.77025279538577,1410300,ZION
2017-02-07,33.707279205322266,34.053639706633305,33.597073727763025,33.88833149029445,1741500,ZION
2017-02-08,33.19560241699219,33.51047773584019,32.91221823347729,33.47111907170259,1748100,ZION
2017-02-09,33.96706008911133,34.01428930361626,33.25859184278957,33.89621326447915,2011100,ZION
2017-02-10,34.297664642333984,34.376381974309496,33.927686575726874,34.18745917641878,2458800,ZION
2017-02-13,34.699127197265625,35.10846088398069,34.439354623866365,34.53381601288727,2197200,ZION
2017-02-14,35.55084991455078,35.65336794156608,34.56507882785629,34.722799795059714,2456500,ZION
2017-02-15,35.724342346191406,35.89783901412399,35.527188135662385,35.748002897122355,2690800,ZION
2017-02-16,35.40888977050781,35.75588002313249,35.07766920398683,35.58238339265322,1977400,ZION
2017-02-17,35.21173858642578,35.314256596456616,34.80165752130009,35.07767217651252,1185300,ZION
2017-02-21,35.40101623535156,35.65337343173842,35.069798543219456,35.36947083371943,1726300,ZION
2017-02-22,35.28270721435547,35.59026720010679,35.07766521829891,35.13286813839102,2276100,ZION
2017-02-23,35.345794677734375,35.464088367407804,35.00668930955961,35.3615673702464,1960400,ZION
2017-02-24,35.132877349853516,35.132877349853516,34.699138717550994,34.84108998024408,3605300,ZION
2017-02-27,35.574493408203125,35.67701440306348,35.10132166846306,35.21173051356914,2298900,ZION
2017-02-28,35.40888977050781,35.61392878152834,35.2511658344661,35.43254730799722,2485700,ZION
2017-03-01,36.694332122802734,38.11384451343379,36.2369360256368,38.11384451343379,3320700,ZION
2017-03-02,35.45620346069336,36.82050988875158,35.45620346069336,36.80473719493005,2925900,ZION
2017-03-03,35.77165222167969,35.93726099847747,35.29059557717143,35.44831951102667,2686400,ZION
2017-03-06,35.74800109863281,35.82686157554313,35.24328381806997,35.51141365123315,1706100,ZION
2017-03-07,35.708560943603516,36.024008806886414,35.46409170747636,35.80319710758865,1738700,ZION
2017-03-08,35.69279479980469,36.51295698818607,35.61393432367869,36.150193984671574,3154400,ZION
2017-03-09,35.708560943603516,36.08709657454273,35.51140678113515,35.76376386842796,1963200,ZION
2017-03-10,35.416778564453125,35.929380661688185,34.927837015680765,35.929380661688185,2431400,ZION
2017-03-13,35.511417388916016,35.76377455159161,35.21174513844793,35.39312666110009,1632000,ZION
2017-03-14,35.08555603027344,35.26693749850511,34.44677546171807,35.25904964734986,2487900,ZION
2017-03-15,34.754337310791016,35.558726696127074,34.69124953988263,35.25905151139389,2893800,ZION
2017-03-16,34.98303985595703,35.18807888930987,34.77011297035936,34.990924699867676,1802700,ZION
2017-03-17,34.509864807128906,35.14864540489019,34.33637118212012,35.02246685564111,4240000,ZION
2017-03-20,34.06035614013672,34.501982600422416,34.052471296352216,34.423122129240824,2322000,ZION
2017-03-21,32.20711135864258,34.32060469721993,32.128250879218506,34.281174457507895,4855400,ZION
2017-03-22,32.1203498840332,32.435797689330975,31.19767001728705,32.00205921329646,3151600,ZION
2017-03-23,32.24653244018555,32.79856466437766,31.78913637442655,32.120353903941655,2953800,ZION
2017-03-24,32.26231002807617,32.51466713885142,31.86800166644809,32.36483104443301,2824900,ZION
2017-03-27,32.1597785949707,32.25441473710874,30.827017847357396,31.38693481750857,3237500,ZION
2017-03-28,32.56986999511719,32.806454409891906,31.78914112552721,31.962634758583842,2392400,ZION
2017-03-29,32.58564376831055,32.85377358281265,32.27808371809752,32.85377358281265,2055900,ZION
2017-03-30,33.42157745361328,33.58718624290072,32.554097256153966,32.69604850649578,3212100,ZION
2017-03-31,33.12189483642578,33.587178717556526,32.98783146799265,33.20075528746487,2575200,ZION
2017-04-03,32.940513610839844,33.326934035160974,32.38848142490484,33.121895056099426,2539600,ZION
2017-04-04,32.85376739501953,33.04303670245214,32.62506785930242,32.727588859508984,2080500,ZION
2017-04-05,32.37271499633789,33.437349348410294,32.31751206789717,33.15344685452432,2554200,ZION
2017-04-06,32.72759246826172,32.8379983229658,32.03360894226388,32.41214459053527,2290300,ZION
2017-04-07,32.74336624145508,32.956293114683554,32.230764175349414,32.44369104857789,2124500,ZION
2017-04-10,32.27808380126953,32.95629468724796,32.12824770184827,32.6960497158838,1931900,ZION
2017-04-11,32.28595733642578,32.30173002689299,31.59986184693442,32.11246375795273,2931600,ZION
2017-04-12,31.694501876831055,32.34905513612511,31.591983878990156,32.317509748327716,3286600,ZION
2017-04-13,31.110929489135742,31.954749119434595,31.095156794098926,31.442147059906965,2627800,ZION
2017-04-17,31.686614990234375,31.71027252538961,30.92954378193117,31.15824030787677,2241300,ZION
2017-04-18,31.410608291625977,31.77337129420289,31.03206958386345,31.39483559477468,2300700,ZION
2017-04-19,31.52889633178711,31.94686223373194,31.35539968947005,31.773368599748952,2711600,ZION
2017-04-20,32.39636993408203,32.49100307954832,31.678725971934533,31.781246967717525,2966200,ZION
2017-04-21,32.21498107910156,32.48311079493128,32.00205728295221,32.293844529835624,2229400,ZION
2017-04-24,33.09035110473633,33.45311401096075,32.78279111866199,33.19287210287228,4473000,ZION
2017-04-25,31.93109703063965,32.82223188980253,31.89955163518225,32.26231465793888,6950300,ZION
2017-04-26,32.475223541259766,32.83798636268565,31.907418771492072,31.938964149442015,3849600,ZION
2017-04-27,32.065147399902344,32.56986148848911,31.741814748880618,32.56986148848911,2742600,ZION
2017-04-28,31.568313598632812,32.18343643764946,31.536771228896516,32.128233530194905,3811600,ZION
2017-05-01,31.954750061035156,32.238652563395576,31.521011463910774,31.741823184264845,2902600,ZION
2017-05-02,31.52889633178711,32.32540090939353,31.308084611262903,31.986295476683324,2636800,ZION
2017-05-03,32.00206756591797,32.08092803365859,31.33174155678671,31.379059642431486,2503500,ZION
2017-05-04,32.07304000854492,32.672390390136826,32.04149762661955,32.41214543299808,3267400,ZION
2017-05-05,32.13613510131836,32.24654097370718,31.907435503750442,32.24654097370718,2355900,ZION
2017-05-08,32.49100875854492,32.609299458970064,32.112473102183316,32.13613064060154,2644800,ZION
2017-05-09,32.27808380126953,32.798570735663695,32.120359849685265,32.56987115628322,2070200,ZION
2017-05-10,32.28595733642578,32.34116024889445,31.907421790212165,32.104575908552576,2405700,ZION
2017-05-11,31.8601131439209,32.23864876637338,31.576210674998112,32.128242919199785,1850000,ZION
2017-05-12,31.6629695892334,31.733945230232564,31.28443083168137,31.54467585145655,2112300,ZION
2017-05-15,31.970510482788086,32.0888011411361,31.733926157759146,31.82067143721453,3046800,ZION
2017-05-16,32.12854766845703,32.31028773939148,31.701852016203233,32.1838597329031,3796300,ZION
2017-05-17,30.8089656829834,31.543826640331638,30.366466007440298,31.37789039235889,4023800,ZION
2017-05-18,31.275156021118164,31.504304685962754,30.70622854584913,30.72203242174895,2866000,ZION
2017-05-19,31.686058044433594,32.168065911820754,31.275169155603685,31.385793319079614,3935700,ZION
2017-05-22,31.772960662841797,32.120639861565124,31.535908581890915,31.765060232998426,3096000,ZION
2017-05-23,32.66587829589844,32.74489469583453,31.74927419094048,31.788782390908526,3029700,ZION
