Date,Close,High,Low,Open,Volume,Ticker
2015-12-17,43.64456558227539,44.42910318355671,43.42041401780923,44.14891194656157,2642300,ZTS
2015-12-18,43.52316665649414,44.475820119296344,43.42043255723015,43.52316665649414,5439700,ZTS
2015-12-21,44.214298248291016,44.242316308507355,43.48580018006172,43.73797341048545,2467100,ZTS
2015-12-22,44.5692138671875,45.26035222024557,44.26100092065348,44.36373856949815,2404600,ZTS
2015-12-23,44.81205749511719,44.92413334101708,44.46648822527681,44.681301747762824,2368400,ZTS
2015-12-24,44.952152252197266,45.25102353171453,44.48516543259821,44.69997894207457,965300,ZTS
2015-12-28,44.737335205078125,45.017526562115854,44.447802117204176,44.79337133878983,928300,ZTS
2015-12-29,45.13893508911133,45.4097846611051,44.79336237386207,45.17629131650053,1483800,ZTS
2015-12-30,45.073570251464844,45.43782299578226,44.840076820988735,45.138951689799,1453700,ZTS
2015-12-31,44.756004333496094,45.2043147079513,44.65327025062702,44.7653460628279,1768500,ZTS
2016-01-04,44.14890670776367,44.569195294796536,43.663240291950636,43.84069388966475,2871700,ZTS
2016-01-05,44.84006881713867,44.924126579619035,44.15826854938746,44.373082039542524,3116700,ZTS
2016-01-06,44.84940719604492,45.157616593554586,44.13958535196467,44.1489270820012,4670500,ZTS
2016-01-07,43.485816955566406,44.83073780716362,43.23364362786188,43.887425933448405,4324400,ZTS
2016-01-08,42.8507080078125,44.42912204444682,42.635894516163546,43.84071770299233,4946100,ZTS
2016-01-11,41.636539459228516,43.28033121680637,40.936059349048975,43.056176013905436,4306900,ZTS
2016-01-12,42.00078582763672,42.07550184854973,40.39435040550986,40.973412928182576,7774900,ZTS
2016-01-13,40.39436340332031,42.33703045171788,40.18888804474792,42.26231084393628,4197600,ZTS
2016-01-14,41.21624755859375,41.46842080669642,39.84330550653223,40.478407710014714,4794900,ZTS
2016-01-15,40.515777587890625,40.95474277691214,39.94605309621358,40.16086660633618,4529100,ZTS
2016-01-19,40.42683410644531,41.85895179610835,39.99626436186577,41.28797716624895,4595000,ZTS
2016-01-20,40.98845672607422,41.44710609385408,39.69674371214914,39.8465072811082,5212900,ZTS
2016-01-21,40.323875427246094,41.11013137545331,40.230270978189544,40.98845094764675,3777400,ZTS
2016-01-22,40.623409271240234,41.0165373106497,40.342599448067496,40.80125239802377,3397500,ZTS
2016-01-25,40.43620681762695,40.96973980695202,40.305164128409636,40.4830072679695,2364200,ZTS
2016-01-26,41.06333541870117,41.24118210599996,40.38940116515085,40.52980249809486,3797500,ZTS
2016-01-27,40.389400482177734,41.52198764040818,40.06179023622478,40.876129379593905,3242500,ZTS
2016-01-28,40.0992431640625,40.791902060910374,39.9775591205664,40.62341756088376,5660400,ZTS
2016-01-29,40.295814514160156,40.58598311017992,39.88396542327592,40.4362194797996,7032600,ZTS
2016-02-01,40.21157455444336,40.61406500366357,39.79036320402142,40.24901635684682,4702400,ZTS
2016-02-02,39.0508918762207,39.80906843794502,38.723281590095084,39.71546753942079,3441500,ZTS
2016-02-03,38.66712951660156,39.3129844035124,37.86214878846437,39.16322079622962,5145100,ZTS
2016-02-04,38.88241195678711,39.266181398721294,38.311437125231066,38.51736341087969,3949800,ZTS
2016-02-05,38.292720794677734,38.8543334598561,38.011914462088555,38.67649028236708,4058100,ZTS
2016-02-08,37.6187744140625,38.1055069491271,37.05716187318167,37.815342016951696,4314300,ZTS
2016-02-09,37.30988311767578,38.33950714855001,36.86995109707655,37.04779777977578,6277600,ZTS
2016-02-10,36.813804626464844,37.89022946982436,36.738921035285315,37.60006090997293,6629200,ZTS
2016-02-11,36.841880798339844,37.00100305898768,35.812252938225214,36.48619091425328,8058200,ZTS
2016-02-12,37.84341049194336,37.89021092820564,36.70146127979285,37.26307722687341,6734700,ZTS
2016-02-16,37.84341049194336,39.19128233777678,37.188193672338244,38.99471836308856,5614300,ZTS
2016-02-17,39.12576675415039,39.31297209731421,37.880857827804135,38.17102271759537,7226900,ZTS
2016-02-18,39.331695556640625,39.65930225058287,38.87304261447632,38.90112573870363,5350400,ZTS
2016-02-19,39.15385818481445,39.528265379944656,38.75136786133137,39.37850178776344,3844500,ZTS
2016-02-22,40.03371810913086,40.08988079416205,39.11641567749516,39.42530151855265,3476600,ZTS
2016-02-23,39.65930938720703,40.43621050213661,39.584429373965065,39.85587700958955,2499000,ZTS
2016-02-24,39.65930938720703,39.70610984181399,38.61096420729878,39.25681905042474,3086800,ZTS
2016-02-25,40.155399322509766,40.1741166455606,39.11641293156503,39.65930456617363,4135900,ZTS
2016-02-26,39.64995193481445,40.567254441564536,39.518909229656714,40.239647678670195,2654300,ZTS
2016-02-29,38.43310546875,39.472087994091716,38.42374323923706,39.40656667007857,3550500,ZTS
2016-03-01,39.40658950805664,39.44403130651897,38.264643220126985,38.835618149415026,5280700,ZTS
2016-03-02,39.0508918762207,39.48146172246481,38.85432427628717,39.2287350116749,2507700,ZTS
2016-03-03,38.45183181762695,39.172566484122136,38.09614202915572,39.050886048329104,4473700,ZTS
2016-03-04,38.18975830078125,38.67649095199786,38.02127378418141,38.45184731029561,3557900,ZTS
2016-03-07,38.56415557861328,38.779440480690035,37.87149685705086,38.00253953043279,3540500,ZTS
2016-03-08,37.65620040893555,38.50798109539255,37.59067909233454,38.22717494272483,3266300,ZTS
2016-03-09,37.871498107910156,38.002540785620305,37.291164719203,37.95574033938742,4083700,ZTS
2016-03-10,37.356685638427734,38.01190259026354,36.83251136283007,37.36604429931111,7999500,ZTS
2016-03-11,39.1912956237793,39.22873741373979,37.45965390053083,37.628138384707455,5890900,ZTS
2016-03-14,38.66712951660156,39.04153674948548,38.44248232035437,38.96665673116711,3338500,ZTS
2016-03-15,38.1148681640625,38.461195769339234,37.41285072137851,38.43311621423839,7034600,ZTS
2016-03-16,37.871498107910156,38.24590881906358,37.53452918200111,38.24590881906358,5147400,ZTS
2016-03-17,37.17885208129883,38.0680714904355,36.99164667966362,37.89959055667446,7288100,ZTS
2016-03-18,38.24591827392578,38.41440277853175,37.2537321435402,37.36605395639549,5812800,ZTS
2016-03-21,38.9572868347168,39.34105622606071,38.26463162626454,38.292711181280204,5461700,ZTS
2016-03-22,40.0150032043457,40.14604591838988,38.929216125720295,38.929216125720295,7592600,ZTS
2016-03-23,39.912025451660156,40.09923079066231,39.453376120281966,40.06178900873291,5261500,ZTS
2016-03-24,39.762271881103516,40.305167143496455,39.434665133553125,39.56570783257328,4796600,ZTS
2016-03-28,39.48146057128906,39.912030404978886,39.284896547732224,39.77162906128627,2038300,ZTS
2016-03-29,40.36132049560547,40.38004138859838,39.1819328022138,39.312975482518965,2763500,ZTS
2016-03-30,41.20374298095703,41.54071191479758,40.464283772878616,40.47364600473266,5311700,ZTS
2016-03-31,41.49391174316406,41.69983442693299,40.48300493492555,40.62340984850711,6326700,ZTS
2016-04-01,42.1116943359375,42.17721568828404,41.156950039485984,41.20375049535553,4549300,ZTS
2016-04-04,42.83242416381836,43.09451311296246,42.14912759084305,42.2146489354677,5400600,ZTS
2016-04-05,43.005958557128906,43.12789575961108,42.218062963837525,42.45255565734002,6004300,ZTS
2016-04-06,44.337860107421875,44.647388470935546,42.86524690319716,42.959042509577536,6180800,ZTS
2016-04-07,44.26282501220703,44.309726397976085,43.925158649954106,44.047092234348206,5865600,ZTS
2016-04-08,44.02833557128906,44.516080678265176,43.65314950458918,44.42228505610861,4872700,ZTS
2016-04-11,43.775081634521484,44.122133296661964,43.59686852715164,44.08461361782405,3962100,ZTS
2016-04-12,44.093990325927734,44.197167650366524,43.70942257542985,43.934537063121155,3634800,ZTS
2016-04-13,44.5536003112793,44.5536003112793,44.03771723381605,44.22531205600458,3295700,ZTS
2016-04-14,44.71305847167969,44.985070814681244,44.197175337828675,44.33787236436714,3065300,ZTS
2016-04-15,45.12575912475586,45.15389709339883,44.619254220742384,44.78808918874687,3189400,ZTS
2016-04-18,45.557228088378906,45.754201039784775,44.80685238439923,45.0038253358051,3033300,ZTS
2016-04-19,45.5478515625,46.05435294423837,45.360256735376225,45.669785158767795,2426200,ZTS
2016-04-20,45.46342468261719,45.6979172735891,44.91940015408733,45.54784215849,2702100,ZTS
2016-04-21,45.435302734375,45.80111433964315,45.060116573849925,45.41654288963757,2998900,ZTS
2016-04-22,45.62288284301758,45.91365497526066,45.191417287874955,45.52908722775122,2117600,ZTS
2016-04-25,44.38475799560547,45.360248047350716,44.281580681545655,45.34148821042411,5239600,ZTS
2016-04-26,44.65678024291992,44.79747368419921,44.03771979829907,44.459807278284615,3360100,ZTS
2016-04-27,44.51609420776367,44.84438614123462,44.40353871135278,44.65679126183333,2490100,ZTS
2016-04-28,44.26282501220703,44.684912437614905,44.056473942731365,44.300344689592926,1888600,ZTS
2016-04-29,44.11275100708008,44.375385177413875,43.72818324923882,44.234688172661,3342300,ZTS
2016-05-02,45.050716400146484,45.116374040782986,43.962670897790524,44.27220284199665,3705400,ZTS
2016-05-03,45.16328048706055,45.36963156159848,44.66615369468523,44.91940615614281,4474600,ZTS
2016-05-04,44.13150405883789,45.06009627562797,43.19353371294092,44.93815912880095,5430400,ZTS
2016-05-05,45.247684478759766,45.285200567803194,44.11273780597671,44.384750025457826,3536200,ZTS
2016-05-06,44.40351104736328,44.76931886635148,43.953285764141455,44.37537308530957,3499600,ZTS
2016-05-09,44.5536003112793,45.05072354871633,44.19717050692845,44.44104484919563,6012400,ZTS
2016-05-10,43.671913146972656,43.746948935616246,43.27796362785351,43.418660651411905,12371400,ZTS
2016-05-11,43.146644592285156,43.94391811547836,43.137266461291404,43.6156298595926,5596500,ZTS
2016-05-12,43.38114547729492,43.54059878103309,42.73394697341609,43.00595576085616,6171400,ZTS
2016-05-13,43.5124397277832,43.70941262336908,43.17476986216594,43.47492005869849,3167500,ZTS
2016-05-16,43.86888885498047,44.02834215209444,43.221690377988345,43.27796632846426,3694300,ZTS
2016-05-17,43.61562728881836,44.009573172661476,43.3623748300306,43.81260023073992,2562600,ZTS
2016-05-18,44.04709243774414,44.29096676380521,43.43741377873823,43.47492987822399,3498500,ZTS
2016-05-19,43.54997634887695,44.01896166077261,43.07160932702195,43.88764634593366,2189200,ZTS
2016-05-20,44.140892028808594,44.178408128631915,43.63438711142288,43.80322208388478,5065200,ZTS
2016-05-23,43.521846771240234,44.12214751378291,43.521846771240234,44.08462782285533,2356000,ZTS
2016-05-24,44.35662841796875,44.42228607059251,43.840745328179025,43.90640298080279,3450200,ZTS
2016-05-25,44.084617614746094,44.60988243187944,43.97206214610104,44.45042557139792,4637700,ZTS
2016-05-26,44.3941535949707,44.52546891647523,43.86888873087843,43.981444209586,3116900,ZTS
2016-05-27,44.253440856933594,44.72242602618633,44.17840151237817,44.591110751287225,2023200,ZTS
2016-05-31,44.47856903076172,44.75058139344279,44.18780040272095,44.47856903076172,2804200,ZTS
2016-06-01,44.88188552856445,45.02258253020069,44.30034483940991,44.544219165169594,2140700,ZTS
2016-06-02,45.144527435302734,45.191425251199924,44.703680094106346,44.919412909692625,1750900,ZTS
2016-06-03,44.95693588256836,45.12577089460896,44.48795053313875,45.107011051262866,2287000,ZTS
2016-06-06,45.40716552734375,45.41654366083445,44.86314433301854,44.95693998022387,2006600,ZTS
2016-06-07,45.35088348388672,45.519718501977984,44.91941780568655,45.09763453482421,2432500,ZTS
2016-06-08,45.444679260253906,45.56661644809614,45.21956472716624,45.36963988986664,1827200,ZTS
2016-06-09,45.153907775878906,45.660412799720994,44.947553082148985,45.360262469608834,2121200,ZTS
2016-06-10,44.45041275024414,44.647385658077134,44.03770709886937,44.40351495000859,4378900,ZTS
2016-06-13,43.324867248535156,44.384775187967016,43.28735113822319,44.24407814555525,2829900,ZTS
2016-06-14,44.26282501220703,44.300344689592926,43.11850347652425,43.17477941452972,4244700,ZTS
2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900,ZTS
2016-06-16,44.328487396240234,44.42228659972984,43.67191086218178,44.08461662331477,2366900,ZTS
2016-06-17,43.559349060058594,44.328484589607186,43.559349060058594,44.28158677986857,4010000,ZTS
2016-06-20,44.000205993652344,44.37539570999633,43.925170197228134,44.09400163370118,2543500,ZTS
2016-06-21,44.35662841796875,44.431664201792884,43.78446580675564,44.206553272246765,2698500,ZTS
2016-06-22,44.3941535949707,44.8256192450782,43.9345463916307,44.234696720233664,2640200,ZTS
2016-06-23,44.92879104614258,44.92879104614258,44.49732187121449,44.647397016993125,2291500,ZTS
2016-06-24,43.62501525878906,44.42229249288732,43.315486791395045,43.36238461032453,6423700,ZTS
2016-06-27,42.60262680053711,43.70005436272255,42.47131147711261,43.42804200530082,5046800,ZTS
2016-06-28,43.63185119628906,43.63185119628906,42.936300184846665,43.14308736501382,3628500,ZTS
2016-06-29,44.40260696411133,44.53419751561228,43.87624117253394,44.06422921135255,3603900,ZTS
2016-06-30,44.60939407348633,44.675189354389715,44.148827107162624,44.3556107390416,3769000,ZTS
2016-07-01,44.599979400634766,45.098144506197094,44.50598361666001,44.646975499835875,2008300,ZTS
2016-07-05,44.646995544433594,44.76918832567385,44.026637433976006,44.34621607182228,2655400,ZTS
2016-07-06,45.2015380859375,45.24853418514917,44.18640513221732,44.37439311463652,3451600,ZTS
2016-07-07,44.82557678222656,45.27674593625329,44.60939178668711,45.21095065872275,2338000,ZTS
2016-07-08,45.5869026184082,45.69029616711052,44.9195488220574,44.966544911766135,2852000,ZTS
2016-07-11,45.38953399658203,45.756108654264466,45.38013262375403,45.662116439423436,2011600,ZTS
2016-07-12,45.934688568115234,45.981684668651695,45.32373208999597,45.61511006466561,1824100,ZTS
2016-07-13,46.23546600341797,46.32006041511654,46.00048192487444,46.12267464967737,2574300,ZTS
2016-07-14,46.978023529052734,47.05322016642922,46.40466171856261,46.6396458320046,2617900,ZTS
2016-07-15,46.696041107177734,47.25060373216256,46.54565142509234,47.072017105177665,2089100,ZTS
2016-07-18,46.733646392822266,47.19421329419853,46.602055849571904,46.70544585814477,2756800,ZTS
2016-07-19,46.40467071533203,46.7524498522649,46.056895163972875,46.5268634819726,2305700,ZTS
2016-07-20,47.2318000793457,47.31639449156743,46.48924952601858,46.545646996023905,2530800,ZTS
2016-07-21,47.128414154052734,47.36339827216076,47.0062214086761,47.19420942027713,1710800,ZTS
2016-07-22,47.241207122802734,47.335202924565394,46.874632459861395,47.156612694002945,1308000,ZTS
2016-07-25,46.98741912841797,47.222403212988716,46.74303367254375,47.1754035276165,2053700,ZTS
2016-07-26,46.921630859375,47.043823614847135,46.7054458831233,46.99682750445736,2582500,ZTS
2016-07-27,46.85582733154297,47.05321669731672,46.649043765149294,46.92162259160997,3930000,ZTS
2016-07-28,47.053226470947266,47.156616482833314,46.592655969238415,46.855837064172896,2852900,ZTS
2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500,ZTS
2016-08-01,47.37279510498047,47.692373618404474,47.344594575320315,47.43859036489958,3715300,ZTS
2016-08-02,46.733646392822266,47.231811616719604,46.32947338965422,47.2036146676155,5500500,ZTS
2016-08-03,48.1341438293457,49.045883315904724,47.67357698551801,49.01768637032387,5425500,ZTS
2016-08-04,48.3221435546875,48.86730853864766,48.11535634207174,48.43493494994436,4520300,ZTS
2016-08-05,48.0213508605957,48.63231095534866,47.955555599385114,48.63231095534866,4222000,ZTS
2016-08-08,47.748775482177734,47.993160990331404,47.44799607642963,47.95556266821956,5174600,ZTS
2016-08-09,47.8709716796875,47.91796779292114,47.59838920312934,47.77697945322022,3666700,ZTS
2016-08-10,48.6981086730957,48.876695307451264,47.57018421811684,47.72057390640916,5086400,ZTS
2016-08-11,48.94249725341797,49.02709168872921,48.538324238661325,48.77330838279549,3056900,ZTS
2016-08-12,48.85789108276367,48.97068244089576,48.59471005193127,48.81089498233969,1980700,ZTS
2016-08-15,49.23387145996094,49.327863669214004,48.95189124662879,49.027084296916655,2280700,ZTS
2016-08-16,48.9612922668457,49.30906776673751,48.82030035808171,49.027087534782716,2696900,ZTS
2016-08-17,49.1586799621582,49.22447523262685,48.58531810329713,49.1586799621582,3027600,ZTS
2016-08-18,49.14927673339844,49.478253049322284,48.961288730482124,49.252670314281055,1842500,ZTS
2016-08-19,49.38426971435547,49.45006498936279,48.93310057763091,48.93310057763091,2713900,ZTS
2016-08-22,48.15293884277344,49.130473508580515,48.04014748458727,48.876690263482175,5297800,ZTS
2016-08-23,48.1717529296875,48.538327646582594,48.15295376656804,48.30334348594997,3518500,ZTS
2016-08-24,47.588993072509766,48.331540292845126,47.52319779457592,48.18115057391437,3262800,ZTS
2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300,ZTS
2016-08-26,47.71116638183594,48.08714234687258,47.43858757203554,47.61717418336305,2707100,ZTS
2016-08-29,47.71116638183594,47.89915436435426,47.39158788722656,47.71116638183594,2370700,ZTS
2016-08-30,47.701778411865234,47.84277032415917,47.344601530141,47.63598314228094,2878600,ZTS
2016-08-31,48.0307502746582,48.105946910345956,47.44799069036989,47.69237617078215,3446700,ZTS
2016-09-01,48.04015350341797,48.07775182271483,47.57958305596409,48.07775182271483,2695000,ZTS
2016-09-02,48.1811408996582,48.31273501467694,48.01195563720871,48.25633753681176,2226500,ZTS
2016-09-06,48.2093505859375,48.60412224923858,48.08715782014607,48.322141977513,3957400,ZTS
2016-09-07,48.914302825927734,48.92370061452539,48.30334258544339,48.350338699579034,3766400,ZTS
2016-09-08,48.3221435546875,48.97069855938173,48.218749948379624,48.90490328001741,5517300,ZTS
2016-09-09,47.3634033203125,48.15295018473094,47.35400553223869,48.15295018473094,3173300,ZTS
2016-09-12,48.0777473449707,48.25633396663843,47.062614331938775,47.17540569375141,5678000,ZTS
2016-09-13,47.297603607177734,47.861564063576736,47.175410860247794,47.68297742235079,3880000,ZTS
2016-09-14,47.51378631591797,47.776970957257916,47.325798310838856,47.3915935747806,3544600,ZTS
2016-09-15,47.6735954284668,47.87098129503912,47.184827864401285,47.664194052587554,3331000,ZTS
2016-09-16,47.4761848449707,47.814562514527395,47.27879906625354,47.814562514527395,8679600,ZTS
2016-09-19,47.297603607177734,47.786371009324334,47.250607500073336,47.60778436809838,2429000,ZTS
2016-09-20,47.5607795715332,47.70177146328927,47.476185153594116,47.60777925916706,1722800,ZTS
2016-09-21,47.9931640625,48.04955796370435,47.39160162692286,47.56079050168306,2487000,ZTS
2016-09-22,48.528926849365234,48.70751350956839,48.07775771918869,48.124753831287045,3172900,ZTS
2016-09-23,48.41612243652344,48.660507908697475,48.24693718307509,48.52891738625276,2560500,ZTS
2016-09-26,48.1341438293457,48.312734046218964,47.99315551586849,48.312734046218964,3267000,ZTS
2016-09-27,48.754493713378906,48.76389508407508,47.833356591633084,48.12473812848453,3203400,ZTS
2016-09-28,48.6417121887207,49.03648378395988,48.14354700837419,48.85789714595736,2842300,ZTS
2016-09-29,47.955562591552734,48.79210553655059,47.87096815972299,48.632318046190704,2877900,ZTS
2016-09-30,48.8860969543457,48.9894905455056,47.88976653532837,48.068353183785206,3971600,ZTS
2016-10-03,49.21508026123047,49.28087553546418,48.52892698309778,48.65111615777552,2412700,ZTS
2016-10-04,49.1680793762207,49.450059607789385,48.66991059535708,49.280870751733545,3189800,ZTS
2016-10-05,49.0458869934082,49.27146974611532,48.82970202807505,49.16807974270893,2607500,ZTS
2016-10-06,48.5477180480957,48.89549352326656,48.31273394057457,48.82029688778479,2702500,ZTS
2016-10-07,48.73571014404297,49.07408788587702,48.453729887705755,48.95189871232744,3323600,ZTS
2016-10-10,49.52524948120117,49.94822159416703,48.87669463170216,48.87669463170216,3118800,ZTS
2016-10-11,47.899166107177734,49.205677348343215,47.213012850507134,49.16808261108096,7512200,ZTS
2016-10-12,48.33151626586914,48.47250812596415,47.73935905884277,47.96494173230845,4602000,ZTS
2016-10-13,47.955562591552734,48.12475145521223,47.60778707650749,48.05895618440835,2812200,ZTS
2016-10-14,47.166015625,48.0965507869628,47.166015625,48.087152999262706,2485400,ZTS
2016-10-17,47.02500534057617,47.269390752191626,46.87461569710971,47.137800262354965,2644600,ZTS
2016-10-18,47.9931640625,48.05895933762079,47.47619606430296,47.532593551080886,2032600,ZTS
2016-10-19,48.04015350341797,48.30333456734985,47.76757106687533,48.30333456734985,1605200,ZTS
2016-10-20,48.21873092651367,48.322124492033694,47.90855381552599,48.011947381046014,1497800,ZTS
2016-10-21,47.88036346435547,48.09654842658153,47.654780714890514,47.91796178445735,2032200,ZTS
2016-10-24,47.9649658203125,48.11535554000598,47.75818219671756,47.993166357836984,1674000,ZTS
2016-10-25,46.98741912841797,47.429186769221616,46.65843925867538,47.429186769221616,3556800,ZTS
2016-10-26,45.84070587158203,46.65844966429859,45.80310754912823,46.58325660496437,3930100,ZTS
2016-10-27,45.84070587158203,46.29187498430749,45.73731227762077,46.16968222911933,2564500,ZTS
2016-10-28,45.64331817626953,45.79370787431436,45.02296022363797,45.577522907473245,3621800,ZTS
2016-10-31,44.9289665222168,45.8501039140096,44.89136819955422,45.7655094808055,4635800,ZTS
2016-11-01,44.50044250488281,45.11261934150632,44.13313783999414,44.83949407023038,8722800,ZTS
2016-11-02,47.194007873535156,48.01337997373934,45.988494568157684,47.94745368939608,8106200,ZTS
2016-11-03,46.10152816772461,47.29762542950326,45.8754925401927,47.25053212892807,4550200,ZTS
2016-11-04,47.033897399902344,47.29760612316577,46.12034594361834,46.205108820254274,4234200,ZTS
2016-11-07,47.07157897949219,47.88153470224816,46.92088979335482,47.674335724041676,9364500,ZTS
2016-11-08,47.401206970214844,47.994543531182465,46.47823180106133,46.82670341107945,3852200,ZTS
2016-11-09,48.03221893310547,49.1529694148345,47.39178905991367,48.87042766906476,5102900,ZTS
2016-11-10,48.116973876953125,48.82332992118749,47.54247038614182,48.64438768335799,5661800,ZTS
2016-11-11,47.664913177490234,47.99454460764327,47.212845676403305,47.881528630549816,3526600,ZTS
2016-11-14,46.11092758178711,48.03221712920651,46.05442139038324,47.89094446527067,3681300,ZTS
2016-11-15,46.289886474609375,46.32755608191881,45.43284093400163,45.87548845977875,5996800,ZTS
2016-11-16,45.99790954589844,46.751355336810235,45.93198326373822,46.393467238859785,2941500,ZTS
2016-11-17,46.346397399902344,46.67603254459328,45.96025604213799,46.223964876433634,3645100,ZTS
2016-11-18,46.986812591552734,47.19401155434197,46.36521929589836,46.384055891853144,4747900,ZTS
2016-11-21,47.09041213989258,47.231684813397585,46.85496007919311,47.04332244629535,2730200,ZTS
2016-11-22,46.741939544677734,47.0904075546223,46.21452568668929,46.94913489487325,3018500,ZTS
2016-11-23,47.259944915771484,47.259944915771484,46.026174641462966,46.506498928401875,2056200,ZTS
2016-11-25,47.259944915771484,47.55190680768953,47.14692891584451,47.42005061627521,804700,ZTS
2016-11-28,47.2316780090332,47.457709942822255,46.89262651563681,47.090405355880435,2695200,ZTS
2016-11-29,47.514217376708984,47.63665343054883,47.11865612303895,47.11865612303895,2313600,ZTS
2016-11-30,47.448299407958984,47.86269373381364,47.344699928317,47.664914868704365,3782100,ZTS
2016-12-01,46.299293518066406,47.60840641332721,45.79071619980709,47.47655383289999,4252000,ZTS
2016-12-02,46.2427864074707,46.487658579055974,45.72479255748988,46.44998538454846,3182800,ZTS
2016-12-05,46.92089080810547,46.93972740586921,46.10151856530767,46.10151856530767,2578200,ZTS
2016-12-06,47.2976188659668,47.30703536914645,46.66660537151263,46.789041469131604,2573000,ZTS
2016-12-07,48.27709197998047,48.39011156297482,46.89263621907839,48.220585781196846,4037800,ZTS
2016-12-08,48.67264938354492,48.6914859791814,47.71200456236418,47.93804011728864,3217000,ZTS
2016-12-09,48.87044143676758,49.426108583498795,48.59731611540334,48.842188332045154,2664300,ZTS
2016-12-12,47.95687484741211,48.9081032013904,47.81560576412052,48.8045037180152,5021800,ZTS
2016-12-13,48.07931137084961,48.43719951870886,47.85327939841155,48.277090244911264,5177700,ZTS
2016-12-14,47.88153839111328,48.4748786790532,47.627249696281886,48.06048069071439,2890500,ZTS
2016-12-15,49.2754020690918,49.69921645469152,48.65380883444986,49.134129409654236,3995200,ZTS
2016-12-16,49.40726089477539,49.68038615484472,49.190645424183195,49.40726089477539,3959800,ZTS
2016-12-19,49.34134292602539,49.97235644045879,49.21890682452983,49.40726922851207,2137800,ZTS
2016-12-20,50.010032653808594,50.36792090938334,49.75574750646061,50.12305226675715,2580800,ZTS
2016-12-21,50.02885818481445,50.30198346659369,49.66155350580072,50.22664066734883,2754600,ZTS
2016-12-22,50.160701751708984,50.26430122565264,49.60503478550371,49.60503478550371,1515800,ZTS
2016-12-23,50.650447845458984,50.650447845458984,50.08536431792785,50.10420091454068,1942400,ZTS
2016-12-27,50.59394836425781,50.99892626340749,50.52802206371846,50.65045456888358,1345000,ZTS
2016-12-28,50.33023452758789,50.71637578894289,50.24547163642637,50.63161289778137,1241900,ZTS
2016-12-29,50.49976348876953,50.65045268335185,50.292568091664954,50.358494389750106,1046700,ZTS
2016-12-30,50.41499328613281,50.61277574443944,50.170124727690556,50.51859276602836,1701200,ZTS
2017-01-03,50.47151565551758,51.215545203238825,50.23606353986256,50.744640971928796,3579700,ZTS
2017-01-04,50.961246490478516,51.027172782512466,50.01001811790843,50.593941836942655,3316300,ZTS
2017-01-05,50.791709899902344,51.01774182655168,50.480911509868626,50.98948873389869,2469100,ZTS
2017-01-06,50.95183181762695,51.535755598797216,50.60336372369323,50.716379723104254,2845800,ZTS
2017-01-09,50.81055450439453,51.1872756391158,50.28314060452884,50.942407081182644,2123300,ZTS
2017-01-10,50.791709899902344,51.13076138258905,50.56567438054031,50.88588927055412,2087100,ZTS
2017-01-11,50.207801818847656,50.96124774109235,49.64271468262897,50.706959068700975,3400500,ZTS
2017-01-12,50.283138275146484,50.46208412910913,49.94408675470473,50.00059653901605,1513600,ZTS
2017-01-13,50.6127815246582,50.74463411677863,50.24547325597657,50.43383564159733,2458700,ZTS
2017-01-17,50.12303924560547,50.556270204551716,49.84991397433839,50.386744421883435,2213400,ZTS
2017-01-18,50.297611236572266,50.9676160853584,50.05225861582503,50.38254168218005,3199900,ZTS
2017-01-19,50.48635482788086,50.599594241976206,50.127759150126856,50.2976200711779,2902500,ZTS
2017-01-20,50.929874420166016,51.326214118466396,50.580713905207375,50.60902645495426,3573500,ZTS
2017-01-23,50.72226333618164,50.95818084007085,50.57127627768516,50.627897774552125,2978600,ZTS
2017-01-24,50.750572204589844,50.94874564340366,50.448598088073595,50.72226325610876,2490900,ZTS
2017-01-25,50.95817947387695,51.23184463500716,50.703388144529725,51.05254503297652,5709100,ZTS
2017-01-26,50.807193756103516,51.373394325227615,50.571276252332574,50.60902391689162,2272000,ZTS
2017-01-27,51.57156753540039,51.637624148177885,50.92987164000578,51.043111033365,2326800,ZTS
2017-01-30,51.21297073364258,51.43944951509996,50.835501298126516,51.32621012437127,2317100,ZTS
2017-01-31,51.84524154663086,51.87355410162782,50.76945805196943,50.967627937866794,3616500,ZTS
2017-02-01,52.203834533691406,52.23214348740193,51.54326468185592,51.83580373619029,2492100,ZTS
2017-02-02,52.56242370605469,52.58129753946383,51.63762746790025,51.911289052793805,2723000,ZTS
2017-02-03,52.7700309753418,52.91158293217598,52.40200020735187,52.70397435543672,2309400,ZTS
2017-02-06,52.62846755981445,52.70395927532743,52.29818095497772,52.524663301146184,2894300,ZTS
2017-02-07,52.82664489746094,53.14749283373667,52.552979740087316,52.94932300245865,2402700,ZTS
2017-02-08,52.80777359008789,53.14749537412583,52.59072991691153,52.81721230620864,2888900,ZTS
2017-02-09,52.80777359008789,53.317356266144806,52.7605908089305,52.80777359008789,2655800,ZTS
2017-02-10,52.59074020385742,52.930462054346236,52.420879278613015,52.84553159172403,6160900,ZTS
2017-02-13,52.03396987915039,52.36425658128313,51.38283879180456,51.43002157787614,5636000,ZTS
