Date,Close,High,Low,Open,Volume,Ticker
2016-10-27,114.7865982055664,116.33499880009423,114.17097411221768,115.8126502219237,738700,CI
2016-10-28,113.44339752197266,115.3182585703735,113.03297677913568,114.87986300543754,1229500,CI
2016-10-31,110.84098052978516,114.26424224248595,110.84098052978516,113.6113065619721,1414600,CI
2016-11-01,108.2292251586914,112.71584339758331,107.29645582061224,111.51257721395065,1728500,CI
2016-11-02,109.92687225341797,110.19737623311508,107.68822427243192,107.81881141898009,1828600,CI
2016-11-03,109.4231948852539,115.03847162572553,109.348578728915,111.46596250039673,2320900,CI
2016-11-04,113.47140502929688,114.54409132021776,109.23663087181698,109.8242730634591,1735400,CI
2016-11-07,117.76212310791016,118.38707682556095,114.12432144603619,114.32953182889823,1811900,CI
2016-11-08,120.11270904541016,121.48388108129144,116.97860356810011,117.08120164591624,1386100,CI
2016-11-09,126.67009735107422,127.5748848790266,116.11114719544715,118.89079624132596,2847500,CI
2016-11-10,125.70936584472656,129.19791511922432,124.06768220220067,126.9406143436861,2572400,CI
2016-11-11,124.68328857421875,127.24840451852914,123.02296011980877,125.5694166902123,1187200,CI
2016-11-14,126.96858215332031,129.44975248549602,124.15162845849825,125.20564833476037,2048700,CI
2016-11-15,128.53564453125,129.3378268991799,125.26161436039337,126.93127979539021,1082900,CI
2016-11-16,128.6195526123047,129.393752805576,127.36964522058301,128.65685712019263,1049100,CI
2016-11-17,130.58770751953125,130.77425854083017,127.0991450662259,128.0039324641028,1146300,CI
2016-11-18,129.37509155273438,132.45323291062343,127.5375349997766,130.2332375509644,1173000,CI
2016-11-21,127.86404418945312,130.54108808780273,126.89395594339962,128.84345500660856,1077600,CI
2016-11-22,130.33584594726562,131.30593395728096,127.5282155719663,128.11586476586155,1458400,CI
2016-11-23,130.14932250976562,131.0541100308194,127.61218842249167,130.30789161110368,843100,CI
2016-11-25,129.3471221923828,131.9682017508386,129.2165350545821,130.475779352106,306600,CI
2016-11-28,127.57486724853516,129.9720770630778,127.04318189029655,129.49636982117798,1193500,CI
2016-11-29,129.00204467773438,130.54110889794705,127.57490826031962,127.57490826031962,1391600,CI
2016-11-30,125.68135070800781,128.7688150619066,125.48546287677334,128.68486923406232,2099700,CI
2016-12-01,125.45748901367188,127.71478933853108,125.14967339215488,125.14967339215488,1638300,CI
2016-12-02,124.46876525878906,126.81001159689066,123.71322423558601,125.99850668055156,1386000,CI
2016-12-05,125.64404296875,126.34362006126301,122.79909327927729,124.66463219264531,1085700,CI
2016-12-06,128.0225830078125,128.47964507646736,125.1123474240303,126.39955934527956,1121800,CI
2016-12-07,127.6308822631836,128.27449564608162,126.6794531652936,127.67752359568595,1694300,CI
2016-12-08,127.91064453125,129.25383445211563,126.01712420009119,127.33231795075439,1118200,CI
2016-12-09,125.73735046386719,128.6662465675339,124.86986729653859,127.94800995868219,1417400,CI
2016-12-12,123.48001861572266,125.36420256958004,122.22077422348217,125.0190824436329,1169500,CI
2016-12-13,125.52278900146484,126.68875078872851,122.6778393939551,123.97438833207502,1296800,CI
2016-12-14,124.28216552734375,126.70735675529265,123.414682824696,126.1383670097062,879700,CI
2016-12-15,124.98177337646484,125.51344451779896,122.43530274119101,124.23555503169153,921400,CI
2016-12-16,127.5655288696289,128.44233432000306,125.78395026045285,125.79327282992878,2759500,CI
2016-12-19,128.80612182617188,129.65494538814164,127.64016008706987,128.33973713053106,1214100,CI
2016-12-20,127.89199829101562,130.34518608534654,127.36964976437403,128.81544501464052,1108100,CI
2016-12-21,127.85469055175781,128.19047382503308,126.73535604245555,128.19047382503308,727900,CI
2016-12-22,127.76142120361328,128.25578782897412,126.3529445847648,127.69612051618438,1097600,CI
2016-12-23,129.29115295410156,129.31913489440478,127.27636785468971,128.19047778143158,431900,CI
2016-12-27,130.0187530517578,131.24067894181456,128.9647188567007,128.9647188567007,481100,CI
2016-12-28,127.78938293457031,130.86752420220776,127.78938293457031,130.22391116417378,828400,CI
2016-12-29,126.39024353027344,129.35644315179727,126.10108731680883,128.29308669067527,641700,CI
2016-12-30,124.42213439941406,126.75405836239351,124.1609600541951,126.455579496258,1199600,CI
2017-01-03,126.595458984375,126.69806418354068,124.67395637539117,124.90714871595583,1443000,CI
2017-01-04,129.393798828125,129.5523679506747,124.71129149514354,126.93128767670812,1207800,CI
2017-01-05,132.1827850341797,133.17151852360266,129.03001926131938,129.72959645473387,1446700,CI
2017-01-06,132.27603149414062,133.52593912297064,131.51116795744318,131.5204905279513,983700,CI
2017-01-09,132.77975463867188,133.02226960421373,130.63438177048585,131.80966631063606,986200,CI
2017-01-10,130.80223083496094,132.45323642919297,130.77424889547646,131.74433690737024,1245100,CI
2017-01-11,133.05026245117188,133.05026245117188,130.47582333823283,131.11009986911267,1418600,CI
2017-01-12,134.94374084472656,135.9884379675164,131.54846096272874,132.02416820979965,1726100,CI
2017-01-13,136.47344970703125,136.902529771124,134.11354493683982,134.6079114391849,1488500,CI
2017-01-17,135.03701782226562,136.1470155852434,134.33744083547427,136.13767878301084,1079300,CI
2017-01-18,132.4252471923828,135.62463878252782,130.79290105873443,135.62463878252782,1974700,CI
2017-01-19,134.46803283691406,136.47348124512337,124.54336752776602,131.82829386993447,2538400,CI
2017-01-20,135.03701782226562,135.87650451324316,133.74046904272953,135.04634039156795,1333700,CI
2017-01-23,135.54071044921875,135.90448992231657,132.6864385475388,134.61727791216381,1576400,CI
2017-01-24,136.6787109375,137.62080298962795,134.33746466361404,135.44746262347797,1260800,CI
2017-01-25,138.5815887451172,139.19720587493185,136.77201341196945,137.13579299306056,1211600,CI
2017-01-26,136.9305419921875,138.70279804545015,136.7906180513948,138.3110366305057,1017500,CI
2017-01-27,136.93984985351562,138.04984752643603,135.64330117917234,137.63942678354826,1100900,CI
2017-01-30,135.90447998046875,136.92119507027252,134.60793126269186,136.91187250141425,687400,CI
2017-01-31,136.3895263671875,136.67868256906556,134.7851620539319,135.36347445768806,884400,CI
2017-02-01,137.71405029296875,139.3743784047738,135.58733756025376,137.1170785475212,1254500,CI
2017-02-02,138.32037353515625,140.55902872347139,134.3467808578251,139.63558185708652,1532100,CI
2017-02-03,139.26246643066406,140.01800732488277,138.1431460602315,139.04793346595608,1222600,CI
2017-02-06,137.1450653076172,139.50497043375202,136.16565472268832,138.67480634866422,1277500,CI
2017-02-07,137.95657348632812,138.63750532160387,136.11901683056314,137.18238749393674,772500,CI
2017-02-08,137.900634765625,138.69349450678436,136.46417604705775,137.11711182822467,652900,CI
2017-02-09,138.18040466308594,138.3389736915295,135.56864851117655,137.80730274121,2312700,CI
2017-02-10,135.7646026611328,139.28114763777168,135.717961339859,137.63014164862227,1918500,CI
2017-02-13,136.04440307617188,137.25699173506587,135.08365187127183,136.76262516294952,1067100,CI
2017-02-14,136.818603515625,138.12448916532634,134.78517313337812,135.4567682142689,1939500,CI
2017-02-15,136.7346649169922,137.73273502130232,135.79257293315797,136.3802222182352,2249000,CI
2017-02-16,135.55935668945312,137.06111574992985,134.19750732317982,136.96783313184142,1569400,CI
2017-02-17,133.90835571289062,134.56129136305248,132.38793723021186,134.48666811261543,2018700,CI
2017-02-21,137.089111328125,137.3409630356778,134.0016470834696,134.32810781340112,1773400,CI
2017-02-22,137.57411193847656,138.44158032083976,136.10965770210927,136.40815062911133,1625800,CI
2017-02-23,137.5928192138672,137.81668901022684,137.2197171195337,137.69542442474878,1447400,CI
2017-02-24,137.15440368652344,137.68608906614693,136.68801899545633,137.54617935199929,919300,CI
2017-02-27,139.6542205810547,139.91539484613307,136.41750997497974,136.8932171936018,2660400,CI
2017-02-28,138.88937377929688,139.78483876773487,138.4323258303384,139.65425160618489,1427800,CI
2017-03-01,141.96751403808594,142.7044099082583,139.27181077168245,139.91542399934875,1519300,CI
2017-03-02,141.38917541503906,142.13539371858297,140.94145012608485,141.87421944728214,817700,CI
2017-03-03,141.77163696289062,142.359272050985,138.9826511218909,140.7455848520392,749100,CI
2017-03-06,142.6764373779297,142.8163471179891,140.70829304780182,140.7362749958137,1843300,CI
2017-03-07,141.63169860839844,143.87035365012187,140.9880854618146,142.33127564026242,1653100,CI
2017-03-08,142.042236328125,142.7699870306137,140.58672068646572,141.57572873746906,832000,CI
2017-03-09,142.0049285888672,142.7979973040452,141.31450636484695,142.56474347448506,980000,CI
2017-03-10,141.74366760253906,143.06854747932374,141.2678349753185,142.90061157678076,1270600,CI
2017-03-13,143.12451171875,143.60968356065933,141.18385282447414,142.1261929573366,1138300,CI
2017-03-14,143.2551727294922,143.97359854606933,142.1262321115556,142.72336137506935,1299300,CI
2017-03-15,143.68434143066406,144.45874575846497,143.20850880178108,143.94558454887616,1452800,CI
2017-03-16,141.6223602294922,143.9362480008473,141.44509931371576,143.6750049035461,1342500,CI
2017-03-17,141.7156524658203,142.17283495613978,140.78263743497374,141.37976648524835,1563200,CI
2017-03-20,141.00657653808594,142.76997450661008,140.61471190471175,141.96758095160183,1634600,CI
2017-03-21,139.58840942382812,141.64104008681574,139.2898377159915,141.6130507687914,1743000,CI
2017-03-22,140.29750061035156,141.19320152741122,138.40348076446767,140.02693244808947,1104200,CI
2017-03-23,139.18719482421875,141.2211752773941,139.02858395531908,139.9429490631146,869600,CI
2017-03-24,136.05224609375,140.33478127387536,135.25917769594386,139.36443775867647,2130900,CI
2017-03-27,136.25753784179688,136.55610954882206,134.21424644815883,134.55945752730946,2003600,CI
2017-03-28,138.3661346435547,138.70202063073353,135.8003432582573,136.23886147031524,921100,CI
2017-03-29,137.36782836914062,138.57142598875535,136.84534211804814,137.74104300326567,822500,CI
2017-03-30,137.7130889892578,138.9633263015503,137.28389560915713,137.6664353684468,804700,CI
2017-03-31,136.67738342285156,137.7130307252725,136.67738342285156,137.62904854866954,1440100,CI
2017-04-03,139.38314819335938,140.88530332141931,136.87333488281052,136.87333488281052,1631000,CI
2017-04-04,140.4561004638672,140.60538631109787,138.78600953760514,139.0845812320665,1222700,CI
2017-04-05,139.86831665039062,141.81831506574073,139.42045908924524,140.8946248621463,1457600,CI
2017-04-06,141.08123779296875,141.25849872609703,138.78601408579615,139.86831515866396,1502800,CI
2017-04-07,141.85560607910156,142.07020979727605,139.98957592462588,140.97858386530942,1480200,CI
2017-04-10,142.07955932617188,142.92860660968998,141.41712647962945,141.82764122560087,1491400,CI
2017-04-11,141.4171142578125,141.68768238935135,140.5494027582513,141.32380704738864,829400,CI
2017-04-12,140.50277709960938,141.24919222142086,139.8310049136475,140.7920095780988,791900,CI
2017-04-13,140.33480834960938,140.95060174883187,139.7376792391551,140.18552251282557,774900,CI
2017-04-17,141.0438995361328,141.09987816766824,140.1855273003329,140.57739195776233,823800,CI
2017-04-18,139.78433227539062,141.2864729531327,139.11256024927096,141.04389414685429,1044400,CI
2017-04-19,141.77166748046875,142.1355428664331,139.90563693979345,140.42812321331323,789500,CI
2017-04-20,144.97190856933594,145.7463129056905,140.92261171895785,141.5290801503278,1755900,CI
2017-04-21,144.69200134277344,144.95324446420526,143.62836456646318,144.81329787653905,971500,CI
2017-04-24,145.51304626464844,146.77260815095914,145.08385303974808,145.932900226752,911100,CI
2017-04-25,146.65130615234375,148.41471835336193,145.05585830858524,145.05585830858524,1168400,CI
2017-04-26,146.41806030273438,147.99485818030016,145.27045565727315,146.78194987757078,907700,CI
2017-04-27,145.74630737304688,147.63098778418126,145.45706070874948,146.6793225520297,727000,CI
2017-04-28,145.89561462402344,146.85661935421413,142.6487249942208,145.28916030420086,1579000,CI
2017-05-01,146.9685516357422,147.85491318827258,145.998207899136,146.1848080833506,942700,CI
2017-05-02,147.77098083496094,148.1815098811274,145.7649892205903,147.31379817233287,1051400,CI
2017-05-03,146.51136779785156,148.48935535919935,146.147492458987,147.62165810370743,970300,CI
2017-05-04,146.2314910888672,147.56571043577927,144.91595027181788,147.2204850770581,1407100,CI
2017-05-05,149.5156707763672,150.74725755022232,147.6403155380122,148.34940189355623,1623100,CI
2017-05-08,150.9152069091797,151.26975723694565,149.38506256779036,149.89822376937744,1434800,CI
2017-05-09,151.75491333007812,152.52931763786847,150.94319467922836,151.01783760202906,1280200,CI
2017-05-10,151.9881591796875,152.34270948528584,150.84987958067495,151.14845125626954,1447800,CI
2017-05-11,152.84657287597656,153.28507696806963,150.8685707642551,152.11880784614945,989200,CI
2017-05-12,151.1764678955078,153.83556719474933,150.7099602455836,152.54800152521972,1441400,CI
2017-05-15,151.2417755126953,152.01616563061418,150.3740639397822,150.86856087613168,1578500,CI
2017-05-16,150.5326385498047,151.3070427178088,149.66494142265117,151.1484318742435,1318400,CI
2017-05-17,147.79893493652344,150.53266252216244,147.68696343636174,150.53266252216244,1633500,CI
2017-05-18,149.37576293945312,149.90757428484397,147.79896472314718,148.24680810400542,1449700,CI
2017-05-19,148.79725646972656,150.72860472008773,148.62932057144218,149.66496798757458,1607600,CI
2017-05-22,148.6759796142578,149.4130553670393,148.15347913712046,149.0585050310095,1586600,CI
2017-05-23,149.7676239013672,149.95422411896323,148.67599767991217,148.67599767991217,786100,CI
2017-05-24,151.017822265625,151.2790653505564,149.3663815784883,149.82356409545847,854300,CI
2017-05-25,150.82188415527344,153.27571840668307,150.81255912954433,151.68959559521986,1796900,CI
2017-05-26,150.51402282714844,151.26976288100977,149.1984679439989,151.0271698111997,1348300,CI
2017-05-30,150.6819610595703,151.40038677968587,150.26210704946533,150.6353074502958,1084100,CI
2017-05-31,150.43003845214844,151.4936752230012,149.99152016413456,150.60731362007095,1130200,CI
2017-06-01,152.96780395507812,153.76087238706015,150.40201274613247,150.95248817052152,2236100,CI
2017-06-02,153.4436798095703,154.09678757564637,152.80922209632388,153.01448657090228,1377500,CI
2017-06-05,153.72354125976562,154.4979453929032,152.91182279198418,153.5649304233416,1590500,CI
2017-06-06,154.4139862060547,155.8694873631192,153.22905314134525,153.4809711836616,2165100,CI
2017-06-07,157.1944122314453,158.6125994599468,154.78723107241586,154.80589536450606,2572400,CI
2017-06-08,155.3563690185547,158.14608982864354,154.57263960080965,157.19441025756268,3074800,CI
2017-06-09,155.5709686279297,156.82120565189373,154.53532112618444,155.44967208913155,1746300,CI
2017-06-12,155.62696838378906,155.7669149962522,152.51070042834073,155.3470609221779,1595300,CI
2017-06-13,155.39366149902344,156.51327672663203,154.76854311558097,155.6455795521564,1383800,CI
2017-06-14,156.84918212890625,157.08243592338522,155.29104849018853,155.81353471195234,1199400,CI
2017-06-15,156.07476806640625,156.93314026802912,155.40299604136558,156.4199791049174,1056800,CI
2017-06-16,157.75418090820312,157.91279175281772,155.92546520929005,156.58791213602572,2008800,CI
2017-06-19,158.85513305664062,159.07906178788096,157.7541821605711,157.7541821605711,1895600,CI
2017-06-20,158.22067260742188,159.1350232471754,157.8381330715686,158.61253716731625,2130800,CI
2017-06-21,158.78050231933594,160.12404633642353,158.1647231754046,158.1647231754046,1356100,CI
2017-06-22,159.24700927734375,161.6075505609388,158.4166264138443,158.79916601886822,2192800,CI
2017-06-23,158.2487335205078,159.68557089025975,157.58628636022118,159.54562428293093,3666200,CI
2017-06-26,156.9891357421875,158.52861939670854,156.6905782749571,158.28602632810876,1407000,CI
2017-06-27,155.86019897460938,158.01546190508495,155.71091311913227,157.35301481933206,1711200,CI
2017-06-28,156.8678436279297,157.70755157844218,156.15874299385274,156.58793623219836,1271900,CI
2017-06-29,155.5336456298828,157.5489620683473,154.93651641515447,157.21307599526986,1112000,CI
2017-06-30,156.17739868164062,156.80251709689173,155.4029944319974,155.5242909520261,1751900,CI
2017-07-03,156.28005981445312,157.15709645784835,155.63627699167648,156.99848556822974,854300,CI
2017-07-05,157.828857421875,157.97814327330167,156.04679494176025,156.32670235401469,2368300,CI
2017-07-06,156.6905517578125,157.99676714967092,155.68289378265885,157.53959888086047,1049200,CI
2017-07-07,158.2487335205078,158.97648435198644,156.8492105004821,157.21308591622142,1529600,CI
2017-07-10,158.21136474609375,159.20968342054806,157.17571749806987,157.8848037924176,1759400,CI
2017-07-11,159.6948699951172,159.86280588167924,157.84748982284992,158.28600806444743,1101000,CI
2017-07-12,160.53456115722656,161.82212643329657,159.43361027344676,160.02140005178714,1474200,CI
2017-07-13,161.458251953125,162.53121353075406,160.46925831043816,160.70251206528616,1073300,CI
2017-07-14,162.15802001953125,162.5965382359739,161.03840479663344,161.4209301507532,945800,CI
2017-07-17,162.52191162109375,162.71783683049188,161.37430697028913,162.71783683049188,1019000,CI
2017-07-18,160.57188415527344,162.77380008306147,159.36828685551555,162.55919638671466,1392300,CI
2017-07-19,162.6338653564453,163.2496587602756,160.89845664172063,160.89845664172063,1240500,CI
2017-07-20,162.80184936523438,163.3243356699451,161.9528020017374,162.63389920347217,883300,CI
2017-07-21,162.55923461914062,163.4362711866791,162.335320082191,162.56857388263498,726800,CI
2017-07-24,162.8391571044922,163.1937074697336,161.99944903981714,162.4752817115752,940900,CI
2017-07-25,162.16737365722656,164.02407907649382,161.93411985143993,163.53890717418653,1166100,CI
2017-07-26,161.94346618652344,162.78317422934876,160.96379731210516,161.8594839928944,913000,CI
2017-07-27,160.54391479492188,161.95276246812207,159.72285695269628,161.7195086935517,860200,CI
2017-07-28,162.316650390625,162.53123989362174,159.4709512725658,160.7211881845388,920300,CI
2017-07-31,161.93414306640625,163.44562338885183,161.72887854895257,162.24203984258673,986300,CI
2017-08-01,161.3743133544922,162.9417720384137,161.29033116760343,162.3446428869176,864300,CI
2017-08-02,163.03506469726562,163.58554019283216,161.5795491735436,161.5795491735436,924300,CI
2017-08-03,164.25733947753906,165.36762991553297,163.24035626027924,164.07073927275388,1574000,CI
2017-08-04,160.9917755126953,166.54321310209542,159.12574511379228,166.0673804755807,2225500,CI
2017-08-07,164.19203186035156,165.12504717940274,160.94514253632505,161.10375343216165,1692100,CI
2017-08-08,163.86546325683594,164.94775006317903,162.97908743222274,163.90277760049656,1108600,CI
2017-08-09,166.15135192871094,166.40327002414352,162.81115573587113,163.93077115147472,1508800,CI
2017-08-10,163.61355590820312,166.60854114495623,163.3896271214935,165.49825071213087,1143700,CI
2017-08-11,162.69918823242188,164.97574750175272,162.5499023899487,164.20134321018975,1174000,CI
2017-08-14,164.53724670410156,165.32097610526145,163.84681028687993,163.84681028687993,795800,CI
2017-08-15,167.1590118408203,167.47623360186964,164.78914518666946,164.98508464889554,1339100,CI
2017-08-16,167.81210327148438,168.33458947083727,167.43890291099837,167.47621725237448,942600,CI
2017-08-17,166.10467529296875,168.87573124852258,166.07668597921005,167.57884084320833,1065800,CI
2017-08-18,165.17166137695312,166.32860522169548,164.21998199235344,165.9833799550843,1034400,CI
2017-08-21,166.0580596923828,166.40328503554315,165.14370868143502,165.17169800159886,1081000,CI
2017-08-22,167.77481079101562,168.3066220858368,166.0767161851773,166.0767161851773,1001700,CI
2017-08-23,167.3735809326172,167.99869935134853,166.86975903458983,167.4855381906942,856600,CI
2017-08-24,167.72813415527344,167.91473433421413,166.28195785429116,167.83076638919297,1242600,CI
2017-08-25,167.2896270751953,169.01569664150477,167.2896270751953,167.89608125641826,844000,CI
2017-08-28,168.40924072265625,169.39823453988973,167.78412225773852,167.98004747384905,895700,CI
2017-08-29,168.02671813964844,168.51189007088814,167.71882138924727,167.72816065351245,960900,CI
2017-08-30,167.63482666015625,168.08266993618258,167.4015728777099,167.61616237128985,905400,CI
2017-08-31,169.86471557617188,169.97667282501794,167.8120853394757,167.95203190053329,1443500,CI
2017-09-01,170.90040588378906,171.8893997955126,170.02336924911097,170.4432232747147,1018700,CI
2017-09-05,172.8970184326172,173.08361859721845,169.9113730889567,169.99534102752528,1281400,CI
2017-09-06,169.90203857421875,173.06495888043344,169.35154889987288,172.89700877599662,1297900,CI
2017-09-07,172.5891571044922,172.7757573073132,169.67815407777215,170.0513544834142,1124100,CI
2017-09-08,172.19729614257812,172.9437112067351,171.80543143714945,172.31859268355007,1352800,CI
2017-09-11,173.83938598632812,173.83938598632812,172.28123818977352,172.6171242062941,1618600,CI
2017-09-12,173.12095642089844,174.40850759110896,172.48649874334305,173.92334998456272,1178300,CI
2017-09-13,175.0522918701172,175.74272818258981,173.03699003526782,173.03699003526782,1299500,CI
2017-09-14,172.8223876953125,175.36018997538991,172.64511254361372,174.52048205718413,1394600,CI
2017-09-15,173.58746337890625,174.19391750334455,172.62645895832705,173.36353462818346,2462000,CI
2017-09-18,172.88772583007812,173.97935194622994,172.43054323988832,173.58748725607413,923600,CI
2017-09-19,169.35159301757812,173.49418300826738,168.15733463569978,173.4848579809669,1931100,CI
2017-09-20,169.6408233642578,170.03268802337817,168.49320446610375,169.5101875745362,1887400,CI
2017-09-21,169.93008422851562,170.6018563956412,167.98007139624852,169.51955521119623,943600,CI
2017-09-22,170.4992218017578,172.02002706654332,168.2039978894594,169.93008189677172,1628000,CI
2017-09-25,169.2862548828125,171.96400355115,169.21161196955862,170.79773472533333,948600,CI
2017-09-26,171.3389434814453,171.4695650649246,169.57554498613257,170.07004199763878,1127200,CI
2017-09-27,172.0760040283203,172.73845115193063,169.82744798718346,171.6748142850666,1115400,CI
2017-09-28,174.4738311767578,175.32287837094552,171.58147854813907,171.67478575680983,1006600,CI
2017-09-29,174.4178466796875,174.67908977116124,172.71042732254648,174.47382530833463,1116000,CI
2017-10-02,176.34918212890625,176.36784641751584,173.84870844909568,175.13627386622014,1358000,CI
2017-10-03,179.1295928955078,179.61475054780288,176.52647252190775,176.52647252190775,1458400,CI
2017-10-04,177.97264099121094,180.07192509202469,177.83269441249593,179.14823496246132,1054400,CI
2017-10-05,177.9073028564453,179.0735716686572,176.78768764405785,178.22453879324362,1056900,CI
2017-10-06,178.1592559814453,179.8106969309369,177.5061481653613,178.21523461758355,879600,CI
2017-10-09,176.42384338378906,178.1125986431195,176.20925387085796,177.61810171867518,781900,CI
2017-10-10,175.47219848632812,176.75042492205105,174.37123300301525,176.42386386459526,979800,CI
2017-10-11,174.42718505859375,175.47217174116693,173.83005591284413,175.25756799934996,1331200,CI
2017-10-12,174.4365234375,176.11593936368757,174.0633088253725,175.06164189654658,1139300,CI
2017-10-13,173.6808319091797,173.9420751136725,170.81648168967385,171.6748542525341,1974100,CI
2017-10-16,172.59848022460938,174.4365212356766,171.6934543770613,173.68076699441357,1218000,CI
2017-10-17,174.6604461669922,176.11594763090906,172.8690586547343,172.9716908983019,2279000,CI
2017-10-18,176.67572021484375,177.76734605177967,175.26687269606575,175.26687269606575,2458700,CI
2017-10-19,175.61212158203125,176.405190194442,173.6341339194114,176.405190194442,2033400,CI
2017-10-20,178.5977783203125,179.82002602592257,175.97600773285586,176.34920814000841,1708600,CI
2017-10-23,180.42648315429688,181.27551616276006,178.47647057482087,178.8869995389211,1252000,CI
2017-10-24,180.90231323242188,181.49011735335267,179.1389151063114,179.92264444309785,1226000,CI
2017-10-25,182.59107971191406,182.72170127611204,179.58676949867802,180.44514181150507,1599100,CI
2017-10-26,185.436767578125,188.67433140131664,182.77766861252064,183.22552615066743,1765100,CI
2017-10-27,188.41310119628906,188.9355874565713,185.2968336891179,185.38080164451694,1482300,CI
2017-10-30,184.47576904296875,188.3664407725591,184.45710475243874,188.03987975335443,1127500,CI
2017-10-31,184.0092315673828,185.33411124630703,183.3467846095807,185.33411124630703,1290700,CI
2017-11-01,184.5876922607422,185.2781285161601,183.57070928304205,184.9235782449077,1679000,CI
2017-11-02,185.10089111328125,191.9678837830814,184.36381534491306,191.9678837830814,1958600,CI
2017-11-03,188.37576293945312,189.49539256733746,183.13222207803545,185.343463543411,1238200,CI
2017-11-06,191.26812744140625,191.43606335384453,187.94659540858575,188.37577445371667,1322000,CI
2017-11-07,191.72531127929688,192.62099795811417,190.35377770546754,191.28679296730067,1128400,CI
2017-11-08,187.0695343017578,191.2681024032935,187.0508700128136,191.2681024032935,1636800,CI
2017-11-09,184.28916931152344,186.6030430591863,183.21619327192371,186.6030430591863,1774100,CI
2017-11-10,184.71832275390625,185.25014818657286,183.7106647525488,184.32645812615843,991100,CI
2017-11-13,184.3731231689453,184.98891658076758,182.7776610086206,184.5503983241682,1277900,CI
2017-11-14,183.93460083007812,184.42909770647165,182.1712028165833,184.01856877436813,1263100,CI
2017-11-15,183.3374786376953,184.1865258486989,182.98292832174187,183.44943590097262,1293500,CI
2017-11-16,187.508056640625,187.8532676918712,183.14153831677686,183.52407794672513,1130100,CI
2017-11-17,184.70901489257812,186.79897400479248,184.5224147053601,186.51906660562457,980900,CI
2017-11-20,186.05259704589844,186.4537868185809,184.6250846787276,185.35283552329764,826000,CI
2017-11-21,188.45974731445312,188.55304029340482,186.35112382925647,186.60304192212237,1125100,CI
2017-11-22,187.2747802734375,188.81424939727862,186.52836539288313,188.70229214803337,791400,CI
2017-11-24,187.16287231445312,187.95592676659467,186.69636467083453,187.15353305010333,409800,CI
2017-11-27,186.5377197265625,188.6090145831161,186.48174109314462,187.46140988800352,1477500,CI
2017-11-28,187.11618041992188,188.0118669398748,185.82861503122388,187.32144488005287,1912500,CI
2017-11-29,192.04249572753906,193.33006109436556,186.49105884590526,187.68531701000973,1529700,CI
2017-11-30,197.5473175048828,198.2284288967887,191.74396143431363,192.46238717257182,2069300,CI
2017-12-01,194.44967651367188,197.44464695215217,189.50469373536606,197.44464695215217,1442400,CI
2017-12-04,190.43772888183594,197.76190373653068,189.87791407939082,196.9035172429997,1842800,CI
2017-12-05,190.4470672607422,191.49205401612534,189.15017663961126,191.1001893216127,917300,CI
2017-12-06,190.5310516357422,191.80927798034688,189.08487514203185,190.4470694428479,869800,CI
2017-12-07,192.20115661621094,193.3301114216413,189.8872826005009,189.98057559082847,980100,CI
2017-12-08,195.9051971435547,197.41667716907807,192.3504116099383,192.91021217210022,1250500,CI
2017-12-11,195.14947509765625,196.59565159724625,194.35640643239245,195.326750274834,1082200,CI
2017-12-12,194.5150146484375,195.91453751850688,192.64898415501165,195.1308081280719,1044200,CI
2017-12-13,193.99252319335938,195.345392417529,193.26477245934583,194.4776950949292,1038700,CI
2017-12-14,189.9899139404297,195.00952667508955,189.84995310058648,194.86958007193027,1033600,CI
2017-12-15,190.46571350097656,191.52935021004515,189.2901195288528,191.4360429997115,3639800,CI
2017-12-18,192.5183868408203,192.94758017251272,190.77365266542748,192.32246158687295,1643800,CI
2017-12-19,193.37672424316406,194.50567889356165,191.7719369683924,192.62098421287735,923500,CI
2017-12-20,192.2291259765625,196.18511566212206,192.0238614877982,193.5913344713907,1396200,CI
2017-12-21,190.82025146484375,194.1511079552693,190.77359786269673,192.966189033482,1585200,CI
2017-12-22,189.76597595214844,191.7812923601845,188.85162497017558,191.7812923601845,1091700,CI
2017-12-26,190.1298065185547,190.736260608834,188.96353770134073,189.22478077746229,641200,CI
2017-12-27,189.13153076171875,190.7643074765861,188.91692700021005,190.66167522789854,1107400,CI
2017-12-28,191.4920654296875,191.7346442826492,188.69301952775103,189.6260348283965,611500,CI
2017-12-29,189.48606872558594,192.35043245257683,189.44875437873787,192.20114659181803,736200,CI
2018-01-02,188.99156188964844,191.2494570280346,188.78629740100584,190.46572765504422,1115900,CI
2018-01-03,192.16383361816406,192.49971968892996,187.81597899010666,188.95425877233086,1362800,CI
2018-01-04,193.17144775390625,194.10446289116496,192.26643616851197,192.26643616851197,888600,CI
2018-01-05,196.4463348388672,196.94083170969532,193.69394310356256,193.98317551064912,755000,CI
2018-01-08,194.27244567871094,196.39039438261412,193.79661300392044,195.71862223191957,1130900,CI
2018-01-09,193.94586181640625,195.19611298332194,193.10615384515833,194.04849405615272,1280200,CI
2018-01-10,193.21812438964844,193.3020923452072,191.31477954690223,191.9025694724964,1113600,CI
2018-01-11,196.76356506347656,197.20208332435845,193.60996929032967,194.15111978751756,1196600,CI
2018-01-12,199.09613037109375,199.41335215003363,197.6872824210842,198.6949406336139,1151300,CI
2018-01-16,200.3650360107422,201.84852692342392,199.5346529618181,200.66360774085064,1442400,CI
