Date,Close,High,Low,Open,Volume,Ticker
2019-12-18,53.678829193115234,53.816599556591925,53.31717993604856,53.54105882963854,2057400,CMS
2019-12-19,53.73049545288086,53.937149360134725,53.61855600370731,53.75632637011144,1998600,CMS
2019-12-20,54.33324432373047,54.62600679294415,53.79077529804141,53.81660621792042,2709400,CMS
2019-12-23,53.635780334472656,54.42795915888117,53.42912313240251,54.39351574441868,1435200,CMS
2019-12-24,53.627166748046875,53.67022265760188,53.36884771424045,53.64438845492793,314900,CMS
2019-12-26,53.627166748046875,53.816602239033784,53.429122045971795,53.816602239033784,681400,CMS
2019-12-27,53.85103988647461,53.85964909664091,53.45495052473735,53.62716100569833,1309800,CMS
2019-12-30,53.89410400390625,53.89410400390625,53.54106718709614,53.72189020150264,889800,CMS
2019-12-31,54.1093635559082,54.14380696895057,53.79077019702792,53.86826623402092,1041900,CMS
2020-01-02,53.136356353759766,54.143804794203525,53.015807697658104,54.12658308837407,2420100,CMS
2020-01-03,53.652992248535156,53.98880726648684,53.09329836214622,53.11912927592583,2074800,CMS
2020-01-06,53.89410400390625,53.99743097146638,53.532454690388164,53.790777036346114,1478300,CMS
2020-01-07,53.61856460571289,53.94577051018043,53.46357250805486,53.79938762474555,1679600,CMS
2020-01-08,53.60134506225586,53.72189374648158,53.32580427410984,53.6960628240633,1703700,CMS
2020-01-09,54.014644622802734,54.14380577651472,53.38606712979391,53.48939408194074,1152400,CMS
2020-01-10,54.29880905151367,54.39352352778136,54.03187747829037,54.186869580845155,1844000,CMS
2020-01-13,54.841270446777344,55.0479276494823,54.30741065978801,54.30741065978801,1474500,CMS
2020-01-14,55.01348114013672,55.0220936356467,54.660444372433766,54.82404565537258,1789000,CMS
2020-01-15,55.710941314697266,55.89177087055191,55.211528262832644,55.23735917955212,1481800,CMS
2020-01-16,56.29647445678711,56.40841720490537,55.91761000686177,56.01232776169563,1915200,CMS
2020-01-17,56.52896499633789,56.727006430141024,56.08981964619399,56.43424724298509,2605000,CMS
2020-01-21,57.01115417480469,57.01115417480469,56.425629287727894,56.52895952759181,2539200,CMS
2020-01-22,57.303924560546875,57.50196599128725,57.1058765603966,57.1058765603966,2443300,CMS
2020-01-23,57.7861213684082,57.79473386509872,57.321145088272374,57.321145088272374,1832400,CMS
2020-01-24,58.113311767578125,58.328578153735386,57.63111716479668,57.72583490025857,1625200,CMS
2020-01-27,57.90666198730469,58.51801777906459,57.51057259698457,58.104709967169356,1627900,CMS
2020-01-28,57.751678466796875,58.164992909300906,57.58807387526671,57.932501482451705,1857900,CMS
2020-01-29,57.95833206176758,58.018606399963964,57.286701844890686,57.75167812643857,1697500,CMS
2020-01-30,58.612728118896484,58.621340613300966,57.75166262188352,58.0874776401659,2429700,CMS
2020-01-31,58.99161148071289,59.39631340076315,58.51802272971583,58.78495098787248,2939400,CMS
2020-02-03,58.96577453613281,59.35325142414775,58.905500207565844,59.08632319326676,1850300,CMS
2020-02-04,58.00999450683594,58.94855290071569,58.00999450683594,58.759117408891655,2346400,CMS
2020-02-05,58.47495651245117,58.59550514711469,57.66555290593219,57.92386859332208,2119500,CMS
2020-02-06,58.31731414794922,58.64649447034065,58.144062738083754,58.585855815975975,1677900,CMS
2020-02-07,58.16138458251953,58.663822918253835,58.118068425980596,58.629171314846204,1545500,CMS
2020-02-10,58.52521514892578,58.62916995674063,58.040105930691304,58.040105930691304,1380500,CMS
2020-02-11,58.360618591308594,58.75043748982345,58.247999249294196,58.60317316008373,1161700,CMS
2020-02-12,58.351959228515625,58.594513818858886,58.01411439066367,58.083417590509434,1337300,CMS
2020-02-13,58.83707046508789,58.88038661878427,58.21335486291598,58.43858696572631,1624100,CMS
2020-02-14,59.348175048828125,59.45212324613934,58.9063753829035,59.02765268584479,1365700,CMS
2020-02-18,59.6513671875,59.876599292645906,59.45212213119454,59.60805103335445,1400000,CMS
2020-02-19,59.32217025756836,59.7466406909133,59.29617660689735,59.55606024068466,1629700,CMS
2020-02-20,59.41747283935547,59.46078899518479,58.932363617830866,59.31352463995304,1390100,CMS
2020-02-21,59.29619598388672,59.91991162150365,59.287538039949126,59.38282829620269,2028300,CMS
2020-02-24,59.12294006347656,59.69468155734569,58.86305636460569,59.391481705623995,2121800,CMS
2020-02-25,57.90149688720703,59.40014723841244,57.884174391251,59.17491513628138,2173500,CMS
2020-02-26,57.554996490478516,58.62916973061944,57.54633193758134,58.03144115394485,2033000,CMS
2020-02-27,54.419090270996094,57.797545159962176,54.37577742463671,57.36441008725157,3190000,CMS
2020-02-28,52.34004211425781,53.46619597952953,51.213891553544556,53.33625413213404,5533300,CMS
2020-03-02,55.56256866455078,55.57123321687985,52.46132314700066,52.495971442641476,3386700,CMS
2020-03-03,55.718502044677734,56.957268762741606,55.1814154166021,55.65786339172849,4155400,CMS
2020-03-04,59.209564208984375,59.53008654797966,56.54145052572409,56.55011507789067,2932000,CMS
2020-03-05,58.6724853515625,59.76398107843836,57.81487306872347,58.43858868929101,2997100,CMS
2020-03-06,58.81108474731445,58.975678204144614,56.61075759391472,57.18249911188225,3584600,CMS
2020-03-09,56.67139434814453,57.771561192579384,54.15921277524583,55.07746036798064,5894700,CMS
2020-03-10,56.749359130859375,58.663815360959966,54.289148478791695,57.052552360220695,5114900,CMS
2020-03-11,54.79159164428711,56.385525683380976,53.691428063736204,55.6665264207013,4299100,CMS
2020-03-12,51.014652252197266,54.90420695779689,49.23013773052607,50.91070075204132,5920200,CMS
2020-03-13,54.046592712402344,54.254498996955704,50.165702938725424,53.1283484924006,4145400,CMS
2020-03-16,49.334083557128906,53.847350049184925,48.25124591673784,48.693042220011776,4328000,CMS
2020-03-17,56.1516227722168,58.72444580466216,50.14837123288287,50.590170796311824,5261100,CMS
2020-03-18,52.53062438964844,55.73582148541448,47.08178403955247,53.19765284007328,4019100,CMS
2020-03-19,48.93560028076172,52.68654816267208,48.32054598726529,52.68654816267208,2977900,CMS
2020-03-20,42.92368698120117,48.46781748384238,42.118055445248906,48.46781748384238,4233800,CMS
2020-03-23,42.022762298583984,42.741768088331,39.87441278570153,42.663803644919376,3455300,CMS
2020-03-24,44.552276611328125,44.69954095901098,41.771550064858644,42.819736212846166,3438100,CMS
2020-03-25,46.18952941894531,47.82677966106092,42.637822719359,44.223095556886,3504900,CMS
2020-03-26,49.32542419433594,50.16570734913324,45.79970473069243,45.90365953438762,2645000,CMS
2020-03-27,50.442909240722656,51.915569121681685,47.566892675347745,47.956714894507236,3011800,CMS
2020-03-30,53.65677261352539,53.925317553230705,49.845185885670645,51.29185546918373,3586800,CMS
2020-03-31,50.89337158203125,53.47485624615578,50.520875151193835,52.49597004619526,4664400,CMS
2020-04-01,48.259918212890625,49.92315892769804,46.74394516926339,49.0568886170539,2527900,CMS
2020-04-02,49.25611877441406,49.957795445620704,47.40230127560617,47.480265717357824,3684800,CMS
2020-04-03,47.255043029785156,49.1435125012208,46.92585939868897,47.61887826511438,2480000,CMS
2020-04-06,50.97998809814453,51.759632418743706,48.23391378864328,48.883616287623326,2366400,CMS
2020-04-07,49.671932220458984,52.175452510270254,49.66327097267046,52.12347510986365,2482500,CMS
2020-04-08,52.53062438964844,53.00707233864945,49.66327214309114,50.122394291548304,1727800,CMS
2020-04-09,53.9946174621582,55.510590152402834,52.764512189418,52.89445402754797,2400700,CMS
2020-04-13,52.9810905456543,54.05526715401792,52.5219683516538,53.35358703290112,1612600,CMS
2020-04-14,53.942649841308594,54.18520445824408,53.20631813273346,54.06392714977633,1937700,CMS
2020-04-15,52.582603454589844,54.67897581833086,52.3746971460456,53.13701587129627,2063300,CMS
2020-04-16,53.60479736328125,53.916655143427555,52.11481166016375,52.8598045117225,2139700,CMS
2020-04-17,54.722286224365234,54.86089262690903,53.422880941543795,54.51438322966657,1783900,CMS
2020-04-20,51.27452850341797,54.28048695291777,51.13592541291253,54.089906464263414,2123500,CMS
2020-04-21,50.59883499145508,51.1965601540708,50.21767734777293,50.34761587639821,2009500,CMS
2020-04-22,51.9675407409668,52.44398859827206,50.93667728663509,51.38713810040524,2221400,CMS
2020-04-23,51.31784439086914,52.1321371303411,50.65947723592728,51.74231490762004,2049900,CMS
2020-04-24,51.456451416015625,51.59505451641023,50.538203810552254,51.59505451641023,1972600,CMS
2020-04-27,50.243675231933594,52.02819316257103,50.044433468078154,51.27453565480968,2427300,CMS
2020-04-28,51.2918586730957,51.62970352845371,50.57285611251098,50.902036415160076,2908500,CMS
2020-04-29,49.60261917114258,52.123464760566634,49.498667695527786,52.123464760566634,2640600,CMS
2020-04-30,49.45536804199219,49.680596849968325,48.48514630026938,49.35141653866157,2673800,CMS
2020-05-01,48.46781539916992,49.01356651720949,48.207935015908625,48.996240717717626,1956100,CMS
2020-05-04,49.15217208862305,49.19548493725894,48.01735694883484,48.27723734520873,1662200,CMS
2020-05-05,49.5160026550293,49.9837893386953,48.9529257241841,49.10019337106788,1522800,CMS
2020-05-06,47.35032653808594,49.79320811071645,47.32433949089574,49.541988972683214,1535800,CMS
2020-05-07,47.246376037597656,48.173284858521185,47.15974703754592,47.92206571520885,1631300,CMS
2020-05-08,47.89607238769531,48.15595274466,47.263695640743286,47.74014351260489,1457900,CMS
2020-05-11,48.0606689453125,48.25124944140151,46.86521517771879,47.57555645733978,1947500,CMS
2020-05-12,48.12130355834961,48.4418225711674,47.56689122118644,48.008687519688905,4242800,CMS
2020-05-13,47.324337005615234,47.83543650238479,46.969166392914914,47.83543650238479,3484000,CMS
2020-05-14,47.45350646972656,47.5320575623697,45.85630535854763,46.9385611578268,2359200,CMS
2020-05-15,46.851287841796875,47.26149951005267,45.69047751648747,47.26149951005267,3950800,CMS
2020-05-18,48.95470428466797,49.26017891034227,48.01209116071806,48.16046692849108,1701400,CMS
2020-05-19,48.273929595947266,49.1379882831493,48.273929595947266,48.56194804854005,1551000,CMS
2020-05-20,48.387393951416016,49.024529166234096,48.14301423324578,48.544496150075155,1412000,CMS
2020-05-21,47.77644348144531,48.83251675691708,47.741531142729585,48.256476485803034,1313700,CMS
2020-05-22,48.518314361572266,48.56195312204868,47.71534718522548,47.77644544520127,1497300,CMS
2020-05-26,48.596866607666016,49.609301189933056,48.3961256412037,49.23400184802661,1289100,CMS
2020-05-27,48.8499755859375,49.347464786739145,48.19538418178543,49.330008616430874,1775000,CMS
2020-05-28,50.560638427734375,50.71774062519563,49.5307477241212,49.687849921582455,1380300,CMS
2020-05-29,51.127952575683594,51.45960981269898,50.08060569653366,50.18533938562147,2498000,CMS
2020-06-01,51.50324630737305,51.93964054370858,50.82247236410523,51.127950327194384,1504300,CMS
2020-06-02,51.930904388427734,51.939630806572026,51.07557224509029,51.86107972558067,1649100,CMS
2020-06-03,52.489505767822266,52.768797852917764,51.93964801866737,52.114206404208126,1584100,CMS
2020-06-04,51.31123733520508,52.4022229734119,50.70901113208359,52.14911350628617,1539200,CMS
2020-06-05,51.878543853759766,52.60295985957917,51.27632102667727,51.59052539886768,1988700,CMS
2020-06-08,53.22264099121094,53.405925772537145,51.16285965033404,51.63416622753614,1536700,CMS
2020-06-09,52.62042236328125,52.9171706028081,51.66908271268848,52.890984682357086,2325300,CMS
2020-06-10,52.28003692626953,52.97826711974363,51.86109548076089,52.541872832644295,2222600,CMS
2020-06-11,50.71773910522461,51.88727580159503,50.211520188704,51.72144385956471,2379000,CMS
2020-06-12,50.88357162475586,51.59925796694954,50.132972941620025,51.52943661448932,2185400,CMS
2020-06-15,51.031944274902344,51.66907947555833,49.52202058083971,50.04569234511415,2157500,CMS
2020-06-16,51.60798645019531,52.66405976709377,51.372333148755956,52.192753164215056,1902200,CMS
2020-06-17,51.59925842285156,52.184028485815,50.84865973308386,51.80872914093115,1459700,CMS
2020-06-18,51.52070617675781,51.74763306042831,50.8050198441183,51.25014386162827,1362200,CMS
2020-06-19,50.560638427734375,52.262576680615396,50.560638427734375,52.262576680615396,3748100,CMS
2020-06-22,51.29377365112305,51.81744534897686,50.08059833187039,50.499536356038135,1803400,CMS
2020-06-23,50.464630126953125,51.7650864394615,50.298801512769366,51.66034942368073,1470400,CMS
2020-06-24,50.09806442260742,50.28134922021943,49.27764104952185,50.0195133194274,2007900,CMS
2020-06-25,49.5482063293457,49.93223209233694,48.70160037134728,49.93223209233694,1446400,CMS
2020-06-26,49.32999801635742,50.237698700795875,48.86742125557122,49.50455635250687,2430800,CMS
2020-06-29,50.228973388671875,50.24642955677076,49.23399511300095,49.78385275513306,1766100,CMS
2020-06-30,50.988304138183594,51.26759952983325,50.26389139223083,50.420993593410756,3315200,CMS
2020-07-01,52.33240509033203,52.594241011618905,50.85739351452394,50.97958338916286,1959000,CMS
2020-07-02,52.629146575927734,53.13536551070548,52.480774127100844,52.57678139607069,1634500,CMS
2020-07-06,52.393497467041016,53.467027022448,52.13166155855076,52.829891757666175,1662000,CMS
2020-07-07,51.92219161987305,52.445863411199,51.57307487270637,51.86982310897083,2145500,CMS
2020-07-08,51.84364318847656,52.09674934731356,51.38106297524158,51.896008372651835,1820300,CMS
2020-07-09,51.48578643798828,51.7912610299444,50.32497632970834,51.58179036015781,2639100,CMS
2020-07-10,51.90472412109375,52.2189284590822,51.407235029086486,51.538151283632786,1921900,CMS
2020-07-13,51.82616424560547,52.698952445561126,51.61669361267009,51.92217148030823,1818200,CMS
2020-07-14,52.454586029052734,52.69023931689345,51.695260987848556,51.94837044472455,2132300,CMS
2020-07-15,52.140380859375,53.29246128938278,52.04437360197043,52.80369858324293,1570500,CMS
2020-07-16,52.655330657958984,52.76879076330621,51.95709720960526,52.10547298267877,1580900,CMS
2020-07-17,53.90341567993164,54.05179145453887,52.760064888810355,52.99571818065205,2256300,CMS
2020-07-20,53.58922576904297,54.034346526620745,53.30993366047955,53.69395947739811,1086900,CMS
2020-07-21,54.235076904296875,54.287445412934865,52.99571883134622,52.99571883134622,2258400,CMS
2020-07-22,55.92829895019531,56.19013155297612,53.781236315492855,53.99070705891182,2537800,CMS
2020-07-23,55.90210723876953,56.41704926811793,55.631541599609825,56.03302018938492,1640800,CMS
2020-07-24,55.44824981689453,56.51305280386559,55.13404543848184,56.12902375050619,1595900,CMS
2020-07-27,54.976951599121094,55.31733859701061,54.61037868102342,55.31733859701061,1123100,CMS
2020-07-28,55.44824981689453,55.78863678370036,54.71510737707284,54.76747588328287,1274800,CMS
2020-07-29,55.832275390625,55.9282826479814,55.413337355325424,55.61407828915083,1108400,CMS
2020-07-30,55.79737854003906,55.849747057518485,55.25625051044959,55.33480162195649,887300,CMS
2020-07-31,56.015560150146484,56.067925323663,55.16895433111177,55.648987288413196,1409700,CMS
2020-08-03,54.95949172973633,56.539236749967806,54.43581664333195,56.539236749967806,1339100,CMS
2020-08-04,55.06422424316406,55.36969887332982,54.60164742336342,54.81111478992743,1714200,CMS
2020-08-05,54.418357849121094,55.413339466465935,54.36599267360335,55.299876037138034,1458100,CMS
2020-08-06,54.24968719482422,54.864664076210516,54.06519513581465,54.32875569887895,1696200,CMS
2020-08-07,55.242427825927734,55.75197773072335,53.99490308417282,53.99490308417282,1935900,CMS
2020-08-10,55.38299560546875,55.68169843990979,54.961298077673284,55.46206410139003,1135100,CMS
2020-08-11,53.59956359863281,55.41813904217335,53.51171120196214,55.33907054462811,1450300,CMS
2020-08-12,53.942203521728516,54.46054077771918,53.69621074426127,53.827992709024244,2034600,CMS
2020-08-13,53.55563735961914,53.87191134955988,53.14272707395572,53.58199575968361,1430600,CMS
2020-08-14,53.48535919189453,53.85434330049934,52.949450828236245,53.4238618404604,1097700,CMS
2020-08-17,53.590782165527344,54.04762202221566,53.2920793112063,53.53806871428683,1766600,CMS
2020-08-18,53.52050018310547,53.92462995968519,53.20422951424726,53.59078478819914,1058400,CMS
2020-08-19,53.30965042114258,53.7313479766837,53.09879996769489,53.687421776360424,832000,CMS
2020-08-20,53.02851486206055,53.327217694437884,52.72981202968321,53.116367256319876,1128200,CMS
2020-08-21,53.054874420166016,53.29207992645543,52.59803455820355,53.07244557078238,1933600,CMS
2020-08-24,53.45021057128906,53.45899446987501,52.668312894337724,53.090010404895054,1362400,CMS
2020-08-25,52.89673614501953,53.59078149659553,52.87916499482535,53.59078149659553,997200,CMS
2020-08-26,52.185123443603516,52.62439214817474,51.78099368836875,52.62439214817474,1770600,CMS
2020-08-27,52.466251373291016,52.79130925291788,52.079692796201115,52.47503527215487,2350400,CMS
2020-08-28,52.75615692138672,53.01093350758631,52.15875137164103,52.58044881534033,3243000,CMS
2020-08-31,53.142723083496094,53.35357016005479,52.712238329211836,52.72102222767101,3389200,CMS
2020-09-01,52.905521392822266,53.14272688443187,52.23783111613877,53.081226185403516,2294000,CMS
2020-09-02,54.25846862792969,54.39903447859709,52.650746920380946,52.97580482167039,3097400,CMS
2020-09-03,54.39024353027344,55.18092843240266,53.88069364439867,54.469312020486356,2080800,CMS
2020-09-04,54.17061233520508,54.81194419224725,53.669846318728936,54.39024667054914,1770300,CMS
2020-09-08,53.151512145996094,54.31996848446717,53.142728246683504,54.15304423534034,2488500,CMS
2020-09-09,54.19696807861328,55.02279533497273,53.36236027467713,53.46778381861623,2653100,CMS
2020-09-10,53.415069580078125,54.346320366588095,53.36235948456605,54.065188686010366,1867200,CMS
2020-09-11,53.51171875,53.84556393687609,53.09880505442574,53.57321610661472,1411000,CMS
2020-09-14,53.959754943847656,54.22331879337318,53.4941312853654,53.81040522371318,1589500,CMS
2020-09-15,53.68742370605469,54.653813553318884,53.36236579035373,54.21454483158891,1685500,CMS
2020-09-16,54.41659927368164,54.85586792463554,53.731341250626784,53.75769629725079,1512500,CMS
2020-09-17,53.889488220214844,54.16183604076684,53.46779063930993,54.12669373785282,1823400,CMS
2020-09-18,53.678627014160156,53.986117076104115,53.33599800768718,53.74012435627819,3521100,CMS
2020-09-21,52.70346450805664,53.59956978180401,51.921563341530636,52.598037598265016,1995000,CMS
2020-09-22,53.31843948364258,53.39750799242261,52.606826255976884,52.64196520882555,1775200,CMS
2020-09-23,52.33447265625,53.60835255667561,52.18512290688188,53.36236315707907,1395700,CMS
2020-09-24,52.34326171875,52.83524053497178,51.508650489489625,52.325690567977176,1695600,CMS
2020-09-25,53.889488220214844,53.92463052312887,52.035773633430814,52.19391064518946,1781200,CMS
2020-09-28,53.942203521728516,54.68017515142108,53.740136948730736,54.030055930667444,1047000,CMS
2020-09-29,53.68742370605469,54.4341791924539,53.608355202089115,54.14426357881639,1026400,CMS
2020-09-30,53.95098114013672,54.416604885734984,53.72256289267931,54.030049639517,1534400,CMS
2020-10-01,54.188194274902344,54.42539980647208,53.75770941730809,54.02127335328868,1591600,CMS
2020-10-02,54.17061233520508,54.47809906414516,53.564422776142905,53.871909505082996,1356200,CMS
2020-10-05,54.100337982177734,54.399037498995696,53.450218792148036,54.2145454381301,1466400,CMS
2020-10-06,55.2512092590332,55.690477901068896,54.10032756176609,54.22332224531949,1259000,CMS
2020-10-07,55.35663604736328,55.68169727454421,54.899799581994884,55.39177834511592,1027900,CMS
2020-10-08,56.1121826171875,56.13854101802267,55.18971902045748,55.4093533697434,1138000,CMS
2020-10-09,56.525089263916016,56.95557738666084,55.7431949185323,55.7431949185323,1263700,CMS
2020-10-12,57.175209045410156,57.67597503788811,56.41087918206691,56.630513506885436,1446300,CMS
2020-10-13,56.894081115722656,57.02586305981345,56.31424324280639,56.79744147023661,1142500,CMS
2020-10-14,56.920433044433594,57.25427480882015,56.55144898336829,56.99949818492999,905100,CMS
2020-10-15,56.902862548828125,57.227923788949404,56.35817366874862,56.63051810878837,936200,CMS
2020-10-16,57.35091781616211,57.57933940663109,56.8325839908108,56.93800418432869,1085100,CMS
2020-10-19,56.88529968261719,57.605700120914186,56.7710922275037,57.44756311237539,1123300,CMS
2020-10-20,57.11371994018555,57.27185694497158,56.48995917205968,57.13128773951349,1599800,CMS
2020-10-21,57.26306915283203,57.85168761403108,57.06100259757265,57.113719400475595,1419000,CMS
2020-10-22,57.763832092285156,57.948324135707395,57.034644466348546,57.429990304574666,1616400,CMS
2020-10-23,57.8516845703125,58.27338545780647,57.561765629079666,58.13281626107241,1188800,CMS
2020-10-26,58.11524963378906,58.20310203216386,56.94679329754995,57.52663119169869,1533500,CMS
2020-10-27,57.702335357666016,58.475445838704594,57.526630562837155,58.28216654276788,2341800,CMS
2020-10-28,56.200042724609375,57.74627054021155,56.173684321730775,56.95558548094289,2067400,CMS
2020-10-29,55.78712844848633,57.38606635008262,55.646562589599434,56.31424958147356,1818000,CMS
2020-10-30,55.63777542114258,56.164896523163584,55.02279856788192,55.514777369407064,1917700,CMS
2020-11-02,56.533878326416016,56.60416292455093,55.85740750181496,56.16489424026999,1320300,CMS
2020-11-03,57.368492126464844,57.904400450762395,56.902861696709905,56.981933544293994,1282100,CMS
2020-11-04,56.71836471557617,58.26459220686927,56.56901498645839,57.38605492588348,1236900,CMS
2020-11-05,56.972999572753906,58.33455246192641,56.91994750229925,57.37085300181382,1197400,CMS
2020-11-06,56.743133544921875,57.574213068319224,56.69008821205391,57.06141903280438,1057400,CMS
2020-11-09,58.47602462768555,60.10281807036655,58.27267966318678,59.41319493179226,1651800,CMS
2020-11-10,59.3336181640625,59.77568058117199,58.35223905845246,58.52022493546196,1208100,CMS
2020-11-11,59.24519729614258,59.89944767728152,58.90038920707368,59.59884852079522,1123500,CMS
2020-11-12,57.31781005859375,58.953439522629445,56.919949867664,58.90923058630282,1988900,CMS
2020-11-13,57.529991149902344,57.680290722682294,57.04371989051331,57.31780312095796,2058100,CMS
2020-11-16,58.40528869628906,58.449497639394465,57.38855045824166,58.22846641454282,2297600,CMS
2020-11-17,56.43368911743164,58.316872563650676,56.41600621623686,57.892496425650066,1770400,CMS
2020-11-18,54.37367630004883,57.24708195818149,54.320627596814944,56.69892214277023,2768300,CMS
2020-11-19,53.560279846191406,54.52397260162507,53.05632562762894,54.417878574244284,2311800,CMS
2020-11-20,54.15264129638672,54.35598958551418,53.32156524003949,53.586801992263645,2889900,CMS
2020-11-23,54.320621490478516,54.37367018774905,53.59563949112198,54.1172732099437,1906900,CMS
2020-11-24,55.08981704711914,55.284322208097976,54.39135765144798,54.56818328452109,2359000,CMS
2020-11-25,55.43463134765625,55.655662570435844,54.43556927634521,55.125185612163534,1830400,CMS
2020-11-27,54.79805374145508,55.40809862863136,54.54165674449626,55.33737039965522,751100,CMS
2020-11-30,54.40903091430664,54.79804454002502,53.896237006494935,54.59469627844488,3322000,CMS
2020-12-01,54.382511138916016,55.036764928871804,54.23221155236852,54.60354232336932,1679500,CMS
2020-12-02,54.63007354736328,54.69196201507455,53.86972566100361,54.232216703027575,1581300,CMS
2020-12-03,53.88740921020508,54.550502834516045,53.781315174662524,54.40904299623645,1346900,CMS
2020-12-04,52.84413146972656,54.152635565193954,52.77339987786284,53.85203304510902,1111600,CMS
2020-12-07,53.6663703918457,53.675210154942135,52.49048291260216,52.578897406907,1809600,CMS
2020-12-08,53.22431182861328,53.65753107721966,52.817615243853076,53.25967762885374,1508100,CMS
2020-12-09,52.870662689208984,53.454184925875325,52.402077621593605,53.224313960441876,1185900,CMS
2020-12-10,52.55237579345703,53.25083518021942,52.40207619949642,53.127058250447526,1411400,CMS
2020-12-11,52.49932861328125,52.605422638962295,52.01306067518584,52.25177138980112,1565500,CMS
2020-12-14,52.35787582397461,53.48071481237934,52.3401929218735,52.93255496525126,1358000,CMS
2020-12-15,53.047489166259766,53.295043036448384,52.39323531590174,52.58774385543196,1776900,CMS
2020-12-16,52.384395599365234,53.692899928603836,52.2871413295116,53.418820020168006,1347400,CMS
2020-12-17,52.614261627197266,53.0209615695402,52.45512227735482,52.57005606487057,1579100,CMS
2020-12-18,52.3667106628418,52.94139312272995,52.04842520029872,52.6673132249471,2939600,CMS
2020-12-21,51.279239654541016,51.98653883731132,50.70455717141409,51.889284567305054,2156200,CMS
2020-12-22,50.925594329833984,51.385339695544346,50.81950028318358,51.14662556107922,1500200,CMS
2020-12-23,50.93442916870117,51.53563428954347,50.86369756734637,51.13777746359366,1108400,CMS
2020-12-24,51.42070770263672,51.45607351059005,50.792979788475925,50.837185362083055,674200,CMS
2020-12-28,52.00421905517578,52.18104468491173,51.55331690338406,51.69477673263915,1289400,CMS
2020-12-29,52.30481719970703,52.66730819237285,52.01305780203361,52.05726336256981,1416300,CMS
2020-12-30,52.96791458129883,53.135897072631124,52.127995379300714,52.18104407940643,2538400,CMS
2020-12-31,53.94045639038086,54.01118799827918,52.74688917478059,52.994443057087324,1872300,CMS
2021-01-04,52.70268249511719,53.75478984540931,52.48165128409769,53.61333000526358,1821600,CMS
2021-01-05,51.76551055908203,52.91487221766016,51.624050714528856,52.79109527525973,2745100,CMS
2021-01-06,52.808780670166016,52.897195185103165,51.55332491207841,51.747830099602375,2296600,CMS
2021-01-07,51.23503112792969,53.03864646929292,51.22618799152991,52.94139220490544,2023900,CMS
2021-01-08,50.996315002441406,51.31460044677959,50.483521037081395,51.18198038741595,2471600,CMS
2021-01-11,50.51004409790039,51.29691452635792,50.377424046347045,50.934423541135864,1488600,CMS
2021-01-12,49.83811950683594,50.83718158493941,49.32532882028869,50.51005631734881,1613600,CMS
2021-01-13,51.07588577270508,51.28807381803057,49.8734756069667,49.891158506188525,1878600,CMS
2021-01-14,51.12009048461914,51.394170358998856,50.17407731432116,51.11125072148926,2136500,CMS
2021-01-15,51.827392578125,52.039584004872744,50.90790538933363,51.11125367977154,2463500,CMS
2021-01-19,51.50027084350586,52.18104736066385,51.42069947467782,52.18104736066385,1694400,CMS
2021-01-20,51.89812088012695,52.14567471837855,51.06704149856558,51.22618421534678,1993800,CMS
2021-01-21,51.376487731933594,51.72129583118124,51.128933890969776,51.464898854372635,1649300,CMS
2021-01-22,51.64173126220703,51.783191100310695,50.67803506116685,51.25271755058908,1802200,CMS
2021-01-25,52.62310791015625,52.95023313813791,51.29692072503941,51.5091087859638,1581300,CMS
2021-01-26,51.96885681152344,52.534696167270695,51.4295401216179,52.534696167270695,1741500,CMS
2021-01-27,50.66035461425781,52.09263596603347,50.37743492434333,51.46490811482751,2590300,CMS
2021-01-28,50.616146087646484,51.606364944489926,50.24481528108089,50.71340035774753,3805500,CMS
2021-01-29,50.28902816772461,50.85486759685568,49.69666269664307,50.28902816772461,2474900,CMS
2021-02-01,50.55424880981445,51.35880212316589,49.970726663566914,50.4923603528388,1541800,CMS
2021-02-02,50.766441345214844,51.6505660920643,50.244810982335196,50.70455288274884,1398100,CMS
2021-02-03,50.57193374633789,50.97863030076171,50.29785387392109,50.59845640820567,1324400,CMS
2021-02-04,50.65658187866211,51.18221309071226,49.899314729904134,50.00622519231434,1584500,CMS
2021-02-05,51.18220138549805,52.09982722098451,50.89711368129811,51.93946496255785,1904500,CMS
2021-02-08,50.28239440917969,51.36038598417453,49.934943955480314,51.1287500826991,2412500,CMS
2021-02-09,50.40711975097656,50.78129609088607,49.50730891707574,50.4160272549448,1659200,CMS
2021-02-10,50.71893310546875,51.11983875223828,50.30911995477702,50.71002220303303,1776600,CMS
2021-02-11,50.40711975097656,51.06638379705909,50.35366453162655,50.75457018046783,1303000,CMS
2021-02-12,50.22894287109375,50.52293810339546,49.84585559982653,50.14876173528169,1362200,CMS
2021-02-16,49.40040969848633,50.27349136169093,49.33804696529415,50.166584304577775,1817300,CMS
2021-02-17,49.73895263671875,49.908222426884926,49.07077758291123,49.56967944803851,1533600,CMS
2021-02-18,50.44275665283203,50.66548165108537,49.80131096885179,49.80131096885179,1558700,CMS
2021-02-19,49.872581481933594,50.505119664892035,49.82803716173482,50.42493852912873,1847000,CMS
2021-02-22,48.803497314453125,49.863670411341026,47.84132715261599,49.69439724877181,2299600,CMS
2021-02-23,49.61420822143555,50.032932211439565,48.919307470801655,49.213306033616306,2432700,CMS
2021-02-24,48.61641311645508,49.64985698876943,48.59859470849109,49.53403903626044,1772800,CMS
