Date,Close,High,Low,Open,Volume,Ticker
2016-10-20,94.45841217041016,95.8313754704566,94.43474132352097,95.46052216910498,1080500,CLX
2016-10-21,94.7266845703125,94.97918360724414,93.55887276197119,94.34004071684537,1132100,CLX
2016-10-24,94.25804901123047,95.10800755298085,93.94030619758432,94.89352857808267,1283900,CLX
2016-10-25,94.98886108398438,96.06123786570623,94.178616539259,94.44870007431433,1174600,CLX
2016-10-26,94.64725494384766,95.1238660040139,94.46455090622408,94.89350267850523,739200,CLX
2016-10-27,93.70994567871094,95.11594964206552,93.64639590194771,94.55195900928258,808000,CLX
2016-10-28,94.55194854736328,94.75053703244485,93.71788054628449,93.73376495849759,1046100,CLX
2016-10-31,95.33833312988281,95.42571252604607,94.32950654750437,94.67107889784127,1312300,CLX
2016-11-01,94.9173583984375,95.31453540109614,93.8370364663708,95.19538108821052,1467900,CLX
2016-11-02,91.88290405273438,93.77347000548124,91.37451809748445,93.09826441639242,2103500,CLX
2016-11-03,91.12828063964844,92.16888231229942,90.38158603216125,91.6128370048766,1631200,CLX
2016-11-04,89.96852111816406,91.32686551019728,89.96852111816406,91.12827704246543,1238500,CLX
2016-11-07,90.77081298828125,91.33480956251913,90.08767424373818,90.59606022971009,1370500,CLX
2016-11-08,91.55722045898438,91.898792834559,90.51661286245411,90.6993169025962,1035300,CLX
2016-11-09,91.4380874633789,91.97030317745663,89.41248238265453,90.08768811652261,1205300,CLX
2016-11-10,89.1662368774414,91.46986469928069,88.36393763712205,91.14417664889082,1561400,CLX
2016-11-11,89.80171966552734,90.52457863430762,88.78494148259568,89.16623405875004,963900,CLX
2016-11-14,89.87319946289062,90.15916735077668,89.08679080142359,89.69844063580032,1205900,CLX
2016-11-15,90.69932556152344,91.14416179155322,90.19093956707825,90.44513256430083,1064800,CLX
2016-11-16,90.54047393798828,91.19978316917653,90.35776984664972,90.89793082309565,1045600,CLX
2016-11-17,90.17506408691406,91.05679751833483,89.73022778293245,90.31010887385715,1520300,CLX
2016-11-18,91.19184112548828,91.27922054984565,90.11151920656089,90.31804688191463,1420100,CLX
2016-11-21,91.23155212402344,91.46986073889013,90.69933641931964,91.19183806183888,1201400,CLX
2016-11-22,92.35157012939453,92.85201081803464,91.50955102000803,91.50955102000803,964200,CLX
2016-11-23,91.73200225830078,92.50252054477357,91.58107305950011,92.20066820761228,629400,CLX
2016-11-25,93.11416625976562,93.11416625976562,92.02589922177617,92.23243293521024,448700,CLX
2016-11-28,93.2651138305664,93.59874108389691,92.55019395882921,93.03475042409328,966800,CLX
2016-11-29,93.48751831054688,93.91647017077993,92.88380761165149,93.47162783770139,1226900,CLX
2016-11-30,91.79556274414062,93.80527775447358,91.75584867329061,93.51137060050718,1833800,CLX
2016-12-01,90.22274017333984,91.7796734827916,89.19007741869613,91.4539853926326,2011500,CLX
2016-12-02,90.57222747802734,91.2712627768739,90.34187018411386,90.61194759653061,835200,CLX
2016-12-05,90.39747619628906,91.19183009586826,89.76993588836878,91.06473056292472,1086600,CLX
2016-12-06,90.77081298828125,90.84230798716678,90.19888329939211,90.5563401125027,600400,CLX
2016-12-07,91.93058013916016,92.0497283766195,90.5166250967695,90.76287892854393,883500,CLX
2016-12-08,91.10444641113281,91.52545298850285,90.87408306380149,91.35069416911777,763300,CLX
2016-12-09,91.58106994628906,91.71610866670966,90.611957133031,90.77082550288583,664300,CLX
2016-12-12,92.16887664794922,92.31980581944815,91.4619022031999,91.4619022031999,694900,CLX
2016-12-13,93.04267120361328,93.69404116674512,91.99412428587812,92.24037811883093,895100,CLX
2016-12-14,92.16094207763672,93.2333247522659,92.07356871924821,92.95529602302743,861500,CLX
2016-12-15,94.00385284423828,94.18655693742697,91.35071329747936,91.8908742793951,1304300,CLX
2016-12-16,94.55987548828125,96.18829711461991,93.86878551215098,94.53604584435236,2427900,CLX
2016-12-19,94.49635314941406,95.00473923553604,94.05946207626185,94.75054619247504,730400,CLX
2016-12-20,95.15565490722656,95.32246849984858,93.68610139660844,94.48045530077384,1099200,CLX
2016-12-21,94.97295379638672,95.52105994664785,94.5757768319516,94.72670601777759,794300,CLX
2016-12-22,95.72759246826172,95.83880153207802,94.62344100577167,94.91734807709786,620200,CLX
2016-12-23,96.03740692138672,96.55373827169686,95.52902080858796,95.73554850035961,627800,CLX
2016-12-27,96.85558319091797,97.33219437749395,95.76731603221012,95.94207488139065,1148300,CLX
2016-12-28,95.57666015625,97.18919758925006,95.48133550733895,96.63315228836703,1019900,CLX
2016-12-29,96.40279388427734,97.04621863127113,95.58461030218905,95.66404448347576,662200,CLX
2016-12-30,95.33833312988281,96.30744566155674,95.06825576751497,96.19623662288315,710700,CLX
2017-01-03,96.13272094726562,96.4028044658133,95.12389400726866,95.77526406201983,1046000,CLX
2017-01-04,96.85558319091797,97.32424914059301,96.31542223001452,96.7920334165905,1114600,CLX
2017-01-05,97.46723937988281,97.49901426909298,96.39486262591157,96.95091409642882,775700,CLX
2017-01-06,97.32427978515625,97.53081358653196,96.8079543723799,97.27662046962415,526400,CLX
2017-01-09,96.35514068603516,97.67376514808278,96.08505718003893,97.52283595177784,812900,CLX
2017-01-10,94.82996368408203,96.14859402932413,94.67109533280812,96.11681914698153,1150100,CLX
2017-01-11,94.30570220947266,95.42573813105716,94.19449314095901,94.71082442216648,854600,CLX
2017-01-12,94.59960174560547,94.87763045514683,94.05944691902943,94.22626050849071,773300,CLX
2017-01-13,94.9491195678711,94.95706480369958,94.38512903283271,94.60754715251666,469600,CLX
2017-01-17,96.37101745605469,96.56166070017709,94.94912321017134,94.99678250609207,881200,CLX
2017-01-18,96.04534149169922,96.72054115460327,95.78320322690264,96.3630782315789,700800,CLX
2017-01-19,95.52104949951172,96.51399180200146,95.34629068460332,96.02943547355136,639700,CLX
2017-01-20,96.45045471191406,96.83969250914456,95.69582088705272,96.67287284722312,843700,CLX
2017-01-23,96.75431823730469,96.95422385349747,96.0906301273922,96.2185726500605,524300,CLX
2017-01-24,97.25007629394531,97.31404144802225,96.5144190660315,96.83426923895472,674600,CLX
2017-01-25,97.130126953125,97.31403667560829,96.41846355610494,97.23407566145755,814500,CLX
2017-01-26,97.2740707397461,97.4020071574129,96.7303272382333,97.00219593867217,694700,CLX
2017-01-27,96.34650421142578,97.0821614783842,95.05111978825511,96.9782066588019,1057000,CLX
2017-01-30,96.20255279541016,96.75429411072369,95.67480527259029,96.7143105572013,838400,CLX
2017-01-31,95.95467376708984,96.56238840912556,95.77075795809068,96.30650952310533,1116100,CLX
2017-02-01,96.5384292602539,96.75432465578464,95.61086421128176,95.66683754350349,1035800,CLX
2017-02-02,96.1465835571289,97.23407037219906,95.93068822060253,96.92221816353097,1327700,CLX
2017-02-03,100.06474304199219,101.2401889037351,97.16211603082047,97.55392928452326,2284900,CLX
2017-02-06,98.9772720336914,100.4405826722495,98.91330076956487,100.36861347494826,1204800,CLX
2017-02-07,100.20868682861328,100.41659037719081,98.81734545103954,99.40106643272902,925700,CLX
2017-02-08,101.60003662109375,101.79195042058433,100.2726663947806,100.52854536013228,1303000,CLX
2017-02-09,101.87190246582031,102.33568495605206,101.48808100133726,101.60002765751248,1090200,CLX
2017-02-10,101.57601928710938,102.12776062356491,101.21619169415472,101.39210957538019,1109700,CLX
2017-02-13,101.65599060058594,101.9198674491711,101.14423276731237,101.55204188779538,739500,CLX
2017-02-14,101.87190246582031,102.02382658455228,100.95233541812226,101.24019999132574,841400,CLX
2017-02-15,102.6875,102.74347942071496,101.50406234668583,102.19972988188282,678900,CLX
2017-02-16,104.0308837890625,104.11884274506059,102.24772307276098,102.50360200821856,1574900,CLX
2017-02-17,106.91751098632812,107.22135918587357,104.48665218235122,105.0223976987083,2559500,CLX
2017-02-21,108.30084991455078,108.51675135918292,106.91750670527938,107.02945334300189,1371300,CLX
2017-02-22,108.68467712402344,109.05250880328373,106.94949794856177,107.93303010212571,1376900,CLX
2017-02-23,108.61272430419922,109.01253554928516,108.30087202108302,108.85261349150495,1007500,CLX
2017-02-24,109.04450225830078,109.06848995408367,107.65316709781567,108.23688803064829,900100,CLX
2017-02-27,109.10050964355469,109.24443585513824,107.96504701417385,108.42882958695294,810800,CLX
2017-02-28,109.39635467529297,109.54828490583294,108.74866238827211,108.86060905267978,1192800,CLX
2017-03-01,109.67621612548828,109.74817921634171,108.81262243143678,109.10847882801431,900000,CLX
2017-03-02,109.86811828613281,110.26792950580763,109.23642192760545,109.54028235896476,855500,CLX
2017-03-03,109.48430633544922,109.7481832127909,108.94856074858113,109.7002078171416,681900,CLX
2017-03-06,109.38833618164062,109.62022128665713,108.75662771402028,108.89256204472214,881600,CLX
2017-03-07,109.47630310058594,109.86011842707399,109.03650835082398,109.13245913212869,844300,CLX
2017-03-08,109.07649993896484,109.65222907170948,108.97254511738674,109.0445082086623,1578200,CLX
2017-03-09,109.59624481201172,109.91610109458352,109.13246235323479,109.35635565040026,620300,CLX
2017-03-10,110.40383911132812,110.45181448943109,109.58822107977979,109.9240609277665,630100,CLX
2017-03-13,110.53980255126953,110.77967950500849,110.28391753225563,110.4198518731308,820000,CLX
2017-03-14,110.0600357055664,110.54780589775925,109.76417929762455,110.3479002813076,504700,CLX
2017-03-15,110.87564849853516,111.38740636303699,109.70819438821572,109.9560753880302,716200,CLX
2017-03-16,110.35591125488281,110.88366510215965,109.82016557401909,110.8756732685728,757600,CLX
2017-03-17,109.98006439208984,110.73171143353989,109.96408072829692,110.67574420772449,1271400,CLX
2017-03-20,109.91609191894531,110.36387847589567,109.6841946082805,110.02003452599328,508200,CLX
2017-03-21,109.9560546875,110.54777956369693,109.39632153502595,110.36386985672709,638400,CLX
2017-03-22,109.68419647216797,110.29990909907194,109.17243865534707,110.29990909907194,639200,CLX
2017-03-23,109.98805236816406,110.17196208509444,109.41232332264715,109.50028226574746,704300,CLX
2017-03-24,110.1959457397461,110.40385534378215,109.78814276464651,110.06800324514974,646800,CLX
2017-03-27,109.4922866821289,110.5078105215048,109.26839339173773,109.6522209192105,585600,CLX
2017-03-28,109.51628112792969,109.76416210129187,108.80461773290625,109.18042900778953,564800,CLX
2017-03-29,108.7166748046875,109.48430553198403,108.57273641752539,109.37235887586702,663400,CLX
2017-03-30,108.18089294433594,108.77261782427506,108.10892986740579,108.70864657769236,520000,CLX
2017-03-31,107.81310272216797,108.5487539551702,107.78111098957991,108.03699604520035,770900,CLX
2017-04-03,107.58116912841797,108.44476259834326,107.24532925699151,108.05295551564583,848300,CLX
2017-04-04,107.73311614990234,107.82907912907754,106.83754301939254,107.55719825622808,778300,CLX
2017-04-05,107.36529541015625,108.50075767305546,106.9894719328476,108.1249341957468,1088400,CLX
2017-04-06,106.30980682373047,107.54123228198961,106.22184786242624,107.36531435938116,1041500,CLX
2017-04-07,106.52570343017578,106.73360087406483,106.0139455518356,106.45374033820691,774500,CLX
2017-04-10,106.91751098632812,107.17338379653845,106.31779421710124,106.51769980684354,458100,CLX
2017-04-11,107.57322692871094,107.90107512157424,106.58169051661433,106.58169051661433,741500,CLX
2017-04-12,107.66117095947266,107.68515865793594,106.83756077551082,106.98949099995887,618500,CLX
2017-04-13,107.03746032714844,107.66116485436743,106.71761623159465,107.66116485436743,811300,CLX
2017-04-17,108.64632415771484,108.65437631424153,107.48794288372548,107.6649184825088,653200,CLX
2017-04-18,109.07264709472656,109.32201839955692,108.49345658528941,108.49345658528941,731700,CLX
2017-04-19,109.0082778930664,109.12089757419913,108.65433909138117,108.90371036570187,771100,CLX
2017-04-20,109.12091064453125,109.28180644367096,108.53368025647485,108.79914359550405,969800,CLX
2017-04-21,108.02690887451172,109.35422585693978,107.98669719064956,109.04049862011657,811200,CLX
2017-04-24,108.54174041748047,108.71871600990096,107.40750337922174,108.04299771591099,887900,CLX
2017-04-25,109.52313232421875,109.77251591836152,108.43715926104046,108.57391087901283,659700,CLX
2017-04-26,107.44771575927734,109.80468965267494,107.38335988945606,109.80468965267494,894500,CLX
2017-04-27,107.79364013671875,108.17172328931794,107.14205367893759,107.54426875407461,540100,CLX
2017-04-28,107.54424285888672,107.68099447854978,106.45825750765526,107.46379495337808,1022200,CLX
2017-05-01,107.38337707519531,108.0832273252375,107.33510095913287,107.8821198028457,432000,CLX
2017-05-02,104.6482925415039,107.99472418468284,104.42305313038871,107.67295710441181,1525400,CLX
2017-05-03,105.54122924804688,105.85495650373974,102.66137408392558,103.80365724361124,1533200,CLX
2017-05-04,106.47434997558594,106.68349734627894,105.69405193256966,105.83080355278744,909400,CLX
2017-05-05,106.90068054199219,107.04548429544923,106.40193797096002,106.40193797096002,636700,CLX
2017-05-08,106.11238098144531,107.77754496126057,105.98366921523487,106.9087589512845,573300,CLX
2017-05-09,106.5306396484375,106.74783914586175,105.88710558508866,105.91123749873297,688700,CLX
2017-05-10,107.10985565185547,107.18226368467032,106.28129368693457,106.53871719332432,583500,CLX
2017-05-11,106.68352508544922,106.95704067162963,106.40198189107592,106.73178893164862,625000,CLX
2017-05-12,106.31346130371094,106.96504757577114,106.12039370380823,106.48238471332763,790300,CLX
2017-05-15,106.78805541992188,106.90871497947309,106.30539263246787,106.30539263246787,733300,CLX
2017-05-16,105.14706420898438,107.3994586786453,105.12292001322513,107.00529578376927,1138200,CLX
2017-05-17,105.56534576416016,106.24107629480429,104.97811529938123,105.14705100069918,883900,CLX
2017-05-18,105.17117309570312,105.75036362522812,104.49544262817292,105.33205662620972,549000,CLX
2017-05-19,106.31346130371094,106.50651662898716,105.07463235159828,105.3642276141391,711800,CLX
2017-05-22,106.64329528808594,106.95702250973974,106.2088961967941,106.29738399134405,563100,CLX
2017-05-23,105.9273452758789,107.10985845572678,105.82277771397058,106.53871998224464,565900,CLX
2017-05-24,106.81220245361328,106.87655831935987,106.14452415544699,106.50651515997355,504300,CLX
2017-05-25,108.70265197753906,108.91179940128976,107.06160756936222,107.11792357265867,619300,CLX
2017-05-26,108.59001922607422,108.76699482288699,108.16367227228764,108.55783514958351,447800,CLX
2017-05-30,108.54174041748047,108.72676816613814,108.04299771591099,108.42912070181548,550100,CLX
2017-05-31,109.1852798461914,109.90122205116113,108.79111700418021,108.82328880316226,704700,CLX
2017-06-01,109.21745300292969,109.39442856621031,108.01884801064303,109.24962479869598,705600,CLX
2017-06-02,109.9093017578125,109.93343368175508,109.01638374804499,109.57948243108966,611500,CLX
2017-06-05,110.13450622558594,110.35974562721312,109.28985233217063,109.64380347033527,469400,CLX
2017-06-06,110.24715423583984,110.64936930983076,109.61969970238438,110.20693027351476,575500,CLX
2017-06-07,110.64934539794922,110.92284864324643,109.91731117557083,110.0621149537223,512900,CLX
2017-06-08,109.812744140625,110.77001788528345,109.13702582955858,110.64935828496043,545200,CLX
2017-06-09,110.31951141357422,110.40799918988448,109.46681771892578,109.9012044460507,482100,CLX
2017-06-12,110.35974884033203,110.7780558589444,109.6518465433922,110.42410471047448,508400,CLX
2017-06-13,110.5930404663086,110.93089961627538,109.83687425106594,110.30344515567585,430300,CLX
2017-06-14,111.90424346923828,112.33863021280834,110.81021831826887,110.81825819837394,723000,CLX
2017-06-15,112.7489013671875,113.06262854732329,111.445716540401,111.66291605730316,851700,CLX
2017-06-16,112.21795654296875,112.98216239425042,110.9308639595078,112.66039538569748,1068000,CLX
2017-06-19,113.54527282714844,113.56940474161556,111.8157534923332,112.32254824539456,624700,CLX
2017-06-20,112.71670532226562,114.03596976969226,112.50755798260205,113.42460750978123,606700,CLX
2017-06-21,112.08928680419922,113.04656058386136,111.97666708157008,112.90176905817927,565000,CLX
2017-06-22,112.12149047851562,112.56391728962453,111.74340728475865,112.07322662818602,463400,CLX
2017-06-23,111.74339294433594,112.85349818334703,111.68707694309109,112.20996389536427,758200,CLX
2017-06-26,112.05709075927734,112.4512535658935,111.63878376230825,111.99273489246467,458000,CLX
2017-06-27,110.15864562988281,112.02491683802859,110.14255359306507,111.70314974943962,620900,CLX
2017-06-28,109.56339263916016,111.27683292203768,109.49099686584641,110.78613000074853,599400,CLX
2017-06-29,107.16617584228516,109.20942283707375,106.8122246444567,109.20942283707375,1211200,CLX
2017-06-30,107.18224334716797,107.75338169732736,107.14201939759839,107.48791835971942,601600,CLX
2017-07-03,107.61663818359375,108.4371601729551,106.98918380191358,106.98918380191358,520800,CLX
2017-07-05,107.87406921386719,108.31649589951323,107.51206588978903,107.69709362975763,882800,CLX
2017-07-06,107.60861206054688,108.09126272951566,107.19030499440443,107.7453636971528,769900,CLX
2017-07-07,108.09929656982422,108.66239505885905,107.74534544110905,108.02688854831324,600400,CLX
2017-07-10,107.39141845703125,108.5256678450727,107.27879873390417,108.17975651892075,420200,CLX
2017-07-11,106.1686782836914,107.97060607772158,106.01583460489314,107.52816707978684,748600,CLX
2017-07-12,105.78254699707031,106.78808451605387,105.71819112290002,106.42609346414538,808700,CLX
2017-07-13,105.23551940917969,105.94340933406927,105.0746236186532,105.75839390451436,691400,CLX
2017-07-14,106.10429382324219,106.27322949499442,105.46075975373512,105.51706346123548,528100,CLX
2017-07-17,106.43623352050781,106.79245320688699,105.68331239187954,106.27431885032567,630600,CLX
2017-07-18,106.47674560546875,106.93820316459536,106.16909899718367,106.45245901568845,442200,CLX
2017-07-19,105.67523193359375,106.46862254701684,105.47283548656651,106.4200493762581,742100,CLX
2017-07-20,105.96668243408203,106.54149377433161,105.73999940355228,106.21765204979006,456200,CLX
2017-07-21,107.05963897705078,107.08392556467832,105.28664396044113,105.44855866239135,564500,CLX
2017-07-24,106.3147964477539,106.94627228407265,105.82904010291011,106.93007711169865,707300,CLX
2017-07-25,107.56967163085938,107.61824480699964,105.9504998752499,106.54150646042346,688900,CLX
2017-07-26,108.02304077148438,108.23354101172153,107.28632699055579,107.52920523135994,734800,CLX
2017-07-27,108.62214660644531,108.7273967341425,107.51301779598,108.41975011675156,990500,CLX
2017-07-28,107.48871612548828,108.61403995617759,107.12440496581037,108.36307032069503,619700,CLX
2017-07-31,108.0716323852539,108.37926664450768,107.11631454519961,107.46444292571725,626100,CLX
2017-08-01,107.7801742553711,108.47641861985534,107.61015578180965,108.25782696907645,511100,CLX
2017-08-02,106.84104919433594,107.8206411878264,106.24195119806481,107.53729354280773,988500,CLX
2017-08-03,109.07547760009766,110.86466742759508,106.96245843481572,108.2982822480959,1239200,CLX
2017-08-04,108.88116455078125,109.24547557589602,108.30635337755498,109.09974375387307,750800,CLX
2017-08-07,109.69888305664062,109.8203159932432,108.55736403937736,108.88929720382409,584800,CLX
2017-08-08,109.01073455810547,109.83651562036718,108.84881985164049,109.66650950223405,446900,CLX
2017-08-09,108.65453338623047,109.36696060625765,108.26592324443276,109.07550917655986,564500,CLX
2017-08-10,108.4359130859375,108.90547428494855,108.12017514993151,108.20923007307667,507900,CLX
2017-08-11,108.73545837402344,109.35075144033382,108.39543384683516,108.90547681426656,526300,CLX
2017-08-14,109.75555419921875,110.01461523472196,108.88929145287256,109.0107243830617,447900,CLX
2017-08-15,110.34651947021484,110.54891586970047,109.56931186073992,109.65027536185251,399700,CLX
2017-08-16,110.86467742919922,111.36661665403662,110.33034785568286,110.3789210254028,446600,CLX
2017-08-17,111.05089569091797,111.65808511192829,110.73515768612462,110.77563945151871,885700,CLX
2017-08-18,111.50422668457031,111.7956780089618,110.71083621667547,111.02657412199154,734400,CLX
2017-08-21,112.39481353759766,112.71864296076693,111.33425797042257,111.64999598166783,494300,CLX
2017-08-22,112.5648193359375,112.68626463425063,111.90905672626863,112.28956309170869,456400,CLX
2017-08-23,112.30573272705078,112.78338533986806,111.85236669771251,112.12762287933964,479600,CLX
2017-08-24,110.89704895019531,112.41907406348672,110.84038437326306,112.36239713325669,600000,CLX
2017-08-25,111.3018569946289,111.62569874019472,110.88897266649441,111.07517394938257,367600,CLX
2017-08-28,111.31804656982422,111.59330277473244,110.88087567692877,111.50424784334461,590400,CLX
2017-08-29,111.21276092529297,111.98996847389125,111.12370602236291,111.15609636158923,434600,CLX
2017-08-30,111.19662475585938,111.39091745954339,110.61372193820718,111.00231969887528,489400,CLX
2017-08-31,112.15189361572266,112.32191202934975,111.18039335394279,111.39088116545135,780100,CLX
2017-09-01,111.7066421508789,112.80767930271001,111.52853229151663,112.1438253886949,613500,CLX
2017-09-05,111.98999786376953,112.06285761620724,111.01039367445829,111.26946704307876,540500,CLX
2017-09-06,110.40322875976562,111.80382130592183,109.34267317338552,111.7876261284799,874300,CLX
2017-09-07,110.12796783447266,110.6784926644188,109.47220523887385,110.40322407279555,694600,CLX
2017-09-08,108.51686096191406,109.80411160356692,108.10397670526153,109.80411160356692,847000,CLX
2017-09-11,109.3183822631836,109.7393703869285,108.39545483828539,108.68690625421642,645700,CLX
2017-09-12,109.75555419921875,110.03081040984688,109.29408435790182,109.31837094393966,554700,CLX
2017-09-13,108.54924774169922,109.79600423374953,108.28208298912482,109.74743107024453,604200,CLX
2017-09-14,109.0835952758789,109.17265020812246,108.01493608895629,108.55735709324011,541100,CLX
2017-09-15,110.24939727783203,110.29798280655322,108.80024401346559,108.81643918970597,906000,CLX
2017-09-18,110.75946044921875,111.2047352269778,110.27371625345613,110.435630985377,668400,CLX
2017-09-19,111.33425903320312,111.39902738911537,110.64610606077362,111.23710032268437,615400,CLX
2017-09-20,109.5936508178711,111.69857931983604,109.4398275042188,111.40712787115324,802100,CLX
2017-09-21,106.32292175292969,109.96605844079538,105.85336043076423,109.69889360128911,1133300,CLX
2017-09-22,105.10852813720703,106.90580963978724,104.91422309387701,106.39576662185796,1093800,CLX
2017-09-25,105.62665557861328,106.36338158837475,104.94660650189425,105.12471635817282,802700,CLX
2017-09-26,106.29862976074219,106.37958093771104,105.45665351782405,106.07194669994892,643800,CLX
2017-09-27,104.70372772216797,106.34718582511833,102.81739142079228,106.34718582511833,1388700,CLX
2017-09-28,105.27043151855469,105.94238915707332,103.71602839883482,104.19368101490177,970700,CLX
2017-09-29,106.79247283935547,106.84104601400993,105.05995960798093,105.27044748258353,1066400,CLX
2017-10-02,104.8251724243164,107.12440562737781,104.77659924983267,106.83295422717565,919900,CLX
2017-10-03,105.10852813720703,105.63475397710607,104.04797269312486,104.85755851038444,1490100,CLX
2017-10-04,106.29051208496094,106.42815253906488,104.80898097199332,104.97898706868857,1080500,CLX
2017-10-05,104.4041976928711,107.32680313465572,104.06416076157552,106.50911351188755,1785600,CLX
2017-10-06,104.5499038696289,104.7361051342896,103.56220826061401,104.15320240263169,1095600,CLX
2017-10-09,103.48125457763672,104.84135894069003,103.19790078880256,104.69563942927475,1015400,CLX
2017-10-10,104.61468505859375,105.2380696251957,103.43269045276587,103.78890402845997,1167200,CLX
2017-10-11,105.6833267211914,105.89382693893705,104.78468597354424,104.78468597354424,660600,CLX
2017-10-12,105.837158203125,106.13671337775106,104.8980479746517,105.69953008648064,770800,CLX
2017-10-13,106.29051208496094,106.89770142261278,105.96668271286612,106.25813408907094,672000,CLX
2017-10-16,106.71150970458984,107.06772945776369,105.98288737549777,106.29862536521098,482700,CLX
2017-10-17,106.76006317138672,106.89769125910671,105.77236762111626,106.70339859564204,608100,CLX
2017-10-18,106.02336883544922,106.80056433714928,105.82906378337432,106.71150939911075,895800,CLX
2017-10-19,105.34330749511719,105.66714924908345,104.5580082275362,105.65095407306019,630900,CLX
2017-10-20,103.44075012207031,104.99515917925937,103.25454889168307,104.99515917925937,1612700,CLX
2017-10-23,104.08844757080078,104.20178908358935,103.1007457741518,103.34362397392687,1189200,CLX
2017-10-24,103.6646957397461,104.28402905301475,103.03721780327429,104.28402905301475,868800,CLX
2017-10-25,103.56690216064453,103.72173704007193,101.12217232010003,102.89053162988537,1414700,CLX
2017-10-26,104.19438934326172,104.98485300954452,103.84397780719624,103.84397780719624,855300,CLX
2017-10-27,103.51800537109375,104.3084689823638,102.80903772503156,104.023251755944,1128500,CLX
2017-10-30,102.12449645996094,103.33871032793436,101.35847925413971,103.30611318967938,1271700,CLX
2017-10-31,103.11054992675781,103.88471807168857,101.43998834146994,102.4341732092527,2163800,CLX
2017-11-01,104.32476806640625,107.2339899207675,103.04535356480157,105.00114477027815,2433900,CLX
2017-11-02,105.3515625,106.02793928376491,102.59716897234229,104.03141229540853,1548800,CLX
2017-11-03,104.39810943603516,105.75086287569997,104.2432745630624,105.50638741492922,1088700,CLX
2017-11-06,104.08844757080078,104.8789049764175,104.03140412467856,104.65073119192861,867200,CLX
2017-11-07,105.69379425048828,105.83232741867822,103.82765635600468,103.90099525071649,794000,CLX
2017-11-08,106.79393768310547,107.22583890622866,105.68565979643111,105.93827985887629,898500,CLX
2017-11-09,106.49243927001953,107.49478758349079,106.01164532524,106.63912954484921,504900,CLX
2017-11-10,107.60884857177734,107.8940595595948,106.17459927244369,106.17459927244369,718400,CLX
2017-11-13,110.07804107666016,110.28176857070908,107.649612829268,107.73109636616391,1144800,CLX
2017-11-14,110.26547241210938,110.72182003210861,109.62169896986902,110.01285229636265,799700,CLX
2017-11-15,108.20374298095703,110.64847284936462,108.11410238840053,109.93134810891254,630700,CLX
2017-11-16,109.63794708251953,109.96391842774713,108.13851619807876,108.3829915983656,690100,CLX
2017-11-17,108.79862976074219,110.51809036029172,108.58675763690937,109.06755155322602,633200,CLX
2017-11-20,109.67872619628906,110.90109111025643,108.90456423768418,109.14088264985409,641700,CLX
2017-11-21,110.13506317138672,111.21889478290319,109.80095957731773,109.80095957731773,651400,CLX
2017-11-22,109.97208404541016,110.42843158132389,109.65426969471754,109.9231914429248,511600,CLX
2017-11-24,110.33065032958984,110.55067948319557,109.42609984758657,110.2410097436422,305900,CLX
2017-11-27,110.55885314941406,110.97445282914626,109.7520876639488,110.17584440288887,644200,CLX
2017-11-28,111.61005401611328,111.61005401611328,110.07801958098342,110.82773512053673,617200,CLX
2017-11-29,113.4517822265625,113.51697652504663,110.78702278577607,111.50414763456043,1268400,CLX
2017-11-30,113.5088119506836,114.38891627013571,112.5309224072502,113.28063813836715,1095800,CLX
2017-12-01,113.79399108886719,114.06291278455956,112.06638648754863,113.5169247725303,912400,CLX
2017-12-04,116.52396392822266,116.67878635471153,113.58213887233386,114.08737900028311,1514200,CLX
2017-12-05,117.88487243652344,117.94190966516902,115.77425872040287,116.86623503285072,1206900,CLX
2017-12-06,118.20271301269531,118.4227422223363,117.35519954161812,117.6159767433469,839100,CLX
2017-12-07,117.54261016845703,118.31677209785148,116.68695227405749,117.97451142699936,1027100,CLX
2017-12-08,118.34938049316406,118.37382679936651,116.6625231924934,117.43668523616506,722500,CLX
2017-12-11,118.20271301269531,118.23530394564071,116.74401696392532,118.1538203960065,738100,CLX
2017-12-12,118.2841567993164,118.72421507066613,117.44480066954391,118.3656527560959,813200,CLX
2017-12-13,119.47395324707031,120.10143741639749,118.30048088062868,118.42272483894776,849900,CLX
2017-12-14,119.18870544433594,119.71840428649189,118.88719279087934,119.49837515407212,756500,CLX
2017-12-15,120.30514526367188,120.79408371347414,119.68580581890315,119.97102924052427,1103400,CLX
2017-12-18,120.68816375732422,121.59271426314395,119.84065047977029,120.46813459792523,565000,CLX
2017-12-19,120.64741516113281,121.69049885548158,120.52517121340443,120.96522952996504,671000,CLX
2017-12-20,120.92448425292969,121.49491871814283,120.21551659148899,121.03042652309026,610000,CLX
2017-12-21,121.24227905273438,121.93495735656906,120.9326093496737,120.95705564891145,755200,CLX
2017-12-22,121.84532165527344,122.15497893618438,121.47045766107105,121.7393793979807,407400,CLX
2017-12-26,121.9838638305664,122.5624428910552,121.6660494697877,121.86977694296732,342800,CLX
2017-12-27,121.65789031982422,122.50540355701276,121.5356588118345,122.23648180489742,379400,CLX
2017-12-28,121.421630859375,121.9187266240334,120.9815847824934,121.4949697997646,455400,CLX
2017-12-29,121.209716796875,121.97572174503911,121.12822082378493,121.12822082378493,428900,CLX
2018-01-02,118.1538314819336,121.3238315849477,118.04788917947344,121.25048021849084,868000,CLX
