Date,Close,High,Low,Open,Volume,Ticker
2016-08-15,14.842277526855469,14.902612072673586,14.751776254033594,14.751776254033594,1357927,XRX
2016-08-16,14.76685619354248,14.87244299681174,14.751773924233204,14.827190729831749,1541757,XRX
2016-08-17,14.600935935974121,14.797022891167009,14.540602496047402,14.7668550793933,2135143,XRX
2016-08-18,14.631102561950684,14.721604904880097,14.585852482296321,14.661270373530602,2094195,XRX
2016-08-19,14.616022109985352,14.646188833503285,14.495351940482188,14.555687571139009,1542857,XRX
2016-08-22,14.646188735961914,14.646188735961912,14.46518512062834,14.570769744048404,1711773,XRX
2016-08-23,14.72160530090332,14.81210764626732,14.661270767930777,14.751773113294776,1715947,XRX
2016-08-24,14.600935935974121,14.7668550793933,14.540602496047402,14.72160499944826,1543730,XRX
2016-08-25,14.661272048950195,14.676356502369105,14.495351795825933,14.570769695678608,2309979,XRX
2016-08-26,14.67635440826416,14.842273545903678,14.555685348993432,14.691436675910113,1962470,XRX
2016-08-29,14.616022109985352,14.736691187678039,14.585854294656942,14.676356648831696,1462783,XRX
2016-08-30,14.797024726867676,14.812109180531065,14.60093774734848,14.616022201011868,2263528,XRX
2016-08-31,14.857356071472168,14.872440521892107,14.70652030175476,14.766853736193521,2804695,XRX
2016-09-01,14.887523651123047,14.947859272677542,14.661269983440102,14.902608102416828,2671642,XRX
2016-09-02,14.91769027709961,14.947858085480853,14.827187943766104,14.932774727195344,2277645,XRX
2016-09-06,14.781940460205078,14.917692892192706,14.585853492688459,14.887525078523,2163492,XRX
2016-09-07,14.902609825134277,14.902609825134277,14.72160621497801,14.751774029242608,2391305,XRX
2016-09-08,14.93277645111084,14.947859811137647,14.797022935438507,14.857357467356092,3174100,XRX
2016-09-09,14.465187072753906,14.872445535167959,14.465187072753904,14.82719326046453,3152544,XRX
2016-09-12,14.797024726867676,14.827191450573483,14.269098327532184,14.34451732041767,3061275,XRX
2016-09-13,14.76685619354248,14.932777533101008,14.676356026824225,14.79702400759233,3792533,XRX
2016-09-14,14.67635440826416,14.812106826991153,14.510434178814332,14.76685456500174,3188976,XRX
2016-09-15,14.797024726867676,14.827191450573483,14.60093774734848,14.661272286570577,3462824,XRX
2016-09-16,14.781940460205078,14.781940460205078,14.540603409899528,14.736690377416148,9356762,XRX
2016-09-19,14.857356071472168,14.993108482579883,14.827188262442535,14.872440521892107,3253302,XRX
2016-09-20,14.797024726867676,14.978028344533971,14.797024726867678,14.978028344533971,1776781,XRX
2016-09-21,14.993111610412598,15.038362787492131,14.857359170984482,14.902610348064014,2367245,XRX
2016-09-22,15.098691940307617,15.113775296683418,15.00819071024272,15.023272974808432,1983419,XRX
2016-09-23,14.962944030761719,15.113780926132405,14.962944030761717,15.068530840150645,1512801,XRX
2016-09-26,15.053443908691406,15.128862889868746,14.85735695961302,14.917691489468702,3748511,XRX
2016-09-27,15.128862380981445,15.159028007179137,14.962941064696498,14.962941064696498,3949343,XRX
2016-09-28,15.323451042175293,15.338651523807892,15.156230339066651,15.186634603435431,3021655,XRX
2016-09-29,15.475461959838867,15.673085750293007,15.247436117544186,15.33864557416811,5037255,XRX
2016-09-30,15.399457931518555,15.505871199204543,15.232238339860903,15.475466936850923,2913573,XRX
2016-10-03,15.384254455566406,15.475463923765343,15.29304278663232,15.475463923765343,2124669,XRX
2016-10-04,14.958603858947754,15.384255783181633,14.912998020545064,15.384255783181633,2327587,XRX
2016-10-05,15.15622615814209,15.247437825719356,15.019409757143752,15.034611334950776,1648131,XRX
2016-10-06,15.217036247253418,15.262642089066633,15.110622983145168,15.141026144108812,2093929,XRX
2016-10-07,15.049813270568848,15.308243381640024,15.049813270568848,15.247437073412103,1956209,XRX
2016-10-10,15.141027450561523,15.217037560264709,15.095422705181026,15.110624286974526,1808280,XRX
2016-10-11,14.836991310119629,15.141027345348277,14.730579137936738,15.110624181972549,2881468,XRX
2016-10-12,14.897796630859375,14.943401369474975,14.700172795755387,14.836989212337556,2049945,XRX
2016-10-13,14.517748832702637,14.806583211434605,14.47214409945078,14.79138273405154,3241689,XRX
2016-10-14,14.669768333435059,14.760978902930914,14.563355085383572,14.593759342127248,2256128,XRX
2016-10-17,14.548151969909668,14.760978459620915,14.548151969909668,14.684968370228297,1880460,XRX
2016-10-18,14.760979652404785,14.821787068611986,14.669769078277804,14.700172236197584,1705966,XRX
2016-10-19,14.760979652404785,14.882593384451546,14.745776973077254,14.776181231364674,1474889,XRX
2016-10-20,14.624160766601562,14.791381407969302,14.578554937070821,14.760977154826325,1660844,XRX
2016-10-21,14.44173812866211,14.563352936960715,14.396133400825699,14.563352936960715,2021141,XRX
2016-10-24,14.715377807617188,14.745780973785715,14.532956609870153,14.578561359122942,1811467,XRX
2016-10-25,14.608960151672363,14.730576081041004,14.41133632963759,14.715373402140168,2847730,XRX
2016-10-26,14.669768333435059,14.68496881125552,14.548152406827942,14.578556663571618,1743613,XRX
2016-10-27,14.548151969909668,14.715372626058855,14.426538247690093,14.715372626058855,2572896,XRX
2016-10-28,14.958603858947754,15.186631950593535,14.472145617333847,14.487346096311185,4957940,XRX
2016-10-31,14.852190017700195,14.95860216140699,14.563354541084513,14.912996328179768,3423811,XRX
2016-11-01,14.44173812866211,14.867389957707228,14.350526472254444,14.867389957707228,2927653,XRX
2016-11-02,14.45694351196289,14.502548248338552,14.320126001733021,14.36573183847631,2892359,XRX
2016-11-03,14.21371078491211,14.563353651005533,14.19851030858878,14.456941513802407,2010971,XRX
2016-11-04,13.940080642700195,14.244116611559233,13.909676385593732,14.21371235445277,3874657,XRX
2016-11-07,14.15290355682373,14.15290355682373,13.848867617691454,13.86407029494206,3648968,XRX
2016-11-08,14.107300758361816,14.183309753555356,13.83366793551802,14.137705016659817,3748815,XRX
2016-11-09,14.45694351196289,14.487345569179036,13.818465098659718,13.894474092986783,4024635,XRX
2016-11-10,14.563356399536133,14.745777554988969,14.456944242249925,14.472145821809713,3267988,XRX
2016-11-11,14.44173812866211,14.593757189219078,14.365729148567336,14.532949785069775,3360207,XRX
2016-11-14,14.47214412689209,14.548152015789308,14.30492347021555,14.30492347021555,3606389,XRX
2016-11-15,14.5785551071167,14.654565190677006,14.396133987600871,14.50254612392386,2491683,XRX
2016-11-16,14.517748832702637,14.593758922190837,14.487344576833845,14.563354666322045,2527470,XRX
2016-11-17,14.563356399536133,14.6089611382155,14.441741562322452,14.532953240416555,3670790,XRX
2016-11-18,14.350526809692383,14.56335327940305,14.335326333756912,14.548150602732681,2311914,XRX
2016-11-21,14.47214412689209,14.548152015789308,14.380932459480322,14.502547282450978,2781052,XRX
2016-11-22,14.15290355682373,14.472143273574105,14.122500403057499,14.45694169669099,3840198,XRX
2016-11-23,14.092098236083984,14.198512591129141,14.016089240043332,14.168108332492288,3708702,XRX
2016-11-25,14.259318351745605,14.304923083852191,14.12250085432327,14.152904009060993,1409463,XRX
2016-11-28,14.44173812866211,14.502545532811412,14.24411434026873,14.289719068105141,3235162,XRX
2016-11-29,14.38093090057373,14.502545710361225,14.259317191153672,14.441738305467478,2462196,XRX
2016-11-30,14.21371078491211,14.487343566816545,14.107298647708985,14.441738836744124,4460947,XRX
2016-12-01,14.365732192993164,14.39613645169488,14.198512621420512,14.274520517255667,4322088,XRX
2016-12-02,14.44173812866211,14.517747108756883,14.350526472254444,14.365729148567336,3921601,XRX
2016-12-05,14.168107986450195,14.56335563650217,14.137704828923562,14.517749799844594,4710544,XRX
2016-12-06,14.137701988220215,14.274517269967248,13.985682930029526,14.198509391423011,9792390,XRX
2016-12-07,14.411335945129395,14.852190513771419,14.168107393984512,14.168107393984512,10251851,XRX
2016-12-08,14.47214412689209,14.654566361348076,14.35052820355388,14.411335615039208,7176649,XRX
2016-12-09,14.38093090057373,14.487343033862212,14.35052664794314,14.47214255809807,4113476,XRX
2016-12-12,14.137701988220215,14.38093050066399,14.00088560610578,14.304921521752348,4025129,XRX
2016-12-13,14.257281303405762,14.410583947740326,14.165298163260697,14.165298163260697,7778194,XRX
2016-12-14,13.797369003295898,14.410585181507459,13.766708693738895,14.226621104816221,8233784,XRX
2016-12-15,13.843361854553223,13.966005323446062,13.720719495335096,13.782041229781516,5379868,XRX
2016-12-16,13.996664047241211,14.011994201694199,13.828030128909171,13.858691547489736,11138780,XRX
2016-12-19,13.996664047241211,14.103977347761301,13.966003738335237,14.011994201694199,3038694,XRX
2016-12-20,14.1499662399292,14.21128684612329,14.02732280819226,14.057984220963684,5321539,XRX
2016-12-21,13.935340881347656,14.073314476532076,13.904680575606442,13.904680575606442,2798775,XRX
2016-12-22,13.812698364257812,14.011993693948654,13.78203916613741,13.920012770563796,3687298,XRX
2016-12-23,13.720715522766113,13.81269643329237,13.674722848154198,13.782037239458013,2259012,XRX
2016-12-27,13.705387115478516,13.82803057440276,13.628735231069518,13.720718380100015,1924976,XRX
2016-12-28,13.429435729980469,13.736043172690737,13.383445279378499,13.690052722088765,2640941,XRX
2016-12-29,13.368117332458496,13.521422201480705,13.322126870458934,13.47542952013203,2736423,XRX
2016-12-30,13.383447647094727,13.49075982715861,13.337454969007455,13.368116384507477,4269527,XRX
2017-01-03,18.420331954956055,18.71441599177598,17.270732574395876,17.457877193248265,16111900,XRX
2017-01-04,19.115434646606445,19.24910824809071,18.580736416215085,18.8213506836321,7687100,XRX
2017-01-05,19.035232543945312,19.329316554474378,18.580739420805383,19.14217195235255,7060275,XRX
2017-01-06,18.741151809692383,19.115439779089744,18.634211115046124,19.08870428672357,6171125,XRX
2017-01-09,18.63421058654785,19.035234036937673,18.60747636975835,18.901560403353336,3802725,XRX
2017-01-10,18.794618606567383,19.088701328103824,18.741148904940914,19.008497413073247,4547275,XRX
2017-01-11,18.714414596557617,18.928293416547344,18.473800286660012,18.90155920145779,4137650,XRX
2017-01-12,18.553998947143555,18.82134737797487,18.259915035820168,18.767877691808607,3730175,XRX
2017-01-13,18.84808921813965,18.9282931370423,18.66094461600295,18.71441432021082,2520325,XRX
2017-01-17,18.527271270751953,18.848090797703758,18.393597636438916,18.821355305950103,2641450,XRX
2017-01-18,18.76788330078125,18.821353002927477,18.5272690037141,18.55400449219634,2988375,XRX
2017-01-19,18.553998947143555,18.741143486134412,18.47379378048522,18.741143486134412,1971450,XRX
2017-01-20,18.553998947143555,18.66093831947608,18.420324094318957,18.580733152817746,2103000,XRX
2017-01-23,18.420331954956055,18.687680499874883,18.340128028889616,18.527271372923586,2370800,XRX
2017-01-24,18.553998947143555,18.607468633309818,18.366854408152694,18.47379378048522,3037725,XRX
2017-01-25,18.714414596557617,18.794619791462924,18.473800286660012,18.634209401652306,3321800,XRX
2017-01-26,18.607473373413086,18.87482187234927,18.42032878674866,18.767882472774794,2284650,XRX
2017-01-27,18.66094207763672,18.66094207763672,18.473797500956476,18.634206591760343,1914725,XRX
2017-01-30,18.580738067626953,18.63420776793654,18.313389566079024,18.63420776793654,2665700,XRX
2017-01-31,18.527271270751953,18.848090797703758,17.69849014866482,18.55400676250561,9476525,XRX
2017-02-01,18.90155792236328,18.928292135643694,18.500534524611187,18.794618519605155,4594525,XRX
2017-02-02,19.16890525817871,19.436253748740988,18.687676700348447,18.741147673279063,2811875,XRX
2017-02-03,19.115434646606445,19.38278312439307,19.08869916141873,19.24910824809071,2043950,XRX
2017-02-06,18.90155792236328,19.168906429258598,18.87482243426463,18.981761837022756,1829175,XRX
2017-02-07,18.90155792236328,19.08870123978088,18.82135273288557,18.928292135643694,2801450,XRX
2017-02-08,19.676868438720703,19.757072350155827,18.928291374689827,18.95502686171366,4427600,XRX
2017-02-09,19.409523010253906,19.783810964016567,19.356052027755137,19.676871548655807,2131050,XRX
2017-02-10,19.516462326049805,19.864014786790012,19.409522911234603,19.54319654234441,1779400,XRX
2017-02-13,19.409523010253906,19.703605765086802,19.409523010253906,19.596666349726043,2667250,XRX
2017-02-14,19.99768829345703,20.024422507881017,19.382786063885852,19.382786063885852,2413275,XRX
2017-02-15,19.970951080322266,20.024420779373028,19.783807771053702,19.99768656725674,2710550,XRX
2017-02-16,19.78380584716797,20.02441883208877,19.730336153316898,19.99768462257226,1500050,XRX
2017-02-17,19.890750885009766,19.944220594049373,19.596666847882723,19.730341757890947,1615300,XRX
2017-02-21,19.890750885009766,19.970954811159963,19.382788011724298,19.730341757890947,1646800,XRX
2017-02-22,19.9442195892334,20.051159001924862,19.81054468595989,19.837280176541935,1705100,XRX
2017-02-23,20.13136100769043,20.211564917086168,19.75707184778313,19.97095063926264,2083675,XRX
2017-02-24,20.15809440612793,20.559117761385583,19.864010442296568,19.997685318988488,2439125,XRX
2017-02-27,19.890750885009766,20.158099430207795,19.703606265961934,20.131365213097205,3069075,XRX
2017-02-28,19.890750885009766,19.970954811159963,19.703606265961934,19.890750885009766,2962725,XRX
2017-03-01,19.757076263427734,19.997690595027812,19.62340262628648,19.997690595027812,2429000,XRX
2017-03-02,19.489727020263672,19.917484683592,19.462992803714847,19.810545267759917,3329925,XRX
2017-03-03,19.676868438720703,19.757072350155827,19.48972385400844,19.569929040261748,1447025,XRX
2017-03-06,19.917484283447266,20.371977429011988,19.917484283447266,20.371977429011988,4469900,XRX
2017-03-07,19.676868438720703,19.97095114707374,19.51645934103227,19.944216934868095,3998925,XRX
2017-03-08,19.890750885009766,19.890750885009766,19.543197138843116,19.730341757890947,2404575,XRX
2017-03-09,19.73033332824707,20.05115144541746,19.650128161545535,19.81053722013073,2166350,XRX
2017-03-10,19.676868438720703,19.997686634097573,19.596663252467394,19.73033813795018,1716000,XRX
2017-03-13,19.543195724487305,19.917483660677046,19.48972601931734,19.703604839997194,4489300,XRX
2017-03-14,19.569927215576172,19.676866604064177,19.27584325982512,19.623396909820176,2008000,XRX
2017-03-15,19.489727020263672,19.703605851927836,19.409523095798807,19.650136144011793,2817625,XRX
2017-03-16,19.810543060302734,19.837278548690858,19.489724848554747,19.543194550512744,2635950,XRX
2017-03-17,19.676868438720703,19.783807837179662,19.51645934103227,19.757072350155827,2803325,XRX
2017-03-20,19.864013671875,19.864013671875,19.596665149842572,19.73034004826794,2229375,XRX
2017-03-21,19.24911117553711,19.890748894624767,19.14217176815888,19.864013405371065,3353175,XRX
2017-03-22,19.195646286010742,19.275851499068587,18.981767417614638,19.275851499068587,1771325,XRX
2017-03-23,19.24911117553711,19.436255775858154,19.168907257412584,19.195641471847996,1497375,XRX
2017-03-24,19.222373962402344,19.38278304844579,19.11543457170671,19.329313353097977,1679475,XRX
2017-03-27,19.088703155517578,19.24911227575338,18.955029526063594,19.088703155517578,1914000,XRX
2017-03-28,19.623394012451172,19.78380307149899,19.061961668374874,19.08869587414057,3037600,XRX
2017-03-29,19.604524612426758,19.631491563425136,19.280928915576208,19.604524612426758,2313975,XRX
2017-03-30,19.90114974975586,19.98204801114533,19.550587188122336,19.577554132488615,1519275,XRX
2017-03-31,19.793283462524414,20.035979519286954,19.793283462524414,19.901148662386568,2170875,XRX
2017-04-03,19.550588607788086,19.928116855347415,19.361823841081033,19.847218588083518,2123300,XRX
2017-04-04,19.442726135253906,19.604523978446892,19.361826570729935,19.469691799525258,1550075,XRX
2017-04-05,19.307893753051758,19.604523772043343,19.200028525392078,19.523624208371114,1901375,XRX
2017-04-06,19.22699546813965,19.334860695759524,19.065197626709832,19.334860695759524,2014225,XRX
2017-04-07,19.200023651123047,19.307888851399216,18.903394993290885,19.200023651123047,2833725,XRX
2017-04-10,19.0921630859375,19.3078935388637,19.01126480901764,19.200028312400597,2090075,XRX
2017-04-11,19.0921630859375,19.17306264871229,18.95733219578609,19.0921630859375,1394150,XRX
2017-04-12,18.95733070373535,19.173061139682325,18.903398094748606,19.11912853069558,1351000,XRX
2017-04-13,18.95733070373535,19.092161583274795,18.903398094748606,18.930363756314566,1480700,XRX
2017-04-17,18.930362701416016,19.0112622533154,18.795530543535296,18.930362701416016,1613300,XRX
2017-04-18,18.930362701416016,18.957329647334063,18.768564883472003,18.876430095434678,1130875,XRX
2017-04-19,18.714630126953125,19.038225725656098,18.687663184133907,18.98429312587227,1657975,XRX
2017-04-20,18.7955322265625,18.93036439651663,18.606768731652554,18.7955322265625,1910650,XRX
2017-04-21,18.660703659057617,18.849467177401216,18.606771041551585,18.741601942389153,2292850,XRX
2017-04-24,19.038232803344727,19.038232803344727,18.768569704175132,18.849467990998466,2143175,XRX
2017-04-25,18.849468231201172,19.06519999914105,17.95957934967392,18.741602990158782,4944300,XRX
2017-04-26,19.14609718322754,19.388794604509016,18.66070362651961,18.795534527122076,3570075,XRX
2017-04-27,19.200023651123047,19.496653594809825,19.06519279370514,19.226990594119396,1760200,XRX
2017-04-28,19.388792037963867,19.388792037963867,19.092162038536088,19.25395986935446,2273100,XRX
2017-05-01,19.038232803344727,19.415761142182163,19.038232803344727,19.388795475192747,1696950,XRX
2017-05-02,18.98429298400879,19.0651925260073,18.795528243248665,19.0651925260073,1954175,XRX
2017-05-03,18.76856803894043,18.93036588408673,18.74160108848856,18.876433269037964,1590850,XRX
2017-05-04,18.687665939331055,18.98429592480276,18.660700278390788,18.8764307093321,1201575,XRX
2017-05-05,19.065200805664062,19.092166474137848,18.633738537387085,18.660705491716026,2123950,XRX
2017-05-08,19.17306137084961,19.17306137084961,18.930363984555676,19.065196151575606,2315575,XRX
2017-05-09,18.98429298400879,19.280922923530532,18.93036038462798,19.173057724768917,1476350,XRX
2017-05-10,19.14609718322754,19.173064134861047,18.849467144534067,18.98429933099156,1431050,XRX
2017-05-11,19.0921630859375,19.14609569916905,19.01126480901764,19.0921630859375,1815925,XRX
2017-05-12,19.01126480102539,19.119130027443145,18.957332187816515,19.065197414234266,846725,XRX
2017-05-15,19.280925750732422,19.280925750732422,19.011262714287135,19.038228375004273,1154575,XRX
2017-05-16,19.253957748413086,19.30789035274487,19.092159935417733,19.30789035274487,1791075,XRX
2017-05-17,18.552837371826172,19.253961359640527,18.525870421675062,19.253961359640527,2807275,XRX
2017-05-18,18.849468231201172,18.903402137577466,18.552839461262156,18.633737749116396,2289900,XRX
2017-05-19,18.876432418823242,18.984297644062412,18.79553285696641,18.93036503144283,1469875,XRX
2017-05-22,18.82250213623047,18.903401708101814,18.768569516934598,18.87643475552634,1062800,XRX
2017-05-23,18.74159812927246,18.876430288532458,18.714632468933324,18.849463342338552,726475,XRX
2017-05-24,18.930362701416016,18.984295307397353,18.606767065527993,18.714632277490665,1345050,XRX
2017-05-25,18.849468231201172,19.011267378619856,18.822502563868124,18.98430042543171,808550,XRX
2017-05-26,18.876432418823242,18.90339936806049,18.471937181248904,18.82249980620366,1572325,XRX
2017-05-30,19.0921630859375,19.442725714870036,18.795533070236512,18.849465683468065,1689150,XRX
2017-05-31,19.065200805664062,19.22699867407225,18.957335560058606,19.200031719743304,2077075,XRX
2017-06-01,19.14609718322754,19.334861987097025,19.011266282625073,19.065198900037064,1752125,XRX
2017-06-02,19.0921630859375,19.226995261943838,18.984297859474403,19.200028312400597,1443325,XRX
2017-06-05,18.82250213623047,19.146097852005703,18.795535183654998,19.06519956598943,1417350,XRX
2017-06-06,18.876432418823242,18.93036503144283,18.71463458096449,18.79553285696641,1076300,XRX
2017-06-07,18.98429298400879,19.011259926626494,18.606764788343135,18.876427785247174,2134250,XRX
2017-06-08,18.876432418823242,18.984297644062412,18.741600244346827,18.984297644062412,1584750,XRX
2017-06-09,18.714630126953125,18.98429312587227,18.60676492738547,18.687663184133907,1333400,XRX
2017-06-12,19.038232803344727,19.280930235524906,18.714637084341213,18.714637084341213,1608300,XRX
2017-06-13,18.903400421142578,19.173063499263055,18.87643347040304,19.065198268014864,960800,XRX
2017-06-14,18.687665939331055,18.98429592480276,18.498902455184805,18.903397656127165,1520925,XRX
2017-06-15,18.73486328125,18.970817701735143,18.323626229795636,18.49216583634511,3518800,XRX
2017-06-16,19.213510513305664,19.44272442580647,18.76856616218171,18.795531824082182,7246700,XRX
2017-06-19,19.409021377563477,19.54385228899832,19.240481773878578,19.361829208413397,3163700,XRX
2017-06-20,19.098907470703125,19.469694077334452,19.085423994062506,19.36857057424001,2443700,XRX
2017-06-21,18.7955322265625,19.098903966031862,18.721375690357107,19.07193830355396,2168400,XRX
2017-06-22,18.856204986572266,18.896655405665093,18.714632377311663,18.842722799396086,2216800,XRX
2017-06-23,19.17306137084961,19.20002703274069,18.815757028345192,18.876431374918674,4103900,XRX
2017-06-26,19.678678512573242,19.752835041301946,19.226992460378597,19.226992460378597,5372200,XRX
2017-06-27,19.537105560302734,19.820252073605158,19.510139899245498,19.678679459881348,3972300,XRX
2017-06-28,19.917924880981445,20.033527839435507,19.69351547585749,19.727517490441834,3310900,XRX
2017-06-29,19.802318572998047,19.965524334954114,19.639111513997875,19.938322726106055,3817900,XRX
2017-06-30,19.537105560302734,19.951920962536462,19.530305158965994,19.904319450223202,2832000,XRX
2017-07-03,19.618711471557617,19.877120268643885,19.50310722882437,19.571109953439944,1511500,XRX
2017-07-05,19.346704483032227,19.720717573364535,19.271901346148056,19.65271483956477,2940700,XRX
2017-07-06,19.27869987487793,19.353501707445293,19.07469169331315,19.20389674526643,3069000,XRX
2017-07-07,19.571109771728516,19.659512404977107,19.319500082100237,19.319500082100237,3169600,XRX
2017-07-10,19.639108657836914,19.70031097180016,19.516705326954337,19.58470674509669,2340000,XRX
2017-07-11,19.6527156829834,19.86352299946987,19.59831375301772,19.62551536652272,3838100,XRX
2017-07-12,19.747915267944336,19.87031860804739,19.652710940694394,19.795516783047304,1952400,XRX
2017-07-13,19.883920669555664,19.979123705785007,19.673113390600367,19.727515310880573,2868900,XRX
2017-07-14,20.00632667541504,20.08793020990863,19.88392202219674,19.890722424824887,1815000,XRX
2017-07-17,19.958723068237305,20.026725790367845,19.890720346106765,19.972323872072224,1375000,XRX
2017-07-18,19.924724578857422,19.98592690988345,19.754718392017192,19.95872659445203,1600300,XRX
2017-07-19,19.9791202545166,20.06072376936246,19.85671692781361,19.9791202545166,1524000,XRX
2017-07-20,19.999521255493164,20.128726278925853,19.924718142393626,20.03352196305994,4500900,XRX
2017-07-21,20.0267276763916,20.033526781905323,19.829519893345328,19.924722935067436,2151000,XRX
2017-07-24,20.781551361083984,20.815553369225718,20.115127566033863,20.217130996371086,4150200,XRX
2017-07-25,21.10116958618164,21.189572237702624,20.77475670299842,20.801958317032167,5446700,XRX
2017-07-26,20.73395347595215,21.128367760125695,20.66595074480963,21.128367760125695,2326200,XRX
2017-07-27,20.79515266418457,21.019560735138057,20.5979462003983,20.79515266418457,2751600,XRX
2017-07-28,20.69314956665039,20.74755148482219,20.51634300833103,20.72715027911625,2539900,XRX
2017-07-31,20.85635757446289,20.86315797709958,20.65235068353898,20.74755372636425,6408900,XRX
2017-08-01,22.07359504699707,22.12799825314393,20.99915636942924,21.046759174807743,5765400,XRX
2017-08-02,22.134803771972656,22.434016304322803,21.957998488928986,22.141605471756105,3812600,XRX
2017-08-03,21.82878875732422,22.223204272924974,21.760787334538982,22.148401151408418,2286300,XRX
2017-08-04,21.910396575927734,21.964797202782844,21.719989193758142,21.95799809720909,2524600,XRX
2017-08-07,22.107601165771484,22.168803490625304,21.828791151234807,21.91039598043209,1474800,XRX
2017-08-08,21.971595764160156,22.202804231968802,21.923994249677904,22.059997094434063,2395300,XRX
2017-08-09,21.964792251586914,21.998792959968128,21.719984297745622,21.801587813721973,2002000,XRX
2017-08-10,21.379972457885742,21.964792695534992,21.3459704517734,21.883190474953192,3218200,XRX
2017-08-11,21.529579162597656,21.597581883365784,21.35277260741814,21.359573009199355,1739000,XRX
2017-08-14,21.849191665649414,21.876390678816392,21.645183502368802,21.747186935487097,1729900,XRX
2017-08-15,21.951196670532227,22.012398997810557,21.692787853058082,21.862795326532268,1737400,XRX
2017-08-16,22.039596557617188,22.073597267835986,21.896792018245495,22.046395662025784,1596700,XRX
2017-08-17,21.65878677368164,21.97839791307881,21.65878677368164,21.930796392003078,1897300,XRX
2017-08-18,21.386775970458984,21.638384367074774,21.379975568247193,21.590782848636334,1866100,XRX
2017-08-21,21.237171173095703,21.352775424540255,21.135167727007968,21.345975021861847,1453900,XRX
2017-08-22,21.420774459838867,21.454775170322613,21.24396791182667,21.311970629838125,1091500,XRX
2017-08-23,21.6519832611084,21.6927843737351,21.243968243709435,21.250768645321216,2482100,XRX
2017-08-24,21.79479217529297,21.957999252622844,21.590785274196996,21.76079145745839,2084800,XRX
2017-08-25,21.937593460083008,22.005597479652675,21.862792929688528,21.869592034601443,981900,XRX
2017-08-28,21.971595764160156,22.094000399711085,21.889990944400882,22.04639629114085,1713600,XRX
2017-08-29,21.92399024963379,21.978390858793237,21.781183138154287,21.828784643951618,1123300,XRX
2017-08-30,21.964792251586914,22.03279626243711,21.79478611559307,21.917190741035657,1079700,XRX
2017-08-31,21.94439697265625,22.04639911930846,21.862794736516815,21.998797598719765,2065600,XRX
2017-09-01,22.1416015625,22.16880057456642,21.991995322738966,21.991995322738966,897800,XRX
2017-09-05,21.84238624572754,22.14159868638295,21.747183230641767,22.093997178840063,1134700,XRX
2017-09-06,21.862794876098633,21.991998633651658,21.842392371367282,21.91719550250947,2257900,XRX
2017-09-07,21.679183959960938,21.91039372778304,21.672384855271,21.86959131737937,1223100,XRX
2017-09-08,21.461576461791992,21.692784934392265,21.44797695526093,21.590781501667205,1594000,XRX
2017-09-11,21.801591873168945,21.869593302593213,21.54318177199788,21.590783291412517,1235900,XRX
2017-09-12,22.304807662963867,22.345610075216904,21.93079462995284,21.99199695128833,1557100,XRX
2017-09-13,22.250404357910156,22.250404357910156,22.039595811152886,22.16879954324345,865500,XRX
2017-09-14,22.311603546142578,22.325204346681637,22.066794324614413,22.155198231074575,976000,XRX
2017-09-15,22.196002960205078,22.27760518744594,22.080400021121193,22.15520314362866,2868300,XRX
2017-09-18,21.957988739013672,22.26400024118184,21.869584839701258,22.236798642303057,1770200,XRX
2017-09-19,22.059995651245117,22.134798767420094,21.951191826105465,22.032796640526062,1459800,XRX
2017-09-20,22.35921287536621,22.413613502471943,22.053201241370324,22.060000346975404,2391600,XRX
2017-09-21,22.393211364746094,22.440812881513164,22.21640350753574,22.325209939104024,1677400,XRX
2017-09-22,22.529220581054688,22.570020405633752,22.2640113449366,22.359214394405804,1416800,XRX
2017-09-25,22.61081314086914,22.631213044422097,22.318402417535417,22.44080702702802,1229200,XRX
2017-09-26,22.923629760742188,22.984832081488776,22.65162146393699,22.706022085662784,2104400,XRX
2017-09-27,23.08683204650879,23.209236662724585,22.835223710548576,22.984827334966436,1561900,XRX
2017-09-28,23.19644546508789,23.230698405278815,22.963521813125066,23.10053618722058,1785700,XRX
2017-09-29,22.80595588684082,23.182743450470728,22.79225418828478,23.182743450470728,1416600,XRX
2017-10-02,22.92241668701172,23.079982302349993,22.77170322770179,22.78540231309484,1525500,XRX
2017-10-03,22.67579460144043,23.086837782372193,22.662095514075013,22.922419987333047,1552100,XRX
2017-10-04,22.51137924194336,22.751152468927398,22.470274140175164,22.66209533509457,1985500,XRX
2017-10-05,22.627838134765625,22.751150817788762,22.470272509420948,22.504525451742488,1829500,XRX
2017-10-06,22.552478790283203,22.600436042760148,22.449719969257323,22.600436042760148,1004700,XRX
2017-10-09,22.340112686157227,22.689496916747707,22.319561441220216,22.607289323667406,1455500,XRX
2017-10-10,22.408615112304688,22.552479031277343,22.34010923088872,22.456569751962242,1075100,XRX
2017-10-11,22.42917251586914,22.463425461996213,22.31956152026314,22.39491695640979,1069400,XRX
2017-10-12,22.408615112304688,22.47712360705252,22.29215459123117,22.394913413355123,1178200,XRX
2017-10-13,22.6141357421875,22.77170397603567,22.39491378204905,22.477123977099897,1801400,XRX
2017-10-16,22.668941497802734,22.689492738955664,22.490824643369834,22.662091955195685,946500,XRX
2017-10-17,22.43602180480957,22.66894549449203,22.360663756186977,22.620990847792605,1194700,XRX
