Date,Close,High,Low,Open,Volume,Ticker
2019-01-07,85.57096862792969,86.06921475904268,81.51663580032866,82.93320902280009,6611300,EA
2019-01-08,86.96800994873047,87.6714145284484,85.66867324547815,86.42092081051896,6468300,EA
2019-01-09,86.86056518554688,88.89261404953604,85.86407273308522,87.7398135860898,4178800,EA
2019-01-10,88.91215515136719,89.33224363561636,86.47954610247864,86.74332657936121,4745600,EA
2019-01-11,88.60928344726562,89.47876757999668,87.83750019073118,88.57997616581879,3757600,EA
2019-01-14,86.53816223144531,87.90589260699724,86.38184678119667,87.55419029746872,3351500,EA
2019-01-15,87.42718505859375,87.51511436568599,86.33300668433417,86.90940315598432,2794600,EA
2019-01-16,87.8472671508789,88.0133467201249,83.97854935089293,85.97152654243672,6613100,EA
2019-01-17,87.25133514404297,87.7788886335373,85.62960326466226,85.92268356758271,4283300,EA
2019-01-18,90.38733673095703,91.01259107638883,88.15012962140803,88.22827989274748,5403600,EA
2019-01-22,89.20523071289062,89.86955647929004,87.93520120157449,89.56670460683168,4474700,EA
2019-01-23,87.07547760009766,89.87932442578169,86.40138773530518,89.81093828142504,4085900,EA
2019-01-24,89.37132263183594,89.4397087826962,86.48931780893841,87.30018749308978,3167900,EA
2019-01-25,89.62532806396484,90.83675058101112,88.77538693024295,90.31896118313573,4167700,EA
2019-01-28,88.38459777832031,88.5604489373595,86.60655048293802,87.38810539258796,4339500,EA
2019-01-29,85.22904968261719,87.81796666151068,84.81873279031801,87.81796666151068,3961400,EA
2019-01-30,87.17320251464844,87.21227393345514,84.84805805841275,85.60031330726527,3797800,EA
2019-01-31,90.11380004882812,90.66089671736029,87.48581153803023,87.905900029129,4148200,EA
2019-02-01,89.11731719970703,90.66089889747028,88.73630756530787,90.07472334898074,2890300,EA
2019-02-04,86.3916244506836,88.97076993336424,86.15715871231211,88.96099835365209,5982500,EA
2019-02-05,90.38733673095703,90.709731755899,86.84101381718801,87.00709339238931,11931400,EA
2019-02-06,78.36109924316406,79.70928653857214,76.20204227318104,77.31576383319886,30198600,EA
2019-02-07,82.16142272949219,83.61707488849763,78.05823924568642,78.05823924568642,11391300,EA
2019-02-08,95.35025787353516,95.39910832388465,83.0406971922186,84.51589284109293,26898500,EA
2019-02-11,94.99855041503906,104.48472748024803,94.50031162510282,99.80514676575758,38704500,EA
2019-02-12,99.97122955322266,104.24049347572397,96.73752211112709,103.85948382253808,31161300,EA
2019-02-13,99.89305114746094,102.8141270353468,98.35924127150423,102.14980131148162,15890000,EA
2019-02-14,102.82390594482422,103.42961714767537,98.67187173802608,99.07242449802389,10547000,EA
2019-02-15,104.37724304199219,106.29206992470988,102.31588720392442,104.92433963142459,11254900,EA
2019-02-19,100.58670043945312,103.31238991897325,98.95519687449757,103.31238991897325,10882700,EA
2019-02-20,96.35649871826172,100.53784763357798,95.30139922717468,100.06890872923739,10649100,EA
2019-02-21,94.62732696533203,96.70822666866015,93.78714981859117,96.49329659109392,8104300,EA
2019-02-22,93.70895385742188,95.06691248078413,90.70972048339829,94.82267521106387,11617000,EA
2019-02-25,93.65036010742188,94.40260778576048,91.48153147781603,94.09975588914166,7046600,EA
2019-02-26,96.22949981689453,97.31391406593593,92.63432632762463,93.4451959829495,8701100,EA
2019-02-27,95.584716796875,98.48625743662397,95.15486416939747,96.54213039906875,5207600,EA
2019-02-28,93.57218933105469,96.36626452430468,93.46472432719656,95.70193879751383,5695000,EA
2019-03-01,95.1646499633789,95.68243198182292,93.11305014561029,94.59801749078504,4443600,EA
2019-03-04,95.04740142822266,97.13807240293742,93.36704738420175,96.0438864675552,7187200,EA
2019-03-05,93.5135726928711,94.82268096024974,92.95671198228713,94.0411261218765,6041900,EA
2019-03-06,92.5854721069336,94.15836091016178,91.96022521722523,93.12279714661932,3987500,EA
2019-03-07,97.0696792602539,97.26506613122456,92.2923979657673,92.81017988201774,8866800,EA
2019-03-08,96.09272766113281,97.4506865058847,95.23301501482831,95.70194647516489,7357900,EA
2019-03-11,96.75704956054688,97.65584103475311,95.68240693238455,96.32718952786959,4623500,EA
2019-03-12,96.31741333007812,97.20644063620439,95.88756077154491,97.10874721169823,3737600,EA
2019-03-13,97.82193756103516,98.75004393300557,95.51633645564878,96.4151355391364,6980000,EA
2019-03-14,96.5519027709961,98.02709087286406,95.29163725786368,97.909861725105,5908900,EA
2019-03-15,96.69845581054688,97.8414848305621,95.97550788113286,97.36278170700172,5141800,EA
2019-03-18,97.3627700805664,97.58746424389214,94.50030835503789,96.87429543425459,5113000,EA
2019-03-19,95.2623062133789,98.23223229028866,94.76406009906555,98.0173023016229,6156800,EA
2019-03-20,94.79338836669922,96.12203999668884,94.12906255170441,95.19394115308548,4824200,EA
2019-03-21,102.46244049072266,102.57967709066912,94.26583641280791,94.26583641280791,9533400,EA
2019-03-22,99.98098754882812,102.07166590315325,98.82819453293358,102.02281545685564,7158900,EA
2019-03-25,99.38504791259766,101.15332362425146,98.54487098303672,100.03960210432761,3812400,EA
2019-03-26,99.96146392822266,102.1400644050482,99.16036570539427,100.29363060543726,4059300,EA
2019-03-27,98.3494873046875,100.48900872344085,97.96847766210566,100.3326932528781,2900800,EA
2019-03-28,99.8442153930664,100.10799587781818,97.96847452752066,98.38856302430209,2347100,EA
2019-03-29,99.287353515625,100.59646943816534,98.90634388935936,100.2838459639594,3180800,EA
2019-04-01,100.30337524414062,101.55386906085026,99.27758302896369,100.6550775617816,2879200,EA
2019-04-02,98.51556396484375,100.72347147275822,97.85124559535387,100.6355496133369,3157500,EA
2019-04-03,97.84147644042969,99.80514667169163,97.76331870554132,98.58396001480541,3522800,EA
2019-04-04,95.68240356445312,97.988004189153,95.34046539402436,97.68514487973125,4308700,EA
2019-04-05,97.13805389404297,97.58744960682151,95.70193745672324,96.22949089003643,3738000,EA
2019-04-08,95.69219207763672,97.12830890814784,93.4549844796731,96.72776352442159,3951000,EA
2019-04-09,95.9852523803711,96.86450809135538,95.15484710748107,95.29161938990859,2543200,EA
2019-04-10,97.33345031738281,98.03685496433374,96.11226376462945,96.3076580851887,2199500,EA
2019-04-11,98.26155090332031,99.06264893758978,97.33344470462849,97.69491858667024,2530500,EA
2019-04-12,99.48274993896484,100.02983916695524,98.00755439516877,98.79888095044512,2375900,EA
2019-04-15,95.59447479248047,98.66209458995587,94.88130607236744,98.23224202356262,3965600,EA
2019-04-16,91.66714477539062,95.25254653296348,90.66088829688938,95.1646246830894,7638900,EA
2019-04-17,89.83049011230469,92.28263507765398,88.90239120748552,92.28263507765398,9779000,EA
2019-04-18,90.99305725097656,91.4229173283205,89.00007978356147,89.9477217975979,4262200,EA
2019-04-22,90.38733673095703,90.89535448908332,89.76208983905612,90.61203832657652,3011200,EA
2019-04-23,92.44869232177734,92.77108731945549,90.69995250672562,90.95396136430811,3850800,EA
2019-04-24,91.9797592163086,93.0837090155649,91.70621466099058,92.71247104099476,3041500,EA
2019-04-25,90.83674621582031,92.02861806178278,90.5436584540154,91.97977507050291,2993000,EA
2019-04-26,92.29238891601562,92.39985392057139,90.68042130120985,91.30566817124485,3496300,EA
2019-04-29,92.5464096069336,93.38657913986238,91.97977722936143,92.70271761764188,3122600,EA
2019-04-30,92.46825408935547,92.88834259264644,91.63784866290543,92.31193862137197,2824600,EA
2019-05-01,92.67340087890625,94.95945840875247,92.55616429268434,92.81994474830094,4264300,EA
2019-05-02,92.22401428222656,94.10952670629615,91.7257680583344,93.05441968635915,3609500,EA
2019-05-03,90.36781311035156,91.71600050375343,88.60930133327791,91.54014932604608,6385800,EA
2019-05-06,91.5987548828125,91.82344901454188,88.43343425327488,89.00006655216464,4413700,EA
2019-05-07,90.59251403808594,91.24706829591376,89.71325815632296,90.96375209770504,7090900,EA
2019-05-08,91.71600341796875,97.27484767267782,90.05519248404171,96.82545186059794,17468500,EA
2019-05-09,91.16889953613281,92.06769101611879,90.07471374297755,90.3873371905175,5159100,EA
2019-05-10,91.71600341796875,91.98955550028583,88.91216351939079,90.88559795100522,3979100,EA
2019-05-13,88.33574676513672,90.9735141336915,87.8375080290189,89.88909990220748,3685400,EA
2019-05-14,92.39009094238281,93.3181897551809,88.65814507854033,88.82422466339366,5769300,EA
2019-05-15,94.53938293457031,96.05365737027563,91.50107738998095,91.63784969924741,4694700,EA
2019-05-16,96.7179946899414,96.76684514342013,93.89461140083078,94.5100868655859,3728600,EA
2019-05-17,95.0180892944336,96.66912851330937,94.42214963587942,95.99503857684614,3031500,EA
2019-05-20,90.5534439086914,93.78714409603901,90.18219835971709,93.24005480727585,3842900,EA
2019-05-21,93.44519805908203,94.03136612343091,91.10051834815515,91.24706222762521,3958200,EA
2019-05-22,91.67691802978516,93.3963508715605,91.47175957278556,92.65386732227749,1831200,EA
2019-05-23,89.98677825927734,92.55615159656548,89.25406646634231,91.18842142571411,3072500,EA
2019-05-24,90.14311981201172,91.1591481044548,89.38110045606255,90.53390107118715,2262600,EA
2019-05-28,91.3447494506836,92.0383824825699,90.50457254929323,90.83673915040448,2729300,EA
2019-05-29,90.41666412353516,91.64761492164992,89.69371624759,90.62182258988761,1889400,EA
2019-05-30,90.0063247680664,90.89535209460209,89.39084947137064,90.60226436082466,2513500,EA
2019-05-31,90.9344482421875,91.12983513282738,88.79492675807985,88.80469833867147,2818700,EA
2019-06-03,89.20523071289062,92.06769221985017,88.68744881990142,91.13959344413719,3405400,EA
2019-06-04,91.9602279663086,92.03838569324132,88.11105308401022,89.47877603767758,2833500,EA
2019-06-05,93.05440521240234,93.7773454861191,91.53036694523445,91.53036694523445,2584000,EA
2019-06-06,94.16813659667969,95.13531425677087,92.86879231933091,93.74804812556434,2654200,EA
2019-06-07,94.75431823730469,96.41513665468952,94.3440012867339,94.7640898180894,2021500,EA
2019-06-10,93.30840301513672,95.8680046780445,91.88205833993302,95.74100398867708,2503200,EA
2019-06-11,92.39986419677734,94.27560501549192,92.07746914725506,94.15836841924796,2097800,EA
2019-06-12,90.53387451171875,92.77108892430681,89.60577581528977,92.61478093861147,2579200,EA
2019-06-13,91.41313934326172,92.16538697237405,90.2798821099387,90.77812085173353,2526800,EA
2019-06-14,90.59251403808594,91.62807793575575,88.37483489999869,91.40337631182061,3297400,EA
2019-06-17,90.3092041015625,91.35453965193464,89.87934398433316,90.48505529010792,2431900,EA
2019-06-18,89.90866088867188,93.10328991330397,89.82073901176264,91.32524212943018,3955900,EA
2019-06-19,90.44596099853516,91.03212904256445,89.2150028886019,90.26033826073898,2795300,EA
2019-06-20,91.04191589355469,92.7027268724843,90.92467928367064,91.58900516594895,2578300,EA
2019-06-21,93.13257598876953,93.76759450695876,89.29316504753908,90.83674668780671,6237400,EA
2019-06-24,96.7179946899414,97.26508399194596,93.03489857574753,93.45498713365323,5066800,EA
2019-06-25,94.6663818359375,96.82543873886115,93.8652837658322,96.49327212497153,3364000,EA
2019-06-26,95.07669067382812,95.7800952521289,93.41588010558611,95.2623133968604,2827100,EA
2019-06-27,96.8547592163086,97.38231276656056,94.61754428142848,95.41864246065582,2907700,EA
2019-06-28,98.9258804321289,99.11149571614312,96.94267470151952,98.41786266206745,5185200,EA
2019-07-01,98.56440734863281,100.50853423191253,97.51907196929305,100.2838400826931,3447500,EA
2019-07-02,100.35223388671875,101.2021750125246,98.46672142833881,99.41436344755233,3934200,EA
2019-07-03,95.8484878540039,100.81139164335306,95.34047008942402,100.6257689078107,4659700,EA
2019-07-05,91.44245147705078,95.5749502272629,89.24431558840277,95.51632820183086,11794100,EA
2019-07-08,91.2861328125,91.47174808636372,89.31269131549963,91.2861328125,4512600,EA
2019-07-09,89.92817687988281,90.56318789732975,88.45298150026309,90.36780103865853,4747000,EA
2019-07-10,91.79412841796875,91.96997953854746,89.52760700469283,90.0356246657111,4561600,EA
2019-07-11,91.33499908447266,92.66365089043745,90.43620740794722,91.62808689155086,3320700,EA
2019-07-12,90.68045043945312,91.80394383220921,90.22128299126761,91.52062758857278,2657600,EA
2019-07-15,90.09427642822266,90.86606736207585,89.71326675187561,90.61205842666698,2816900,EA
2019-07-16,87.48580932617188,90.2798848096237,86.39162347030282,90.18218392067381,6090200,EA
2019-07-17,87.63236236572266,88.75585571985403,87.2513526778873,87.68121281945858,3097400,EA
2019-07-18,87.13411712646484,87.40766175885287,85.99108069322602,86.85080091333948,4105700,EA
2019-07-19,85.48304748535156,87.34902387101202,85.45374020449285,87.29040185576437,3676400,EA
2019-07-22,86.10830688476562,87.07548456185943,85.49283153634799,85.99107029069647,3200000,EA
2019-07-23,86.18647766113281,87.08526932446235,85.68823137782805,86.8312603922927,2428900,EA
2019-07-24,87.71048736572266,87.86680279649487,85.97151919279679,86.01059805048985,2137100,EA
2019-07-25,87.10480499267578,87.70073722092604,85.85430360148054,86.41116441601916,2891200,EA
2019-07-26,87.44673919677734,88.40414539446279,87.22203756468997,87.43696761619995,2281400,EA
2019-07-29,86.82147979736328,87.72027129021906,84.94573163173386,87.34903327017803,5162900,EA
2019-07-30,86.52839660644531,86.95825667067685,84.2521030169013,85.90314966948931,5666000,EA
2019-07-31,90.36781311035156,94.31468930170318,88.94146798162822,91.83323710673565,11152800,EA
2019-08-01,92.41939544677734,94.83246123168465,90.93443590027421,91.10051548013047,5870300,EA
2019-08-02,90.74881744384766,93.17165492234135,89.71325359878568,92.56594368933506,2764900,EA
2019-08-05,86.54793548583984,89.64487045215398,86.1864690126922,88.22828948559851,5117100,EA
2019-08-06,88.02311706542969,89.44946193229302,87.55418564665489,88.7167500686182,3604500,EA
2019-08-07,90.14311981201172,90.22127755455332,86.655410676568,87.0657350981451,4498100,EA
2019-08-08,93.03487396240234,93.09348852824353,90.3482637095636,90.80742356453747,3849300,EA
2019-08-09,89.84999084472656,92.68314412396407,89.29313027408732,92.19466967766549,3496700,EA
2019-08-12,89.6546401977539,90.42643109269072,88.94147133328325,89.39086714801883,1845800,EA
2019-08-13,90.21148681640625,91.40336604969899,89.14661575115582,89.84024879846712,2414600,EA
2019-08-14,86.0692138671875,88.65813046230235,85.48304590029153,88.32597134735566,5458800,EA
2019-08-15,85.85430145263672,86.8996369012572,85.21929037303666,86.8996369012572,2821100,EA
2019-08-16,87.49555969238281,88.29665766248145,86.03990760903302,86.51861058477326,2814900,EA
2019-08-19,88.81446075439453,89.58624411025332,88.0426699450044,89.13684834532958,2511800,EA
2019-08-20,90.56318664550781,91.413135121394,88.19897140202352,88.49205913951,4328000,EA
2019-08-21,91.87230682373047,92.79064148846005,90.48504070084235,91.39360378624706,3007200,EA
2019-08-22,92.43894958496094,92.7613372037004,90.58274434120857,92.26309840495215,2718400,EA
2019-08-23,90.76835632324219,93.52335284721313,90.48504015278564,92.40962387038725,4213300,EA
2019-08-26,92.2044677734375,92.3510116520279,91.10051780131481,91.60852813309278,2919400,EA
2019-08-27,91.89186096191406,94.0802330507346,91.89186096191406,92.5659584534602,3773100,EA
2019-08-28,90.2701187133789,91.87231500286674,89.45924898844017,91.60853451232917,3710100,EA
2019-08-29,90.88558959960938,91.56945856226379,90.45572953471411,91.13959849736852,2601200,EA
2019-08-30,91.52059936523438,92.03838123741711,90.83673792150827,91.37405549771286,1704300,EA
2019-09-03,92.64411163330078,92.97627084530384,90.51436168356287,90.59251942292792,3263400,EA
2019-09-04,95.69219207763672,95.85827914262809,92.57572851675482,93.04466006128956,3434700,EA
2019-09-05,95.20370483398438,97.18691814333727,94.33422056668861,96.42489144013364,3020400,EA
2019-09-06,96.25881958007812,97.51908515324662,95.3991068235859,95.77034489839416,2886000,EA
2019-09-09,96.40535736083984,97.57769354111383,95.19394231408585,96.72775241915127,3115800,EA
2019-09-10,97.20645141601562,98.89657691616948,95.51632591586176,96.18065171111749,4010500,EA
2019-09-11,96.82544708251953,98.32994992012571,96.48351631341171,97.72423866232631,2409300,EA
2019-09-12,96.07318878173828,99.43389669581336,95.7898800491617,97.58746314973948,4123000,EA
2019-09-13,96.20996856689453,97.05990967193885,95.89734509480886,96.29789042457573,1719400,EA
2019-09-16,96.83519744873047,96.95242657043906,95.27207292633479,95.77031905418667,1820400,EA
2019-09-17,96.15135192871094,97.25530944943714,95.29163919569051,97.18692329400974,1815400,EA
2019-09-18,96.01457977294922,96.07319434811541,94.30491843097069,95.47726210901799,1815800,EA
2019-09-19,97.39207458496094,97.59723303612816,96.01457254401218,96.01457254401218,2546900,EA
2019-09-20,96.42489624023438,98.20294372915893,96.00480772866545,97.89032024056336,3494900,EA
2019-09-23,95.9168701171875,97.11852087970522,95.60424667992339,95.96572055725684,2067400,EA
2019-09-24,95.11578369140625,96.11226868996478,94.50030832054935,95.81918837440361,2855200,EA
2019-09-25,95.37954711914062,95.5651698511153,93.62104304220308,94.86176523892794,1964500,EA
2019-09-26,94.39286041259766,95.71174070552375,93.45498981643837,95.3600383002724,1954200,EA
2019-09-27,93.4647216796875,95.49677766331426,92.85901798804151,94.78360151732387,1967900,EA
2019-09-30,95.56517028808594,95.73124986296433,93.47449959981999,93.64057917469839,2522000,EA
2019-10-01,94.51984405517578,95.74103067087573,92.93718351795728,95.55540792015923,3717900,EA
2019-10-02,92.07746124267578,93.7871223267573,90.3091855922699,93.7871223267573,4097200,EA
2019-10-03,92.16539001464844,92.83948739213291,90.7390449832208,91.37406349571023,3855600,EA
2019-10-04,93.4061279296875,93.56243594981721,92.1653980814765,92.1653980814765,2221100,EA
2019-10-07,91.41313934326172,93.61127511533778,91.16890203525327,92.92741363432657,2923200,EA
2019-10-08,90.40687561035156,91.6671409135017,90.03563761508298,90.88557860884826,2803400,EA
2019-10-09,90.73904418945312,92.32170466701609,90.66089391367807,90.8758164889736,1584400,EA
2019-10-10,90.3971176147461,91.40337420205275,90.08449413661653,90.52412579411637,1963000,EA
2019-10-11,92.01886749267578,93.66014280282128,91.58900736630618,91.76485855859079,3131700,EA
2019-10-14,91.71600341796875,92.47803018126814,90.57297445331783,91.83324002467606,2369000,EA
2019-10-15,92.95671844482422,93.08371915833749,91.0712061790377,91.9699976597414,2124900,EA
2019-10-16,94.00204467773438,94.13881695702797,92.22399759338745,92.23376917148848,2981100,EA
2019-10-17,94.52960968017578,95.74102463964792,94.29513649818934,94.4807592372125,2421100,EA
2019-10-18,92.93717193603516,93.88481382428729,91.88207249624195,93.83597083786512,3151100,EA
2019-10-21,93.60150909423828,94.59800154406354,92.81018255443061,93.27912149320689,1982700,EA
2019-10-22,92.12633514404297,93.56244455941766,91.06145637894545,91.99932694662252,3364200,EA
2019-10-23,93.5038070678711,94.03136053046572,92.18492713814996,92.25331328403088,2132300,EA
2019-10-24,93.7676010131836,94.73477877362426,92.9762669787031,93.94345219267571,3237900,EA
2019-10-25,94.08998107910156,94.12905994402236,92.42917031439019,93.33773342658746,2070100,EA
2019-10-28,94.49053192138672,95.64333232560747,93.9825141413403,94.764076516705,3615700,EA
2019-10-29,92.23380279541016,95.27210878178968,92.19472392229,94.49055367998537,7032500,EA
2019-10-30,94.49053192138672,94.60776106021957,90.42641949514027,92.0774660999943,7143500,EA
2019-10-31,94.17790222167969,94.49052566040476,92.6831711723526,94.39283223334019,3263400,EA
2019-11-01,93.10328674316406,94.88133446649584,92.88835666888227,94.88133446649584,3369700,EA
2019-11-04,95.88758087158203,96.25881894393689,93.39635703004456,94.12906904772828,3841000,EA
2019-11-05,95.99503326416016,96.70820202687453,94.40260125169804,95.86802509421541,2719900,EA
2019-11-06,96.39556121826172,96.8938073220092,95.71169986294537,96.40533279577474,2448100,EA
2019-11-07,94.9887924194336,97.00130577664771,94.78362648853275,97.00130577664771,2156400,EA
2019-11-08,96.00480651855469,96.22950814199353,94.09975832355231,94.67616229891956,2306600,EA
2019-11-11,94.16813659667969,96.62028127474981,94.08997886867424,95.30140129216527,2159800,EA
2019-11-12,94.10953521728516,94.59800990548425,93.05442810192737,94.18769295624475,3684300,EA
2019-11-13,93.78712463378906,94.73476656484127,93.33772888934254,94.39283583032011,2860000,EA
2019-11-14,95.2916259765625,96.20996061079235,93.90435989974827,93.98251017115841,3300700,EA
2019-11-15,95.2916259765625,97.09898050802114,95.12554640121098,96.57142704496555,3315500,EA
2019-11-18,95.14508819580078,95.8387212786065,94.47099081871534,95.18416706077268,2646600,EA
2019-11-19,94.46122741699219,95.61402785514376,94.09975350337865,94.96923775845985,3415400,EA
2019-11-20,95.85824584960938,96.63003651269794,93.90434770109044,93.90434770109044,3035700,EA
2019-11-21,96.72775268554688,96.9426827250131,95.9461902608573,95.98526912744495,2817300,EA
2019-11-22,96.90359497070312,97.62653530243936,96.05364647082295,97.36276229407986,2690200,EA
2019-11-25,97.4995346069336,98.90633640767831,96.99151684132025,96.99151684132025,2812400,EA
2019-11-26,96.99151611328125,97.83169302788592,96.4346553632322,97.56792002145465,2827300,EA
2019-11-27,98.46672058105469,98.64257175273096,96.47374311990079,97.78285160074401,1862700,EA
2019-11-29,98.68163299560547,99.64881054033198,97.71444799734867,97.72421957556661,1271600,EA
2019-12-02,98.0857162475586,99.2580524863472,97.27484649807158,99.0822013051757,2723600,EA
2019-12-03,98.93565368652344,99.13104802131866,96.81567546533464,97.24553554835236,2609900,EA
2019-12-04,98.3104019165039,100.0298347109915,98.10524346514657,99.42412348303311,2735200,EA
2019-12-05,99.76604461669922,99.91258101864221,98.04661211644371,99.11148305605671,2261600,EA
2019-12-06,100.8504638671875,100.91885000943313,99.99074384635045,100.51829728090124,2564100,EA
2019-12-09,99.67813873291016,101.11425543748592,99.58044529082669,100.95793996732688,1992800,EA
2019-12-10,99.49250793457031,100.13729801656712,98.9551903197709,99.49250793457031,2006000,EA
2019-12-11,100.8211669921875,101.12402635023851,99.47297961185848,99.52183005934369,2096800,EA
2019-12-12,102.66758728027344,102.7457450046869,100.81138977340414,101.1533205007995,2518500,EA
2019-12-13,102.1400375366211,103.40029539239912,101.41708979254818,102.91182081298635,2451600,EA
2019-12-16,103.28306579589844,103.47845264536653,102.40381006623092,102.58943279069699,1849000,EA
2019-12-17,103.31239318847656,103.78133215342514,102.69691778466779,103.41985821266204,1374300,EA
2019-12-18,104.61172485351562,104.7778044330002,103.20491558369085,103.55661790114705,1573400,EA
2019-12-19,104.86573791503906,105.39329144972818,104.18187636277459,104.53357871923401,1541800,EA
2019-12-20,105.461669921875,105.95014455320101,104.5921856743972,105.5300560721194,3320200,EA
2019-12-23,105.30534362792969,106.40929341973876,105.18810705349993,105.77427501858855,1622600,EA
2019-12-24,106.04784393310547,106.36046739456386,105.24674584727262,105.29558883759131,606100,EA
2019-12-26,106.0087661743164,106.38000420944145,105.61798498003508,106.0576091651445,1676500,EA
2019-12-27,105.93060302734375,106.37999876904871,105.31512770896039,106.09668260402213,1163400,EA
2019-12-30,104.46519470214844,105.87200415677995,104.29911510084668,105.6179952377977,1758400,EA
2019-12-31,105.03181457519531,105.04157870102458,103.97670761020363,104.12325148648544,1436200,EA
2020-01-02,104.86573791503906,105.85245882919087,104.29911296610503,105.45191347815936,1901000,EA
2020-01-03,104.72895812988281,105.2662832065492,102.69690932524301,103.14630509230429,1840300,EA
2020-01-06,106.2725601196289,106.79034213625158,104.17211730863168,104.48474083490572,2934200,EA
2020-01-07,105.89152526855469,106.73170219331544,105.2467426597447,106.48746488852524,1692400,EA
2020-01-08,106.96619415283203,107.46444046378971,105.29561147277343,105.6863927469847,2651600,EA
2020-01-09,106.83918762207031,107.79659386584335,105.77430889383669,107.4644346455436,1818600,EA
2020-01-10,106.0869140625,106.75123984176597,105.70590445637274,106.68285369332084,1756000,EA
2020-01-13,107.28856658935547,107.53280390243027,106.11623046800896,106.53631894463886,1857400,EA
2020-01-14,107.05409240722656,107.63048884289964,106.20414394153181,107.1322501300899,1723400,EA
2020-01-15,107.0833969116211,107.9040306198026,106.6242296186255,107.25924805673577,1479100,EA
2020-01-16,108.69538116455078,108.72468845097481,107.41557251362539,107.46442296001987,2108300,EA
2020-01-17,110.32688903808594,110.38550361323551,108.97870163492227,109.77979979393812,3053300,EA
2020-01-21,109.81886291503906,110.36595208074019,109.19360857112667,109.95563520646435,2165000,EA
2020-01-22,110.48319244384766,111.41129874831667,110.08264710782777,110.17056896688153,2423100,EA
2020-01-23,110.86420440673828,111.1084417197608,109.41831623409118,110.31710775716655,1564900,EA
2020-01-24,109.74070739746094,111.4992115169519,109.05683847304971,111.39174650673773,2304000,EA
2020-01-27,108.0114974975586,108.62698024290948,107.41555790952107,107.6988740623201,2175500,EA
2020-01-28,109.32063293457031,110.27803911640105,108.49999161089771,108.72469323926401,2961900,EA
2020-01-29,109.62346649169922,110.35617837601961,108.67582459541325,109.91655422683966,2463900,EA
2020-01-30,109.06661987304688,109.31085719942928,107.76727550784484,108.86146141330944,3838500,EA
2020-01-31,105.4323501586914,108.19711803363522,103.06813501172475,108.19711803363522,6995800,EA
2020-02-03,102.61873626708984,106.92707800238756,101.99348942774292,105.44211862232117,4155500,EA
2020-02-04,104.60195922851562,104.94388998619198,102.90206956640215,103.9864838646982,4190500,EA
2020-02-05,105.33467864990234,106.44840031294801,104.6508170861136,106.11624111154549,2895700,EA
2020-02-06,107.46440887451172,107.80633959386086,105.91106326938396,106.29207285002022,2500600,EA
2020-02-07,106.57538604736328,108.40228375858253,106.2334553135872,106.65354377323523,2231300,EA
2020-02-10,106.19437408447266,107.22994529537442,105.73521422565045,106.50699752746374,2170800,EA
2020-02-11,106.52653503417969,106.71215775575985,105.45189247175178,106.43860573581473,1195300,EA
2020-02-12,107.19085693359375,107.44486578774102,106.08689967529797,107.14200649695883,1567200,EA
2020-02-13,106.3311538696289,106.81962849957802,105.4812127837775,106.63401320859867,1627000,EA
2020-02-14,107.16156768798828,107.35695456035064,106.24323299011608,106.38977687115356,1227500,EA
2020-02-18,106.93687438964844,107.2983483305036,106.19439080059576,106.57540044879326,2171400,EA
2020-02-19,107.24949645996094,108.34368239492515,106.87825839712238,107.56211994801758,1540000,EA
2020-02-20,106.68284606933594,106.84893309243155,104.973185026856,106.21391464309002,4034000,EA
2020-02-21,105.5202865600586,106.42884962609128,104.33817890701064,105.98921800821876,2546900,EA
2020-02-24,104.5628890991211,105.44214501627354,102.59921879306933,102.62853353491784,2817100,EA
2020-02-25,102.95092010498047,106.7024094952116,102.81414779188407,105.23698546615125,3651300,EA
2020-02-26,104.08419036865234,105.7645445356466,103.16585554400841,103.90833917783824,2858000,EA
2020-02-27,100.37178802490234,103.94742671851726,100.35225231475242,101.94467729239528,4906200,EA
2020-02-28,99.03336334228516,99.5413737506335,96.31743774983863,97.97825620163967,6853700,EA
2020-03-02,104.42610168457031,104.46518054785206,99.36550441931506,99.57066286139595,4291500,EA
2020-03-03,104.240478515625,107.18109774700059,102.95090584679258,104.26979325311318,3984800,EA
2020-03-04,109.25222778320312,109.3596927884937,105.5691252277655,105.79382681706328,4289700,EA
2020-03-05,107.66957092285156,109.34992474699,106.59492828871424,106.96616630311632,3029900,EA
2020-03-06,105.18814086914062,106.25301959867127,102.57968774114222,103.99626139996407,3886200,EA
2020-03-09,98.60348510742188,101.77857007353862,97.60700018222505,99.2287320121593,4784300,EA
2020-03-10,100.99700927734375,101.18263201720885,94.42214509675611,99.06265396513415,6525600,EA
2020-03-11,98.84773254394531,99.81491028422806,96.06342847129389,99.26782104989145,4906000,EA
2020-03-12,91.19820404052734,97.12828523756113,90.41664917226026,92.60501323835108,6288700,EA
2020-03-13,94.82269287109375,97.31391646762447,90.61204394204364,96.4639679274305,5842000,EA
2020-03-16,86.62609100341797,93.90436762285138,83.7147863184698,87.13410880378535,6196600,EA
2020-03-17,93.21073150634766,95.93641335433522,85.10204975113977,89.48854979599936,6370100,EA
2020-03-18,88.13059997558594,95.4381843936798,83.93948636935252,89.39086553160287,7073400,EA
2020-03-19,87.98403930664062,91.81368569341737,84.017628086745,88.8535234661396,6549700,EA
2020-03-20,84.93597412109375,92.19470768353465,84.75035136985099,90.11380091422217,6174400,EA
