Date,Close,High,Low,Open,Volume,Ticker
2019-05-17,24.169776916503906,24.26153102463017,23.986267241846118,24.062728512482924,2771600,DOC
2019-05-20,23.718650817871094,24.269179897514867,23.596311022394698,24.185070741222823,1799700,DOC
2019-05-21,23.89451026916504,23.92509594234405,23.695707768716964,23.749231238375067,2693400,DOC
2019-05-22,23.95568084716797,23.993911481337808,23.802755393678183,23.917450212998126,1810000,DOC
2019-05-23,24.307409286499023,24.337993502757385,23.917450684969573,23.932742063896136,2817600,DOC
2019-05-24,24.337993621826172,24.597964565712424,24.276823730604953,24.276823730604953,4278600,DOC
2019-05-28,24.00920295715332,24.51385634169593,23.955679488988,24.452684997043992,5222100,DOC
2019-05-29,23.848636627197266,24.062730536436494,23.68806473686247,24.062730536436494,3278900,DOC
2019-05-30,24.00920295715332,24.085665679563117,23.8104004622499,23.909802438904173,2541100,DOC
2019-05-31,24.246234893798828,24.399160331111236,23.92509410057188,24.00920177852915,4579400,DOC
2019-06-03,24.32270050048828,24.445040281502585,24.085667357073717,24.315054081874234,3238100,DOC
2019-06-04,23.680416107177734,24.131544600117515,23.4969064342132,23.573369162549735,3723500,DOC
2019-06-05,24.108606338500977,24.17742264683888,23.726294162581613,23.83334110514937,5162200,DOC
2019-06-06,24.345640182495117,24.406810074073032,24.116253453679242,24.208007561843488,2527800,DOC
2019-06-07,24.261531829833984,24.59032055474316,24.261531829833984,24.467980767577693,2847100,DOC
2019-06-10,24.039791107177734,24.27682425851368,23.91745132207497,24.23859362257105,1716400,DOC
2019-06-11,24.108606338500977,24.139190554203818,23.802755431041316,24.0627278273389,2262600,DOC
2019-06-12,24.162128448486328,24.383868739655963,24.085665725929335,24.16977486658254,1639200,DOC
2019-06-13,24.422101974487305,24.422101974487305,24.185067377613347,24.269176522207665,2541100,DOC
2019-06-14,24.55973243713379,24.8502904965698,24.483271171560776,24.490916131393952,3003600,DOC
2019-06-17,24.8197078704834,24.896172062253466,24.628551766274235,24.628551766274235,2263400,DOC
2019-06-18,24.659133911132812,25.064383860634162,24.467977834302324,24.9726297604624,2628600,DOC
2019-06-19,24.796770095825195,24.87323137086004,24.429750725398733,24.567383353909992,3268200,DOC
2019-06-20,25.454347610473633,25.676089392035003,24.85029361938329,24.903817095372492,8783900,DOC
2019-06-21,25.003211975097656,25.523156665518293,24.85028655141926,25.431399661225345,7466400,DOC
2019-06-24,25.079681396484375,25.209669069828855,24.9344038009213,25.11026707454317,3792800,DOC
2019-06-25,24.643842697143555,25.240248762733664,24.63619773696362,25.133201819351896,2595100,DOC
2019-06-26,24.162128448486328,24.62090332542315,23.917448903028056,24.62090332542315,3565900,DOC
2019-06-27,24.31505012512207,24.39915925778441,24.185063946646178,24.246233827199244,2038800,DOC
2019-06-28,24.452686309814453,24.521502617837243,24.284469478206088,24.307408733682085,4017500,DOC
2019-07-01,24.139192581176758,24.59032110331538,23.764526792323643,24.59032110331538,3513400,DOC
2019-07-02,24.896163940429688,24.926746690350097,24.23858668978051,24.23858668978051,4540900,DOC
2019-07-03,25.19437599182129,25.240251591663537,24.95734136433019,24.995572003135653,1121700,DOC
2019-07-05,24.987924575805664,25.07967868324485,24.445040516237043,25.026155210837786,1747300,DOC
2019-07-08,25.28612518310547,25.29377305946338,24.96498437951821,24.98792217497153,2014500,DOC
2019-07-09,25.316707611083984,25.370231071490558,25.10261376945768,25.232598482785125,1955600,DOC
2019-07-10,25.439056396484375,25.507872715266277,25.18672892201377,25.461994197141387,1729400,DOC
2019-07-11,24.949689865112305,25.446693872962662,24.75853380436755,25.446693872962662,2797200,DOC
2019-07-12,24.9038143157959,24.987923459194352,24.68972043573464,24.987923459194352,1914200,DOC
2019-07-15,24.705015182495117,25.08732737891176,24.651491708341634,24.94969475485692,1972000,DOC
2019-07-16,24.674427032470703,24.727950501257016,24.42210106647441,24.536794422217245,1205800,DOC
2019-07-17,24.888525009155273,24.934403525737135,24.643845421006876,24.712661737474285,1731700,DOC
2019-07-18,24.957338333129883,25.110263786588902,24.804412879670867,24.804412879670867,2041500,DOC
2019-07-19,24.269176483154297,24.99556873430068,24.185067338695323,24.972630937379282,1859800,DOC
2019-07-22,24.18506622314453,24.39916155443519,24.162128427281157,24.3150524138558,1422700,DOC
2019-07-23,24.59031867980957,24.605611516640547,24.10095956845979,24.215652927881745,1358900,DOC
2019-07-24,24.42974853515625,24.620904622415985,24.200360355401443,24.613256745511762,2386300,DOC
2019-07-25,24.307409286499023,24.42974906834294,24.116253195067248,24.40680981234524,2354100,DOC
2019-07-26,24.52915382385254,24.590322263279955,24.200363617693704,24.422105408841052,1733900,DOC
2019-07-29,24.52915382385254,24.796771215367748,24.42975182837083,24.636200780458623,1631800,DOC
2019-07-30,24.659133911132812,24.773828723955205,24.490915630142702,24.49856350662966,2136400,DOC
2019-07-31,24.414461135864258,24.789125516926557,24.27682848903821,24.58267946349855,3331300,DOC
2019-08-01,25.04145050048828,25.11791177804027,24.284472477161554,24.353288793682655,4019300,DOC
2019-08-02,25.435861587524414,25.629201980193514,25.02598089911081,25.07238070526162,3858500,DOC
2019-08-05,25.0955867767334,25.489999930296158,24.63156947980799,25.435864849417754,3597800,DOC
2019-08-06,25.350793838500977,25.575069424110623,24.755305016437728,25.064650855219345,2765300,DOC
2019-08-07,26.070016860961914,26.294292416073827,25.103314933900375,25.32759048901229,3254700,DOC
2019-08-08,26.456697463989258,26.456697463989254,25.783873753060945,26.02361689150213,2822300,DOC
2019-08-09,26.371625900268555,26.5262987898879,26.07001538808783,26.418028652196355,2589300,DOC
2019-08-12,26.0777530670166,26.518568925610776,26.00041513998413,26.340696118646484,3187000,DOC
2019-08-13,26.000415802001953,26.13962112406456,25.729740425847073,26.124153538264235,3253800,DOC
2019-08-14,25.899883270263672,26.17829098951769,25.838012921446815,26.070020829228802,2660600,DOC
2019-08-15,26.526304244995117,26.588174593622426,25.876680335111374,25.93081541508997,3093000,DOC
2019-08-16,26.665510177612305,26.804715515006773,26.47990502784679,26.59590750891507,2441000,DOC
2019-08-19,26.78151512145996,26.827914932986637,26.472169277292593,26.642309786598705,1777500,DOC
2019-08-20,26.28656005859375,26.874313531288315,26.278824791110576,26.8511136291191,2749600,DOC
2019-08-21,26.48763656616211,26.557239232808744,26.077755834876704,26.2865638348166,1911900,DOC
2019-08-22,26.70416831970215,26.742838749990145,26.34069046613996,26.541763132995236,1585800,DOC
2019-08-23,26.41029167175293,27.00577732390565,26.32522144997698,26.704166864983254,2481300,DOC
2019-08-26,26.642311096191406,26.735113673947048,26.34843282480099,26.549508518435765,2833700,DOC
2019-08-27,26.75057029724121,27.191386048572177,26.75057029724121,26.812437673672804,3040900,DOC
2019-08-28,26.78151512145996,26.912985187639695,26.665509692362043,26.81244734576421,1821500,DOC
2019-08-29,26.874313354492188,26.92844842595765,26.673240653354767,26.90524852394106,2478300,DOC
2019-08-30,26.84337615966797,27.00578136181063,26.781508775578345,26.951646294429743,2669000,DOC
2019-09-03,27.48526954650879,27.639942442887264,26.94391588425419,26.974851053557906,3260800,DOC
2019-09-04,27.833282470703125,27.89514985838108,27.56260416795932,27.639942090231873,3139500,DOC
2019-09-05,27.33833122253418,27.755947192163305,27.13725850575369,27.670876944630663,3358300,DOC
2019-09-06,27.516204833984375,27.609007392153963,27.307396865497697,27.33832908479414,2155100,DOC
2019-09-09,27.23006248474121,27.462070385421214,27.106324741035838,27.415670575369525,2353200,DOC
2019-09-10,26.827911376953125,27.284194814042394,26.371627939863856,27.14498949763277,4374600,DOC
2019-09-11,26.75831413269043,26.982589737854187,26.4721711244606,26.70417904870481,3671900,DOC
2019-09-12,26.766048431396484,27.384737190328156,26.65777826735103,27.075391335791963,3563200,DOC
2019-09-13,26.093219757080078,26.75830820589642,26.031349417577072,26.65777332941428,3848400,DOC
2019-09-16,26.371625900268555,26.47989898810009,26.100950556039695,26.16282089194343,2319700,DOC
2019-09-17,27.152719497680664,27.19911929405553,26.464428316816768,26.49536053102013,2976700,DOC
2019-09-18,27.02898406982422,27.3537944723984,26.74284115086984,27.2764595051588,3553600,DOC
2019-09-19,27.137256622314453,27.24552676615419,26.998051308766176,27.10632145260591,2583600,DOC
2019-09-20,27.07538414001465,27.376997595591476,26.982581588374046,27.2532598766907,8411000,DOC
2019-09-23,27.11405372619629,27.33832630646886,26.99804832766854,26.99804832766854,2118300,DOC
2019-09-24,27.33833122253418,27.346066490568255,26.99805318254398,27.152726091681476,3979400,DOC
2019-09-25,27.137256622314453,27.392464397059523,27.036718795831774,27.284194253219788,2627900,DOC
2019-09-26,27.361530303955078,27.523935508594253,27.183657515520753,27.24552490056141,2084700,DOC
2019-09-27,27.469804763793945,27.55487501298633,27.144991353253968,27.423402005105256,2784000,DOC
2019-09-30,27.554868698120117,27.763676639155182,27.431130986781532,27.446598569466325,3213200,DOC
2019-10-01,27.616744995117188,27.69408293351063,27.315134410734522,27.56260991331213,2788400,DOC
2019-10-02,27.748207092285156,27.92607985535973,27.492996421261065,27.632201705430653,2977600,DOC
2019-10-03,27.987945556640625,28.18902115513645,27.678602793773806,27.69407037443805,3656800,DOC
2019-10-04,28.142629623413086,28.22769987588344,27.86421896083394,28.088494544593868,3397500,DOC
2019-10-07,28.088489532470703,28.26636232401422,27.987951711114796,28.018886879245844,2143900,DOC
2019-10-08,28.18903160095215,28.405571910214714,27.88742104158202,28.26636658279151,2502400,DOC
2019-10-09,28.18903160095215,28.459706987530357,28.119428937240546,28.28183416918747,2274100,DOC
2019-10-10,28.2663631439209,28.343701066491818,27.817814993569932,28.189028171490072,2842200,DOC
2019-10-11,28.1116886138916,28.31276425074097,28.003418478729596,28.258629183159968,2039800,DOC
2019-10-14,28.343700408935547,28.374632627106212,28.026622309101022,28.15036003220376,1377600,DOC
2019-10-15,28.39010238647461,28.490640216117423,27.972486432703153,28.351434898193606,2310800,DOC
2019-10-16,28.490642547607422,28.506110134213642,27.980223990164152,28.35143721829194,2828100,DOC
2019-10-17,28.6143798828125,28.645315055584383,28.390104305427016,28.490642141865415,1679700,DOC
2019-10-18,28.915987014770508,29.01652483929284,28.53704151872036,28.591176589584666,2174100,DOC
2019-10-21,29.055194854736328,29.070662440635388,28.7226491332574,28.869589724228305,1828700,DOC
2019-10-22,29.01652717590332,29.287202552021498,28.823186778635954,29.147997229977765,2354900,DOC
2019-10-23,29.33360481262207,29.33360481262207,28.90825653586563,29.04746185555178,2887400,DOC
2019-10-24,29.07065200805664,29.333594973697682,28.923714419957555,29.310395078245012,2573100,DOC
2019-10-25,28.073022842407227,28.915987024912955,27.910617629757343,28.885051855796757,3833900,DOC
2019-10-28,27.957019805908203,28.127157332252462,27.214590513156732,27.87968188471532,4201700,DOC
2019-10-29,28.150360107421875,28.45197062390696,27.95701973017348,27.95701973017348,2906600,DOC
2019-10-30,28.529308319091797,28.598910979553366,28.20449787036468,28.243165359478816,4033200,DOC
2019-10-31,29.093860626220703,29.271733428344756,28.227696518008727,28.62984487721362,5195700,DOC
2019-11-01,28.67209815979004,29.2578806211396,28.320628087091567,29.15634713970512,3895600,DOC
2019-11-04,27.945722579956055,28.57055947515679,27.859807357893796,28.57055947515679,4820900,DOC
2019-11-05,27.945722579956055,27.945722579956055,27.945722579956055,27.945722579956055,0,DOC
2019-11-06,26.969419479370117,27.188113591148287,26.72729800555448,26.867886013325013,6087800,DOC
2019-11-07,26.274295806884766,26.742923568693598,26.071225862378196,26.696059898679604,4003500,DOC
2019-11-08,26.31334686279297,26.4226954240283,26.07122535438099,26.23524372706852,4242900,DOC
2019-11-11,26.09465789794922,26.453937119664438,26.09465789794922,26.235245937654113,2811800,DOC
2019-11-12,25.96969223022461,26.516423188854986,25.954071005184424,26.086849928303987,4136100,DOC
2019-11-13,26.485172271728516,26.641381492747808,26.079029488855586,26.149323489342116,3453900,DOC
2019-11-14,26.547664642333984,26.672631458520176,26.368022050837663,26.672631458520176,2730600,DOC
2019-11-15,26.906944274902344,26.9850474189129,26.414886125192766,26.524231718585124,8516500,DOC
2019-11-18,27.141254425048828,27.367757695029397,26.86789046434381,26.875699586316646,3437300,DOC
2019-11-19,27.33651351928711,27.46148031905468,27.016285908667484,27.18811637563922,3362400,DOC
2019-11-20,27.406808853149414,27.617690896580985,27.07876912577464,27.297463270505713,3701800,DOC
2019-11-21,26.821025848388672,27.32870516258857,26.821025848388672,27.28965061577042,3303100,DOC
2019-11-22,26.867889404296875,27.07095934145957,26.657007366025844,26.922562194280815,3242600,DOC
2019-11-25,26.875699996948242,27.17249728699394,26.76635441099555,26.78978475671577,3931500,DOC
2019-11-26,27.2271671295166,27.266218694633086,26.852266741400165,26.867887963335445,16068100,DOC
2019-11-27,27.41462516784668,27.438058498449784,27.102209561101677,27.22717639968857,2539800,DOC
2019-11-29,27.2427921295166,27.625501691953605,27.2427921295166,27.414619635747076,1965500,DOC
2019-12-02,26.42269515991211,27.2427899945959,26.368019390119148,27.17249598136908,4307300,DOC
2019-12-03,26.85226821899414,27.01628658917484,26.469555709128905,26.469555709128905,3156900,DOC
2019-12-04,26.86008071899414,26.961617190209715,26.64138953124734,26.688250226082243,3668200,DOC
2019-12-05,26.969419479370117,26.97723157949249,26.64919190154684,26.75072834703516,2757100,DOC
2019-12-06,26.821025848388672,27.07876857661555,26.774162179873056,26.93037142881484,2544500,DOC
2019-12-09,26.70386505126953,26.899125844804697,26.672625588680784,26.83664394018394,2388000,DOC
2019-12-10,26.282108306884766,26.7351118727824,26.258674981800514,26.7351118727824,2981200,DOC
2019-12-11,25.922821044921875,26.37582750151324,25.602593472982285,26.27429105789049,3492000,DOC
2019-12-12,25.23551368713379,25.993123769935583,25.173028784107903,25.868156943327975,3528300,DOC
2019-12-13,25.188644409179688,25.399526440836272,24.915278978112458,25.16521406547679,6464200,DOC
2019-12-16,25.3292293548584,25.38390213648923,24.88403500189696,25.21207169168196,3635800,DOC
2019-12-17,25.016817092895508,25.41515086265233,24.938713951091053,25.383908414152994,5567400,DOC
2019-12-18,25.3292293548584,25.399523356875633,24.977759344772227,24.977759344772227,3055700,DOC
2019-12-19,25.68851661682129,25.711946965095926,25.243322122938643,25.282373696544404,3288200,DOC
2019-12-20,26.289913177490234,26.41487996643689,25.86814914750404,25.985306815647963,8146800,DOC
2019-12-23,26.10246467590332,26.453934743596843,26.03998276355982,26.328967939466217,2104900,DOC
2019-12-24,26.164955139160156,26.282112846486342,26.01655795873202,26.039988308419552,431300,DOC
2019-12-26,26.3211612701416,26.34459161702304,26.118088332356105,26.164952005562892,3316000,DOC
2019-12-27,26.547664642333984,26.56328288734383,26.352403805827816,26.52423131593138,1274200,DOC
2019-12-30,26.602340698242188,26.6413922744403,26.41488896126926,26.43051018763736,1733800,DOC
2019-12-31,26.92255973815918,26.9303688591115,26.625762491434628,26.680435276430817,2155100,DOC
2020-01-02,26.305532455444336,27.055333133739207,26.13370201604395,27.024090693949493,5490200,DOC
2020-01-03,26.813217163085938,26.844456629827842,26.29772573935516,26.321159063716156,2996200,DOC
2020-01-06,27.06314468383789,27.15686902186073,26.688241372860553,26.836641469126622,2688400,DOC
2020-01-07,26.891313552856445,27.031901545978368,26.578895128264865,26.98503788845676,1786500,DOC
2020-01-08,26.938188552856445,27.078773625729607,26.774167172190126,26.91475522450745,2651200,DOC
2020-01-09,27.086580276489258,27.164683410081306,26.719488993830787,26.914749807254474,2591100,DOC
2020-01-10,27.281845092773438,27.3052754404001,27.024099351104162,27.172499497923685,2644000,DOC
2020-01-13,27.59425926208496,27.625498727492143,27.149061871571135,27.23497710518883,2524900,DOC
2020-01-14,27.492725372314453,27.602070960055137,27.27403121738928,27.55520728840464,1755100,DOC
2020-01-15,27.797327041625977,27.99258783765329,27.57863590349724,27.602066245598664,4647700,DOC
2020-01-16,28.45340919494629,28.46121831741304,27.852005463913848,27.852005463913848,2520200,DOC
2020-01-17,28.312816619873047,28.508077424148034,28.187849824314796,28.39873185046499,4382700,DOC
2020-01-21,28.71895980834961,28.734581030419577,28.28157452872094,28.414353426593923,3294400,DOC
2020-01-22,28.515888214111328,28.804876366549138,28.312818276736813,28.74239147539169,4302800,DOC
2020-01-23,28.92203140258789,28.94546472676458,28.375303495859058,28.54713098964085,2437200,DOC
2020-01-24,28.898601531982422,29.031377460239643,28.758013502390256,28.96108642488724,2814900,DOC
2020-01-27,28.742393493652344,29.164157600250167,28.69553280143735,28.882981529184953,3724600,DOC
2020-01-28,28.67209815979004,28.945465096086036,28.67209815979004,28.742392174329733,3085200,DOC
2020-01-29,28.633039474487305,28.851730585610746,28.55493635749834,28.78924868790816,3894200,DOC
2020-01-30,28.515888214111328,28.70333990814008,28.34406072231554,28.601803449731023,2773800,DOC
2020-01-31,28.1097469329834,28.633044462749375,28.070692388242158,28.49245644412257,4319600,DOC
2020-02-03,28.203468322753906,28.461211010197676,28.062880318896163,28.203468322753906,3687900,DOC
2020-02-04,28.46902847290039,28.75801365551471,28.203473635528294,28.31281921925027,2351800,DOC
2020-02-05,28.344057083129883,28.50807543219394,28.109744730260765,28.383108645367532,2175700,DOC
2020-02-06,28.367488861083984,28.64866489054267,28.367488861083984,28.42216164687391,1910400,DOC
2020-02-07,28.359683990478516,28.523702372430854,28.328441542646505,28.500272026278754,1889300,DOC
2020-02-10,28.820493698120117,28.83611193935717,28.44559036068044,28.593990467421243,2507400,DOC
2020-02-11,28.578369140625,28.976699838441196,28.55493879941322,28.80487237048283,2307700,DOC
2020-02-12,28.703344345092773,29.05481446357456,28.289392305238703,28.648671546600504,3242000,DOC
2020-02-13,29.117292404174805,29.28131375667149,28.640855528640483,28.640855528640483,3103200,DOC
2020-02-14,29.43284034729004,29.48017078144492,29.03051360111109,29.13306789063068,2415000,DOC
2020-02-18,29.448623657226562,29.45651106128745,29.219849818418137,29.448623657226562,2430500,DOC
2020-02-19,29.046293258666992,29.40917398699544,28.833297263523615,29.314510103368587,1892300,DOC
2020-02-20,29.417062759399414,29.456505791269112,28.967405575601905,29.125177703080695,2687300,DOC
2020-02-21,29.306617736816406,29.69316361825727,29.235619083793175,29.464389846370175,8038100,DOC
2020-02-24,29.26717185974121,29.64583335080374,29.14095236582374,29.20406361743753,4212800,DOC
2020-02-25,28.131200790405273,29.40128633825369,28.075979941308436,29.32239726146494,4328600,DOC
2020-02-26,27.57109832763672,28.49407783707788,27.57109832763672,28.060198503341176,4922900,DOC
2020-02-27,25.85135841369629,27.586878933644254,25.85135841369629,27.231885621264592,4829600,DOC
2020-02-28,24.959936141967773,25.449036459491637,24.06851049603558,25.401706015115465,7435300,DOC
2020-03-02,25.898693084716797,25.914467891071258,24.715382488974928,25.14137448400064,5655300,DOC
2020-03-03,26.21424102783203,27.058334626574858,25.709362951123502,25.930246357355806,5994600,DOC
2020-03-04,27.271333694458008,27.413331045655205,26.632345614070612,26.76645556100621,3942600,DOC
2020-03-05,27.310773849487305,27.413328149921355,26.640233213573232,26.750674917435717,4531600,DOC
2020-03-06,26.600788116455078,26.8216715070633,25.559476404572756,26.68756459399702,4678300,DOC
2020-03-09,24.64438819885254,25.37803870167848,24.37617130354412,25.307043032545916,6026100,DOC
2020-03-10,25.322813034057617,25.338590849528646,23.60307177340843,25.196595024255277,7945500,DOC
2020-03-11,22.90886116027832,24.762710577401467,22.853638814044942,24.73115645563748,8169000,DOC
2020-03-12,19.816486358642578,21.346898581476612,18.325515671202815,21.346898581476612,9149800,DOC
2020-03-13,22.766868591308594,22.822089444385192,19.10649792054904,21.173345237057752,9763600,DOC
2020-03-16,17.568195343017578,20.723686134557823,17.568195343017578,20.723686134557823,5973300,DOC
2020-03-17,18.396512985229492,19.106498186158483,15.809011230318912,17.86796816254744,7446200,DOC
2020-03-18,16.447994232177734,17.875853236080857,14.69669607364127,16.929205501485196,4720200,DOC
2020-03-19,15.84056282043457,17.994184803146744,15.548679276621865,16.29021999213764,6864600,DOC
2020-03-20,16.534767150878906,18.317619210885777,15.887891930938917,16.21132954090891,9259000,DOC
2020-03-23,15.73801040649414,17.0869819532281,15.351461473160976,16.234999527750016,5503100,DOC
2020-03-24,16.692548751831055,17.623418920231895,15.6433479613542,16.20344844600873,7531700,DOC
2020-03-25,17.27631378173828,18.19140609679491,16.100893506444088,16.58999529777353,8591100,DOC
2020-03-26,19.185386657714844,19.232718605404216,16.94498773834464,17.56030907692845,5489000,DOC
2020-03-27,19.745481491088867,20.50279845608722,17.923184722833344,18.5385058853858,6464800,DOC
2020-03-30,19.20905113220215,19.95847931728196,18.159850469366162,19.95847931728196,4645300,DOC
2020-03-31,18.81461524963379,19.327382232419986,18.04940772479937,18.940834768330227,6739500,DOC
2020-04-01,16.795101165771484,17.70230450551996,16.179779893895528,17.457752875550163,4385400,DOC
2020-04-02,16.10089111328125,17.079093045889238,15.69856587004926,16.58210392463514,4217600,DOC
2020-04-03,16.006227493286133,16.37699711338424,15.517125766770013,15.57234661394896,3686500,DOC
2020-04-06,18.238740921020508,18.396514587941468,16.70832717348833,17.023876011985802,4509800,DOC
2020-04-07,18.854055404663086,19.950589374722952,18.712058091658562,19.169604153198073,3924600,DOC
2020-04-08,21.047121047973633,21.31533785029723,18.664725453054654,19.224825777196894,4831700,DOC
2020-04-09,22.36454200744629,22.577538003863708,21.559891468528466,21.733442925986008,6512200,DOC
2020-04-13,21.18123435974121,22.325098983401396,21.086568964469098,21.97799604493294,4569800,DOC
2020-04-14,21.56778335571289,22.041107356029666,21.36267623875377,21.733445928263226,4657000,DOC
2020-04-15,20.116254806518555,20.739464991386438,19.619265643935268,20.187253473266928,4587400,DOC
2020-04-16,19.51671028137207,20.471247024137835,19.406268585631747,20.281916253361203,3950100,DOC
2020-04-17,20.715795516967773,20.786794174289035,19.8795909475403,20.100474321735216,3721700,DOC
2020-04-20,20.02947998046875,20.53435959739789,19.91114936098654,20.392362252157053,3040200,DOC
2020-04-21,19.319496154785156,19.792820171567897,18.972391675190405,19.130166849003174,5603700,DOC
2020-04-22,19.627151489257812,19.84014747259583,19.327380534847254,19.437822227842425,3011900,DOC
2020-04-23,19.185386657714844,19.895371891677403,19.145943618749612,19.414160496748543,4084800,DOC
2020-04-24,19.11438751220703,19.516712819278084,19.003945802105136,19.185386184316947,3914400,DOC
2020-04-27,19.974258422851562,20.08470012986513,19.20905237275466,19.295827354841574,2214600,DOC
2020-04-28,20.91301727294922,21.157567409874343,20.479136347492275,20.707910172585912,3965800,DOC
2020-04-29,21.54411506652832,21.899108417183026,20.984016118445798,21.149678678981054,6025700,DOC
2020-04-30,20.62113380432129,21.14178971411853,20.31347390434712,21.14178971411853,5136900,DOC
2020-05-01,19.840147018432617,20.274027882484177,19.59559691611767,20.171473594488916,3793400,DOC
2020-05-04,19.824371337890625,19.85592696979481,19.13016398720733,19.256383505513384,2918100,DOC
2020-05-05,19.879596710205078,20.21881077671453,19.784931304783562,19.808598032302836,4555600,DOC
2020-05-06,18.95661163330078,19.926924698845962,18.83827952388602,19.816483001691143,4678200,DOC
2020-05-07,18.78835678100586,19.974146057363047,18.63612660163214,19.2610703420727,5660800,DOC
2020-05-08,19.429325103759766,19.573543019142704,18.732272355470712,18.980648333379296,2662900,DOC
2020-05-11,19.020709991455078,19.549508045922753,18.748298687252266,19.156915643556484,2471400,DOC
2020-05-12,17.578533172607422,19.21299941529004,17.56250861920232,18.996672528877692,3841400,DOC
2020-05-13,17.26605796813965,17.69069940214201,17.137864616022956,17.506421649497423,3934200,DOC
2020-05-14,17.810884475708008,17.866968888821926,16.472864725559926,16.97762749995647,4916400,DOC
2020-05-15,17.578533172607422,17.995160863841487,17.242025192027835,17.706726543477217,4914000,DOC
2020-05-18,19.27709197998047,19.53347866691386,18.04323066706722,18.395761597508038,5206100,DOC
2020-05-19,19.285104751586914,19.549503720318743,18.91654926167568,19.108839281827443,5176700,DOC
2020-05-20,19.180952072143555,19.34119302360526,18.88450394325181,19.156915241740805,4874400,DOC
2020-05-21,19.405290603637695,19.54950853632581,18.97263833375897,19.124868543617044,4238700,DOC
2020-05-22,19.669692993164062,19.74180197180995,19.32517418519423,19.445355306875417,4307800,DOC
2020-05-26,20.462888717651367,20.83144430646745,20.078307045957033,20.83144430646745,3518600,DOC
2020-05-27,20.615116119384766,21.175963273228145,20.15842703637385,21.03174534634353,5209200,DOC
2020-05-28,20.502944946289062,20.83144061840133,20.206496849702557,20.83144061840133,4143400,DOC
2020-05-29,19.74179458618164,20.190472847275082,19.509444708280846,20.1824605717357,21765800,DOC
2020-06-01,20.44685935974121,20.567040435332462,19.653662427016588,19.76583122714372,7466200,DOC
2020-06-02,20.895538330078125,21.16794961234101,20.494933683007467,20.87951377743079,4471300,DOC
2020-06-03,22.11337661743164,22.233557704793437,20.90355041119396,21.232046096469407,4577400,DOC
2020-06-04,22.25759506225586,22.473920413371598,21.608614424352226,21.94512239387006,4782500,DOC
2020-06-05,23.515493392944336,23.72380799549865,22.75434394238763,23.339226367913895,8262000,DOC
2020-06-08,23.892059326171875,24.444894130447754,23.587600486941675,23.908083877759083,4089200,DOC
2020-06-09,23.443382263183594,23.66772139782602,22.914584293412826,23.21904312854117,2914400,DOC
2020-06-10,22.56205177307129,23.2751274980733,22.361749465761932,23.23506764788556,5108800,DOC
2020-06-11,21.023731231689453,21.848977336619885,20.919574698147464,21.264094931547408,5280400,DOC
2020-06-12,22.017230987548828,22.12940132764666,21.167949565529103,22.033255540160724,4620600,DOC
2020-06-15,22.56205177307129,22.6421730016321,21.13589879488194,21.208007747768136,4838600,DOC
2020-06-16,22.87452507019043,23.803927742699127,22.706271849495025,23.635674522003722,4669300,DOC
2020-06-17,22.40982437133789,23.18699839813744,22.361752239512672,23.074828052964573,3337700,DOC
2020-06-18,22.433860778808594,22.674222961593063,21.97717171460681,22.04928067507925,2969000,DOC
2020-06-19,21.087825775146484,22.850486616027105,21.087825775146484,22.850486616027105,18311600,DOC
2020-06-22,21.52849578857422,21.552531090903358,20.72728644297792,21.03174532190287,5048800,DOC
2020-06-23,21.608612060546875,21.744817688742064,21.440358858286217,21.744817688742064,5037700,DOC
2020-06-24,20.82343292236328,21.22403763774892,20.13439232288055,21.20801308236892,3754500,DOC
2020-06-25,21.304157257080078,21.32819408831169,20.462888030386413,20.623128987373704,3637500,DOC
2020-06-26,21.22403335571289,21.424335672993895,20.783368868968846,21.27210548396842,4784300,DOC
2020-06-29,21.77686882019043,21.800904120932845,21.103852892064666,21.456385408746126,4466200,DOC
2020-06-30,22.08132553100586,22.257592536292545,21.584576673635905,21.800902000201376,4826600,DOC
2020-07-01,23.090850830078125,23.146935234257604,21.856989353573354,22.03325484216392,5044000,DOC
2020-07-02,22.8104305267334,23.603627630534525,22.72229853399035,23.32320556973535,3439000,DOC
2020-07-06,22.185483932495117,23.411333072262323,22.169459381184158,23.37127322217025,3250900,DOC
2020-07-07,21.672710418701172,22.033255206074745,21.632650565964298,21.84897743838844,3290300,DOC
2020-07-08,21.512468338012695,21.696746095920332,21.216020247660346,21.632649418031356,4644000,DOC
2020-07-09,21.520484924316406,21.600604641586564,20.95162545694725,21.352230156040644,4368700,DOC
2020-07-10,21.36023712158203,21.7448171703105,21.055778298384975,21.48843047115819,4376200,DOC
2020-07-13,21.095842361450195,21.544519174600524,20.9756612632367,21.360241388794122,3235700,DOC
2020-07-14,20.975658416748047,21.328190914761603,20.83144050718862,21.15993617754715,3347300,DOC
2020-07-15,21.512468338012695,21.520480613771987,21.007705662474837,21.392287257994035,3894700,DOC
2020-07-16,21.023731231689453,21.544516955770227,21.01571895554231,21.400299041492538,2242300,DOC
2020-07-17,21.720781326293945,21.824937847136475,21.04776549384692,21.288127636212902,4183900,DOC
2020-07-20,20.58306884765625,21.712773920880878,20.526984437071217,21.712773920880878,3873800,DOC
2020-07-21,20.72728729248047,20.935600386069883,20.6631906033332,20.743310318628076,3067100,DOC
