Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,43.5274658203125,43.90833923781744,43.33822434396943,43.65681774611126,124130000,AAPL
2019-03-14,44.011348724365234,44.09998235016081,43.73108312474761,44.05207070155969,94318000,AAPL
2019-03-15,44.58384323120117,44.87369252764989,44.0137320820872,44.279625562082686,156171600,AAPL
2019-03-18,45.03899383544922,45.127623807917495,44.50480891478156,44.50720669034818,104879200,AAPL
2019-03-19,44.682071685791016,45.271350606371485,44.53594992962055,45.11804283392589,126585600,AAPL
2019-03-20,45.072532653808594,45.391126136977775,44.250896059288934,44.61021152306901,124140800,AAPL
2019-03-21,46.732566833496094,47.02960225648532,45.46777673422874,45.518082505798304,204136800,AAPL
2019-03-22,45.76481246948242,47.35538206911971,45.70013466420761,46.79245306146932,169630800,AAPL
2019-03-25,45.211463928222656,45.9875829138425,44.69884073019582,45.87499712059471,175381200,AAPL
2019-03-26,44.74434280395508,46.203165954853105,44.21495354963699,45.91092250069352,199202000,AAPL
2019-03-27,45.14679718017578,45.455806915813376,44.68687375810196,45.213869117448226,119393600,AAPL
2019-03-28,45.20667266845703,45.407888433845436,44.92161517325066,45.261766678115514,83121600,AAPL
2019-03-29,45.50131607055664,45.53245791503468,45.163558643228214,45.47257200189756,94256000,AAPL
2019-04-01,45.810325622558594,45.91572175059921,45.12523068699291,45.906141613557615,111448000,AAPL
2019-04-02,46.47626495361328,46.581664755678624,45.76481994481866,45.77440008357623,91062800,AAPL
2019-04-03,46.79484939575195,47.07032310709396,46.26785048773917,46.29180631270182,93087200,AAPL
2019-04-04,46.87629318237305,47.03918109506206,46.26545619949787,46.660701723928206,76457200,AAPL
2019-04-05,47.19009780883789,47.21405363526623,46.933784355609184,47.05834807377388,74106400,AAPL
2019-04-08,47.932682037353516,47.963820223892334,47.03199564527109,47.05115957437345,103526800,AAPL
2019-04-09,47.78894805908203,48.59142057877384,47.724270263832075,47.98537556497254,143072800,AAPL
2019-04-10,48.05723571777344,48.08598343518573,47.472748750708625,47.59252055034829,86781200,AAPL
2019-04-11,47.65719985961914,48.14826498477151,47.53503393595788,48.112334905796246,83603200,AAPL
2019-04-12,47.63804626464844,47.94226773482117,47.00086291003463,47.71709611068448,111042800,AAPL
2019-04-15,47.724273681640625,47.87279320933779,47.43203017716153,47.56857179300715,70146400,AAPL
2019-04-16,47.729068756103516,48.236900087149166,47.563783064922795,47.779374527172074,102785600,AAPL
2019-04-17,48.658504486083984,48.718390400666316,47.57576612699448,47.798539974770605,115627200,AAPL
2019-04-18,48.8333740234375,48.90284008133807,48.51238637425505,48.65611038702582,96783200,AAPL
2019-04-22,48.993858337402344,49.09207210290908,48.469257203029855,48.586634897548564,77758000,AAPL
2019-04-23,49.70051574707031,49.76519355636063,48.84294903681971,48.96990687959393,93292000,AAPL
2019-04-24,49.62385559082031,49.940051258313886,49.597505647267056,49.6717635822411,70162400,AAPL
2019-04-25,49.17351531982422,49.76758248967233,49.135187462377075,49.54480867165891,74172800,AAPL
2019-04-26,48.93875503540039,49.10643481349062,48.416548120610784,49.08247899298701,74596400,AAPL
2019-04-29,49.013023376464844,49.33880286675529,48.833365649947595,48.96271760477586,88818800,AAPL
2019-04-30,48.06922149658203,48.72317460621088,47.695534005365545,48.64173064636029,186139600,AAPL
2019-05-01,50.42873001098633,51.57614248143357,50.119716656894155,50.27542222183197,259309200,AAPL
2019-05-02,50.100547790527344,50.93895047943028,49.85621592432336,50.265833476877226,127985200,AAPL
2019-05-03,50.723365783691406,50.74492383406222,50.35925842735228,50.51735810702997,83569600,AAPL
2019-05-06,49.94004440307617,50.02628023785424,48.74711840126707,48.93635622070355,129772400,AAPL
2019-05-07,48.59383010864258,49.68614868298662,48.107556740284565,49.31725303135676,155054800,AAPL
2019-05-08,48.6033935546875,49.187880506395196,48.32791988481231,48.36384996170206,105358000,AAPL
2019-05-09,48.08120346069336,48.3111633261349,47.10865679131575,48.004547735448746,139634400,AAPL
2019-05-10,47.41510009765625,47.81668168190276,46.354647468891045,47.47281327802477,164834800,AAPL
2019-05-13,44.65937423706055,45.56352565158983,43.969237551972455,45.13790320254019,229722400,AAPL
2019-05-14,45.366329193115234,45.61641228895696,44.58481447343098,44.82528054102613,146118800,AAPL
2019-05-15,45.909786224365234,46.109373522683946,44.731503831500206,44.79162035499784,106178800,AAPL
2019-05-16,45.70780944824219,46.28252344040934,45.4096300803427,45.66693064017268,132125600,AAPL
2019-05-17,45.44809341430664,45.9049775417883,44.9094480232914,44.950326820447415,131516400,AAPL
2019-05-20,44.026939392089844,44.329929040318554,43.35123020710624,44.13034172783792,154449200,AAPL
2019-05-21,44.87097930908203,45.20763040826336,44.414091481082465,44.53913489044487,113459200,AAPL
2019-05-22,43.952396392822266,44.656964020759766,43.89709021351947,44.40447386509313,118994400,AAPL
2019-05-23,43.202144622802734,43.41375231638336,42.757280826698924,43.23580973331932,146118800,AAPL
2019-05-24,43.036216735839844,43.79849380641274,42.95205213603526,43.33198900132276,94858800,AAPL
2019-05-28,42.85826873779297,43.42576883768874,42.7813214996013,43.02419092133344,111792800,AAPL
2019-05-29,42.65388488769531,43.12760347481568,42.32204044189754,42.42303577991815,113924800,AAPL
2019-05-30,42.87510681152344,43.098738525632164,42.48314589027991,42.790942207956036,84873600,AAPL
2019-05-31,42.0984001159668,42.80056065810064,42.07916238847009,42.377337991615725,108174400,AAPL
2019-06-03,41.67277145385742,42.78372354414095,40.9441595414999,42.225844159173256,161584400,AAPL
2019-06-04,43.197330474853516,43.24301962137067,41.96614520510156,42.18737357893377,123872000,AAPL
2019-06-05,43.894683837890625,44.4838287660272,43.55803273828841,44.313096206729206,119093600,AAPL
2019-06-06,44.53913497924805,44.59925150916613,43.800902230627514,44.02453762991812,90105200,AAPL
2019-06-07,45.72463607788086,46.150262182600216,44.671396856151546,44.84933945543663,122737600,AAPL
2019-06-10,46.308963775634766,46.97986260621601,46.07811469621767,46.12380384406638,104883600,AAPL
2019-06-11,46.84519958496094,47.13135482633914,46.55423766350111,46.85722362360786,107731600,AAPL
2019-06-12,46.69611740112305,47.12414681008803,46.50374376727745,46.63840421020281,73012800,AAPL
2019-06-13,46.68648910522461,47.32131942516959,46.554235693369584,46.81874618630091,86698400,AAPL
2019-06-14,46.34743881225586,46.55183280179707,45.76070092374396,46.06128355767657,75046000,AAPL
2019-06-17,46.62397384643555,46.88127434494972,46.21037184436044,46.38591107699715,58676400,AAPL
2019-06-18,47.72049331665039,48.16295002763674,46.94138555800512,47.14337618660047,106204000,AAPL
2019-06-19,47.58103561401367,48.06437492064314,47.44637515797318,48.01627875558105,84496800,AAPL
2019-06-20,47.9633674621582,48.239901995296194,47.619499048787546,48.18218881333447,86056000,AAPL
2019-06-21,47.79985427856445,48.297620900261016,47.64835945122694,47.804664628269926,191202400,AAPL
2019-06-24,47.751766204833984,48.131703143821035,47.65317420747451,47.74214550453341,72881600,AAPL
2019-06-25,47.02796173095703,47.91527864823954,46.9606278404111,47.71569132459254,84281200,AAPL
2019-06-26,48.04512405395508,48.33127927942353,47.455982885225396,47.556978199645805,104270000,AAPL
2019-06-27,48.03070068359375,48.47075409192723,47.989821886433354,48.16295410472733,83598800,AAPL
2019-06-28,47.593040466308594,47.97297726793507,47.38383617568178,47.77579334450507,124442400,AAPL
2019-07-01,48.4659538269043,49.17292490315672,48.24953208786779,48.85550782025877,109012000,AAPL
2019-07-02,48.749691009521484,48.84587965023338,48.420253629484236,48.43227766822591,67740800,AAPL
2019-07-03,49.1536750793457,49.160888768616864,48.74007310476587,48.88194721939393,45448000,AAPL
2019-07-05,49.11038589477539,49.3147835279823,48.790565571951745,48.8987782420149,69062000,AAPL
2019-07-08,48.0980224609375,48.42986312944247,47.71087195666429,48.28798903432406,101354400,AAPL
2019-07-09,48.39140701293945,48.4563302284681,47.8070723886271,47.900854035834996,82312000,AAPL
2019-07-10,48.86992263793945,48.99015568341827,48.468344706346755,48.538081927488435,71588400,AAPL
2019-07-11,48.5140266418457,49.14885688087352,48.504409614093824,48.88915310092293,80767200,AAPL
2019-07-12,48.88676834106445,49.055093909851855,48.62225411209696,48.68237064875119,70380800,AAPL
2019-07-15,49.346046447753906,49.50475127373558,49.05508087321524,49.076721940046205,67789600,AAPL
2019-07-16,49.17531967163086,49.562470256890315,48.93485356076714,49.196960740995394,67467200,AAPL
2019-07-17,48.89878463745117,49.31719331799313,48.8795469084621,49.06711017957849,56430000,AAPL
2019-07-18,49.454261779785156,49.50716461828943,48.982946582898464,49.05508715078808,74162400,AAPL
2019-07-19,48.71603775024414,49.65626130249309,48.660731561647836,49.48552871697099,83717200,AAPL
2019-07-22,49.82938766479492,49.83179100497788,48.961304859932056,48.97092188988554,89111600,AAPL
2019-07-23,50.21894454956055,50.23577893949856,49.84622132281841,50.12756991734035,73420800,AAPL
2019-07-24,50.178070068359375,50.29349279064966,49.81737085063283,49.93760392320834,59966400,AAPL
2019-07-25,49.78129577636719,50.315130841148026,49.711558548782996,50.230966233848946,55638400,AAPL
2019-07-26,49.954429626464844,50.43295482378756,49.810148496778886,49.89190609129754,70475600,AAPL
2019-07-29,50.42093276977539,50.651781852516805,50.12275713821061,50.127567487848594,86693600,AAPL
2019-07-30,50.20451354980469,50.53635795177346,49.8510280788088,50.199703200280354,135742800,AAPL
2019-07-31,51.228904724121094,53.23198810566113,50.81049598986068,52.0416814494569,277125600,AAPL
2019-08-01,50.1203498840332,52.428826023287826,49.713965237539156,51.43569980814029,216071600,AAPL
2019-08-02,49.05990219116211,49.63942279145988,48.485188271753984,49.423004736320536,163448400,AAPL
2019-08-05,46.4917106628418,47.76858495057631,46.30895776439126,47.6098801276261,209572000,AAPL
2019-08-06,47.371826171875,47.62912668439035,46.660044834225765,47.205903960136595,143299200,AAPL
2019-08-07,47.862369537353516,47.987412933098355,46.607139907548586,46.989480114814164,133457600,AAPL
2019-08-08,48.91801452636719,48.94206260285854,47.94653314519031,48.14131008941781,108038000,AAPL
2019-08-09,48.514915466308594,48.9421549559732,48.104566960105785,48.58974259670762,98478800,AAPL
2019-08-12,48.391822814941406,48.77079088093742,48.070787228730524,48.184236032999166,89927600,AAPL
2019-08-13,50.441131591796875,51.20630503224994,48.39181598767111,48.522163128006966,188874000,AAPL
2019-08-14,48.93975067138672,49.830442653923,48.90112902240945,49.03871726570479,146189600,AAPL
2019-08-15,48.695953369140625,49.516643067417526,48.196295505607196,49.11112684469137,108909600,AAPL
2019-08-16,49.844913482666016,50.00422498598846,49.202842526726954,49.309050195608584,110481600,AAPL
2019-08-19,50.774234771728516,51.348716104830906,50.696991479419985,50.83940465605558,97654400,AAPL
2019-08-20,50.77664566040039,51.49837245736053,50.76699209074424,50.90216416490711,107537200,AAPL
2019-08-21,51.32698440551758,51.57077660101619,51.07595111294609,51.41146878225078,86141600,AAPL
2019-08-22,51.283538818359375,51.7614696502556,50.87077786138375,51.45974498915605,89014800,AAPL
2019-08-23,48.91318893432617,51.18457310518978,48.51732631964166,50.552155700353445,187272000,AAPL
2019-08-26,49.84250259399414,50.011467671142654,49.497327659168484,49.69043218297926,104174400,AAPL
2019-08-27,49.280094146728516,50.339751177221146,49.12802371480747,50.17319854857676,103493200,AAPL
2019-08-28,49.61077880859375,49.6566415495546,49.0773316334955,49.265607540372834,63755200,AAPL
2019-08-29,50.45077896118164,50.52560977566885,49.883538772750256,50.327676617695595,83962000,AAPL
2019-08-30,50.385616302490234,50.79837366125597,50.01388938093695,50.72837514606543,84573600,AAPL
2019-09-03,49.65182113647461,49.96078696723515,49.294580085250836,49.82802734858885,80092000,AAPL
2019-09-04,50.494224548339844,50.56422304700902,50.04284564758184,50.301120034436835,76752400,AAPL
2019-09-05,51.481475830078125,51.64802845673445,51.054232616024436,51.1725100264582,95654800,AAPL
2019-09-06,51.47664260864258,51.75664399416829,51.29560780159514,51.66733466797025,77449200,AAPL
2019-09-09,51.6963005065918,52.24423356922281,50.9480254930661,51.85802449677151,109237600,AAPL
2019-09-10,52.30699157714844,52.32630239930841,51.10250897061731,51.621473964701686,127111600,AAPL
2019-09-11,53.970088958740234,53.99905702875012,52.55560369813401,52.6376755994729,177158400,AAPL
2019-09-12,53.84941101074219,54.65320607197565,53.79389469595321,54.26217203041021,128906800,AAPL
2019-09-13,52.801815032958984,53.29422805313207,52.38422913849806,53.10353969029018,159053200,AAPL
2019-09-16,53.079402923583984,53.13492291521213,52.51457522050967,52.5556093339984,84632400,AAPL
2019-09-17,53.27251052856445,53.30147860335445,52.89113007843354,53.09389186931263,73274800,AAPL
2019-09-18,53.77216720581055,53.79147802752684,52.96837220728765,53.359406218345356,101360000,AAPL
2019-09-19,53.33527374267578,54.011134128612156,53.19285688413081,53.58871954582049,88242400,AAPL
2019-09-20,52.55561065673828,53.72147526283461,52.492853249204686,53.43664893268685,221652400,AAPL
2019-09-23,52.79457092285156,53.06491502177984,52.53629286299807,52.85008722534673,76662000,AAPL
2019-09-24,52.543548583984375,53.70458841613915,52.425274849365564,53.35217231781043,124763200,AAPL
2019-09-25,53.3521728515625,53.465621643608316,52.41320564812769,52.753552024265126,87613600,AAPL
2019-09-26,53.07699203491211,53.33044150405339,52.82113009425691,53.10354395421572,75334000,AAPL
2019-09-27,52.818721771240234,53.33527431931226,52.44699487179342,53.23389157716284,101408000,AAPL
2019-09-30,54.06181716918945,54.20905894840177,53.294227730343565,53.320779647354385,103909600,AAPL
2019-10-01,54.211483001708984,55.087692767101416,54.11734503640622,54.327347946053216,139223200,AAPL
2019-10-02,52.852508544921875,53.967681745148056,52.60388402866276,53.84216325130935,138449200,AAPL
2019-10-03,53.30147171020508,53.33526472378757,51.92802050967,52.72457064170894,114426000,AAPL
2019-10-04,54.795616149902344,54.911481082685206,54.042512502627346,54.46492706842939,138478800,AAPL
2019-10-07,54.80768585205078,55.50044456107499,54.5132022602144,54.616997468728556,122306000,AAPL
2019-10-08,54.16561508178711,55.04906586143017,54.14872041432739,54.50837757211548,111820000,AAPL
2019-10-09,54.800437927246094,54.98388518981424,54.464920261382964,54.800437927246094,74770400,AAPL
2019-10-10,55.539066314697266,55.62355070125511,54.86561842646949,55.01768516584579,113013600,AAPL
2019-10-11,57.01630783081055,57.361479077924194,56.07492467082694,56.22940755120689,166795600,AAPL
2019-10-14,56.934242248535156,57.47976285795485,56.64458727603736,56.70010358900176,96427600,AAPL
2019-10-15,56.80147933959961,57.363890864446056,56.69527167001342,57.059753733218436,87360000,AAPL
2019-10-16,56.57216262817383,56.78216548478239,56.289748803592126,56.330782913164285,73903200,AAPL
2019-10-17,56.791831970214844,57.00183119142603,56.36700490110861,56.74596922462551,67585200,AAPL
2019-10-18,57.06459426879883,57.3470081674151,56.55286663427938,56.625281304398115,97433600,AAPL
2019-10-21,58.05424118041992,58.170106109969666,57.284242887243614,57.33251809964137,87247200,AAPL
2019-10-22,57.9214973449707,58.462185729630654,57.83942541530192,58.211152362919016,82293600,AAPL
2019-10-23,58.6987190246582,58.71320490183366,58.22561683213634,58.43803216609602,75828800,AAPL
2019-10-24,58.795291900634766,59.089775550159175,58.36804862498649,59.01977334585594,69275200,AAPL
2019-10-25,59.5194206237793,59.555626113882134,58.626316264002334,58.69390230096949,73477200,AAPL
2019-10-28,60.115623474121094,60.16389868427639,59.55320825206391,59.722173329188664,96572800,AAPL
2019-10-29,58.72527313232422,60.284587815120595,58.55148311451977,60.09631191960024,142839600,AAPL
2019-10-30,58.71803283691406,59.21044955743216,58.22320732815401,59.080102438345776,124522000,AAPL
2019-10-31,60.045623779296875,60.14459035827578,57.26975672386108,59.67872922036852,139162000,AAPL
2019-11-01,61.74977493286133,61.776323171898355,60.142184770196394,60.23390657884497,151125200,AAPL
2019-11-04,62.15528869628906,62.23977308622878,61.64356477961523,62.114250895578095,103272000,AAPL
2019-11-05,62.065975189208984,62.32183713033984,61.87045818450192,62.046660684411236,79897600,AAPL
2019-11-06,62.092525482177734,62.152870420600415,61.64114652138816,61.979076703290076,75864400,AAPL
2019-11-07,62.80916213989258,63.031901507679024,62.48958245985028,62.642109461163294,94940400,AAPL
2019-11-08,62.9810676574707,63.053696051495024,62.184541790270266,62.63001317998629,69986400,AAPL
2019-11-11,63.47979736328125,63.54516291278652,62.530744554475746,62.53558398421758,81821200,AAPL
2019-11-12,63.42167282104492,63.62262363042443,63.1698895398465,63.322409120625274,87388800,AAPL
2019-11-13,64.02936553955078,64.1044173295608,63.20621186985133,63.220737546082844,102734400,AAPL
2019-11-14,63.586307525634766,64.12861905454648,63.455569071900534,63.85503988162355,89182800,AAPL
2019-11-15,64.3416976928711,64.34653712328799,63.6759102826003,63.83811616866525,100206400,AAPL
2019-11-18,64.66609954833984,64.7459907652778,63.97126096462461,64.35135933282704,86703200,AAPL
2019-11-19,64.469970703125,64.88396708103598,64.25207826151073,64.85975516787026,76167200,AAPL
2019-11-20,63.71946334838867,64.41914128522336,63.04398994297534,64.2884102171619,106234400,AAPL
2019-11-21,63.43378829956055,63.91799719185671,63.23283747173048,63.8405219958634,121395200,AAPL
2019-11-22,63.37810134887695,63.71704609436151,63.15052257938561,63.574205358351634,65325200,AAPL
2019-11-25,64.48937225341797,64.50632134105835,63.557268482952686,63.60326892743787,84020400,AAPL
2019-11-26,63.985782623291016,64.68062116338305,63.55241361974907,64.62735789262125,105207600,AAPL
2019-11-27,64.84526062011719,64.87915879250632,64.2327366040807,64.29810215140559,65235600,AAPL
2019-11-29,64.70242309570312,64.88400145799228,64.37558056589414,64.54505665940768,46617600,AAPL
2019-12-02,63.954288482666016,64.9444944262618,63.7823964562093,64.70722949414899,94487200,AAPL
2019-12-03,62.81401443481445,62.833379543577195,62.048963340935856,62.53801176295598,114430400,AAPL
2019-12-04,63.368412017822266,63.74851775139017,63.11178190955831,63.20620618501214,67181600,AAPL
2019-12-05,64.2980728149414,64.37313196406502,63.608081298221634,63.864711329293556,74424400,AAPL
2019-12-06,65.54010009765625,65.61031246389065,64.71452295457874,64.75810737512137,106075600,AAPL
2019-12-09,64.62252044677734,65.56187946871975,64.13588815754103,65.36819887188322,128042400,AAPL
2019-12-10,65.00021362304688,65.38515886065719,64.36589367746889,65.02926497857332,90420400,AAPL
2019-12-11,65.55461883544922,65.63451744095087,65.0050443974032,65.08009618533418,78756800,AAPL
2019-12-12,65.72166442871094,65.98798077100976,64.71935596207432,64.8307219276027,137310400,AAPL
2019-12-13,66.61504364013672,66.65135783305587,65.59336247817265,65.72167755211505,133587600,AAPL
2019-12-16,67.7553482055664,67.98051096052816,67.058093591998,67.06293302118587,128186000,AAPL
2019-12-17,67.88848876953125,68.21774717351292,67.4986968832809,67.68512198087684,114158400,AAPL
2019-12-18,67.72628784179688,68.24923427372028,67.5761842840897,67.74081351586915,116028400,AAPL
2019-12-19,67.79408264160156,68.07492467866687,67.53503650596855,67.66819099261691,98369200,AAPL
2019-12-20,67.65367126464844,68.43082451674849,67.44061815652887,68.32914478051804,275978000,AAPL
2019-12-23,68.75765228271484,68.8181783850764,67.87881209427478,67.917549686399,98572000,AAPL
2019-12-24,68.82303619384766,68.97314717408389,68.49620106456034,68.92472332388611,48478800,AAPL
2019-12-26,70.1884994506836,70.2054485347973,68.92713738051157,68.95618873131151,93121200,AAPL
2019-12-27,70.16187286376953,71.17145176052892,69.7551391250006,70.48145253927747,146266000,AAPL
2019-12-30,70.57827758789062,70.86154300911814,69.05302270311626,70.07954307567853,144114400,AAPL
2019-12-31,71.09397888183594,71.10124172067859,70.0940861999922,70.19334992313655,100805600,AAPL
2020-01-02,72.71607971191406,72.77660582997152,71.46681974859514,71.7210264890596,135480400,AAPL
2020-01-03,72.00912475585938,72.7717522953066,71.78396939069293,71.94133580542943,146322800,AAPL
2020-01-06,72.5829086303711,72.62164622763687,70.87607527260708,71.12786596061405,118387200,AAPL
2020-01-07,72.24153137207031,72.84920835752393,72.021215493932,72.59257829912976,108872000,AAPL
2020-01-08,73.40364837646484,73.70627893727402,71.943758846659,71.943758846659,132079200,AAPL
2020-01-09,74.96280670166016,75.15648731833909,74.1323901596974,74.38417348369161,170108400,AAPL
2020-01-10,75.13224792480469,75.69877866776542,74.62867407248754,75.19762083507513,140644800,AAPL
2020-01-13,76.73741912841797,76.76405445807666,75.33079296168272,75.44942915816804,121532000,AAPL
2020-01-14,75.70121765136719,76.88511195829709,75.57774940600967,76.67448226895164,161954400,AAPL
2020-01-15,75.37679290771484,76.38394823058523,74.94342390604251,75.5002685322302,121923600,AAPL
2020-01-16,76.32101440429688,76.4323877854954,75.55838676505513,75.92154348740286,108829200,AAPL
2020-01-17,77.16594696044922,77.16836298058836,76.26289478458983,76.57036474816839,137816400,AAPL
2020-01-21,76.64301300048828,77.23616451241722,76.50501168087581,76.79311658809118,110843200,AAPL
2020-01-22,76.91657257080078,77.47098633963294,76.82214830621916,77.12961824131806,101832400,AAPL
2020-01-23,77.28700256347656,77.3668937772688,76.42026453610515,76.96984634011159,104472000,AAPL
2020-01-24,77.06425476074219,78.27961624864055,76.87299020657808,77.53393791090298,146537600,AAPL
2020-01-27,74.79817962646484,75.48090862271498,73.81281265158368,75.06691204410036,161940000,AAPL
2020-01-28,76.91415405273438,77.08604612277858,75.58257973802782,75.68184343719155,162234000,AAPL
2020-01-29,78.52415466308594,79.37394362780475,77.80752757594179,78.55078999397739,216229200,AAPL
2020-01-30,78.41036987304688,78.46363314950943,77.17079622640016,77.60416527632543,126743200,AAPL
2020-01-31,74.9337387084961,78.12224966790679,74.63837103116171,77.69856694811635,199588400,AAPL
2020-02-03,74.72795104980469,75.89731214570682,73.16879799630816,73.67237193822604,173788400,AAPL
2020-02-04,77.19499969482422,77.38626426505087,75.93121426303615,76.33794793595989,136616400,AAPL
2020-02-05,77.8244857788086,78.62585099313237,77.21922459648295,78.32563642255818,118826800,AAPL
2020-02-06,78.73478698730469,78.73721039613278,77.53637437960353,78.09563507421905,105425600,AAPL
2020-02-07,77.66456604003906,78.48239314790939,77.17192792843306,78.23243405494627,117684000,AAPL
2020-02-10,78.03343200683594,78.03343200683594,76.16480809009461,76.24488890405078,109348800,AAPL
2020-02-11,77.56262969970703,78.60372465740163,77.3442200863521,78.53092392160836,94323200,AAPL
2020-02-12,79.40458679199219,79.40943770675925,78.0140331926388,78.0140331926388,113730400,AAPL
2020-02-13,78.83914947509766,79.16676770573471,78.47027994928578,78.6741294824432,94747600,AAPL
2020-02-14,78.85855865478516,79.10851777495836,78.34893117896286,78.80759072301922,80113600,AAPL
2020-02-18,77.41460418701172,77.5966134445047,76.34923977828454,76.5312490357775,152531200,AAPL
2020-02-19,78.5357894897461,78.76633753940254,77.65729255269991,77.65729255269991,93984000,AAPL
2020-02-20,77.7300796508789,78.78573476731503,77.222881436687,78.29552586031969,100566000,AAPL
2020-02-21,75.97067260742188,77.76650347779221,75.3518440007245,77.32239667498202,129554000,AAPL
2020-02-24,72.3620376586914,73.8181119648714,70.19006459555902,72.13877707909086,222195200,AAPL
2020-02-25,69.91095733642578,73.41767156165426,69.4377377687625,73.03424203168211,230673600,AAPL
2020-02-26,71.02001953125,72.28923357582319,69.5275449173606,69.53482499231708,198054800,AAPL
2020-02-27,66.3775405883789,69.40617640682727,66.24164097530495,68.21705108944346,320605600,AAPL
2020-02-28,66.33873748779297,67.56427105877654,62.21562305087625,62.431610947009084,426510000,AAPL
2020-03-02,72.5149154663086,73.15316245707646,67.39681595785085,68.50343166746465,341397200,AAPL
2020-03-03,70.2118911743164,73.77441717355254,69.35765634090362,73.69433636090781,319475600,AAPL
2020-03-04,73.46864318847656,73.6288122283086,71.13650139150472,71.93976834476976,219178400,AAPL
2020-03-05,71.08554077148438,72.69449642985231,70.71909308665877,71.71650028960082,187572800,AAPL
2020-03-06,70.14151000976562,70.57590748684923,68.24861680086957,68.43547696188391,226176800,AAPL
2020-03-09,64.59387969970703,67.48660954634035,63.82458392757783,64.00659319733327,286744800,AAPL
2020-03-10,69.24603271484375,69.5129811258908,65.37044835521063,67.25606913589775,285290000,AAPL
2020-03-11,66.84107208251953,68.24618550081415,65.97470631539656,67.31672823268998,255598800,AAPL
2020-03-12,60.240211486816406,65.52333473547242,60.18439634961911,62.11126834135515,418474000,AAPL
2020-03-13,67.45748901367188,67.93071607578169,61.38565875889742,64.28325061879912,370732000,AAPL
2020-03-16,58.779293060302734,62.873283657436204,58.242970742071286,58.71619413875295,322423600,AAPL
2020-03-17,61.363826751708984,62.5165485741774,57.854685943845006,60.06549231026202,324056000,AAPL
2020-03-18,59.86162567138672,60.66974714775329,57.544040589745045,58.18714213130372,300233600,AAPL
2020-03-19,59.402976989746094,61.358969521399985,58.87636390068454,60.03636945225578,271857200,AAPL
2020-03-20,55.63174057006836,61.11385881136198,55.330817248448476,59.98539913252844,401693200,AAPL
2020-03-23,54.44989013671875,55.45215566699075,51.59598621533572,55.35023092369006,336752800,AAPL
2020-03-24,59.912601470947266,60.109170897229895,56.859698759909456,57.35961698057595,287531200,AAPL
2020-03-25,59.582557678222656,62.67186075528643,59.28648895944169,60.851767993758266,303602000,AAPL
2020-03-26,62.717960357666016,62.77620094683011,59.78639763980699,59.82522716790813,252087200,AAPL
2020-03-27,60.121307373046875,62.09428547221415,59.95385824110164,61.33712804392787,204216800,AAPL
2020-03-30,61.83704376220703,62.0093475048291,60.52414930589501,60.849342024154396,167976400,AAPL
2020-03-31,61.710853576660156,63.70082103256645,61.15512018524407,62.02876624051435,197002000,AAPL
2020-04-01,58.463809967041016,60.3591327272743,58.031841560613465,59.82038494793416,176218400,AAPL
2020-04-02,59.43936538696289,59.49275506292741,57.49065332322106,58.32546967140694,165934000,AAPL
2020-04-03,58.585147857666016,59.62623930857482,57.99301040837071,58.92247157470053,129880000,AAPL
2020-04-06,63.69596862792969,63.85127936413574,60.51930084799207,60.88817032671101,201820400,AAPL
2020-04-07,62.958221435546875,65.93589798982386,62.85387122600371,65.71748092950824,202887200,AAPL
2020-04-08,64.56961059570312,64.88509036892265,63.395044991841544,63.76148528714011,168895200,AAPL
2020-04-09,65.0355453491211,65.54032183594127,64.23713674062121,65.20785277807086,161834800,AAPL
2020-04-13,66.31204986572266,66.42125839971293,64.51136807094039,65.11321477612952,131022800,AAPL
2020-04-14,69.6610107421875,69.95222853281514,67.47689953040836,67.95012658868427,194994800,AAPL
2020-04-15,69.02519226074219,69.48628092008256,68.10301494206142,68.53255414367216,131154400,AAPL
2020-04-16,69.57365417480469,69.94010189303526,68.52042803590564,69.74110330393147,157125200,AAPL
2020-04-17,68.62963104248047,69.63675500516926,67.1881169210457,69.08829799292641,215250000,AAPL
2020-04-20,67.2051010131836,68.35782638874939,67.18568994969831,67.45263835997193,130015200,AAPL
2020-04-21,65.1277847290039,67.28277618454192,64.41430762802233,67.0473771763136,180991600,AAPL
2020-04-22,67.0036849975586,67.4405043108994,66.05723821466911,66.39940914673265,116862400,AAPL
2020-04-23,66.74402618408203,68.37482987612435,66.70519664308368,66.94787571984011,124814400,AAPL
2020-04-24,68.6708984375,68.68060767421453,67.22210405742399,67.27064283501898,126161200,AAPL
2020-04-27,68.71943664550781,69.05190579194252,67.93800973096258,68.38696009309551,117087600,AAPL
2020-04-28,67.60551452636719,69.3649373275059,67.51330272470628,69.18292807221569,112004800,AAPL
2020-04-29,69.82605743408203,70.2968554625238,68.89417061450047,69.0980201619735,137280800,AAPL
2020-04-30,71.2990951538086,71.47625350962926,69.97649890054853,70.36720857906009,183064000,AAPL
2020-05-01,70.1512222290039,72.56102298757865,69.3697955313602,69.46686565282405,240616800,AAPL
2020-05-04,71.14378356933594,71.27240315582554,69.48385993378157,70.17549663342325,133568000,AAPL
2020-05-05,72.21157836914062,73.04639490337159,71.45927182415636,71.60488073705282,147751200,AAPL
2020-05-06,72.95660400390625,73.58999276968885,72.5294865058915,72.91534530676655,142333600,AAPL
