Date,Close,High,Low,Open,Volume,Ticker
2015-12-07,28.707870483398438,28.74526523133755,28.327674695412178,28.333906360871765,13192100,VZ
2015-12-08,28.48348045349121,28.664229584148035,28.32142868890585,28.464780709829952,13776100,VZ
2015-12-09,28.271570205688477,28.751489114576454,28.121984134018348,28.408690573253597,13467900,VZ
2015-12-10,28.246639251708984,28.45855146972193,28.171847403466177,28.340130845204985,10402500,VZ
2015-12-11,27.93500518798828,28.26533804720504,27.87891070457505,28.246640678597334,16481900,VZ
2015-12-14,28.327672958374023,28.358836038942645,27.847753909327196,27.947477193701168,16723100,VZ
2015-12-15,28.38998794555664,28.583202773180112,28.17807575246918,28.37129058009265,16742600,VZ
2015-12-16,28.98833656311035,29.025733683428104,28.483488515568233,28.62684057706726,18808300,VZ
2015-12-17,28.73279571533203,29.100525746078976,28.68916693012396,28.97587343267904,15508600,VZ
2015-12-18,28.39622688293457,28.695396669901218,28.396226882934574,28.608139112568043,31635100,VZ
2015-12-21,28.60814666748047,28.620609998170742,28.371302965322627,28.50218933588719,10360600,VZ
2015-12-22,28.882373809814453,28.957165652629772,28.57697002046802,28.795116263598278,11181500,VZ
2015-12-23,29.262575149536133,29.38722983026832,28.913542519004054,28.988334376407256,12685500,VZ
2015-12-24,29.112995147705078,29.27504697983596,29.044434940079768,29.237649854515578,4279900,VZ
2015-12-28,29.137924194335938,29.194018688958067,29.01950354017392,29.056898284861617,6254900,VZ
2015-12-29,29.424617767333984,29.437083470284215,29.194008206729016,29.28126574979091,7667100,VZ
2015-12-30,29.150381088256836,29.41838777291061,29.056889499623242,29.41838777291061,8970700,VZ
2015-12-31,28.807584762573242,29.07559146772528,28.80135072147294,28.99456557655163,11490900,VZ
2016-01-04,28.589441299438477,28.61437271110236,28.271574122289916,28.46478661870933,17821600,VZ
2016-01-05,28.982107162475586,29.01327024304614,28.439861952257875,28.795126301461615,15632800,VZ
2016-01-06,28.72026824951172,28.99157150056241,28.56884222761844,28.70134089933817,19082700,VZ
2016-01-07,28.562528610229492,28.814902057415807,28.392175269790606,28.46788706326305,19277600,VZ
2016-01-08,28.284921646118164,28.85907451987961,28.202899119342266,28.808598378222165,16594800,VZ
2016-01-11,28.448955535888672,28.537286349764955,28.139795280487505,28.461574567418733,14226200,VZ
2016-01-12,28.348012924194336,28.549912666526858,28.09563704286129,28.543604352569183,15123000,VZ
2016-01-13,27.855878829956055,28.562527832402292,27.811713417730317,28.46157797490997,19291000,VZ
2016-01-14,28.31015396118164,28.512053690258014,27.7927856045691,27.900046189485398,18435000,VZ
2016-01-15,28.032541275024414,28.108253068585366,27.672907247066735,27.786476140825425,27993900,VZ
2016-01-19,28.31015396118164,28.398484791798225,28.09563519818366,28.228133850943163,20364300,VZ
2016-01-20,28.02623176574707,28.24706124952276,27.628743027253154,28.000996104692824,28290200,VZ
2016-01-21,28.94108772277832,29.231320654271915,28.032539051605443,28.39217305103852,31354100,VZ
2016-01-22,29.679279327392578,29.729753039699112,29.023104219570858,29.281788313080636,23075700,VZ
2016-01-25,29.6729793548584,30.14618231241281,29.363821437083615,29.704528144163124,24298800,VZ
2016-01-26,30.442726135253906,30.455345170658656,29.685600858813253,29.736077000432253,22620900,VZ
2016-01-27,30.934852600097656,31.225085564318082,30.44272231524043,30.467960382883007,33795700,VZ
2016-01-28,30.922239303588867,31.20616160016029,30.581534954538206,30.95378809741295,20085200,VZ
2016-01-29,31.52792739868164,31.540546429398255,31.054724577561544,31.161982728401775,29082600,VZ
2016-02-01,32.02637481689453,32.19041985518165,31.35127212947253,31.509006447222244,28536600,VZ
2016-02-02,31.490081787109375,31.944357431190262,31.326039141655105,31.931738395873026,21607000,VZ
2016-02-03,31.93804168701172,31.93804168701172,31.180916534899843,31.70459558744568,20309800,VZ
2016-02-04,31.818164825439453,31.925422999676858,31.338651180943494,31.7803077250315,19594300,VZ
2016-02-05,32.158870697021484,32.3039859680046,31.742452230381176,31.748760543539365,25790300,VZ
2016-02-08,32.01376724243164,32.051621949022035,31.401757146309727,31.92543397777154,27058100,VZ
2016-02-09,31.641511917114258,31.93174254663263,31.136760066152494,31.58472745422282,22633900,VZ
2016-02-10,31.53424644470215,31.748765226237598,31.307108628154634,31.66674270207659,18633100,VZ
2016-02-11,31.161985397338867,31.60995019539266,31.08627361338867,31.294481620960262,30521000,VZ
2016-02-12,31.616254806518555,31.666728517122536,31.13674131819508,31.256620893692826,20990900,VZ
2016-02-16,31.698284149169922,31.73613883860112,31.281865717586857,31.698284149169925,16360000,VZ
2016-02-17,31.748764038085938,31.925425707973886,31.597340437277623,31.805548490097742,15228900,VZ
2016-02-18,32.139949798583984,32.240899684768515,31.52163144484936,31.62258133103389,19678500,VZ
2016-02-19,32.089473724365234,32.22196998906159,31.742458666278836,32.013761916943736,15607000,VZ
2016-02-22,32.22195816040039,32.272434284708275,32.03267750791398,32.08946194434331,12456000,VZ
2016-02-23,31.944355010986328,32.1714928158181,31.774001657362493,32.158873781456926,11594600,VZ
2016-02-24,32.06423568725586,32.09578207314566,31.654125450183585,31.717220628798145,11244900,VZ
2016-02-25,32.24720764160156,32.36708486903135,32.038997165353315,32.114711378626275,12358700,VZ
2016-02-26,32.19041442871094,32.39231412884873,32.12731926814645,32.27243693402763,13011500,VZ
2016-02-29,32.007450103759766,32.41756032640259,31.982212033201925,32.089472629655305,15986300,VZ
2016-03-01,32.4680290222168,32.47433974229438,32.16517944302428,32.171490163101865,12003300,VZ
2016-03-02,32.88445281982422,32.93492896128108,32.297680912980105,32.46803428014468,14791100,VZ
2016-03-03,32.73932647705078,32.94753688005725,32.56266485522766,32.897060755631166,15404500,VZ
2016-03-04,32.68885803222656,32.80873523682378,32.4932666287774,32.651000932800585,13957600,VZ
2016-03-07,32.941226959228516,33.02955777228027,32.43016942461934,32.51218951854789,14907500,VZ
2016-03-08,33.098968505859375,33.281940891243025,32.76457252396384,32.84028432221979,14306500,VZ
2016-03-09,33.023250579833984,33.41443093954301,32.80873185221918,33.155746803904655,15466600,VZ
2016-03-10,33.010643005371094,33.22516180744137,32.80243492482837,33.15575831164877,15102100,VZ
2016-03-11,33.14313888549805,33.30087322613999,32.960168879548014,33.2188531019274,15223900,VZ
2016-03-14,33.149444580078125,33.281940828484856,32.95385316088153,33.15575289373978,11729400,VZ
2016-03-15,33.23146438598633,33.27563220855004,32.960163578008306,32.960163578008306,11295700,VZ
2016-03-16,33.57217788696289,33.679438494634105,33.06112014230958,33.23147111930393,11866400,VZ
2016-03-17,33.837162017822266,33.950730904046125,33.55954811512644,33.616332558238376,16401500,VZ
2016-03-18,33.59110641479492,33.9759761861983,33.59110641479492,33.95074052076049,23209400,VZ
2016-03-21,33.717281341552734,33.81192287934637,33.45228888666543,33.55954704978621,10679000,VZ
2016-03-22,33.57217788696289,33.72991223419369,33.50277438908772,33.704674160996326,10852000,VZ
2016-03-23,33.38289260864258,33.58479235307506,33.32610815509376,33.521699585502965,9716100,VZ
2016-03-24,33.793006896972656,33.830861599350825,33.22516229294921,33.275638438566894,15096400,VZ
2016-03-28,33.69205856323242,33.90026665640029,33.565870600215575,33.793008452278855,8527100,VZ
2016-03-29,34.10215759277344,34.1210873467609,33.628954659274726,33.761450903014065,10770500,VZ
2016-03-30,34.09584426879883,34.304052277387186,33.881325540863834,34.17786436563115,14528300,VZ
2016-03-31,34.1210823059082,34.234648778882416,34.02013005111472,34.07691449101894,12428600,VZ
2016-04-01,34.07691955566406,34.12739569056277,33.50276675878153,33.64157372291838,13807100,VZ
2016-04-04,34.335594177246094,34.335594177246094,33.94441386795183,34.089529105160445,11402700,VZ
2016-04-05,34.12739562988281,34.37977149025842,34.039064800801725,34.3103680083134,12979100,VZ
2016-04-06,34.12420654296875,34.187965297746466,33.87554399419883,34.187965297746466,12993600,VZ
2016-04-07,33.15505599975586,33.60137454773912,33.00840892854887,33.48660685162227,23076300,VZ
2016-04-08,33.26983642578125,33.52487638856818,33.1869480730393,33.28258866714473,12197900,VZ
2016-04-11,32.906394958496094,33.410097377338964,32.836258870778664,33.384592903216166,14975900,VZ
2016-04-12,33.12317657470703,33.27619854780509,32.90639341928444,32.9382727943265,12335000,VZ
2016-04-13,32.70237350463867,33.21245097367338,32.415454168231264,33.19969873291736,19752900,VZ
2016-04-14,32.74700164794922,32.86814427388394,32.6704906437926,32.69599269035083,10083300,VZ
2016-04-15,32.74061584472656,32.8298814974378,32.58121654181701,32.695984234491114,11862000,VZ
2016-04-18,32.98290252685547,33.09129531451202,32.63222455688948,32.74061491230576,14322900,VZ
2016-04-19,33.20606231689453,33.263443728169875,33.021158550873245,33.02753345249044,11393400,VZ
2016-04-20,32.995662689208984,33.295334220452204,32.938278830720726,33.25070260076588,15412500,VZ
2016-04-21,31.898984909057617,32.31342403299891,31.541932058636934,32.23691305537164,32172200,VZ
2016-04-22,32.23054504394531,32.281553998610455,31.91174637401066,31.97550756734209,17823300,VZ
2016-04-25,32.364437103271484,32.48558214400629,32.05839069846464,32.21779001964991,12439500,VZ
2016-04-26,32.1604118347168,32.51746725270623,32.05839634846854,32.50471501289507,10064300,VZ
2016-04-27,32.9573974609375,33.033910873988056,32.17315321897098,32.17315321897098,17012400,VZ
2016-04-28,32.53021240234375,32.8745155054789,32.4664512171851,32.70873885630693,13055600,VZ
2016-04-29,32.479209899902344,32.54934600137551,32.287931170947076,32.48558723580409,13684800,VZ
2016-05-02,32.721492767333984,32.80438109616044,32.54296630423759,32.65773401115403,11103800,VZ
2016-05-03,32.31342697143555,32.72148879887512,32.10939605771576,32.58759396779158,12900700,VZ
2016-05-04,32.41544723510742,32.51108780420104,32.00738534715729,32.1859118150753,9033800,VZ
2016-05-05,32.41544723510742,32.542967183152015,32.28155238416892,32.51108780420104,10788800,VZ
2016-05-06,32.593971252441406,32.606723489511154,32.2687977200046,32.46007641156981,9782300,VZ
2016-05-09,32.56847381591797,32.79163191559317,32.52383976374206,32.65773705578805,8719800,VZ
2016-05-10,32.86176300048828,32.868137902831904,32.689611450324456,32.75974753730681,7903500,VZ
2016-05-11,32.61309051513672,32.9637684108634,32.568458915620944,32.823496279676824,8508900,VZ
2016-05-12,32.817138671875,32.90002458194303,32.57485098094753,32.65773932325659,9917100,VZ
2016-05-13,32.479209899902344,32.829890407268174,32.421826037991664,32.778881449018236,9561300,VZ
2016-05-16,32.66411209106445,32.72787328568701,32.28792955563446,32.37081789252334,7903400,VZ
2016-05-17,32.453704833984375,32.74062168460609,32.3070553087785,32.64498354514578,10466800,VZ
2016-05-18,32.12852478027344,32.53658662783726,31.918118954228547,32.46645054174214,10443100,VZ
2016-05-19,31.64395523071289,31.892617792881744,31.31877923999922,31.879865554790943,16022400,VZ
2016-05-20,31.663070678710938,31.75233388014137,31.54192810994675,31.75233388014137,15345800,VZ
2016-05-23,31.331541061401367,31.739603076157227,31.27415718856123,31.663092056450868,13263100,VZ
2016-05-24,31.612077713012695,31.63757975845521,31.369790039502316,31.47180551799497,11827300,VZ
2016-05-25,31.784229278564453,31.88624476483015,31.497312395607892,31.64395950509977,9490400,VZ
2016-05-26,31.981884002685547,32.05839500610778,31.745973656659764,31.78422794225041,11044000,VZ
2016-05-27,32.275169372558594,32.4281937697467,31.994627481994062,32.12852230938348,10649500,VZ
2016-05-31,32.453704833984375,32.61947906839339,32.256048787514494,32.44095259560818,15834500,VZ
2016-06-01,32.154029846191406,32.5047078508872,32.020135006037826,32.43457176349994,10670800,VZ
2016-06-02,32.370819091796875,32.370819091796875,31.95637982423921,32.17954036532448,8721100,VZ
2016-06-03,32.466453552246094,32.51746250404169,32.26879994463988,32.370815415990386,9500700,VZ
2016-06-06,32.33255386352539,32.57484148381437,32.2942995876442,32.55571434587377,10075600,VZ
2016-06-07,32.995662689208984,33.14868712259129,32.26242476766355,32.26242476766355,15210900,VZ
2016-06-08,32.84901809692383,32.963785822654316,32.67049160456132,32.842640760916005,10546200,VZ
2016-06-09,33.12317657470703,33.15505594974909,32.75336901394597,32.925520557861596,9790700,VZ
2016-06-10,33.582252502441406,33.68427041717603,32.976536943270794,33.065800186422635,15629000,VZ
2016-06-13,33.51848220825195,33.68425883043075,33.30169907849207,33.473850602028456,12394200,VZ
2016-06-14,33.78627395629883,33.85640759952536,33.35908260220211,33.39096197316691,10735900,VZ
2016-06-15,33.69063186645508,33.926542119466326,33.63962292945806,33.773520172955244,10289000,VZ
2016-06-16,34.08595275878906,34.09870499728816,33.51849152290365,33.69064309428026,11914500,VZ
2016-06-17,34.28999328613281,34.28999328613281,33.79904291189815,34.06683513068136,18836300,VZ
2016-06-20,34.27723693847656,34.5514040293305,34.066831050287014,34.43026139262992,14344300,VZ
2016-06-21,34.4940185546875,34.742683585122265,34.07320436568869,34.36012368369721,11893000,VZ
2016-06-22,34.44938278198242,34.685295544065866,34.42388073741837,34.576902733765756,12959200,VZ
2016-06-23,34.857444763183594,34.86382209852006,34.557775672870825,34.685295624951536,12329900,VZ
2016-06-24,34.70441436767578,35.20811671876133,34.51313570196639,34.72991883836775,43842700,VZ
2016-06-27,34.9020881652832,34.98497408893898,34.35375392698714,34.468521671385915,22570200,VZ
2016-06-28,34.953086853027344,35.06147966828682,34.64704041408904,34.91483013606972,17780600,VZ
2016-06-29,35.106109619140625,35.25913161521235,34.953085190828126,34.953085190828126,18184100,VZ
2016-06-30,35.60343551635742,35.65444203872553,34.93395879668057,35.24000522761168,22143300,VZ
2016-07-01,35.85209274291992,35.89034945317147,35.444030895865254,35.609805109141035,16092300,VZ
2016-07-05,36.04338073730469,36.31117291373751,35.90948586520882,35.90948586520882,20703200,VZ
2016-07-06,36.23336410522461,36.27844876083798,35.71169795981989,36.20116288561126,15761500,VZ
2016-07-07,35.66661071777344,36.156075574354894,35.48627949120534,36.130313619588705,13574100,VZ
2016-07-08,36.00151062011719,36.08523329224174,35.42831815252206,35.673051821859666,15946200,VZ
2016-07-11,36.02083969116211,36.06592189698967,35.685941550160265,35.904913317092394,12434700,VZ
2016-07-12,35.72457504272461,36.040150400031,35.66017015372666,35.904903818328265,14897600,VZ
2016-07-13,36.06591033935547,36.09167229351442,35.66016816013507,35.795417191071984,11405600,VZ
2016-07-14,35.96287155151367,36.1303193705566,35.82118323454191,35.82118323454191,11098500,VZ
2016-07-15,35.96287155151367,36.11744084791882,35.808302255108515,36.098118150370915,13949700,VZ
2016-07-18,36.02083969116211,36.06592189698967,35.91135257929807,35.98219674754022,9623300,VZ
2016-07-19,35.872703552246094,36.06591331076613,35.776097444588395,36.04015135448469,10270100,VZ
2016-07-20,35.82118225097656,35.853383470278075,35.62153321722984,35.79542274961268,12008700,VZ
2016-07-21,35.66017150878906,35.85338126953415,35.57644883510328,35.76321687830613,9802100,VZ
2016-07-22,36.130313873291016,36.19471876065873,35.673050228558836,35.70525144384507,10973200,VZ
2016-07-25,35.98220443725586,36.130332067602026,35.83407680690969,36.130332067602026,10848700,VZ
2016-07-26,35.29951858520508,36.22692703279825,35.222232705308855,35.96931234673562,18753900,VZ
2016-07-27,35.62797164916992,35.70525506505398,35.06122086683067,35.38967968373004,17074600,VZ
2016-07-28,35.33171463012695,35.55712560480881,35.19002632787244,35.55068634415877,10672300,VZ
2016-07-29,35.68593215942383,35.8855836304048,35.402558017820944,35.41543899563862,15508900,VZ
2016-08-01,35.09986877441406,35.9499938399296,35.01614362888419,35.79542698626996,17434600,VZ
2016-08-02,34.77785873413086,35.157839140794145,34.597529882425015,35.06767471494122,18428200,VZ
2016-08-03,34.713436126708984,34.90664584950951,34.53954663915004,34.88088389799079,10429400,VZ
2016-08-04,34.73276138305664,34.8680079628893,34.6683589517445,34.77784357633419,11309800,VZ
2016-08-05,34.545989990234375,34.771403407528545,34.34634098430535,34.73919973591852,13460100,VZ
2016-08-08,34.513790130615234,34.61039623564818,34.391424526796094,34.54599134669444,9830400,VZ
2016-08-09,34.55888366699219,34.636167102306416,34.346353605679035,34.52024072093702,7906200,VZ
2016-08-10,34.655487060546875,34.76497171384267,34.51379872635616,34.661926322648306,8875700,VZ
2016-08-11,34.687686920166016,34.77141206496673,34.610403494009255,34.65548569733369,7824800,VZ
2016-08-12,34.55242919921875,34.76495916700584,34.46870408134139,34.752078190655865,7655000,VZ
2016-08-15,34.526668548583984,34.681235357022686,34.475144641241,34.55886976227578,8250900,VZ
2016-08-16,33.97925567626953,34.46228150204559,33.959935429413335,34.45584223869233,13933100,VZ
2016-08-17,34.243289947509766,34.243289947509766,33.73450490494761,34.06940291249427,12930100,VZ
2016-08-18,34.050086975097656,34.17245504368224,33.824675991066265,34.10161088961652,11204900,VZ
2016-08-19,33.77959442138672,34.075849564983876,33.59282391298157,34.06296858611502,11991000,VZ
2016-08-22,33.84400177001953,33.934166178389724,33.59926804958912,33.86332446952448,8183900,VZ
2016-08-23,33.8955078125,34.0178733797673,33.78602076238119,33.914828045017316,7775100,VZ
2016-08-24,33.83112335205078,33.95349144993353,33.59927059479511,33.84400433376455,8900700,VZ
2016-08-25,33.97280502319336,33.99856698156226,33.702311830706584,33.83111670895996,8680100,VZ
2016-08-26,33.534854888916016,34.14024604941567,33.42537027281511,33.90195412388215,15105300,VZ
2016-08-29,33.811790466308594,33.934156061645176,33.59281877263594,33.72162608481899,11960400,VZ
2016-08-30,33.663665771484375,33.86975650573344,33.509096492399905,33.86331724513612,9161900,VZ
2016-08-31,33.70230484008789,33.786027502227505,33.541296318872405,33.631460697665865,10390500,VZ
2016-09-01,33.85044479370117,33.94704846776644,33.51554665199044,33.57994910136729,9988800,VZ
2016-09-02,34.05652618408203,34.22397398034261,33.824673499417166,34.005002273358606,13275300,VZ
2016-09-06,34.46226501464844,34.674797455572644,34.024324069050024,34.19177186088513,17235600,VZ
2016-09-07,34.59108352661133,34.642607452648676,34.31414856615061,34.455836905957305,10612300,VZ
2016-09-08,34.520233154296875,34.700564406230626,34.41074851633314,34.520233154296875,9005300,VZ
2016-09-09,33.37384033203125,34.288369852531964,33.34163912469414,34.21752572231354,18258500,VZ
2016-09-12,33.85688400268555,34.03077356388477,33.30301409445006,33.32877605687868,15678600,VZ
2016-09-13,33.135562896728516,33.567064668129305,32.94235311167151,33.52198246684252,17602400,VZ
2016-09-14,33.16132736206055,33.39961936640854,33.038959272068844,33.22572980968025,11941800,VZ
2016-09-15,33.476898193359375,33.554181611239244,32.923028375496585,33.161322803885824,13007400,VZ
2016-09-16,33.412498474121094,33.47046165644766,33.245048188824015,33.41893773580371,19932300,VZ
2016-09-19,32.97455596923828,33.46402094612288,32.858629601092694,33.41893874259914,14578500,VZ
2016-09-20,33.01963806152344,33.360975446137836,32.9294736547797,33.232168097877135,14006300,VZ
2016-09-21,33.40605545043945,33.49621985124781,33.006754908232885,33.08403832938352,14434700,VZ
2016-09-22,33.71519088745117,33.8053577431714,33.48977989013963,33.58638600715636,12751900,VZ
2016-09-23,33.85044479370117,34.01789263615856,33.586390820382555,33.682994494447826,13014800,VZ
2016-09-26,33.58638381958008,33.850437737858854,33.502658687405216,33.779593584233616,10559000,VZ
2016-09-27,33.80535888671875,33.91484353003205,33.4897810230118,33.68943252509544,8259000,VZ
2016-09-28,33.52842330932617,33.773154550833894,33.36741474985211,33.68943186880024,13279100,VZ
2016-09-29,33.56705093383789,33.75382138091882,33.34164001963311,33.38672220247406,10804700,VZ
2016-09-30,33.476898193359375,33.85687847839578,33.4640172142468,33.766714081403336,13077600,VZ
2016-10-03,33.412498474121094,33.57994630262242,33.23216720866302,33.386736513799114,9120300,VZ
2016-10-04,33.01319122314453,33.45113466523657,32.84574341613072,33.341650033111286,13753300,VZ
2016-10-05,32.74481964111328,33.10307756146936,32.588487602056254,33.018397603446246,17190900,VZ
2016-10-06,32.738311767578125,32.907671721426404,32.549413721105225,32.777395407269424,11724000,VZ
2016-10-07,32.51683044433594,32.9206871135089,32.51683044433594,32.86857561368797,13816800,VZ
2016-10-10,32.692718505859375,32.76437060962697,32.327947773681444,32.71877426810473,10687700,VZ
2016-10-11,32.503822326660156,32.70574828373661,32.340977530403975,32.63409617581359,11737900,VZ
2016-10-12,32.76436996459961,32.881618407581186,32.52987307863644,32.54290095950264,8880100,VZ
2016-10-13,32.75785446166992,32.83601925536002,32.451705499563886,32.71877082241788,11156900,VZ
2016-10-14,32.7513427734375,32.96629908503519,32.74483007527435,32.79042641685915,8853200,VZ
2016-10-17,32.84904861450195,32.953269172387095,32.60152385771945,32.70574441560459,10724600,VZ
2016-10-18,32.74481964111328,32.96628858030288,32.60151547904547,32.96628858030288,10873900,VZ
2016-10-19,32.81646728515625,32.97931199828353,32.79692422990805,32.86206360604684,10364900,VZ
2016-10-20,32.00876998901367,32.28886321315964,31.852440389610546,32.269322634437785,27098200,VZ
2016-10-21,31.396472930908203,31.86546419045541,31.23362815687322,31.780786697023334,24785000,VZ
2016-10-24,31.402982711791992,31.871976412592364,31.350873681044078,31.7286722296114,19414700,VZ
2016-10-25,31.161975860595703,31.455096948957788,31.12940740295859,31.402985428887174,16441200,VZ
2016-10-26,31.02518653869629,31.298764561900708,30.992618081383483,31.09683863567288,15049200,VZ
2016-10-27,31.617938995361328,31.72867223874115,31.025184172151995,31.096836263663096,22330700,VZ
2016-10-28,31.402982711791992,31.76775586628271,31.33133062030151,31.630966865153873,10660100,VZ
2016-10-31,31.331329345703125,31.461605644493844,31.298760892208872,31.422524494226238,12459400,VZ
2016-11-01,31.044727325439453,31.513721065310936,30.960047348003982,31.474637425383634,13229400,VZ
2016-11-02,30.575729370117188,31.10334725473036,30.523620342212382,31.10334725473036,16488200,VZ
2016-11-03,30.53013038635254,30.790682957680108,30.47802136297511,30.601782467708293,12605100,VZ
2016-11-04,30.66693115234375,30.797204992698113,30.543167525267183,30.595279049260313,14410200,VZ
2016-11-07,30.914440155029297,30.920955335136423,30.575722849040513,30.868843833532075,14705200,VZ
2016-11-08,31.038211822509766,31.168485640864738,30.920963398139243,30.979587610324504,9482400,VZ
2016-11-09,31.175006866455078,31.31831107620398,30.269590235363644,30.621333091852502,20871900,VZ
2016-11-10,30.412887573242188,31.188030248908678,30.197933774440187,31.17500236946402,24311700,VZ
2016-11-11,30.412887573242188,30.54967906500411,30.295639143054213,30.41940275537148,16425500,VZ
2016-11-14,30.0806827545166,30.51710549667696,29.969947031177558,30.425912833229347,21820200,VZ
2016-11-15,30.85582733154297,30.85582733154297,30.210963412778813,30.295640906878138,18672200,VZ
2016-11-16,31.220598220825195,31.25316667652467,30.82325660077543,30.93399233193033,17328400,VZ
2016-11-17,31.161975860595703,31.37692966885187,31.142435282976244,31.233627958285773,12436300,VZ
2016-11-18,31.31178855895996,31.39646852532371,30.986099056591073,31.16848438277726,12820600,VZ
2016-11-21,31.46812629699707,31.500694756153532,31.214086352022665,31.305281516400587,10773300,VZ
2016-11-22,32.23674774169922,32.31491252580198,31.507201474027852,31.578853561461084,22030000,VZ
2016-11-23,32.71876525878906,32.99234571740468,32.10646992350812,32.11298261986902,21456700,VZ
2016-11-25,33.0053825378418,33.090062528734336,32.67969294113218,32.71226388865468,8087100,VZ
2016-11-28,33.29849624633789,33.35060776290158,32.86207347677943,32.87510135592035,15982400,VZ
2016-11-29,33.194278717041016,33.318042337729125,33.070517581166996,33.239875055774284,11532800,VZ
2016-11-30,32.503822326660156,33.0444657581272,32.503822326660156,32.9272173060376,20698900,VZ
2016-12-01,32.48427200317383,32.56243927697752,32.119501331345276,32.43867566919526,12982800,VZ
2016-12-02,32.445186614990234,32.77738878843465,32.308395146100395,32.56894772180021,10650700,VZ
2016-12-05,32.40610885620117,32.62106514283241,32.39959615879445,32.39959615879445,13074700,VZ
2016-12-06,32.80345916748047,32.97281667781923,32.41263012969046,32.66667012242055,13581500,VZ
2016-12-07,33.46785354614258,33.50042199901479,32.85555569896476,33.037943507713784,16280600,VZ
2016-12-08,33.30501937866211,33.402724768321775,33.20731150418797,33.37015630510189,11502900,VZ
2016-12-09,33.539512634277344,33.630705315280274,33.16822424262881,33.27895998728537,10101500,VZ
2016-12-12,33.71537780761719,34.15180305380899,33.53299247269073,33.572076109380895,16186400,VZ
2016-12-13,34.106204986572266,34.112717683282696,33.910791782681294,33.923819660915846,12211500,VZ
2016-12-14,33.63069534301758,34.30161485557993,33.487391181183504,34.17133857071381,19920400,VZ
2016-12-15,33.747955322265625,33.95639645559541,33.38318209653135,33.46134690032644,13963600,VZ
2016-12-16,34.04758071899414,34.05409341569349,33.78051542767433,33.91079172498456,21262500,VZ
2016-12-19,34.464473724365234,34.60777794496848,33.93034297369885,34.184380466721336,13407000,VZ
2016-12-20,34.60124588012695,34.822714801729525,34.47748478577765,34.47748478577765,10366900,VZ
2016-12-21,34.50354766845703,34.80318142289889,34.50354766845703,34.581712455525825,9656700,VZ
2016-12-22,34.94648361206055,35.00510782022536,34.34070095596202,34.425378435122816,11101500,VZ
2016-12-23,34.96603012084961,35.011626458848106,34.80969804427331,34.94648954308285,7201200,VZ
2016-12-27,34.93996810913086,35.063731705680645,34.80969181609542,34.97253656118632,6255400,VZ
2016-12-28,34.80970001220703,35.06373996160718,34.76410367163079,34.93346363789756,6849500,VZ
2016-12-29,35.00511169433594,35.10933224429513,34.85529232425656,34.90740384164311,7150800,VZ
2016-12-30,34.770606994628906,34.9399644183157,34.63381553474391,34.88134021688309,12440800,VZ
2017-01-03,35.552268981933594,35.61089070975948,34.99859531037766,35.148412190498306,22891700,VZ
2017-01-04,35.513179779052734,35.70208026626368,35.38941867612838,35.53272035193199,18316100,VZ
2017-01-05,35.59136199951172,35.71512564790887,35.36989295401723,35.6825546973951,13840600,VZ
2017-01-06,35.063358306884766,35.4056970779121,34.9580234935979,35.33327892289362,15615000,VZ
2017-01-09,34.68151092529297,35.06993341237278,34.67492608863876,35.037016763239784,14097200,VZ
2017-01-10,34.73418426513672,34.997522535573005,34.24701172962343,34.68810044451735,11787400,VZ
2017-01-11,34.536685943603516,34.72760608690733,34.39185213780422,34.642020762084904,16142800,VZ
2017-01-12,34.68151092529297,34.81976235847917,34.411590384195435,34.51692516824863,11052100,VZ
2017-01-13,34.59593963623047,34.82636129621716,34.503771976787945,34.7078593022538,9458700,VZ
2017-01-17,34.72101974487305,34.81976971313006,34.563016279729986,34.59593293581566,11383500,VZ
2017-01-18,34.398441314697266,34.78686400607444,34.37210697698815,34.57619432716282,12930900,VZ
2017-01-19,34.47085189819336,34.6551871988104,34.352349915973804,34.59593620770062,13286100,VZ
2017-01-20,34.707862854003906,35.02386736645033,34.60252801652177,34.62885984235683,15473700,VZ
2017-01-23,34.50377655029297,34.694696733805046,34.35235787379809,34.53669321711695,15695500,VZ
2017-01-24,32.99615478515625,33.437245958934554,32.77890287257497,33.088322415425864,43484700,VZ
2017-01-25,32.76573944091797,32.87765657288228,32.15348009996772,32.58798648599243,30398600,VZ
2017-01-26,32.33781814575195,32.568239778743035,31.936228381189846,32.09423185842316,37877100,VZ
2017-01-27,32.65382766723633,32.7394130020223,32.436575677555574,32.489241837237394,18369300,VZ
2017-01-30,32.502403259277344,32.81182536861791,32.37731895468733,32.58140625190473,12148700,VZ
2017-01-31,32.2653923034668,32.568232020070674,32.2127261645223,32.39706141789725,16844200,VZ
2017-02-01,31.857229232788086,32.50240531170593,31.765061580282705,32.48265581799197,26004100,VZ
2017-02-02,31.784807205200195,31.98889449046391,31.53463861067291,31.95597783448715,17787200,VZ
2017-02-03,31.982322692871094,32.008654519493405,31.817736847423333,31.896737350051662,15166400,VZ
2017-02-06,31.620227813720703,32.04156712281202,31.560976816418464,32.04156712281202,16151400,VZ
2017-02-07,31.62681007385254,31.70581056001943,31.468806590138577,31.68606106632275,12771900,VZ
2017-02-08,31.844064712524414,31.975733874778623,31.666311720188293,31.699230894287133,13962800,VZ
2017-02-09,32.13372802734375,32.232477986782854,31.844055452344552,31.844055452344552,13577300,VZ
