Date,Close,High,Low,Open,Volume,Ticker
2019-09-23,264.90533447265625,265.4775225770638,261.85041883882593,262.1413519100682,3092000,MA
2019-09-24,262.93658447265625,269.06583045082164,260.9387653083245,267.3104653559131,4120300,MA
2019-09-25,264.517333984375,264.75008037109967,258.5626490882074,262.0927938012002,4083600,MA
2019-09-26,265.62298583984375,267.12618918266054,264.4010078989456,264.9829035658706,2924600,MA
2019-09-27,261.006591796875,267.31039596549016,259.6100543518054,267.077649590124,3175700,MA
2019-09-30,263.3729553222656,263.85786335374763,261.19086918059674,262.8104454317416,3128700,MA
2019-10-01,262.7619934082031,265.3901869213021,261.8891647813318,263.29538045894657,3066400,MA
2019-10-02,256.49700927734375,260.8223814117588,254.59614814145172,260.0659259299872,4308900,MA
2019-10-03,260.19195556640625,260.434409578184,252.54980037974184,256.27389044907557,3948100,MA
2019-10-04,265.787841796875,266.195177648432,261.0357480430757,261.3751896532993,2671400,MA
2019-10-07,263.9742431640625,265.2446998706823,262.2479717125642,263.12080027182725,2861900,MA
2019-10-08,259.32318115234375,263.216844036383,258.85709371253785,261.99341265948266,2818900,MA
2019-10-09,264.3431701660156,265.2170877217548,261.6826583721566,262.1293069316866,2169600,MA
2019-10-10,265.8870849609375,266.7415638146647,263.39165467556745,263.6829408155362,2194700,MA
2019-10-11,267.9068298339844,271.8781898367872,267.1397366441667,268.18842625623637,3493000,MA
2019-10-14,268.3631286621094,270.4798869101642,267.5669070571981,269.5088936258422,2042500,MA
2019-10-15,270.47998046875,271.8393656105373,267.9553911297886,269.16913315502256,3006600,MA
2019-10-16,270.1983337402344,270.93629823660734,266.8289853198968,269.062288010153,2689400,MA
2019-10-17,268.4894104003906,272.3054075763798,267.92621760094625,271.2470282636493,2396600,MA
2019-10-18,262.7799987792969,268.6544981184943,262.0711627942432,267.2562649848151,4052300,MA
2019-10-21,266.3434753417969,266.40173257467706,261.6827189171833,264.0422257459302,2921200,MA
2019-10-22,253.68174743652344,267.3630410090716,253.4389990843511,266.9260821222145,5619500,MA
2019-10-23,253.28363037109375,256.52674472069197,251.01150940637044,255.0605352271736,5367000,MA
2019-10-24,260.9544982910156,261.51766147234065,255.91503974877818,255.91503974877818,3791900,MA
2019-10-25,262.35272216796875,264.2849896477367,257.8570177611402,258.5367250279007,2760200,MA
2019-10-28,267.9262390136719,267.9262390136719,263.4985108644485,265.33370286922496,3796600,MA
2019-10-29,266.3337707519531,270.2177441006701,265.15884747866346,269.5477563274272,4706700,MA
2019-10-30,269.11077880859375,269.4215037667084,265.08116266524667,266.67360585131206,3485500,MA
2019-10-31,268.7807312011719,270.99459538397645,267.08149243179724,268.36321107246636,5356000,MA
2019-11-01,270.95574951171875,272.2569069991677,268.1107454039989,270.9072116851544,2880000,MA
2019-11-04,268.3146057128906,274.0531805307413,267.8096997889658,272.49961472409007,3726600,MA
2019-11-05,261.1972351074219,268.91664480090446,260.6340719510084,268.4796859003797,4717500,MA
2019-11-06,262.0322265625,263.78975162247536,261.0806721337106,262.459465966906,3742900,MA
2019-11-07,264.8772888183594,267.1008422929601,262.032255733124,262.1876182276912,4277800,MA
2019-11-08,266.9163818359375,266.97463906757724,263.8189106135036,263.8189106135036,2241300,MA
2019-11-11,268.9651794433594,269.09141333012536,265.13946296805216,265.1588721689516,2132600,MA
2019-11-12,269.1011657714844,271.3926963182902,267.7708797212367,269.5478145059281,2217200,MA
2019-11-13,270.004150390625,272.324809281202,267.02319344656235,268.4894030092994,3320600,MA
2019-11-14,271.5188903808594,271.5188903808594,268.673886818078,269.40213187129035,2365900,MA
2019-11-15,272.6355285644531,272.7520430325128,270.06240195357765,272.49960489583924,2544200,MA
2019-11-18,272.71319580078125,273.59680336265455,270.32456030143373,271.87815568898714,2715900,MA
2019-11-19,277.0341796875,278.26733088313057,272.7909424266683,273.3541056724441,3013800,MA
2019-11-20,277.1020812988281,279.383921551149,274.65515914214154,276.73309909219347,2903900,MA
2019-11-21,276.1990966796875,278.20903058584577,275.3640269099807,276.3447397696456,2777000,MA
2019-11-22,274.3736267089844,277.0826771034318,273.05306020607975,276.56805175941867,2968100,MA
2019-11-25,279.2674560546875,280.6074319685801,275.4708971418227,275.76218336989797,3760200,MA
2019-11-26,280.9860534667969,282.2192043233751,279.4713062485687,280.1315745985933,5712800,MA
2019-11-27,283.23883056640625,283.5301167786412,280.5297502631353,280.6462647480293,2163500,MA
2019-11-29,283.75341796875,284.50107223495746,281.81143112755575,281.81143112755575,1754400,MA
2019-12-02,278.1604919433594,282.3163426812835,275.65534190639,282.16098017499866,3062300,MA
2019-12-03,278.762451171875,279.2576672163236,273.3346024099203,274.0143095441689,2528300,MA
2019-12-04,278.51971435546875,281.21907454164807,277.82059799482846,280.131566787844,2743300,MA
2019-12-05,281.4424743652344,282.51057315105857,278.09253490796084,279.5975926255582,2580300,MA
2019-12-06,281.97650146484375,284.01559370509784,281.2773849719672,283.8311025727853,2425200,MA
2019-12-09,280.6753234863281,282.52020484667514,279.8985406921918,280.8015573576572,1903000,MA
2019-12-10,280.2384338378906,281.7532110354883,279.364545570625,280.61713554538295,2514300,MA
2019-12-11,281.63665771484375,281.89884492911546,279.7529279215287,281.3550909302586,2298100,MA
2019-12-12,283.7340087890625,284.2583535880479,279.9082919414894,281.4910161236542,2746400,MA
2019-12-13,287.5014343261719,287.92867379584635,281.3938774990063,282.3551811219574,3565400,MA
2019-12-16,288.3461608886719,290.793082959352,288.2490556325972,289.4627972526207,4210700,MA
2019-12-17,287.4140625,289.84154613597974,285.2487364290534,289.84154613597974,3354500,MA
2019-12-18,286.1905517578125,288.676292200465,286.1905517578125,286.63723000486857,2902700,MA
2019-12-19,288.89971923828125,289.5308591400436,285.57890814992936,285.94789045223206,2536900,MA
2019-12-20,289.909423828125,291.83197124683784,288.2004664493949,291.83197124683784,5099400,MA
2019-12-23,288.647216796875,291.1329576977531,288.4821645018807,290.0745783763328,3590500,MA
2019-12-24,288.8511047363281,289.6570161571337,287.9966258698962,289.3171625672076,641100,MA
2019-12-26,290.52117919921875,290.68623145017966,289.1617650044102,289.4627705277964,1369200,MA
2019-12-27,292.01654052734375,292.78363359699284,289.53079983739957,291.2980149062655,2042600,MA
2019-12-30,289.08416748046875,292.3175625900265,286.7149411217017,292.1039428484207,2717600,MA
2019-12-31,289.9289245605469,290.25905877069505,287.1907159775694,287.51116040343265,2478600,MA
2020-01-02,294.5897521972656,294.72567588766526,290.81257300217953,291.7447185284279,3272400,MA
2020-01-03,291.715576171875,293.64787342715096,289.9386710680914,290.773711271954,2501300,MA
2020-01-06,292.4923400878906,292.58941571786113,287.4334433541229,288.7345708988038,3307200,MA
2020-01-07,291.50189208984375,294.5799539080263,291.181477337112,292.9875106626917,3182000,MA
2020-01-08,296.64532470703125,298.44406495714185,292.18252258700875,292.44502988633946,3224400,MA
2020-01-09,300.53448486328125,302.32349275923417,299.48439630511075,299.73720089724446,3292600,MA
2020-01-10,302.5472106933594,303.3055950004491,300.18452564227624,302.94582311095957,2948000,MA
2020-01-13,306.4751281738281,306.89323488641725,304.2291435380519,304.57918291697564,3236400,MA
2020-01-14,302.0318603515625,307.6516894199989,301.27344646875827,307.4183198899419,4951400,MA
2020-01-15,305.54180908203125,306.9808074407392,302.42076979381346,303.5388961758823,4664200,MA
2020-01-16,311.4241638183594,311.45333130232484,306.2613114531215,308.7017664085582,3323300,MA
2020-01-17,314.6910095214844,315.0507516447876,310.3934797929599,312.52279472635564,4821000,MA
2020-01-21,313.0089111328125,316.63555886339475,312.5811017077396,313.4756204161369,5998600,MA
2020-01-22,315.3230285644531,317.73431585429626,315.13829128928467,315.945307738053,3518500,MA
2020-01-23,315.9743957519531,316.23690302184866,313.3881042219539,315.9938308442761,4188300,MA
2020-01-24,314.7007141113281,318.02592503425785,312.7464042204795,317.5203455639832,3634700,MA
2020-01-27,307.0196533203125,310.51016688850547,303.84027931939914,306.368236377717,4367500,MA
2020-01-28,311.3949279785156,312.6102889967986,306.71822115391456,307.0487957902596,3486200,MA
2020-01-29,311.4436340332031,315.4494601513237,307.99199012011456,314.0493615526923,4389400,MA
2020-01-30,315.4688720703125,315.7022416008748,309.197625993652,310.1601825825193,3512100,MA
2020-01-31,307.1849060058594,315.468795364951,305.7848078505344,314.18539678248436,5586800,MA
2020-02-03,315.5271911621094,316.46060989359273,309.6059551713082,309.9656973259431,4240100,MA
2020-02-04,319.99981689453125,322.54720985212424,317.2482515129854,319.1441976506563,4158200,MA
2020-02-05,319.22186279296875,325.7167447917393,315.1868702470927,325.7167447917393,3868000,MA
2020-02-06,320.1747131347656,322.0512532051703,318.59960991231634,320.1941779021895,3422000,MA
2020-02-07,317.9385070800781,320.7095367000196,316.8398157484738,318.9107960925554,2584200,MA
2020-02-10,321.1275329589844,321.1275329589844,316.4897262196623,316.5966637415814,3848100,MA
2020-02-11,321.7498474121094,326.2223524973844,320.52475393520444,325.7167729645181,3449300,MA
2020-02-12,324.9000549316406,325.18202701430505,320.09694550206854,321.65261364076304,2451000,MA
2020-02-13,326.5334777832031,328.46832306390434,322.92629452456055,323.1012993930671,3001000,MA
2020-02-14,331.5019226074219,331.589425050508,327.69053694555015,328.10861406426295,2716300,MA
2020-02-18,331.78387451171875,333.59234740287343,330.9574526349949,332.15334906323983,3597300,MA
2020-02-19,335.0118408203125,337.6175677940183,333.1353304776595,334.4576290594562,3040300,MA
2020-02-20,334.9048767089844,337.6272733800788,328.798904456474,336.1591078510788,4316000,MA
2020-02-21,330.2865905761719,334.36048392662155,326.30990238978916,333.0575905340139,4997100,MA
2020-02-24,315.67303466796875,320.2136069910259,305.14312978342696,308.711442926282,7816000,MA
2020-02-25,294.49658203125,314.2729335461375,292.42560204722434,312.43529338952857,12715700,MA
2020-02-26,289.78094482421875,299.35799486235436,289.63510744737357,293.6311999324198,9403300,MA
2020-02-27,277.8995361328125,289.2072573536358,273.15476299409687,277.13141982692457,13814600,MA
2020-02-28,282.20684814453125,282.34298283059366,265.9696119380834,267.27250515190207,12846000,MA
2020-03-02,298.2398986816406,298.45380343439945,281.4193119605343,290.60745427289396,9688100,MA
2020-03-03,283.9083557128906,305.8723581644343,282.77076465662327,305.8723581644343,8051100,MA
2020-03-04,293.9812316894531,294.40904114155563,284.63755042526384,290.82129304254585,6463800,MA
2020-03-05,282.67364501953125,290.4324937143511,280.2526247755566,287.5156261636582,6621300,MA
2020-03-06,279.0566101074219,280.8456178883043,270.8990930631331,274.8563154887075,7061500,MA
2020-03-09,254.7494354248047,271.5019549209905,253.94241898592978,257.65656986907294,8498300,MA
2020-03-10,272.795166015625,273.08684088339163,255.57590430534418,268.76017209467085,8131400,MA
2020-03-11,262.28466796875,266.446063350185,256.01339257998717,265.386271990379,8366800,MA
2020-03-12,234.80776977539062,255.2161043283547,234.25355798013,237.75380396085174,15031500,MA
2020-03-13,262.52777099609375,262.54720609484525,238.6969573294176,251.6089544860634,9934900,MA
2020-03-16,229.119873046875,250.58802854668002,222.90694757754954,227.99202919969312,12111500,MA
2020-03-17,231.28810119628906,243.55838305204512,225.5321523671498,233.81604357589674,12665200,MA
2020-03-18,221.61378479003906,222.75137577107424,207.31142448054663,216.17869381820475,11352800,MA
2020-03-19,220.85545349121094,231.89094022894028,205.68775309478954,217.80246644389908,9126400,MA
2020-03-20,205.56134033203125,229.47965586798134,204.1806917207103,229.47965586798134,10518600,MA
2020-03-23,197.6663818359375,209.7033111001449,194.44810720990887,197.64693189939416,11588700,MA
2020-03-24,230.50054931640625,231.83258043513248,209.04212499243724,209.93662904929994,11654800,MA
2020-03-25,249.3726348876953,258.92048807668544,233.69932979691947,241.03038060890145,12642700,MA
2020-03-26,255.88694763183594,258.4440718071101,245.61958074427366,250.7532641880548,9957900,MA
2020-03-27,240.7873077392578,248.9739922309199,237.9190588375309,243.3055469266112,7819300,MA
2020-03-30,246.232177734375,247.20446668890364,237.87048679104797,239.037245405244,5765800,MA
2020-03-31,234.8660888671875,246.39743505640934,234.39939437994025,245.4640460819148,10373900,MA
2020-04-01,222.27499389648438,230.52973303359943,220.80684281431564,224.54042909789186,6646200,MA
2020-04-02,232.2603759765625,232.73678804008622,221.04988620450087,222.0610601274452,6446600,MA
2020-04-03,230.46165466308594,233.23268417748795,223.9278715612127,230.41303724712316,4163000,MA
2020-04-06,258.5704650878906,259.70802627630434,243.08189803260842,245.0167579302211,8636700,MA
2020-04-07,251.90054321289062,275.0312996823162,251.3171937307029,273.80620642592936,8627300,MA
2020-04-08,263.8490905761719,264.7547104716967,252.1246205190174,255.6302794733912,5690100,MA
2020-04-09,262.3396301269531,268.7666650165575,260.7036662547721,267.9194705012417,6662900,MA
2020-04-13,256.4384460449219,261.6579879275568,249.04736647690237,261.1710918054123,7114400,MA
2020-04-14,263.62506103515625,268.41613237946694,262.14490739044885,262.8070790432561,6354400,MA
2020-04-15,250.40098571777344,256.05871704239354,248.92080228752965,253.68266126858785,10240700,MA
2020-04-16,240.29298400878906,251.61820813797965,238.29672166918843,251.61820813797965,11455400,MA
2020-04-17,253.15679931640625,253.86767843283073,244.9185094682645,251.4818752797523,10412100,MA
2020-04-20,245.13275146484375,249.90434303844063,243.12674154103829,247.83989309041124,6042700,MA
2020-04-21,238.91993713378906,242.85405132955776,237.702696807774,240.18585518573215,5964600,MA
2020-04-22,250.17701721191406,251.82272879902663,244.42190037402474,244.86985143055153,5083200,MA
2020-04-23,249.1544952392578,255.5425851258329,248.57996135584705,252.59199568383184,4270600,MA
2020-04-24,251.978515625,253.02045084418123,246.2039193172053,251.6571475105644,3824200,MA
2020-04-27,258.1718444824219,258.75612588442203,252.70888321051905,253.40026751536283,4099900,MA
2020-04-28,257.66552734375,265.5045458696021,256.0684932186797,263.3135125243624,4344000,MA
2020-04-29,276.25506591796875,277.53073111162126,269.0197982005527,271.15240514335875,8505000,MA
2020-04-30,267.7637023925781,274.2491634632321,266.2445885977712,271.13301583821027,5898900,MA
2020-05-01,261.6968994140625,266.8093083291838,260.20699857608116,261.65796912389084,5067800,MA
2020-05-04,262.20330810546875,262.99207744260684,256.1171066042297,258.5418397726335,3747100,MA
2020-05-05,266.7996520996094,270.5682239278087,266.137450682963,269.58468409541047,3926200,MA
2020-05-06,265.3000183105469,269.70154950033066,264.43332876271546,269.70154950033066,3261900,MA
2020-05-07,271.1719665527344,275.04767094219466,269.97419122116565,270.5292600127062,4371400,MA
2020-05-08,275.03790283203125,275.9922299956842,272.17495105885536,275.9727351300735,3215400,MA
2020-05-11,273.8595886230469,275.3981672092833,270.3539307912546,272.1749174339105,4056900,MA
2020-05-12,264.9786376953125,274.9307972869847,264.9786376953125,273.1000925241356,4031400,MA
2020-05-13,262.10601806640625,268.8349284544943,257.26626768737526,265.1637113571391,4802100,MA
2020-05-14,270.0423278808594,270.2857759446312,257.0421953318866,263.1186792117231,6294200,MA
2020-05-15,271.6296691894531,271.8244395671481,266.12774777412346,268.8056770195995,3813300,MA
2020-05-18,282.3024597167969,284.4350678196295,277.5308820738226,277.97881833443404,6037800,MA
2020-05-19,283.1107177734375,290.0149033627458,279.9556097143338,281.5916037781539,5211800,MA
2020-05-20,290.9691467285156,293.25756472945784,287.64854091604525,287.9990919028528,4592200,MA
2020-05-21,286.54815673828125,292.0695429196278,285.0777207271451,291.52422156141546,3944100,MA
2020-05-22,287.1811218261719,289.02157401902366,285.3309221995752,287.32718474341635,2897000,MA
2020-05-26,295.3804016113281,297.00664780793676,294.026845784401,296.63660198369155,5246900,MA
2020-05-27,291.91375732421875,296.7437893604902,284.4642508903768,296.03291016071387,5147900,MA
2020-05-28,294.37744140625,301.87565504777723,291.00812789992284,293.09205797672575,4520800,MA
2020-05-29,293.00439453125,296.4515980543303,291.0373149643632,294.0852897754911,4930100,MA
2020-06-01,293.5009765625,295.11747525457946,290.09270370659027,292.91669527221643,2841800,MA
2020-06-02,295.63360595703125,298.08755189751196,293.7834064982558,296.99690925729834,4131300,MA
2020-06-03,299.0224609375,300.03518370963616,294.2898140793804,297.47413447611535,3429700,MA
2020-06-04,293.47186279296875,298.5842737981319,291.49506505968395,297.4352056949555,4147700,MA
2020-06-05,303.7064208984375,303.9985467721369,297.63968270043534,298.7692856083893,5058200,MA
2020-06-08,302.27496337890625,305.3618692671658,299.0030048021376,302.90792262293303,3724300,MA
2020-06-09,303.3265075683594,305.25462672550464,300.1227527887597,301.66133131133,3314800,MA
2020-06-10,304.9429931640625,307.77673176900515,302.15796199526375,304.2029313688878,4089000,MA
2020-06-11,283.6170654296875,298.45765360977515,283.4320424773918,297.0164597301524,6505300,MA
2020-06-12,289.9855651855469,292.1278900295911,283.2664054675102,290.9593573104153,4512200,MA
2020-06-15,289.38189697265625,291.0860336513905,281.1825519911494,282.3997924759596,5932900,MA
2020-06-16,296.5003356933594,300.9895046205804,292.24483772651655,297.89285176374017,4013100,MA
2020-06-17,295.7992248535156,299.42173421011967,295.1370233555853,297.0067180664539,2566400,MA
2020-06-18,296.8605651855469,297.1040132413465,292.6245630710784,293.9196936521088,2776600,MA
2020-06-19,288.7294006347656,301.3886998194265,288.7294006347656,301.3886998194265,4533500,MA
2020-06-22,296.4613342285156,296.9579778179725,289.92719612747135,291.74818299843594,3489200,MA
2020-06-23,298.83740234375,302.29435331325976,296.4418814739426,298.9834652532899,3801500,MA
2020-06-24,286.3047180175781,297.51304852859437,285.3796033343598,297.00668717018266,5086000,MA
2020-06-25,290.1999206542969,290.5699665696242,283.0522870679824,286.45081347954965,3294800,MA
2020-06-26,281.7571105957031,290.29725988623744,281.5915825172402,289.0995141637296,4922500,MA
2020-06-29,285.2530517578125,285.46728731294553,277.67694671580404,283.70472513026556,3642200,MA
2020-06-30,287.95037841796875,288.8267854939519,283.3832904165026,285.4087652080587,4283500,MA
2020-07-01,293.2770690917969,295.32200934995393,287.3856072630626,288.2035893098825,3801300,MA
2020-07-02,294.4942932128906,298.84714617136814,293.4133682597682,296.3542104348993,3290100,MA
2020-07-06,297.5617980957031,299.26593506656417,295.2247019077946,298.61348097903533,3013300,MA
2020-07-07,292.0500183105469,299.72350549740776,291.5533747855875,295.2440554945531,3633100,MA
2020-07-08,292.6741027832031,294.0294960810863,289.99259753909047,293.41518284578507,4115000,MA
2020-07-09,287.2525329589844,293.22985551415746,283.32291086873914,292.15724767467475,5042800,MA
2020-07-10,288.3154602050781,289.5635779210427,284.23957904360503,286.6773112824009,3030900,MA
2020-07-13,282.9525146484375,291.1823029684858,282.7964961782138,290.4412226742933,4853700,MA
2020-07-14,291.5039978027344,291.65025576789856,281.4605243377242,284.7270910945842,4795900,MA
2020-07-15,298.1053771972656,299.12921275210556,293.88323839303183,295.45312354478256,5257300,MA
2020-07-16,291.89410400390625,295.9699857208358,291.46506069081073,295.42393600552833,3312100,MA
2020-07-17,296.4866943359375,297.63729662032904,291.95251907407896,294.2147413588773,3169800,MA
2020-07-20,304.18994140625,307.14447139849756,294.40003112444543,294.40003112444543,5279400,MA
2020-07-21,299.9385986328125,306.22793033227555,298.6709599379966,305.20409463346016,3562100,MA
2020-07-22,305.5648498535156,305.7598803317448,300.4553727046204,300.4553727046204,3303100,MA
2020-07-23,302.1813049316406,309.33848374823054,301.0307023708143,305.74038831452253,3118500,MA
2020-07-24,299.27545166015625,302.99055230621013,296.954726373127,298.8464085100769,2500300,MA
2020-07-27,301.16717529296875,302.27879546957314,298.39791506020885,299.4120199964574,2311600,MA
2020-07-28,298.7001953125,302.4738298361844,298.4076793451479,300.8161600012592,2116300,MA
2020-07-29,301.5962219238281,303.89745664062195,296.5452478460198,296.91578790903964,3542400,MA
2020-07-30,301.30364990234375,305.02851122739486,295.4921056343767,296.4281863116909,3941600,MA
2020-07-31,300.8454284667969,302.3665710972677,297.99814394253264,302.27881630214154,4684400,MA
2020-08-03,304.8042297363281,305.69156768231494,301.5961663558325,303.2538358826154,3907800,MA
2020-08-04,306.5594177246094,307.82702637085487,303.35135431022877,304.71647818098586,3409200,MA
2020-08-05,319.8304138183594,321.46856245466097,308.00253430223546,308.49008066476347,5677200,MA
2020-08-06,321.9172058105469,322.9702931196599,317.7827914030689,319.24543085084997,4839800,MA
2020-08-07,319.8499755859375,320.15225201685274,315.86184903074036,319.8304844398212,3662500,MA
2020-08-10,314.8379821777344,321.5271048028367,313.84336843224344,319.0406299540534,3752100,MA
2020-08-11,320.3570556640625,326.21734423297556,315.5205730626689,316.9052181861873,5273300,MA
2020-08-12,319.4696960449219,323.1457856165142,318.0753203202635,320.4740405556339,3125900,MA
2020-08-13,318.0655212402344,321.61484354080346,317.5097112051891,317.8119875910971,2526700,MA
2020-08-14,318.6602783203125,319.4793823642508,316.71985339489186,317.55844857988876,1444900,MA
2020-08-17,322.00494384765625,322.9800367620946,318.5433461469157,318.85538302132977,2904100,MA
2020-08-18,322.7557373046875,323.1457684979721,318.2215614481252,321.9756749181184,3021700,MA
2020-08-19,324.120849609375,326.12953845156727,321.7806327770363,321.81964482219223,3421000,MA
2020-08-20,328.9183654785156,329.5814215516775,321.96594788991285,321.96594788991285,2966000,MA
2020-08-21,328.70379638671875,330.361436330337,327.6019367361973,329.58137397539565,2680900,MA
2020-08-24,335.0809326171875,335.2661728880929,330.3127141354532,330.9075065105306,2753900,MA
2020-08-25,339.000732421875,339.7807946806574,334.77856435711567,336.1241970473629,2862700,MA
2020-08-26,342.27703857421875,343.5154253832125,336.8945374298516,339.33226924917034,3512000,MA
2020-08-27,347.133056640625,349.0832423520892,341.8480402692692,342.96942085933904,3811700,MA
2020-08-28,357.00091552734375,358.1027749807869,347.28900108527864,348.57613052244056,3544700,MA
2020-08-31,349.2684326171875,357.4982168208307,348.78088630065633,357.4982168208307,3948200,MA
2020-09-01,348.0105895996094,350.4873334674243,344.7537834503019,348.80041233079777,4409600,MA
2020-09-02,351.71600341796875,352.59358103277174,347.4060799213092,348.4884484602949,4127200,MA
2020-09-03,335.2758483886719,349.9997531436477,332.76012248109686,349.5414584144327,6297400,MA
2020-09-04,326.6658020019531,338.3473930401726,318.4164966615386,334.45678284376703,6571200,MA
2020-09-08,321.6636657714844,327.34844455308917,318.7578780798596,320.57156643321537,4425700,MA
2020-09-09,331.1805419921875,334.22282685073895,324.0915980962647,328.9865831317931,3344900,MA
2020-09-10,324.5889587402344,336.5338478481508,322.8923064628085,333.96934852745903,2845900,MA
2020-09-11,321.9269104003906,326.3733315804912,319.15765017471205,326.3733315804912,2920400,MA
2020-09-14,330.1663818359375,331.53150561344074,325.7004407726105,326.6267907059876,3416100,MA
2020-09-15,330.6929626464844,335.36363539654576,330.09814060746135,334.2032726675616,2396400,MA
2020-09-16,333.33544921875,337.4210900585834,331.3267606146157,332.77963923166783,3049000,MA
2020-09-17,330.9757385253906,335.158894926045,327.6311773979132,328.7427974619562,3713000,MA
2020-09-18,326.90966796875,332.64321920630636,325.06672803204617,329.7861742818268,4006000,MA
2020-09-21,319.6842346191406,323.40909688831135,312.8195718114634,321.2638804617011,4466000,MA
2020-09-22,326.95843505859375,327.6605032166427,317.0124744458127,321.30290749915486,3375300,MA
2020-09-23,316.4468994140625,326.8219022115945,315.41330331488774,326.50010488861193,2893900,MA
2020-09-24,320.03515625,322.54115154869146,313.1802559838772,315.1499622181255,3706300,MA
2020-09-25,323.51629638671875,325.17396609271213,314.07740497963755,317.53897260645306,3077500,MA
2020-09-28,329.96160888671875,332.0873036753471,327.4458532406648,328.2259154405851,3122500,MA
2020-09-29,327.85540771484375,332.23356412809306,327.455616163188,329.96161137949883,2679500,MA
2020-09-30,329.7471008300781,335.090589609168,328.0406886600471,328.3137134169534,3285200,MA
2020-10-01,334.81768798828125,338.0647644330429,331.8046541051322,333.7158281063494,2503600,MA
2020-10-02,330.3906555175781,334.07650483446315,327.64091664376787,329.84460597118544,2184600,MA
2020-10-05,334.7005920410156,334.7005920410156,330.5271961914439,333.16968925609285,2081600,MA
2020-10-06,329.02557373046875,337.7331457523221,327.8457197122796,333.5402583939806,2553400,MA
2020-10-07,335.33447265625,336.0657923973253,331.8631439992105,333.26728028267325,3068200,MA
2020-10-08,336.9451904296875,339.4248186434965,336.0568191052102,336.808533960142,1991800,MA
2020-10-09,344.0130920410156,344.9600048560797,338.7512074010515,339.71766384834194,3116500,MA
2020-10-12,343.67144775390625,346.56107542125727,342.4804479368299,346.56107542125727,2942900,MA
2020-10-13,337.6188049316406,343.14426090129393,336.8182905441507,343.07591776750525,2523800,MA
2020-10-14,334.5534973144531,338.93675346359623,333.07938284093615,337.5407539486396,2234300,MA
2020-10-15,330.52166748046875,331.53692359974906,324.90835399463253,330.25806673678096,3727300,MA
2020-10-16,331.3319091796875,336.7792802724433,331.16596703719244,331.9176521713563,3324600,MA
2020-10-19,323.78564453125,333.18669777824846,322.57510121364993,332.03475556580236,2937600,MA
2020-10-20,323.8345642089844,328.7937925695396,323.795506721761,325.1231931581524,2677800,MA
2020-10-21,325.4940490722656,328.3251051505959,323.4244200751856,324.58613412191346,2725300,MA
2020-10-22,325.6698303222656,327.4075158433132,321.4232304310379,325.44528704433026,2256000,MA
2020-10-23,321.7746276855469,327.71011302383096,320.50554268609784,327.71011302383096,2945400,MA
2020-10-26,310.49920654296875,319.46097622095294,306.7602648310685,318.6507197469922,5173300,MA
2020-10-27,309.5716857910156,311.9634566092646,304.93460220666526,311.3191424730165,4314900,MA
2020-10-28,284.4533996582031,294.82093917640873,281.7394862442244,294.51831079439876,11518200,MA
2020-10-29,286.21063232421875,288.2802317449592,280.714461719971,286.2301759589859,9582300,MA
2020-10-30,281.7785339355469,284.91221824906535,274.51539343519113,282.9597617660046,6892800,MA
2020-11-02,283.076904296875,287.8311310648539,281.2708760922024,287.24538816170036,5094900,MA
2020-11-03,288.3680725097656,293.20038439561284,284.84387309106586,287.4504155859004,4097700,MA
2020-11-04,299.8973388671875,305.2861082356622,295.05522515880676,297.83748170905574,4790100,MA
2020-11-05,309.0055236816406,311.75849446913895,306.12563845617575,307.6485819196535,3794400,MA
2020-11-06,306.1842346191406,308.9664612251483,302.718606547043,308.4686050893172,2978500,MA
2020-11-09,336.3692321777344,348.51351502877367,332.7962329023845,338.67314653649595,10933700,MA
2020-11-10,326.8217468261719,337.6383445308204,325.51360432815244,331.90788851476356,5330400,MA
2020-11-11,324.4885559082031,329.67232606894817,323.1999273346973,329.3892115053465,2969900,MA
2020-11-12,320.4859924316406,325.1718762887451,318.5432778833787,321.2376774868814,3207700,MA
2020-11-13,327.06573486328125,328.120048217869,319.55853757120883,322.44816472093135,2393700,MA
2020-11-16,327.4757995605469,334.50462553989956,325.25000019826666,333.6748255153036,3312800,MA
2020-11-17,328.5008850097656,329.74068445982175,322.85828556146134,325.2500572651597,3412700,MA
2020-11-18,327.9541320800781,332.8450453159463,326.8997888498665,328.53010319253025,3203400,MA
2020-11-19,325.9430847167969,331.0975685560702,323.54157162371257,327.5147978597307,2718700,MA
2020-11-20,315.3217468261719,327.1926867523297,315.3217468261719,326.8217152246179,4142400,MA
2020-11-23,324.1468811035156,325.2793096044941,316.6591962865041,318.4554529387757,3219000,MA
2020-11-24,334.2508544921875,335.9299387312865,326.17742659790235,328.9011121619752,3529700,MA
2020-11-25,333.2062683105469,335.5394385803126,331.2733254480982,335.5394385803126,2535200,MA
2020-11-27,331.00970458984375,334.7291316671913,329.5843899603445,334.68030238167336,1402300,MA
2020-11-30,328.51055908203125,330.0139290503989,322.3310179306946,329.63321554665805,4276200,MA
2020-12-01,330.8242492675781,334.48510537262456,329.5941920828031,331.59547796216907,4210400,MA
2020-12-02,332.1324157714844,332.1519296136333,326.06027414512073,328.7741878100927,2972100,MA
2020-12-03,327.1731872558594,334.1824997388026,326.17741526052674,330.5118715674005,3080300,MA
2020-12-04,336.1642150878906,336.1642150878906,327.81744539598577,328.91084609793353,4323600,MA
