Date,Close,High,Low,Open,Volume,Ticker
2019-05-22,68.18062591552734,68.73021469095873,67.94167876560765,68.28417514964224,2111600,PSX
2019-05-23,65.52828979492188,67.18501725719055,65.32120341976436,67.14519575896861,3020000,PSX
2019-05-24,66.06194305419922,66.6832142553504,65.50438745757158,66.11769800617859,2661600,PSX
2019-05-28,65.7274169921875,66.31683351671896,65.59997968744752,66.05398609984694,3105100,PSX
2019-05-29,65.91059875488281,65.94245959226228,64.95479794083236,65.12206277944952,2232000,PSX
2019-05-30,65.36100769042969,66.1256495306664,64.77956413959856,65.6477491401226,2449600,PSX
2019-05-31,64.357421875,65.13002440487745,63.911376221852386,64.30962757979958,2785000,PSX
2019-06-03,65.4725341796875,65.52828913810717,64.19813078949879,64.45301146753654,3144800,PSX
2019-06-04,67.00179290771484,67.09736931914168,66.21325105245232,66.24511188187188,2781800,PSX
2019-06-05,67.56733703613281,67.60715853183207,65.95043725135079,67.43989366549266,3097000,PSX
2019-06-06,67.62307739257812,68.45940154372295,66.8425021080099,67.51952815707944,2837200,PSX
2019-06-07,68.1169204711914,68.45145628370274,67.28856286194417,67.98151644629854,2623700,PSX
2019-06-10,68.4195785522461,69.11253196555364,68.23638026973784,68.33992950295973,3026700,PSX
2019-06-11,67.47174835205078,69.44707787890397,67.47174835205078,68.9452772488355,2736700,PSX
2019-06-12,66.30887603759766,68.02932546788675,66.06196204739044,67.17706140757512,3232800,PSX
2019-06-13,67.89388275146484,68.29213406805904,66.92214856668176,66.97790350793164,3029700,PSX
2019-06-14,68.17266845703125,68.40365498714434,67.38413242446161,67.87796632437585,1830500,PSX
2019-06-17,68.42757415771484,68.88954126926613,68.09303828660016,68.09303828660016,2003400,PSX
2019-06-18,69.13643646240234,69.86125075600684,68.77003987452903,68.77003987452903,2336600,PSX
2019-06-19,69.77365112304688,70.07632610683979,68.7780225223275,69.23202892118215,2901700,PSX
2019-06-20,72.3463363647461,72.70476012258321,70.5701328009136,70.94449001460248,4082600,PSX
2019-06-21,72.1472396850586,73.21455073620223,71.68526650911492,72.80037187017933,6129800,PSX
2019-06-24,71.49408721923828,72.67290786440924,71.15955145203185,71.97198764503281,2360800,PSX
2019-06-25,71.54985046386719,72.16315496733026,70.93653988356981,71.22328138766105,3343800,PSX
2019-06-26,73.88361358642578,74.48099078471905,72.10740937635967,72.4817667262504,3816200,PSX
2019-06-27,73.0791244506836,74.03492528252045,72.91185960895382,73.80394484167944,2086400,PSX
2019-06-28,74.50487518310547,74.58452425045604,73.28622682982225,73.38180327990922,4442600,PSX
2019-07-01,74.91905212402344,75.93061409251023,74.5685950209933,75.55625680071594,2668700,PSX
2019-07-02,76.24124145507812,76.58373786831024,74.12254129954147,74.6482360124792,4112200,PSX
2019-07-03,77.27671813964844,77.29265160262555,76.3527778225507,76.4642877560481,2035500,PSX
2019-07-05,77.10147857666016,77.5395514995704,76.20939319392289,77.00589604667007,1956000,PSX
2019-07-08,77.22889709472656,78.48737275450556,76.90233416445885,76.90233416445885,3044500,PSX
2019-07-09,77.83426666259766,78.32809458603056,76.93421446980018,77.25281685459127,2369900,PSX
2019-07-10,78.1448745727539,78.82190060204756,77.66697420365443,78.23249034938598,1954600,PSX
2019-07-11,79.32372283935547,79.37151714677523,78.02542526817818,78.5829809579519,2446600,PSX
2019-07-12,79.91313934326172,80.16802003433706,79.05291473206933,79.05291473206933,1842400,PSX
2019-07-15,80.45475769042969,80.56626760759394,79.16442083588429,79.92906287222554,3089500,PSX
2019-07-16,80.74946594238281,81.06010160311622,79.49895656852814,80.44679701257044,2625600,PSX
2019-07-17,80.2795181274414,81.27514662975092,79.87329999698557,80.75741859318315,2254400,PSX
2019-07-18,81.17955780029297,81.18752452920619,79.51486999061551,79.80957211523447,2468000,PSX
2019-07-19,81.21141815185547,81.93623855776835,81.08398087417682,81.50612635153986,3972900,PSX
2019-07-22,81.6813735961914,82.15927411363064,80.86893724739342,81.7291618248849,1966800,PSX
2019-07-23,81.4981689453125,82.24688354663407,81.22736090124641,82.03979111027897,1873800,PSX
2019-07-24,81.57781219482422,81.89641451799518,80.73352120372994,81.27514333007042,2924400,PSX
2019-07-25,80.90078735351562,81.9123432132094,79.63435084656433,81.80880003917271,3649000,PSX
2019-07-26,81.4981689453125,81.7530496066594,80.02463993199959,81.52206305780841,2267300,PSX
2019-07-29,81.88845825195312,82.21502734605953,80.70963740548262,81.17161052926672,2275200,PSX
2019-07-30,82.52566528320312,82.55752612816389,80.91672603527596,81.53003666630977,1465900,PSX
2019-07-31,81.6893310546875,83.20268769808308,80.82911258767597,82.54158886845131,2415900,PSX
2019-08-01,81.2353286743164,82.5176988232251,80.77336161295815,81.20346782925121,2153200,PSX
2019-08-02,79.2679672241211,81.16364804614385,79.19628487883534,81.05213812447603,2075600,PSX
2019-08-05,76.1775131225586,78.33603457944896,75.65978518358621,77.9776108169166,3034800,PSX
2019-08-06,77.58734893798828,77.69089212536876,76.4961377979726,76.91031662432931,2164500,PSX
2019-08-07,77.52363586425781,77.84223826900461,75.71557071150013,76.1695771632928,2349800,PSX
2019-08-08,80.21581268310547,80.23970679970436,77.96170783913344,78.30420435633356,2311900,PSX
2019-08-09,80.0007553100586,80.41493415506883,79.29982885057738,80.07243765605007,2005600,PSX
2019-08-12,78.3041763305664,79.76177768976449,77.90592499156146,79.70602274537711,1967400,PSX
2019-08-13,79.44319152832031,80.56626344915176,77.34042451770787,77.99355660317333,2267800,PSX
2019-08-14,77.68291473388672,78.61482152292152,77.36431240827208,77.74663641437643,2529800,PSX
2019-08-15,77.6351318359375,78.415701206547,76.76694059102036,77.99355567881247,2089900,PSX
2019-08-16,78.71836853027344,78.93342159975704,77.79442241999723,78.08913062624059,2118400,PSX
2019-08-19,79.38554382324219,80.15721299843673,78.85501781566262,79.81156893877528,2747900,PSX
2019-08-20,79.32122802734375,80.13309070983544,78.82285572204256,79.41768896366422,1904500,PSX
2019-08-21,79.81959533691406,80.38226876519829,78.99969276120801,80.06877840762844,1988300,PSX
2019-08-22,79.14440155029297,80.3260221878367,78.94344582642994,79.77942237362198,1946100,PSX
2019-08-23,76.50785064697266,79.47395859789606,76.14613285754926,78.3566454505791,3305100,PSX
2019-08-26,77.41616821289062,77.48851545043401,76.44354340720533,77.19109882085515,1568100,PSX
2019-08-27,75.9773178100586,78.36467217586281,75.84066942487233,77.954727020304,2586000,PSX
2019-08-28,77.30364227294922,77.8582820037749,75.99341323080287,75.99341323080287,2318100,PSX
2019-08-29,78.87109375,79.14439055279041,78.00296367169898,78.05923102125473,2372500,PSX
2019-08-30,79.28105926513672,80.18134322135278,78.87914777029285,79.31321292064615,1932500,PSX
2019-09-03,79.95626831054688,80.068803030811,77.99493838705973,78.19589412077171,2140100,PSX
2019-09-04,80.13310241699219,80.87261797211389,79.66688368901828,80.65558236685492,1664100,PSX
2019-09-05,80.22152709960938,81.58802356336136,80.18133350192409,80.86458173380008,2668700,PSX
2019-09-06,81.11376190185547,81.49155346738206,79.91606151122167,80.48677496477865,2117500,PSX
2019-09-09,82.12657165527344,82.58475039286192,81.19414042293594,81.6282054584431,2396100,PSX
2019-09-10,82.7616195678711,83.52525513645341,82.1909059446663,82.32755438979636,2367200,PSX
2019-09-11,82.36773681640625,83.77442694728904,82.07032012382541,83.02687137528403,1924500,PSX
2019-09-12,82.14265441894531,82.48025852525744,80.9449540237674,81.53978731509596,1868500,PSX
2019-09-13,82.60887145996094,83.13939748377369,82.06227167755459,82.73748605943615,1688400,PSX
2019-09-16,83.6216812133789,84.40139027620712,82.00599573951226,82.07834297731456,4654400,PSX
2019-09-17,82.15069580078125,83.54131208017074,81.95778002692508,83.38054995740424,2464500,PSX
2019-09-18,82.78571319580078,82.91432779485326,81.30668210278701,81.70859352580358,1814700,PSX
2019-09-19,82.85804748535156,83.58952297187462,82.4641699368508,83.17153785567297,1332700,PSX
2019-09-20,83.01077270507812,83.62971965696113,82.6892485111804,83.13134734413022,9381800,PSX
2019-09-23,83.80657196044922,84.25671079346633,82.8017933991206,82.8017933991206,2413000,PSX
2019-09-24,83.2921142578125,83.91105506723585,82.2551821906366,83.75832678467079,2599700,PSX
2019-09-25,84.44961547851562,84.81937320464273,82.71336154136743,83.10723296857313,3043400,PSX
2019-09-26,84.04771423339844,84.4415918407422,82.8821735678407,84.1039815869216,1762600,PSX
2019-09-27,83.32426452636719,84.78722160385061,82.77766484177555,84.24865573077727,2297000,PSX
2019-09-30,82.31146240234375,83.55738416045445,82.26322886033746,83.11528526538875,1801600,PSX
2019-10-01,81.21021270751953,83.2036958567365,81.04945060810503,82.92235911642065,1897900,PSX
2019-10-02,78.96755981445312,80.75204762996728,78.13158326427164,80.70382021852593,2066700,PSX
2019-10-03,79.47396850585938,79.49004226470568,77.93062395129878,78.58172463918653,1639800,PSX
2019-10-04,81.07357788085938,81.1700388362635,79.74726887429219,79.79549628565324,2097300,PSX
2019-10-07,81.4754867553711,82.1908886204751,80.96908055403239,81.39510569474807,2377200,PSX
2019-10-08,81.04144287109375,81.62823641925597,80.69579870057264,81.08967029354861,1904300,PSX
2019-10-09,82.56062316894531,83.25191113456883,81.79699410892589,81.95775618492574,1827300,PSX
2019-10-10,85.68751525878906,85.77593626360046,83.15547203479704,83.2921265812121,3782100,PSX
2019-10-11,85.6312484741211,86.97363118129216,85.54282746872116,86.00904620034234,2388900,PSX
2019-10-14,85.72769165039062,86.16175664162293,85.02836369795848,85.2052056720917,1409000,PSX
2019-10-15,86.25019073486328,86.90932519963123,85.33383321390984,85.60713002805882,1606400,PSX
2019-10-16,85.41422271728516,86.62799087572553,85.1569996356581,85.84024787129104,1865400,PSX
2019-10-17,86.1778335571289,86.21802714642591,85.51869916835068,86.00903152090676,1767600,PSX
2019-10-18,86.16981506347656,86.79680209611348,85.77594354757619,86.00905293163052,3015900,PSX
2019-10-21,86.97364044189453,87.2710571401513,86.46723419287804,86.81287830551284,1638800,PSX
2019-10-22,87.43180847167969,88.28386486071595,86.86913493119675,87.3675073046828,1571400,PSX
2019-10-23,87.61669158935547,87.77745370800638,87.07813174592506,87.43180963349339,2329600,PSX
2019-10-24,88.92691040039062,89.20021332984189,87.76136984268996,88.02663282733003,3471800,PSX
2019-10-25,91.97340393066406,94.04726824063438,89.94777315924556,90.213036156896,6245900,PSX
2019-10-28,94.24821472167969,95.5905972036547,92.43961358629565,92.43961358629565,4706800,PSX
2019-10-29,95.62275695800781,96.28189139081945,93.52477901630762,93.63731371464026,3838400,PSX
2019-10-30,93.60517120361328,95.83176399840477,93.37206796696464,95.83176399840477,2286700,PSX
2019-10-31,93.9025650024414,94.24016905537174,92.35922693246242,93.76591661901917,3940600,PSX
2019-11-01,95.172607421875,95.32532956226984,94.36878473441438,94.55366051822928,2248800,PSX
2019-11-04,95.28517150878906,96.10506820460763,94.537615933477,96.03272708410114,2031600,PSX
2019-11-05,95.59061431884766,96.37032348471323,94.72248414658401,95.65492162035203,2268900,PSX
2019-11-06,95.18869018554688,95.96839924740131,94.65817035061025,95.79959720298143,2130300,PSX
2019-11-07,96.11309814453125,96.28994015315652,95.17262687976775,95.77549401861846,2386400,PSX
2019-11-08,96.21757507324219,96.39441704908918,94.93145997528286,95.56648064642414,1577600,PSX
2019-11-11,95.1806640625,96.31405106164452,95.13243052256855,95.37357982418133,1634300,PSX
2019-11-12,94.93147277832031,96.11309329203992,94.49740772434077,95.54237983199684,2178400,PSX
2019-11-13,95.19673919677734,95.59061067126899,94.14373323872185,94.32860905764011,1542200,PSX
2019-11-14,96.00859832763672,96.12113303035046,95.15654197935673,95.37357757221989,1507500,PSX
2019-11-15,95.86280822753906,96.5512438502003,95.42544759944722,96.5512438502003,1636700,PSX
2019-11-18,96.09769439697266,96.11389019359842,95.19057530484744,95.69273150965229,1365000,PSX
2019-11-19,95.10147857666016,96.34876495342655,94.78560803349939,95.45784787837712,2781500,PSX
2019-11-20,93.99996948242188,94.97997878284225,92.68789387686779,94.97997878284225,4337000,PSX
2019-11-21,95.87091827392578,96.12199329221977,93.87040057795602,94.24296570096251,2401300,PSX
2019-11-22,94.46162414550781,96.3163545825273,94.1133558769104,96.28395681576914,2261000,PSX
2019-11-25,93.48162841796875,94.7613125837419,93.27914698082401,94.7613125837419,2758900,PSX
2019-11-26,92.59880828857422,93.75700230581255,92.37203007751936,93.57071667287873,4118100,PSX
2019-11-27,92.89038848876953,93.40063949906792,92.36393550270363,93.08476894327703,2290500,PSX
2019-11-29,92.9146728515625,93.254840146285,92.46921126615749,92.67169268147933,1105700,PSX
2019-12-02,92.59880828857422,93.99997631226728,92.38012488559788,93.0361689152841,2418300,PSX
2019-12-03,91.31912994384766,92.07236115197328,91.0518529585546,92.07236115197328,4128900,PSX
2019-12-04,91.17334747314453,92.33154161957738,91.05995835496873,91.95897649139357,2128900,PSX
2019-12-05,91.1490478515625,91.6916966401252,90.8493730889976,91.3434283082094,1688600,PSX
2019-12-06,91.97518157958984,92.5907269827553,91.48112629509764,91.57021863684174,2142600,PSX
2019-12-09,90.67927551269531,91.74837712918719,90.59018319638412,91.68358159382589,1585300,PSX
2019-12-10,90.65499114990234,91.17334314531317,90.46061069643409,90.95466590756678,2215800,PSX
2019-12-11,90.88177490234375,91.23814423807701,90.29053251814291,90.66309765129878,1652500,PSX
2019-12-12,92.11285400390625,92.30723444472336,90.64688426235772,90.81696792047804,1618800,PSX
2019-12-13,91.51350402832031,92.86608465707609,91.27862483146143,92.23433741419217,1621900,PSX
2019-12-16,92.4449234008789,92.8417852829973,91.35152488853629,91.63499766147801,2097700,PSX
2019-12-17,91.54589080810547,93.1009464979603,91.28671485979633,92.46111070310495,2672000,PSX
2019-12-18,91.55400848388672,92.2829429023976,91.18953818500971,91.75648992351512,3074800,PSX
2019-12-19,91.36772155761719,92.02376561468667,91.10854556570179,91.85368194929623,1850500,PSX
2019-12-20,91.8050765991211,92.45301962898293,91.40011375026812,92.16144588346938,4666900,PSX
2019-12-23,91.25434112548828,92.06426694965184,90.88177598788229,91.84558969599487,1937500,PSX
2019-12-24,91.68359375,91.7159915219762,91.18953854103832,91.23813828862423,1190800,PSX
2019-12-26,90.7602767944336,91.6835916472282,90.59019312989174,91.17334065360266,1147700,PSX
2019-12-27,89.57780456542969,91.043774666957,89.52110999880118,91.043774666957,1427500,PSX
2019-12-30,89.39151000976562,90.10424246722599,89.19712337471375,89.49679813598627,1712000,PSX
2019-12-31,90.23384094238281,90.23384094238281,89.12424031530955,89.27002721390863,1695900,PSX
2020-01-02,90.8736572265625,91.66738709787387,90.2095184278091,90.77647010138648,1607900,PSX
2020-01-03,87.86884307861328,91.05185153021282,87.62586906063015,90.10423988366809,2236900,PSX
2020-01-06,87.31809997558594,87.82835719280395,86.83214572333739,87.66636832255872,3917100,PSX
2020-01-07,87.58536529541016,87.65016083486618,86.4514680719007,86.7673386026954,2687900,PSX
2020-01-08,84.31326293945312,87.82834364085149,84.07838374827217,87.73115033370132,3452600,PSX
2020-01-09,85.54436492919922,85.58485751151524,82.79061598272865,83.73012669432246,3127700,PSX
2020-01-10,84.9369125366211,86.45957066669209,84.88831279150408,85.56055262256316,1910700,PSX
2020-01-13,85.28520202636719,85.86834349942356,84.66965659568922,84.977426221406,2243100,PSX
2020-01-14,86.15988159179688,86.38666594638117,85.03408552188833,85.26086369723079,2753400,PSX
2020-01-15,84.95310974121094,85.61724859589222,84.32946964492507,85.5038594874766,2386300,PSX
2020-01-16,84.06219482421875,85.58485301857063,83.94880571289697,85.49576069121164,2568200,PSX
2020-01-17,83.67343139648438,84.1917834078003,83.03358928080678,84.062198494593,2782000,PSX
2020-01-21,82.88780212402344,83.41425512173002,82.53953996748338,83.01739321605605,2102000,PSX
2020-01-22,82.49903869628906,83.41425258376036,82.26415948355893,83.26037089070788,2505400,PSX
2020-01-23,82.67720794677734,82.71770051982762,80.99256119098673,82.19934862254466,3520300,PSX
2020-01-24,81.25175476074219,82.6043293429472,80.48232773425855,82.5314389881037,2120500,PSX
2020-01-27,78.49800872802734,79.65620289391146,78.25503469038868,79.59140734551036,2472800,PSX
2020-01-28,78.31172180175781,79.29173120594649,78.2469262595198,78.9272609152899,2926900,PSX
2020-01-29,77.59089660644531,80.10976641977297,77.38841514993501,78.70859202185446,2395600,PSX
2020-01-30,78.0849380493164,78.19832715057558,76.53797702904218,77.12922549638724,2610400,PSX
2020-01-31,74.0029296875,76.88626383543664,73.06341270310838,76.86196704777895,6451000,PSX
2020-02-03,72.05908966064453,74.01100736122321,71.62983003342876,73.93811701512662,4306800,PSX
2020-02-04,71.85661315917969,73.58985376092761,71.50024385365441,73.35497455312624,3427900,PSX
2020-02-05,75.03152465820312,75.55797765731985,73.14439608531615,73.19299583458024,3100700,PSX
2020-02-06,73.0715103149414,75.37979772440242,72.93382440508178,75.31500217414715,2606100,PSX
2020-02-07,73.16059112548828,73.29017602633931,72.29397085989984,72.86901737451994,2481500,PSX
2020-02-10,73.1038818359375,73.73562277593695,72.58552997854095,72.77991038025426,2171400,PSX
2020-02-11,73.11198425292969,73.68703689072902,72.52884298708798,73.65463912386411,2682900,PSX
2020-02-12,73.8166275024414,74.75614427664408,73.25777679436422,74.18109159425708,2361400,PSX
2020-02-13,73.16868591308594,74.08390592307484,73.03100002495687,73.70323984945922,2727700,PSX
2020-02-14,73.19322967529297,73.81496891919451,72.48968411437274,73.23412971309136,2254900,PSX
2020-02-18,71.99066162109375,72.89054364307296,71.22985097021393,72.57149461929326,4542600,PSX
2020-02-19,72.28517150878906,72.5878617737354,70.94352782005917,72.39970161089363,2441800,PSX
2020-02-20,73.78225708007812,73.86406341033087,72.32608318074122,72.40788951099397,2905900,PSX
2020-02-21,73.01326751708984,73.75771951510804,72.55514705149295,73.23414524402456,2406900,PSX
2020-02-24,70.81263732910156,71.89249710614048,70.29725183599987,70.8617261199371,3732700,PSX
2020-02-25,67.74485778808594,71.41802277504176,67.30309608893903,71.03352613459408,4211800,PSX
2020-02-26,65.71601867675781,68.50565340681612,65.67511239755565,67.9820854884224,4156400,PSX
2020-02-27,60.75028610229492,64.41526070983366,60.733921097712226,64.38253694208878,6900500,PSX
2020-02-28,61.24116134643555,61.65838179603835,58.40243702240684,58.656038549898895,7137800,PSX
2020-03-02,61.44567108154297,61.72381384518552,59.08143262489031,61.57655995813277,5279400,PSX
2020-03-03,59.60499954223633,63.46631807425119,58.98326022570276,61.73199524030918,5710300,PSX
2020-03-04,61.05298614501953,61.16751624164399,59.245039629536635,60.55395947768916,4201800,PSX
2020-03-05,58.885093688964844,60.39035003365776,58.51695586625316,59.02416506488098,5724800,PSX
2020-03-06,56.69265365600586,58.21427509552967,55.64551142209842,57.26530420145123,6374400,PSX
2020-03-09,50.7943229675293,56.5290325483112,49.248160313795836,51.252446506703066,7993800,PSX
2020-03-10,51.833274841308594,54.70472218455704,49.32178278935682,53.95208782626198,7047200,PSX
2020-03-11,45.11687469482422,50.450725346086074,44.27425462804559,49.935339918087415,8448500,PSX
2020-03-12,37.95871353149414,41.89365563083899,36.657973050409154,41.738222372100815,11492100,PSX
2020-03-13,44.47059631347656,44.51149947503536,38.163233307348,41.4846187090167,6997200,PSX
2020-03-16,39.4885139465332,47.11297913071692,37.07519003592856,38.26140041104384,7192800,PSX
2020-03-17,38.17959213256836,41.50098065992131,37.59875912371471,40.151157602192875,6274500,PSX
2020-03-18,35.152713775634766,38.39229279387258,32.755751728523116,36.68251445857299,6970800,PSX
2020-03-19,37.36969757080078,38.155049480067824,34.20374554107916,35.38177340497972,4936100,PSX
2020-03-20,39.553955078125,41.689132951004986,37.107910715775525,38.60498748136843,7605100,PSX
2020-03-23,34.43280792236328,39.267635407024756,33.876516171106864,39.014030804898326,6075800,PSX
2020-03-24,37.28789138793945,37.89326564996385,34.68641044828269,37.426962757073596,5476000,PSX
2020-03-25,41.31282043457031,43.276203248062,35.71718284890106,37.78691325026292,6516900,PSX
2020-03-26,44.49513626098633,46.417616004100715,41.770945837207115,42.04909169651804,6014400,PSX
2020-03-27,42.801719665527344,44.45423292664632,40.944687482795295,42.605383248377,4191500,PSX
2020-03-30,44.30698013305664,44.93689880145948,39.832105020495696,41.451894544655346,5207900,PSX
2020-03-31,43.8897705078125,46.221285427088944,42.58084727815818,45.57500475798716,4743800,PSX
2020-04-01,40.50292205810547,42.417219109394225,40.11842864367755,42.10635262465859,4142800,PSX
2020-04-02,42.310874938964844,45.89404415103738,40.95286944235168,42.13089729171252,5169000,PSX
2020-04-03,42.229061126708984,43.64433152442205,41.18192536902781,43.358006315903204,3587300,PSX
2020-04-06,46.973915100097656,47.39113554266317,43.71797350209619,44.2497240674956,5347800,PSX
2020-04-07,47.96378707885742,50.36074952501478,47.45657781425552,49.22362149299051,5281100,PSX
2020-04-08,52.111427307128906,52.52046207246919,48.58551960590714,48.77367665900555,3754800,PSX
2020-04-09,50.32802200317383,55.17103220919857,48.59370223567232,54.90106570577161,5316800,PSX
2020-04-13,50.360740661621094,52.19322846187034,49.88625526289783,51.62057485402579,3438100,PSX
2020-04-14,49.95988082885742,51.0561023495465,49.1499876645884,50.565258196699276,3496900,PSX
2020-04-15,46.19673156738281,47.7756177741443,45.043245060336886,47.70199084302602,4093100,PSX
2020-04-16,43.79159164428711,46.13128866814295,43.48890450616996,45.78769836877394,4363300,PSX
2020-04-17,48.70004653930664,48.8309385294802,44.699656773871595,44.95326137014402,5601700,PSX
2020-04-20,47.54655838012695,49.313601751315026,46.22945601572678,46.63031447821379,3468500,PSX
2020-04-21,46.466705322265625,47.4483969171067,44.51150463827111,45.41138677979369,3287100,PSX
2020-04-22,47.59564208984375,48.978188830085216,46.91663779493866,48.81457307414451,3071800,PSX
2020-04-23,49.06000518798828,49.60811445887907,47.742902691928236,49.14181151714136,3419800,PSX
2020-04-24,49.51811981201172,50.40982242624371,48.70004413365984,49.90261637946464,3399900,PSX
2020-04-27,51.93962860107422,52.46319343948198,49.22361435190003,49.61629344195045,3234300,PSX
2020-04-28,55.08921432495117,55.35918080233823,52.54500465470748,53.29763279643302,3851900,PSX
2020-04-29,60.128562927246094,60.37398812964045,56.85626018290617,57.26529802594866,5191400,PSX
2020-04-30,59.85860824584961,61.8710740811309,58.909643508571705,60.136757279457136,5993400,PSX
2020-05-01,54.28750228881836,58.38606316790265,53.387620294660714,57.715241364102724,6626600,PSX
2020-05-04,60.112205505371094,60.87301616011787,53.74757128236201,54.00117899489247,7575800,PSX
2020-05-05,61.51927185058594,62.80365006801731,60.46396000383606,61.76469698417733,6934400,PSX
2020-05-06,58.827823638916016,62.41099277868867,58.75419358406116,62.02649622030277,5972000,PSX
2020-05-07,59.973121643066406,61.871056829851305,59.33502365875225,60.365800686486786,3586900,PSX
2020-05-08,63.040897369384766,63.35177006048539,60.35761067111907,61.05297361257852,3275800,PSX
2020-05-11,62.72185516357422,63.59719581163252,62.05103341685124,62.304641098673684,3441800,PSX
2020-05-12,60.15311050415039,63.29452471352363,60.12038672430639,63.090005770565725,3117400,PSX
2020-05-13,58.10791015625,60.014027844404694,57.69068984341208,59.7195201225687,3687400,PSX
2020-05-14,58.696922302246094,59.54772164625966,55.52279132918961,56.93805857382485,3159700,PSX
2020-05-15,58.76321792602539,59.56683265710455,57.27197344353753,58.38212351843568,2830600,PSX
2020-05-18,63.19550704956055,64.405068978135,61.91966619650652,62.13506954071204,4530900,PSX
2020-05-19,62.31732940673828,63.634589762173725,61.397729931141356,62.96353307700516,3736700,PSX
2020-05-20,64.82759094238281,65.54007359769362,63.50204402112072,63.63459555289378,3501500,PSX
2020-05-21,63.86656188964844,65.53178347390207,63.64287842702616,65.15897559596296,2299500,PSX
2020-05-22,63.344627380371094,63.6594427702684,62.25933692507512,63.24520900006924,2036100,PSX
2020-05-26,65.42410278320312,66.21114466017896,65.0015824379502,65.58151368688137,2747400,PSX
2020-05-27,67.7106704711914,67.86807504208294,65.54008273938041,66.27741851469986,3328100,PSX
2020-05-28,65.08440399169922,67.95918719330876,64.78615518964314,67.86805526375244,4129200,PSX
2020-05-29,64.83589172363281,65.69749899313216,63.85829946792277,64.89388421673817,4305200,PSX
2020-06-01,65.30810546875,65.42409043249916,63.220363479852246,64.64532882957785,2470200,PSX
2020-06-02,67.57810974121094,67.71066760657169,65.51522694701282,65.97916683436162,3151900,PSX
2020-06-03,69.36759948730469,69.88953183414701,68.46456645719854,68.63854390614598,2562400,PSX
2020-06-04,68.8705062866211,69.29302651385478,67.66923084768332,68.39828002819728,2586300,PSX
2020-06-05,72.4080810546875,73.28625482814792,71.3724963894909,71.88614233817582,3767300,PSX
2020-06-08,74.3384017944336,74.38810782865367,72.39978429066893,73.36908988219812,3355700,PSX
2020-06-09,70.9748306274414,72.00213518837835,70.52745728394449,71.71216641930468,3809900,PSX
2020-06-10,69.86467742919922,72.09325107732893,69.10248871921216,70.46117513986961,3201700,PSX
2020-06-11,62.13508605957031,66.15315369394763,62.10194658852027,64.62877594989259,4387200,PSX
2020-06-12,64.00740051269531,65.99572376729658,62.400171547780936,64.39678124713997,3025700,PSX
2020-06-15,62.63215255737305,63.45233375428553,60.14674962794788,60.83437928872507,4308900,PSX
2020-06-16,63.825157165527344,65.40752730473886,62.284206622006025,65.36610770904868,3419100,PSX
2020-06-17,60.37871170043945,64.01568367494454,60.345572240541,63.825139681410526,3665500,PSX
2020-06-18,63.16237258911133,63.51861393551686,59.732516984512294,60.072191758839104,3760200,PSX
2020-06-19,61.886539459228516,64.96016042672103,61.81198039438795,64.62048560944974,7484400,PSX
2020-06-22,61.637996673583984,62.00251815480652,60.39529515323232,61.38945384123094,2455400,PSX
2020-06-23,61.886539459228516,62.51617672983662,61.44745255550313,61.92796537572267,2749700,PSX
2020-06-24,57.98444747924805,61.07463451095096,57.42937568578951,60.89237062158693,3560200,PSX
2020-06-25,58.050724029541016,59.20229347896506,57.07313201628469,57.51221882957076,2655200,PSX
2020-06-26,56.39379119873047,57.78561706693435,56.30265925397198,57.76905049548117,3797700,PSX
2020-06-29,56.882591247558594,57.793904388237884,56.186675142564596,57.03170935501465,2364900,PSX
2020-06-30,59.566829681396484,59.939637623040866,55.722740008248266,56.352370917660686,3502500,PSX
2020-07-01,57.25540542602539,60.76810683756675,57.02343547253311,59.45912630490925,2251700,PSX
2020-07-02,56.68376159667969,58.80464332198868,56.567776618034735,58.2164256608085,2624100,PSX
2020-07-06,56.41035461425781,57.95130482215612,54.910830313734444,57.66962887826587,3592400,PSX
2020-07-07,53.52729415893555,55.71444819970616,53.41959564233095,55.664742164458865,3120400,PSX
2020-07-08,53.00536346435547,54.31434079679042,52.72368431782843,53.58529149077626,3798000,PSX
2020-07-09,48.86301803588867,53.29532153469377,48.81330884280539,53.02192571326528,6096200,PSX
2020-07-10,50.586238861083984,50.635944900419794,48.64762431815077,48.65590760458892,4247900,PSX
2020-07-13,49.93174743652344,51.17444895611729,49.29382694388952,50.81820760100545,3481400,PSX
2020-07-14,51.33184814453125,51.538965030034056,49.21097325960833,49.40152041502857,3423300,PSX
2020-07-15,54.23149108886719,54.44689444559308,51.944921787416945,52.99707607203876,3635500,PSX
2020-07-16,53.74269104003906,54.77827545434045,52.914220348245124,53.908382018045025,1857300,PSX
2020-07-17,52.889373779296875,54.81142159400679,52.682256871195044,54.107219049895434,2122100,PSX
2020-07-20,51.63838577270508,53.485864936307046,51.588676580183446,52.89765371305629,2079600,PSX
2020-07-21,55.026817321777344,55.424484557007325,52.60769340952161,52.79824058121136,3241200,PSX
2020-07-22,54.057518005371094,54.28948795254845,52.94737114903822,53.98295894550994,2585400,PSX
2020-07-23,53.99951934814453,54.43031972643181,52.997074293414606,53.7012705013663,2104700,PSX
2020-07-24,53.90010452270508,55.07653341642635,53.64328156794031,54.223206407959694,2040600,PSX
