Date,Close,High,Low,Open,Volume,Ticker
2018-12-31,115.56812286376953,115.62100423565253,114.00806859731891,114.65148103685462,2509100,ADP
2019-01-02,114.70436096191406,115.26845133651014,113.3558322000051,113.8406005177772,2190100,ADP
2019-01-03,111.240478515625,113.96398317000597,111.10826837666703,113.26767598986153,3854000,ADP
2019-01-04,115.67391204833984,115.80611549289567,112.41275701802938,113.1619390099627,2161300,ADP
2019-01-07,115.04811096191406,116.47596187544298,114.14027816516713,115.45355724978005,3455800,ADP
2019-01-08,115.72679901123047,116.72276305589685,113.75247563372633,115.88544315235374,2275600,ADP
2019-01-09,115.83255767822266,116.22037238589925,114.11384563190796,116.22037238589925,1844500,ADP
2019-01-10,116.74918365478516,116.85494638514997,115.03045859251374,115.03928111936004,2051900,ADP
2019-01-11,116.03524780273438,116.34374037270622,115.17148743537706,116.16746466799697,1185700,ADP
2019-01-14,115.37422180175781,116.03526588415667,114.5809742824697,114.72200024780243,1787800,ADP
2019-01-15,116.63461303710938,117.4190514333805,115.41828768935,115.41828768935,3286100,ADP
2019-01-16,117.01359558105469,117.70990278357048,116.20271656530771,116.9254644515672,2081000,ADP
2019-01-17,117.17224884033203,117.88617417320873,116.38781053706366,116.45832350745535,2194800,ADP
2019-01-18,119.14653778076172,119.32282690099284,117.26035985544486,118.3268498573679,2281000,ADP
2019-01-22,117.3749771118164,118.56486175309975,116.3789997965048,118.09772504479747,2908900,ADP
2019-01-23,118.47673034667969,118.66182861441337,116.91666248655922,117.77161394189812,1923000,ADP
2019-01-24,118.767578125,119.62252948500893,117.9919488213279,118.68825606866316,1903200,ADP
2019-01-25,120.230712890625,120.52157392968189,119.21710379409744,119.88697047155368,1712000,ADP
2019-01-28,119.42864990234375,119.63136635417621,118.36215936204907,118.95270400478529,1930600,ADP
2019-01-29,118.10653686523438,119.76355825328449,117.89499792772511,119.31403969219927,1726500,ADP
2019-01-30,122.87487030029297,124.09118219767022,118.99673716728832,120.75071220814733,3734300,ADP
2019-01-31,123.25386047363281,124.40848190195135,121.7466876065366,122.36365934888521,5836600,ADP
2019-02-01,124.82274627685547,124.88445018004546,123.13929756848552,123.13929756848552,2940900,ADP
2019-02-04,126.59435272216797,126.64723409678939,124.62002955945157,124.91969964829052,2848000,ADP
2019-02-05,128.05746459960938,128.2337537957342,127.02623735737079,127.81949839300023,2802400,ADP
2019-02-06,128.2777862548828,128.76255454653867,127.44928906884105,127.80184049060459,2039600,ADP
2019-02-07,128.4011688232422,128.5862670445284,126.85873295875969,126.93806845301002,2638200,ADP
2019-02-08,129.3971710205078,129.4324342356541,126.95571115720313,127.20251331629919,1712000,ADP
2019-02-11,130.01414489746094,130.2168747653892,129.37954150432944,129.73210641661151,1949600,ADP
2019-02-12,131.76812744140625,132.14711961332074,130.6840188542574,131.07183355508514,2181800,ADP
2019-02-13,132.6142578125,133.39869622300904,132.11185787314128,132.20881153956267,2136700,ADP
2019-02-14,130.5782012939453,132.208781647183,130.5077017788295,131.88267095612454,2656900,ADP
2019-02-15,131.91795349121094,132.49086642341683,130.833844978049,131.8121907432857,2862900,ADP
2019-02-19,132.48204040527344,132.69357934452765,131.34505054809938,131.34505054809938,1354800,ADP
2019-02-20,132.70237731933594,132.83459418867204,131.74166326744333,132.79052189889336,1622000,ADP
2019-02-21,133.07257080078125,133.53089844233614,131.86506797002443,132.33220469063733,1309200,ADP
2019-02-22,135.01165771484375,135.03811185526976,133.28413644503198,133.6366879636528,1608800,ADP
2019-02-25,134.40347290039062,136.2191382952859,134.17430236967292,135.78725136729656,1560900,ADP
2019-02-26,134.7472381591797,135.22318400956522,134.19195679291565,134.44755460259032,1400600,ADP
2019-02-27,134.83535766601562,135.20554072857547,133.67192710496695,134.0421101675268,1479000,ADP
2019-02-28,134.87942504882812,135.34656176188034,134.23601261463884,134.57093245010665,2241300,ADP
2019-03-01,135.64620971679688,136.09572819872818,134.98516578357862,135.95470226522136,1773300,ADP
2019-03-04,135.0821533203125,136.01644027745326,133.45158594535818,135.6374346671928,3966800,ADP
2019-03-05,134.55331420898438,135.38182489168875,134.28008482404474,135.2496080141862,2914000,ADP
2019-03-06,134.43873596191406,135.1350432524693,134.1214342678964,134.38585458774048,1643000,ADP
2019-03-07,133.26922607421875,134.65135391521204,133.00342913887533,134.09319522188395,2915300,ADP
2019-03-08,132.22378540039062,132.525015641368,131.25805601055947,132.02000007355764,1928100,ADP
2019-03-11,133.86285400390625,133.95145750353487,132.037735471123,132.7908246609783,1817100,ADP
2019-03-12,134.66021728515625,135.3867144607079,133.87169496880497,134.4475770411202,1796500,ADP
2019-03-13,135.41329956054688,136.42331711189536,134.85514086045555,135.29813125173106,1539300,ADP
2019-03-14,136.0069122314453,136.14867240868412,134.9083046553309,135.85629711275203,1840900,ADP
2019-03-15,137.60166931152344,137.6459710532059,135.2538257112811,135.5639108650714,5612200,ADP
2019-03-18,137.05235290527344,138.03579199619074,136.4764573545966,137.60165659820288,1716600,ADP
2019-03-19,136.99920654296875,137.48648513616376,136.2815643045611,137.32701509162575,1439800,ADP
2019-03-20,136.45872497558594,137.31812717095113,135.9980113148049,136.82196671834618,1974900,ADP
2019-03-21,137.62826538085938,138.24844928732037,135.9449071320374,135.9449071320374,1848300,ADP
2019-03-22,136.272705078125,137.5928213407716,136.1309449051574,137.26499925090977,1659700,ADP
2019-03-25,136.21954345703125,136.6271005597965,135.3424176274458,135.98032486369092,1235200,ADP
2019-03-26,138.3902130126953,138.4522381644262,136.6536980301681,137.42449708228,1473900,ADP
2019-03-27,138.9129180908203,139.32933013157455,137.31816353022262,138.58510953409646,1481400,ADP
2019-03-28,140.3127899169922,140.45455010465204,138.99268703652214,139.125578763081,1412400,ADP
2019-03-29,141.5265655517578,141.6771806523811,140.52540300874028,141.30507037101893,2333900,ADP
2019-04-01,143.5909423828125,143.81243762544483,141.7392318799686,142.82012974553416,2489500,ADP
2019-04-02,143.03271484375,144.1579140273859,142.49226611954612,144.00728542381185,987800,ADP
2019-04-03,142.73153686523438,143.92760303979435,142.1910879434121,143.92760303979435,1374700,ADP
2019-04-04,141.17218017578125,142.9707201532757,140.14443918321462,142.9707201532757,1682400,ADP
2019-04-05,142.0581817626953,142.12906186071757,141.0038622729836,141.8189766407412,1497800,ADP
2019-04-08,142.16448974609375,142.28852652137337,140.7734933556773,141.71263087122225,952100,ADP
2019-04-09,141.4734344482422,142.341705530358,140.9861557311528,141.60633970480933,1238600,ADP
2019-04-10,142.12904357910156,142.48344402362733,141.46455795448472,141.8721150859407,998900,ADP
2019-04-11,143.2364959716797,143.3162309889107,142.12902011349667,142.66946887304968,1526000,ADP
2019-04-12,144.6895294189453,144.75155456712068,142.5897591454933,143.67065685630698,1014300,ADP
2019-04-15,145.01731872558594,145.17680228612363,144.0693263787533,144.44143666135056,987100,ADP
2019-04-16,143.65293884277344,145.66411921869667,143.11248996709347,145.66411921869667,1080800,ADP
2019-04-17,144.28195190429688,144.38826525448363,143.13017437430443,143.99843161181002,1145400,ADP
2019-04-18,143.91873168945312,145.06164103959986,143.59977804213392,145.06164103959986,1423800,ADP
2019-04-22,143.4491729736328,143.89216343045783,142.9441573637343,143.21880928392645,813900,ADP
2019-04-23,146.2222442626953,146.3019927976662,143.36053047541438,143.5377239061422,1467300,ADP
2019-04-24,144.85789489746094,146.62985691455526,144.84017149197075,146.39950671917202,1771000,ADP
2019-04-25,145.1768035888672,145.45145545332073,143.0770335757285,144.13133929305175,1406400,ADP
2019-04-26,145.03506469726562,145.68182694250763,144.14022889168433,145.68182694250763,911900,ADP
2019-04-29,144.40603637695312,145.52236747982278,144.04278095177472,145.17683545853006,1270000,ADP
2019-04-30,145.64639282226562,145.7970079459666,142.65177319375383,144.66295352833984,2007200,ADP
2019-05-01,139.5242462158203,142.82009572256354,137.0700892457672,142.6429022744685,3333900,ADP
2019-05-02,140.3571014404297,141.03044210021423,138.03583566157045,139.50656729322782,2178100,ADP
2019-05-03,141.92529296875,142.3151267564509,140.43683791743723,141.4823024861802,1431500,ADP
2019-05-06,141.9784393310547,142.36827309038517,139.43567847223392,139.43567847223392,1328200,ADP
2019-05-07,140.29510498046875,142.5986476040839,139.4002554658623,140.12676641756266,2132300,ADP
2019-05-08,141.03929138183594,141.73921029360045,139.60400675424597,139.98497202443554,1410200,ADP
2019-05-09,142.26194763183594,142.66063629949014,139.7900535581898,139.98497042130867,1604800,ADP
2019-05-10,142.66949462890625,142.99730321602954,139.90523871393307,141.64175360241808,1661500,ADP
2019-05-13,139.32933044433594,141.51770401866096,139.09898031193094,140.34821643699786,1898900,ADP
2019-05-14,140.43678283691406,141.58856034365775,139.40905559487314,139.59510395394454,1905000,ADP
2019-05-15,141.19876098632812,141.55316143081748,139.18759422970393,139.69259627448363,2042200,ADP
2019-05-16,143.1124267578125,143.92752718228786,140.63167869432834,141.0923923321585,2243800,ADP
2019-05-17,143.2808380126953,143.5997916903289,141.6240579889021,142.1024817458544,2101100,ADP
2019-05-20,142.9441375732422,144.19337373309205,141.8455300445748,141.8455300445748,1593500,ADP
2019-05-21,144.41490173339844,144.89332552084363,143.08593024505427,143.91875454078948,1171800,ADP
2019-05-22,144.74264526367188,145.3273957000595,143.73262792763458,144.13131649099307,1098300,ADP
2019-05-23,142.75808715820312,143.79468304671383,141.8632379198096,143.29853597381918,1453800,ADP
2019-05-24,143.39599609375,144.45030187660583,142.78466718635852,143.63520117308184,911900,ADP
2019-05-28,143.4314422607422,145.07051227506568,143.1479354126996,143.50232235250164,1425300,ADP
2019-05-29,141.64173889160156,142.81123997662343,140.81778327905803,142.7226364935787,1046100,ADP
2019-05-30,142.5631561279297,143.00614647310206,141.52656034250543,142.1733224611392,743500,ADP
2019-05-31,141.8632354736328,142.71378295463876,141.15446167828702,141.15446167828702,1091900,ADP
2019-06-03,138.2130126953125,143.0150272833446,137.5573819990222,142.2442282693914,2066900,ADP
2019-06-04,141.26962280273438,141.4556847018995,138.2661487090184,139.59511978622004,1550800,ADP
2019-06-05,144.10475158691406,144.21993340090606,141.84551167763198,141.85436661755742,1451700,ADP
2019-06-06,145.56666564941406,145.61096739854057,143.21880813566798,144.12251244566437,1280800,ADP
2019-06-07,147.88792419433594,148.729603311324,146.13368586896144,146.195697499563,1419300,ADP
2019-06-10,148.57012939453125,149.22574656473316,147.63099186608386,148.2334523488634,1283200,ADP
2019-06-11,146.28427124023438,149.61555374442264,145.61978572739685,149.31432355649446,1361600,ADP
2019-06-12,146.38172912597656,147.22340806872353,145.80584709120032,146.46146414267008,1076000,ADP
2019-06-13,146.3995819091797,147.44115835154355,145.4025200670431,147.07617123115708,1205200,ADP
2019-06-14,147.3699493408203,148.09995080711457,146.05240129057321,146.41740202372034,1458600,ADP
2019-06-17,147.7260284423828,148.21566183560915,147.14736585622526,147.85955864783196,1213200,ADP
2019-06-18,149.75576782226562,150.62819685314884,148.48272101047453,149.17711882487265,1716500,ADP
2019-06-19,149.78244018554688,150.33438301797165,148.39367203690102,149.80914622040973,1153100,ADP
2019-06-20,150.99314880371094,151.42936997037393,149.68449888766514,151.31363477465976,1192100,ADP
2019-06-21,149.7023468017578,151.74098477528682,149.57771409050207,150.80623264889536,2437000,ADP
2019-06-24,149.34622192382812,150.6726805452889,149.29280985304825,150.23645932734533,1514800,ADP
2019-06-25,147.3520965576172,149.6132935506879,146.9781984839887,149.6132935506879,1555800,ADP
2019-06-26,144.94845581054688,147.96635996620617,144.85052915601156,147.54794731355022,1271600,ADP
2019-06-27,146.00784301757812,146.19479886379443,144.30749976840033,145.7229740899459,1417900,ADP
2019-06-28,147.1829833984375,147.5212780318306,145.59836156403986,146.29274580230634,1947000,ADP
2019-07-01,148.1265869140625,149.3996333434449,147.35208479366102,149.2215750125514,1623600,ADP
2019-07-02,144.1829071044922,144.25411416821476,141.47657682874885,142.1531526057099,17110800,ADP
2019-07-03,146.0790252685547,146.15914335990823,143.8000201104389,145.10866993831578,1938800,ADP
2019-07-05,146.7467498779297,146.97822032739379,144.53896462670025,145.09981861246746,2001700,ADP
2019-07-08,146.061279296875,146.62211970841216,145.72298468576443,146.5152955507759,1108700,ADP
2019-07-09,145.58941650390625,145.76747484871973,144.6635755970209,145.25113553343857,1703000,ADP
2019-07-10,146.4796905517578,146.62213182967966,144.8060530799938,146.24823366309573,1730000,ADP
2019-07-11,147.07611083984375,147.4143917779812,146.09684437273822,146.7823308997121,1958500,ADP
2019-07-12,147.0048828125,147.28975167151086,145.98110181507167,146.8446330423531,2239500,ADP
2019-07-15,146.89808654785156,147.92186783411287,146.61321760847244,147.31649926401937,2064500,ADP
2019-07-16,146.1769561767578,147.64585581417793,146.02561747180107,146.9336632854842,1898700,ADP
2019-07-17,147.23634338378906,147.91291882723326,146.30159152180727,146.4084292326248,1885100,ADP
2019-07-18,149.35513305664062,149.48866323364845,146.6310087741226,147.18295161768134,1500700,ADP
2019-07-19,148.18896484375,150.42345644971803,148.10883313163959,150.15638243856304,1434600,ADP
2019-07-22,148.79428100585938,149.88926922284983,148.0108677337648,148.65183975930674,1423100,ADP
2019-07-23,149.4797821044922,150.450137720769,148.41149981971387,149.80916563311274,934600,ADP
2019-07-24,148.8566131591797,149.08807001088482,147.84174298794056,149.08807001088482,2063300,ADP
2019-07-25,148.72308349609375,149.53320292982698,148.3313767991701,148.62515682186284,1305100,ADP
2019-07-26,150.69049072265625,150.96646214729287,148.94561941600148,149.21269335672704,1035500,ADP
2019-07-29,149.4797821044922,150.5658729428016,149.26612021395803,150.5658729428016,1066000,ADP
2019-07-30,146.88917541503906,149.4174464468844,146.80014623878523,148.96343024945818,1934100,ADP
2019-07-31,148.2423858642578,153.12088466520146,146.84470615254142,153.12088466520146,4170900,ADP
2019-08-01,146.26600646972656,148.3402612266675,145.73185860004548,147.11172927676776,4099000,ADP
2019-08-02,146.2393341064453,147.43224922826622,144.03153508176302,145.99006866558565,2873700,ADP
2019-08-05,142.21543884277344,145.49150628142397,141.30739280064802,144.85054778668692,4644800,ADP
2019-08-06,145.45591735839844,145.9099336330583,142.26886519837623,142.46471855229558,2113900,ADP
2019-08-07,146.41732788085938,147.30756516908303,142.90089330916456,144.1205140471692,2139100,ADP
2019-08-08,151.625244140625,151.68755369647468,147.36989676889357,147.7883094436878,2306700,ADP
2019-08-09,149.31954956054688,151.29587812874004,148.15334047238602,151.29587812874004,2105800,ADP
2019-08-12,147.66371154785156,149.20383243034925,146.99603332441734,149.03468510698087,1633200,ADP
2019-08-13,150.19198608398438,150.6103852437401,147.11175812156725,147.18297875708555,1303000,ADP
2019-08-14,145.85650634765625,149.21270547111607,145.76749074948393,148.18893779648542,2204500,ADP
2019-08-15,146.95152282714844,148.09992332041116,144.67250322770948,146.15919834587865,1670300,ADP
2019-08-16,148.6874542236328,149.61329514190092,148.1533063505143,148.5094094605749,1339600,ADP
2019-08-19,150.41453552246094,150.78843364622924,149.15929737441613,150.47684508444914,1125000,ADP
2019-08-20,149.4530487060547,151.15339169847172,149.23938685463523,150.08510960926196,1143400,ADP
2019-08-21,151.06439208984375,151.06439208984375,149.94268423120232,150.352199427076,1235100,ADP
2019-08-22,150.92190551757812,151.97239243607953,148.9277693774707,150.93971406438422,1174400,ADP
2019-08-23,146.7111358642578,151.49170666910584,146.1769879556281,150.5035425469028,1685100,ADP
2019-08-26,148.50050354003906,148.6518422730811,146.88027848092503,148.35806229107766,1197500,ADP
2019-08-27,148.53614807128906,149.68454859122141,147.85066132004002,149.68454859122141,1595100,ADP
2019-08-28,148.86549377441406,149.10586166729578,146.6399003542535,147.73488851346812,1532100,ADP
2019-08-29,150.84185791015625,152.06147904936077,150.23648929137505,150.72612267775378,1186800,ADP
2019-08-30,151.19793701171875,152.1593951625979,150.47684679454602,151.9724528905624,1586200,ADP
2019-09-03,148.8566131591797,150.8952509861269,148.3135677597656,149.3373354154737,1528200,ADP
2019-09-04,151.08221435546875,151.4204953734311,150.00502098746506,150.0317270261477,1359900,ADP
2019-09-05,154.25144958496094,154.49180392041424,152.0525619565462,152.364136919375,1742600,ADP
2019-09-06,154.23365783691406,155.34645479100436,154.02890700086667,154.66987913313844,4866000,ADP
2019-09-09,149.60446166992188,154.62540220657374,148.78544454226383,154.5096669482909,1670200,ADP
2019-09-10,146.29270935058594,149.58658491874746,143.8712626057447,148.6162294408952,2010100,ADP
2019-09-11,143.45286560058594,146.81796215582204,142.79408498151776,145.23334054341757,2659400,ADP
2019-09-12,143.5065460205078,145.6357404766571,143.27393519484482,144.17751358523708,2209200,ADP
2019-09-13,142.90711975097656,144.49059304029947,142.20035975441277,144.0701190299051,1906900,ADP
2019-09-16,141.50259399414062,142.90715940817987,141.1268537711745,142.15566531137668,2427900,ADP
2019-09-17,142.09304809570312,142.45984699646428,140.9926650442906,141.70835290320778,2600700,ADP
2019-09-18,141.14474487304688,142.1198811528079,139.5970364831101,141.64573181858023,1711900,ADP
2019-09-19,142.55821228027344,143.12181561328845,141.80671841814228,142.48664078621968,1854400,ADP
2019-09-20,142.51353454589844,143.86441119493506,142.02148886218575,142.44196302364276,2651100,ADP
2019-09-23,142.8713836669922,143.7123320202823,141.79783809612348,142.03939028610253,1732600,ADP
2019-09-24,143.16659545898438,145.3226413377557,142.0393747802571,143.24710829656397,2724800,ADP
2019-09-25,144.64268493652344,144.88423704366264,142.08407546801192,143.21129588321497,2361500,ADP
2019-09-26,146.06520080566406,146.67353830878938,144.66063518382649,145.14373957830645,2092900,ADP
2019-09-27,143.5244140625,146.69138829039858,142.1914340393712,146.53034899279032,2067400,ADP
2019-09-30,144.41014099121094,145.01849214237166,143.81074481267808,143.88231633933657,1489400,ADP
2019-10-01,143.5244140625,145.76992735396115,143.21130408799456,145.20631028863525,1809300,ADP
2019-10-02,140.11590576171875,142.45982823892467,139.096035681089,142.21827611036605,2669100,ADP
2019-10-03,140.93896484375,140.99265371463835,137.5215105441605,139.8833157810656,1620400,ADP
2019-10-04,142.39724731445312,142.6209032310086,141.2610714361065,141.46684470796671,1363400,ADP
2019-10-07,142.14669799804688,142.96974980988008,141.33258750505254,142.20037321281688,1006300,ADP
2019-10-08,139.84754943847656,141.66363401720204,139.41812033793727,140.9479325005076,1477600,ADP
2019-10-09,141.7620391845703,142.19145462223776,140.09803900637957,141.02844139647075,1657100,ADP
2019-10-10,143.78390502929688,144.00756092765616,141.22528100603157,141.28789755911836,1571200,ADP
2019-10-11,145.3942108154297,146.5751067026463,144.03437931271793,145.29580168725573,1989500,ADP
2019-10-14,145.3405303955078,146.54826385170057,145.03634805056254,145.51049738275879,1282500,ADP
2019-10-15,146.8255615234375,147.12078883022465,145.36733492738057,145.41205516860842,1327800,ADP
2019-10-16,146.8613739013672,147.1208086691155,144.98265938696963,146.4856337286615,1661500,ADP
2019-10-17,146.566162109375,147.7917918730969,146.36934385742208,147.2013371172381,1091700,ADP
2019-10-18,146.30670166015625,147.1208122127288,145.75203953245028,147.01346177533267,1661800,ADP
2019-10-21,144.955810546875,147.15658984605338,144.30273936759718,146.78979102104563,1714300,ADP
2019-10-22,142.68348693847656,146.0830448414805,142.6566493293064,145.24211033603248,1322400,ADP
2019-10-23,143.175537109375,143.81966711323767,142.32564752537795,142.48668685177918,1707400,ADP
2019-10-24,145.41209411621094,145.50156192436452,143.22922429649532,143.98964606231706,1093200,ADP
2019-10-25,144.89324951171875,146.14571713674525,144.54434684111328,144.93796977264068,2200000,ADP
2019-10-28,145.35842895507812,145.75206549681255,143.97175973792167,145.44789676942574,1378500,ADP
2019-10-29,145.67152404785156,147.04029670316834,145.34051777133695,145.49260210516445,1557200,ADP
2019-10-30,146.85243225097656,147.01347156866788,141.58310073414384,142.06620503634747,2878300,ADP
2019-10-31,145.13475036621094,147.08503647674993,143.7480813659753,146.19935439639744,6511300,ADP
2019-11-01,145.80572509765625,146.49458897185926,145.04530336069098,146.18146530607504,1375900,ADP
2019-11-04,144.82167053222656,147.26398910081235,144.66958616064588,146.90614512660753,2542900,ADP
2019-11-05,140.4647979736328,144.6963759677249,140.35744754701503,144.347473430349,3924600,ADP
2019-11-06,142.83560180664062,143.3007962322768,140.76902355356802,141.23421797920417,2142900,ADP
2019-11-07,145.01846313476562,146.34250198592196,143.03239803259603,143.62283912039686,2166800,ADP
2019-11-08,145.58204650878906,145.89517012568933,144.19537765673806,144.68742320435206,1787500,ADP
2019-11-11,146.1993408203125,146.646652478795,144.60691240818431,144.92897734832644,1417900,ADP
2019-11-12,148.82957458496094,148.9458800149439,146.50354789053418,146.852450529611,1921700,ADP
2019-11-13,151.17344665527344,151.65655089851634,148.92794700869987,149.38419999321266,2325600,ADP
2019-11-14,152.2112579345703,152.51542668071542,150.10888702559407,150.98562797747974,2367900,ADP
2019-11-15,153.13265991210938,153.15055619933446,151.25395927949816,153.15055619933446,1611200,ADP
2019-11-18,152.73904418945312,153.27582367198218,152.0859729513759,152.65853136233457,1444500,ADP
2019-11-19,153.0611572265625,154.52833946867733,152.90013152174586,153.4279561998096,1284000,ADP
2019-11-20,152.60487365722656,153.49949713019598,151.1913669318304,152.5690810738201,1286900,ADP
2019-11-21,151.9607391357422,152.7480121367709,151.32555048248122,152.29174544259723,1184800,ADP
2019-11-22,151.77285766601562,153.42791645252794,151.25398809544328,153.08795518482117,1279100,ADP
2019-11-25,152.26487731933594,152.92690345125487,151.889137185285,152.32750750044497,1259500,ADP
2019-11-26,153.5352783203125,153.8036680963239,152.2201807036406,152.27386957953973,2021000,ADP
2019-11-27,153.41001892089844,153.7857591159648,152.9448245751229,153.69630496525562,1093400,ADP
2019-11-29,152.7837677001953,153.42789757508731,152.30067711946052,152.81956027706065,706200,ADP
2019-12-02,150.8245391845703,152.86427922074438,150.43090274761246,152.56011057431996,1341500,ADP
2019-12-03,149.51840209960938,149.79573314886184,148.70429158989697,149.19633715350713,2930100,ADP
2019-12-04,150.80665588378906,151.0750319524723,149.25894774975214,149.50944118110192,1863700,ADP
2019-12-05,150.61878967285156,151.20028939741974,149.8673093254766,151.0929389623288,1748200,ADP
2019-12-06,152.06809997558594,152.6138208611706,151.64762583501064,151.73709364610505,1300100,ADP
2019-12-09,151.2539520263672,152.18435415444438,151.02134125619781,151.79965907732327,1500800,ADP
2019-12-10,150.68138122558594,151.39708252621827,150.4398427866802,151.25395318678534,1523400,ADP
2019-12-11,149.6168212890625,150.57406122194837,148.9637363829814,150.35040537350488,1245800,ADP
2019-12-12,150.36343383789062,150.7142453127501,148.6273569413923,149.5538593935995,1931100,ADP
2019-12-13,151.35289001464844,151.46983174394873,149.3289745644484,149.9406539266864,1308400,ADP
2019-12-16,151.64971923828125,152.61220997809633,151.55077172040825,152.16245102877426,2404000,ADP
2019-12-17,151.40682983398438,152.41428529230234,151.1549522438537,151.8475847342229,1838800,ADP
2019-12-18,150.72320556640625,152.68416157527548,150.44435723488445,151.4608167760923,2069900,ADP
2019-12-19,151.78466796875,152.36934916199314,149.9856320196265,150.45337148399898,1924800,ADP
2019-12-20,153.8985595703125,154.10545863068384,151.3259370691462,153.16995205268267,3947200,ADP
2019-12-23,152.93605041503906,154.1414012110501,152.684186479322,154.06044788718856,1139900,ADP
2019-12-24,152.8370819091797,153.19688356065706,152.33335410689008,152.87305658410614,350200,ADP
2019-12-26,153.23287963867188,153.65565414939462,152.5402470130436,153.23287963867188,1713700,ADP
2019-12-27,153.61070251464844,153.77260917672322,152.69319025288917,153.61070251464844,821400,ADP
2019-12-30,152.54928588867188,153.68268758753084,152.04555790053826,153.37684097282832,867100,ADP
2019-12-31,153.36782836914062,153.51175455206626,152.21644635684788,152.21644635684788,903000,ADP
2020-01-02,153.2058868408203,154.71707024095483,152.1984175151775,154.68109556618867,1364600,ADP
2020-01-03,152.88206481933594,153.32281979587978,151.17297261317432,151.17297261317432,1000100,ADP
2020-01-06,153.08895874023438,153.22388093954564,151.86561380611298,152.09049328866797,1205900,ADP
2020-01-07,151.23599243164062,152.43235322991487,151.0740720257661,152.27942306442756,1878900,ADP
2020-01-08,152.65721130371094,153.37681474911955,151.2719458476319,151.82964263549036,1675500,ADP
2020-01-09,154.00648498535156,154.12341299361847,153.02599992013887,153.25988338778393,1189600,ADP
2020-01-10,153.8985595703125,154.71712439467404,153.4937791411357,154.71712439467404,968700,ADP
2020-01-13,155.04090881347656,155.1398563334264,153.9075211785957,154.2853170568893,926700,ADP
2020-01-14,154.02442932128906,155.03189859243363,153.36778516929076,154.82499961567265,1688100,ADP
2020-01-15,155.44570922851562,156.95690666262396,154.54619119469464,154.7800746678439,2114600,ADP
2020-01-16,157.30770874023438,157.3616776229475,155.5626416628828,156.39019655744596,2281200,ADP
2020-01-17,159.09774780273438,159.13373620984504,157.5056107897594,158.34215596007957,2818200,ADP
2020-01-21,158.4950408935547,159.75437410671924,157.3706435919183,157.3706435919183,2016400,ADP
2020-01-22,160.4110107421875,161.81425631253433,159.3855610003531,160.40202050539637,2060100,ADP
2020-01-23,159.9612579345703,160.52795856169706,159.2236467230369,159.90728906066354,1520300,ADP
2020-01-24,159.40359497070312,160.95075334348587,158.47707877906223,160.86080977647666,1676700,ADP
2020-01-27,158.08131408691406,158.88188463803795,156.95691647434924,157.5865763922742,1622500,ADP
2020-01-28,160.38404846191406,160.977733585397,158.22519721076364,158.34213893296445,1642000,ADP
2020-01-29,153.85357666015625,156.76802037559727,153.76363308147103,154.58219788318468,3842800,ADP
2020-01-30,157.4246368408203,157.48760968772766,151.42485355739112,151.98256403873071,2731700,ADP
2020-01-31,154.16835021972656,157.81139993731745,153.67361270057563,156.96585103650528,3316700,ADP
2020-02-03,156.462158203125,157.56856146522804,155.61660911358666,156.40818932090852,2162800,ADP
2020-02-04,158.24319458007812,160.17716638912822,157.23573887804002,158.91783303602605,3423400,ADP
2020-02-05,160.67185974121094,161.02267112261111,159.0437347730319,160.44698029863258,2675200,ADP
2020-02-06,162.14710998535156,162.33601480488318,160.8338213896657,161.68836074585397,1600800,ADP
2020-02-07,161.1036834716797,161.8232869099127,160.55497692841575,161.71534913928892,2311500,ADP
2020-02-10,161.3375701904297,161.751354563947,160.39307342143624,160.70791025295313,2153800,ADP
2020-02-11,160.0872039794922,162.13810372186873,159.9252836179603,162.13810372186873,1584200,ADP
2020-02-12,160.14117431640625,162.6778214409232,159.12471467388724,160.73485943817246,2622500,ADP
2020-02-13,162.01219177246094,162.8037720253718,159.2776630200823,159.63746473928407,1913900,ADP
2020-02-14,163.03762817382812,163.0646126142401,161.37351447879755,162.0571569040469,1566500,ADP
2020-02-18,161.8502655029297,164.00012667756178,161.6793686141372,163.1365833671145,1512200,ADP
2020-02-19,163.03762817382812,163.47839690981496,162.08414134445889,162.36298971241916,1651500,ADP
2020-02-20,162.60585021972656,163.4873738946832,160.56394079890484,162.51589294194272,1501600,ADP
2020-02-21,160.6359405517578,162.30004076627083,159.52953715528565,161.73335370862037,3538400,ADP
2020-02-24,157.00186157226562,159.37658848110055,156.42617061635275,158.11726880427713,2084100,ADP
2020-02-25,150.3814239501953,157.8564306212743,150.1295599893167,157.100825013082,2606400,ADP
2020-02-26,149.61683654785156,153.63768326608786,149.52687925404547,152.0185480564699,2319700,ADP
2020-02-27,141.70108032226562,149.2930150212901,141.6381211947202,147.57493221523632,2843300,ADP
2020-02-28,139.19137573242188,143.42809647073952,135.40440012467062,137.99501552808337,4583100,ADP
2020-03-02,146.62142944335938,146.70238276671023,138.74165694944367,139.920023296734,3194400,ADP
2020-03-03,139.64117431640625,147.91673687825158,138.52576709470367,145.3890935838461,3095200,ADP
2020-03-04,147.87176513671875,148.07865043589373,141.05341697284499,142.50164151818112,2847600,ADP
2020-03-05,144.52557373046875,146.75637481005057,142.96040727089564,143.4191702933959,3359700,ADP
2020-03-06,143.15829467773438,144.0218380601224,137.63525430290332,138.00406000400426,3137400,ADP
