Date,Close,High,Low,Open,Volume,Ticker
2016-11-29,26.834598541259766,27.05855554189195,26.034759520351017,26.194727934761513,7872900,NEM
2016-11-30,25.94677734375,26.55465672242884,25.434880846637583,26.39468830429526,12803100,NEM
2016-12-01,25.810808181762695,26.274713274221494,25.21092885540016,25.674833947858957,13594400,NEM
2016-12-02,26.858598709106445,26.930581299722565,25.71482854066361,26.034762353152367,8708700,NEM
2016-12-05,26.77861213684082,27.17053463007473,26.114747284443094,26.162735676698375,9297200,NEM
2016-12-06,26.4501895904541,27.123059456715296,26.354066196904668,26.754583901686154,7289500,NEM
2016-12-07,26.930805206298828,27.251220539966514,26.634423008865824,26.79463067569967,8641200,NEM
2016-12-08,27.131065368652344,27.28326403474512,26.810653074834285,27.018920913030662,6028300,NEM
2016-12-09,26.265949249267578,26.96284913196875,26.10574157185044,26.922797976541286,9196200,NEM
2016-12-12,26.11375617980957,26.522285997603174,26.00962376451217,26.490243844108,7250700,NEM
2016-12-13,27.131065368652344,27.187137596463188,26.009617756728282,26.089720066255985,8398100,NEM
2016-12-14,25.376800537109375,27.579647784735485,25.35276892619885,27.299286630047852,12015900,NEM
2016-12-15,24.7600040435791,25.128481121345864,24.351475807031804,24.68791073549112,11613800,NEM
2016-12-16,25.36078643798828,25.472930930705733,24.776030829027086,25.048383049501584,16748500,NEM
2016-12-19,25.45690155029297,25.69721304913472,25.07240345771687,25.40082779773242,6990000,NEM
2016-12-20,25.36078643798828,25.4408903018668,24.711948043495095,24.968279185623064,5781100,NEM
2016-12-21,25.272663116455078,25.601087467390485,25.02434260113031,25.53700470447269,5305600,NEM
2016-12-22,25.18454933166504,25.537003750621345,25.048373274569432,25.15250718747618,4499800,NEM
2016-12-23,26.001611709594727,26.081717093367505,25.1925671955913,25.208586744491885,4803500,NEM
2016-12-27,26.10573959350586,26.62641374172702,25.769303190854956,26.281968330880478,5522700,NEM
2016-12-28,26.25794219970703,26.33003551552833,25.857424457523784,26.121767634104504,6162700,NEM
2016-12-29,28.252519607543945,28.284561757688213,26.55432537409697,26.65044876882214,12097000,NEM
2016-12-30,27.291269302368164,28.909360789821573,27.291269302368164,28.364656603720157,11056600,NEM
2017-01-03,27.739852905273438,28.03623510651575,27.195148664461705,27.331323196811073,8000900,NEM
2017-01-04,28.004196166992188,28.028229306286626,27.387398557364534,27.956135999818265,7553000,NEM
2017-01-05,29.29386329650879,29.83856759368227,28.508848998984057,28.516858008189207,10485100,NEM
2017-01-06,28.372678756713867,29.22978963795685,28.028236268810016,28.837280859523926,7380000,NEM
2017-01-09,28.324617385864258,28.96544521130524,28.20446083172178,28.901363956615192,9028800,NEM
2017-01-10,28.100324630737305,28.97345032464553,27.916083790981368,28.556914585923753,7583400,NEM
2017-01-11,27.531585693359375,27.868022148505997,26.850706829328338,27.860010083353142,10796700,NEM
2017-01-12,27.611692428588867,28.316601411440487,27.347349268238748,28.212469004976214,7439000,NEM
2017-01-13,27.659751892089844,27.75587834196445,27.03494524644293,27.235204100120285,5209600,NEM
2017-01-17,28.148380279541016,28.709105607185528,27.97215153367089,28.54889793418607,6762700,NEM
2017-01-18,28.244508743286133,28.79722516180297,27.956138546847317,28.19644857173354,7530300,NEM
2017-01-19,27.980167388916016,28.388694107492963,27.779908534460965,27.86001085395994,6274100,NEM
2017-01-20,28.068283081054688,28.34864426806638,27.827973055657843,27.964147616289875,6387600,NEM
2017-01-23,28.74114990234375,28.82926428186848,28.060268005102852,28.348641226926535,5879500,NEM
2017-01-24,28.869319915771484,29.574228949860277,28.701103195525835,28.749163369477216,8576800,NEM
2017-01-25,27.99618148803711,28.500834531115554,27.611684949974865,28.316593741902217,9617700,NEM
2017-01-26,27.387393951416016,27.45147823781367,26.9388161694603,27.395406015069206,7629300,NEM
2017-01-27,27.539594650268555,27.771892566455072,27.443468213528767,27.443468213528767,4465300,NEM
2017-01-30,28.012197494506836,28.42873609935785,27.707803311018342,27.803926664228175,5457000,NEM
2017-01-31,29.061561584472656,29.117633814640126,28.685077047020684,28.701098120741012,7725600,NEM
2017-02-01,28.733129501342773,28.861295001002176,28.172404294442938,28.62899713366776,5211200,NEM
2017-02-02,29.38197135925293,29.54217901027867,28.96543268886871,29.454064649429174,6435400,NEM
2017-02-03,29.44605827331543,29.798515784785444,29.085594808522732,29.22176935198533,4651700,NEM
2017-02-06,30.39128303527832,30.39128303527832,29.542187437334672,29.854590765310743,7002000,NEM
2017-02-07,29.89463996887207,30.27112757317928,29.734432282632355,30.22306435059513,5431000,NEM
2017-02-08,30.319190979003906,30.33521205491013,29.806528772835946,30.11092310363859,6187700,NEM
2017-02-09,29.79851722717285,30.44735393977233,29.694381770497216,30.43133592093687,5051100,NEM
2017-02-10,30.158987045288086,30.215059284433327,29.438053890980925,29.606270608416644,5166400,NEM
2017-02-13,29.942703247070312,30.09489886864162,29.750453412084084,29.974742339811797,5312400,NEM
2017-02-14,29.710411071777344,30.183022206683866,29.454079919527203,30.118937890767146,5607100,NEM
2017-02-15,29.662336349487305,29.76647179467621,29.16569531626721,29.42202636926514,4339800,NEM
2017-02-16,30.094898223876953,30.19102161145695,29.84657616227895,29.934690540772028,5791300,NEM
2017-02-17,29.646320343017578,30.15898559233079,29.486115699296636,30.15097352672012,5687900,NEM
2017-02-21,29.99075698852539,30.03081119335871,28.981453974286104,29.245794003086495,5838600,NEM
2017-02-22,28.837268829345703,29.71039736890695,28.156390093157825,29.237786451975506,10081900,NEM
2017-02-23,28.725128173828125,29.630298975994897,28.70109809112611,29.237790309520236,6376000,NEM
2017-02-24,28.901351928710938,29.55820055839011,28.79721649550614,29.08558966086906,6940500,NEM
2017-02-27,27.211181640625,29.02953290823884,27.0589829135282,28.741159589222235,9436200,NEM
2017-02-28,27.42745018005371,28.044244675709184,27.243209370932824,27.59566686068702,9201400,NEM
2017-03-01,27.571640014648438,27.803941039407132,26.71453228742914,27.026938694367324,7990400,NEM
2017-03-02,26.9147891998291,27.355361130471472,26.79463571886927,27.15510227316409,7459000,NEM
2017-03-03,27.291269302368164,27.483519096871472,26.698504959421033,26.83467947809298,7779200,NEM
2017-03-06,26.442169189453125,27.091008766711717,26.23390139313306,27.01891548034965,6954500,NEM
2017-03-07,26.458227157592773,26.75505905340092,26.12128333970409,26.225573725044786,6985500,NEM
2017-03-08,26.386018753051758,26.89945858918992,26.05709616675432,26.097208080138337,6442000,NEM
2017-03-09,26.153369903564453,26.57856482808511,26.10523682329886,26.321844865524096,6002600,NEM
2017-03-10,26.42612648010254,26.6106437007127,26.12929469567248,26.33788150877429,5165400,NEM
2017-03-13,26.490312576293945,26.658784451257482,26.225568435343074,26.634717914932082,5140200,NEM
2017-03-14,25.992919921875,26.690877067047822,25.79235727760233,26.43415712720625,5639500,NEM
2017-03-15,27.35674476623535,27.45301704354889,25.87258235159876,26.16941422245743,7677200,NEM
2017-03-16,26.32183837890625,27.669619380383075,26.22556612141319,27.469056767786434,9823200,NEM
2017-03-17,26.345905303955078,26.875390486651522,26.29776917449444,26.45821987902059,12154000,NEM
2017-03-20,26.923532485961914,26.923532485961914,26.25766298812591,26.40206834764834,4462400,NEM
2017-03-21,27.300582885742188,27.557302794803004,26.891436487033612,26.891436487033612,7806800,NEM
2017-03-22,27.14815330505371,27.72577456484497,26.979681457728713,27.46103046732652,5400300,NEM
2017-03-23,26.97165870666504,27.41289583284634,26.490309670893172,27.228378600455706,6515700,NEM
2017-03-24,26.859344482421875,27.100019003414854,26.698893781645694,26.8673687006491,3729000,NEM
2017-03-27,27.20431900024414,27.4931297194525,27.067937860808698,27.316633599859987,8041100,NEM
2017-03-28,26.474262237548828,27.4449844517768,26.18545161439353,27.27651260838364,7314400,NEM
2017-03-29,26.626689910888672,26.730983320711324,26.313812741763147,26.394039618681507,3646700,NEM
2017-03-30,26.418109893798828,26.60262714633489,26.30579531054582,26.410085674799117,3198500,NEM
2017-03-31,26.442176818847656,26.795169011795554,26.1613903565872,26.369974148503122,4907400,NEM
2017-04-03,27.188268661499023,27.212335196929224,26.434154301372768,26.514378126368605,4680100,NEM
2017-04-04,27.428943634033203,27.428943634033203,27.148157181729413,27.300583675788214,4431600,NEM
2017-04-05,27.525218963623047,27.741826991100684,27.0278213922256,27.067936370173534,4764800,NEM
2017-04-06,27.412900924682617,27.509173197993206,27.148159823936254,27.501148978379106,3456200,NEM
2017-04-07,27.525218963623047,28.05470423289844,27.3407016943665,28.05470423289844,5300200,NEM
2017-04-10,27.765884399414062,27.830062834409475,27.148151278329763,27.316623113077625,3640200,NEM
2017-04-11,28.183059692382812,28.503958042177636,27.709731795618485,28.07876627503673,6272200,NEM
2017-04-12,28.1429500579834,28.415712300221443,27.66159790383549,28.19910735024922,4701200,NEM
2017-04-13,27.677642822265625,28.247239954560403,27.477080193118773,28.239218795945384,4889400,NEM
2017-04-17,27.749841690063477,27.990516200004095,27.581369839139285,27.637527122780682,4235000,NEM
2017-04-18,27.533239364624023,27.741826226972588,27.27651942661276,27.717756628798178,5122600,NEM
2017-04-19,26.891441345214844,27.509174694348626,26.75505714744447,27.444993175317094,7183700,NEM
2017-04-20,27.011775970458984,27.38081356873245,26.763080245496138,26.939576355090267,6496200,NEM
2017-04-21,27.380813598632812,27.62950932386724,26.875394868097874,26.94759754388858,7208200,NEM
2017-04-24,27.043865203857422,27.420923940242808,26.875393323476153,26.931550616936576,8432500,NEM
2017-04-25,26.386018753051758,27.075954680490973,25.696082825612542,27.075954680490973,16650400,NEM
2017-04-26,26.458227157592773,26.490317919394595,25.896651067434814,26.35393371190859,8771500,NEM
2017-04-27,26.40206527709961,26.57856137606578,26.008961164041217,26.313817227616525,11899000,NEM
2017-04-28,27.124086380004883,27.244422100491068,26.386014440918533,26.450195940118356,9441600,NEM
2017-05-01,26.217546463012695,27.16420229344167,26.161389173101043,26.995730423706707,6654100,NEM
2017-05-02,26.482282638549805,26.546464135348298,26.07313630765714,26.233586989311167,5627800,NEM
2017-05-03,26.225568771362305,26.763078218811813,26.193481075964932,26.410086026354552,5597800,NEM
2017-05-04,25.896644592285156,26.081161835994056,25.76828463751624,25.896644592285156,6790300,NEM
2017-05-05,26.25765609741211,26.53042136489095,25.952800078384577,26.00895736342353,4002400,NEM
2017-05-08,26.217546463012695,26.37799717433575,25.904669259121267,26.37799717433575,3308500,NEM
2017-05-09,26.281726837158203,26.33788719152784,25.928737694656043,26.000940367025006,3121900,NEM
2017-05-10,26.434152603149414,26.6026244610231,26.153363113017374,26.55448833291238,4374500,NEM
2017-05-11,26.859344482421875,26.9877044309743,26.31381393598841,26.522400765100215,5236100,NEM
2017-05-12,27.075950622558594,27.300579752117674,26.923524150406703,27.100017154913534,4576700,NEM
2017-05-15,27.172224044799805,27.404877428278006,26.955616038838325,27.404877428278006,3962300,NEM
2017-05-16,27.075950622558594,27.244422469727905,26.987702590133996,27.18024403000061,3944400,NEM
2017-05-17,27.48509407043457,27.92633418593943,27.075947761916115,27.075947761916115,6451500,NEM
2017-05-18,26.72296714782715,27.372788140193634,26.674831012697293,27.29256430865355,5725400,NEM
2017-05-19,26.979686737060547,27.01979865231899,26.730987965909453,26.843302552770282,5041900,NEM
2017-05-22,27.019794464111328,27.30058088774005,26.98770371274162,27.172220942603705,3866500,NEM
2017-05-23,26.514379501342773,27.25245158301877,26.442176830965153,27.08397664524238,4713300,NEM
2017-05-24,27.00374984741211,27.035840599683784,26.24963553108326,26.442173924028143,5903300,NEM
2017-05-25,26.81923484802246,27.02781863449078,26.578560306607375,26.883413297573163,3689200,NEM
2017-05-26,27.364765167236328,27.501146283882715,26.955615696611567,27.05188796048963,4565400,NEM
2017-05-30,27.252456665039062,27.356747050321363,27.07596053557135,27.092005916463275,3911400,NEM
2017-05-31,27.3968563079834,27.589394717767483,27.196293679258314,27.236405592934762,7332500,NEM
2017-06-01,27.29256248474121,27.453013197441752,26.939573365074256,26.939573365074256,3676300,NEM
2017-06-02,27.300582885742188,27.80600154560561,27.02781759982223,27.51719088282651,4532900,NEM
2017-06-05,27.14815330505371,27.380806652507673,26.915499957599746,27.316625152378705,3103000,NEM
2017-06-06,28.441688537597656,28.457754590404928,27.36508217213248,27.54987242812424,8028700,NEM
2017-06-07,28.530061721801758,28.57023604510111,27.959621883449408,28.337238455395315,4634100,NEM
2017-06-08,28.136388778686523,28.530071537553795,27.991769746690334,28.530071537553795,5668900,NEM
2017-06-09,27.55791473388672,27.983738833563315,27.46150306022508,27.742705052101456,4610800,NEM
2017-06-12,27.62218475341797,27.82304414765338,27.284739377369487,27.316877616016225,4358300,NEM
2017-06-13,27.702529907226562,27.98373492469506,27.50970658683754,27.557910884499087,3930500,NEM
2017-06-14,27.09191131591797,28.20868886129999,26.915154099283487,28.17655062829907,6680900,NEM
2017-06-15,26.545576095581055,27.15618725531902,26.449161387566477,26.874985352453685,6799900,NEM
2017-06-16,26.384889602661133,26.71429887978697,26.280441861658968,26.63395634970596,7180900,NEM
2017-06-19,26.417028427124023,26.60985172954772,26.159928647311666,26.32864980315019,4365400,NEM
2017-06-20,26.384889602661133,26.513439489713384,26.151891974606716,26.376856575601458,3273600,NEM
2017-06-21,26.63395881652832,26.698232233571883,26.256342147456593,26.41703028737252,2643700,NEM
2017-06-22,26.915163040161133,27.051745978480298,26.633961070167796,26.81875137400222,3545800,NEM
2017-06-23,27.16421890258789,27.268663555209837,27.027632954348647,27.1883210432129,4271400,NEM
2017-06-26,27.13208770751953,27.389187490423268,26.85891880507541,26.907126163696553,3288600,NEM
2017-06-27,26.569679260253906,27.33294553788403,26.505405850647378,27.33294553788403,5678500,NEM
2017-06-28,26.545576095581055,26.858916234451254,26.248302009842416,26.658056856727192,3801700,NEM
2017-06-29,25.894794464111328,26.368822788717306,25.870692315954333,26.368822788717306,5850800,NEM
2017-06-30,26.023344039916992,26.135824816417532,25.80641551457825,25.894794143220473,4588500,NEM
2017-07-03,25.621625900268555,25.685900850299188,25.24401076039305,25.53324880174874,4024600,NEM
2017-07-05,26.2563419342041,26.50540870229445,25.710004101850082,25.81445185167782,8030800,NEM
2017-07-06,25.934965133666992,26.288479644451865,25.87872474601872,26.159929749131347,3853400,NEM
2017-07-07,25.73410415649414,25.991203931408137,25.597521241952176,25.830518870740196,4185500,NEM
2017-07-10,26.135828018188477,26.248308808468483,25.46897630515487,25.66180117382167,4399600,NEM
2017-07-11,26.473270416259766,26.521474712350532,25.862656103558624,26.135825019267806,3962300,NEM
2017-07-12,26.6500244140625,26.89909117989468,26.569681877921177,26.79464343101392,3979500,NEM
2017-07-13,26.46523094177246,26.874985795410872,26.43309577010882,26.633955151143475,3917300,NEM
2017-07-14,26.75447654724121,27.027645505706154,26.70627224360562,26.850888219384192,4396800,NEM
2017-07-17,27.099945068359375,27.30884052359586,26.85087835322993,26.891052677993564,3600000,NEM
2017-07-18,27.083881378173828,27.284740782755133,26.907127186254755,27.220467367022184,5626200,NEM
2017-07-19,27.2204647064209,27.36508370877369,27.011569229746428,27.043707466907268,4668400,NEM
2017-07-20,27.252607345581055,27.573983675500532,27.08388615156565,27.172264795537096,5921200,NEM
2017-07-21,27.630218505859375,27.686458892531753,27.34098048018932,27.43739519866014,4465800,NEM
2017-07-24,27.236536026000977,27.694495215502428,27.228499933625873,27.630218735986528,4849100,NEM
2017-07-25,29.1165828704834,29.43795610354658,27.71859995880043,27.78287644433598,8897500,NEM
2017-07-26,29.695058822631836,29.968227783153885,28.779140268196684,28.867518912023204,7671400,NEM
2017-07-27,29.277267456054688,30.008395609778756,29.20495794349422,29.944122190209157,7528300,NEM
2017-07-28,29.775402069091797,29.831642462531367,29.212995069824537,29.43795664358281,4348100,NEM
2017-07-31,29.863767623901367,29.992320554210625,29.57453272531719,29.783425107328632,5294800,NEM
2017-08-01,29.71113395690918,29.928062563408513,29.550445759701628,29.807545649284737,5270600,NEM
2017-08-02,29.622737884521484,29.83966636352172,29.317433860628388,29.49418801528475,3854000,NEM
2017-08-03,29.39777374267578,29.783423315794284,29.373671602127864,29.558461831026083,4405600,NEM
2017-08-04,29.044267654418945,29.3656408243868,28.84340827386244,29.15674841715124,4072500,NEM
2017-08-07,29.06033706665039,29.27726559050912,28.899651995529503,29.04427101143532,3291800,NEM
2017-08-08,28.71485710144043,29.229056602159435,28.522030756235413,29.1567471058164,4745500,NEM
2017-08-09,29.004100799560547,29.188894174372503,28.698796669157556,29.14068680726438,4514500,NEM
2017-08-10,29.277267456054688,29.454024723396156,29.148717552044022,29.32547481938549,4600100,NEM
2017-08-11,29.349571228027344,29.51829543424804,29.148711850743016,29.31743605696371,4370100,NEM
2017-08-14,28.939821243286133,29.204954044026127,28.811271356439548,29.164782779049894,5183600,NEM
2017-08-15,28.73896026611328,28.875543172462418,28.297070246040747,28.481860506621228,3870400,NEM
2017-08-16,29.028202056884766,29.10854459290337,28.61041412687118,28.722894903245745,4766700,NEM
2017-08-17,28.963924407958984,29.09247429932667,28.82734148926195,29.09247429932667,5008500,NEM
2017-08-18,28.787166595458984,29.96821761580546,28.746992269261046,29.27726088744355,7433100,NEM
2017-08-21,29.413848876953125,29.558467879574742,28.85947501194659,28.9157184595181,4879000,NEM
2017-08-22,29.325469970703125,29.831636474936666,29.245127443307116,29.33350299749434,3412200,NEM
2017-08-23,29.71113395690918,29.727203083117182,29.373691501158515,29.373691501158515,3033800,NEM
2017-08-24,29.582569122314453,29.807530646251617,29.437950124106024,29.67898076616311,4823200,NEM
2017-08-25,29.719160079956055,30.00036203205546,29.711123987112405,29.727193107928287,4172200,NEM
2017-08-28,30.77166748046875,31.261765034477524,29.920025364204864,29.944127517722666,9008700,NEM
2017-08-29,30.56276512145996,31.245685812651594,30.345836615289777,31.245685812651594,7078800,NEM
2017-08-30,30.57883644104004,30.61097161603394,30.369940946787853,30.514559961309754,3991500,NEM
2017-08-31,30.803800582885742,30.87611009623246,30.57883901463885,30.643112434907316,6009400,NEM
2017-09-01,31.06089973449707,31.189449637177297,30.70738826834431,31.004659343628937,3958500,NEM
2017-09-05,31.13320541381836,31.42244342546159,30.86003652114098,31.317995684619078,6590900,NEM
2017-09-06,30.835939407348633,31.29389864556264,30.522599198557106,31.10910834460537,6326900,NEM
2017-09-07,31.816123962402344,31.840229171657214,31.012686457646016,31.101065073548547,5894400,NEM
2017-09-08,31.583131790161133,31.775955089473975,31.358167187801374,31.719714705101804,5478700,NEM
2017-09-11,30.70738983154297,31.55903183082659,30.538665585478007,31.18141819647071,5813700,NEM
2017-09-12,30.81183433532715,30.876110821977942,30.498494125083454,30.64311315517617,2828800,NEM
2017-09-13,30.493850708007812,30.799753009709015,30.38114953676246,30.711204282928097,3822500,NEM
2017-09-14,30.63875961303711,30.783662027161146,30.115500554158388,30.332854175344444,7749900,NEM
2017-09-15,30.469711303710938,30.703165584560423,30.2282082518464,30.679016200637342,4936400,NEM
2017-09-18,30.41335105895996,30.550204689883703,30.276500498913162,30.29260110672048,4079200,NEM
2017-09-19,30.662912368774414,30.711214202427822,30.389208119826964,30.43750995348037,3408400,NEM
2017-09-20,30.2926082611084,31.162019791899198,29.90620279510386,30.80781554911445,6197300,NEM
2017-09-21,30.131603240966797,30.52605745148368,29.841798392738696,29.898148994241108,4408500,NEM
2017-09-22,30.50189971923828,30.566302143822437,30.220146788874164,30.220146788874164,2859900,NEM
2017-09-25,31.09761619567871,31.1217655743771,30.316753528406792,30.46970471162534,4058500,NEM
2017-09-26,30.566308975219727,31.049314984043505,30.49385776680843,30.807811979631616,5120100,NEM
2017-09-27,29.954492568969727,30.187946760931347,29.688840234329437,29.954492568969727,6567700,NEM
2017-09-28,30.284555435180664,30.445558475167054,29.882049370653466,29.962552426085445,5976900,NEM
2017-09-29,30.19599723815918,30.34089963648415,29.994744248360824,30.34089963648415,2775000,NEM
2017-10-02,30.493850708007812,30.57435066721832,30.051094790596824,30.051094790596824,3461600,NEM
2017-10-03,30.77560043334961,30.807801642033322,30.493847534557847,30.61459746080734,2658000,NEM
2017-10-04,30.65485382080078,30.97685672981662,30.39724719436085,30.831954345952678,2984900,NEM
2017-10-05,30.55019760131836,30.831950495378937,30.509947626577738,30.687048129611718,2441000,NEM
2017-10-06,30.63875961303711,30.727308358666463,30.09135117543013,30.518006577641323,5167500,NEM
2017-10-09,30.815853118896484,30.944654894082642,30.727301322666648,30.799752513138646,2014100,NEM
2017-10-10,30.50995445251465,31.04931099063594,30.46165262949369,31.009061006890263,2735300,NEM
2017-10-11,30.65485382080078,30.85610679051441,30.65485382080078,30.662902588403615,3375600,NEM
2017-10-12,30.90441131591797,31.017112508688484,30.57435650671409,30.670957090392076,2754700,NEM
2017-10-13,31.065414428710938,31.274716205784305,30.84806081162867,31.137865634405024,2230600,NEM
2017-10-16,30.58241081237793,31.19421865283455,30.469706539643546,31.19421865283455,3928600,NEM
2017-10-17,30.872201919555664,30.960753710668236,30.22819308084111,30.3247936389292,3923800,NEM
2017-10-18,30.47774887084961,30.880254792396222,30.47774887084961,30.679001831622916,3320100,NEM
2017-10-19,30.46164894104004,30.79975244861671,30.381148983296036,30.65485313885281,4402200,NEM
2017-10-20,30.421405792236328,30.56630820540957,30.228201551046265,30.48580515871486,3477600,NEM
2017-10-23,30.083297729492188,30.33285255624676,29.92229471451753,30.179901381003237,4231400,NEM
2017-10-24,29.890094757080078,30.244298911860195,29.86594231022725,30.04304592305576,4038100,NEM
2017-10-25,29.58418846130371,29.930343837269383,29.133380674472956,29.849843872528126,8935900,NEM
2017-10-26,28.82748031616211,29.938394645501837,28.23177009550182,29.793492242391956,8556300,NEM
2017-10-27,28.819419860839844,29.26217570647631,28.714767474129957,28.77112112149382,4602400,NEM
2017-10-30,29.165576934814453,29.294378699048988,28.674519249021444,28.81942161764483,4744300,NEM
2017-10-31,29.109233856201172,29.221935045089406,28.883831478424696,29.133383233569482,4114400,NEM
2017-11-01,28.730878829956055,29.350738474177586,28.65037885366848,29.270238497890013,4001700,NEM
2017-11-02,29.36682891845703,29.382929522316868,28.795271300375674,28.835521274587173,5469600,NEM
2017-11-03,29.012630462646484,29.374886442430505,28.787225035849325,29.278282800570242,3430000,NEM
2017-11-06,29.278295516967773,29.624451040120285,29.07704244866413,29.085094291088023,4346800,NEM
2017-11-07,29.012630462646484,29.42318519248385,28.9723804806431,29.28633463949699,4340000,NEM
2017-11-08,29.229984283447266,29.374886676515587,29.093130658493052,29.173633694018122,3161200,NEM
2017-11-09,28.883825302124023,29.318529356185213,28.77112413733496,29.157529446987365,4218400,NEM
2017-11-10,28.59402847290039,29.044836327809826,28.56987909400646,28.851632084026562,4663200,NEM
2017-11-13,28.74698257446289,28.996537441573803,28.577930763296266,28.65038197820733,4428500,NEM
2017-11-14,29.205827713012695,29.26217829448422,28.56987071199457,28.626221293466095,4108400,NEM
2017-11-15,29.044832229614258,29.366835162649057,28.932127978631396,29.358786394445843,5011800,NEM
2017-11-16,29.05288314819336,29.14143495936715,28.85967891737082,29.036782539718395,2738800,NEM
2017-11-17,29.149486541748047,29.23803836146908,28.924084143096234,29.085087172509258,3139100,NEM
2017-11-20,29.246078491210938,29.374880248991097,29.02872494916764,29.10117612984874,2971900,NEM
2017-11-21,29.278295516967773,29.576152269089405,29.221944903513002,29.374899200785766,4109700,NEM
2017-11-22,29.551986694335938,29.721038459656835,29.358785554219697,29.415136142659996,4144300,NEM
2017-11-24,29.527833938598633,29.833739291446012,29.511733333619677,29.568083915607826,1705600,NEM
2017-11-27,29.86594581604004,29.873997656228447,29.519790388992817,29.761296460608843,4760500,NEM
2017-11-28,29.898147583007812,30.260403626193956,29.857897593959866,29.89009881354915,4724100,NEM
2017-11-29,29.463436126708984,29.712990936598118,29.238033763503886,29.543939164194295,4232800,NEM
2017-11-30,29.77739715576172,29.946448949677393,29.26218686292585,29.26218686292585,9372400,NEM
2017-12-01,29.938390731811523,30.27649731849467,29.6083359836247,29.841790165992034,5074400,NEM
2017-12-04,29.656641006469727,29.978647021830657,29.511738606645004,29.978647021830657,3777300,NEM
2017-12-05,29.141433715820312,29.62443966594984,29.03678130063737,29.463436658947685,5984100,NEM
2017-12-06,28.843576431274414,29.30243294601832,28.803323381554407,29.181679938611378,5797400,NEM
2017-12-07,28.9766845703125,29.146094037971075,28.597537374406706,28.66207182330442,4047700,NEM
2017-12-08,28.557201385498047,29.20256122550488,28.37165754651003,28.90408287649893,5314100,NEM
2017-12-11,27.968303680419922,28.83954166085348,27.84730045690508,28.379722641397347,7943900,NEM
2017-12-12,27.903770446777344,27.976373614944706,27.58915774382484,27.9279704770604,6460400,NEM
2017-12-13,28.83954620361328,29.057355733030686,27.887639257560284,27.952176782121832,7527300,NEM
2017-12-14,28.96054458618164,29.105750899329337,28.541060023456932,28.839538299452663,4414400,NEM
2017-12-15,28.936342239379883,29.275158004693356,28.912142212328128,29.210620496131632,11602000,NEM
2017-12-18,29.565574645996094,29.815649832274282,29.04121808847141,29.081552498130648,4531100,NEM
2017-12-19,29.32355308532715,29.670434441718562,29.17834679300901,29.48489375204922,3151700,NEM
2017-12-20,29.533302307128906,29.622039844012825,29.129952104796782,29.42843039287356,2814100,NEM
2017-12-21,29.630109786987305,29.79145050675951,29.484903446924143,29.509106555146854,3669000,NEM
2017-12-22,29.783384323120117,29.839856195586222,29.613977937677404,29.734984257175647,2217800,NEM
2017-12-26,30.307741165161133,30.686891430268602,29.783384546494148,29.84792207132885,4347700,NEM
2017-12-27,30.331941604614258,30.52555110439322,30.210938359906184,30.348075986039056,4042000,NEM
2017-12-28,30.259336471557617,30.501349099972543,30.114133202754424,30.501349099972543,2244900,NEM
2017-12-29,30.26740264892578,30.46907777072514,30.14639634491891,30.41260898280677,2725900,NEM
2018-01-02,30.783700942993164,30.89663855725868,30.509422560925838,30.549756983546494,5325800,NEM
2018-01-03,30.525545120239258,30.864357831784165,30.243201193951837,30.824023424788532,5143600,NEM
2018-01-04,30.864362716674805,30.864362716674805,30.146399695639634,30.45294677649592,3876000,NEM
2018-01-05,30.977298736572266,31.001498765506785,30.670751701690275,30.79982365153774,2877300,NEM
2018-01-08,30.945024490356445,31.074096417307484,30.622343134320115,30.936955763930925,4719800,NEM
2018-01-09,30.743356704711914,30.91276307202255,30.614284747144065,30.775625463433425,3902600,NEM
2018-01-10,30.92889976501465,31.057971732237707,30.7191589722716,31.033771700045396,3542100,NEM
2018-01-11,31.332252502441406,31.38065564793733,30.977305334094016,30.985370986350663,4093300,NEM
2018-01-12,32.09861373901367,32.138948148682545,31.348382025363392,31.49358836202591,5068400,NEM
2018-01-16,32.26802062988281,32.44549572808901,31.56619204283197,32.09861426013231,6917800,NEM
2018-01-17,31.824337005615234,32.469696823918895,31.792068245370462,32.01794341244715,5215700,NEM
2018-01-18,31.65492820739746,32.268019218529545,31.598456342632364,31.848534599410492,4669400,NEM
2018-01-19,31.840465545654297,31.97760313556368,31.64685609701529,31.97760313556368,3960100,NEM
2018-01-22,31.993749618530273,32.0179496547728,31.654936801859165,31.90501204921576,2860900,NEM
2018-01-23,32.52616882324219,32.62297203620435,31.541993079951066,31.888874593494045,3284000,NEM
2018-01-24,33.53453826904297,33.913688474428426,33.211856850333895,33.211856850333895,8014400,NEM
2018-01-25,32.889183044433594,33.82495559495332,32.80851113997245,33.67974924424177,5814400,NEM
2018-01-26,33.11505889892578,33.3167340482217,32.937586860121996,32.95371816402534,3338400,NEM
2018-01-29,32.332557678222656,33.01018314737373,32.3002889195055,32.897245569181884,4742300,NEM
2018-01-30,32.34868240356445,32.711698172033486,31.985669712413003,32.36481677964281,4204300,NEM
2018-01-31,32.67945098876953,32.760122922405905,32.13089722664025,32.582647745725495,5987600,NEM
2018-02-01,32.55842590332031,33.09084799953452,32.405150870703274,32.45355399847458,4339300,NEM
2018-02-02,31.437114715576172,32.179277586227784,31.380645935301278,32.171211936467536,5936200,NEM
