Date,Close,High,Low,Open,Volume,Ticker
2016-11-09,86.60944366455078,86.84051995437373,82.86093440753169,83.16047170042876,1530700,LHX
2016-11-10,87.9873046875,88.16702702840426,86.34412340258504,87.14004035768792,1214800,LHX
2016-11-11,88.50936889648438,88.99718860401971,87.35400711857676,87.44814833664698,866600,LHX
2016-11-14,89.92147827148438,90.63181416025617,88.67197530839202,88.98007264498166,1229500,LHX
2016-11-15,89.75033569335938,90.65750775616388,89.28818958699932,90.08410679304873,805100,LHX
2016-11-16,89.45787048339844,89.92236405995769,89.19981630889099,89.69871754622392,784700,LHX
2016-11-17,89.2772216796875,89.62988866473036,88.66650055917773,89.3460369908239,1140100,LHX
2016-11-18,89.08799743652344,89.45787159118291,88.36545623909956,89.35464860758363,827300,LHX
2016-11-21,89.37186431884766,90.01699326258921,88.58050772287986,89.3890648698074,603000,LHX
2016-11-22,89.50089263916016,89.81055506138114,88.89016478901968,89.55250085533329,1088300,LHX
2016-11-23,89.60411834716797,89.91378080144466,88.91598466412447,89.5181024571115,678000,LHX
2016-11-25,90.13739013671875,90.37823715443785,89.58688079262106,89.90514011064029,170000,LHX
2016-11-28,89.46646881103516,90.07718998825075,89.17400699284478,89.7933317253986,956100,LHX
2016-11-29,90.04279327392578,90.76533450800143,89.4922837919851,89.68152265688796,743000,LHX
2016-11-30,89.07939147949219,90.98897396776981,89.06219093065111,90.46426863314974,776700,LHX
2016-12-01,89.75029754638672,90.1631827833053,89.06216423497335,89.50945055926263,833500,LHX
2016-12-02,90.28363037109375,90.92875921416686,89.51807800232086,89.7159204017362,696500,LHX
2016-12-05,91.12660217285156,91.32443801089111,90.65350505999177,90.88575511997385,785500,LHX
2016-12-06,91.59109497070312,91.62549606718039,90.36964604288221,90.98897078091198,692800,LHX
2016-12-07,92.15020751953125,92.5028811265115,91.54808985223617,91.73732870841188,784500,LHX
2016-12-08,91.10079956054688,92.41686138002609,90.64490298860412,92.07279134345745,983900,LHX
2016-12-09,90.7567138671875,91.4534508131644,89.89654220545248,91.4534508131644,671100,LHX
2016-12-12,90.33523559570312,90.49006677543184,89.57828680735699,90.36964325370836,839800,LHX
2016-12-13,90.70512390136719,91.19542162008736,90.0083867649203,90.79114634112818,759600,LHX
2016-12-14,90.44708251953125,91.13521614703225,90.16322419892387,90.6449183944337,682200,LHX
2016-12-15,90.31805419921875,91.10941081337099,90.15461942968624,90.61050951039152,550700,LHX
2016-12-16,89.45787048339844,90.69652002088976,89.34605050782669,90.38685763651694,1295200,LHX
2016-12-19,89.7589111328125,90.31802402261313,89.10517883569536,89.69869937930099,569200,LHX
2016-12-20,89.63850402832031,89.99977461549665,89.36324931010166,89.93096585788459,515600,LHX
2016-12-21,89.2772216796875,89.83633459813959,89.23421046957992,89.73311163143498,465400,LHX
2016-12-22,89.1998062133789,89.80193036488528,88.5632809675826,89.56968032159625,362900,LHX
2016-12-23,89.21702575683594,89.29443807366115,88.81274393539641,89.15681398955284,212000,LHX
2016-12-27,88.96757507324219,89.5955034138598,88.70092389867644,89.2170256982771,326200,LHX
2016-12-28,88.89012908935547,89.40623729417402,88.80411324274851,89.02775969399733,474100,LHX
2016-12-29,88.69229888916016,89.02776530588537,88.27941361179667,88.76111419581888,429800,LHX
2016-12-30,88.14180755615234,89.07939169108701,87.81493806408396,89.07939169108701,521000,LHX
2017-01-03,88.3568344116211,89.32882602979988,88.12458438719787,88.92454429754308,698100,LHX
2017-01-04,88.83855438232422,89.10520557609863,88.15901778157215,88.59770729600012,660300,LHX
2017-01-05,88.95037078857422,89.39765724608856,88.33104603002346,88.69231661831468,638900,LHX
2017-01-06,89.93095397949219,90.06857803912857,89.00196696723677,89.03637462279319,683700,LHX
2017-01-09,87.85795593261719,89.78473912020516,87.84075538243286,89.62131092438668,602500,LHX
2017-01-10,87.48808288574219,87.96118005428738,87.01499227978776,87.94397294129078,477900,LHX
2017-01-11,87.55690002441406,87.69452411828102,86.9203746447737,87.23863405329843,427400,LHX
2017-01-12,87.55690002441406,87.79774711062443,86.88596698065923,87.53969291106138,383200,LHX
2017-01-13,87.53108215332031,87.73752154295505,87.04078450131917,87.62570157410913,377400,LHX
2017-01-17,86.17200469970703,87.20420815696953,85.9225541089742,87.04937698212119,527000,LHX
2017-01-18,86.74833679199219,87.22143397287864,86.09460429547389,86.26664261697394,698400,LHX
2017-01-19,86.00857543945312,87.48807196817941,85.84514726192403,86.92895899219472,579000,LHX
2017-01-20,86.18061828613281,86.61930119710846,85.92256411048454,86.404258238265,478300,LHX
2017-01-23,86.62789154052734,86.8257339200282,85.26881867290041,86.10318627596997,548800,LHX
2017-01-24,87.79773712158203,88.09019895198519,86.51608295144305,86.64511003654474,436000,LHX
2017-01-25,86.98057556152344,88.05579032120242,86.7311249497671,88.05579032120242,463000,LHX
2017-01-26,87.07521057128906,87.43648122018472,86.86876457541332,86.8859716896986,377700,LHX
2017-01-27,88.19342041015625,89.12240760087079,86.9031626105829,87.27303677563087,720400,LHX
2017-01-30,88.06437683105469,89.70730793831332,87.6342909783804,89.70730793831332,555400,LHX
2017-01-31,88.34822082519531,88.36542793157814,86.54186184770535,87.88372739168277,658100,LHX
2017-02-01,87.5912857055664,88.8901402463091,87.30742746980572,88.44285385025923,748700,LHX
2017-02-02,90.30084228515625,90.59329755952888,86.69672019011865,86.71392073930927,1395700,LHX
2017-02-03,89.71591186523438,90.72231118964757,89.66429710013851,90.49866470780374,1023600,LHX
2017-02-06,90.42986297607422,91.0921989664556,89.47507171078493,89.58689824979469,1410800,LHX
2017-02-07,90.61051177978516,90.72233833546233,89.49229216115256,90.25784468615046,864000,LHX
2017-02-08,90.2406234741211,90.84274108764065,89.95676521520912,90.30083523547306,2214300,LHX
2017-02-09,89.87935638427734,91.01478298417949,89.862155834508,90.6019041638099,878000,LHX
2017-02-10,90.95458221435547,91.11801698858422,89.59551549016042,90.32666035169265,708400,LHX
2017-02-13,92.0469741821289,92.06417472835186,91.00616722702703,91.18680249401935,676800,LHX
2017-02-14,92.8469467163086,92.87275082043989,91.17821131485692,91.4878736896127,708800,LHX
2017-02-15,92.31365203857422,92.9759815426837,92.13301671927162,92.44267914167351,1004500,LHX
2017-02-16,93.4576416015625,93.60386919220296,92.48564353563746,92.52865473880853,1107200,LHX
2017-02-17,94.1543960571289,94.16299961188807,92.89854612845862,93.38884374829969,609400,LHX
2017-02-21,95.49626922607422,95.65110041075806,94.22321865208704,94.22321865208704,727400,LHX
2017-02-22,94.99737548828125,95.22101543073677,94.30063186921439,95.05758725164851,714600,LHX
2017-02-23,94.48125457763672,95.2554104054032,94.26621165673431,95.00595982964572,1252900,LHX
2017-02-24,95.56510162353516,95.56510162353516,94.18882782626324,94.26624015114518,742800,LHX
2017-02-27,95.79735565185547,96.05540330796856,95.42748143842779,95.5823126571322,1609700,LHX
2017-02-28,94.53289794921875,96.01239474277405,94.19743141609763,95.44467810974375,882100,LHX
2017-03-01,95.40164947509766,95.7027082672932,94.94575294681354,95.30703006003769,859600,LHX
2017-03-02,94.87693786621094,95.71129887388945,94.66189494861987,95.31562069303259,754400,LHX
2017-03-03,95.01458740234375,95.1264073869474,94.60170856489115,95.0489950658966,822200,LHX
2017-03-06,94.53289794921875,94.78234860046621,94.03399664672385,94.34365907154199,718800,LHX
2017-03-07,94.38666534423828,95.0661953692203,94.20602347040777,94.3006429042844,556800,LHX
2017-03-08,94.64468383789062,94.74790679650137,94.01676222012773,94.38663628524692,759800,LHX
2017-03-09,94.61026763916016,95.31560805281701,94.2920083633881,94.54145890222371,1056400,LHX
2017-03-10,95.61292266845703,95.63020649994922,94.38555961282175,94.61028898841207,765700,LHX
2017-03-13,95.75984954833984,96.13151453786149,94.87822255256071,95.37089413454386,757900,LHX
2017-03-14,95.56108856201172,95.68209520427156,94.97333918773501,95.07706199297235,547800,LHX
2017-03-15,96.58961486816406,96.73655050723985,95.56969741830952,95.81171061075553,802200,LHX
2017-03-16,96.50321960449219,97.09960760233824,96.33034826178016,96.73658767419414,543500,LHX
2017-03-17,97.07365417480469,97.40210634630111,96.43404685329104,96.78842807109174,1487500,LHX
2017-03-20,97.28108215332031,97.51445012225041,96.92670099956342,97.16007556285811,448400,LHX
2017-03-21,95.85492706298828,97.67003254359813,95.73392047057193,97.31565138411834,1125600,LHX
2017-03-22,95.9327392578125,96.14018483704758,95.30177708881347,95.86359732576723,460800,LHX
2017-03-23,96.30439758300781,96.77114021196817,95.70800971908564,95.80308069326897,569900,LHX
2017-03-24,95.84628295898438,96.94399410992133,95.46597275307049,96.12287040118589,514300,LHX
2017-03-27,95.75984954833984,95.9154303949853,94.58435128354415,95.12024233184842,1134400,LHX
2017-03-28,96.53778076171875,96.7970778490191,95.50921784397099,95.71665683268458,440800,LHX
2017-03-29,96.0537338256836,96.59827015987028,95.42277173587965,96.40811503328861,552700,LHX
2017-03-30,96.62417602539062,96.84890535692622,95.83762666219803,96.11421407240954,680400,LHX
2017-03-31,96.17473602294922,96.45996869973794,95.71663865412415,96.45996869973794,812800,LHX
2017-04-03,95.31039428710938,96.53775727477536,94.89551641061901,96.26980844374518,1366900,LHX
2017-04-04,95.172119140625,95.89815883823898,94.809099291818,95.27584192358385,601900,LHX
2017-04-05,94.25592803955078,95.63886556196947,94.22135377719452,95.55243320326198,800900,LHX
2017-04-06,94.63622283935547,95.13753970483957,94.22998353782062,94.46335813819265,687100,LHX
2017-04-07,95.2239761352539,95.73393823595495,94.70537541518054,94.98196290551073,777000,LHX
2017-04-10,95.1288833618164,95.7944262315956,94.87822495840028,95.42276123264959,589400,LHX
2017-04-11,95.02516174316406,95.02516174316406,94.42876741769776,94.8263614365538,426300,LHX
2017-04-12,95.32770538330078,96.25254548504806,95.01654361127679,95.55243479517729,439300,LHX
2017-04-13,95.09430694580078,95.7425593761361,95.0510940737306,95.19802970862574,654800,LHX
2017-04-17,95.25855255126953,95.57835952316128,94.89553269844068,95.54378526179195,1068000,LHX
2017-04-18,94.69673156738281,95.3622745531425,94.48929259523447,94.83502861172572,906100,LHX
2017-04-19,94.57571411132812,95.2931151093112,94.53250123569816,95.13753424943975,868400,LHX
2017-04-20,95.0338134765625,95.5178464920999,94.6362194028333,94.852303568623,1374600,LHX
2017-04-21,95.31039428710938,96.20930514532512,95.08567151832915,95.2239619457043,828700,LHX
2017-04-24,96.53778076171875,96.87487159126579,96.17475428851176,96.39948370633198,646700,LHX
2017-04-25,96.12289428710938,96.96994724866894,96.12289428710938,96.8230049816377,894200,LHX
2017-04-26,96.0537338256836,96.65012825098687,95.82901103460127,96.22660512001492,976900,LHX
2017-04-27,97.92069244384766,97.9552666985495,96.32167108148512,96.42538725122584,731100,LHX
2017-04-28,96.71061706542969,98.17134796043408,96.56368143303737,97.66138596152037,1340500,LHX
2017-05-01,94.82636260986328,96.42538391693327,94.38554912061369,96.42538391693327,1082200,LHX
2017-05-02,94.67945098876953,95.02518701714597,94.3164311264391,94.70538003688367,1061700,LHX
2017-05-03,94.42877197265625,95.44004419511631,93.65086772677742,94.46334622740251,953400,LHX
2017-05-04,95.0770263671875,95.50054945640096,94.64485806551846,94.8436583858068,847000,LHX
2017-05-05,95.6993637084961,96.63284895864454,95.27584055762661,95.31905343746541,970600,LHX
2017-05-08,93.34835815429688,96.02780044911196,93.21870633798729,95.7857872423289,1382000,LHX
2017-05-09,93.78052520751953,93.80645425155681,92.6741753661606,93.16684698596465,1279800,LHX
2017-05-10,94.1781234741211,94.1781234741211,93.49529670840569,93.77188418109347,716400,LHX
2017-05-11,94.18675994873047,94.25590845907824,93.38292665044108,93.78916590577812,571800,LHX
2017-05-12,93.14094543457031,94.34237318827117,93.00264836639634,94.34237318827117,551500,LHX
2017-05-15,93.89288330078125,94.05710936640659,93.11498562950644,93.25327605763964,623200,LHX
2017-05-16,93.90153503417969,94.2040515489462,93.67680565419653,94.03118685318404,637200,LHX
2017-05-17,92.63957977294922,93.90151018225438,92.53585702632387,93.90151018225438,1216600,LHX
2017-05-18,92.86432647705078,93.03719115942181,91.77526051389148,92.56180339135408,912000,LHX
2017-05-19,93.18414306640625,93.74596327373871,92.88162652226293,93.30514968406357,2390800,LHX
2017-05-22,93.82376861572266,94.46337604450676,93.40888402217516,93.63361345177867,788100,LHX
2017-05-23,94.16085052490234,94.39421855299355,93.27058470036862,93.91883728262518,515000,LHX
2017-05-24,94.97331237792969,95.07703515388735,93.90153673716277,93.95339482795882,775100,LHX
2017-05-25,95.9845962524414,96.24389331414162,94.74859446800927,95.0770400505759,602300,LHX
2017-05-26,95.56108856201172,96.07969599383097,95.20671385092716,95.88089559905126,801200,LHX
2017-05-30,95.53514862060547,96.18340124212703,94.95604452802755,95.56107767036767,912700,LHX
2017-05-31,97.41108703613281,97.47188184838662,95.50038063104324,95.88252323728868,1276500,LHX
2017-06-01,98.45330810546875,98.45330810546875,97.28083267322691,97.49795799868426,668300,LHX
2017-06-02,98.8528060913086,99.28705669030857,98.5227780214784,98.62699392450989,661700,LHX
2017-06-05,97.91484069824219,98.73123409056306,97.87141960626863,98.52279562112733,811500,LHX
2017-06-06,96.30809783935547,97.7237524143767,96.1257133819212,97.7237524143767,1400700,LHX
2017-06-07,95.92596435546875,97.09844639207931,95.72621277039482,96.16046341324645,1314200,LHX
2017-06-08,96.58601379394531,96.65549547743962,95.53512817911165,95.92595105302553,649200,LHX
2017-06-09,94.71873474121094,96.87262054151552,94.45818836792556,96.65549525070867,1908100,LHX
2017-06-12,94.25843048095703,94.90980635542358,93.6070546064905,94.82295756405566,1090000,LHX
2017-06-13,94.93585968017578,95.13561786247848,94.4408142840164,94.68399354863674,831900,LHX
2017-06-14,94.98799133300781,95.50909079747147,94.48425897936596,94.94456361674452,739400,LHX
2017-06-15,95.10089874267578,95.43961374235305,94.0239589136029,94.53637153450049,906300,LHX
2017-06-16,96.0041275024414,96.0562354562804,94.77953757811616,95.33537783952747,2234200,LHX
2017-06-19,97.51531219482422,97.53268592919781,95.87384548184473,96.16913933095192,713300,LHX
2017-06-20,97.15921783447266,97.87138845231115,97.13315723621663,97.28080745511795,544100,LHX
2017-06-21,97.02027893066406,97.55875211931462,96.82920758546099,97.10712773499117,424200,LHX
2017-06-22,96.39495086669922,97.48926428548991,96.39495086669922,96.94211088916387,407900,LHX
2017-06-23,96.74234771728516,96.92473217335557,96.10834555467916,96.42099988927254,1451900,LHX
2017-06-26,96.32547760009766,97.64559659531447,96.15177337300418,96.85525727085127,582900,LHX
2017-06-27,94.9706039428711,96.4904810276372,94.93586310008271,96.22993464593166,478600,LHX
2017-06-28,95.89991760253906,96.25600633705315,95.12695193011615,95.55251573685541,514900,LHX
2017-06-29,94.65794372558594,95.7956848008708,94.04999553737134,95.7956848008708,949600,LHX
2017-06-30,94.73612976074219,95.71753391028456,94.40609500383415,94.84903255191944,467200,LHX
2017-07-03,95.24853515625,95.71752664932707,94.73612257423223,95.36144456500165,466400,LHX
2017-07-05,96.25598907470703,96.36020497742466,95.15298884593163,95.23984426638067,713500,LHX
2017-07-06,95.77831268310547,96.42100172522989,95.70883099581137,95.86516147915388,647200,LHX
2017-07-07,97.97560119628906,98.16667248720998,96.10832924224972,96.54257976665647,1010100,LHX
2017-07-10,98.92227935791016,99.20019945257017,97.61952767179055,97.98429655363098,1608700,LHX
2017-07-11,99.63445281982422,99.85157810695733,98.69646998913608,98.92228214307313,795700,LHX
2017-07-12,100.39007568359375,100.82432639241,99.87766302773775,100.25980577186084,555200,LHX
2017-07-13,99.99922943115234,100.56375654650343,99.69525533092897,100.45085377388858,664500,LHX
2017-07-14,100.03397369384766,100.25109900516213,99.06993678152033,100.06871453879461,1047900,LHX
2017-07-17,98.56623077392578,100.00794640635922,98.47938195144988,99.87766985957516,1057900,LHX
2017-07-18,98.81806182861328,98.8354355626095,98.07983716108755,98.21879390236697,599100,LHX
2017-07-19,99.38260650634766,99.57367785730234,99.13074032792005,99.13074032792005,523300,LHX
2017-07-20,99.2088851928711,99.66918972322576,98.96569931493381,99.5215394979437,519100,LHX
2017-07-21,98.95706176757812,99.46078759528325,98.70519554065531,98.9396880271611,1050500,LHX
2017-07-24,98.95706176757812,99.36525852755163,98.72256265493182,99.07865144593528,674800,LHX
2017-07-25,99.85159301757812,99.96449579833723,99.05257343188552,99.37391466409944,351000,LHX
2017-07-26,100.07740020751953,100.33794660229205,99.50418621197056,100.11213442591168,419500,LHX
2017-07-27,98.90491485595703,100.43347883232254,98.38381545810057,100.43347883232254,715400,LHX
2017-07-28,99.36526489257812,99.41737286488606,98.7486229649432,98.8528455357,374600,LHX
2017-07-31,99.41734313964844,99.85159378208517,98.9830924972117,99.70395015393002,786000,LHX
2017-08-01,100.61585998535156,101.17170020829262,97.02895251135091,98.67910607214263,1085000,LHX
2017-08-02,100.96326446533203,101.55384554617478,100.72008518959767,100.789566875847,1008900,LHX
2017-08-03,101.53648376464844,101.57121798345709,100.70271673819063,100.71140360596212,592400,LHX
2017-08-04,101.34542083740234,102.23128926555846,101.07618092326122,101.84046632322412,390600,LHX
2017-08-07,101.94466400146484,101.97940484307846,101.28460788922045,101.34540270550976,575000,LHX
2017-08-08,101.51911163330078,102.31813120129867,101.38015487745446,101.84045948453719,646900,LHX
2017-08-09,102.96080780029297,102.99554201320585,101.38013606725576,101.3975031737122,602300,LHX
2017-08-10,102.68289947509766,103.3429556142442,102.36155164667807,102.36155164667807,949800,LHX
2017-08-11,102.80451965332031,103.41246802159814,102.63950225644193,102.71766420687469,532000,LHX
2017-08-14,104.08118438720703,104.47201391700807,103.34295966576761,103.35164653340013,822700,LHX
2017-08-15,104.03777313232422,104.68914911740553,103.95092432620788,104.24621159223128,587600,LHX
2017-08-16,104.43727111816406,105.32313944208542,104.2027787055826,104.21145894691414,510200,LHX
2017-08-17,103.44718170166016,104.7846743866819,103.44718170166016,103.65562014086892,565400,LHX
2017-08-18,103.09979248046875,103.64694593503528,103.05637138948752,103.3256046824448,527900,LHX
2017-08-21,102.96951293945312,103.41245046178041,102.01416282603554,103.09110259246232,462100,LHX
2017-08-22,104.21146392822266,104.5154380428169,103.02162144736255,103.23005989363593,477700,LHX
2017-08-23,103.42112731933594,104.21145998739397,103.29953767809624,103.94222672838299,501900,LHX
2017-08-24,103.2126693725586,103.81193726254266,103.12582058624699,103.629552823447,339600,LHX
2017-08-25,103.92487335205078,104.2809554552659,103.40376724800622,103.6122123400798,333500,LHX
2017-08-28,105.37525177001953,106.27849380958814,104.46332286316651,104.46332286316651,1433500,LHX
2017-08-29,105.5315933227539,105.69660406164085,104.71519999195911,104.88021735698503,779600,LHX
2017-08-30,106.25244903564453,106.29587675239752,105.22762383212235,105.5750190615892,938600,LHX
2017-08-31,106.73881530761719,107.0514763180473,106.25245005464848,106.34798573150987,881100,LHX
2017-09-01,106.9559555053711,107.32072452618684,106.43485595761427,107.277296802982,453100,LHX
2017-09-05,106.73013305664062,107.0949020425444,105.98322134675786,106.82566873763537,670800,LHX
2017-09-06,106.58246612548828,107.15567346007164,106.04399300718667,107.15567346007164,795700,LHX
2017-09-07,106.84423065185547,107.11472690856581,106.11128851458261,107.01001803593034,598600,LHX
2017-09-08,106.89659118652344,107.35031633225009,105.91060091723537,106.57374381365923,516800,LHX
2017-09-11,107.55972290039062,107.73423768529571,107.23688219816835,107.39394217605374,655900,LHX
2017-09-12,107.90875244140625,107.97855835965609,107.33287025849198,107.76041985791942,411900,LHX
2017-09-13,107.5771713256836,107.98727272455943,107.15834252381565,107.65569798143873,583500,LHX
2017-09-14,108.41482543945312,108.5020795007493,106.98383753160971,107.32413303060551,911700,LHX
2017-09-15,110.70094299316406,110.79692447840186,108.85112587237857,108.85112587237857,1501000,LHX
2017-09-18,112.54203796386719,112.54203796386719,110.78820879974359,111.10232884703206,1007100,LHX
2017-09-19,114.22604370117188,114.27839480924749,112.22788764883946,112.73397055043202,1066000,LHX
2017-09-20,114.82811737060547,114.85429292676287,113.99045963121449,114.40928184385093,751200,LHX
2017-09-21,114.35690307617188,115.08984509956503,114.06023796871963,114.67974373345139,648300,LHX
2017-09-22,115.00262451171875,115.08115117950494,114.35692973253475,114.66232897052726,553800,LHX
2017-09-25,114.08641815185547,114.92407572269173,113.30984574250688,114.7582883576428,753900,LHX
2017-09-26,114.75830078125,114.9153541035943,114.08643050272673,114.30456899317171,358100,LHX
2017-09-27,114.61871337890625,115.17714750089124,114.1213511239204,114.83685191583976,609500,LHX
2017-09-28,114.2609634399414,114.74959163436762,113.58037226711637,114.41803011050398,522500,LHX
2017-09-29,114.89790344238281,114.95026786583728,113.76359390243194,114.19113683809678,455300,LHX
2017-10-02,115.8839111328125,115.90136594325413,114.75832217053436,115.02009107068163,499200,LHX
2017-10-03,116.32015228271484,116.74770846475707,115.39524732665004,116.04966271791648,491200,LHX
2017-10-04,116.9222640991211,116.93098484813463,115.6919594680623,116.05843063843969,412900,LHX
2017-10-05,117.61154174804688,117.79478393682663,116.92222998173902,117.04438700288662,411200,LHX
2017-10-06,118.37066650390625,118.44919316033742,117.08801119239983,117.32360447580936,419700,LHX
2017-10-09,118.56265258789062,118.8505970318318,118.27470814394945,118.667354816917,425000,LHX
2017-10-10,118.72843170166016,119.21705982181724,118.26596582281393,119.02509687259585,491100,LHX
2017-10-11,118.66735076904297,119.0599974286169,118.35323077856017,118.77205299449783,466400,LHX
2017-10-12,119.20832061767578,119.39156281188806,118.50155402336026,118.50155402336026,414100,LHX
2017-10-13,119.15596771240234,119.67950541872865,119.05126549678387,119.48754248068347,397200,LHX
2017-10-16,118.58004760742188,119.40898430938527,118.51897576913235,119.33044435427956,400800,LHX
2017-10-17,118.74586486816406,119.51371661119981,118.62370784669172,118.62370784669172,468500,LHX
2017-10-18,117.6551742553711,119.05998668125913,117.21889726986694,118.92910891125469,522900,LHX
2017-10-19,118.32704162597656,118.44047789993054,116.6255640872502,117.52429359011892,470500,LHX
2017-10-20,119.30430603027344,119.6882319248387,118.22234757917236,118.84185347021555,437300,LHX
2017-10-23,119.38286590576172,120.09835338968654,119.1909029264873,119.72316149372641,535800,LHX
2017-10-24,119.50499725341797,119.88018906868695,119.08616176283131,119.6882261306973,405600,LHX
2017-10-25,119.15596771240234,119.92381946458308,118.73714553581146,119.53989358849272,444100,LHX
2017-10-26,118.54521942138672,119.88022634168246,118.25727492487495,119.43522847295758,400700,LHX
2017-10-27,119.12981414794922,119.59226677111478,118.76334301152288,119.06874228227119,296300,LHX
2017-10-30,118.35320281982422,119.40026476937858,117.9343807028255,119.2781077638325,705600,LHX
2017-10-31,121.56422424316406,121.74745311907748,117.97802693071628,118.36193948971666,830000,LHX
2017-11-01,119.67078399658203,123.8765009563209,119.35666400243507,122.90796541721096,1037200,LHX
2017-11-02,119.6271743774414,119.77550697915487,118.62372915768206,119.67952549403213,609900,LHX
2017-11-03,121.64275360107422,121.93941875901753,119.7667545547729,120.29901301537338,994000,LHX
2017-11-06,121.27632141113281,121.77367041607437,120.71788721720259,121.77367041607437,844800,LHX
2017-11-07,121.60782623291016,121.91322540710829,120.70909682944333,121.3111611182758,511400,LHX
2017-11-08,123.28313446044922,123.5012729350735,121.28499189110177,121.53802666345496,601000,LHX
2017-11-09,120.02851867675781,122.86431900114573,119.33920691765636,122.55893310852777,672100,LHX
2017-11-10,121.07562255859375,121.180338121869,119.47884668838861,119.47884668838861,591800,LHX
2017-11-13,121.25884246826172,121.70384025930214,120.29030689966417,120.6044269033747,392200,LHX
2017-11-14,121.58165740966797,121.60783296157724,119.7580229513701,120.89234568586382,462500,LHX
2017-11-15,121.25884246826172,121.45952618020715,120.25541059441579,121.39845431749278,413600,LHX
2017-11-16,122.96734619140625,123.08123631184408,122.012334951416,122.02110498534101,502500,LHX
2017-11-17,122.52046966552734,123.64193745527056,122.42409290067673,122.73950655210142,610700,LHX
2017-11-20,124.34285736083984,124.44799078765035,122.8796925722747,122.98482599908522,571300,LHX
2017-11-21,126.1652603149414,126.8223710457484,124.85979551691545,125.27158597773733,1053500,LHX
2017-11-22,124.86854553222656,126.16524008984399,124.86854553222656,126.16524008984399,596300,LHX
2017-11-24,126.1126937866211,126.37554075313261,124.7196222437477,125.087602649283,310700,LHX
2017-11-27,125.7271728515625,126.37552684842761,125.37671918074118,126.19152998142853,502100,LHX
2017-11-28,126.34049224853516,126.57705586444263,125.74471824574903,126.06888860791486,601600,LHX
2017-11-29,125.48184204101562,126.71721318539518,124.41294105538998,126.34046282048641,658600,LHX
2017-11-30,126.60336303710938,126.98887022622058,124.92991745208347,126.14776241643656,2345000,LHX
2017-12-01,125.16645050048828,126.52448199583039,123.51928868402545,126.340485111862,784900,LHX
2017-12-04,124.14134979248047,126.20028853507077,123.63318260390966,126.20028853507077,688300,LHX
2017-12-05,124.92113494873047,125.98126613056148,123.69452020353918,124.46553442229072,704900,LHX
2017-12-06,124.86854553222656,125.48184610887333,124.22894823112718,124.77216877239994,428100,LHX
2017-12-07,125.46434020996094,125.80603725707898,124.6144759239836,124.6144759239836,312800,LHX
2017-12-08,125.50812530517578,126.25285600360651,125.15767166411982,126.13019589234199,462200,LHX
2017-12-11,124.97370147705078,126.08641274668241,120.97847029321545,120.97847029321545,492200,LHX
2017-12-12,123.90475463867188,125.1050722107914,123.4403976201608,124.72833527344925,662200,LHX
2017-12-13,124.3603744506836,125.77972907881164,123.69449381510789,123.82592395742127,657600,LHX
2017-12-14,123.77336120605469,124.91235563111226,123.74707785054143,124.91235563111226,562200,LHX
2017-12-15,126.24411010742188,126.69095395948526,124.15888781728343,124.64075832361938,2392400,LHX
2017-12-18,124.99999237060547,126.778571155081,124.89485892331135,126.778571155081,687000,LHX
2017-12-19,124.91236114501953,126.02505889473088,124.46551734366963,125.03502126581253,469200,LHX
2017-12-20,124.71083068847656,125.45556140357417,124.3340936843576,125.19271448242503,524200,LHX
2017-12-21,125.10508728027344,125.3854608786284,124.17637313138337,125.16642401826945,387600,LHX
2017-12-22,125.09636688232422,125.37674056195549,124.38668938806777,125.32416047030998,350200,LHX
2017-12-26,124.58817291259766,125.45556375798311,124.2727592750893,125.00871997295879,323000,LHX
2017-12-27,125.48184204101562,125.59574549046819,124.45675110279092,124.67578797084619,285700,LHX
2017-12-28,125.48184204101562,126.04257588847912,124.32532096058809,126.04257588847912,540500,LHX
2017-12-29,124.10627746582031,125.54315870878193,124.07999411257306,125.54315870878193,616500,LHX
2018-01-02,124.47431182861328,125.096369217358,123.8084310115362,124.44801509782324,932400,LHX
2018-01-03,125.13140106201172,125.51689475888034,123.39661926582426,124.82474406812331,766300,LHX
2018-01-04,124.78973388671875,125.77978525137661,124.42175338801228,125.22780781883915,651000,LHX
2018-01-05,125.93746185302734,126.03383862456309,124.4217168671516,125.01750419181381,686800,LHX
2018-01-08,128.26800537109375,128.4695289480046,125.83231607313779,125.99878625886778,590300,LHX
2018-01-09,127.5845947265625,128.7586425374671,127.26042442948767,128.57464568005037,763300,LHX
2018-01-10,127.1728744506836,127.38315477953704,126.10397284135381,127.33058803956298,422900,LHX
2018-01-11,127.30425262451172,127.83870321068025,126.92750219379367,127.18159249173297,449300,LHX
2018-01-12,128.9777374267578,129.08287089602788,127.13782150079574,127.26048167126281,565500,LHX
2018-01-16,127.71607208251953,130.3094621556501,127.61969528709513,130.16051862980416,570300,LHX
2018-01-17,129.3281707763672,129.46835762585275,127.61091529255367,128.03147584101032,620700,LHX
2018-01-18,127.68975067138672,130.09915647014515,127.66346731400724,129.4069924086166,598300,LHX
2018-01-19,127.82113647460938,128.30302019134325,127.50572289356062,128.28549350102176,522200,LHX
2018-01-22,125.45557403564453,127.70726636288971,124.97369019317539,127.70726636288971,880600,LHX
2018-01-23,124.7721939086914,125.67462494661953,124.58819701415489,125.67462494661953,657000,LHX
2018-01-24,125.376708984375,126.26161312105118,124.90358186139802,124.95614857085113,604500,LHX
