Date,Close,High,Low,Open,Volume,Ticker
2016-06-13,33.145965576171875,33.346985921782064,33.026842723970965,33.04917737122338,2822200,PEG
2016-06-14,33.1236457824707,33.227877969872964,32.848171755634326,33.1832058152231,3179200,PEG
2016-06-15,32.98961639404297,33.21297138033052,32.892828191943686,33.198080669229654,2945400,PEG
2016-06-16,33.19063949584961,33.28742486589059,32.93005629006786,32.99706307554168,2246100,PEG
2016-06-17,33.361873626708984,33.376764336906234,32.863044775495176,33.11618116862325,3714400,PEG
2016-06-20,33.03429412841797,33.50334170755551,32.86305516717074,33.35443739861036,3079700,PEG
2016-06-21,32.9598388671875,33.242756731315076,32.85560671727552,33.04918030423876,2332400,PEG
2016-06-22,32.82582092285156,33.06406661668947,32.78859556571052,33.011950548669475,1880000,PEG
2016-06-23,32.982181549072266,32.98962832737279,32.62481287371875,32.83327722431319,2961000,PEG
2016-06-24,32.82582092285156,33.242752307124256,32.58012845351782,32.58012845351782,4332600,PEG
2016-06-27,33.07152557373047,33.25765528409171,32.78861045886346,32.84817048931978,4413800,PEG
2016-06-28,33.16086196899414,33.2204219852423,32.66947976446526,33.16086196899414,4341700,PEG
2016-06-29,33.71925354003906,33.74158819282235,33.16830843710528,33.294878096475465,3878800,PEG
2016-06-30,34.702022552490234,34.702022552490234,33.68203256732396,33.82349012026664,4815200,PEG
2016-07-01,34.6201171875,34.850918991190774,34.3520900193722,34.850918991190774,2836200,PEG
2016-07-05,34.7541389465332,34.79136431972649,34.41166096897269,34.59779067505305,3271400,PEG
2016-07-06,34.80625534057617,34.8360367754361,34.456330581256914,34.679688502592406,2737800,PEG
2016-07-07,33.91283416748047,34.6945784177294,33.83093663686231,34.63501838462518,2578100,PEG
2016-07-08,34.35209274291992,34.35953952046569,33.540567237354,33.85326657166602,2854600,PEG
2016-07-11,34.21063995361328,34.24042138769814,33.808599113809265,34.20319317503513,2130500,PEG
2016-07-12,33.8309326171875,34.19574807201842,33.70436578680794,34.03195303024366,2449300,PEG
2016-07-13,34.225528717041016,34.24786337127285,33.912829357226784,34.17341263042426,3010500,PEG
2016-07-14,34.039405822753906,34.210644832994454,33.80115999632233,34.054296541920166,2774100,PEG
2016-07-15,34.15106964111328,34.307420715920095,34.017056057057864,34.076618912243944,2112700,PEG
2016-07-18,34.173404693603516,34.32230614071812,34.06172576815451,34.22552076811624,1663100,PEG
2016-07-19,34.136173248291016,34.26274287444818,33.82347683092528,34.173401446645514,1895500,PEG
2016-07-20,33.80859375,34.24041595537932,33.74903373139348,34.13618095261942,2190300,PEG
2016-07-21,34.225528717041016,34.24786337127285,33.60013283752627,33.72669966499161,2034800,PEG
2016-07-22,34.6945686340332,34.754131490455116,34.128735698591655,34.128735698591655,2205700,PEG
2016-07-25,34.530765533447266,34.7094483659505,34.329745216796816,34.627550884339676,1814700,PEG
2016-07-26,34.07661437988281,34.61266864480654,33.98727294909982,34.53821508572665,2242500,PEG
2016-07-27,33.61501693725586,34.061726974648614,33.339543002087616,34.02450161155141,2477100,PEG
2016-07-28,33.562904357910156,33.734143318089686,33.495897561308304,33.55545758044693,2566500,PEG
2016-07-29,34.25529861450195,34.35208682512893,33.570342884189145,33.66713109481613,4489800,PEG
2016-08-01,33.793701171875,34.322308733355726,33.75647580728442,34.17340727499341,3415200,PEG
2016-08-02,33.62247085571289,33.65969622986161,33.18320462448439,33.62247085571289,4480900,PEG
2016-08-03,33.361873626708984,33.659679310316236,33.22786007504632,33.622453954879404,2106500,PEG
2016-08-04,33.21298599243164,33.533129321665996,33.08641631244611,33.339552832303184,1793200,PEG
2016-08-05,32.729034423828125,33.153409765547885,32.662027641445384,33.11618440647143,3869500,PEG
2016-08-08,32.78860092163086,33.0268466543855,32.64714056522999,32.751375558409165,1982300,PEG
2016-08-09,32.64714050292969,32.900276948512584,32.58013371321324,32.78860085906061,3002500,PEG
2016-08-10,32.60246658325195,32.72903336805164,32.38655553141545,32.66947336347319,2865700,PEG
2016-08-11,32.69926071166992,32.69926071166992,32.401454928716866,32.60247532326977,2770700,PEG
2016-08-12,32.73647689819336,33.07895470087622,32.69924870389578,32.788592962074986,2753400,PEG
2016-08-15,32.326995849609375,32.825824782309205,32.319551913351035,32.684367272496466,2346800,PEG
2016-08-16,32.252559661865234,32.4982522708125,32.06642993028009,32.23766894252471,3510000,PEG
2016-08-17,32.59503936767578,32.66204618810736,32.02920620412036,32.1706637849806,2603200,PEG
2016-08-18,32.91516876220703,32.91516876220703,32.55035621497584,32.55035621497584,2403600,PEG
2016-08-19,32.498252868652344,32.90773771764972,32.319567073393195,32.84073089944183,2434000,PEG
2016-08-22,32.60991668701172,32.706704907886234,32.41634308537598,32.56524738515678,1731200,PEG
2016-08-23,32.61735916137695,32.84071416152786,32.609912385307936,32.72159130543985,1748600,PEG
2016-08-24,32.46846008300781,32.5875829581805,32.259995761483964,32.54291081494822,2187400,PEG
2016-08-25,32.43125534057617,32.60993834690581,32.38658316893618,32.49826217797858,1346200,PEG
2016-08-26,31.619707107543945,32.706703625118884,31.589925680733163,32.55035539453205,2689900,PEG
2016-08-29,31.910076141357422,31.93241079646426,31.545260680634076,31.671830353171742,3313500,PEG
2016-08-30,31.75372314453125,32.066419629894966,31.45591453361146,31.910071387213108,3858900,PEG
2016-08-31,31.835630416870117,31.865411857774046,31.537824528174372,31.701619613031472,3626300,PEG
2016-09-01,31.709049224853516,31.8653974587784,31.604817068903593,31.820728157721714,4042600,PEG
2016-09-02,31.99941062927246,32.02919205633479,31.612260597801715,31.679267388635367,3141300,PEG
2016-09-06,32.1259880065918,32.386568455822974,31.97708367555374,32.14832266220764,3006600,PEG
2016-09-07,31.855392456054688,32.18612224795375,31.81780998132782,32.12599086186257,3086100,PEG
2016-09-08,32.411617279052734,32.464233312784025,31.75015775004263,31.76518844480118,2880500,PEG
2016-09-09,30.91579246520996,32.20113103652934,30.908274255633508,32.17106393293715,3135700,PEG
2016-09-12,31.502103805541992,31.59982051175788,30.870708623011854,30.915809302963428,3420100,PEG
2016-09-13,30.983449935913086,31.434445135671066,30.908282157715057,31.396862680250827,2750400,PEG
2016-09-14,31.171363830566406,31.45699277419407,30.938348028531525,31.11122961041904,3157700,PEG
2016-09-15,31.53215980529785,31.54719335997994,31.06613107958265,31.14881132929807,2860600,PEG
2016-09-16,31.795255661010742,31.840356347493216,31.261577107416034,31.344260265621173,4826600,PEG
2016-09-19,32.06583786010742,32.08838675828781,31.757657159760257,31.89295628355729,1782600,PEG
2016-09-20,32.020751953125,32.298868539853885,32.01323660605388,32.156051139274545,2074500,PEG
2016-09-21,32.79496383666992,32.79496383666992,32.00572051407242,32.00572051407242,3000600,PEG
2016-09-22,32.82502365112305,33.08058842140095,32.61455955819709,32.892673233471854,3160300,PEG
2016-09-23,32.9227409362793,33.04300654399502,32.65966081545062,32.67469437483487,2416000,PEG
2016-09-26,32.697242736816406,32.96032285327279,32.63710850027883,32.907706829981514,2628200,PEG
2016-09-27,32.171077728271484,33.0279704765967,32.103428149858544,32.840055299600536,1869800,PEG
2016-09-28,32.13349914550781,32.351481465304175,31.870419012897305,32.2763136650166,1598500,PEG
2016-09-29,31.652435302734375,31.96061610198026,31.44948655191027,31.94558254258311,1984100,PEG
2016-09-30,31.47203826904297,31.960618957346238,31.299156621567892,31.93055183586574,3589600,PEG
2016-10-03,31.043588638305664,31.389351897776915,30.795542079940017,31.359287646739848,2632600,PEG
2016-10-04,30.577552795410156,31.1112311220397,30.352055193616028,31.1112311220397,3247500,PEG
2016-10-05,30.645206451416016,30.96842077514248,30.38964170398946,30.73540493069658,3981600,PEG
2016-10-06,30.630168914794922,30.72788559394764,30.39715310061769,30.509903335590643,3190900,PEG
2016-10-07,30.60762596130371,31.201435761103706,30.5925924025627,30.863190725184545,3269300,PEG
2016-10-10,30.712860107421875,30.82560750465975,30.502396005357834,30.65272586834167,2069600,PEG
2016-10-11,30.509918212890625,30.77299839963436,30.404686138193128,30.652732761785938,2490100,PEG
2016-10-12,30.68278694152832,30.757951858208234,30.479838225663233,30.532454240810726,2938200,PEG
2016-10-13,30.795541763305664,31.103722555293245,30.555010553332824,30.68279150416168,6126900,PEG
2016-10-14,30.742935180664062,31.13379636637425,30.645218450556975,30.750450528814262,3268500,PEG
2016-10-17,31.246540069580078,31.389354593183906,30.99097527599112,31.043591304021923,4263200,PEG
2016-10-18,31.426944732666016,31.562243930389457,31.028562487209697,31.457008990880958,2401400,PEG
2016-10-19,31.133792877197266,31.44197659663973,31.058627934682708,31.426943034665065,2046400,PEG
2016-10-20,31.02855682373047,31.351771196257527,30.9759407972594,31.14130709037326,3119800,PEG
2016-10-21,30.7805118560791,30.983460626201296,30.675279797650973,30.878228567773167,1944800,PEG
2016-10-24,30.712860107421875,31.02104091431208,30.630176962365763,30.908290649715866,2014400,PEG
2016-10-25,30.945878982543945,30.945878982543945,30.622667421963794,30.65273167984549,2431100,PEG
2016-10-26,30.983449935913086,31.066133058252145,30.697818113475673,30.93834926899427,1924900,PEG
2016-10-27,30.975940704345703,31.1262734369657,30.765476599092732,30.900775771714894,2847900,PEG
2016-10-28,30.84064292907715,31.163857315279177,30.68279484298551,31.02855813652677,2326600,PEG
2016-10-31,31.629880905151367,31.75766183680204,30.840634944315045,31.12626678854764,3434400,PEG
2016-11-01,31.081180572509766,31.652444526641617,31.013530969187812,31.652444526641617,4005700,PEG
2016-11-02,30.66776466369629,31.051113334881833,30.35958380419361,31.051113334881833,3428300,PEG
2016-11-03,30.795541763305664,30.96090517806311,30.442260294188845,30.64520904023309,2341000,PEG
2016-11-04,30.742935180664062,31.239031311990615,30.7203834014953,30.945881121669355,2059700,PEG
2016-11-07,31.479557037353516,31.487072384176702,30.67528016141967,30.930844963786594,2648100,PEG
2016-11-08,31.60733413696289,31.780215766325803,31.419418948434743,31.52465099523319,2448400,PEG
2016-11-09,30.539976119995117,31.239020825015945,30.464808326931628,31.11123701048707,3158600,PEG
2016-11-10,30.09648895263672,30.60761835334999,29.607908450751037,30.524935234505577,3689400,PEG
2016-11-11,29.743213653564453,30.291925620185452,29.592880940173956,30.066427983778716,2773100,PEG
2016-11-14,30.043895721435547,30.12657890296582,29.525247716330966,29.630479813784184,4418500,PEG
2016-11-15,31.066133499145508,31.073648843393197,30.126557763517216,30.141588452012588,4294700,PEG
2016-11-16,30.577552795410156,31.171365345108843,30.367088749383313,31.08868222206756,3921200,PEG
2016-11-17,30.60762596130371,30.757955813997494,30.427226123769767,30.442259682510773,2441100,PEG
2016-11-18,30.321996688842773,30.735409554036977,30.149115049483683,30.57756147471238,2768400,PEG
2016-11-21,30.81808853149414,30.870704550817806,30.404675722226184,30.404675722226184,1822300,PEG
2016-11-22,31.005998611450195,31.103715288722146,30.750433902140305,30.85566592349893,2491700,PEG
2016-11-23,30.62265396118164,30.938350035360745,30.555004392806456,30.60762040516964,1716000,PEG
2016-11-25,31.156343460083008,31.261575522514924,30.720378781598033,30.720378781598033,983300,PEG
2016-11-28,32.171077728271484,32.24624551948477,31.26908430521829,31.29915142170361,3177100,PEG
2016-11-29,32.20115280151367,32.404101586900204,31.983170454169755,32.00572223078521,2500700,PEG
2016-11-30,31.051101684570312,31.90799434473876,31.05110168457031,31.855378329981594,3238200,PEG
2016-12-01,30.848167419433594,31.111247616445695,30.697834649415636,30.833133855695888,3152400,PEG
2016-12-02,31.005998611450195,31.434444908328903,30.893248378647364,31.096197077277942,2265800,PEG
2016-12-05,31.37432861328125,31.389359308669352,30.607634117337227,30.938363895694707,3526800,PEG
2016-12-06,31.103723526000977,31.56975240144774,31.043589287951953,31.50961816339872,3393200,PEG
2016-12-07,31.63515281677246,31.65793027507846,31.232786771355762,31.232786771355762,2760700,PEG
2016-12-08,32.075477600097656,32.12102961678336,31.232784115756203,31.377030720567802,2853200,PEG
2016-12-09,32.41709899902344,32.455057551452185,32.08305678712591,32.09065023524281,2219400,PEG
2016-12-12,32.62208938598633,32.66763850546001,32.29564051484486,32.3260085251959,2385000,PEG
2016-12-13,32.902984619140625,32.97131119103481,32.58412631828353,32.6676368946045,2373200,PEG
2016-12-14,32.42469787597656,33.38126986066693,32.35637130564154,33.062411567085924,3195400,PEG
2016-12-15,32.60690689086914,32.6448654575394,32.18176341442443,32.27286455364366,3986200,PEG
2016-12-16,33.396453857421875,33.62420812647112,32.70559760020932,32.70559760020932,5959900,PEG
2016-12-19,33.15351104736328,33.55587989535677,32.933350239275356,33.55587989535677,2931600,PEG
2016-12-20,33.22943878173828,33.44960253701315,33.13074418522658,33.35849849590088,2140700,PEG
2016-12-21,33.0927848815918,33.44960179456193,33.0927848815918,33.25221260591981,1309400,PEG
2016-12-22,33.161094665527344,33.22942121220837,32.89538192624093,33.10035867023236,1412800,PEG
2016-12-23,33.161094665527344,33.22942121220837,33.03962557098903,33.19146266317484,781500,PEG
2016-12-27,33.2522087097168,33.34330984207936,33.03204498512557,33.161107577354244,1745700,PEG
2016-12-28,32.956119537353516,33.335710871760284,32.88779298131821,33.23701631391995,2060800,PEG
2016-12-29,33.4420051574707,33.56347430196614,33.00927114920241,33.0775977239844,2126800,PEG
2016-12-30,33.31295394897461,33.548298847387386,33.19907532996266,33.495156264129434,2000200,PEG
2017-01-03,32.94094467163086,33.4116372459331,32.76633295690669,33.4116372459331,2976300,PEG
2017-01-04,33.168697357177734,33.38127052246364,33.03204421379848,33.04722821817981,2155600,PEG
2017-01-05,33.221839904785156,33.28257592227446,32.872616492379805,33.13073877460391,2208900,PEG
2017-01-06,33.555885314941406,33.586253326497044,33.00927269115182,33.10796728068116,2324100,PEG
2017-01-09,33.039634704589844,33.63938979169391,32.99408269552604,33.56346977658757,2049400,PEG
2017-01-10,32.99408721923828,33.100372358907116,32.79670094500371,32.91817008977564,2307700,PEG
2017-01-11,33.43440246582031,33.57105556577735,33.047217717258114,33.047217717258114,2993100,PEG
2017-01-12,33.45718765258789,33.510330219902976,33.24461738332757,33.40404508527281,1973800,PEG
2017-01-13,33.426822662353516,33.479965234467514,33.22184292874825,33.366089535388795,1579100,PEG
2017-01-17,33.71529769897461,33.935461338550695,33.495134059398524,33.57105405376183,1599000,PEG
2017-01-18,33.54069519042969,33.74567488695691,33.47995917839831,33.59383775293092,1126700,PEG
2017-01-19,33.161094665527344,33.52550194914228,33.054809569812775,33.373664856956474,1538300,PEG
2017-01-20,33.206661224365234,33.404047503531906,33.03204660934292,33.259803795527525,1497900,PEG
2017-01-23,32.84984588623047,33.343313055466155,32.79670331255975,33.22943735305164,1488400,PEG
2017-01-24,32.98649215698242,33.18387840424341,32.82706446926557,32.84983902578156,1810300,PEG
2017-01-25,32.94094467163086,33.02445525172782,32.84225008642055,32.89539555234368,1570600,PEG
2017-01-26,32.8953971862793,33.16111004882881,32.751150578564136,32.94094630782893,1443700,PEG
2017-01-27,32.69041061401367,33.01685943175725,32.561348039159235,32.95612342098989,1679100,PEG
2017-01-30,32.80429458618164,32.87262116754821,32.53858171200784,32.75115201134688,1869300,PEG
2017-01-31,33.59384536743164,33.65458139322966,32.8574369829227,32.88780499582171,3496600,PEG
2017-02-01,32.92575454711914,33.42681503852374,32.82706287630397,33.42681503852374,3222700,PEG
2017-02-02,33.039634704589844,33.092777267138054,32.675227320236765,32.91816557647215,3581500,PEG
2017-02-03,33.18389129638672,33.31295392424134,33.03964755565845,33.11556470424099,1886300,PEG
2017-02-06,32.98649215698242,33.290163529387975,32.963714704413974,33.267388972871984,1886100,PEG
2017-02-07,32.97889709472656,33.04722365698572,32.89538942623409,32.994081097012185,2279400,PEG
2017-02-08,33.05482482910156,33.27498856960385,32.94094623337887,33.024456817435116,2524000,PEG
2017-02-09,32.78911209106445,33.130745013644855,32.6904203881382,33.054827873539544,2588600,PEG
2017-02-10,32.94094467163086,32.978903236387794,32.62967980693945,32.69041582739282,2113300,PEG
2017-02-13,33.221839904785156,33.23702390915748,32.9333525098691,32.97131107277357,1859900,PEG
2017-02-14,32.97129821777344,33.18386840400274,32.743544033091815,33.12313530624505,1908800,PEG
2017-02-15,32.80429458618164,32.933357193675434,32.47025513064128,32.68282542998032,3604500,PEG
2017-02-16,33.14591598510742,33.14591598510742,32.82706064680202,32.82706064680202,1952200,PEG
2017-02-17,33.01687240600586,33.282585317396126,32.88780978043521,33.168706700483995,5839600,PEG
2017-02-21,33.654571533203125,33.73048864715555,32.84224335444039,33.01685792942504,2680500,PEG
2017-02-22,33.609031677246094,33.730500841113816,33.43441993518958,33.70013282613356,2291400,PEG
2017-02-23,33.59384536743164,33.86715169141653,33.53310934163362,33.7684570975213,3280200,PEG
2017-02-24,34.6263313293457,34.64151533434452,33.487557018910145,33.76086331678313,3084600,PEG
2017-02-27,34.6263313293457,34.664289893816324,34.11767729807035,34.47449417541039,3649400,PEG
2017-02-28,34.9072265625,35.02869570080327,34.497267134706725,34.54281914759021,3513400,PEG
2017-03-01,34.406158447265625,34.717423226797976,34.23154678031353,34.51244355792759,2608200,PEG
2017-03-02,34.76298141479492,34.983145123796554,34.125267741307404,34.231552870879895,2905800,PEG
2017-03-03,34.56560134887695,34.831317138704534,34.17841928994114,34.80094912340081,2722700,PEG
2017-03-06,34.24674606323242,34.64911213201581,34.208787491922294,34.54282697392611,2697200,PEG
2017-03-07,34.148040771484375,34.406163030066885,33.9354705218467,34.26191934582024,3525900,PEG
2017-03-08,33.695796966552734,34.02539667721052,33.63447765415405,33.93341624660991,3446300,PEG
2017-03-09,33.64214324951172,34.01006791536221,33.63447943155883,33.71112930710902,1914400,PEG
2017-03-10,34.05607223510742,34.11739157350536,33.71114181909898,33.74946677109849,2621800,PEG
2017-03-13,34.094390869140625,34.16337693955864,33.94875490892743,34.040735361482824,1861200,PEG
2017-03-14,34.102054595947266,34.24769054327789,33.933421344507664,33.987076847419246,1975900,PEG
2017-03-15,34.59262466430664,34.86856895187749,34.15571385032143,34.201702615579286,2543100,PEG
2017-03-16,34.04072570800781,34.50063076436799,33.95640909874061,34.446975271926135,2558500,PEG
2017-03-17,34.28601837158203,34.52363770734427,34.140382411989215,34.17104353737903,3940500,PEG
2017-03-20,33.82611083984375,34.40865756180274,33.7187998324307,34.35500205809622,3475400,PEG
2017-03-21,34.23234939575195,34.39331585470891,33.62680556557518,33.86442480784833,3878300,PEG
2017-03-22,34.56962585449219,34.753589679542166,34.332009446976315,34.33967326618407,3907800,PEG
2017-03-23,34.546630859375,34.79958074882604,34.439319848337256,34.554297602452415,2855700,PEG
2017-03-24,34.60795593261719,34.79191684540913,34.439322659219584,34.47764760571741,1881200,PEG
2017-03-27,34.29369354248047,34.92989596863119,34.17871575601625,34.83024874862931,1733300,PEG
2017-03-28,34.11738967895508,34.2783591468246,33.88743705572093,34.20170632307572,4747700,PEG
2017-03-29,33.84144592285156,33.994745711634266,33.695807029899534,33.994745711634266,3371100,PEG
2017-03-30,33.65748596191406,33.818452513091806,33.55017492779557,33.749466430586146,2157200,PEG
2017-03-31,33.99474334716797,34.14804604929392,33.67281030430873,33.69580468622558,3122500,PEG
2017-04-03,33.925758361816406,33.97941679468059,33.67281138062834,33.96408623157738,2478300,PEG
2017-04-04,33.93342971801758,34.04840457091151,33.68814652303626,33.88743802245621,2638400,PEG
2017-04-05,34.048404693603516,34.13272134043336,33.787793856502304,33.9104354544349,3387800,PEG
2017-04-06,34.408653259277344,34.41632000113713,33.849100987729905,33.9410814220103,3863000,PEG
2017-04-07,34.278350830078125,34.63860878026881,34.24002296549982,34.469978456947516,4103900,PEG
2017-04-10,34.23234939575195,34.3703214817164,33.91041647783805,34.2476799524152,2906400,PEG
2017-04-11,34.71526336669922,34.83790493722829,34.03306944788094,34.224697084582964,4408200,PEG
2017-04-12,34.960548400878906,34.9912095261729,34.47764591151895,34.638612433303656,3746900,PEG
2017-04-13,34.99120330810547,35.213489116971296,34.75358401531161,35.02186150394554,3868800,PEG
2017-04-17,35.014198303222656,35.11384548247414,34.814903944719696,35.021862121316445,2009300,PEG
2017-04-18,34.753597259521484,35.03720541615803,34.60029452587784,34.86857504075582,4108700,PEG
2017-04-19,34.18637466430664,34.78425497438977,33.96408879256401,34.6999383329674,4572900,PEG
2017-04-20,34.01008224487305,34.18637937212223,33.803123984883165,34.18637937212223,2666200,PEG
2017-04-21,34.11738967895508,34.25536183769681,33.9564231350918,33.9564231350918,3472700,PEG
2017-04-24,34.492984771728516,34.561970858232236,33.9947515998676,34.16338490554481,2409200,PEG
2017-04-25,34.278350830078125,34.49297283649007,34.194034206414706,34.370331272253885,1834700,PEG
2017-04-26,34.102054595947266,34.45464873622496,34.056062911734934,34.20936560177042,2873500,PEG
2017-04-27,34.04072570800781,34.40865033789696,33.987070215565964,34.132706134478845,3133300,PEG
2017-04-28,33.76478958129883,34.14804486127726,33.66514238978283,34.02540328864439,2443400,PEG
2017-05-01,33.504180908203125,33.83378073242984,33.43519483048111,33.80311960366313,2151700,PEG
2017-05-02,33.626827239990234,33.71881063925823,33.45053011073645,33.53484676472882,2532100,PEG
2017-05-03,33.465850830078125,33.64981465047686,33.366203638861904,33.58849240234204,2203200,PEG
2017-05-04,33.327884674072266,33.58849842738219,33.15925138545812,33.41220131837934,2104900,PEG
2017-05-05,33.58082962036133,33.64981568964055,33.44285748180289,33.44285748180289,2171700,PEG
2017-05-08,33.4351921081543,33.64981706804012,33.320217270649756,33.64981706804012,2153600,PEG
2017-05-09,32.921634674072266,33.42753161180163,32.90630410941305,33.39687048248319,2238600,PEG
2017-05-10,32.730003356933594,33.01361146153018,32.55370626899485,32.95995595320126,4261500,PEG
2017-05-11,32.783660888671875,32.80665527251609,32.56903884210969,32.661019301492615,4674500,PEG
2017-05-12,32.783660888671875,33.05960519082674,32.68401368533683,32.92929685969535,2650200,PEG
2017-05-15,32.99061584472656,33.06726573261255,32.77599089543538,32.8373131449488,4080100,PEG
2017-05-16,33.036590576171875,33.17456265497018,32.90628523730934,33.04425731610764,3603000,PEG
2017-05-17,33.45051574707031,33.64981010256731,33.01360502218003,33.03659940011994,4311500,PEG
2017-05-18,33.56550216674805,33.849110289383844,33.28189112010616,33.53484103889388,3506100,PEG
2017-05-19,33.741798400878906,33.78012334771105,33.289557010645176,33.557834562476195,2831700,PEG
2017-05-22,33.910423278808594,33.987073153492744,33.2818820255763,33.573156812585616,3312400,PEG
2017-05-23,33.78011703491211,34.04839453660766,33.657475473564794,33.87976421725852,3558200,PEG
2017-05-24,34.048404693603516,34.171049215542446,33.85677701408344,33.90276870981054,2061300,PEG
2017-05-25,34.140384674072266,34.26302625975167,33.97941814111919,34.05606803566654,2339600,PEG
2017-05-26,34.05607223510742,34.16338327030862,33.78779464710441,34.13272213910645,2574400,PEG
2017-05-30,34.15571594238281,34.2400296585218,33.96408827805528,34.01007704612997,2592500,PEG
2017-05-31,34.423988342285156,34.69993260539056,34.109719136860825,34.163374640908465,4928800,PEG
2017-06-01,34.90689468383789,34.94521963041798,34.27835620310526,34.439322733145225,2687500,PEG
2017-06-02,34.6232795715332,35.10618202882652,34.50063800250695,35.067857086756874,2463300,PEG
2017-06-05,34.48530960083008,34.67693723093826,34.43165117431465,34.53129836069247,1414300,PEG
2017-06-06,34.25535583496094,34.55429740918718,34.20936707277669,34.54663066615265,2877600,PEG
2017-06-07,34.503028869628906,34.588161719789156,34.23988318549736,34.35597504612338,1886500,PEG
2017-06-08,34.03865432739258,34.503030651114884,33.79872641251536,34.503030651114884,2883300,PEG
2017-06-09,34.309532165527344,34.40240622470334,33.860635466752676,33.89933274537491,1958500,PEG
2017-06-12,34.27083969116211,34.634600687851616,34.263101414651466,34.30953993095665,2743100,PEG
2017-06-13,34.085079193115234,34.20891223935855,33.790974601132596,34.20117101323619,2710600,PEG
2017-06-14,34.26310348510742,34.441113379746774,34.11605260320899,34.32501855817531,1505900,PEG
2017-06-15,34.301788330078125,34.34822683234154,34.046383948661585,34.193434777209724,1494200,PEG
2017-06-16,34.402400970458984,34.61136978599921,34.30178569947755,34.402400970458984,5051200,PEG
2017-06-19,34.2553596496582,34.541726067104776,34.170226799718286,34.417892977975946,2664600,PEG
2017-06-20,34.2940559387207,34.386930006766285,34.15474336044563,34.286314710809094,1672600,PEG
2017-06-21,34.023162841796875,34.286308446861725,33.86837078839176,34.162475394620195,2154900,PEG
2017-06-22,33.79872512817383,34.07735032133676,33.78324857514369,34.038653033933855,2455500,PEG
2017-06-23,33.72132873535156,33.984474408883614,33.68263145003495,33.81420281059416,2450400,PEG
2017-06-26,34.19343948364258,34.30179305142492,33.70584547620875,33.721324979093836,5160300,PEG
2017-06-27,33.76002502441406,34.12378599096567,33.65941267604264,34.03865019433329,5342000,PEG
2017-06-28,33.48139190673828,33.96124756432009,33.46591535867304,33.93802683739656,2377400,PEG
2017-06-29,33.21825408935547,33.45044369853592,33.117641741285034,33.2879103816269,2439100,PEG
2017-06-30,33.28790283203125,33.48913338736069,33.11763423030579,33.29564405853546,3479700,PEG
2017-07-03,33.0479850769043,33.40400481009915,32.962849281485205,33.35756629830324,1511700,PEG
2017-07-05,32.75387954711914,33.04024298130883,32.428818830322214,33.04024298130883,3085400,PEG
2017-07-06,32.51395034790039,32.73066043602583,32.428817510594406,32.69970143023458,2924600,PEG
2017-07-07,32.5836067199707,32.76161952752945,32.506212157703395,32.53717116357564,1813600,PEG
2017-07-10,32.48299789428711,32.661007768693885,32.45203888506499,32.57587196953986,2912200,PEG
2017-07-11,32.390113830566406,32.57586489313511,32.25080127174312,32.521688114971944,2674300,PEG
2017-07-12,32.715187072753906,32.877717455039914,32.63005126705728,32.67648978445922,2054900,PEG
2017-07-13,32.68421936035156,32.854490926417164,32.5603862993256,32.72291663834473,2828700,PEG
2017-07-14,32.78484344482422,33.01703012751735,32.74614615644434,32.93963555075759,1667300,PEG
2017-07-17,33.45817565917969,33.47365516036421,32.87770765061846,32.885448877417204,3745200,PEG
2017-07-18,33.71359634399414,33.806470435448006,33.39627382514715,33.52784520867228,4052700,PEG
2017-07-19,34.216651916503906,34.29404941883847,33.61296616035847,33.775496486641806,5204200,PEG
2017-07-20,34.417884826660156,34.564935662544755,34.216654259225415,34.340487319026394,3235600,PEG
2017-07-21,34.61137771606445,34.634595494528746,34.34049084018997,34.3946676248822,2288800,PEG
2017-07-24,34.07735061645508,34.63460100760687,34.06187111087711,34.63460100760687,3097800,PEG
2017-07-25,33.945777893066406,34.216661848836864,33.79872407215071,34.147005552722504,3566700,PEG
2017-07-26,34.27857208251953,34.28631035703512,33.93029068105763,33.95350845701741,2060400,PEG
2017-07-27,34.31727600097656,34.394670570761875,34.092827615220145,34.23988143119126,4611700,PEG
2017-07-28,34.79713439941406,34.79713439941406,33.7677722849,33.7677722849,2755700,PEG
2017-07-31,34.80487060546875,35.10671356576373,34.47206863580669,34.75843209141813,3603200,PEG
2017-08-01,35.02930450439453,35.145399275074986,34.8280769146161,34.897733186541835,3161800,PEG
2017-08-02,35.08349609375,35.16862894163837,34.61911980639722,34.882265483506366,2049200,PEG
2017-08-03,35.42403793334961,35.431776209900185,34.99062063617272,35.05253865823248,1812100,PEG
2017-08-04,35.36985397338867,35.4395102578848,35.14540561752192,35.28471818651417,1576000,PEG
2017-08-07,35.36210632324219,35.43950382107654,35.261494004676514,35.354368049665084,1483800,PEG
2017-08-08,35.42403793334961,35.478214726444996,35.269245830614025,35.3002048416439,1836600,PEG
2017-08-09,35.16863250732422,35.56335253921473,35.11445571116889,35.54013180342391,1988600,PEG
2017-08-10,35.300201416015625,35.4162932674911,35.03705575262564,35.19184784033978,2589700,PEG
2017-08-11,35.23828887939453,35.60204989922429,35.15315307029276,35.57883211580161,2529100,PEG
2017-08-14,35.540122985839844,35.56334371586956,35.22280056462389,35.32341585498404,1759200,PEG
2017-08-15,35.82648468017578,35.87292022935042,35.32341124642305,35.346629021010365,2040800,PEG
