Date,Close,High,Low,Open,Volume,Ticker
2019-08-22,72.8536148071289,73.7325243331015,72.35759787447942,73.47145999417357,1237600,CHRW
2019-08-23,71.55699157714844,72.73176751656473,71.2524143817359,72.73176751656473,1166200,CHRW
2019-08-26,72.30535888671875,72.40978591814768,71.46126527944293,71.93987423542738,892300,CHRW
2019-08-27,71.6440200805664,73.02764363244752,71.53959303095345,72.81879617236267,930500,CHRW
2019-08-28,72.37498474121094,72.6882592302652,71.0870844098906,71.65271263371689,1004600,CHRW
2019-08-29,73.2016830444336,74.23722298985926,72.88840855900416,73.09725600291027,881900,CHRW
2019-08-30,73.52365112304688,74.40256042089625,73.28869859030785,73.61937424653246,819400,CHRW
2019-09-03,71.40036010742188,73.53236081260441,71.2524201345963,72.81879260637908,1355300,CHRW
2019-09-04,72.01819610595703,72.43589095302853,71.55698833604313,71.9398741726687,917200,CHRW
2019-09-05,73.4890365600586,73.64662589319113,72.7010898943959,72.77113108234266,853900,CHRW
2019-09-06,72.91121673583984,74.10189037555739,72.76238420074921,73.75169106749406,1586200,CHRW
2019-09-09,72.91997528076172,73.36647957609459,72.20206968801887,73.0337872197893,1470700,CHRW
2019-09-10,75.90541076660156,76.50950442967478,73.02503821073684,73.05130199095802,2586100,CHRW
2019-09-11,77.98033905029297,78.06788721402029,75.07369592986747,75.82662216101654,2302000,CHRW
2019-09-12,75.68651580810547,77.98031437718099,75.22250467561757,77.98031437718099,1145700,CHRW
2019-09-13,76.25559997558594,76.53575805995233,75.61649247663868,75.73030440233592,1040000,CHRW
2019-09-16,74.67096710205078,76.0192301629735,74.18944219475819,75.6077464566501,982200,CHRW
2019-09-17,75.51144409179688,75.64276967829066,74.10189660105692,74.85482283882473,1322900,CHRW
2019-09-18,75.98419952392578,76.11552508851898,74.34702173492133,75.00364287839164,1212200,CHRW
2019-09-19,74.94235229492188,75.81784708032866,74.83729719554995,75.62523715881996,959600,CHRW
2019-09-20,73.97930145263672,75.58145834161272,73.59408165082975,75.38009162353332,1623100,CHRW
2019-09-23,73.44525909423828,74.02308887513527,73.27891294285969,73.77794471750013,858800,CHRW
2019-09-24,72.82364654541016,74.03182677921443,72.6748140553498,73.74291861600733,1087800,CHRW
2019-09-25,74.29450225830078,74.39080723750652,72.8411774299207,73.06880798799757,1064700,CHRW
2019-09-26,73.62036895751953,74.11065068368539,73.55908457668586,73.96181814158886,620400,CHRW
2019-09-27,73.35771179199219,74.31199793992907,72.98124875209612,74.05810364051123,699200,CHRW
2019-09-30,74.22444152832031,74.64468193423095,73.69038921306674,73.74292343848971,1073500,CHRW
2019-10-01,73.16509246826172,75.1874831059685,72.7010813418177,74.60090325478434,1262000,CHRW
2019-10-02,71.96566009521484,73.59408073598124,71.79056383083979,72.89368899898672,1845600,CHRW
2019-10-03,71.87813568115234,72.2020712245812,70.81003074932933,71.74681009978949,1252300,CHRW
2019-10-04,72.91997528076172,73.07756463914413,72.10576470903538,72.11452152880562,759300,CHRW
2019-10-07,73.04252624511719,73.41023243193098,71.96566477859709,72.60477887619751,771600,CHRW
2019-10-08,71.92188262939453,72.62227430075852,71.88686204390227,72.62227430075852,1046000,CHRW
2019-10-09,72.68359375,72.96375188971572,72.34215122595573,72.51725423796364,578200,CHRW
2019-10-10,73.83049011230469,73.86551071154814,72.55226829765228,72.55226829765228,867600,CHRW
2019-10-11,74.63591766357422,75.44137112501751,74.38202341778349,74.38202341778349,954700,CHRW
2019-10-14,74.69721984863281,75.00364170823926,74.15441064054741,74.62717865800974,799900,CHRW
2019-10-15,74.67096710205078,75.51144147519159,73.85675650939929,74.18069205425945,1361500,CHRW
2019-10-16,75.29253387451172,75.88787045604806,73.68162705358604,73.7604183596234,1653500,CHRW
2019-10-17,75.87037658691406,76.17679840683401,75.5289274967236,75.60772549584284,1085200,CHRW
2019-10-18,75.78282928466797,76.43070025901969,75.18749254143648,75.94041861903793,1040400,CHRW
2019-10-21,76.00169372558594,76.60578721362306,75.44137764489729,76.1855468133593,878500,CHRW
2019-10-22,77.78772735595703,77.84026159662486,75.37135934963132,75.80035669751838,1117900,CHRW
2019-10-23,77.95404052734375,78.8295351334287,77.47251582219953,78.00656806627084,1529000,CHRW
2019-10-24,76.7634048461914,77.71769122706662,76.37818489380294,77.50757428917156,1520000,CHRW
2019-10-25,78.89083862304688,78.96087981160012,76.4744710539226,76.4744710539226,1467300,CHRW
2019-10-28,79.08346557617188,79.8714124182794,78.87334196527866,79.67880244804236,1533800,CHRW
2019-10-29,79.2497787475586,79.81885164881598,78.32175648610459,78.64569193561901,2433200,CHRW
2019-10-30,67.483154296875,72.66608294739301,66.78275564486053,71.87813613375087,10644300,CHRW
2019-10-31,66.22242736816406,68.11349937746107,65.60082685015311,67.49189217995475,4660900,CHRW
2019-11-01,65.39947509765625,66.52011433018602,64.89169306421735,65.11056681846586,4215900,CHRW
2019-11-04,66.1261215209961,66.36250885874928,64.9879822827429,64.9879822827429,5813600,CHRW
2019-11-05,66.83525085449219,67.03661754031167,65.84594441592753,66.44128097811961,4339500,CHRW
2019-11-06,68.82263946533203,68.93645137264666,66.67768010455278,67.15919818580193,2468800,CHRW
2019-11-07,69.28665924072266,69.66312227898266,68.6037743525988,68.9014393840393,1964600,CHRW
2019-11-08,68.34112548828125,69.49677841692451,68.27109097707225,69.22537715231374,1646800,CHRW
2019-11-11,67.29051971435547,68.59500487998307,67.26425594342582,67.87709953009808,1055100,CHRW
2019-11-12,66.0998764038086,67.28179338771237,66.06485580020069,67.19424521844118,1734500,CHRW
2019-11-13,65.33818817138672,65.90726124619002,65.22437622822471,65.73216492140284,1689000,CHRW
2019-11-14,65.37317657470703,66.03855430428105,65.12803916894117,65.32064903904102,1376300,CHRW
2019-11-15,65.4169692993164,65.88973726954588,65.11929760865567,65.56580180489932,1044900,CHRW
2019-11-18,65.83721160888672,65.92476643955872,65.13681971998115,65.23312469012373,1161600,CHRW
2019-11-19,66.45006561279297,66.58139118639356,65.60959129304372,66.13488690794998,1236000,CHRW
2019-11-20,66.15238952636719,66.52885258358721,65.7146420960879,66.08235501393924,968900,CHRW
2019-11-21,65.3119125366211,66.36251033315246,65.14557306211258,66.10861603264476,932400,CHRW
2019-11-22,66.17866516113281,66.28372696784291,65.20687183692623,65.65336948657612,791700,CHRW
2019-11-25,66.72145080566406,67.03662943448096,66.099850365357,66.4675565391452,841800,CHRW
2019-11-26,67.45687103271484,67.68449485130269,66.56386267534988,66.56386267534988,2020600,CHRW
2019-11-27,68.06971740722656,68.34111864465945,67.43060329516487,67.57944248038137,1527500,CHRW
2019-11-29,67.28178405761719,68.47245769718421,67.23801331879996,68.41117331924309,922600,CHRW
2019-12-02,68.06971740722656,68.70007470145319,67.28177078944329,67.36931892930923,1674700,CHRW
2019-12-03,66.55511474609375,68.03470316198235,66.16990155885011,68.03470316198235,1386100,CHRW
2019-12-04,66.87904357910156,67.48313709549382,66.55510811620378,66.57262175176305,983700,CHRW
2019-12-05,66.80901336669922,67.29053823122825,66.29247458429168,67.08917146619903,1101800,CHRW
2019-12-06,66.55511474609375,67.9296413766456,66.38877526867999,67.54442818940197,1129600,CHRW
2019-12-09,66.77399444580078,67.05415255233444,66.31874002749463,66.60765495346575,821500,CHRW
2019-12-10,66.36251068115234,67.22049187268195,66.0648389660841,66.60764816444652,1156200,CHRW
2019-12-11,66.44129943847656,66.85278306072371,66.07359322776452,66.42379248155964,872600,CHRW
2019-12-12,68.27110290527344,68.36740120994781,66.36252354183142,66.45882852600255,1229600,CHRW
2019-12-13,67.46031951904297,68.40326554674353,67.0813782150063,68.3063266045388,1063900,CHRW
2019-12-16,67.90095520019531,68.1653286580454,67.35457262975746,67.63657501887792,827900,CHRW
2019-12-17,68.53544616699219,68.64119956976023,67.54844130168927,67.54844130168927,1091700,CHRW
2019-12-18,68.51782989501953,68.65001997906023,68.14770303847915,68.31513753636153,1237800,CHRW
2019-12-19,67.61895751953125,68.729338222061,67.53964077022611,68.7205304792798,1616400,CHRW
2019-12-20,67.68065643310547,68.04196892693973,66.53501767774353,67.86571991386968,2522300,CHRW
2019-12-23,67.68944549560547,68.14770356066236,67.43387979075969,67.85688671823783,909700,CHRW
2019-12-24,68.332763671875,68.34157813670839,67.4603199104373,67.61013219527139,298500,CHRW
2019-12-26,68.65884399414062,68.71171734572437,68.15652026022343,68.51783942529343,590700,CHRW
2019-12-27,68.67647552490234,69.17879260353062,68.55309987214935,68.81747338941913,1076900,CHRW
2019-12-30,68.332763671875,69.09064628434545,68.21820252290777,68.98489287674492,588300,CHRW
2019-12-31,68.91439056396484,68.9760783708284,68.01551013202908,68.3239491663469,882300,CHRW
2020-01-02,68.58834075927734,69.17878225534034,67.77758467004449,69.17878225534034,1258800,CHRW
2020-01-03,68.50902557373047,68.5619056492567,67.66301832345826,67.9538352067147,892000,CHRW
2020-01-06,67.42509460449219,68.40329214826873,66.8522751932809,67.91859724875088,1098300,CHRW
2020-01-07,69.0201644897461,69.12591792872192,67.16070854276715,67.51321328255122,1147100,CHRW
2020-01-08,69.44316101074219,70.22748040822019,68.97608843523344,69.02896850845136,1132400,CHRW
2020-01-09,69.99835205078125,70.17460103401619,69.01134026364946,69.82210306754631,816400,CHRW
2020-01-10,70.60640716552734,70.86197284223937,69.9013979384965,69.9013979384965,1427100,CHRW
2020-01-13,70.90605163574219,71.04705621014598,70.20985667742687,70.50067356953355,938800,CHRW
2020-01-14,72.04287719726562,72.33369409499707,70.75624068655267,70.75624068655267,1377900,CHRW
2020-01-15,73.58506774902344,73.84944792732897,72.52756048273574,73.68200669950431,2229500,CHRW
2020-01-16,74.11383056640625,74.84527665668796,73.62032801077909,73.86707928859268,2758100,CHRW
2020-01-17,71.15279388427734,73.65557097445915,70.85316928691039,72.27199570024759,2780300,CHRW
2020-01-21,70.67693328857422,71.42600843768956,70.43899643749855,70.92369133122386,1497500,CHRW
2020-01-22,70.77387237548828,71.22331612095057,69.98955279969344,70.95012812050742,1045600,CHRW
2020-01-23,70.32442474365234,70.69455166714769,69.50485414250225,70.6593005234622,1078000,CHRW
2020-01-24,70.1657943725586,70.60642356090392,69.68991404232949,70.2451043991962,930200,CHRW
2020-01-27,69.15234375,70.11291212353747,68.74696571611072,69.31097052182344,1462100,CHRW
2020-01-28,68.63239288330078,69.6105901184966,68.60595621047935,69.16115323359799,2107400,CHRW
2020-01-29,64.69316864013672,66.26180718343824,63.239091244071105,63.91765710971954,4850500,CHRW
2020-01-30,64.01460266113281,64.76367087479782,63.274348913078164,63.5827879747676,1931600,CHRW
2020-01-31,63.644474029541016,64.58742011979025,63.30078383836858,63.944098617345865,2216500,CHRW
2020-02-03,63.459434509277344,64.45525432002086,63.21268317376352,64.27019081838549,1542900,CHRW
2020-02-04,63.653289794921875,64.11154115135513,63.221468388195035,64.0498533394609,1328800,CHRW
2020-02-05,64.10275268554688,64.71963777816175,63.70618898016371,64.11156715466893,1106300,CHRW
2020-02-06,64.84297943115234,65.16904065942606,63.767843360326026,64.45522367486313,1699700,CHRW
2020-02-07,65.54800415039062,66.6760206667609,64.86943807054065,64.86943807054065,1656600,CHRW
2020-02-10,64.26136016845703,65.62731336198901,64.06748224695258,65.28362312785582,1092000,CHRW
2020-02-11,64.08511352539062,64.91349859360365,64.01461123799628,64.41998930531146,741500,CHRW
2020-02-12,64.6138687133789,64.763681034921,64.03224163772852,64.3318662808127,1240200,CHRW
2020-02-13,63.5651741027832,64.6491250317677,63.44179844887848,64.41118146818796,965600,CHRW
2020-02-14,63.459434509277344,63.803124829952964,63.18623976769879,63.4770567231842,904800,CHRW
2020-02-18,63.84716033935547,63.85597480481499,63.23028222653226,63.3272211761855,731800,CHRW
2020-02-19,64.75486755371094,65.15143112817691,63.97054142405566,63.979355890267804,814600,CHRW
2020-02-20,65.93576049804688,66.0591361497895,64.56099939378973,64.88706073476578,1579100,CHRW
2020-02-21,65.69781494140625,66.62313220664974,64.9487399393695,65.29243016981249,1497200,CHRW
2020-02-24,63.573974609375,65.21311562096864,63.11572324171547,64.51692074198274,1657900,CHRW
2020-02-25,63.318424224853516,64.30543620184923,62.11110433816903,63.72380234304755,2344900,CHRW
2020-02-26,63.15097427368164,64.27016937883562,62.74558953088812,63.917664707061945,1107400,CHRW
2020-02-27,61.57353210449219,63.6621103884364,61.57353210449219,61.96128126175895,2325600,CHRW
2020-02-28,60.71870040893555,61.485390854623034,59.352747305186064,60.75395154902552,3375800,CHRW
2020-03-02,61.76741409301758,61.79385749960803,60.260462643910365,60.83328209758112,1786200,CHRW
2020-03-03,60.16350555419922,62.304963647737836,59.16768602329044,61.36201746716136,1492700,CHRW
2020-03-04,62.384273529052734,62.463583545820235,59.56424304051347,60.91257383676399,1394100,CHRW
2020-03-05,58.922428131103516,61.62089518255289,58.49635830691862,60.64447783218329,2230200,CHRW
2020-03-06,58.6561393737793,58.93130976570657,56.8985826297317,57.35128776827183,4034100,CHRW
2020-03-09,55.62923049926758,57.28026617351621,54.821466134419204,54.9634905264982,3181200,CHRW
2020-03-10,57.50217819213867,57.732969940357094,55.40731591694268,57.07610841170457,1552300,CHRW
2020-03-11,56.907466888427734,57.55545015621942,55.86003547904037,56.410379705388664,2163200,CHRW
2020-03-12,53.356842041015625,55.886652669143075,50.81815298338389,53.73853324261081,3143100,CHRW
2020-03-13,55.36293411254883,57.058351741507565,52.531321369016695,55.398441056411386,2217500,CHRW
2020-03-16,54.20011520385742,54.87473026536078,50.54298093457073,51.64367258727802,2906300,CHRW
2020-03-17,57.342403411865234,59.39288719672461,51.705806155386206,55.03450612247115,3415700,CHRW
2020-03-18,57.564327239990234,58.81592190652887,54.15573771668605,55.24755448477844,3763400,CHRW
2020-03-19,56.863067626953125,59.7301907352955,53.756284496077896,57.422293534258394,3296700,CHRW
2020-03-20,56.729923248291016,62.073596613006856,56.58789885328087,57.31577430097395,2945200,CHRW
2020-03-23,56.13519287109375,57.62644721190259,54.07583422131453,57.324648358385886,3002900,CHRW
2020-03-24,56.410369873046875,59.51715999286498,55.247546148417044,58.096909211086626,2409500,CHRW
2020-03-25,55.291927337646484,57.36903290167539,53.587631164787716,56.712171326588155,3852600,CHRW
2020-03-26,58.48747634887695,59.42838669509649,55.04338054060383,55.469457111344326,3038600,CHRW
2020-03-27,55.48721694946289,58.02590980292985,55.2209215855464,55.92216863989226,2576600,CHRW
2020-03-30,57.86613082885742,58.0170302906836,54.98125371745382,55.54047634154627,1658700,CHRW
2020-03-31,58.762657165527344,59.22424076365231,57.013985513550374,57.51106929098476,2481700,CHRW
2020-04-01,59.09108352661133,61.11493209091407,57.4311693160084,57.62645413752141,2847500,CHRW
2020-04-02,61.17705535888672,61.74515285062197,58.39870335173598,58.39870335173598,2834600,CHRW
2020-04-03,60.49358367919922,61.931577926994834,60.03200009496831,60.919653540672606,2166500,CHRW
2020-04-06,64.25723266601562,64.86971571327892,61.64752935742422,61.89607801197542,2201200,CHRW
2020-04-07,63.76901626586914,66.36096931072969,63.42283198566403,65.24252414346661,2132900,CHRW
2020-04-08,64.63893127441406,65.19815057319755,63.06778746987427,64.17735440796312,1748900,CHRW
2020-04-09,64.99397277832031,65.97039000983226,63.86664934569877,64.73655252025915,1584300,CHRW
2020-04-13,63.26304244995117,65.64195336699991,62.615059387304576,64.73655005609073,1618200,CHRW
2020-04-14,63.01451110839844,65.1004951823295,62.490798868552076,64.12407782562323,2097500,CHRW
2020-04-15,62.952392578125,63.1032920669196,60.90191490021129,62.082495830271746,2478100,CHRW
2020-04-16,65.88162231445312,65.91712925551566,62.961242441560906,63.085513349151505,2002900,CHRW
2020-04-17,65.89051818847656,66.32546648020401,64.17734676909157,65.66860482727259,1907500,CHRW
2020-04-20,64.19508361816406,66.5473661162271,64.04418418900988,65.42892111020244,1728100,CHRW
2020-04-21,62.987876892089844,64.13295045333936,62.46416469962492,63.48496056931177,1614700,CHRW
2020-04-22,63.53822708129883,64.32823800439392,63.236421427075804,63.96429688786873,1230100,CHRW
2020-04-23,62.561798095703125,64.292719059843,62.28662100921345,63.58259381841032,1557800,CHRW
2020-04-24,64.15958404541016,64.20396942249876,62.67720455335602,63.032267253291636,1768900,CHRW
2020-04-27,65.72184753417969,66.25443813046988,64.01755491714833,64.66553799808672,1191700,CHRW
2020-04-28,65.69522094726562,67.00894400516688,65.29577290913818,65.73959954777507,1710800,CHRW
2020-04-29,63.25418472290039,65.23364806071186,60.768752433381486,65.15376250344741,3867500,CHRW
2020-04-30,62.93461227416992,64.05305718533606,62.792584513653935,63.93765793685272,3136100,CHRW
2020-05-01,62.87248611450195,62.925743146438606,61.612020028780506,62.23337464223267,1785400,CHRW
2020-05-04,62.08248519897461,63.63587875496175,61.363481290781955,63.502729381425446,1886500,CHRW
2020-05-05,63.138763427734375,63.831138543889985,62.43751665648165,62.686065216572686,1237200,CHRW
2020-05-06,62.51744842529297,63.68915100210683,62.00260766989868,63.64476560957764,1288800,CHRW
2020-05-07,63.866661071777344,64.18621684581714,62.84586505320053,63.11215701672824,1380500,CHRW
2020-05-08,65.50882720947266,65.72186214088444,64.11521156619098,64.35487501749695,1466700,CHRW
2020-05-11,66.04141998291016,66.72491017978187,65.00286704111113,65.1981451171755,1414300,CHRW
2020-05-12,64.55015563964844,66.82254615216814,64.36374924031749,66.50299038981282,2097200,CHRW
2020-05-13,63.7246208190918,65.11823600174775,63.03225244165531,64.78093024081247,2241200,CHRW
2020-05-14,64.07083892822266,64.15072450379402,62.50856665187211,63.22757069331294,2162200,CHRW
2020-05-15,64.35486602783203,65.24251935235385,63.89328927887395,64.48801538096178,3587900,CHRW
2020-05-18,69.09491729736328,69.45885833613326,65.60644695194307,65.79285329902427,3280500,CHRW
2020-05-19,67.4261474609375,69.4855029561711,67.1864840369147,69.0771832290071,1821800,CHRW
2020-05-20,68.89967346191406,70.88801558904574,67.98538458390134,68.25168336736282,2144100,CHRW
2020-05-21,69.14820861816406,69.5032713706323,68.3493191181752,68.55348240182853,1403100,CHRW
2020-05-22,69.11270141601562,69.40562869366309,68.67775310124915,69.00618055898235,1098300,CHRW
2020-05-26,69.45886993408203,70.81697838405628,69.35234910128236,70.0092174118279,1491100,CHRW
2020-05-27,71.15428924560547,71.23417478907808,69.32571890756728,69.51212528126038,2337300,CHRW
2020-05-28,71.77564239501953,72.65441721700066,71.20754485633913,71.20754485633913,2001700,CHRW
2020-05-29,72.01530456542969,73.56869772771273,70.62168925644316,71.82889819862653,7262200,CHRW
2020-06-01,71.59811401367188,72.00643369382246,71.05664499228033,71.81114889630331,1115400,CHRW
2020-06-02,72.9473648071289,73.07163575518847,70.07136936705795,72.24611773035919,1291200,CHRW
2020-06-03,74.39421844482422,74.61613176248305,73.23139482741419,73.67522146273186,1706700,CHRW
2020-06-04,73.50115203857422,74.42103167489738,72.9831593145619,74.0191379488652,1540200,CHRW
2020-06-05,74.17989349365234,75.608839867799,73.92982992229307,74.23348341160168,1512700,CHRW
2020-06-08,76.00178527832031,76.12681704967096,74.05485322107678,74.05485322107678,1418700,CHRW
2020-06-09,74.20668029785156,75.79638269669083,74.07272254585237,75.79638269669083,1238400,CHRW
2020-06-10,73.41181945800781,74.68000939921532,73.28678770254956,74.57283640294268,1517300,CHRW
2020-06-11,70.34854888916016,73.11712753869422,69.68766558186287,72.78668247818474,1678000,CHRW
2020-06-12,69.41973876953125,71.96503840960132,68.71419837566599,71.72390081470344,1323100,CHRW
2020-06-15,69.77696228027344,70.00916706576318,67.5621078783918,68.1158180720019,1391300,CHRW
2020-06-16,69.7412338256836,71.92930336257574,69.40186286209601,71.44703505828588,1456400,CHRW
2020-06-17,70.23243713378906,70.97370178120653,69.82161748688455,70.24136992129493,1189700,CHRW
2020-06-18,69.53584289550781,70.42893103255392,68.81244368489142,69.90200548856141,1770700,CHRW
2020-06-19,69.4375991821289,70.39320316842092,68.91960645325847,70.39320316842092,3584900,CHRW
2020-06-22,68.80351257324219,69.0446433780863,67.49960467900968,68.9642687143789,1277300,CHRW
2020-06-23,69.04463958740234,69.6608725635477,68.76778445375862,69.6608725635477,1819100,CHRW
2020-06-24,70.14313507080078,70.65219497808768,68.43733365374764,68.76777867956301,1318000,CHRW
2020-06-25,69.0535659790039,70.19671756343334,68.2676509681389,70.14313446220099,1238500,CHRW
2020-06-26,68.4641342163086,69.46438848661508,67.83003569516922,68.87495390785892,3362200,CHRW
2020-06-29,69.44652557373047,69.65193200037135,68.61595345178252,68.95532444268353,1753400,CHRW
2020-06-30,70.60752868652344,70.9111821220782,69.25003804785766,69.47331002757848,1647800,CHRW
2020-07-01,70.63434600830078,71.59888294794618,69.91987950071804,70.83082651234587,1579200,CHRW
2020-07-02,70.7147216796875,71.3041563296401,70.08062989567881,71.3041563296401,2571900,CHRW
2020-07-06,71.63457489013672,72.51872994465289,71.35771983988973,72.33118231573852,2028500,CHRW
2020-07-07,71.62565612792969,72.02754982319507,70.16099232739636,70.196716665668,1517700,CHRW
2020-07-08,71.89358520507812,72.25082177381026,71.36666654683187,71.54528142433753,1561600,CHRW
2020-07-09,72.22404479980469,72.79562069964315,71.80429225785909,71.80429225785909,1292900,CHRW
2020-07-10,73.4207534790039,73.75119844611113,72.59018148165418,72.59018148165418,1138200,CHRW
2020-07-13,73.28680419921875,73.84052125068821,73.03674063201358,73.83158846222483,1789300,CHRW
2020-07-14,74.83184814453125,74.9658127140905,73.33145995565388,73.66190498540391,1459500,CHRW
2020-07-15,75.83209991455078,76.439393169845,75.01938662222432,75.23372581901758,1426700,CHRW
2020-07-16,76.7251968383789,76.87702016998756,75.22480865762506,75.3319748617154,1345100,CHRW
2020-07-17,77.05561828613281,77.6629182941464,75.79636796602378,76.71624735748857,1391300,CHRW
2020-07-20,76.180419921875,77.40394629449348,75.93928231201707,77.06457525933683,973500,CHRW
2020-07-21,76.43046569824219,76.97524987360853,76.14467783687952,76.24291805300919,795600,CHRW
2020-07-22,76.09110260009766,77.0288478207959,75.66242413225721,76.39475609406259,893700,CHRW
2020-07-23,76.11790466308594,76.48406725491098,75.68028657152199,76.16255498155539,1199300,CHRW
2020-07-24,76.86807250976562,77.13600159559618,75.92140155027846,76.38580424350245,914700,CHRW
2020-07-27,78.32381439208984,78.922188526832,76.77877597728984,76.77877597728984,1668100,CHRW
2020-07-28,77.8326187133789,79.0293533343576,77.73437849061551,78.4488447854068,3185900,CHRW
2020-07-29,85.09343719482422,88.61220665946139,81.94083713948949,82.44096431929594,5582000,CHRW
2020-07-30,83.55731964111328,86.23658391499649,82.56599131467878,84.28965160342584,2526300,CHRW
2020-07-31,83.70021057128906,83.85203389984353,81.99440917747546,83.53945445466643,2037300,CHRW
2020-08-03,83.53944396972656,84.3968075462003,82.03905600746754,83.65554294515779,1714100,CHRW
2020-08-04,85.25418090820312,85.54890158780294,82.3159205276188,82.99466932537939,2278300,CHRW
2020-08-05,85.2988510131836,86.17407358346141,84.3253813877027,85.9508015462262,1364000,CHRW
2020-08-06,84.98625183105469,85.26310691268338,84.1288814106634,84.51290949827107,691100,CHRW
2020-08-07,85.54890441894531,86.33481944349967,83.95920879330069,84.88802117525822,1270100,CHRW
2020-08-10,86.30802154541016,86.611675000701,85.48638224192754,86.049025214454,977400,CHRW
2020-08-11,85.11128997802734,87.06714808428862,84.94160107593699,86.62953686774696,980400,CHRW
2020-08-12,85.45065307617188,86.50449710194263,85.29882976396664,85.88826425229529,1266600,CHRW
2020-08-13,84.95053100585938,85.55783110405986,84.36108966919986,85.2184533112969,1235200,CHRW
2020-08-14,84.9148178100586,85.74539001195676,84.56651399768724,85.3970861995854,910400,CHRW
2020-08-17,85.09343719482422,85.67394585065487,83.53053294420725,83.70915466108227,982100,CHRW
2020-08-18,84.8076400756836,85.42387300814255,84.48612783385467,85.07556921511471,766200,CHRW
2020-08-19,85.2273941040039,85.6382137952379,84.54864526844631,85.02198085152632,785100,CHRW
2020-08-20,86.20978546142578,86.30802568870183,84.77191320444466,85.02197675979427,1089600,CHRW
2020-08-21,86.174072265625,86.49558453942466,85.45067305643664,85.88828433488327,1225200,CHRW
2020-08-24,86.6116714477539,86.79921909756922,85.51317028315532,86.58487308602007,1051300,CHRW
2020-08-25,86.22764587402344,87.29934870812347,85.92399242233881,86.9242533975605,1008800,CHRW
2020-08-26,86.87959289550781,87.07607333065425,85.69178431119168,85.97757217675374,882200,CHRW
2020-08-27,87.75483703613281,88.39786154676756,86.76350871785779,87.44225756949685,1451900,CHRW
2020-08-28,88.1745834350586,88.30854118741982,87.16538960913155,87.79948128728455,2159100,CHRW
2020-08-31,87.79055786132812,89.01408412654969,87.34401383723942,88.34426809041663,1357500,CHRW
2020-09-01,88.61217498779297,88.71934116589297,87.15643747388737,87.72801994987122,930900,CHRW
2020-09-02,89.01409912109375,89.246303960577,88.26390830484019,88.69258682449302,1273300,CHRW
2020-09-03,87.62268829345703,88.87046498114967,86.82375233799243,88.87046498114967,1107100,CHRW
2020-09-04,87.88301849365234,88.23311372387485,86.38389206180044,87.98176400461419,1263000,CHRW
2020-09-08,85.92605590820312,87.37132336216328,85.89912656476217,87.37132336216328,1152200,CHRW
2020-09-09,88.87944793701172,89.3462393072538,86.58137862163875,86.58137862163875,1122800,CHRW
2020-09-10,88.46650695800781,90.72866113004682,88.32287464294973,89.30135095517718,1620500,CHRW
2020-09-11,88.56524658203125,89.35520371610345,87.78426133048018,88.52933850565088,1259600,CHRW
2020-09-14,90.4054946899414,90.9081940918882,88.8704602886261,89.03204321764696,2157700,CHRW
2020-09-15,93.41272735595703,94.13985397096444,90.59400821541561,90.83638603667335,2748800,CHRW
2020-09-16,92.90103912353516,94.89389277621689,92.766385553993,94.20268116408923,2527100,CHRW
2020-09-17,92.97286987304688,93.78976330078258,91.51862342141271,91.68918509286657,1267500,CHRW
2020-09-18,92.57786560058594,94.11289972873034,92.03027948572709,92.68558981701807,2272500,CHRW
2020-09-21,91.51862335205078,92.20086318858301,90.02847566954466,91.89565477544018,1266800,CHRW
2020-09-22,92.06619262695312,92.97285266440782,91.49167713854506,92.11107943179573,1260500,CHRW
2020-09-23,90.81841278076172,92.90103306097501,90.72864602317999,91.94949310283239,1421800,CHRW
2020-09-24,91.38396453857422,92.20085100901544,89.14873303693595,90.21697603935507,1113100,CHRW
2020-09-25,91.88667297363281,92.30858434727918,90.63889631684702,90.83638732993816,848300,CHRW
2020-09-28,92.68560791015625,93.84361777998976,92.17392976755687,92.91002826829222,1043800,CHRW
2020-09-29,93.08954620361328,94.2116478061099,92.41628524211531,93.00875817564057,1198000,CHRW
2020-09-30,91.73406219482422,94.795152131959,91.3211295828618,93.4576087966062,1514700,CHRW
2020-10-01,90.8633041381836,93.09852870319617,90.5221808540048,92.54196382026996,936400,CHRW
2020-10-02,90.54912567138672,91.28522414858888,88.87045898064122,89.88483650143029,1241100,CHRW
2020-10-05,93.35884857177734,93.66405690470128,91.45576188533596,91.75199833700754,1271800,CHRW
2020-10-06,92.99080657958984,93.60123016379778,91.78791687325467,92.8202517824135,1112600,CHRW
2020-10-07,95.29785919189453,95.57613822985243,93.54737638054644,93.95133711336467,1261000,CHRW
2020-10-08,95.2799072265625,95.82749345132851,94.80413716049895,95.58512247666502,848300,CHRW
2020-10-09,94.66048431396484,95.70179784302205,94.09494759655475,95.69281911294001,1019600,CHRW
2020-10-12,94.27449035644531,95.41454948198204,93.78974846467881,95.17217168733374,952000,CHRW
2020-10-13,93.90645599365234,95.02855779374019,93.78975987199892,94.22064312792376,838200,CHRW
2020-10-14,94.09495544433594,94.73230835803064,93.5294186797585,94.3822131920401,978000,CHRW
2020-10-15,94.3642807006836,94.4450687473812,92.94594230268459,93.547387257321,880100,CHRW
2020-10-16,89.97461700439453,93.64613093960412,89.80405533301008,93.2691063648485,1926400,CHRW
