Date,Close,High,Low,Open,Volume,Ticker
2019-06-25,96.3239517211914,97.82322550700248,96.11519015567424,97.58599777157222,2349100,ROST
2019-06-26,97.1684799194336,97.84220580570677,96.24803516619892,96.8553375774766,1938700,ROST
2019-06-27,95.40349578857422,95.48889428832308,93.79034303259415,94.51151729102777,3678800,ROST
2019-06-28,94.05603790283203,96.2764856242857,93.99909833383079,95.50787021910783,8249300,ROST
2019-07-01,93.92321014404297,96.71300344759744,93.52466203814997,95.3940177904314,2733900,ROST
2019-07-02,93.16407775878906,94.31225914444273,92.54728419072954,93.74291401993243,2174000,ROST
2019-07-03,94.89108276367188,94.92904006553115,93.36333575200756,93.37282688737614,1211900,ROST
2019-07-05,95.72612762451172,95.75460103238396,93.80933081919947,93.80933081919947,1612300,ROST
2019-07-08,96.39038848876953,96.51374432194102,95.08088657527351,95.6312567348699,1638300,ROST
2019-07-09,96.76994323730469,97.32030609399312,96.01081157070418,96.31446278942116,1877500,ROST
2019-07-10,97.36775207519531,97.69986945607643,96.20058843425205,97.34876980222158,1540800,ROST
2019-07-11,97.6429443359375,97.9750617413748,97.14002265918724,97.73783398897437,1722900,ROST
2019-07-12,100.60353088378906,101.324705198116,97.8137377482151,98.2217697266298,3693700,ROST
2019-07-15,100.91668701171875,101.76121725275705,99.57872621846238,100.74588273602467,2448500,ROST
2019-07-16,101.35317993164062,101.96048238251461,100.5845643509193,101.10646828820926,2025100,ROST
2019-07-17,101.80867004394531,102.41597255240875,101.12545291201971,101.44808644192545,1774200,ROST
2019-07-18,101.5714340209961,102.13128803439412,100.93566539030519,101.8940602850662,2218800,ROST
2019-07-19,101.16339111328125,102.67215596158664,101.06850147168734,102.26412398707876,2738200,ROST
2019-07-22,100.52762603759766,101.98894973559659,100.26193213607347,101.59040164369445,1905700,ROST
2019-07-23,100.6889419555664,101.18237246644792,99.93930143279916,100.6889419555664,1303600,ROST
2019-07-24,100.53711700439453,101.16340173598574,100.11010995257605,100.5276331069702,1578800,ROST
2019-07-25,100.12908935546875,100.57507870082621,98.95244169766077,98.95244169766077,1705200,ROST
2019-07-26,101.37216186523438,101.59040733673848,99.72105154532282,100.44222591817099,1261500,ROST
2019-07-29,101.0685043334961,101.45755404693199,100.58455773616365,101.10646163913157,1060900,ROST
2019-07-30,100.90716552734375,101.04001969258812,100.08161780944582,100.72687740805432,1216200,ROST
2019-07-31,100.61302185058594,101.57142388936381,99.08527471813584,100.76485107002688,1485000,ROST
2019-08-01,98.2786865234375,101.60936529778945,97.25386117138851,101.23929068281863,1588900,ROST
2019-08-02,98.2027816772461,99.11373522298801,97.68088505437704,98.24073897993725,1563800,ROST
2019-08-05,96.04877471923828,97.80425866044423,95.04293135349558,97.09257539458102,2184900,ROST
2019-08-06,98.09841918945312,98.31667191070387,95.89694590033729,96.37140141298825,1664400,ROST
2019-08-07,98.60133361816406,98.89549367608412,96.3619033485143,96.85533382369782,1767600,ROST
2019-08-08,101.5714340209961,101.75172942716254,99.13273304748974,99.33200348817122,1861700,ROST
2019-08-09,100.110107421875,101.64734580087084,99.5976946288764,101.43858422895109,1549800,ROST
2019-08-12,98.00352478027344,100.06265986777318,97.66191624856832,99.80645708880245,1743900,ROST
2019-08-13,101.0020751953125,102.52033113752299,97.03562747400393,97.96555607127613,1669000,ROST
2019-08-14,96.95022583007812,99.19914729055509,96.8553361871061,99.19914729055509,2413600,ROST
2019-08-15,96.22906494140625,98.16483694931769,95.53635674788457,97.91812530964468,1979500,ROST
2019-08-16,97.90863037109375,98.35461966800867,97.04511794691963,97.33928525913221,1900300,ROST
2019-08-19,98.77213287353516,100.01521108513366,98.05096579645428,99.53126449528057,1721500,ROST
2019-08-20,98.86702728271484,99.71155738998166,97.35825521313349,97.7567960467529,2308000,ROST
2019-08-21,100.29989624023438,101.17289991836206,98.93346923549213,100.30938737793599,1686300,ROST
2019-08-22,101.91304779052734,102.42546062413243,100.29989466852241,101.41012609447515,3922400,ROST
2019-08-23,97.69038391113281,100.93566501188009,97.17797834536802,100.24295680100843,3917000,ROST
2019-08-26,99.21813201904297,99.40791856314893,98.02250936944927,98.06995057576346,1787500,ROST
2019-08-27,97.33930206298828,99.75902101644918,97.3013447503561,99.74004597994166,2355000,ROST
2019-08-28,99.21813201904297,99.46485090657251,96.78892217141797,97.0735983677687,2095100,ROST
2019-08-29,101.63784790039062,102.06485491299873,100.57506507753138,100.57506507753138,1927100,ROST
2019-08-30,100.59403991699219,102.93785084410764,100.37578723892236,101.94149156882195,2290600,ROST
2019-09-03,99.65461730957031,100.6699516603366,98.75315487052552,99.7969553893183,2095800,ROST
2019-09-04,100.55609130859375,100.58455747784329,99.45535116683952,100.09112698508105,1612200,ROST
2019-09-05,103.77291107177734,103.88678300191565,101.28676156088264,101.53348045637397,2440900,ROST
2019-09-06,103.60210418701172,105.01597956243941,103.46925722500463,104.04809351929971,1436400,ROST
2019-09-09,102.94732666015625,104.08602391962873,102.17871125873289,103.72543319630255,1443300,ROST
2019-09-10,102.63421630859375,103.13713797571553,100.99259710798053,103.00429101608398,2081500,ROST
2019-09-11,103.0194091796875,103.29524450101167,101.45951838488594,102.13483634120776,2020600,ROST
2019-09-12,104.01815032958984,105.46390049817559,103.6757344792122,103.92303642820173,2242100,ROST
2019-09-13,103.79936218261719,104.87417010941301,103.69473473387204,104.25591898229824,1576100,ROST
2019-09-16,102.33460235595703,103.27624955292303,102.2490020235376,103.27624955292303,1518600,ROST
2019-09-17,102.85771942138672,103.65669198350548,102.15386799662596,102.54383708424278,1857100,ROST
2019-09-18,103.39989471435547,103.49500861172275,102.07779194779225,102.81017693991801,1984600,ROST
2019-09-19,103.30477142333984,104.2844582649164,103.09551651412454,103.49499920077672,1206900,ROST
2019-09-20,99.63330841064453,104.18933359922693,99.46210052597065,103.26671373496902,4592900,ROST
2019-09-23,101.80194091796875,102.06826269235148,100.13742257135259,100.21351658024025,2167000,ROST
2019-09-24,102.38214874267578,103.78985893115993,101.55464269369615,103.00991345363778,2176400,ROST
2019-09-25,102.95284271240234,103.79936866385268,102.42971269273647,102.42971269273647,1721200,ROST
2019-09-26,102.58190155029297,103.67572950559612,101.76390897549062,103.39989412509532,1390000,ROST
2019-09-27,103.72327423095703,104.08470988634693,102.85772121165682,103.30476444081415,1944600,ROST
2019-09-30,104.48418426513672,104.99780789686206,103.80886632066176,103.80886632066176,1582800,ROST
2019-10-01,103.96106719970703,105.97750771834649,103.90399306240964,104.97880102469705,1975400,ROST
2019-10-02,102.27752685546875,103.57109609686883,101.71634981670499,103.55207622128563,1724600,ROST
2019-10-03,101.70684814453125,102.0017034192632,99.69991359810436,101.82098918155278,1338800,ROST
2019-10-04,103.60913848876953,103.93252715634956,102.02071407788641,102.07778095881831,1570200,ROST
2019-10-07,102.85771942138672,103.64717841842489,102.48677020720713,102.92429986350295,1618300,ROST
2019-10-08,102.61041259765625,103.97056206989043,101.58317257673649,102.21092996414725,1695300,ROST
2019-10-09,103.83740997314453,104.08471187720681,102.75309572951078,103.20013896721883,1458400,ROST
2019-10-10,105.58755493164062,105.75876285655478,103.21917742754057,103.55208696695318,1461300,ROST
2019-10-11,106.96670532226562,107.96541924667615,106.20578699308426,106.52917565022341,1962300,ROST
2019-10-14,105.95848083496094,107.32813667518587,105.8919003931217,106.93816758919144,852900,ROST
2019-10-15,106.47211456298828,107.00475814806232,106.18676563857028,106.19627920451077,1629500,ROST
2019-10-16,106.77649688720703,107.1759796266123,106.05361817538406,106.48163435950033,1824700,ROST
2019-10-17,107.50886535644531,108.13663007033358,107.09035554718646,107.4613120414905,1025400,ROST
2019-10-18,108.55512237548828,109.2209340325238,107.00474512520584,107.29960032295482,1595700,ROST
2019-10-21,105.55899810791016,107.68957950195548,103.74229179275298,106.04408107379363,2832700,ROST
2019-10-22,106.43408203125,107.46132959079351,105.60657584327457,105.84436422705451,1377300,ROST
2019-10-23,104.5222396850586,106.73842870321108,104.31298478971728,106.51015393407697,1484700,ROST
2019-10-24,105.04537963867188,105.2831679792109,103.8469243704724,104.83612473792165,1362700,ROST
2019-10-25,105.2831802368164,106.15823969026509,104.30349332081134,104.72199591431175,1116900,ROST
2019-10-28,104.04666137695312,105.69215981798243,103.9230140574378,105.2165831566903,1548000,ROST
2019-10-29,103.50450897216797,105.10244691692044,103.43792852683347,104.10373298017855,1565700,ROST
2019-10-30,104.93124389648438,104.99782434491256,103.28574530429526,103.38086645067094,1579100,ROST
2019-10-31,104.31299591064453,105.54949828400044,103.89449333206895,105.09294144033407,1790900,ROST
2019-11-01,105.56852722167969,106.12019800525313,104.37958532090525,104.80760875921933,1294400,ROST
2019-11-04,106.3104019165039,106.54819024322275,105.56850349821691,106.15822116090024,1540400,ROST
2019-11-05,106.58624267578125,107.29010138356459,105.96799880019812,106.04408555351388,1704700,ROST
2019-11-06,106.77649688720703,107.0237915791862,105.88241025039244,106.95721112261865,1282200,ROST
2019-11-07,107.54690551757812,108.16515662643685,106.70037964398158,106.86207396664071,1389700,ROST
2019-11-08,106.35797882080078,107.5374070706002,105.95849611216751,107.261571698432,1431900,ROST
2019-11-11,106.70037078857422,106.89059853394748,105.68263711170832,106.20577429656976,1126300,ROST
2019-11-12,105.54948425292969,106.91914734512972,105.42582967799703,106.67184545198829,1327100,ROST
2019-11-13,105.948974609375,106.47211187201137,103.98960096518135,105.58753893674178,1683900,ROST
2019-11-14,107.3281478881836,107.48033591784377,105.57802908743946,106.300907714876,1291100,ROST
2019-11-15,107.83226013183594,108.11760178870216,106.757452179806,108.10809547984697,1151600,ROST
2019-11-18,106.70990753173828,107.80372819031257,106.3769980199375,107.42327261692581,1800900,ROST
2019-11-19,106.92863464355469,108.3934113552541,106.3579442088371,107.21398348927477,1993500,ROST
2019-11-20,105.04537963867188,107.39472960427334,104.61735627166708,106.90963935769093,2267700,ROST
2019-11-21,106.32943725585938,106.38650413652627,105.19756241113656,105.7397195476453,2495600,ROST
2019-11-22,106.0726089477539,108.32684479881756,103.11452896901115,107.55641297611635,3955400,ROST
2019-11-25,107.79422760009766,108.42198513487368,106.10117553583089,106.55772515080886,2210100,ROST
2019-11-26,109.69652557373047,110.36233006445498,107.47082279939123,107.84177205232699,5066600,ROST
2019-11-27,110.64765930175781,110.79984004824465,109.57285148507485,110.44791799008692,1589800,ROST
2019-11-29,110.47645568847656,111.51320928762951,110.38134181116256,110.88545189197812,1411500,ROST
2019-12-02,110.33377838134766,111.83660227677619,110.22915094199988,110.95202945293266,2534700,ROST
2019-12-03,108.68827819824219,110.19110206813178,108.03198739325052,109.39213682493379,1890600,ROST
2019-12-04,108.57415771484375,109.48726407148283,108.04150689759443,108.9260798144517,1964600,ROST
2019-12-05,108.18806457519531,108.96022860051771,107.92114655082537,108.9030266860308,1359200,ROST
2019-12-06,108.58845520019531,109.76098905729619,108.38825939730384,109.47500128714074,1243500,ROST
2019-12-09,109.68474578857422,109.9897960747203,108.3787526602172,108.44548218303127,1947000,ROST
2019-12-10,109.57986450195312,109.98024884030886,108.86490233963598,109.60846909774163,1264300,ROST
2019-12-11,109.48455047607422,109.91353218743082,108.79818555628131,109.91353218743082,1403600,ROST
2019-12-12,111.0097885131836,111.33390847446401,109.21761931630458,109.51313468187725,2041800,ROST
2019-12-13,110.09464263916016,110.95259872366209,109.85632190863025,110.86680675169765,1319200,ROST
2019-12-16,109.0460433959961,111.08606846423757,108.84585483580106,110.6094269572097,1937400,ROST
2019-12-17,108.49312591552734,109.3510819911443,108.1976105400815,109.3510819911443,1746000,ROST
2019-12-18,108.18806457519531,108.81723472375647,107.320580995993,108.49311478489963,1863300,ROST
2019-12-19,109.78006744384766,109.81819236143488,108.42640013440753,108.42640013440753,1427900,ROST
2019-12-20,109.84678649902344,110.70473524950046,109.16994927226874,110.70473524950046,3701800,ROST
2019-12-23,108.86490631103516,110.13277433730923,108.76957947384291,109.97071798678527,1470800,ROST
2019-12-24,109.74192810058594,110.00884614412952,108.94116669698397,109.19855714823758,535700,ROST
2019-12-26,109.92305755615234,110.19951049175015,108.93164238906874,109.67520921911039,1033000,ROST
2019-12-27,109.58940887451172,110.67615087367506,109.17949690830295,110.67615087367506,895600,ROST
2019-12-30,111.05746459960938,111.54364094458911,108.82678596906428,109.31295504107224,1415400,ROST
2019-12-31,110.98119354248047,111.57223155912291,110.24716890912492,111.14324989006955,1576000,ROST
2020-01-02,111.37206268310547,111.381590277254,110.07559712758689,111.03841506359097,1722500,ROST
2020-01-03,111.400634765625,111.53409378318601,109.81818173887167,110.03743999513388,1486500,ROST
2020-01-06,111.94401550292969,111.99168255893431,110.237638174161,110.8191413471537,1573600,ROST
2020-01-07,113.25000762939453,113.3262647313777,111.09558631124827,111.54363042289079,1961900,ROST
2020-01-08,113.58367156982422,114.4797526494513,113.3930106049243,113.54553937684423,1565200,ROST
2020-01-09,116.42444610595703,116.8915599961844,113.955446713206,115.03265384731783,2185800,ROST
2020-01-10,115.08031463623047,116.66276049282442,114.87059123130287,116.39584244036072,1271700,ROST
2020-01-13,114.3653564453125,115.1375133059096,113.66945669310364,115.04218646569554,1392100,ROST
2020-01-14,113.40254211425781,114.5178814522584,113.25954821305909,114.43208947532231,1828000,ROST
2020-01-15,112.26812744140625,113.79338594744948,111.96307719479192,112.9735620459913,1409100,ROST
2020-01-16,112.53506469726562,113.36441627937508,111.9630890603969,112.85917743671705,1853700,ROST
2020-01-17,112.18233489990234,113.1737500146146,111.96307662705468,112.6875736864543,2094800,ROST
2020-01-21,112.29672241210938,112.69709946278672,111.6961495631224,111.77241393648121,1853300,ROST
2020-01-22,111.9249496459961,112.96402452400923,111.91541478049034,112.61130723001055,1770500,ROST
2020-01-23,112.68759155273438,113.07844110496126,110.61896902311615,111.85823265825934,1989100,ROST
2020-01-24,110.35205078125,112.86871751702033,109.8849368380324,112.50646529387421,1548100,ROST
2020-01-27,109.48455047607422,110.10418587716349,108.19761988794853,108.74099090395592,2677900,ROST
2020-01-28,109.13182830810547,110.07557633156974,109.01743174318173,109.73239390976977,1558400,ROST
2020-01-29,108.93162536621094,110.02790207110058,108.63611001739497,109.37014186654342,1365900,ROST
2020-01-30,108.8458480834961,109.30342710196447,107.7781685557177,108.17855292424196,1627100,ROST
2020-01-31,106.94882202148438,108.71239411563892,106.27199196472115,108.5217331519909,5115000,ROST
2020-02-03,108.51219177246094,109.36061295223251,107.28245598681006,107.30151844426699,1662700,ROST
2020-02-04,110.91447448730469,111.34345619680217,109.86586465237534,110.37110347365217,1510200,ROST
2020-02-05,113.19281768798828,113.51693767935174,111.60083687547743,111.60083687547743,1715700,ROST
2020-02-06,112.66851043701172,114.06030262492106,112.6208433819099,113.76477997463851,1267000,ROST
2020-02-07,111.94401550292969,112.51598381012712,111.09559427144298,112.50644894433188,1059000,ROST
2020-02-10,112.7352523803711,112.86871142180536,111.25766078495603,111.42925202008183,1373400,ROST
2020-02-11,114.10797119140625,114.32722947959363,113.1260908736815,113.47880819886223,1260900,ROST
2020-02-12,114.45114135742188,114.9659149903798,114.07936161244747,114.85152569836998,1388800,ROST
2020-02-13,114.96590423583984,115.10889811044694,113.89823215444412,114.16515017479306,1290300,ROST
2020-02-14,116.09078979492188,116.27191587233126,115.04218006496647,115.26143833093424,1307700,ROST
2020-02-18,116.76764678955078,117.26335808251127,115.36631944598945,115.90016293632942,1497200,ROST
2020-02-19,117.19661712646484,117.85437746644145,116.84389978983081,117.21567958680915,1061200,ROST
2020-02-20,118.02596282958984,118.3596176892801,116.2433283207067,117.10127717999048,1065400,ROST
2020-02-21,117.48257446289062,118.08314730320194,116.41490234317423,117.50164419244034,1316400,ROST
2020-02-24,115.93826293945312,117.42538185943876,115.39489200538368,116.3005078045091,1816400,ROST
2020-02-25,111.29578399658203,116.50070801137436,111.11465790940795,116.29098459948263,2295700,ROST
2020-02-26,113.6313247680664,115.73808648847225,112.44925594611094,112.8687027715994,2432000,ROST
2020-02-27,106.71049499511719,113.45973270589155,106.62469574827912,112.29673362441883,2738900,ROST
2020-02-28,103.69811248779297,105.48075412544347,101.77248423380983,103.54559100604773,4152000,ROST
2020-03-02,106.74861145019531,106.76767390614292,101.00031004041749,104.11754887821931,3138100,ROST
2020-03-03,104.1175537109375,108.96975991104462,102.56369801565711,105.81439601488829,3487300,ROST
2020-03-04,104.44168090820312,105.33776923629732,100.86686973502562,104.27008968097174,4938700,ROST
2020-03-05,96.93934631347656,102.15380525671844,95.9955909486424,101.37210624920951,3136700,ROST
2020-03-06,97.72103118896484,98.58851483779536,92.79255311523221,93.03087383797276,3940100,ROST
2020-03-09,90.38076782226562,93.2501519718754,89.99946040301234,92.45892525827645,4067500,ROST
2020-03-10,97.09185791015625,97.1585874194881,91.30543123647976,92.6209662389805,3921200,ROST
2020-03-11,93.95555114746094,96.25296620376987,93.25965877108939,94.77537494346598,3731100,ROST
2020-03-12,87.08241271972656,91.95369010978314,86.77736240817386,88.34074616400308,5273900,ROST
2020-03-13,88.4932632446289,92.5923758090606,83.39320061411864,91.16245129921816,4298400,ROST
2020-03-16,70.69326782226562,80.64750337659595,69.98566783639491,80.64750337659595,4883700,ROST
2020-03-17,66.51457214355469,71.40085040951541,64.7264477977266,71.17135995833259,7862800,ROST
2020-03-18,57.34443283081055,63.06261619492917,53.835108536061675,62.441079917145714,8149600,ROST
2020-03-19,62.154205322265625,66.29463336616038,55.14512164811245,56.85675371627753,7958700,ROST
2020-03-20,61.10237503051758,66.93530751175362,61.05456117843279,62.56538844172964,10008700,ROST
2020-03-23,60.165279388427734,63.521609097993974,57.85123186472739,59.94534952319311,5970200,ROST
2020-03-24,68.44613647460938,68.65650575641476,63.17736938122548,64.85075211057043,8351500,ROST
2020-03-25,77.73101043701172,81.14471052820589,69.61271661087865,70.71236215846595,5655300,ROST
2020-03-26,81.85231018066406,83.02846226115065,77.75013153729368,78.73503552177449,5436500,ROST
2020-03-27,78.93584442138672,82.02442626033479,76.49748419453837,78.19955205060788,3493000,ROST
2020-03-30,81.15428924560547,81.75670444147251,77.05210986660646,78.97410433238855,3237400,ROST
2020-03-31,83.16233825683594,84.90265593102127,80.0737487665545,80.41798806873354,4875800,ROST
2020-04-01,77.53976440429688,81.6323862265492,76.39230497829249,78.696795354575,4468900,ROST
2020-04-02,75.92376708984375,78.66811012055908,72.31881846504118,76.49749685719878,4137500,ROST
2020-04-03,71.4773178100586,75.76117899713113,70.92270944606244,75.13963564405728,3534700,ROST
2020-04-06,83.3631362915039,84.20460601754239,74.7284836611351,76.49748657920546,5382000,ROST
2020-04-07,81.0969009399414,91.76830451886723,80.7717901024507,89.55944178365304,5867100,ROST
2020-04-08,85.15127563476562,87.83824776777907,80.99171857649037,81.9957510999436,3023800,ROST
2020-04-09,84.85484313964844,88.58409742958973,84.04205872532818,86.42304118233234,2693900,ROST
2020-04-13,83.1910171508789,85.1225754885577,81.37420037471698,85.1225754885577,2192200,ROST
2020-04-14,86.9872055053711,87.36013016843681,84.47234596759553,84.63490867089169,3034400,ROST
2020-04-15,84.6827392578125,85.4381530268652,82.42606218188493,82.78943001493637,2383500,ROST
2020-04-16,83.3727035522461,84.93133727165123,82.58860457810677,84.67316145501898,2610700,ROST
2020-04-17,87.7043685913086,87.99122978568803,84.83571287530174,86.11704226000779,5080600,ROST
2020-04-20,82.72248077392578,86.51867013402914,82.67466692135923,86.51867013402914,3565500,ROST
2020-04-21,79.07927703857422,81.76625632443597,78.0561234059187,79.98768910574594,4154500,ROST
2020-04-22,80.19805145263672,82.21567315255929,78.35254938146385,81.34551078072236,3265800,ROST
2020-04-23,79.0123519897461,81.59414696921203,78.71592651437724,81.01085295322362,3721400,ROST
2020-04-24,81.74713134765625,82.52167342449987,78.99322422823845,79.37571315199993,2213900,ROST
2020-04-27,86.85334777832031,87.11152362183557,82.71291898461773,83.10497216019517,3238400,ROST
2020-04-28,88.48847198486328,96.65457987645668,88.12511153553612,89.93236414400518,4800000,ROST
2020-04-29,92.80101013183594,94.37876485095174,90.96506503196927,92.88706629671789,3552400,ROST
2020-04-30,87.36013793945312,91.87349121178543,87.06371248740933,91.25194761959764,3058100,ROST
2020-05-01,85.0652084350586,85.65806661189185,83.54482431539134,84.38629408331701,1990100,ROST
2020-05-04,84.5201644897461,84.91221763152879,81.94793402933836,83.37270504690214,1864300,ROST
2020-05-05,84.88351440429688,86.99676374330978,84.22372858950422,86.05966638823142,2423200,ROST
2020-05-06,84.9695816040039,86.33697443305853,84.52015771471504,85.41900549329277,1938400,ROST
2020-05-07,85.91622924804688,87.84779466932815,85.83017308634396,86.67164272514519,2286200,ROST
2020-05-08,87.45574951171875,87.58961952785093,86.49953094199249,87.1115102429878,1480000,ROST
2020-05-11,86.77685546875,87.4079633739369,84.96960253352633,86.15531179419726,1598100,ROST
2020-05-12,82.8276596069336,87.22626380603067,82.34955029626285,86.87246028980144,2301600,ROST
2020-05-13,80.05462646484375,82.5694788854846,79.0027874099742,82.18698996679495,2192900,ROST
2020-05-14,80.81959533691406,80.9821580483725,76.36362031805402,78.65854648740357,2171100,ROST
2020-05-15,81.57500457763672,82.23479773116055,78.73503423291787,80.0641847684515,3067500,ROST
2020-05-18,86.66209411621094,88.35460522174692,84.89309106272047,85.96405858314645,2581900,ROST
2020-05-19,85.95448303222656,87.5991800702083,84.08985981786843,86.57602653546874,3319700,ROST
2020-05-20,86.91071319580078,88.25898500464153,86.05967917426263,86.84377818159113,2431800,ROST
2020-05-21,92.62892150878906,95.04815400285536,89.40646139681633,90.36268023528494,5012800,ROST
2020-05-22,89.76979064941406,92.45676961010307,87.8477967064651,88.90919983095607,5340100,ROST
2020-05-26,90.45829010009766,92.91577193626458,90.09492961023119,92.49504065730603,4445100,ROST
2020-05-27,92.26553344726562,92.3707180800598,89.69331029672671,91.0511389986908,2974500,ROST
2020-05-28,93.96761322021484,96.19560465546628,90.5826052699072,92.3324800354618,4286700,ROST
2020-05-29,92.7149658203125,94.54134706950026,91.29976620615567,93.74768378439657,4511800,ROST
2020-06-01,92.94444274902344,94.7708237325319,92.26552843492354,92.82970118884073,2253900,ROST
2020-06-02,94.48395538330078,94.65607501920225,91.78741928442382,94.24490073873592,2510600,ROST
2020-06-03,95.75572967529297,96.31033821218286,94.49352141965637,95.54536041679205,2303300,ROST
2020-06-04,94.62739562988281,96.57808252867865,94.22578555243436,95.14375457033194,2689600,ROST
2020-06-05,97.9932861328125,100.33601880366746,96.86494788384549,97.82116649160163,2570800,ROST
2020-06-08,98.26103973388672,99.49456278353925,96.9510174341697,98.06023467399493,3616800,ROST
2020-06-09,97.14225006103516,98.40446569440486,96.26253064568908,97.6299236198035,2678700,ROST
2020-06-10,95.66011810302734,97.3621861947156,94.33097471478226,97.23788039202442,3299400,ROST
2020-06-11,90.23834991455078,92.60020367625658,89.1291328612814,92.44721249722873,3797000,ROST
2020-06-12,88.43110656738281,92.5524067357893,85.85887598857974,92.19860319853234,2933000,ROST
2020-06-15,87.33145141601562,87.48444260705533,84.01337151955482,85.23733022934995,3879400,ROST
2020-06-16,93.3460693359375,93.75724365648747,91.09894962167047,92.8392673119442,4164100,ROST
2020-06-17,92.44720458984375,93.8337184924675,92.34201997153512,93.46079386223441,3317200,ROST
2020-06-18,88.33548736572266,92.16036244656509,87.95300569393461,90.87903279626059,3357100,ROST
2020-06-19,89.22474670410156,90.9841925535398,87.63742777339654,90.97462832575057,6537000,ROST
2020-06-22,86.70989990234375,88.82314205887204,86.27004023719643,88.61277280698229,2839400,ROST
2020-06-23,87.45574951171875,89.0813254574746,87.32187949558657,87.98167264321567,3749000,ROST
2020-06-24,83.23883819580078,86.40391966104166,82.65554422309174,85.86843954001152,3119100,ROST
2020-06-25,80.58055114746094,83.13366076378657,78.8784829334906,82.97109803121032,4748500,ROST
2020-06-26,80.08330535888672,82.89459029346594,79.93030688567782,80.08330535888672,5236000,ROST
2020-06-29,81.50808715820312,81.77582725063714,78.0370155963702,80.25544288487102,2845900,ROST
2020-06-30,81.50808715820312,81.98619655051253,80.11200860810412,81.28816092314821,5775200,ROST
2020-07-01,83.3727035522461,84.7209680086484,81.4889517094632,81.55588672083964,3703700,ROST
2020-07-02,84.70185089111328,87.13064716976568,84.44366776678271,84.85484208355004,3516300,ROST
2020-07-06,86.19355010986328,87.07326953312608,85.61982036840361,85.83018964252503,1907500,ROST
2020-07-07,82.59815979003906,85.29469594200954,82.39735476009507,85.29469594200954,2300300,ROST
2020-07-08,82.2539291381836,83.23884052458978,81.09690538980493,82.43561302520304,2350800,ROST
2020-07-09,81.01085662841797,82.44518480584642,79.60521384727883,81.98619657910635,2700800,ROST
2020-07-10,82.99022674560547,83.90819587632944,80.79092068767898,81.13516002362174,2767100,ROST
2020-07-13,81.10647583007812,83.93688251559577,80.75267225862457,83.16234764593206,3584900,ROST
2020-07-14,76.66004180908203,80.30323955979796,76.16281135743542,80.30323955979796,7567700,ROST
2020-07-15,79.99724578857422,80.93433586335271,78.05611604293905,78.1899860536217,5743700,ROST
2020-07-16,80.85784149169922,81.22120922428735,78.79241313457403,79.37570705706344,3207100,ROST
2020-07-17,82.03399658203125,82.3113008582788,80.44667016531136,81.51763764991885,3217200,ROST
2020-07-20,81.0777816772461,82.31130463352926,79.85382295033955,81.8331952998708,3074600,ROST
2020-07-21,82.72248077392578,84.14724457689933,80.43711869234184,81.34552352814914,2263300,ROST
2020-07-22,84.89309692382812,84.9217823182127,81.87144955761156,82.56948513886914,2587700,ROST
2020-07-23,83.89861297607422,84.89308113690171,83.0475790558661,84.66359072913184,2890100,ROST
2020-07-24,82.38780212402344,84.24286133827859,82.18698978823642,83.83168702827015,2167600,ROST
2020-07-27,81.39332580566406,82.47385014353067,80.4371072532753,82.15829627035392,2380700,ROST
2020-07-28,82.12004089355469,82.75114859564722,81.04908085902396,81.22120047819756,1814800,ROST
2020-07-29,84.55841064453125,85.06520533260344,82.2347991669526,82.37823341527107,2371500,ROST
2020-07-30,85.05564880371094,85.39033117854117,83.2483960792538,83.7934404359096,2524000,ROST
2020-07-31,85.74411010742188,85.8492947247796,84.08029198024137,84.74008507178196,3166100,ROST
2020-08-03,84.03247833251953,85.78235992130843,83.57349754241079,85.29468644837077,2784100,ROST
2020-08-04,84.5105972290039,84.90265035672226,83.38225898935822,83.9846813763041,2043700,ROST
2020-08-05,84.79747009277344,85.67718949904405,84.36717461883241,84.95046128303517,1894300,ROST
2020-08-06,83.16233825683594,84.9600267162613,83.05715362031627,84.9600267162613,3282100,ROST
2020-08-07,85.52420043945312,85.52420043945312,82.58860940543886,83.14321069124495,3321400,ROST
2020-08-10,88.45977783203125,89.15781327020305,85.87798343609671,86.05966729045,2557800,ROST
2020-08-11,89.50208282470703,90.82166950562065,88.33549466144115,89.3777770006464,1846200,ROST
2020-08-12,89.95146942138672,90.32439403376185,88.30677251790264,89.52117403645167,1780900,ROST
2020-08-13,88.99525451660156,89.84628838853772,88.94744067398433,89.83672416094065,1583500,ROST
2020-08-14,89.94194030761719,90.61129786206152,88.5745470966204,89.11959153482915,1838900,ROST
2020-08-17,92.87751770019531,93.2886920241362,90.95552340734177,91.91174208670478,3101800,ROST
2020-08-18,90.17144012451172,92.72454269325146,89.19609281587509,92.54285877793524,2933900,ROST
2020-08-19,86.30828857421875,87.20712905253967,84.69227688629663,86.53777898406999,4579100,ROST
2020-08-20,83.6308822631836,85.78237422593128,83.41095605906511,84.98871099545127,3703200,ROST
2020-08-21,83.40139770507812,85.84931528728549,82.58861325430176,83.76475819138395,4292800,ROST
2020-08-24,85.3998794555664,85.40944368411563,82.91371259469594,83.20058108822165,2981900,ROST
2020-08-25,87.25494384765625,88.3354681971904,85.77280215730201,85.85886562153799,2534100,ROST
2020-08-26,85.92581176757812,87.55138061676516,85.8015059646444,87.14020628968332,1679600,ROST
