Date,Close,High,Low,Open,Volume,Ticker
2019-05-13,93.59911346435547,95.0135136178578,93.26494170631823,94.74151472855563,7701200,CVX
2019-05-14,94.53169250488281,95.00575030178257,93.65352287788954,93.7778626990215,6858500,CVX
2019-05-15,94.92028045654297,95.19227942075577,93.93331109236145,94.18976387054339,6945000,CVX
2019-05-16,94.80255126953125,95.39114325343778,94.59065480234322,94.95165716730982,8543300,CVX
2019-05-17,94.58280181884766,95.04583060962447,94.08053715637362,94.22179946691114,6870900,CVX
2019-05-20,94.83393859863281,95.12431280265523,94.59850539500444,94.73191814247392,4569700,CVX
2019-05-21,95.2263412475586,95.69721966925306,94.8810379891086,94.98305845382622,4859400,CVX
2019-05-22,94.62203979492188,95.3048085990783,94.44153563262759,94.88102168485709,5763300,CVX
2019-05-23,92.50310516357422,93.28789436360888,91.7104663950486,93.24080294012964,11000200,CVX
2019-05-24,93.16233825683594,93.33499286300332,92.11856703770924,92.84057775326991,4890800,CVX
2019-05-28,92.84841918945312,93.64105805059862,92.73854916760727,93.29574884624472,8145100,CVX
2019-05-29,91.63986206054688,92.10289095265568,90.89431447300207,91.85175856645937,7451300,CVX
2019-05-30,90.54900360107422,91.61631772046799,90.13306615509117,91.45936222716172,5807900,CVX
2019-05-31,89.34825897216797,90.40772331028319,89.24623852052343,89.63863316334145,6899800,CVX
2019-06-03,91.0277099609375,91.11403726362758,89.83483284985113,90.01533103731786,6100800,CVX
2019-06-04,92.05577850341797,92.3539962534816,91.26313970954014,91.50642245334292,5235600,CVX
2019-06-05,92.33045196533203,92.62866971032669,91.24743902107453,92.50310654992187,5105700,CVX
2019-06-06,94.7083740234375,95.08507552613895,92.69146573936374,92.7699434727486,7370100,CVX
2019-06-07,95.33619689941406,95.8384615202649,94.590643549347,94.75544856673869,5343100,CVX
2019-06-10,95.97189331054688,96.34074527449694,95.51671403641839,95.90125915337009,5708800,CVX
2019-06-11,95.09292602539062,96.92148668485834,95.07723287255902,96.8194662227837,5625100,CVX
2019-06-12,94.3238296508789,94.62989700461807,93.82940855063308,94.47293554919587,4000100,CVX
2019-06-13,94.88887786865234,95.65796803560102,94.5357190884489,95.14785378917419,3993300,CVX
2019-06-14,94.81039428710938,95.08507533460394,94.46509106341813,94.95950617146731,3366800,CVX
2019-06-17,95.26556396484375,95.6187167226681,94.47292516759948,94.73975661876158,4219100,CVX
2019-06-18,96.47415924072266,97.21186317787196,95.63443483911415,95.70506300970871,4884300,CVX
2019-06-19,96.44275665283203,96.90578545357822,95.91694925852524,96.14453887415068,3847100,CVX
2019-06-20,97.53361511230469,97.86322518761963,96.99995813859451,97.55715783376043,7771700,CVX
2019-06-21,98.04374694824219,99.04042692257788,97.49439672419392,97.94172647448133,14287900,CVX
2019-06-24,98.02803039550781,98.39687632220495,97.64347934299333,97.73765621069488,5542600,CVX
2019-06-25,97.03134155273438,98.18498269826259,96.91362196875801,97.97308624961177,4713300,CVX
2019-06-26,97.2589340209961,98.00448142906285,97.21969216269072,97.76119867247691,5054800,CVX
2019-06-27,96.61540222167969,97.47081960518513,96.44274763373303,97.25107957960452,3551700,CVX
2019-06-28,97.65917205810547,97.6905643452746,96.62325053139075,96.85084012276695,7048300,CVX
2019-07-01,97.97309112548828,98.75788040776537,97.59639562297683,98.38118490525392,5526900,CVX
2019-07-02,96.47415924072266,97.87893295695889,96.05037225475185,97.74552019863508,5747700,CVX
2019-07-03,96.80376434326172,96.81946348311678,96.0032818472118,96.47415425591572,2725800,CVX
2019-07-05,96.95288848876953,97.10984398235317,96.24657679270662,96.63897151413398,3458900,CVX
2019-07-08,96.99995422363281,97.38449929597984,96.85869191313249,97.04704565211097,3505200,CVX
2019-07-09,96.80376434326172,97.4237486432511,96.58402428503106,97.23540087726305,3955600,CVX
2019-07-10,98.4439697265625,98.58523203721793,97.40019854157885,97.40019854157885,4743500,CVX
2019-07-11,98.43611145019531,98.63230875389199,97.78473496493038,98.63230875389199,3548000,CVX
2019-07-12,98.86776733398438,99.07965782911332,98.20069158040825,98.39688892264412,3974400,CVX
2019-07-15,98.6637191772461,99.19737618089601,98.31056037319485,98.93054468533724,3739200,CVX
2019-07-16,97.91032409667969,98.71080662465454,97.51792940919897,98.49106655766018,4697600,CVX
2019-07-17,97.42374420166016,98.31840353364997,97.36095962003733,97.83183799474124,3874200,CVX
2019-07-18,97.84752655029297,98.13790073605854,96.81160495204503,97.40804647451111,5770700,CVX
2019-07-19,98.13005828857422,98.42043249541348,97.78474906827535,97.84753365150559,4880900,CVX
2019-07-22,98.3419418334961,98.68725102942946,97.68272171849638,98.38903326132964,3275800,CVX
2019-07-23,98.74217987060547,99.05609675752848,97.92599835959233,98.28700068394046,4295300,CVX
2019-07-24,99.30724334716797,99.62116027922342,98.61663088661997,98.7814359287689,4796900,CVX
2019-07-25,98.59307098388672,99.66823440818749,98.35763780217422,99.66823440818749,4586800,CVX
2019-07-26,97.09413146972656,98.2948581199031,96.76452140643634,98.28700855054845,6971700,CVX
2019-07-29,97.49436950683594,97.81612998039071,96.82729386568735,96.90577757932839,4377500,CVX
2019-07-30,97.58068084716797,97.9024472753231,96.8272839754089,97.39233312609473,3871700,CVX
2019-07-31,96.61540222167969,97.85537063741783,96.12098716412333,97.08627456041907,7199500,CVX
2019-08-01,94.7554702758789,97.11768804129352,94.41801059510539,95.74430659424492,7928400,CVX
2019-08-02,94.74761962890625,96.16808641796014,92.47172934598395,95.57164484321893,9026200,CVX
2019-08-05,93.18586730957031,94.606339823567,92.17348852983113,93.53902603969313,8620300,CVX
2019-08-06,93.68814849853516,93.80586809607978,92.3304663042606,93.17019065179328,6788000,CVX
2019-08-07,93.46839141845703,94.01774744444789,91.78109346089413,92.25197176530526,6853700,CVX
2019-08-08,96.7095718383789,96.78804955771103,93.7195210358556,93.7744560381347,8868100,CVX
2019-08-09,96.07389831542969,97.22753946813161,95.65796097193129,96.61540481260818,5051700,CVX
2019-08-12,95.39112854003906,96.63894047947053,94.88886393690693,96.53692004015089,3936500,CVX
2019-08-13,96.05036926269531,96.29365204823296,94.41016237477001,94.96736210170735,5806400,CVX
2019-08-14,92.40108489990234,94.63773307172035,92.35399946074833,94.19040343735674,7175600,CVX
2019-08-15,91.7811050415039,92.47956703038578,90.61177067626429,92.00869465402803,6272600,CVX
2019-08-16,91.82073974609375,92.48674257220343,91.46395662251086,92.28852838154246,6239100,CVX
2019-08-19,93.01002502441406,93.41438366767129,92.73252636689129,92.86731056497135,6443700,CVX
2019-08-20,92.07445526123047,92.91488755750547,91.70181765751491,92.8673120375921,5150900,CVX
2019-08-21,93.46195220947266,93.73152665197219,93.02588462313027,93.39059800496857,4578400,CVX
2019-08-22,93.3430404663086,94.14382153684429,93.121035465102,94.08039758551732,4362100,CVX
2019-08-23,91.32125091552734,93.60467643313947,90.66317828769903,92.35196722535524,7653400,CVX
2019-08-26,91.76522827148438,92.14580213041891,91.32916073724402,91.9079427124578,3966400,CVX
2019-08-27,91.83660888671875,92.78803467156604,91.21025125957087,92.1854617816867,4237100,CVX
2019-08-28,92.62944793701172,92.92280103901739,91.87623045704133,92.29644958115944,4153500,CVX
2019-08-29,93.1765365600586,93.43025051611455,92.43125521671674,92.91489839060746,4467300,CVX
2019-08-30,93.3351058959961,94.3341071837532,92.94660774759734,93.54125036309271,4881100,CVX
2019-09-03,92.18545532226562,92.23303084248671,90.8217467392774,91.78902693152067,5672500,CVX
2019-09-04,92.96246337890625,93.98524941616395,92.89903338070013,93.14482311149443,4595600,CVX
2019-09-05,93.27166748046875,94.40545287364566,92.97038409345599,93.56502665528268,5394300,CVX
2019-09-06,93.76323699951172,93.90595145046142,93.07344947841878,93.16066420116674,4578200,CVX
2019-09-09,94.65919494628906,94.84947892894584,94.01698272418571,94.14383669628398,5048000,CVX
2019-09-10,96.60960388183594,97.75131965693035,95.07146573929772,95.3251796838723,8728800,CVX
2019-09-11,96.15766143798828,97.5055214830473,95.43616497274718,96.89501842498046,5509500,CVX
2019-09-12,96.2686767578125,96.87124965429877,94.79396254081736,95.17453648833964,5818300,CVX
2019-09-13,96.33211517333984,96.98225760168478,96.12597068171294,96.92675785959503,4885400,CVX
2019-09-16,98.40939331054688,99.321173838742,97.4976067333341,98.99610567932875,10683900,CVX
2019-09-17,98.2270278930664,98.80581601524587,97.1725269034752,98.40938761756652,7246500,CVX
2019-09-18,98.45697021484375,98.48075495403248,97.53725330609245,97.95747254482626,4801500,CVX
2019-09-19,98.04466247558594,99.08330281743093,97.85437251219686,98.92472784794002,4034500,CVX
2019-09-20,98.5679931640625,98.96442170897089,98.05263484587768,98.31427913728191,10420700,CVX
2019-09-23,99.02781677246094,99.10710124365238,97.95746128883297,97.95746128883297,4705500,CVX
2019-09-24,98.10810852050781,98.88511092354935,97.69582560496725,98.84546565998944,6232100,CVX
2019-09-25,97.92576599121094,98.43319396774116,97.45005301934118,97.90198124997023,3762500,CVX
2019-09-26,95.2696762084961,97.91781502299867,95.18246147637609,97.72753108429016,7834400,CVX
2019-09-27,94.03282165527344,95.34103667390815,93.91389191739432,94.7543242957937,6850700,CVX
2019-09-30,94.03282165527344,94.68296403345913,93.88218296637646,93.98525217972889,6108300,CVX
2019-10-01,91.97931671142578,94.71467018192381,91.87624145868853,94.5640254580876,7116600,CVX
2019-10-02,89.0298843383789,91.2657401101972,88.49867177268483,91.2260948534667,9702400,CVX
2019-10-03,89.71174621582031,89.74346121302575,87.54724453643192,88.8475291767692,5315300,CVX
2019-10-04,90.26676177978516,90.3856915310771,89.23605138296463,90.06854754397139,4757300,CVX
2019-10-07,89.79896545410156,90.98032042648086,89.7751807172577,90.35396281051666,4694000,CVX
2019-10-08,88.57003784179688,89.39460969032143,88.49075336673096,88.88718179107828,5323900,CVX
2019-10-09,89.70380401611328,90.79001984202723,89.0378073104841,89.26773042384437,4601700,CVX
2019-10-10,90.85345458984375,91.01202957363638,89.83067467721261,90.01302834730274,3555500,CVX
2019-10-11,92.09031677246094,92.78802856550038,91.46395918653153,91.72560337730278,5134200,CVX
2019-10-14,92.11409759521484,92.2805967870827,91.53530950527868,91.63838475430423,2571300,CVX
2019-10-15,92.21717834472656,93.25582493219962,91.81282570626978,91.8524649193836,3742700,CVX
2019-10-16,91.26576232910156,92.49469299873088,91.24197758887956,92.15376427450599,3608900,CVX
2019-10-17,91.4560317993164,92.01895940838425,91.11510312914659,91.66217626358632,3722400,CVX
2019-10-18,90.97239685058594,91.63839977624977,90.97239685058594,91.28954081285357,5679900,CVX
2019-10-21,92.45503997802734,92.56603945576595,91.61461363257293,91.61461363257293,3926300,CVX
2019-10-22,93.3985366821289,94.00110351562674,92.35989012496077,92.4708895968692,4095000,CVX
2019-10-23,93.54124450683594,93.57295345454179,92.58981275219833,93.08138612787862,4148500,CVX
2019-10-24,93.22411346435547,94.199324039956,93.01003871916261,93.92975560410477,3873900,CVX
2019-10-25,94.08831787109375,94.23103234140294,93.31132157086849,93.37474551954784,3369100,CVX
2019-10-28,93.93767547607422,94.75431700484643,93.27167262460797,94.41338834196881,5076300,CVX
2019-10-29,93.66019439697266,94.40548190601127,93.311341433417,93.53334042359391,4548400,CVX
2019-10-30,92.2568359375,93.69983535629478,91.59083294858473,93.69983535629478,4690900,CVX
2019-10-31,92.08238983154297,92.25681929834738,91.43224748646492,91.86039089161643,7177700,CVX
2019-11-01,92.13788604736328,92.46296023199497,90.4015277565155,91.56702819563156,7684700,CVX
2019-11-04,96.3875961303711,96.62545557812383,92.78009545055116,92.94660069338829,10348800,CVX
2019-11-05,96.68096923828125,97.08532188909238,95.7136828832876,96.11804158311664,6971200,CVX
2019-11-06,95.06353759765625,96.83953524929234,94.98425312239904,96.6809662987779,6104700,CVX
2019-11-07,96.64132690429688,96.72854164708045,95.3965418152255,96.03875396752443,5440700,CVX
2019-11-08,95.88018798828125,96.09425669603023,95.2696908188341,95.9119029910993,4249800,CVX
2019-11-11,95.7850341796875,96.24489260477282,95.1507523286553,95.30139101692842,3870800,CVX
2019-11-12,95.9039535522461,96.76817057143835,95.52338569256023,96.1655977364158,4503600,CVX
2019-11-13,96.95054626464844,97.05362153886799,95.43619264522096,95.50754686674055,5076400,CVX
2019-11-14,96.69681549072266,97.47381782343062,96.25281761432804,96.6096007579998,4882800,CVX
2019-11-15,96.59272003173828,97.19322185858113,96.16836638481527,97.05710957723232,5589600,CVX
2019-11-18,94.91934967041016,96.08031773290054,94.59107231935081,95.9361970119563,4885300,CVX
2019-11-19,93.23793029785156,95.11950789356847,92.94168658938494,94.87930467878118,8723000,CVX
2019-11-20,93.95052337646484,94.54302299768541,92.97371205895534,93.20590686587346,5903100,CVX
2019-11-21,95.09547424316406,95.23959493751794,93.83842389576348,94.16670118625545,5810900,CVX
2019-11-22,94.9833755493164,95.8400912637578,94.95935645308487,95.32766351541643,4786800,CVX
2019-11-25,94.78321838378906,95.45578369314617,94.4629555883651,94.82325428752769,7390000,CVX
2019-11-26,94.3108139038086,94.92732642224274,93.83841595891815,94.7511782430843,10053100,CVX
2019-11-27,94.5350341796875,94.96739638124917,94.1747353993641,94.47097916272519,4106100,CVX
2019-11-29,93.78237915039062,94.33484284109363,93.58221185475864,93.90248074949403,3271000,CVX
2019-12-02,93.51818084716797,94.53502821564749,93.45412583424677,94.46297090757783,5195200,CVX
2019-12-03,92.78956604003906,93.43810622772776,92.63743691606386,93.0377715718958,6135800,CVX
2019-12-04,93.6302719116211,93.91851335451362,93.22192884941967,93.39006867300328,5706700,CVX
2019-12-05,93.14186096191406,94.27080149633187,93.0297677488122,94.17472509002856,5517500,CVX
2019-12-06,94.4869384765625,95.51179368985096,93.66225048801377,93.75031844696986,6735300,CVX
2019-12-09,93.91849517822266,94.39088705182645,93.2299192099771,93.29396810040714,4736100,CVX
2019-12-10,94.3908920288086,94.55102342625838,93.71833282917396,94.50298522874769,4886800,CVX
2019-12-11,93.06179809570312,94.20675547188412,92.98172627650918,93.75036809351833,7039600,CVX
2019-12-12,95.12749481201172,95.19154980675114,93.35000841402618,93.35000841402618,6462000,CVX
2019-12-13,94.44693756103516,95.711996355899,94.39889936406756,95.31967016054747,4863400,CVX
2019-12-16,95.56787872314453,95.6559528261589,94.96737680729466,95.16754411257794,5619300,CVX
2019-12-17,94.9593734741211,95.99223755755739,94.74319546066778,95.75203433494552,6755500,CVX
2019-12-18,94.91934967041016,95.79207629101207,94.89532445973437,95.0234344821835,7496700,CVX
2019-12-19,94.58304595947266,95.07145463724835,94.36686797340812,94.93534234570323,6220300,CVX
2019-12-20,95.82410430908203,96.03228004236414,94.55103691582937,95.5999178772192,12171100,CVX
2019-12-23,96.34452056884766,96.40056716516762,95.39973072472489,95.52783461261872,5875000,CVX
2019-12-24,96.35253143310547,96.70482784623815,96.15236412721124,96.42459483971052,1640100,CVX
2019-12-26,96.56070709228516,97.21725561093771,96.35253138384759,96.61675369356203,3648600,CVX
2019-12-27,96.32051086425781,97.11317169197017,96.27246655656938,96.79290277807361,4138300,CVX
2019-12-30,95.96021270751953,97.15320823327205,95.9281852030442,96.43261076275346,4580200,CVX
2019-12-31,96.48863983154297,96.58471621888516,95.47979500410466,95.67996228922857,4215700,CVX
2020-01-02,97.2252426147461,97.38537398068686,96.69679811162547,96.72882560653764,5205000,CVX
2020-01-03,96.88897705078125,98.25812058542733,96.67279295610922,97.5054896180255,6360900,CVX
2020-01-06,96.56070709228516,97.4174229167296,96.34452908982333,97.0731349064227,9953000,CVX
2020-01-07,95.32767486572266,95.8641278827896,94.29481084444335,95.29564736406036,7856900,CVX
2020-01-08,94.23876953125,95.35169931481882,94.19873973339212,94.91934328967236,7295900,CVX
2020-01-09,94.0866470336914,94.41491825583414,93.02175544524998,94.15069593233423,7345300,CVX
2020-01-10,93.22992706298828,94.23076360013434,93.19789956076502,94.09464518853017,6393800,CVX
2020-01-13,93.40606689453125,93.60623418401006,92.94167731687138,93.25393779976866,6846700,CVX
2020-01-14,93.11783599853516,93.58221951988602,92.64543796566757,93.27796740470833,7189100,CVX
2020-01-15,92.9817123413086,93.20590484938084,92.59739454471294,93.11783074836492,5808800,CVX
2020-01-16,93.59022521972656,93.90248572878073,93.23792880597462,93.3260029094126,7022000,CVX
2020-01-17,92.54135131835938,93.9104949723071,92.49330701056758,93.68630856468359,7885900,CVX
2020-01-21,90.72383117675781,92.19706577996413,90.61173796993602,92.15702987383278,8470300,CVX
2020-01-22,90.39555358886719,90.89997298401777,90.04325718732768,90.55568498486448,5589900,CVX
2020-01-23,90.55569458007812,90.8679551113946,89.56286638072889,89.99522852607981,8007800,CVX
2020-01-24,89.55484771728516,90.45960781188164,89.1465047198002,90.30747871095915,6920000,CVX
2020-01-27,88.38587188720703,88.73816828752604,88.05760069396345,88.273778688673,7609800,CVX
2020-01-28,88.97035217285156,89.37068672096957,88.6901131022726,88.85825898806814,5771900,CVX
2020-01-29,88.369873046875,89.54685178938648,88.21774392476001,89.23459125034559,4772800,CVX
2020-01-30,89.19454193115234,89.33866261829516,87.32097299829562,87.92147484328727,8382700,CVX
2020-01-31,85.78369140625,88.07360564162182,85.19119795143835,87.92147654984583,13699600,CVX
2020-02-03,85.09513092041016,85.87178110686808,84.39054414632947,85.63157787710642,8785500,CVX
2020-02-04,85.55150604248047,86.74450148530619,85.35133873488991,86.21606296975027,9909000,CVX
2020-02-05,88.29780578613281,88.59405561402245,86.56035494283658,86.68845884907148,6914100,CVX
2020-02-06,87.66524505615234,88.61003469847455,87.3609930423474,88.57800720618673,6274000,CVX
2020-02-07,87.22489929199219,87.62523386761745,86.8485838135251,87.21689089006584,4830100,CVX
2020-02-10,87.90545654296875,87.9134649439562,86.72847205123847,86.90462022124166,6011800,CVX
2020-02-11,89.04243469238281,89.17054471622242,88.12166374905753,88.69814663909152,6072700,CVX
2020-02-12,89.70697784423828,90.15535064119561,89.36268984411142,90.08329334537942,5725700,CVX
2020-02-13,89.40271759033203,89.93916443897729,89.05842962161837,89.1705228106302,5991900,CVX
2020-02-14,89.1678237915039,89.88874773255284,88.76281006372275,89.78344020811755,5148700,CVX
2020-02-18,89.29742431640625,89.321724151092,88.15528882604293,88.29299200927485,4975800,CVX
2020-02-19,89.70243835449219,89.9940487317776,89.013916255909,89.52423132614898,5887500,CVX
2020-02-20,88.9490966796875,89.96973281778024,88.85999318144032,89.73482415694838,4466600,CVX
2020-02-21,88.30108642578125,88.44689160138459,87.19944869456012,88.28488241737062,6443900,CVX
2020-02-24,84.8179702758789,86.64053196807002,84.58306158283868,85.62799769463051,9539800,CVX
2020-02-25,81.57785034179688,84.98806460427683,81.00273168841132,84.89086528146224,12871900,CVX
2020-02-26,79.41508483886719,82.30688232960236,79.38268300216205,81.69936179642255,11990400,CVX
2020-02-27,76.24787139892578,79.54468243026102,76.2073737398785,77.72212091264285,15783700,CVX
2020-02-28,75.60794830322266,75.68895598054509,72.99156347818634,73.41277497217966,20835100,CVX
2020-03-02,78.24053192138672,78.31343759011448,74.69261466375657,76.15876206131304,15050800,CVX
2020-03-03,76.45848846435547,79.77150385977812,75.63226320668133,78.40255552831789,16525500,CVX
2020-03-04,79.81199645996094,80.20890814425074,77.49531766754399,78.062340539405,14753000,CVX
2020-03-05,78.72657012939453,78.88857314797606,76.9040083602668,77.5277267798266,12814400,CVX
2020-03-06,77.21180725097656,77.81122576342342,75.67275404008268,76.07776771768536,16861900,CVX
2020-03-09,65.34490966796875,71.2905140697477,64.80219278658558,66.60855662971989,30595500,CVX
2020-03-10,68.83614349365234,69.9053796058569,65.6446329887301,69.85677375074324,22642900,CVX
2020-03-11,67.25655364990234,68.7227008219544,66.21971988093624,66.60853563430689,18412800,CVX
2020-03-12,61.7726936340332,63.287440975172885,59.01859913193535,62.55842123110424,25768200,CVX
2020-03-13,67.57247161865234,67.63727528176722,60.03111990915311,64.78598208490519,23497500,CVX
2020-03-16,56.45891189575195,63.57905406192537,56.4508160707075,58.783692947466584,17535300,CVX
2020-03-17,57.26082992553711,59.11579312294292,53.048684396487566,57.02592127468474,22684200,CVX
2020-03-18,44.592002868652344,53.64811154611259,44.203190130033,53.63190753907669,24947300,CVX
2020-03-19,46.48747253417969,47.378504538585005,41.797413091837164,44.76211328683946,29871000,CVX
2020-03-20,48.10751724243164,49.12815329424431,45.653135696420414,48.22092056152,26960400,CVX
2020-03-23,43.9196891784668,48.11563160240046,42.90715486940963,47.192197716932355,23764000,CVX
2020-03-24,53.90732955932617,54.79835852311275,48.86085579948677,49.80048752293808,29198800,CVX
2020-03-25,56.110595703125,59.24540398963852,53.980225849820904,55.31677230593218,22560100,CVX
2020-03-26,61.86989974975586,62.45312055293035,54.99276783569891,56.94493712521246,24129100,CVX
2020-03-27,55.71369171142578,59.56942442835479,55.486884995139285,58.41918683574784,20411500,CVX
2020-03-30,58.28146743774414,59.07529698824561,54.28803221271053,55.08996376740588,18486800,CVX
2020-03-31,58.694580078125,60.78445209010241,57.35803373651069,59.35070024327353,18514200,CVX
2020-04-01,55.53547286987305,58.55687758997219,54.765949363101086,56.30500255666321,14362000,CVX
2020-04-02,61.65928268432617,63.74914850229908,56.36170319593921,58.119461021683335,23220600,CVX
2020-04-03,60.841163635253906,63.984067987287744,59.15630501807284,63.182142524117765,14905400,CVX
2020-04-06,65.11810302734375,65.5717163995596,61.16517148941735,62.37211060050235,17334900,CVX
2020-04-07,65.54740905761719,69.41124282341637,65.49070739258536,68.25290351203653,16394800,CVX
2020-04-08,69.64614868164062,69.90535716563296,66.03342155222187,66.65714602246508,12284800,CVX
2020-04-09,68.29341125488281,72.82956984736118,66.03343396342116,71.8818330489929,17023800,CVX
2020-04-13,68.77942657470703,70.76399114828126,67.55628352233121,70.6181859752827,13854700,CVX
2020-04-14,68.53640747070312,70.53717580652716,68.3096008250258,69.22492941080002,14797600,CVX
2020-04-15,66.81915283203125,67.54007666252456,64.25136767488011,65.17479833820903,13982300,CVX
2020-04-16,64.79408264160156,66.5761464273522,63.83825017088581,65.86331844104478,12291900,CVX
2020-04-17,70.6100845336914,70.87739504965452,65.8714256435182,65.8795276476433,16130100,CVX
2020-04-20,67.69400024414062,70.47239491141202,66.49515678391028,66.956878407528,15749000,CVX
2020-04-21,66.13063049316406,67.87219048251488,64.19466567570512,65.02899283385462,19620600,CVX
2020-04-22,68.39871978759766,69.05484004383919,67.20797844847856,68.81182933707322,10320700,CVX
2020-04-23,70.31037139892578,71.91422197584969,69.16822995110071,69.9053577530334,14226500,CVX
2020-04-24,70.48046875,71.92231618430816,69.47603056743401,71.67120972867522,9175500,CVX
2020-04-27,72.66756439208984,73.40469236431402,69.55706183945573,70.26988379609624,12037100,CVX
2020-04-28,72.8295669555664,73.6800920228707,71.95473587489457,72.53795659534246,10645200,CVX
2020-04-29,76.64478302001953,77.06599448400253,74.75741798521048,74.91132514513583,12342800,CVX
2020-04-30,74.52252197265625,77.55202276592203,73.37228452976105,75.91577011138281,12222000,CVX
2020-05-01,72.44886779785156,74.5630402487697,70.50480039493581,74.12562461961217,13250100,CVX
2020-05-04,74.06892395019531,74.21472916190909,71.03132052284177,71.89804978691251,11192400,CVX
2020-05-05,75.24344635009766,77.19561539353586,75.07334133395048,76.5475909872448,13608700,CVX
2020-05-06,72.94296264648438,75.70515259439603,72.71614980564289,75.21103543473716,11145900,CVX
2020-05-07,75.04093170166016,76.1911690323419,74.4496152088528,75.31634420873526,9749600,CVX
2020-05-08,77.33331298828125,77.40621248421617,76.19927344915337,76.95259914057233,8585900,CVX
2020-05-11,75.63225555419922,76.62858572940866,75.47834838078548,76.31267555873072,7101000,CVX
2020-05-12,73.79350280761719,76.16688359101785,73.71250129494528,75.43785761693212,8749100,CVX
2020-05-13,71.84942626953125,72.90246433752512,70.73159070782918,72.82146283537601,12215100,CVX
2020-05-14,72.94296264648438,73.65578446336073,69.67854735528987,70.7072855126195,10678200,CVX
2020-05-15,72.22206115722656,74.57113616782446,71.95475057573815,73.42900050695016,10113000,CVX
2020-05-18,76.06861877441406,76.76724878797107,75.17272365268572,75.94532964949332,12304300,CVX
2020-05-19,73.66039276123047,76.1343647628787,73.586416780678,76.05217410617773,7749300,CVX
2020-05-20,76.43848419189453,76.82478721209762,74.12067234142175,74.79464582217638,9160000,CVX
2020-05-21,75.64942932128906,76.74258315130585,75.02476909403025,76.24942670988094,8830900,CVX
2020-05-22,74.2028579711914,75.28779097076428,73.53710548326463,75.16450184725127,8563100,CVX
2020-05-26,76.68507385253906,77.5398644135747,75.64123282101541,76.01931494975143,9430000,CVX
2020-05-27,77.17821502685547,77.8275319548555,75.70697888934845,77.81931100695157,7822600,CVX
2020-05-28,74.68780517578125,77.17821952232966,74.62205013021158,76.93986218519929,9633300,CVX
2020-05-29,75.36998748779297,75.52615414109745,73.36450892103356,74.12889402133301,17010000,CVX
2020-06-01,76.26587677001953,77.1371090405508,74.06313325238317,74.74532763476854,7344000,CVX
2020-06-02,77.82752990722656,78.26314607348493,76.676841790042,77.07958043629559,7880300,CVX
2020-06-03,79.8741226196289,80.32618077006434,78.69877769924373,78.87960095941791,8440200,CVX
2020-06-04,79.1343765258789,79.63574772023497,78.21383107059874,79.5453361100563,6371700,CVX
2020-06-05,82.85768127441406,83.8768657047221,81.41110784495463,81.43576442023286,12760100,CVX
2020-06-08,84.85494995117188,85.1426204627862,82.9070051505643,84.35357865775255,11090700,CVX
2020-06-09,83.44945526123047,84.60014339384284,82.05219513139491,82.76726082116257,10745400,CVX
2020-06-10,80.20288848876953,83.42481070767285,80.18644659080502,83.01385104901436,10486300,CVX
2020-06-11,73.45492553710938,77.41657606627135,73.24944572486915,75.86314918739484,14944800,CVX
2020-06-12,75.93712615966797,76.97274626803983,73.98096041785162,76.9480896915364,9532400,CVX
2020-06-15,74.98370361328125,75.6823337931561,72.50150371254165,73.22479046912139,12289500,CVX
2020-06-16,77.28507232666016,78.55904977552535,75.19739651027447,78.07411411800528,8726700,CVX
2020-06-17,75.23847961425781,77.26039996729544,75.20560209582483,77.12067521701435,6019900,CVX
2020-06-18,75.5672607421875,76.62753736773405,74.05492600355063,74.7946546109955,7064100,CVX
2020-06-19,74.49054718017578,77.59740753834903,74.42479839904932,77.59740753834903,14838800,CVX
2020-06-22,75.27958679199219,75.36178373980688,73.63574816764563,74.23575202466068,5939200,CVX
2020-06-23,75.15630340576172,76.51246524511969,74.94260263022636,76.02753586416074,6317700,CVX
2020-06-24,72.03301239013672,74.07958984588132,71.39191629104181,73.9645216368513,8974500,CVX
2020-06-25,73.32339477539062,73.56997298886006,71.6384645524976,71.76174738848786,7398000,CVX
2020-06-26,71.06311798095703,73.01106832306844,70.83298165782038,72.96996986361783,13766000,CVX
2020-06-29,72.05766296386719,72.79739158224555,71.17820957055805,71.43300881567795,7022200,CVX
2020-06-30,73.33987426757812,73.9645285259943,70.98096322125713,71.17822213071761,8263600,CVX
2020-07-01,72.01656341552734,74.60560390963461,71.95902932167486,73.38094604291999,6379400,CVX
2020-07-02,72.58368682861328,74.2686237963418,72.46040395793489,73.45492549613331,5832800,CVX
2020-07-06,72.7973861694336,74.17821073082054,72.18094674507775,73.56177130646469,6747500,CVX
2020-07-07,70.93984985351562,72.39465046619341,70.80834603172205,72.1809497011892,5898000,CVX
2020-07-08,70.97271728515625,72.16450381404235,70.59463522898236,71.00559480361643,6736400,CVX
2020-07-09,68.00558471679688,70.94805660577289,67.96449252416018,70.6603861743356,8833600,CVX
2020-07-10,70.05218505859375,70.2083454622896,67.80834259891918,67.80834259891918,6218100,CVX
2020-07-13,70.19190979003906,71.44944532137899,69.70697414006844,70.71793764274666,7074000,CVX
2020-07-14,72.61656188964844,72.82204169480916,69.89601127595925,70.18368174903506,7440500,CVX
2020-07-15,73.0604019165039,74.12889945398018,72.50149657348877,74.1206785056391,5935200,CVX
