Date,Close,High,Low,Open,Volume,Ticker
2019-10-03,147.08343505859375,147.76554087580104,145.10250372510728,147.27031160687108,1539000,DG
2019-10-04,150.4098663330078,150.7649417085205,146.70964842908964,146.70964842908964,1939800,DG
2019-10-07,149.81068420410156,150.8124874341977,148.23777713043802,149.7825975982267,1683800,DG
2019-10-08,149.65147399902344,151.25248145111,147.9100335626149,148.80884752076517,1462000,DG
2019-10-09,150.59715270996094,151.35551964435655,149.80132744345048,149.89495898756977,1226600,DG
2019-10-10,150.28819274902344,150.51288560749367,148.7340004758179,150.20391864092858,1723000,DG
2019-10-11,151.90786743164062,153.8178275528813,150.83117639697593,151.58017140222233,1481300,DG
2019-10-14,150.93417358398438,152.6662424857762,150.774997136217,152.42282052441303,1822800,DG
2019-10-15,151.73941040039062,152.85354593018752,151.25255201732745,152.41350332579444,1169700,DG
2019-10-16,151.89854431152344,152.1419663146066,150.49415693015783,151.43041518440157,1090000,DG
2019-10-17,152.48837280273438,153.00331768462465,151.70191932102932,152.18877759901346,1632600,DG
2019-10-18,153.93020629882812,154.45450857850165,151.99214506557172,152.72242528171208,1760000,DG
2019-10-21,153.87403869628906,154.92264329380407,153.01266859271183,154.45451420046112,1269600,DG
2019-10-22,155.2316131591797,156.0274240612835,153.91148566219007,154.0238320751538,1235000,DG
2019-10-23,152.59133911132812,156.33637146159083,151.83297234618627,155.50310233510396,1497500,DG
2019-10-24,152.52581787109375,153.71485542952001,151.7112635701351,152.8066981719014,1237500,DG
2019-10-25,151.8423614501953,153.09695840665995,151.42104808016038,152.16070012384114,764400,DG
2019-10-28,152.27301025390625,152.69432352352663,150.97161212240619,152.02958830141017,1060300,DG
2019-10-29,150.3817901611328,152.55391608075078,150.3068877894736,152.03897120444768,1083200,DG
2019-10-30,151.32737731933594,151.7206039447481,149.82000144550807,150.11023912477685,828600,DG
2019-10-31,150.11965942382812,151.35552729506776,149.17404363956283,150.86866895613986,1451400,DG
2019-11-01,149.7076873779297,151.5802038643887,149.2114716519114,151.17761967716018,1072800,DG
2019-11-04,148.1254119873047,150.46605742219174,146.72102472637246,150.25070775614262,1668700,DG
2019-11-05,149.51104736328125,149.96044721835733,147.90068240591452,148.07857371771817,1414200,DG
2019-11-06,149.43617248535156,150.21326850887357,148.75270799667953,149.45490164955484,1025300,DG
2019-11-07,149.0803985595703,150.83121121824894,148.68717180518544,150.11964579836152,1212000,DG
2019-11-08,147.79769897460938,149.70765914468623,146.41204103607657,149.08036795436286,1314400,DG
2019-11-11,146.99252319335938,147.68535933741754,145.71921159297668,147.66663017510112,1001000,DG
2019-11-12,146.9738311767578,152.17006785506246,146.52443117073835,146.95511629587645,1373600,DG
2019-11-13,147.91944885253906,147.98497950246906,144.7361621707534,146.3746141391796,2194400,DG
2019-11-14,149.3238067626953,150.65329152587728,147.87260387718163,148.3969061177419,1564700,DG
2019-11-15,149.93240356445312,150.1383815333107,147.92881137424862,150.1383815333107,2034400,DG
2019-11-18,149.78257751464844,150.48477113970208,149.2114594614915,149.86685160714094,1230300,DG
2019-11-19,148.3313751220703,149.97919864559773,147.1610524087314,148.98676727047285,1619000,DG
2019-11-20,150.69073486328125,151.7674402251545,149.07101238775346,149.63277294926684,1974600,DG
2019-11-21,150.5315704345703,151.72062217635187,150.03535480338672,150.26006188183686,1332400,DG
2019-11-22,149.6046600341797,151.43037456921326,149.58594516015472,151.06523451943923,1300900,DG
2019-11-25,149.72642517089844,150.7469432861458,149.53917636869573,149.69833856487642,2652100,DG
2019-11-26,148.36880493164062,150.1008879289303,145.5132152027245,146.32775508307512,3973300,DG
2019-11-27,148.3219757080078,148.874364443697,147.55425165413098,148.53731102619545,1834000,DG
2019-11-29,147.32960510253906,148.21904762090628,147.07681136408345,147.9194523968796,1105500,DG
2019-12-02,144.82040405273438,148.33137212173395,144.67997104444066,148.1909391134402,3709500,DG
2019-12-03,143.24749755859375,144.20248487577743,142.98534641837324,143.63136683040437,4647100,DG
2019-12-04,143.76243591308594,145.80347173929403,143.41601069715432,144.7735963880921,3610300,DG
2019-12-05,145.21363830566406,146.1030806512785,142.3112324555906,145.64430903521148,5711900,DG
2019-12-06,144.8578643798828,146.5244027700935,143.9965085827308,145.97201388162085,3190600,DG
2019-12-09,144.9514617919922,145.6255543686099,143.4347142076555,144.42714534281455,2480000,DG
2019-12-10,144.53018188476562,145.62560232598634,144.08078192363672,144.5395536104388,1877500,DG
2019-12-11,144.66127014160156,144.97023710637168,144.05270793855547,144.3897615104712,1921200,DG
2019-12-12,145.66302490234375,146.32776009828365,144.30545362650923,144.33354022430026,1895300,DG
2019-12-13,144.77362060546875,145.3540961602679,143.20069928584525,145.1855765293265,2243700,DG
2019-12-16,143.0321807861328,145.26983749372357,142.81683109667017,144.97022798812384,2471900,DG
2019-12-17,145.28854370117188,145.71922876822276,143.36922577938353,143.6032903343496,2153700,DG
2019-12-18,145.4009246826172,145.8690538578438,144.71746008691358,145.81288064260357,1919500,DG
2019-12-19,146.99252319335938,147.08615471877656,145.0731912116271,145.55069199062373,2368100,DG
2019-12-20,146.7209930419922,148.0411059247041,146.47755682618774,147.77895483550154,2695100,DG
2019-12-23,145.26983642578125,147.14235296351134,145.12003167408264,147.0206348169853,1266800,DG
2019-12-24,146.29031372070312,146.6180097379029,145.35405571289064,145.85962875119745,500700,DG
2019-12-26,145.41026306152344,146.26226147742935,144.37101585730673,146.26226147742935,1001300,DG
2019-12-27,146.66482543945312,146.7584569637843,145.34471237783833,145.56940517836944,974400,DG
2019-12-30,147.32022094726562,148.1066743396572,145.4757913073364,146.19669977394608,1350400,DG
2019-12-31,146.0375213623047,147.41382178896987,145.33532785017607,147.15167068733496,1097200,DG
2020-01-02,146.56185913085938,147.10489062635267,145.34473484341507,146.94572843932022,1918500,DG
2020-01-03,145.4851531982422,146.39332474564407,144.80168874961464,145.4008933935139,1715300,DG
2020-01-06,144.9879150390625,145.1567967283189,142.69874285258066,144.86596004111595,2295600,DG
2020-01-07,142.80194091796875,145.19431454710605,142.7362607304913,144.65955356122544,2832000,DG
2020-01-08,142.1827392578125,143.19598647424684,141.78870105958484,142.60492201908158,3208400,DG
2020-01-09,143.14907836914062,144.25613605686732,142.39852326246006,142.41729107693024,2832600,DG
2020-01-10,143.74952697753906,144.5938925686602,143.06465202848975,143.70261459677707,2747900,DG
2020-01-13,144.59388732910156,145.26000875422721,142.07015308143335,142.56740712071337,2011800,DG
2020-01-14,148.21527099609375,149.13470762000836,145.48514862960462,145.48514862960462,2837100,DG
2020-01-15,146.9112091064453,147.61485180014637,145.61651628467547,145.73847128361018,2638000,DG
2020-01-16,148.48736572265625,148.73129001898704,147.22080323697227,147.79309982682,1472500,DG
2020-01-17,148.22467041015625,150.49508890824677,147.79309663220374,148.82511154753848,1486800,DG
2020-01-21,147.80247497558594,148.89077902247712,147.511638309665,147.624230866146,1381600,DG
2020-01-22,144.9503936767578,148.53428730454814,144.65955698965752,148.18714717728415,1458700,DG
2020-01-23,145.55084228515625,145.8979681144711,143.8996325140138,144.3405830994046,1283200,DG
2020-01-24,144.8002471923828,145.41945605391533,143.9277373275684,145.34439913291345,1050700,DG
2020-01-27,146.226318359375,147.21142088679315,143.18657709879358,143.64629542909424,1539800,DG
2020-01-28,146.9768524169922,147.8962746310147,146.2356742821724,146.7516816578741,1118000,DG
2020-01-29,146.12313842773438,147.69929125162372,146.08561711482417,147.2958762963358,720000,DG
2020-01-30,147.28648376464844,147.29586051295928,144.82841572081182,145.38195881536953,1528100,DG
2020-01-31,143.9277801513672,147.56794885135633,143.4586849922654,147.33340127180546,1974700,DG
2020-02-03,145.20370483398438,147.42721108166955,144.48129435383413,144.7439864710439,1109800,DG
2020-02-04,146.3483123779297,147.8775528566078,146.01056329193275,146.27325543485836,1429500,DG
2020-02-05,147.53976440429688,148.0088594365935,146.79860055215173,146.92056984155502,1037500,DG
2020-02-06,145.8604278564453,148.20590329722478,145.5977357523297,148.00887706131508,1118600,DG
2020-02-07,145.39134216308594,146.13250615138003,144.50006430112697,145.70094665915215,814500,DG
2020-02-10,145.97303771972656,146.02932685199622,144.32182780533756,144.55637540022715,1102500,DG
2020-02-11,146.31076049804688,146.97688184653978,145.90734557894928,146.56407586332125,916600,DG
2020-02-12,148.853271484375,149.11596361438865,146.01993286420227,146.82677706800058,1093500,DG
2020-02-13,149.9697265625,150.335620210244,148.01828900264925,148.63748372645972,984100,DG
2020-02-14,148.26219177246094,150.22300579666933,147.72743081842498,149.46307404766534,1434000,DG
2020-02-18,151.71475219726562,152.31519338689913,147.999512494401,148.51551999697207,1604100,DG
2020-02-19,153.6661834716797,154.2197266304941,151.5834141688439,152.00559694218023,1540300,DG
2020-02-20,155.4862518310547,155.7677117433109,153.0751105543352,153.66616062286292,1101600,DG
2020-02-21,156.56515502929688,156.7152545525221,154.8294977670295,155.63634175639498,1455100,DG
2020-02-24,154.6700439453125,156.21805211912002,153.42224920495715,153.42224920495715,2282300,DG
2020-02-25,151.51771545410156,156.58393674612265,151.09553273237418,155.42996682256214,2335900,DG
2020-02-26,152.6154022216797,154.32291530312432,151.24565250959355,152.03372886303873,2126900,DG
2020-02-27,147.9150390625,152.46525198008922,147.70863611693213,151.18931300550756,3596000,DG
2020-02-28,141.00999450683594,146.56407895350085,138.43934812164116,146.10436058692446,3858700,DG
2020-03-02,149.7351531982422,149.87587599404412,140.96306959690222,141.06627108570547,2581600,DG
2020-03-03,146.75172424316406,153.18771024024176,144.81905452574196,149.6601198842629,2573800,DG
2020-03-04,150.26055908203125,150.58891709152005,146.83615596149318,148.13086313235968,1664700,DG
2020-03-05,147.74620056152344,151.06740215320008,145.88858782461384,148.4967556449725,1970600,DG
2020-03-06,148.59059143066406,149.09720791810787,142.7644230889932,144.72523747440044,1836900,DG
2020-03-09,149.43492126464844,152.02432084388485,140.77543045984865,141.46968198708316,3253600,DG
2020-03-10,155.97413635253906,157.09058509272404,150.2230252702321,152.57789206980985,3791300,DG
2020-03-11,147.88693237304688,155.48626474106223,147.00503125538788,153.00944307571953,3847200,DG
2020-03-12,133.1948699951172,147.36154839611692,131.48735688069084,142.61429373957017,6710500,DG
2020-03-13,136.7974853515625,139.7809370773087,129.92994180783685,139.51824501537428,6266700,DG
2020-03-16,127.68770599365234,130.9713720549005,117.2737879017204,125.89575907875854,3806800,DG
2020-03-17,144.97848510742188,146.807952561984,129.08554580067454,129.3763823811893,4964700,DG
2020-03-18,139.54640197753906,147.9056649695126,129.37641031526923,136.5066608705019,4848500,DG
2020-03-19,134.16116333007812,141.94814280607133,132.69758929334373,139.94979362441487,4064400,DG
2020-03-20,131.4685821533203,135.9531296471586,126.69318370586394,133.58888660729136,4530700,DG
2020-03-23,131.22462463378906,136.30961248010863,128.55079184716718,131.2340156953653,2985000,DG
2020-03-24,133.05413818359375,140.41892250634726,129.1981759716176,136.19706669683958,3251800,DG
2020-03-25,128.74781799316406,134.55521675812287,128.24120165938095,132.79141486338864,3661100,DG
2020-03-26,131.8345489501953,134.03928830140475,126.89965716368334,128.43828919641285,3471800,DG
2020-03-27,137.08837890625,138.58948929702953,129.0199499238466,129.62976796754788,3686300,DG
2020-03-30,137.69818115234375,140.53150527973634,137.2290860472679,140.11871361241268,2490400,DG
2020-03-31,141.67605590820312,147.183240521543,137.15398789827415,137.15398789827415,5278200,DG
2020-04-01,143.6931915283203,148.2152601262732,139.07729819908724,139.07729819908724,2906900,DG
2020-04-02,149.8289794921875,151.35823417488,143.38361708020128,144.0122028274336,3624900,DG
2020-04-03,152.17442321777344,152.73734297392343,148.7969476278057,148.7969476278057,2735800,DG
2020-04-06,159.5179901123047,159.9693334104224,152.71979130021808,156.24583011213895,4082200,DG
2020-04-07,159.07611083984375,161.7559069531225,155.4936565298244,158.59657456954363,4126100,DG
2020-04-08,159.11373901367188,162.32948592393856,156.19887340359395,159.60268726740952,2826300,DG
2020-04-09,159.13250732421875,161.06006397093805,156.69717864305127,157.1297124375897,2268000,DG
2020-04-13,161.32333374023438,162.63031821224195,157.618640019547,159.99753971070115,2523100,DG
2020-04-14,167.4351348876953,168.1591378587934,164.67071816899022,166.33499815475054,3425200,DG
2020-04-15,165.5922088623047,167.21888430863197,161.55842621627002,166.645314675304,2819300,DG
2020-04-16,169.3721160888672,172.96396709661812,166.9650090443554,167.5291666874499,2467700,DG
2020-04-17,171.23385620117188,171.82623534096646,166.78634971867757,169.4849402933163,2361900,DG
2020-04-20,168.30963134765625,171.06463686224885,167.39756124786118,170.54749584168863,1920000,DG
2020-04-21,168.06512451171875,169.23105886736874,165.4887602383663,167.83945285538854,1969000,DG
2020-04-22,168.45065307617188,171.25268943633606,168.1309622745396,169.5225685003146,1498500,DG
2020-04-23,165.95887756347656,169.1652253269384,165.82723936763733,166.56065422266843,1920200,DG
2020-04-24,165.47000122070312,167.7360730390509,165.06568885387833,167.4257797971304,2103700,DG
2020-04-27,168.77035522460938,171.68520585721166,163.68345226691008,165.88369741195314,2579600,DG
2020-04-28,167.77362060546875,172.37158897434543,167.37870598155988,170.190139416576,2210200,DG
2020-04-29,164.36044311523438,169.10884543119104,164.15358100145082,168.47884713626556,2041300,DG
2020-04-30,164.83058166503906,166.42904989623938,162.66794142400798,163.26971820566538,2034500,DG
2020-05-01,162.66795349121094,165.89309735860505,162.3482626907533,163.815092808139,1570700,DG
2020-05-04,164.9622039794922,165.30070428324925,162.35763259634723,163.3637359024406,1263200,DG
2020-05-05,164.42620849609375,166.28796699299522,163.6645865416732,165.48872592990747,1438100,DG
2020-05-06,163.51417541503906,166.34441855530252,163.0252416727754,165.3383152117232,1163600,DG
2020-05-07,163.23211669921875,165.32893069713626,162.91241156859098,164.78356823605418,1118900,DG
2020-05-08,165.82725524902344,166.23156747943403,163.03463136145842,164.73653046618895,1573000,DG
2020-05-11,172.10830688476562,173.9042395141745,166.69231618000532,166.69231618000532,2743500,DG
2020-05-12,170.87655639648438,173.72559491221764,170.67910623657662,171.82624546672224,2025400,DG
2020-05-13,170.7261505126953,172.8887767520531,168.32844060874154,171.06463655573148,2354000,DG
2020-05-14,170.6602783203125,171.60055533585142,168.10272369024756,169.55075832877114,1497600,DG
2020-05-15,171.14923095703125,172.79471577817472,169.50374613588778,170.20895391637782,2807400,DG
2020-05-18,171.1774444580078,173.96065656679178,170.7543226435462,173.89484463220376,2167500,DG
2020-05-19,170.6414794921875,173.60336088586348,170.58506516330618,171.55354940240787,1660500,DG
2020-05-20,167.9052734375,171.3748835705908,166.9273773074103,170.7355020872533,2368000,DG
2020-05-21,167.75485229492188,168.76094139984025,166.03414336287437,168.31900998490227,1977100,DG
2020-05-22,168.290771484375,168.88315057867803,166.62649154393318,168.7609099789042,1848700,DG
2020-05-26,169.58837890625,172.39040065647558,168.67630896835112,171.2432614427778,2550000,DG
2020-05-27,176.01988220214844,176.01988220214844,168.356629055814,169.81406152927082,3573100,DG
2020-05-28,173.11444091796875,178.1825345999733,169.5413845841965,174.8915643039316,5695800,DG
2020-05-29,180.07247924804688,181.20082335251251,173.93247035345763,173.93247035345763,8138800,DG
2020-06-01,180.06307983398438,183.2036021694142,177.84402511696095,179.86561531343742,2602500,DG
2020-06-02,180.3263397216797,181.51108369359213,178.4834046542603,180.0724608893092,2883600,DG
2020-06-03,178.41758728027344,180.4015726191869,176.82851661838424,180.2041081069295,2426100,DG
2020-06-04,174.77871704101562,179.35786206048485,174.12992352747887,178.417584933038,3115300,DG
2020-06-05,174.57186889648438,175.7378034454365,170.44405255053567,175.27707679850857,3337600,DG
2020-06-08,174.89157104492188,176.20795347508022,172.68191373627133,172.6913256913033,2986800,DG
2020-06-09,175.1266326904297,176.969582359424,173.951286162306,176.8755488981774,2551700,DG
2020-06-10,178.77488708496094,179.3484566817459,175.88822954200504,175.88822954200504,3549800,DG
2020-06-11,177.0353546142578,181.18197967923288,176.26433492536145,178.84068475501485,2753100,DG
2020-06-12,173.01101684570312,179.31087165482535,170.68853085220326,178.88774975486425,3198700,DG
2020-06-15,176.6404571533203,178.84070213106529,171.71339996822942,171.80743341753066,2842700,DG
2020-06-16,179.48011779785156,179.733982313455,175.74721613962467,177.82522073174096,2557200,DG
2020-06-17,178.4269561767578,179.88438837846388,177.57131502129423,179.32023079384388,1751300,DG
2020-06-18,179.89382934570312,180.5238133079237,177.43029348214247,179.5365194412384,1819500,DG
2020-06-19,177.50552368164062,182.15049521475075,176.93195403185393,181.54871839755577,2866100,DG
2020-06-22,180.66485595703125,181.1632017123307,177.383283448888,178.2577486829453,1441600,DG
2020-06-23,178.62445068359375,181.47348928993176,178.08848582324765,181.24781760965595,1796300,DG
2020-06-24,180.3921661376953,180.95632378533494,177.34566318947785,178.2107163938505,2450400,DG
2020-06-25,179.28265380859375,180.3075525235218,176.46182218017356,179.35787770705062,2529400,DG
2020-06-26,178.07908630371094,182.06586652747518,177.9474480785036,179.36726138948916,6688800,DG
2020-06-29,178.6714630126953,179.8844141890326,176.88492786967183,178.72787734450304,2147500,DG
2020-06-30,179.13218688964844,179.63994456315717,176.89433712628238,178.6808578945774,1904200,DG
2020-07-01,179.49891662597656,180.00667436239016,176.83794470335204,178.4552083316729,1844500,DG
2020-07-02,178.16372680664062,180.43919599793466,177.65598341167913,180.33576492798986,1559400,DG
2020-07-06,176.2984161376953,179.76523013980537,175.30924292208994,179.50143815748262,1752700,DG
2020-07-07,176.9390106201172,177.96586008282108,174.96066439627296,175.14907489978194,1923500,DG
2020-07-08,175.7237548828125,177.4760000630745,174.84763948008228,177.10859451115513,2228500,DG
2020-07-09,178.74781799316406,179.51089004959258,175.74262162294062,175.83681970872496,1737000,DG
2020-07-10,177.33470153808594,179.45435233928177,176.01579908134957,178.90795174110838,1429900,DG
2020-07-13,175.65780639648438,180.0760882309926,175.05488413523375,177.64556819721392,1791800,DG
2020-07-14,178.73838806152344,178.85144588915082,174.7911245859775,175.25274264301478,1999400,DG
2020-07-15,178.45574951171875,179.84058918741206,177.2216440098646,179.3601401799519,1597300,DG
2020-07-16,177.97531127929688,180.29280262427426,176.4585827033685,178.38982309504917,1471500,DG
2020-07-17,177.56077575683594,179.30360537452103,177.1651093604817,179.1434557170539,2204200,DG
2020-07-20,181.60227966308594,181.90373366146835,178.14489511638115,178.634759660603,1410300,DG
2020-07-21,180.74497985839844,182.28996920326867,179.09636256586242,181.38557853502175,1542100,DG
2020-07-22,183.8443603515625,184.1175678181532,179.70868699785603,180.69786017466893,1714700,DG
2020-07-23,180.54713439941406,184.4755664305216,180.18915871507357,184.17409809128586,1589400,DG
2020-07-24,180.59426879882812,181.7624372334106,179.4732065964505,179.77467498271844,1107900,DG
2020-07-27,178.94561767578125,181.150050930692,178.5499512742435,180.6790174467469,1475500,DG
2020-07-28,179.02096557617188,180.71668881163845,178.30499993221915,179.11517801278654,1281800,DG
2020-07-29,180.29283142089844,181.28199051443923,179.5580201300826,179.88773503632783,1065700,DG
2020-07-30,180.23629760742188,180.95226348067192,179.07754464011435,179.98193544693922,1054100,DG
2020-07-31,179.36956787109375,180.6413641902816,176.8825113328533,180.29280396753066,1334000,DG
2020-08-03,181.71530151367188,182.08270706556343,179.65217250120338,179.65217250120338,1418400,DG
2020-08-04,184.10818481445312,184.2683488872533,180.4718192456045,180.96168383660108,1764200,DG
2020-08-05,183.96685791015625,185.91694366224561,182.82696479524265,184.77703617252917,2008100,DG
2020-08-06,181.39500427246094,183.49580966385727,179.24709265596206,182.98709980723459,1800700,DG
2020-08-07,183.9762725830078,184.24948008439665,181.59284403542924,181.99794035220492,1489200,DG
2020-08-10,182.0921173095703,183.99509660349727,181.0558522731238,183.98568110877724,2610100,DG
2020-08-11,180.01959228515625,181.7906829700897,179.73696929024945,181.70590038405848,1164100,DG
2020-08-12,185.42706298828125,185.94520275139308,180.49062636987458,181.81894438763325,1763200,DG
2020-08-13,184.7205047607422,186.45390464405065,183.9574327672641,185.81330596427225,1379800,DG
2020-08-14,187.0474090576172,187.38655375865184,184.76760860197376,185.0313862166894,1400900,DG
2020-08-17,189.1011505126953,190.56135758998454,186.82134954758527,187.7445714054022,1906300,DG
2020-08-18,186.5104217529297,189.3083619096836,184.80528277267797,189.3083619096836,2003700,DG
2020-08-19,188.53585815429688,189.73227279826475,186.66113980006935,188.04597932873182,1559600,DG
2020-08-20,186.3408660888672,188.41341073195824,186.02998223618314,187.86701011585924,1658300,DG
2020-08-21,187.40538024902344,188.73369816074623,186.26548723597458,187.0002983414379,1787100,DG
2020-08-24,186.8307342529297,189.52503207186584,186.53868140823226,189.35546691184956,2686800,DG
2020-08-25,187.1510772705078,188.00836189018165,186.0676913432306,187.59385001364464,1552600,DG
2020-08-26,192.26646423339844,192.80344936143598,187.05683450343298,187.2264140503721,2407500,DG
2020-08-27,189.67576599121094,194.98902328672727,187.98947238913604,194.06580165332096,3846300,DG
2020-08-28,188.7808074951172,191.20192660990392,187.05682314242353,190.53305270811714,2231900,DG
2020-08-31,190.18450927734375,191.70123787160784,188.27211422911552,189.2895340394216,2112900,DG
2020-09-01,188.3191680908203,191.3149483161594,188.21554015653624,189.92069332517397,1747200,DG
2020-09-02,192.27587890625,193.1143179545266,186.3031632493522,188.41339848733892,2416500,DG
2020-09-03,185.39881896972656,191.8896610923611,184.68283873208765,191.60703807091437,2163400,DG
2020-09-04,184.3814239501953,186.68948609598044,180.37763768971658,185.55900814445374,1777100,DG
2020-09-08,181.2537078857422,184.37196212343594,179.70871838608522,182.88349435093173,2235700,DG
2020-09-09,186.01113891601562,187.38656315439965,182.00735389392574,182.14867257841047,1714700,DG
2020-09-10,185.7002410888672,188.74312782658365,185.33283553653257,186.0111249215813,1829500,DG
2020-09-11,188.8844451904297,189.2989569960529,186.44449495936877,186.5104321785529,1676900,DG
2020-09-14,190.40115356445312,191.94614280145808,189.17646364339774,189.47793197003332,1977400,DG
2020-09-15,191.1171417236328,192.11573051699008,190.09970756394728,190.83453310272242,1526200,DG
2020-09-16,191.00408935546875,193.01069671904114,190.67436014673456,192.0874606845062,1855800,DG
2020-09-17,191.71063232421875,192.30413912741938,188.88443135629413,188.99747479507465,1934500,DG
2020-09-18,196.0441436767578,196.88258271135194,191.93673108177052,192.48313165344328,3920100,DG
2020-09-21,191.18310546875,195.34704045416095,190.5895985775133,194.93252861741172,2316400,DG
2020-09-22,196.27024841308594,196.85433976688557,190.5895851744068,190.5895851744068,1857400,DG
2020-09-23,192.38890075683594,197.70215742296944,192.02149524600543,196.3644241687968,1893000,DG
2020-09-24,193.142578125,194.33899285126756,190.84393237168996,192.3889216587801,1407600,DG
2020-09-25,196.3173370361328,197.21229779057208,192.5113927686516,193.22735849724276,1160300,DG
2020-09-28,197.64564514160156,198.67249464718154,194.2447829432417,196.62821113041016,1528100,DG
2020-09-29,197.49493408203125,199.69936751004775,197.12752851069516,197.36304527116195,1289400,DG
2020-09-30,197.47607421875,199.379053528561,196.27965951326993,198.144948094284,1707600,DG
2020-10-01,199.2659912109375,201.52694598128224,198.74785155008354,199.02104462137024,1829200,DG
2020-10-02,199.2659912109375,200.3587778708842,197.41953379447608,197.63620515272416,1302600,DG
2020-10-05,201.1816864013672,201.54971836349705,198.9451855852943,200.05871301967846,1315800,DG
2020-10-06,200.33236694335938,204.28635975099021,199.65293552182354,202.4178909433201,1670200,DG
2020-10-07,202.44618225097656,203.57858705341343,201.56857320886317,201.82335456987838,1572900,DG
2020-10-08,206.5511932373047,207.04189293050746,203.73903675267786,204.45623759542227,1412200,DG
2020-10-09,208.5328826904297,210.23149719170533,207.34385973919132,207.46654185296123,1301300,DG
2020-10-12,208.13653564453125,209.9766953009382,207.6080810149281,209.6086633696568,1505600,DG
2020-10-13,210.4390869140625,211.32614187131148,208.26863605257608,208.26863605257608,1122500,DG
2020-10-14,207.7024688720703,210.23150603646295,207.37217750539813,210.156010455529,1178600,DG
2020-10-15,210.31642150878906,211.05248538296237,206.7965248387748,207.55146620696274,1498000,DG
2020-10-16,209.22178649902344,212.1566106567375,209.22178649902344,211.4111007829709,1604000,DG
2020-10-19,205.7867889404297,211.4488272408496,205.1356522319921,209.90118961539912,1558700,DG
2020-10-20,205.51307678222656,207.8533814715008,205.1639224275851,205.78674997854444,1056100,DG
2020-10-21,207.47596740722656,209.23119994129104,205.5603121748019,205.5603121748019,1758400,DG
2020-10-22,202.24803161621094,207.1173740110872,201.7573175580589,206.55117877412025,1345300,DG
2020-10-23,203.304931640625,203.6729635676295,200.72870815159362,202.01210412256208,1333700,DG
2020-10-26,200.096435546875,202.72929152999535,197.83162589196834,201.96491863144706,1194300,DG
2020-10-27,201.67237854003906,202.62548315894767,199.7755864498819,200.53052778729574,1073600,DG
2020-10-28,199.1338653564453,203.2010933734226,198.20905551923516,200.2285150097719,1568500,DG
2020-10-29,198.86021423339844,200.81362432358358,197.81273659068492,198.9357098039634,1251000,DG
2020-10-30,196.9540252685547,199.34151713515305,194.52877841314879,198.17135727037666,1830000,DG
2020-11-02,197.7183837890625,200.16249356142293,195.42525076300046,197.93542456130436,1550100,DG
2020-11-03,202.04042053222656,204.6921396926563,199.26601925855124,199.39813291923534,1452500,DG
2020-11-04,204.05044555664062,207.11738335973203,202.56888616709605,204.56003713215242,1646200,DG
2020-11-05,205.73016357421875,208.1742878018689,203.89944988921286,206.6644051098362,1406700,DG
2020-11-06,208.92922973632812,209.56150341848092,204.41847322941504,206.03216065227588,926200,DG
2020-11-09,198.63375854492188,212.56236849543296,198.39784026690253,212.2037681050647,2640600,DG
2020-11-10,198.69981384277344,201.93662019716513,196.51993119558585,199.09615483323395,1878900,DG
2020-11-11,201.54029846191406,204.37131814937362,199.58688796589783,199.58688796589783,1507600,DG
2020-11-12,200.79476928710938,201.9649291627699,197.90713178677146,201.94605166819053,1442100,DG
2020-11-13,201.85166931152344,203.09732470890478,199.75671388815203,201.80449717620854,1231800,DG
2020-11-16,201.08731079101562,203.36156656903734,200.53054708083727,202.22916165361926,1768900,DG
2020-11-17,196.99176025390625,200.45503881404588,196.680346401995,200.0586978386976,2241700,DG
2020-11-18,196.82191467285156,199.65293410653592,194.6797726028904,197.1616231815566,1843000,DG
2020-11-19,199.3131866455078,199.9548773930924,195.81215337477428,197.2370944637749,1837900,DG
2020-11-20,198.38836669921875,201.27600371624928,198.2373899657812,199.12443047221447,1433900,DG
2020-11-23,199.15277099609375,200.74758088949577,198.4261530535818,199.4547533093267,1455700,DG
2020-11-24,200.98353576660156,202.36130512279684,199.78508104093314,200.06817151199695,1723200,DG
2020-11-25,204.77706909179688,205.23947410898128,201.0401171634579,201.7101314210672,1363400,DG
2020-11-27,205.73016357421875,205.96608184489207,204.14479970696206,204.71099491699295,723000,DG
2020-11-30,206.26805114746094,206.60777401179922,202.24800925221425,206.20198712416658,2911400,DG
2020-12-01,207.45712280273438,209.18404656964904,205.79626307466373,206.5606360995105,2027700,DG
2020-12-02,205.28660583496094,207.11733364961154,204.3523788362624,206.74930177754408,1756600,DG
2020-12-03,202.408447265625,203.83338845486855,199.58685952872545,201.45532822442198,3042300,DG
2020-12-04,201.4081573486328,203.71072218260315,200.2380118357894,202.1347897198503,1867200,DG
2020-12-07,201.3420867919922,204.9752338712303,199.99262681424636,201.95546852777136,1962100,DG
2020-12-08,199.46417236328125,200.86081887553968,198.35064505142722,200.20023620654604,1691500,DG
2020-12-09,197.20883178710938,200.25690675263755,194.50049416692312,199.58689240932546,2347400,DG
2020-12-10,194.2740020751953,197.16163983760913,193.69836083241074,196.69924917326966,2264100,DG
2020-12-11,194.97232055664062,196.1141714650907,194.1041429399849,194.5382245486576,1745500,DG
2020-12-14,194.30227661132812,196.00089099321934,194.0380493074015,195.1515910019278,1858500,DG
2020-12-15,196.07638549804688,197.19935873327455,194.28341245983486,194.9628582088918,2246700,DG
2020-12-16,199.1338653564453,200.29457902641812,196.0574823947121,196.2367825549734,1710400,DG
