Date,Close,High,Low,Open,Volume,Ticker
2016-10-11,27.559255599975586,28.149579628480296,27.365174988299607,28.109143982643076,3095600,NTAP
2016-10-12,27.3813419342041,27.696720151853338,27.28430319449801,27.656287600709625,2900400,NTAP
2016-10-13,27.389419555664062,27.526893892898197,26.920396540829785,27.12256232485259,3253000,NTAP
2016-10-14,27.114486694335938,27.67246649444619,27.01744793619757,27.53499209267754,2681400,NTAP
2016-10-17,27.025524139404297,27.332817035933854,27.009353589149736,27.235778310379164,3022500,NTAP
2016-10-18,27.21152687072754,27.381345458270875,27.017446281530646,27.284306706075586,1471400,NTAP
2016-10-19,27.23578643798828,27.648203458271865,26.904234532330847,27.130659321129176,4479600,NTAP
2016-10-20,27.389419555664062,27.551152799843315,27.041694160360436,27.26003357728167,1854700,NTAP
2016-10-21,27.429859161376953,27.55115989695945,26.98509493891754,27.21960804914725,1980200,NTAP
2016-10-24,27.526901245117188,27.6158547074148,27.365167957740244,27.429859421807496,1845800,NTAP
2016-10-25,27.494550704956055,27.526897975550504,27.260037620354577,27.389423617926855,2803400,NTAP
2016-10-26,27.494550704956055,27.648195613071415,27.268125980405944,27.30047016619488,2191500,NTAP
2016-10-27,27.332822799682617,27.955493999173424,27.284304969076913,27.69672195325596,2504800,NTAP
2016-10-28,27.300477981567383,27.615859332939944,27.19535394924959,27.397519821131123,2159100,NTAP
2016-10-31,27.446033477783203,27.640114042557894,27.187261447954235,27.28430327274454,3278800,NTAP
2016-11-01,26.758670806884766,27.478380706434837,26.22495311066065,27.44603343155921,4988700,NTAP
2016-11-02,26.216861724853516,27.106393172470852,26.19260281389855,26.799100266217184,3328500,NTAP
2016-11-03,26.241125106811523,26.386684749841685,26.152171648870233,26.281557655474185,4040300,NTAP
2016-11-04,24.62380027770996,25.48098301957748,24.551020450886938,25.335423365931433,8312900,NTAP
2016-11-07,25.966182708740234,25.982356347191757,25.011959633743285,25.22221230640389,5081400,NTAP
2016-11-08,26.273475646972656,26.354340754354176,25.683150183227394,25.990441601525113,3202600,NTAP
2016-11-09,26.839536666870117,27.211524168828078,25.254557170896213,25.62654313045117,5581200,NTAP
2016-11-10,27.057876586914062,27.470296647845576,26.49989995220173,26.871884375343285,4225200,NTAP
2016-11-11,27.3813419342041,27.42985976165419,26.896142066061806,27.06596371655486,4047100,NTAP
2016-11-14,28.24660301208496,28.384074261699237,27.35707481452025,27.381333720968655,4389200,NTAP
2016-11-15,28.198089599609375,28.553903440930583,27.923143942591082,28.173830686721406,4339700,NTAP
2016-11-16,28.08487319946289,28.295127363697524,27.80184230699938,28.10104683400443,4775300,NTAP
2016-11-17,29.839675903320312,31.537867536762207,29.710289903484792,31.093103355127955,14094400,NTAP
2016-11-18,29.92053985595703,30.20357075580742,29.69411513607672,29.77498022608956,4559300,NTAP
2016-11-21,30.01758575439453,30.26827252903099,29.645601315751662,29.92054700622817,3640500,NTAP
2016-11-22,29.694110870361328,30.268260947466974,29.580898526684724,30.15504860379037,3866900,NTAP
2016-11-23,29.394916534423828,29.7588157207319,29.346398699453683,29.66177696598521,3340800,NTAP
2016-11-25,29.605161666870117,29.621335301823226,29.200830047458737,29.37064858725821,1533100,NTAP
2016-11-28,29.459606170654297,29.726463472810444,29.27361396980465,29.459606170654297,2282700,NTAP
2016-11-29,29.5242977142334,29.80733173917998,29.28978768589078,29.45960624997519,2766500,NTAP
2016-11-30,29.564727783203125,29.831585035832546,29.467685977878514,29.564727783203125,3372200,NTAP
2016-12-01,28.65902328491211,29.80732665654836,28.586243472028084,29.241261787984314,4528100,NTAP
2016-12-02,29.079532623291016,29.184659719997534,28.586247498136352,28.594335858932283,3094100,NTAP
2016-12-05,28.675193786621094,29.362559296498137,28.497289996078294,29.28977949156539,4820200,NTAP
2016-12-06,29.087627410888672,29.192751446016153,28.667122015959315,28.772249135893272,3559100,NTAP
2016-12-07,29.500049591064453,29.51622323424636,28.076802923933688,28.076802923933688,3983700,NTAP
2016-12-08,29.354488372802734,29.766908540646632,29.225102318829656,29.50813643270048,2807600,NTAP
2016-12-09,29.443429946899414,29.710290310418415,29.241264126587055,29.475777218502735,2888800,NTAP
2016-12-12,28.990583419799805,29.48386861737914,28.731811362841174,29.273617477902597,2744400,NTAP
2016-12-13,29.111888885498047,29.613259441446846,29.055282681671898,29.200842372883926,3770900,NTAP
2016-12-14,29.265525817871094,29.710293132652005,28.933973964456353,28.933973964456353,4510300,NTAP
2016-12-15,29.91246223449707,30.017586261450468,29.225096454291755,29.281702648745505,4242200,NTAP
2016-12-16,29.475780487060547,30.171231479622243,29.33022083351015,29.912459447711743,13844300,NTAP
2016-12-19,29.71030044555664,29.734559365131826,29.33022758657655,29.483872551897157,2631900,NTAP
2016-12-20,29.78307342529297,30.00949818196403,29.613251772983727,29.84776489085358,2281300,NTAP
2016-12-21,29.43535041809082,30.122713107425014,29.42726205620809,29.76690230474003,1762500,NTAP
2016-12-22,29.2897891998291,29.823506917971265,29.11188226551303,29.56473487795119,3237100,NTAP
2016-12-23,29.37065887451172,29.5404774737912,29.184666634614217,29.249358112279793,1091700,NTAP
2016-12-27,29.605161666870117,29.7102887516626,29.31404240732505,29.34638967723127,1070800,NTAP
2016-12-28,28.974411010742188,29.7669007700501,28.950149011151076,29.661773664638076,1427500,NTAP
2016-12-29,28.853107452392578,29.208918202021355,28.707547808270412,28.877366364811024,1506500,NTAP
2016-12-30,28.52155876159668,29.079535402415505,28.41643165484319,28.982496657230946,2088700,NTAP
2017-01-03,28.7641544342041,29.26552483563174,28.37599640553698,28.65902733743828,3218900,NTAP
2017-01-04,28.98366928100586,29.227570495573975,28.60968411053773,28.75602545955304,2481400,NTAP
2017-01-05,28.747894287109375,29.130008121225945,28.601552950697577,28.99179548067172,1875500,NTAP
2017-01-06,28.64220428466797,29.032446837149344,28.585294106266858,28.747895945143792,1711800,NTAP
2017-01-09,28.64220428466797,28.837327111594714,28.560904915915557,28.71537495709398,2140700,NTAP
2017-01-10,28.658466339111328,29.040580216071945,28.58529566270126,28.68285553079059,3026000,NTAP
2017-01-11,28.98366928100586,29.17066031555382,28.658465594000237,28.658465594000237,3006100,NTAP
2017-01-12,29.11374855041504,29.170658727336676,28.520254490109355,28.877976045241372,2069800,NTAP
2017-01-13,29.21131706237793,29.35765844676854,29.097496674823667,29.11375717324184,1250800,NTAP
2017-01-17,28.910493850708008,29.243826179437953,28.829191391644795,28.894233358895367,1329000,NTAP
2017-01-18,29.260082244873047,29.268210938863835,28.788537357755384,29.024309801314214,1313200,NTAP
2017-01-19,29.130016326904297,29.422695980801322,28.951153953934323,29.17879471853406,2625900,NTAP
2017-01-20,29.56903648376465,29.674728164790732,29.138144163126135,29.1787938554061,2358900,NTAP
2017-01-23,29.40642738342285,29.666592173070626,29.081226823764066,29.512119038463638,2761700,NTAP
2017-01-24,30.503992080688477,30.61781244905293,29.463345168359254,29.512123554016913,3172300,NTAP
2017-01-25,30.853572845458984,31.300725445839593,30.70723154331679,30.837312356179716,3174400,NTAP
2017-01-26,30.569021224975586,30.9999164697254,30.284470394701465,30.910485322675974,2144000,NTAP
2017-01-27,30.699115753173828,30.788546940149722,30.32513360888631,30.65846605946829,1915500,NTAP
2017-01-30,30.951133728027344,31.68284026352001,30.788531931098827,31.300726505943693,3516700,NTAP
2017-01-31,31.154390335083008,31.235689696264945,30.471465156490506,30.772276514509873,2377800,NTAP
2017-02-01,30.93487548828125,31.46333059139389,30.812926457743245,31.341378459484343,1892000,NTAP
2017-02-02,31.089359283447266,31.186919161670183,30.5527753011623,30.80480524501922,1564800,NTAP
2017-02-03,31.12187385559082,31.308864894477527,30.975532503179956,31.154394845320407,1458800,NTAP
2017-02-06,31.186914443969727,31.406426462794773,30.99992341342368,31.04057309808636,2583700,NTAP
2017-02-07,31.56903076171875,31.601548651158414,31.251955753359834,31.300737239577906,2459100,NTAP
2017-02-08,31.674726486206055,31.707247484365716,31.24383411539637,31.471474899767813,2152600,NTAP
2017-02-09,31.959285736083984,32.19505525743438,31.520261494054544,31.625953204477984,3378400,NTAP
2017-02-10,32.073089599609375,32.292601607374024,31.682847064040658,32.05682910628918,2835500,NTAP
2017-02-13,32.17878723144531,32.39016748111942,32.10561654860186,32.20317642526894,2844500,NTAP
2017-02-14,32.1299934387207,32.43893654812927,31.999912619186265,32.43893654812927,2930400,NTAP
2017-02-15,31.650333404541016,32.11374671664609,31.585291416202836,31.99992633842698,4894400,NTAP
2017-02-16,32.975528717041016,34.29259773802777,32.81292687585659,33.1706484453646,8173100,NTAP
2017-02-17,32.658447265625,33.31698319643216,32.528366438704374,32.76413890667662,3930100,NTAP
2017-02-21,32.94301223754883,33.073093108026534,32.609679813113914,32.650329503630836,3000600,NTAP
2017-02-22,33.0893440246582,33.146254195180084,32.78040088370249,32.845442850797035,2839500,NTAP
2017-02-23,33.284461975097656,33.42267459722879,32.88609080236694,33.17064164003174,3177000,NTAP
2017-02-24,33.29259490966797,33.373894265674615,32.902352418367144,33.05682243532842,3146100,NTAP
2017-02-27,33.55278015136719,33.64221136664957,33.14627688290096,33.22757629604468,3203100,NTAP
2017-02-28,34.00804138183594,34.11372992547069,33.56901741153696,33.63405627674514,4647800,NTAP
2017-03-01,34.9673957824707,35.07308745832119,34.008051306425216,34.16252137007394,4715100,NTAP
2017-03-02,34.35763931274414,35.073085609336324,34.349510615663824,35.064956912256,4062900,NTAP
2017-03-03,34.79665756225586,34.821049852157806,34.341376169044686,34.41454683600675,2572200,NTAP
2017-03-06,34.60967254638672,34.71536421729119,34.349510819062196,34.6178043448876,2283200,NTAP
2017-03-07,34.68284606933594,35.024310302800416,34.430813018478176,34.495855006327666,3476800,NTAP
2017-03-08,34.26820755004883,34.821051933163574,34.243815258689125,34.67471059049367,3888000,NTAP
2017-03-09,34.12999725341797,34.349509282536125,33.94300621410375,34.113736758516,2007400,NTAP
2017-03-10,34.26820755004883,34.471459070271244,34.05682423224915,34.17064458735417,2301300,NTAP
2017-03-13,34.13814163208008,34.46334234584498,34.0893601293973,34.36578244185285,3139800,NTAP
2017-03-14,34.1706428527832,34.276334506317916,33.943002154128656,34.138124968241065,2593700,NTAP
2017-03-15,34.32512664794922,34.50398592329354,34.05683308287342,34.398297338299635,2210400,NTAP
2017-03-16,34.30885696411133,34.50397668522262,34.16251562259183,34.333246153907226,3181200,NTAP
2017-03-17,34.19504165649414,34.49585308006895,34.19504165649414,34.349511716952016,4226200,NTAP
2017-03-20,34.1056022644043,34.39828492014432,34.08934177226632,34.308853764071344,2330200,NTAP
2017-03-21,33.26007843017578,34.21942584753493,33.20316825299109,34.154383872825534,2917900,NTAP
2017-03-22,33.31698989868164,33.39016057237967,33.03243900172938,33.30886120221393,2597400,NTAP
2017-03-23,33.251949310302734,33.56902117954052,33.16251814690295,33.30072768934115,3417300,NTAP
2017-03-24,33.23569107055664,33.82105336831541,33.08934972077389,33.53650246672241,2686500,NTAP
2017-03-27,33.251949310302734,33.42267983968124,32.76414381031443,32.94300613711401,2538900,NTAP
2017-03-28,33.4552001953125,33.62593072146927,33.105607345731336,33.170646217012596,2309100,NTAP
2017-03-29,33.81292724609375,33.82918774190453,33.19504391214631,33.25195409679782,3068600,NTAP
2017-03-30,34.06496047973633,34.1706490510702,33.65845738618994,33.764145957523816,3119400,NTAP
2017-03-31,34.02430725097656,34.186909106574944,33.69097484261747,34.02430725097656,4608200,NTAP
2017-04-03,33.86171340942383,34.20317456448459,33.39830006962829,34.04057268529585,3464700,NTAP
2017-04-04,33.48771286010742,33.910476312335916,33.3820243230789,33.67470385027881,3234300,NTAP
2017-04-05,33.406044006347656,34.582196957405195,33.34887009929415,33.757256930101605,5029400,NTAP
2017-04-06,33.52855682373047,33.708248019022264,33.23451781897812,33.60206657491855,4348100,NTAP
2017-04-07,33.32436752319336,33.56123265240438,33.27536309352522,33.4632206773236,3102100,NTAP
2017-04-10,33.00582504272461,33.48772164962954,32.96498698093492,33.39787604424558,2287300,NTAP
2017-04-11,33.11200714111328,33.21001911446705,32.72812249817305,33.00582568579577,3109600,NTAP
2017-04-12,32.38507843017578,33.259026039346224,32.35240673441843,33.23452070965602,3137800,NTAP
2017-04-13,32.25439453125,32.73629113510465,32.238058683488646,32.385078197596464,2768800,NTAP
2017-04-17,32.49943161010742,32.54843604608194,32.205392531280665,32.368747921267186,2157900,NTAP
2017-04-18,32.450416564941406,32.57293385807585,32.18904924761585,32.36057096540871,1513000,NTAP
2017-04-19,32.46675491333008,32.92414931176448,32.39324515493427,32.54843103788345,2283600,NTAP
2017-04-20,32.92414855957031,32.997658316286696,32.507592232929355,32.61377368501843,2488500,NTAP
2017-04-21,32.25439453125,32.956817290522,32.246225049497134,32.94048455850502,1858700,NTAP
2017-04-24,32.621944427490234,32.915983493803516,32.6056085776123,32.74446174370236,2286800,NTAP
2017-04-25,32.646446228027344,32.826134325753884,32.63011037991685,32.81796795957086,1842800,NTAP
2017-04-26,32.36874771118164,32.58927701887039,32.197222839149354,32.491261916067685,2257500,NTAP
2017-04-27,32.47491455078125,32.55659377415536,32.12370479537583,32.45041234164091,2315000,NTAP
2017-04-28,32.54842758178711,32.62193733237742,32.20538415619508,32.52392537017171,2176700,NTAP
2017-05-01,32.801631927490234,32.89147753372182,32.27072777198236,32.6791146252209,1819700,NTAP
2017-05-02,32.777122497558594,32.932308345957594,32.662774702344194,32.8179605507432,1715500,NTAP
2017-05-03,32.70362091064453,32.75262534038852,32.450419932570696,32.572937238419705,1157500,NTAP
2017-05-04,32.483097076416016,32.94049156377231,32.41775367147439,32.76080031592787,1868300,NTAP
2017-05-05,32.801631927490234,32.80979829362746,32.38507870811446,32.532098224539894,2211500,NTAP
2017-05-08,32.777122497558594,32.85063223958838,32.58926496031441,32.74445080871341,2053300,NTAP
2017-05-09,32.777122497558594,33.16100393638638,32.67910743102305,32.85063223958838,2218600,NTAP
2017-05-10,33.02216339111328,33.120175369979144,32.703622122990744,32.85064164916186,2759700,NTAP
2017-05-11,32.7199592590332,33.022164689940325,32.499429961102685,32.94865492396349,2026700,NTAP
2017-05-12,32.45858383178711,32.71178165056618,32.45858383178711,32.65460774853581,1299700,NTAP
2017-05-15,33.89611053466797,33.90427690121859,32.6791162794836,32.6791162794836,3487600,NTAP
2017-05-16,33.994117736816406,34.14113724003222,33.798093809691416,34.010453583367514,3830200,NTAP
2017-05-17,32.94865417480469,33.708254034045986,32.91598247605901,33.69191818467314,2403100,NTAP
2017-05-18,32.79346466064453,33.35703738096659,32.41774639801882,32.76895933141707,3855000,NTAP
2017-05-19,32.28706359863281,33.11200678644558,32.25439501836111,33.01399169839721,3045400,NTAP
2017-05-22,32.654605865478516,32.752617818200925,32.34423104682313,32.368736371811586,4241400,NTAP
2017-05-23,32.25439453125,32.85063895368976,32.08286968762796,32.817967258167045,3257700,NTAP
2017-05-24,32.31156921386719,32.56476707086713,31.903182357292376,32.45858873149368,6890900,NTAP
2017-05-25,33.455047607421875,33.72458440466893,32.2298871451953,32.638273965937486,6446000,NTAP
2017-05-26,32.866973876953125,33.64290637145323,32.75262294584016,33.64290637145323,3637600,NTAP
2017-05-30,33.05482482910156,33.340694310286736,32.744450023997906,32.76895223217273,3005300,NTAP
2017-05-31,33.071170806884766,33.38971207374037,32.80163397139488,33.071170806884766,3417600,NTAP
2017-06-01,32.35240173339844,32.87513632173432,32.29522783253319,32.54842564615243,4178100,NTAP
2017-06-02,32.189048767089844,32.46675192707065,32.05019874497151,32.27072488413073,3236300,NTAP
2017-06-05,31.837839126586914,32.4259172000834,31.81333691210605,32.0093608594419,2651900,NTAP
2017-06-06,31.609134674072266,32.04202362656893,31.584629350675982,31.609134674072266,2533200,NTAP
2017-06-07,32.07470703125,32.319738544520916,31.61731258826481,31.739829902772637,2479900,NTAP
2017-06-08,32.67911148071289,32.768957078299195,31.927681238616756,32.02569320155449,3582000,NTAP
2017-06-09,32.278900146484375,32.99766194500331,31.960358870931866,32.564769723071315,3003800,NTAP
2017-06-12,31.739824295043945,32.39324258690334,31.56830257763289,31.968519918258686,4255000,NTAP
2017-06-13,31.813335418701172,32.15637886830775,31.609141998960784,31.81333541870117,2887500,NTAP
2017-06-14,31.119070053100586,31.86233383614675,30.85770277438614,31.805159938661948,2916900,NTAP
2017-06-15,31.012901306152344,31.119079653813923,30.571842718844476,30.80870786192589,2231200,NTAP
2017-06-16,31.021066665649414,31.127248125607665,30.857711292423936,30.9883949678554,2744000,NTAP
2017-06-19,31.380449295043945,31.43762633007019,31.07007748058673,31.176255835969236,2612600,NTAP
2017-06-20,31.249759674072266,31.56830402698882,31.24159330818717,31.257929155701685,2249900,NTAP
2017-06-21,31.53563117980957,31.73982459266434,31.323268285623854,31.331437766954803,2470600,NTAP
2017-06-22,31.944026947021484,32.14822041703237,31.511137787636844,31.51930415550944,3109200,NTAP
2017-06-23,32.56476593017578,32.72812129023252,31.86234006295284,31.96035514843349,8417800,NTAP
2017-06-26,32.90781021118164,33.095667771682585,32.564763667325565,32.564763667325565,3334600,NTAP
2017-06-27,32.36874771118164,32.956822749273414,32.36057822807564,32.785300992986016,2779800,NTAP
2017-06-28,33.00582504272461,33.152844557763025,32.34423722505175,32.50759258795492,2659500,NTAP
2017-06-29,32.752620697021484,32.98131942780051,32.30339583216966,32.8996401968994,3244200,NTAP
2017-06-30,32.71178436279297,32.98132116535047,32.45041704162801,32.81796581068631,3952000,NTAP
2017-07-03,32.319740295410156,33.07934020872188,32.28706859433881,33.03033265711487,1568800,NTAP
2017-07-05,32.557804107666016,33.04214877396341,32.41003772597715,32.46750208201476,2572200,NTAP
2017-07-06,31.441347122192383,32.336153227765266,31.359256083049786,32.28689985690867,2587000,NTAP
2017-07-07,31.7204532623291,31.876430582659236,31.45775824359288,31.556268092726054,1918200,NTAP
2017-07-10,31.662992477416992,31.942106357605994,31.48238845742058,31.605528131340314,2294600,NTAP
2017-07-11,32.07345199584961,32.106289657840335,31.613734122694915,31.646571784685637,2240200,NTAP
2017-07-12,32.976463317871094,32.99288214764078,32.15554061881644,32.38540110402042,2622100,NTAP
2017-07-13,33.969791412353516,34.06830128622038,32.869754570860856,32.976472296061445,4018200,NTAP
2017-07-14,35.8250732421875,36.03851494025937,34.478760247846935,34.51159791394602,8559200,NTAP
2017-07-17,35.80866241455078,35.92359114001894,35.29969100251768,35.4638762381463,5416500,NTAP
2017-07-18,35.93179702758789,36.022099050953805,35.44745237354817,35.504916728131484,3116700,NTAP
2017-07-19,36.251949310302734,36.555689857628366,35.98104642527497,36.022091937361374,3700600,NTAP
2017-07-20,36.613155364990234,36.687038541723645,36.19448611788221,36.26836929461562,3926200,NTAP
2017-07-21,36.74451446533203,37.1385602864591,36.2683807231273,36.58033236003084,4566600,NTAP
2017-07-24,36.826602935791016,37.13034354135942,36.44897914167112,36.44897914167112,3104300,NTAP
2017-07-25,36.74451446533203,36.89228086536145,36.29300741260789,36.596751196875545,3700900,NTAP
2017-07-26,36.41613006591797,36.83479924884893,36.14522408223152,36.83479924884893,3385300,NTAP
2017-07-27,36.128814697265625,36.91690304481682,35.83328508995274,36.383301918321685,4254800,NTAP
2017-07-28,35.70193099975586,36.0056715338169,35.3735606542611,35.84148636106953,2693000,NTAP
2017-07-31,35.644474029541016,35.97284447178495,35.38998991179596,35.84970477305032,2468000,NTAP
2017-08-01,35.751190185546875,35.9810507174803,35.43103076888027,35.89074870117491,2709300,NTAP
2017-08-02,35.63625717163086,35.94820869976836,35.3325166248393,35.83328001349976,1539200,NTAP
2017-08-03,35.225799560546875,35.57879663849978,35.08624417843963,35.57879663849978,2420800,NTAP
2017-08-04,35.08624267578125,35.3899832420908,34.979521832429015,35.35714557774057,1937400,NTAP
2017-08-07,35.08624267578125,35.20117136943502,34.83996332472655,35.16012585478325,1707800,NTAP
2017-08-08,35.0369873046875,35.43102989483131,34.90563977463957,35.020568471984994,2016200,NTAP
2017-08-09,34.6757926940918,34.979533360504035,34.626536181333165,34.88102346655984,1685700,NTAP
2017-08-10,33.887699127197266,34.667576573347915,33.846653605099355,34.486972518230004,2169300,NTAP
2017-08-11,34.060096740722656,34.35562639100703,33.846655006460196,34.019048085352594,1456600,NTAP
2017-08-14,34.50339889526367,34.91386046910816,34.27354141601422,34.782512890740854,3809600,NTAP
2017-08-15,34.45414352416992,35.34073884413961,34.45414352416992,35.26685563984438,3827000,NTAP
2017-08-16,34.81534194946289,34.930270660636275,34.47876366749548,34.47876366749548,4148900,NTAP
2017-08-17,32.475711822509766,34.06009330765708,32.410036485795565,33.14065738309276,11785300,NTAP
2017-08-18,32.30331039428711,32.73019061903117,32.22942721824349,32.524959922417985,4957300,NTAP
2017-08-21,31.974950790405273,32.7301984310492,31.613742673947172,32.63989640193468,4478400,NTAP
2017-08-22,31.769710540771484,32.18837975865184,31.679408538671165,32.15554209760232,3859400,NTAP
2017-08-23,31.745088577270508,31.974949129871924,31.482393487073885,31.59732532916084,2646400,NTAP
2017-08-24,31.860013961791992,31.958523817756074,31.613734624523996,31.818965317866088,2212400,NTAP
2017-08-25,31.638378143310547,32.00779417767604,31.621959304941722,31.99137533930722,1987300,NTAP
2017-08-28,31.474180221557617,31.860014938977766,31.342832699052963,31.794339611939463,1464700,NTAP
2017-08-29,31.219688415527344,31.457756743520825,31.10475974175711,31.129386419973162,1444500,NTAP
2017-08-30,31.375680923461914,31.408515466461047,31.06372927817259,31.178658007602078,1629400,NTAP
2017-08-31,31.736881256103516,31.769718925819948,31.252536588290013,31.572696039093884,2719900,NTAP
2017-09-01,31.728675842285156,31.933906596422645,31.654792645532748,31.868231251943712,1786700,NTAP
2017-09-05,31.178646087646484,31.802549139699806,30.82564904988332,31.597318449445496,2228400,NTAP
2017-09-06,31.892847061157227,31.991360044271214,31.07192432463764,31.268947159293898,3794300,NTAP
2017-09-07,31.761505126953125,31.933901311895244,31.29357933547937,31.933901311895244,2609600,NTAP
2017-09-08,31.71225357055664,31.884646633778125,31.50702283865322,31.695834736215673,2784800,NTAP
2017-09-11,32.39361572265625,32.4757098886605,31.85180675331716,31.942108770135714,2822400,NTAP
2017-09-12,32.77945327758789,33.03394051660912,32.147342237365486,32.52496603856667,4108800,NTAP
2017-09-13,33.058563232421875,33.28021277561284,32.46749778391264,32.689147327103605,3020600,NTAP
2017-09-14,33.37051773071289,33.40335226730147,32.795871064185405,32.976471975925975,2896100,NTAP
2017-09-15,33.682472229003906,33.70710205033151,33.10782859090924,33.4279880840114,3640500,NTAP
2017-09-18,33.35411071777344,33.789199014604065,33.255597678376176,33.69068910678031,2771700,NTAP
2017-09-19,34.240692138671875,34.741455590168215,33.9041138874063,34.306367471393074,5313300,NTAP
2017-09-20,34.232486724853516,34.40487978816086,33.838444095191406,34.24890555920266,2997000,NTAP
2017-09-21,34.363834381103516,34.5116007591594,34.18323033424134,34.27353235767243,2697200,NTAP
2017-09-22,34.930274963378906,34.97132048934364,34.23249162725978,34.289955989924984,1836800,NTAP
2017-09-25,35.05339813232422,35.373557467978735,34.56905363871134,34.61830699399886,2517400,NTAP
2017-09-26,35.92359161376953,35.97284812457957,35.20118157799332,35.29969146804045,3274700,NTAP
2017-09-27,36.26016616821289,36.506445565058264,35.759405785839746,36.104191930907085,2579300,NTAP
2017-09-28,35.9892578125,36.16165085915078,35.7265627514401,36.07955982690912,2198300,NTAP
2017-09-29,35.92359161376953,36.104195688500056,35.61985095937333,35.87433823453244,1881000,NTAP
2017-10-02,36.12060546875,36.20269650127739,35.88253709021956,36.03030345402658,4222800,NTAP
2017-10-03,36.44077682495117,36.54749770747719,35.915386528781845,36.17808167686651,2906200,NTAP
2017-10-04,36.498233795166016,36.56390913466226,36.260165386850964,36.276584221725024,2875600,NTAP
2017-10-05,36.737369537353516,36.753862561379634,36.424008372302694,36.51471843158499,3263500,NTAP
2017-10-06,36.63842010498047,36.80334722457445,36.32505889232422,36.56420305844934,1884900,NTAP
2017-10-09,36.58894348144531,36.96002873901035,36.489988461335756,36.630174477680676,2039700,NTAP
2017-10-10,36.00345230102539,36.712636704641014,35.929235255397636,36.58069563971647,3931200,NTAP
2017-10-11,35.8797607421875,36.234352989118,35.69834372090746,35.904501857693866,1678400,NTAP
2017-10-12,35.805545806884766,35.94573498397527,35.450956684685316,35.772562893796156,3473600,NTAP
2017-10-13,35.97871780395508,36.465251117605696,35.970469717132644,35.99521083187653,1856400,NTAP
2017-10-16,36.05292510986328,36.2343420765064,35.99520110060558,36.14363516604613,1449500,NTAP
2017-10-17,36.349796295166016,36.37453425957728,35.69833596940481,35.69833596940481,1769200,NTAP
2017-10-18,36.79509735107422,36.81159037680476,36.3497982392416,36.547708256562096,2624800,NTAP
2017-10-19,36.498233795166016,36.70439192428533,36.20961367268833,36.58894387529426,2456400,NTAP
2017-10-20,36.74562454223633,37.13319966980956,36.605435384474994,36.75386948294075,2559100,NTAP
2017-10-23,36.8940544128418,37.2239054805151,36.82808231187339,37.042485348574886,2719700,NTAP
2017-10-24,36.960025787353516,37.13319784514642,36.819839782203964,36.86107077514659,2506400,NTAP
2017-10-25,36.04469299316406,36.82809465321096,36.011706931626016,36.82809465321096,3448500,NTAP
2017-10-26,36.63018035888672,36.844586606892285,36.13540203317581,36.21786403888633,1834100,NTAP
2017-10-27,36.29206466674805,36.712628884293125,36.16837171419902,36.712628884293125,1870100,NTAP
2017-10-30,35.88801193237305,36.24260420996388,35.657115805839034,36.069432115063364,2063100,NTAP
2017-10-31,36.63018035888672,36.75387651317638,35.920998930894115,36.0446919394599,2485600,NTAP
2017-11-01,36.72088623046875,37.02600253710823,36.61368626451559,36.89406145570753,1940600,NTAP
2017-11-02,36.489990234375,36.78685845485178,36.23435301213699,36.73737936953115,2112200,NTAP
2017-11-03,36.48174285888672,36.68790098204884,36.209612626365534,36.60543584535,2057800,NTAP
2017-11-06,37.10845947265625,37.207414483780866,36.30032006607184,36.3415510585635,2541300,NTAP
2017-11-07,36.81983947753906,37.16618359025905,36.621926309039715,37.10845957147239,1940500,NTAP
2017-11-08,37.380584716796875,37.520770701779725,36.679645354714644,36.811586400584304,1567100,NTAP
2017-11-09,38.180484771728516,38.92265529266984,37.8753716223297,38.05679178205389,3625800,NTAP
2017-11-10,38.21346664428711,38.51033482016743,38.01555347845921,38.08977052242929,1649300,NTAP
2017-11-13,37.93309783935547,38.44436914682244,37.8753738116926,38.10626992234408,2328700,NTAP
2017-11-14,37.619720458984375,38.04852958475445,37.59498249936837,37.89185059764936,2253800,NTAP
2017-11-15,37.7846565246582,38.007307651372486,37.30637136579724,37.47954341577847,4393500,NTAP
2017-11-16,43.79623794555664,44.43945036775103,42.311899892795275,42.39436189461168,12874300,NTAP
2017-11-17,43.66427993774414,45.12387945359196,43.29319478189766,43.73024888449323,5664500,NTAP
2017-11-20,45.132137298583984,45.19810940992142,43.26022110665024,43.29320716231896,4373500,NTAP
2017-11-21,45.42075729370117,45.76710141609204,44.89298987820723,44.98369995189718,3462200,NTAP
2017-11-22,46.22064208984375,46.2618730777545,45.09914160262402,45.35477876082705,2746800,NTAP
2017-11-24,46.517513275146484,46.6329613071284,46.17941411903249,46.26187610024159,1533600,NTAP
2017-11-27,46.36908721923828,46.44330427346319,45.52796165326383,46.17942211304651,2918900,NTAP
2017-11-28,46.8391227722168,46.92983284549993,46.24538954424904,46.30311356438864,2517500,NTAP
2017-11-29,46.36908721923828,47.15248875922931,46.24539422601243,46.73192440338033,2632400,NTAP
2017-11-30,46.59996795654297,47.622513350259496,46.591723018002796,46.83086713005974,4428800,NTAP
2017-12-01,46.517513275146484,46.599975256355584,45.29705770805881,45.84131496291849,4081000,NTAP
2017-12-04,46.1216926574707,47.91939162975562,46.11344457145921,46.773153040561404,4292200,NTAP
2017-12-05,46.29486846923828,46.64121575817568,45.86605918783754,46.154682452905945,2621900,NTAP
