Date,Close,High,Low,Open,Volume,Ticker
2019-05-29,58.9359130859375,59.701833335570484,58.30562390205209,59.22313181340295,1227404,J
2019-05-30,59.989044189453125,60.22041480065504,59.02366661689749,59.047601507711484,1143973,J
2019-05-31,60.06883239746094,60.06883239746094,58.82421432353174,59.20717260995356,1272650,J
2019-06-03,61.31344985961914,61.3772762400526,60.23637604674628,60.27626753451719,1378585,J
2019-06-04,62.964969635009766,63.276123263815236,61.76023932454335,61.78417421906685,1132482,J
2019-06-05,63.8585205078125,63.970216649857015,62.941016483875444,63.08462580936124,1123025,J
2019-06-06,63.53140640258789,63.8744731031172,63.156426520614005,63.82660333095031,689951,J
2019-06-07,63.34791946411133,64.20160454057805,63.22026671041404,63.78672580494577,857411,J
2019-06-10,63.938316345214844,64.61647891605632,63.73088061106364,63.80268528826983,938807,J
2019-06-11,62.52614974975586,64.50477455639837,62.25488767032877,64.34520862732361,1196042,J
2019-06-12,62.10332489013672,62.64584926609761,61.824077116391386,62.24693428377343,1083405,J
2019-06-13,62.4942512512207,62.89316616765983,62.2229891080421,62.66179551612514,624116,J
2019-06-14,62.470298767089844,62.77347401822152,62.159145219875754,62.36658091801848,790978,J
2019-06-17,62.39053726196289,62.877213490354826,62.326710871354116,62.725625812658976,502501,J
2019-06-18,63.71493911743164,63.81067870973146,62.6298904047003,62.90913088224145,896792,J
2019-06-19,64.32927703857422,64.42501663323212,63.61920109207651,63.82663688050195,1037320,J
2019-06-20,65.34248352050781,65.80522462868515,64.79198116767616,65.10313467145058,1268102,J
2019-06-21,65.66959381103516,65.72544187598257,64.82389454183162,65.39833178129062,2776920,J
2019-06-24,65.40631103515625,66.09245170068321,65.3185497889523,65.66161647865864,1035405,J
2019-06-25,65.6775894165039,65.90098902128854,64.82391162730619,65.58184985136023,1044622,J
2019-06-26,66.06853485107422,66.35575355342081,65.78928715989878,66.22012249953492,1497926,J
2019-06-27,67.02593994140625,67.11370122389647,66.22013180217789,66.36374117352551,1955539,J
2019-06-28,67.32911682128906,67.43283470296856,66.68287463543984,67.20944234242809,1549995,J
2019-07-01,67.65621185302734,67.9274812302428,67.04986129645162,67.9115246366487,1302935,J
2019-07-02,67.32113647460938,67.75994288374991,66.86637346877282,67.6721816019218,1088911,J
2019-07-03,67.64823150634766,67.70407958223468,66.81051036804222,67.41686090624425,598739,J
2019-07-05,67.58441925048828,67.60835414515351,66.66691495498777,67.22539583050983,794329,J
2019-07-08,66.65894317626953,67.34507689044602,66.62702998026133,67.34507689044602,1176890,J
2019-07-09,67.0179443359375,67.14559707750303,65.85311306915212,66.21213640480514,877880,J
2019-07-10,66.87433624267578,67.40090381140517,66.70679201626189,67.32909914294207,558879,J
2019-07-11,67.05783081054688,67.09772228930746,66.34776248860864,67.04985251479476,811566,J
2019-07-12,67.98333740234375,68.20672973925961,67.26528331899755,67.26528331899755,1234227,J
2019-07-15,67.64823150634766,68.15884977200177,67.49664387179715,68.09502339955947,1555980,J
2019-07-16,68.4141616821289,68.47798806056105,67.65621615213107,67.77589061169131,845441,J
2019-07-17,67.60835266113281,68.49395103042434,67.50463478652678,68.41416804995816,840055,J
2019-07-18,66.97008514404297,67.4647395958011,66.53127877554785,67.4647395958011,844723,J
2019-07-19,66.94615173339844,67.64824193853485,66.9381734356128,67.21741385811023,949939,J
2019-07-22,67.12166595458984,67.54451568475132,66.93816512829335,66.93816512829335,525483,J
2019-07-23,67.75991821289062,67.75991821289062,66.84241423692556,67.47269957693635,628186,J
2019-07-24,68.33436584472656,68.34234414052861,67.07378782188718,67.51259409100014,723467,J
2019-07-25,67.5509262084961,68.43029135236787,67.48697291080396,68.43029135236787,719038,J
2019-07-26,67.91869354248047,68.03860602609736,67.5989196188943,67.64688461234105,654041,J
2019-07-29,67.29515075683594,67.98264909257546,67.18323242311091,67.95067242579687,806180,J
2019-07-30,67.34309387207031,67.51896548219834,66.67957825204182,66.83146736987966,975675,J
2019-07-31,65.96011352539062,67.72683155589114,65.60037604645332,67.31113491356358,1450166,J
2019-08-01,64.40923309326172,66.22391577752089,64.30530895234772,66.22391577752089,1506784,J
2019-08-02,63.689727783203125,64.4891512613305,63.16211310603793,64.15339646677084,1292401,J
2019-08-05,64.75298309326172,66.72754909924377,62.002975801160915,64.91286638924349,2930017,J
2019-08-06,67.2871322631836,67.46300386688125,65.15268322679206,65.6483213826673,1956018,J
2019-08-07,66.8554458618164,67.06329411589458,64.3932361667459,66.59963262602788,1822792,J
2019-08-08,68.37435150146484,68.70211224458005,67.10327205072831,67.10327205072831,1651142,J
2019-08-09,68.6701431274414,69.09383389067716,67.45502269453505,68.63017230072106,1039475,J
2019-08-12,66.31184387207031,68.36635125780843,66.11198977818589,68.25443296523316,1009071,J
2019-08-13,67.06330108642578,67.8627175313559,65.71227999388708,66.16795466810404,988124,J
2019-08-14,64.5691146850586,65.87216349448059,64.35327224423409,65.42449028388162,955445,J
2019-08-15,65.29657745361328,65.68829147570158,64.67303268375844,64.75297432091932,1083524,J
2019-08-16,66.73554992675781,66.88743907310474,65.74426609209631,65.79223108567955,990996,J
2019-08-19,67.14324188232422,67.86271667366819,67.13524771797596,67.84672834497165,1229080,J
2019-08-20,66.80748748779297,67.04731242006491,65.68030300550804,67.02332992683772,1281149,J
2019-08-21,68.7740478515625,68.85398948242356,67.51895694643844,67.66285188198833,1159175,J
2019-08-22,69.18975067138672,69.92522104329969,68.75806582518494,69.14977985229396,918338,J
2019-08-23,67.95866394042969,69.54950287968288,67.67886084648592,68.69412716862715,1180960,J
2019-08-26,68.43830871582031,68.71011032315528,67.69484407750274,68.63816283886074,873331,J
2019-08-27,67.96664428710938,69.06184474120766,67.59091128327226,68.83800815204889,905291,J
2019-08-28,68.35035705566406,68.47826366475667,67.18320194708843,67.90267662323437,746330,J
2019-08-29,70.18104553222656,70.55677129190971,68.75008267878333,69.10182594316755,1201070,J
2019-08-30,71.03641510009766,71.11635674423185,70.33292863171673,70.74862518121455,927077,J
2019-09-03,71.38017272949219,71.38816689486424,70.04514711236031,70.39689038873038,1085559,J
2019-09-04,72.64324188232422,72.91504344407353,71.82783719707626,71.95574381437007,1295154,J
2019-09-05,73.03497314453125,73.74646117184739,72.74718318766044,73.1388972956235,1287374,J
2019-09-06,73.80242919921875,74.10620752353292,73.09094108640065,73.09094108640065,1028702,J
2019-09-09,73.64252471923828,75.0894758714093,73.53060641027754,74.25008855420378,1861574,J
2019-09-10,71.92378234863281,73.69050017369803,71.41214847080676,73.4906387413645,1998870,J
2019-09-11,71.78787231445312,72.43539961803927,71.196296859953,71.94775559928921,1688249,J
2019-09-12,72.25154876708984,72.55532707103666,71.85184047242299,71.94777046314303,1266067,J
2019-09-13,72.91506958007812,73.40271373330408,72.56332625643972,72.69922708602729,1243204,J
2019-09-16,74.08220672607422,74.33801998862705,72.62726149469819,72.87508059279624,1645516,J
2019-09-17,74.78569793701172,75.0654937106586,73.5306067374742,73.74645649203762,1312989,J
2019-09-18,74.48191833496094,75.22537566305466,74.01026261068642,74.47392417014272,1183594,J
2019-09-19,73.73844909667969,74.88960864456767,73.29076863856173,74.44992965058267,1215554,J
2019-09-20,73.37871551513672,74.33802258380656,73.14688473785488,73.94630851184759,5196776,J
2019-09-23,72.97901153564453,73.37871979565416,72.16360668522486,72.94703487484377,1230037,J
2019-09-24,72.28353881835938,73.41071641808544,71.81986981006116,73.0190022167622,1011106,J
2019-09-25,72.96302032470703,73.18685694147548,71.63598165325824,71.6679583127966,701203,J
2019-09-26,72.73120880126953,73.30678882536547,72.26754711519226,72.83513297228686,538171,J
2019-09-27,72.49935913085938,73.13889232488548,72.29950500772621,72.85909655249905,620405,J
2019-09-30,73.14688110351562,73.46664767698212,72.49935379224597,72.49935379224597,797681,J
2019-10-01,71.56403350830078,73.85037924538965,71.40415021208578,73.5625820115955,835506,J
2019-10-02,70.26097869873047,71.14833091763684,69.50951996950053,70.94048265014526,1600150,J
2019-10-03,70.49327087402344,70.61341574431326,69.07555408984743,69.94860681395342,582101,J
2019-10-04,71.94302368164062,71.99108162801399,70.45322002931064,70.54132626432846,638001,J
2019-10-07,71.20614624023438,72.14328375122625,71.20614624023438,71.58260025068738,564984,J
2019-10-08,70.7575912475586,71.61462467571893,69.63623178380742,70.56535945058805,1261159,J
2019-10-09,71.33425903320312,71.61459696196535,70.83766041653863,71.50246179046046,665652,J
2019-10-10,71.79884338378906,72.60782613880829,70.96583897005267,71.41437980821843,982378,J
2019-10-11,73.56897735595703,74.15368963052215,72.50369297712531,72.61582817489708,1058028,J
2019-10-14,73.16850280761719,73.86535035901026,72.86413580770676,73.27262836021812,519977,J
2019-10-15,74.16170501708984,74.49811063639514,73.17650981722566,73.53694440933849,694260,J
2019-10-16,73.53694915771484,73.84933313913946,73.2486014654056,73.57699744831335,950538,J
2019-10-17,74.69834899902344,74.94664837447168,73.74519246883757,73.9214122435886,894279,J
2019-10-18,74.4100112915039,74.61025275010455,73.9454511075504,74.46607889991209,776614,J
2019-10-21,74.57821655273438,75.64350114728605,74.53816825970611,75.09083470349607,960233,J
2019-10-22,74.90660095214844,75.32310313512399,74.51412774126763,74.68233054593082,663617,J
2019-10-23,74.4100112915039,75.29107370934676,74.129673249463,74.89059079214546,797082,J
2019-10-24,74.78646087646484,75.13087616519164,74.50612285075698,74.6743256661817,547388,J
2019-10-25,75.23499298095703,75.31508955042952,74.65829768075515,74.65829768075515,484905,J
2019-10-28,75.61945343017578,75.88377941340926,75.2910575087327,75.55537617721127,554690,J
2019-10-29,75.52335357666016,76.12408526543156,75.1228706606502,75.1308803189704,745013,J
2019-10-30,75.9638900756836,76.06801563107274,75.27505216373763,75.67553506908048,559598,J
2019-10-31,74.95465087890625,76.09202941782141,74.53013908397317,75.71556824718255,882668,J
2019-11-01,76.9490737915039,77.14931523316434,75.42723152012879,75.49130878146013,1249548,J
2019-11-04,77.68598175048828,78.14253230881292,77.28549148983247,77.37359773793021,895595,J
2019-11-05,77.95829772949219,78.29470335043425,77.60587279326717,77.98232670241661,831676,J
2019-11-06,77.64590454101562,78.00633905810083,77.14929855827727,77.97430043435993,996742,J
2019-11-07,76.66072845458984,78.5590246942075,76.46048700681963,78.19058043031032,1073948,J
2019-11-08,75.77164459228516,76.73280339146598,75.62746345765309,76.29227227517477,1850682,J
2019-11-11,76.18814849853516,76.53256374286424,74.95465402967125,75.23499201924143,1188382,J
2019-11-12,76.26023864746094,76.69276013544447,76.05198756065406,76.10805516094821,920134,J
2019-11-13,74.66632080078125,75.89180584943257,74.49010831616891,75.89180584943257,1291802,J
2019-11-14,75.69153594970703,75.87576535604971,74.5621744317098,74.6502806494259,1060901,J
2019-11-15,75.55536651611328,76.04396282224678,75.47526996014942,75.9798855774757,1089869,J
2019-11-18,75.05076599121094,75.43522949968023,74.33790656925746,75.43522949968023,1611282,J
2019-11-19,75.6995620727539,76.22819944296315,75.05077253092355,75.27504293040627,1261040,J
2019-11-20,75.49931335449219,75.89980352559719,75.01072426974564,75.44324575460324,1002248,J
2019-11-21,74.72236633300781,75.80366989638806,74.5141152763568,75.64347677588728,935575,J
2019-11-22,74.79447174072266,75.41922506523413,74.49010473647348,75.09082908696529,1244042,J
2019-11-25,72.68791961669922,76.6206760702423,72.42360091976838,76.30028977093218,3529714,J
2019-11-26,73.26460266113281,73.50489234529307,71.4624227151764,72.79203294895098,2500772,J
2019-11-27,74.1136474609375,74.84252630659587,73.40879027345709,73.48888684990307,1558733,J
2019-11-29,73.76122283935547,74.35393750758513,73.38476161369698,74.12165743490053,1187544,J
2019-12-02,71.5745620727539,74.49009170666875,71.52650413312087,74.04956059336578,1740797,J
2019-12-03,70.98986053466797,71.17408264540256,69.83646261357444,70.54131974331419,1453038,J
2019-12-04,69.11560821533203,71.22215576702416,69.08356958054975,71.02992395833044,1959968,J
2019-12-05,68.594970703125,69.47603303508563,68.39472926404304,69.47603303508563,1408989,J
2019-12-06,68.0983657836914,69.26777568231127,67.65782734274389,68.97942803607624,2318230,J
2019-12-09,68.75515747070312,68.76316712752273,67.76195271031658,67.91413618988913,1157499,J
2019-12-10,69.78841400146484,69.86050092399809,68.13842444125945,68.78720674405865,1154746,J
2019-12-11,70.5573501586914,70.74958195665995,69.8925412092938,70.08478032201873,2073084,J
2019-12-12,72.10320281982422,72.19931869388662,70.5413125515555,70.693496018821,2370180,J
2019-12-13,72.1112060546875,72.68790124770882,71.49445526961918,72.10319639922886,2098341,J
2019-12-16,71.50247955322266,72.3915588057743,71.15005464094304,72.22335600673175,1966551,J
2019-12-17,71.63865661621094,72.23938832137078,71.52652139666901,72.22336900429336,903735,J
2019-12-18,70.7816162109375,71.58258198625681,70.36511400777145,71.42238883119295,936772,J
2019-12-19,70.91779327392578,70.91779327392578,70.19692394520298,70.55735860956439,797920,J
2019-12-20,72.11921691894531,72.33547761995308,71.06994472152402,71.51047577913243,1676518,J
2019-12-23,72.40756225585938,72.77600640160938,71.91896596521977,72.18329190627242,1035884,J
2019-12-24,71.7427749633789,72.5677770246675,71.70272667471227,72.42360318546761,253884,J
2019-12-26,72.15929412841797,72.16730378722224,71.70273626181776,71.8709390967074,392616,J
2019-12-27,71.71875,72.44763620924097,71.59860512728275,72.27142372925567,442531,J
2019-12-30,71.78282165527344,72.08719595712513,71.4223870652914,71.5505415861739,693662,J
2019-12-31,71.9510269165039,72.42360404312247,71.31826394807777,71.84690136473758,643747,J
2020-01-02,72.303466796875,72.43963099430648,71.01390443585535,72.00710942599471,1419642,J
2020-01-03,72.80005645751953,72.85612406115882,71.35831076346744,71.39034939411846,704913,J
2020-01-06,72.66388702392578,72.96024433602226,72.31146211224348,72.63184839559102,689352,J
2020-01-07,72.92020416259766,73.08039732209208,71.63064191391136,72.2634122086705,741063,J
2020-01-08,71.67066192626953,73.40876433577542,71.67066192626953,72.81604987950033,1113330,J
2020-01-09,72.80005645751953,72.83209508817056,71.70272604296598,71.70272604296598,789182,J
2020-01-10,72.591796875,73.32868529385871,72.31946854629135,72.80805760662159,892603,J
2020-01-13,73.00028991699219,73.20854099345298,72.37553668760977,72.84810643804005,728375,J
2020-01-14,74.1536865234375,74.56217901248998,72.76800860856342,72.96825002476561,695696,J
2020-01-15,74.30587005615234,74.74640117213154,73.88135825348148,73.93741853530571,819466,J
2020-01-16,74.86656188964844,75.61146011636455,74.44204999700376,75.22699651547882,683248,J
2020-01-17,75.29108428955078,75.77167117248281,74.93064961341989,75.29108428955078,964902,J
2020-01-21,75.92381286621094,76.08400596733146,74.77842487844572,75.2910428020314,974119,J
2020-01-22,75.97187805175781,75.99590701922062,74.56217131251866,75.86775252608562,1084721,J
2020-01-23,76.94104766845703,77.1573083791705,75.16289673228077,75.64347608942184,1228002,J
2020-01-24,77.6939697265625,78.43887518293457,76.94907158494608,76.94907158494608,1455193,J
2020-01-27,76.31629943847656,77.27745821490333,75.74761382909072,76.50052153729169,907925,J
2020-01-28,75.9638900756836,76.86898144175845,75.87578383650816,76.3163150323853,1286177,J
2020-01-29,75.91581726074219,76.4364449357354,75.73960481689832,76.2682421484299,971605,J
2020-01-30,75.8655776977539,76.01010564088244,74.99042511025925,75.18311925796449,868543,J
2020-01-31,74.29191589355469,75.7371221388525,74.11527224233464,75.407936271868,1419163,J
2020-02-03,74.70137786865234,75.72907990692633,74.19555577168937,74.43642343690983,1719969,J
2020-02-04,76.6443862915039,76.70861767050876,73.30433991855337,75.72908180833561,2332355,J
2020-02-05,77.68013000488281,77.73633247072013,76.5721385355185,77.47940691260668,1228721,J
2020-02-06,77.0940170288086,77.80859122297618,76.76483116407971,77.68815737002657,1048692,J
2020-02-07,76.90132904052734,77.4553248085904,76.3232464999398,76.90132904052734,816833,J
2020-02-10,77.89691162109375,78.12172146523446,76.60424768493495,76.60424768493495,868304,J
2020-02-11,78.46697235107422,78.81221607195442,78.01735262155579,78.1779310963838,959635,J
2020-02-12,79.69540405273438,79.85598252562178,78.59543418110529,78.78812834857017,1091305,J
2020-02-13,79.67129516601562,80.00851722885618,78.55527498653167,79.51874564507897,1252780,J
2020-02-14,80.8194351196289,80.82746404146091,79.51874245049505,79.88808018711607,1010747,J
2020-02-18,80.7391586303711,81.62234017113128,80.0968447825455,80.28953893689318,1265708,J
2020-02-19,81.46174621582031,81.65444033351916,80.86760601958223,81.13256043141813,753751,J
2020-02-20,81.91942596435547,82.3369300077751,81.19681547993241,81.89533919261972,1069879,J
2020-02-21,83.38871002197266,83.5011149445832,81.42161654393846,81.57416608176705,1385647,J
2020-02-24,81.85517120361328,82.92301777903059,81.09241631739526,81.44568886866114,1331303,J
2020-02-25,79.2538070678711,82.09606074384664,79.22169137282845,81.77490379342012,1557536,J
2020-02-26,80.15303802490234,81.42160772844501,79.20561787598348,79.79975811688321,1877854,J
2020-02-27,74.92618560791016,79.1654710627117,74.92618560791016,79.14138429685885,1899759,J
2020-02-28,74.13937377929688,74.28389441831754,71.17668601467095,72.9751724103904,2475875,J
2020-03-02,77.79253387451172,77.92901823018141,72.43722035341143,74.3240245495573,1560050,J
2020-03-03,78.36257934570312,81.82305939237435,76.99765527336471,77.80054747335858,2362639,J
2020-03-04,81.32525634765625,81.41357448688807,78.87642788206158,78.87642788206158,1523781,J
2020-03-05,78.08960723876953,80.57858074938915,77.334881129783,79.67130510044414,1403961,J
2020-03-06,75.52835083007812,76.17870080666464,73.39265036973798,75.87359445603168,1629835,J
2020-03-09,71.40951538085938,72.79049752571585,66.51988640908714,70.40589996479368,2195657,J
2020-03-10,74.09117889404297,74.21964164728516,71.0321449177654,73.10361414614468,1732658,J
2020-03-11,70.6548080444336,72.50146804177469,68.95266869043954,72.3248316999061,2217203,J
2020-03-12,63.525089263916016,68.73588298686886,62.1842516107249,62.1842516107249,1940337,J
2020-03-13,69.65919494628906,69.66722386871665,64.79365329047485,66.20674363772957,2342170,J
2020-03-16,63.32435989379883,65.60458143827697,60.73903559842431,63.46888051287737,2257781,J
2020-03-17,64.70532989501953,65.37975932422835,61.29302347539664,63.98271960280428,2732990,J
2020-03-18,63.77398681640625,64.99439062578365,52.29258489539785,61.05217051714313,2111867,J
2020-03-19,59.96825408935547,62.6178133837979,58.41866826093708,61.100339581686306,2017783,J
2020-03-20,52.71007537841797,60.55436162218222,52.581612624446734,59.97627556313719,2642138,J
2020-03-23,50.59043884277344,52.140024669772345,47.60366844618377,52.03564866930234,2304704,J
2020-03-24,55.79319381713867,56.99753583082397,52.66993203740381,52.87065509532226,1753964,J
2020-03-25,58.81208801269531,61.62222222372642,54.95016116166552,55.72897040387794,1676159,J
2020-03-26,64.08711242675781,64.58491304004922,59.036900971497786,59.56681361415848,930189,J
2020-03-27,60.12080764770508,63.059404525556594,59.43031658912004,62.59372698183817,984293,J
2020-03-30,62.61780548095703,63.99878008338195,58.41866088806004,60.29743599347545,1168751,J
2020-03-31,63.64552688598633,66.09435620649333,60.77116089808321,62.50541959969739,1598713,J
2020-04-01,63.60536575317383,63.846233427191684,60.2492651633345,60.69888482150115,1494933,J
2020-04-02,65.1790542602539,66.1987276071327,62.545559858798946,62.72219618660473,1339682,J
2020-04-03,63.404632568359375,65.19508932504513,61.582060126932134,64.45642857599104,1201668,J
2020-04-06,66.97754669189453,68.14174077708293,65.4279568875338,65.50824613478817,1261279,J
2020-04-07,65.7410659790039,69.73948400303392,65.66880567732925,68.95264960702089,932702,J
2020-04-08,64.98634338378906,67.44320082605664,64.44840561462384,66.70454000869543,1391153,J
2020-04-09,65.28343963623047,67.33082288000138,63.95063073017057,65.7330594442284,2129822,J
2020-04-13,64.09513854980469,64.96226962396662,63.49296928465769,64.70534407083723,975914,J
2020-04-14,65.68486785888672,66.39142040981505,64.6009632622036,65.31553740372063,888054,J
2020-04-15,64.24769592285156,64.68126517891982,63.0915307929393,64.00682818745318,728255,J
2020-04-16,63.468894958496094,64.54477825552576,62.537539645789806,63.83019658842526,1155943,J
2020-04-17,67.60379791259766,68.19793829914678,65.08270839948435,65.21117118576524,1217708,J
2020-04-20,64.79365539550781,67.39503367890843,64.32797787957891,67.20233953438613,1797296,J
2020-04-21,62.79446029663086,64.25572455131517,62.62585288262883,64.01485681702655,763327,J
2020-04-22,63.83821105957031,64.60899502792009,63.5090252046121,63.990760602111926,561872,J
2020-04-23,64.0309066772461,65.48414915849332,63.97470421292411,64.6812568110364,772185,J
2020-04-24,64.23162841796875,64.56885052918349,63.14772377161796,63.83821117595994,839696,J
2020-04-27,64.06301879882812,65.50823227601202,63.894411415264145,65.03452581742751,1262237,J
2020-04-28,67.041748046875,67.8366112384983,65.04253935377741,65.7249976496156,1051804,J
2020-04-29,66.42353057861328,68.99279303762094,66.31915458909278,68.3344214114147,1148881,J
2020-04-30,66.43960571289062,67.08191966170614,65.14694155854838,66.11844140613185,943356,J
2020-05-01,64.8578872680664,65.70092415673427,63.830177823816975,65.46005647425774,968852,J
2020-05-04,65.0586166381836,65.16299264403298,62.682047941878096,64.0068203238126,1098008,J
2020-05-05,65.46807861328125,66.4797301072061,65.27538448726676,65.39581831602582,810249,J
2020-05-06,62.9068603515625,67.11403111495065,62.24848126331054,65.62064394604324,1400251,J
2020-05-07,63.067440032958984,64.35206787388346,61.63025530357403,63.41268376520743,1608289,J
2020-05-08,64.20755767822266,64.70535837984525,63.43678084838414,63.54115687742477,900743,J
2020-05-11,63.08348083496094,63.96666223694896,62.665976899475694,63.45281123942866,1460101,J
2020-05-12,59.94416427612305,63.64551231139344,59.9120485852721,63.300268634745784,1144811,J
2020-05-13,57.86467361450195,59.92811435694051,57.09389326595918,59.69527556747532,1209808,J
2020-05-14,57.4873046875,57.736201283341856,55.53626920064845,56.861045070497475,1161449,J
2020-05-15,57.896785736083984,58.10553774134056,56.331142030484656,56.71653034788142,917860,J
2020-05-18,62.12000274658203,62.473275306605636,59.89598407044836,60.17700000027784,1489427,J
2020-05-19,59.81489181518555,62.246782378677025,59.79073403495848,62.03741495004243,873690,J
2020-05-20,61.53010559082031,61.795841190703555,60.201420237437034,60.61210620514922,938209,J
2020-05-21,61.981048583984375,62.311204923277465,61.19994332379537,61.59452408920222,791576,J
2020-05-22,62.08574295043945,62.3112156110694,61.4012723735271,61.457640538684586,922408,J
2020-05-26,64.9122085571289,65.3873115906003,63.34194541457006,63.67210175986375,1003206,J
2020-05-27,67.8191909790039,67.9399798657117,65.92682439994938,66.2167177280481,1305209,J
2020-05-28,67.87557983398438,68.56811034968908,67.23942483657503,68.54395256497733,954727,J
2020-05-29,67.65814971923828,67.9802534675382,66.44220071543923,66.95757406668596,1551432,J
2020-06-01,68.51979064941406,69.0915322684543,67.01395533154852,67.63400516831668,870698,J
2020-06-02,68.73722839355469,69.15596341110789,68.14132889922112,68.9627010953141,873092,J
2020-06-03,70.71009063720703,70.87114249585744,69.4377735999027,69.68740398081083,826529,J
2020-06-04,70.53294372558594,70.53294372558594,69.73572955677102,70.1303066671502,804384,J
2020-06-05,71.7166519165039,73.6653864113168,71.46702158027956,72.47360287063286,916782,J
2020-06-08,72.07902526855469,72.73934518648962,71.48313344253353,71.78913194778764,1058986,J
2020-06-09,71.33821105957031,71.87773492349451,70.71010865082273,70.89531833545342,772544,J
2020-06-10,68.34261322021484,71.48313915405096,68.31845544155405,71.48313915405096,984772,J
2020-06-11,64.52568054199219,66.70794829627033,64.0908404515769,66.30531122895546,1593087,J
2020-06-12,64.8155746459961,66.7562570193791,63.277521944691166,66.69988886528817,1282825,J
2020-06-15,66.34558868408203,66.53079839265469,63.18896368835293,64.34048491991338,1181798,J
2020-06-16,68.54393768310547,70.92751261112419,68.05272214664859,69.14788216977415,1411263,J
2020-06-17,68.7855224609375,69.54246629440782,68.39899059626215,68.86604840066838,1437597,J
2020-06-18,68.56004333496094,68.95462040226377,67.97219667664541,68.25403743900458,972922,J
2020-06-19,68.91436004638672,70.4443601682526,68.45536221601695,69.8001453330652,2766028,J
2020-06-22,68.97879791259766,69.39753287930627,67.31995588282193,68.5197926143524,904812,J
2020-06-23,68.70502471923828,70.11422924289685,68.68891952468218,69.84849353272124,948982,J
2020-06-24,66.74014282226562,68.19766203841642,66.40192658941419,67.8594531595306,1070238,J
2020-06-25,67.35215759277344,67.44878872649497,65.64500020972545,66.10399809490274,859087,J
2020-06-26,66.43414306640625,67.20719935746698,65.83019858430123,66.9736741577197,1600269,J
2020-06-29,68.31041717529297,68.43120609392982,66.44220787974207,67.39242139365292,793013,J
2020-06-30,68.28623962402344,68.61640326002251,67.93997815750046,68.08492481790543,1081968,J
2020-07-01,67.56153869628906,69.2364860397615,67.3682763898079,68.80164585017889,1289049,J
2020-07-02,68.97879791259766,69.64716334022872,68.16547841175279,68.97074531708402,1095494,J
2020-07-06,68.37483215332031,70.22692855002543,67.84335365943,69.60687888678068,759257,J
2020-07-07,67.2555160522461,68.52783313667474,67.11862196732294,68.52783313667474,790858,J
2020-07-08,65.70939636230469,67.89970859385288,65.12960977706203,66.836766520908,1638095,J
2020-07-09,63.49494934082031,66.07983948969279,63.46273896331371,65.56447344958711,1140980,J
2020-07-10,63.269466400146484,64.09083089287456,63.00373082896976,63.44662344759764,1005001,J
2020-07-13,63.398319244384766,64.66258393614766,63.26947773225277,64.35657799086655,815037,J
2020-07-14,63.64794158935547,64.4209905639521,62.41588743212544,62.71384074505121,1866362,J
2020-07-15,65.35509490966797,65.7979875252563,64.11498823205442,64.67062450375873,1824587,J
2020-07-16,66.53076934814453,67.16693151035906,65.33093306423228,65.66108935712089,922767,J
2020-07-17,67.2555160522461,67.51319903563085,66.72404489901503,67.11862196732294,652604,J
2020-07-20,66.82068634033203,67.0944745524735,66.36973369577852,66.54689812819056,557084,J
2020-07-21,67.6098403930664,68.03662789892904,67.15889510385304,67.15889510385304,574919,J
2020-07-22,67.95610046386719,68.25404645199082,67.11863065941156,67.11863065941156,450192,J
2020-07-23,68.34159088134766,69.06021576687536,67.70371691029843,67.95402188627978,607837,J
2020-07-24,67.7763900756836,68.5434537567859,67.59875427584937,68.49500762955839,675587,J
2020-07-27,67.99439239501953,68.18817688895797,66.95280074010046,67.52607986800166,611906,J
2020-07-28,67.59066772460938,68.22854161800095,67.3565114852631,67.96208796633105,678460,J
2020-07-29,70.02105712890625,70.02913148218931,67.76023083581019,68.07513061384962,916782,J
2020-07-30,68.9390869140625,69.52851464494569,68.34157745686359,69.13287137353095,679417,J
2020-07-31,68.9148941040039,69.2217196328308,67.45342829022418,68.84222489980806,1085559,J
2020-08-03,73.07319641113281,73.8402601724028,68.91488864183029,69.19749108019292,1545088,J
2020-08-04,74.57501220703125,74.6880531495153,72.77442410648266,73.36385187800663,1156063,J
2020-08-05,74.38124084472656,75.20483245490617,74.10671276594682,74.72844549467075,883865,J
2020-08-06,73.04896545410156,74.4619848671182,72.68561950117035,73.93714445015563,828444,J
2020-08-07,73.73527526855469,73.82409315573051,72.46759441411575,72.74212980286151,660505,J
2020-08-10,73.57379913330078,73.92907073479388,73.04896608564053,73.702988806571,810848,J
2020-08-11,73.46075439453125,74.63154312222336,73.01666491548367,74.44583297643983,1115484,J
2020-08-12,73.06510925292969,74.64769000429347,72.77443251011906,74.59116952652474,1141459,J
2020-08-13,72.63716888427734,73.24274543506424,72.05580802168265,72.5725740521934,732803,J
2020-08-14,72.6694564819336,72.90361271660096,72.0154265216106,72.0154265216106,565343,J
2020-08-17,72.64523315429688,72.83094327075949,72.20113637152627,72.62908444851752,711138,J
2020-08-18,72.55642700195312,73.05703696204164,72.13655320997493,72.80673198199739,605802,J
2020-08-19,72.49183654785156,72.78252071983955,72.1042674836551,72.41916734831473,1019724,J
2020-08-20,71.88623809814453,72.11231998373944,71.69245362477747,71.75704844923315,617054,J
2020-08-21,71.7166748046875,72.10424374126579,71.22413928111926,71.76512092175979,905291,J
2020-08-24,72.1607666015625,72.60486339660771,71.65208235545296,71.95890777374126,562111,J
