Date,Close,High,Low,Open,Volume,Ticker
2016-09-30,31.978965759277344,32.7562862802719,31.80795429578095,32.63191511552247,4039100,XEL
2016-10-03,31.543678283691406,31.978976017325706,31.326026451630838,31.90901702938542,3110700,XEL
2016-10-04,30.774139404296875,31.53591365063914,30.556490466840334,31.53591365063914,4653000,XEL
2016-10-05,30.71194839477539,31.263848504261436,30.61867071418727,30.890734816664956,3977600,XEL
2016-10-06,30.797447204589844,30.875181058533567,30.37769625426707,30.548704802456598,3740600,XEL
2016-10-07,30.789670944213867,31.294927579745064,30.69639329792614,30.952907566528122,4627300,XEL
2016-10-10,31.007320404052734,31.022867172957092,30.750806130238235,30.84408377842142,1952500,XEL
2016-10-11,30.665315628051758,31.00733581824186,30.564263062560233,30.952923582648992,3965000,XEL
2016-10-12,30.875185012817383,31.022874906360578,30.70417347748253,30.70417347748253,3236200,XEL
2016-10-13,31.357120513916016,31.574769384341174,30.875182458584536,30.90627303632851,4197000,XEL
2016-10-14,31.1317081451416,31.504821901530267,31.092842684834466,31.20166715979226,2539300,XEL
2016-10-17,31.357120513916016,31.450398177634874,31.201655764222274,31.287161524816003,2809000,XEL
2016-10-18,31.51258087158203,31.73800457895763,31.1316924361804,31.559218214319706,2721300,XEL
2016-10-19,31.341569900512695,31.520353302909673,31.193880037291652,31.51258140073724,2500700,XEL
2016-10-20,31.395992279052734,31.598097383905028,31.24830236800226,31.395992279052734,2771400,XEL
2016-10-21,31.0539608001709,31.318249941819957,30.89849607592269,31.240516097074362,2367800,XEL
2016-10-24,31.24829864501953,31.31048277085792,30.991781342171446,31.20165832670796,1740200,XEL
2016-10-25,31.4659481048584,31.49704165096422,31.116153124277297,31.155021539531457,2790700,XEL
2016-10-26,31.559226989746094,31.644732762198483,31.263847186130043,31.434855765790946,2583700,XEL
2016-10-27,31.434852600097656,31.644729575369222,31.201656949321556,31.34934980149983,2414800,XEL
2016-10-28,31.62140655517578,31.722459077217085,31.37266416649194,31.489260493238206,2775500,XEL
2016-10-31,32.29766845703125,32.491998595720055,31.691359373199802,31.722452907048233,2874200,XEL
2016-11-01,31.761329650878906,32.33654540567691,31.652505208903268,32.313226729608886,2679900,XEL
2016-11-02,31.45038604736328,31.675809699212152,31.186096964392064,31.644716168217347,4096900,XEL
2016-11-03,31.574771881103516,31.706917966627806,31.263845322373104,31.364894897207545,2299900,XEL
2016-11-04,31.372671127319336,31.978980463605996,31.35712435392175,31.699144472937128,2344700,XEL
2016-11-07,31.98675537109375,31.994527275179905,31.193887718333844,31.55145461117346,1938900,XEL
2016-11-08,32.27436828613281,32.45315176036057,32.03339770856794,32.041172579107226,2555000,XEL
2016-11-09,30.766357421875,31.815739272615776,30.704170337115904,31.815739272615776,6679400,XEL
2016-11-10,30.06678009033203,30.641996038153437,29.538201510296624,30.641996038153437,8051100,XEL
2016-11-11,30.191144943237305,30.59535218137365,30.035680164685786,30.035680164685786,3142700,XEL
2016-11-14,29.934621810913086,30.051221113534563,29.69365426785242,29.973490221949206,5151400,XEL
2016-11-15,30.509843826293945,30.673080495616887,30.074543076189002,30.074543076189002,3436000,XEL
2016-11-16,30.323287963867188,30.71194842616627,30.121185828179023,30.50207438593949,2037100,XEL
2016-11-17,30.31551170349121,30.47874836254386,30.11340959684178,30.198912395457274,2358500,XEL
2016-11-18,30.21445655822754,30.470973827651964,30.07453858676755,30.284415543957536,2279500,XEL
2016-11-21,30.579795837402344,30.595342606916716,30.222229034301034,30.261094475465423,2453500,XEL
2016-11-22,30.540929794311523,30.77412540194492,30.37769316549245,30.587567136692385,3967200,XEL
2016-11-23,30.13671875,30.56424446896576,30.0823065475085,30.214449620632816,2613500,XEL
2016-11-25,30.719715118408203,30.789674101608828,30.276642546552004,30.276642546552004,1282600,XEL
2016-11-28,31.341569900512695,31.39598211144903,30.812991595494193,30.820766462909727,2311600,XEL
2016-11-29,31.473712921142578,31.714680413387054,31.21719569556809,31.240514365077473,2601400,XEL
2016-11-30,30.323287963867188,31.07729020960549,30.323287963867188,31.07729020960549,3443400,XEL
2016-12-01,29.957937240600586,30.167814162667774,29.724741648940206,30.152267394524703,2285100,XEL
2016-12-02,30.113407135009766,30.346602766769845,29.926848850455702,29.96571429487516,2692200,XEL
2016-12-05,30.15227508544922,30.167821857557794,29.709202458707356,29.98126355749847,1846000,XEL
2016-12-06,30.13671875,30.33104889182468,30.066759780333413,30.26108992215809,2103900,XEL
2016-12-07,30.58757209777832,30.610893737994388,30.152274350325264,30.21445847199991,3076300,XEL
2016-12-08,30.509843826293945,30.626443141663913,30.183370487648062,30.35437906088191,2993700,XEL
2016-12-09,30.976228713989258,30.999550351358426,30.470972038052178,30.50983748000993,2717300,XEL
2016-12-12,31.45816421508789,31.528123184549067,30.80521482186448,30.875173791325654,2992900,XEL
2016-12-13,31.652496337890625,31.699133676955967,31.35711367442458,31.504803523536193,3062500,XEL
2016-12-14,31.123933792114258,31.978985712622453,31.053974782963998,31.776883555768553,3656600,XEL
2016-12-15,31.263839721679688,31.294930296312483,30.77412684698432,30.99177569562974,2510100,XEL
2016-12-16,31.629182815551758,31.738010220183487,31.279390821873736,31.279390821873736,3779800,XEL
2016-12-19,31.683589935302734,31.815735994177174,31.450394321972478,31.738005111481456,2074000,XEL
2016-12-20,31.85460662841797,31.916793716906675,31.58254552938884,31.699141872439785,2763300,XEL
2016-12-21,31.800188064575195,32.025611767510064,31.78464129555455,31.846828371637134,2057200,XEL
2016-12-22,31.878578186035156,31.92560937747464,31.58072294386765,31.768841729437213,1517100,XEL
2016-12-23,31.878578186035156,32.027508797213095,31.761004692577725,31.972640568914123,898800,XEL
2016-12-27,31.925607681274414,32.01183003261873,31.729648879162422,31.800194167526502,914100,XEL
2016-12-28,31.58071517944336,31.925601528256706,31.54936105952575,31.91776449332403,1060800,XEL
2016-12-29,32.0902099609375,32.14507818222379,31.635587128837685,31.698292385981816,1451100,XEL
2016-12-30,31.90208625793457,32.192104381253124,31.792349832359623,32.13723616846565,1893100,XEL
2017-01-03,31.839385986328125,32.0039936559672,31.60423601696471,31.933448366148763,2065100,XEL
2017-01-04,31.9804744720459,32.12156504244487,31.82370683936994,31.909929186846412,2542600,XEL
2017-01-05,31.9804744720459,32.12940506863031,31.72964745580192,32.0353426949684,2611900,XEL
2017-01-06,32.07453155517578,32.184270983243984,31.83154458254467,31.855058679226733,1707400,XEL
2017-01-09,31.58854866027832,32.27048424624625,31.56503456803246,32.23913311994948,1840100,XEL
2017-01-10,31.58071517944336,31.651260454211254,31.38475641509848,31.643420429185127,1761300,XEL
2017-01-11,31.89425277709961,31.933446928640898,31.54936637023152,31.619911656874308,1870500,XEL
2017-01-12,32.0196647644043,32.06669594995989,31.698292471675586,31.88641422380416,2614000,XEL
2017-01-13,31.862899780273438,31.996150319427443,31.690455091868227,31.870736816067414,2067900,XEL
2017-01-17,32.29400634765625,32.38022868608239,31.949116993951687,32.03533933237783,1898300,XEL
2017-01-18,32.395912170410156,32.474294499016004,32.145082140664265,32.2156274324472,2539600,XEL
2017-01-19,32.05101776123047,32.427258262165616,31.99614954172495,32.20778538414354,2494300,XEL
2017-01-20,32.19211196899414,32.246980194714155,31.917770840394052,32.13724374327412,2222300,XEL
2017-01-23,31.988311767578125,32.325361102526664,31.956957645700673,32.2704898941943,2675100,XEL
2017-01-24,31.97263526916504,32.06669464635864,31.855058805102768,31.956958207950493,2093600,XEL
2017-01-25,31.956960678100586,31.988314802953237,31.745324820486076,31.839384204950107,2137700,XEL
2017-01-26,32.06669235229492,32.23129699813127,31.88641064636557,31.941278861644353,2902700,XEL
2017-01-27,31.917762756347656,32.22345793367467,31.855054519925044,32.14507263814641,2673100,XEL
2017-01-30,31.925607681274414,32.05102119502233,31.745325942142667,32.01183003261873,2252600,XEL
2017-01-31,32.388065338134766,32.40374239858072,31.941279580752582,32.02750191815854,3268500,XEL
2017-02-01,31.84722900390625,32.33320605157625,31.77668370746267,32.12157016224551,2721500,XEL
2017-02-02,32.442935943603516,32.50564419000487,31.690454927349773,31.90209077381372,3450900,XEL
2017-02-03,32.489967346191406,32.685926132368564,32.411582037664274,32.49780438199723,2127000,XEL
2017-02-06,32.52915954589844,32.64673601740309,32.388068976130405,32.552673644161814,2626700,XEL
2017-02-07,32.654571533203125,32.72511681480285,32.482126847049614,32.52132099578904,2972100,XEL
2017-02-08,32.968109130859375,33.07784557892127,32.693765020610684,32.701605046954505,2678300,XEL
2017-02-09,32.73295593261719,33.10135942552678,32.6232194853915,32.881886531075416,2631100,XEL
2017-02-10,32.87404251098633,32.91323665745725,32.560510269873944,32.62321552205899,1896600,XEL
2017-02-13,32.94458770751953,33.0308100453939,32.74079190080212,32.90539655123852,2351600,XEL
2017-02-14,32.70161056518555,32.9367605635834,32.52132880007738,32.9367605635834,2110800,XEL
2017-02-15,32.61537551879883,32.64672963708489,32.26264916331387,32.52915318855881,1918500,XEL
2017-02-16,32.834861755371094,32.85837585862711,32.591874714806856,32.662417024574914,2008500,XEL
2017-02-17,32.92108154296875,32.98378980020061,32.68593155853783,32.866213312938015,2294200,XEL
2017-02-21,33.25812530517578,33.312993525893276,32.74079423120095,32.881884795929885,1813500,XEL
2017-02-22,33.305152893066406,33.43056638260336,33.109194128784075,33.17973940352945,2783300,XEL
2017-02-23,33.665714263916016,33.69706838192573,33.33650200500053,33.47759254595099,3600600,XEL
2017-02-24,33.97141647338867,34.128184105804245,33.66572123472995,33.97141647338867,3090400,XEL
2017-02-27,33.94789505004883,34.096822624157554,33.838155637970914,34.010600295428674,2334600,XEL
2017-02-28,34.26143264770508,34.347654989999874,33.85383802328024,33.87735511032936,2512800,XEL
2017-03-01,34.09683609008789,34.300631955674454,33.7127554713626,33.74410960148189,3383100,XEL
2017-03-02,34.371177673339844,34.56713650383801,33.89304063860367,33.97926001234352,2551200,XEL
2017-03-03,34.26927947998047,34.38685297820368,33.987098300093876,34.38685297820368,2174200,XEL
2017-03-06,34.190879821777344,34.33197035256252,34.1046574985094,34.21439690363691,2126500,XEL
2017-03-07,34.3476676940918,34.47308124106326,34.10467763866809,34.11251766728215,3237900,XEL
2017-03-08,33.74409866333008,34.14385621753358,33.65003929355597,34.112502097577725,2237600,XEL
2017-03-09,33.7597770690918,33.947898806232665,33.69707181677389,33.775454129694666,1845800,XEL
2017-03-10,34.09683609008789,34.10467312757051,33.80681786172048,33.90871429946655,3112200,XEL
2017-03-13,34.167964935302734,34.23119648254266,34.00988908224906,34.10473640310894,2595300,XEL
2017-03-14,34.18376922607422,34.26280563676358,34.065211594994366,34.120537685486084,2243000,XEL
2017-03-15,34.81607437133789,35.0136684404318,34.294426149531816,34.30233160072145,3073500,XEL
2017-03-16,34.4445915222168,34.7291243825799,34.3418417860869,34.7291243825799,2736200,XEL
2017-03-17,34.65800857543945,34.8318923715412,34.47622234089994,34.56316423895081,3230500,XEL
2017-03-20,34.452491760253906,34.816064015634545,34.34183959688114,34.697509418468854,1613400,XEL
2017-03-21,35.061100006103516,35.14804189851117,34.42089399250372,34.42089399250372,3388800,XEL
2017-03-22,35.17964553833008,35.51160513094128,35.02947513634294,35.21916676284164,4052900,XEL
2017-03-23,35.2349739074707,35.51950681865637,35.06899260713816,35.17964479732915,3270500,XEL
2017-03-24,35.3851432800293,35.51950578849403,35.15593345554078,35.18754922754871,2178400,XEL
2017-03-27,35.3851432800293,35.61435310451781,35.22706743503563,35.464179695003146,2433800,XEL
2017-03-28,35.511600494384766,35.53531081395908,35.26658280361584,35.29819857307875,4144500,XEL
2017-03-29,35.14803695678711,35.424667470966185,35.08480540209105,35.424667470966185,2646700,XEL
2017-03-30,35.021568298339844,35.076894387646334,34.83978214561199,35.03737618314823,2131200,XEL
2017-03-31,35.13222885131836,35.28239927022511,34.97415298060014,35.02157664632954,2384700,XEL
2017-04-03,35.092708587646484,35.10061102394991,34.77655686467637,35.092708587646484,2352100,XEL
2017-04-04,35.17964553833008,35.29030074589789,35.0057648136729,35.0373805872637,1777000,XEL
2017-04-05,35.42466735839844,35.456283135646004,35.06899740197949,35.163844733722186,2760100,XEL
2017-04-06,35.24287414550781,35.369334214275455,35.14012439743227,35.290297801937875,2389500,XEL
2017-04-07,35.092708587646484,35.41676274692003,35.092708587646484,35.32982087235093,3309500,XEL
2017-04-10,35.2349739074707,35.258684229641325,34.94253253048474,35.11641626652547,1655400,XEL
2017-04-11,35.2349739074707,35.29820243827439,34.91091675755987,35.1875502480834,1965800,XEL
2017-04-12,35.487884521484375,35.51949727086555,35.01365710022383,35.11640682708707,2450600,XEL
2017-04-13,35.42466735839844,35.590645666378464,35.23497872500597,35.44837768381088,2345900,XEL
2017-04-17,35.630165100097656,35.65387542431536,35.45628134904431,35.54322322457099,1791100,XEL
2017-04-18,35.64596939086914,35.80404525151425,35.559030531808276,35.64596939086914,2284500,XEL
2017-04-19,35.40885543823242,35.717101693684064,35.26658747186303,35.63806527461046,2194800,XEL
2017-04-20,35.29029846191406,35.40885308263756,34.974146776559564,35.40885308263756,2919900,XEL
2017-04-21,35.43256759643555,35.574832543022794,35.25868386220688,35.25868386220688,1937700,XEL
2017-04-24,35.58272933959961,35.6222475382096,35.22705952201908,35.47207717747351,2264800,XEL
2017-04-25,35.574832916259766,35.59854625347812,35.35352853586219,35.45627829035223,2027500,XEL
2017-04-26,35.44046401977539,35.66176836030803,35.38513793464223,35.5274058721405,2135600,XEL
2017-04-27,35.669681549072266,35.91469626066821,35.424663822430155,35.487895370613735,2074300,XEL
2017-04-28,35.60645294189453,35.78823913536816,35.55112684018719,35.67758693195346,2944200,XEL
2017-05-01,35.40885543823242,35.63806527461046,35.306105681399835,35.6143549518976,2033000,XEL
2017-05-02,35.4167594909668,35.61435354589622,35.32191217376755,35.47998802072029,2243300,XEL
2017-05-03,35.33772659301758,35.55903402568396,35.32982415597968,35.40886058654488,1826100,XEL
2017-05-04,35.50368881225586,35.51159426075674,35.14802202089119,35.21915598217316,3354200,XEL
2017-05-05,35.60645294189453,35.7487209220124,35.51951106348401,35.60645294189453,2051000,XEL
2017-05-08,35.669681549072266,35.71710219516378,35.424663822430155,35.69339187211803,1339100,XEL
2017-05-09,35.3851432800293,35.669679198008694,35.34562507254237,35.59854521851385,1888800,XEL
2017-05-10,35.47998809814453,35.566929964910564,35.3456255877214,35.42466200384724,1949800,XEL
2017-05-11,35.68547821044922,35.68547821044922,35.27448232168246,35.42465267880974,3586200,XEL
2017-05-12,36.02534484863281,36.06486305146113,35.69338531177459,35.69338531177459,3460100,XEL
2017-05-15,36.20713806152344,36.30198236983469,36.001638542628505,36.02535188099097,2721400,XEL
2017-05-16,36.01743698120117,36.294067397474905,36.00953454718424,36.18341523096541,2601800,XEL
2017-05-17,36.04905700683594,36.19132495631404,35.95421271219913,36.01744123694175,2096600,XEL
2017-05-18,36.07277297973633,36.41263502174463,35.84356313465236,36.08067843097163,2498700,XEL
2017-05-19,36.238746643066406,36.2545545284702,35.804040347122545,36.10438413970294,2601100,XEL
2017-05-22,36.59440994262695,36.67344935542441,36.12808795978054,36.135993408582934,1937500,XEL
2017-05-23,36.76039123535156,36.98169859449142,36.602318426738805,36.641836628891994,1823200,XEL
2017-05-24,36.96589660644531,36.9975123792286,36.78411043551047,36.78411043551047,2144000,XEL
2017-05-25,37.353179931640625,37.4006035916551,36.91057116502328,37.02912579249031,1819500,XEL
2017-05-26,37.38480758666992,37.47174948347205,37.305771143239106,37.38480758666992,1587800,XEL
2017-05-30,37.60609436035156,37.637707111298845,37.3136530474874,37.36897913045188,1739800,XEL
2017-05-31,37.866920471191406,37.945956878597876,37.558674261242224,37.64561611841675,3893300,XEL
2017-06-01,38.040794372558594,38.048696805242464,37.67721915315773,37.843200389967976,3201700,XEL
2017-06-02,38.19097900390625,38.333246965807774,37.961769174726456,38.26211298485701,1662600,XEL
2017-06-05,37.811607360839844,38.238411343433675,37.803704923405164,38.2226034535176,2806000,XEL
2017-06-06,37.574493408203125,37.92225792609348,37.574493408203125,37.898547599773806,3325800,XEL
2017-06-07,37.859012603759766,37.985472646490706,37.598187069664256,37.63770526769669,2367400,XEL
2017-06-08,37.41640853881836,37.859020285709335,37.13187263117744,37.859020285709335,3152800,XEL
2017-06-09,37.42430877685547,37.455924545858515,37.100254682188485,37.321562050164104,2641800,XEL
2017-06-12,37.28994369506836,37.5665741170462,37.01331327309052,37.42430618144461,2810000,XEL
2017-06-13,37.48905944824219,37.497025683257796,37.170476888644025,37.305875539853204,2179500,XEL
2017-06-14,37.727996826171875,37.92711017679925,37.57667177345737,37.72003362896737,2403200,XEL
2017-06-15,37.903221130371094,37.93507999865832,37.53685325975474,37.64835626053112,1887800,XEL
2017-06-16,38.0625114440918,38.11826294303065,37.83153921235722,37.95100844621409,3892400,XEL
2017-06-19,37.903221130371094,38.11029769778023,37.79171812959472,38.11029769778023,2526000,XEL
2017-06-20,37.97490310668945,38.05454724136352,37.9191516047718,37.927114802947614,1913600,XEL
2017-06-21,37.87135696411133,38.05454087379319,37.76781717577689,37.96693051737393,3299100,XEL
2017-06-22,37.70410919189453,37.974903506155506,37.68021655888678,37.807648998643174,1558400,XEL
2017-06-23,37.5368537902832,37.87136279734012,37.4731360528082,37.68021566137301,2202000,XEL
2017-06-26,37.7359733581543,37.943049962488615,37.45721276827683,37.5368599531973,1889900,XEL
2017-06-27,37.4412727355957,37.68817438163302,37.345699178967436,37.54481252757633,3473800,XEL
2017-06-28,37.01118850708008,37.62445795713838,36.987292840352104,37.5687034269254,2880100,XEL
2017-06-29,36.60499954223633,36.796149705539555,36.46960391516099,36.788183469694665,4966700,XEL
2017-06-30,36.541282653808594,36.82800636244299,36.541282653808594,36.6687150756207,3300300,XEL
2017-07-03,36.29438018798828,36.68464367998138,36.29438018798828,36.66074801264889,1305200,XEL
2017-07-05,36.26252365112305,36.342170816962444,35.983766166256956,36.29438251745881,3187800,XEL
2017-07-06,36.29438018798828,36.34216848442474,36.08730364655401,36.1828772011984,3091100,XEL
2017-07-07,36.38996124267578,36.573145192760656,36.26252879747634,36.294387668333485,3622200,XEL
2017-07-10,36.286415100097656,36.53331368991517,36.27844886532578,36.509421062056276,2621500,XEL
2017-07-11,36.27049255371094,36.389958753911046,36.166952749621025,36.350136687177674,2178100,XEL
2017-07-12,36.549251556396484,36.65279136472814,36.477570618048276,36.549251556396484,2549900,XEL
2017-07-13,36.374027252197266,36.557214217571136,36.270490492220965,36.469603852799835,3467200,XEL
2017-07-14,36.57313537597656,36.70057082519955,36.48552806197826,36.56517217951429,2366100,XEL
2017-07-17,36.73244857788086,36.756344257989625,36.51740568628288,36.61298233025764,3945800,XEL
2017-07-18,36.955448150634766,37.01916285857506,36.716509640727935,36.76429795035518,2953600,XEL
2017-07-19,37.13066482543945,37.13863106259992,36.851907289408764,36.99526917600434,3843600,XEL
2017-07-20,37.5368537902832,37.58463905516051,37.13066080945243,37.19437854692743,3895700,XEL
2017-07-21,37.767822265625,37.767822265625,37.33773969886819,37.52092363323716,2787700,XEL
2017-07-24,37.353668212890625,37.79171700500349,37.26605784682229,37.75985813766431,2135700,XEL
2017-07-25,37.19437026977539,37.37755416690727,37.09879672306056,37.37755416690727,1249300,XEL
2017-07-26,37.64835739135742,37.64835739135742,37.074909897878655,37.154557070989036,2420600,XEL
2017-07-27,37.9589729309082,37.9589729309082,37.353669619809246,37.60056825541523,4247900,XEL
2017-07-28,37.56074142456055,37.99082698059902,37.47313106630509,37.92710925160286,2956100,XEL
2017-07-31,37.680213928222656,37.759858058174125,37.40145339693489,37.544815261430585,3002200,XEL
2017-08-01,37.88728713989258,37.998790127259575,37.60056343624685,37.68021059738652,2704800,XEL
2017-08-02,37.998783111572266,37.998783111572266,37.57666386926747,37.73595512390844,1447500,XEL
2017-08-03,38.31737518310547,38.32533838062218,37.9271116637547,37.943041097016845,2262600,XEL
2017-08-04,38.20587158203125,38.24569364544013,37.951006730340005,38.126224416984805,2225500,XEL
2017-08-07,38.38905334472656,38.3970165416689,38.06250758197763,38.21383262971008,1856700,XEL
2017-08-08,38.5802116394043,38.58817787688484,38.285524655441485,38.285524655441485,1632900,XEL
2017-08-09,38.44480514526367,38.69170678764848,38.42091251601721,38.67577735540799,2584600,XEL
2017-08-10,38.73949432373047,38.803212056438554,38.261623481334695,38.38905590852215,3213400,XEL
2017-08-11,38.3810920715332,38.7633893769881,38.22180380626534,38.7633893769881,1761900,XEL
2017-08-14,38.572227478027344,38.63594215209889,38.381077379357194,38.38904361250848,1848900,XEL
2017-08-15,38.81117630004883,38.83506893134402,38.42887900818184,38.42887900818184,1425800,XEL
2017-08-16,38.97843933105469,39.01029820524391,38.739503851094426,38.827114236000064,1344000,XEL
2017-08-17,38.763389587402344,39.03418389334809,38.71560432285416,38.98639862879991,1760800,XEL
2017-08-18,39.026214599609375,39.20143531086113,38.65188054856369,38.835064456586686,2236600,XEL
2017-08-21,39.1934700012207,39.28904659410284,38.970464027619435,39.105859643526344,1903300,XEL
2017-08-22,39.12975311279297,39.22532666207785,38.97046183849926,39.22532666207785,2257400,XEL
2017-08-23,39.32091522216797,39.376666733719716,38.986406152857484,39.161623887064614,1729200,XEL
2017-08-24,39.304969787597656,39.4403684307082,39.20143304441532,39.265147729586886,1977100,XEL
2017-08-25,39.32091522216797,39.504099194156495,39.31295202261608,39.44834768260475,2099700,XEL
2017-08-28,39.45629119873047,39.49611325001664,39.27310733223185,39.416469147444296,1474200,XEL
2017-08-29,39.424434661865234,39.58372591460927,39.32886112550999,39.50407876912328,1991300,XEL
2017-08-30,39.408512115478516,39.51205190357959,39.336831191136,39.4324047441832,1988000,XEL
2017-08-31,39.424434661865234,39.48815237825403,39.34479055460719,39.46425671549426,3020800,XEL
2017-09-01,39.31294250488281,39.51205586599893,39.177543839444894,39.464267565568704,1855100,XEL
2017-09-05,39.543922424316406,39.57577825923713,39.16162202297402,39.328879587897326,2429600,XEL
2017-09-06,39.472225189208984,39.63947964687935,39.36071917920063,39.63947964687935,1914700,XEL
2017-09-07,39.73505783081055,39.78284612639712,39.424441505068984,39.59966221732462,2933600,XEL
2017-09-08,40.00585174560547,40.061603237520586,39.60762506722409,39.72709428602988,1647600,XEL
2017-09-11,40.228858947753906,40.268684047396896,39.84656168936379,39.926208850421226,2275900,XEL
2017-09-12,39.448341369628906,40.23683168118102,39.28108686173965,40.19700961333535,3324100,XEL
2017-09-13,39.15364074707031,39.448327592082144,39.03417154702954,39.416471771868835,3153200,XEL
2017-09-14,39.39434051513672,39.40236551661914,38.985154198130694,39.21783027086025,3236200,XEL
2017-09-15,39.378299713134766,39.49062525754304,39.12957667862964,39.482600255433,3426700,XEL
2017-09-18,39.00923156738281,39.394349085002816,38.66422988397785,39.378305199830365,2843600,XEL
2017-09-19,38.86481475830078,39.08946895433591,38.792605027547026,39.049350056751024,3326200,XEL
2017-09-20,38.616085052490234,39.04934026776108,38.43957174142049,38.953061671105495,2932300,XEL
2017-09-21,38.519813537597656,38.83272441524132,38.479697700148634,38.592023269262775,2516400,XEL
2017-09-22,38.038414001464844,38.6321387493639,37.94213538797703,38.6321387493639,3669700,XEL
2017-09-25,38.27109146118164,38.38341702428536,37.950158657477836,38.05446227777788,3477600,XEL
2017-09-26,38.279109954833984,38.48771717663745,38.15073745704792,38.28713495755661,2570400,XEL
2017-09-27,37.741546630859375,38.158757964677136,37.4607297208413,38.00631353732288,3270100,XEL
2017-09-28,38.00632095336914,38.09457762629201,37.58108759544115,37.67736621106518,3099400,XEL
2017-09-29,37.96620178222656,38.08655233666207,37.845851227791044,37.99829567149493,2821000,XEL
2017-10-02,37.998294830322266,38.198877042846654,37.92608511138782,38.08655149353566,2100300,XEL
2017-10-03,37.85387420654297,38.022362525230946,37.59712922740656,37.96619975233495,1990800,XEL
2017-10-04,38.3272590637207,38.351327955801274,37.7335342203797,37.85388480206742,2513600,XEL
2017-10-05,38.174808502197266,38.33527182515549,38.03841100491274,38.32724988326426,2068500,XEL
2017-10-06,38.02235412597656,38.1667735274183,37.90200666520238,38.078516886466026,2997100,XEL
2017-10-09,38.174808502197266,38.190852385979724,38.006317116064416,38.08655183818522,3548300,XEL
2017-10-10,38.463645935058594,38.511786770352586,38.09457537973008,38.19887899254617,2484400,XEL
2017-10-11,38.73643493652344,38.87283242916949,38.43957412637604,38.455621070254494,2801800,XEL
2017-10-12,39.12155532836914,39.15364921852207,38.63213727642514,38.768531718612365,2702700,XEL
2017-10-13,39.001197814941406,39.37829327578785,38.872825347940214,39.193754985122666,3646200,XEL
2017-10-16,38.904930114746094,39.02527761462018,38.72039177245043,38.91295205714761,3292000,XEL
2017-10-17,39.0894660949707,39.21783860018235,38.80864913562889,38.977140535490754,2808200,XEL
2017-10-18,39.09748840332031,39.1696981294676,38.87283728225854,38.977140900169495,1619700,XEL
2017-10-19,39.51469421386719,39.53074115747467,39.041320089691645,39.11352980560457,2330900,XEL
2017-10-20,39.52271270751953,39.643063243755954,39.36224940672601,39.45852799933038,2410800,XEL
2017-10-23,39.5307502746582,39.619006954533724,39.394352752857245,39.56284416927517,1870800,XEL
2017-10-24,39.683189392089844,39.747377177618006,39.48260715327745,39.715283284853925,3186500,XEL
2017-10-25,39.61900329589844,39.675166075970616,38.961093820216924,39.554815512591965,3110000,XEL
2017-10-26,39.35422897338867,39.98004754956286,39.29806619946353,39.98004754956286,4394000,XEL
2017-10-27,39.482601165771484,39.651089486268674,39.24992506948016,39.273997015723765,3345600,XEL
2017-10-30,39.546791076660156,39.59492885046306,39.386324689153,39.450509407770795,2687200,XEL
2017-10-31,39.73133087158203,39.86772532706452,39.402376117053656,39.44249195333426,2827000,XEL
2017-11-01,39.4986457824707,39.883763232619664,39.466551896464594,39.84364740543275,2640600,XEL
2017-11-02,39.52271270751953,40.052249557805474,39.2579458126972,39.42643411491517,5562100,XEL
2017-11-03,39.7874870300293,39.95597535074042,39.41841650066924,39.41841650066924,4203600,XEL
2017-11-06,39.635047912597656,39.94795568622398,39.61900096771403,39.819583187796724,2734600,XEL
2017-11-07,40.14051818847656,40.3090096016175,39.546796452821305,39.67516896815018,2895600,XEL
2017-11-08,40.31703186035156,40.41331048244124,40.06028682768428,40.06028682768428,4501400,XEL
2017-11-09,40.52562713623047,40.573767967005686,40.148534674069985,40.148534674069985,3693800,XEL
2017-11-10,40.27690887451172,40.413303309877925,40.140511378503845,40.27690887451172,3296500,XEL
2017-11-13,40.75028991699219,40.79842769732169,40.220752908872306,40.25284374221125,3419300,XEL
2017-11-14,41.56062316894531,41.60073898903825,40.629922063841114,40.63794706424424,4216000,XEL
2017-11-15,41.06319808959961,41.89762097652846,41.06319808959961,41.69703872836146,3878900,XEL
2017-11-16,41.06319808959961,41.127382817479095,40.886684731807144,40.95087252032884,2393000,XEL
2017-11-17,40.83052444458008,41.143432281156926,40.75831470839755,40.966921973210376,2185400,XEL
2017-11-20,40.58980941772461,40.95887988846501,40.56574053591493,40.85457629955451,2176500,XEL
2017-11-21,40.60586166381836,40.78237498185842,40.54969889183135,40.702140264275876,2740500,XEL
2017-11-22,40.54167556762695,40.71016695120277,40.397256130642916,40.60586334434949,1928100,XEL
2017-11-24,40.686100006103516,40.82249751808525,40.62993722488811,40.65400611379699,956000,XEL
2017-11-27,40.806453704833984,40.886685381118035,40.60587145348159,40.766337866691956,2516700,XEL
2017-11-28,41.119354248046875,41.14342313454282,40.88667814311367,40.966912865836356,2445600,XEL
2017-11-29,41.12738037109375,41.303893718386654,40.798425626092815,41.063195647032174,2311500,XEL
2017-11-30,41.4081916809082,41.42423862489173,41.03109614889939,41.199584469763984,4456800,XEL
2017-12-01,41.20761489868164,41.5927324230773,40.98296377461134,41.48040686104215,3058000,XEL
2017-12-04,40.98295593261719,41.3841203263477,40.918768160512414,41.287838668190545,2015200,XEL
