Date,Close,High,Low,Open,Volume,Ticker
2016-07-07,34.11173629760742,34.27949386092377,33.90866436608974,34.14263847483653,5379000,TJX
2016-07-08,34.8577995300293,34.875458394145774,34.305972656704206,34.32363152082068,5724400,TJX
2016-07-11,34.765098571777344,34.95051162248655,34.632658753793926,34.77392632120348,5389000,TJX
2016-07-12,34.65913772583008,34.80040524835404,34.553184557874545,34.77833082967578,6048000,TJX
2016-07-13,34.50021743774414,34.78716809084505,34.44282528627356,34.78716809084505,4991800,TJX
2016-07-14,34.45606994628906,34.80040936264567,34.37660674496956,34.782750499232016,5342400,TJX
2016-07-15,34.35012435913086,34.64590617658923,34.30597887487999,34.57085514846975,5143400,TJX
2016-07-18,34.990238189697266,35.0829446972329,34.58409106438576,34.60174992792833,7778000,TJX
2016-07-19,35.02996826171875,35.259530120704866,34.94167731169877,35.113847021896426,5219000,TJX
2016-07-20,35.17123031616211,35.26393680964676,34.98140177195546,35.13591259442987,4877000,TJX
2016-07-21,34.932857513427734,35.224223805441746,34.82249210610454,35.13592945873222,4473200,TJX
2016-07-22,35.24187469482422,35.30367903948381,34.915190738098765,35.06087385111815,3929000,TJX
2016-07-25,35.65242385864258,35.72747148883218,35.27718233961135,35.33898666660081,6022000,TJX
2016-07-26,35.846683502197266,35.868757931235095,35.50675952437557,35.63478380300803,7133600,TJX
2016-07-27,35.83784866333008,36.06299499626299,35.75396989127806,36.00119064888287,6935600,TJX
2016-07-28,35.86433029174805,35.91730688274392,35.5464774819405,35.75838047784015,4782000,TJX
2016-07-29,36.076236724853516,36.146868818160385,35.793701615457685,35.851090401774776,5566000,TJX
2016-08-01,36.13804244995117,36.23074897050505,35.87757838622755,36.058579236892946,4984000,TJX
2016-08-02,35.46700668334961,36.0673944470462,35.44493563455795,36.03649228427137,5183400,TJX
2016-08-03,35.6303596496582,35.6303596496582,34.946096299632316,35.11385046836912,5749800,TJX
2016-08-04,35.88640594482422,35.943794727642874,35.61269860074546,35.656844077381656,5167800,TJX
2016-08-05,36.19101333618164,36.230743252398234,35.92172156598991,36.027671377317944,5233200,TJX
2016-08-08,36.01443099975586,36.32345271128653,35.96145440574315,36.266063927169135,6443000,TJX
2016-08-09,35.82841873168945,36.116286796042665,35.75313114867693,36.00556856966467,4802000,TJX
2016-08-10,36.11186599731445,36.178297625240766,35.87714384031403,35.96128741542461,5487000,TJX
2016-08-11,36.50601577758789,36.99760500049951,36.00557058276581,36.758453212689616,7481600,TJX
2016-08-12,36.700889587402344,36.76289154192747,36.33773383424668,36.3953061123477,5457000,TJX
2016-08-15,36.6566047668457,37.0419055777791,36.49274388335561,37.0419055777791,11108400,TJX
2016-08-16,34.53080749511719,35.912569058418285,34.51309217009374,35.549413342569565,25043800,TJX
2016-08-17,34.62824630737305,35.02682936594179,34.322662808873865,34.46438205564024,13493800,TJX
2016-08-18,34.4599494934082,34.80096361975785,34.39794753931792,34.70796068862243,7870200,TJX
2016-08-19,35.1419677734375,35.18182809578959,34.45551673085266,34.4953736743523,12661400,TJX
2016-08-22,35.03125,35.141968238545424,34.796527874900114,35.10211129451827,6607800,TJX
2016-08-23,34.84968566894531,35.18626679553861,34.84968566894531,35.177410820145575,5615600,TJX
2016-08-24,34.80095291137695,34.982529041383124,34.73895097636489,34.778807915078914,5144600,TJX
2016-08-25,34.89839172363281,34.97810899415464,34.650380560424544,34.75224283120069,8944600,TJX
2016-08-26,34.84968566894531,35.20841180230163,34.774394673263195,34.902828279010755,8106600,TJX
2016-08-29,34.79652404785156,35.048961468817026,34.7300924362602,34.79652404785156,5629800,TJX
2016-08-30,34.313804626464844,34.79653461822334,34.23408734410939,34.74338863703532,6917200,TJX
2016-08-31,34.296085357666016,34.4555199040527,34.09236418813921,34.30937100672278,7270600,TJX
2016-09-01,34.424530029296875,34.473242965260354,34.03036983336017,34.38466969042186,6823600,TJX
2016-09-02,34.402374267578125,34.46437621635511,34.19422342003275,34.43337524196662,6229800,TJX
2016-09-06,34.25178909301758,34.32708005532751,34.065783282526986,34.322650380167595,6293800,TJX
2016-09-07,34.34480667114258,34.44666558135108,34.17651274824518,34.25180035646073,5691800,TJX
2016-09-08,33.75578308105469,34.32708969849771,33.6760658000428,34.23408676712602,9876600,TJX
2016-09-09,33.10918045043945,33.534338048243455,33.10918045043945,33.529908372964144,9241800,TJX
2016-09-12,33.46348190307617,33.53877287898908,33.09147021488288,33.10918553987105,9965600,TJX
2016-09-13,32.90989303588867,33.343910082196146,32.80360445716453,33.21104682465123,7404800,TJX
2016-09-14,32.84788513183594,33.038320631091246,32.728310924793014,32.94088804372541,7124000,TJX
2016-09-15,33.23318862915039,33.31290590023552,32.746029029786904,32.81245727331395,9713400,TJX
2016-09-16,33.0693244934082,33.255330333452086,32.923175599579714,33.0693244934082,6980600,TJX
2016-09-19,33.07819366455078,33.33063120207692,33.0737639873721,33.237628254446626,4379000,TJX
2016-09-20,33.242042541503906,33.79120743220725,33.188899949976296,33.215471245740105,7023600,TJX
2016-09-21,33.70263671875,33.7203520453133,33.26419336758082,33.29962402070742,4917600,TJX
2016-09-22,33.87978744506836,34.158796242934734,33.71592320443711,33.924074073147494,6088400,TJX
2016-09-23,33.667205810546875,33.96835960213515,33.61406321011267,33.87093037505476,7207200,TJX
2016-09-26,33.29519271850586,33.50334357189401,33.14018784221241,33.50334357189401,6792200,TJX
2016-09-27,33.3217658996582,33.44576980769676,33.18890601769678,33.33505154996904,5677600,TJX
2016-09-28,32.9453239440918,33.42362762034186,32.84346504085613,33.33505098834017,5352800,TJX
2016-09-29,32.715023040771484,33.064893044734674,32.70173401525083,33.016176754382066,5617800,TJX
2016-09-30,33.118045806884766,33.20219276677552,32.84789297878063,33.00732754549301,6235800,TJX
2016-10-03,32.92759704589844,33.1357478343854,32.90988172572382,32.96302768624767,6552000,TJX
2016-10-04,32.9453239440918,33.18890545853017,32.84346504085613,32.96303927049214,5425600,TJX
2016-10-05,32.86117935180664,33.17119251782943,32.82575207531103,32.95861196458942,4222200,TJX
2016-10-06,32.870025634765625,32.94974288817552,32.577727912645365,32.763737089836404,5151400,TJX
2016-10-07,32.65746307373047,33.281915797667764,32.43602651270653,33.15791186411097,9986400,TJX
2016-10-10,33.14018630981445,33.31290650381957,32.97189241288955,33.04718338833883,6037600,TJX
2016-10-11,32.87446594238281,33.14461537752616,32.852320939719625,33.007325821802866,5692200,TJX
2016-10-12,33.3881950378418,33.45905633934766,32.79031716651059,32.85231911590181,5655000,TJX
2016-10-13,32.980751037597656,33.25533012003767,32.72831357662877,33.25090382305504,5763200,TJX
2016-10-14,32.87446594238281,33.10032875105281,32.865606589776334,33.06932777463616,5169400,TJX
2016-10-17,32.47145080566406,32.85232188624377,32.41387852747526,32.79917590563273,4212600,TJX
2016-10-18,32.40058517456055,32.7593111665604,32.11271709434418,32.6840235793991,4191600,TJX
2016-10-19,32.53345489501953,32.59545685370755,32.23230107616913,32.506883592397045,4338600,TJX
2016-10-20,32.458160400390625,32.70616818253833,32.43158910340412,32.63973656121944,3109600,TJX
2016-10-21,32.5467414855957,32.63974442631171,32.24116136005839,32.440452893185046,3987800,TJX
2016-10-24,32.85232925415039,32.87447426241814,32.59989170262582,32.71503966368116,3898800,TJX
2016-10-25,32.604312896728516,32.72388712524228,32.316444758417546,32.626454520381365,4966400,TJX
2016-10-26,32.81245803833008,32.90103466318574,32.39173005153712,32.444876026450515,3554400,TJX
2016-10-27,32.40945053100586,32.89218054254626,32.37844955208907,32.785891954667754,4552000,TJX
2016-10-28,32.54230880737305,32.75931562649749,32.3430139344666,32.46701783110913,2952000,TJX
2016-10-31,32.661888122558594,32.697318778226496,32.4315956184238,32.57331486224212,5346600,TJX
2016-11-01,32.09500503540039,32.66631157855102,32.037429386190915,32.6308809296302,5711400,TJX
2016-11-02,32.21457290649414,32.39615241230728,32.01971113351778,32.03299677953299,5465000,TJX
2016-11-03,31.79827117919922,32.40943448039159,31.722980228671684,32.276571277203345,5312600,TJX
2016-11-04,31.851425170898438,32.11272199644022,31.767281598989072,31.91785679629739,5981600,TJX
2016-11-07,32.47587585449219,32.48473182723889,32.03742917934639,32.24115371989941,8519000,TJX
2016-11-08,32.54698944091797,32.75587754350429,32.360318354518284,32.50254184504274,6728600,TJX
2016-11-09,32.862548828125,32.95588267907818,31.778092556501267,31.951427335539407,7750600,TJX
2016-11-10,33.50700378417969,33.813674623846346,33.062554864489414,33.062554864489414,10312800,TJX
2016-11-11,33.50700378417969,33.56033887525794,33.164779608003684,33.28477932433455,6923800,TJX
2016-11-14,32.98698806762695,33.795884688872285,32.87143043862762,33.564769430873625,11516200,TJX
2016-11-15,32.66254425048828,33.17810653169302,32.14253992232097,32.57810127681723,12345200,TJX
2016-11-16,33.951438903808594,34.009216019168555,32.66698231926005,32.66698231926005,12935600,TJX
2016-11-17,34.26702117919922,34.284799548157594,33.52923751725117,33.8136846388308,10430200,TJX
2016-11-18,34.54702377319336,34.635912220730944,33.98701705925121,34.19590864092914,9735200,TJX
2016-11-21,34.52033615112305,34.54255994661622,34.30255719696544,34.43589318817424,9923000,TJX
2016-11-22,35.249244689941406,35.43147038473843,34.57368378654138,34.649239293267605,10983400,TJX
2016-11-23,35.302581787109375,35.42702695604354,35.06257893664639,35.124801521113476,5142000,TJX
2016-11-25,35.218135833740234,35.46258412636992,35.142580321791634,35.27147093146214,2733200,TJX
2016-11-28,34.95590591430664,35.21812913206849,34.90701626508393,35.0359068502278,5920800,TJX
2016-11-29,35.027008056640625,35.182567845848844,34.96923093465268,35.01367513547996,6361800,TJX
2016-11-30,34.818119049072266,35.13368069631109,34.77812028275702,34.871454128368,8293800,TJX
2016-12-01,34.52033615112305,34.915895296600695,34.46255903006596,34.70256177971674,6984600,TJX
2016-12-02,34.26702117919922,34.6536930745702,34.2047985832835,34.52035700282099,6391800,TJX
2016-12-05,34.36922073364258,34.658113083198494,34.173662209474024,34.284774390774395,8377800,TJX
2016-12-06,34.41810989379883,34.480332443205775,34.24921721037314,34.45810865089988,5204600,TJX
2016-12-07,34.75146484375,34.782576134935596,34.35146010645204,34.418128127814434,7124800,TJX
2016-12-08,34.65812301635742,34.907013288723334,34.52923244220346,34.81812148368148,5861800,TJX
2016-12-09,34.68034362792969,34.782568356608664,34.311450264311894,34.711454912157954,5646200,TJX
2016-12-12,34.26255798339844,34.60923091211508,34.107001574222934,34.52478455104463,7829600,TJX
2016-12-13,34.782562255859375,34.92922777528189,34.20033205188643,34.37366680373808,7857600,TJX
2016-12-14,34.35588836669922,34.90700384536339,34.320331654301604,34.809224581707305,7289600,TJX
2016-12-15,34.40922546386719,34.63144986504051,34.25811449868945,34.41367090133573,6195600,TJX
2016-12-16,34.120330810546875,34.55589210006324,34.05366620729823,34.44477990681545,11429600,TJX
2016-12-19,34.19589614868164,34.427008062377034,34.06256013520789,34.102562295600286,6061600,TJX
2016-12-20,34.49811935424805,34.60923156158357,34.18256109232022,34.31144826885902,5037800,TJX
2016-12-21,34.42257308959961,34.609244243390236,34.23145988731821,34.39146179578062,4599200,TJX
2016-12-22,33.973663330078125,34.315887373528156,33.86255114324859,34.30255445364859,5495400,TJX
2016-12-23,33.973663330078125,34.178109346939486,33.9025499028873,33.973663330078125,3180800,TJX
2016-12-27,33.88922119140625,34.16033523220752,33.79144191231395,34.013666313569075,2499200,TJX
2016-12-28,33.47145080566406,33.947011067361316,33.43589746517267,33.911457726869926,4329600,TJX
2016-12-29,33.64922332763672,33.77366846790827,33.5470019870747,33.587000757500945,3731000,TJX
2016-12-30,33.39143753051758,33.89366685080278,33.315882047406184,33.75144336870327,4633400,TJX
2017-01-03,33.533668518066406,33.74700548440203,33.307002018000105,33.58255816887507,7643000,TJX
2017-01-04,34.05366516113281,34.1025547959299,33.68477187707293,33.69365936027471,6695400,TJX
2017-01-05,33.84477996826172,34.009223869504275,33.32921768435123,33.511443337039594,9958600,TJX
2017-01-06,33.76922607421875,34.022561790279866,33.693667190506986,33.79589192089601,6947400,TJX
2017-01-09,33.82256317138672,34.035900151516685,33.715896376759865,33.715896376759865,6437600,TJX
2017-01-10,34.08478927612305,34.31590122603792,33.69367205043851,33.73811965581263,7689400,TJX
2017-01-11,33.880332946777344,34.15144359061732,33.56921675747912,34.04033139248406,5807000,TJX
2017-01-12,33.74700927734375,33.82256478585779,33.43145092630591,33.76923308143679,6780200,TJX
2017-01-13,33.74700927734375,33.98256668087366,33.680341255941066,33.698119621040206,5234000,TJX
2017-01-17,34.11144256591797,34.31144315295121,33.77810599361258,33.81366270846848,6864200,TJX
2017-01-18,34.08034133911133,34.253676136560024,33.89367361737826,34.21367736370692,6431000,TJX
2017-01-19,33.369224548339844,34.0892296031384,33.355891623751134,34.0047866171179,8397400,TJX
2017-01-20,33.551448822021484,33.578118063653704,33.1514441063006,33.471447878877306,8272400,TJX
2017-01-23,33.10699462890625,33.49811179583069,33.06255042108548,33.41366542735824,6105000,TJX
2017-01-24,33.15143585205078,33.306995651731725,33.01810324059263,33.20921636880384,7966400,TJX
2017-01-25,33.5247802734375,33.56477904635266,33.17366523960856,33.29811038762369,6617000,TJX
2017-01-26,33.360328674316406,33.644775659188305,33.333662829133274,33.54699976322496,4746200,TJX
2017-01-27,33.00476837158203,33.54255100508619,32.87587781449629,33.466995523962716,5186400,TJX
2017-01-30,32.90699005126953,33.03143517459148,32.618097648771986,33.00921137790886,5353000,TJX
2017-01-31,33.29811096191406,33.32922224945442,32.55588210853985,32.64477053269057,10055400,TJX
2017-02-01,33.191444396972656,33.45811306208618,33.026997081229226,33.364779198840246,7634200,TJX
2017-02-02,33.30256652832031,33.56923527274748,33.022564855303344,33.17367590049049,8668000,TJX
2017-02-03,33.54256057739258,33.702562460065174,33.19589096189401,33.22700225069834,8495200,TJX
2017-02-06,33.48033142089844,33.61810947411905,33.30699664720944,33.35588629013459,7469200,TJX
2017-02-07,33.55168914794922,33.67210444816094,33.449110378967816,33.524927545864806,4672200,TJX
2017-02-08,33.67656707763672,33.79252154991287,33.47141293135625,33.50263196660285,7997800,TJX
2017-02-09,33.94416427612305,34.131478515093264,33.676572020077,33.676572020077,6350800,TJX
2017-02-10,34.36338424682617,34.430279739304076,33.85941551936497,34.00213157434975,7343200,TJX
2017-02-13,34.29647445678711,34.608664664574526,34.1671375413843,34.47932774917172,6971400,TJX
2017-02-14,34.822757720947266,34.853976757272065,34.180533656414546,34.25189339808252,8086200,TJX
2017-02-15,34.889644622802734,34.99668079585447,34.65772894480228,34.894102053158385,6765800,TJX
2017-02-16,34.26527404785156,34.82275929500799,34.17161693464367,34.80938019349542,10997400,TJX
2017-02-17,34.42583465576172,34.541789152725684,34.064581853714444,34.1760789179939,12285800,TJX
2017-02-21,34.002140045166016,34.52394883482383,33.90848292974538,34.519488000007605,17787800,TJX
2017-02-22,34.05119705200195,34.65328041782914,33.64980700724389,34.37676992236677,18270600,TJX
2017-02-23,34.70233154296875,35.17953865421052,34.25188603040586,34.25188603040586,18138800,TJX
2017-02-24,34.8985710144043,35.143865845840836,34.57745901783988,34.608678050693676,10806800,TJX
2017-02-27,35.06359100341797,35.17508804545077,34.85843685439198,34.898574156266335,8865800,TJX
2017-02-28,34.98777770996094,35.085895671787746,34.58193016186506,34.88966315075453,12518800,TJX
2017-03-01,34.98777770996094,35.23307261452796,34.73356453732802,35.22415434646207,12873000,TJX
2017-03-02,35.40699768066406,35.55417458149034,34.83613341365002,34.91195057978982,7851400,TJX
2017-03-03,35.15277862548828,35.35347189071221,34.969925290913864,35.27765473741595,5849800,TJX
2017-03-06,35.05466842651367,35.21522443509135,34.94763222166842,35.014531125679056,5672400,TJX
2017-03-07,34.920875549316406,35.23306591153528,34.885195678600034,34.95209458553829,6364400,TJX
2017-03-08,34.98777770996094,35.17063453020552,34.84506160256387,34.885202315411384,6377200,TJX
2017-03-09,34.760311126708984,35.03236412053899,34.71570959779081,34.94762529873718,5658400,TJX
2017-03-10,34.86735916137695,34.97439538139935,34.36785113023898,34.9164181377664,5936000,TJX
2017-03-13,34.8138313293457,34.99668809060009,34.613138037713654,34.782612297255845,4938400,TJX
2017-03-14,34.91196060180664,35.07251664832186,34.796002700963335,34.90304233372042,4767600,TJX
2017-03-15,35.31333923339844,35.37577729755693,34.86289028258135,34.89857014856314,6538200,TJX
2017-03-16,35.33118438720703,35.52295944192327,35.215226506940986,35.45606053397671,7679400,TJX
2017-03-17,35.33118438720703,35.51849860736155,35.12603023142544,35.5051195062962,10223400,TJX
2017-03-20,34.86735916137695,35.33118731830076,34.75140127149098,35.32672648336897,7905400,TJX
2017-03-21,34.827213287353516,35.108188001846344,34.63989907943802,35.01007006361834,5887600,TJX
2017-03-22,35.0724983215332,35.11709644390081,34.648811055113015,34.8093670177313,5003400,TJX
2017-03-23,34.978851318359375,35.26874430117152,34.91195241423048,35.11264912661717,5504200,TJX
2017-03-24,34.978851318359375,35.06359015709729,34.746938973681424,34.907491579923324,5612200,TJX
2017-03-27,34.943172454833984,35.00561052645274,34.62652126230465,34.715717535297244,6205400,TJX
2017-03-28,35.103736877441406,35.184014903413285,34.85844536664216,34.90750094670559,9353000,TJX
2017-03-29,35.53634262084961,35.66121878194906,35.0279163063046,35.14833163233044,6476600,TJX
2017-03-30,35.57647705078125,35.60769608853072,35.38470198957163,35.433760963552224,3761200,TJX
2017-03-31,35.26875686645508,35.665686195716646,35.24199525369733,35.51850923472191,5430200,TJX
2017-04-03,34.93424987792969,35.39361709213616,34.84505021332402,35.362398060179004,7079600,TJX
2017-04-04,34.211753845214844,34.934255942152745,34.17161654113934,34.92533427283383,10849400,TJX
2017-04-05,33.86388397216797,34.36784941039814,33.81036416352498,34.25189492893486,9552800,TJX
2017-04-06,34.25189208984375,34.51056263696092,34.05119537603293,34.05119537603293,7543400,TJX
2017-04-07,33.93524169921875,34.24743549177953,33.93078426694821,34.17161831173964,7189800,TJX
2017-04-10,33.90401840209961,34.26081029089544,33.8059038651694,33.93969827150312,6252000,TJX
2017-04-11,34.33662796020508,34.34554962899537,33.8103617880272,33.88172152787082,8550000,TJX
2017-04-12,34.38123321533203,34.43475303129665,34.16716075671431,34.43475303129665,7882200,TJX
2017-04-13,34.25634002685547,34.50609564131042,34.238500097064495,34.34999710629406,5707000,TJX
2017-04-17,34.10917663574219,34.42136699275149,33.97983965851842,34.376768856410116,5060200,TJX
2017-04-18,34.269737243652344,34.42583586120577,34.01106663145797,34.118102864180486,4344600,TJX
2017-04-19,34.29647445678711,34.44810872839298,34.225114750653944,34.40351061336879,4035400,TJX
2017-04-20,34.8629035949707,34.934263354182995,34.41245787477035,34.416915307755666,6308400,TJX
2017-04-21,35.03681945800781,35.05019855483634,34.75584821675258,34.84504446402191,6104400,TJX
2017-04-24,35.06359100341797,35.34010148998271,34.8762733868119,35.291042519278705,4829400,TJX
2017-04-25,35.134944915771484,35.21522291659871,34.907490012991104,35.103725882261976,4545200,TJX
2017-04-26,35.197391510009766,35.447147241213216,35.08143701609345,35.21523144814003,4404000,TJX
2017-04-27,35.21969223022461,35.27766947709535,35.00115894304383,35.21077055986279,4598400,TJX
2017-04-28,35.0724983215332,35.21075352165837,34.813824448135016,35.2018352582323,5419200,TJX
2017-05-01,34.63098907470703,35.201853503173204,34.63098907470703,35.18401356445609,4067600,TJX
2017-05-02,35.19291687011719,35.19291687011719,34.61759190654317,34.693409054561336,6405200,TJX
2017-05-03,35.295509338378906,35.3757873583592,35.04129617554468,35.18401227744073,5854600,TJX
2017-05-04,35.21969223022461,35.304431085560545,35.010077210785376,35.233071333147066,4734800,TJX
2017-05-05,35.09481430053711,35.34456661617893,34.97885641000907,35.33564834888605,5780000,TJX
2017-05-08,35.01007080078125,35.21968578184202,34.88073382517738,35.18400591216792,6552000,TJX
2017-05-09,35.36515426635742,35.5666509847363,35.00245539053823,35.05171075125145,6493800,TJX
2017-05-10,36.144287109375,36.233840466770275,35.27560519442613,35.387548599291016,9874400,TJX
2017-05-11,35.58456039428711,35.91591182590241,35.248730271149235,35.911433134379855,8713800,TJX
2017-05-12,34.617374420166016,35.40545687850532,34.48751967185365,35.40545687850532,11910000,TJX
2017-05-15,34.43377685546875,34.85020627482532,34.312876118362595,34.70244022558006,11815200,TJX
2017-05-16,33.02777862548828,33.748694327841186,32.70090242469675,32.965090600608995,30643600,TJX
2017-05-17,33.48003005981445,33.99497037523346,33.0233024979049,33.02778119038442,20090600,TJX
2017-05-18,33.350181579589844,33.748699838353275,33.29644751395909,33.56511100962947,11622600,TJX
2017-05-19,33.256141662597656,33.49346452520979,32.745680064226725,33.484507140681885,16200800,TJX
2017-05-22,33.712860107421875,33.78450207585152,33.278519357522256,33.385984018286706,10872800,TJX
2017-05-23,33.314353942871094,33.712872142704384,33.25166591702594,33.69943948234345,10835400,TJX
2017-05-24,33.130767822265625,33.448686669418386,33.121813853380836,33.37704466961567,11123200,TJX
2017-05-25,33.748687744140625,33.90988646702386,33.22031491163235,33.30538954809149,9097400,TJX
2017-05-26,33.820335388183594,33.95914409426863,33.68600537410676,33.85167939975896,5496600,TJX
2017-05-30,33.5158576965332,33.896464623476064,33.47555970701495,33.73079055602293,6939800,TJX
2017-05-31,33.67704391479492,33.74421062182594,33.497933834792406,33.65913256517061,7954600,TJX
2017-06-01,33.98600769042969,34.05764967052149,33.600922225744725,33.923319676759164,5530600,TJX
2017-06-02,33.68153762817383,33.93676849573177,33.52033882590121,33.76213702931013,6952800,TJX
2017-06-05,33.5964469909668,33.8471990714474,33.480024918069,33.59196829917511,5087000,TJX
2017-06-06,33.1218147277832,33.515854277704285,33.08151332613404,33.43525489064753,7778800,TJX
2017-06-07,33.22032928466797,33.439737423871954,33.144205165308186,33.283017324440536,5436200,TJX
2017-06-08,32.58896255493164,33.41286776785449,32.562097231722056,33.22032498028895,10310000,TJX
2017-06-09,32.991966247558594,33.17107641023651,32.36956107984055,32.59344792912739,9353200,TJX
2017-06-12,33.032257080078125,33.35017934344109,32.92479237226388,32.92479237226388,7417600,TJX
2017-06-13,33.094947814941406,33.233756535224,32.93374904856873,33.06360038391874,6415400,TJX
2017-06-14,32.76358413696289,33.06807023467121,32.62925414506363,33.0143396044077,7714600,TJX
2017-06-15,32.48149871826172,32.82180762510324,32.096413132787745,32.74568351356231,7819200,TJX
2017-06-16,32.43671798706055,32.468061999811376,31.971033071733114,32.18148719287775,11545000,TJX
2017-06-19,32.396419525146484,32.55313960309982,32.056110629989604,32.51284161858674,7778000,TJX
2017-06-20,31.42474937438965,32.320296517100964,31.411316713847576,32.27104115095254,14403600,TJX
2017-06-21,31.075477600097656,31.67997106436757,30.82920084016831,31.299364321400606,14474800,TJX
2017-06-22,30.784427642822266,31.097867721416566,30.69039561924398,31.079959787988866,12287800,TJX
2017-06-23,31.017271041870117,31.062051128038863,30.54711088326666,30.77099764914667,12230400,TJX
2017-06-26,31.317285537719727,31.496392238209776,31.084441361096534,31.250118816915293,7687800,TJX
2017-06-27,31.326242446899414,31.447143238944843,31.187433716117,31.209820347659065,7125800,TJX
2017-06-28,31.975515365600586,32.029246012802076,31.406840963613394,31.469528996176173,9648800,TJX
2017-06-29,31.827741622924805,32.0561036512667,31.697886896250004,31.96207162496579,8988000,TJX
2017-06-30,32.315826416015625,32.485982604761254,31.939698155878812,32.011340169896336,12423600,TJX
2017-07-03,32.047157287597656,32.78150573828555,32.02924593316118,32.530753608657946,5938000,TJX
2017-07-05,31.87253189086914,32.10985140369349,31.460580909504525,32.10985140369349,10277400,TJX
2017-07-06,31.473997116088867,31.724749162107162,31.39339775612007,31.63519583602646,9383600,TJX
2017-07-07,31.500865936279297,31.76057539355201,31.44265660947298,31.568032646434762,8533800,TJX
2017-07-10,30.753080368041992,31.473995888466163,30.717257672510787,31.429219227172297,7759600,TJX
2017-07-11,30.71726417541504,30.8605515716338,30.6053207903616,30.71726417541504,9519200,TJX
2017-07-12,30.865036010742188,30.963546754530757,30.766525266953618,30.793390591171725,6893200,TJX
2017-07-13,31.335195541381836,31.357582169858215,31.00384064401607,31.044142041259445,10021800,TJX
2017-07-14,31.25459861755371,31.57699273961234,31.1560878790463,31.442662709481606,7418200,TJX
2017-07-17,31.505346298217773,31.697889055542724,31.21429281627434,31.254594211000523,8482200,TJX
2017-07-18,31.321760177612305,31.55460434950565,31.205341507906898,31.465047584838494,5696600,TJX
2017-07-19,31.478485107421875,31.621772521228777,31.299374986102894,31.388928338641676,10121800,TJX
2017-07-20,31.165035247802734,31.648631452837506,31.133691239119408,31.482954026230946,9760200,TJX
2017-07-21,30.86055564880371,31.088921141030916,30.582938203587748,31.026233110418186,9621800,TJX
2017-07-24,29.95604705810547,30.717260621912033,29.84858237743362,30.717260621912033,14687400,TJX
2017-07-25,30.762039184570312,31.017269952056168,30.099336293944955,30.121722920001826,11730600,TJX
2017-07-26,30.65906524658203,30.873994705707716,30.49786644411669,30.86504073501171,10048000,TJX
2017-07-27,31.182950973510742,31.227727647021275,30.591890000944577,30.65009933488415,9348600,TJX
2017-07-28,31.165035247802734,31.371010650041825,30.96353853715861,31.200857948081026,6867000,TJX
2017-07-31,31.482969284057617,31.541182054282114,30.9769862083111,31.232217093067113,8441400,TJX
2017-08-01,31.666545867919922,31.765056595099527,31.465045721532263,31.52325846917897,7076200,TJX
2017-08-02,31.57251739501953,31.73819144011323,31.344151903177348,31.474006656725198,6852800,TJX
2017-08-03,31.165035247802734,31.621766135749148,30.927715836880317,31.572510776926677,9416800,TJX
2017-08-04,31.41578483581543,31.509816844212747,31.133685394383395,31.232196093534892,6646400,TJX
2017-08-07,31.64864158630371,31.738194949432486,31.36654541783042,31.36654541783042,5566000,TJX
2017-08-08,32.15821838378906,32.42357825902714,31.798404777549543,31.8478792341934,10749600,TJX
2017-08-09,32.05027389526367,32.16271521204188,31.73543614942268,32.04127666831688,7745800,TJX
2017-08-10,31.600515365600586,31.834391844531222,31.389125095957805,31.79391460895064,9474000,TJX
2017-08-11,31.964818954467773,32.18070780303683,31.474576436509185,31.533044688766488,9866600,TJX
2017-08-14,31.312654495239258,32.27065313702127,31.16872976833159,32.21668007764233,15373000,TJX
2017-08-15,31.555524826049805,32.297634584397244,30.984321159330587,31.371119465970683,16432400,TJX
2017-08-16,32.198692321777344,32.25266538662744,31.587014743992142,31.825389775399508,11446400,TJX
2017-08-17,31.596012115478516,31.98730915920101,31.564528681944765,31.969318135547883,10500200,TJX
2017-08-18,31.694965362548828,32.032289381424086,31.483575095023692,31.61850607514874,13310200,TJX
2017-08-21,32.140235900878906,32.23468622554154,31.55104430974821,31.703962902600725,10439400,TJX
2017-08-22,32.20319366455078,32.36061082774377,31.991803431932986,32.19869505090618,8857600,TJX
2017-08-23,32.198692321777344,32.30663845147753,31.969314516896585,32.14922130162706,8798400,TJX
2017-08-24,31.883861541748047,32.92731689064842,31.780417445328432,32.63496876211854,13381000,TJX
2017-08-25,32.23468017578125,32.44157181451375,31.937836844186666,32.06826920084268,5931800,TJX
2017-08-28,32.29315185546875,32.47305524114297,32.2076953452675,32.38310354830586,9468600,TJX
2017-08-29,32.153724670410156,32.20769774900283,31.861376499715234,32.086259180028655,6457400,TJX
2017-08-30,32.405582427978516,32.50902649725213,32.03227650691847,32.117732988746575,6433000,TJX
2017-08-31,32.518028259277344,32.58099511842962,32.30663804722192,32.30663804722192,9065400,TJX
2017-09-01,32.554012298583984,32.751910135451745,32.45506681158714,32.58100055088952,5649400,TJX
2017-09-05,32.5360221862793,32.63946972157023,32.25716987898893,32.459562904050465,6549400,TJX
2017-09-06,32.84636688232422,32.87785032332489,32.536027655719245,32.55851729847875,6046000,TJX
2017-09-07,32.796878814697266,33.12520893308541,32.6304678804524,33.05774346421811,5414600,TJX
2017-09-08,32.558509826660156,32.82836832065603,32.25716789888871,32.81937452447883,5362800,TJX
