Date,Close,High,Low,Open,Volume,Ticker
2016-11-30,109.46849822998047,110.81120404242029,109.07509659744619,110.27240960180279,2924200,CB
2016-12-01,110.34939575195312,110.4007070315009,109.22050192807761,109.7421948777523,1810900,CB
2016-12-02,109.31455993652344,110.28951976995141,109.28035024720745,109.96453098386506,1663900,CB
2016-12-05,110.08427429199219,110.39215500640638,109.4685128631638,109.73362982980808,1399200,CB
2016-12-06,111.25592803955078,111.42696998518946,109.81916003658904,110.29808270424296,2318100,CB
2016-12-07,112.95779418945312,113.01765298118613,111.11051037865256,111.5466691743998,2454500,CB
2016-12-08,113.0604019165039,113.73603493971274,112.50451256040529,113.25709942024761,1951500,CB
2016-12-09,113.29988861083984,113.71895239091701,112.45322657205787,113.16306290990536,1244600,CB
2016-12-12,113.62489318847656,113.73607632001118,112.84663736706085,113.39397939592901,1438100,CB
2016-12-13,113.96697998046875,114.50577449365183,113.6248960972925,114.09527122390759,1628400,CB
2016-12-14,112.78678131103516,114.06105486652494,111.53815034460544,113.91566856386936,1660100,CB
2016-12-15,113.1887435913086,114.27486715914473,112.65849657782925,112.9150660295561,1586000,CB
2016-12-16,113.49662017822266,113.70186529237648,112.65849246321483,113.53937087722876,2739900,CB
2016-12-19,113.94989013671875,114.16369583590601,113.37689242885662,113.63344882814992,951000,CB
2016-12-20,113.73606872558594,114.403141370925,113.38542429543881,114.3005057757219,1255300,CB
2016-12-21,114.01829528808594,114.18077663745999,113.60777900115244,113.94131532824676,984500,CB
2016-12-22,114.0097427368164,114.3347315577722,113.36832567419115,114.2406565332673,1224000,CB
2016-12-23,113.83870697021484,114.23211519847824,113.47951496162527,114.01830949934175,911200,CB
2016-12-27,113.470947265625,114.13803301078612,113.28281026787488,113.83015230135153,968400,CB
2016-12-28,113.61711120605469,114.22748632614926,113.5913214470582,113.86641658231511,1005500,CB
2016-12-29,113.68589782714844,114.02977005460049,113.34201248181178,113.7202798027398,953200,CB
2016-12-30,113.58270263671875,114.33064491250946,113.29900220354048,114.04694447933119,1351400,CB
2017-01-03,113.23026275634766,114.1157462160203,112.63707200575661,114.1157462160203,1401100,CB
2017-01-04,113.0669174194336,113.76326720724029,112.62846524349263,113.57413354661567,1324400,CB
2017-01-05,112.3017807006836,113.3849899290511,111.61402318770654,113.03251239994138,1731400,CB
2017-01-06,112.903564453125,113.4623600578054,112.33616351681707,112.50809961688152,1595500,CB
2017-01-09,112.19861602783203,113.08409945754295,112.061075010373,112.68864771578617,1536900,CB
2017-01-10,112.15562438964844,112.85197405439605,112.035267819419,112.15562438964844,1134900,CB
2017-01-11,112.06966400146484,112.13844106715848,111.29594496870838,111.72579179088063,1545000,CB
2017-01-12,111.57963562011719,111.94071850513468,110.88328584651155,111.66561023424218,1225700,CB
2017-01-13,111.9750747680664,112.40492150422021,111.73436164525079,112.01806206525806,1059700,CB
2017-01-17,112.61126708984375,113.00671879176427,111.18417259465593,111.5194525671029,1999500,CB
2017-01-18,113.45378112792969,113.53115041433503,112.48232302788999,112.85199814830182,1868100,CB
2017-01-19,112.85197448730469,113.82341926578226,112.54248428868715,113.56552169850296,1626900,CB
2017-01-20,112.97235870361328,113.89222419373651,112.39636546593347,113.18728214086181,1801700,CB
2017-01-23,112.989501953125,113.1700433464826,112.6112478604514,113.0840687557636,1010600,CB
2017-01-24,113.45378112792969,114.18452603611824,113.08410600751785,113.28184500773388,1359800,CB
2017-01-25,114.39945220947266,114.63156007425532,113.91801269633889,113.99539510248522,1294200,CB
2017-01-26,114.39081573486328,114.68310837842093,113.79762511724921,114.33923622339803,1045800,CB
2017-01-27,114.59715270996094,114.61435025394876,113.77184113101889,114.50258589485178,1105600,CB
2017-01-30,113.23026275634766,114.56277749418575,112.79181057484045,114.56277749418575,1497300,CB
2017-01-31,113.04113006591797,113.47956913331265,112.22441055133241,112.7488242364366,1521400,CB
2017-02-01,110.45343780517578,111.49367290603459,109.3100502217434,110.78871780798603,3620600,CB
2017-02-02,112.42214965820312,112.59408577590501,110.04079441848286,110.16974322728805,2037900,CB
2017-02-03,112.86054992675781,113.7030457963828,112.57684952703217,113.47953023199915,1486600,CB
2017-02-06,112.989501953125,113.69445686695468,112.55106302337194,112.70581466309,1056400,CB
2017-02-07,112.4049301147461,113.47095482450524,112.06965015957802,113.47095482450524,1526400,CB
2017-02-08,112.47368621826172,112.78317635905795,111.90628544048865,112.2329731218513,983400,CB
2017-02-09,113.37640380859375,113.6601042898644,112.34476092474253,112.47372284416603,919900,CB
2017-02-10,114.13292694091797,114.51979958684123,113.25604884213229,113.65150058443538,867400,CB
2017-02-13,115.03556823730469,115.16453011408913,113.6944486731775,114.2962314111987,1007500,CB
2017-02-14,115.19036102294922,115.33650737455191,114.31346979544853,115.07859664671236,1006200,CB
2017-02-15,115.59439849853516,115.67176776840049,114.78628447670012,115.23331567006572,936800,CB
2017-02-16,116.68618774414062,116.69479307404382,115.28489634742094,115.45683241303233,1421100,CB
2017-02-17,117.0816879272461,117.13326745074814,115.83513467703528,116.35954836244761,1431500,CB
2017-02-21,117.54588317871094,117.66623973846318,116.17038151266827,116.9526925921173,1318700,CB
2017-02-22,118.43138122558594,118.56034313153778,116.47988627076634,116.91832526808383,1244000,CB
2017-02-23,119.50601959228516,119.75533811772154,118.33683560545894,118.63773365536211,984900,CB
2017-02-24,118.99024200439453,119.79835641107213,118.41424863573653,119.05041375920639,978200,CB
2017-02-27,118.30244445800781,119.19652008785832,117.93276936484325,118.80966056646035,897800,CB
2017-02-28,118.78387451171875,119.07616721541454,117.51153153489594,117.66627010112857,1463200,CB
2017-03-01,120.68379211425781,120.8385306661207,118.68070444632689,119.59197756609733,1602500,CB
2017-03-02,118.98157501220703,120.6321980739919,118.97298279965462,120.07338942892336,1161800,CB
2017-03-03,119.19649505615234,119.26527210829498,118.32820936887931,118.93859750796925,1240900,CB
2017-03-06,118.37120819091797,118.9643988452554,118.25944383056957,118.5689340364029,1204600,CB
2017-03-07,118.1305160522461,118.43140098055726,117.72645895838724,118.03594921926029,1133600,CB
2017-03-08,117.74363708496094,118.96440037986137,117.59747763436637,118.55173802150526,1133300,CB
2017-03-09,118.1305160522461,118.4829936222736,117.74365650562602,117.95857993351328,1051500,CB
2017-03-10,118.47435760498047,118.5431346582374,117.88116699878576,118.46576539252895,1074900,CB
2017-03-13,118.24223327636719,118.80963411094511,117.88976892568807,118.37978737890994,1285400,CB
2017-03-14,118.06175231933594,118.47440167449119,117.76085423914546,118.02735722097255,1016400,CB
2017-03-15,118.8612289428711,119.11054742560576,118.0187329124789,118.57752848900901,1422000,CB
2017-03-16,118.40557861328125,119.15352085652977,118.01871917319072,118.93859748782599,1214200,CB
2017-03-17,118.72368621826172,118.72368621826172,117.90696683965031,118.46577552595721,2874900,CB
2017-03-20,117.89836120605469,118.5173415499737,117.85537390925008,118.5173415499737,950800,CB
2017-03-21,116.98709869384766,118.54314190500014,116.6088314367511,118.18207219173955,1656900,CB
2017-03-22,117.47708892822266,117.83817167249542,116.6689882127015,116.98707054878834,1298200,CB
2017-03-23,117.48570251464844,118.60330655177829,117.26217383649437,117.36534596405785,1546500,CB
2017-03-24,116.96994018554688,117.7178696184819,116.52289572179998,117.48576172970766,942600,CB
2017-03-27,117.48570251464844,117.51149226706927,115.88667227515624,116.05860833058848,1148200,CB
2017-03-28,118.63775634765625,118.92145690437326,116.8839865909093,116.9785534431483,1466700,CB
2017-03-29,117.9378662109375,118.35258908197284,117.71322740241885,118.25754705071449,1034300,CB
2017-03-30,118.41307830810547,118.62908172961467,117.60090333382246,117.65274204557625,726100,CB
2017-03-31,117.72186279296875,118.42171175777912,117.69594343751669,118.41307636722922,1709100,CB
2017-04-03,117.73914337158203,118.05018881186317,117.2120945195446,117.82553682600334,1128500,CB
2017-04-04,118.66362762451172,118.75003426019096,117.67001723320843,117.67001723320843,955900,CB
2017-04-05,118.1798095703125,119.3289495361333,118.09340291455273,118.94014595282363,1157400,CB
2017-04-06,118.87963104248047,119.2165958275826,117.85145272327613,118.52538229348036,1437100,CB
2017-04-07,118.77593994140625,119.25978540438896,118.31801382938332,118.31801382938332,1010600,CB
2017-04-10,119.21661376953125,119.59678192969238,118.07612247285142,118.77597150232825,1004600,CB
2017-04-11,119.06110382080078,119.2943912373726,118.46493219167522,118.71549039184177,917100,CB
2017-04-12,118.38719177246094,118.57727589078986,117.8687781435991,118.45631446856294,1904400,CB
2017-04-13,118.12796020507812,118.50812836207419,117.72187269045082,118.1106762387228,1124800,CB
2017-04-17,119.39803314208984,119.52762989950466,118.15385153570617,118.4216936235637,1017100,CB
2017-04-18,118.8018569946289,119.56219309821047,118.78457303305665,119.05241511032747,1206800,CB
2017-04-19,118.34394836425781,119.56221075087495,117.98969961062274,119.56221075087495,1463500,CB
2017-04-20,118.1798095703125,118.4044484179614,117.33307971584627,118.11068688246561,1714100,CB
2017-04-21,117.05657196044922,118.28346982794794,117.01336863884518,117.98107294432518,2472200,CB
2017-04-24,118.1798095703125,118.93149737696486,117.52316381147405,118.68093916934896,2436500,CB
2017-04-25,118.47356414794922,119.05245179288906,118.24028992194621,118.65501284086655,1870400,CB
2017-04-26,120.03738403320312,121.29884948949608,119.06105778542897,119.57082256426139,2167500,CB
2017-04-27,119.59678649902344,120.51263900141903,119.52766381418927,120.18432272821184,1032800,CB
2017-04-28,118.58588409423828,119.77822725695366,118.43036795152057,119.58814318220763,1489400,CB
2017-05-01,118.27481079101562,119.05241768921398,118.11064611202262,118.61177553807492,1411500,CB
2017-05-02,118.39579010009766,118.67228079794637,118.00698659207474,118.542670839404,1535000,CB
2017-05-03,118.85371398925781,119.2598014540112,118.23162311490377,118.35258449692806,1241300,CB
2017-05-04,119.49307250976562,119.51035647163789,118.75865574389525,119.21658185500971,1458000,CB
2017-05-05,119.01789093017578,119.81278197719932,118.64637135567916,119.6831851916315,1474100,CB
2017-05-08,118.5685806274414,119.19067146360445,118.43034847347266,119.12154879471954,772200,CB
2017-05-09,117.78234100341797,118.65498999860765,117.50585032149567,118.36986392680079,1045200,CB
2017-05-10,119.23392486572266,119.38944104818992,117.98974267075825,118.13662345991285,2057900,CB
2017-05-11,118.55130767822266,118.97466588966748,118.17113959821447,118.72410775537162,1395100,CB
2017-05-12,118.14523315429688,118.63771408716956,117.97241987446566,118.22299121993957,1009800,CB
2017-05-15,118.68952941894531,118.88826201484576,117.94647728696003,118.0674386487344,1053500,CB
2017-05-16,118.38719177246094,119.03520221663511,117.73918132828676,117.73918132828676,871900,CB
2017-05-17,119.05243682861328,119.5017276248557,118.0588263896448,118.38715580041453,2081500,CB
2017-05-18,119.71773529052734,120.87551047598105,118.8623701713919,118.91420888360584,1798200,CB
2017-05-19,119.64859771728516,119.95100774595478,119.242510277095,119.92508839307466,1615100,CB
2017-05-22,120.7545394897461,120.88414944378344,119.84733573049299,119.84733573049299,1176300,CB
2017-05-23,121.48897552490234,121.64449167373763,120.64224573014593,120.75455855414795,1103000,CB
2017-05-24,121.7136001586914,121.86048089894774,121.20383526301313,121.46304199797228,1003100,CB
2017-05-25,123.3465805053711,123.44162253158608,122.02464071225472,122.24929269265468,1001600,CB
2017-05-26,122.89727783203125,123.44159734036131,122.89727783203125,123.26879728718036,979700,CB
2017-05-30,122.59488677978516,122.8368095283512,122.22336726727337,122.36159942088182,844500,CB
2017-05-31,123.7181167602539,123.77859086022931,122.54305766788227,122.65538366129638,1332400,CB
2017-06-01,125.15238952636719,125.15238952636719,123.73540758789488,124.08100779384314,1297200,CB
2017-06-02,125.40296936035156,125.52393077170875,124.72040422136575,125.00551718943227,1270000,CB
2017-06-05,125.32518768310547,126.04232062392404,125.14373900832864,125.4115811413495,1091800,CB
2017-06-06,124.573486328125,125.42022922872486,124.5389315817221,124.93638367626923,1223600,CB
2017-06-07,124.66852569580078,125.20422313211445,124.52164495507353,125.0918971370515,1414200,CB
2017-06-08,125.24742126464844,125.61030540620416,124.633965788146,124.66852053237915,1480600,CB
2017-06-09,126.62984466552734,126.71625130829987,125.00549470478309,125.2301467024706,1225800,CB
2017-06-12,125.8695068359375,126.6384916691871,125.45478396013974,126.6384916691871,1937400,CB
2017-06-13,125.9126968383789,126.42247487640721,125.72261279378554,126.05957756669177,1307900,CB
2017-06-14,126.74217987060547,126.86314126899174,125.54983666950969,125.81767882423615,1372800,CB
2017-06-15,127.35560607910156,127.45929668155172,126.14599224886611,126.46567307889934,1225600,CB
2017-06-16,127.5111083984375,127.83078916079849,126.47429488002957,127.83078916079849,2107000,CB
2017-06-19,127.10501861572266,128.1504806866433,127.00134122097971,127.76166408875946,1222900,CB
2017-06-20,126.94953155517578,127.2865095677457,126.86313809209398,127.1050608828083,1392500,CB
2017-06-21,126.68170166015625,127.37291535068321,126.53482089328752,127.12235714456705,1205800,CB
2017-06-22,125.7572021484375,126.68168999212112,125.7572021484375,126.68168999212112,1245500,CB
2017-06-23,125.15238952636719,126.31016471847693,124.84997945831039,125.73991251323979,1967500,CB
2017-06-26,125.62761688232422,125.7226589395055,124.69449346393375,125.13513581060735,1249600,CB
2017-06-27,125.09191131591797,125.88680239431858,125.04870799108892,125.50663422990878,1179700,CB
2017-06-28,126.4464111328125,126.56796864011378,125.8125632565936,125.8125632565936,1160100,CB
2017-06-29,125.87335205078125,126.78504000467105,125.30898073344588,126.77634880827281,1345800,CB
2017-06-30,126.22928619384766,126.66342184508662,125.60412979616204,126.52449525698567,1374800,CB
2017-07-03,127.07158660888672,127.98326142411105,126.34222820842001,126.59403445643132,672700,CB
2017-07-05,126.74158477783203,127.47962081078043,126.22930780138456,127.32332506022048,1001300,CB
2017-07-06,126.28143310546875,127.1844298078088,126.2032918353072,126.81107935118743,1212500,CB
2017-07-07,127.21918487548828,127.45360871689631,126.44642352148088,126.72426360163054,1043600,CB
2017-07-10,126.14247131347656,126.90655440556503,126.1337933688012,126.7502586600149,1073300,CB
2017-07-11,125.42183685302734,126.43771309092287,125.1700439046699,126.31615559020308,1127200,CB
2017-07-12,125.41312408447266,126.00354228152912,125.29156661750396,125.70833318300089,1165300,CB
2017-07-13,125.76915740966797,126.19460205115642,125.36106866256013,125.56076743813173,987600,CB
2017-07-14,126.05565643310547,126.41165094594854,124.90954488407255,125.4391910560088,755600,CB
2017-07-17,126.36822509765625,126.47242668419642,125.66492732017394,126.0556468355784,1081400,CB
2017-07-18,126.50718688964844,126.5940193611141,125.63891517009179,126.34221314312867,995800,CB
2017-07-19,127.24518585205078,127.25386379714362,126.38559233209895,126.80235892566448,1028800,CB
2017-07-20,127.30597686767578,127.63592431299023,126.68082026011848,127.47964178548744,1381400,CB
2017-07-21,127.63591766357422,128.0353284054507,127.01076108858554,127.01076108858554,1454700,CB
2017-07-24,127.54043579101562,127.79222876700807,127.27995161837751,127.79222876700807,1117000,CB
2017-07-25,127.948486328125,128.83412695087912,127.54907561628801,128.1481850596578,2189400,CB
2017-07-26,124.94425201416016,128.48680099692274,124.76192243530711,128.1221285904462,2864600,CB
2017-07-27,124.14549255371094,125.89072727078837,123.858961283015,124.68383005415889,2491400,CB
2017-07-28,126.2032699584961,126.26404207516242,124.48408282031053,124.48408282031053,2213100,CB
2017-07-31,127.16703033447266,127.41014525751118,126.21192653055735,126.5071356158513,1378300,CB
2017-08-01,128.5650177001953,128.5823735978749,127.1149920685621,127.50572499555922,1319700,CB
2017-08-02,129.30299377441406,129.57215582707175,128.36525893856754,128.6952063573206,1824200,CB
2017-08-03,130.12786865234375,130.3188894762827,129.08594531644204,129.36379860536198,1760100,CB
2017-08-04,130.0670623779297,130.4838289531172,129.51136919475613,130.18861984772482,843700,CB
2017-08-07,129.64161682128906,130.21467919663505,129.5634755652251,129.81526847324403,886500,CB
2017-08-08,128.97308349609375,129.8066302286959,128.825478884349,129.4940518600671,964500,CB
2017-08-09,129.624267578125,129.66768380997087,128.51288093649492,128.90361377433382,872900,CB
2017-08-10,128.79075622558594,129.39854382894885,128.70392374705864,129.0512404123918,1101500,CB
2017-08-11,127.14974212646484,129.21623353635414,127.02818458757594,129.1380789944571,2126600,CB
2017-08-14,127.98320007324219,128.4694431900568,127.4188289582843,127.48829226068638,1300700,CB
2017-08-15,128.4781494140625,129.15540020059063,128.26975946098725,128.339222778679,847500,CB
2017-08-16,128.5216064453125,129.32041497920468,128.4000489129545,128.86023194607958,904900,CB
2017-08-17,126.72422790527344,128.52155634244298,126.67213373296804,128.33053554480836,910400,CB
2017-08-18,126.28143310546875,127.06287230463275,126.11645936927822,126.11645936927822,1054100,CB
2017-08-21,126.1859359741211,126.58533356283515,125.69101471345627,126.40300391326696,1289300,CB
2017-08-22,126.16851043701172,126.38557827913687,125.76911302681248,126.26402081749757,1054600,CB
2017-08-23,125.23948669433594,126.13380528489537,124.97900259299094,125.72571661750163,1024500,CB
2017-08-24,123.95445251464844,125.4999749484835,123.81553912360516,125.34369241526974,1523800,CB
2017-08-25,124.70985412597656,125.16134581878156,123.85893841900746,123.98918710824877,1312600,CB
2017-08-28,123.10356903076172,124.41465461835374,122.07032351691129,124.41465461835374,1541100,CB
2017-08-29,123.19908142089844,123.59849226619878,122.07032546551142,122.07032546551142,1242600,CB
2017-08-30,122.56526184082031,123.75479007759098,122.53052354628217,123.75479007759098,1223700,CB
2017-08-31,122.79094696044922,123.06880018406586,122.0268638442744,122.94724271092632,1858500,CB
2017-09-01,121.9834976196289,123.53769815504535,121.827201822066,122.8344001879495,1397100,CB
2017-09-05,118.8229751586914,121.54934748484447,118.5537998305523,120.95023795398603,2436300,CB
2017-09-06,119.56970977783203,120.82000998199284,118.32807427292757,119.040063474818,2861600,CB
2017-09-07,117.11245727539062,119.52625084359897,116.19209165929591,119.3439080098581,2786300,CB
2017-09-08,122.2960433959961,123.94575391035568,116.38310348153236,116.72172882916496,4374300,CB
2017-09-11,126.66349792480469,127.4970314565303,123.91107783257623,123.91107783257623,4895200,CB
2017-09-12,127.64462280273438,127.6533139992876,126.10779137319084,126.6721627005904,2330200,CB
2017-09-13,125.50869750976562,127.49703420005075,125.20479706531538,127.13236161597658,1809300,CB
2017-09-14,123.98051452636719,125.54340629048941,122.94728229639558,125.54340629048941,1712000,CB
2017-09-15,124.60564422607422,124.73589290664096,123.69396970596856,123.98048765591632,2307700,CB
2017-09-18,124.65779113769531,125.0832358488479,123.87633855305674,124.78802661074683,974600,CB
2017-09-19,124.57091522216797,125.52601918745,124.07599409958402,124.6143314476393,1590300,CB
2017-09-20,124.92691040039062,125.29158284853861,123.90234311855129,124.94426629165581,1080700,CB
2017-09-21,124.11943054199219,125.6128588498116,124.11075259499319,124.8661446959019,944900,CB
2017-09-22,123.80683135986328,124.24096711461316,122.9819760755929,123.94575798108848,1009600,CB
2017-09-25,124.34520721435547,124.50148977505532,123.13830997232827,123.80686970257885,1119200,CB
2017-09-26,122.95594787597656,124.04128742955703,122.31342209069832,124.04128742955703,1635000,CB
2017-09-27,123.21643829345703,123.76344044715177,122.94727619026565,123.76344044715177,1414800,CB
2017-09-28,124.0803451538086,124.4992074825433,123.40841045898902,123.4607665856567,1796100,CB
2017-09-29,124.39450073242188,124.53412595330825,123.60039726844882,123.67893146192466,1413200,CB
2017-10-02,126.9600601196289,127.02113783286927,124.2461564179697,124.3945032248611,2225600,CB
2017-10-03,126.27066802978516,126.87279015180368,125.56383364842223,126.87279015180368,1536200,CB
2017-10-04,126.31432342529297,126.60229550141581,125.91290417255912,126.00889486460007,924600,CB
2017-10-05,127.15200805664062,127.65812605754277,125.93904253987708,126.39280442450597,1362300,CB
2017-10-06,127.53597259521484,127.94611330891044,126.55862280022566,127.39636070692518,1139400,CB
2017-10-09,127.44871520996094,127.91993362215942,126.53244313110555,127.48361485274181,976300,CB
2017-10-10,128.52206420898438,128.5656987519089,127.11711714532922,127.43998879526345,723600,CB
2017-10-11,128.60060119628906,128.68787028403776,127.79777618749557,128.22537341283493,871400,CB
2017-10-12,127.91122436523438,129.18526783807502,127.597074288368,128.81876163429646,1118000,CB
2017-10-13,129.8833770751953,130.18880556108655,127.37018984385122,127.92867737474914,1855200,CB
2017-10-16,131.17489624023438,131.5326675524007,129.62158899319257,129.72631456430383,1503100,CB
2017-10-17,130.9654541015625,131.28832575632413,130.07536001108696,130.94799762105308,1250700,CB
2017-10-18,131.86424255371094,131.92532024979576,129.94444287117054,130.6512770588676,941400,CB
2017-10-19,134.36874389648438,134.42983492440902,131.00036197776842,131.72465283739373,1561800,CB
2017-10-20,134.38621520996094,135.5119120630106,133.749193372666,135.32866558980032,1737300,CB
2017-10-23,135.4246368408203,135.46827138569245,133.79280872267307,134.54326430674172,854800,CB
2017-10-24,134.73524475097656,136.13147028518716,134.7265231682179,135.78242055933129,1513000,CB
2017-10-25,134.52581787109375,135.49444615597784,133.85388317949835,134.85741111019567,1703700,CB
2017-10-26,135.0406951904297,135.59918283178396,134.4211165136575,135.14540746212248,1218500,CB
2017-10-27,133.2953643798828,134.6043204949062,132.20456761736332,134.6043204949062,2419300,CB
2017-10-30,133.41751098632812,134.65665430546045,132.09983350899589,133.20807324907372,1338100,CB
2017-10-31,131.6112060546875,133.9062338329646,131.56757151265944,133.22557758658368,2128600,CB
2017-11-01,132.0387725830078,132.8590539298517,131.34065994854123,131.3581164261354,1511400,CB
2017-11-02,130.2498779296875,132.74562189382158,128.95837806406482,132.29185994790083,2708700,CB
2017-11-03,129.3860321044922,130.61644148981685,128.940978229755,129.7176254698159,1822300,CB
2017-11-06,130.197509765625,130.38076949577805,128.51332581527424,128.9321880786924,1472300,CB
2017-11-07,130.72109985351562,131.60245893288752,130.13643432774717,130.7385563317839,1345200,CB
2017-11-08,130.98292541503906,132.34423811028313,130.56404972773726,132.34423811028313,1466300,CB
2017-11-09,132.32676696777344,132.39657957458945,130.24116360744583,130.6600259329486,1206000,CB
2017-11-10,132.07369995117188,132.54491837451025,130.93926846078898,131.89916178696492,1016000,CB
2017-11-13,132.06491088867188,132.49250791097649,130.9130367066115,131.8903861114369,1065400,CB
2017-11-14,131.4977264404297,131.80314152843064,130.38075168034558,131.48899154494515,1216300,CB
2017-11-15,131.90786743164062,132.42272028185354,130.04914558125736,131.113764232939,1597500,CB
2017-11-16,129.90084838867188,132.18715489882493,129.84849225720188,132.18715489882493,1244800,CB
2017-11-17,129.7001495361328,130.16264646589454,129.1329270247342,129.3161868060525,966700,CB
2017-11-20,130.02301025390625,130.3807948872122,129.0107473810672,129.64778245462966,982800,CB
2017-11-21,130.18006896972656,130.89563818318322,129.99682253289012,130.45931938923928,960600,CB
2017-11-22,129.36854553222656,130.11901452459088,129.124208029168,129.81358598807,982200,CB
2017-11-24,129.96192932128906,130.11028945132,129.19401718172577,130.11028945132,465200,CB
2017-11-27,130.2498779296875,130.6338405880762,129.28998459910824,129.96190593589597,798200,CB
2017-11-28,132.2657012939453,132.74564137196165,130.02301603536876,130.68621588737628,1119600,CB
2017-11-29,133.1993865966797,133.8102301796084,132.27439298318887,132.85905850652003,1408500,CB
2017-11-30,132.73690795898438,133.92369564628987,131.42795153837065,133.51355490259945,2256800,CB
2017-12-01,132.32676696777344,133.33029489554286,129.32489145165147,132.5623828513533,1556400,CB
2017-12-04,131.6112060546875,133.84515612643952,131.60247115704624,133.84515612643952,1311600,CB
2017-12-05,131.0526885986328,132.1696768082228,130.02298277742082,132.1696768082228,1476200,CB
2017-12-06,131.65484619140625,132.0388089117748,130.52914941159364,130.87819916716796,1395800,CB
2017-12-07,130.40699768066406,131.7508540619011,129.9357658022199,131.4454388147727,1383400,CB
2017-12-08,130.93927001953125,130.99162614325962,129.3772413128744,130.38078250744098,1311800,CB
2017-12-11,131.1050567626953,131.13995640231764,130.13642864963663,130.93051861841084,1306400,CB
2017-12-12,131.33197021484375,131.5675861156326,130.5466016327399,130.93928592379183,1216900,CB
2017-12-13,129.5343017578125,131.52391402558018,129.4906672233967,131.52391402558018,1236900,CB
2017-12-14,127.50981903076172,129.71759139098845,126.73317199473802,129.53434492691935,2639900,CB
2017-12-15,129.7786407470703,130.37202781307693,127.98100975660361,128.32133782455224,2533000,CB
2017-12-18,129.0281524658203,130.98286482280116,128.33877485355632,130.22366131289334,1394800,CB
2017-12-19,128.81875610351562,130.1277124816938,128.36499414616338,129.48196919031065,1502500,CB
2017-12-20,127.3789291381836,129.22891684488522,127.1694912917024,129.00203583107677,1657000,CB
2017-12-21,126.54110717773438,128.23402536380797,126.33168278548516,128.0682221763533,1621900,CB
2017-12-22,126.70699310302734,127.24803753886621,125.92162448848624,127.24803753886621,1322800,CB
2017-12-26,126.80294036865234,127.64067814401031,126.18337526196227,126.43643425299268,744200,CB
2017-12-27,127.55342864990234,127.7366883935489,126.65461304170428,127.04729727478431,1134100,CB
2017-12-28,128.167236328125,128.57060135313012,127.62355122691643,127.72001040774514,1270900,CB
2017-12-29,128.1409912109375,129.12311178626294,128.0269902940196,128.6232739632131,1311100,CB
2018-01-02,124.78242492675781,128.96522666438096,123.99320973039232,128.3952356813863,1986500,CB
2018-01-03,125.76451873779297,126.39588541028229,124.30886705508806,124.44040958374578,2675400,CB
2018-01-04,126.27314758300781,127.4394220100803,125.69439244529349,125.9311583435192,1935500,CB
2018-01-05,126.50115966796875,127.11499828812059,125.20335582098151,126.58885472238664,1629100,CB
2018-01-08,125.86102294921875,126.04517720309128,124.52813578802474,125.88732878828824,1556100,CB
2018-01-09,127.89543914794922,128.21988677232372,125.27351217091785,126.04518585092966,2208600,CB
2018-01-10,127.40435028076172,127.87788212046894,127.10620853302632,127.61481036289665,1541600,CB
2018-01-11,126.71161651611328,127.9217386579908,126.14163881819535,127.3517475796865,1428600,CB
2018-01-12,127.7112808227539,127.86912924337032,125.98379263151001,126.88699548718942,1357400,CB
2018-01-16,127.73760223388672,128.17605079515374,126.86946926563826,127.991909892439,1867800,CB
2018-01-17,129.37733459472656,129.62287798326668,127.83400120339181,128.48290958517103,1729100,CB
2018-01-18,129.50892639160156,130.05259827641208,128.40402755422923,129.38616134082542,1327400,CB
2018-01-19,129.95611572265625,130.04381076333826,128.85999461605425,129.7895031735912,1475000,CB
2018-01-22,131.3504180908203,131.37673731525376,130.1227674341002,130.2542966543243,1436600,CB
2018-01-23,134.41954040527344,135.20875576381658,131.31533079342023,131.35917832118156,3036100,CB
2018-01-24,135.90150451660156,136.252271373749,133.78819274148324,134.30555880283987,2113600,CB
2018-01-25,135.7523956298828,136.17330236028226,134.41950870650354,135.84009066472524,1641700,CB
2018-01-26,136.62054443359375,136.717003631154,135.26135151538477,135.88395422334375,1311400,CB
2018-01-29,135.14735412597656,136.6293121175326,134.9807415640309,136.3574762029415,1334700,CB
2018-01-30,134.21788024902344,136.401359044474,134.1038793338827,134.9895540492577,2203700,CB
2018-01-31,136.9274444580078,138.11126061543686,134.91059230888382,135.34904075528203,3363800,CB
2018-02-01,136.3399200439453,137.58511197947777,135.55071822211258,136.65560344875524,2088100,CB
2018-02-02,134.3844451904297,137.18174834373798,134.25291601221758,135.9628622308966,1469100,CB
2018-02-05,129.2107696533203,134.7439872120878,128.52679110953392,134.1564678670603,2327600,CB
2018-02-06,127.92174530029297,128.98278323250565,124.0370844302881,127.15007161840225,3348700,CB
2018-02-07,129.35983276367188,131.21884988593732,127.05358966473659,127.67619234306427,3102300,CB
2018-02-08,123.10758972167969,129.7983192235772,123.03743634439297,129.47385818107756,2266000,CB
2018-02-09,126.72914123535156,127.66741394204828,122.84448108715871,124.22121561559361,3508400,CB
2018-02-12,126.80809020996094,128.27250676181959,124.94029510459248,127.13253785534874,2205800,CB
2018-02-13,127.25528717041016,127.60605399536773,125.71195328175553,126.06270672632687,1387800,CB
2018-02-14,129.15814208984375,129.21953129712824,126.09778038755279,126.7116055584718,1989100,CB
2018-02-15,128.96522521972656,130.2893346367156,128.2724692202198,129.53520281595226,1783100,CB
