Date,Close,High,Low,Open,Volume,Ticker
2016-12-16,88.64507293701172,88.91198313003038,87.9587282848167,88.17988410709097,3166900,KMB
2016-12-19,87.60029602050781,88.83571038826472,87.53928632332835,88.80520553967499,1437500,KMB
2016-12-20,87.25713348388672,87.93585046331252,86.95971843978805,87.63081356961547,1821200,KMB
2016-12-21,87.40204620361328,87.97399921210834,87.31815929691079,87.31815929691079,1225200,KMB
2016-12-22,87.71468353271484,87.81382574699427,86.93683024318082,87.3181321302123,950100,KMB
2016-12-23,87.56217193603516,87.96635103690632,87.4096534966064,87.94347385281256,779200,KMB
2016-12-27,87.7833480834961,88.08076318203081,87.56981989154366,87.60032475013784,747000,KMB
2016-12-28,87.05122375488281,87.88245909288855,86.95208153857394,87.69943581246434,929000,KMB
2016-12-29,87.76043701171875,87.91295542759879,87.19610607291244,87.57740793081716,968500,KMB
2016-12-30,87.02836608886719,87.8138472374682,86.78433305417362,87.61556857859013,1417500,KMB
2017-01-03,87.36390686035156,87.63082289805882,86.7156946649334,87.05886993418284,1645800,KMB
2017-01-04,87.83670806884766,88.02735902351887,87.51641586136932,87.63080759781313,1846000,KMB
2017-01-05,88.46965026855469,88.53065413816996,87.39437633900408,87.8900698706791,1660300,KMB
2017-01-06,88.78997039794922,88.92723932972186,88.0273665143692,88.46967816321504,1829300,KMB
2017-01-09,87.42491149902344,88.46205327878289,87.42491149902344,88.09600084313588,1883900,KMB
2017-01-10,87.21137237548828,87.41727284464642,86.91395735436801,87.31813644367477,2521100,KMB
2017-01-11,87.24949645996094,87.56978863356149,87.0207130112721,87.0207130112721,1489200,KMB
2017-01-12,87.28765106201172,87.38678748509516,86.92160440892933,87.1351325929285,1236800,KMB
2017-01-13,87.38677215576172,87.61555563746015,87.08173527110465,87.08173527110465,1032400,KMB
2017-01-17,88.48492431640625,88.50780150113086,87.37152338689909,87.60792871999413,1567900,KMB
2017-01-18,88.7670669555664,89.05685425105527,88.34000495070407,88.34000495070407,2015200,KMB
2017-01-19,88.38578033447266,88.80520892762165,88.17225220440332,88.76708222908366,2200200,KMB
2017-01-20,88.62981414794922,89.35428542724246,88.08073848363192,88.99586071202393,2056100,KMB
2017-01-23,89.20938873291016,89.2627707623815,88.40102480608058,88.40102480608058,2626700,KMB
2017-01-24,92.87751007080078,93.06053333906306,90.18551980304917,90.3304105570796,4207100,KMB
2017-01-25,93.03765869140625,93.678243056871,92.58009759918787,92.58772526588291,3447500,KMB
2017-01-26,93.15203857421875,93.52571273989179,92.61059067181782,92.9537599927945,2675500,KMB
2017-01-27,92.25981903076172,93.10630397626443,92.0081583565336,93.03767242049629,1634000,KMB
2017-01-30,91.96240234375,92.59536498286998,91.66498728550442,92.59536498286998,2031900,KMB
2017-01-31,92.37418365478516,92.82412286114895,91.90137308664546,92.02338665260896,2862800,KMB
2017-02-01,92.28268432617188,92.7173682446488,91.80224022487286,91.90900428778262,1952600,KMB
2017-02-02,92.58773040771484,93.13680025794636,92.4123289732177,92.6106075908655,1347900,KMB
2017-02-03,92.6868667602539,93.28169679468921,92.29793719227494,92.85464052754699,1591800,KMB
2017-02-06,92.45807647705078,92.9003880458182,92.1606614817566,92.32080757013001,1400000,KMB
2017-02-07,93.38082885742188,93.72400404318454,92.19116884380331,92.65635760670904,2243100,KMB
2017-02-08,93.74690246582031,93.81553402759994,93.12919513697844,93.38085001504338,1840300,KMB
2017-02-09,94.24259185791016,94.81454478594185,93.50286514007621,93.60962922118564,2439500,KMB
2017-02-10,94.2197036743164,94.44085366065455,93.8384017668011,94.04430223684899,1036000,KMB
2017-02-13,94.1281967163086,94.45611661595686,93.94517341503226,94.42561176270983,1255100,KMB
2017-02-14,93.70877075195312,94.25021885520896,92.86990757533432,94.25021885520896,1872300,KMB
2017-02-15,94.87553405761719,95.08143450734518,93.76975514402672,94.1510570139121,1710100,KMB
2017-02-16,96.56090545654297,96.63716468096213,94.34172537124857,94.8755515785944,2741600,KMB
2017-02-17,100.61030578613281,100.80859020574314,96.68290118151536,97.38449522562131,6657000,KMB
2017-02-21,102.67696380615234,102.93624627672628,99.78670084395765,99.78670084395765,3755000,KMB
2017-02-22,102.82188415527344,103.87428124989083,101.52545986614896,102.10503463496374,3160200,KMB
2017-02-23,102.44818878173828,103.47770853698378,102.13551843990399,102.90575570327188,1755600,KMB
2017-02-24,101.92960357666016,102.61594218639095,101.31951834778395,102.08974382194033,2785200,KMB
2017-02-27,101.14414978027344,101.76185702125899,100.14514062397227,101.23565851629768,1771500,KMB
2017-02-28,101.0831527709961,101.66272756594815,100.80098140546933,101.18228336866703,2388700,KMB
2017-03-01,101.6093521118164,101.78474775802064,101.02976567606103,101.30430355709976,1581900,KMB
2017-03-02,102.57018280029297,102.76083369769128,100.86194657049744,101.45677643946759,1609200,KMB
2017-03-03,101.92200469970703,102.35669450016366,101.36530712117494,102.22705323592533,1439400,KMB
2017-03-06,101.67798614501953,102.03641093276796,101.48733515734111,101.5102123449495,1820700,KMB
2017-03-07,101.7160873413086,102.25752946316007,101.54831359291283,101.73896452187081,2143500,KMB
2017-03-08,101.67000579833984,102.02336682401597,101.34735550998447,101.34735550998447,2152500,KMB
2017-03-09,101.94657135009766,102.15397435554989,101.4626075607277,101.57015376707021,1471900,KMB
2017-03-10,102.85303497314453,102.87607975251744,101.64698187321687,101.94657572672253,2159500,KMB
2017-03-13,102.73777770996094,103.04504914957855,102.200035108149,102.59181967356363,2032000,KMB
2017-03-14,102.58416748046875,103.16799983784063,102.39980923848464,102.71477019741859,1139100,KMB
2017-03-15,103.7057113647461,103.87471420248039,102.55342568291557,102.69169433834031,1523000,KMB
2017-03-16,103.34464263916016,103.74410488695572,102.9451803913646,103.45986649830597,1847900,KMB
2017-03-17,102.36904907226562,103.80557309924335,102.23845811011407,103.41378849113336,5274800,KMB
2017-03-20,102.73777770996094,103.06041623805565,102.42281686527772,102.52268535789779,2100100,KMB
2017-03-21,102.69168853759766,103.06042837454682,102.44587370128698,103.01433882534202,2189100,KMB
2017-03-22,102.04642486572266,103.19871063445483,101.70841916476277,103.06044196860232,1968700,KMB
2017-03-23,102.19235229492188,102.75312791881875,101.83130192458532,102.0156718120934,1575800,KMB
2017-03-24,101.746826171875,102.36138089682512,101.51636668481166,102.32296902870516,1557400,KMB
2017-03-27,101.67769622802734,102.05411379718913,101.00168482925744,101.47028150855805,1953500,KMB
2017-03-28,101.96192932128906,102.35371400711524,101.27056250883696,101.33201915997944,1257400,KMB
2017-03-29,101.80831146240234,102.25386347031501,101.60089669351926,101.68539813849684,834500,KMB
2017-03-30,101.58551025390625,102.09250704706973,101.35505077247404,101.9158265240227,854700,KMB
2017-03-31,101.1169204711914,101.82365433301649,101.09387569364927,101.51637109635975,1059300,KMB
2017-04-03,101.02470397949219,101.66999275174209,100.74047731422698,101.43184390820062,1259700,KMB
2017-04-04,101.57014465332031,101.63160129738122,100.70977507978006,101.1783717342953,1944300,KMB
2017-04-05,101.17069244384766,102.1386200325202,101.04777914343568,101.7237905740441,1170900,KMB
2017-04-06,100.71744537353516,101.48563578543866,100.63294395935955,101.23213154291184,1060700,KMB
2017-04-07,100.886474609375,101.59320856671837,100.71747173678654,100.84806273439426,1336300,KMB
2017-04-10,101.33969116210938,101.71610873362411,100.8173272391815,101.00168546061157,1336700,KMB
2017-04-11,101.88510131835938,101.97728041978638,101.14763334197586,101.32431386026289,1127000,KMB
2017-04-12,102.24615478515625,102.46892486074536,101.60086589111488,102.01569530311691,1905800,KMB
2017-04-13,101.91581726074219,102.24614522249078,101.50867729326852,102.19236626899365,1284500,KMB
2017-04-17,102.45356750488281,102.59184789590861,102.04642746064359,102.04642746064359,1200200,KMB
2017-04-18,102.86839294433594,103.12189721661525,101.87742063254798,102.10788012749798,2158900,KMB
2017-04-19,102.31527709960938,103.0911451523295,102.13090719129502,102.79924078290028,1423000,KMB
2017-04-20,100.80964660644531,102.31530530189666,100.71746748770721,102.27689342853644,2697400,KMB
2017-04-21,99.83406829833984,100.94794246642843,99.41156106998629,100.31034278030576,3230700,KMB
2017-04-24,100.17205047607422,100.59455765430626,97.69848164433598,97.936618857069,3495900,KMB
2017-04-25,102.03105926513672,102.06945940958542,100.40248757122049,100.99399748859379,2725500,KMB
2017-04-26,99.96463775634766,101.83902453132269,99.91854819985767,101.83902453132269,2147000,KMB
2017-04-27,99.8647689819336,100.56382517800488,99.62663179290338,100.06449430010085,1348900,KMB
2017-04-28,99.67271423339844,99.86476185234525,98.52042851971753,99.49603370603117,2340400,KMB
2017-05-01,99.52674865722656,100.31798384984818,99.25788904398307,99.36543523361158,1286900,KMB
2017-05-02,97.3604507446289,99.96462162173627,97.23754332688368,99.54979223696654,2568500,KMB
2017-05-03,97.38351440429688,97.49874416009804,96.44632684715855,97.12233242792115,3076500,KMB
2017-05-04,98.47432708740234,98.52041663492464,97.17608346446758,97.38349228914542,1845600,KMB
2017-05-05,98.78160858154297,99.03511284030957,98.40520275745673,98.77393089672806,1202700,KMB
2017-05-08,98.57421875,99.01208127600084,98.18243406069327,98.58957412167878,1197300,KMB
2017-05-09,98.48970031738281,98.94292985848162,98.38983181042161,98.62796896856995,2234600,KMB
2017-05-10,99.21179962158203,99.41921434122837,98.3514300018001,98.52043285163683,1397600,KMB
2017-05-11,98.41287994384766,99.0658465211506,97.8597818769138,98.95061091957331,1497200,KMB
2017-05-12,98.3207015991211,98.51275508718636,97.89051678957577,97.89051678957577,1365200,KMB
2017-05-15,98.328369140625,98.69709724283894,98.24386772952857,98.3975034619798,997400,KMB
2017-05-16,97.8828353881836,98.78930630386476,97.87515770272239,98.45897828251798,1408900,KMB
2017-05-17,98.2976303100586,98.88913426365086,97.36043720417767,97.88280684380834,1748900,KMB
2017-05-18,97.34510803222656,98.55116110787964,96.96101275486508,98.21316124916514,1832400,KMB
2017-05-19,97.71382141113281,98.12864495112989,97.29900373196367,97.59091398863067,1496700,KMB
2017-05-22,97.62164306640625,98.14401280295354,97.56786996973938,97.72918925973998,1102600,KMB
2017-05-23,97.40653991699219,98.24386459554745,97.32971619238974,97.72149491671838,1179600,KMB
2017-05-24,98.35142517089844,98.44360427658822,97.6523748891621,97.9596463892323,1120500,KMB
2017-05-25,99.40384674072266,99.86476573276742,98.28229516662098,98.3591071841905,1641900,KMB
2017-05-26,99.48836517333984,99.71882470876066,99.18109360721802,99.18877129379045,1070800,KMB
2017-05-30,99.07353210449219,99.41921549347116,98.62798019718215,99.36544825244012,2555600,KMB
2017-05-31,99.65733337402344,100.83266370187198,99.16569200630676,99.36542900427763,5187200,KMB
2017-06-01,99.8570785522461,100.08752630469866,98.45896633853647,100.08752630469866,1667900,KMB
2017-06-02,100.35638427734375,100.4408856825394,99.74182966879852,100.1566590112696,1084000,KMB
2017-06-05,100.47930908203125,100.57148818131954,99.672706798292,100.10289155717811,831000,KMB
2017-06-06,100.60222625732422,100.76353968732451,99.94925968766894,100.27957595401163,1237500,KMB
2017-06-07,100.76473236083984,100.95821303427046,100.34681930224389,100.53255319089848,1153800,KMB
2017-06-08,99.10082244873047,100.7647518382146,98.71386102707133,100.7647518382146,1365400,KMB
2017-06-09,99.65804290771484,99.70447638655548,98.71385614087244,99.03890230188173,1499900,KMB
2017-06-12,99.69673156738281,100.56352124450177,99.65803306912778,99.65803306912778,1222200,KMB
2017-06-13,100.12238311767578,100.41647754373706,99.41812238498156,99.79733697740366,855000,KMB
2017-06-14,100.89630126953125,101.28326262969252,100.43968969873059,100.43968969873059,1202600,KMB
2017-06-15,101.24456787109375,101.45351848635711,100.41646495797477,100.62542738236073,994800,KMB
2017-06-16,100.77249145507812,101.60058269776931,100.33134979739131,101.07432087013372,1772500,KMB
2017-06-19,102.7614517211914,102.77693348122764,100.71056135849703,101.27552160402972,1595700,KMB
2017-06-20,102.90850830078125,103.5895640949925,101.91014134707393,102.76146108983801,1545600,KMB
2017-06-21,102.0262222290039,103.24902140747926,101.7708263427601,102.87753004069434,1403600,KMB
2017-06-22,101.96431732177734,102.32032696536673,101.5386574682868,101.99526903424784,958000,KMB
2017-06-23,102.38998413085938,102.65311503666557,101.96432424845275,101.96432424845275,1464500,KMB
2017-06-26,103.33418273925781,103.93009483407492,102.4054776765829,102.6608618262899,1555400,KMB
2017-06-27,101.73989868164062,103.34964774838213,101.73215189563345,103.16391383021003,1199400,KMB
2017-06-28,101.7708511352539,102.59120743745449,101.66250241249392,102.32807651205526,963400,KMB
2017-06-29,99.83602905273438,101.72440234443188,99.66576511272078,101.37613948863073,1381600,KMB
2017-06-30,99.92118072509766,100.64867010148804,99.91344574779852,100.03726443021287,1351900,KMB
2017-07-03,99.39490509033203,100.60996962261613,99.37943513603732,100.3081401861133,800700,KMB
2017-07-05,99.5728988647461,99.99081193281154,99.12402227512118,99.6348140987416,1161100,KMB
2017-07-06,97.80836486816406,99.46456515213207,97.75419050639145,99.25560268203589,1654700,KMB
2017-07-07,98.1334228515625,98.59003451334189,97.34401821299201,97.84706926234568,1694100,KMB
2017-07-10,98.29593658447266,99.01568502541078,98.00184214124398,98.28819570318706,1105000,KMB
2017-07-11,97.36721801757812,98.44297015367658,97.32078454264384,98.38879579806594,1375200,KMB
2017-07-12,96.5081787109375,97.2201922327833,95.7497376113074,96.3146979950739,2487300,KMB
2017-07-13,95.88903045654297,96.73260342469732,95.47111146059568,96.44625578447268,1793600,KMB
2017-07-14,96.3611068725586,96.66293622137691,95.93544707060404,96.11345187084713,1205900,KMB
2017-07-17,96.50043487548828,96.90287212953584,95.76520467995815,96.2450389368969,1186000,KMB
2017-07-18,96.40754699707031,97.01120573638912,96.08250089198502,96.59328678503886,1053200,KMB
2017-07-19,95.927734375,96.67070550298254,95.77295216766522,96.22182883532388,1745100,KMB
2017-07-20,95.74199676513672,96.47722702843058,95.69556328277224,96.20634930247013,1521000,KMB
2017-07-21,96.95702362060547,96.98024035417201,95.19248101481666,95.48656948092783,1879000,KMB
2017-07-24,95.81938171386719,97.04218117710754,95.77294823448622,96.96479007661843,1728100,KMB
2017-07-25,96.49267578125,96.66293970817352,94.4959539366106,95.54074832825083,2192400,KMB
2017-07-26,94.60431671142578,96.46173251991745,94.29474642591683,96.42303402001805,2400200,KMB
2017-07-27,96.12894439697266,96.12894439697266,93.61369545088989,94.71266434254501,2733000,KMB
2017-07-28,94.76683044433594,96.08250255196033,93.89229993567051,96.02832820017683,2226800,KMB
2017-07-31,95.31632995605469,95.98189809745942,94.79006224307074,94.79006224307074,2298500,KMB
2017-08-01,94.17865753173828,95.7574605864953,94.0548270625518,95.31632487300156,1664600,KMB
2017-08-02,93.92327117919922,94.40310543930309,93.48213542079623,94.00066227803859,1511900,KMB
2017-08-03,94.17093658447266,94.68172261658076,93.72980077760351,93.91554061613711,1441500,KMB
2017-08-04,93.89230346679688,94.34892093862594,93.59047408057162,93.86908673009674,1046800,KMB
2017-08-07,93.96968841552734,94.26378280667191,93.47437838309175,93.89229733006454,1063900,KMB
2017-08-08,93.98517608642578,94.2560478548624,93.59047384981145,93.8226530253638,1612300,KMB
2017-08-09,94.11675262451172,94.30249244411078,93.6137016212253,93.98518716498582,1461900,KMB
2017-08-10,93.69884490966797,94.12450486487076,93.69884490966797,93.99293348490427,1362000,KMB
2017-08-11,93.36602783203125,94.10899286595921,93.28863674810232,94.10899286595921,1074100,KMB
2017-08-14,94.17865753173828,94.22509100540232,93.36603631524686,93.67560658365129,923400,KMB
2017-08-15,94.59658813476562,94.87519491555376,93.99292338013096,94.18640408359319,1114100,KMB
2017-08-16,94.6739501953125,95.02221299289474,94.34116325125274,94.55786062793153,1005400,KMB
2017-08-17,94.63529205322266,95.83487492001053,94.51146745856711,94.58885856829723,1358800,KMB
2017-08-18,93.94647979736328,94.62752967466491,93.90778129900764,94.56562034368248,1085900,KMB
2017-08-21,94.94485473632812,95.03772760324897,93.87684333727066,94.09354078885657,1103700,KMB
2017-08-22,94.7513656616211,95.17702555006518,94.50371060958875,94.8906719974244,855200,KMB
2017-08-23,94.6275405883789,94.99902613992748,93.97744825387205,94.66623909119777,911700,KMB
2017-08-24,93.63690948486328,94.79779358030267,93.61369274768438,94.69718575100684,1170900,KMB
2017-08-25,94.04710388183594,94.59659431156332,93.69884095468866,93.69884095468866,997400,KMB
2017-08-28,94.70492553710938,94.74361813043976,93.96196043316183,94.32569915236392,1127000,KMB
2017-08-29,94.71266174316406,95.18475508168339,94.58109629592082,94.60431303313293,1693100,KMB
2017-08-30,94.6507568359375,94.73588881273544,93.90778578305326,94.45727614404439,1089800,KMB
2017-08-31,95.41693878173828,95.51754661594273,94.28701224892912,94.73588887149447,1520500,KMB
2017-09-01,95.35504150390625,96.08253093236257,95.20025928296643,95.57947985746327,1073500,KMB
2017-09-05,95.12286376953125,95.27764598330664,94.24058625640996,95.00677415691821,1297400,KMB
2017-09-06,93.11064910888672,95.4556342212176,92.89395167210611,95.16928656742706,2521100,KMB
2017-09-07,93.32130432128906,93.60998535746745,92.34603779000943,93.55537066981798,1888400,KMB
2017-09-08,92.16661071777344,92.9780334025798,91.66727459674738,92.65034518926072,1813000,KMB
2017-09-11,93.3134994506836,93.40712717953082,92.1821926684133,92.54889383237186,1832300,KMB
2017-09-12,94.09371948242188,94.226354310147,93.14966213690883,93.35251925449452,1631800,KMB
2017-09-13,93.60997772216797,94.56963657724201,93.47733696079136,94.09370607259247,1437300,KMB
2017-09-14,94.2731704711914,94.38239985235656,93.55537569423333,93.6255920310303,1206500,KMB
2017-09-15,94.48384094238281,94.59307034147649,93.62560739840856,94.17955819454245,2548500,KMB
2017-09-18,95.08460235595703,95.26404809160779,94.24197051600312,94.52284779598776,1005700,KMB
2017-09-19,94.99877166748047,95.38107451210192,94.65547591574814,95.24843968167988,1130100,KMB
2017-09-20,93.75044250488281,95.28745786180896,93.079458522545,95.09240451700275,1996600,KMB
2017-09-21,92.1587905883789,93.99229052254482,92.01054816709818,93.64119099096752,1454400,KMB
2017-09-22,91.6906509399414,92.658119575791,91.41757751552991,92.2289999427485,1547000,KMB
2017-09-25,91.66725158691406,92.12758049226579,91.5034075213818,91.9715342732675,1548700,KMB
2017-09-26,91.81549072265625,92.04955706650402,91.48780260331287,91.83109236772071,1147200,KMB
2017-09-27,90.90264129638672,91.82329310742693,90.4345145684545,91.63603765421061,2109500,KMB
2017-09-28,91.25373840332031,91.52681184252187,90.48913277355597,90.72319317034821,1372300,KMB
2017-09-29,91.81549072265625,91.85450376414902,91.01187206936228,91.16791233022454,1665300,KMB
2017-10-02,91.26155853271484,92.15880509569199,91.18353838648979,91.90913705623845,1454300,KMB
2017-10-03,90.17705535888672,91.67506347817213,90.15364991210963,91.49561179862252,1765800,KMB
2017-10-04,91.43319702148438,91.77648682007631,89.95859438504691,90.02881072366061,1670700,KMB
2017-10-05,91.65164184570312,92.56448982413156,91.44098095680175,91.44098095680175,1528400,KMB
2017-10-06,90.02880096435547,91.90911763969186,89.85715310738898,91.57362572449946,3332300,KMB
2017-10-09,90.1068115234375,91.10548336420057,89.47484080132575,90.24725012307941,2659300,KMB
2017-10-10,90.85582733154297,91.16791381089051,89.8415537143566,90.42671363092529,1654800,KMB
2017-10-11,91.94032287597656,92.29142239608308,91.2225281430609,91.35516296168683,1963200,KMB
2017-10-12,91.72187042236328,92.19780099485536,91.00407564018191,92.00274767670466,1870800,KMB
2017-10-13,92.50211334228516,92.66595746773788,91.6828927150215,91.89354774701593,1310700,KMB
2017-10-16,92.23680114746094,92.72833329757889,92.02614025987178,92.49427292004589,1216100,KMB
2017-10-17,92.28361511230469,92.32262815280589,91.12109912653067,92.12757485540837,1579500,KMB
2017-10-18,91.51901245117188,92.62691378726139,91.02747431635208,92.62691378726139,1688700,KMB
2017-10-19,90.15364074707031,91.128907280671,90.06781681590908,91.12110348168693,2112900,KMB
2017-10-20,88.50738525390625,89.00672121408606,86.08092178214773,88.62441246914044,4934600,KMB
2017-10-23,87.79737854003906,90.37988197708634,87.50089970715517,88.56978783660074,4556800,KMB
2017-10-24,87.41509246826172,88.28112964427767,87.31366688958184,88.09388013265533,3063500,KMB
2017-10-25,87.6959457397461,88.20308539962505,86.93913814843407,87.61012183026413,3326600,KMB
2017-10-26,88.6244125366211,89.25638926213782,88.17969126073002,88.19529885780925,2142900,KMB
2017-10-27,87.70376586914062,88.27331815352633,86.9859652241163,88.14848714084,2461300,KMB
2017-10-30,86.8143081665039,87.77397288921621,86.65826792905558,87.24342774831702,1923800,KMB
2017-10-31,87.78178405761719,88.03924987577017,86.6660790037743,87.00936874549626,2299000,KMB
2017-11-01,87.42290496826172,88.5230026551553,86.6816987420398,87.30587177964192,2595800,KMB
2017-11-02,87.03278350830078,87.74277441410055,86.22915892446095,87.43068794836861,2148600,KMB
2017-11-03,86.4398193359375,87.61794291003297,86.291576926218,86.99376998205484,1900400,KMB
2017-11-06,85.72201538085938,86.71288339805314,85.581576784854,86.71288339805314,1982800,KMB
2017-11-07,87.32926940917969,87.49311347755807,85.56598579547398,85.74543746230061,2205800,KMB
2017-11-08,88.34355163574219,89.25639973772553,87.82860801766653,87.82860801766653,2005300,KMB
2017-11-09,88.39036560058594,89.0379440691463,87.96904970366312,88.1016845362439,1572400,KMB
2017-11-10,89.05353546142578,89.30320345093918,88.19530211950813,88.21090376461017,1690800,KMB
2017-11-13,90.04442596435547,90.20827005424687,88.88190378206268,88.88190378206268,1751600,KMB
2017-11-14,89.37342834472656,90.09902689052186,88.97551792863119,89.81034585099313,1881500,KMB
2017-11-15,88.49957275390625,89.72450709087079,88.39034339539123,89.35000218128096,1753400,KMB
2017-11-16,89.64649200439453,89.98198389654343,88.65561797180304,88.79605657671546,1453800,KMB
2017-11-17,89.19397735595703,90.00539983983865,88.84288377898967,89.05353873465916,1488000,KMB
2017-11-20,89.99759674072266,90.30187943047564,89.11595791561204,89.45144984951337,2127700,KMB
2017-11-21,91.28495788574219,92.01055650703876,90.17705640668233,90.36430593562993,3337400,KMB
2017-11-22,90.54373931884766,91.30054108156048,90.24725450933052,90.92604209934956,1482700,KMB
2017-11-24,90.87924194335938,91.33956490345197,90.56715545297126,90.76220876539449,1013000,KMB
2017-11-27,91.09770202636719,91.3629716778963,90.73100084126712,90.97286504737363,1424500,KMB
2017-11-28,91.58143615722656,91.72967859089944,91.01188377452942,91.28495724243594,1809400,KMB
2017-11-29,92.95458221435547,93.43051265061715,91.31613600138972,91.44877079115362,2129000,KMB
2017-11-30,93.43833923339844,93.85965509705376,92.45526888486934,93.21988047873745,5125700,KMB
2017-12-01,94.02347564697266,94.04688108589605,92.68150825820166,93.31347891934607,2058500,KMB
2017-12-04,96.05204772949219,96.29391191718166,94.02349459575198,94.3277772681853,2648800,KMB
2017-12-05,95.84919738769531,96.56699215519085,94.99096399590242,95.24843579920672,2056700,KMB
2017-12-06,95.31085205078125,96.16908542242578,95.03777265532446,95.34985914116463,1931800,KMB
2017-12-07,94.18621063232422,95.58610489553095,93.76152259738538,95.42094943753223,1953600,KMB
2017-12-08,94.46147918701172,94.55585631540268,93.43908129680565,94.09184293439569,1520600,KMB
2017-12-11,93.1874008178711,93.58849605243698,92.37735008938168,93.5413104954991,2048900,KMB
2017-12-12,91.54371643066406,93.02225537569198,91.4807983478462,93.02225537569198,2040500,KMB
2017-12-13,92.32231903076172,92.9986734998676,91.33924637220075,91.57518621033512,2334800,KMB
2017-12-14,92.21218872070312,92.88854299432069,91.7796344758788,92.33802486472388,2162600,KMB
2017-12-15,93.2031478881836,93.78512518200364,92.58971155142747,92.58971155142747,4036000,KMB
2017-12-18,94.09972381591797,94.6030565784775,93.21102221936766,93.34472467207866,2563800,KMB
2017-12-19,94.82325744628906,95.92430003938539,94.20982105876094,94.49294646841999,2413800,KMB
2017-12-20,94.7288589477539,95.04344333201215,93.85589013153138,94.76818424586045,1908800,KMB
2017-12-21,94.59517669677734,95.31871668875706,94.47720678499394,94.75247191255487,1894200,KMB
2017-12-22,94.89403533935547,95.2793981206377,94.53225934037329,94.92548838255487,980600,KMB
2017-12-26,95.40523529052734,95.6333088717422,94.32779147606337,94.72888080835898,621800,KMB
2017-12-27,95.853515625,96.17596634142554,95.42096724955523,95.62544204513301,1139100,KMB
2017-12-28,94.55584716796875,96.12876315445934,94.12329287160452,95.89282335640642,1569700,KMB
2017-12-29,94.89403533935547,95.54679098922566,94.49294003627453,94.84684377415836,1326900,KMB
2018-01-02,93.6435546875,95.15355262144091,93.5413173066243,95.01198994012155,2058700,KMB
2018-01-03,92.07852172851562,94.07612615141545,91.7639372681803,93.97388275169175,2496000,KMB
2018-01-04,93.14022064208984,94.013189497064,92.16501440777755,92.54251088548628,2007200,KMB
2018-01-05,92.93576049804688,93.50201134041299,92.57399045991289,93.20315939591961,1421400,KMB
2018-01-08,93.92668914794922,94.02106627803637,92.77846106611766,92.80992010948005,2139900,KMB
2018-01-09,91.85830688476562,93.94241601341135,91.81898158036894,93.94241601341135,2322700,KMB
2018-01-10,90.41122436523438,91.69314893523372,88.8068490873301,91.59091154014641,2700000,KMB
2018-01-11,88.6338119506836,90.63141594001472,88.33496007833888,90.44266770486007,3252100,KMB
2018-01-12,88.8540267944336,89.41241125010094,88.08329532029376,88.77537619488182,3392600,KMB
2018-01-16,89.8606948852539,90.15954677225031,89.03491156564485,89.3888212741338,3243800,KMB
2018-01-17,91.74819946289062,92.11782970811637,90.04158092550087,90.1438243126516,2679900,KMB
2018-01-18,90.71007537841797,91.83471071388003,90.34830536843566,91.51226600941285,2567700,KMB
2018-01-19,90.8280258178711,91.44146205108892,90.41120406966914,91.02464030288695,2590400,KMB
2018-01-22,91.9448013305664,92.07063148180104,90.4977155900814,90.59995296297191,2452100,KMB
2018-01-23,92.67620086669922,92.96719246487564,90.58422586420816,91.39427658322604,3630500,KMB
2018-01-24,94.14691925048828,94.41431818372403,91.9055143698671,92.74702448294946,5303500,KMB
2018-01-25,97.08038330078125,97.12756886356635,94.11543310167689,94.49293560455389,3703700,KMB
2018-01-26,96.12877655029297,96.41976220821654,94.65023147682521,96.41976220821654,3265000,KMB
2018-01-29,94.14691925048828,96.5298868604224,94.10759993691273,95.83780573944827,3037400,KMB
2018-01-30,93.19528198242188,94.3671028353097,93.0143939849001,93.9817400582229,2401000,KMB
2018-01-31,92.0156021118164,93.80872570575836,91.4729440767342,93.76940639899261,3683000,KMB
2018-02-01,92.72339630126953,92.87281923614101,91.5437093406941,91.89761302878746,2205100,KMB
2018-02-02,91.39430236816406,92.40883411808012,91.08758416472428,92.25154488561856,2614100,KMB
2018-02-05,87.98892211914062,92.03131590794088,87.78444735175594,91.25272413933345,3468400,KMB
2018-02-06,89.76632690429688,90.23820056347019,86.73059816334309,86.91148616612907,4998600,KMB
2018-02-07,88.3664321899414,90.4584076062245,88.27992131932302,89.75060011963643,2418900,KMB
2018-02-08,87.83950805664062,89.16861817984312,87.40695369689475,88.36643354927709,2809000,KMB
2018-02-09,87.64289855957031,88.35857235926152,86.12503408307411,88.35857235926152,3402800,KMB
2018-02-12,89.39669036865234,90.35617020619466,88.08330678784564,88.28778757294461,2695200,KMB
2018-02-13,88.60235595703125,89.57756213970794,88.4450607661492,89.01131145292857,1909700,KMB
2018-02-14,88.65743255615234,89.30232801854099,88.06758892591151,88.26420346932512,1678600,KMB
2018-02-15,91.08757019042969,91.17408105507128,88.49225625157933,88.96413587696935,2087600,KMB
2018-02-16,91.30778503417969,92.20434679625687,90.92242224175683,91.11117050740488,2013700,KMB
2018-02-20,90.0101089477539,90.84375844535204,89.22365100675056,90.84375844535204,1845600,KMB
2018-02-21,88.03611755371094,90.35616644110021,87.98892598976279,89.99439645189165,2168400,KMB
2018-02-22,88.72034454345703,89.61690638033153,88.17769248442227,88.39003355096636,1217100,KMB
2018-02-23,89.3809585571289,89.3809585571289,88.50798964186119,89.05064761627051,1290500,KMB
