Date,Close,High,Low,Open,Volume,Ticker
2017-01-20,70.54740142822266,70.97496662179965,69.71648387660007,70.09564186340162,22944400,PG
2017-01-23,70.15211486816406,70.4667340294931,70.06337549909559,70.25698587035284,9408900,PG
2017-01-24,70.87815856933594,70.95076014756674,70.3618601638197,70.3618601638197,8704700,PG
2017-01-25,70.31344604492188,70.910414811344,70.23276943330804,70.86200761342342,8082900,PG
2017-01-26,69.86168670654297,70.3699223245816,69.85361781370185,70.28118296761491,6542300,PG
2017-01-27,69.95848846435547,70.0633594425107,69.3937829583562,69.74067146119131,9332300,PG
2017-01-30,69.9826889038086,70.0714282524364,69.78100968506563,70.00688942529594,7350000,PG
2017-01-31,70.66838073730469,70.71678792388954,69.80519412612026,69.88586456408181,9712400,PG
2017-02-01,70.45060729980469,70.66034931878048,69.98270989483439,70.20858970281643,8291000,PG
2017-02-02,70.79747009277344,71.27343006394365,70.38604278980941,70.67646133840039,8997200,PG
2017-02-03,70.51512145996094,71.12822182277067,70.49898367660431,71.08788967390112,7161900,PG
2017-02-06,70.50704956054688,70.82166862020884,70.28923257785122,70.5877200096057,7483000,PG
2017-02-07,70.9991455078125,71.2169563302463,70.57158659931463,70.70065808359674,6646100,PG
2017-02-08,71.25731658935547,71.26537932820976,70.83782028795791,71.0475684386567,6815800,PG
2017-02-09,71.53157806396484,71.62031740544373,71.0152797979572,71.25729730285614,9914100,PG
2017-02-10,70.9668960571289,71.58000270549361,70.9668960571289,71.44285613674883,11057600,PG
2017-02-13,71.24116516113281,71.28150346673038,70.70066633278871,71.02335431328534,6905100,PG
2017-02-14,70.87815856933594,71.16857719178412,70.36992905743284,70.99109846086996,20123400,PG
2017-02-15,73.50804901123047,73.53224953441268,72.45124564576722,72.45124564576722,25847700,PG
2017-02-16,73.2418212890625,73.5080393184869,73.04014208278844,73.34669226061108,12408500,PG
2017-02-17,73.48384857177734,73.70166560843255,72.96755018418598,73.09662785846496,12152400,PG
2017-02-21,73.95175170898438,74.0566288662522,73.07243306435178,73.07243306435178,9018700,PG
2017-02-22,73.76618957519531,74.05660812901584,73.61291140657863,73.77425231214069,6749900,PG
2017-02-23,73.5160903930664,74.0565952577561,73.33861788969782,73.90331711577963,7611600,PG
2017-02-24,73.4515609741211,73.68550341041471,73.14500467664904,73.38702215836274,6643400,PG
2017-02-27,73.32251739501953,73.33865518383394,72.65294071877261,73.03209874399106,11840300,PG
2017-02-28,73.46770477294922,74.04854190148812,73.12888516622193,73.33056438281122,10535600,PG
2017-03-01,73.94369506835938,74.12923656153743,73.17731010222661,73.4515971268229,8792200,PG
2017-03-02,73.33863067626953,73.88719221738488,73.31442400113706,73.73392020344542,7031200,PG
2017-03-03,73.00788879394531,73.3386457195629,72.51579092958305,73.3386457195629,8334900,PG
2017-03-06,72.90300750732422,73.01594737945393,72.27376316362255,72.51578069233561,9533800,PG
2017-03-07,72.83846282958984,72.9998037326008,72.65291525184243,72.71745407495118,5363000,PG
2017-03-08,72.71746826171875,72.88687808935941,72.41091802428737,72.62066000816888,5503700,PG
2017-03-09,72.87882232666016,72.99983112670891,72.6852119394401,72.71748136310399,5587400,PG
2017-03-10,73.46770477294922,73.5403124913972,73.12888516622193,73.24989392712776,6797800,PG
2017-03-13,73.66130828857422,73.80651755728636,73.29021930292335,73.4596290906274,7397500,PG
2017-03-14,73.41124725341797,73.88720733077511,73.26603794672621,73.62099539747545,6686400,PG
2017-03-15,73.7339096069336,74.04045974551833,73.19341088044466,73.41122168724641,7855300,PG
2017-03-16,73.76618957519531,73.99206930488661,73.49190265002657,73.76618957519531,6601200,PG
2017-03-17,73.41124725341797,74.21796425620278,73.34670841605224,73.77426744276622,37010100,PG
2017-03-20,73.58870697021484,73.74198513067486,73.36282725254368,73.37895888033704,7772900,PG
2017-03-21,73.56449890136719,74.01625829034634,73.43542127322452,73.65323823202525,8211000,PG
2017-03-22,73.40316009521484,74.05660489011282,73.2095497860558,73.66130922568047,7798000,PG
2017-03-23,73.2257080078125,73.78234477290762,73.08856757880045,73.33865406349871,6831400,PG
2017-03-24,73.06436157226562,73.34671130340277,72.77394294744956,73.22570251726899,9252000,PG
2017-03-27,72.99981689453125,73.18536450573308,72.74973660334632,72.96754747715867,10072000,PG
2017-03-28,73.2176284790039,73.4596398591604,72.70939288662824,72.74166230160142,11855800,PG
2017-03-29,73.08853912353516,73.30635610105882,72.91912933810596,73.0562697137257,4252800,PG
2017-03-30,72.76587677001953,73.06436429965666,72.68520629450653,73.00789435132128,3691900,PG
2017-03-31,72.48352813720703,72.87881778160185,72.47545924310346,72.62873745725696,6942400,PG
2017-04-03,72.34636688232422,72.6529170676108,72.16081929993953,72.49157616056756,6967400,PG
2017-04-04,72.53191375732422,72.57224590631114,72.13661807582966,72.40283610913963,5680800,PG
2017-04-05,72.58032989501953,73.00788892273324,72.41092006261009,72.6045304203977,6320100,PG
2017-04-06,72.12049102783203,72.45124175148048,72.04788330742635,72.41897233738479,7231500,PG
2017-04-07,71.98334503173828,72.2898952096474,71.94300672856772,72.16888645489664,4739100,PG
2017-04-10,72.19308471679688,72.34636287833757,71.59611600806265,71.9026661763833,5956000,PG
2017-04-11,72.44317626953125,72.45930789858726,72.03174894884968,72.33023640185571,5186000,PG
2017-04-12,72.85458374023438,72.94332307026409,72.24954621080997,72.36248605725505,6286300,PG
2017-04-13,72.62872314453125,73.04015049605444,72.43511280753984,72.64486092955816,5040100,PG
2017-04-17,72.91914367675781,73.0804846027702,72.70939554913227,72.79007216690026,6931700,PG
2017-04-18,73.24989318847656,73.51610507407138,72.87879801750452,72.92720521423546,7087800,PG
2017-04-19,72.8353271484375,73.52628605460494,72.75403895981037,73.24177429346437,6919000,PG
2017-04-20,72.61582946777344,72.9165963073892,72.59956811315713,72.9165963073892,6983500,PG
2017-04-21,72.0386962890625,72.57520331094436,72.03056560939858,72.48578444031547,9061200,PG
2017-04-24,72.79466247558594,72.88408131455596,72.35569895752106,72.44511779649108,8338500,PG
2017-04-25,73.16047668457031,73.36370023091635,72.7296437586192,72.8190626151627,9088400,PG
2017-04-26,71.32333374023438,73.16047632674643,71.21765972933184,73.0385409591571,11951300,PG
2017-04-27,71.2826919555664,71.72978002920958,70.9087613805249,71.19327310045969,8517500,PG
2017-04-28,70.99007415771484,71.20142225039653,70.84375290791617,71.14451988669107,8295400,PG
2017-05-01,70.79497528076172,71.20955319034722,70.78685080155462,71.03071541751063,4546600,PG
2017-05-02,70.0877456665039,70.95754229619902,69.92516308971112,70.95754229619902,13197500,PG
2017-05-03,70.25845336914062,70.42102974554268,69.82762038997308,70.1527793446684,6122000,PG
2017-05-04,70.2746810913086,70.91686807060674,70.1527519575529,70.59983991906432,5986200,PG
2017-05-05,70.31535339355469,70.40477225818333,70.01458028508647,70.34786990813701,4506200,PG
2017-05-08,70.35600280761719,70.41290515945929,70.10400136212404,70.177165072716,4634600,PG
2017-05-09,70.23406982421875,70.57548394693626,70.08774859992675,70.55922878952222,9577600,PG
2017-05-10,70.30719757080078,70.55106824200837,70.22590941436118,70.29907309647898,6178500,PG
2017-05-11,70.04708862304688,70.42101919425802,69.81134857126132,70.40476403980983,6064700,PG
2017-05-12,70.06334686279297,70.16902086673124,69.84386197521883,70.10398784805076,5892400,PG
2017-05-15,70.17715454101562,70.48605209010245,70.1121215195583,70.43728042495461,5820700,PG
2017-05-16,70.10399627685547,70.72179762482008,70.06335528671129,70.62424808507069,6554500,PG
2017-05-17,70.12026977539062,70.42103672171868,69.85201314605061,70.10400841500477,7805800,PG
2017-05-18,69.80323028564453,70.08774202789752,69.5187123415007,70.05522551422706,6985600,PG
2017-05-19,70.10399627685547,70.21780097228438,69.64064681635469,69.90890339924744,7320700,PG
2017-05-22,70.07960510253906,70.23405697823415,69.93328390500957,70.1121216133112,4260000,PG
2017-05-23,69.97393035888672,70.34786092600282,69.89264218375543,70.1365067091493,4394200,PG
2017-05-24,70.31535339355469,70.43728877276564,70.0796133142511,70.27470619985404,4878800,PG
2017-05-25,70.60797882080078,70.70552834105823,70.35598364583092,70.38036947542291,4368000,PG
2017-05-26,70.92501068115234,71.03068468215166,70.57546596782866,70.66488481555494,4337000,PG
2017-05-30,71.04694366455078,71.21765067672078,70.803072960371,70.92500831246089,4594500,PG
2017-05-31,71.60784912109375,71.81920335558524,71.0875973145691,71.26643503591646,10146600,PG
2017-06-01,71.64034271240234,71.6484733885596,71.02254776600391,71.55092388033886,6251300,PG
2017-06-02,72.01429748535156,72.08746119167134,71.54282354128651,71.85985179759355,6136400,PG
2017-06-05,72.13622283935547,72.15248419489659,71.53468292402356,71.77855364202054,4115300,PG
2017-06-06,72.18498992919922,72.32318042122147,71.90047206670874,72.15247342486062,6503000,PG
2017-06-07,72.16059875488281,72.25814826905491,71.8598319394915,72.08744127067058,4781600,PG
2017-06-08,71.41275024414062,72.1850034121762,71.01443384489966,72.16061137794942,7712100,PG
2017-06-09,71.66474151611328,71.70538249696425,71.1688756557503,71.41274014652414,9696900,PG
2017-06-12,71.72978973388672,72.07121004589128,71.60785435116303,71.66476290473977,7867700,PG
2017-06-13,71.58346557617188,71.85985284579137,71.34772549975526,71.82733633160726,6419300,PG
2017-06-14,71.89236450195312,72.14435971748811,71.58346073902324,71.93300549051881,6183900,PG
2017-06-15,72.65648651123047,72.85158559841497,71.72166307650812,71.72166307650812,7047500,PG
2017-06-16,72.88409423828125,72.9735068912166,72.19312923246642,72.9328659038624,13855000,PG
2017-06-19,73.04664611816406,73.04664611816406,72.51013316896159,72.83529196830658,5246200,PG
2017-06-20,72.85971069335938,73.33119085521614,72.84345553690169,72.97351539423637,5674200,PG
2017-06-21,72.67273712158203,73.11982517600349,72.58331827031972,72.85157482410665,4164500,PG
2017-06-22,72.3719711303711,72.68087490196928,72.26629711486633,72.56706400587632,4536700,PG
2017-06-23,72.68899536132812,72.9978991158535,72.26629312078069,72.37196713044496,8782100,PG
2017-06-26,72.6402359008789,72.90036183151311,72.56707218813324,72.85971463533313,4373300,PG
2017-06-27,72.03055572509766,72.6402263765107,72.03055572509766,72.6402263765107,5180400,PG
2017-06-28,71.83548736572266,72.51831575140051,71.7460684768516,72.41264170177685,4875000,PG
2017-06-29,70.71365356445312,71.71351600152927,70.66488190475317,71.55093346604677,8123500,PG
2017-06-30,70.8437271118164,71.10385299430718,70.72179174773537,70.76243893639246,6070300,PG
2017-07-03,71.32333374023438,71.53468796392985,70.86811498325066,71.04695269546296,3607400,PG
2017-07-05,71.26644134521484,71.53469795098493,71.12012012405762,71.42089324585059,4974300,PG
2017-07-06,71.0225601196289,71.49403398664852,71.0144294420574,71.25016947651213,6038900,PG
2017-07-07,71.25018310546875,71.38837364116853,70.94940999668891,71.28269962008476,5142200,PG
2017-07-10,70.79497528076172,71.42903816678941,70.63239887012438,71.23393903175358,5356400,PG
2017-07-11,70.53484344482422,71.08761187773437,70.16091276989853,70.90878032164191,5838600,PG
2017-07-12,70.68929290771484,71.10387076846821,70.58361887343692,70.91690233655457,4374200,PG
2017-07-13,70.4779281616211,70.76244610727257,70.31535179429814,70.53483051037321,5448900,PG
2017-07-14,70.80309295654297,70.95754485960303,70.50232603192038,70.68928824962231,4577700,PG
2017-07-17,71.16889190673828,71.46153432400152,70.51044336695061,70.77869994975704,5227800,PG
2017-07-18,72.054931640625,72.15248116410419,71.09571636636038,71.21765172023693,7492300,PG
2017-07-19,72.38264465332031,72.43180519972127,71.76819095295164,71.98939778539027,6008500,PG
2017-07-20,72.58747100830078,73.16915316233754,72.34988146641868,72.35807593353103,7285000,PG
2017-07-21,72.59564971923828,72.65299847548374,71.94023000453684,72.22698003630974,5714800,PG
2017-07-24,72.24337768554688,72.58747029431696,72.07133138116184,72.5465104602521,6202000,PG
2017-07-25,73.02986145019531,73.07901574031706,72.53829979734118,72.64480284278682,6766700,PG
2017-07-26,73.16095733642578,73.25926592936105,72.80867029379957,72.9151733529949,6987000,PG
2017-07-27,74.29155731201172,74.3489060804541,72.91518061884754,73.9720418520403,11089200,PG
2017-07-28,73.9065170288086,74.55374257707098,73.70169905469577,74.19326094245686,6137500,PG
2017-07-31,74.40625,74.6110679097391,73.90649380019286,73.90649380019286,7835700,PG
2017-08-01,74.63565826416016,75.15180348837444,74.32433723647124,74.57830948930831,8662100,PG
2017-08-02,74.58649444580078,74.79950683260694,74.16866413913597,74.52914567826222,7167700,PG
2017-08-03,74.43902587890625,75.16817717929379,74.40625426140551,74.43902587890625,6413200,PG
2017-08-04,74.28336334228516,74.61926773865879,74.16866580463245,74.29975227654812,5824400,PG
2017-08-07,74.91419982910156,75.01250842432782,74.16046517927008,74.2833571738494,5011300,PG
2017-08-08,75.02889251708984,75.32383078483505,74.74214871526704,74.88142338321724,5623400,PG
2017-08-09,75.30745697021484,75.32384590534954,74.97974702354163,74.97974702354163,5572800,PG
2017-08-10,75.15997314453125,75.37298550589648,75.11901331577964,75.25828798451816,6338200,PG
2017-08-11,74.83229064941406,75.438556342066,74.79133080567168,75.32385877870988,7094200,PG
2017-08-14,75.08625030517578,75.33202805748292,74.75854038488609,74.99612992083244,5398400,PG
2017-08-15,75.53685760498047,75.66794409349538,75.27469087849843,75.29927428300583,5293400,PG
2017-08-16,75.73348999023438,76.15131412327695,75.52867203266715,75.61059796558443,7965500,PG
2017-08-17,75.43034362792969,75.92190538777763,75.43034362792969,75.70070478353747,5711400,PG
2017-08-18,75.758056640625,76.01202887261782,75.2501059260922,75.35661524960956,6815000,PG
2017-08-21,76.07756805419922,76.15949397138918,75.66793221770259,75.68431490092185,4334300,PG
2017-08-22,76.02021789550781,76.15949257723591,75.8563598135806,76.11853274466414,4731500,PG
2017-08-23,75.73348999023438,75.91373079298123,75.6024034971283,75.78264429987514,3631900,PG
2017-08-24,75.59420013427734,75.83998415465834,75.40577113579289,75.73348107945179,5173700,PG
2017-08-25,75.79083251953125,76.07757638637432,75.70890659336858,75.90553006626847,4933000,PG
2017-08-28,75.758056640625,75.95468010247275,75.35661524960956,75.79901647613023,5386500,PG
2017-08-29,75.6351547241211,75.93828746977307,75.56961149524288,75.76624118187752,3676300,PG
2017-08-30,75.26648712158203,75.43853341432684,75.09444082883722,75.43853341432684,4709600,PG
2017-08-31,75.59420013427734,75.6925149925392,75.2419130386898,75.28287912560239,5864400,PG
2017-09-01,75.80720520019531,75.91371451564339,75.58600460369342,75.71708481814541,4960700,PG
2017-09-05,75.96287536621094,75.97925805047537,75.40577034301214,75.52046788450478,6532100,PG
2017-09-06,75.96287536621094,76.11853899418549,75.6679370450735,76.02022413695727,6747200,PG
2017-09-07,76.16769409179688,76.48720956793645,75.64336068220643,75.97925884278128,7735400,PG
2017-09-08,76.06118774414062,76.3151662419361,75.79083281181597,75.99565075328626,6070100,PG
2017-09-11,77.00334930419922,77.16720740297822,76.11034610540626,76.26600348606212,10177300,PG
2017-09-12,76.61009979248047,76.99515849848069,76.36431577784927,76.78214610250346,5804000,PG
2017-09-13,76.64286041259766,76.82309491350945,76.56092825244673,76.60189433252219,5369300,PG
2017-09-14,76.64286041259766,76.72478632220233,76.33972767145947,76.38069375153493,5492300,PG
2017-09-15,76.41348266601562,76.86408468353886,76.04481283389528,76.86408468353886,12428800,PG
2017-09-18,76.31515502929688,76.60189885511579,76.0775655020336,76.33153771196655,6177700,PG
2017-09-19,77.15081024169922,77.38020530498345,76.47081326800192,76.47081326800192,6587200,PG
2017-09-20,77.3392562866211,77.5604569141329,76.87227162805388,77.15082102940562,5941500,PG
2017-09-21,75.89730834960938,77.42115378121987,75.74164477040387,77.1344100173244,9376700,PG
2017-09-22,75.56962585449219,76.1922741460541,75.43854562237509,75.82360435201801,6837700,PG
2017-09-25,75.96287536621094,76.26600190420699,75.64335989340324,75.72528581581982,6436200,PG
2017-09-26,75.90552520751953,76.06937704935662,75.53684918756542,76.04479989813576,4885200,PG
2017-09-27,74.44721221923828,75.79900535293707,74.0129930226631,75.79900535293707,9631200,PG
2017-09-28,74.46361541748047,74.65205068682191,74.25060299356143,74.43903826290287,4999800,PG
2017-09-29,74.53731536865234,74.90598500163168,74.30791412420533,74.52912090442875,6634500,PG
2017-10-02,75.18452453613281,75.70066945606703,74.7503117467268,74.76670067305004,7302400,PG
2017-10-03,75.47132110595703,75.65155565302472,75.01252464369539,75.34023461658289,5909900,PG
2017-10-04,75.71708679199219,76.02841402920656,75.38937687149925,75.47130903953261,6140700,PG
2017-10-05,75.39759063720703,75.9055414565137,75.32385916776089,75.77445495454485,6912800,PG
2017-10-06,75.64336395263672,75.65974663778029,75.27468790615713,75.3730027686612,5241900,PG
2017-10-09,75.47132110595703,75.88095700942947,75.3156574624622,75.70071621181394,5149000,PG
2017-10-10,75.06169128417969,76.22505584416874,73.6197710369752,75.676145189173,17125600,PG
2017-10-11,74.93061065673828,75.15181758017965,74.61109510114417,74.62747778965334,7115400,PG
2017-10-12,75.49590301513672,75.62698326221901,74.87325465248814,74.88964358996608,5984900,PG
2017-10-13,76.22503662109375,76.6100953045366,75.8563606207446,75.94648100412682,6956700,PG
2017-10-16,76.30696105957031,76.49539628950497,75.95467399968551,76.16768637905803,4159100,PG
2017-10-17,76.02841186523438,76.26599514401899,75.70070195406893,76.22503531171498,5316100,PG
2017-10-18,76.00382995605469,76.1512991064445,75.38118798822822,76.0120244228949,7399700,PG
2017-10-19,75.59939575195312,75.92956143451025,75.22796329494298,75.690191472091,8585000,PG
2017-10-20,72.842529296875,74.25398151679941,72.29775495020931,74.05588461682412,19997800,PG
2017-10-23,72.05838775634766,73.34602698941228,71.70346075013285,73.15617967555414,13358200,PG
2017-10-24,71.79423522949219,72.15741170470679,71.62914928859034,72.11614494251988,11519000,PG
2017-10-25,71.69519805908203,71.90155080359992,71.21645818042792,71.72821525389122,9024300,PG
2017-10-26,72.22344970703125,72.44630786670638,71.89328410603638,71.96757435751813,6233800,PG
2017-10-27,71.84375,72.24819949052055,71.35675439937057,72.24819949052055,7433800,PG
2017-10-30,71.20820617675781,71.87679338754855,71.11741675783166,71.73647502502428,5387100,PG
2017-10-31,71.26598358154297,71.39805236589001,70.75423278566379,71.38979649252175,7119000,PG
2017-11-01,71.71994018554688,71.92629287483602,71.07612080254621,71.25771217670216,4884100,PG
2017-11-02,71.40629577636719,71.84376252773762,71.17518174148357,71.62915393932349,5021200,PG
2017-11-03,71.46407318115234,71.9428129873789,71.3650216117101,71.62915283283769,5106500,PG
2017-11-06,71.026611328125,71.51360074230513,71.01009958338828,71.43931678314632,5186700,PG
2017-11-07,71.79423522949219,71.81074067489,70.50659007999668,71.01834705071532,6875100,PG
2017-11-08,72.28948211669922,72.30598756247589,71.64566267586615,71.80248645159159,6910000,PG
2017-11-09,72.45455932617188,72.7764690357573,72.05836566701349,72.09963242875912,5280000,PG
2017-11-10,72.76822662353516,72.95806760049511,72.45456645699826,72.62790198711247,7227300,PG
2017-11-13,73.46159362792969,73.80001522806273,73.15618923005746,73.18920643231831,6873500,PG
2017-11-14,73.3542709350586,73.5028451529745,73.02410530664709,73.24696348482814,5035500,PG
2017-11-15,72.82600402832031,73.41204499192236,72.63615675685632,73.23870946443881,6688100,PG
2017-11-16,73.66791534423828,74.2044336342335,73.27171538162166,74.15490470304094,7205100,PG
2017-11-17,72.9910888671875,73.53585680690966,72.70219630086623,73.42029978038116,5941800,PG
2017-11-20,72.85901641845703,73.09838633201002,72.39678833567072,72.9910851834733,4926200,PG
2017-11-21,73.23046875,73.63491839784297,72.65267724140925,72.78474603104823,6196400,PG
2017-11-22,72.90852355957031,73.3872632435672,72.68565915957228,73.04884185741592,6006900,PG
2017-11-24,73.007568359375,73.42852954771807,72.98280704783424,73.12312534482079,2196700,PG
2017-11-27,73.42855072021484,73.54410773898053,72.75996992630122,72.90854413576928,6199700,PG
2017-11-28,73.79174041748047,73.89078570145959,73.38729081399882,73.85777480505709,4841300,PG
2017-11-29,73.77523040771484,74.13015737755784,73.48633782700216,73.7917421536904,5158900,PG
2017-11-30,74.27871704101562,74.59237717919414,73.63489761668986,73.75045462631834,9789900,PG
2017-12-01,74.5841293334961,74.7244476749462,73.560621582058,74.43555511978852,7953200,PG
2017-12-04,75.4508056640625,75.86351107179314,74.1466550642613,75.739698189997,9003700,PG
2017-12-05,75.44254302978516,75.80571947381046,75.17015597372803,75.5415882884356,8683000,PG
2017-12-06,75.3187484741211,75.75621526589592,75.17017425263288,75.43430550223573,6737400,PG
2017-12-07,74.36952209472656,75.17017168891843,74.19618655846628,75.15366624148743,7273600,PG
2017-12-08,74.59237670898438,74.59237670898438,73.94030141740001,74.30347788934958,5883400,PG
2017-12-11,74.47682189941406,74.559361722868,74.08062193049633,74.47682189941406,4856000,PG
2017-12-12,74.16316223144531,74.7079364050416,74.13840091398819,74.65840747274244,6558900,PG
2017-12-13,75.01335144042969,75.45082457205825,74.26223068476892,74.3034974574526,7141000,PG
2017-12-14,75.11237335205078,75.46730020330197,75.02983354190991,75.06285072544303,5853500,PG
2017-12-15,75.84700012207031,76.16065396816693,75.50858495883249,75.5828689102561,15924000,PG
2017-12-18,75.83876037597656,76.87877999873777,75.78098185790017,75.92130651384527,7405700,PG
2017-12-19,75.6736831665039,76.04511560949933,75.59114332332564,75.93781444310622,5644400,PG
2017-12-20,75.54985046386719,75.91303323558485,75.40127626610857,75.77271490919746,6938500,PG
2017-12-21,75.66542053222656,76.00384204562164,75.54986350262477,75.6571709568163,4860400,PG
2017-12-22,76.04508972167969,76.29271546430233,75.70667459063857,75.83873703528889,4919400,PG
2017-12-26,76.33399963378906,76.57336324315256,76.06161253672491,76.22669219091735,3431900,PG
2017-12-27,76.02035522460938,76.55687365797002,75.88003685973571,76.34226502514848,4276700,PG
2017-12-28,75.99557495117188,76.3835190492872,75.86351249286436,76.18542221313348,3005400,PG
2017-12-29,75.83876037597656,76.3175002671159,75.83876037597656,76.13590883962262,4346700,PG
2018-01-02,74.82350158691406,75.88002656299612,74.74096175391745,75.87177069048079,7558900,PG
2018-01-03,74.73270416259766,75.18667638233075,74.71619241794673,74.88953424985414,5863600,PG
2018-01-04,75.26099395751953,75.74798354594164,74.79050982235421,74.97210129511762,6322500,PG
2018-01-05,75.31048583984375,75.36001477415013,74.75746206960632,75.33524715830436,5949700,PG
2018-01-08,75.70667266845703,75.7479394262569,75.05459744033209,75.05459744033209,4860700,PG
2018-01-09,75.15364837646484,75.64889354768005,75.12063119206597,75.50031936657709,6630100,PG
2018-01-10,74.6749267578125,75.0381095768899,74.29523849122502,75.0381095768899,6564700,PG
2018-01-11,74.41079711914062,74.71619513504868,74.22094983306383,74.61714985308312,5469700,PG
2018-01-12,73.965087890625,74.56763445662703,73.75047924508264,74.3282707834833,8111000,PG
2018-01-16,74.46856689453125,74.92253907750377,73.98982709658792,74.40253251604564,9465300,PG
2018-01-17,75.27747344970703,75.71494652748667,74.64190981161074,74.74921096424411,8345500,PG
2018-01-18,75.00299072265625,75.39389222051321,74.57882033717408,75.05289088139834,7699800,PG
2018-01-19,75.74323272705078,75.90125841263733,75.05291734257598,75.0861862419307,9364000,PG
2018-01-22,76.42523193359375,76.45018202262104,75.49372175574695,75.58520964577627,8658000,PG
2018-01-23,74.06319427490234,75.02796697096997,73.6889239176208,74.70360313522886,18756300,PG
2018-01-24,73.44771575927734,74.15466863449676,72.94037624301974,74.07149322889973,15141900,PG
2018-01-25,73.47266387939453,74.06317878546888,73.19820662259333,73.75544629100403,11264400,PG
2018-01-26,72.96533966064453,73.3312848296734,72.54948797439883,73.3312848296734,11503100,PG
2018-01-29,72.24176788330078,72.97366469279478,72.10037980852256,72.9320833242452,11685800,PG
2018-01-30,72.31661987304688,72.72415917412292,72.05047499550457,72.20850069777464,9662900,PG
2018-01-31,71.80924224853516,72.69917065265314,71.59300401229983,72.20014371883978,11798100,PG
2018-02-01,71.40174102783203,71.9423495478484,71.1605462621203,71.65125460488385,8606300,PG
2018-02-02,70.07099914550781,71.20211607851475,70.03773025390264,71.16052837766021,12846300,PG
2018-02-05,67.41785430908203,70.170796009639,66.61942005836488,69.85474475627356,17462200,PG
2018-02-06,68.51573944091797,68.57395843838609,66.63609389672183,66.97708906892227,19955500,PG
2018-02-07,68.06657409667969,69.35571635344328,68.04994282776632,68.44916308098435,11851800,PG
2018-02-08,66.7192153930664,68.38262138603085,66.66099643712826,68.22459578617433,14596100,PG
2018-02-09,66.46973419189453,67.39292547334252,65.36356714721998,67.3513441105868,18838800,PG
2018-02-12,67.64244079589844,67.92521691342961,67.01866322975123,67.04361331713415,10769000,PG
2018-02-13,67.7838363647461,68.0583000471544,67.29313433746539,67.49274140403769,9278700,PG
2018-02-14,67.10182189941406,67.58421133200643,66.7608205036666,67.41786686625429,9412000,PG
2018-02-15,68.5406723022461,68.5406723022461,66.95211594642444,67.34301751441795,8910700,PG
2018-02-16,68.6987075805664,69.23931612267512,68.30780592172788,68.37434372438,10371700,PG
2018-02-20,67.65076446533203,68.38266765854324,67.42620729630242,68.35771756702825,7087700,PG
2018-02-21,66.73588562011719,68.04165983306387,66.69430425325287,67.62580809205673,9134500,PG
2018-02-22,67.23490142822266,67.60085296355518,66.67766165970706,66.92717522386897,10277700,PG
2018-02-23,67.40956115722656,67.46778013972589,66.93549048676259,67.3762922607422,10321800,PG
2018-02-26,67.8919448852539,67.94185140311257,67.40956174550402,67.74223802246442,9422200,PG
2018-02-27,66.9853744506836,68.19966032427863,66.96042437070567,68.1081724674318,8919600,PG
2018-02-28,65.30535125732422,67.19332161782447,65.28871998051258,67.10183373187633,16862000,PG
2018-03-01,65.45507049560547,65.93746010439074,64.78971142575203,65.20556322393351,13504200,PG
2018-03-02,66.12041473388672,66.25349031247305,65.22217361460757,65.27208012927386,9317700,PG
2018-03-05,66.77747344970703,66.8606425289758,65.82933198617631,65.93745115468631,8177000,PG
2018-03-06,66.55289459228516,66.88557717795581,66.01229252913696,66.87726471372363,9085300,PG
2018-03-07,65.837646484375,66.2368605768682,65.62140181612826,66.14537269204817,9089500,PG
2018-03-08,66.51132202148438,66.52795329753835,65.72119998296273,65.8459567622444,7951700,PG
2018-03-09,66.77747344970703,67.16005629065856,66.45310959878306,66.6859855588932,7662200,PG
2018-03-12,66.41983032226562,67.05192664767492,66.33666125598907,66.72756284742123,7182000,PG
2018-03-13,66.30339813232422,66.69429975778561,66.00398439134925,66.5362740763284,9620200,PG
2018-03-14,65.70458221435547,66.40321016932626,65.58814422186035,66.27845970979196,8898100,PG
2018-03-15,65.43011474609375,65.82101641785137,65.32199557225637,65.77942870347083,6996900,PG
2018-03-16,65.67961883544922,66.02893274226834,65.57149333186706,65.6463499378388,17715400,PG
2018-03-19,65.42179870605469,66.1786455723644,65.09742851147169,65.67962475402699,8368200,PG
2018-03-20,65.13069915771484,65.78774568520365,64.83960420133225,65.48833191709751,8465500,PG
2018-03-21,64.07443237304688,65.07247394098914,63.94135677977802,64.9144546057243,9822800,PG
2018-03-22,63.55046463012695,64.47364963595335,63.51719573017199,63.8997785615633,10481600,PG
2018-03-23,63.13460159301758,64.1908620095151,63.0514261853278,63.866498224781616,11728300,PG
2018-03-26,63.55046463012695,63.93304746151827,63.22609444191452,63.683533884552965,12937000,PG
2018-03-27,64.69819641113281,65.23880479130904,63.45896034855697,63.650248542141156,11288200,PG
2018-03-28,65.57149505615234,65.82100862209494,64.83127951468784,64.83127951468784,12857800,PG
2018-03-29,65.93743133544922,66.94379148651934,65.85426228117912,66.06218808955043,10036400,PG
2018-04-02,64.37384033203125,66.01229694101526,64.09105789442427,65.92080906520651,12017200,PG
2018-04-03,65.25543975830078,65.53822217817913,64.1908605560607,64.50690552379055,11933100,PG
2018-04-04,65.74615478515625,66.13705004397077,64.53186226533902,64.72315683488078,9030800,PG
2018-04-05,65.53821563720703,65.97069851543137,65.29702094430411,65.77940398471803,7864700,PG
