Date,Close,High,Low,Open,Volume,Ticker
2016-10-25,46.370418548583984,46.724668013852565,46.06158505950065,46.297753679690956,14975300,NKE
2016-10-26,47.206085205078125,47.47858451647889,46.234168799904786,46.27958477430213,12401100,NKE
2016-10-27,47.13341522216797,47.54216590745221,46.95174786592868,47.54216590745221,7939200,NKE
2016-10-28,47.25149917602539,47.68749874878371,47.04258293064223,47.342331120968815,9096700,NKE
2016-10-31,45.58015823364258,46.461242507408805,45.416657987685625,46.21599213847338,17931300,NKE
2016-11-01,45.071510314941406,45.87992662961921,44.63551062157644,45.87084481861929,14100400,NKE
2016-11-02,45.16233444213867,45.66191708246867,44.51741514205933,44.72633485794067,10775900,NKE
2016-11-03,45.171409606933594,45.41665998666352,44.78991132625338,45.398492906866906,7678700,NKE
2016-11-04,45.38033676147461,45.825421661194355,45.198669384751916,45.23500355309986,9925200,NKE
2016-11-07,46.24325180053711,46.26141888376759,45.671000806336,45.85266817362393,8358700,NKE
2016-11-08,46.397666931152344,46.77008344799133,46.27958263117416,46.41583054805677,8111400,NKE
2016-11-09,46.433990478515625,46.57024183943026,45.23499097652461,45.480241347161325,9058600,NKE
2016-11-10,45.77092361450195,46.66109001127235,45.71642582317999,46.58842513450398,12316100,NKE
2016-11-11,46.1160888671875,46.18875374010998,45.580172002443085,45.61650617141286,6300600,NKE
2016-11-14,45.607418060302734,46.49758435459967,45.607418060302734,46.48850254543056,8063900,NKE
2016-11-15,45.534751892089844,45.99800037686132,45.18958424823033,45.8345000963498,9299800,NKE
2016-11-16,46.03432846069336,46.143327478295014,45.37124561734083,45.41666158592349,6760300,NKE
2016-11-17,46.86093521118164,46.93360010458076,46.07068587099427,46.27051692660537,7671600,NKE
2016-11-18,46.41583251953125,47.133416693314814,46.28866640569958,46.67925002104928,7461600,NKE
2016-11-21,46.57933044433594,46.70649655173984,46.27958225760054,46.32499822952814,5357200,NKE
2016-11-22,46.969913482666016,47.006247645783624,46.370413651291464,46.75191543399336,5228100,NKE
2016-11-23,46.633819580078125,47.09706791747267,46.50665350569592,46.96990184309047,4141600,NKE
2016-11-25,46.797332763671875,46.99716720160241,46.6429142984483,46.9426659553441,2736800,NKE
2016-11-28,46.33407974243164,46.724663335548016,45.97074850431128,46.724663335548016,8602100,NKE
2016-11-29,45.988914489746094,46.66107917000567,45.93441324606973,46.50666417711398,6065700,NKE
2016-11-30,45.480247497558594,46.15241565594501,45.480247497558594,45.888998170562736,8198400,NKE
2016-12-01,46.17307662963867,46.720041579069225,45.63522625577402,45.680806088640175,7610100,NKE
2016-12-02,45.9998664855957,46.20042191489863,45.680804191266674,45.8175436841856,6933300,NKE
2016-12-05,47.26700973510742,47.64988800769805,46.2186595979921,46.309819269908715,12031200,NKE
2016-12-06,46.10014343261719,46.58329589241834,45.81754292126131,46.33716411375906,12496300,NKE
2016-12-07,47.494911193847656,47.63165417579034,46.12749528449483,46.30070352529135,10412600,NKE
2016-12-08,46.9935188293457,47.83220226642054,46.90235917374794,47.54048719548614,9260900,NKE
2016-12-09,47.148502349853516,47.376405004711636,46.94794690077244,47.184964131716725,5869800,NKE
2016-12-12,46.984413146972656,47.31259353326412,46.43744467731401,46.94794788682503,11459500,NKE
2016-12-13,47.6772346496582,48.515918226945836,47.24878002369727,47.24878002369727,11442300,NKE
2016-12-14,47.21231460571289,47.71369974867432,47.02999178713095,47.62254007814262,8012800,NKE
2016-12-15,46.75651168823242,47.440219684727275,46.574188860330054,47.40375442364306,9567500,NKE
2016-12-16,46.419212341308594,47.075573118049604,46.19130968022004,47.03910785767096,13984900,NKE
2016-12-19,46.35539245605469,46.82031575768313,46.01809754532685,46.410090337869235,9451700,NKE
2016-12-20,47.21231460571289,47.39463742429483,46.264238731101635,46.54683927377956,15984100,NKE
2016-12-21,47.6772346496582,48.634425103531555,46.99352668581745,48.22420310724193,23236400,NKE
2016-12-22,47.531368255615234,48.3153537981772,47.431090549819935,48.13303101286918,11798900,NKE
2016-12-23,47.32170104980469,47.722808419033186,47.10291299907763,47.39463155921973,9360800,NKE
2016-12-27,46.75651168823242,47.63165708914134,46.67446658955229,47.2214315957407,8175000,NKE
2016-12-28,46.51036834716797,46.94794097193431,46.37362538051432,46.774736228022036,6318000,NKE
2016-12-29,46.546844482421875,46.71093468975564,46.38275427508811,46.492146587470984,4680800,NKE
2016-12-30,46.33717346191406,46.792978811045536,46.21866309743461,46.58330529022848,7384300,NKE
2017-01-03,47.385520935058594,47.85955888801354,47.194083534111016,47.394638988923894,13295600,NKE
2017-01-04,48.37916946411133,48.634419293982134,47.48579158204537,47.613416496980776,13759500,NKE
2017-01-05,48.37005615234375,48.40651793076458,47.80485511784328,48.24242775655711,8682200,NKE
2017-01-06,49.14492416381836,49.30901433952539,48.29712608183811,48.397403797827764,12532400,NKE
2017-01-09,48.661766052246094,49.2178489746645,48.515908521572236,49.190498296869634,8835300,NKE
2017-01-10,48.415626525878906,48.980823972454075,48.415626525878906,48.81673383030039,8041900,NKE
2017-01-11,48.03275680541992,48.579725201181056,48.0145241778094,48.42474960525072,8208300,NKE
2017-01-12,47.768402099609375,48.03276655985334,47.54961400137008,47.86867635555359,7368700,NKE
2017-01-13,48.24243927001953,48.2515573249395,47.61342910378452,47.94160953052245,6694400,NKE
2017-01-17,48.90791320800781,49.18139570998963,48.3244794655896,48.68001054343652,9888500,NKE
2017-01-18,48.56149673461914,49.126694328902275,48.18773653037278,49.09934712390229,6743100,NKE
2017-01-19,48.251529693603516,49.17225449467977,48.21506444984363,49.08109486279711,8320600,NKE
2017-01-20,48.497684478759766,48.63442398186314,48.22420199503457,48.51591710801057,7861000,NKE
2017-01-23,48.534149169921875,48.55237832144114,48.06011124749752,48.33359372802584,7025700,NKE
2017-01-24,48.725582122802734,48.83497440955185,48.30624212566606,48.33358932797381,6321300,NKE
2017-01-25,49.099342346191406,49.33635954733753,48.94436675206202,48.980832006859295,6675000,NKE
2017-01-26,48.90791320800781,49.33636785268914,48.643545282500625,49.32725327621451,6202000,NKE
2017-01-27,48.48855972290039,49.299895963578905,48.34270218657398,48.935250384003886,7362000,NKE
2017-01-30,48.3882942199707,48.515919152586314,47.7775132856435,48.11480824720171,9770800,NKE
2017-01-31,48.22419738769531,48.22419738769531,47.06645162226849,47.112031452281585,12342900,NKE
2017-02-01,48.333587646484375,48.552372212371246,47.959827492036155,48.29712239299724,8810900,NKE
2017-02-02,48.133033752441406,48.324471123027756,47.84131867035228,48.31535654812664,7874200,NKE
2017-02-03,47.73193359375,48.14215907662588,47.6316558671005,47.96895082967906,8850400,NKE
2017-02-06,48.133033752441406,48.133033752441406,47.44932587676037,47.48579113140104,7355200,NKE
2017-02-07,48.14214324951172,48.57059774408548,48.01451488095026,48.37916040751949,6446900,NKE
2017-02-08,49.117576599121094,49.172271005609005,48.041875889628045,48.07834114563213,9281100,NKE
2017-02-09,50.42116928100586,50.77669675807529,49.1175662134063,49.1175662134063,14345400,NKE
2017-02-10,51.25074768066406,51.47865032459798,50.712897301879295,50.712897301879295,14973400,NKE
2017-02-13,51.13224411010742,51.36014678425168,50.822296334170474,51.20517115752379,7679800,NKE
2017-02-14,51.46041488647461,51.679199465297074,50.89521733407869,50.97725894299848,8891400,NKE
2017-02-15,51.63361740112305,51.74300968580258,51.24162461371016,51.31455512184187,6652000,NKE
2017-02-16,51.31455993652344,51.888872093115424,51.14135170221806,51.85241031314651,8374200,NKE
2017-02-17,51.73389434814453,51.779474176295686,50.92256158349281,51.15957877638961,12638000,NKE
2017-02-21,52.28998947143555,52.372034572223065,51.23252121546242,51.396611417037455,10955000,NKE
2017-02-22,53.092193603515625,53.21981850882769,52.28997544188826,52.39936772108176,10914100,NKE
2017-02-23,52.31733322143555,53.238061900255886,52.20794092012174,52.973693984355506,12316300,NKE
2017-02-24,52.74578857421875,53.25628827204247,52.025615383339286,52.31733048995809,9684500,NKE
2017-02-27,52.590816497802734,52.71844490834391,52.28086874152569,52.55435471516673,4375700,NKE
2017-02-28,52.107662200927734,52.46318978155436,51.83417971410098,52.29909959395461,7951300,NKE
2017-03-01,52.82783508300781,52.90076212286042,52.26263748345582,52.745789989724585,8558900,NKE
2017-03-02,52.85526657104492,53.26677021457937,52.718101015435906,52.946713763137964,6438400,NKE
2017-03-03,51.84935760498047,52.85525202265597,51.67560973200458,52.85525202265597,9181600,NKE
2017-03-06,51.91337966918945,52.05969167832704,51.69390991130634,51.84936838321385,6896800,NKE
2017-03-07,51.71220397949219,52.11456465691838,51.22754605988747,51.858516001732504,7124400,NKE
2017-03-08,51.67562484741211,52.06883905931325,51.49273743677752,52.06883905931325,7604800,NKE
2017-03-09,51.538455963134766,51.812790549734814,51.29155378868867,51.76706870002706,6165700,NKE
2017-03-10,51.60247039794922,52.114564215630985,51.447011913436256,51.6573387139574,8882400,NKE
2017-03-13,51.821929931640625,51.9590989596078,51.30983966905018,51.60246367291709,7235900,NKE
2017-03-14,52.37974548339844,53.04729420965917,51.86765522125501,52.00482076074916,9286900,NKE
2017-03-15,52.727237701416016,53.02900816679877,51.89508753856956,52.69980529123696,10067500,NKE
2017-03-16,52.67237854003906,52.782115176519234,51.96825430857098,52.51692353755631,9895000,NKE
2017-03-17,52.85526657104492,52.93756729975181,52.40718753902696,52.827834157593855,10791500,NKE
2017-03-20,53.65998840332031,53.77886801768983,53.001582524786286,53.03816140433905,13352500,NKE
2017-03-21,53.04729080200195,53.952598653262555,52.782102714007124,53.75141835557063,15269800,NKE
2017-03-22,49.30720138549805,50.29481024285869,49.160889349780255,50.07534044510496,37413400,NKE
2017-03-23,50.63315200805664,50.79775347074899,49.85587003628463,49.9381707676308,23848300,NKE
2017-03-24,51.538455963134766,51.794501112181,50.40453525327345,50.55999372830404,14438600,NKE
2017-03-27,51.14524841308594,51.43787247520992,50.78861305539445,50.88005676667545,8663600,NKE
2017-03-28,51.77621841430664,51.92253044542892,51.01722584297046,51.2001167539618,7823900,NKE
2017-03-29,51.831077575683594,52.21514528138299,51.529307102616905,51.5841754127254,7456200,NKE
2017-03-30,51.245826721191406,51.75791696714346,51.03550344326779,51.64818384134705,7210500,NKE
2017-03-31,50.96236038208008,51.236695019779866,50.889206106592084,51.20926260251614,5905600,NKE
2017-04-03,50.806884765625,51.02635099145552,50.43196009884116,50.97148617917427,7088800,NKE
2017-04-04,50.331390380859375,50.56914613670574,50.13935648325029,50.431980561993896,8843300,NKE
2017-04-05,50.276512145996094,51.026361635988756,49.83757611441649,50.26736917149284,7722100,NKE
2017-04-06,50.422821044921875,51.154381052409846,50.239930170961564,50.35880976228876,6692200,NKE
2017-04-07,50.395389556884766,50.514269150387214,50.08447611196913,50.38624309442508,6078300,NKE
2017-04-10,50.20335388183594,50.59656803283849,50.03875244707426,50.294797572991,5472700,NKE
2017-04-11,50.221641540527344,50.35881057028675,49.883295685701704,50.249077439491224,4348600,NKE
2017-04-12,50.816043853759766,50.861765707945054,49.837581523108334,49.98389354951358,8504100,NKE
2017-04-13,50.60572052001953,50.8434762547305,50.532562762659936,50.66973181353225,5282100,NKE
2017-04-17,51.4287109375,51.52015461577666,50.52340317380904,50.58741444627325,7688700,NKE
2017-04-18,51.30984115600586,51.59331870576836,51.02636011788997,51.22754043451114,5651100,NKE
2017-04-19,51.08122634887695,51.410429221454336,50.971493220802245,51.35556091324036,5947700,NKE
2017-04-20,51.57503890991211,51.840227054494164,51.09952396103347,51.17267822867044,6867100,NKE
2017-04-21,51.072086334228516,51.55674773042133,50.91663134052679,51.47444700188698,6055600,NKE
2017-04-24,50.72459411621094,51.40128584977021,50.72459411621094,51.33727456384848,10777700,NKE
2017-04-25,50.706302642822266,50.998926649100234,50.669723769949194,50.7794569002151,8971000,NKE
2017-04-26,50.44112014770508,51.06294714532529,50.40454126823237,50.71545476704248,10936000,NKE
2017-04-27,50.72459411621094,50.81603781371243,50.21250034048364,50.4594025097618,8558000,NKE
2017-04-28,50.669734954833984,50.779468109322494,50.42283274096928,50.68802439530775,6437700,NKE
2017-05-01,50.2856559753418,50.7063025475317,50.276509512964054,50.688013111129536,4881400,NKE
2017-05-02,50.35880661010742,50.44110732382033,50.10276149560195,50.404528453647245,7363600,NKE
2017-05-03,49.86500930786133,50.56913695966719,49.74613319568829,50.4502573591406,9474700,NKE
2017-05-04,49.81014633178711,50.13934924493719,49.563244146924546,50.00218020167343,6830600,NKE
2017-05-05,49.334617614746094,49.83756481891784,48.97798238793981,49.755264113627724,13379900,NKE
2017-05-08,49.65468215942383,49.84671600730173,49.22489261727138,49.54494903040121,8728100,NKE
2017-05-09,50.194217681884766,50.36796561429654,49.52666883258387,49.68212732535473,6441200,NKE
2017-05-10,49.8924446105957,50.34967008122243,49.84671927285022,50.212501044693006,5823000,NKE
2017-05-11,49.59982681274414,49.85587199215309,48.83168778616335,49.85587199215309,6499600,NKE
2017-05-12,49.56324005126953,49.73698446847308,49.188315317464635,49.4717928671992,5606300,NKE
2017-05-15,49.17002487182617,49.56323903437754,49.08772415202814,49.49008128862225,8201700,NKE
2017-05-16,48.26472091674805,48.813393589900656,47.6611834181277,47.889796159852885,14562700,NKE
2017-05-17,47.368560791015625,48.347023075516724,47.368560791015625,48.26472234652346,18341500,NKE
2017-05-18,47.25882339477539,47.6246051547894,46.91133107159742,47.52401499636788,22576500,NKE
2017-05-19,47.34112548828125,47.65203894679725,46.46325342483143,46.63699784727874,20047800,NKE
2017-05-22,47.158226013183594,47.514861255977486,47.0027710564182,47.34111686517742,13671500,NKE
2017-05-23,47.73434066772461,48.12755485842361,47.44171664046306,47.53316034084971,11087300,NKE
2017-05-24,47.56059265136719,47.82578426561512,47.31369396318166,47.78006241551978,9383600,NKE
2017-05-25,47.87150192260742,48.090971667536486,47.74347935821266,47.89893782094434,7627500,NKE
2017-05-26,48.09098434448242,48.24643935983932,47.76178138448644,47.87151454170038,5921300,NKE
2017-05-30,48.39275360107422,48.484200809875716,48.1367083931387,48.24644155534616,8039600,NKE
2017-05-31,48.456756591796875,48.72194471185991,48.20070795785695,48.48418900358014,8938800,NKE
2017-06-01,47.988800048828125,48.90636794077606,47.906218798543065,48.68615360684504,13352100,NKE
2017-06-02,48.61273193359375,48.6402578420289,48.04384099106362,48.35581412088518,18511200,NKE
2017-06-05,48.6402702331543,48.84213628041801,48.35582643954842,48.631096094753026,5748900,NKE
2017-06-06,48.15396499633789,48.72285613818552,48.10808729945797,48.53934535066583,8923000,NKE
2017-06-07,48.842140197753906,48.961425007999,48.40170801405339,48.4384115710894,7438300,NKE
2017-06-08,48.81460952758789,49.6771220324981,48.76873183588139,48.84213544256309,7785600,NKE
2017-06-09,49.05317306518555,49.0623507031941,48.44757846562437,48.81460698061316,8347400,NKE
2017-06-12,49.57618713378906,49.77805316994784,49.08987731967206,49.099051457568656,9180000,NKE
2017-06-13,49.83310317993164,50.154250475690546,49.40184523970424,49.57618184308151,8720100,NKE
2017-06-14,50.15426254272461,50.163436681849426,49.502790157303046,49.98910003652705,6783900,NKE
2017-06-15,48.53934097290039,49.5945419069456,48.383352617284565,49.54866421420339,16041100,NKE
2017-06-16,46.88771438598633,47.566716115559245,46.6032706008254,47.48413487142529,25725500,NKE
2017-06-19,47.73188018798828,47.91539445884807,47.16298909854218,47.18133737540893,11265300,NKE
2017-06-20,47.309791564941406,47.832804870526445,46.887707765497,47.75939777488638,10676500,NKE
2017-06-21,48.25489807128906,48.346653465128135,47.62177745321405,47.62177745321405,13021700,NKE
2017-06-22,48.08055877685547,48.282421332241015,47.796111471218204,48.26406955443438,10660700,NKE
2017-06-23,48.49345016479492,48.557679621947536,47.41072002958963,47.851155593268814,8522400,NKE
2017-06-26,48.888023376464844,49.15411894445135,48.32830631974988,48.58522774757047,7966200,NKE
2017-06-27,48.58521270751953,48.86965646778536,48.30076544701054,48.80542700577416,7873100,NKE
2017-06-28,48.96142578125,49.19081776598206,48.59439720558114,48.78708563269753,7527200,NKE
2017-06-29,48.78707504272461,49.20915886319729,48.62191606979218,48.93388924131904,14801900,NKE
2017-06-30,54.136497497558594,54.78796976297932,51.84257811206883,51.934333487391136,46553000,NKE
2017-07-03,53.81535339355469,54.14567486456326,53.52173197471813,53.55843202689014,9910000,NKE
2017-07-05,52.81520080566406,53.485024841303236,52.769319618094976,53.43914715397733,16167000,NKE
2017-07-06,52.44818115234375,52.962020437689,52.30137042799422,52.71427668405346,9035700,NKE
2017-07-07,53.200592041015625,53.29235094085345,52.328901743898975,52.668404422932745,8145400,NKE
2017-07-10,53.88874816894531,53.962155261749054,52.92530282747467,53.11799119572023,8942400,NKE
2017-07-11,53.384090423583984,54.07226621608439,53.25563150235614,53.714415364023075,7223000,NKE
2017-07-12,53.4207878112793,53.907097528479845,53.310677177003846,53.50336903686455,7243100,NKE
2017-07-13,53.163875579833984,53.75112189555698,53.15470144219855,53.42079693678882,8108600,NKE
2017-07-14,53.218929290771484,53.411617677455574,52.888604342031236,53.17305160350049,6345300,NKE
2017-07-17,53.0262565612793,53.540092410825096,52.99872714059349,53.21894500485897,6885000,NKE
2017-07-18,52.89778137207031,53.2923357785069,52.73261889959717,52.980362608306876,4922500,NKE
2017-07-19,53.007896423339844,53.108829449370944,52.65921965166252,52.8519080648617,4451100,NKE
2017-07-20,54.22825241088867,54.67786214672127,53.95298278702367,54.24660418584543,11915500,NKE
2017-07-21,55.0081901550293,55.05406784485133,54.05391880566013,54.136500047437146,11048300,NKE
2017-07-24,54.09062194824219,54.843027256407936,53.91628182789719,54.76962015305355,7498900,NKE
2017-07-25,54.49435043334961,54.61363522599798,54.06309245240471,54.43012096813356,5157100,NKE
2017-07-26,53.549259185791016,54.2557868358036,53.51255563248669,54.21908328249927,5529500,NKE
2017-07-27,53.3565788269043,53.84288873066469,53.20976809179301,53.76948161298703,8259900,NKE
2017-07-28,53.833702087402344,53.89793505474965,53.1914074163637,53.35656990327176,5112800,NKE
2017-07-31,54.18238067626953,54.24661014555305,53.52173420646142,53.870407468216634,6225900,NKE
2017-08-01,54.907264709472656,54.999020101770604,54.044752121042805,54.13650751334076,9051700,NKE
2017-08-02,54.861385345458984,55.00819606881876,54.384249619478766,54.64116751029744,4468100,NKE
2017-08-03,55.182525634765625,55.54037650831456,54.72374174555042,54.870552450089555,5677200,NKE
2017-08-04,54.833858489990234,55.366049574683224,54.71457717810573,55.21006120493931,4106000,NKE
2017-08-07,54.861385345458984,55.14582915308144,54.78797823365722,54.888911262262766,4066700,NKE
2017-08-08,54.55857467651367,55.16416921933169,54.466819306485455,54.94395493116677,5586400,NKE
2017-08-09,54.96230697631836,55.02653643570351,54.375060704415034,54.52187139733011,5310900,NKE
2017-08-10,54.20073699951172,54.769628132416344,54.191562860377516,54.76045399328214,5585100,NKE
2017-08-11,54.108970642089844,54.38424026350304,53.760293921503454,53.8887528448134,4980000,NKE
2017-08-14,54.85219192504883,55.05405792418183,54.255775064349166,54.274126837019686,5900000,NKE
2017-08-15,53.73277282714844,54.145675546167766,53.48502909559077,54.08144607875394,8913000,NKE
2017-08-16,53.71441650390625,54.18237451263019,53.42079510622787,54.04474145135522,5489600,NKE
2017-08-17,52.72344207763672,53.89793117786212,52.68673852757647,53.70523929016745,9148600,NKE
2017-08-18,50.42034912109375,50.85160358820572,49.704643887999964,50.328590244931355,22905200,NKE
2017-08-21,49.1908073425293,49.95238675033546,48.73202347028074,49.95238675033546,14289300,NKE
2017-08-22,49.66794967651367,49.92486755948401,49.35597646137384,49.475257764042276,8212800,NKE
2017-08-23,49.1908073425293,49.62206530252075,49.04399664341948,49.47525110316777,6409400,NKE
2017-08-24,49.40185546875,49.52114027483489,49.05317868955618,49.48443671907897,5461900,NKE
2017-08-25,49.4568977355957,49.73216733054992,49.12657282155352,49.576179009922086,6416600,NKE
2017-08-28,49.30091857910156,49.943216753548015,49.19998555880011,49.6128917781045,5269400,NKE
2017-08-29,48.38335037231445,48.52098694439839,47.77775575558331,48.39252801058321,12539900,NKE
2017-08-30,48.22737121582031,48.594396284286894,47.94292390005755,48.44758555685149,7434500,NKE
2017-08-31,48.623268127441406,48.77978898210631,48.31022290584039,48.42991408448841,7728900,NKE
2017-09-01,49.12966537475586,49.21253039217983,48.70613462448725,48.798205305059966,5509800,NKE
2017-09-05,48.80741882324219,49.23095315394546,48.6877276216889,49.02839340936006,6306500,NKE
2017-09-06,48.577239990234375,49.11125987344615,48.531204641195565,48.90870012294899,7407600,NKE
2017-09-07,48.236576080322266,48.660106927689064,48.190540729481896,48.57724189126755,6905800,NKE
2017-09-08,48.0616340637207,48.347055309008454,47.978769038124206,48.107669408547274,8563300,NKE
2017-09-11,48.825836181640625,48.91791039404926,48.17212507876369,48.22736960620887,8649900,NKE
2017-09-12,49.16650390625,49.80180014606291,49.07442969682439,49.50716970044487,7823700,NKE
2017-09-13,49.2769775390625,49.38746305140594,48.835031977417636,49.2125273641729,6086000,NKE
2017-09-14,49.4703254699707,49.61764064946183,48.90868525057612,49.295389791909656,7497400,NKE
2017-09-15,49.599246978759766,49.774186243744566,49.2769959836916,49.590041312731714,10046800,NKE
2017-09-18,49.25856018066406,49.866235735859924,49.166489510468395,49.59922587511317,8166400,NKE
2017-09-19,49.102054595947266,49.764971354334726,48.347060114211736,48.59565521570904,14707200,NKE
2017-09-20,49.313819885253906,49.3874757416519,48.83504452571489,49.24936969380366,7058000,NKE
2017-09-21,48.973140716552734,49.38746580124871,48.88107003651865,49.304600784309514,8065400,NKE
2017-09-22,49.01918029785156,49.359846033769585,48.61406087022556,48.81662058403856,10962400,NKE
2017-09-25,49.009979248046875,49.31381886914202,48.79821383589206,48.87187320304431,12262400,NKE
2017-09-26,49.44272232055664,49.69131743172925,48.779802024096334,48.96394694114333,16183700,NKE
2017-09-27,48.4943733215332,48.51278816298207,46.98439144544516,48.034012822127245,36202500,NKE
2017-09-28,48.457542419433594,48.82582867563516,48.181326849214535,48.61406328805816,11334700,NKE
2017-09-29,47.7393913269043,48.63249198699079,47.65652628099655,48.4207265390649,12189900,NKE
2017-10-02,47.7578010559082,48.07084636110657,47.56445047359302,48.02481100992755,7516200,NKE
2017-10-03,47.389495849609375,47.92351203257181,47.32504568118754,47.87747669973775,8126700,NKE
2017-10-04,47.951148986816406,47.99718433207801,47.32505845689785,47.426334811564686,8204300,NKE
2017-10-05,48.043216705322266,48.172117068989486,47.67492694146894,47.88669232638958,5287400,NKE
2017-10-06,48.26418685913086,48.301016537287765,47.987971297496884,48.0616306538107,5360300,NKE
2017-10-09,47.435543060302734,48.15370426669971,47.41712822010388,48.089254082139554,6875100,NKE
2017-10-10,47.44474411010742,47.7117539986157,47.29742891511515,47.490782962262934,8372700,NKE
2017-10-11,46.98438262939453,47.43553737955827,46.80024127400154,47.315842688735856,9109600,NKE
2017-10-12,46.80024719238281,47.06725359637689,46.35829804919114,46.93835322639251,10658400,NKE
2017-10-13,46.9383430480957,47.021208055441406,46.404326843634095,46.800237044033466,16227900,NKE
2017-10-16,47.29743957519531,47.33426926031202,46.62531362703975,46.7726288552345,9299300,NKE
2017-10-17,47.87748718261719,47.914316861856676,47.30664120349124,47.41712672893817,9492700,NKE
2017-10-18,48.15371322631836,48.245787444444204,47.969568302338956,48.043227676839635,10890300,NKE
2017-10-19,48.512786865234375,48.614066734357884,47.39871532941932,47.564445385753835,12568200,NKE
2017-10-20,48.85345458984375,49.258570541091,48.604859513303964,48.604859513303964,13020900,NKE
2017-10-23,49.405887603759766,49.672897530675044,48.79821189797398,48.85345642114425,12242600,NKE
2017-10-24,49.18490982055664,49.718929639613215,48.8902794073777,49.626858952596635,14767600,NKE
2017-10-25,50.58441162109375,51.4775121352455,48.49437448229109,49.19412442500956,24804000,NKE
2017-10-26,52.30615234375,52.711268250163286,50.768546709896924,50.879032227596674,22185100,NKE
2017-10-27,51.5235481262207,51.89183794406135,51.2381268540526,51.394647743658076,12801800,NKE
2017-10-30,50.88824462890625,51.495920283184816,50.492334360423236,51.293360561001464,10169400,NKE
2017-10-31,50.63043975830078,50.89744612846805,50.19769984622954,50.40946521470002,9794800,NKE
2017-11-01,50.704097747802734,51.10000800068161,50.50153803360293,51.02634864560119,7544500,NKE
2017-11-02,50.75012969970703,50.934274562840294,50.26214879783434,50.777753712153256,7250300,NKE
2017-11-03,51.29336166381836,51.30257083990006,50.67648033266453,50.77776019593375,9448200,NKE
2017-11-06,51.59720230102539,51.68006732608491,50.76855205043022,50.90666159628663,9332200,NKE
2017-11-07,50.77775955200195,51.578785759644276,50.65806485035881,51.330190692664615,7774700,NKE
2017-11-08,51.33941650390625,51.3486256834852,50.53838998191052,50.63966988364147,7079400,NKE
2017-11-09,51.6800651550293,51.882621364898654,50.92507429721346,51.10001000398052,10958500,NKE
2017-11-10,51.64323806762695,52.01152785140627,51.21049809852701,51.44988751166507,7535700,NKE
2017-11-13,51.47751235961914,51.6432424250763,51.2473321034033,51.2473321034033,10106100,NKE
2017-11-14,51.54195022583008,51.72609508922501,51.127625161259274,51.29335518708759,5037500,NKE
2017-11-15,52.14043045043945,52.36140152033362,50.71331362377754,51.52354556308526,6610500,NKE
2017-11-16,52.69285583496094,52.73889117676354,51.9378649901297,52.13121553306348,8233300,NKE
2017-11-17,54.497467041015625,54.810512277364694,53.74247620845696,53.89900058276718,15475500,NKE
2017-11-20,54.55271530151367,54.78289553485339,53.38339929467529,53.98186930626722,8480600,NKE
2017-11-21,54.681610107421875,54.69081928269072,54.258079364108056,54.35015004316888,9057800,NKE
2017-11-22,54.38698959350586,54.635584686827336,54.26729487917954,54.4882694662226,8501300,NKE
2017-11-24,54.61716079711914,54.64478129882183,54.23966538733991,54.322530404719316,3400400,NKE
2017-11-27,54.90259552001953,54.967045710571576,54.47906118061354,54.50668519961582,7891600,NKE
2017-11-28,54.85654830932617,54.874959634983846,53.898997810651416,54.10155400332673,8665300,NKE
2017-11-29,55.5747184753418,55.823313559448806,54.99466327909211,54.99466327909211,12022800,NKE
2017-11-30,55.62995910644531,56.357329512878536,55.42740288217319,55.482643892305695,12551200,NKE
2017-12-01,55.31586837768555,55.82394594719762,54.724650585967055,55.81470618698802,10113500,NKE
2017-12-04,55.51910400390625,56.07337339361068,55.39901529814959,55.676148231033594,7513200,NKE
2017-12-05,55.8147087097168,56.16574561089192,55.10340219461166,56.02718091690902,8862900,NKE
2017-12-06,55.16807174682617,56.21193926651851,55.149595747725,55.80547785810228,7862200,NKE
2017-12-07,55.980995178222656,56.40593611434161,55.10340811687012,55.29740082365732,6113300,NKE
2017-12-08,56.62763595581055,56.69230018557986,55.69462098061323,55.88861366992115,6065200,NKE
2017-12-11,57.19114303588867,57.47751572083303,56.62763742702775,56.69230165847707,9017800,NKE
2017-12-12,57.431312561035156,57.763873413282234,56.950950801051164,57.09875523272369,7358000,NKE
2017-12-13,59.39897918701172,59.54678012894299,57.29276114347636,57.477517606795104,16072600,NKE
2017-12-14,59.611446380615234,59.90705532235827,59.16803649193724,59.51906990779674,13055100,NKE
2017-12-15,59.85162353515625,60.110280446592775,59.26040572390927,59.943999996687545,15659300,NKE
2017-12-18,59.8701057434082,60.11952998275945,59.482120313165595,59.98096174399469,12652000,NKE
2017-12-19,59.343544006347656,60.22113803396222,59.28811953752634,60.18418603879053,8212500,NKE
2017-12-20,58.743106842041016,59.58374559238697,58.73387060255907,59.48212933839945,12468600,NKE
2017-12-21,59.83313751220703,60.0271372225752,58.47518535079447,59.389727725892165,14352300,NKE
2017-12-22,58.4659538269043,58.696898498183955,55.546813322886784,56.535256234048866,20414200,NKE
2017-12-26,58.79852294921875,59.02022789128193,58.02254860412459,58.105688838382406,4563500,NKE
2017-12-27,58.151878356933594,58.752332485206985,57.98559788475042,58.715384010005856,8959700,NKE
2017-12-28,58.151878356933594,58.49367553911608,58.059498359089275,58.19806659388746,3987200,NKE
