Date,Close,High,Low,Open,Volume,Ticker
2019-11-27,142.43128967285156,142.90494368101645,141.68570855502304,142.47513636336976,266500,SNA
2019-11-29,140.74713134765625,142.0189928856647,140.46643764823278,141.91372605627475,129000,SNA
2019-12-02,138.4402313232422,141.61550190296944,138.39637125879366,141.21202143215314,299600,SNA
2019-12-03,137.33502197265625,137.46658877412412,135.57194652771653,136.82627469996098,421200,SNA
2019-12-04,139.61563110351562,140.33489881349442,137.74730177394065,137.74730177394065,550500,SNA
2019-12-05,142.26463317871094,142.3348066232963,140.14193667081406,140.22964343838373,440400,SNA
2019-12-06,144.70309448242188,144.74695455558293,142.34356441903782,143.32596581361267,357100,SNA
2019-12-09,145.3784637451172,145.43985712395917,143.74696849752564,144.3083424867931,340100,SNA
2019-12-10,144.86973571777344,146.14159736723897,143.99258790652638,145.19427612498654,525300,SNA
2019-12-11,147.08016967773438,147.40472353781462,145.38728046834873,145.75568102089562,308900,SNA
2019-12-12,149.48353576660156,149.81685623427973,146.36965820610007,146.8871856122883,387300,SNA
2019-12-13,149.44847106933594,150.5010459259103,147.93099548869066,149.51864451100295,648200,SNA
2019-12-16,150.11509704589844,151.2466119928834,149.36074928650336,150.8694448052935,342900,SNA
2019-12-17,150.73788452148438,151.40451216268093,149.4660092531963,150.15018360143418,435500,SNA
2019-12-18,150.53611755371094,151.15013178797736,150.03615021303122,150.8168113047144,451600,SNA
2019-12-19,147.1415557861328,150.35192021549625,146.6415750737928,150.35192021549625,563200,SNA
2019-12-20,148.83445739746094,149.22918468144724,147.05384813369542,148.14151640757134,537500,SNA
2019-12-23,148.957275390625,149.43092940759843,148.30818107145348,149.43092940759843,206200,SNA
2019-12-24,148.1678466796875,148.7906276828971,147.98365308474712,148.7906276828971,55000,SNA
2019-12-26,148.92214965820312,148.9572430647133,146.95733380423545,148.68531600900482,175000,SNA
2019-12-27,148.41342163085938,149.5537165748419,148.16782129021266,149.159002697675,117500,SNA
2019-12-30,148.09768676757812,148.76432791097508,147.24685201240334,148.6678410814949,176500,SNA
2019-12-31,148.5888671875,148.89587434395762,147.73803254908293,147.73803254908293,198900,SNA
2020-01-02,148.23800659179688,149.86073568628098,147.3784053307385,149.46600839330887,467900,SNA
2020-01-03,146.5626678466797,146.80826823561367,144.93995194723854,145.6855197764248,362500,SNA
2020-01-06,145.4837646484375,146.0012787449602,144.6153833290228,145.9223386388905,407600,SNA
2020-01-07,144.54519653320312,145.28201094111083,143.53648180201984,144.86097031253075,438200,SNA
2020-01-08,146.14161682128906,146.7907111063347,144.70309475471956,144.94869510382543,305000,SNA
2020-01-09,146.18545532226562,146.904709557304,144.89604698762733,146.63279588122072,213500,SNA
2020-01-10,146.08895874023438,146.66787946071216,145.10654417039598,146.18544552698066,227600,SNA
2020-01-13,146.9047393798828,146.9310527484447,145.88725789898595,146.53633883580045,162300,SNA
2020-01-14,147.77310180664062,148.80812986235293,146.8257805068519,147.18541434351707,182900,SNA
2020-01-15,146.6328125,147.8257341766278,145.46620418957457,147.32576683456819,309700,SNA
2020-01-16,147.9485321044922,148.73797323124157,147.23804445936793,147.56258489375443,255300,SNA
2020-01-17,149.1151580810547,150.56244690874317,147.81698280534133,148.4836104584447,429000,SNA
2020-01-21,148.0713653564453,149.10640705142916,147.28193743752922,148.89588669375001,396500,SNA
2020-01-22,147.05386352539062,148.7555328641538,146.64160287592875,148.55379256257146,257200,SNA
2020-01-23,147.746826171875,147.9047064033842,145.2732621378226,146.1942703076127,189200,SNA
2020-01-24,145.5802459716797,148.13274971206965,144.18558394684558,148.13274971206965,352800,SNA
2020-01-27,142.8874053955078,144.27330085663974,142.42251802120478,142.74707188599072,239700,SNA
2020-01-28,144.553955078125,145.7731899422576,143.30840685164668,143.571540475104,286200,SNA
2020-01-29,144.6680145263672,145.60656931929495,143.87858667290095,145.36096894780695,203600,SNA
2020-01-30,143.27333068847656,144.64167923198494,142.15058247922792,143.3435041245814,328300,SNA
2020-01-31,140.01914978027344,143.3786284724833,139.48408892570805,142.4663869904945,368500,SNA
2020-02-03,141.94004821777344,142.58036229561216,140.07171932093468,141.2295473331333,587300,SNA
2020-02-04,142.6417694091797,144.97498574413748,142.20319551392654,144.36975162721407,607000,SNA
2020-02-05,143.6241912841797,144.8434262391467,142.47511637788642,143.238244095405,752300,SNA
2020-02-06,140.39630126953125,145.24692844984273,138.5981452627333,145.2118484202644,726600,SNA
2020-02-07,136.6070556640625,138.9841196199851,136.26496842602788,138.9841196199851,428300,SNA
2020-02-10,136.4842071533203,137.04558122689627,135.17725207355446,136.16843340042047,662600,SNA
2020-02-11,136.4140625,137.83503799572176,136.09828868048223,136.95788998419644,615200,SNA
2020-02-12,137.7122344970703,138.01046160160368,136.33510572767585,136.96665335152073,582200,SNA
2020-02-13,136.25616455078125,137.95783378032203,135.95793744858975,136.9929656447424,348100,SNA
2020-02-14,137.06314086914062,137.10700094573028,135.9930192445911,136.39651321131316,465700,SNA
2020-02-18,138.1858673095703,138.25604074413792,136.39649157284572,136.44035164247722,438900,SNA
2020-02-19,138.58937072753906,139.14197819756603,138.0367632575121,138.6419974610245,531500,SNA
2020-02-20,140.29981994628906,140.35244668482312,137.9578363920089,138.37886368449773,365200,SNA
2020-02-21,141.35955810546875,141.5891620719491,139.40787722717894,140.79435423375966,511900,SNA
2020-02-24,140.5029754638672,141.16530876088376,137.57104026764182,137.57104026764182,979800,SNA
2020-02-25,135.6723175048828,140.70604640652977,135.5575087879816,140.70604640652977,710200,SNA
2020-02-26,131.98089599609375,137.18241766043653,131.80427654500986,136.54657685637423,622300,SNA
2020-02-27,129.8261260986328,133.8001250733534,129.37574439923745,130.14404655561856,784100,SNA
2020-02-28,127.83026123046875,128.89883100127543,124.53626241706736,126.07286625954488,1025400,SNA
2020-03-02,131.32742309570312,131.32742309570312,126.20537736679563,128.66925075917015,653500,SNA
2020-03-03,127.29159545898438,133.3850548419447,126.47030884897579,130.6739115804648,532900,SNA
2020-03-04,132.0692138671875,132.5107692372047,128.0687232928476,129.23442246258878,546800,SNA
2020-03-05,124.98667907714844,130.42664521486276,123.85629825310421,130.2500257377063,468600,SNA
2020-03-06,125.19865417480469,125.45475044375719,121.16283030996524,121.6573703294631,420400,SNA
2020-03-09,116.51764678955078,121.48956514805101,114.55713963993836,119.03450460715446,870400,SNA
2020-03-10,123.97107696533203,124.11236442773196,117.08281122216931,119.76746166055526,574300,SNA
2020-03-11,114.3275375366211,120.93320297740918,113.28545971770616,120.86255249178764,678500,SNA
2020-03-12,104.93122863769531,112.51715417720843,104.27772850948423,106.21173664721174,814000,SNA
2020-03-13,111.46624755859375,112.12858066634556,102.94422689133366,111.02469215342587,1055300,SNA
2020-03-16,102.86473083496094,106.94469770044985,96.86840875034896,97.36294855523258,859200,SNA
2020-03-17,110.77742004394531,110.83923752995909,99.26165449325859,104.81642219044234,872200,SNA
2020-03-18,98.04295349121094,105.69069589754194,86.08563974446677,103.42110151661099,1102900,SNA
2020-03-19,94.51935577392578,100.4715211786437,91.8965153999153,96.60349797574415,1200500,SNA
2020-03-20,88.1962890625,96.55934372585496,86.4388934994257,96.1001290169119,896200,SNA
2020-03-23,84.3989028930664,87.91368700846395,80.11581665726061,86.6773304822517,1122900,SNA
2020-03-24,94.13077545166016,94.78428228441403,88.20510288573651,89.19418939165544,692900,SNA
2020-03-25,97.08918762207031,100.39201958712495,91.43727807932893,94.39569742774525,1049200,SNA
2020-03-26,100.26839447021484,100.7187828352304,95.78219028315864,98.0782768651826,951800,SNA
2020-03-27,95.24349975585938,97.47776903288775,89.49444648144983,96.60349121526812,632000,SNA
2020-03-30,99.81800842285156,99.89749189504113,92.61182810328532,95.3671293706487,589100,SNA
2020-03-31,96.10011291503906,100.64813468987396,94.96089922279185,98.48450927897947,689500,SNA
2020-04-01,92.07312774658203,95.15518234625756,88.83210620641637,91.85235006132389,954200,SNA
2020-04-02,88.99989318847656,93.07986695268282,87.4632824929079,90.87209025426813,881800,SNA
2020-04-03,84.35475158691406,89.57394032555999,83.01242596144391,88.3110914483446,930100,SNA
2020-04-06,93.66272735595703,94.79310807857593,88.03731598829887,88.95575200982685,976800,SNA
2020-04-07,96.99205017089844,103.0413571416343,96.8242569812214,97.76035217078812,788100,SNA
2020-04-08,102.81175994873047,103.48292605781475,96.35622201675667,98.36088061168888,652400,SNA
2020-04-09,107.84549713134766,109.88548099538106,104.68395873863717,104.86057820983626,718200,SNA
2020-04-13,100.81594848632812,108.23407501740249,100.31256878072341,108.23407501740249,449000,SNA
2020-04-14,102.59980773925781,105.62004490297532,100.78942799728192,102.4408475339253,823300,SNA
2020-04-15,96.85076141357422,99.80918129476295,94.96973780414038,99.48243460544768,531500,SNA
2020-04-16,97.83984375,98.32555063457949,94.66947255838976,96.53283683606139,688300,SNA
2020-04-17,104.4985122680664,105.17850468255759,100.68347352791524,101.02788623283433,1000600,SNA
2020-04-20,101.25748443603516,103.00603999299749,100.2507319565229,102.08760398083929,720300,SNA
2020-04-21,97.61907196044922,100.4980151528877,96.06479501306146,98.19309534749138,1166500,SNA
2020-04-22,100.46268463134766,100.86008178893725,98.65230482988268,99.62372534434657,829000,SNA
2020-04-23,100.38320922851562,103.61539819050185,99.85334406325919,100.49801795168196,605200,SNA
2020-04-24,102.50267028808594,103.70370151511263,100.69229045301758,101.44294002310978,782000,SNA
2020-04-27,110.4241943359375,110.84808382018343,103.30632221309097,103.30632221309097,773900,SNA
2020-04-28,111.61637878417969,117.49790022609614,110.63612521052694,112.85273531053099,850100,SNA
2020-04-29,119.67918395996094,120.59761329794988,114.05375878597224,114.68077340700842,937300,SNA
2020-04-30,115.06050872802734,117.97477727899295,114.74258827746378,117.36542862581258,924100,SNA
2020-05-01,109.54988861083984,114.31868115663491,108.6226196504907,112.99401506333625,709200,SNA
2020-05-04,107.20964813232422,108.20756087043574,104.68395080744682,108.20756087043574,647400,SNA
2020-05-05,107.44808197021484,110.13273942461497,107.22730428552009,108.28704121461502,523800,SNA
2020-05-06,105.70836639404297,108.46367468054795,105.14317598721135,107.76601629826493,377500,SNA
2020-05-07,107.92497253417969,109.46158347488559,107.39510738955016,107.53640161723763,388100,SNA
2020-05-08,112.44648742675781,112.87037679112956,109.9472825203162,109.9472825203162,322000,SNA
2020-05-11,110.24754333496094,111.96961334844048,108.0574324373095,111.02468511082466,398500,SNA
2020-05-12,108.39302825927734,111.2101541416021,108.38420200149048,110.53016172393822,611000,SNA
2020-05-13,106.0174560546875,108.42834480701077,105.0195365214951,107.53640099717356,643900,SNA
2020-05-14,109.40858459472656,109.51456030475725,102.08759604903918,104.20706308645313,670100,SNA
2020-05-15,108.5784683227539,110.8480627707426,106.980039957906,108.61379356266664,1250200,SNA
2020-05-18,118.68128204345703,119.37010751811816,112.19041779843988,112.81742577505713,667100,SNA
2020-05-19,117.33894348144531,121.09216488674687,116.56181503595636,118.13375139357228,574000,SNA
2020-05-20,119.05728149414062,121.68380418235122,118.79907308363155,119.29767914877381,549600,SNA
2020-05-21,118.3005142211914,120.33050622786395,118.14915671730083,118.5765198803819,353900,SNA
2020-05-22,114.7480239868164,118.9949730326002,114.26722858707907,118.9949730326002,602600,SNA
2020-05-26,121.97764587402344,123.10839135872955,119.72506707721477,119.72506707721477,689100,SNA
2020-05-27,121.27423858642578,126.42934461818245,120.74892323793746,124.64864962356016,783100,SNA
2020-05-28,119.08403015136719,123.0549877139052,119.07513156330438,122.58309083396446,578000,SNA
2020-05-29,115.46919250488281,117.98887806327319,113.42139012886521,117.98887806327319,905100,SNA
2020-06-01,115.75409698486328,118.1847559328917,115.42467269066722,115.71848905533969,624300,SNA
2020-06-02,119.68054962158203,120.25928384284285,116.66227112361607,117.37455208059824,768200,SNA
2020-06-03,125.52123260498047,125.89517706132544,121.49687021633673,121.81739597686523,686500,SNA
2020-06-04,127.23958587646484,127.51559147416565,124.25691581578265,124.31924667236127,446900,SNA
2020-06-05,135.5109405517578,137.2649269095655,131.59341543158746,131.6023140192934,963000,SNA
2020-06-08,138.9476776123047,139.74008662295836,136.232114063785,136.5348426454778,498500,SNA
2020-06-09,134.8342742919922,136.29444415449674,133.31177356179097,136.0362356820811,525600,SNA
2020-06-10,129.5901336669922,134.104190250117,129.3942560510523,133.92612339534352,534500,SNA
2020-06-11,118.71006774902344,124.00763417167535,118.18476583436946,124.00763417167535,714700,SNA
2020-06-12,120.2058334350586,123.96310167052911,117.18755539226972,122.77893764507256,588300,SNA
2020-06-15,120.60651397705078,121.55917901911863,115.26442739801456,115.90546528872049,609600,SNA
2020-06-16,122.20914459228516,126.12668339881198,120.19696328296762,125.70821881016158,538800,SNA
2020-06-17,121.06059265136719,123.27756358614205,120.06340745289629,122.96593641880519,400100,SNA
2020-06-18,120.74006652832031,121.2208483659361,119.24427514954908,119.73396916002864,396000,SNA
2020-06-19,120.98932647705078,123.32203268078503,119.59148790597251,123.32203268078503,1026100,SNA
2020-06-22,120.0989990234375,120.89140792188732,117.97996717978691,119.84080417173865,402800,SNA
2020-06-23,122.04886627197266,123.21521960367504,120.71334470090069,122.07557561654386,466500,SNA
2020-06-24,116.47529602050781,120.38392199368867,116.18147964069259,120.38392199368867,523900,SNA
2020-06-25,117.24990844726562,117.45468464513391,114.05356298337226,115.74521843392384,536100,SNA
2020-06-26,118.91484832763672,119.18195538101891,116.51091201845519,117.04512612521957,1193700,SNA
2020-06-29,121.17631530761719,122.680991358483,119.75175369557539,120.6509998919806,432400,SNA
2020-06-30,123.32205963134766,124.24802888180226,120.6421178453148,120.6421178453148,431100,SNA
2020-07-01,119.4134521484375,124.92470764535074,118.50530710138754,124.53295240828746,722700,SNA
2020-07-02,121.07842254638672,123.54467658490923,120.29491200340486,121.1229290753576,519600,SNA
2020-07-06,121.98653411865234,123.75833094166478,120.97153827881489,123.28644774506837,437600,SNA
2020-07-07,119.4490737915039,121.30989758379766,119.28880410998467,120.65103526756147,624200,SNA
2020-07-08,118.27378845214844,119.27988572815039,116.377357037349,118.7278744864075,520700,SNA
2020-07-09,114.75691986083984,118.05120378733105,114.55214368426664,118.05120378733105,400000,SNA
2020-07-10,117.43685913085938,117.48137923409762,115.22880058364893,115.44248892781565,295500,SNA
2020-07-13,118.75458526611328,120.6510167038259,117.48138094027485,118.57650485057405,408300,SNA
2020-07-14,121.4790267944336,121.5591548166147,117.71286031003521,118.4073303401902,327600,SNA
2020-07-15,125.9307861328125,126.34925065617848,122.90359567472609,124.22132010753434,410300,SNA
2020-07-16,127.15946960449219,128.49499120248328,124.73772268661811,125.1917951391089,408100,SNA
2020-07-17,124.60415649414062,127.80941361228275,124.0521452737602,127.64914396356184,466200,SNA
2020-07-20,122.12010192871094,124.04325634939032,121.28317286125073,123.7316291993773,258300,SNA
2020-07-21,124.37268829345703,125.08496926168038,122.76116092404973,122.76116092404973,259400,SNA
2020-07-22,124.10560607910156,125.07608212996783,123.19744732315542,124.1946463125671,192100,SNA
2020-07-23,126.72319030761719,127.4265590159179,123.88297895889586,123.88297895889586,314500,SNA
2020-07-24,126.20680236816406,127.75601245208135,124.42610674392188,127.09715018028514,419300,SNA
2020-07-27,129.6435546875,130.0263977528403,123.77616544884484,125.74382664563326,437900,SNA
2020-07-28,127.31973266601562,129.2874072394399,127.06153778723682,128.58402488459149,346000,SNA
2020-07-29,130.0085906982422,130.3202042795929,127.86284922090452,128.2100843225195,304900,SNA
2020-07-30,129.36753845214844,130.74758026348823,126.74991373845485,128.22789435151887,630600,SNA
2020-07-31,129.875,130.78315835552363,126.02870543443878,129.54557573556426,1034200,SNA
2020-08-03,127.87174224853516,130.40034023781342,125.76162238320578,130.40034023781342,518200,SNA
2020-08-04,127.99636840820312,128.8867160243622,126.63413764232986,127.25737825651592,491200,SNA
2020-08-05,131.9138946533203,132.2433188953865,129.5722762780923,129.5722762780923,446400,SNA
2020-08-06,130.19552612304688,132.14538954642347,129.66132571286747,130.52496397423175,311700,SNA
2020-08-07,131.14822387695312,131.2283519124267,129.66134479211033,130.40923362778665,459200,SNA
2020-08-10,133.6322784423828,135.1992990353598,131.5221588132631,131.5221588132631,329000,SNA
2020-08-11,137.00669860839844,138.36001723379627,135.16367248032938,135.23490192150192,466300,SNA
2020-08-12,136.56155395507812,138.39566830368676,135.42190982418285,138.39566830368676,262200,SNA
2020-08-13,136.312255859375,137.09575269805163,135.16369957050537,135.6088734778376,250200,SNA
2020-08-14,136.79302978515625,138.1908822943853,134.92329404831415,135.31504923779565,162000,SNA
2020-08-17,136.3478546142578,137.51420799923926,134.89658342666453,136.9265752205738,411800,SNA
2020-08-18,135.12808227539062,137.17588482439518,134.96781261532544,136.11636882463557,355800,SNA
2020-08-19,134.7783660888672,136.8946469922174,134.4914062524138,135.28949448342735,262600,SNA
2020-08-20,133.49603271484375,134.2851585593948,132.8234860108735,133.2539257531728,335500,SNA
2020-08-21,132.62623596191406,134.1686111962999,131.97162751291341,133.59470508697035,273200,SNA
2020-08-24,133.8457489013672,134.491394795388,132.25854862131322,132.57239552232528,297200,SNA
2020-08-25,132.5634307861328,134.49139238768197,131.21833747816922,134.49139238768197,258100,SNA
2020-08-26,132.00746154785156,132.94005354206325,131.71153938198722,132.5634290626895,174600,SNA
2020-08-27,132.37510681152344,134.1954652597361,132.11506146877713,132.87727277199642,212000,SNA
2020-08-28,134.8142547607422,135.24469459694754,131.95368663317237,132.68004872564364,279900,SNA
2020-08-31,132.9580078125,134.70662656213128,132.79658948322734,134.59902346461496,376100,SNA
2020-09-01,135.7019805908203,135.74681977060632,131.49632003062857,132.06126359333987,296500,SNA
2020-09-02,139.136474609375,139.53999992186303,135.73786404457897,135.73786404457897,368100,SNA
2020-09-03,135.6750946044922,140.1677017754942,134.643848089022,139.56689501328023,296100,SNA
2020-09-04,135.60336303710938,139.13647755315372,134.88597708695335,138.02452864626193,327100,SNA
2020-09-08,132.41995239257812,136.015830284323,132.33028771415619,135.5854042521059,379400,SNA
2020-09-09,134.91285705566406,135.9172027041852,133.2539168399674,133.40635910737757,226500,SNA
2020-09-10,132.45582580566406,136.00686442542266,132.0433245099363,134.8411141719275,212300,SNA
2020-09-11,132.55447387695312,133.5050043310754,130.97622224022425,132.7965808305899,273800,SNA
2020-09-14,137.0470733642578,137.4774993859711,133.5767370533886,134.24030765290567,291200,SNA
2020-09-15,137.16366577148438,138.1590354501038,136.39247832964412,136.90360671434175,235200,SNA
2020-09-16,133.69332885742188,135.62130449698788,131.227324005395,135.2715807198386,556700,SNA
2020-09-17,133.35255432128906,134.97563136289116,131.05691695406,131.95364581090064,340900,SNA
2020-09-18,132.29441833496094,135.5943879221656,132.20473996849975,133.05664340088796,442200,SNA
2020-09-21,126.3670425415039,130.01673595171232,124.86950683045214,129.2365724573815,282500,SNA
2020-09-22,129.56834411621094,129.8194270756463,126.23251201743238,126.23251201743238,365400,SNA
2020-09-23,126.51948547363281,131.1555725472202,126.16079936342412,129.84635593026024,397000,SNA
2020-09-24,126.78846740722656,128.47432170271324,124.59148487974272,126.27733917522941,260800,SNA
2020-09-25,127.37137603759766,128.3308825970038,125.60483256671563,125.60483256671563,255600,SNA
2020-09-28,131.55911254882812,132.3303000064769,128.474362718233,129.7297777967319,333700,SNA
2020-09-29,130.38433837890625,132.44681698111586,129.4965857851719,132.0074287059926,239600,SNA
2020-09-30,131.9357452392578,133.60366176565,130.65341562405894,131.32596238981387,630700,SNA
2020-10-01,130.13328552246094,134.50932666174864,129.22759431548383,132.55446434876944,535000,SNA
2020-10-02,132.823486328125,133.38842993936868,127.47001345709506,127.47001345709506,589500,SNA
2020-10-05,135.9709930419922,136.34761749802547,133.67536949112514,134.41067999585803,305700,SNA
2020-10-06,139.9345245361328,144.79479273174775,136.2758695847079,136.82287467094287,860500,SNA
2020-10-07,142.04183959960938,144.6513237494493,141.28859067480894,141.6741911825256,399400,SNA
2020-10-08,142.03286743164062,142.75921553633805,140.64293512014808,141.95216512733978,278600,SNA
2020-10-09,140.97474670410156,143.6828579442877,140.58914618843505,142.71438915686494,269000,SNA
2020-10-12,141.46792602539062,143.2344827993786,140.9388593342762,141.674183494533,259200,SNA
2020-10-13,139.41444396972656,142.22120982123235,138.6522189271971,140.96578114430133,280600,SNA
2020-10-14,140.63401794433594,141.27966395217942,138.78675829861683,139.97940957191105,251800,SNA
2020-10-15,141.65626525878906,143.31521919501049,137.62098521359903,138.4818372940945,337700,SNA
2020-10-16,142.72340393066406,144.68724280891345,141.9791171508755,142.45438246954774,417600,SNA
2020-10-19,139.8538055419922,142.5081146696132,138.78669626480254,139.80896637312838,659400,SNA
2020-10-20,138.9302215576172,141.7818269780691,137.97969097846624,140.23945195729618,445700,SNA
2020-10-21,139.23509216308594,140.64294934032816,138.10520505665335,138.8943308220353,636200,SNA
2020-10-22,151.95071411132812,152.43495539492142,145.3866654735991,150.15725625534785,1902600,SNA
2020-10-23,151.89688110351562,154.13870295915697,150.72216864043872,153.26887498452857,657500,SNA
2020-10-26,147.2877197265625,151.32299971907105,146.65103619611472,150.39040769687662,548000,SNA
2020-10-27,142.05978393554688,146.69587048596014,141.27065816254157,146.41788672946868,601300,SNA
2020-10-28,138.70602416992188,140.40085498141005,137.5133867353894,139.62069150874146,560600,SNA
2020-10-29,139.8090057373047,140.87611531494628,137.5582074467506,138.01554794173822,529500,SNA
2020-10-30,141.26168823242188,141.82663176083165,137.44162843073556,139.79105353251018,443700,SNA
2020-11-02,146.89315795898438,147.26082008949905,142.6426717579023,143.16276247546324,423600,SNA
2020-11-03,146.99180603027344,149.39504670181088,145.44943116064437,148.49831776286365,596500,SNA
2020-11-04,141.35137939453125,144.64237278085696,140.5443151832462,144.64237278085696,465900,SNA
2020-11-05,145.01007080078125,146.56140833414352,142.17640352140248,142.66063122162524,419100,SNA
2020-11-06,145.85293579101562,147.38634807997403,144.1581188837436,146.22059788783548,326100,SNA
2020-11-09,150.88360595703125,160.2095951081247,150.55182062902523,152.71294065030241,804000,SNA
2020-11-10,154.83819580078125,155.77976399353943,150.3097115845623,150.9284567878891,422600,SNA
2020-11-11,152.60531616210938,155.3224172912572,151.1257189645806,155.3224172912572,400400,SNA
2020-11-12,150.13034057617188,152.55150570475573,148.41758520984547,151.35885470698378,389400,SNA
2020-11-13,153.6276092529297,154.46156060300538,150.74014095862844,150.87464482702848,316600,SNA
2020-11-16,156.5778350830078,157.07103871872317,154.71263731348253,157.07103871872317,424300,SNA
2020-11-17,154.7574462890625,155.95009714518716,152.165900799587,154.9278269375081,414100,SNA
2020-11-18,153.52896118164062,157.3579837376742,153.36754286428013,155.3672444825433,408600,SNA
2020-11-19,155.10055541992188,155.43474158210742,151.4244525078438,153.1315335292388,312400,SNA
2020-11-20,156.18441772460938,157.25022187752882,154.40507758564132,154.97410920042074,415400,SNA
2020-11-23,158.993408203125,159.33663533413204,156.72633677223033,157.41277725223622,407600,SNA
2020-11-24,161.73016357421875,163.21144009139655,159.87856448224431,161.22436385352518,355600,SNA
2020-11-25,158.02696228027344,160.8811195108128,157.93663500465834,160.8811195108128,355400,SNA
2020-11-27,159.86959838867188,159.86959838867188,157.3315578171152,158.57800316394932,196300,SNA
2020-11-30,158.83082580566406,159.78823428868867,157.89147175220074,158.68630767713012,430900,SNA
2020-12-01,158.77662658691406,161.14306623085417,157.60245465304422,160.86307096102342,408600,SNA
2020-12-02,158.984375,159.30953390607394,156.8076171505053,157.6205075246863,473400,SNA
2020-12-03,160.27597045898438,162.8140098697281,158.74953041371663,158.98437582499332,767100,SNA
2020-12-04,163.59986877441406,163.69018229859518,160.0682833452499,160.62827405401336,393400,SNA
2020-12-07,162.4437255859375,164.06047937134392,161.6217940866146,162.6695300341904,521800,SNA
2020-12-08,163.41015625,164.20499229276223,160.82695289303211,161.2514663447793,333400,SNA
2020-12-09,164.45790100097656,165.49659597284523,162.85920161343054,164.09660560666697,356000,SNA
2020-12-10,163.28372192382812,164.59338505075524,161.29664540897207,163.5366218194274,494200,SNA
2020-12-11,163.28372192382812,164.8553259453471,162.3534086402999,162.3534086402999,477100,SNA
2020-12-14,158.22567749023438,164.6927198331722,158.09020034168483,164.67466540137158,424100,SNA
2020-12-15,158.00889587402344,159.89661743068376,156.87987382597194,159.87854921895286,645300,SNA
2020-12-16,155.28118896484375,158.6772826348135,154.46829852861967,158.3701919173074,707100,SNA
2020-12-17,154.59475708007812,156.25667447198225,153.20379399402074,155.35345670046792,755700,SNA
2020-12-18,153.42056274414062,155.09152104192464,151.58703187183082,154.721198468382,1223900,SNA
2020-12-21,153.2851104736328,153.70961019222935,149.53674805146164,151.74962907211085,381000,SNA
2020-12-22,151.32508850097656,153.72765090823518,150.6838116472098,153.56507833640984,367400,SNA
2020-12-23,151.59605407714844,153.10442596854497,151.14444523126895,151.95734942305697,255600,SNA
2020-12-24,153.3393096923828,153.45671864987415,151.42447833577157,153.05027334345596,106400,SNA
2020-12-28,153.88119506835938,155.2631170461665,152.81540479821098,154.26054484834484,280700,SNA
2020-12-29,152.517333984375,154.91989625766166,151.08122121863138,154.81150076714735,154500,SNA
2020-12-30,154.40509033203125,155.2721855412748,152.86059551014318,152.86059551014318,259900,SNA
2020-12-31,154.5767364501953,154.802540962585,152.90577754570623,153.8722274741006,287800,SNA
2021-01-04,150.7650909423828,155.3534383330367,149.93413234467494,155.10053848947376,414700,SNA
2021-01-05,150.58445739746094,152.65281988493263,150.286393899946,150.97283439658108,363100,SNA
2021-01-06,156.81663513183594,158.08114803966984,151.7947474863986,151.7947474863986,338600,SNA
2021-01-07,158.84890747070312,159.32761179429178,155.26313176094752,157.50312179125976,361000,SNA
2021-01-08,156.1573486328125,159.09280692911824,154.23349001606672,159.03861605800068,277600,SNA
2021-01-11,154.802490234375,157.38569356088715,154.14314513322597,154.7573265902943,254000,SNA
2021-01-12,157.39471435546875,157.81922778489152,154.33280684704175,155.7869879222539,367100,SNA
2021-01-13,154.98313903808594,157.99988318325552,153.94444408059655,157.53924706664898,313300,SNA
2021-01-14,153.63734436035156,156.47344753618057,153.42959435538302,156.2205476694449,320000,SNA
2021-01-15,152.2554168701172,153.1495935877002,149.82575901105216,152.43605765675963,383600,SNA
2021-01-19,155.77796936035156,156.60892805206134,152.6438026066368,153.63734766303403,481600,SNA
2021-01-20,158.5056610107422,159.81532376959166,156.28373965871643,156.3198760805092,442800,SNA
2021-01-21,159.065673828125,160.3121186967293,156.82569773293054,158.05407438810337,418200,SNA
2021-01-22,160.7547149658203,161.67600106549182,157.44894798819516,158.9211837657949,542700,SNA
2021-01-25,161.91986083984375,165.05402774663088,159.37277999741312,160.6372932020419,662800,SNA
2021-01-26,162.29017639160156,163.0037262097919,159.52633198050935,163.0037262097919,463800,SNA
2021-01-27,169.4436798095703,171.60236999160156,159.86956476827058,160.31214649101747,1211600,SNA
2021-01-28,164.7920379638672,174.33905400873533,163.373993588001,170.70811562691546,1145400,SNA
2021-01-29,162.57012939453125,166.53525382942198,162.08238420678282,164.6655869130628,464200,SNA
2021-02-01,167.29397583007812,168.70299317238658,163.3740144993979,164.3043275852043,607500,SNA
2021-02-02,161.3327178955078,168.6939493580375,160.7185365634523,167.91718169678666,721800,SNA
2021-02-03,160.15859985351562,161.35084027921346,158.76763661118866,161.35084027921346,662100,SNA
2021-02-04,170.58169555664062,174.8087477818203,168.82945101163577,170.4823410582535,2248700,SNA
2021-02-05,166.52622985839844,171.61134952021342,165.37915339254542,171.61134952021342,625100,SNA
2021-02-08,167.52883911132812,168.46819337167955,166.43595325585488,167.7004527040083,444600,SNA
2021-02-09,171.09652709960938,171.18685438494887,166.08367974946754,167.40236991056844,350700,SNA
2021-02-10,171.20494079589844,171.80106786568098,169.97656400756335,171.6113860591101,494500,SNA
2021-02-11,171.5120086669922,172.23458558409015,168.58557835464921,171.61136316536826,443600,SNA
