Date,Close,High,Low,Open,Volume,Ticker
2019-01-09,112.71643829345703,113.33597030393327,111.79190691545138,112.53534241931945,1610600,MCK
2019-01-10,116.31925964355469,116.84347350668735,111.94441648368661,112.54488928761012,2183500,MCK
2019-01-11,116.43365478515625,116.71958767969993,114.56552496968715,115.61396739829547,1259600,MCK
2019-01-14,115.98567962646484,116.80536697357316,114.71802276736011,115.3470809222571,1529800,MCK
2019-01-15,117.28190612792969,117.3486245142259,115.33753237789303,116.06190135146375,1196200,MCK
2019-01-16,117.80611419677734,118.95939325893872,116.7767386254775,117.1961154741756,1164100,MCK
2019-01-17,118.55911254882812,119.27395566200384,117.55832928167806,117.66317352001798,1199300,MCK
2019-01-18,120.7322006225586,121.36126587634611,119.15001875667527,119.17861130970958,1839000,MCK
2019-01-22,119.9697265625,120.13175590546868,118.33035203614547,119.9887858438895,1135600,MCK
2019-01-23,120.20799255371094,120.90376894975637,118.65439589538111,120.16986672393662,1319900,MCK
2019-01-24,119.58846282958984,120.8561194247037,118.62580560673749,119.99830641779363,1960900,MCK
2019-01-25,121.09440612792969,122.58127722892425,120.63690341206113,120.91331024243352,1093300,MCK
2019-01-28,119.87439727783203,120.89423962440165,118.84502892732645,120.49392930632955,1178800,MCK
2019-01-29,119.41690063476562,120.27471364459616,118.58768017996967,120.25564709340068,1335100,MCK
2019-01-30,119.11190032958984,120.169868488144,118.48283503671608,119.42643297602672,1274600,MCK
2019-01-31,122.23816680908203,123.88706744317108,119.35973520348344,119.35973520348344,2962500,MCK
2019-02-01,121.36125946044922,121.74251044818718,116.71954377363694,117.767978536098,3215700,MCK
2019-02-04,126.0601577758789,126.0601577758789,121.66626342640423,121.70438925380472,2496400,MCK
2019-02-05,125.59317016601562,127.48035186347246,125.37394114568237,126.34613182647165,2354400,MCK
2019-02-06,126.40328979492188,126.97516996513595,124.85923369626748,125.18329233908092,1387400,MCK
2019-02-07,124.47797393798828,127.23250113471998,124.18249334381409,126.58436938892223,1257000,MCK
2019-02-08,122.4669189453125,124.45894479297321,121.5614467012997,124.04909387369946,1447200,MCK
2019-02-11,124.31597137451172,124.75441486668723,122.20004921863804,122.70520383625255,1437700,MCK
2019-02-12,127.71863555908203,128.18567162627136,122.82910403636382,125.48832854797278,2794700,MCK
2019-02-13,127.88067626953125,128.95771130399532,127.36599558417626,128.00458707343145,1170000,MCK
2019-02-14,128.09031677246094,129.15781085681024,126.01251370920731,127.29922221226775,1071100,MCK
2019-02-15,129.2055206298828,129.77740099563994,128.15709268402387,128.97678011839744,1072400,MCK
2019-02-19,129.9107666015625,130.73045358664757,128.2332595380318,129.0243539748534,1260400,MCK
2019-02-20,127.75672149658203,129.52953253703694,127.59469217837315,128.8528227106067,1149500,MCK
2019-02-21,125.76466369628906,127.93778447187117,125.32623495821369,127.80434774156394,1372000,MCK
2019-02-22,125.3263168334961,126.21271543315126,124.6781847603578,125.76474585799575,1303700,MCK
2019-02-25,124.07767486572266,126.2031518489464,123.82034185803745,126.2031518489464,1437100,MCK
2019-02-26,121.18970489501953,124.2206391767772,121.0276755778356,123.99188420594996,2037900,MCK
2019-02-27,121.44708251953125,121.46614907551319,119.9030259859764,121.02771282081487,1432200,MCK
2019-02-28,121.57137298583984,122.81424142981955,121.02641725273533,121.68609436621071,1268200,MCK
2019-03-01,119.05693054199219,122.85245101270671,118.58846798514334,122.00156691606762,1549100,MCK
2019-03-04,114.82162475585938,119.22901665370463,114.48700865285156,119.05692733014575,2225400,MCK
2019-03-05,112.01083374023438,115.61513942466927,111.70489070448559,115.10843403635636,2954300,MCK
2019-03-06,108.52127075195312,112.22118071598433,108.11016883438468,111.8292038889548,1582600,MCK
2019-03-07,107.34532928466797,108.95149412184367,106.79081834579044,108.35874029468992,2450000,MCK
2019-03-08,106.94377899169922,107.52697021378296,105.66266789440424,107.2019093436306,1389200,MCK
2019-03-11,108.49258422851562,108.60730558887307,107.16366768700468,107.35488211107453,1231400,MCK
2019-03-12,110.52896118164062,110.82533440142542,108.98015727414298,108.98015727414298,1285600,MCK
2019-03-13,112.30721282958984,112.91908434501626,110.70104827807454,111.16951081149206,1186800,MCK
2019-03-14,112.54622650146484,113.11985514119247,111.39896192792571,112.29765141641879,1064300,MCK
2019-03-15,114.01856994628906,114.39142900960557,112.56536928928861,112.85218731987923,2296700,MCK
2019-03-18,116.03580474853516,116.11228321401096,114.45832060452115,114.54436161346274,1516800,MCK
2019-03-19,117.1352767944336,117.83319670643289,116.06450515180642,116.22703194840736,1302600,MCK
2019-03-20,115.34747314453125,117.2978166823897,115.12757836043247,117.2978166823897,1512600,MCK
2019-03-21,116.8580322265625,116.9727535951808,114.25757422463457,115.03197263914804,818500,MCK
2019-03-22,113.33019256591797,116.63812541130925,113.30151222672276,116.4564735376273,1115800,MCK
2019-03-25,110.56722259521484,113.54053971773169,110.07963488248998,113.54053971773169,1335900,MCK
2019-03-26,110.75839233398438,111.80049063907099,109.917070950034,110.75839233398438,961000,MCK
2019-03-27,110.62456512451172,111.54237241930038,109.42950240305504,110.3473096978437,831000,MCK
2019-03-28,110.22303009033203,111.91523576037484,109.97445499225151,111.01655351884169,668800,MCK
2019-03-29,111.91523742675781,112.09688930430036,110.12742816747466,110.92094431371525,1115900,MCK
2019-04-01,113.61701202392578,113.70306034223911,112.22117948734599,112.8139332881202,1155400,MCK
2019-04-02,109.74501037597656,113.01470051922279,109.66852460448803,111.60930546798065,2709300,MCK
2019-04-03,110.02226257324219,112.61315782959451,108.87499791709746,110.71061990811214,1753000,MCK
2019-04-04,109.955322265625,110.57675627939456,108.22486665262568,110.28037579320961,1746900,MCK
2019-04-05,111.57106018066406,112.6418390762011,110.03181870949155,110.43336535412074,2471000,MCK
2019-04-08,111.68577575683594,112.63226334202304,110.73928817164885,111.5806096591392,1161100,MCK
2019-04-09,110.71062469482422,111.82920176530877,109.57292253416394,111.1695247418557,917100,MCK
2019-04-10,110.20391082763672,111.36073806698133,108.43521929635638,110.96875395720454,1127000,MCK
2019-04-11,109.17139434814453,110.82535740755233,108.49259945909495,110.58634481447493,989700,MCK
2019-04-12,110.94963836669922,111.96304933354864,109.35302884904621,109.8214987399087,1343100,MCK
2019-04-15,112.05865478515625,113.33020343470766,110.98787582331008,111.37029740211834,1059600,MCK
2019-04-16,111.4850082397461,113.68392649576657,110.14653657495467,112.82347990453752,992700,MCK
2019-04-17,107.54610443115234,112.09690624959941,106.8003863071639,112.02042046916843,1441600,MCK
2019-04-18,109.08531951904297,109.57290713280366,106.99157467234582,107.61300142810083,1193600,MCK
2019-04-22,107.5269546508789,109.81191377950965,106.98200639204403,108.77937793305937,707200,MCK
2019-04-23,110.1369857788086,111.26512536451123,107.29752266600946,107.57477081945437,1089800,MCK
2019-04-24,110.2612533569336,110.93048547029362,109.05662825880258,110.1656498113226,958000,MCK
2019-04-25,110.14656829833984,110.80624542395678,108.69337486557185,110.02228436928868,652400,MCK
2019-04-26,112.41238403320312,112.68963946591762,110.69149075914217,110.69149075914217,1458400,MCK
2019-04-29,113.16768646240234,113.76043303165189,112.31680220505301,112.52712716228267,1059100,MCK
2019-04-30,114.0090103149414,115.0511017508309,112.67053829477486,113.80824060602929,1105700,MCK
2019-05-01,113.77953338623047,115.29008711945416,113.43535473965191,114.40096745889086,1007200,MCK
2019-05-02,117.24044799804688,117.25957308911532,113.83691119637048,113.8464737419047,1244500,MCK
2019-05-03,118.05309295654297,119.83133978445017,117.1065979181994,117.53682492492416,1759200,MCK
2019-05-06,119.42980194091797,119.6974948583474,115.99758485888566,116.86758684053132,1370800,MCK
2019-05-07,120.15640258789062,120.38585261867756,118.03396974437774,118.23473943307694,2539700,MCK
2019-05-08,125.91179656982422,127.36499682171625,118.42592975200046,121.41836397044128,3147800,MCK
2019-05-09,128.6843719482422,129.55436660538507,124.43950642288988,125.69192994025377,2057900,MCK
2019-05-10,125.10871887207031,128.90423900294394,123.25397931131087,127.71873160633298,1281100,MCK
2019-05-13,120.8925552368164,124.09532951666635,119.7931032478247,123.70334539990009,1447600,MCK
2019-05-14,120.0894775390625,121.9155298004738,120.04167210691716,121.04552782929048,1469700,MCK
2019-05-15,120.75869750976562,121.1220012512173,117.70890235493043,120.05122240948812,1016100,MCK
2019-05-16,120.060791015625,122.37443084826982,119.66880691565359,121.41838060726772,2189600,MCK
2019-05-17,119.50627899169922,121.32277589118992,118.90396997145145,118.92308776669297,1720500,MCK
2019-05-20,120.84474182128906,121.00726859809518,118.1677984525881,118.82747539785083,2175700,MCK
2019-05-21,122.68993377685547,124.70720044450475,120.84475645079993,120.99772070216952,1819900,MCK
2019-05-22,123.93280029296875,124.35346474290466,122.25970503820122,122.61344626147321,1312600,MCK
2019-05-23,123.41651916503906,124.97488568890338,122.54650996532533,123.44519950453129,1420400,MCK
2019-05-24,124.21005249023438,124.84104918566035,123.0819201452332,123.49301476947845,1283800,MCK
2019-05-28,124.38215637207031,125.84491224053787,123.6555487696306,123.7893952351057,1502000,MCK
2019-05-29,119.87913513183594,124.19091632300369,119.68792800765551,123.9232234315174,2021500,MCK
2019-05-30,118.40680694580078,120.94990378855384,117.36471580698488,119.97472857288025,1674500,MCK
2019-05-31,117.1408462524414,118.47395338857584,116.21054688755787,117.37102107642396,1584900,MCK
2019-06-03,119.46178436279297,120.12354515663289,117.26551267907975,117.27510543008289,1050900,MCK
2019-06-04,122.33900451660156,123.34603125343135,120.69899518983289,120.97712645350134,1675500,MCK
2019-06-05,122.15679168701172,124.29552176206923,120.9867247029366,123.15422571741794,1013300,MCK
2019-06-06,122.90485382080078,124.13246264134715,121.84029251323773,121.84029251323773,1274500,MCK
2019-06-07,124.9476547241211,125.83959755025083,123.33642393843333,123.62413326855705,1042700,MCK
2019-06-10,127.31655883789062,128.42908369287454,124.94765446316136,125.77245535437375,1212100,MCK
2019-06-11,127.17272186279297,128.51541436816302,126.28077891445727,127.93038092634092,1456900,MCK
2019-06-12,128.5346221923828,128.6976624081879,126.52056845031362,126.79870706817483,1133400,MCK
2019-06-13,129.32106018066406,129.3690166315778,127.56595944385066,128.9662087855598,735700,MCK
2019-06-14,127.68104553222656,129.48408791171377,127.5755472040981,129.47450247615762,1056500,MCK
2019-06-17,128.35238647460938,128.6017394968473,126.78909712385259,128.36197190976202,950000,MCK
2019-06-18,128.00711059570312,129.63752713406936,127.50838995581135,129.63752713406936,1126800,MCK
2019-06-19,129.40736389160156,129.81018634348433,127.6714487843454,128.29485333378062,1125200,MCK
2019-06-20,128.94700622558594,130.19380061318884,127.51800076341416,130.19380061318884,1072600,MCK
2019-06-21,127.61389923095703,128.9470064404591,126.93296747336187,128.9470064404591,1957000,MCK
2019-06-24,125.7629165649414,127.95918152226808,124.92851529711292,127.81532680415324,924600,MCK
2019-06-25,126.4054946899414,127.81532949415478,125.02443082995653,126.41508012659942,1050900,MCK
2019-06-26,124.86138153076172,126.53015471180437,124.17084965093257,126.35752905897378,1330000,MCK
2019-06-27,128.43869018554688,128.5825595081469,125.48475196602348,125.66697766076616,1080400,MCK
2019-06-28,128.88941955566406,129.43609649215261,127.29735980835198,128.36192811718752,3192300,MCK
2019-07-01,128.74562072753906,129.87731681872512,127.78655029056642,129.47450899130703,818200,MCK
2019-07-02,130.2992706298828,130.6924929019896,126.73152851577774,128.46744313867717,1154300,MCK
2019-07-03,134.97952270507812,136.4852550581492,130.55820923507406,131.38301005488765,1574200,MCK
2019-07-05,134.29864501953125,137.86638855853423,133.34915992738766,134.84532224556222,991900,MCK
2019-07-08,134.73020935058594,134.9795770272749,132.04480923086157,133.81909537271162,1040000,MCK
2019-07-09,133.54098510742188,135.43994064845018,133.31080291319685,133.85748013663573,1152800,MCK
2019-07-10,135.2384796142578,135.2768506162973,132.62980757704995,134.1355547707377,671700,MCK
2019-07-11,137.9334716796875,142.16295978676186,135.93860407402323,139.937924718222,2206700,MCK
2019-07-12,138.68157958984375,140.35995271597272,136.9840209589684,138.1349024614635,1521200,MCK
2019-07-15,136.87847900390625,139.05557211972211,135.6412704415416,138.9213028978005,1329700,MCK
2019-07-16,137.10870361328125,137.3580566358381,133.64645906597147,136.92647790538302,1535000,MCK
2019-07-17,132.9559326171875,136.41817730442992,132.51475379948437,136.02495493299386,1517900,MCK
2019-07-18,133.9629364013672,134.1643476093342,130.92268521747303,132.19825050992577,906100,MCK
2019-07-19,133.21485900878906,134.38492594721987,132.26538877633803,134.20270024847633,818500,MCK
2019-07-22,133.08062744140625,134.54800424735865,132.3133826904092,133.72320296920682,627900,MCK
2019-07-23,132.4571990966797,133.36831295055308,131.6611689953057,133.14773088017878,876700,MCK
2019-07-24,134.62472534179688,135.13303155093197,132.2750054748838,132.8312681372732,945200,MCK
2019-07-25,132.46678161621094,135.57417457357485,132.1119302976458,134.62468973359535,1098200,MCK
2019-07-26,133.26283264160156,133.5985131440899,131.9680963482607,133.0614360475112,842400,MCK
2019-07-29,135.4974365234375,135.6988477042669,133.11894652786808,133.2532157703377,983400,MCK
2019-07-30,136.68673706054688,137.38685445511769,133.40671757940441,134.26987520919005,904700,MCK
2019-07-31,133.26283264160156,136.72507746160366,132.11195105832525,136.2647277551438,1735800,MCK
2019-08-01,142.18212890625,143.85091599108398,137.40596435660055,138.8061983752713,2892300,MCK
2019-08-02,142.06712341308594,142.3356619928649,139.2378536198528,141.94243956024033,1268600,MCK
2019-08-05,138.73912048339844,141.21352374500876,138.26917074309284,140.52299192157088,1605600,MCK
2019-08-06,133.3107452392578,141.8944197936409,128.63047842127975,138.73908557201128,4835800,MCK
2019-08-07,133.51217651367188,133.85744239052136,127.61388567034723,131.98724368760702,2695300,MCK
2019-08-08,134.74937438964844,135.8810702960249,132.85041933213907,133.81907504696557,2031000,MCK
2019-08-09,134.45204162597656,135.8235048645862,133.48337144489705,134.74935101984306,1500800,MCK
2019-08-12,136.86892700195312,137.4060040208206,133.59849381333015,134.1835272733646,1375400,MCK
2019-08-13,140.3215789794922,141.568373347237,136.4181703089645,137.19501494219534,1833400,MCK
2019-08-14,136.0537109375,139.70776637440423,135.3535937284707,138.7199251536126,1496400,MCK
2019-08-15,135.48788452148438,136.7634499568174,135.0179347397553,136.05373256621192,1318400,MCK
2019-08-16,139.34332275390625,139.77491611274178,135.0179208045322,136.3030715432484,1208300,MCK
2019-08-19,139.98593139648438,142.43154937283984,139.8900184963609,140.6764486672085,1506900,MCK
2019-08-20,138.85421752929688,141.8944690766753,138.56649346962388,140.02428464018115,2009500,MCK
2019-08-21,140.49420166015625,142.575382279432,138.9309125201092,139.05559633154857,2168300,MCK
2019-08-22,141.7122039794922,144.0523375511067,141.34776726379368,141.72180404717471,1859900,MCK
2019-08-23,138.9213104248047,144.6469601167009,138.07732405028446,140.83945063289727,2141500,MCK
2019-08-26,141.06005859375,141.6546774846225,139.65980954533117,140.15853018871678,1200600,MCK
2019-08-27,133.07102966308594,141.93284620411592,132.64903630861963,141.23271421409035,2663900,MCK
2019-08-28,132.44761657714844,133.31077400839422,131.33509149766374,132.44761657714844,1378600,MCK
2019-08-29,132.3133544921875,133.98212756764332,131.62282265604978,133.58890520429358,1561500,MCK
2019-08-30,133.00595092773438,133.69854110687433,131.42838767033206,133.39071672597908,1358500,MCK
2019-09-03,133.85243225097656,134.27568341563278,130.61073578748244,132.3518251601944,2228500,MCK
2019-09-04,135.18948364257812,136.26685401141208,133.73697626080624,135.25682571219858,799900,MCK
2019-09-05,135.98788452148438,137.76745886581662,135.84360105696888,136.80552996139275,1056900,MCK
2019-09-06,138.13304138183594,138.55627790774614,136.12259816385614,136.63241947444968,1213100,MCK
2019-09-09,138.3157501220703,139.68170207708326,136.844000078775,138.3157501220703,1463700,MCK
2019-09-10,137.40194702148438,137.79634146914668,134.27567749426115,137.70014268946753,2081600,MCK
2019-09-11,142.8753662109375,143.51985711873695,136.36310035469964,138.3831578754085,2000600,MCK
2019-09-12,140.537841796875,143.47171369299895,140.36468693326123,142.9234217602794,1100100,MCK
2019-09-13,138.065673828125,141.97110337898656,137.31537035174628,140.64365128578623,1913500,MCK
2019-09-16,138.6717071533203,138.8256193370873,135.53580879003152,136.59393670608733,1101000,MCK
2019-09-17,138.2772979736328,140.13381395496103,138.20995589619744,139.15265691305956,825600,MCK
2019-09-18,138.24844360351562,138.55625326560428,136.9786902179848,138.1041601178291,992200,MCK
2019-09-19,140.15304565429688,141.6728951628754,138.79672230654455,139.123789306068,896900,MCK
2019-09-20,141.2304229736328,142.98112612297732,140.66287370785454,141.47090522388527,2924700,MCK
2019-09-23,137.488525390625,140.951476177255,134.60273796105798,140.951476177255,1502600,MCK
2019-09-24,134.96824645996094,139.4508388177097,134.8528196847321,138.13300087427814,1498700,MCK
2019-09-25,136.8825225830078,139.2681027931302,134.3622581995497,134.69893927714068,1696700,MCK
2019-09-26,133.87168884277344,137.68093504230683,132.47689439833863,137.44045273540857,1361900,MCK
2019-09-27,130.37022399902344,134.3910944753454,126.38783889870915,134.3910944753454,3544600,MCK
2019-09-30,131.4572296142578,132.73659703272082,129.831567145099,129.86042384283425,1905900,MCK
2019-10-01,130.62998962402344,133.1309967627327,130.21635243132206,132.20755294095156,1342300,MCK
2019-10-02,126.09928131103516,130.44720492231522,125.57021737417479,129.50451852073783,2246200,MCK
2019-10-03,126.10892486572266,127.23438027618279,123.65600245313655,126.08006816375251,1522400,MCK
2019-10-04,125.70490264892578,126.39749285728419,123.37703571222808,125.39709293291926,1740800,MCK
2019-10-07,125.27203369140625,125.95500987123182,124.35820390094914,125.60871477740997,1957000,MCK
2019-10-08,125.31050109863281,126.46481301979122,124.05999040159769,124.6371537011131,1347700,MCK
2019-10-09,127.19585418701172,127.68644731926938,125.06999954012909,125.88763029744158,999200,MCK
2019-10-10,127.7537841796875,129.3121044144425,126.22432063980787,127.0227234463927,883600,MCK
2019-10-11,129.61033630371094,130.99550192196168,128.33096879903695,128.68687788033674,904600,MCK
2019-10-14,128.99468994140625,130.0431890707421,128.60990951926078,129.6006952547429,1164900,MCK
2019-10-15,132.90972900390625,133.3522228049506,130.00469929584597,130.73577473427818,1288400,MCK
2019-10-16,139.32582092285156,142.9041986984169,136.5939455348446,140.0376538103779,3978200,MCK
2019-10-17,144.77993774414062,145.30900166347368,139.5470559796511,139.6528540856451,2492100,MCK
2019-10-18,146.4633026123047,146.72302754919406,143.64485771931265,143.94305335750673,3241900,MCK
2019-10-21,141.74026489257812,147.46374034979263,138.90256218242553,144.0873596687785,3618700,MCK
2019-10-22,141.3265838623047,142.46166752961776,139.3353987896446,141.03800227381024,1043800,MCK
2019-10-23,140.4993438720703,141.83642456146194,139.21036256704815,140.19153423227414,1409600,MCK
2019-10-24,140.05685424804688,141.35544946130284,138.42156336948196,141.1919233090204,1583100,MCK
2019-10-25,140.40316772460938,141.22079859366295,138.5370230573179,139.48932340350217,1163700,MCK
2019-10-28,139.94143676757812,141.2785175856018,139.7298111982904,140.65326956226164,1124600,MCK
2019-10-29,143.71218872070312,143.8083874931851,139.31618076226772,140.0953409146074,1335700,MCK
2019-10-30,131.58226013183594,139.4797036008803,130.77424330263037,137.00753905030015,3098500,MCK
2019-10-31,127.93655395507812,131.5822583200459,126.45518978859852,130.2932770134132,2387100,MCK
2019-11-01,131.89010620117188,132.3133573751746,128.71573707402544,128.9177486535718,2377400,MCK
2019-11-04,132.3614501953125,133.00594093176704,128.99469834113683,132.05362583755158,1325200,MCK
2019-11-05,132.52499389648438,137.24805525238725,132.40955240812994,132.9097597166653,3066500,MCK
2019-11-06,130.48565673828125,133.5061130667109,130.1393617277282,132.77505234570822,1199200,MCK
2019-11-07,132.08250427246094,135.16067496726194,131.6207823377097,132.65966769930674,1130300,MCK
2019-11-08,134.86244201660156,135.00674017241744,131.21673758778414,131.563032612722,939800,MCK
2019-11-11,134.9971160888672,135.0452154757782,132.5634368254652,133.6600353288247,1325300,MCK
2019-11-12,139.31619262695312,140.40317720150935,135.72820121146094,136.07449627286724,2309600,MCK
2019-11-13,140.15304565429688,141.60556776859212,137.24801610357733,138.34462920183145,1569300,MCK
2019-11-14,139.14303588867188,141.1534788259364,138.57550125278348,140.1530643606987,1664300,MCK
2019-11-15,142.67330932617188,143.16388780807148,138.7774941317168,138.97949099219915,1065000,MCK
2019-11-18,143.8949432373047,144.21238154140465,142.36547978126245,142.69253209050348,1309400,MCK
2019-11-19,144.5298614501953,145.52064734613973,143.68335906225263,144.04889685302328,1025300,MCK
2019-11-20,144.96270751953125,146.27093163829144,143.45248651622867,144.0200211432971,1808400,MCK
2019-11-21,146.4633026123047,146.9923664919417,144.08733683473886,144.87612565126523,1447800,MCK
2019-11-22,146.8000030517578,148.89700148028535,145.71301845322603,147.03087132374532,1536700,MCK
2019-11-25,147.43487548828125,147.91584003247934,145.963125157265,147.0597237309217,1252000,MCK
2019-11-26,140.24928283691406,147.27136905973032,139.64326273301296,147.01164406121913,2215200,MCK
2019-11-27,140.7205810546875,141.17268883997116,138.56586957882092,139.6336113111909,1185900,MCK
2019-11-29,139.52447509765625,140.73990701783086,139.3604893026497,140.07432280955504,513100,MCK
2019-12-02,138.4344024658203,139.39903494972182,137.4215501330226,139.30258053280582,1128300,MCK
2019-12-03,136.7752685546875,137.83637044723451,135.63700899643467,137.11289589844176,1624200,MCK
2019-12-04,137.90386962890625,138.43440573227156,135.72379074360936,136.97781594609557,1364600,MCK
2019-12-05,135.63699340820312,138.75275265223294,135.40547628031095,137.76883797672394,1730300,MCK
2019-12-06,137.23828125,138.0389280575319,136.52444784206037,136.72702716023414,1438400,MCK
2019-12-09,137.8267059326172,139.31223360991618,137.08393473440526,137.3154518494534,1151900,MCK
2019-12-10,137.7012939453125,137.88457648145547,135.7044975388593,137.6241215764563,797800,MCK
2019-12-11,138.28973388671875,138.7431123985822,136.9971297001456,138.08715455879275,921300,MCK
2019-12-12,138.8395233154297,139.85239019936117,137.51798174178947,138.376503921306,773300,MCK
2019-12-13,135.6273651123047,139.00357960224983,135.07751740161834,138.0100090870247,749200,MCK
2019-12-16,137.17074584960938,138.3475987397131,135.06785395297703,135.98425193287758,1096500,MCK
2019-12-17,133.0228271484375,137.1514534211936,132.21253931227977,136.97782662164198,1662700,MCK
2019-12-18,132.14503479003906,135.10644943361754,132.07750343794416,132.87815032050807,1652900,MCK
2019-12-19,130.8138427734375,133.04214198497692,129.89744464008987,132.34760525422087,1541900,MCK
2019-12-20,132.77203369140625,133.05177067576724,130.62090706265406,131.71093191805275,2440400,MCK
2019-12-23,132.73345947265625,133.95853234910743,132.11609516102592,133.09036884557693,1022200,MCK
2019-12-24,133.90060424804688,133.9488388058048,132.21249776036274,132.38613922446717,320200,MCK
2019-12-26,134.38294982910156,134.70128031710175,133.43761411024028,134.57587338328008,626700,MCK
2019-12-27,134.5083770751953,134.9713966189696,132.98425574451542,134.4119079239763,570300,MCK
2019-12-30,132.31863403320312,134.74951197692943,132.2318206435652,134.58552622346107,606900,MCK
2019-12-31,133.42794799804688,133.5051056299127,131.47938661321416,131.86523364902695,626700,MCK
2020-01-02,133.784912109375,134.90388957891122,132.65629361168186,134.19005607887047,976500,MCK
2020-01-03,131.88458251953125,132.76240179979004,130.77526081397465,131.70129995341932,746600,MCK
2020-01-06,133.27366638183594,133.28330741060256,130.43764369689143,131.2286349104636,1225200,MCK
2020-01-07,132.974609375,133.003547175378,130.99710960746026,132.17396255324977,681100,MCK
2020-01-08,135.5887451171875,135.7623866253225,132.492282960168,133.1192882126504,845600,MCK
2020-01-09,136.30259704589844,137.00677476243774,135.04857165102794,135.65629493357795,802900,MCK
2020-01-10,138.72381591796875,140.2768750382655,138.18362400119176,139.4087115604633,1157500,MCK
2020-01-13,138.56948852539062,139.84281081942825,137.34441553176285,138.45373730561545,936900,MCK
2020-01-14,145.34120178222656,145.97786287333565,142.72705550435265,143.2383096389664,2318600,MCK
2020-01-15,148.5823516845703,150.41514765654512,145.02285519160768,145.3508267286348,1385800,MCK
2020-01-16,150.73345947265625,150.7913497830032,148.49551987029673,149.50838687408623,921500,MCK
2020-01-17,150.80101013183594,151.4183743825384,149.5566258845745,151.25438861334985,1687000,MCK
2020-01-21,149.7785186767578,150.58880658634263,148.78494820495408,150.28977281393344,1267000,MCK
2020-01-22,150.23187255859375,150.91675339867868,149.074301770121,150.16434121764578,1681700,MCK
2020-01-23,149.62417602539062,149.96180335203826,147.1450629652893,149.68205163130128,1137500,MCK
2020-01-24,147.2222442626953,150.0003912676773,144.27047042946575,150.0003912676773,1135900,MCK
2020-01-27,145.30262756347656,145.94892970285585,143.57592679665012,144.63702864884104,1200700,MCK
2020-01-28,146.7398681640625,148.12894110115468,145.4762021424116,145.76559479082607,699700,MCK
2020-01-29,144.05819702148438,147.46334816721614,143.99068040839435,146.93281213010764,1129000,MCK
2020-01-30,141.99391174316406,144.3090387488834,139.62092385727354,143.24793703137144,1330600,MCK
2020-01-31,137.56626892089844,141.91675706691794,136.89102897970525,141.675598893697,1473800,MCK
2020-02-03,138.81060791015625,141.6369887289898,137.78809983696254,137.97138236312435,1361100,MCK
2020-02-04,143.97140502929688,147.39585345288054,142.5244562350326,142.77525539382032,2440400,MCK
2020-02-05,146.7688446044922,150.59843721451517,144.43443547239102,144.70453142360105,1615300,MCK
2020-02-06,152.72068786621094,153.47310035104033,149.02614209114867,149.30587915586526,2128200,MCK
2020-02-07,150.7913818359375,156.2029568334165,150.26083093840248,154.48591190621303,1792300,MCK
2020-02-10,156.40553283691406,159.01003797406423,154.12899925885213,155.8942787244749,6018500,MCK
2020-02-11,158.82675170898438,159.55988190525522,155.06469045647736,156.59845275795135,3337100,MCK
2020-02-12,162.07754516601562,162.42481342991493,158.2382974931505,159.36693039016527,3604400,MCK
2020-02-13,161.97145080566406,163.66919875078273,160.14829592217538,160.38945405342585,5000500,MCK
2020-02-14,162.08724975585938,162.5406283537235,158.4409389145346,161.18049256013114,6157600,MCK
2020-02-18,161.70138549804688,163.0518654011441,160.86214503336134,162.42486002880474,5202300,MCK
2020-02-19,162.0679168701172,162.39590313871574,160.29299642918804,161.9811034692199,4262400,MCK
2020-02-20,164.73995971679688,165.16440042994054,161.0936495453367,162.2512057599211,3313600,MCK
2020-02-21,164.91358947753906,166.09042766302292,162.52129012308467,163.74637759967726,3727200,MCK
2020-02-24,159.70460510253906,163.27374354306417,159.44415012340613,161.12261650574385,6332900,MCK
2020-02-25,155.16116333007812,161.4505574356003,154.52450226617304,161.28657165595064,5059200,MCK
2020-02-26,153.35728454589844,157.37015964004198,152.13221175829045,156.11613433323146,5578100,MCK
2020-02-27,142.4858856201172,151.54378500535097,142.43765104703763,150.4826832741015,5900100,MCK
2020-02-28,135.28903198242188,142.06025477481518,133.4317840734339,138.68431124040228,9285800,MCK
2020-03-02,145.49423217773438,145.57161935078614,134.69896507856637,136.9431488167851,11921100,MCK
2020-03-03,142.9695587158203,149.73109997835007,141.00590496969627,145.63935024865432,18003100,MCK
2020-03-04,147.28378295898438,148.59933557914496,144.29477490438666,148.06732266930567,18687000,MCK
2020-03-05,140.3771209716797,146.25841356583106,136.50785069342967,144.59462616537598,16884200,MCK
2020-03-06,136.8657989501953,140.46422229743192,132.61927445709864,135.42449013441518,22272500,MCK
2020-03-09,127.65689849853516,132.82237068299483,117.34528985338476,127.94709671610923,25015700,MCK
2020-03-10,133.48983764648438,133.5575569678179,124.79364653254616,130.17194514345053,17595400,MCK
2020-03-11,130.7523193359375,135.29870914269333,129.020827311612,129.75598338024767,9719600,MCK
2020-03-12,119.97640228271484,127.68592483419307,116.58111539684681,124.50345638390404,10738600,MCK
2020-03-13,128.2373046875,128.61455797101212,119.96672865804534,127.40541093923028,9345300,MCK
2020-03-16,117.31627655029297,125.74161928350367,108.91995954412509,115.48804688911547,9402600,MCK
2020-03-17,134.9118194580078,135.4825334375139,116.0781400535168,120.43107030552369,6674700,MCK
