Date,Close,High,Low,Open,Volume,Ticker
2019-12-05,3.906813859939575,3.9229244175104316,3.810150514514437,3.84237162965615,1396600,PBI
2019-12-06,3.9229252338409424,4.075975754665707,3.8907041119942627,3.8907041119942627,2135700,PBI
2019-12-09,3.9148690700531006,3.995421852542678,3.88264795705727,3.9068135997511604,2652600,PBI
2019-12-10,3.9148690700531006,3.995421852542678,3.8745924867553296,3.8745924867553296,1509200,PBI
2019-12-11,3.681267023086548,3.9148703614159213,3.6651564612743877,3.906814888456795,2704100,PBI
2019-12-12,3.3912758827209473,3.6812663244077553,3.3429442064574824,3.6732108529775016,6273500,PBI
2019-12-13,3.4154412746429443,3.5362706483632165,3.3429439576955735,3.4637733314158456,3807500,PBI
2019-12-16,3.4798836708068848,3.520159870117943,3.3832199474272184,3.415441060518452,3857900,PBI
2019-12-17,3.4154412746429443,3.4718284181406687,3.2543356990865755,3.4718284181406687,3700700,PBI
2019-12-18,3.3107235431671143,3.471829152815071,3.3107235431671143,3.4154419973852503,3292100,PBI
2019-12-19,3.2946126461029053,3.3671099709956462,3.27044661506797,3.318778293031808,5212900,PBI
2019-12-20,3.2382256984710693,3.29461285166678,3.0851751833164744,3.29461285166678,13123700,PBI
2019-12-23,3.2382256984710693,3.3107234119932607,3.2221151381445887,3.2704468191240306,3295000,PBI
2019-12-24,3.286557197570801,3.31072322877619,3.230170431601618,3.254336078700972,1463700,PBI
2019-12-26,3.230170488357544,3.2946127272294876,3.206004456727544,3.270446695599488,2361500,PBI
2019-12-27,3.173783302307129,3.2543361000091293,3.165728022536929,3.222114980928329,2478400,PBI
2019-12-30,3.1415622234344482,3.2221150221674253,3.1173961917615336,3.1818386228009365,2958200,PBI
2019-12-31,3.2462809085845947,3.302667673121616,3.1173960522727775,3.1173960522727775,3705500,PBI
2020-01-02,3.1818385124206543,3.318778265516176,3.1415621144513834,3.3026677063284677,2566100,PBI
2020-01-03,3.2060041427612305,3.2301701720246334,3.085174764656223,3.1415619102001613,2891700,PBI
2020-01-06,3.197949171066284,3.238225570288173,3.093230341036353,3.1576727718443958,3010000,PBI
2020-01-07,3.149617910385132,3.246281473411162,3.1335073485563014,3.181839034042793,1721600,PBI
2020-01-08,3.1657276153564453,3.222114566495274,3.1496170578882086,3.1576723366223267,1612700,PBI
2020-01-09,3.1898937225341797,3.2623914293527814,3.1093407362971788,3.1818384431157805,2288900,PBI
2020-01-10,3.1254518032073975,3.2382257264677707,3.1093410506886,3.1737834846047006,1626800,PBI
2020-01-13,3.1818385124206543,3.2301703820367944,3.1012855244290973,3.125451555263675,1579000,PBI
2020-01-14,3.230170488357544,3.262391607793516,3.1415622178556,3.181838617150565,2317900,PBI
2020-01-15,3.326833963394165,3.3509996117660235,3.2382256897832202,3.2382256897832202,2921100,PBI
2020-01-16,3.383220672607422,3.43960782465643,3.3107233446656097,3.3509995526097165,2487300,PBI
2020-01-17,3.439607620239258,3.455718179280654,3.359054825032278,3.383220471541359,1462300,PBI
2020-01-21,3.230170488357544,3.4396077646913614,3.206004456727544,3.4315526768853895,3113100,PBI
2020-01-22,3.1657276153564453,3.3026673538364584,3.1173957508987407,3.222114566495274,2885900,PBI
2020-01-23,3.2785027027130127,3.3107238274089448,3.0932308516052966,3.1415627307022476,2681800,PBI
2020-01-24,3.0851752758026123,3.2704469171641666,3.0529541541837393,3.2704469171641666,3800000,PBI
2020-01-27,2.907958507537842,3.052953726566814,2.835460994049859,3.0287878887374866,3883200,PBI
2020-01-28,2.9965670108795166,3.012677570718679,2.8757376200327776,2.9482353313620298,2328700,PBI
2020-01-29,3.0932300090789795,3.149617153991323,2.9724008243803866,2.996566661320105,2346800,PBI
2020-01-30,3.02073335647583,3.0932308878921506,2.93212526252255,3.0690650440867104,2391100,PBI
2020-01-31,3.0126774311065674,3.0448985492917156,2.916013884498109,3.0046221515602802,1938700,PBI
2020-02-03,3.117396116256714,3.1898938254134857,3.012677480440179,3.012677480440179,3188400,PBI
2020-02-04,3.2060041427612305,3.3751651952870394,2.916013712130414,3.2221147009014977,6051900,PBI
2020-02-05,3.2946126461029053,3.318778293031808,3.093230270480881,3.2543360557466907,3102200,PBI
2020-02-06,3.25433611869812,3.3671100361285586,3.1898938801664407,3.2946127098334395,3303100,PBI
2020-02-07,3.2060041427612305,3.302667491602834,3.1979488636910967,3.238225259041765,1643200,PBI
2020-02-10,3.1898937225341797,3.2462808705159834,3.1576726048605837,3.2140595607893765,2139000,PBI
2020-02-11,3.2623913288116455,3.294612445492244,3.1415619492063978,3.1979489033974446,1995700,PBI
2020-02-12,3.2785027027130127,3.3187789165298756,3.230171015669114,3.2623921403650464,1942600,PBI
2020-02-13,3.2132585048675537,3.3029688752783297,3.107237193371501,3.254035857580745,3220400,PBI
2020-02-14,3.1398587226867676,3.229569083015951,3.090925904929976,3.2132581437636873,1828700,PBI
2020-02-18,3.074615001678467,3.1072368805649644,3.001215774183846,3.09908141084334,2029800,PBI
2020-02-19,3.0990819931030273,3.1235484068646833,3.009371809310288,3.066460108087486,2307700,PBI
2020-02-20,3.180636167526245,3.2295689837794543,3.03383752432489,3.0419929937004246,1824300,PBI
2020-02-21,3.1235477924346924,3.172480804774213,3.0583040352376445,3.1643253351245817,2055000,PBI
2020-02-24,2.9685938358306885,3.033837592296726,2.952282702272447,3.0175266531802167,2103600,PBI
2020-02-25,2.7483954429626465,3.001215358171979,2.740239974371488,2.9685934838073447,3181800,PBI
2020-02-26,2.5852866172790527,2.7973290398846635,2.5852866172790527,2.7973290398846635,3054000,PBI
2020-02-27,2.7076189517974854,2.8136402712775332,2.414021795711254,2.5118874495927415,5401700,PBI
2020-02-28,2.7891736030578613,2.911505659236516,2.642374941201723,2.658685882025544,4560600,PBI
2020-03-02,2.821795701980591,2.829951173020463,2.609753260502141,2.781018346781229,2488900,PBI
2020-03-03,2.7157740592956543,2.8299508346435296,2.650530298777865,2.821795364578806,2386200,PBI
2020-03-04,2.756551742553711,2.7973290949260354,2.6831523138417723,2.7973290949260354,1484100,PBI
2020-03-05,2.5852866172790527,2.723929612616962,2.5689756766510636,2.674996790732994,2749100,PBI
2020-03-06,2.5689759254455566,2.666841578691369,2.4874210199656113,2.4874210199656113,2826400,PBI
2020-03-09,2.1856682300567627,2.479265362122057,2.1612018185881343,2.4711098916325143,3270100,PBI
2020-03-10,2.29984450340271,2.438487677267285,2.104113043893433,2.3569329834891395,2166800,PBI
2020-03-11,2.0959577560424805,2.250911882082963,2.071491345790048,2.1938235914939543,3613300,PBI
2020-03-12,1.916536808013916,1.9817807491122517,1.8349821246931248,1.9573143441160143,3492100,PBI
2020-03-13,2.1530463695526123,2.1612018401234203,1.8757599812616301,2.047025057690353,2940700,PBI
2020-03-16,2.3406219482421875,2.4303323095940765,1.9246926036843683,1.981781086159838,3957000,PBI
2020-03-17,2.5689759254455566,2.5689759254455566,2.1693574524749537,2.332466874551307,3499700,PBI
2020-03-18,2.12857985496521,2.577131338980603,2.1122689131219334,2.365088900576246,4073600,PBI
2020-03-19,2.365089178085327,2.4466438968709783,1.9246931133174499,2.071491801573409,2927300,PBI
2020-03-20,1.7778942584991455,2.3732441680730556,1.6392510702734617,2.348777757405302,8122600,PBI
2020-03-23,1.5250744819641113,1.8676045436446034,1.4679860897402564,1.843138131500471,5360200,PBI
2020-03-24,1.6474064588546753,1.7942051100279672,1.5984736399441575,1.6718728683099344,3541600,PBI
2020-03-25,1.5495409965515137,1.786049954576848,1.5413855252976283,1.6392512775651389,4946100,PBI
2020-03-26,1.8594486713409424,2.169356880451958,1.5821625324850737,1.6229398772518606,5489600,PBI
2020-03-27,1.8920707702636719,1.9165371800087754,1.6555619482859303,1.7942051312832574,2808700,PBI
2020-03-30,1.8186713457107544,1.8920705670632993,1.8105158766715828,1.8920705670632993,2623900,PBI
2020-03-31,1.6637173891067505,1.8594488580864705,1.6310955100170867,1.7860496301347268,3682400,PBI
2020-04-01,1.508763313293457,1.6474063917827988,1.500607843807076,1.6310954528100368,4234600,PBI
2020-04-02,1.5169187784194946,1.582162631343866,1.4516749254951236,1.525074247882433,2231800,PBI
2020-04-03,1.500607967376709,1.5495407883244354,1.3619647802497377,1.5087634375346635,4052300,PBI
2020-04-06,1.541385293006897,1.606629150426449,1.4272086154383348,1.533229822982062,2850000,PBI
2020-04-07,1.5658515691757202,1.6881837063077376,1.5413851611934895,1.5903180743788143,2896200,PBI
2020-04-08,1.7942050695419312,1.826826948079501,1.5821626646059952,1.59847360387478,3700300,PBI
2020-04-09,1.786049723625183,1.9980921432490577,1.7371169024293074,1.8757598958176216,3323500,PBI
2020-04-13,1.8023608922958374,1.8349827772247043,1.6718731581385984,1.8023608922958374,1343300,PBI
2020-04-14,1.8512930870056152,1.9410034343430602,1.7534274656648081,1.843137618560548,1358400,PBI
2020-04-15,1.6718729734420776,1.7860497525214525,1.6474065624483007,1.7534278711964169,2170800,PBI
2020-04-16,1.6310957670211792,1.7452725562670395,1.5903184117340032,1.6881840644232255,3922900,PBI
2020-04-17,1.753427505493164,1.7778939113841097,1.6474062188573562,1.6800280933786171,2977400,PBI
2020-04-20,1.8186713457107544,1.8431377528282695,1.6881836466422886,1.7044945847206319,2226300,PBI
2020-04-21,1.8594486713409424,1.8839150782010146,1.7371166370405815,1.745272105993939,2220700,PBI
2020-04-22,1.8839153051376343,1.9165371848806987,1.8349824855230379,1.9083817149449327,2621300,PBI
2020-04-23,1.8757597208023071,1.916537067994193,1.8349823736104214,1.8757597208023071,1560000,PBI
2020-04-24,1.9002258777618408,1.924692282840637,1.826826662525452,1.9002258777618406,1263900,PBI
2020-04-27,2.136734962463379,2.193823443646799,1.9083816210548925,1.9246925601239464,4688400,PBI
2020-04-28,2.308000087738037,2.340621966874135,2.1448906920575475,2.2346008596818168,3499800,PBI
2020-04-29,2.7157740592956543,2.7565516040610167,2.3569331820060686,2.405866002394411,5050800,PBI
2020-04-30,2.8788836002349854,2.9115054798729525,2.544508945062339,2.6505302483274735,5866000,PBI
2020-05-01,2.8054840564727783,2.8299504634578545,2.6668408891156288,2.7647067114976513,4458100,PBI
2020-05-04,2.4140214920043945,2.601597499453503,2.1204241784137277,2.528198073834963,7257200,PBI
2020-05-05,2.0225586891174316,2.4711099689626077,2.0144032183726743,2.4711099689626077,4728500,PBI
2020-05-06,1.9246927499771118,2.0714914105206605,1.8431380465872238,2.0714914105206605,3566400,PBI
2020-05-07,1.9573144912719727,2.014402773888571,1.900226014213657,1.9165369521041138,2308100,PBI
2020-05-08,2.071491241455078,2.095957650475209,1.9165371232191826,1.9817810750479323,2617400,PBI
2020-05-11,2.071491241455078,2.1041131201485856,1.9491591963544248,2.0551803021083246,1568100,PBI
2020-05-12,1.8512930870056152,2.0959573347993383,1.843137618560548,2.0388690556838673,2123500,PBI
2020-05-13,1.7942050695419312,1.908381644423425,1.7534277213699692,1.8839152355202478,1903700,PBI
2020-05-14,1.761582851409912,1.8105156597830967,1.647406104097452,1.7289607847194262,2206500,PBI
2020-05-15,1.7208060026168823,1.8268273241301014,1.7126505313036942,1.7615835536245965,1801700,PBI
2020-05-18,1.916536808013916,1.9899362174443307,1.8023602513648085,1.8349821246931248,3043000,PBI
2020-05-19,1.8757597208023071,1.9491591401894306,1.8268269041720442,1.916537067994193,1291900,PBI
2020-05-20,1.9817814826965332,2.0144033681002993,1.9165375174472266,1.924692988798168,2183100,PBI
2020-05-21,2.0483956336975098,2.056722437146416,1.9068397765394474,1.9817812061062587,1955200,PBI
2020-05-22,1.948473334312439,2.048395150663301,1.8901857239149569,2.015087944721883,1484300,PBI
2020-05-26,2.1150104999542236,2.1649713310098284,2.0234156430189483,2.0400692533708167,2010000,PBI
2020-05-27,2.256565570831299,2.281545977329879,2.1150097354793855,2.1816241528089337,2139300,PBI
2020-05-28,2.1233367919921875,2.29819985695507,2.106683185664927,2.29819985695507,1380200,PBI
2020-05-29,1.9734541177749634,2.11500996873873,1.965127314690427,2.09002955948512,1822600,PBI
2020-06-01,2.1483170986175537,2.248238930323316,1.9734540420274482,1.99010784608394,2160500,PBI
2020-06-02,2.0567221641540527,2.2648924212725605,2.023414954779352,2.181624199309181,3323300,PBI
2020-06-03,2.173297643661499,2.173297643661499,2.040068791039584,2.123336823928281,5090800,PBI
2020-06-04,2.239912271499634,2.2898730912997785,2.123336826772646,2.1732976465727907,2665400,PBI
2020-06-05,2.4147756099700928,2.4480828269031965,2.298200152177557,2.331507369110661,2434300,PBI
2020-06-08,2.747847557067871,2.764501162984365,2.4980432697938175,2.5146968757103116,2511900,PBI
2020-06-09,2.664579391479492,2.7728278244114692,2.564657562554112,2.6479257864130346,2038200,PBI
2020-06-10,2.464735984802246,2.6479258429728603,2.464735984802246,2.6312722375506805,2012000,PBI
2020-06-11,2.173297643661499,2.3731411211210225,2.1649708403726295,2.306526694810065,1780600,PBI
2020-06-12,2.2981996536254883,2.3981214812752727,2.1982780245023337,2.306526456052418,1439800,PBI
2020-06-15,2.256565570831299,2.3148531859946533,2.1399901419779663,2.1649705484765467,1512100,PBI
2020-06-16,2.364814281463623,2.4730629210808215,2.323180265659565,2.4064484957943284,1597100,PBI
2020-06-17,2.2898731231689453,2.4064485695183646,2.2648927129212097,2.373141157328064,1673300,PBI
2020-06-18,2.2149317264556885,2.256565740415513,2.164970711177261,2.1982781208717586,1560500,PBI
2020-06-19,2.173297643661499,2.2482390717879768,2.1316636272171507,2.2315854652102374,2718700,PBI
2020-06-22,2.1233367919921875,2.173297610973969,2.073375973010406,2.1566440046467084,2142300,PBI
2020-06-23,2.189951181411743,2.1982779836840582,2.0900293556173364,2.156643773795857,1888300,PBI
2020-06-24,2.156644105911255,2.1732977130204802,2.065049266810515,2.156644105911255,2317900,PBI
2020-06-25,2.1150104999542236,2.181624941361697,2.0567228637226846,2.1150104999542236,2100500,PBI
2020-06-26,2.0567221641540527,2.1233365829034545,2.0067613500920016,2.0900293735287536,2298800,PBI
2020-06-29,2.1483170986175537,2.173297506912335,2.0567222682033566,2.0650490709682834,1591900,PBI
2020-06-30,2.1649703979492188,2.1982778028247996,2.1066827868385194,2.123336390013005,912500,PBI
2020-07-01,2.090029716491699,2.214931970669262,2.090029716491699,2.1649709498822407,1045800,PBI
2020-07-02,2.090029716491699,2.223258774379322,2.081702912781639,2.1566441461721806,1199700,PBI
2020-07-06,2.156644105911255,2.198278322210975,2.1150100881381912,2.148317302356642,1534500,PBI
2020-07-07,2.065049648284912,2.131664089027428,2.0317424279136547,2.131664089027428,1716300,PBI
2020-07-08,2.0400683879852295,2.065048792916484,1.965126974664855,2.0400683879852295,1934300,PBI
2020-07-09,1.9984349012374878,2.040068920320214,1.9484738798115537,2.0234153126871237,1400300,PBI
2020-07-10,2.1066832542419434,2.123336861111314,1.948473790456267,1.9817812027216624,1412800,PBI
2020-07-13,2.073376178741455,2.1566442186400407,2.0567225707617376,2.106683394700889,1086300,PBI
2020-07-14,2.1649703979492188,2.1732971995364614,2.0234147709660917,2.040068374140577,1236400,PBI
2020-07-15,2.2315847873687744,2.3231795957245174,2.206604385089935,2.2232579866091613,2344900,PBI
2020-07-16,2.3231801986694336,2.3315070015901376,2.1982781548588757,2.223258563620987,1885400,PBI
2020-07-17,2.273219585418701,2.3481608184393203,2.273219585418701,2.298199996425574,1123100,PBI
2020-07-20,2.2066051959991455,2.2815464303759483,2.1816245860135486,2.248239215097369,959100,PBI
2020-07-21,2.43975567817688,2.4480824812344126,2.2149317970968463,2.2149317970968463,1865800,PBI
2020-07-22,2.373141288757324,2.423102310546389,2.348160877126124,2.381468092634391,1260600,PBI
2020-07-23,2.4813895225524902,2.4897163250364933,2.339833681797807,2.339833681797807,1752300,PBI
2020-07-24,2.364814281463623,2.5646577558497494,2.364814281463623,2.489716527402445,1372500,PBI
2020-07-27,2.381467580795288,2.4147749876715943,2.3065263620084977,2.3564871745330245,1071400,PBI
2020-07-28,2.331507444381714,2.406448883427301,2.323180639879613,2.3648146623901174,1115300,PBI
2020-07-29,2.456409454345703,2.531350687051575,2.3148535940412867,2.3315072013092584,2649900,PBI
2020-07-30,2.764500856399536,2.9560175017265475,2.5979646171769235,2.6229452218079428,9117400,PBI
2020-07-31,2.7811553478240967,2.8477699838831687,2.6229460586846747,2.6229460586846747,2880400,PBI
2020-08-03,4.071810722351074,4.57974633627669,2.9143840321760752,2.956018050073259,43750800,PBI
2020-08-04,4.013523101806641,4.113444739929637,3.6304897586151923,3.8719672492724144,7581500,PBI
2020-08-05,4.513131141662598,4.563091954659758,4.030176218970127,4.105117239939245,8299400,PBI
2020-08-06,4.6713409423828125,4.779589180382932,4.313287825983617,4.446517067992906,9009200,PBI
2020-08-07,5.220911502838135,5.312506552937995,4.629707774376674,4.646361383753615,14146600,PBI
2020-08-10,5.84542179107666,5.895382613575208,4.92947258449663,5.270871736763372,11427100,PBI
2020-08-11,5.3374857902526855,5.961996623011235,5.262544760317899,5.895382197712183,7262600,PBI
2020-08-12,5.320832252502441,5.612270565468476,5.229237615062427,5.387446678660015,4359100,PBI
2020-08-13,5.087681293487549,5.287524553598387,4.912818242363933,5.137642108515258,4094800,PBI
2020-08-14,5.079354286193848,5.1792759161260715,4.96277905127292,5.054374077237423,2750500,PBI
2020-08-17,4.921145439147949,5.096008511335742,4.837877404071217,5.096008511335742,2572800,PBI
2020-08-18,4.796244144439697,4.929473016100792,4.7546099235189265,4.871185186222385,2556800,PBI
2020-08-19,4.8295512199401855,4.954453084912652,4.737956174847477,4.779589997487185,2209200,PBI
2020-08-20,5.00593376159668,5.089925858165905,4.728759642665285,4.787553910010788,2220900,PBI
2020-08-21,4.955538749694824,5.0311314401073055,4.888345069103316,4.930340919220044,1682800,PBI
2020-08-24,5.081525802612305,5.2495099611673295,4.963936491117962,5.215913129456324,2513900,PBI
2020-08-25,5.24951171875,5.35870165862143,5.064729082472622,5.123523357398808,2555100,PBI
2020-08-26,5.022732734680176,5.232713199507097,5.014333323844242,5.215914778341181,1963100,PBI
2020-08-27,4.980736255645752,5.148720860193086,4.7791552107960715,5.047930337768246,2435200,PBI
2020-08-28,4.905143737792969,5.039531105785341,4.8631474850423775,5.039531105785341,1220700,PBI
2020-08-31,4.611171245574951,4.947140100744843,4.602772234461348,4.921942666898046,5069300,PBI
2020-09-01,4.7539567947387695,4.795953040832472,4.5859726113757295,4.5859726113757295,1467300,PBI
2020-09-02,4.737159729003906,4.745559140823286,4.611171355255217,4.745559140823286,1448500,PBI
2020-09-03,4.359193801879883,4.745557827515117,4.350794392384996,4.686763162568576,2697100,PBI
2020-09-04,4.26680326461792,4.686764222167022,4.224807409166597,4.585973688476672,3639800,PBI
2020-09-08,4.0232253074646,4.233205753159019,4.0148262978999,4.208008323959001,2749300,PBI
2020-09-09,4.0232253074646,4.140814244911818,3.9812290581233496,4.132415235347118,2147800,PBI
2020-09-10,4.241605281829834,4.392791062775015,4.115616930789219,4.132415350894239,2657600,PBI
2020-09-11,4.325598239898682,4.3423966633339655,4.023226217557564,4.233206710751617,2930300,PBI
2020-09-14,4.669965744018555,4.6783651553119245,4.333996901897268,4.401190590220331,2210000,PBI
2020-09-15,4.6363677978515625,4.737158306379539,4.543976298114645,4.7119608795004835,2266800,PBI
2020-09-16,4.7119622230529785,4.829551183197856,4.543977593768587,4.703562811361062,2155300,PBI
2020-09-17,4.695162296295166,4.787553392277037,4.5775729733086425,4.661565461300692,1963500,PBI
2020-09-18,4.7119622230529785,4.905144286401132,4.64476853154162,4.7539580799945815,5366100,PBI
2020-09-21,4.375992774963379,4.585973232877146,4.33399652317825,4.543976981092017,2343300,PBI
2020-09-22,4.45998477935791,4.5271784603228165,4.342395837669325,4.443186359116684,1362600,PBI
2020-09-23,4.241605281829834,4.577573683930238,4.23320587152436,4.459984743195096,1642300,PBI
2020-09-24,4.208008766174316,4.3339967264261805,4.140814680065775,4.266803040823597,1219200,PBI
2020-09-25,4.2836012840271,4.3927912188419915,4.199609180517929,4.199609180517929,1666800,PBI
2020-09-28,4.6363677978515625,4.745557715676476,4.333995871761756,4.367592707937748,2300800,PBI
2020-09-29,4.560775279998779,4.678364621656847,4.485182589511083,4.619569950827813,883600,PBI
2020-09-30,4.45998477935791,4.669965232626207,4.401190108260653,4.569174711178848,1604300,PBI
2020-10-01,4.510379791259766,4.569174459113529,4.417988685282879,4.485182362540945,896800,PBI
2020-10-02,4.611171245574951,4.6615669142805265,4.392791750043415,4.40959017277661,1073900,PBI
2020-10-05,4.737159729003906,4.770756575269424,4.518780228278045,4.68676445960563,1355000,PBI
2020-10-06,4.787553787231445,5.1487203939756645,4.779154778042874,4.846348453575036,2561400,PBI
2020-10-07,5.148720741271973,5.1991160013204025,4.871546610752646,4.871546610752646,2648100,PBI
2020-10-08,5.148720741271973,5.299906521417261,5.0563292309302215,5.232712841352688,1462200,PBI
2020-10-09,5.089926242828369,5.283108279789941,5.0479303916229465,5.19071676632851,1307900,PBI
2020-10-12,5.140320777893066,5.157119196101636,4.980735604658708,5.098324932624582,1176900,PBI
2020-10-13,5.047929286956787,5.123521962786562,4.947138385007336,5.089925128972029,985500,PBI
2020-10-14,5.081525802612305,5.283106792878334,5.039529562720636,5.0731263944316405,1212200,PBI
2020-10-15,5.257911205291748,5.283108637620463,4.92194237036315,4.989136057247676,1355100,PBI
2020-10-16,5.123522758483887,5.333503202688193,5.123522758483887,5.2411116950966425,1250900,PBI
2020-10-19,5.4090962409973145,5.62747569269752,5.199115798724931,5.2999063148942565,2797100,PBI
2020-10-20,6.156626224517822,6.190223061719363,5.425894414625468,5.459491251827008,8833300,PBI
2020-10-21,6.173425674438477,6.190224095845557,5.93824777473935,6.0894335674030735,4124700,PBI
2020-10-22,6.240618705749512,6.282614955116963,6.039037669999943,6.265816535471166,2648400,PBI
2020-10-23,6.391805171966553,6.442200433181727,6.148227875840244,6.274215828625213,2680200,PBI
2020-10-26,6.333010196685791,6.358208026338339,6.131429161489067,6.23221967908743,2868900,PBI
2020-10-27,6.391805171966553,6.442200433181727,6.20702214700498,6.366607341105999,2169100,PBI
2020-10-28,6.181824684143066,6.3582082977216245,5.99704166015318,6.131429423192897,3350900,PBI
2020-10-29,6.240618705749512,6.349808633700153,5.971843991416754,6.12302976822893,2745700,PBI
2020-10-30,4.45998477935791,6.467397800461166,4.342395837669325,6.240618926951643,11346400,PBI
2020-11-02,4.317197322845459,4.779154407025025,4.283600487687585,4.535577151877506,4221800,PBI
2020-11-03,4.619569778442383,4.737158715206533,4.30039940671949,4.3843915044081685,2895200,PBI
2020-11-04,4.485182762145996,4.627969539293856,4.359194405809299,4.485182762145996,2265900,PBI
2020-11-05,4.896744728088379,4.980736839962643,4.560775880085341,4.560775880085341,3371400,PBI
2020-11-06,4.762356281280518,5.00593355135431,4.552375848423393,4.896743630147192,2401200,PBI
2020-11-09,5.014333248138428,5.2663099623287986,4.871546870636894,4.947139564489248,2535600,PBI
2020-11-10,5.207514762878418,5.333503107247683,4.989135313076812,5.106724247585369,2034600,PBI
2020-11-11,5.039531230926514,5.2915079526752224,4.947139712884526,5.2495116988817845,1512300,PBI
2020-11-12,4.854748249053955,5.0143330408713584,4.812751998256156,4.9555387703615565,1499600,PBI
2020-11-13,4.92194128036499,5.005933370370015,4.8799450351095395,4.8799450351095395,1442300,PBI
2020-11-16,5.1252570152282715,5.1845572492201795,4.989712757634166,5.0744276661601395,1974600,PBI
2020-11-17,5.057485580444336,5.133729213601387,4.930413397119409,5.082900259480892,2072900,PBI
2020-11-18,4.9473557472229,5.108314283267762,4.9473557472229,5.091371300734228,1352100,PBI
2020-11-19,4.9473557472229,4.989713001580453,4.90499808891278,4.955827036513384,1191000,PBI
2020-11-20,4.837226867675781,4.947356472259568,4.71862597256004,4.904998807741919,2922500,PBI
2020-11-23,4.777926445007324,4.964299692991212,4.777926445007324,4.904999040641313,2278000,PBI
2020-11-24,5.091371059417725,5.209971931531123,4.862640200127349,4.913469549271353,3094900,PBI
2020-11-25,5.0829010009765625,5.235387885582895,4.981243077905674,5.091372696542143,1585700,PBI
2020-11-27,5.0829010009765625,5.193030619613031,5.04054333105402,5.0490150266196,830900,PBI
2020-11-30,4.828754901885986,5.10831474488058,4.8118119178214,5.006656436540454,2685900,PBI
2020-12-01,4.744040012359619,4.964299210581698,4.71862573807406,4.904998563994383,2227500,PBI
2020-12-02,4.845698356628418,4.913470703422311,4.684740194356772,4.744040442366543,1962300,PBI
2020-12-03,4.811812400817871,4.938884996033774,4.811812400817871,4.896527733596903,1802600,PBI
2020-12-04,5.1252570152282715,5.193028942049051,4.8541689039926075,4.8541689039926075,3163300,PBI
2020-12-07,5.040543079376221,5.167615678846348,4.955828147713689,5.125258414991411,1268500,PBI
2020-12-08,5.006656646728516,5.099843264972181,4.97277067717675,4.97277067717675,1315400,PBI
2020-12-09,4.811812400817871,5.150672520076064,4.794869415052594,5.057485896390716,2486200,PBI
2020-12-10,4.904999732971191,4.947357405478761,4.786398815483779,4.786398815483779,1830100,PBI
2020-12-11,4.89652681350708,4.938884067984743,4.7440395663203025,4.862640444391354,1774800,PBI
2020-12-14,4.616967678070068,4.9558277837891165,4.608496387502222,4.938884798700796,2190100,PBI
2020-12-15,4.88805627822876,4.921942251419561,4.650854061940485,4.68474043908395,1678000,PBI
2020-12-16,4.760983467102051,4.913470743697425,4.752512176153778,4.896527757848233,1269900,PBI
2020-12-17,4.676268100738525,4.794868990596565,4.676268100738525,4.777926006331131,1665000,PBI
2020-12-18,4.506837844848633,4.769454278859657,4.4898948621367145,4.701682348011983,3414500,PBI
2020-12-21,4.532251358032227,4.608494969445448,4.388235827119478,4.40517880699436,1675100,PBI
2020-12-22,4.616967678070068,4.63391066315839,4.472952506795655,4.549195737716785,1292100,PBI
2020-12-23,4.744040012359619,4.75251170642321,4.616967429074005,4.625439123137595,1331000,PBI
2020-12-24,4.684739589691162,4.79486878061735,4.616967251644736,4.79486878061735,693100,PBI
2020-12-28,4.574610233306885,4.7863977403678275,4.557667248900114,4.7525117715542855,1373500,PBI
2020-12-29,5.430232048034668,5.565776339628541,4.498367012595952,4.667797276100131,21258300,PBI
2020-12-30,5.2269158363342285,5.413288668282985,4.998185340602626,5.328573744669914,4528100,PBI
2020-12-31,5.218443393707275,5.396344909761165,5.108314210778369,5.209972104537003,1555800,PBI
2021-01-04,5.362460136413574,5.514947414878228,5.209973261901571,5.24385923401535,2483100,PBI
2021-01-05,5.78603458404541,5.836863536877198,5.320102314444383,5.3370452987216455,2507100,PBI
2021-01-06,5.887691974639893,6.074065189338024,5.65896150493042,5.828391736833502,4048700,PBI
2021-01-07,5.870750427246094,5.9893517397621,5.692848862424757,5.887693414183713,1983000,PBI
2021-01-08,5.85380744934082,6.023237722931112,5.7436782360527046,5.913108105690323,1410700,PBI
2021-01-11,6.006293773651123,6.014765063799414,5.320102305629964,5.421760211125112,1815500,PBI
2021-01-12,6.438340187072754,6.455283171619553,5.913107262169378,6.023236863699878,2815700,PBI
2021-01-13,6.124894142150879,6.497640167864029,6.116422448770942,6.395982271020236,2885100,PBI
2021-01-14,6.5484700202941895,6.904272708365593,6.133366278281942,6.15030966738083,4501300,PBI
2021-01-15,6.30279541015625,6.565411835085357,5.8961634351799574,6.4044533029121835,2936700,PBI
2021-01-19,5.972407341003418,6.455282556554728,5.972407341003418,6.412925301199874,1885500,PBI
2021-01-20,6.031708240509033,6.141837843619109,5.896164362190554,5.997822270929413,1575800,PBI
2021-01-21,5.972407341003418,6.13336547688547,5.879220732898617,5.9808786304933585,1688300,PBI
2021-01-22,6.09100866317749,6.1079516473384485,5.811449222545366,5.870749465132419,1295400,PBI
2021-01-25,6.379039287567139,6.480697184400641,5.989350279086141,6.040179227502892,3107200,PBI
2021-01-26,11.546656608581543,12.190490914646176,6.150310265390669,6.45528402767665,47577100,PBI
