Date,Close,High,Low,Open,Volume,Ticker
2016-12-23,10.251501083374023,10.326269045314858,10.085350496987996,10.143503004155983,3600500,NRG
2016-12-27,10.467498779296875,10.475805715634948,10.218272466976739,10.218272466976739,3651800,NRG
2016-12-28,10.32627010345459,10.550573219993094,10.317962375216869,10.517343099310775,2749100,NRG
2016-12-29,10.293036460876465,10.434264623520413,10.243190900774007,10.32626657018867,2640500,NRG
2016-12-30,10.185039520263672,10.351190084976704,10.151809407321066,10.342882358673956,3448500,NRG
2017-01-03,10.218271255493164,10.342884000744776,10.126887836191369,10.234885918468073,3228300,NRG
2017-01-04,10.82472038269043,10.857950498672832,10.21827056794447,10.234885229801442,8040900,NRG
2017-01-05,11.032408714294434,11.057331895276205,10.733337672929249,10.808105631337659,8121200,NRG
2017-01-06,11.098868370056152,11.173636324586655,10.766567230218822,11.057331321777795,8693200,NRG
2017-01-09,11.190254211425781,11.22348433263657,10.907797784999794,11.090563847793419,8444500,NRG
2017-01-10,11.314863204956055,11.389631150882169,10.999176762305975,11.157020379765175,8770600,NRG
2017-01-11,11.713626861572266,11.713626861572266,11.364710262817795,11.364710262817795,14526800,NRG
2017-01-12,11.946239471435547,11.996084254648459,11.589015091912657,11.672090786958902,7591100,NRG
2017-01-13,12.129003524780273,12.153925912276362,11.879777273014133,11.904699660510223,6953100,NRG
2017-01-17,12.743759155273438,13.225596134690937,12.502840665564689,12.83514175748424,10918000,NRG
2017-01-18,12.677302360534668,12.926528642914784,12.569304278427667,12.785300442641669,6565500,NRG
2017-01-19,12.926528930664062,12.934835866189124,12.552689102637823,12.60253467713083,13204100,NRG
2017-01-20,13.383440017700195,13.632665445536354,13.009600291409331,13.026215742474841,8393900,NRG
2017-01-23,13.466516494750977,13.707435824362951,13.200676360921328,13.466516494750977,5812700,NRG
2017-01-24,13.599437713623047,13.80712612254832,13.45820953217239,13.557899081115906,6634400,NRG
2017-01-25,13.657588958740234,13.757278498517,13.549590108689294,13.616050330052694,5031100,NRG
2017-01-26,13.674201965332031,13.823737850125422,13.566204706612673,13.674201965332031,4412700,NRG
2017-01-27,13.665898323059082,13.790511054989805,13.549591733325133,13.632667416124567,3317600,NRG
2017-01-30,13.532733917236328,13.665897221747265,13.332988960469924,13.649251411825446,4848300,NRG
2017-01-31,13.765769958496094,13.799059989613276,13.466151741282724,13.466151741282724,3836500,NRG
2017-02-01,13.599318504333496,13.815709317720588,13.466155171084846,13.724158930825086,3379100,NRG
2017-02-02,13.907254219055176,13.973837454448725,13.382923939784604,13.54937885340507,6049700,NRG
2017-02-03,14.215198516845703,14.614688494091789,13.790739820734716,13.932226052771712,11968900,NRG
2017-02-06,13.898933410644531,14.323390439787971,13.640928126348856,14.24848747209283,6966300,NRG
2017-02-07,13.541056632995605,13.898933604155259,13.507765013617133,13.848996175087551,5060100,NRG
2017-02-08,13.615961074829102,13.74080147158649,13.332988662215408,13.482797773296983,4443500,NRG
2017-02-09,13.665898323059082,13.732479980680255,13.491120479658546,13.507766290921822,4257500,NRG
2017-02-10,13.865646362304688,13.865646362304688,13.582673857977467,13.732483017613323,3186500,NRG
2017-02-13,13.940545082092285,14.098677082728214,13.765768860940693,13.815704697350917,5708900,NRG
2017-02-14,13.973838806152344,13.990483029179039,13.582670197535622,13.840673909915772,6752800,NRG
2017-02-15,14.556432723999023,14.772823569594832,13.923906003203358,13.93222891119924,8390700,NRG
2017-02-16,14.240166664123535,14.556429153224189,14.223520852215081,14.556429153224189,4478900,NRG
2017-02-17,14.23184585571289,14.256812989823327,13.92390463974892,14.240168762893779,3987000,NRG
2017-02-21,14.248490333557129,14.398297886464396,13.74912706157,13.97384077207902,3779100,NRG
2017-02-22,14.007128715515137,14.190227866641143,13.882288313045958,14.190227866641143,4705800,NRG
2017-02-23,14.181909561157227,14.38165456502015,14.098682079356298,14.156940840387295,6036000,NRG
2017-02-24,14.531458854675293,14.623009222781237,14.256809337789287,14.306746768082615,6467900,NRG
2017-02-27,13.957192420959473,14.739526431113966,13.86564205463918,14.489845634244539,9383100,NRG
2017-02-28,13.782416343688965,14.048742984157236,13.174858496691723,13.674221741285727,9653000,NRG
2017-03-01,14.02377700805664,14.231844911477562,13.898936583490512,14.032099914685332,14262200,NRG
2017-03-02,14.173583984375,14.53978229542732,13.923901586004545,13.923901586004545,8078900,NRG
2017-03-03,14.398298263549805,14.406621170167973,14.057067029365514,14.17358613458775,4584500,NRG
2017-03-06,14.44823932647705,14.506498099981792,14.107008006721395,14.381657644266983,10790000,NRG
2017-03-07,14.23184585571289,14.69791754581706,14.107005422864017,14.556431298606407,5974700,NRG
2017-03-08,14.290104866027832,14.373332351845853,13.807387353202017,14.198554472884783,7587500,NRG
2017-03-09,14.86436653137207,14.872689435202826,14.18190429156588,14.223517223288075,7437100,NRG
2017-03-10,14.86436653137207,15.030819845692443,14.623007082574881,14.94759239481646,5923900,NRG
2017-03-13,14.42326545715332,15.030823289099539,14.373329610160578,14.872692842383863,9000200,NRG
2017-03-14,14.156939506530762,14.439911965533158,13.973840333765931,14.439911965533158,6336200,NRG
2017-03-15,14.531458854675293,14.656300842976787,14.215196399976671,14.265132242838176,8199800,NRG
2017-03-16,14.889341354370117,14.964245940146787,14.331719208828467,14.539787149889793,9434900,NRG
2017-03-17,15.030820846557617,15.446956541215382,14.98088500767956,14.98088500767956,12065100,NRG
2017-03-20,15.255534172058105,15.313792914058613,14.92262594103259,15.089079262829518,6020600,NRG
2017-03-21,15.180634498596191,15.405348222017071,15.122375737879409,15.247216166191395,3805800,NRG
2017-03-22,14.989208221435547,15.255534817524316,14.889334954186394,15.213921882172343,4262300,NRG
2017-03-23,15.097404479980469,15.205600663784377,14.980886978128789,15.005855694567822,3395400,NRG
2017-03-24,15.114051818847656,15.197279294626151,15.064115968353384,15.1057289125266,3133000,NRG
2017-03-27,15.130698204040527,15.139021110676524,14.955920339548825,15.080762351656665,2915800,NRG
2017-03-28,15.072441101074219,15.114054051394218,14.914309032480075,15.072441101074219,4216700,NRG
2017-03-29,15.588443756103516,15.771544489633769,15.355408767874902,15.546830818900348,7569700,NRG
2017-03-30,15.28883171081543,15.588448441075379,15.17231259425052,15.563481306222544,3167200,NRG
2017-03-31,15.56347370147705,15.771541523221762,15.222242600810242,15.297145556201357,4979700,NRG
2017-04-03,15.588443756103516,15.6050895659575,15.238889686328795,15.463603357062215,4489900,NRG
2017-04-04,15.713279724121094,15.87141169827837,15.505211921915178,15.596762262863814,4466300,NRG
2017-04-05,15.555158615112305,15.863098257082994,15.480254034647587,15.713289096153556,3784500,NRG
2017-04-06,15.729930877685547,15.796512533532914,15.480250065115893,15.563477531783075,5780200,NRG
2017-04-07,15.405342102050781,15.788186141775544,15.372050487762605,15.746573211346867,3658500,NRG
2017-04-10,15.613412857055664,15.71328454378614,15.405344991030026,15.405344991030026,2997600,NRG
2017-04-11,15.571798324584961,15.621735755360211,15.388699174037896,15.555154101758383,2695500,NRG
2017-04-12,15.588443756103516,15.646702503160668,15.355408767874902,15.530185009046361,3962900,NRG
2017-04-13,15.305475234985352,15.638385167094544,15.272185194233755,15.605093538910744,2724000,NRG
2017-04-17,15.355408668518066,15.380375795705698,15.255535397472174,15.297148334406085,2724700,NRG
2017-04-18,15.347088813781738,15.438637610717446,15.247215522886663,15.305474281145413,3685500,NRG
2017-04-19,14.881013870239258,15.521863312627067,14.864369646521178,15.372054187140886,4801100,NRG
2017-04-20,14.348363876342773,14.997536371955926,14.315073833903073,14.98921346448793,6910400,NRG
2017-04-21,14.206875801086426,14.439912417987937,13.948872052417238,14.36500784782074,6418700,NRG
2017-04-24,14.398298263549805,14.54810740781259,14.198553267010132,14.273457839141525,4138800,NRG
2017-04-25,14.156939506530762,14.290102829892827,14.015453277029565,14.206875355933528,4951200,NRG
2017-04-26,14.3816556930542,14.489850316679194,14.090360277619098,14.173587765948026,8660700,NRG
2017-04-27,14.039826393127441,14.431673703376552,13.998141084234435,14.323290946139174,3956300,NRG
2017-04-28,14.089850425720215,14.356640244543978,14.0064782097896,14.10652518694489,4055200,NRG
2017-05-01,13.898097038269043,14.10652680693523,13.864747511989844,13.923109182978443,5518200,NRG
2017-05-02,13.147747039794922,13.989803294329517,12.964328664676351,13.564606477275857,10205700,NRG
2017-05-03,12.489105224609375,13.139406356015753,12.455756509801054,13.139406356015753,8193600,NRG
2017-05-04,12.172296524047852,12.530795118216876,12.105599074197972,12.48910901328662,11847800,NRG
2017-05-05,12.530794143676758,12.605828967696374,12.113934716986682,12.230655642694556,7759800,NRG
2017-05-08,12.330704689025879,12.480774372107811,12.113937545706738,12.47243699080405,6579700,NRG
2017-05-09,12.272342681884766,12.564143825801175,12.16395912725422,12.464097651164437,6700300,NRG
2017-05-10,12.614165306091309,12.780908903987863,12.155619815553639,12.297352072539757,7121400,NRG
2017-05-11,12.730890274047852,13.0643775759805,12.397402177018758,12.522460511565836,5532000,NRG
2017-05-12,12.564143180847168,12.74756155581395,12.505783114078943,12.74756155581395,3264100,NRG
2017-05-15,12.572481155395508,12.772573503866873,12.489108945984281,12.572481155395508,4169900,NRG
2017-05-16,12.439085006713867,12.639177335082827,12.38072494304698,12.547468550021113,4205700,NRG
2017-05-17,12.54747200012207,12.672529540964911,12.255670011360168,12.439088427013262,3762000,NRG
2017-05-18,12.705876350402832,12.764237216388931,12.305691644136443,12.505783997269639,3992000,NRG
2017-05-19,13.097723960876465,13.422874618361185,12.972666443818811,13.272804961814959,5644200,NRG
2017-05-22,13.306154251098633,13.356177737103785,12.94765485416801,13.11439848235795,5800900,NRG
2017-05-23,13.239456176757812,13.998141040736002,13.2311187969666,13.83139662529692,7323300,NRG
2017-05-24,13.973129272460938,14.00647720231885,13.206107803417265,13.239456528371498,6612700,NRG
2017-05-25,13.714679718017578,14.081514974054551,13.631307490666277,13.948120046369658,4819100,NRG
2017-05-26,13.731348037719727,13.806382856794075,13.564605232148603,13.739685416527145,4007300,NRG
2017-05-30,13.514580726623535,13.731347801307086,13.481232802160426,13.706337255507849,3232800,NRG
2017-05-31,13.389525413513184,13.572944593685339,13.19777044350833,13.51458293350797,4360000,NRG
2017-06-01,13.973129272460938,13.981466652473575,13.539595052959593,13.764699542722903,4620400,NRG
2017-06-02,14.106523513793945,14.323290613426062,13.898093793785282,13.931441722086534,5383800,NRG
2017-06-05,13.92310619354248,14.181558605942103,13.848071365717978,14.05650108963213,3633100,NRG
2017-06-06,13.989808082580566,14.08985349131041,13.789715674927775,13.931446405596207,5652700,NRG
2017-06-07,13.672989845275879,13.96479178265343,13.556269706401908,13.948117022759256,4679600,NRG
2017-06-08,13.672989845275879,13.714676745011316,13.464560117176573,13.672989845275879,3135600,NRG
2017-06-09,13.914772987365723,13.931446161733442,13.581285647115262,13.63964573288496,2969000,NRG
2017-06-12,13.931441307067871,14.023150890001268,13.789710628269011,13.898093379760057,4641100,NRG
2017-06-13,14.123196601867676,14.164881904859833,13.914766906522136,13.956452209514293,3589800,NRG
2017-06-14,13.731348037719727,14.14820743693615,13.606290535993281,14.0731726178618,6925300,NRG
2017-06-15,13.848074913024902,13.9647950794541,13.547935524843531,13.731353156402701,3483100,NRG
2017-06-16,14.098182678222656,14.114857433382012,13.556265857081037,13.856405089180718,5700000,NRG
2017-06-19,14.131535530090332,14.248255663421155,13.981465878554957,14.139871319448917,3212000,NRG
2017-06-20,13.973129272460938,14.09818679226523,13.748024782697627,14.056501482394678,3131100,NRG
2017-06-21,13.989808082580566,14.289945898963202,13.94812117044888,14.056505551798162,3899400,NRG
2017-06-22,14.36497688293457,14.548396066543416,14.031489626635768,14.031489626635768,4316400,NRG
2017-06-23,14.498372077941895,14.523384218991147,14.273269169269433,14.364977172731287,5152000,NRG
2017-06-26,14.706801414489746,14.798511005639869,14.523383822382158,14.523383822382158,8019300,NRG
2017-06-27,14.348305702209473,14.790177420914663,14.348305702209473,14.715142570753535,2920500,NRG
2017-06-28,14.44001293182373,14.656780064241913,14.423338170054762,14.44001293182373,2814900,NRG
2017-06-29,14.189892768859863,14.456682500557683,14.048160525121368,14.389985067633228,3308400,NRG
2017-06-30,14.356640815734863,14.506710492342066,14.214908520071708,14.214908520071708,3403600,NRG
2017-07-03,14.314956665039062,14.698466678488348,14.264933965500665,14.456688972225308,1807000,NRG
2017-07-05,14.006474494934082,14.490031310849389,14.006474494934082,14.28160162139982,3659000,NRG
2017-07-06,13.639639854431152,14.131534065624908,13.614627718369773,14.073172414815023,4213600,NRG
2017-07-07,13.539595603942871,13.672990509188203,13.297817139411618,13.62296781726938,4773500,NRG
2017-07-10,13.439550399780273,13.647980140786718,13.37285294626592,13.514583643565285,5976400,NRG
2017-07-11,13.589619636535645,13.773038841987592,13.456224718130334,13.622969161233403,7656000,NRG
2017-07-12,17.583131790161133,17.62481709923095,15.757286947474714,16.265855987128045,53494000,NRG
2017-07-13,18.508562088012695,19.475675982610127,17.87493546910528,17.949970304909634,36824800,NRG
2017-07-14,19.375629425048828,19.408978948437536,18.50856248944879,18.541910422644698,17236700,NRG
2017-07-17,19.10883903503418,19.392303614705316,18.683642165527477,19.375628853502835,11527800,NRG
2017-07-18,19.525693893432617,19.567379196360417,18.90040480836137,19.142182427688883,8665100,NRG
2017-07-19,20.009254455566406,20.10930142752901,19.258907731521198,19.525697536497923,10103400,NRG
2017-07-20,20.100967407226562,20.142652724899623,19.734130568970443,20.009257800114298,8014400,NRG
2017-07-21,20.41777229309082,20.501144487339634,19.875855415762036,20.134307786760253,8096700,NRG
2017-07-24,21.076414108276367,21.084751487998137,20.234357838688815,20.359415354130164,9173800,NRG
2017-07-25,20.851306915283203,21.20146886710654,20.767934719098143,21.15144618547246,8829900,NRG
2017-07-26,20.567840576171875,21.051397362879843,20.467793631594397,20.892990363212267,8624600,NRG
2017-07-27,20.517818450927734,20.926340437740272,20.40109674741538,20.63453856424781,9561600,NRG
2017-07-28,21.010316848754883,21.068748146455125,20.442695798866637,20.567905949957645,4679800,NRG
2017-07-31,20.55121612548828,21.04370926270413,20.501130782340578,21.018668183264015,5065500,NRG
2017-08-01,20.476083755493164,20.759894249027322,20.23400944365915,20.584598783193506,5016300,NRG
2017-08-02,20.426002502441406,20.651381749711398,20.183929734440504,20.367571199549243,5252300,NRG
2017-08-03,20.016983032226562,20.80163587208064,19.883425305289745,20.325836270851514,4122200,NRG
2017-08-04,20.409305572509766,20.617989672056357,20.033673556472575,20.083757294566425,4126100,NRG
2017-08-07,20.4510440826416,20.576254238190256,20.217317291386205,20.367570114897994,5418400,NRG
2017-08-08,20.242361068725586,20.701465528276234,20.033676933996457,20.40096145691713,4799000,NRG
2017-08-09,20.309141159057617,20.38426757948408,20.14219320430243,20.309141159057617,2899700,NRG
2017-08-10,20.359220504760742,21.43603123652776,20.150536402523723,20.2340103618452,6914700,NRG
2017-08-11,20.592947006225586,20.70980959248494,20.158883697071797,20.158883697071797,3422000,NRG
2017-08-14,21.260744094848633,21.37760832055126,20.684776893288287,20.718165534821914,5262300,NRG
2017-08-15,21.260744094848633,21.35256564530056,20.910154602008696,21.177271694947578,3567100,NRG
2017-08-16,21.42768669128418,21.653065935470707,21.310824087098677,21.461075324422794,3725800,NRG
2017-08-17,21.07709503173828,21.527853471888598,21.010316180471577,21.385948213930174,3477600,NRG
2017-08-18,21.511159896850586,21.694801352911952,20.98527501246244,21.110486760643866,5441100,NRG
2017-08-21,21.46942138671875,21.561242907693973,21.12717956216277,21.50281160966736,4640400,NRG
2017-08-22,21.586292266845703,21.911839080849745,21.46108048410511,21.561249591870794,6389900,NRG
2017-08-23,21.37760353088379,21.703150275534043,21.193960471125294,21.703150275534043,8988300,NRG
2017-08-24,21.227346420288086,21.410987850911695,20.918493258827205,21.385946778450876,4948600,NRG
2017-08-25,20.517818450927734,21.185606862556586,20.33417703576309,21.13552312971771,7480300,NRG
2017-08-28,20.509471893310547,20.718155981101063,20.392609313630494,20.534514557013374,5501500,NRG
2017-08-29,20.826675415039062,20.97692664117696,20.30079055108934,20.43434825796755,4618300,NRG
2017-08-30,20.74320411682129,20.843371613790115,20.559561052155676,20.818330535614738,2929900,NRG
2017-08-31,20.793285369873047,20.918495522124257,20.584601252076542,20.726506515863505,6573500,NRG
2017-09-01,20.709814071655273,20.83502424003297,20.534520154353235,20.793288047951627,2568500,NRG
2017-09-05,20.367570877075195,20.868413110145397,20.08376033140653,20.80998180817836,4004900,NRG
2017-09-06,19.98358917236328,20.46773620397487,19.73316730572284,20.46773620397487,11715900,NRG
2017-09-07,20.14219093322754,20.25905512523296,19.983592145439523,20.11714985733128,5267400,NRG
2017-09-08,19.966894149780273,20.200620907902547,19.85003156678578,20.125494506796574,2427500,NRG
2017-09-11,19.93351173400879,20.158891025556766,19.86673286156501,20.016985722596992,3382600,NRG
2017-09-12,19.93351173400879,20.13384994347404,19.858386895626705,19.983597082442056,2929700,NRG
2017-09-13,19.66639518737793,19.983596008540214,19.61631143377003,19.933510662798493,6402300,NRG
2017-09-14,19.28241729736328,19.783259615242944,19.182248196933813,19.616311645238444,7055100,NRG
2017-09-15,19.140506744384766,19.58291603678053,19.115464078120826,19.299107113122904,12235100,NRG
2017-09-18,19.90011978149414,20.01698239078559,19.15720475019797,19.215636054843692,6512600,NRG
2017-09-19,20.55121612548828,20.584604762119678,19.850037242757814,19.94185718759446,8214200,NRG
2017-09-20,20.15053939819336,20.609645446647573,20.12549832116754,20.59295033387464,5866700,NRG
2017-09-21,20.19227409362793,20.242357832157584,19.966894882044482,19.983589992265482,3491400,NRG
2017-09-22,19.98358917236328,20.18392571039567,19.86672499774443,20.13384197392089,3382600,NRG
2017-09-25,19.524486541748047,20.075412513300506,19.474402796734246,20.01698121209548,3497000,NRG
2017-09-26,20.11714744567871,20.16723118360068,19.34918989829745,19.524483777091003,7919300,NRG
2017-09-27,20.78493881225586,20.835022557134813,20.067066495212412,20.067066495212412,9426800,NRG
2017-09-28,20.78493881225586,20.826676593099606,20.300791699403216,20.643033541654212,7020200,NRG
2017-09-29,21.360910415649414,21.461077919310206,20.71816283064655,20.768246582476944,7162400,NRG
2017-10-02,21.35256004333496,21.436034013470117,21.077097056382435,21.369255155788704,5043400,NRG
2017-10-03,21.611326217651367,21.728190403500196,21.202305547514033,21.452727438218588,8176800,NRG
2017-10-04,21.511159896850586,21.75323265292541,21.45272859683713,21.70314890893295,6803900,NRG
2017-10-05,21.344215393066406,21.57794222283942,21.027016173927244,21.544551993385944,4479900,NRG
2017-10-06,21.277433395385742,21.37760247687283,21.04370660000489,21.26908583925069,4376400,NRG
2017-10-09,21.486120223999023,21.644720626240154,21.227352319809402,21.294131185152974,2407000,NRG
2017-10-10,21.444379806518555,21.661411474171977,21.352558287706184,21.636368807550397,3354800,NRG
2017-10-11,21.260744094848633,21.444387195752487,21.09379770291255,21.244050570148804,4273400,NRG
2017-10-12,21.436033248901367,21.561243403571396,21.052053636828646,21.319170650160473,4492100,NRG
2017-10-13,21.753231048583984,21.82000989969337,21.26073642460222,21.561242050661168,7584000,NRG
2017-10-16,22.220687866210938,22.27077161387484,21.577940334678598,21.694802943272247,5441600,NRG
2017-10-17,21.703149795532227,22.203992032317377,21.62802338040777,22.203992032317377,6414200,NRG
2017-10-18,21.66141700744629,21.84505849984768,21.569595465178676,21.619679219082,4471300,NRG
2017-10-19,21.319169998168945,21.703148006365197,21.110485882723125,21.569590299850546,4846700,NRG
2017-10-20,21.202308654785156,21.436035468602853,21.11883467898357,21.38595171997537,3744100,NRG
2017-10-23,20.776592254638672,21.3191722867497,20.743203620492515,21.244045869753826,7504100,NRG
2017-10-24,20.960229873657227,21.077092451031806,20.82667218747679,20.893451030567007,3752800,NRG
2017-10-25,20.8016300201416,20.910145045700055,20.49277686840358,20.8016300201416,7443700,NRG
2017-10-26,20.676422119140625,20.951885082230397,20.517821748836386,20.90180134134137,3408500,NRG
2017-10-27,21.152225494384766,21.16057305141043,20.609647024786284,20.70146696780117,2922400,NRG
2017-10-30,20.876758575439453,21.569589757617305,20.793284612932872,21.11048535203121,4083900,NRG
2017-10-31,20.893476486206055,21.01883702631414,20.66782655758405,20.90183406808603,4420500,NRG
2017-11-01,20.75975799560547,21.160912354446705,20.600967130797002,21.06062456175926,7077700,NRG
2017-11-02,21.704137802124023,22.932674956802522,21.386557734044132,21.603850030749484,17476800,NRG
2017-11-03,23.083114624023438,23.475911426837552,21.81279081051769,21.81279081051769,11615000,NRG
2017-11-06,23.6096248626709,23.81020201535149,23.18339781545757,23.18339781545757,6282800,NRG
2017-11-07,23.7517032623291,23.96063801952973,23.60126998209734,23.651413877492693,4122100,NRG
2017-11-08,23.417404174804688,23.776772154001154,23.05803619560822,23.676482785416734,4859400,NRG
2017-11-09,23.250259399414062,23.84363493553089,23.1081837015308,23.459194155475004,3664600,NRG
2017-11-10,23.69320297241211,23.768419616296416,23.032968341437815,23.19175921119866,6410000,NRG
2017-11-13,24.05257225036621,24.119431315656524,23.425767915502338,23.617987528956252,5968300,NRG
2017-11-14,24.16956901550293,24.28657195123286,23.793485873448947,23.918847983497237,3970500,NRG
2017-11-15,24.545656204223633,24.62087125098915,23.868706436922597,24.12778668595936,3483600,NRG
2017-11-16,24.604156494140625,24.88830788036858,24.278217201675837,24.554011006656424,3628300,NRG
2017-11-17,24.64594268798828,24.77966079921281,24.38686404674646,24.57072605116878,3061300,NRG
2017-11-20,24.503873825073242,24.77131012205993,24.40358601072627,24.687737474786143,5796300,NRG
2017-11-21,24.629228591918945,24.77130429050201,24.47879690581249,24.75459072140953,3474800,NRG
2017-11-22,24.4202938079834,24.78801942639044,24.228074214242824,24.637586146403663,6876400,NRG
2017-11-24,24.26150131225586,24.62922528768799,24.102710471837838,24.595796559942105,1931500,NRG
2017-11-27,24.04421043395996,24.437007174116516,23.99406494828805,24.244787594510896,5932600,NRG
2017-11-28,24.119426727294922,24.286573561700582,23.75170114112959,24.21135692830209,4728500,NRG
2017-11-29,23.567842483520508,24.10271497985768,23.442480347401425,23.576198471485718,6191400,NRG
2017-11-30,23.108186721801758,23.785134973584455,22.999541335830074,23.60127293807626,6950300,NRG
2017-12-01,23.358903884887695,23.760058191357537,23.200113040809647,23.200113040809647,5373100,NRG
2017-12-04,22.90760612487793,23.517695219295412,22.84910464925511,23.283689316804136,9520300,NRG
2017-12-05,22.8323917388916,23.208474967918143,22.707031193898025,22.865822067714323,3109300,NRG
2017-12-06,22.807323455810547,23.141618815867865,22.60674464573014,22.849109778050455,3730700,NRG
2017-12-07,23.17504119873047,23.27533057626473,22.615096026440987,22.698670242045278,4023100,NRG
2017-12-08,23.6096248626709,23.68484149418181,23.175040234840193,23.216828137927095,3357700,NRG
2017-12-11,24.34507942199707,24.411938486620755,23.584556964135455,23.584556964135455,3959800,NRG
2017-12-12,23.98571014404297,24.345076578137395,23.968994981328162,24.30329026539603,4409400,NRG
2017-12-13,23.526052474975586,24.077640086133922,23.45919341889717,24.077640086133922,3664100,NRG
2017-12-14,23.13326072692871,23.517699984079467,23.09147281155625,23.517699984079467,3441200,NRG
2017-12-15,22.982826232910156,23.34219431632664,22.915967165812617,23.191761016845703,6005100,NRG
2017-12-18,23.058042526245117,23.4675545051435,22.949395547612273,23.074757691272612,4655800,NRG
2017-12-19,22.773887634277344,23.183399550910984,22.73210132210793,23.016252708187704,7813700,NRG
2017-12-20,22.564950942993164,22.907603774233493,22.305872322943387,22.88253103266268,7280000,NRG
2017-12-21,22.94939422607422,23.208474486943665,22.531524688725053,22.61509891500404,5046400,NRG
2017-12-22,23.534412384033203,23.818563798983334,22.84074901084219,23.02461103473224,8527900,NRG
2017-12-26,23.760059356689453,23.785130505795006,23.325474706343137,23.3923337607006,2622600,NRG
2017-12-27,23.14996910095215,23.84363235215665,23.116538778462527,23.785129287799816,4329000,NRG
2017-12-28,23.4090518951416,23.50098370432316,22.765532418962284,23.233545858890064,3265100,NRG
2017-12-29,23.80184555053711,24.044210617666394,23.325474591333293,23.325474591333293,4888400,NRG
2018-01-02,24.152856826782227,24.23643104574911,23.760060069897207,23.87706302002346,6522600,NRG
2018-01-03,24.136140823364258,24.74623148473722,23.910492512273773,24.194643890434993,7780700,NRG
2018-01-04,23.8603515625,24.47879992246135,23.81020766095169,24.13614541208454,4346700,NRG
2018-01-05,24.010778427124023,24.111067797392415,23.7182694907238,23.935561797934096,4539200,NRG
2018-01-08,24.378503799438477,24.57072336404637,24.019135817056924,24.02749339735015,12297800,NRG
2018-01-09,24.002424240112305,24.55401186945562,23.968995507993824,24.50386797425505,3402100,NRG
2018-01-10,23.60127067565918,23.826920602637916,23.425766239595102,23.810205438999695,3241100,NRG
2018-01-11,23.910497665405273,24.077644539493694,23.576200729136573,23.70992046007161,6183600,NRG
2018-01-12,23.98571014404297,24.152856989054076,23.760060229530037,23.851992030415822,4825500,NRG
2018-01-16,23.317119598388672,24.136143499647577,23.27533328275035,24.069284438198803,4521300,NRG
2018-01-17,22.9243221282959,23.5344112450859,22.798961591071965,23.48426734900547,6914000,NRG
2018-01-18,22.40616226196289,22.924321146078647,22.11365329160943,22.59838344445243,10096100,NRG
2018-01-19,22.48137664794922,22.56495085882805,21.996648137706583,22.33930096766885,8706000,NRG
2018-01-22,22.49809455871582,22.790603535520273,22.322588535014876,22.556596035267575,10257900,NRG
2018-01-23,22.681949615478516,22.949385765743862,22.439586202067495,22.564946698248725,3161500,NRG
2018-01-24,22.773887634277344,22.999537545701685,22.564952885339018,22.581668047825037,4660000,NRG
2018-01-25,23.108186721801758,23.292050351355847,22.723747485544834,22.849108036757055,4606300,NRG
2018-01-26,22.899248123168945,23.442478150611123,22.76553001161535,23.442478150611123,5814000,NRG
2018-01-29,22.44795036315918,22.899248600549363,22.439592781757145,22.807318393218317,4122800,NRG
2018-01-30,21.804431915283203,22.33930439653261,21.486850184007068,22.322589232982136,7600100,NRG
2018-01-31,21.76259422302246,22.005236694554018,21.57852056889919,21.846264646125977,5764800,NRG
2018-02-01,22.114013671875,22.323188978501314,21.503222159537586,21.662194243539307,5319100,NRG
2018-02-02,21.913206100463867,22.07217818832102,21.52832269707907,21.87973728456911,4394200,NRG
2018-02-05,21.05140495300293,21.87137185850736,20.976101706999348,21.770968594423323,7126700,NRG
2018-02-06,21.344247817993164,21.49485428943633,20.206333674538918,20.6079498678001,8603100,NRG
2018-02-07,21.21874237060547,22.6244006040486,21.185273557484994,22.365022090007436,12115800,NRG
2018-02-08,20.080825805664062,21.15180375648318,20.080825805664062,21.10160054293495,8448500,NRG
2018-02-09,20.574481964111328,20.741822837001614,19.871652851381477,20.206333001281205,8992300,NRG
2018-02-12,20.683252334594727,20.825491597238578,20.290003359464475,20.66651952407491,8545300,NRG
2018-02-13,20.591215133666992,20.71671998285524,20.45734308174876,20.649783956896123,4256700,NRG
2018-02-14,20.750186920166016,20.976096603209644,20.248167530132246,20.323470757813457,4243900,NRG
2018-02-15,21.13507080078125,21.17690521905855,20.73345464014844,20.917528314801622,3629600,NRG
2018-02-16,21.101598739624023,21.386077208563613,20.95935950515423,20.984461109783197,2938500,NRG
2018-02-20,21.494848251342773,21.712390693886533,20.942625741762622,21.051396165094282,5603900,NRG
2018-02-21,20.91752815246582,21.494852376320488,20.91752815246582,21.46138356525378,4785100,NRG
2018-02-22,21.13507080078125,21.427916516364625,20.967729935910533,21.009565950068595,3206800,NRG
2018-02-23,22.10564422607422,22.15584584772625,21.369347923614892,21.411182342344787,7695300,NRG
2018-02-26,21.99687385559082,22.214414748792287,21.570156080377263,22.206049141722126,3706100,NRG
2018-02-27,21.745861053466797,22.088908371369207,21.745861053466797,21.97177072990419,6401400,NRG
2018-02-28,21.637094497680664,21.913205842032184,21.578525666436548,21.754232160168897,5007700,NRG
2018-03-01,22.523996353149414,23.009282984997768,22.16421458204305,22.507261946148912,7636500,NRG
