Date,Close,High,Low,Open,Volume,Ticker
2015-11-02,26.769052505493164,26.902464696314226,26.40020210591769,26.470832969799776,21743100,INTC
2015-11-03,26.926006317138672,27.004483712595288,26.66702552343451,26.682721601269982,18167000,INTC
2015-11-04,26.989229202270508,27.084066055329252,26.791650666426097,27.084066055329252,20762100,INTC
2015-11-05,26.87067985534668,27.02874328098701,26.6572946829536,26.9497100607623,16486100,INTC
2015-11-06,26.744237899780273,26.846979610100078,26.404402485869387,26.8153663123386,23701700,INTC
2015-11-09,26.356979370117188,26.73633286802223,26.143597172908866,26.554557935154975,24168700,INTC
2015-11-10,26.24633026123047,26.293750192062674,25.930206433442766,26.214716974008997,22451700,INTC
2015-11-11,25.969722747802734,26.380686456446092,25.922302814756105,26.206816383417596,19864700,INTC
2015-11-12,25.606176376342773,26.017137028515254,25.598271547565126,25.851171801890732,23265400,INTC
2015-11-13,25.376991271972656,25.59037648311739,25.25844292751126,25.503441432486984,23673200,INTC
2015-11-16,25.369083404541016,25.49553354991981,25.234731444055104,25.361181589433897,29899700,INTC
2015-11-17,25.795852661132812,25.985529378409883,25.29795391623851,25.408600426622133,22636400,INTC
2015-11-18,26.20682144165039,26.27004803124939,25.780051006286314,25.86698605958008,18619800,INTC
2015-11-19,27.107770919799805,27.447606197567236,26.18310494178759,26.25423332585075,45381600,INTC
2015-11-20,27.39228057861328,27.890179196576696,27.250023830623736,27.250023830623736,41137700,INTC
2015-11-23,27.250032424926758,27.542447825881087,27.19471067379511,27.39228921778223,20152900,INTC
2015-11-24,27.155200958251953,27.218424537176826,26.79165708870663,27.131492493006366,21413500,INTC
2015-11-25,27.226322174072266,27.455513993580652,26.981323710307187,27.07616056103823,17939400,INTC
2015-11-27,27.23423194885254,27.40810207168604,27.1868150170325,27.29745854435927,6620900,INTC
2015-11-30,27.479219436645508,27.581961105633297,27.210512543391225,27.30534938371368,21785800,INTC
2015-12-01,27.732128143310547,27.819063196284233,27.431807873440462,27.660999737678413,23560200,INTC
2015-12-02,27.52665138244629,27.985032156476173,27.510844733023173,27.73213179532656,18688200,INTC
2015-12-03,26.902294158935547,27.6530931979612,26.870680869652332,27.637286553319594,30131100,INTC
2015-12-04,27.613574981689453,27.684703374921543,26.870680775005894,26.957615812823914,24901000,INTC
2015-12-07,27.653104782104492,27.795358613851995,27.46342798175705,27.495041284283367,17731900,INTC
2015-12-08,27.463420867919922,27.621484324797944,27.20261571184973,27.40019427924484,13380200,INTC
2015-12-09,27.510845184326172,27.834873965790294,27.273748453900094,27.566166950809546,22548300,INTC
2015-12-10,27.479219436645508,27.716313044856037,27.39228441017959,27.54244299192421,17400700,INTC
2015-12-11,27.084077835083008,27.384398184332262,27.028756062170057,27.115691138121985,21251400,INTC
2015-12-14,27.242137908935547,27.25003972629614,26.77585229959711,27.171009493449677,19357100,INTC
2015-12-15,27.803251266479492,27.937603221142,27.376480913770685,27.38438574334445,24365900,INTC
2015-12-16,27.89809799194336,28.032453008968577,27.479232320555152,27.9455179417423,23257900,INTC
2015-12-17,27.589860916137695,27.95340462331683,27.471312613236048,27.913889527285807,24963600,INTC
2015-12-18,26.767942428588867,27.46341980299853,26.760040612715724,27.447613156442678,41336600,INTC
2015-12-21,27.06036376953125,27.10778069947409,26.728430185881912,26.95762206330528,18006800,INTC
2015-12-22,27.447614669799805,27.487129780963365,27.08407082339948,27.155199229417782,18422000,INTC
2015-12-23,27.661001205444336,27.700516318490138,27.487131090270953,27.621486092398534,12526500,INTC
2015-12-24,27.645191192626953,27.866478210598977,27.62938454637045,27.71631959337646,5893800,INTC
2015-12-28,27.605669021606445,27.660990761945637,27.32115549139989,27.621475663818888,9449400,INTC
2015-12-29,28.008731842041016,28.127280168142615,27.668896523012883,27.668896523012883,14188600,INTC
2015-12-30,27.653104782104492,28.016648716725758,27.621491479578175,27.961326944709935,11566800,INTC
2015-12-31,27.226322174072266,27.629381050786044,27.218417344539358,27.518737555798307,14736700,INTC
2016-01-04,26.86277961730957,26.878583247472942,26.443911062557877,26.775844577364705,27882200,INTC
2016-01-05,26.73633575439453,26.87068774601582,26.499239038905237,26.839074448642588,16709500,INTC
2016-01-06,26.143590927124023,26.49132803318359,25.922300937078003,26.277942872143992,25491300,INTC
2016-01-07,25.163599014282227,26.088264988832837,25.163599014282227,25.51133610461763,37680500,INTC
2016-01-08,24.902795791625977,25.46391954861571,24.839570728188132,25.361177878401453,29953800,INTC
2016-01-11,25.337472915649414,25.46392305996194,25.037152692353704,25.139892869330893,27732400,INTC
2016-01-12,25.827468872070312,25.993434134210222,25.503440163450236,25.89069244177669,28587700,INTC
2016-01-13,25.21891975402832,26.025040400108495,25.15569469398699,25.890685451690796,34445700,INTC
2016-01-14,25.874893188476562,25.977631883483948,25.131995768764735,25.266349268784,48728200,INTC
2016-01-15,23.519750595092773,24.104582917783212,23.274753617018128,23.49604062660631,76373900,INTC
2016-01-19,23.551366806030273,23.756848715990618,23.298466457588308,23.693623628880125,28878100,INTC
2016-01-20,23.385398864746094,23.606687398231802,23.08507860448658,23.195723624931837,39598200,INTC
2016-01-21,23.440719604492188,23.733136528649844,23.10878757236405,23.432816281417143,30157400,INTC
2016-01-22,23.65410804748535,23.899105066773583,23.322175969860513,23.8042681916836,25326500,INTC
2016-01-25,23.393299102783203,23.88329303082606,23.369589135656764,23.70152113840386,26441000,INTC
2016-01-26,23.66200828552246,23.7489418251158,23.40120465193294,23.40120465193294,24754900,INTC
2016-01-27,23.559274673461914,23.88330349581379,23.42492114901807,23.614596446926097,26384100,INTC
2016-01-28,23.685718536376953,23.851685319780337,23.511849936654006,23.725235154999126,22028100,INTC
2016-01-29,24.515544891357422,24.52344821361592,23.788455825025977,23.87538935506029,38311400,INTC
2016-02-01,24.357484817504883,24.594579995718263,24.215228012057814,24.278453091433757,19015100,INTC
2016-02-02,23.551366806030273,24.096684124486377,23.417013307494855,24.06507233463362,24994300,INTC
2016-02-03,23.391904830932617,23.694866799516745,22.738143592931056,23.694866799516745,44660100,INTC
2016-02-04,23.73473358154297,23.822432267130626,23.20853538532829,23.232452517455748,29257800,INTC
2016-02-05,23.152727127075195,23.726761118405577,23.049081150442635,23.583252240404928,27957500,INTC
2016-02-08,22.977331161499023,23.10489429538891,22.56275021602064,22.91354959455408,28725900,INTC
2016-02-09,22.9693546295166,23.240426626172244,22.65044684541357,22.714228402234177,22902600,INTC
2016-02-10,22.50694465637207,23.120843273775137,22.475054628813226,23.025170149753176,27267800,INTC
2016-02-11,22.498964309692383,22.650446072222472,22.06843919601768,22.188029420889972,28450200,INTC
2016-02-12,22.833816528320312,22.881653832034413,22.435181454735545,22.778007861325985,19699000,INTC
2016-02-16,22.945438385009766,23.0809743885881,22.610584818561662,22.921519730023356,30705200,INTC
2016-02-17,23.49555778503418,23.61514955976266,22.905577880442188,23.009223882450527,27691700,INTC
2016-02-18,23.455692291259766,23.72676431496479,23.42380074933098,23.543392510891515,20623300,INTC
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700,INTC
2016-02-22,23.399885177612305,23.5513669705543,23.120840249773636,23.208540475267295,23893100,INTC
2016-02-23,22.961383819580078,23.399883392932026,22.80193067345679,23.360018965896902,26638200,INTC
2016-02-24,23.272321701049805,23.36002040458342,22.62653162935979,22.738150511260066,21593600,INTC
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400,INTC
2016-02-26,23.758655548095703,23.98189179096673,23.67892973055194,23.82243711453421,19902200,INTC
2016-02-29,23.591228485107422,24.029726545304133,23.583255599563717,23.694872955830714,22903100,INTC
2016-03-01,24.21310043334961,24.340663563664222,23.71879216287614,23.862301064648197,25502600,INTC
2016-03-02,24.3486385345459,24.61173770343496,24.013784908625947,24.15729230201513,23779800,INTC
2016-03-03,24.380521774291992,24.994420171072854,24.348631758193754,24.819019760179938,25625200,INTC
2016-03-04,24.42038917541504,24.60376250429742,23.95797245172296,24.316744703153216,20356800,INTC
2016-03-07,24.66754150390625,24.81105038955581,24.31674217461536,24.38849661744014,18858200,INTC
2016-03-08,24.364578247070312,24.619704482012573,24.221069359747215,24.57984157805496,19104900,INTC
2016-03-09,24.61173439025879,24.747270399663517,24.452279724839443,24.57984284890596,14707800,INTC
2016-03-10,24.914697647094727,25.03428789166629,24.221071795503725,24.826997424761768,29584800,INTC
2016-03-11,25.321304321289062,25.34522297717458,25.13793252151725,25.249549874304893,22811200,INTC
2016-03-14,25.05820655822754,25.26549702520964,24.954560564400257,25.24157836801739,17438600,INTC
2016-03-15,25.233604431152344,25.233604431152344,24.76321483733997,24.986451066484413,16927700,INTC
2016-03-16,25.2654972076416,25.353195909968157,24.85091627068388,25.106042533220176,26298400,INTC
2016-03-17,25.496700286865234,25.64818052793644,25.273465607108847,25.3213013926749,22865300,INTC
2016-03-18,26.054794311523438,26.062765676534926,25.56048756449861,25.64021337999313,49934200,INTC
2016-03-21,25.783720016479492,25.84750005500458,25.47278510547614,25.696019802330927,21760900,INTC
2016-03-22,25.767776489257812,25.879393847400028,25.472787322546974,25.640213359760295,22200400,INTC
2016-03-23,25.512645721435547,25.88736367869933,25.496699952898325,25.88736367869933,18765300,INTC
2016-03-24,25.416973114013672,25.472783304954795,25.273465756467424,25.409001750265727,14211900,INTC
2016-03-28,25.432920455932617,25.51264778439331,25.209685761049453,25.409003321865026,11433000,INTC
2016-03-29,25.815610885620117,25.863445152934847,25.29738401985041,25.456838674036824,15313200,INTC
2016-03-30,26.078710556030273,26.11060209767538,25.743858492791087,25.8714216180267,16598000,INTC
2016-03-31,25.791690826416016,26.038845693581845,25.767773692651268,25.93519971169365,17880000,INTC
2016-04-01,25.871416091918945,25.8873618593355,25.5923697241455,25.727907226514123,18049700,INTC
2016-04-04,25.512645721435547,25.815609240954018,25.30535529246822,25.672100365463393,21581600,INTC
2016-04-05,25.432920455932617,25.60831936200829,25.289411568837835,25.424947571019317,20080000,INTC
2016-04-06,25.576425552368164,25.69601423921634,25.329270733398225,25.48872383653445,15740600,INTC
2016-04-07,25.15387725830078,25.432922166343328,24.994424111328193,25.424949280893838,23738200,INTC
2016-04-08,25.217655181884766,25.528591586851828,25.09806495874614,25.32130115709785,17031900,INTC
2016-04-11,25.249549865722656,25.783721014938568,25.241576980430192,25.43292166543214,19707700,INTC
2016-04-12,25.401029586791992,25.464811143291346,25.01833872712361,25.416973835412637,16774200,INTC
2016-04-13,25.61629867553711,25.656161587068816,25.472789760946803,25.488734013155923,19968100,INTC
2016-04-14,25.353195190429688,25.424949639815647,25.153877613395892,25.33725093997803,21620900,INTC
2016-04-15,25.082120895385742,25.42494734018354,25.01833933733073,25.345221533118995,28782800,INTC
2016-04-18,25.233604431152344,25.289413108270356,25.018341087406533,25.05820551439968,21566600,INTC
2016-04-19,25.19373893737793,25.361164951536935,25.03428428712648,25.273466262503657,33619300,INTC
2016-04-20,25.512645721435547,25.719934629730687,24.9146930873394,24.970501756547492,57629800,INTC
2016-04-21,25.488731384277344,25.56048735484427,25.361168255725474,25.464814248094147,28431400,INTC
2016-04-22,25.225627899169922,25.401028311239333,24.890774364195448,25.305355220958546,29625600,INTC
2016-04-25,25.02631187438965,25.114012085748662,24.87483162653425,25.002394740871573,19315700,INTC
2016-04-26,25.03428077697754,25.273462718818134,24.850909019370174,25.02630789351565,20976400,INTC
2016-04-27,25.313329696655273,25.35319259971968,24.86685879551038,24.91469458332212,20006200,INTC
2016-04-28,24.803077697753906,25.281438626078913,24.739296139265754,25.07414970149664,25146400,INTC
2016-04-29,24.141347885131836,24.611737535492278,23.997838972049315,24.603764649135183,36443700,INTC
2016-05-02,24.40443992614746,24.46822147770746,24.20512238743844,24.276876823027457,21086600,INTC
2016-05-03,24.20512580871582,24.36457894981768,23.989862471522336,24.244988713823197,27111100,INTC
2016-05-04,24.00408935546875,24.293584863820556,23.883466099171507,24.261419377918322,23278800,INTC
2016-05-05,24.044292449951172,24.140791958632747,23.923669214454947,24.02016872313652,23393300,INTC
2016-05-06,24.15687370300293,24.21316443987316,23.738711752241876,23.811085995020044,19632200,INTC
2016-05-09,23.96387481689453,24.26141354241598,23.931709338728933,24.189039299283937,16888300,INTC
2016-05-10,24.237287521362305,24.269454532324055,23.97995756889832,24.124706050611188,17013800,INTC
2016-05-11,24.172958374023438,24.325748629592823,24.10058412316466,24.253374378734048,15754200,INTC
2016-05-12,23.93170928955078,24.317704229590095,23.77891905060739,24.21316450850728,20826700,INTC
2016-05-13,24.052331924438477,24.2855381536006,23.996041188794518,24.01212469435208,19999600,INTC
2016-05-16,24.438325881958008,24.575032606139263,24.028205709414244,24.04428921433144,21826100,INTC
2016-05-17,24.108623504638672,24.583076198554885,24.012125535527872,24.583076198554885,25709900,INTC
2016-05-18,24.116668701171875,24.32574970917544,23.947796464211947,24.148835718006787,22469900,INTC
2016-05-19,23.82716941833496,24.068417420224776,23.722629691181385,23.93975243273993,21740900,INTC
2016-05-20,24.245332717895508,24.43028845577406,23.883462996021077,23.907586723861407,22777300,INTC
2016-05-23,24.309661865234375,24.510701083174734,24.22924587129673,24.309661865234375,20881900,INTC
2016-05-24,24.977113723754883,25.025364243717526,24.486579041262257,24.52678627409018,23699200,INTC
2016-05-25,25.24248695373535,25.387235454640592,25.0494894637976,25.089698232831115,18359600,INTC
2016-05-26,25.322904586791992,25.435486079711787,25.25053033168418,25.322904586791992,12692300,INTC
2016-05-27,25.387235641479492,25.45156813859887,25.290737662704288,25.411360903077153,13341300,INTC
2016-05-31,25.403316497802734,25.45156548215447,25.17815201448205,25.338984007397904,23040200,INTC
2016-06-01,25.459609985351562,25.507858974915194,25.30681972895771,25.42744450357838,17753500,INTC
2016-06-02,25.540023803710938,25.540023803710938,25.290735589534346,25.379191807192598,14140100,INTC
2016-06-03,25.42744255065918,25.523940522375057,25.250527046167395,25.523940522375057,15777500,INTC
2016-06-06,25.475692749023438,25.588274232652772,25.39527674622777,25.4435257343821,15139600,INTC
2016-06-07,25.636524200439453,25.74910722217853,25.491777230445333,25.531984466475745,19339100,INTC
2016-06-08,25.644567489624023,25.733025254755752,25.564153012749177,25.572193233390397,12732100,INTC
2016-06-09,25.68477439880371,25.733023388190407,25.475693399717738,25.475693399717738,11276800,INTC
2016-06-10,25.765193939208984,25.926025970977978,25.45157163064023,25.491780405486445,35749100,INTC
2016-06-13,25.86972427368164,26.13509750542263,25.765186092342695,25.773226311055335,23004800,INTC
2016-06-14,25.845603942871094,25.926021478629117,25.564150236756323,25.741062680193327,18754300,INTC
2016-06-15,25.419403076171875,25.942103281805675,25.403319568174844,25.934063061614903,23783300,INTC
2016-06-16,25.483736038208008,25.54806853755937,25.105781262436967,25.282696786009033,18547900,INTC
2016-06-17,25.540023803710938,25.580231035936727,25.306817562140107,25.51589854409091,27047900,INTC
2016-06-20,25.86972427368164,26.086846990302018,25.741059300974925,25.78930981609554,21961600,INTC
2016-06-21,25.990352630615234,26.038603152424628,25.805396898435585,25.942102108805845,15476500,INTC
2016-06-22,25.966232299804688,26.239645823922018,25.934065281057766,25.974272520683545,18304800,INTC
2016-06-23,26.529136657714844,26.53717687671475,26.135098439188766,26.19943246164814,22048800,INTC
2016-06-24,25.37115478515625,25.990356093269607,25.25053153217767,25.572194051389843,38094300,INTC
2016-06-27,24.703704833984375,25.258573646147433,24.478541834237205,25.258573646147433,34965100,INTC
2016-06-28,25.081653594970703,25.08969534785271,24.77607312068447,24.904738099181557,23693900,INTC
2016-06-29,25.676733016967773,25.716940253071296,25.1781550067223,25.21032202265131,22771100,INTC
2016-06-30,26.37635040283203,26.44068443874208,25.70890011834365,25.733025381809917,34528900,INTC
2016-07-01,26.336139678955078,26.448721159283313,26.110976718298605,26.247681925092817,17084600,INTC
2016-07-05,26.279850006103516,26.32005724105151,26.102934491193864,26.135101506198417,20107200,INTC
2016-07-06,26.5130558013916,26.53717952841689,26.03860307499711,26.376347523812505,21070200,INTC
2016-07-07,26.69801139831543,26.97946510424151,26.50501238024089,26.50501238024089,26119400,INTC
2016-07-08,27.34133529663086,27.34133529663086,26.93925683638629,27.05988160150574,23341900,INTC
2016-07-11,27.64691162109375,27.743409578085398,27.37349818660513,27.37349818660513,23820700,INTC
2016-07-12,28.097246170043945,28.12137296747744,27.727334663964402,27.751458393782205,28064100,INTC
2016-07-13,28.153532028198242,28.346531036066814,28.04899383873396,28.177658821441288,29120900,INTC
2016-07-14,28.306324005126953,28.386738469534297,28.113324995888064,28.250033266518773,25296400,INTC
2016-07-15,28.201786041259766,28.378701564757794,28.065080822277135,28.354574768525445,23661900,INTC
2016-07-18,28.18570327758789,28.306328059089676,28.10528880166378,28.290244550381733,19347200,INTC
2016-07-19,28.266122817993164,28.274163039107332,28.024873237946466,28.057040257634807,20395400,INTC
2016-07-20,28.70035743713379,28.893356434683604,28.193740820343645,28.386736750278462,42994200,INTC
2016-07-21,27.558460235595703,27.735375753878284,27.22875599455163,27.606710759022437,63708600,INTC
2016-07-22,27.872081756591797,27.90424877311877,27.550417726553125,27.646918776134047,33033700,INTC
2016-07-25,27.89620590209961,27.952496648055334,27.799707918692018,27.83991515614388,20277700,INTC
2016-07-26,28.217866897583008,28.330448377368246,27.904246184576927,27.944453417698043,29644400,INTC
2016-07-27,28.008790969848633,28.370659181097118,27.847958949507287,28.145496193188613,23601800,INTC
2016-07-28,27.960538864135742,28.00878938779745,27.759499616968487,28.00878938779745,21667400,INTC
2016-07-29,28.032913208007812,28.081160664212717,27.82383067240163,27.960538956084974,18171200,INTC
2016-08-01,28.024866104125977,28.07311662137616,27.791662939787745,28.000742379308416,18824400,INTC
2016-08-02,27.791669845581055,28.040956577613183,27.606714084919343,27.992709115989324,20057300,INTC
2016-08-03,27.75114631652832,27.77545290086656,27.540482040238693,27.629607213101515,18388800,INTC
2016-08-04,28.018529891967773,28.05093763938996,27.726838529094465,27.783555950667868,16362600,INTC
2016-08-05,28.342639923095703,28.464179068079606,28.115770149385856,28.196794185462558,20046200,INTC
2016-08-08,28.391250610351562,28.496581218342826,28.245404901428625,28.277815745826665,19497300,INTC
2016-08-09,28.294017791748047,28.488479765306447,28.229199194474052,28.39125032396135,12578900,INTC
2016-08-10,27.97802734375,28.358847137242496,27.9537207495676,28.358847137242496,19579000,INTC
2016-08-11,28.099552154541016,28.148168408961386,27.945605318511042,28.08334673640089,16364100,INTC
2016-08-12,28.01042366027832,28.164370494989644,27.905089988703494,27.969911660708753,15708300,INTC
2016-08-15,28.28592300415039,28.488486188966956,28.05905322623389,28.115770670713015,18931100,INTC
2016-08-16,28.52899169921875,28.52899169921875,28.172481687987766,28.172481687987766,16320900,INTC
2016-08-17,28.37503433227539,28.528981147965894,28.172471268587703,28.496570315967766,18221600,INTC
2016-08-18,28.334537506103516,28.431766963280893,28.15628092555439,28.326433248331984,16085200,INTC
2016-08-19,28.55329704284668,28.577603626711284,28.148170827142014,28.229194833935853,16417600,INTC
2016-08-22,28.650541305541992,28.723464185765856,28.456079261321907,28.52090097301838,14941400,INTC
2016-08-23,28.682941436767578,28.917912326637758,28.60191432744322,28.76396545522375,18316000,INTC
2016-08-24,28.48038673400879,28.691051098902403,28.375053006127438,28.618128224349018,16343500,INTC
2016-08-25,28.431760787963867,28.537094480034526,28.27781392329755,28.399349945654734,12428000,INTC
2016-08-26,28.569503784179688,28.828787445876337,28.399351489111314,28.447967755217224,14469900,INTC
2016-08-29,28.804481506347656,28.901710960312112,28.4803822961766,28.747764067296007,15264300,INTC
2016-08-30,28.92601776123047,28.958428606280382,28.780172049374162,28.83688948277736,15183200,INTC
2016-08-31,29.079965591430664,29.088069848392752,28.828789261237308,28.861197016480432,20562700,INTC
2016-09-01,29.185291290283203,29.201496708893792,28.828781353452857,29.16098470780109,18925800,INTC
2016-09-02,29.233911514282227,29.4364746381089,29.128577824449323,29.339242113247153,16726700,INTC
2016-09-06,29.630945205688477,29.65525180106723,29.30684284324883,29.476998283507704,22337800,INTC
2016-09-07,29.54181480407715,29.695764806197047,29.476996190712704,29.695764806197047,18495600,INTC
2016-09-08,29.525604248046875,29.647143376933055,29.26632365790024,29.45268138888886,20356500,INTC
2016-09-09,28.715349197387695,29.485089736402053,28.715349197387695,29.250115755600206,29457900,INTC
2016-09-12,29.233911514282227,29.26631926503483,28.40745359816524,28.512784197130166,22796600,INTC
2016-09-13,28.85309600830078,29.071864584448345,28.61812200900876,28.96653087944357,23591300,INTC
2016-09-14,28.861202239990234,29.023253409008685,28.682948735852005,28.772073942486635,14074500,INTC
2016-09-15,29.62282943725586,29.695752278319695,28.796371602154956,28.958422703504333,23736000,INTC
2016-09-16,30.522220611572266,30.830117532130334,30.18191592900997,30.562735723098395,74577900,INTC
2016-09-19,30.108993530273438,30.80581142369196,30.05227608228533,30.538426519574532,30531700,INTC
2016-09-20,30.092777252197266,30.327751218199268,29.930726134579746,30.319646962341,24796900,INTC
2016-09-21,30.343957901000977,30.352059066328174,29.86590878412545,30.14949593359902,21233700,INTC
2016-09-22,30.424983978271484,30.651856804083376,30.335855699295564,30.465495989387364,17013400,INTC
2016-09-23,30.133285522460938,30.50600397402582,30.07656810195777,30.34395287650208,18062500,INTC
2016-09-26,29.695755004882812,29.930725878002573,29.65523990767475,29.91452045729294,25518800,INTC
2016-09-27,30.12519073486328,30.157601579401728,29.679552440498565,29.89832100483068,22391600,INTC
2016-09-28,30.335845947265625,30.384462199497058,30.100875121982018,30.23051537039851,19020800,INTC
2016-09-29,30.23862648010254,30.40877878257999,29.979345897984036,30.37637102796644,17675000,INTC
2016-09-30,30.58704376220703,30.72478525712161,30.33586427687732,30.360173963115162,24279300,INTC
2016-10-03,30.514110565185547,30.749084543843555,30.408776869430554,30.538417152333565,14113600,INTC
2016-10-04,30.41688346862793,30.74098265541557,30.246731163749285,30.603241196476212,14393100,INTC
2016-10-05,30.78148651123047,31.04076700227116,30.49789634918347,30.58702459751632,22420800,INTC
2016-10-06,30.846315383911133,30.91923823953447,30.449293351748295,30.659957661955556,15171400,INTC
2016-10-07,30.870622634887695,30.967855171718377,30.61134205174259,30.85442030295094,16942500,INTC
2016-10-10,30.805814743041992,31.081300844754804,30.70858526328142,30.99217253377868,14954300,INTC
2016-10-11,30.19810676574707,30.789590636008388,29.833492574252407,30.716667797709455,27650500,INTC
2016-10-12,30.084680557250977,30.181910005920848,29.825399966885698,30.141397993214106,14053900,INTC
2016-10-13,29.955047607421875,30.084687934393948,29.541816940225807,29.857815044040915,16936000,INTC
2016-10-14,30.343957901000977,30.546521033730134,30.108983925226813,30.133290512076513,19123900,INTC
2016-10-17,30.214326858520508,30.56273580061937,30.173814837760673,30.42499122099307,15788100,INTC
2016-10-18,30.58704376220703,30.830118988501063,30.408787153852447,30.76530037056161,42907800,INTC
2016-10-19,28.772062301635742,29.242010192566756,28.545192611320203,29.22580477313454,75229000,INTC
2016-10-20,28.707250595092773,28.9017094931502,28.439865746678237,28.691045171776576,25669500,INTC
2016-10-21,28.48038673400879,28.68294993100496,28.204900662459238,28.52899992313165,20813200,INTC
2016-10-24,28.569503784179688,28.755864592151575,28.447967755217224,28.70724832604566,21524700,INTC
2016-10-25,28.439868927001953,28.561408070030456,28.366946059358614,28.472279777258727,17860300,INTC
2016-10-26,28.294017791748047,28.52899177496122,28.148175175164507,28.39125032396135,19977600,INTC
2016-10-27,28.204891204833984,28.54519577805992,28.15627494114397,28.439862085498913,14634700,INTC
2016-10-28,28.14817237854004,28.49657809965026,28.123862702467864,28.253502975003823,22296400,INTC
2016-10-31,28.253507614135742,28.423663011108314,28.229201024940412,28.294019626417438,19188600,INTC
2016-11-01,27.96992301940918,28.488484242571325,27.767359848432175,28.277819904737466,25368200,INTC
2016-11-02,28.03474235534668,28.27782063953038,27.929411729127107,28.03474235534668,21416400,INTC
2016-11-03,27.700016021728516,28.181684560853576,27.651031671992648,28.124537709963295,19400000,INTC
2016-11-04,27.438772201538086,27.70001583650961,27.283656652213267,27.37345973566031,21914700,INTC
2016-11-07,28.320472717285156,28.369457073657532,27.8796259670147,27.953100944438148,19296600,INTC
2016-11-08,28.361295700073242,28.53273628279392,28.15719887847138,28.246998863989106,14833100,INTC
2016-11-09,28.369455337524414,28.451092812212153,27.487755662400655,27.86329614306635,25999400,INTC
2016-11-10,28.165363311767578,28.532738238688225,27.781660264287062,28.532738238688225,28249900,INTC
2016-11-11,28.255165100097656,28.46742442893661,28.034740154224274,28.222508860500767,22665000,INTC
2016-11-14,28.149036407470703,28.353133251881832,27.920448938296857,28.2143488925322,22558900,INTC
2016-11-15,28.500091552734375,28.810319718840308,28.255175890765106,28.27966652268055,20676100,INTC
2016-11-16,28.44293975830078,28.508249136890687,28.198024138614265,28.49192412794651,18565500,INTC
2016-11-17,28.589881896972656,28.589881896972656,28.271491367441172,28.418441321728043,15748500,INTC
2016-11-18,28.532732009887695,28.573550745241207,28.279650867864117,28.491913274534184,16806900,INTC
2016-11-21,28.55722999572754,28.736836214743466,28.442936261543107,28.655195608704098,14259500,INTC
2016-11-22,28.965423583984375,28.981751705136368,28.663361128349162,28.720507995245807,22327400,INTC
2016-11-23,28.736825942993164,28.998069560398317,28.65518536613557,28.96541332965528,15843100,INTC
2016-11-25,28.93276023864746,28.940925854354123,28.663354091455822,28.663354091455822,6372800,INTC
2016-11-28,28.989912033081055,29.112371375395934,28.744996462721737,28.924602667644777,13549000,INTC
2016-11-29,28.826635360717773,29.096041537928834,28.793979122792113,29.096041537928834,19581000,INTC
2016-11-30,28.32863998413086,28.81847111930933,28.32863998413086,28.73683363486972,27016100,INTC
2016-12-01,27.561233520507812,28.516408268548677,27.397958554040294,28.459261407430976,29618700,INTC
2016-12-02,27.88779067993164,27.96942816608675,27.430612660359802,27.528581380870502,21492500,INTC
2016-12-05,28.075557708740234,28.10004833026652,27.73267655029105,28.010248346580035,14462000,INTC
2016-12-06,28.344968795776367,28.36945941885199,28.002084501365275,28.07555948486262,15297700,INTC
2016-12-07,28.98174476623535,29.038891619449714,28.124538853749982,28.304141914879438,21710300,INTC
2016-12-08,29.145023345947266,29.414429499597485,28.753157867920596,28.965417167333797,19966500,INTC
2016-12-09,29.19400978088379,29.30830662397291,29.055225428538524,29.18584727779841,16326900,INTC
2016-12-12,29.36545181274414,29.46341741553135,29.12053313437057,29.210336234538165,21985800,INTC
2016-12-13,30.04305076599121,30.11652574450213,29.332794716565814,29.398104078425373,35773600,INTC
2016-12-14,29.838951110839844,30.116522879445004,29.76547613931877,29.961410434798285,30819400,INTC
2016-12-15,30.03489112854004,30.336953573777567,29.82262867514135,29.994072384200464,23721500,INTC
2016-12-16,29.64302635192871,30.100201283313346,29.463420135015806,29.977745047094167,38212800,INTC
2016-12-19,30.116525650024414,30.16551000696812,29.61036641868719,29.667513277986377,18744300,INTC
2016-12-20,30.377765655517578,30.402259388165692,30.116522011916853,30.165506362943194,18551800,INTC
2016-12-21,30.18999671936035,30.49205909572707,30.13284986746043,30.41042162566142,14323600,INTC
2016-12-22,30.149179458618164,30.402260611029067,30.051213866894916,30.39409499506129,10793900,INTC
2016-12-23,30.18184471130371,30.19000721544017,30.018566600136097,30.149188466216003,6287300,INTC
2016-12-27,30.263479232788086,30.47574169070739,30.13285737955722,30.13285737955722,9033700,INTC
2016-12-28,29.904260635375977,30.369601037753018,29.863441902833543,30.28796045839848,12868600,INTC
2016-12-29,29.92875862121582,29.97774298088965,29.740989913871783,29.806299279166456,8447300,INTC
2016-12-30,29.61037254333496,30.043056885888753,29.553225672215437,30.03489438184492,17468000,INTC
2017-01-03,29.879776000976562,30.1491853234605,29.61036979276324,29.887941618532775,20196500,INTC
2017-01-04,29.724658966064453,30.01855886760581,29.667512109016982,29.969574512592203,15915700,INTC
2017-01-05,29.675670623779297,29.977736101038648,29.643017505761023,29.757311204499278,13986000,INTC
