Date,Close,High,Low,Open,Volume,Ticker
2019-04-05,20.153982162475586,20.153982162475586,19.745819214305428,19.922947418308677,4753700,CTRA
2019-04-08,20.654560089111328,20.685365507559503,20.20789180379518,20.215593158407227,5093700,CTRA
2019-04-09,20.9010009765625,21.232151934577224,20.654563464239942,20.80858764388326,9108600,CTRA
2019-04-10,20.90869903564453,21.04732048168963,20.793181653568016,20.99341246797947,4437100,CTRA
2019-04-11,20.847084045410156,20.93179745490029,20.57754258066385,20.8393826928308,5245900,CTRA
2019-04-12,21.02421760559082,21.270656561863266,20.939505637352855,21.178241769650686,4463300,CTRA
2019-04-15,21.07042694091797,21.293760375803064,20.92410412358288,20.92410412358288,3474900,CTRA
2019-04-16,21.12433433532715,21.209047774784093,20.92410350408195,21.17824235356945,4240900,CTRA
2019-04-17,20.823989868164062,21.23215143756252,20.746977780145148,21.23215143756252,4460900,CTRA
2019-04-18,20.123178482055664,20.80088300279178,20.084673177667952,20.80088300279178,5955900,CTRA
2019-04-22,20.153982162475586,20.315706189615803,19.976855427355417,20.284902242538987,8052500,CTRA
2019-04-23,20.169387817382812,20.523641339382745,20.13088104180676,20.30030791657481,7743300,CTRA
2019-04-24,20.10778045654297,20.40042463577505,20.030768366571337,20.331113901688923,5729900,CTRA
2019-04-25,20.0307674407959,20.269503586679036,19.915250045619114,20.184790144737153,8136700,CTRA
2019-04-26,20.531341552734375,20.854791105169483,20.22329470967313,20.639157580585007,12312500,CTRA
2019-04-29,19.992258071899414,20.723870594665136,19.907546109820643,20.63915716370318,10235600,CTRA
2019-04-30,19.938350677490234,20.007661401539245,19.560993107047413,19.97685745134148,7826400,CTRA
2019-05-01,19.54558753967285,20.02306118343246,19.414667465487394,19.999957122499843,6858700,CTRA
2019-05-02,19.33765411376953,19.622596813623634,19.299147351030594,19.42236605402958,7044200,CTRA
2019-05-03,19.537887573242188,19.73811689162249,19.306851371530826,19.430070091557013,5706000,CTRA
2019-05-06,19.614904403686523,19.684215139333187,19.291454793629907,19.368466885335476,5744700,CTRA
2019-05-07,19.638010025024414,19.761228793945254,19.39157248718274,19.545595213891993,6160100,CTRA
2019-05-08,19.699613571166992,19.961453744743853,19.56099212999299,19.622601496194417,5280400,CTRA
2019-05-09,19.976858139038086,19.999960735260903,19.584097845534124,19.60720044175694,5564800,CTRA
2019-05-10,19.992258071899414,20.09237421192412,19.745820602428108,19.96145412265709,5027100,CTRA
2019-05-13,19.899843215942383,19.961452578544435,19.68420971239367,19.869037800199823,5506600,CTRA
2019-05-14,20.32489013671875,20.46399608855917,19.930758571860505,19.953941914489103,5359000,CTRA
2019-05-15,20.371261596679688,20.471726196452316,20.116234486776644,20.15487437730058,4551200,CTRA
2019-05-16,20.301708221435547,20.60310348893508,20.2321552406253,20.44854098179735,5468900,CTRA
2019-05-17,20.224428176879883,20.378990693257336,20.13169037224993,20.147146918691156,5949400,CTRA
2019-05-20,20.440813064575195,20.494909496908157,20.224425861226113,20.29397883823056,5569900,CTRA
2019-05-21,21.13634490966797,21.190441351084424,20.38671858141859,20.549009379685433,7611800,CTRA
2019-05-22,20.55673599243164,21.1131583829242,20.45626991733186,21.074518491896505,7093200,CTRA
2019-05-23,19.791650772094727,20.340344781992954,19.706641259681227,20.301704898541583,9817700,CTRA
2019-05-24,19.861209869384766,19.961674481765346,19.621637801215453,19.82256849999414,6153500,CTRA
2019-05-28,19.861209869384766,19.938489660130973,19.668007444484203,19.79165687849916,11275500,CTRA
2019-05-29,19.528894424438477,19.74528011896981,19.443884916434314,19.637087271704143,7715700,CTRA
2019-05-30,19.451618194580078,19.5984524351066,19.24295924341356,19.443889921497906,5101100,CTRA
2019-05-31,19.335693359375,19.598448697996115,19.212043961672954,19.22749903087289,4648200,CTRA
2019-06-03,19.544353485107422,19.575265099445026,19.304781472409374,19.366606175101765,5658400,CTRA
2019-06-04,19.69118309020996,19.87665716868718,19.50570901173274,19.567533704558482,6589600,CTRA
2019-06-05,19.53662872314453,19.838024018669167,19.29705666740282,19.814839198237483,4714300,CTRA
2019-06-06,19.652545928955078,19.776195331713925,19.497983438497943,19.575264683726513,5421200,CTRA
2019-06-07,19.660274505615234,19.977126289348146,19.59072153123316,19.76073909415757,7642500,CTRA
2019-06-10,18.686538696289062,19.675734164388953,18.616985705686098,19.64482254301959,8781100,CTRA
2019-06-11,18.539697647094727,18.8179095075518,18.315583683739735,18.725171729393782,6823500,CTRA
2019-06-12,18.33104133605957,18.524243716610854,18.176480316028854,18.431507399395862,7253200,CTRA
2019-06-13,18.470144271850586,18.67107489171714,18.21511723010014,18.48560081353654,4250200,CTRA
2019-06-14,18.36968421936035,18.64789466808515,18.338771128381314,18.524245252203617,4864300,CTRA
2019-06-17,18.547422409057617,18.58606228280314,18.22284245793844,18.300123679446187,6997900,CTRA
2019-06-18,18.454692840576172,18.802457754727282,18.40832467669514,18.748361317863186,5690100,CTRA
2019-06-19,18.60152244567871,18.69426022435763,18.222846007938998,18.385136752122868,6303200,CTRA
2019-06-20,18.230575561523438,18.88746390749522,18.184207405930454,18.78699785069049,7070700,CTRA
2019-06-21,18.10692596435547,18.238303632101776,17.998733111158653,18.18420720550337,7354400,CTRA
2019-06-24,17.95236587524414,18.230577790857474,17.92918253162121,18.114656650691007,6240500,CTRA
2019-06-25,17.74370765686035,17.944638329157982,17.720524312298878,17.851902002877434,5639900,CTRA
2019-06-26,17.488679885864258,17.921454305498802,17.388215290531015,17.81325996358153,6750100,CTRA
2019-06-27,17.51186180114746,17.643239464973178,17.33411598362356,17.457765376163408,5151500,CTRA
2019-06-28,17.74370765686035,17.74370765686035,17.473225476860975,17.473225476860975,6194300,CTRA
2019-07-01,17.7823486328125,17.991007573412862,17.64324267241226,17.89826977514027,5479200,CTRA
2019-07-02,17.790075302124023,18.060558925855602,17.75143394215256,17.952364591952673,6522500,CTRA
2019-07-03,18.1842098236084,18.2769461471241,17.836444925381297,17.89826963239753,4495700,CTRA
2019-07-05,18.26921844482422,18.315588082046926,18.052832700520916,18.18421039128392,4138200,CTRA
2019-07-08,18.423782348632812,18.485607062258396,18.207395113934552,18.315589468292405,5143600,CTRA
2019-07-09,18.49333953857422,18.562892541462038,18.1610310745586,18.392873434839473,4705500,CTRA
2019-07-10,18.570613861083984,18.64016683792086,18.385139747524725,18.547429044132617,3510500,CTRA
2019-07-11,18.400596618652344,18.593799023433707,18.19193914174167,18.593799023433707,3006300,CTRA
2019-07-12,18.547422409057617,18.593790552355586,18.40058823559457,18.50105426575965,2900900,CTRA
2019-07-15,18.168752670288086,18.501061012135292,18.16102439791754,18.385139874611607,5320500,CTRA
2019-07-16,17.96782112121582,18.199663384785932,17.828715173466886,18.137838682899424,4413800,CTRA
2019-07-17,17.303203582763672,17.94463538468699,17.272291970414773,17.91372377233809,6688700,CTRA
2019-07-18,17.310935974121094,17.44231367440845,17.249111260692775,17.249111260692775,4598300,CTRA
2019-07-19,17.24911117553711,17.434585314906414,17.233654628751975,17.33412070883791,4141300,CTRA
2019-07-22,17.202741622924805,17.372759201808194,17.032724044041416,17.295477948127633,4100500,CTRA
2019-07-23,17.21047019958496,17.29547825351901,17.04817941658843,17.202741926678712,4257700,CTRA
2019-07-24,17.08681869506836,17.31093268591915,17.055905607217404,17.256836256197136,4301300,CTRA
2019-07-25,16.839521408081055,17.310934248215435,16.777695226799388,17.15637321706314,6219300,CTRA
2019-07-26,14.807027816772461,15.873505602027658,14.714291515282317,15.873505602027658,22654200,CTRA
2019-07-29,14.783843040466309,15.116151315320232,14.683378467937349,14.946133779495478,15141400,CTRA
2019-07-30,14.938411712646484,15.054332874942874,14.72975273610245,14.752937558168748,14935500,CTRA
2019-07-31,14.807027816772461,14.984773622976014,14.675650161313978,14.892037321485871,15323200,CTRA
2019-08-01,14.474723815917969,14.807032188064182,14.211968427431072,14.807032188064182,17188000,CTRA
2019-08-02,14.119231224060059,14.675653584854071,14.119231224060059,14.590644060309618,12909200,CTRA
2019-08-05,13.485526084899902,14.003308498121122,13.307778783333578,13.918298983198842,15142700,CTRA
2019-08-06,13.361876487731934,13.5628056534571,13.276866974067147,13.51643749782953,13708700,CTRA
2019-08-07,13.563857078552246,13.719228321757216,13.066671471064325,13.284190915205285,10974700,CTRA
2019-08-08,13.726998329162598,13.734767040229915,13.424026006187862,13.695923484893328,8531500,CTRA
2019-08-09,13.493941307067871,13.84352437282541,13.478403886795105,13.672617195014833,5704300,CTRA
2019-08-12,13.478404998779297,13.688155744576473,13.40071937273626,13.509478360158468,5540900,CTRA
2019-08-13,13.198737144470215,13.649311990846753,13.190968433806647,13.462867380111295,8743000,CTRA
2019-08-14,12.553950309753418,13.066673414152664,12.491802099575638,13.066673414152664,9237000,CTRA
2019-08-15,12.662708282470703,12.709320547629849,12.437421594455184,12.585024137332303,8550600,CTRA
2019-08-16,12.794772148132324,12.833615698620063,12.561716772125667,12.670475750031448,4936200,CTRA
2019-08-19,13.012293815612793,13.06667331388479,12.779238399667031,12.841386609367914,7820700,CTRA
2019-08-20,13.058905601501465,13.175433318389066,12.996757387046056,13.167666088096164,7462100,CTRA
2019-08-21,13.082209587097168,13.260885489069157,12.957913178618389,13.136589080590376,10899400,CTRA
2019-08-22,13.066672325134277,13.175431313448518,12.903533842662915,12.973450758502095,6025100,CTRA
2019-08-23,13.082209587097168,13.260885489069157,12.86469013139427,12.950144467872207,8163400,CTRA
2019-08-26,12.856922149658203,13.206506744408125,12.748163156504962,13.152127247831505,7844800,CTRA
2019-08-27,12.89576530456543,13.027830427171821,12.825848387789687,12.864690460785052,5322100,CTRA
2019-08-28,13.043367385864258,13.09774687881868,12.818079221647304,12.950144339563781,4816500,CTRA
2019-08-29,13.385184288024902,13.517249430835545,13.105518059866736,13.11328529027001,6898900,CTRA
2019-08-30,13.299731254577637,13.424027683727216,13.097749186776996,13.354110757114288,5695500,CTRA
2019-09-03,13.222044944763184,13.361878790890941,13.128821886767934,13.144359310055515,6305100,CTRA
2019-09-04,13.30749797821045,13.39295232564603,13.21427640076278,13.354110248664544,4989100,CTRA
2019-09-05,13.517245292663574,13.680385234064952,13.3308007037262,13.408486319549244,5500900,CTRA
2019-09-06,13.633773803710938,13.680386065074131,13.346338933954415,13.416255844269239,5489600,CTRA
2019-09-09,14.294100761413574,14.32517560537829,13.719229483637378,13.719229483637378,15727500,CTRA
2019-09-10,14.441703796386719,14.550462790490126,14.138731466109988,14.16203611814348,11402700,CTRA
2019-09-11,14.767982482910156,14.767982482910156,14.371787093340183,14.566000432439376,9478400,CTRA
2019-09-12,14.488316535949707,14.775752964208625,14.371788814877851,14.635919106230252,7139700,CTRA
2019-09-13,14.612611770629883,14.682528693883683,14.41062971253338,14.573769694035658,7414300,CTRA
2019-09-16,14.099886894226074,14.985500650962415,13.897904861346912,14.581536585204088,13907000,CTRA
2019-09-17,14.255260467529297,14.387325607403476,13.874602471828497,14.037740977815854,12067100,CTRA
2019-09-18,14.239724159240723,14.441706240857025,14.193113365554012,14.263030296949287,7106100,CTRA
2019-09-19,14.115426063537598,14.395093756267864,13.967823505515485,14.332945544742275,6703800,CTRA
2019-09-20,14.022199630737305,14.177570863024043,13.905671947387194,14.154264733662067,9901100,CTRA
2019-09-23,14.076583862304688,14.13873207327982,13.789147460463306,13.789147460463306,6502100,CTRA
2019-09-24,13.936750411987305,14.099888914769684,13.905675564754317,14.068815549266965,4895400,CTRA
2019-09-25,13.657082557678223,13.952286194365376,13.618240480811314,13.812453828606358,5362200,CTRA
2019-09-26,13.338573455810547,13.61047245272676,13.183202177078329,13.58716631639783,9324900,CTRA
2019-09-27,13.618242263793945,13.672621771219411,13.198740666402445,13.214278091875563,7767700,CTRA
2019-09-30,13.649313926696777,13.866833410936781,13.493944136579856,13.540554925441906,8151100,CTRA
2019-10-01,13.657082557678223,13.835758482034402,13.556092268786111,13.711462057983994,6288600,CTRA
2019-10-02,13.30749797821045,13.72699952191574,13.284193324713662,13.579396962271629,9731300,CTRA
2019-10-03,13.726998329162598,13.742535751297233,13.214275252560677,13.245348615099818,7014200,CTRA
2019-10-04,13.967823028564453,13.998897874131274,13.626008617710577,13.626008617710577,6260100,CTRA
2019-10-07,14.115426063537598,14.169805563406205,13.695924524442198,13.975592217172464,6323100,CTRA
2019-10-08,13.742535591125488,14.045507910569027,13.633775119180795,13.991128415461736,7847400,CTRA
2019-10-09,13.470637321472168,13.866832711130783,13.4007204008424,13.812453213247673,7114400,CTRA
2019-10-10,13.602703094482422,13.641545171455295,13.36187895744404,13.49394409357417,4408800,CTRA
2019-10-11,13.6415433883667,13.86683155420663,13.633774677641522,13.750303856789108,4450500,CTRA
2019-10-14,13.664852142333984,13.672620854549697,13.424027990568304,13.641546005686848,5111900,CTRA
2019-10-15,13.975590705871582,14.247489657542097,13.63377483857922,13.664849681846745,6513500,CTRA
2019-10-16,13.866833686828613,14.1076578294259,13.843527551068762,13.89013834085817,4315600,CTRA
2019-10-17,13.905674934387207,14.006666701586028,13.734767727544085,13.944518491667601,4803800,CTRA
2019-10-18,13.94451904296875,14.138732391858396,13.921212907679097,13.921212907679097,4199100,CTRA
2019-10-21,14.17757511138916,14.21641719023508,13.711462756586464,13.897907402161476,6876300,CTRA
2019-10-22,14.387325286865234,14.612612001790035,14.154268378422376,14.162037090210164,6653700,CTRA
2019-10-23,14.387325286865234,14.581538636369148,14.169805801997954,14.35625043971408,8236000,CTRA
2019-10-24,14.340710639953613,14.457239815731866,14.014433689310572,14.449471105231314,7876100,CTRA
2019-10-25,14.612611770629883,15.024344598487785,14.23972250109645,14.379556347604048,9423000,CTRA
2019-10-28,14.068811416625977,14.767978974958375,14.068811416625977,14.356246260447264,7116400,CTRA
2019-10-29,14.729142189025879,14.861207348139171,14.045511735912108,14.115428672015057,7165900,CTRA
2019-10-30,14.364018440246582,14.845668175128019,14.332945076364338,14.845668175128019,6457500,CTRA
2019-10-31,14.480547904968262,14.54269612200429,14.193112956825514,14.379557607933604,6720300,CTRA
2019-11-01,14.317408561706543,14.550463991661681,14.286333714123037,14.472778354433206,6945500,CTRA
2019-11-04,14.565999984741211,14.767982029003907,14.44947228120931,14.527157910807292,8199900,CTRA
2019-11-05,14.144248008728027,14.72220162199928,14.10519618302906,14.620668364856794,11567300,CTRA
2019-11-06,14.355123519897461,14.519138226891052,13.98804525517847,14.042716327618,6746600,CTRA
2019-11-07,14.33950424194336,14.511327824851778,14.183299901353891,14.44884638655099,7020600,CTRA
2019-11-08,14.34731674194336,14.47227963713177,14.191112378120238,14.23016272423841,4553200,CTRA
2019-11-11,13.855273246765137,14.175490833592576,13.824033269591187,14.06614867897105,6094000,CTRA
2019-11-12,13.902131080627441,13.9333725410118,13.769357853343564,13.90994144572353,8424300,CTRA
2019-11-13,13.980236053466797,14.058338230459933,13.85527316614783,13.870893899481482,5717400,CTRA
2019-11-14,13.941184997558594,14.1051982201572,13.87870355709126,13.909943532487404,5210500,CTRA
2019-11-15,14.19111156463623,14.230161908515901,13.745931089837413,13.909944321742186,8433600,CTRA
2019-11-18,13.410093307495117,14.136441054320406,13.355422228000773,14.09738921919931,8390900,CTRA
2019-11-19,13.199216842651367,13.488194441423014,13.16016650023564,13.417902633334643,8014500,CTRA
2019-11-20,12.800896644592285,13.175786771145447,12.738415205112595,13.121114208135074,9092500,CTRA
2019-11-21,12.53534984588623,12.855567401548372,12.465058786829596,12.808706695510615,9899700,CTRA
2019-11-22,12.800896644592285,12.918050647082348,12.433818373858484,12.613452326153215,11786400,CTRA
2019-11-25,13.035202980041504,13.128924393130387,12.558781079535509,12.566591445572081,8891700,CTRA
2019-11-26,12.504110336303711,13.058632932431168,12.426008163555819,13.027392957137035,14329900,CTRA
2019-11-27,12.691555976867676,12.832139604497934,12.441630189825082,12.49630126953125,11319700,CTRA
2019-11-29,12.44943904876709,12.621263389243126,12.379147984099104,12.511921236534555,3971300,CTRA
2019-12-02,12.49630069732666,12.566592507923133,12.277615643677962,12.504111064023505,11661400,CTRA
2019-12-03,12.269804954528809,12.496300368922018,12.191702779288027,12.488490002430432,13739400,CTRA
2019-12-04,12.574400901794434,12.597830508533917,12.19951155237632,12.261992986473098,8734200,CTRA
2019-12-05,12.465060234069824,12.761847471171198,12.30885662107899,12.644694947637468,9957000,CTRA
2019-12-06,12.558781623840332,12.722796338366873,12.49630018251476,12.535350524715092,7040800,CTRA
2019-12-09,12.582213401794434,12.769657735884044,12.324476511374252,12.379148334111903,6540300,CTRA
2019-12-10,12.644695281982422,12.70717672883086,12.488490920023727,12.54316199980671,5047000,CTRA
2019-12-11,12.49630069732666,12.64469468521645,12.488490330629816,12.597832485035383,6429100,CTRA
2019-12-12,12.62126350402832,12.722796780759772,12.48849025038535,12.550971693883506,8242200,CTRA
2019-12-13,12.574400901794434,12.714984500930909,12.426006937186502,12.675932673573612,6310000,CTRA
2019-12-16,13.19140625,13.19140625,12.652504383464779,12.660313260073941,10234100,CTRA
2019-12-17,13.035202980041504,13.277318368475289,12.980531907460488,13.128924393130387,7110400,CTRA
2019-12-18,13.16016674041748,13.222648183228019,12.98053277854657,13.011772755114288,8732600,CTRA
2019-12-19,13.285128593444824,13.425712201260376,13.074253181721497,13.089873913628777,6643200,CTRA
2019-12-20,13.59753704071045,13.59753704071045,13.285129822048473,13.456953419893779,11945300,CTRA
2019-12-23,13.73812198638916,13.761553088676603,13.441333982782622,13.496006554786655,7789900,CTRA
2019-12-24,13.620965003967285,13.902130691175875,13.558483574623732,13.730307132899805,4629900,CTRA
2019-12-26,13.574105262756348,13.730309609123644,13.511623822144438,13.706878510266034,4786300,CTRA
2019-12-27,13.449142456054688,13.620967535945814,13.41009211408401,13.620967535945814,5738400,CTRA
2019-12-30,13.378850936889648,13.519434554491744,13.316369494585949,13.449142745690695,5789500,CTRA
2019-12-31,13.59753704071045,13.644397751090965,13.246077988668773,13.308560922076293,4829100,CTRA
2020-01-02,13.456954956054688,13.745932597351828,13.222649887730201,13.683451146486945,8088300,CTRA
2020-01-03,13.496004104614258,13.699069151880241,13.386660470132576,13.675638053846667,6896300,CTRA
2020-01-06,13.605345726013184,13.652206430602568,13.3788495894271,13.620966457434625,8388500,CTRA
2020-01-07,13.683448791503906,13.69125915772723,13.324179393606238,13.480383738722622,6983600,CTRA
2020-01-08,13.16016674041748,13.574105740409136,13.043014221357108,13.472573954470175,10755300,CTRA
2020-01-09,13.48038387298584,13.488194239286953,12.980532347115002,13.136735204112112,10587400,CTRA
2020-01-10,13.660018920898438,13.74593146740367,13.347611692254638,13.488195317563141,7421000,CTRA
2020-01-13,13.425712585449219,13.652207245886189,13.238268266222924,13.620967270852654,7588400,CTRA
2020-01-14,13.675638198852539,13.683448564946545,13.363231003467346,13.378850245980345,6112400,CTRA
2020-01-15,13.542864799499512,13.581915139847291,13.4569522631244,13.5272440674904,4972100,CTRA
2020-01-16,13.566295623779297,13.90994278299581,13.542864526238413,13.628777060880024,5302900,CTRA
2020-01-17,13.128927230834961,13.5741077634166,13.11330798506085,13.5741077634166,6091500,CTRA
2020-01-21,12.12141227722168,13.043014710495322,12.113601910368072,13.003962876227279,15336400,CTRA
2020-01-22,12.051118850708008,12.269803879448446,12.00425740070203,12.191701711050978,8669200,CTRA
2020-01-23,11.972508430480957,12.161176243170699,11.831008508083983,11.964647865128429,11116600,CTRA
2020-01-24,11.50870132446289,11.933202562881394,11.351478032703564,11.909618619299765,11093500,CTRA
2020-01-27,11.335756301879883,11.453673022548246,11.068477602022286,11.406506634159392,10504600,CTRA
2020-01-28,11.563728332519531,11.618756031513916,11.32003284468008,11.406505799895452,11903600,CTRA
2020-01-29,11.257144927978516,11.650201672667109,11.241423048033019,11.595173968313505,6906900,CTRA
2020-01-30,11.249282836914062,11.382921422259866,11.123504065930474,11.178532512515838,6365700,CTRA
2020-01-31,11.076338768005371,11.241422624543349,11.021311065724783,11.147089099335393,7985800,CTRA
2020-02-03,11.131367683410645,11.320034754387974,11.06061734437007,11.06061734437007,5995100,CTRA
2020-02-04,11.327893257141113,11.603033229606815,11.257142935667298,11.320031943711554,8219000,CTRA
2020-02-05,11.689508438110352,11.807425920827333,11.445813656615272,11.453674222372692,9762100,CTRA
2020-02-06,11.610896110534668,11.768118651870719,11.563728973285745,11.74453470839815,5031500,CTRA
2020-02-07,11.50870132446289,11.579450906119128,11.367200661757982,11.516561889293882,5310100,CTRA
2020-02-10,11.516560554504395,11.524421868120463,11.296449021127351,11.382921221815728,7625300,CTRA
2020-02-11,11.603033065795898,11.66592207295229,11.45367111152739,11.650199446315142,4883300,CTRA
2020-02-12,11.760255813598633,11.886033830370366,11.548004848024249,11.775977690847041,5392400,CTRA
2020-02-13,11.846728324890137,11.925339962292101,11.650199981081363,11.728811618483327,6466000,CTRA
2020-02-14,11.634479522705078,11.948924611279717,11.610896328486037,11.854591084707325,5698300,CTRA
2020-02-18,12.027535438537598,12.074701823761066,11.492978074697115,11.563728402228495,6369800,CTRA
2020-02-19,12.263371467590332,12.310537859943917,11.948925603215844,12.011814626151484,6604400,CTRA
2020-02-20,12.06684398651123,12.255511069436997,11.90962066771008,12.21620523973671,8080500,CTRA
2020-02-21,11.705228805541992,11.917479033874997,11.335755297322423,11.63447847953227,10076400,CTRA
2020-02-24,11.83100700378418,11.925340523286513,11.406505791175597,11.469394804177153,11811400,CTRA
2020-02-25,11.477255821228027,11.901757022851742,11.209977148039735,11.886034395160124,10565800,CTRA
2020-02-26,11.524422645568848,11.768118136234026,11.359338796975322,11.579450345201296,9413200,CTRA
2020-02-27,10.620391845703125,11.288587762718135,10.61253053204861,11.272865885105238,17238600,CTRA
2020-02-28,10.950560569763184,10.966282448880037,10.266641960015418,10.2902251535388,17766100,CTRA
2020-03-02,11.437950134277344,11.54014496636899,10.754031565383553,11.052754747721558,11035200,CTRA
2020-03-03,11.626617431640625,11.831007100413103,11.217838843791846,11.492978090496788,12636200,CTRA
2020-03-04,11.744534492492676,11.807424257567178,11.343617206880054,11.791701628874502,10277100,CTRA
2020-03-05,11.728812217712402,11.736673531793462,11.422227715816597,11.453672222444666,10134600,CTRA
2020-03-06,12.86867904663086,13.096651188889336,11.39078478196379,11.406507412296802,22588500,CTRA
2020-03-09,13.277454376220703,15.054070777262,12.62498033729161,12.62498033729161,47473400,CTRA
2020-03-10,13.31676197052002,13.851319344688994,12.381286565724317,13.025899340671945,22616800,CTRA
2020-03-11,12.742897987365723,13.356067002872935,12.609260143611362,13.080927002348197,15850300,CTRA
2020-03-12,12.609261512756348,13.631208483508203,11.988231115584844,12.530649111603964,24364500,CTRA
2020-03-13,14.44090461730957,14.739627066116881,12.758620828576596,12.970871818182856,20152300,CTRA
2020-03-16,13.450404167175293,16.138912737425937,13.285319531597015,13.426820219409052,20300800,CTRA
2020-03-17,15.006902694702148,15.541459967126126,13.733398516316077,13.756982454590815,16454100,CTRA
2020-03-18,14.543094635009766,15.116956928320938,13.756981411495723,14.613844945077387,15964300,CTRA
2020-03-19,13.293179512023926,14.802517531396,12.83723373009864,14.708183249201005,12732500,CTRA
2020-03-20,11.728812217712402,13.198844964239113,11.665923204456265,13.16739970791487,11390400,CTRA
2020-03-23,11.115643501281738,11.941061953360798,10.345251996392834,11.870312378662476,9369900,CTRA
2020-03-24,12.852954864501953,12.978732893195195,11.154949228054605,11.437950542310588,9493100,CTRA
2020-03-25,12.939427375793457,13.77270875798254,12.546371378967779,12.963011320366071,8933400,CTRA
2020-03-26,13.261733055114746,14.095012797650364,12.664286721038867,13.057343401399926,8945300,CTRA
2020-03-27,12.76648235321045,13.450401720075485,12.617120376650512,12.970872031820777,10358100,CTRA
2020-03-30,13.764848709106445,13.914210706351806,12.58567836108994,12.58567836108994,8840500,CTRA
2020-03-31,13.513290405273438,14.095014168873298,13.143816130178976,13.992818582377746,9539500,CTRA
2020-04-01,13.080927848815918,13.80415231157598,12.790066700399384,13.269594904397787,8997100,CTRA
2020-04-02,13.128095626831055,14.032125822828922,12.129731154139495,13.285317422130598,14925100,CTRA
2020-04-03,13.639070510864258,13.812014953585328,13.143818130402028,13.38751441258175,9111000,CTRA
2020-04-06,14.370156288146973,14.68460140945807,13.521153710910703,13.741264546132166,6755400,CTRA
2020-04-07,14.448762893676758,14.881126141210643,14.055706213768996,14.503792088353329,7591200,CTRA
2020-04-08,15.085514068603516,15.1484030702173,14.032122167028554,14.62170711942982,5128700,CTRA
2020-04-09,14.84182357788086,15.447131388103871,14.543101080288775,14.936157866242525,7212700,CTRA
2020-04-13,14.920431137084961,15.682962052019011,14.716041484597083,15.250598806581957,5101300,CTRA
2020-04-14,15.360658645629883,15.572908152969703,14.802517276006967,15.054073358330104,5942900,CTRA
2020-04-15,15.714408874511719,15.761575265250412,14.920434050013169,14.991184385817473,7113100,CTRA
2020-04-16,15.179848670959473,16.31185233733185,15.038348025238893,15.800878949534846,7927300,CTRA
2020-04-17,16.476940155029297,16.492662786710582,15.289909951553348,15.470715717710062,9021300,CTRA
2020-04-20,16.838546752929688,17.404547782659588,15.94237808100932,15.981683145801854,9157900,CTRA
2020-04-21,16.531967163085938,17.47530244737653,16.296132217468926,16.901439962009025,8133700,CTRA
2020-04-22,16.28826904296875,16.948604416274865,16.17035233331958,16.783521322644493,7309900,CTRA
2020-04-23,15.753713607788086,16.59485472468398,15.588629010414603,16.59485472468398,9547600,CTRA
2020-04-24,16.068159103393555,16.319715163820536,15.832324172198966,16.1310481185003,9158000,CTRA
2020-04-27,16.579130172729492,16.783519817508253,15.958099925202626,16.08387793746768,6225400,CTRA
2020-04-28,16.146770477294922,16.791383246214977,15.958101935735153,16.791383246214977,6441600,CTRA
2020-04-29,16.32757568359375,16.67346450015287,15.895212413806371,16.217518787968284,5686600,CTRA
2020-04-30,16.995771408081055,17.286632509998135,16.24896312049201,16.524103094834935,8849700,CTRA
2020-05-01,15.895210266113281,16.44549017171217,15.124819597788528,16.2411005353295,8058600,CTRA
2020-05-04,15.926660537719727,16.35902238597779,15.533603766796908,16.131050238526704,6441800,CTRA
2020-05-05,16.02884864807129,16.4769329595609,15.958098335794821,16.233238272493082,5239100,CTRA
2020-05-06,15.407821655273438,16.044573036355356,15.368515088915174,16.005267969389287,5242200,CTRA
2020-05-07,15.706547737121582,15.965965138207043,15.549325933083677,15.572908379023463,5443600,CTRA
2020-05-08,16.123186111450195,16.16249118193101,15.785157107502812,15.785157107502812,3504700,CTRA
2020-05-11,15.21129322052002,16.21751732232614,15.15626552737652,16.02098899001811,4899500,CTRA
2020-05-12,14.93615436553955,15.439266453836401,14.928293051735876,15.234876793117733,5103900,CTRA
2020-05-13,14.833419799804688,15.038890894583185,14.588434163342457,14.896641559173021,4900000,CTRA
2020-05-14,14.738584518432617,15.007277338148155,14.382962732803543,14.635849737871004,5442900,CTRA
2020-05-15,14.422479629516602,14.809713148279316,14.38296658962635,14.699075430725927,4014400,CTRA
2020-05-18,14.596336364746094,15.110014830476562,14.422476911734986,14.896640837695497,5538300,CTRA
2020-05-19,14.39086627960205,14.833420111814828,14.39086627960205,14.651657738223333,4161200,CTRA
2020-05-20,14.94405746459961,15.015182132127316,14.367158723386554,14.533115276067445,6207000,CTRA
2020-05-21,14.72278118133545,15.062598716826416,14.596337657523792,14.93615519301476,7726500,CTRA
2020-05-22,14.936158180236816,14.991477044552441,14.422481073601155,14.7069798127398,3964100,CTRA
2020-05-26,15.386610984802246,15.599985004105813,14.92034990883923,15.070502163977935,5424600,CTRA
2020-05-27,16.066247940063477,16.137372621398793,15.520959218934696,15.552570858339694,6279600,CTRA
2020-05-28,15.268073081970215,16.46928832215374,15.181142575529321,15.97931843220419,5806800,CTRA
2020-05-29,15.679011344909668,15.908189656617164,15.141625638387765,15.244361939101113,8281100,CTRA
2020-06-01,15.67110824584961,15.76594163709795,14.904544236950857,15.212750120688133,6879100,CTRA
