Date,Close,High,Low,Open,Volume,Ticker
2019-06-05,134.68051147460938,135.3528969016266,132.78308620780825,134.74497985850036,1634100,DE
2019-06-06,134.92926025390625,135.55558904959682,133.40946705037874,134.42266251939708,1391300,DE
2019-06-07,136.9740753173828,137.4253963868331,134.9937410918984,135.66612684437635,1555800,DE
2019-06-10,137.9872283935547,139.29516254247588,137.83985196856906,137.85827753533962,1708500,DE
2019-06-11,138.1622314453125,140.52019794657826,137.10299329273403,139.4977968716994,2019800,DE
2019-06-12,137.0477294921875,138.0240878254765,136.0529737002007,137.47143322584802,1344100,DE
2019-06-13,139.571533203125,140.22550750812906,137.24119722032853,137.80305771744113,1192500,DE
2019-06-14,139.55307006835938,140.09651890129342,137.7201266541838,139.69124074300635,1013500,DE
2019-06-17,142.18734741210938,142.95184674771713,140.24386487461192,141.20179751026507,1742200,DE
2019-06-18,146.80201721191406,147.3454520838961,143.23742119974727,143.58743677032194,2617000,DE
2019-06-19,147.3177947998047,148.7178427808422,146.5164582974021,146.79277153644438,1671100,DE
2019-06-20,149.91525268554688,150.25606247224462,148.15599731706502,149.44550607740638,1945100,DE
2019-06-21,151.31527709960938,151.70212966710096,149.3165318069415,150.559997531056,2380800,DE
2019-06-24,153.71011352539062,155.09173602983623,151.88636170021698,152.0982206035374,2582200,DE
2019-06-25,153.18504333496094,154.17981292019687,152.81661640172686,154.17981292019687,2084800,DE
2019-06-26,153.01007080078125,153.4337745205412,152.55874981199528,153.00086504443925,2025700,DE
2019-06-27,152.5104217529297,153.1118708421453,151.4740593744726,152.8897901640789,2072100,DE
2019-06-28,153.33392333984375,154.58308986152653,152.5196417891052,152.5196417891052,6514900,DE
2019-07-01,152.80650329589844,156.25792394831737,150.78006138892488,155.73050179289393,2409200,DE
2019-07-02,152.79727172851562,153.29693562019517,151.83493621383323,153.0748549354562,1371000,DE
2019-07-03,152.94528198242188,153.44495989718237,150.63199490826642,153.43571183179193,918600,DE
2019-07-05,151.2149658203125,151.75165017988508,149.49387946691954,151.38152985151078,1291700,DE
2019-07-08,151.6498565673828,152.371601051144,149.91026005822263,150.8633332641941,1384000,DE
2019-07-09,151.1501922607422,151.3907690481718,149.07748183340183,149.90101151709254,1486000,DE
2019-07-10,148.79991149902344,150.94664920042197,148.62409937978288,150.0953610454772,1753200,DE
2019-07-11,149.21627807617188,149.25329857950715,147.46743345198567,148.71661423462658,2012800,DE
2019-07-12,153.01930236816406,153.05632286652215,150.0027812344083,150.01202929940624,2268500,DE
2019-07-15,153.6022491455078,155.27706659097697,152.94526945780655,154.4350267763345,1983700,DE
2019-07-16,153.74105834960938,154.15746133197922,152.4456231932133,152.8712742412773,1345100,DE
2019-07-17,150.90032958984375,154.13893118191143,150.90032958984375,153.66702574711582,1368200,DE
2019-07-18,151.0484161376953,151.6221068833024,149.92877884600662,150.59500673344056,1404400,DE
2019-07-19,153.24143981933594,154.12974855991354,151.31678264740816,151.79795047018723,2690300,DE
2019-07-22,152.80650329589844,154.13895902208296,152.2698189551194,153.23215436589044,970300,DE
2019-07-23,155.77679443359375,156.32272692490383,153.1026345018284,153.6763253151246,2176800,DE
2019-07-24,154.6941680908203,155.8970805170531,152.74176682904502,153.41724288317138,1775600,DE
2019-07-25,154.44430541992188,154.84218402928988,153.00081650908626,154.52758036804298,1180600,DE
2019-07-26,157.66441345214844,158.22885613529323,154.3795425623447,154.54610659498994,1950000,DE
2019-07-29,157.5441131591797,158.43242169461192,156.49851690087195,157.57187147723835,1459600,DE
2019-07-30,157.33128356933594,157.97900114360067,155.14753994811187,156.52626416412008,1400700,DE
2019-07-31,153.27842712402344,157.61815681864576,152.33461597123156,157.39609025054727,2000300,DE
2019-08-01,149.17001342773438,154.6756339705063,148.66108743555557,153.50048015569052,2193800,DE
2019-08-02,146.8474884033203,147.90234694377628,145.36699286750104,147.90234694377628,2270200,DE
2019-08-05,139.77804565429688,143.81241858039263,136.67824967386838,143.05366781771417,3243300,DE
2019-08-06,141.36965942382812,142.8224111091999,139.17666685130604,141.03654537693453,1824800,DE
2019-08-07,139.9446563720703,140.25926010749544,137.501825150251,139.20440149169136,1747100,DE
2019-08-08,143.47935485839844,143.60889840556467,140.13896683591094,140.7404301128302,1661300,DE
2019-08-09,143.27577209472656,144.35838895709878,141.98958480156435,142.4244839837805,1742900,DE
2019-08-12,136.0675506591797,142.81308966074516,135.8547321983919,142.45221743628585,3738300,DE
2019-08-13,136.17860412597656,138.85276385760517,134.62408173434667,135.09598729198015,2890500,DE
2019-08-14,132.47732543945312,133.96708291338683,131.25591717888256,133.34712365791162,3001000,DE
2019-08-15,132.97698974609375,134.4759951320992,130.7007092347682,133.07877493398195,2402700,DE
2019-08-16,138.08474731445312,139.7133106778202,132.7734484885239,133.0417836140683,3493000,DE
2019-08-19,141.00875854492188,141.80453004501538,138.2050550999942,138.97306827839037,1993600,DE
2019-08-20,140.7404022216797,141.1937974873163,139.83358345203666,140.69413365274934,1582900,DE
2019-08-21,143.2942657470703,143.6551379927194,142.13762212394053,142.8223602317399,1855200,DE
2019-08-22,143.76617431640625,144.55269764451646,141.61945104825094,143.89571784018128,1716400,DE
2019-08-23,136.03977966308594,142.3319228407931,135.37355190784737,139.72252844624495,2983000,DE
2019-08-26,139.54676818847656,140.55535826043658,137.2057221113788,139.11186896126665,1864100,DE
2019-08-27,138.8897705078125,141.277070496915,138.47336751235105,140.2684806563551,1240700,DE
2019-08-28,141.3141326904297,142.00811906202915,137.84420083243234,138.3253686701142,1477800,DE
2019-08-29,144.79331970214844,145.98698422645353,143.42385714855467,143.65518595040717,1611800,DE
2019-08-30,143.34051513671875,146.6531437244314,143.20170944900462,146.40330478189233,1629100,DE
2019-09-03,139.55601501464844,142.27642925331233,138.8527665786844,142.27642925331233,2030600,DE
2019-09-04,140.38877868652344,140.6478657307031,139.7688193937232,140.11118139084954,1562300,DE
2019-09-05,144.62673950195312,145.45951736682042,140.95323776709432,141.36962669952797,1672900,DE
2019-09-06,144.83030700683594,146.03321932447273,144.46017253723198,145.30221257149637,1083200,DE
2019-09-09,146.53289794921875,147.29164897965367,144.97836125888372,144.99687151402244,1725700,DE
2019-09-10,151.78866577148438,151.78866577148438,146.495876982618,147.0232991885004,2702900,DE
2019-09-11,152.8157501220703,152.85277062482226,150.62275832671085,151.84418077219732,2213300,DE
2019-09-12,151.06689453125,151.46478725135918,147.71725935440386,150.00278812112447,2732800,DE
2019-09-13,153.06558227539062,154.14819896607546,150.96511359217257,152.61217291159232,1789300,DE
2019-09-16,152.29757690429688,153.1211066054064,150.73379245496662,151.881188020668,1164700,DE
2019-09-17,151.74241638183594,151.9829932059823,150.1786317269176,150.81710135470667,1347800,DE
2019-09-18,153.02859497070312,153.25992371428242,150.6597908955211,151.2612399811528,1215900,DE
2019-09-19,152.1587677001953,153.6022565265563,151.4740296665083,152.8157333002831,986000,DE
2019-09-20,151.8164520263672,154.2500210868987,150.71532482156366,152.51968640460038,2942700,DE
2019-09-23,152.8712615966797,153.6762809401977,150.60422908172552,150.72452452172087,1412300,DE
2019-09-24,153.5652313232422,153.88908299145837,151.70533977025886,153.24136553584444,3124800,DE
2019-09-25,152.852783203125,153.82436675213478,152.14953478481627,153.30617850525982,2814000,DE
2019-09-26,153.9816436767578,154.4535491553982,152.4456176760611,152.834248208915,1808800,DE
2019-09-27,154.54869079589844,155.5247319503699,153.37744992091146,154.77179037473792,1591200,DE
2019-09-30,156.79823303222656,157.12358482831795,154.92053133765128,155.03207404078418,1828700,DE
2019-10-01,153.84219360351562,158.22042783160393,153.05206186006413,157.65339561410562,2299500,DE
2019-10-02,151.75071716308594,153.35885249137462,149.73357303824653,152.44788737976168,2646300,DE
2019-10-03,153.21939086914062,153.55403306787773,149.29664616659616,151.71350806680428,1367500,DE
2019-10-04,155.87796020507812,155.9616172232192,152.58730898522512,153.19153165660381,1217300,DE
2019-10-07,154.81822204589844,156.7981752162688,154.68808421224048,156.11030988863104,1221600,DE
2019-10-08,153.34954833984375,154.48361292603838,151.3881757375527,152.7174400240151,1848600,DE
2019-10-09,154.70669555664062,155.8035839560989,153.05207955376468,154.67880988566787,2089100,DE
2019-10-10,155.980224609375,157.9787736247703,154.334898870657,154.78108385296593,1996800,DE
2019-10-11,158.90835571289062,161.05563807785063,157.54190071992213,158.02527612428358,5006800,DE
2019-10-14,157.0305938720703,158.90830940087787,156.6959658249976,158.7688810479309,1769000,DE
2019-10-15,160.47930908203125,160.84183707562755,156.305577722758,157.6162613088239,1898500,DE
2019-10-16,159.01055908203125,161.83642991823655,158.9547877417313,159.9401192442636,1824100,DE
2019-10-17,160.0145263671875,160.81394887694017,159.24298953466152,159.91227415603427,1203400,DE
2019-10-18,161.6691436767578,161.97590031199275,159.41960920233433,159.91227508147847,1616200,DE
2019-10-21,161.77139282226562,163.34235214385956,161.74350714540608,162.35702040424738,1375200,DE
2019-10-22,162.8124542236328,163.96511391320234,161.36234266240928,162.44063583807477,1486600,DE
2019-10-23,162.6730499267578,163.4352961690032,161.27870949881418,161.44602354186455,1227100,DE
2019-10-24,159.98660278320312,162.67303112993324,158.87113340653326,162.67303112993324,2478700,DE
2019-10-25,160.91616821289062,161.8364379252584,160.014493676197,160.07026501925628,2102400,DE
2019-10-28,161.13926696777344,163.0355635421752,160.80462472711866,162.1524841855471,1433100,DE
2019-10-29,161.84571838378906,162.33838412887627,159.65195586107606,160.16321678068417,1586500,DE
2019-10-30,161.57620239257812,162.31983939696053,160.45142801990474,162.31983939696053,1624700,DE
2019-10-31,161.87364196777344,162.09674156239217,158.350614412875,161.22295254675907,2181800,DE
2019-11-01,163.70486450195312,163.84429287294282,162.47783810138588,163.50965059860306,3090800,DE
2019-11-04,166.48423767089844,166.68874204983328,165.22932572597668,165.22932572597668,1990200,DE
2019-11-05,166.31692504882812,167.04198093884665,165.63835001000862,166.5957959720578,1314300,DE
2019-11-06,163.57472229003906,166.0566465155914,162.8961472626095,166.0008751686745,1929200,DE
2019-11-07,165.35948181152344,166.5400273684019,165.02483953492657,165.29441996594426,1652800,DE
2019-11-08,165.79637145996094,166.30763244875496,164.78315416287364,165.91721883475702,1713600,DE
2019-11-11,167.13494873046875,167.76704294111832,164.141763358946,164.79245274754555,1410200,DE
2019-11-12,163.96514892578125,167.13495311099535,163.649101812173,167.13495311099535,1436200,DE
2019-11-13,163.2958221435547,163.4073648174238,160.5350274936017,162.70090424298348,1835500,DE
2019-11-14,162.0967559814453,164.26263353431386,160.8139580202181,161.01846245415192,1307500,DE
2019-11-15,162.18966674804688,163.44457874597552,161.79925314921573,163.16570783710654,1611100,DE
2019-11-18,162.58938598632812,162.59867648255857,160.237599699326,161.7434827585545,1418100,DE
2019-11-19,161.4181671142578,163.9093965058804,161.17648650251962,163.9093965058804,1192800,DE
2019-11-20,159.9494171142578,161.1950242744702,157.78354032638663,160.73024421314065,2013300,DE
2019-11-21,163.63050842285156,163.88149369062128,160.09817623129646,160.5629564095546,1627600,DE
2019-11-22,163.02627563476562,164.51356347376293,162.31051029511903,163.7606219663258,1292800,DE
2019-11-25,164.16964721679688,164.4670991408794,162.85896377314754,163.67698138631275,1556800,DE
2019-11-26,164.20681762695312,165.7777767680427,164.1603509601702,164.49499322799971,2786900,DE
2019-11-27,157.15145874023438,160.22830099902677,155.28304768279514,156.63090725262728,7626000,DE
2019-11-29,156.2126007080078,157.39314618083534,155.88724895138208,156.44499076732234,1394400,DE
2019-12-02,153.64698791503906,155.4596415188737,153.16362685904767,153.65629259409096,2694400,DE
2019-12-03,151.9831085205078,152.7267595947099,150.62594424629162,151.82508497213408,1966500,DE
2019-12-04,153.62841796875,155.1064152801287,152.16900164888688,152.5129485674069,1756400,DE
2019-12-05,152.98703002929688,154.1954612099066,152.30845500774038,153.8887046205543,1234000,DE
2019-12-06,153.57264709472656,155.68273853918308,152.86617226401597,155.3016296364694,1523400,DE
2019-12-09,156.0731201171875,156.31481479769505,153.47965392837264,153.74922009052324,1730800,DE
2019-12-10,157.9323272705078,158.02528899644585,154.92985075108638,155.73856386766903,1643100,DE
2019-12-11,157.7463836669922,158.65734881023576,156.50077624076619,158.6015774603995,1245800,DE
2019-12-12,161.57620239257812,161.89224953783733,156.74247676029248,157.5604944858731,2168500,DE
2019-12-13,160.34918212890625,163.9744623121468,159.0849793140385,161.50184222551036,1775600,DE
2019-12-16,160.67449951171875,162.66375793662866,160.5071712862404,161.95728304855325,1408700,DE
2019-12-17,161.59475708007812,161.98517069900666,159.55901777969316,160.31197352758855,1247000,DE
2019-12-18,160.4513702392578,161.3623351703525,159.15928226108625,160.55362241813305,2209000,DE
2019-12-19,160.5908203125,161.39954735811781,159.80999312304317,161.0927907799819,1249000,DE
2019-12-20,162.34768676757812,164.14174536803978,161.11138415672752,163.02627594070765,2593600,DE
2019-12-23,162.71951293945312,163.2772405391103,161.2322109724418,163.2772405391103,1005700,DE
2019-12-24,162.20826721191406,163.13782748246945,161.76208225355742,162.62656649687116,332300,DE
2019-12-26,162.48716735839844,162.79392400493742,161.34381199145616,162.48716735839844,518100,DE
2019-12-27,163.4259796142578,163.47246046193828,162.02234879167295,162.68232860326032,719500,DE
2019-12-30,162.5950927734375,163.49133701102357,161.98824678880882,163.27661390657727,953000,DE
2019-12-31,161.7548370361328,163.07121080858988,161.0453092080181,162.55773016200615,748200,DE
2020-01-02,165.1157989501953,165.1344748600585,162.19363873782365,162.66978184329102,1591100,DE
2020-01-03,163.89276123046875,164.08880838973545,162.02556945170076,162.64174615762445,1301100,DE
2020-01-06,165.06912231445312,165.13448087858376,162.20298972721142,162.8938417163308,1234200,DE
2020-01-07,162.2030029296875,164.72370972754186,161.96960388830198,164.32225596867434,1234200,DE
2020-01-08,164.21957397460938,165.04114322967195,162.4364159713505,162.91254492841728,1713900,DE
2020-01-09,165.80667114257812,166.54420578501683,164.41560784125315,164.80771648925744,1459100,DE
2020-01-10,161.9135284423828,166.5535011575484,161.89486678136467,166.27343378684847,2560900,DE
2020-01-13,163.13658142089844,163.41664884378082,162.04427573502093,162.5204045994664,1300900,DE
2020-01-14,162.13760375976562,163.42597070417207,161.91353560774695,163.26726110523762,1039800,DE
2020-01-15,161.4374542236328,163.5193697741509,160.718581156297,161.62417061571355,1139200,DE
2020-01-16,163.81809997558594,163.90212020112557,161.55879924484518,162.44571264292452,1410400,DE
2020-01-17,164.49960327148438,165.2558137104589,163.87409569547404,164.0421503738815,1653400,DE
2020-01-21,161.101318359375,163.78073423562336,160.94260875388565,163.47266010149602,1655100,DE
2020-01-22,159.7943115234375,162.1283017680114,159.29016165310384,161.57748348922297,1285700,DE
2020-01-23,160.63453674316406,160.7465637124443,157.46031581883003,158.97273688629505,1245100,DE
2020-01-24,158.8233642578125,160.62521214172276,157.81507875854155,160.62521214172276,1103300,DE
2020-01-27,152.43756103515625,156.834804673623,152.1107967213014,155.14498386650044,1586800,DE
2020-01-28,152.157470703125,154.668846199501,151.61598331859963,153.85662224548508,1750700,DE
2020-01-29,149.52471923828125,153.0257037807548,149.37534047887215,153.0257037807548,1959200,DE
2020-01-30,150.4116668701172,151.0931880281536,148.01231807712045,148.441778547247,2496400,DE
2020-01-31,148.04965209960938,150.5143449150189,146.88265712554153,149.1139509461375,1693300,DE
2020-02-03,147.77891540527344,150.71040649035214,146.83598850454575,148.85255943130633,1813400,DE
2020-02-04,153.5111541748047,154.15533757127642,149.98216310726033,150.61701567390702,1412200,DE
2020-02-05,157.17091369628906,157.56302236020747,155.45308599580125,156.31199272327197,1476900,DE
2020-02-06,157.64703369140625,157.91777028493945,155.02363100165616,157.54433755340148,1805100,DE
2020-02-07,156.33062744140625,157.6843386198955,155.59309296337452,156.3026207046166,1711100,DE
2020-02-10,157.06822204589844,157.11489045715166,155.09833359153112,155.40642203175503,807700,DE
2020-02-11,158.95407104492188,159.70095079370608,157.4043123047116,157.87111036700844,1315700,DE
2020-02-12,160.41981506347656,161.69883712595183,158.90739398256153,160.5785246865501,1008200,DE
2020-02-13,159.42086791992188,160.49451200253637,158.58063711226376,159.51423322990442,831100,DE
2020-02-14,156.90948486328125,160.86792274338276,156.07857075653223,159.48620466705736,1152400,DE
2020-02-18,155.25697326660156,156.32127183253428,153.305761603315,156.28392002570695,1177400,DE
2020-02-19,153.97801208496094,156.13463124040226,153.9033369261791,155.4437649345185,1244600,DE
2020-02-20,154.81820678710938,155.67711328889334,153.5765225548603,153.81925235573098,2048500,DE
2020-02-21,165.64793395996094,169.90514375092715,164.31289849752994,166.09607030356452,5917100,DE
2020-02-24,160.44781494140625,164.64899709357738,160.11171979941076,161.05464666516855,2292900,DE
2020-02-25,155.58375549316406,161.4654126807408,154.79020750276024,160.74653982839814,2358500,DE
2020-02-26,155.8358612060547,158.1325139081483,154.61285257940312,157.1055524873857,2545200,DE
2020-02-27,149.3660125732422,155.4903993735115,149.3380058359974,153.48315964919712,2957500,DE
2020-02-28,146.08912658691406,148.36710355053592,142.52279657896054,144.9781448509225,3048300,DE
2020-03-02,153.03504943847656,153.10973882541765,146.1544517095913,147.43347362779053,2532100,DE
2020-03-03,147.3027801513672,156.7227606545197,146.57457638920454,153.42716781547608,2443100,DE
2020-03-04,152.2415008544922,152.4468788608973,149.8608282945696,150.53301852903112,2513800,DE
2020-03-05,148.50711059570312,151.41992532250345,147.43346673485783,148.28304244535568,1878400,DE
2020-03-06,153.14707946777344,153.98732440355545,143.4656936393665,143.9604983729245,2973400,DE
2020-03-09,140.03939819335938,147.74156509399415,137.3599822665006,141.91592100075445,2886400,DE
2020-03-10,144.69802856445312,145.94904360738704,138.1815191555645,145.28618427373382,2797700,DE
2020-03-11,136.1929931640625,141.12237905373738,134.29779436629767,140.83296656425776,2397300,DE
2020-03-12,121.73157501220703,127.47318439052518,119.58430148406873,126.03545289956197,3288700,DE
2020-03-13,129.73248291015625,130.04055699822953,121.8622626491854,128.77086609857713,2525500,DE
2020-03-16,112.0782241821289,124.0469197939305,111.88216271642105,115.67256804813749,2617700,DE
2020-03-17,118.29595184326172,120.86334804281961,111.16327875975956,114.64559507792843,2909600,DE
2020-03-18,106.62600708007812,112.54500991102533,99.09188702496695,109.99628948725804,2635000,DE
2020-03-19,111.71410369873047,112.7223819917763,99.19457759258499,105.4029925794048,2455700,DE
2020-03-20,104.21733856201172,112.6010353564582,103.01299864024664,111.71412183837333,4155200,DE
2020-03-23,103.76921081542969,107.89570398232641,99.44665619405907,102.9476416660859,3130900,DE
2020-03-24,117.63311767578125,118.24929456825235,105.2162857386727,109.57618527536073,3488000,DE
2020-03-25,119.95775604248047,127.65057802138656,113.7493340499155,117.52106277213126,3962200,DE
2020-03-26,129.85389709472656,130.84350682596786,118.6974249194763,120.76067886984676,2227500,DE
2020-03-27,126.13818359375,129.92858189974214,123.38407764321042,126.0354874415683,2302600,DE
2020-03-30,132.59764099121094,133.03891448135855,126.3353309340466,128.36330940032528,2251100,DE
2020-03-31,129.71524047851562,136.13715526082524,128.86085903136734,133.3111408504021,2240100,DE
2020-04-01,125.49971771240234,126.49492528479429,121.7535924043872,124.10078548120956,2040600,DE
2020-04-02,130.86073303222656,131.3583368945832,124.73924853963489,125.16174049290142,2863800,DE
2020-04-03,127.23661804199219,130.8325187556484,124.05382551022619,130.01568600468315,2053100,DE
2020-04-06,134.71951293945312,136.0151539102021,131.17994140190942,132.92625380487036,2079300,DE
2020-04-07,134.09046936035156,142.38074371408996,133.8275705235717,138.9538471334803,2067500,DE
2020-04-08,137.79905700683594,138.78488126366383,133.89332310279178,136.21235171293463,1210100,DE
2020-04-09,136.84136962890625,141.0287687869145,135.32039295221276,138.27785078492366,1596100,DE
2020-04-13,131.25503540039062,134.0247202746407,128.50411775532396,133.11400824472273,1655900,DE
2020-04-14,129.6871337890625,133.5365223535897,126.89866689521291,131.73387954892164,2479800,DE
2020-04-15,127.03948211669922,127.05826367356428,119.75379960125927,124.98333858694947,2938200,DE
2020-04-16,122.0071029663086,127.20849126063634,120.65511735440924,126.04427824458284,3642700,DE
2020-04-17,129.99696350097656,130.08145902376074,124.88007050947593,125.37767435626903,2468300,DE
2020-04-20,128.9078369140625,131.68690528461738,125.5842037455246,127.53706995716972,1974900,DE
2020-04-21,125.8658676147461,126.92680337167785,124.40122156249275,125.80015366426206,1958500,DE
2020-04-22,127.88448333740234,129.45240670927777,125.92221889252914,128.97357011755074,1280400,DE
2020-04-23,128.7294464111328,131.5272963025045,128.55105746072724,129.26459893622123,1377000,DE
2020-04-24,130.15658569335938,130.8982925765889,127.15216638747867,130.44763541115998,1498500,DE
2020-04-27,131.1611328125,132.17512183680319,129.66832160705147,130.15654172826297,1528900,DE
2020-04-28,132.90745544433594,135.78041741235404,132.25024426311109,134.31577125815886,1752100,DE
2020-04-29,138.10885620117188,139.3575503999285,134.76644098791718,136.13720814584872,1563200,DE
2020-04-30,136.19354248046875,136.8883168584175,134.0059565939521,135.72410381794066,2054600,DE
2020-05-01,129.74343872070312,134.3063823507178,128.75761482465063,134.1655421792082,1603100,DE
2020-05-04,124.81432342529297,128.15672359462812,122.24179502503516,128.02528137424284,2277200,DE
2020-05-05,126.88924407958984,129.98754161276332,126.48553377212632,126.86107891051698,1125500,DE
2020-05-06,124.05384826660156,127.71546359390167,123.35907398541657,127.32113689143313,1150800,DE
2020-05-07,127.68731689453125,128.59802905082537,125.86589258194297,126.42922471045954,1059000,DE
2020-05-08,128.6261749267578,130.4569825805625,128.36329045985914,129.5650521160042,1727400,DE
2020-05-11,126.64515686035156,128.41025074692095,124.45757105922455,126.89865773953835,1356000,DE
2020-05-12,122.10099029541016,128.4571933448069,121.99771322396188,127.49953453011649,1392500,DE
2020-05-13,118.12953186035156,123.11497478321382,116.89021421304905,122.94596943355943,2027400,DE
2020-05-14,119.04963684082031,119.1998534743554,110.6466812489627,115.48190046528475,2720600,DE
2020-05-15,118.30793762207031,119.89463548264925,117.06861979881067,118.28915606363557,1649600,DE
2020-05-18,129.4711456298828,130.38185755784048,122.5328444730304,123.91299494834243,2450900,DE
2020-05-19,127.8281021118164,130.9170155681679,127.16150744206382,130.58840287668315,1859400,DE
2020-05-20,133.6116180419922,134.33455752978463,129.6683364900758,130.01571648531967,2399400,DE
2020-05-21,134.08103942871094,135.66774405622022,132.4474024060292,132.4474024060292,2100200,DE
2020-05-22,132.10946655273438,139.33882083283552,130.2786438667112,138.95387759851332,3427600,DE
2020-05-26,138.9820098876953,141.7704767013555,135.63022527222498,135.63022527222498,2500300,DE
2020-05-27,143.98622131347656,144.84060308295415,141.32919687201812,142.70934763005715,1936400,DE
2020-05-28,143.7984619140625,146.78408508422214,142.83141936578073,146.6432592086983,1914700,DE
2020-05-29,142.82199096679688,143.58247918471645,138.83176298170338,142.02395396545543,2249000,DE
2020-06-01,140.024169921875,141.72353566372777,138.39051814611463,140.21194253002255,1464600,DE
2020-06-02,143.60128784179688,144.68100539016012,140.94426322170736,141.43248345510753,1335400,DE
2020-06-03,148.67123413085938,149.1312748637216,145.58231962614596,145.64804791720138,1678800,DE
2020-06-04,151.29067993164062,151.5066176884518,146.53996332501472,147.20655815181925,1469900,DE
2020-06-05,156.52963256835938,159.71242620429618,155.5250269296892,157.63750096219943,2061200,DE
2020-06-08,158.4918975830078,159.99410721015127,156.61414271214483,156.79253171705807,1373000,DE
2020-06-09,154.73634338378906,155.7315508872309,153.15903662198588,153.54396537205753,1977400,DE
2020-06-10,151.15927124023438,154.99927661794104,151.12172244528816,154.37023043812698,1311700,DE
2020-06-11,141.85499572753906,147.29110438668218,141.47945046410587,145.7419479412199,1576200,DE
2020-06-12,145.497802734375,147.65722318786345,141.31980200491887,146.88733699724514,1598000,DE
2020-06-15,145.96728515625,146.09872743238085,139.06652984404656,139.31064716124214,1321200,DE
2020-06-16,148.62428283691406,153.8068896621519,146.0517538189736,151.82585794103173,2105600,DE
2020-06-17,146.0048065185547,149.21576522596254,145.39454199250025,149.21576522596254,1131600,DE
2020-06-18,145.40391540527344,147.29106785015833,144.2209352253848,145.09408419303668,883800,DE
2020-06-19,145.40391540527344,149.150040797449,144.1552069412149,149.04676372670343,2046200,DE
2020-06-22,145.1128692626953,145.27247668023364,142.47462641338288,143.64822300657383,1188500,DE
2020-06-23,144.549560546875,147.0469633657403,144.29605965555234,146.97185145993615,940400,DE
2020-06-24,141.29165649414062,143.33840222517335,140.0053847925645,142.60607904378264,1985600,DE
2020-06-25,145.0095977783203,145.38515729829416,139.22611010590035,140.09927345447508,1671100,DE
2020-06-26,139.9302520751953,144.46503068623286,139.13221504807433,143.81720312378047,2302800,DE
2020-06-29,145.0544891357422,145.29041146155043,141.8553829737647,142.3555371525137,1094100,DE
2020-06-30,148.30079650878906,149.3388607000187,143.55403956077845,144.2334971405726,1836600,DE
2020-07-01,148.0177001953125,151.16017348143234,146.59271986963265,150.66001921069503,1111100,DE
2020-07-02,149.008544921875,152.8021801997321,148.6499527549984,149.9239247575713,1044900,DE
2020-07-06,151.1979217529297,152.49077166525166,149.48984618713143,152.04723648081634,947500,DE
2020-07-07,149.76351928710938,151.53766013740048,148.77264244200938,149.46154613787024,1118600,DE
2020-07-08,149.46156311035156,150.81103232344296,148.0177191776541,150.30144627642758,1042600,DE
2020-07-09,148.77259826660156,150.71661013574112,147.30989151005775,148.933038103985,1283400,DE
2020-07-10,150.1315460205078,150.46184307655784,148.1969798341243,149.35772818568907,982700,DE
2020-07-13,154.60464477539062,157.89812614940178,152.55684039082493,153.50052984359576,1829700,DE
2020-07-14,160.01199340820312,160.25736190019595,153.16081264683288,154.28380548448163,1651500,DE
2020-07-15,162.68264770507812,164.201988519662,160.26680466067253,161.0783782833613,1992300,DE
2020-07-16,163.65460205078125,165.4098647823882,161.27650090483328,162.2768236913006,1142400,DE
2020-07-17,166.5706024169922,166.9669502170741,163.59798671659948,165.14563667863413,1140400,DE
2020-07-20,164.02264404296875,166.21201025240748,162.97514828578252,165.96664180505778,1314500,DE
2020-07-21,165.75906372070312,166.85374705474953,163.607452698369,165.0984839155233,1079300,DE
2020-07-22,165.60806274414062,166.1176486989646,164.3057667268957,164.38126360901,1246300,DE
2020-07-23,166.77821350097656,168.35417297531498,165.53255105640082,165.80621462997476,943800,DE
2020-07-24,165.47592163085938,167.75964796911123,164.9663213539895,167.1368095860728,910800,DE
2020-07-27,166.08932495117188,166.74047290405724,163.17332832695683,164.8530942114303,887100,DE
2020-07-28,165.89112854003906,167.16511479978945,164.8153233605263,165.05124567532783,850000,DE
2020-07-29,170.10000610351562,170.58128249034255,166.09875805765628,166.75935212527654,1886900,DE
2020-07-30,168.0144500732422,169.15632055336852,166.35356195625192,168.1748899386827,1235700,DE
2020-07-31,166.38186645507812,166.95751753269383,163.59798576151618,166.85371112854816,1409600,DE
2020-08-03,167.61810302734375,168.79771475205945,165.92890537335603,167.39162679191492,840600,DE
2020-08-04,168.0805206298828,168.80716550416815,166.6838643412841,166.95752793313937,672800,DE
2020-08-05,172.5253448486328,173.25197549512333,169.81694582228118,169.8641331836333,1366100,DE
2020-08-06,171.0531463623047,172.92166186107673,170.1000251913978,171.7514817466541,968100,DE
2020-08-07,173.16702270507812,173.36520383526044,169.73199351186983,171.19471511217876,1254600,DE
2020-08-10,179.216064453125,180.57497954645984,174.01632643905734,174.58254586113287,2631100,DE
2020-08-11,182.3396453857422,184.8215528211274,181.38652438866873,181.47145296869832,1909900,DE
2020-08-12,181.48089599609375,181.9621867787229,178.914059820594,180.51832883039216,1629000,DE
2020-08-13,178.8291473388672,180.40510696213875,177.83827055549483,177.93264525850478,1324700,DE
2020-08-14,180.36737060546875,182.33024640485942,177.819397550775,178.5649202858933,900600,DE
2020-08-17,182.12266540527344,183.30227743323752,180.43345291747477,182.36801952324805,1025900,DE
2020-08-18,181.3110809326172,183.8496081692153,181.09402196474298,182.89647249178864,1120900,DE
