Date,Close,High,Low,Open,Volume,Ticker
2019-02-07,61.510032653808594,62.0920927793402,61.184766257098744,61.66410758499448,3711600,TGT
2019-02-08,60.671173095703125,61.783937108604334,60.55133777499501,61.37306848722283,4146200,TGT
2019-02-11,60.04633331298828,60.59415392360882,59.1218835836148,60.5855923898544,6661000,TGT
2019-02-12,60.26887893676758,60.92797327065497,60.14048207079225,60.517104605641094,4505500,TGT
2019-02-13,62.117774963378906,62.28041143778154,59.89225311137728,60.44007367400734,7186900,TGT
2019-02-14,61.7839469909668,62.47728096175344,60.868058875895265,61.398762902871155,4624800,TGT
2019-02-15,62.34886932373047,62.81109403830524,61.81817195296789,62.109198700736435,3835800,TGT
2019-02-19,63.298789978027344,63.652845253418214,62.19343044922793,62.97927121715292,6868000,TGT
2019-02-20,62.78928756713867,63.58375917102409,62.599303794813196,63.4110502444136,5005600,TGT
2019-02-21,62.20207977294922,63.01382637628145,61.89983579992908,62.83247999246936,3985000,TGT
2019-02-22,62.392059326171875,62.7288463857721,62.003460899994394,62.35751621897903,3144800,TGT
2019-02-25,63.1260871887207,63.54922875529068,62.70294562215073,62.89292943240549,7782000,TGT
2019-02-26,62.426605224609375,63.22971438458595,61.925740030554245,62.970644363267965,5370900,TGT
2019-02-27,63.057003021240234,63.45424550384268,62.43524678802174,62.443877624460015,5164400,TGT
2019-02-28,62.72886276245117,63.143373568558005,62.409343878818284,63.143373568558005,5375600,TGT
2019-03-01,62.98792266845703,64.30052793038709,62.141632929010576,63.54923009807518,6833800,TGT
2019-03-04,62.75474548339844,63.8773732898701,62.56476170798723,63.428319531912095,7383800,TGT
2019-03-05,65.63040161132812,66.11399193595801,64.00691510119634,66.05354314537927,17015100,TGT
2019-03-06,66.40762329101562,66.87394548430031,65.74267982361074,66.33853705754548,7874200,TGT
2019-03-07,65.7771987915039,66.48531595353656,65.21588488037992,65.91537120771683,5617900,TGT
2019-03-08,65.46633911132812,65.5872367213171,64.58551272591912,65.5267879163226,4581900,TGT
2019-03-11,65.86355590820312,65.88946817860351,65.14680788262815,65.47495750170556,3435900,TGT
2019-03-12,65.78585815429688,66.0621964904585,65.43179616098868,66.01038511131121,3646200,TGT
2019-03-13,66.59760284423828,66.81349236859126,65.78585612437497,65.85494235339003,3796600,TGT
2019-03-14,66.05355072021484,66.32125818498407,65.67358967375738,66.20036058996241,3779500,TGT
2019-03-15,66.20034790039062,66.3903250929913,65.69084534324173,66.26079668631436,5274100,TGT
2019-03-18,67.25389099121094,67.3661577416648,66.42487614714643,66.42487614714643,3923500,TGT
2019-03-19,67.75475311279297,68.02245395772256,67.36615468702911,67.64249295585373,4192300,TGT
2019-03-20,66.96026611328125,67.74610020914356,66.83936856007166,67.72883195372327,4325300,TGT
2019-03-21,68.64421081542969,69.02417837309596,67.53022041189092,67.53022041189092,5322000,TGT
2019-03-22,67.63385772705078,68.73057341404869,67.57340893467175,68.35061239984803,3174500,TGT
2019-03-25,67.81520080566406,68.46286923040441,67.40069670334763,67.6252170135924,2911400,TGT
2019-03-26,68.76512145996094,69.11054597911163,68.26426282503839,68.35925473251544,3493600,TGT
2019-03-27,68.92919921875,69.63731651441466,68.69604145791973,68.80830162596028,3609400,TGT
2019-03-28,69.3609848022461,70.4317949779249,68.97238630116698,69.16236354470935,5394100,TGT
2019-03-29,69.30917358398438,69.74958346263318,68.95511160752226,69.72367777429211,3886600,TGT
2019-04-01,69.0587158203125,69.61139226523248,68.48013369647798,69.61139226523248,4733900,TGT
2019-04-02,68.6183090209961,69.30915796707902,68.53195454984169,68.73920659829703,2909200,TGT
2019-04-03,68.48876953125,68.9637289741058,68.38514680802575,68.86009966245815,3251700,TGT
2019-04-04,70.27635192871094,70.4317926416716,68.35925858676279,68.37652684890284,4396200,TGT
2019-04-05,69.89636993408203,70.44904639500551,69.60275685822843,69.99999265274073,4234600,TGT
2019-04-08,70.75130462646484,71.01037465239826,69.8272978636582,69.87047839745526,4609000,TGT
2019-04-09,69.65459442138672,70.27635067370086,69.40416180006541,70.10364170168442,4863800,TGT
2019-04-10,69.73230743408203,70.30225886781368,69.29189101605526,69.88774813524297,2265400,TGT
2019-04-11,69.47323608398438,70.0172818219333,69.2055352214536,69.68912557658646,2627800,TGT
2019-04-12,69.71502685546875,70.37996348891167,69.46459429293421,69.94818457180179,3517200,TGT
2019-04-15,70.7944564819336,70.92398485400483,69.68046636316848,69.80999473523971,3306200,TGT
2019-04-16,70.78585052490234,71.20899210140327,70.50951222761657,71.14854330476028,2663600,TGT
2019-04-17,71.39897155761719,72.02073433566127,71.07082190850473,71.15717638580544,3045000,TGT
2019-04-18,71.89983367919922,72.08981747420194,71.19171645409529,71.46805472271087,3162700,TGT
2019-04-22,70.82899475097656,72.23659792110608,70.75127772580035,71.81345652216217,3331200,TGT
2019-04-23,70.94991302490234,71.03626748845244,69.33505754398041,70.5008592729647,6238500,TGT
2019-04-24,71.57167053222656,71.96890634315857,70.52676634921393,70.52676634921393,2660000,TGT
2019-04-25,70.58721923828125,71.49395764728902,70.50950219155565,71.49395764728902,3797000,TGT
2019-04-26,66.59760284423828,67.66841304026991,64.5336995184979,66.59760284423828,12352800,TGT
2019-04-29,67.18480682373047,67.77202645549475,66.46805219011364,67.72020850169939,9097000,TGT
2019-04-30,66.85665893554688,67.47842175115277,66.50260358069751,67.40933552976884,5339800,TGT
2019-05-01,65.34540557861328,67.3920395741905,65.30223164930898,67.18478758363268,5463200,TGT
2019-05-02,65.99309539794922,66.49396057833248,65.40587574229191,65.69948886433264,4456300,TGT
2019-05-03,65.57858276367188,66.49395194184862,65.043174545035,65.60448844404695,5774300,TGT
2019-05-06,65.6131362915039,65.75993956256875,64.55095710840538,64.76684659706225,4008600,TGT
2019-05-07,64.80137634277344,65.4749503543332,64.309148673678,65.15543160517818,4437200,TGT
2019-05-08,65.12089538574219,65.44040754791583,64.16234572237525,64.8704628388026,3997700,TGT
2019-05-09,64.8618392944336,65.25043774341094,64.10191065687647,64.72366685755534,4549300,TGT
2019-05-10,64.45597076416016,64.84456924188044,63.32471185434898,64.4732456142599,5200300,TGT
2019-05-13,61.899837493896484,63.4974184708009,61.63213662309902,63.29016639626173,6055200,TGT
2019-05-14,62.09153366088867,62.53591115371465,61.019785238905136,61.83884490045711,8063100,TGT
2019-05-15,61.69941711425781,62.05666874311046,61.2201853935217,61.812695263786075,5578900,TGT
2019-05-16,61.67327880859375,62.68403369000224,61.52515300114627,62.29192775244392,4476200,TGT
2019-05-17,61.76914596557617,62.37907986378048,61.07207295524475,61.11564251130831,3891200,TGT
2019-05-20,62.80604553222656,63.01516479383363,61.95213135501037,62.230959253080286,5750100,TGT
2019-05-21,62.70146560668945,63.56408814414909,61.612293385934464,62.091531822178524,7705900,TGT
2019-05-22,67.58096313476562,69.00124811880808,66.918751139332,67.10173129447395,20777800,TGT
2019-05-23,69.1842269897461,69.34977666164136,66.93617372924999,67.79879634398723,11619600,TGT
2019-05-24,71.07501220703125,71.15343605277609,69.34105213606708,69.35847596413329,7851700,TGT
2019-05-28,70.37794494628906,71.66752770106979,70.30824298077654,71.2579979077047,6522700,TGT
2019-05-29,69.39332580566406,69.87256414390167,68.94894176909631,69.73314693722226,5772200,TGT
2019-05-30,70.04684448242188,70.3953809283567,69.61989082623609,69.71573851506267,3996900,TGT
2019-05-31,70.09911346435547,70.2211002073285,69.19292813020692,69.52403405430817,4137000,TGT
2019-06-03,72.27745056152344,72.9832385311834,70.19495424949619,70.22980855089233,7071800,TGT
2019-06-04,74.80433654785156,74.90018422197456,72.53885996848176,72.62599240465391,7952700,TGT
2019-06-05,74.49066925048828,76.16364293696635,74.1769870997599,75.26615938762788,6744500,TGT
2019-06-06,74.67362213134766,74.96988034231987,73.80228461920694,74.48193346280992,4558400,TGT
2019-06-07,75.67567443847656,76.18105187672364,74.97860829917117,75.16158841003053,5214100,TGT
2019-06-10,76.2856216430664,76.66029713642591,75.93708521820977,76.10263486798766,3019500,TGT
2019-06-11,76.5470199584961,77.23537757828495,76.35532458997521,76.67772195046756,4285000,TGT
2019-06-12,76.90426635742188,77.01753786388703,76.32046505298713,76.59929949557029,3650900,TGT
2019-06-13,76.93911743164062,77.67975310725646,76.65157441063654,77.07852799929857,3200300,TGT
2019-06-14,76.49473571777344,77.31379526418603,76.04163640145964,76.96525886266286,4300800,TGT
2019-06-17,75.92835998535156,76.32917449445657,75.17900909726615,76.2071877589802,4194500,TGT
2019-06-18,75.34458923339844,76.33791390700584,75.17903290520367,76.25078144661198,4389100,TGT
2019-06-19,75.074462890625,75.58854896643669,74.61264830415934,75.40556883871832,4088200,TGT
2019-06-20,75.11802673339844,75.53627177899841,74.48195389777742,75.51013271010707,3814800,TGT
2019-06-21,76.32919311523438,77.20053095136213,74.98733204986404,75.2487360598144,7847600,TGT
2019-06-24,75.5624008178711,76.66899668998721,75.32713593351866,76.20718880679438,3059000,TGT
2019-06-25,74.67362213134766,76.02419793427681,74.55163541147016,75.92835027611912,5061300,TGT
2019-06-26,74.57780456542969,75.4578576691721,74.5255264208958,74.98733442502608,2978100,TGT
2019-06-27,74.82176208496094,75.10058985097437,74.31638468163084,74.59521244764429,2941600,TGT
2019-06-28,75.46654510498047,75.91963770216167,74.71719428643712,74.76076382268322,5284100,TGT
2019-07-01,75.75410461425781,77.40964098829613,74.94376025687113,76.28562116306948,4780700,TGT
2019-07-02,75.84125518798828,75.8499704287776,75.14418217602432,75.72798364885104,2323600,TGT
2019-07-03,76.59059143066406,76.66030004783867,76.17234637539607,76.24205499257067,1532900,TGT
2019-07-05,77.23538208007812,77.35736884028717,76.18977937892065,76.45989196970069,2032000,TGT
2019-07-08,77.47064971923828,77.9063186345926,76.63415955171153,77.15696756836077,4734400,TGT
2019-07-09,76.50345611572266,77.89759516806402,76.50345611572266,77.08725080517507,3986900,TGT
2019-07-10,74.80433654785156,76.67771384055729,74.65621074158102,76.54701186240968,5638400,TGT
2019-07-11,75.34458923339844,75.99809265802334,74.9873375036688,75.28359584634467,5307700,TGT
2019-07-12,76.2681884765625,77.44449305217381,75.57112229920502,75.84995009970383,4732000,TGT
2019-07-15,75.6321029663086,76.8606854706754,75.32712950168619,76.28560613716571,3174200,TGT
2019-07-16,76.94783782958984,77.39222196226258,75.89351990523278,76.17234773111416,5276900,TGT
2019-07-17,76.55574035644531,76.78229004794436,75.98936945158766,76.7212966672846,3671100,TGT
2019-07-18,77.11339569091797,77.13081952198316,75.83252805477997,76.25077312592335,3847300,TGT
2019-07-19,76.68641662597656,77.67102562561828,76.67770138944091,77.40962171177048,3420400,TGT
2019-07-22,75.99805450439453,77.23535210505119,75.70179631045043,76.89553102667051,2850200,TGT
2019-07-23,77.14823913574219,77.16566296435352,75.5362657541469,76.45988156946312,4304000,TGT
2019-07-24,77.62747955322266,77.99344647277672,76.43375105037103,76.69514839544715,3204700,TGT
2019-07-25,76.65156555175781,77.57518123005487,76.17232723880484,77.3922011417759,3603500,TGT
2019-07-26,75.85865020751953,76.53829247974853,75.25743177704378,76.53829247974853,5315900,TGT
2019-07-29,76.00679016113281,76.20719410849352,75.5101279402323,75.9457967883127,3328800,TGT
2019-07-30,75.70182800292969,76.0590797028698,75.12674849405886,76.0416492235761,2733400,TGT
2019-07-31,75.28358459472656,76.25077005044176,74.78692233215224,75.65826010142506,4470600,TGT
2019-08-01,71.98992919921875,75.84124056045219,70.60449868328875,75.10060478295031,7100500,TGT
2019-08-02,71.03144073486328,72.08576511813291,70.97044736662095,71.91149360331298,5134500,TGT
2019-08-05,70.3953857421875,71.07502820195737,69.73316711440496,70.83976990733711,7255600,TGT
2019-08-06,72.12062072753906,72.50401145464875,70.37794527381037,70.71777310324441,5546300,TGT
2019-08-07,72.32974243164062,72.53886161274974,70.69162334424567,71.39741138312965,4762100,TGT
2019-08-08,73.01809692382812,73.73259352303711,72.30360032461913,72.95710355491194,4464100,TGT
2019-08-09,71.80693817138672,73.51475914967182,71.49325608886714,72.75669300895308,4966300,TGT
2019-08-12,71.47582244873047,71.5891005916008,70.62191532128364,70.85717354886803,5194200,TGT
2019-08-13,73.40148162841797,75.49269331380835,70.76132961782132,71.10115076882215,8412100,TGT
2019-08-14,71.35382843017578,72.51270891829668,70.70904053173085,71.32768936842199,7011500,TGT
2019-08-15,71.93765258789062,73.23595080362414,71.45842074693981,72.6347255446305,5389000,TGT
2019-08-16,73.3753662109375,73.59320069321001,72.46917396695017,72.5824521523116,4861100,TGT
2019-08-19,75.44043731689453,75.70183469940226,74.68237094728276,75.37072868911355,7353800,TGT
2019-08-20,75.0979995727539,76.49407251745224,75.0979995727539,75.71262536747581,8797200,TGT
2019-08-21,90.43718719482422,90.77083654182306,86.16117408771794,87.68895275281794,41449400,TGT
2019-08-22,93.35226440429688,93.52786794122264,90.77085087864583,92.53569522978556,17105700,TGT
2019-08-23,90.86741638183594,93.01859611600287,90.65669084054639,91.99129486717243,8989600,TGT
2019-08-26,91.9913101196289,92.84300130956105,91.11327907002385,92.11424062951127,5583100,TGT
2019-08-27,91.92984008789062,92.28105381645585,91.5435110154291,92.20203424442214,5319900,TGT
2019-08-28,93.42250061035156,93.70347026501605,91.75424035503644,91.90350401870462,6641000,TGT
2019-08-29,94.76587677001953,95.31025834801947,93.88784585644531,94.81855648120383,5196600,TGT
2019-08-30,93.98443603515625,95.99512776464977,93.80005033492034,95.26636045025687,5309000,TGT
2019-09-03,93.69467163085938,94.3707591398235,93.08005271256816,93.74735133847183,3992100,TGT
2019-09-04,94.2654037475586,94.75709893811727,93.78248404337091,93.94931206824386,3963700,TGT
2019-09-05,95.30149841308594,96.05660571096092,95.02052872309844,95.91611751654426,4144400,TGT
2019-09-06,96.45169067382812,97.40874781489491,95.52976227061038,95.66146154332435,5274400,TGT
2019-09-09,94.783447265625,96.82047899278726,94.40589365374882,96.23219980881709,5005500,TGT
2019-09-10,95.55611419677734,95.55611419677734,93.80882770447171,94.30931179938702,3949200,TGT
2019-09-11,95.67903137207031,96.15316887742873,94.73075636135349,95.44195926996892,3704700,TGT
2019-09-12,95.65270233154297,96.33756546155051,95.3102707665392,96.08293565957551,3185700,TGT
2019-09-13,94.81855773925781,95.85463449897584,94.67807627462103,95.76683274622232,2508300,TGT
2019-09-16,93.9141845703125,94.77465780264583,93.33468765779753,94.16881433601476,4642500,TGT
2019-09-17,94.1951675415039,94.3532133943794,93.22933475119602,93.62444603396216,4325800,TGT
2019-09-18,93.92298889160156,94.55517236250303,93.08007983001484,94.05469489784699,2950900,TGT
2019-09-19,94.71320343017578,95.4770860891113,93.84394794409478,95.31026475952424,2938700,TGT
2019-09-20,93.65955352783203,95.31025589004155,93.59809163342067,95.0995236530505,4199800,TGT
2019-09-23,95.51219940185547,96.94339404370369,94.13369116876434,94.31807685230397,4945300,TGT
2019-09-24,94.34443664550781,96.75902210985286,94.01956943392979,96.75902210985286,5397700,TGT
2019-09-25,93.77371215820312,94.94148828062625,93.61566631247629,94.01077757737094,3934100,TGT
2019-09-26,93.32591247558594,94.30052738684034,91.91228207994108,93.86151190244988,5166600,TGT
2019-09-27,93.17664337158203,93.78248014940975,92.65860164688637,93.02737302449356,3188600,TGT
2019-09-30,93.87029266357422,94.2917437708416,93.44005267223119,93.65956041109595,3639000,TGT
2019-10-01,93.01860809326172,94.95027365130336,92.94836400417238,94.23907067109762,3557400,TGT
2019-10-02,92.33374786376953,93.0361686801286,91.3240108227303,92.10545791650135,5637600,TGT
2019-10-03,93.61566162109375,93.6858990054621,91.657649669314,92.3951991453598,3512600,TGT
2019-10-04,95.79318237304688,95.94244603783717,93.54542511883302,93.74736850087989,4116400,TGT
2019-10-07,94.783447265625,95.57367653453389,94.07224427302958,95.40685519359684,3755600,TGT
2019-10-08,95.2839126586914,96.60974122590243,93.98443064615599,94.76587763042447,4339800,TGT
2019-10-09,96.89948272705078,97.68092962816864,96.17071553199007,96.51314701904874,5832000,TGT
2019-10-10,97.08386993408203,97.10142760343118,95.78438134040275,96.19705690796665,3647000,TGT
2019-10-11,98.19021606445312,99.16483108705458,97.64583439003077,98.20777373834301,4563100,TGT
2019-10-14,97.59314727783203,98.5414223683538,97.41753705800674,98.20776630010822,2356300,TGT
2019-10-15,98.24290466308594,98.6029006493926,97.75998485190532,97.95315277637756,2706100,TGT
2019-10-16,98.50629425048828,98.52385192196573,97.61948111687504,98.15508053133847,2315700,TGT
2019-10-17,99.41946411132812,99.84091528674875,98.63801027166299,98.69947887937604,4100800,TGT
2019-10-18,99.0506820678711,99.86725122436934,98.69069281546079,99.0945863005568,3887700,TGT
2019-10-21,99.81456756591797,99.92870918801367,98.98921625567876,99.49847585981976,2886500,TGT
2019-10-22,99.38430786132812,100.8242778296792,99.27015957068204,100.05160644257342,3509100,TGT
2019-10-23,97.77751922607422,99.38431734244445,97.21557999939458,99.38431734244445,5157800,TGT
2019-10-24,96.80292510986328,98.3394794766865,96.60097501701739,98.19021580306087,3840100,TGT
2019-10-25,95.72293853759766,96.5746296960074,95.29270521489146,96.51316779276365,5659700,TGT
2019-10-28,96.33756256103516,97.00486799788388,95.7229368406486,95.85464283064893,4448200,TGT
2019-10-29,94.95905303955078,96.21463762494044,94.76588514966855,95.93366797570579,3004700,TGT
2019-10-30,94.76587677001953,95.50341952197664,94.14247562524314,94.84489633679597,3567800,TGT
2019-10-31,93.87029266357422,94.76588129065085,92.99226170811515,94.52003369493745,6467400,TGT
2019-11-01,94.66930389404297,95.15222363246707,94.32687233364952,94.88002946224393,3104000,TGT
2019-11-04,95.50342559814453,95.84586383916196,95.01173039889024,95.26636018388827,3195600,TGT
2019-11-05,96.6360855102539,96.95217719240351,95.55611117861328,95.67903497735539,3292400,TGT
2019-11-06,97.03119659423828,97.11021615976016,96.00389535054487,96.48681502488127,3234400,TGT
2019-11-07,97.10143280029297,98.21653578068975,96.8819250780402,98.00581024300342,3494300,TGT
2019-11-08,96.71512603759766,97.44389345103279,96.07416039351534,97.07511530159793,2805400,TGT
2019-11-11,96.978515625,97.33851152948891,96.37267882548244,97.13656146375338,3082700,TGT
2019-11-12,95.1346435546875,96.82924340405611,94.74831452657362,96.77656369541421,5429600,TGT
2019-11-13,95.33659362792969,95.90731503413,93.96686091328016,95.38049115219498,3653900,TGT
2019-11-14,97.55804443359375,97.68096826224078,96.19709343219931,97.20683062366813,5968400,TGT
2019-11-15,99.40188598632812,99.81456161685178,97.75119016307823,98.38337353759577,5340300,TGT
2019-11-18,98.30435180664062,100.32382582419359,98.2165500447568,99.94627221913265,6898000,TGT
2019-11-19,97.90690612792969,98.12771557194333,96.58204946384791,97.51828608869293,7377500,TGT
2019-11-20,111.66771697998047,112.34780688748603,104.53999065098458,108.03761032937172,32365500,TGT
2019-11-21,112.74528503417969,113.02792080678086,111.03180187234041,111.80022103780375,10804300,TGT
2019-11-22,112.1888427734375,113.01025405334647,111.53524880252591,113.01025405334647,7537100,TGT
2019-11-25,110.572509765625,112.60395206405603,110.47535309716007,112.40081120349674,8365300,TGT
2019-11-26,112.07403564453125,112.91310879727475,110.40471686462368,110.63436056250146,7581400,TGT
2019-11-27,111.19961547851562,112.30366248140285,111.07596275327771,112.30366248140285,3430400,TGT
2019-11-29,110.4135513305664,111.97687915925623,110.3605524841475,111.28795480293294,2660000,TGT
2019-12-02,109.5038070678711,111.46458899505573,109.44198070176935,111.02297016902371,4194400,TGT
2019-12-03,109.55679321289062,110.03374232769667,108.04645771862225,108.2849289067412,4237200,TGT
2019-12-04,109.98075866699219,110.872830656974,109.78645202768709,110.41355000446431,3935200,TGT
2019-12-05,110.12205505371094,110.69616079354594,109.21232147975074,110.45768288783611,2614100,TGT
2019-12-06,110.4311752319336,111.64121294170826,110.28102648549518,110.5548279335378,4305300,TGT
2019-12-09,111.68539428710938,112.33016071429572,110.31638002006503,110.38704064687936,3508700,TGT
2019-12-10,111.08480834960938,111.79140124183807,110.68735405933649,111.36744415878701,3573800,TGT
2019-12-11,111.11128997802734,111.19077812551342,110.16622603936352,110.7579935992085,2816200,TGT
2019-12-12,112.63045501708984,112.93075930309239,110.51951770660563,110.98763929180276,3677400,TGT
2019-12-13,112.365478515625,112.55095758643303,111.4380764230173,111.92385975506276,2970000,TGT
2019-12-16,111.25260925292969,113.0544147973913,111.25260925292969,112.86893570674252,4488100,TGT
2019-12-17,113.39006042480469,113.85817532840204,111.28795038267016,111.70307318052258,5617300,TGT
2019-12-18,113.12506866455078,114.008306227381,112.83359865156052,113.50485434754265,3940200,TGT
2019-12-19,113.67267608642578,113.91998153551921,112.49797520323199,112.80710701459877,3292700,TGT
2019-12-20,114.07013702392578,115.03287630435175,113.49603794269689,114.33511101416103,6224900,TGT
2019-12-23,113.3547134399414,114.41459589341035,113.06324340673855,114.35277626783576,4051800,TGT
2019-12-24,113.54021453857422,113.84933966228807,113.0102665020099,113.84933966228807,1643400,TGT
2019-12-26,113.84049987792969,114.29094622650702,112.99259254472895,114.05248176515623,2197900,TGT
2019-12-27,114.12313842773438,114.14079347653691,113.25755585949648,113.93765259821583,2233600,TGT
2019-12-30,113.84049987792969,114.77672962819058,113.41654958061355,113.9376565582664,2546500,TGT
2019-12-31,113.23990631103516,113.9111620808213,112.49798317262866,113.40771014562883,4059800,TGT
2020-01-02,111.34976196289062,113.84931920469299,110.6343416760796,113.70801143385405,5149800,TGT
2020-01-03,110.1927261352539,110.8728161301373,109.45963730153218,110.10440372194762,5018500,TGT
2020-01-06,109.15052032470703,110.09558442655909,108.83255420272232,109.49498250042896,4226900,TGT
2020-01-07,109.34481048583984,109.9012477118776,108.63821775622593,108.63821775622593,3641600,TGT
2020-01-08,108.99153137207031,110.62551973703938,108.9385325288917,109.56563721342938,5731600,TGT
2020-01-09,109.07986450195312,110.32523299110413,108.33794801029931,109.07986450195312,5369700,TGT
2020-01-10,110.16624450683594,111.02297944048594,109.56564258373375,110.14857597872081,4678000,TGT
2020-01-13,109.40666198730469,110.12208240498974,108.5764163499927,110.04258750381962,3632800,TGT
2020-01-14,110.63435363769531,110.98765005726247,109.02686133030504,109.16817585499066,3291900,TGT
2020-01-15,103.33880615234375,105.45857788266964,102.06694176643451,103.7715907186612,26743400,TGT
2020-01-16,102.73820495605469,103.62144262133666,102.30542038686575,103.46245957204314,9361600,TGT
2020-01-17,103.26813507080078,104.03655418261243,102.60570689327733,102.88834264614462,7303800,TGT
2020-01-21,100.72440338134766,103.03848801295375,100.5300900568949,103.03848801295375,8188000,TGT
2020-01-22,100.60076904296875,101.64298973288376,100.48594383651512,100.81274419082158,5070600,TGT
2020-01-23,102.04045104980469,102.07578136665695,99.89418315565376,100.27397563860455,4641500,TGT
2020-01-24,100.97172546386719,102.45556494992609,100.37112360668695,102.45556494992609,4338900,TGT
2020-01-27,102.26126098632812,102.64105347117348,99.42606874583701,99.76169664975448,6779200,TGT
2020-01-28,101.96094512939453,102.86184446720118,101.95211086707815,102.58804298250296,3865100,TGT
2020-01-29,100.92756652832031,102.5262313081742,100.9099047397256,102.2612573092726,5250600,TGT
2020-01-30,101.28084564208984,101.31617595181129,99.7086839216068,100.48593051977608,4466400,TGT
2020-01-31,97.80973815917969,100.50361576105682,97.48294453239271,100.16798787072815,6961900,TGT
2020-02-03,99.37307739257812,100.16799268532083,98.03938655356366,98.16303929481597,5186000,TGT
2020-02-04,100.02665710449219,101.3956780649257,99.98249252954864,100.37111922563413,3626000,TGT
2020-02-05,102.04045104980469,102.36725142676153,100.55661143485382,100.6979327022629,3636700,TGT
2020-02-06,101.69597625732422,102.79118898948944,101.36034839675193,102.44672686615871,4024800,TGT
2020-02-07,102.1111068725586,102.14643718774629,101.09538221126047,101.58999314675093,2970800,TGT
2020-02-10,103.32115936279297,103.55079633580861,102.10228690316885,102.10228690316885,3862000,TGT
2020-02-11,103.06501007080078,103.4624643430783,101.6783271419058,103.40063797320026,3065100,TGT
2020-02-12,104.31919860839844,104.88447016112872,102.870689412206,103.03850672080571,3764800,TGT
2020-02-13,104.46935272216797,104.66366609181745,103.70976777093931,104.080725982869,2654900,TGT
2020-02-14,103.01200103759766,104.62832749698876,102.7205377447541,104.4870129820598,3289100,TGT
2020-02-18,104.66419982910156,104.69973121967307,103.34956548563494,103.88252279036797,3122500,TGT
2020-02-19,104.27334594726562,104.93065963369777,103.97133933728178,104.53982794883156,2866700,TGT
2020-02-20,105.046142578125,105.07278942397537,103.54497367730902,103.90028076812523,2659300,TGT
2020-02-21,103.93579864501953,105.59684840502966,103.74926397139414,104.66417503690269,3856500,TGT
2020-02-24,101.06670379638672,103.02976694682619,100.48045292399422,101.68849282840593,5304900,TGT
2020-02-25,99.23687744140625,102.28362391642901,99.15693013946277,101.43089109823404,5095900,TGT
2020-02-26,98.29531860351562,100.1162561284431,97.9666584132403,99.64547719164194,4318300,TGT
2020-02-27,93.81846618652344,97.15833466150809,93.74740342486386,96.27007047151724,6713400,TGT
2020-02-28,91.49122619628906,92.55714068392481,89.48374690842539,90.78949656077656,9174100,TGT
2020-03-02,96.87410736083984,97.21165214939023,91.44681166716455,91.82876560684268,9691100,TGT
2020-03-03,94.01387786865234,99.6632386142563,92.34394364442973,99.48558848843696,10927400,TGT
2020-03-04,95.77264404296875,95.99471008895753,92.9746105081264,95.04426768320224,6834800,TGT
2020-03-05,94.12935638427734,96.32336999657257,93.48980508938277,93.83622757796435,5294900,TGT
2020-03-06,94.11158752441406,94.53795731430785,91.26914484818188,92.52160059974906,5370800,TGT
2020-03-09,92.40613555908203,95.6483016625997,88.61324991776695,88.61324991776695,7346600,TGT
2020-03-10,96.22566223144531,97.34487024195893,93.09009069565069,94.36918653294025,7461000,TGT
2020-03-11,93.78295135498047,95.91478714253373,91.8642971131068,94.18266760024457,6102500,TGT
2020-03-12,82.27104187011719,90.18547325569725,82.08450718042809,88.15134719634655,10208800,TGT
2020-03-13,89.73247528076172,93.39212739815979,82.19111170166575,85.8507638190638,9267200,TGT
2020-03-16,83.31031036376953,88.7731372201216,80.97417767052592,82.24438912669757,6963700,TGT
2020-03-17,92.05082702636719,94.59126346809539,84.43840224172536,84.49170270806317,10586400,TGT
2020-03-18,91.33133697509766,96.24343757306396,86.02839790830024,87.88487385832906,8845700,TGT
2020-03-19,89.27055358886719,95.15086513063036,88.65764911203131,91.2425012300625,7414200,TGT
2020-03-20,86.5169448852539,91.02932919273846,85.61091149674539,88.20464842448524,8057200,TGT
2020-03-23,85.88626861572266,88.11580690297978,83.328063354225,85.76191216850187,7104300,TGT
2020-03-24,89.3238525390625,90.29206411428694,85.27336964933312,88.95078317330713,6498600,TGT
2020-03-25,80.86759185791016,88.23130455339441,80.40569057444293,88.04476984246634,12563200,TGT
2020-03-26,85.33555603027344,85.69086312647688,81.01859073716162,81.17847859160722,7014000,TGT
2020-03-27,84.1541519165039,86.89889193285299,82.54639581613513,83.93208585725216,4902800,TGT
2020-03-30,85.2822494506836,86.84558959467026,84.82923280205699,85.43325274125307,4485600,TGT
2020-03-31,82.58191680908203,85.96620095768253,81.86242503624067,84.63380476980298,6388400,TGT
2020-04-01,84.62493133544922,85.39772366551503,81.08964344811741,81.40053457736745,8581000,TGT
2020-04-02,83.8166275024414,84.98025167250859,81.8269171872717,83.73668018418276,5929200,TGT
2020-04-03,82.22661590576172,83.61230587537707,80.09478049156412,83.07934871605717,6815300,TGT
2020-04-06,86.6146469116211,86.89000665413806,81.83578101992954,82.80399255403216,7107800,TGT
2020-04-07,87.28084564208984,90.300945396939,86.18827765102739,87.7160932197698,6599300,TGT
2020-04-08,92.9390869140625,93.88065163624432,88.82642583747791,89.1373169725254,7542900,TGT
2020-04-09,92.55712890625,93.1167397014308,90.15881822578937,90.60295033527602,7069200,TGT
2020-04-13,92.98348999023438,93.59639441244197,91.41126545198915,92.55712022328179,3235500,TGT
