Date,Close,High,Low,Open,Volume,Ticker
2019-08-14,66.17929077148438,67.82960198635755,66.14595031595621,67.53788094928821,1909600,VFC
2019-08-15,64.57898712158203,66.60437369378516,63.98720198419842,66.60437369378516,2462400,VFC
2019-08-16,65.66251373291016,65.86255007804625,64.82902154262891,65.16241969054957,1291100,VFC
2019-08-19,66.6710433959961,66.83774566166842,65.9375725041615,66.82107225558059,1312400,VFC
2019-08-20,66.59602355957031,66.7627194447095,66.27096213222062,66.43765801735981,1390900,VFC
2019-08-21,67.5212173461914,67.71291702645738,66.9461055873095,67.31284425778979,1113200,VFC
2019-08-22,67.5212173461914,68.08799240100548,66.74606920297572,67.92962681892682,1193700,VFC
2019-08-23,65.30413818359375,67.2961848133312,64.97073990116402,66.86277149750286,1475300,VFC
2019-08-26,66.42100524902344,66.51268991326886,65.67086088657992,66.09594375180487,1069200,VFC
2019-08-27,66.31265258789062,67.02945655281806,66.03760493175423,67.02945655281806,1048100,VFC
2019-08-28,67.68790435791016,67.72958151371785,65.90423146484882,65.90423146484882,1140500,VFC
2019-08-29,69.4299087524414,69.69662602493237,68.57140637128975,68.70476818705592,1788300,VFC
2019-08-30,68.30469512939453,69.68829547443995,68.26302432756954,69.38823772151545,1490700,VFC
2019-09-03,67.47119140625,68.21299895948326,66.88774940675447,67.77124910857366,1420800,VFC
2019-09-04,68.43805694580078,68.73811469867647,67.77126052628994,68.17967635378525,1887900,VFC
2019-09-05,72.10541534423828,72.13875579686834,69.41323261549181,69.54659442601202,1964100,VFC
2019-09-06,73.02227783203125,73.16397002969339,72.34715094748799,72.34715094748799,1665900,VFC
2019-09-09,75.07440185546875,75.10790676341152,72.62022326472886,73.37406771742177,2312500,VFC
2019-09-10,75.2335205078125,75.38428934211294,74.40429511436277,74.75608693092866,1743400,VFC
2019-09-11,76.07112884521484,76.1800149699397,73.7342149513972,75.38429441835275,2179700,VFC
2019-09-12,75.67745208740234,76.45642336271861,75.17489141728988,76.22189547602652,1809900,VFC
2019-09-13,75.6355972290039,76.52345487790754,75.34243089701577,76.32243183088184,1492200,VFC
2019-09-16,74.0608901977539,75.39268291064334,73.82636227105809,75.17490423996577,1111000,VFC
2019-09-17,73.64208221435547,73.69234275893179,72.42755995893152,73.69234275893179,1775800,VFC
2019-09-18,73.36567687988281,73.6085826265776,72.51132424530685,73.6085826265776,1318500,VFC
2019-09-19,72.9217529296875,73.64209239426455,72.82961604070157,73.29030048563122,1365700,VFC
2019-09-20,71.75749206542969,73.48295966308626,71.75749206542969,73.38244494008244,2502600,VFC
2019-09-23,73.3740463256836,73.54157081655674,71.53969948106548,71.53969948106548,1175300,VFC
2019-09-24,72.40243530273438,73.75097720157754,71.82448694882834,73.71747230087509,1879100,VFC
2019-09-25,72.88822937011719,73.80122020264612,72.59506952128878,73.1478907137127,1478000,VFC
2019-09-26,73.76773834228516,73.80962107251302,72.88825213075945,73.05577666126347,1597700,VFC
2019-09-27,74.37080383300781,75.0492605163533,73.63371516950168,74.30379402985092,1657300,VFC
2019-09-30,74.53833770751953,74.84825331982982,74.2535555695111,74.5132106236256,1517300,VFC
2019-10-01,74.55509185791016,75.1581674208696,74.06090245310425,74.5969682000887,2253600,VFC
2019-10-02,72.62859344482422,74.08602163969097,72.595088540408,74.01901822126561,2827600,VFC
2019-10-03,73.01388549804688,73.03064114436575,71.32192947302275,72.5280740013068,1239900,VFC
2019-10-04,74.28704071044922,74.49644154105447,73.20653165767737,73.22328091234706,2196900,VFC
2019-10-07,73.96037292480469,74.59694682292155,73.54157128058813,73.96037292480469,1121700,VFC
2019-10-08,72.84638214111328,73.71749060444832,72.55322217518514,73.18979627536969,1348800,VFC
2019-10-09,74.08600616455078,74.32891187802477,73.198148749402,73.66720453243822,955700,VFC
2019-10-10,74.22840881347656,74.86498273810996,73.985503082864,74.2451580681643,1098300,VFC
2019-10-11,76.12976837158203,76.90036192394663,75.14139615775562,75.31729209533407,1520000,VFC
2019-10-14,76.1716537475586,76.36429894715391,75.40943160110696,75.81985546974656,851000,VFC
2019-10-15,76.65743255615234,76.74956940797115,76.05436369479895,76.29726296915275,1192200,VFC
2019-10-16,76.52344512939453,76.88361483757001,76.28891720600708,76.5401943851765,1123900,VFC
2019-10-17,76.67422485351562,76.95900697499336,76.29729944576226,76.95900697499336,1447800,VFC
2019-10-18,77.45319366455078,77.98088154854523,76.0795244890415,76.28892535592288,1568800,VFC
2019-10-21,78.2489013671875,78.40804804443573,77.50343491650834,78.00599563522147,3002500,VFC
2019-10-22,78.03113555908203,78.6342046371903,77.53694623166845,78.43318161115421,2117200,VFC
2019-10-23,76.63233184814453,78.17352539842591,76.5988269459203,78.14002049620167,1782300,VFC
2019-10-24,76.07112884521484,77.04275170733507,75.18327142255077,77.04275170733507,1841800,VFC
2019-10-25,70.48432922363281,71.89150322789467,68.25630105421529,71.11253178999245,7369500,VFC
2019-10-28,69.89799499511719,71.08739657468773,69.58808585437234,70.94499915256596,3127800,VFC
2019-10-29,67.99665069580078,69.68860691197388,67.91289162596382,69.57134293612067,3046100,VFC
2019-10-30,68.95987701416016,69.32004666679568,68.0887688684741,68.15577866208203,2201200,VFC
2019-10-31,68.92638397216797,69.52108161430903,68.3484355861068,68.5829635136659,2956600,VFC
2019-11-01,69.428955078125,70.08228479953357,69.2279320231703,69.61322887450335,2147400,VFC
2019-11-04,71.02874755859375,71.187887806874,69.79746994233685,69.9901150824668,2954600,VFC
2019-11-05,72.201416015625,72.3605627186602,70.86125175177072,71.06227479374704,3066700,VFC
2019-11-06,72.12604522705078,72.51134210936306,71.46433762794658,72.31869047300282,2359900,VFC
2019-11-07,72.37731170654297,73.98550867518495,72.25166992046634,72.77935775350011,2335600,VFC
2019-11-08,72.93012237548828,72.94687163046753,72.15952883831619,72.19303373868102,1682000,VFC
2019-11-11,72.36894226074219,72.76261692049732,72.13441430780061,72.30193244835675,1726300,VFC
2019-11-12,70.96174621582031,72.67045756097923,70.8277266324798,72.3689198888685,2414500,VFC
2019-11-13,71.83287048339844,72.05064276967093,70.28330544753327,71.02039415037757,2102900,VFC
2019-11-14,71.89985656738281,72.62857366152446,71.54806475244769,71.71558922889682,1694800,VFC
2019-11-15,72.77098846435547,72.87988100724843,71.84124808492489,72.36056454608666,1557600,VFC
2019-11-18,73.07250213623047,73.35729055019361,72.48618244631419,72.5783193105018,2417500,VFC
2019-11-19,72.31028747558594,73.08088090385478,71.7072121350606,72.83797520334289,2003500,VFC
2019-11-20,71.6150894165039,72.51132478282517,71.40568857025681,72.51132478282517,1253400,VFC
2019-11-21,71.02874755859375,71.97523678933047,71.01199191746655,71.69044840381027,1479600,VFC
2019-11-22,72.4610595703125,72.56156787131772,71.06225727406806,71.43918257405475,1390700,VFC
2019-11-25,72.49456024169922,73.15626115276498,72.10925714228641,73.147889721773,2026500,VFC
2019-11-26,73.41593933105469,73.59183527830884,71.80774233581097,72.26842037183656,3464500,VFC
2019-11-27,74.58858489990234,74.69747104073363,73.7007209554997,73.70909877876572,1516900,VFC
2019-11-29,74.16139221191406,74.78121682501012,73.85147671016323,74.46292989188633,706600,VFC
2019-12-02,73.70069885253906,74.41266024687059,73.11437920789072,74.41266024687059,1663700,VFC
2019-12-03,72.0255126953125,72.93012587738079,71.606711006252,72.93012587738079,2000400,VFC
2019-12-04,73.74259948730469,73.9771274021605,72.2851714518389,72.34380343055287,1309600,VFC
2019-12-05,74.70584869384766,74.83148409051809,73.93524871529748,74.2116593687859,1080000,VFC
2019-12-06,75.7361068725586,76.04602246784448,75.1162820723944,75.21679679285651,1603600,VFC
2019-12-09,76.50238800048828,76.61186168407578,75.42453478201173,75.65189183532615,1603400,VFC
2019-12-10,76.01398468017578,76.94868693483384,75.92977860105142,75.92977860105142,1956900,VFC
2019-12-11,77.18447875976562,77.47078073523855,76.32555998432184,76.88133171249282,2933500,VFC
2019-12-12,78.61598205566406,78.80965536190745,77.12550837086839,77.42023923390896,2468400,VFC
2019-12-13,78.43915557861328,78.64967397446328,77.41182477894341,78.26232089704067,1758100,VFC
2019-12-16,79.18858337402344,79.58435890028034,78.38019368027986,78.92754267564557,1891700,VFC
2019-12-17,80.01382446289062,80.16539795615967,79.0285999688975,79.34016948964808,2213100,VFC
2019-12-18,81.26009368896484,81.2769323323746,80.10645066781049,80.18224062443196,2170600,VFC
2019-12-19,81.59693145751953,81.65587635133457,81.00747609485767,81.26010073950012,2029400,VFC
2019-12-20,81.88323211669922,82.55689354224683,81.48745651102837,82.38005886355566,4825300,VFC
2019-12-23,82.81792449951172,82.89371445256637,81.8748063246857,82.14426957813751,1831600,VFC
2019-12-24,83.28108215332031,83.483178022894,82.81793909334742,82.98635767175205,678900,VFC
2019-12-26,83.70211029052734,83.71894893436729,83.19686745668335,83.28107352490548,1179600,VFC
2019-12-27,84.17366790771484,84.36734764322412,83.90420463951351,84.20735161930389,1308600,VFC
2019-12-30,83.83683776855469,84.4010319107487,83.63474192220029,84.08946239488102,1694600,VFC
2019-12-31,83.92105102539062,84.01367320307612,83.4747466582106,83.66842639676128,1694100,VFC
2020-01-02,84.40103912353516,84.41787776862407,83.76948392825867,83.9294735423941,2555100,VFC
2020-01-03,83.87052917480469,84.15683753920841,83.16319043541615,83.28108022531424,1966200,VFC
2020-01-06,83.5421142578125,83.72737146259475,83.02844888982943,83.36527958720522,1967600,VFC
2020-01-07,83.12950134277344,84.18209327342137,82.99476649188507,83.50843186800218,1766100,VFC
2020-01-08,81.7148208618164,82.67478422773591,81.52114111189755,82.5232107265638,2980000,VFC
2020-01-09,80.65379333496094,81.96742585007284,80.40117515679123,81.79901373129304,2582000,VFC
2020-01-10,80.04749298095703,81.19271328505089,79.92118711430037,80.99061747389021,2499800,VFC
2020-01-13,80.78012084960938,81.024322964988,80.16540429372363,80.26645543872877,1992600,VFC
2020-01-14,81.28536987304688,81.9506088394899,80.6285534421192,80.83907185841716,1704100,VFC
2020-01-15,80.59485626220703,81.5885032781376,80.22434185556851,81.20957276190175,1491100,VFC
2020-01-16,80.10646057128906,81.3695709920414,79.99699331431478,81.175897658586,3285300,VFC
2020-01-17,79.38225555419922,79.80329224869897,78.69175563220003,79.70224755370549,4608100,VFC
2020-01-21,79.68541717529297,79.98014805537375,79.02017830442968,79.21385804638179,2661000,VFC
2020-01-22,79.63490295410156,80.12330720151924,79.37386218457333,79.6685866702523,2245600,VFC
2020-01-23,71.92150115966797,74.7340235831444,71.47519680534278,73.93405632304473,9031700,VFC
2020-01-24,71.18046569824219,72.5277818954395,70.80153522620589,72.21621883939068,4766300,VFC
2020-01-27,69.47948455810547,70.5825987598624,69.25212112102668,69.71526410432733,4136800,VFC
2020-01-28,70.42261505126953,70.5573499152368,69.29423947584733,69.86684979868437,4187400,VFC
2020-01-29,70.78471374511719,71.07102214620545,70.44788940197223,70.6584078286941,4054000,VFC
2020-01-30,71.20573425292969,71.24784049841337,70.11104253997543,70.70049142968071,4023900,VFC
2020-01-31,69.86683654785156,70.93626702358958,69.76578541904131,70.84363842830786,3498500,VFC
2020-02-03,69.81631469726562,71.1973146783734,69.77420845383118,70.14472283761987,3163500,VFC
2020-02-04,70.69207763671875,71.51731260885707,70.61629409489079,70.8268124993176,3143800,VFC
2020-02-05,71.23942565917969,71.67730753126706,70.59103181046908,71.04575232786208,2324200,VFC
2020-02-06,70.80155181884766,71.85414384841718,70.74260692217224,71.52573564915244,2328400,VFC
2020-02-07,69.85842895507812,70.81839239829728,69.7826454106455,70.18683716331036,1954700,VFC
2020-02-10,70.16999816894531,70.40577776091511,69.58054276450878,69.7489613477101,2011000,VFC
2020-02-11,69.85842895507812,70.35525574734746,69.63948800808595,69.89211267188554,2011600,VFC
2020-02-12,70.67522430419922,71.03731614154785,70.09419157288127,70.38049988415045,2233100,VFC
2020-02-13,70.77629089355469,70.9531255842193,70.02684587975672,70.33840900994639,1672900,VFC
2020-02-14,70.44789123535156,71.07102399580158,69.97632557855374,70.96997283552075,1812200,VFC
2020-02-18,69.61420440673828,70.54048383483354,69.4542148340692,70.14471474495947,3911600,VFC
2020-02-19,70.22891998291016,70.53206690851702,69.61420359917679,69.87525071120545,2323400,VFC
2020-02-20,70.72575378417969,70.81838238617648,69.55527209477793,70.27103330833488,2701300,VFC
2020-02-21,70.49839782714844,70.82680599392927,69.78263660274177,70.32156315461347,2529500,VFC
2020-02-24,68.90686798095703,69.55526167327417,67.87111487041277,67.99742716552942,2964700,VFC
2020-02-25,65.04176330566406,69.3110762164717,64.87335115484596,69.20160896089111,3876200,VFC
2020-02-26,64.32601928710938,66.38068148583379,64.30918063731431,65.34492784931733,3554500,VFC
2020-02-27,61.6397705078125,64.62913365720046,61.6397705078125,63.07972167999794,4158300,VFC
2020-02-28,60.629302978515625,61.56400524672871,58.94515567355686,59.86301287099357,7248400,VFC
2020-03-02,62.86080551147461,62.95343413615127,59.5851392010369,61.050345698948085,5197200,VFC
2020-03-03,60.2166862487793,64.11548478902607,59.61881475067526,63.04605412047647,5683200,VFC
2020-03-04,62.57448196411133,62.650271922563995,59.61038596502838,60.93244115026741,3392500,VFC
2020-03-05,60.267215728759766,61.53032630551833,59.39988082730757,61.53032630551833,3251100,VFC
2020-03-06,59.05461883544922,60.35983547597717,57.83361469393211,58.49885360414538,3433000,VFC
2020-03-09,52.89903259277344,55.49353350909682,52.58531908502317,55.18829734614271,3356700,VFC
2020-03-10,55.247650146484375,55.3070012580967,51.610255009257955,54.70500309473257,3563200,VFC
2020-03-11,53.17882537841797,54.840662862895336,52.72097120379886,53.636676318644284,4547900,VFC
2020-03-12,46.92997741699219,50.88956357185224,45.09856374302159,50.02472888770041,4128800,VFC
2020-03-13,50.48258590698242,50.55889494905156,46.59083123024287,49.261641233876155,3136300,VFC
2020-03-16,47.24370574951172,49.24469591393208,43.453694662929195,45.59034501301904,4363200,VFC
2020-03-17,51.44916915893555,53.16188083873008,46.166896602960165,47.98135260237205,4618100,VFC
2020-03-18,48.583343505859375,48.81227064653877,44.30156600315122,47.24369974688318,4013900,VFC
2020-03-19,48.39680862426758,49.63470795881852,44.979862968342175,46.455170002982925,5305600,VFC
2020-03-20,44.75094223022461,49.329478833422144,43.74196987271123,48.80379605537593,4461900,VFC
2020-03-23,38.99385070800781,44.03871446632966,38.213802465086644,42.96191067329294,4546900,VFC
2020-03-24,44.454185485839844,44.91203978150359,40.85070871271138,41.51205165018546,3026400,VFC
2020-03-25,49.21925354003906,51.20328562113553,44.106556853303196,45.07313600458722,3709000,VFC
2020-03-26,52.50900650024414,52.94142221231483,48.87161452786509,49.253159705805736,3228500,VFC
2020-03-27,48.998802185058594,50.40627757633721,48.34593664578449,49.06663064874774,2568800,VFC
2020-03-30,50.6606330871582,51.220231582678295,48.37136533843314,49.032711367242655,2829700,VFC
2020-03-31,45.853179931640625,50.53345712703139,45.564901683757036,50.07560610283436,3254500,VFC
2020-04-01,41.27464294433594,43.8691471205887,40.64721268826671,43.34346117504116,3775200,VFC
2020-04-02,41.64772033691406,43.1060699170582,40.528522874978336,40.85919441131467,3393000,VFC
2020-04-03,41.4442253112793,42.19883526270075,40.79983703217315,41.291607204880144,3672300,VFC
2020-04-06,46.353416442871094,47.11650674697837,43.45367975604916,43.47063767773964,3562800,VFC
2020-04-07,47.769378662109375,50.23670000114428,47.60828323576999,49.125980237581274,4103600,VFC
2020-04-08,49.16838073730469,50.007777020906,47.52349755210929,48.52399250978684,3090000,VFC
2020-04-09,50.20277786254883,51.27110429946146,49.312507988050214,50.397789112437636,3280900,VFC
2020-04-13,48.75292205810547,50.19431344409342,48.52399490553147,50.19431344409342,1861000,VFC
2020-04-14,50.508018493652344,50.847170492478625,49.6092679608379,49.93994261517045,2148400,VFC
2020-04-15,47.35392379760742,48.99032648118138,47.20978627642737,48.85466630590863,1716000,VFC
2020-04-16,46.50603485107422,47.53196809745794,45.57337179188124,47.430220566555064,2114200,VFC
2020-04-17,48.75292205810547,50.01626007022266,48.295067752957465,48.371376803815465,3372200,VFC
2020-04-20,47.33696365356445,48.803790140501306,47.07412067920028,47.77785674662393,1700000,VFC
2020-04-21,45.225746154785156,46.344943210498286,44.51352955256834,45.361406305950595,3697900,VFC
2020-04-22,46.014278411865234,46.74345304214533,45.65816844234522,46.12450331128733,1885500,VFC
2020-04-23,46.08210754394531,47.07412518424974,45.61577590267802,45.861660976318575,1656800,VFC
2020-04-24,46.268638610839844,47.03172905582743,45.87861604313217,46.514523669157334,2573900,VFC
2020-04-27,48.93096923828125,49.31251444427516,46.65865916079897,46.99781117376984,2592500,VFC
2020-04-28,50.448665618896484,51.8730987892403,49.7788422235005,50.25365435841279,2726400,VFC
2020-04-29,51.11000442504883,53.619721816196005,50.85564207196029,52.14441499325403,2819700,VFC
2020-04-30,49.261634826660156,50.71998378123762,48.939444010401395,50.32148069844194,4254000,VFC
2020-05-01,46.9978141784668,48.066137589157236,46.65018479842375,47.95591592712924,2242000,VFC
2020-05-04,47.24370574951172,47.40480120924612,45.819272182785156,46.19233688477775,3507800,VFC
2020-05-05,47.19282531738281,48.48159851684803,47.06564249619074,48.02374424182877,2314900,VFC
2020-05-06,47.4980583190918,47.78633655800927,46.48908610007731,47.26913119691676,2938600,VFC
2020-05-07,48.566375732421875,49.770362313219366,48.0746089344684,48.08308627822928,2587100,VFC
2020-05-08,49.37186813354492,50.20278705077987,49.253165893139,49.54992149415381,2020100,VFC
2020-05-11,48.583343505859375,49.21077380635774,47.51502008374908,48.72748425416576,1742900,VFC
2020-05-12,47.30304718017578,49.14293827323985,47.05716213331488,48.846182688678965,1939700,VFC
2020-05-13,44.733978271484375,46.95541780267168,44.17437971627998,46.80279972085291,3217400,VFC
2020-05-14,47.00628662109375,47.07411831470706,43.004310495310776,44.055675871171616,3805700,VFC
2020-05-15,44.05567169189453,46.26015300930444,43.64021392830094,44.86115518797906,6502200,VFC
2020-05-18,47.862648010253906,48.591822606277724,46.43821466788028,46.6925770716484,3027200,VFC
2020-05-19,46.497562408447266,48.11700691716465,46.38733752221397,47.972869418115366,3632900,VFC
2020-05-20,47.46414566040039,48.066137447462395,47.20130267259887,47.30305022333117,2515800,VFC
2020-05-21,47.72698974609375,48.17636345178802,46.811281174799504,47.22674226386306,3369500,VFC
2020-05-22,47.17586135864258,48.10852771451495,46.17536654536468,47.93047114074014,2076800,VFC
2020-05-26,50.71999740600586,51.30503132000394,48.981850356248835,49.100552608272174,3060100,VFC
2020-05-27,52.720985412597656,53.670606626174695,51.76288361883867,52.0511618915452,2800500,VFC
2020-05-28,49.846683502197266,53.373851260896394,49.736458600064694,53.144924110802755,3062200,VFC
2020-05-29,47.565895080566406,49.363396523653805,47.07412813683431,49.04120238055039,4086800,VFC
2020-06-01,49.236209869384766,49.600797184363195,47.35392217199785,47.633723093239084,2922700,VFC
2020-06-02,50.32149124145508,50.5165057689868,49.56688134014863,49.81276641017246,7396800,VFC
2020-06-03,54.26411819458008,54.44217155615161,50.99131304846651,51.26263338068793,5531900,VFC
2020-06-04,54.340423583984375,54.88307071300218,53.272103422847486,53.92496574354225,3260400,VFC
2020-06-05,57.91846466064453,60.41122463122916,57.587793211744966,58.25761668917372,3576700,VFC
2020-06-08,57.7149658203125,59.13939891309989,56.73990633659026,58.57979719471145,3609700,VFC
2020-06-09,55.03374099731445,56.724462441518774,54.73487790520749,56.724462441518774,2466100,VFC
2020-06-10,54.29085159301758,55.64854666580536,53.582114491193316,54.52140125104183,2875900,VFC
2020-06-11,51.063114166259766,52.25003220020954,50.81548289457381,51.917012407358975,3287300,VFC
2020-06-12,52.30126190185547,52.97584222488732,50.038430492136136,52.736748526900605,3657900,VFC
2020-06-15,53.89805603027344,54.171303206654386,49.91889035969214,50.53369813523093,4267400,VFC
2020-06-16,56.33165740966797,57.006237674990814,54.79463825896713,56.67321794479319,4208500,VFC
2020-06-17,54.31647491455078,56.60492276788062,54.23962393226121,56.47683671161009,3108800,VFC
2020-06-18,54.2225341796875,55.32406360856954,53.55649464471838,53.80412264017931,2287200,VFC
2020-06-19,54.043216705322266,55.520456911519474,53.112467556909955,55.40945249319215,7135400,VFC
2020-06-22,53.45402526855469,53.88097436257625,52.49766021000804,53.40279346198447,2189800,VFC
2020-06-23,53.53086853027344,54.7092487722127,53.19784880605123,54.50431506070486,1955300,VFC
2020-06-24,50.40560531616211,52.86483283016395,50.115279823138536,52.53181308232926,2400800,VFC
2020-06-25,51.07164764404297,51.302200526939146,49.82495391534185,49.953039936071775,2121300,VFC
2020-06-26,48.791744232177734,50.909411446970076,48.41603018446664,50.909411446970076,8854000,VFC
2020-06-29,51.541297912597656,51.83162344237997,49.10768599188504,49.28700709657652,3108600,VFC
2020-06-30,52.036556243896484,52.181720634817786,50.46538339213089,51.16557967045829,2651000,VFC
2020-07-01,51.7462272644043,53.22347394972059,51.60106614053837,52.26710566390057,2279800,VFC
2020-07-02,52.583045959472656,53.97489750123516,52.44641913796876,52.992916651896216,1833200,VFC
2020-07-06,53.78704833984375,54.145684015566076,52.685518894645604,53.59064888996181,1805400,VFC
2020-07-07,51.08872604370117,53.035612713442355,50.95209921753832,52.94168339913681,1979300,VFC
2020-07-08,51.814544677734375,51.82308222676501,50.422689655587845,51.097270036721284,2173400,VFC
2020-07-09,49.75665283203125,51.64376723637929,49.679801857053285,51.60107297413896,2774600,VFC
2020-07-10,51.86577224731445,51.88284734290769,49.82495304347022,50.00427412082679,1776700,VFC
2020-07-13,51.27659225463867,52.44643201337411,50.65324688663035,52.3695842934564,1965800,VFC
2020-07-14,51.43883514404297,52.22442001832287,50.832564874046454,51.071658613605855,1507100,VFC
2020-07-15,53.5052490234375,53.57356242757628,52.43787651398705,52.61719431380775,1978600,VFC
2020-07-16,53.214935302734375,54.3079239510241,52.81360210834413,52.98438239898017,1897800,VFC
2020-07-17,50.99480438232422,53.33448375631718,50.97772602649086,53.33448375631718,1920000,VFC
2020-07-20,49.466331481933594,51.216822441090166,49.44925312411698,50.51662605742754,2361600,VFC
2020-07-21,50.95209884643555,51.507133922909745,49.54316891420248,49.97011797076331,2407400,VFC
2020-07-22,50.96918487548828,51.41321235206516,50.43123132850759,50.764251121599436,1571500,VFC
2020-07-23,51.353431701660156,52.15609800801297,50.7813215327483,50.7813215327483,1607800,VFC
2020-07-24,51.14850616455078,52.2073381639397,50.977725864124515,51.925553436995166,1605000,VFC
2020-07-27,51.93408203125,51.993854637488155,50.67031323778756,50.89232530990603,1471000,VFC
2020-07-28,51.92555236816406,52.50620342324332,51.54983506348734,51.54983506348734,1263900,VFC
2020-07-29,52.86483383178711,53.12954342841199,51.80599870265046,51.95970062877292,1124600,VFC
2020-07-30,51.66083526611328,52.18171363047032,51.23388621432722,52.04509006419329,1908500,VFC
2020-07-31,51.541297912597656,52.967306399488585,49.59441098191817,50.46538431390186,4156800,VFC
2020-08-03,51.07164764404297,51.515675056580484,49.17599277847184,51.515675056580484,2450800,VFC
2020-08-04,50.78986740112305,51.23389488097509,50.33730237203069,50.68740052342282,2119500,VFC
2020-08-05,52.89045715332031,53.086853362613866,51.04603703847281,51.07165620132909,1849300,VFC
2020-08-06,51.2168083190918,52.51473383900438,51.14849816402418,52.07924723553031,2456900,VFC
2020-08-07,52.326881408691406,52.34395976382141,50.31168110643509,51.10580670448293,1674400,VFC
2020-08-10,54.658023834228516,55.102048017354655,52.34395731164957,52.34395731164957,2048200,VFC
2020-08-11,55.04227066040039,56.85253697494443,54.85441203633043,55.83639615277991,2263100,VFC
2020-08-12,54.4103889465332,55.785165433275054,53.65042014513251,55.76808382272357,1233200,VFC
2020-08-13,54.50432586669922,54.86296156162215,53.74435370187838,54.00906332720002,1031000,VFC
2020-08-14,54.85441589355469,55.2984465843478,53.69311713384852,54.12860376156796,1533900,VFC
2020-08-17,53.89805603027344,54.7775734330277,53.4454910051481,54.69218491191988,1216200,VFC
2020-08-18,52.97584915161133,53.76997479878897,52.326884645974594,53.66750466166946,2311800,VFC
2020-08-19,52.429351806640625,53.650426517071445,52.224414801399405,52.97584614413296,1483800,VFC
2020-08-20,52.0877799987793,52.42934051483104,51.64375263085702,51.840148787509904,1444100,VFC
2020-08-21,52.65135955810547,52.75382642357561,51.71207290034289,52.079249363754045,1547700,VFC
2020-08-24,56.3402099609375,56.38290096502544,52.80506843464839,52.80506843464839,2334400,VFC
2020-08-25,55.025203704833984,56.78423196365737,54.93980867055108,56.78423196365737,1905500,VFC
2020-08-26,54.700714111328125,55.39237605178188,54.32500009312245,54.80318423595393,1822200,VFC
2020-08-27,56.886695861816406,57.219715611899844,55.11058618488758,55.1874338896488,2785100,VFC
2020-08-28,58.01384353637695,58.24439317493062,56.1694203690436,57.074550341127924,3013400,VFC
2020-08-31,56.1438102722168,58.02238382752578,55.61439100875893,57.962611210258494,2526700,VFC
2020-09-01,56.83545684814453,57.151401498210745,55.546075376057495,55.716852394364516,1795300,VFC
2020-09-02,58.4151725769043,58.62864710347145,56.91231008574838,57.47587944822839,2013200,VFC
2020-09-03,58.52619552612305,60.25106738073421,58.21025078141329,58.68843830242368,3054300,VFC
2020-09-04,58.25293731689453,59.610632352776854,57.80037230493376,59.217839955325495,1988500,VFC
2020-09-08,58.38955307006836,59.3288462455359,57.373418703002535,57.595427531089534,2446500,VFC
2020-09-09,58.475547790527344,59.51606778009462,57.36623146426641,58.26916534122617,2503400,VFC
2020-09-10,58.81092071533203,59.91163584030313,58.363757656104895,59.034505525335426,2004400,VFC
2020-09-11,60.22120666503906,60.805962335810065,58.38094752247893,59.49026371677005,2377700,VFC
2020-09-14,62.95579528808594,63.27397337115039,60.49638243190846,61.00374712864482,2422300,VFC
2020-09-15,64.31450653076172,65.56140901847041,63.31697929197073,65.01965260754223,3607200,VFC
2020-09-16,65.73340606689453,66.4729503831228,64.13392710954324,64.49509808422755,2769200,VFC
2020-09-17,64.14250946044922,66.05156504822679,63.70394760114418,65.01964630061808,2672600,VFC
2020-09-18,62.02707290649414,64.12531517861564,61.88948679858003,63.471763123879846,5273500,VFC
2020-09-21,59.06892013549805,61.15856184250052,58.673350937399746,60.92637578573275,2207000,VFC
2020-09-22,59.57625961303711,60.18681230539948,58.60453601433858,59.344080190615124,2028600,VFC
2020-09-23,59.39567947387695,62.36245106543672,59.232289808915574,60.75437764587789,2696100,VFC
2020-09-24,59.653663635253906,60.43620068434839,57.57261698434193,58.95711217044307,2442900,VFC
2020-09-25,60.659793853759766,61.038167217020934,59.08611179559374,59.498883333767836,1736600,VFC
2020-09-28,61.2187385559082,62.250657321507205,61.098348251947634,61.751893741796565,1269400,VFC
2020-09-29,59.90304183959961,61.141343087632194,59.20649041675282,60.95215644342145,1886700,VFC
2020-09-30,60.41040802001953,61.30474082639961,59.894448551933486,60.67698565702819,1979600,VFC
2020-10-01,61.55411911010742,61.76910275615213,60.57379420900598,60.90056698911306,1742000,VFC
2020-10-02,62.37104797363281,62.62042976488022,59.92883715305192,59.96323532020117,1261700,VFC
2020-10-05,64.4177017211914,64.52949085329485,63.024605357352655,63.15359685487515,1651500,VFC
2020-10-06,64.20272827148438,66.54174515974086,64.0909325608526,64.49510292222351,2146500,VFC
2020-10-07,66.1805648803711,66.32675218524723,65.20023997824367,65.20023997824367,1843500,VFC
2020-10-08,67.35868072509766,67.47046986442395,66.25796545524315,66.67933158431359,1349100,VFC
2020-10-09,66.73951721191406,67.12648511342589,65.71619305528651,66.78251656131742,2134700,VFC
2020-10-12,66.96310424804688,67.47906365416111,66.51593461817602,67.0404952066131,1842000,VFC
2020-10-13,66.06017303466797,66.9545057697484,65.56140941227657,66.33535183309425,1554400,VFC
2020-10-14,65.1314468383789,66.3525589954074,64.8218698476709,65.44962501237895,2228100,VFC
2020-10-15,66.851318359375,67.23829289126894,64.74448107525967,64.96806592296856,2025800,VFC
