Date,Close,High,Low,Open,Volume,Ticker
2019-09-23,195.9757843017578,196.95834973801286,195.60187738717943,196.37576293441387,1267000,AMT
2019-09-24,195.7844696044922,197.61918866491095,193.99322994009304,196.6018344846857,1728600,AMT
2019-09-25,193.07150268554688,196.1844388864052,192.04545798207113,196.04532340101824,1709400,AMT
2019-09-26,194.7394561767578,195.67386265399327,193.47321574106886,193.5518069424084,1350400,AMT
2019-09-27,191.2288818359375,194.81802621623265,189.3775515607199,194.81802621623265,1832400,AMT
2019-09-30,193.10643005371094,193.6740509017877,191.13282896797114,191.52581159747203,1703000,AMT
2019-10-01,192.8968505859375,194.62592361355865,190.56521837405427,192.73092694678598,1545400,AMT
2019-10-02,192.1109161376953,193.86618627041952,190.80973738777777,192.77459738376177,1270100,AMT
2019-10-03,195.52540588378906,196.94011421310333,192.35544065851414,192.48642600147826,1604700,AMT
2019-10-04,197.29815673828125,198.58186647426106,195.31584069909863,195.58655264034888,1621900,AMT
2019-10-07,196.73056030273438,197.89201274789082,194.71330570195948,196.65196908258898,1005800,AMT
2019-10-08,197.4465789794922,199.21057681035944,195.29832645048836,196.67809623333505,1962200,AMT
2019-10-09,197.8570556640625,198.5382061116255,196.77419461470205,197.8570556640625,1038800,AMT
2019-10-10,197.60379028320312,198.82636453550586,195.7087935296039,197.49026077225358,1888900,AMT
2019-10-11,196.00567626953125,198.2849141472391,195.91835716323646,197.507703478407,1352200,AMT
2019-10-14,197.044921875,197.88326812763748,196.05812111070975,196.4773008995593,766100,AMT
2019-10-15,195.79611206054688,197.76097196396074,193.7264505679108,197.13221572886357,993200,AMT
2019-10-16,193.83998107910156,195.2197509730165,192.59993775483704,195.2197509730165,1508400,AMT
2019-10-17,197.28067016601562,198.36351776227656,195.1411587144695,195.70005166497614,1197100,AMT
2019-10-18,200.0576629638672,200.5030397303376,197.22827327127322,197.315592381813,1544400,AMT
2019-10-21,200.32835388183594,200.4942774970633,197.97052494322048,200.18864065459059,1272400,AMT
2019-10-22,198.00547790527344,201.90900047076602,197.73475269324422,200.1187921963695,1341000,AMT
2019-10-23,197.37673950195312,198.5469195883077,195.4991986252807,197.57758812571618,1151500,AMT
2019-10-24,195.14988708496094,197.99674597622803,195.04509882057658,197.3592618261248,1097900,AMT
2019-10-25,189.21165466308594,194.91411409180338,187.92794503241933,194.90538617750076,2409800,AMT
2019-10-28,184.04190063476562,191.2463878482262,183.41314432104056,191.05426712319573,3431400,AMT
2019-10-29,188.76626586914062,189.34262793726444,183.86721494020463,184.2689121452183,2044000,AMT
2019-10-30,189.70945739746094,189.8579119158447,187.40402175450524,188.7837786489103,1520700,AMT
2019-10-31,190.44296264648438,191.68300600660882,186.92368118762977,190.80973490862885,2021200,AMT
2019-11-01,188.2073974609375,191.9100585200134,185.4391295808994,191.37736259829882,2112200,AMT
2019-11-04,184.32135009765625,188.1724657853835,184.26021472044036,187.54370948431367,1640000,AMT
2019-11-05,179.90255737304688,184.0243976383269,177.19542521601537,183.95453435797626,3449700,AMT
2019-11-06,181.6229248046875,182.40887681204256,179.78032219835913,180.1645636252803,2206100,AMT
2019-11-07,179.62313842773438,180.94177301914468,177.7368696144798,180.51387869928124,2117400,AMT
2019-11-08,179.7803192138672,182.12942063258927,178.37435219327847,178.92451725678785,1819400,AMT
2019-11-11,181.07281494140625,182.15566285859438,179.52712096195773,179.63190925715324,1347200,AMT
2019-11-12,180.54881286621094,182.3128243456668,180.19950973119774,181.15137210041016,1475400,AMT
2019-11-13,183.66639709472656,184.33880629508204,181.25616016079016,181.44828088233757,1664900,AMT
2019-11-14,184.9588623046875,185.05492267980694,183.38697131412536,183.7362745008892,1362800,AMT
2019-11-15,186.32981872558594,186.38221285068593,183.56155140732682,185.3168345485195,1546600,AMT
2019-11-18,187.16822814941406,188.3384084235102,185.98930663479993,185.98930663479993,1353700,AMT
2019-11-19,188.2510528564453,189.1505210016213,186.7577534486435,187.46510089047518,1526400,AMT
2019-11-20,190.2857666015625,191.53455119861624,188.31217872044996,188.38204200717865,1297800,AMT
2019-11-21,186.47828674316406,191.15901991815,186.2774381406624,189.95391497808185,1361400,AMT
2019-11-22,183.48300170898438,186.95861715211632,183.2035485451847,186.4346624575823,1779800,AMT
2019-11-25,183.13369750976562,184.86277064423226,182.35648672444464,183.814847936224,1441100,AMT
2019-11-26,187.5699005126953,187.77076246702725,183.02889329291867,183.02889329291867,1877600,AMT
2019-11-27,187.67471313476562,188.1986678495242,185.77971626668088,187.57865277163413,1117000,AMT
2019-11-29,186.90623474121094,188.4519285034329,186.60058448976181,187.67471766481256,654300,AMT
2019-12-02,183.0114288330078,187.4389063328336,182.91536848004998,187.01099870146513,1189400,AMT
2019-12-03,184.443603515625,185.57011742425638,182.73198621659128,182.74071413097784,1520000,AMT
2019-12-04,186.32113647460938,186.62678671267426,183.40441397874983,183.48300518566006,1276400,AMT
2019-12-05,186.4695587158203,186.99352665469993,185.09853015167647,186.19884683325384,868200,AMT
2019-12-06,185.30813598632812,186.88002672661074,185.03742406093005,186.67043685288627,1206000,AMT
2019-12-09,185.70111083984375,186.87130434646957,184.98503540226685,185.18588404237173,938500,AMT
2019-12-10,183.38694763183594,186.949895641976,182.6883280234644,186.3124114121776,1414800,AMT
2019-12-11,184.7491912841797,185.39541655353878,183.38689079882602,183.97198070855833,1441000,AMT
2019-12-12,183.1162567138672,185.01125379120398,182.1731221330847,184.8278609594981,1836000,AMT
2019-12-13,185.58755493164062,185.8669947200216,181.8586840651705,182.60969765121504,1988600,AMT
2019-12-16,188.27728271484375,189.3252055269269,185.58760572462467,186.00677218444562,1827300,AMT
2019-12-17,185.0723419189453,189.57842409258967,184.28640324159193,188.89727368553412,2439900,AMT
2019-12-18,190.32943725585938,191.1677833910767,185.5089769597442,185.83209633402512,2143300,AMT
2019-12-19,195.7873992919922,196.4423526883693,189.88409080966824,189.9539541042891,2958000,AMT
2019-12-20,198.87875366210938,199.35031416593674,196.04935066396905,198.05787674335554,3333100,AMT
2019-12-23,198.20635986328125,200.83490130576155,197.70858889698096,198.32861729490682,1096400,AMT
2019-12-24,198.3024139404297,199.14074678070247,197.58632520284726,198.3548080773142,491900,AMT
2019-12-26,199.88125610351562,199.88125610351562,197.86377043654608,198.84619917069386,1035300,AMT
2019-12-27,200.94268798828125,201.12688672715277,199.60061506671107,200.4514735051694,749400,AMT
2019-12-30,200.74093627929688,200.87250680327944,199.31990769733295,200.48654875347665,1259800,AMT
2019-12-31,201.59181213378906,201.62689314835592,199.54799838203542,200.84621007447504,1199100,AMT
2020-01-02,200.43394470214844,202.75844680328183,200.00412529768195,201.4690019744744,1426000,AMT
2020-01-03,200.53042602539062,201.60057765430417,199.1181776222894,199.60939213039566,1598900,AMT
2020-01-06,200.47775268554688,201.74964997586835,199.89881569505403,200.41634419356043,1526800,AMT
2020-01-07,196.2059326171875,199.61814639125313,194.39895946175258,199.2321883610457,1463800,AMT
2020-01-08,197.90768432617188,198.67083361513374,195.1884572062816,196.0305354349809,1433900,AMT
2020-01-09,198.65325927734375,199.24096325249906,197.6795972565126,197.8024008724467,1376700,AMT
2020-01-10,202.45144653320312,202.64442558338288,199.5041459486118,200.07430280667523,1578900,AMT
2020-01-13,206.49522399902344,206.50399090737798,202.75845981268336,202.84618243460034,1840600,AMT
2020-01-14,205.2145233154297,206.96010157574955,204.2408612119695,206.24959392436347,1217100,AMT
2020-01-15,206.46890258789062,207.66185792697283,205.6969863730161,205.6969863730161,1152100,AMT
2020-01-16,203.7145538330078,206.26711573113036,203.45139939625344,206.13554520504852,1782900,AMT
2020-01-17,204.74960327148438,205.6180088646299,204.02154849059087,204.2847029174159,2352900,AMT
2020-01-21,207.65306091308594,208.69689842380197,204.3812109405642,205.18820810722576,1827100,AMT
2020-01-22,206.27590942382812,208.9161941005984,205.48644606227558,208.6881340457098,1294000,AMT
2020-01-23,208.61795043945312,209.19688753827046,206.1443174088287,206.27590132288228,1485400,AMT
2020-01-24,208.34603881835938,210.51265620196168,207.64429806440947,208.76707791689267,1284800,AMT
2020-01-27,208.30218505859375,208.90743631349693,206.73203855897654,207.2934418901499,1197200,AMT
2020-01-28,208.04779052734375,208.4776099191438,207.3022018492314,207.98639540542467,1051800,AMT
2020-01-29,204.7671661376953,208.6442672768452,204.25840444279447,208.26707611312943,1434400,AMT
2020-01-30,206.31094360351562,206.36357180542035,202.89874353927803,203.87240542828098,1271400,AMT
2020-01-31,203.2759552001953,206.0829044574345,202.49527222889145,205.57414281321775,1700900,AMT
2020-02-03,205.3197784423828,206.17062347404274,203.60051441177433,204.36365022207687,1560200,AMT
2020-02-04,208.2846221923828,208.96004881288096,204.39875416690862,205.62679040000427,1105700,AMT
2020-02-05,207.3460693359375,208.74953750488015,206.31099867867243,208.32849839265657,1338700,AMT
2020-02-06,208.60037231445312,209.26703192380336,207.31970806891323,208.04774940345783,1257100,AMT
2020-02-07,209.42495727539062,210.10038392193303,208.60041289369317,209.15303591219075,1237500,AMT
2020-02-10,213.75814819335938,213.92481309393108,209.4599953242707,210.2406782391154,1576800,AMT
2020-02-11,223.03866577148438,226.85435829448585,216.26689268347667,216.26689268347667,3231900,AMT
2020-02-12,224.71405029296875,225.13510274049315,221.1176509830171,223.0474278547705,1625400,AMT
2020-02-13,225.3456268310547,225.81052722022508,223.17900952246458,224.22284701744417,1146600,AMT
2020-02-14,224.77545166015625,226.59120514792642,223.90704607236313,225.4333310308689,1600700,AMT
2020-02-18,221.86326599121094,224.20532868235597,221.6439728345907,223.9421742174933,1998500,AMT
2020-02-19,217.62652587890625,221.38959041714486,217.40723273045296,220.38084728809622,2618500,AMT
2020-02-20,217.13531494140625,218.00372069555613,214.66169499365276,217.52127305436176,2150300,AMT
2020-02-21,216.67041015625,218.1002058502291,216.48621139622847,217.48618767583673,2570200,AMT
2020-02-24,215.00372314453125,218.2141772758055,213.68796457118165,214.74934904290254,2329800,AMT
2020-02-25,215.90724182128906,222.79305140239376,214.17044399317925,217.4686078237114,2268600,AMT
2020-02-26,212.86346435546875,217.8545783827808,210.52141521732693,215.90725422125323,2024600,AMT
2020-02-27,204.31979370117188,214.81078318848685,204.29347959568975,210.51264308825412,3168700,AMT
2020-02-28,198.9427947998047,200.618198069227,191.24998555424466,198.8550721654893,5188100,AMT
2020-03-02,211.17929077148438,211.29332748570732,200.06551620287013,200.8988274459225,2718500,AMT
2020-03-03,212.84593200683594,216.52128744547028,209.5039064486214,211.17930937392114,3502600,AMT
2020-03-04,220.74925231933594,221.02117367467483,215.18798143428984,215.4160414841825,2350400,AMT
2020-03-05,216.6089630126953,220.07379145038462,213.61780180018877,218.02121116694406,1969400,AMT
2020-03-06,216.06517028808594,217.17040299183145,208.67936490892004,213.3020684518338,2693600,AMT
2020-03-09,203.38121032714844,210.17929699964986,197.36380662100876,203.00401920339718,3209200,AMT
2020-03-10,213.91603088378906,214.2142796748354,201.61808335892914,207.66180071545378,2658300,AMT
2020-03-11,204.2935028076172,209.81092621683837,200.59183319051516,208.2144655850471,3360600,AMT
2020-03-12,191.0745086669922,203.25843552028354,179.06601365641782,189.72365537042867,4734500,AMT
2020-03-13,209.635498046875,211.88982481464552,192.9955316782158,197.82874819826452,4220300,AMT
2020-03-16,177.84677124023438,201.58306320356124,176.63626858818031,181.26773953787367,4093100,AMT
2020-03-17,199.5830841064453,206.0478419987201,178.61866395272096,184.35536696808,4527100,AMT
2020-03-18,190.46925354003906,206.8723781137904,180.8466692639324,184.20624185243975,4210000,AMT
2020-03-19,183.32908630371094,192.78500652650337,176.76783854157986,190.8464624394293,3847800,AMT
2020-03-20,171.3907470703125,184.20623879009258,168.7416821743123,181.57472109309126,3940900,AMT
2020-03-23,157.09283447265625,172.16266638896508,152.90873089409916,171.9258260441778,3890100,AMT
2020-03-24,166.89962768554688,170.03990707430958,157.2331822718329,164.72423008750235,4221400,AMT
2020-03-25,174.78543090820312,182.9255926575871,163.18043960086737,165.6979210175641,3201500,AMT
2020-03-26,194.90774536132812,198.49537801525673,173.68017151922948,173.81174205290748,3413500,AMT
2020-03-27,191.64468383789062,194.76741644463777,185.72376823370422,189.63596428509865,3367100,AMT
2020-03-30,202.25845336914062,203.47772270950747,194.15337398095048,195.32878201577498,2581600,AMT
2020-03-31,191.0043182373047,201.74968172022997,189.39909090268415,200.3988419144535,4629900,AMT
2020-04-01,181.54840087890625,187.1886138617837,177.21516640876274,180.5308775246639,3772000,AMT
2020-04-02,193.63587951660156,193.93411503152737,180.337937760826,181.57475451839875,3993100,AMT
2020-04-03,195.43405151367188,196.26736277928018,190.18856328629553,192.2411438903222,2858000,AMT
2020-04-06,206.29342651367188,207.2056934284481,199.11816173564284,200.01288145236057,3050300,AMT
2020-04-07,199.79359436035156,213.92484459837405,199.14448185847536,211.49507290057628,2226100,AMT
2020-04-08,218.63528442382812,218.98614813225603,199.99536549100426,201.43392811090675,3329400,AMT
2020-04-09,227.71400451660156,228.44204597123178,217.71422918825238,217.97738363615997,4331000,AMT
2020-04-13,219.9978485107422,226.6834116840526,217.35533745994152,226.1108729992483,1830900,AMT
2020-04-14,224.70156860351562,226.95650961987832,222.42900708031956,224.68394809668223,2011800,AMT
2020-04-15,217.99839782714844,222.8341853281249,214.2284157839154,222.7901407811625,1909700,AMT
2020-04-16,221.77719116210938,222.6051802881374,218.0512535354925,219.84815552604607,1640700,AMT
2020-04-17,223.7854766845703,227.0533748749529,218.51807446730317,225.9875694858284,2328100,AMT
2020-04-20,219.04652404785156,222.8517460846123,218.89678338073438,221.99733317655736,1281800,AMT
2020-04-21,213.1625518798828,216.57138673501657,210.60812998149152,215.99004453558317,1925500,AMT
2020-04-22,222.83413696289062,224.71032404409942,216.29832813939808,216.88848730717842,2041400,AMT
2020-04-23,218.97610473632812,224.4460955082216,218.57091376335103,222.13830664617697,1419200,AMT
2020-04-24,215.46156311035156,221.5217266464245,214.72166317364707,220.45590784386812,1775600,AMT
2020-04-27,220.40306091308594,222.2263867266131,216.01649590497706,217.5667643671481,1557500,AMT
2020-04-28,214.51023864746094,225.31811265840074,213.7967628109367,224.8336496087527,2091900,AMT
2020-04-29,208.5910186767578,221.1077190120793,207.58686498211148,221.1077190120793,3505800,AMT
2020-04-30,209.6392059326172,210.59931503658714,204.97958411793752,206.21275054133875,3410300,AMT
2020-05-01,206.29205322265625,207.7894736560247,204.87390490529074,205.44645710427525,1896800,AMT
2020-05-04,208.43246459960938,209.19878849228235,200.92772956067088,209.10189588420252,1642700,AMT
2020-05-05,211.6299285888672,214.5278903358811,209.35736713149268,209.35736713149268,1421200,AMT
2020-05-06,208.98741149902344,213.37399005995073,208.57341697491373,212.1584305261386,1441400,AMT
2020-05-07,207.21693420410156,211.11023269403393,207.0231489608486,210.67861766305998,2548900,AMT
2020-05-08,209.95632934570312,211.62111090846577,208.47651604518782,209.33092909787362,1879700,AMT
2020-05-11,209.84182739257812,213.98175924854243,206.53868812869572,207.94803292415546,2040700,AMT
2020-05-12,204.08111572265625,211.6210778873285,203.24432330568774,210.83713353704147,1852500,AMT
2020-05-13,203.60548400878906,208.8288548397433,202.05521559918824,203.7023766244208,2200600,AMT
2020-05-14,202.2578125,203.47337201037507,197.97694361618738,202.04642019594007,2112500,AMT
2020-05-15,202.2225799560547,202.56610588221108,197.15776670806548,201.13915410287035,2246800,AMT
2020-05-18,207.9039764404297,209.76254323046732,204.41586910475706,207.9392174505719,1792800,AMT
2020-05-19,202.5661163330078,208.62628010248122,202.29305897255327,207.0671946154087,1542800,AMT
2020-05-20,202.71585083007812,204.93556409827207,201.6412284866156,204.33658787774016,1346600,AMT
2020-05-21,200.9718017578125,203.0153368996848,200.0557236207083,202.05522765871675,1263200,AMT
2020-05-22,213.5413055419922,213.6910596582934,200.31114359789916,201.30648025942182,2812700,AMT
2020-05-26,214.86256408691406,219.04653985888635,211.5241977532052,218.96726775419148,2833600,AMT
2020-05-27,221.97975158691406,222.79893707475063,213.01283640663047,216.342399552208,2311000,AMT
2020-05-28,227.3616180419922,228.55075324216344,223.30977633573244,225.15952577538215,2190900,AMT
2020-05-29,227.4057159423828,228.11037483901393,223.8118856789282,226.51606190854963,2138600,AMT
2020-06-01,232.8140411376953,234.9897097507581,225.0714892954627,227.28238547709634,2035000,AMT
2020-06-02,232.1798553466797,233.94152960270154,228.78862702763442,232.9902373320967,1809800,AMT
2020-06-03,235.52703857421875,237.16538263213326,232.18865853063303,233.36016001366733,1802200,AMT
2020-06-04,228.77099609375,235.10421653386248,225.9435167345203,232.62024964058892,1997600,AMT
2020-06-05,233.32493591308594,234.2233800147366,229.5285035485399,232.3031617232214,2336800,AMT
2020-06-08,235.0778045654297,237.05087102567686,232.80522984223876,233.42182655157322,2095800,AMT
2020-06-09,234.09127807617188,235.25396262743268,232.8492945300155,234.9192671069428,2691000,AMT
2020-06-10,233.72132873535156,236.97162000521317,231.86277523122274,234.75192003987564,1603500,AMT
2020-06-11,221.53932189941406,232.17983509032345,221.15176488692805,231.50160023809286,2548900,AMT
2020-06-12,227.326416015625,228.13679793632673,223.6973850794969,226.12849052008147,1436500,AMT
2020-06-15,231.21087646484375,231.73056702627406,221.970905698599,222.06779829823049,1532400,AMT
2020-06-16,233.22805786132812,236.76901350225654,229.8984945329876,236.57522825537887,1837500,AMT
2020-06-17,232.51454162597656,236.41664304527575,232.34718044717937,235.31559680635306,1380100,AMT
2020-06-18,227.85311889648438,231.77154911367825,226.9155267224718,230.42708393802778,1776100,AMT
2020-06-19,234.92930603027344,235.1681175143101,226.80939165104053,231.31161032527967,6193100,AMT
2020-06-22,234.04478454589844,236.02610737165875,230.96663487573596,233.6555922774814,2034300,AMT
2020-06-23,233.95628356933594,236.0083829698193,231.7538304073007,235.39806007059371,1941400,AMT
2020-06-24,224.8280487060547,232.78875567222218,221.3695740482829,231.96615576415812,3475300,AMT
2020-06-25,224.98728942871094,226.384837503913,221.64379329190825,224.91652596324806,2648700,AMT
2020-06-26,218.01719665527344,228.28650787772594,215.84127791895168,224.7307356019322,3268800,AMT
2020-06-29,224.49192810058594,225.0757164886033,218.91943079907776,221.16611316042594,1638200,AMT
2020-06-30,228.6845703125,229.19758174470368,223.8904440618464,224.88995931107758,1980300,AMT
2020-07-01,234.7435760498047,235.91112591525118,228.33961106174866,229.3745148670651,1207200,AMT
2020-07-02,233.6998291015625,237.60943288679164,232.21383684570677,237.09639439787622,1175700,AMT
2020-07-06,235.2566375732422,237.892526437991,234.0183104867349,237.05221859705426,1504600,AMT
2020-07-07,235.2566375732422,238.58245345715264,232.26694482570645,233.53180652858512,1289800,AMT
2020-07-08,234.13327026367188,238.2639779342675,231.32932022065225,236.0172817510611,1389000,AMT
2020-07-09,234.92930603027344,236.14109817917978,230.33862966041,232.61186016981034,1143400,AMT
2020-07-10,233.8236541748047,236.6983538476715,232.7180004544713,235.72537317507832,911400,AMT
2020-07-13,226.37594604492188,234.1243755170717,225.11992510921124,232.39954501342274,1791700,AMT
2020-07-14,229.0384063720703,229.816790994217,224.44772946993416,226.64135640566553,1877500,AMT
2020-07-15,227.5612030029297,232.04574070729274,226.77399163697004,232.01920609930528,1301000,AMT
2020-07-16,227.74696350097656,227.9857749636872,223.91696426980667,227.4992981714445,1475200,AMT
2020-07-17,229.18870544433594,230.86932047420743,225.33219872914674,228.64915945626862,1291900,AMT
2020-07-20,230.4447479248047,231.87767069058543,227.41966775765917,230.13515951397017,1422200,AMT
2020-07-21,229.27720642089844,232.62955625360777,228.18926037281508,232.62955625360777,1161900,AMT
2020-07-22,229.1268768310547,230.68361916849372,227.34012285072203,228.27771519953873,1355700,AMT
2020-07-23,228.11846923828125,230.32094979566776,224.66883504378902,229.21529607990107,1324900,AMT
2020-07-24,226.7297821044922,230.35633201739174,226.30522831525607,229.75486282030633,1391300,AMT
2020-07-27,230.2501678466797,230.80742162629738,225.13762625562094,225.17301473193749,1417500,AMT
2020-07-28,235.99070739746094,237.6713225626123,230.4801468084045,230.4801468084045,1553800,AMT
2020-07-29,239.9622344970703,240.7671536068138,237.02561187562108,237.17599265164915,1452700,AMT
2020-07-30,232.17843627929688,237.05216670278537,227.7912097074552,237.05216670278537,1959900,AMT
2020-07-31,231.2054901123047,233.92980919518075,227.40202484864867,231.7008208546458,1781200,AMT
2020-08-03,226.95089721679688,231.53274682651153,226.5440241990035,229.0914547327523,1504600,AMT
2020-08-04,230.1263427734375,232.09881163319784,226.38480105865594,226.68553561589522,1782900,AMT
2020-08-05,225.8098907470703,230.30326960497044,224.86345807148908,230.2059850232271,1069200,AMT
2020-08-06,226.00445556640625,226.030990175339,222.89978485053211,225.2879941317237,1127600,AMT
2020-08-07,227.86195373535156,228.8349344197991,224.8280463682328,225.05803098278386,1023300,AMT
2020-08-10,224.14695739746094,227.95039517304818,222.84670761951412,227.50813371107304,1282400,AMT
2020-08-11,217.76956176757812,224.8457458282419,216.88503875999513,224.62461507634615,2111800,AMT
2020-08-12,222.28060913085938,223.74006652806924,218.47715793307955,218.48599830331622,1381000,AMT
2020-08-13,221.77642822265625,223.78429903259166,221.2899379167139,221.92679549962955,960900,AMT
2020-08-14,221.2368927001953,223.99661369111416,219.9897255037153,221.86490998085557,737000,AMT
2020-08-17,221.9356689453125,222.8555669258145,220.61772481781222,221.21035360760433,1435000,AMT
2020-08-18,223.3862762451172,225.35875866680766,222.3159975249582,223.05015320136079,1896100,AMT
2020-08-19,216.91156005859375,224.29733211734586,216.5842908848326,223.9877436849913,1496500,AMT
2020-08-20,219.07862854003906,220.2108302853086,215.2840311831091,216.7081136124322,1017400,AMT
2020-08-21,220.54696655273438,221.11306074562626,217.09733217366664,220.8565550084136,1139600,AMT
2020-08-24,217.09732055664062,219.6978202555911,214.21376702801552,219.5828279501921,1201400,AMT
2020-08-25,217.95529174804688,218.63636466563742,215.39902109847438,217.8579936888556,1060800,AMT
2020-08-26,218.4506378173828,218.56563012183028,215.60247278940943,217.28306102476046,1479400,AMT
2020-08-27,219.33517456054688,220.33468989307033,217.62803811199137,218.83098996022085,1398200,AMT
2020-08-28,220.76808166503906,220.89191433918646,217.07078218210282,220.04277985838976,1062900,AMT
2020-08-31,220.37887573242188,221.2368640274826,218.9105779719789,220.24620269576235,1307500,AMT
2020-09-01,219.38824462890625,220.90962531038343,218.14991779363422,219.75090230807527,1085000,AMT
2020-09-02,226.88014221191406,227.57892291764702,218.5037085912508,219.10519123023929,2034000,AMT
2020-09-03,223.182861328125,227.11014580978568,220.45852872826356,226.04870735774182,2094600,AMT
2020-09-04,221.11306762695312,226.63249630198348,218.32682542612926,222.28064452805114,1885100,AMT
2020-09-08,218.3091278076172,220.80348924131533,215.02755491047577,219.99857004135598,1451200,AMT
2020-09-09,223.27125549316406,225.80983174592524,220.65307542336626,221.67911166869374,2202100,AMT
2020-09-10,219.69781494140625,222.82902025013294,218.95480540485744,222.82902025013294,1256800,AMT
2020-09-11,220.9449920654297,223.39512453050014,219.56513835843683,220.9361516943463,1219400,AMT
2020-09-14,224.58041381835938,226.16371775463614,221.95337908334287,222.11260026257958,1333900,AMT
2020-09-15,233.29296875,234.59321879301027,226.0575762355497,226.09295122114966,2426700,AMT
2020-09-16,232.8860626220703,237.63594669876957,232.45262800692427,234.39858935748035,2326100,AMT
2020-09-17,221.77642822265625,230.3297632498652,220.19313813249704,229.6398364511647,2341500,AMT
2020-09-18,217.15037536621094,222.2452224915337,215.65552948221426,219.95431138371265,3270500,AMT
2020-09-21,213.14349365234375,216.19509509199668,210.77296515793944,215.27519717417118,2848900,AMT
2020-09-22,214.00148010253906,216.57544507117228,212.46240534364782,214.04570894844232,1702200,AMT
2020-09-23,208.4909210205078,214.25800122832518,207.92482684376657,214.25800122832518,2550300,AMT
2020-09-24,208.90660095214844,212.40047701904786,207.951328148005,209.01275287230143,2246600,AMT
2020-09-25,213.146240234375,213.91061994565422,208.8443886323897,208.8710519370219,2861500,AMT
2020-09-28,213.31515502929688,217.24370750695428,211.90194538215874,216.04381789724187,2593500,AMT
2020-09-29,213.4217987060547,215.0927716855027,212.53298559991623,214.39061529902648,3098400,AMT
2020-09-30,214.8528289794922,216.49713896168268,213.03965586746008,215.0305889218931,3345600,AMT
2020-10-01,215.22610473632812,217.7592277080208,213.27071846527008,215.26166485814,2500800,AMT
2020-10-02,216.24822998046875,216.79040651405256,212.41744768874898,213.37736746438318,2138100,AMT
2020-10-05,216.27488708496094,216.55041696815235,211.43974178884608,216.20378041152264,2130300,AMT
2020-10-06,214.21282958984375,217.23480211539328,213.45734663011459,216.79039558771342,1913500,AMT
2020-10-07,214.8883514404297,216.43487758668365,214.37283820427442,214.37283820427442,2048000,AMT
2020-10-08,216.4793243408203,219.12798367775017,215.85715786063034,216.65708425484428,2501100,AMT
2020-10-09,217.47479248046875,218.9946689165092,216.11490946190148,217.11038940052575,1538700,AMT
2020-10-12,218.98577880859375,220.23011174013473,217.1637092170995,217.9814156524281,1430400,AMT
2020-10-13,215.4571990966797,219.13688499775722,214.5772691951696,217.89253844956204,1622100,AMT
2020-10-14,211.98194885253906,216.23047487664016,211.60864893485552,215.874955020431,2049300,AMT
2020-10-15,212.95962524414062,215.22608781064469,211.093112299972,212.02636877205632,1790900,AMT
2020-10-16,215.7327117919922,216.94149812288515,212.5685393981813,213.04849249385128,1480000,AMT
2020-10-19,212.95962524414062,218.38137704378133,212.56854530824157,216.56820427813577,1323600,AMT
2020-10-20,216.69264221191406,218.4080450303295,213.87510623801228,214.80834916787538,1407300,AMT
2020-10-21,214.86170959472656,218.612502414154,214.4795128632729,216.30158265050778,1100500,AMT
2020-10-22,209.5554962158203,214.74616215427017,208.99553954854386,214.49729553819472,1836600,AMT
2020-10-23,211.28866577148438,212.7552020626213,209.457712829314,210.3287459298954,1057200,AMT
2020-10-26,210.75534057617188,211.43973040423091,207.44895503147922,209.36879442430924,1657600,AMT
2020-10-27,209.902099609375,214.18617159000456,209.78654956940778,212.36410206892998,1433200,AMT
2020-10-28,204.54257202148438,210.9331406609579,203.76041211924309,207.82229467440456,2449000,AMT
2020-10-29,205.8935546875,210.0887537164893,205.02252162366256,207.51120108255296,1693300,AMT
2020-10-30,204.11593627929688,206.64905920410314,201.31618025690048,204.42702630943535,1621300,AMT
2020-11-02,207.52902221679688,207.62679222224654,203.77822900731258,206.7201988591873,1551200,AMT
2020-11-03,208.1867218017578,210.85316152680386,207.5378919327498,209.35106497840707,1268800,AMT
2020-11-04,210.7109375,216.19491294348046,208.604441136992,208.604441136992,2434000,AMT
2020-11-05,213.24403381347656,215.79492302856852,211.3775344715354,213.56400706669666,1877400,AMT
2020-11-06,215.22610473632812,216.50599787730073,212.12415543777288,213.23517190567094,1181400,AMT
2020-11-09,211.519775390625,224.9408610144327,210.60429881964916,221.45671466972786,2423600,AMT
2020-11-10,206.54238891601562,212.36410376972145,204.6225493985649,212.36410376972145,2717400,AMT
2020-11-11,211.9375,214.63060284967887,207.37789761016452,208.71111737979615,1573700,AMT
2020-11-12,211.5464324951172,213.5818223915177,210.16878283509794,212.95965584147456,1882600,AMT
2020-11-13,216.06161499023438,216.6215716913855,211.26202874732667,213.1018651676294,1476400,AMT
2020-11-16,212.50633239746094,218.28361786209996,212.2930259216594,217.5459013214575,1433300,AMT
2020-11-17,212.5863494873047,214.08844606998247,211.81308628930225,212.42636961001347,1354200,AMT
2020-11-18,211.27088928222656,215.36831856722844,210.83537950568015,211.8130658622277,1617400,AMT
2020-11-19,211.91969299316406,212.31966972296635,207.42230104540906,210.72868673866196,1636400,AMT
2020-11-20,206.79124450683594,211.91968596710873,206.64903116594172,211.70637951797804,1965500,AMT
2020-11-23,203.45823669433594,207.6356561004779,203.2004732666476,207.5912127271992,2848400,AMT
2020-11-24,202.70272827148438,206.07133776219754,202.10722507830724,205.35138770617695,2635100,AMT
