Date,Close,High,Low,Open,Volume,Ticker
2016-05-03,27.476919174194336,27.647876705352612,27.282214975127612,27.59089176740684,3084600,PCAR
2016-05-04,26.541385650634766,27.25846474951409,26.34193433775775,27.25846474951409,5083650,PCAR
2016-05-05,26.40842056274414,26.797826176743435,26.275451201483605,26.58412794080089,2893050,PCAR
2016-05-06,26.37517547607422,26.470151247346493,26.00001411451653,26.204215283536016,3966450,PCAR
2016-05-09,26.51763153076172,27.3059421625327,26.460646627799115,27.296445131592147,3654900,PCAR
2016-05-10,27.358186721801758,27.386680539038633,26.67910128734933,26.907046390604407,3302100,PCAR
2016-05-11,27.040010452270508,27.4531626111827,27.01626651259137,27.310696255788162,2882400,PCAR
2016-05-12,27.03526496887207,27.434167527894967,26.821564063887077,27.158734549777265,2542650,PCAR
2016-05-13,26.603116989135742,27.206220663625164,26.517635545770233,26.935534860940464,1981800,PCAR
2016-05-16,27.07325553894043,27.17772833545658,26.655353483596404,26.655353483596404,2947350,PCAR
2016-05-17,26.89681625366211,27.354636713439238,26.810976111307806,27.039884976791907,1957800,PCAR
2016-05-18,26.338848114013672,26.892045837784565,26.195779407837403,26.748977131608296,3226950,PCAR
2016-05-19,25.437515258789062,26.191007396322103,25.26583229696782,26.109934507572056,6766500,PCAR
2016-05-20,25.461362838745117,25.742730278247315,25.40413426788642,25.523358637969736,3442650,PCAR
2016-05-23,25.36598014831543,25.585351765687218,25.27537007312256,25.494741690494344,2078550,PCAR
2016-05-24,25.833332061767578,25.933479299781112,25.48996620456751,25.53288761891941,2641200,PCAR
2016-05-25,26.453296661376953,26.548676687259242,25.985941902335327,26.033630550872473,3096900,PCAR
2016-05-26,26.453296661376953,26.634516800387708,26.348379451548837,26.434222293485295,2595750,PCAR
2016-05-27,26.529605865478516,26.65359747252543,26.348385683604636,26.510531493075288,1555650,PCAR
2016-05-31,26.58682632446289,26.78235086154944,26.35791755264854,26.48667907789509,2776500,PCAR
2016-06-01,26.548688888549805,26.610684705901836,26.167174067299428,26.481923112628678,2454750,PCAR
2016-06-02,26.82527732849121,26.83004728543805,26.243468106159707,26.51052839020791,2307000,PCAR
2016-06-03,26.181467056274414,26.529600201996725,26.000249641895078,26.415145805584903,4497450,PCAR
2016-06-06,26.591596603393555,26.663132308299957,26.157623332591147,26.2339262652859,3002100,PCAR
2016-06-07,26.791887283325195,27.039870389414087,26.62020436242658,26.62020436242658,2984400,PCAR
2016-06-08,27.135250091552734,27.39754033217129,26.8681898955601,26.906341352130475,2557800,PCAR
2016-06-09,26.715591430664062,26.930193091904222,26.596367072727006,26.930193091904222,1502250,PCAR
2016-06-10,26.176712036132812,26.529612574109446,25.93826321913462,26.400850976997035,2615850,PCAR
2016-06-13,26.014551162719727,26.419910054675725,25.938245519454483,26.133772761055333,2444550,PCAR
2016-06-14,25.804725646972656,25.952561571210524,25.561509682497665,25.890565773020178,2888100,PCAR
2016-06-15,25.690271377563477,26.038404569575494,25.647349949898953,25.81903293174863,2699100,PCAR
2016-06-16,25.85240936279297,25.938249472438113,25.237215997919016,25.50904619540451,2380350,PCAR
2016-06-17,25.92871856689453,26.257777403022388,25.795189778316622,25.89533705195219,5223600,PCAR
2016-06-20,26.195777893066406,26.601139658593887,26.191010664714977,26.281620749093463,2412600,PCAR
2016-06-21,26.02886962890625,26.067021106739634,25.723657806239157,25.98118096381675,2952450,PCAR
2016-06-22,26.152856826782227,26.357921305161423,25.933485207026788,26.04316965250041,2481600,PCAR
2016-06-23,26.87296485900879,26.882504772503545,26.28161847631962,26.48668295552557,2369100,PCAR
2016-06-24,24.78417205810547,25.685500164521677,24.70786912074951,25.24675691032078,14486850,PCAR
2016-06-27,23.31056785583496,24.455114579342105,22.97197461403955,24.292968800153645,9369900,PCAR
2016-06-28,23.763612747192383,23.76837997389946,23.243796748403376,23.367791032514905,5222550,PCAR
2016-06-29,24.14990234375,24.316815366123738,23.8494605407623,24.002066420783045,3516450,PCAR
2016-06-30,24.73648452758789,24.73648452758789,24.035448188891067,24.30250848176244,4603800,PCAR
2016-07-01,24.72217559814453,25.013080197894414,24.550492629303825,24.746019924326365,2633550,PCAR
2016-07-05,24.073585510253906,24.636320050263915,23.825602462741784,24.636320050263915,2460450,PCAR
2016-07-06,24.221437454223633,24.245281781283897,23.534711011178096,23.920992929886015,3591450,PCAR
2016-07-07,24.202354431152344,24.416956050973862,23.935294213115483,24.226201481183754,3406350,PCAR
2016-07-08,24.855703353881836,24.941546199195173,24.292968546821115,24.526647299938357,5171850,PCAR
2016-07-11,25.275362014770508,25.337357787756165,24.865233193226775,24.874773103537873,3059550,PCAR
2016-07-12,25.81903076171875,25.876256598319994,25.30875454498677,25.542433305728316,3855300,PCAR
2016-07-13,25.704570770263672,25.981168166108155,25.590116393141027,25.976398210425195,2509800,PCAR
2016-07-14,25.785640716552734,26.229153812192532,25.785640716552734,26.047933700942675,2723100,PCAR
2016-07-15,25.661651611328125,25.95255617098587,25.60919300943459,25.947788943691442,3049500,PCAR
2016-07-18,26.009784698486328,26.100394762668213,25.480431452877188,25.64257721446995,3633300,PCAR
2016-07-19,25.585350036621094,25.985941777306508,25.375515617974454,25.418437038736172,3565500,PCAR
2016-07-20,26.2148494720459,26.353148183663613,25.633037617450984,25.671189080269937,4309800,PCAR
2016-07-21,26.090848922729492,26.481903369575246,25.752255794604583,26.138540286437383,3452250,PCAR
2016-07-22,26.22916030883789,26.25300463535973,25.795187017000583,26.21962039518255,2483100,PCAR
2016-07-25,26.663127899169922,26.663127899169922,26.067008948361885,26.162388962861932,5938200,PCAR
2016-07-26,27.831514358520508,27.912587229560206,26.772810723519363,26.80142499904014,7596000,PCAR
2016-07-27,28.17487907409668,28.422864927976146,27.831515934822725,27.998428913070747,5420700,PCAR
2016-07-28,27.9125919342041,28.151037903182917,27.597843036847426,28.089042114976905,4045200,PCAR
2016-07-29,28.122426986694336,28.217807022979496,27.373704753529424,27.931669642932313,3756900,PCAR
2016-08-01,27.917362213134766,28.184422465543335,27.721834933604065,28.0604281588905,2911350,PCAR
2016-08-02,27.57399559020996,27.94597304294142,27.51676975914785,27.860132931944293,3893250,PCAR
2016-08-03,27.54061508178711,27.678913801412214,27.197251896536077,27.402316362162,3489900,PCAR
2016-08-04,27.3498592376709,27.678915300254193,27.24017479307919,27.554923714401276,3574950,PCAR
2016-08-05,27.640766143798828,27.697994713627708,27.430934421645883,27.45000879238324,2533800,PCAR
2016-08-08,27.717063903808594,27.9221283593531,27.64553093370102,27.75044541076388,1684050,PCAR
2016-08-09,27.6312255859375,27.94120726745658,27.492926864142113,27.764754351226536,2012100,PCAR
2016-08-10,27.64080238342285,27.861086455882447,27.54023857081613,27.74615599288071,2052900,PCAR
2016-08-11,27.72699737548828,27.86108427524141,27.43967261055156,27.77488711977621,1439550,PCAR
2016-08-12,27.63602066040039,27.803630717256507,27.568979925848964,27.616866947716893,1789050,PCAR
2016-08-15,28.172359466552734,28.225033534823705,27.60728396539057,27.60728396539057,3439050,PCAR
2016-08-16,28.196292877197266,28.33995659964642,27.976008868129576,28.06220600553603,3949500,PCAR
2016-08-17,28.29206657409668,28.316010070898752,27.674317232193573,28.215446288267028,2326800,PCAR
2016-08-18,28.512353897094727,28.512353897094727,28.25375971730383,28.368690159415575,2371800,PCAR
2016-08-19,28.694326400756836,28.718269899191036,28.39742208788877,28.464465527599188,3672150,PCAR
2016-08-22,28.689533233642578,28.794886806498962,28.521928764298696,28.55544911013599,2535900,PCAR
2016-08-23,28.74221420288086,28.96728802675209,28.737427147154555,28.785314145364584,1714050,PCAR
2016-08-24,28.612924575805664,28.818842009986824,28.565037565110103,28.670391180767172,1795350,PCAR
2016-08-25,28.699113845825195,28.703900901025285,28.502773338525703,28.58897047386016,1275900,PCAR
2016-08-26,28.660804748535156,29.09179318108071,28.54108452164689,28.780522235265796,1783650,PCAR
2016-08-29,28.86672592163086,28.981656368147007,28.49320128541389,28.66080852910302,1708950,PCAR
2016-08-30,28.972087860107422,29.005610965765484,28.72307316746546,28.866736965613768,2502000,PCAR
2016-08-31,28.656021118164062,28.914615329389353,28.517147159584095,28.833205228771547,1831650,PCAR
2016-09-01,28.51715087890625,28.80926548369505,28.201090028338648,28.727855372459413,2800500,PCAR
2016-09-02,28.354326248168945,28.73264070256406,28.287285538918596,28.708697200666343,3787650,PCAR
2016-09-06,27.698272705078125,28.33038896640621,27.645595893274326,28.215458487968494,6079800,PCAR
2016-09-07,27.53066062927246,27.770098399357344,27.463617176798046,27.770098399357344,7501200,PCAR
2016-09-08,27.52587127685547,27.616858233791,27.372630663102644,27.616858233791,4197750,PCAR
2016-09-09,26.86980438232422,27.44445932804366,26.8650173265432,27.272062296296255,3437100,PCAR
2016-09-12,27.377422332763672,27.420519545731036,26.59685256054072,26.683049726633957,3421500,PCAR
2016-09-13,26.989530563354492,27.262491448670374,26.91291025240531,27.109250826772012,2502000,PCAR
2016-09-14,27.1715030670166,27.267277080619053,26.429240760806007,26.429240760806007,2295300,PCAR
2016-09-15,27.26248550415039,27.34868265013352,26.979947826612143,27.17628561800939,4115100,PCAR
2016-09-16,27.090076446533203,27.27683730328505,26.826695329551367,27.094866240356318,4818750,PCAR
2016-09-19,27.142776489257812,27.454047590874172,27.08052281696634,27.276860689541216,2514300,PCAR
2016-09-20,27.430095672607422,27.540236329795597,27.243331972828056,27.35347537017439,4892100,PCAR
2016-09-21,27.669530868530273,27.73657431198579,27.415726482760725,27.487556982075837,3120750,PCAR
2016-09-22,27.99037742614746,28.143618009850943,27.77488319783416,27.932910837179765,2456100,PCAR
2016-09-23,27.741369247436523,28.08616067436701,27.343901009982932,27.976019996101503,2156100,PCAR
2016-09-26,27.387004852294922,27.69348616416918,27.36306134232463,27.56897881626003,1997850,PCAR
2016-09-27,27.477983474731445,27.50671403385974,27.18586890574033,27.343896571499787,2252100,PCAR
2016-09-28,28.019119262695312,28.038272971418664,27.530664068187857,27.530664068187857,1877850,PCAR
2016-09-29,27.72221565246582,28.196304208968463,27.67432863912339,27.956863661938932,2138550,PCAR
2016-09-30,28.148401260375977,28.397415780912546,27.770086944727836,27.96642742450255,3329550,PCAR
2016-10-03,28.14362144470215,28.215451949520702,27.947280895310072,28.004747491291408,1477200,PCAR
2016-10-04,28.29686737060547,28.65123564529739,28.100526784275786,28.138836942084605,2882100,PCAR
2016-10-05,28.646446228027344,28.732643390955857,28.110101322733996,28.368695551677945,1823700,PCAR
2016-10-06,28.617713928222656,28.65123428715694,28.42137335120001,28.63687037629832,1626300,PCAR
2016-10-07,28.268123626708984,28.833198930724784,28.134039493979838,28.708691648871085,2345850,PCAR
2016-10-10,28.019119262695312,28.493207805580948,27.97601930782985,28.421374547471842,1777650,PCAR
2016-10-11,27.501922607421875,28.066997949529334,27.377415317175156,27.985587861206124,3275400,PCAR
2016-10-12,27.511507034301758,27.798834580311222,27.094885106762447,27.463620023353034,3425400,PCAR
2016-10-13,27.147552490234375,27.305582875643992,26.956004493603878,27.219385729128692,2290200,PCAR
2016-10-14,27.20981216430664,27.49234987772013,27.142768713292305,27.31516576730656,1626150,PCAR
2016-10-17,27.20502471923828,27.386998641938447,27.176291417725952,27.24333487453524,1478250,PCAR
2016-10-18,27.257692337036133,27.631216910310247,27.19543869818337,27.5162864831611,2279100,PCAR
2016-10-19,27.272069931030273,27.382210607037262,26.984742377734065,27.032629389897224,2128050,PCAR
2016-10-20,27.11882972717285,27.26728056328058,26.78361515643299,27.26728056328058,2354850,PCAR
2016-10-21,27.051776885986328,27.147550878615938,26.491491356661484,26.783605870402607,3089100,PCAR
2016-10-24,26.979948043823242,27.554600255266987,26.97515824783534,27.238539483854513,3409500,PCAR
2016-10-25,26.24248504638672,27.190662219788017,25.979103716068074,26.343048876874903,7050750,PCAR
2016-10-26,26.4627628326416,26.57769328860763,25.878533699853843,26.12754831770113,4064400,PCAR
2016-10-27,26.472347259521484,26.60643419992416,26.108402081580923,26.53939072972282,3196050,PCAR
2016-10-28,26.52501678466797,26.730934196436916,26.38614282467087,26.501073281926217,3926700,PCAR
2016-10-31,26.299942016601562,26.745297134135445,26.280785572971936,26.630366692831288,3708750,PCAR
2016-11-01,26.146705627441406,26.596850613216905,25.912054911200553,26.352623043702096,2459850,PCAR
2016-11-02,26.113187789916992,26.414882020153073,26.026990612774764,26.14192109568402,3311550,PCAR
2016-11-03,25.92641830444336,26.31430684481777,25.859374859630734,26.156279195094108,3034050,PCAR
2016-11-04,26.108388900756836,26.41008025411544,25.677397730041896,25.677397730041896,3425250,PCAR
2016-11-07,26.702205657958984,26.764459324218716,26.414880833671095,26.548965020963113,2701350,PCAR
2016-11-08,26.606422424316406,26.759663008292318,26.247264463103143,26.654309421769433,2445450,PCAR
2016-11-09,27.755727767944336,27.894601709475136,25.56246977851061,25.56246977851061,4124850,PCAR
2016-11-10,28.89067840576172,28.924198768859586,27.83235781736662,27.83235781736662,6559350,PCAR
2016-11-11,28.335174560546875,28.943347224501505,27.956860079210852,28.684755741496193,3692100,PCAR
2016-11-14,28.51715087890625,28.679968361218954,28.124469714290484,28.41179726205038,3293700,PCAR
2016-11-15,29.034339904785156,29.067863008562966,28.344757000541573,28.4836309929041,3424950,PCAR
2016-11-16,28.991069793701172,29.04395595143796,28.745871585579945,29.03433828563231,2714550,PCAR
2016-11-17,28.856443405151367,29.024716754761315,28.779518602532416,28.8372135800206,2301300,PCAR
2016-11-18,28.741056442260742,28.904523712482895,28.659325558197636,28.75067410595473,2049750,PCAR
2016-11-21,28.914138793945312,29.09683589052619,28.793942756500428,28.866061479386552,1862250,PCAR
2016-11-22,29.207414627075195,29.250685861344444,28.918945234042898,29.02952636015942,2304150,PCAR
2016-11-23,29.79878044128418,29.914167671654116,29.149725551047926,29.289154194912435,2939850,PCAR
2016-11-25,29.80839729309082,29.89974586695086,29.5103129075026,29.89974586695086,1075500,PCAR
2016-11-28,29.327619552612305,29.808398351950167,29.298772054358356,29.75070610649112,2230500,PCAR
2016-11-29,29.457422256469727,29.548768056827566,29.082413137815994,29.293954979718052,2931300,PCAR
2016-11-30,29.88051414489746,30.106479773110287,29.49589004301484,29.65935459855281,3319650,PCAR
2016-12-01,30.30839729309082,30.433399388136817,28.260272711491726,28.260272711491726,3316350,PCAR
2016-12-02,30.337255477905273,30.438221715956043,29.846859040139147,30.178599748780012,2695800,PCAR
2016-12-05,31.447847366333008,31.49111859474062,30.60167462960018,30.72667673249198,5587200,PCAR
2016-12-06,30.9766902923584,31.491125307433485,30.789184347004017,31.298813280818884,5367900,PCAR
2016-12-07,32.51518630981445,32.67865084369216,30.89014763140361,31.111307148442986,5488200,PCAR
2016-12-08,32.72672653198242,32.89019104397597,32.22671533273028,32.41421850080689,4639050,PCAR
2016-12-09,32.539215087890625,32.933456683646945,32.24593968200669,32.933456683646945,5728950,PCAR
2016-12-12,32.2603645324707,32.702683447436044,32.092091211628286,32.53441012659363,2873400,PCAR
2016-12-13,32.29402542114258,32.56807107742447,32.10652223592745,32.423836376694624,3624900,PCAR
2016-12-14,31.876829147338867,32.45411299357812,31.774955690699205,32.197003264755445,2626200,PCAR
2016-12-15,31.71190071105957,32.13880058622449,31.60032287242058,31.88168800527274,4290750,PCAR
2016-12-16,31.580909729003906,31.98840354754367,31.527546914510662,31.85257319997823,4813050,PCAR
2016-12-19,31.63426399230957,31.920483934084487,31.43536929370267,31.50328306716491,2119650,PCAR
2016-12-20,31.871973037719727,31.939889592375142,31.537245214133762,31.6633739757487,2562000,PCAR
2016-12-21,31.707029342651367,32.02720336126005,31.600303744500923,31.862265566927412,2254650,PCAR
2016-12-22,31.600305557250977,31.71188333475169,31.420814009615604,31.702178988295763,1570350,PCAR
2016-12-23,31.740991592407227,31.93503690556067,31.537244707556894,31.619715006588276,1711350,PCAR
2016-12-27,31.8380184173584,32.02236217491391,31.70703747256071,31.794357177144715,783900,PCAR
2016-12-28,31.512990951538086,32.00295504454282,31.445074394609033,31.954444407812037,1797900,PCAR
2016-12-29,31.226781845092773,31.67793699044946,31.20252652044224,31.51784851674316,1700400,PCAR
2016-12-30,30.998767852783203,31.51299002487551,30.935703471718988,31.309243135922937,3184350,PCAR
2017-01-03,31.687637329101562,31.983558940320613,31.34320784631757,31.348060021395998,3173400,PCAR
2017-01-04,32.12422561645508,32.20669312114879,31.847710066282954,31.87196537800713,3672600,PCAR
2017-01-05,31.600305557250977,32.12907862954396,31.517835267432428,31.968992998977644,2487450,PCAR
2017-01-06,31.959306716918945,32.18731179818112,31.508151506209536,31.799220995867177,2611650,PCAR
2017-01-09,31.566362380981445,32.01266535727858,31.41597547987466,31.896238131830106,2225550,PCAR
2017-01-10,32.138790130615234,32.167897624777204,31.585758844911506,31.66337697878114,3052050,PCAR
2017-01-11,32.40559387207031,32.415295442582014,32.02720486368621,32.13878264002049,2403000,PCAR
2017-01-12,32.177589416503906,32.40559157449869,31.86711419955732,32.40559157449869,2220900,PCAR
2017-01-13,32.7548942565918,32.81795866500075,32.3959109583357,32.53659352722405,2269200,PCAR
2017-01-17,32.46381759643555,32.72577672591105,32.313430721679595,32.5026266647849,1857900,PCAR
2017-01-18,32.16789627075195,32.45896287258967,32.104829110774524,32.45411069848578,3680850,PCAR
2017-01-19,31.89139175415039,32.35710070007169,31.765260166080168,32.279482542418144,3102300,PCAR
2017-01-20,32.01749801635742,32.16788482579597,31.736133086990527,32.01749801635742,2820900,PCAR
2017-01-23,31.760393142700195,32.01750280028023,31.643965970823793,32.01265062717769,3534750,PCAR
2017-01-24,32.35708999633789,32.45896344757788,31.84771996429461,31.84771996429461,2458350,PCAR
2017-01-25,33.18178939819336,33.322471946980905,32.4153094790134,32.50263197895931,3442950,PCAR
2017-01-26,33.02654266357422,33.20118483243802,32.85190327055353,33.123566707574795,2421450,PCAR
2017-01-27,32.78883743286133,33.07990400023222,32.56568463984309,33.070202429016554,2401800,PCAR
2017-01-30,32.80339431762695,32.866458700329936,32.21155400333115,32.67726277637774,5441400,PCAR
2017-01-31,32.65301513671875,33.29821563745414,31.512998254300438,31.978707136862273,9478650,PCAR
2017-02-01,33.29335021972656,33.86093230028742,32.6821069114908,32.81308781867293,4588200,PCAR
2017-02-02,32.78883743286133,33.45829303607306,32.68696121964639,33.10415931619288,2813550,PCAR
2017-02-03,33.22544479370117,33.4097885599795,32.65786252328311,32.65786252328311,2971650,PCAR
2017-02-06,33.02169418334961,33.26425013632706,32.779135454528976,33.01199261143287,2435550,PCAR
2017-02-07,32.808250427246094,33.273959295561106,32.75973978075757,33.02170171314572,1855800,PCAR
2017-02-08,32.42500686645508,32.783990036329506,32.3425365594976,32.783990036329506,2867400,PCAR
2017-02-09,33.07991409301758,33.14297848892503,32.357095463820976,32.50263017983101,3205800,PCAR
2017-02-10,33.45963668823242,33.5277931346838,33.04583426834202,33.2064853666907,2849400,PCAR
2017-02-13,34.01462173461914,34.02435757404762,33.56187038059595,33.591080684529295,2752800,PCAR
2017-02-14,34.11198425292969,34.13632524329213,33.84909709997888,33.95133037376024,3009750,PCAR
2017-02-15,33.98054122924805,34.11198480786177,33.72252338443142,33.92212340855741,2124300,PCAR
2017-02-16,33.45476531982422,34.03896021276586,33.31845522094615,34.01948574969887,2239500,PCAR
2017-02-17,33.518062591552734,33.53266495999804,32.933867570401524,33.347672841325014,2182950,PCAR
2017-02-21,33.47910690307617,33.67870411897013,33.2892427396069,33.556999178948814,2806050,PCAR
2017-02-22,33.123722076416016,33.36713474009725,32.963068214136754,33.298978302859304,2130300,PCAR
2017-02-23,32.83163070678711,33.34279990187801,32.670979600525634,33.26977692499988,2043450,PCAR
2017-02-24,32.8218879699707,32.89978024319868,32.45189827931412,32.812152132229066,2469900,PCAR
2017-02-27,32.91439437866211,32.953340525908864,32.62229688148735,32.768345630074734,2621250,PCAR
2017-02-28,32.524925231933594,32.933858288712614,32.44703295581878,32.875440474450265,2740650,PCAR
2017-03-01,33.683570861816406,33.83935540168016,32.85596340455472,33.06043270236138,4055400,PCAR
2017-03-02,32.80241775512695,33.581343373886355,32.75373577446942,33.56186891023468,4108650,PCAR
2017-03-03,33.41096115112305,33.45477382928435,32.81703026840122,32.89979188260342,3190650,PCAR
2017-03-06,33.235679626464844,33.47422568106782,32.86569284053504,33.21620795724847,2641050,PCAR
2017-03-07,32.89491271972656,33.410951147150165,32.87057173122553,33.060435898569686,2532750,PCAR
2017-03-08,32.768341064453125,33.08964603805931,32.67097710272608,32.97280761259817,2235900,PCAR
2017-03-09,32.481109619140625,32.84623000980405,32.24256348011725,32.6271583325355,3430950,PCAR
2017-03-10,32.96306610107422,33.031222533943065,32.63202534539236,32.797545723233284,2432250,PCAR
2017-03-13,33.040958404541016,33.18213779628091,32.96306613422608,32.987407120493586,1943100,PCAR
2017-03-14,32.78781509399414,32.94359965921267,32.442166348885664,32.94359965921267,1740750,PCAR
2017-03-15,33.52779006958008,33.65436432595561,32.98254411911111,33.01175442001242,2789250,PCAR
2017-03-16,33.53751754760742,33.69330206604957,33.44015083075762,33.566727841227056,2519100,PCAR
2017-03-17,33.84423065185547,33.88804332035044,33.49371537565669,33.6787074599702,7974450,PCAR
2017-03-20,33.64463806152344,33.883184277352655,33.488853459916214,33.80528919090064,3057000,PCAR
2017-03-21,32.933860778808594,33.800414505340825,32.78781483928657,33.7079170722549,4332750,PCAR
2017-03-22,32.87544250488281,33.055568056317185,32.646634974281895,32.6758424903932,2118150,PCAR
2017-03-23,32.90464782714844,33.036091379524784,32.63689141095689,32.88517336704029,2376450,PCAR
2017-03-24,32.91926574707031,33.1383374908055,32.75861183502861,32.977683578763795,2149350,PCAR
2017-03-27,32.369136810302734,32.73912368479618,32.01375229839367,32.61254944765215,2493450,PCAR
2017-03-28,32.66123580932617,32.79754868738344,32.2523027464495,32.310720561582926,1750650,PCAR
2017-03-29,32.933860778808594,33.07504019173519,32.56387383211264,32.56874035870806,2020350,PCAR
2017-03-30,32.928993225097656,33.021490655298415,32.71478806344376,32.79268034301833,1326600,PCAR
2017-03-31,32.71479797363281,33.00202618977912,32.63203914254474,32.75861343878425,2005050,PCAR
2017-04-03,32.53953552246094,32.78294822736186,32.05270732701114,32.768343075077084,2283300,PCAR
2017-04-04,32.432430267333984,32.59795067022843,32.26690986443954,32.432430267333984,2480100,PCAR
2017-04-05,32.49571228027344,33.16266588469983,32.4567661453941,32.59307622464813,3490200,PCAR
2017-04-06,32.69532012939453,32.802419936834816,32.471379103568545,32.578481696656794,1865700,PCAR
2017-04-07,32.69532012939453,33.0020199707131,32.53466623976216,32.65637398514862,2405850,PCAR
2017-04-10,32.933860778808594,33.11885564498044,32.41295579469972,32.607686499710155,2161950,PCAR
2017-04-11,32.87544250488281,32.9435989471046,32.44703495979228,32.77807576090203,2297400,PCAR
2017-04-12,31.960214614868164,32.87058121867454,31.911532623815,32.84137090978329,2766300,PCAR
2017-04-13,31.463647842407227,32.11112718266959,31.444176161893903,31.94560675571377,2836950,PCAR
2017-04-17,31.809289932250977,31.833630920587513,31.366277258971852,31.634030916321326,2517450,PCAR
2017-04-18,31.25430679321289,31.634032356980757,31.16180936193305,31.28351709480604,3663750,PCAR
2017-04-19,31.4295654296875,31.64376780555215,31.302991171874407,31.424696117599442,2922900,PCAR
2017-04-20,32.07218933105469,32.1695561157484,31.395499509357066,31.643781606829844,2101650,PCAR
2017-04-21,32.01375961303711,32.32532875144014,31.857975043835598,32.17441349464411,3428400,PCAR
2017-04-24,32.97282028198242,33.15781522312311,32.66612034191933,32.744012655489215,4317600,PCAR
2017-04-25,32.01375961303711,32.7196594868494,31.643769868359602,32.30098776070838,5926050,PCAR
2017-04-26,31.809289932250977,32.41782299760709,31.71192319325727,31.989415474459403,4678050,PCAR
2017-04-27,32.3302001953125,32.344802562195994,31.638905427493114,31.838502678911716,3370950,PCAR
2017-04-28,32.48597717285156,32.58821043100086,32.023490069738834,32.37400529152816,2842800,PCAR
2017-05-01,32.218223571777344,32.602818437083194,32.09164931589585,32.602818437083194,2506950,PCAR
2017-05-02,33.13346862792969,33.182150619277486,32.651509670900666,32.7780839626643,3617100,PCAR
2017-05-03,32.79267883300781,33.673837642561956,32.656368742852834,33.673837642561956,2068500,PCAR
2017-05-04,32.56874465942383,33.04583703893543,32.325331942429976,32.84136768243842,2263650,PCAR
2017-05-05,32.63689041137695,32.82188524132572,32.42268807063143,32.617418737512445,1668150,PCAR
2017-05-08,32.286380767822266,32.656370491398974,32.04783461521899,32.64176534066329,3205200,PCAR
2017-05-09,32.271785736083984,32.417834503587486,32.145211437550266,32.25231405276274,1877250,PCAR
2017-05-10,32.115989685058594,32.33019483916935,31.979676807779466,32.16954097358628,2202600,PCAR
2017-05-11,31.33707046508789,31.59021900063132,30.918398733299135,31.32733462579342,6567000,PCAR
2017-05-12,30.850234985351562,31.268906618049698,30.72853005885597,31.225091173122962,3516600,PCAR
2017-05-15,31.049842834472656,31.108260656867433,30.84537627761906,30.85997864398182,2858850,PCAR
2017-05-16,31.371145248413086,31.38088108707227,30.947607017437736,31.166678708331723,3812250,PCAR
2017-05-17,30.97528839111328,31.258746982469834,30.911754761774578,31.117017686791556,2972100,PCAR
2017-05-18,30.46212387084961,30.91663576606826,30.34483038832553,30.8091188377941,3353550,PCAR
2017-05-19,30.70648765563965,30.92641540423811,30.462126908471625,30.506113017490815,3522600,PCAR
2017-05-22,30.730918884277344,30.97528239163191,30.652723233083176,30.818891089243582,3038550,PCAR
2017-05-23,30.696701049804688,30.838430279775924,30.437678374702465,30.82376824957251,1683600,PCAR
2017-05-24,30.6380558013916,30.79444987272494,30.413245441186206,30.7651258095689,2193300,PCAR
2017-05-25,30.6380558013916,30.848209723012147,30.374147622477015,30.677156416597374,1932450,PCAR
2017-05-26,30.608732223510742,30.789559271824675,30.515874561525894,30.63805348795619,1481400,PCAR
2017-05-30,30.61362648010254,30.74558199567818,30.491447518641518,30.554981137900683,1414200,PCAR
2017-05-31,30.770021438598633,30.779797993873164,30.305735736968447,30.696714053024657,2595300,PCAR
2017-06-01,31.126792907714844,31.297846285427756,30.618521052638492,30.867770100363153,1995750,PCAR
2017-06-02,30.862865447998047,31.488433272694564,30.774896065031452,31.11211436348362,5301750,PCAR
2017-06-05,30.457242965698242,30.789575978204073,30.266642059149383,30.750478141232676,3855300,PCAR
2017-06-06,31.33693504333496,31.835432994388693,31.073024034365698,31.449343034227688,5538450,PCAR
2017-06-07,31.009502410888672,31.52755087234501,30.726043778722577,31.380933277725365,2808150,PCAR
2017-06-08,31.263628005981445,31.410245545471845,30.989943237297954,31.082800919091973,2469600,PCAR
2017-06-09,31.283178329467773,31.50799153734496,31.190320639333777,31.28317832946777,1614750,PCAR
2017-06-12,31.55686378479004,31.732805410971263,31.141449707289148,31.141449707289148,2437050,PCAR
2017-06-13,31.439559936523438,31.737680430470686,31.3760263358294,31.63504901423445,1990800,PCAR
2017-06-14,31.22453498840332,31.654611119680748,31.019269282920593,31.34182847875171,2127000,PCAR
2017-06-15,31.820772171020508,31.889194064187983,31.351598269009916,31.51776332684774,2616750,PCAR
2017-06-16,31.869657516479492,31.879434074366237,31.498229415232597,31.78168807098658,3378000,PCAR
2017-06-19,31.859861373901367,31.98692857218324,31.669260576478564,31.98692857218324,2427000,PCAR
2017-06-20,31.273405075073242,31.771903084238744,31.263631317137925,31.757241049087142,1561050,PCAR
2017-06-21,30.667387008666992,31.248968945258923,30.58919135303255,31.239195187428926,2206050,PCAR
2017-06-22,30.667387008666992,30.833554874263108,30.457235834587276,30.574532114536172,1635300,PCAR
2017-06-23,30.550092697143555,30.872651865265464,30.54031893957848,30.677162731478166,2586750,PCAR
2017-06-26,30.882429122924805,30.945962749044185,30.58430850967349,30.67716620830873,1827600,PCAR
2017-06-27,30.691829681396484,31.165889158940978,30.68205312576853,30.84333273565855,2024700,PCAR
