Date,Close,High,Low,Open,Volume,Ticker
2016-11-03,20.009424209594727,20.250404218975294,19.993358467072415,20.22630713730536,4714900,JNPR
2016-11-04,20.001386642456055,20.33072662627416,19.993353773080834,20.08171380409507,5134500,JNPR
2016-11-07,20.47531509399414,20.5636751245043,20.370890856938363,20.45121648600596,3929300,JNPR
2016-11-08,20.47531509399414,20.61187080836749,20.242368011894406,20.515479440641105,3196800,JNPR
2016-11-09,20.306629180908203,20.51547918452564,19.87286343521511,20.057614831145216,5942900,JNPR
2016-11-10,20.234336853027344,20.740395406652258,20.05761677706841,20.41105539687298,6144800,JNPR
2016-11-11,20.411056518554688,20.587775072111825,20.121879310812663,20.154010792612166,9045100,JNPR
2016-11-14,20.85285186767578,21.04563767759729,20.547610477507682,20.547610477507682,5994200,JNPR
2016-11-15,20.965309143066406,21.029570564806075,20.724327662457785,20.91711345978994,3762000,JNPR
2016-11-16,21.0777645111084,21.391038724758875,20.884980261776334,21.206287343996443,3555100,JNPR
2016-11-17,21.0777645111084,21.11792885395655,20.77252316602755,20.957274546789986,4379900,JNPR
2016-11-18,21.16613006591797,21.2866200617315,20.94924715418556,21.10990150334588,3112500,JNPR
2016-11-21,21.174165725708008,21.366950050826436,20.957282785407166,21.28662286566535,2862100,JNPR
2016-11-22,21.158098220825195,21.23842539929898,20.981379653873663,21.222359657181524,2907500,JNPR
2016-11-23,21.19826316833496,21.350884669518376,21.037610327401474,21.15006746926628,2390400,JNPR
2016-11-25,21.29465103149414,21.37497819890375,21.07776813912219,21.158095306531795,1055500,JNPR
2016-11-28,21.270553588867188,21.47137075235448,21.10990077734537,21.294652200046475,3613600,JNPR
2016-11-29,21.593082427978516,21.754344252606757,21.2221773092829,21.318935634396965,4695700,JNPR
2016-11-30,22.20587730407715,22.294570754378142,21.5688888212475,21.593078782922944,11126500,JNPR
2016-12-01,21.754344940185547,22.310701866852767,21.633398183411312,22.254260149552888,5802100,JNPR
2016-12-02,21.633390426635742,21.697895442981455,21.375370361252887,21.66564370376905,3788700,JNPR
2016-12-05,21.714027404785156,22.004300818462426,21.544700734166327,21.73015404730529,5105700,JNPR
2016-12-06,21.714027404785156,21.762405794424275,21.456007276148156,21.681774119744894,3413800,JNPR
2016-12-07,22.37520408630371,22.38326740746194,22.02042564494797,22.181688992270015,4537000,JNPR
2016-12-08,23.10895347595215,23.552425452529604,22.80255490743125,22.923501670323144,7608300,JNPR
2016-12-09,22.94768714904785,23.27021385917761,22.729983619007996,23.2379605729961,3259400,JNPR
2016-12-12,22.58484649658203,22.87511991525492,22.39939471817271,22.826739986861902,2927700,JNPR
2016-12-13,23.068632125854492,23.21376881701343,22.641285372766628,22.754168782369753,4932500,JNPR
2016-12-14,22.867053985595703,23.1492625127592,22.82673738320011,22.98800071694022,4419600,JNPR
2016-12-15,23.036378860473633,23.141200487682518,22.794485400319633,22.883178848818172,3613300,JNPR
2016-12-16,22.84286880493164,23.13314225124658,22.73804869260761,23.036383923167783,6020900,JNPR
2016-12-19,23.012189865112305,23.04444160796785,22.842863216877188,22.92349488089767,2125900,JNPR
2016-12-20,22.979934692382812,23.221828126607935,22.907366354531085,23.036376391173945,1415700,JNPR
2016-12-21,22.94768714904785,23.0605721127618,22.883182114606164,22.955750470593227,1754700,JNPR
2016-12-22,22.786422729492188,22.99606445196505,22.657412675342915,22.99606445196505,1729900,JNPR
2016-12-23,22.94768714904785,22.963813792138605,22.79448865344968,22.81867708016448,1313200,JNPR
2016-12-27,23.125076293945312,23.1734546835112,22.94768630233493,22.979939587326374,1318500,JNPR
2016-12-28,22.923494338989258,23.141199365321715,22.81867271686428,23.068631023210894,1780900,JNPR
2016-12-29,22.875120162963867,23.044445300409095,22.71385680908347,22.92349855395946,1590800,JNPR
2016-12-30,22.786422729492188,22.939622745514885,22.665475995967387,22.939622745514885,1699100,JNPR
2017-01-03,23.060571670532227,23.375033515164883,22.899308318559875,22.963813351764557,5170200,JNPR
2017-01-04,23.302461624145508,23.366966647560787,22.826736499737407,22.93962144415495,2778200,JNPR
2017-01-05,23.25408363342285,23.46372534754,23.07669520051808,23.28633537671413,2136700,JNPR
2017-01-06,23.27021598815918,23.31053106165314,23.068637544846425,23.278279310442265,1394200,JNPR
2017-01-09,22.891246795654297,23.14120516464193,22.78642668518183,23.076700126369314,2217500,JNPR
2017-01-10,22.899309158325195,23.01219412401409,22.754172443811875,22.883182514952303,2206900,JNPR
2017-01-11,22.45583724975586,22.52840560707307,22.028490427545787,22.173627142180205,4790000,JNPR
2017-01-12,22.4155216217041,22.528406592424563,22.09299642947727,22.471964876025048,2502700,JNPR
2017-01-13,22.471965789794922,22.56065926006292,22.383270781605432,22.43971250030002,1503300,JNPR
2017-01-17,22.101051330566406,22.41551308093097,22.00429457872539,22.33488296703707,2510000,JNPR
2017-01-18,22.04461097717285,22.294567728880637,22.03654765770861,22.213936072159143,3229700,JNPR
2017-01-19,22.109121322631836,22.2623213535274,21.947857970328993,22.101058001224562,2972300,JNPR
2017-01-20,22.11717987060547,22.262316548769682,21.859159792945075,22.14943161135253,3054800,JNPR
2017-01-23,22.17362403869629,22.230065744727405,22.012360703246404,22.068803947198667,3083300,JNPR
2017-01-24,22.447771072387695,22.54452784455423,22.117182614629897,22.197814283382783,2293600,JNPR
2017-01-25,22.689666748046875,22.850930101240856,22.504214968418715,22.576783323563877,3302600,JNPR
2017-01-26,22.351009368896484,22.818671131155902,22.22199933364705,22.7702927524176,6920300,JNPR
2017-01-27,21.504383087158203,21.80271978632145,20.077207691608503,20.238471021629895,18320400,JNPR
2017-01-30,21.326993942260742,21.447940666777246,21.125415555426223,21.43987734675334,5402200,JNPR
2017-01-31,21.593082427978516,21.601145749898137,21.246367275041766,21.326998956316586,6013400,JNPR
2017-02-01,21.617267608642578,21.681772636388725,21.42375252540414,21.560825901604847,5880100,JNPR
2017-02-02,21.963985443115234,21.988175408251138,21.42375519178428,21.520513514406534,6030100,JNPR
2017-02-03,22.052677154541016,22.14137060429999,21.931730422745222,22.0929922191659,3521800,JNPR
2017-02-06,21.996234893798828,22.06073991832347,21.851098204138108,21.947854971964524,3873700,JNPR
2017-02-07,21.931730270385742,21.963982014277374,21.754340296257848,21.947855373370995,5245900,JNPR
2017-02-08,21.963985443115234,21.988175408251138,21.786596979216025,21.931733694188726,3036700,JNPR
2017-02-09,22.09299659729004,22.270386607803278,21.96398651941938,21.96398651941938,2945900,JNPR
2017-02-10,22.286508560180664,22.359076910953448,22.076866828828308,22.11718343365831,2316400,JNPR
2017-02-13,22.520339965820312,22.60097163652576,22.334888199742625,22.334888199742625,3700300,JNPR
2017-02-14,22.480026245117188,22.552594604268627,22.37520613629922,22.44777449545066,3576400,JNPR
2017-02-15,22.544530868530273,22.609037442522006,22.423584118138514,22.48002583245991,2805600,JNPR
2017-02-16,22.649349212646484,22.73804420103819,22.463897453210325,22.536465800454238,3301900,JNPR
2017-02-17,22.891246795654297,22.923500083751318,22.560658282266964,22.62516332053958,3280600,JNPR
2017-02-21,23.133134841918945,23.197639860670638,22.78641978940825,22.810609748160495,2933200,JNPR
2017-02-22,23.004127502441406,23.141200875605442,22.883179232415802,23.052505887698967,2817500,JNPR
2017-02-23,22.923494338989258,23.157324467407754,22.83479935687136,23.020251103189658,2329500,JNPR
2017-02-24,22.915433883666992,22.915433883666992,22.617097157924803,22.705792151130552,1800500,JNPR
2017-02-27,22.92352867126465,23.06917788297116,22.818338431338812,22.95589584868919,1489600,JNPR
2017-02-28,22.6564998626709,22.891157209200173,22.567491690766474,22.866881832312174,3944900,JNPR
2017-03-01,22.858795166015625,22.955895151990358,22.777878768262,22.818337738814773,2760400,JNPR
2017-03-02,22.866884231567383,22.883067817857405,22.64841044670725,22.761692464033953,3700300,JNPR
2017-03-03,22.89116096496582,22.923526596108495,22.696961004702473,22.89116096496582,2446400,JNPR
2017-03-06,22.785964965820312,22.858789551576645,22.66459117067694,22.785964965820312,3428600,JNPR
2017-03-07,22.777870178222656,22.842602963343005,22.64840460798196,22.73741276627919,2645000,JNPR
2017-03-08,22.41375732421875,22.680780356826542,22.203375307110804,22.680780356826542,6221600,JNPR
2017-03-09,22.502758026123047,22.624131819169364,22.37329244109344,22.446117025591533,2385400,JNPR
2017-03-10,22.664594650268555,22.72932745383992,22.52703724976043,22.56749467323562,4548800,JNPR
2017-03-13,22.63222885131836,22.761694466323863,22.518946824026514,22.672687820602498,3630400,JNPR
2017-03-14,22.769784927368164,22.785968514134524,22.51894550589669,22.624135733174477,2708500,JNPR
2017-03-15,22.89925193786621,22.9801683333041,22.672687882662366,22.834519130186273,2887000,JNPR
2017-03-16,23.077266693115234,23.109632323002483,22.86688469711692,22.996350303369457,3494800,JNPR
2017-03-17,23.20673179626465,23.320013813441815,23.077266192818822,23.174364623727325,4417900,JNPR
2017-03-20,22.802152633666992,22.980167462200892,22.713144447724137,22.883069026037607,4389100,JNPR
2017-03-21,22.502758026123047,22.810239948082,22.438025233608244,22.664590779085813,7346400,JNPR
2017-03-22,22.664594650268555,22.777876670680502,22.41375522934848,22.50276186966425,2778800,JNPR
2017-03-23,22.527036666870117,22.802151460767735,22.47039565812974,22.65650227066291,2707200,JNPR
2017-03-24,22.51085662841797,22.73742224243946,22.42994022745658,22.599864823810695,2656100,JNPR
2017-03-27,22.454212188720703,22.51085319775597,22.268105575218605,22.365204006892853,2724000,JNPR
2017-03-28,22.48657989501953,22.656502926156854,22.36520453751941,22.454212721459022,2277700,JNPR
2017-03-29,22.37329864501953,22.53513144285716,22.30856583455487,22.46230683816542,3905100,JNPR
2017-03-30,22.41375732421875,22.51085576697508,22.365206559488662,22.405665530097068,4283600,JNPR
2017-03-31,22.518945693969727,22.567494911322502,22.35711291165809,22.397571878911894,5097700,JNPR
2017-04-03,22.429935455322266,22.599860015523674,22.187187847436423,22.54321900990709,2512400,JNPR
2017-04-04,22.62413787841797,22.818337851324976,22.429939448862886,22.438031243013338,4391600,JNPR
2017-04-05,22.51085662841797,22.826428894480205,22.486582788475936,22.696963270282776,3312400,JNPR
2017-04-06,22.502758026123047,22.672682571069103,22.429933441624954,22.518941610089627,2468700,JNPR
2017-04-07,22.551315307617188,22.705054769759467,22.462307113380742,22.502764541659875,3500100,JNPR
2017-04-10,22.559404373168945,22.67268794443137,22.49467156531265,22.616046930476095,2347900,JNPR
2017-04-11,22.48657989501953,22.543220905398638,22.34902249409094,22.527037318618387,3215400,JNPR
2017-04-12,22.35710906982422,22.518941824326603,22.25191885974374,22.518941824326603,2944500,JNPR
2017-04-13,22.300466537475586,22.53512386105597,22.292374745970942,22.413750075189167,3459300,JNPR
2017-04-17,22.421846389770508,22.462305358240254,22.316656158452847,22.332839745840747,1992500,JNPR
2017-04-18,22.41375732421875,22.567496782474926,22.34902451459722,22.34902451459722,6493600,JNPR
2017-04-19,22.438030242919922,22.55940406306306,22.421846655340342,22.478489211868872,9401100,JNPR
2017-04-20,22.494672775268555,22.65650557528998,22.421848169594107,22.551315335622427,5844300,JNPR
2017-04-21,22.478485107421875,22.61604249002738,22.46230152279733,22.4703933151096,3359900,JNPR
2017-04-24,22.874975204467773,22.988257217732443,22.68886859886105,22.769783440706284,5327400,JNPR
2017-04-25,22.478485107421875,22.99634746859479,22.4703933151096,22.907339296511356,13535400,JNPR
2017-04-26,23.83787727355957,24.274824861882315,22.591770399859215,23.03680823831967,25291300,JNPR
2017-04-27,24.266727447509766,24.266727447509766,23.797414337287407,23.943063499658386,11311900,JNPR
2017-04-28,24.33146858215332,24.525667017469257,23.975437345731446,23.991620934512436,9756800,JNPR
2017-05-01,24.760324478149414,24.816965495653083,24.315285045824066,24.38810965214363,7849000,JNPR
2017-05-02,24.994977951049805,25.051618963134057,24.71986314091045,24.768413902712805,5698700,JNPR
2017-05-03,24.51757049560547,24.99497546912767,24.509480246126905,24.91406062752866,6722300,JNPR
2017-05-04,24.679405212402344,24.76032160373632,24.53375601667155,24.614672408005525,8795500,JNPR
2017-05-05,24.719863891601562,24.857421300848575,24.541849056309147,24.78459669928534,5655600,JNPR
2017-05-08,24.67131233215332,24.78459434901969,24.622763116832267,24.67131233215332,7182100,JNPR
2017-05-09,24.825050354003906,24.873599563535098,24.65512580561742,24.679401182058786,5084700,JNPR
2017-05-10,24.96261215209961,25.003069576644506,24.727954768354124,24.873603966078658,3839000,JNPR
2017-05-11,24.727956771850586,24.97070596884332,24.711774726732624,24.93833879190351,6463500,JNPR
2017-05-12,24.752229690551758,24.833146081494373,24.647037919320823,24.719862516833995,7067100,JNPR
2017-05-15,24.768413543701172,24.825054554964424,24.67940535837217,24.78459558738224,7148100,JNPR
2017-05-16,24.752229690551758,24.825054288064933,24.63085587581373,24.825054288064933,6337900,JNPR
2017-05-17,24.08062744140625,24.752230895218187,24.08062744140625,24.752230895218187,5059300,JNPR
2017-05-18,23.943063735961914,24.185811313408358,23.603216201526017,23.878330945752765,7004700,JNPR
2017-05-19,23.89451789855957,24.226273688081978,23.870242520051217,24.00779991156185,3285100,JNPR
2017-05-22,23.97542953491211,24.064437700858104,23.845963953546008,23.845963953546008,4905800,JNPR
2017-05-23,23.82978630065918,24.177724150044284,23.765053498058258,24.096809304306948,4162800,JNPR
2017-05-24,23.74077796936035,23.837876400976594,23.611312364970864,23.805510771555095,3357000,JNPR
2017-05-25,23.821691513061523,23.926881725308846,23.756958718597424,23.845965346390834,8431400,JNPR
2017-05-26,23.724594116210938,23.918792520611575,23.70032028025569,23.918792520611575,2904300,JNPR
2017-05-30,23.789546966552734,23.895098727513794,23.62716190538466,23.667757783518308,3073200,JNPR
2017-05-31,23.813907623291016,23.903220421798746,23.659640484586834,23.830146595498537,4841000,JNPR
2017-06-01,24.422855377197266,24.471570745652603,24.016890359924282,24.07372521456112,5158700,JNPR
2017-06-02,24.382261276245117,24.54464636583767,24.171159266004416,24.512169967372664,3344700,JNPR
2017-06-05,24.48780632019043,24.520284260409912,24.244227963078007,24.325419716359864,6384300,JNPR
2017-06-06,24.406614303588867,24.71514855738845,24.357898939327594,24.447211731001186,4675600,JNPR
2017-06-07,23.70024299621582,24.447218842936458,23.5540953122827,24.366025513125397,6957500,JNPR
2017-06-08,23.943817138671875,24.057486850821242,23.627164912750825,23.700238741599325,6488800,JNPR
2017-06-09,23.229318618774414,24.033129161424206,22.823353604387634,23.91945790432504,5710300,JNPR
2017-06-12,23.43230438232422,23.43230438232422,22.742163452231992,23.050696224643538,9244500,JNPR
2017-06-13,23.708354949951172,23.74895082763905,23.383581733914294,23.513490400875657,4420500,JNPR
2017-06-14,23.31051254272461,23.781433489737655,23.11564950359875,23.748955542233123,6204000,JNPR
2017-06-15,23.43230438232422,23.537854619334162,23.091293660904167,23.13188954853095,4906000,JNPR
2017-06-16,23.278032302856445,23.505373251974387,23.164362602614233,23.440418916316908,4716800,JNPR
2017-06-19,23.70024299621582,23.70024299621582,23.318634810694018,23.383589164816076,2991200,JNPR
2017-06-20,23.35923194885254,23.748958068561922,23.32675399789312,23.667764739797317,5154000,JNPR
2017-06-21,23.43230438232422,23.43230438232422,23.018219824268883,23.058815711895665,5115500,JNPR
2017-06-22,23.026336669921875,23.464778090801406,22.84771106813487,23.424182207831816,6640100,JNPR
2017-06-23,22.969499588012695,23.083169288217153,22.920782674810624,23.058810831616118,16676800,JNPR
2017-06-26,22.823348999023438,23.026331465258412,22.701558280375796,22.97761455834603,8257800,JNPR
2017-06-27,22.685325622558594,23.042573723116245,22.547297454596066,22.709682532494917,18018900,JNPR
2017-06-28,22.8720703125,22.98574002762509,22.750281110775443,22.8720703125,3990900,JNPR
2017-06-29,22.587892532348633,22.872068344341542,22.425507460233817,22.8071140057689,5513300,JNPR
2017-06-30,22.636606216430664,22.76651643255268,22.539175490130994,22.6203687944697,6127900,JNPR
2017-07-03,22.52293586730957,22.85582701168817,22.50669689718539,22.774633709700687,1818500,JNPR
2017-07-05,22.880186080932617,22.92890144397916,22.539175442339886,22.620368746506436,3979100,JNPR
2017-07-06,22.563535690307617,22.839590468586216,22.531057746608024,22.742159734754615,4180900,JNPR
2017-07-07,23.099409103393555,23.131885498081516,22.62037027983592,22.62037027983592,3434300,JNPR
2017-07-10,23.708354949951172,23.773309283431857,23.36734431201922,23.464775037923513,10964600,JNPR
2017-07-11,23.635278701782227,23.765187355390534,23.472892110455184,23.708352513016063,3341000,JNPR
2017-07-12,23.684003829956055,23.83827100049238,23.529736659419726,23.7651971591138,4221300,JNPR
2017-07-13,23.61904525756836,23.789549824573882,23.602806284910592,23.740834455234257,2771100,JNPR
2017-07-14,23.554086685180664,23.65963689123164,23.4485349304963,23.63527998525324,2615700,JNPR
2017-07-17,23.651517868041992,23.675876323129263,23.489132813360452,23.545967659930664,3705000,JNPR
2017-07-18,23.43230438232422,23.635286917725825,23.23744133417474,23.49725873170738,3199400,JNPR
2017-07-19,23.846384048461914,23.91133838452015,23.464775969065442,23.545969276296617,6228700,JNPR
2017-07-20,23.724594116210938,23.93569610270292,23.554089559025247,23.854502792723913,3361700,JNPR
2017-07-21,23.89510154724121,24.073725600194564,23.748953890900438,24.025010230958863,4103300,JNPR
2017-07-24,23.91945457458496,24.008767360879904,23.757069520615456,23.854500243270476,4279000,JNPR
2017-07-25,24.325420379638672,24.59335874785498,23.95193334873133,23.96817231928386,8213400,JNPR
2017-07-26,22.78274917602539,23.59467895541394,22.54729034529195,22.904538333207043,13815300,JNPR
2017-07-27,22.579769134521484,22.888303350763433,22.36054924771447,22.855825412787095,8122200,JNPR
2017-07-28,22.547298431396484,22.636609686088246,22.457985628071018,22.46610511461276,4950200,JNPR
2017-07-31,22.693443298339844,22.758397634044268,22.579772049381962,22.62848896263542,5388200,JNPR
2017-08-01,22.95326042175293,22.96949939268219,22.612249775405964,22.750277931037676,4641900,JNPR
2017-08-02,22.91266632080078,23.066933469757654,22.70968380061732,22.969502727304484,4711100,JNPR
2017-08-03,23.01009178161621,23.10752249514824,22.872063646918118,22.945137456383772,4061100,JNPR
2017-08-04,22.84770965576172,23.10752700742682,22.75027892320409,23.09128958442293,4398700,JNPR
2017-08-07,22.969499588012695,23.018214952581246,22.80711297460617,22.880186795775753,3775600,JNPR
2017-08-08,22.93701934814453,23.115643366091096,22.920780378703924,22.94513883286483,3203400,JNPR
2017-08-09,23.00197982788086,23.099412121944006,22.758401415673664,22.798997301496936,4806900,JNPR
2017-08-10,22.27935791015625,22.99385557348618,22.246879969324524,22.863946907426193,8143500,JNPR
2017-08-11,22.25499725341797,22.5148145598409,22.23063880020333,22.279355706632604,5516100,JNPR
2017-08-14,22.669082641601562,22.70155903198507,22.498576559029697,22.498576559029697,2827400,JNPR
2017-08-15,22.352426528930664,22.782748304418416,22.27935272769065,22.750271919774576,5624000,JNPR
2017-08-16,22.53105926513672,22.555417724553106,22.376792119433663,22.40927006532218,2437100,JNPR
2017-08-17,22.052019119262695,22.506699494782467,22.027660661265106,22.401149274060124,3039300,JNPR
2017-08-18,22.052019119262695,22.230643165344205,21.987064779902727,22.011423237900317,2880400,JNPR
2017-08-21,22.03577995300293,22.108853777717897,21.85715590849612,22.02766046707531,2460300,JNPR
2017-08-22,22.384912490844727,22.417390438017186,22.1413340815863,22.16569099333189,2082600,JNPR
2017-08-23,22.190044403076172,22.32807254987528,22.149448526984305,22.263118218948254,1511100,JNPR
2017-08-24,22.27935791015625,22.32807327277038,22.198164606710392,22.27935791015625,1932300,JNPR
2017-08-25,22.36055564880371,22.563538173363074,22.352436161985285,22.41739050789893,1317200,JNPR
2017-08-28,22.352426528930664,22.482335164772223,22.263113761052182,22.40926136353221,1082500,JNPR
2017-08-29,22.271242141723633,22.287481114849566,22.108855507731743,22.173809851601757,1461700,JNPR
2017-08-30,22.52385902404785,22.532008219073777,22.214197384562834,22.34458139637758,2508700,JNPR
2017-08-31,22.597198486328125,22.637944458322707,22.417920872451667,22.50756045653985,2990500,JNPR
2017-09-01,22.556455612182617,22.711287207757426,22.523858832356336,22.694988817844287,1497900,JNPR
2017-09-05,22.14085578918457,22.5075617873181,22.010471779692647,22.434220587691396,3617100,JNPR
2017-09-06,22.409767150878906,22.45866075309512,22.03491361005528,22.21419118771446,3309400,JNPR
2017-09-07,22.01862335205078,22.369030998258353,21.920834557223024,22.33643421521571,3473900,JNPR
2017-09-08,21.692665100097656,22.03492357905428,21.59487629712421,21.97787920397793,4357800,JNPR
2017-09-11,21.986026763916016,22.132709180307923,21.823047510158478,21.87194113085572,4321400,JNPR
2017-09-12,22.43421745300293,22.507558642381817,21.9941703167296,22.034916285439973,4870000,JNPR
2017-09-13,22.491262435913086,22.4994116304454,22.24679126284342,22.328281653866643,2635000,JNPR
2017-09-14,22.458669662475586,22.466818858461014,22.238647588069814,22.352733223265414,2883400,JNPR
2017-09-15,22.65424346923828,22.6623926644201,22.37717705025666,22.499413423683887,7151600,JNPR
2017-09-18,22.580902099609375,22.686840081888114,22.474965671630677,22.621648075216598,2824400,JNPR
2017-09-19,22.507558822631836,22.662388842071852,22.377173276014247,22.662388842071852,2220000,JNPR
2017-09-20,22.56460952758789,22.686844368907582,22.42607629294548,22.589055563271625,2177100,JNPR
2017-09-21,22.580902099609375,22.670541691645223,22.360880048530536,22.66239249652378,3730300,JNPR
2017-09-22,22.80907440185547,22.890564796989754,22.564604770752627,22.605349191169765,2306700,JNPR
2017-09-25,22.703136444091797,22.988350476364385,22.63794444324379,22.898712446635816,3466000,JNPR
2017-09-26,22.686840057373047,22.890565272288896,22.65424327692249,22.80907487546255,1982900,JNPR
2017-09-27,22.9068603515625,23.004647570179948,22.719431999662735,22.77647635720603,2643400,JNPR
2017-09-28,22.580902099609375,22.890565297024107,22.580902099609375,22.784627314745368,3032700,JNPR
2017-09-29,22.67868995666504,22.703137541026724,22.4097727458864,22.694988346239494,2129200,JNPR
2017-10-02,23.12688446044922,23.135033655120374,22.637945214579645,22.768329220718194,2946200,JNPR
2017-10-03,23.25727081298828,23.265418453636972,22.923160037291595,23.11873760746039,3125300,JNPR
2017-10-04,23.379505157470703,23.444697161446538,23.094289557213937,23.25727034430351,5707900,JNPR
2017-10-05,23.183929443359375,23.477292687869127,23.1187374385461,23.38765465268837,4444500,JNPR
2017-10-06,23.16762924194336,23.33060846408208,23.110586436479814,23.159480047691442,5952100,JNPR
2017-10-09,22.26308822631836,23.11058575181151,22.165301006792124,23.11058575181151,8478800,JNPR
2017-10-10,22.254941940307617,22.49941312966733,22.19789912908036,22.328283141685528,4844200,JNPR
2017-10-11,21.88823890686035,22.0023245367117,21.399298050740065,22.0023245367117,11180700,JNPR
2017-10-12,20.75551986694336,21.75784888977314,20.437709097482532,20.95924503799255,19830800,JNPR
2017-10-13,21.040739059448242,21.122229452833942,20.52735222342831,20.722928234974,7988800,JNPR
2017-10-16,21.220020294189453,21.350404314534387,20.983698285876685,20.983698285876685,6057700,JNPR
2017-10-17,21.277057647705078,21.28520684117253,21.13037527389038,21.187418073862823,4045700,JNPR
2017-10-18,21.25261116027832,21.38299515386348,21.220015939031935,21.285207935824516,3580100,JNPR
2017-10-19,21.040739059448242,21.260762655299633,21.016293029442515,21.13037864760251,3198400,JNPR
2017-10-20,21.211868286132812,21.3504014836686,21.187420702697114,21.23631431526859,3499000,JNPR
2017-10-23,20.991840362548828,21.317800302869543,20.98369116975336,21.285205085987272,4954600,JNPR
2017-10-24,21.317806243896484,21.374849055062334,21.01629379793413,21.032590633767207,5946000,JNPR
2017-10-25,20.01396369934082,20.454010888102452,19.45168325276758,19.614662484149694,14040900,JNPR
2017-10-26,20.25843048095703,20.315473277275153,19.965065752121408,20.013959355494134,9890300,JNPR
2017-10-27,20.535505294799805,20.60069731095503,20.1932468214098,20.323630853720253,7826100,JNPR
2017-10-30,20.307331085205078,20.55994993640313,20.152499474464264,20.543651544893535,7205300,JNPR
2017-10-31,20.23398208618164,20.5191976105705,20.209534508331316,20.307323265433048,6696900,JNPR
2017-11-01,20.25843048095703,20.37251607359327,19.9732149450668,20.37251607359327,6596400,JNPR
2017-11-02,19.883577346801758,20.225835712917107,19.859131319843378,20.201389685958727,5532300,JNPR
2017-11-03,20.005809783935547,20.11174773592113,19.834681398219818,19.965065374279305,4562500,JNPR
2017-11-06,20.16064453125,20.25843330593142,19.899876537832675,19.94062095394169,6048600,JNPR
2017-11-07,19.965070724487305,20.225838746486485,19.9324739445874,20.152497546011713,5097100,JNPR
2017-11-08,20.201393127441406,20.258435939128407,19.826537922455337,19.948772740970345,5457900,JNPR
2017-11-09,20.657730102539062,20.75551730215112,20.005808703160803,20.038405472564495,13396800,JNPR
2017-11-10,20.372520446777344,20.519202842682134,20.16064604761486,20.454010839424445,7274400,JNPR
2017-11-13,20.665884017944336,20.779969628331767,20.266582827288453,20.282879661415322,6157100,JNPR
2017-11-14,21.537830352783203,21.733406376066014,20.641439080345258,20.65773747086051,12605000,JNPR
2017-11-15,21.146678924560547,21.928983040566894,21.10593294708098,21.399297767733415,8717900,JNPR
2017-11-16,21.34225082397461,21.562272842590986,21.22816366340706,21.293355660460023,5920500,JNPR
2017-11-17,21.431896209716797,21.529685016033756,21.187426525374917,21.29336297410964,4505600,JNPR
2017-11-20,21.977874755859375,22.075663539041276,21.19557070760408,21.22816593246473,6867800,JNPR
2017-11-21,21.986026763916016,22.230497976002585,21.83119670599138,22.165305963639536,5201700,JNPR
2017-11-22,22.010475158691406,22.33643523246187,21.97787837416424,22.08381636957729,4819500,JNPR
2017-11-24,22.279388427734375,22.36087882017224,21.92898082826153,22.010471220699394,2490000,JNPR
2017-11-27,22.311988830566406,22.515714081794112,22.083817543943578,22.37718084878726,6885700,JNPR
2017-11-28,22.97205352783203,23.053543917062452,22.28753674517631,22.328281162641577,9066100,JNPR
2017-11-29,24.129213333129883,24.406279731170475,22.980203322437976,23.0209477409675,28435400,JNPR
2017-11-30,22.698305130004883,23.491436981909853,22.117764098949753,22.117764098949753,33462100,JNPR
2017-12-01,23.20525360107422,23.71220487425041,22.542947625748038,22.706480696983444,12056000,JNPR
2017-12-04,22.861839294433594,23.278847293525263,22.804603177619146,23.278847293525263,7976200,JNPR
2017-12-05,22.57565689086914,23.115313891007542,22.559303270363834,23.017193727542793,7139200,JNPR
2017-12-06,22.861839294433594,22.992666709453033,22.592010772617478,22.632894827175807,4316000,JNPR
2017-12-07,23.237960815429688,23.278843303413336,22.870012185309058,22.894542613839416,4306800,JNPR
2017-12-08,23.20525360107422,23.344256243754227,23.041722089405766,23.229784029629613,3218300,JNPR
2017-12-11,23.21343421936035,23.34426007398728,23.131669229893927,23.270670335813733,3382500,JNPR
2017-12-12,23.646793365478516,24.178273539284756,23.180726112147394,23.246139032622516,6974600,JNPR
2017-12-13,23.802146911621094,23.924795928525445,23.148016222186445,23.7122035714267,4061900,JNPR
2017-12-14,23.548677444458008,23.79397711007637,23.540502192547986,23.704033743392902,3182900,JNPR
2017-12-15,23.221609115600586,23.69585318941361,23.18072662423813,23.663147508237063,8804900,JNPR
2017-12-18,23.38514518737793,23.76944595780323,23.303378634641174,23.336085879562788,4946900,JNPR
2017-12-19,23.254310607910156,23.49143180641709,23.09077756375133,23.295193089166517,4122000,JNPR
2017-12-20,23.303373336791992,23.3933166803112,23.041721675172756,23.098957781206096,2304000,JNPR
2017-12-21,23.450557708740234,23.65497330723404,23.303378228293933,23.368791157429264,2341200,JNPR
2017-12-22,23.59773826599121,23.63862076372861,23.40967472152414,23.466912401750747,1904000,JNPR
2017-12-26,23.59773826599121,23.785800250890958,23.53232533387098,23.53232533387098,2329700,JNPR
2017-12-27,23.614086151123047,23.704029501711737,23.450554629541024,23.548673230576828,1326200,JNPR
2017-12-28,23.605911254882812,23.941152672658355,23.49961428267082,23.777619589055476,1676000,JNPR
2017-12-29,23.303373336791992,23.64679153255897,23.295196527420526,23.548671379668296,1765600,JNPR
