Date,Close,High,Low,Open,Volume,Ticker
2019-10-15,176.13999938964844,176.97999572753906,174.02000427246094,174.36000061035156,738800,VRTX
2019-10-16,176.08999633789062,177.1999969482422,173.6199951171875,175.32000732421875,749400,VRTX
2019-10-17,177.72000122070312,180.0500030517578,177.5,177.8000030517578,1133600,VRTX
2019-10-18,176.22999572753906,180.25,175.3800048828125,180.25,1122600,VRTX
2019-10-21,183.52999877929688,184.80999755859375,174.82000732421875,177.22999572753906,1097200,VRTX
2019-10-22,191.05999755859375,194.75,186.19000244140625,186.91000366210938,4428000,VRTX
2019-10-23,190.50999450683594,192.5399932861328,186.41000366210938,190.3699951171875,1544600,VRTX
2019-10-24,194.47000122070312,194.89999389648438,189.35000610351562,191.6999969482422,1881000,VRTX
2019-10-25,194.49000549316406,195.94000244140625,192.5500030517578,193.1300048828125,1199300,VRTX
2019-10-28,194.02000427246094,195.02000427246094,192.32000732421875,194.55999755859375,1337400,VRTX
2019-10-29,197.88999938964844,198.4600067138672,193.25999450683594,194.42999267578125,1695000,VRTX
2019-10-30,199.27999877929688,199.4600067138672,196.63999938964844,198.11000061035156,1195700,VRTX
2019-10-31,195.47999572753906,200.0,194.1999969482422,197.05999755859375,2273400,VRTX
2019-11-01,200.94000244140625,202.94000244140625,195.02000427246094,196.24000549316406,3010600,VRTX
2019-11-04,199.4199981689453,202.25,197.8000030517578,202.1300048828125,1293300,VRTX
2019-11-05,197.13999938964844,199.9499969482422,196.4600067138672,199.0,1324200,VRTX
2019-11-06,195.97000122070312,198.49000549316406,195.6999969482422,198.22999572753906,1124000,VRTX
2019-11-07,195.8300018310547,197.16000366210938,195.11000061035156,196.39999389648438,1018500,VRTX
2019-11-08,201.30999755859375,202.11000061035156,196.7100067138672,197.0800018310547,1219900,VRTX
2019-11-11,201.89999389648438,202.2100067138672,199.2899932861328,200.97999572753906,825200,VRTX
2019-11-12,203.86000061035156,204.83999633789062,201.83999633789062,202.13999938964844,939800,VRTX
2019-11-13,207.10000610351562,207.63999938964844,203.75,205.0,1080500,VRTX
2019-11-14,205.0,207.5,203.24000549316406,206.83999633789062,995500,VRTX
2019-11-15,209.8000030517578,210.0500030517578,205.00999450683594,205.9499969482422,1581500,VRTX
2019-11-18,210.0,210.0800018310547,207.67999267578125,209.8699951171875,1533600,VRTX
2019-11-19,215.0,215.4600067138672,209.41000366210938,212.97000122070312,1706100,VRTX
2019-11-20,215.07000732421875,217.0800018310547,212.85000610351562,214.77999877929688,2487300,VRTX
2019-11-21,215.5,215.63999938964844,212.8000030517578,214.33999633789062,1241300,VRTX
2019-11-22,218.0,218.60000610351562,215.10000610351562,216.92999267578125,1318900,VRTX
2019-11-25,223.27000427246094,223.61000061035156,219.0,219.3699951171875,1490500,VRTX
2019-11-26,219.0500030517578,223.72999572753906,218.22999572753906,223.66000366210938,1875300,VRTX
2019-11-27,220.05999755859375,220.99000549316406,218.07000732421875,219.10000610351562,833100,VRTX
2019-11-29,221.75,222.4199981689453,220.02999877929688,220.38999938964844,537100,VRTX
2019-12-02,220.7899932861328,223.41000366210938,218.41000366210938,222.9600067138672,1093200,VRTX
2019-12-03,221.1300048828125,222.75,218.38999938964844,219.61000061035156,949200,VRTX
2019-12-04,223.91000366210938,224.0800018310547,221.07000732421875,222.0,937000,VRTX
2019-12-05,223.07000732421875,224.30999755859375,221.35000610351562,223.77000427246094,767200,VRTX
2019-12-06,223.25,224.66000366210938,220.36000061035156,224.1699981689453,1021300,VRTX
2019-12-09,219.3699951171875,225.66000366210938,219.19000244140625,222.99000549316406,1784300,VRTX
2019-12-10,220.27000427246094,221.8699951171875,218.5,219.4199981689453,1256600,VRTX
2019-12-11,220.0,224.27000427246094,219.5800018310547,221.91000366210938,958900,VRTX
2019-12-12,220.5500030517578,222.5500030517578,219.1699981689453,219.7100067138672,1094600,VRTX
2019-12-13,218.97999572753906,221.6199951171875,217.8300018310547,220.19000244140625,1484100,VRTX
2019-12-16,219.5,221.86000061035156,219.3300018310547,220.5,1919300,VRTX
2019-12-17,217.6199951171875,219.72999572753906,216.00999450683594,219.72000122070312,1452500,VRTX
2019-12-18,219.35000610351562,219.9199981689453,217.49000549316406,217.8300018310547,1759400,VRTX
2019-12-19,217.77999877929688,220.67999267578125,216.97999572753906,220.13999938964844,1864200,VRTX
2019-12-20,220.69000244140625,221.02000427246094,217.0,219.6199951171875,2824100,VRTX
2019-12-23,219.97999572753906,222.8699951171875,219.67999267578125,220.9499969482422,1132800,VRTX
2019-12-24,220.55999755859375,220.63999938964844,218.50999450683594,220.4600067138672,300500,VRTX
2019-12-26,220.25,220.89999389648438,218.3800048828125,220.60000610351562,697000,VRTX
2019-12-27,220.97000122070312,221.47999572753906,218.1199951171875,220.58999633789062,904600,VRTX
2019-12-30,218.97000122070312,221.9499969482422,217.3300018310547,220.3800048828125,774300,VRTX
2019-12-31,218.9499969482422,219.80999755859375,216.6999969482422,218.60000610351562,1036400,VRTX
2020-01-02,219.4499969482422,220.64999389648438,216.9499969482422,220.24000549316406,1334300,VRTX
2020-01-03,217.97999572753906,219.88999938964844,214.5500030517578,216.16000366210938,943400,VRTX
2020-01-06,224.02999877929688,224.35000610351562,216.91000366210938,217.72999572753906,1436600,VRTX
2020-01-07,223.7899932861328,225.9199981689453,222.13999938964844,224.25999450683594,1027700,VRTX
2020-01-08,231.08999633789062,232.6999969482422,224.91000366210938,225.88999938964844,1802600,VRTX
2020-01-09,230.25999450683594,233.25999450683594,227.27000427246094,233.0800018310547,1435400,VRTX
2020-01-10,228.9499969482422,231.69000244140625,228.07000732421875,231.69000244140625,1017300,VRTX
2020-01-13,226.49000549316406,230.0,224.55999755859375,229.3800048828125,1031500,VRTX
2020-01-14,229.75,229.8000030517578,225.52999877929688,226.44000244140625,1042000,VRTX
2020-01-15,234.14999389648438,234.3300018310547,228.77999877929688,229.8800048828125,1741500,VRTX
2020-01-16,235.5,235.77999877929688,233.27000427246094,234.27000427246094,2124000,VRTX
2020-01-17,235.8300018310547,236.50999450683594,232.82000732421875,236.50999450683594,1599300,VRTX
2020-01-21,233.99000549316406,237.1999969482422,233.1300048828125,235.83999633789062,1399800,VRTX
2020-01-22,234.61000061035156,237.47000122070312,234.39999389648438,234.94000244140625,1134000,VRTX
2020-01-23,233.91000366210938,235.6300048828125,231.3800048828125,235.0,978000,VRTX
2020-01-24,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300,VRTX
2020-01-27,227.3699951171875,228.7899932861328,226.07000732421875,226.50999450683594,802000,VRTX
2020-01-28,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800,VRTX
2020-01-29,232.41000366210938,233.58999633789062,230.57000732421875,231.72000122070312,893500,VRTX
2020-01-30,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500,VRTX
2020-01-31,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500,VRTX
2020-02-03,230.50999450683594,233.77999877929688,225.00999450683594,230.75999450683594,1988000,VRTX
2020-02-04,239.66000366210938,241.22999572753906,233.2899932861328,233.35000610351562,1485900,VRTX
2020-02-05,240.75999450683594,244.41000366210938,240.0,241.61000061035156,1951600,VRTX
2020-02-06,239.1199951171875,244.64999389648438,238.00999450683594,242.1300048828125,1320300,VRTX
2020-02-07,240.05999755859375,240.33999633789062,234.10000610351562,237.66000366210938,1443100,VRTX
2020-02-10,244.75,244.88999938964844,237.0,239.22000122070312,1273000,VRTX
2020-02-11,247.80999755859375,249.0,242.77999877929688,245.0,2280000,VRTX
2020-02-12,242.2100067138672,248.8000030517578,240.6999969482422,247.61000061035156,1805700,VRTX
2020-02-13,240.08999633789062,245.38999938964844,239.72999572753906,241.41000366210938,1329200,VRTX
2020-02-14,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000,VRTX
2020-02-18,245.92999267578125,246.0,241.08999633789062,244.9199981689453,1305400,VRTX
2020-02-19,247.77999877929688,249.85000610351562,245.24000549316406,249.85000610351562,947700,VRTX
2020-02-20,245.10000610351562,247.6999969482422,242.58999633789062,247.2899932861328,1524800,VRTX
2020-02-21,246.2899932861328,247.5,243.27000427246094,247.3000030517578,1365100,VRTX
2020-02-24,237.00999450683594,242.75999450683594,235.6999969482422,241.44000244140625,1659300,VRTX
2020-02-25,230.0,239.99000549316406,228.5,238.17999267578125,1581100,VRTX
2020-02-26,232.0399932861328,237.3699951171875,229.49000549316406,232.41000366210938,1578500,VRTX
2020-02-27,223.3000030517578,231.6300048828125,218.00999450683594,228.47999572753906,1973000,VRTX
2020-02-28,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900,VRTX
2020-03-02,232.2899932861328,232.97999572753906,223.13999938964844,224.42999267578125,2406400,VRTX
2020-03-03,228.25999450683594,237.5500030517578,226.6699981689453,230.27000427246094,2092900,VRTX
2020-03-04,245.32000732421875,246.05999755859375,230.89999389648438,232.2899932861328,1971800,VRTX
2020-03-05,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300,VRTX
2020-03-06,233.5,234.47999572753906,226.61000061035156,227.64999389648438,1872600,VRTX
2020-03-09,219.64999389648438,227.61000061035156,214.0800018310547,218.07000732421875,2034500,VRTX
2020-03-10,230.50999450683594,231.41000366210938,216.47000122070312,226.2100067138672,2024200,VRTX
2020-03-11,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800,VRTX
2020-03-12,204.05999755859375,215.36000061035156,201.5,206.58999633789062,3757900,VRTX
2020-03-13,220.86000061035156,221.47000122070312,200.75999450683594,218.22999572753906,3813400,VRTX
2020-03-16,199.77000427246094,219.0,199.16000366210938,201.60000610351562,2521300,VRTX
2020-03-17,210.44000244140625,230.05999755859375,202.5,203.97000122070312,4447500,VRTX
2020-03-18,212.97999572753906,224.99000549316406,197.47000122070312,200.60000610351562,3406400,VRTX
2020-03-19,215.69000244140625,223.92999267578125,202.00999450683594,215.14999389648438,3118600,VRTX
2020-03-20,206.0,227.42999267578125,204.16000366210938,217.6999969482422,2764700,VRTX
2020-03-23,202.2100067138672,218.10000610351562,199.52000427246094,210.5,2802000,VRTX
2020-03-24,223.1300048828125,224.97999572753906,207.83999633789062,207.83999633789062,2830400,VRTX
2020-03-25,210.08999633789062,224.0,209.50999450683594,219.8800048828125,2066600,VRTX
2020-03-26,224.49000549316406,225.6199951171875,209.42999267578125,209.8000030517578,1752500,VRTX
2020-03-27,217.24000549316406,224.17999267578125,215.57000732421875,219.42999267578125,1712700,VRTX
2020-03-30,231.9199981689453,233.77000427246094,220.0,221.33999633789062,2138900,VRTX
2020-03-31,237.9499969482422,240.0,228.02000427246094,228.9499969482422,3300700,VRTX
2020-04-01,225.47999572753906,234.97999572753906,223.4499969482422,232.1199951171875,1482300,VRTX
2020-04-02,242.16000366210938,242.9600067138672,222.38999938964844,222.77000427246094,2503900,VRTX
2020-04-03,238.30999755859375,247.4499969482422,234.35000610351562,241.3800048828125,1989800,VRTX
2020-04-06,255.3000030517578,256.6499938964844,241.94000244140625,248.61000061035156,3046300,VRTX
2020-04-07,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100,VRTX
2020-04-08,249.66000366210938,251.67999267578125,240.5,249.42999267578125,2737500,VRTX
2020-04-09,246.61000061035156,252.0,243.0,252.0,2491400,VRTX
2020-04-13,252.27999877929688,253.8300018310547,243.80999755859375,244.66000366210938,1831300,VRTX
2020-04-14,262.4100036621094,265.6600036621094,253.50999450683594,257.44000244140625,2180500,VRTX
2020-04-15,255.22999572753906,262.82000732421875,254.30999755859375,260.8999938964844,2686500,VRTX
2020-04-16,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800,VRTX
2020-04-17,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700,VRTX
2020-04-20,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800,VRTX
2020-04-21,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700,VRTX
2020-04-22,269.3699951171875,271.25,264.0,267.1499938964844,1546000,VRTX
2020-04-23,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400,VRTX
2020-04-24,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800,VRTX
2020-04-27,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600,VRTX
2020-04-28,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300,VRTX
2020-04-29,251.0500030517578,262.0,250.52000427246094,260.9700012207031,2401700,VRTX
2020-04-30,251.1999969482422,258.5,245.05999755859375,257.75,2825200,VRTX
2020-05-01,254.89999389648438,256.0,248.0,249.25999450683594,1940200,VRTX
2020-05-04,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300,VRTX
2020-05-05,272.3299865722656,274.05999755859375,264.79998779296875,266.9700012207031,1934300,VRTX
2020-05-06,270.05999755859375,275.54998779296875,268.0,272.3299865722656,1290200,VRTX
2020-05-07,270.010009765625,273.7200012207031,266.8299865722656,272.69000244140625,1622000,VRTX
2020-05-08,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100,VRTX
2020-05-11,285.2799987792969,286.82000732421875,270.44000244140625,271.45001220703125,2068500,VRTX
2020-05-12,276.4700012207031,288.5199890136719,276.4100036621094,287.3299865722656,1727500,VRTX
2020-05-13,277.0299987792969,284.8599853515625,272.19000244140625,276.6000061035156,1644900,VRTX
2020-05-14,277.0,282.4800109863281,272.2099914550781,277.55999755859375,3076100,VRTX
2020-05-15,288.69000244140625,288.7300109863281,273.510009765625,275.6300048828125,1740100,VRTX
2020-05-18,284.1300048828125,295.54998779296875,283.1000061035156,293.7799987792969,1727000,VRTX
2020-05-19,282.2799987792969,288.4100036621094,281.1400146484375,285.29998779296875,1267200,VRTX
2020-05-20,284.6199951171875,285.989990234375,282.1300048828125,284.80999755859375,1436500,VRTX
2020-05-21,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000,VRTX
2020-05-22,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500,VRTX
2020-05-26,266.5,288.5,264.4100036621094,287.95001220703125,3487000,VRTX
2020-05-27,278.510009765625,278.69000244140625,254.41000366210938,264.3800048828125,3189300,VRTX
2020-05-28,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200,VRTX
2020-05-29,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900,VRTX
2020-06-01,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400,VRTX
2020-06-02,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700,VRTX
2020-06-03,277.010009765625,283.79998779296875,274.05999755859375,283.7200012207031,1782900,VRTX
2020-06-04,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900,VRTX
2020-06-05,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400,VRTX
2020-06-08,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500,VRTX
2020-06-09,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900,VRTX
2020-06-10,274.3399963378906,277.8999938964844,271.80999755859375,275.760009765625,1600200,VRTX
2020-06-11,263.8900146484375,276.3599853515625,263.6700134277344,275.55999755859375,1831000,VRTX
2020-06-12,268.55999755859375,271.3900146484375,262.29998779296875,268.1199951171875,1530100,VRTX
2020-06-15,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400,VRTX
2020-06-16,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200,VRTX
2020-06-17,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100,VRTX
2020-06-18,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900,VRTX
2020-06-19,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300,VRTX
2020-06-22,293.20001220703125,295.0,287.79998779296875,294.0,1592100,VRTX
2020-06-23,295.79998779296875,299.2099914550781,293.30999755859375,294.05999755859375,1571800,VRTX
2020-06-24,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100,VRTX
2020-06-25,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700,VRTX
2020-06-26,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300,VRTX
2020-06-29,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500,VRTX
2020-06-30,290.30999755859375,292.3699951171875,283.0,287.67999267578125,2171900,VRTX
2020-07-01,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400,VRTX
2020-07-02,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700,VRTX
2020-07-06,291.30999755859375,295.0,289.6300048828125,294.3599853515625,1341900,VRTX
2020-07-07,299.05999755859375,306.0799865722656,291.45001220703125,292.29998779296875,1624800,VRTX
2020-07-08,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300,VRTX
2020-07-09,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800,VRTX
2020-07-10,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300,VRTX
2020-07-13,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300,VRTX
2020-07-14,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300,VRTX
2020-07-15,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900,VRTX
2020-07-16,290.55999755859375,293.3299865722656,284.69000244140625,292.010009765625,903300,VRTX
2020-07-17,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200,VRTX
2020-07-20,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800,VRTX
2020-07-21,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000,VRTX
2020-07-22,291.2300109863281,293.55999755859375,286.4599914550781,293.55999755859375,846200,VRTX
2020-07-23,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200,VRTX
2020-07-24,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800,VRTX
2020-07-27,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100,VRTX
2020-07-28,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400,VRTX
2020-07-29,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200,VRTX
2020-07-30,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400,VRTX
2020-07-31,272.0,283.0,268.25,278.8800048828125,2983400,VRTX
2020-08-03,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300,VRTX
2020-08-04,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400,VRTX
2020-08-05,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800,VRTX
2020-08-06,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900,VRTX
2020-08-07,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000,VRTX
2020-08-10,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700,VRTX
2020-08-11,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100,VRTX
2020-08-12,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600,VRTX
2020-08-13,267.1499938964844,272.7300109863281,266.8699951171875,270.05999755859375,979200,VRTX
2020-08-14,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300,VRTX
2020-08-17,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000,VRTX
2020-08-18,271.30999755859375,275.0,269.260009765625,275.0,887100,VRTX
2020-08-19,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500,VRTX
2020-08-20,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700,VRTX
2020-08-21,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100,VRTX
2020-08-24,267.42999267578125,271.94000244140625,263.4700012207031,269.8999938964844,1037300,VRTX
2020-08-25,272.3500061035156,273.32000732421875,266.2300109863281,268.1700134277344,1316200,VRTX
2020-08-26,271.2900085449219,272.8599853515625,268.82000732421875,272.8599853515625,857500,VRTX
2020-08-27,274.3399963378906,275.6300048828125,269.7200012207031,272.95001220703125,961000,VRTX
2020-08-28,269.9599914550781,275.260009765625,268.1000061035156,272.94000244140625,813500,VRTX
2020-08-31,279.1199951171875,279.739990234375,270.0,270.3500061035156,1310900,VRTX
2020-09-01,275.489990234375,279.9599914550781,271.7699890136719,277.8699951171875,1252800,VRTX
2020-09-02,281.8900146484375,283.45001220703125,273.7200012207031,275.6400146484375,1352400,VRTX
2020-09-03,267.4200134277344,281.8599853515625,265.25,281.8599853515625,1619600,VRTX
2020-09-04,266.5,269.9100036621094,263.010009765625,267.8399963378906,1514800,VRTX
2020-09-08,258.6099853515625,264.8399963378906,258.0,261.7799987792969,1264600,VRTX
2020-09-09,263.0400085449219,264.3599853515625,259.0400085449219,261.1099853515625,1829100,VRTX
2020-09-10,255.64999389648438,263.5799865722656,253.97000122070312,262.95001220703125,1231700,VRTX
2020-09-11,257.9599914550781,262.0799865722656,255.77000427246094,257.8399963378906,1169700,VRTX
2020-09-14,264.79998779296875,268.3999938964844,260.8699951171875,261.239990234375,1200500,VRTX
2020-09-15,266.8500061035156,267.8800048828125,264.239990234375,266.7699890136719,1217100,VRTX
2020-09-16,267.54998779296875,273.54998779296875,267.30999755859375,271.0,1387500,VRTX
2020-09-17,271.4599914550781,273.239990234375,258.82000732421875,258.9800109863281,1763600,VRTX
2020-09-18,265.3900146484375,273.5899963378906,257.4200134277344,273.29998779296875,2179500,VRTX
2020-09-21,264.0,264.94000244140625,259.2699890136719,264.1400146484375,1150500,VRTX
2020-09-22,267.5799865722656,268.0,260.3800048828125,263.6600036621094,817500,VRTX
2020-09-23,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300,VRTX
2020-09-24,263.1300048828125,263.8999938964844,257.5,262.1400146484375,1422500,VRTX
2020-09-25,268.17999267578125,268.9100036621094,260.5199890136719,264.1000061035156,1345800,VRTX
2020-09-28,267.7300109863281,270.5799865722656,264.2300109863281,269.8999938964844,1103300,VRTX
2020-09-29,270.30999755859375,271.67999267578125,266.3800048828125,267.82000732421875,891700,VRTX
2020-09-30,272.1199951171875,274.6600036621094,269.4599914550781,271.3299865722656,1382800,VRTX
2020-10-01,273.510009765625,275.3999938964844,270.6499938964844,272.8999938964844,932500,VRTX
2020-10-02,260.79998779296875,272.7900085449219,260.1300048828125,269.3399963378906,1339100,VRTX
2020-10-05,268.9800109863281,269.07000732421875,261.70001220703125,262.8599853515625,1302900,VRTX
2020-10-06,260.9800109863281,270.5,260.260009765625,269.8900146484375,1022800,VRTX
2020-10-07,265.82000732421875,266.5,262.1000061035156,263.17999267578125,764200,VRTX
2020-10-08,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700,VRTX
2020-10-09,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700,VRTX
2020-10-12,274.6000061035156,277.3299865722656,269.5799865722656,273.1400146484375,1331200,VRTX
2020-10-13,276.0899963378906,280.989990234375,274.4800109863281,275.8800048828125,1087900,VRTX
2020-10-14,271.4599914550781,275.75,269.7900085449219,275.19000244140625,1026800,VRTX
2020-10-15,215.27999877929688,232.4600067138672,213.1699981689453,227.5500030517578,17493000,VRTX
2020-10-16,218.0800018310547,225.0,217.19000244140625,217.7899932861328,5956100,VRTX
2020-10-19,220.50999450683594,225.97000122070312,217.25,219.0800018310547,3789600,VRTX
2020-10-20,214.5399932861328,222.6199951171875,214.47999572753906,222.0,2924300,VRTX
2020-10-21,211.3800048828125,217.92999267578125,209.16000366210938,215.88999938964844,2775700,VRTX
2020-10-22,210.0800018310547,214.74000549316406,208.22999572753906,210.3699951171875,2380500,VRTX
2020-10-23,211.5800018310547,213.50999450683594,209.07000732421875,212.19000244140625,1715600,VRTX
2020-10-26,207.14999389648438,210.5399932861328,204.85000610351562,209.75,2087500,VRTX
2020-10-27,212.19000244140625,213.5800018310547,206.7899932861328,208.35000610351562,2756100,VRTX
2020-10-28,208.33999633789062,214.24000549316406,208.25,212.0,2221200,VRTX
2020-10-29,207.00999450683594,210.3800048828125,205.0,209.00999450683594,1930800,VRTX
2020-10-30,208.36000061035156,211.63999938964844,203.50999450683594,205.92999267578125,2829400,VRTX
2020-11-02,207.4199981689453,211.4499969482422,202.57000732421875,211.13999938964844,1877700,VRTX
2020-11-03,211.13999938964844,214.8800048828125,208.0,208.9199981689453,1892000,VRTX
2020-11-04,215.08999633789062,223.77000427246094,214.22000122070312,218.27000427246094,3778600,VRTX
2020-11-05,219.47999572753906,220.9199981689453,216.22000122070312,220.0800018310547,2347200,VRTX
2020-11-06,220.27999877929688,221.72000122070312,216.36000061035156,219.1199951171875,1707900,VRTX
2020-11-09,222.85000610351562,229.0800018310547,221.5,224.41000366210938,2478300,VRTX
2020-11-10,215.35000610351562,224.74000549316406,215.05999755859375,223.77000427246094,1917500,VRTX
2020-11-11,216.72000122070312,218.8000030517578,213.64999389648438,217.1199951171875,1647200,VRTX
2020-11-12,218.30999755859375,221.32000732421875,216.89999389648438,217.0500030517578,2143900,VRTX
2020-11-13,225.52000427246094,227.27000427246094,219.63999938964844,222.27999877929688,1695100,VRTX
2020-11-16,224.27000427246094,227.36000061035156,221.7899932861328,225.99000549316406,1706800,VRTX
2020-11-17,222.9600067138672,223.42999267578125,218.22999572753906,222.72000122070312,1750500,VRTX
2020-11-18,216.35000610351562,223.77000427246094,216.33999633789062,222.7100067138672,2500400,VRTX
2020-11-19,211.97000122070312,218.13999938964844,211.39999389648438,216.4199981689453,2604100,VRTX
2020-11-20,215.2100067138672,217.22999572753906,210.0399932861328,212.35000610351562,2239200,VRTX
2020-11-23,217.8699951171875,218.2899932861328,214.13999938964844,216.77999877929688,1851000,VRTX
2020-11-24,216.5,219.47000122070312,215.1300048828125,215.52999877929688,2179600,VRTX
2020-11-25,218.10000610351562,220.5399932861328,215.83999633789062,217.8699951171875,2033300,VRTX
2020-11-27,226.7100067138672,226.72000122070312,219.61000061035156,219.61000061035156,1052800,VRTX
2020-11-30,227.75,232.1699981689453,224.3000030517578,231.0,4585300,VRTX
2020-12-01,230.3000030517578,230.55999755859375,226.02000427246094,227.47000122070312,1762000,VRTX
2020-12-02,226.6999969482422,232.4499969482422,226.32000732421875,230.3000030517578,1864200,VRTX
2020-12-03,226.8699951171875,229.0500030517578,224.7100067138672,226.0,1291600,VRTX
2020-12-04,228.32000732421875,230.2100067138672,225.58999633789062,227.3000030517578,948900,VRTX
2020-12-07,227.05999755859375,231.4199981689453,225.1199951171875,231.0,1219700,VRTX
2020-12-08,229.8300018310547,230.1999969482422,225.39999389648438,228.80999755859375,1329800,VRTX
2020-12-09,224.3800048828125,231.0,221.30999755859375,230.0,1992100,VRTX
2020-12-10,224.0399932861328,224.88999938964844,221.6999969482422,224.80999755859375,1462600,VRTX
2020-12-11,224.1699981689453,224.55999755859375,220.92999267578125,224.10000610351562,1476000,VRTX
2020-12-14,228.1300048828125,233.47000122070312,226.42999267578125,226.7899932861328,2220200,VRTX
2020-12-15,228.80999755859375,230.60000610351562,226.0,229.6999969482422,1188800,VRTX
2020-12-16,232.11000061035156,232.75,228.5500030517578,229.66000366210938,1708700,VRTX
2020-12-17,236.9199981689453,237.35000610351562,232.32000732421875,233.0,1992800,VRTX
2020-12-18,236.72000122070312,239.7100067138672,234.47000122070312,238.5399932861328,2929300,VRTX
2020-12-21,234.5500030517578,235.5800018310547,228.8000030517578,233.02000427246094,1567200,VRTX
2020-12-22,234.89999389648438,235.8000030517578,232.35000610351562,235.00999450683594,1127800,VRTX
2020-12-23,235.83999633789062,238.57000732421875,234.0800018310547,235.39999389648438,1012900,VRTX
