Date,Close,High,Low,Open,Volume,Ticker
2019-08-13,47.4054069519043,47.71980315642102,47.22072849379482,47.3548409501044,7496800,NEE
2019-08-14,47.260311126708984,47.92427472890294,47.20974176293473,47.510947171351276,9558000,NEE
2019-08-15,47.741798400878906,47.900095219176684,47.11300919340196,47.18776289157788,7865600,NEE
2019-08-16,47.825340270996094,48.32001694186262,47.57690158055494,47.992429849893185,10488400,NEE
2019-08-19,48.139732360839844,48.28263760039725,47.62526611800388,47.77696748738239,5632400,NEE
2019-08-20,48.17710494995117,48.3244082465436,47.79455383696011,48.3244082465436,8316000,NEE
2019-08-21,48.64541244506836,48.66300135478831,48.18151543477206,48.33761491182312,7483600,NEE
2019-08-22,48.72455596923828,48.75753642967983,48.26505707119342,48.62562129739597,9159600,NEE
2019-08-23,48.78611373901367,49.29178392184152,48.506898641345856,48.924624287523926,10485600,NEE
2019-08-26,49.164268493652344,49.17966004610547,48.71796043888812,48.91803049233172,7455200,NEE
2019-08-27,49.25000762939453,49.592986268928904,49.225823302659556,49.298376282864474,9541200,NEE
2019-08-28,48.90290069580078,49.51974034997931,48.67738793710969,49.334025548029416,11356800,NEE
2019-08-29,48.88742446899414,49.19695252319863,48.465145091887194,49.19695252319863,8512000,NEE
2019-08-30,48.436405181884766,49.07314556103305,48.38555541852857,49.03998003170546,11786800,NEE
2019-09-03,49.86906051635742,49.87569294655943,48.37670299672246,48.37670299672246,9718400,NEE
2019-09-04,49.55068588256836,49.95749401496943,49.26548128902745,49.87568842728092,8909600,NEE
2019-09-05,48.59779357910156,48.93606101770033,48.330276561588796,48.4585057960671,17661200,NEE
2019-09-06,48.67074966430664,48.867519618040916,48.36564440232286,48.66411723457355,9130400,NEE
2019-09-09,48.61548614501953,48.83657617312432,48.39439611691474,48.46293348585665,8297600,NEE
2019-09-10,48.22414779663086,48.5646282722447,47.837240312065944,48.48061299605534,11094800,NEE
2019-09-11,48.653079986572266,48.77025745311773,48.07603477222509,48.202057730717414,8818000,NEE
2019-09-12,48.803409576416016,49.13725427398505,48.57789682367602,49.05323899141086,8671200,NEE
2019-09-13,48.30595397949219,48.666328375508165,48.151188284916785,48.653063515645265,8213200,NEE
2019-09-16,48.26615905761719,48.43639930820245,48.03401387474015,48.32364461872083,5033600,NEE
2019-09-17,49.13063430786133,49.15495434985186,48.29491413555627,48.29491413555627,7596800,NEE
2019-09-18,49.50205612182617,49.5661741194049,48.94269861858833,49.27212397613675,7681600,NEE
2019-09-19,49.72313690185547,49.83368189574449,49.42687712788861,49.687765067720754,5906800,NEE
2019-09-20,49.904441833496094,49.9663467720009,49.44457416634178,49.78947407331598,19007200,NEE
2019-09-23,49.80716323852539,50.06805123629867,49.709883082527426,49.842538454082145,6634000,NEE
2019-09-24,50.52128219604492,50.55665741095959,49.82484994193909,49.93981770362867,8674400,NEE
2019-09-25,50.71141815185547,50.737951248983535,50.30019056881413,50.60750556981621,8423600,NEE
2019-09-26,51.230979919433594,51.46754448757276,50.75784740958928,50.84849512782579,8703600,NEE
2019-09-27,51.12928009033203,51.418910868905414,50.883870017447904,51.348160438655555,7501200,NEE
2019-09-30,51.51176834106445,51.613467867714526,51.23761548386222,51.29731073776234,8937600,NEE
2019-10-01,51.299522399902344,51.551564913942826,50.99441706106574,51.328265185029366,6727600,NEE
2019-10-02,50.65393829345703,51.399010635391086,50.52570566772237,51.224350991283835,8138400,NEE
2019-10-03,50.8882942199707,50.914823945291005,50.53233911980267,50.598666806669726,8017600,NEE
2019-10-04,51.6444206237793,51.70411587801022,50.85070820536022,50.875028244227174,6552800,NEE
2019-10-07,51.41448211669922,51.6952673719032,51.109376825634016,51.61346177478865,6154000,NEE
2019-10-08,50.84407043457031,51.3326774729029,50.841860748929456,51.323835356773614,6968000,NEE
2019-10-09,51.59356689453125,51.79475962118753,51.071794315499524,51.34373409387969,6004000,NEE
2019-10-10,51.29288101196289,51.48301855065676,50.9037638187696,51.29730375664854,7465600,NEE
2019-10-11,50.749000549316406,51.37689875571001,50.53012359358919,51.24645308297412,8301600,NEE
2019-10-14,50.60750961303711,50.934725306419224,50.30904007842057,50.85291969629053,4711600,NEE
2019-10-15,50.30681228637695,50.8109005416669,50.14984029064242,50.70477492288726,5672400,NEE
2019-10-16,50.83080291748047,50.92586999855763,50.094572809642465,50.335560100971996,7662000,NEE
2019-10-17,51.09169387817383,51.202238892427644,50.68931178054431,50.68931178054431,5366400,NEE
2019-10-18,51.399009704589844,51.46533738891576,50.91924473988605,51.113805047624425,8784400,NEE
2019-10-21,51.46975326538086,51.522812706907736,50.99440773578638,51.38352829933397,6488400,NEE
2019-10-22,52.23031234741211,53.03728964527305,51.51618908810507,51.6886390496949,12636800,NEE
2019-10-23,52.1772346496582,52.75206994013989,52.11312004060152,52.51992478923131,8912400,NEE
2019-10-24,52.51994323730469,52.54647296436206,51.916368331783865,52.177252977358734,6411200,NEE
2019-10-25,52.371803283691406,52.542040164489244,52.08217590684831,52.53540773399405,6072400,NEE
2019-10-28,51.5648193359375,52.33421495864599,51.43437704665437,52.287784574654786,7164400,NEE
2019-10-29,51.42554473876953,51.5515643075242,51.11601665811609,51.3525846206205,6861200,NEE
2019-10-30,52.057857513427734,52.316532431601594,51.516184266408835,51.58693469201159,4959200,NEE
2019-10-31,52.69458770751953,52.729962915777044,51.938460342234364,52.07111568641726,8228400,NEE
2019-11-01,52.113128662109375,52.81619328701825,51.97605055946297,52.77197595895027,8018000,NEE
2019-11-04,50.762271881103516,52.0070064472412,50.45053413133587,52.0070064472412,13459600,NEE
2019-11-05,50.211753845214844,50.695941521727484,49.68113915437591,50.278081524961195,9502400,NEE
2019-11-06,50.29576873779297,50.519068438507894,50.09899875934273,50.297978423459725,6976400,NEE
2019-11-07,49.322967529296875,50.10783770781243,48.78572044600562,50.10341496319261,12473200,NEE
2019-11-08,49.09967041015625,49.676715478068566,48.86973490782202,49.325183167639395,6431600,NEE
2019-11-11,49.13063430786133,49.409206574107465,49.017879589668844,49.16158678188868,6142800,NEE
2019-11-12,49.351715087890625,49.52416503553981,49.101882282946995,49.123992634621416,5798400,NEE
2019-11-13,50.38862991333008,50.448321792896486,49.72314675910905,49.72314675910905,7189200,NEE
2019-11-14,50.821964263916016,50.87723677157628,50.322302009151066,50.40852698615843,6329600,NEE
2019-11-15,51.16465377807617,51.1911835018448,50.48590914765543,50.943563750494704,7382400,NEE
2019-11-18,51.32826614379883,51.83235118129569,51.23761841483294,51.28846818106676,7002400,NEE
2019-11-19,51.43879318237305,51.81022271231888,51.100525798470514,51.31277028027807,6522400,NEE
2019-11-20,52.004791259765625,52.34526838318691,51.45206624711916,51.589140970714446,8506000,NEE
2019-11-21,51.98711013793945,52.2369429543538,51.75938767421469,52.117552447535935,4990000,NEE
2019-11-22,51.597991943359375,52.21483163865458,51.23098168630468,52.049014117239444,5016000,NEE
2019-11-25,51.416690826416016,51.85887083472515,51.239818148379214,51.706318192087984,7456400,NEE
2019-11-26,51.93846893310547,52.00921936132294,51.5139764844989,51.55156138440215,15634000,NEE
2019-11-27,51.80510711669922,51.96514036296583,51.69174585309394,51.86289680586181,8584000,NEE
2019-11-29,51.971797943115234,52.39633617022004,51.84065448863654,52.14739186218642,3557600,NEE
2019-12-02,51.400569915771484,51.947362335617534,51.36056245148686,51.947362335617534,7118000,NEE
2019-12-03,51.61838912963867,51.74953260269864,51.43168087215939,51.56726735734103,9249200,NEE
2019-12-04,52.069602966308594,52.116281726949495,51.456131517789686,51.4894710670958,6699200,NEE
2019-12-05,52.13629150390625,52.18741328264277,51.79621449508843,51.81621822699236,6413200,NEE
2019-12-06,52.098506927490234,52.329669082715384,51.90290583272161,52.10295333190211,6196000,NEE
2019-12-09,52.071834564208984,52.22742480034492,51.97625552454584,52.22075688962572,4560000,NEE
2019-12-10,52.111839294433594,52.22297565607308,51.96958488719955,52.09183556332551,4345600,NEE
2019-12-11,52.40745544433594,52.425237666823726,51.99847450195326,52.23408301459519,6212800,NEE
2019-12-12,51.989585876464844,52.49859228523262,51.73842001870223,52.34966997548313,6970400,NEE
2019-12-13,52.66752243041992,52.76310146747806,51.73842405166456,51.80732805496015,8345200,NEE
2019-12-16,53.22765350341797,53.23432141431203,52.54527456128121,52.73198624115343,14284800,NEE
2019-12-17,53.30544662475586,53.54549818352981,53.083173899391916,53.225428307960335,10374000,NEE
2019-12-18,53.40990447998047,53.56771958600794,53.065384515434886,53.507705008604574,8585600,NEE
2019-12-19,53.48992156982422,53.57216477154032,53.218748616299976,53.37878522466222,6882800,NEE
2019-12-20,53.94781494140625,54.4590394990688,53.39213312515335,54.25232749139679,16198000,NEE
2019-12-23,53.074275970458984,54.00337763647896,52.97647543807664,53.96336678613513,9474800,NEE
2019-12-24,53.45880889892578,53.45880889892578,52.86534116313872,53.103174593650216,2739600,NEE
2019-12-26,53.7811164855957,53.7811164855957,53.36324262714605,53.40102858793583,5813200,NEE
2019-12-27,53.903350830078125,53.96114390225328,53.6855245354508,53.85222905913351,4319200,NEE
2019-12-30,53.63217544555664,53.838890809228964,53.40990275734799,53.72108655580734,4450000,NEE
2019-12-31,53.82556915283203,53.921144805935214,53.32767697926212,53.69442904627108,6910000,NEE
2020-01-02,53.03872299194336,54.16342257429966,52.8898006551109,53.78333806771865,7884800,NEE
2020-01-03,53.41657257080078,53.64773466779137,52.93201636036095,53.04093119553061,7097200,NEE
2020-01-06,53.68330764770508,53.92336258945304,53.4388063019583,53.50104239149157,5518800,NEE
2020-01-07,53.636634826660156,53.836682329417805,53.383244036457434,53.49882681194322,6653200,NEE
2020-01-08,53.6121826171875,54.00115990063337,53.567728748830525,53.71665107321341,5936000,NEE
2020-01-09,54.03226852416992,54.19453003321223,53.46325096856928,53.489922606609255,6958000,NEE
2020-01-10,54.134521484375,54.390133755021964,54.05450316973214,54.194536068260284,5125600,NEE
2020-01-13,54.76799774169922,54.863576776491534,54.023386152561855,54.023386152561855,5879600,NEE
2020-01-14,55.06361770629883,55.07917842403146,54.63463300235504,54.73020864004151,8252800,NEE
2020-01-15,55.919368743896484,56.05495523255212,55.24588270446621,55.25255061443186,6397200,NEE
2020-01-16,56.07273483276367,56.081624248431154,55.64374675924143,55.763775916232,7914400,NEE
2020-01-17,56.323909759521484,56.40170657350937,55.88158918697619,56.0949691135275,9354000,NEE
2020-01-21,57.099647521972656,57.190773376273555,56.192770942777756,56.46394395732197,11486400,NEE
2020-01-22,57.768680572509766,57.964281658201564,57.27079183309452,57.55752555113024,7065600,NEE
2020-01-23,57.80868148803711,58.40215258839719,57.64864487089025,57.64864487089025,10212400,NEE
2020-01-24,58.617759704589844,58.69777462472252,56.939603447300684,57.13075472310084,10310400,NEE
2020-01-27,59.28902816772461,59.51575070253003,58.299918550152746,58.37326556932612,8678800,NEE
2020-01-28,59.08230972290039,59.79136022510517,58.61553566561332,59.289021719496475,8262800,NEE
2020-01-29,59.07121276855469,59.30459646077212,58.7066821744791,59.29126063740121,6008400,NEE
2020-01-30,59.99806594848633,60.069194837692564,58.90670621996447,59.095639364257934,6328800,NEE
2020-01-31,59.613555908203125,60.160344988987354,59.28681468535834,59.89361496833709,7536800,NEE
2020-02-03,59.30459976196289,59.89807106791004,59.171234737603505,59.72247367278307,11041200,NEE
2020-02-04,58.800025939941406,59.41571891868266,58.66221794192332,59.18455339572252,10482800,NEE
2020-02-05,59.28235626220703,59.493518063095756,58.28212900516082,58.744460069246074,8666800,NEE
2020-02-06,59.64242935180664,60.08697474245565,59.204551870688384,59.291241477812626,7874400,NEE
2020-02-07,59.91138458251953,60.38037671672389,59.83358778201057,59.90471667294587,6410000,NEE
2020-02-10,60.400390625,60.41595134436919,59.86471252155436,60.082542243046426,7666800,NEE
2020-02-11,60.491519927978516,60.900500922419596,60.44706945351925,60.627109815658386,7850800,NEE
2020-02-12,60.07143020629883,60.51819378119793,60.04030876813723,60.33148550190458,5836400,NEE
2020-02-13,61.229454040527344,61.31836175386365,60.07141530332683,60.07141530332683,7500400,NEE
2020-02-14,61.90739440917969,62.031866587463234,61.24502605686189,61.278365607611946,7354800,NEE
2020-02-18,62.68978500366211,62.98096165525579,61.874041329804655,62.236346862929615,9789600,NEE
2020-02-19,61.05165481567383,61.596218943889326,61.024976389691695,61.1294448459721,21134800,NEE
2020-02-20,61.57620620727539,61.600659731710024,60.749351486607324,61.33392977669793,10731600,NEE
2020-02-21,61.7006721496582,61.96073416870684,61.3628201195386,61.687336331576105,11030800,NEE
2020-02-24,60.88938903808594,61.927398834696554,60.8871641402693,61.08054032001507,9091600,NEE
2020-02-25,60.08698272705078,61.32504343250052,59.96917845420347,60.88939079107606,10285600,NEE
2020-02-26,59.89582061767578,60.74712201546159,59.56907949983652,59.77579146863458,9551600,NEE
2020-02-27,57.16548156738281,60.534856880528004,57.111856281988096,59.8891373940261,14604000,NEE
2020-02-28,56.475059509277344,56.732010122079025,54.31222451048433,55.44503076871109,27468400,NEE
2020-03-02,59.9583854675293,60.081271174044,56.378979581512084,56.673910050202224,19305600,NEE
2020-03-03,59.243404388427734,61.287820006150504,58.738449202368905,60.12373312046893,15636000,NEE
2020-03-04,63.05742263793945,63.13562575146713,60.1483200001913,60.1483200001913,14713200,NEE
2020-03-05,61.703407287597656,62.53010729525088,60.87223424520354,61.90225959270229,12412000,NEE
2020-03-06,60.73371124267578,60.97725300213892,58.47256473151611,60.0053156631789,14556400,NEE
2020-03-09,58.378719329833984,59.5048263630497,56.854904248390554,56.854904248390554,15564400,NEE
2020-03-10,57.13865280151367,59.728249875193534,54.140175388682984,59.35064668297316,23743600,NEE
2020-03-11,53.90557861328125,55.68411122310628,53.30230869260253,55.67964159736518,19631200,NEE
2020-03-12,46.67302703857422,51.76060915443536,46.038476671131455,48.2906869223849,31668400,NEE
2020-03-13,49.50393295288086,49.60001114477805,43.87340861146102,49.166549545906165,31586400,NEE
2020-03-16,44.99281311035156,49.30284822185699,43.95831808672442,44.23984313385543,20240400,NEE
2020-03-17,49.54861831665039,50.82442527128213,45.58044005671679,45.90665451016692,21538000,NEE
2020-03-18,47.06404113769531,50.94061445407016,44.63308311041297,46.711015732312376,22198000,NEE
2020-03-19,46.27307891845703,49.51956737999492,44.80735230397727,46.92326780822139,17441200,NEE
2020-03-20,42.843379974365234,46.89869723663115,41.75079013381701,45.9714494379434,22482400,NEE
2020-03-23,40.58894729614258,42.13287424100375,39.05619271278933,41.70834836898502,23661600,NEE
2020-03-24,46.145721435546875,46.58141608768266,41.66811550314993,41.971985205800344,17900800,NEE
2020-03-25,46.98137283325195,49.21123867537285,43.58518360426269,45.95581026250538,17794400,NEE
2020-03-26,51.635501861572266,52.3214411814462,47.0551134573933,47.122140804140095,14655200,NEE
2020-03-27,51.82540512084961,53.69554603185593,49.91281470418926,50.37978995030855,16184400,NEE
2020-03-30,54.96688461303711,55.462907350584054,52.363885204275896,53.023013473385035,16373600,NEE
2020-03-31,53.76258087158203,55.38917687797938,53.436369790756316,54.09549809563202,18899200,NEE
2020-04-01,48.759891510009766,51.83433863682095,47.60027110523458,51.604202405701464,13691200,NEE
2020-04-02,50.596527099609375,51.28693595611075,47.84606062372829,48.038213614559545,9234400,NEE
2020-04-03,49.521812438964844,51.07020873061524,48.605733509998764,50.040179917233075,8755600,NEE
2020-04-06,52.39739990234375,52.96268650375295,50.94731836365291,51.56622683439714,13267600,NEE
2020-04-07,51.052330017089844,53.84524922524626,50.97859654087549,53.70225189816166,10507200,NEE
2020-04-08,52.171730041503906,52.77276679175672,50.05804731573648,51.30704335835254,18290800,NEE
2020-04-09,54.80377960205078,56.0527722993872,52.591788872008536,52.69456639340608,19587600,NEE
2020-04-13,52.77723693847656,54.48873522990049,52.36835315925372,54.19603784378815,10757200,NEE
2020-04-14,54.155818939208984,54.736744059243904,53.259848321019405,54.037399443576575,11673200,NEE
2020-04-15,53.002906799316406,53.93462429010376,52.62530355578073,53.632987635037,9990800,NEE
2020-04-16,53.06100082397461,53.80056536138263,52.6588197344901,53.619584723445996,10331200,NEE
2020-04-17,55.02273941040039,55.21712889821618,53.34922446666064,54.18486367990583,10952800,NEE
2020-04-20,53.09004592895508,55.25511757301252,52.978329154003305,54.841764141960795,8714400,NEE
2020-04-21,52.60072708129883,53.21516935722547,51.62655664563849,52.522527382685276,10622000,NEE
2020-04-22,55.2260627746582,55.5679157877931,53.16153582080488,53.16153582080488,11759600,NEE
2020-04-23,53.87876510620117,55.35566098054141,53.653098452265276,55.051791221833234,9360400,NEE
2020-04-24,53.55702590942383,54.059751440631175,52.71915002407825,54.01059578261151,8029200,NEE
2020-04-27,54.428409576416016,55.0361490541641,53.94355581339575,54.095492387495334,8457600,NEE
2020-04-28,53.46764373779297,55.16573649882164,53.199524187033184,55.02273917779475,8464800,NEE
2020-04-29,52.53593444824219,54.14688851871547,52.12481410366792,54.06868881772366,9901600,NEE
2020-04-30,51.63996124267578,52.26110624202898,51.14393848645482,52.25217040008757,17934800,NEE
2020-05-01,50.73058319091797,51.39418104151857,50.27254377686375,51.36960321707688,9168000,NEE
2020-05-04,51.409820556640625,51.65112918030555,50.25913923063786,50.71941176103896,9077200,NEE
2020-05-05,51.41205596923828,52.40633448335116,51.25341666483317,51.69358098613567,8042000,NEE
2020-05-06,49.74971008300781,51.648895067964894,49.74077083268009,51.595269793973785,7377600,NEE
2020-05-07,50.1563606262207,51.07467262154426,49.77652428613541,50.317233049439814,8692000,NEE
2020-05-08,51.32938003540039,51.53047224288539,50.437882499655565,50.806546432724126,11308800,NEE
2020-05-11,50.804317474365234,51.00540628894921,50.07368887187991,50.67248909971672,7854400,NEE
2020-05-12,50.92721176147461,51.26236211507846,50.33288105883797,50.9875397797345,9565200,NEE
2020-05-13,51.41652297973633,51.50813154553648,50.49597792448637,50.683661271985365,14076800,NEE
2020-05-14,51.88797378540039,52.13375206087331,50.784211472627355,50.891462034284,11595600,NEE
2020-05-15,50.909339904785156,51.58634334403996,49.87484139249269,51.39642344724014,20232400,NEE
2020-05-18,52.60743713378906,52.93141515157432,51.94607562855275,52.270053646338006,9123200,NEE
2020-05-19,51.50143051147461,52.44655342264896,51.49249467005728,52.2655728023523,6532800,NEE
2020-05-20,52.01309585571289,52.781707831695996,51.56846526248435,51.90361559554731,5847200,NEE
2020-05-21,51.14392852783203,52.16725440179746,50.95848171672285,51.992976538608886,8308400,NEE
2020-05-22,52.24993896484375,52.28568574307932,50.752931396983655,51.12830154772419,5990000,NEE
2020-05-26,52.35271453857422,53.26655693954926,52.238764655467136,52.80628437218581,7658800,NEE
2020-05-27,53.87653350830078,53.90111133540454,52.49347927532399,53.12132701122644,12343600,NEE
2020-05-28,56.162261962890625,56.31866477911015,54.43735453983936,54.607162824688324,12416000,NEE
2020-05-29,57.100677490234375,57.312942090186255,55.74667072278035,55.88296532464794,15309600,NEE
2020-06-01,57.4354248046875,58.0375234609827,56.446903292400904,57.08494905811507,6655600,NEE
2020-06-02,57.64884948730469,58.48684277459561,57.00406074117765,57.41744557776683,10640000,NEE
2020-06-03,58.3183479309082,58.92045338255374,57.671320595397205,58.00606816222376,7303200,NEE
2020-06-04,56.590694427490234,58.53628479894366,55.73472393191555,57.88700849084867,12012400,NEE
2020-06-05,57.15010070800781,58.08919575397923,56.1683154721865,56.65583654896511,12370800,NEE
2020-06-08,58.52055740356445,58.57896545741647,56.294133441195825,56.85354533577189,8149200,NEE
2020-06-09,58.11391830444336,58.221752781965655,57.07821230183679,58.21276429010199,7990400,NEE
2020-06-10,57.69154357910156,58.61491049809778,57.41745287756074,58.14536296589118,6674400,NEE
2020-06-11,55.79088592529297,57.280411328481165,55.238210239967636,57.25794352728142,9718400,NEE
2020-06-12,55.471858978271484,56.64235797380669,54.87200575360156,56.56372753156294,8356800,NEE
2020-06-15,55.84480285644531,56.37500727700601,54.21823220217501,54.97984398968024,8404400,NEE
2020-06-16,55.75493240356445,56.9928313177737,55.417935992949126,56.956887639334354,8056800,NEE
2020-06-17,55.941410064697266,56.39073865959443,55.202266034457686,56.16382895328921,6767600,NEE
2020-06-18,55.92567825317383,56.14809712718907,55.34604742047637,55.761674286654156,6386800,NEE
2020-06-19,54.41593933105469,56.53452194578455,54.41593933105469,56.503069082226794,14452800,NEE
2020-06-22,55.50106430053711,55.76167569783836,54.04299526274086,54.6383542557864,7190800,NEE
2020-06-23,54.64060592651367,56.22224109058586,54.43840599959452,55.97960323514598,9306000,NEE
2020-06-24,54.294612884521484,54.925918925015765,53.58692181614706,54.22047326518912,6901200,NEE
2020-06-25,53.730712890625,54.21598858402844,52.92416890519289,54.21598858402844,7824800,NEE
2020-06-26,53.07019805908203,54.38223667018423,52.753420592205885,53.582432358321995,10107200,NEE
2020-06-29,53.52401351928711,53.58017958321967,52.517515185380454,53.36000614436881,5793200,NEE
2020-06-30,53.95761489868164,54.32606414786087,53.35776173601145,53.674539165273494,9532400,NEE
2020-07-01,55.32582473754883,55.6044096807743,53.53974438493887,53.8452879449554,6024400,NEE
2020-07-02,55.357276916503906,56.1031639674947,55.21124650654846,55.75268824111776,5981200,NEE
2020-07-06,55.48309326171875,55.975105165637665,54.94839116710216,55.759429372049496,6256800,NEE
2020-07-07,55.42916488647461,55.79311988007703,54.737198574463065,54.919176071264275,6017200,NEE
2020-07-08,56.90073013305664,57.09618698363145,55.29437827721101,55.453891443937835,9633600,NEE
2020-07-09,56.61315155029297,56.923185916813864,55.842551309071084,56.4424045083346,6818800,NEE
2020-07-10,58.32284927368164,58.70253246068044,56.5637275253441,56.655837276070656,10079200,NEE
2020-07-13,57.56797409057617,58.95415574325823,57.377011505533574,58.18580087321178,9600800,NEE
2020-07-14,58.9856071472168,59.46639202328223,57.482605912705445,57.56797601259034,12154400,NEE
2020-07-15,58.188045501708984,59.855057389571144,58.14535874222643,59.44166910234959,8444800,NEE
2020-07-16,60.295406341552734,60.61442581024719,58.13188802082741,58.37902012375223,10142000,NEE
2020-07-17,61.868045806884766,62.33534445692799,60.41895856887201,60.672830282911654,12461600,NEE
2020-07-20,61.63215255737305,62.429714912225045,61.389518137368604,61.89501279723714,6368800,NEE
2020-07-21,62.08147430419922,62.80939119643576,61.504092344814495,61.54003945052329,5958400,NEE
2020-07-22,63.0003547668457,63.44518561339589,61.672588168324374,62.11292819791263,6368000,NEE
2020-07-23,63.12392807006836,63.8787968202091,62.70604891064667,62.906003426805654,8150000,NEE
2020-07-24,62.96217346191406,64.17086855792685,62.45892759683034,63.553041699692194,7716000,NEE
2020-07-27,62.3735466003418,63.26770606751038,62.02981051821616,63.13066414451193,8909200,NEE
2020-07-28,62.91498947143555,63.64514841138346,62.14888342246807,62.27694371281087,6547600,NEE
2020-07-29,63.229515075683594,63.99786306850783,62.870050858920415,62.95991519905879,5381600,NEE
2020-07-30,63.43171310424805,63.45418090388379,62.71279150937305,62.937455793310825,4235200,NEE
2020-07-31,63.063270568847656,63.53955777891455,61.98263585462695,63.11269698816838,8030400,NEE
2020-08-03,62.36455154418945,63.32386547282296,62.103940178032694,63.162113786459265,8624400,NEE
2020-08-04,64.04054260253906,64.08098737881511,62.32186243759623,62.616172060655316,9142400,NEE
2020-08-05,63.75522994995117,64.25398493241622,63.34633930943635,64.07874706593985,6381600,NEE
2020-08-06,63.53730010986328,63.97764014864944,63.15536811763872,63.586726522313405,4588000,NEE
2020-08-07,64.65387725830078,65.02008108091117,63.46765029864872,63.54403532051089,4368800,NEE
2020-08-10,63.72378921508789,64.95494526592314,63.564272615923606,64.76847690232515,7240000,NEE
2020-08-11,62.409488677978516,63.93495411512978,62.10619054614907,63.80016103983609,6825200,NEE
2020-08-12,63.93720626831055,64.24724406998682,62.613937231669105,62.739748679275465,6124400,NEE
2020-08-13,63.89453887939453,64.1326825385828,63.49688545366583,63.58674982117262,3680000,NEE
2020-08-14,63.0183219909668,63.83610315020769,62.910480682960994,63.8068957007764,4912800,NEE
2020-08-17,63.577735900878906,64.04504139496326,62.98012815445333,63.36879978733792,4801200,NEE
2020-08-18,63.591224670410156,64.06751872538824,63.400265508492616,63.51708847129288,4764800,NEE
2020-08-19,63.43171310424805,63.863071546140915,63.314890144835935,63.85633189187117,5481600,NEE
2020-08-20,63.380043029785156,63.75074461354212,63.03181610371029,63.08124252446386,3631200,NEE
2020-08-21,63.447444915771484,63.588984519824386,63.007104813548196,63.50361099000135,5685600,NEE
2020-08-24,63.49685287475586,63.606936154254356,62.96439974285169,63.57997754345539,3548800,NEE
2020-08-25,63.200321197509766,63.72603489925931,62.71280344803335,63.7148044254084,4051600,NEE
2020-08-26,62.681339263916016,63.22278104589436,62.49262207597419,62.93521101814344,5238800,NEE
2020-08-27,62.970359802246094,63.33163690444102,62.45554217112429,62.77165705149951,4555600,NEE
2020-08-28,63.12165069580078,63.21648862114753,62.60005933336548,63.128424341126355,4618400,NEE
2020-08-31,63.03585433959961,64.0474221394682,62.925208943397365,63.07874950005044,6013600,NEE
2020-09-01,62.57521057128906,63.1148625671594,61.879750987107116,63.001963910448175,5729600,NEE
2020-09-02,65.08834838867188,65.4134971342887,62.24556048854308,62.649732796545656,9754400,NEE
2020-09-03,63.356468200683594,65.72734002359093,62.76036686841912,65.15381291034339,7855200,NEE
2020-09-04,62.61811828613281,64.57803749044538,61.5952566392758,63.941287355107164,7247600,NEE
2020-09-08,62.75132751464844,63.410651761771156,62.161992987410606,62.712938942286655,7158000,NEE
2020-09-09,63.75838088989258,64.76318160585681,63.187114010936725,63.223242404919645,4781600,NEE
2020-09-10,62.525535583496094,63.67258291651861,62.41715039116209,63.462593066484494,4362800,NEE
2020-09-11,62.805511474609375,63.040342573063725,62.19586295870363,62.81003183027081,3932800,NEE
2020-09-14,63.65678787231445,64.1241831199197,62.86875048548309,63.121642398781425,3916400,NEE
2020-09-15,66.76829528808594,67.58116043191112,65.740912962812,66.7570012833834,10827600,NEE
2020-09-16,63.30228042602539,64.79254412526697,63.02680741831471,64.30030072766804,19501600,NEE
2020-09-17,63.11486053466797,63.28420851428128,62.27715445826779,62.77165111000161,9385600,NEE
2020-09-18,62.527809143066406,63.672596542869584,62.283944130822995,62.9906909834857,14386000,NEE
2020-09-21,62.365230560302734,62.47586905627857,61.31978773173584,62.094270985143176,7558800,NEE
2020-09-22,62.78520202636719,63.21196226723907,62.08748913692391,62.649722256687824,7192800,NEE
2020-09-23,61.71266174316406,62.92067872000129,61.66975970334986,62.92067872000129,5855200,NEE
2020-09-24,62.66779708862305,63.169067470377755,61.54332382933866,61.57719205294612,7478400,NEE
2020-09-25,63.63420104980469,63.704197666282695,61.94297447252103,62.18457925367401,5456800,NEE
2020-09-28,64.1580581665039,64.58481154705636,63.8193621635181,64.00451074148494,6918400,NEE
2020-09-29,63.92772674560547,64.56221657034301,63.719997100559546,64.14901056738479,7094000,NEE
2020-09-30,62.67229080200195,63.92998327160584,60.3194870664444,63.401618477493386,23238400,NEE
2020-10-01,63.84645080566406,64.13547109237797,62.916166973140776,63.0155114519228,10018400,NEE
2020-10-02,63.4874267578125,64.83769013545569,62.8845449644479,62.94550775177341,8306000,NEE
2020-10-05,65.0093002319336,65.25090499212158,63.88482721866351,64.09030358464507,6599200,NEE
2020-10-06,65.54444122314453,66.04571151437227,64.41094123612815,65.17413722726458,7288400,NEE
2020-10-07,67.08888244628906,67.23564929075823,65.36830838510325,66.14731170766487,10130400,NEE
2020-10-08,67.97401428222656,68.186264274134,67.04598388939108,67.4388758375953,5694400,NEE
2020-10-09,68.39627075195312,68.57916603984793,67.80693613145718,68.57916603984793,6472000,NEE
2020-10-12,69.01947021484375,69.55912222939374,68.1907910139529,68.41658833519115,5816400,NEE
2020-10-13,68.07110595703125,68.7146295801614,67.51338640242327,68.41657551817475,8596800,NEE
2020-10-14,67.88370513916016,68.47980644164608,67.44339763772969,68.19078616663751,5501200,NEE
