Date,Close,High,Low,Open,Volume,Ticker
2019-05-22,116.12940979003906,116.43863247320306,114.97200534329386,115.29890213107606,1360900,HSY
2019-05-23,115.68696594238281,116.80634038742576,115.44709514849804,115.58924180827061,1606000,HSY
2019-05-24,115.66032409667969,116.25554803024765,115.17170338827236,115.61590156757853,963800,HSY
2019-05-28,113.98125457763672,116.29996959665552,113.98125457763672,116.0067971740379,2919400,HSY
2019-05-29,114.49651336669922,114.69196162672861,113.47485632067999,113.67918366312853,1726200,HSY
2019-05-30,116.21112060546875,116.28219393786591,114.53205210066037,115.10062520398563,982300,HSY
2019-05-31,117.23279571533203,117.2683256070011,114.72751134328193,115.46488198705867,1331500,HSY
2019-06-03,117.56150817871094,118.10343057537514,116.53096500540613,117.20614145212936,1251200,HSY
2019-06-04,118.272216796875,118.66311338090925,117.44600109773839,117.6769928369513,1079700,HSY
2019-06-05,120.83075714111328,121.11505041982605,118.42321113281918,118.76968509384433,1730300,HSY
2019-06-06,121.92353820800781,122.16339549820447,120.22669767205907,121.11509415506622,1414100,HSY
2019-06-07,122.60755157470703,123.78912011746512,122.25219852605268,122.28772840857816,1339300,HSY
2019-06-10,121.47933197021484,122.89187903181121,120.99071122555311,122.60758566915216,1216400,HSY
2019-06-11,121.55039978027344,122.0212487793817,120.84855904555154,121.47932644284255,1123000,HSY
2019-06-12,122.79415893554688,122.83858146941016,121.9235342064135,121.9235342064135,754300,HSY
2019-06-13,122.2699966430664,123.61147028058522,121.95905249147427,123.08731967610962,1191900,HSY
2019-06-14,122.88298034667969,123.42488906558339,122.19001877469555,122.55426450405673,1129000,HSY
2019-06-17,122.33219146728516,123.13175642549356,121.1950450677417,123.0429113559634,1148700,HSY
2019-06-18,122.8207778930664,123.03399786680254,121.8168858226867,122.76747628859502,1311200,HSY
2019-06-19,122.50987243652344,122.87411825644155,121.90576932082449,122.68756258194534,1678200,HSY
2019-06-20,122.27886199951172,122.47431026328223,120.05787132562067,121.79024134008544,1618900,HSY
2019-06-21,121.82581329345703,122.80304128516234,121.77251167374548,122.28776970152668,2156700,HSY
2019-06-24,122.11004638671875,123.04286504225225,121.88794735234644,122.3054946214343,1626000,HSY
2019-06-25,121.88799285888672,122.59871274539319,121.0173681147398,122.29666119928059,1129400,HSY
2019-06-26,119.17837524414062,121.39048722718898,119.17837524414062,121.1861598446447,1828700,HSY
2019-06-27,119.82691955566406,119.8891002591795,118.6009280959005,118.91187228104044,1078200,HSY
2019-06-28,119.07176208496094,120.0045809666,118.67198643735921,119.7824818783932,1901400,HSY
2019-07-01,119.26719665527344,119.85354143413376,118.6097785496557,119.65809317451365,1023100,HSY
2019-07-02,120.90186309814453,121.1950355375151,119.40936364955252,119.46266526473747,1121400,HSY
2019-07-03,122.59869384765625,123.07842190248513,121.15949612731734,121.15949612731734,766200,HSY
2019-07-05,122.82966613769531,122.82966613769531,121.36381768198466,122.50096384836844,855000,HSY
2019-07-08,123.12285614013672,123.5581752644379,122.6520071237422,122.6520071237422,1069900,HSY
2019-07-09,123.14948272705078,123.5226075219853,122.82078045538604,123.27385765869562,820500,HSY
2019-07-10,123.10511016845703,123.7003341999294,122.84746759080407,123.10511016845703,725000,HSY
2019-07-11,121.79026794433594,123.05178929597461,121.3105398185567,123.05178929597461,1074800,HSY
2019-07-12,121.86131286621094,122.3410544359535,121.33716232832835,122.29663191196235,655800,HSY
2019-07-15,122.92739868164062,123.52262260977734,121.99459335829135,122.41212717164485,1070900,HSY
2019-07-16,124.75747680664062,124.85520093475004,122.96292617168713,123.46930497672625,1393800,HSY
2019-07-17,129.4482421875,129.52819460810574,126.41880728547699,126.98738042509498,2333200,HSY
2019-07-18,131.0384521484375,131.1184045607508,128.70196557903694,129.73250852391376,1745900,HSY
2019-07-19,128.97735595703125,130.8607651503735,128.97735595703125,130.69196770062652,1124000,HSY
2019-07-22,130.6475372314453,130.97623947305217,129.37713722837591,129.37713722837591,1106000,HSY
2019-07-23,130.85186767578125,131.38491080729506,130.0611956160741,130.958484435594,1630900,HSY
2019-07-24,130.38101196289062,130.73637855059204,128.86186216249595,130.25663704615744,1940700,HSY
2019-07-25,133.01071166992188,133.1706165170087,123.71807925113954,126.1522902961155,2111400,HSY
2019-07-26,135.90687561035156,136.3688455276476,132.01570864975773,134.10343202758122,1465000,HSY
2019-07-29,135.22283935546875,136.0490416066475,134.23671868273135,135.8269424781558,1249400,HSY
2019-07-30,135.26724243164062,136.72421210871073,134.48546275145839,134.96519088348262,1018400,HSY
2019-07-31,134.8052520751953,135.79137245653934,133.4637650597605,135.11618262969236,1037800,HSY
2019-08-01,134.76084899902344,136.2266976031154,134.65424577133763,135.39160283730186,1224200,HSY
2019-08-02,135.13397216796875,136.73308834259552,134.65424409350712,135.14285125154763,1213400,HSY
2019-08-05,132.47763061523438,135.4182197264405,132.10450585593642,134.6719702078446,1588600,HSY
2019-08-06,133.58816528320312,133.89910945241812,132.12231661314064,132.4776697586547,1301600,HSY
2019-08-07,135.57815551757812,135.96905204592164,131.9890405457764,133.81024205742492,1290100,HSY
2019-08-08,137.3194580078125,137.3461088192167,134.920776534593,135.48934977097454,921100,HSY
2019-08-09,138.12789916992188,139.1229125770052,137.4527226359973,137.5504468039468,1205600,HSY
2019-08-12,138.4921112060547,139.05180526361087,137.70143896968867,138.19893877380395,608300,HSY
2019-08-13,138.02125549316406,139.20282424837262,137.81692813124147,138.23447549420436,959100,HSY
2019-08-14,135.4093780517578,137.87023988249277,135.08067572068302,137.74586492836823,1070400,HSY
2019-08-15,138.14564514160156,138.616494165976,135.6137098886905,136.03125729609485,1062800,HSY
2019-08-16,138.0923309326172,138.96295556073304,137.47933528164953,138.45657668983748,946000,HSY
2019-08-19,140.16229248046875,140.72197294919425,138.0390257985364,138.26112488056216,917000,HSY
2019-08-20,139.0163116455078,140.5443550520545,138.79421247078716,140.27783333121815,881300,HSY
2019-08-21,141.0329132080078,141.0684430955799,139.1583964650248,139.38937462387298,912700,HSY
2019-08-22,141.3927001953125,141.71408835543556,139.92860160412587,140.9731097189801,1105200,HSY
2019-08-23,140.18748474121094,142.17829856314012,139.6696919724857,141.85691041779972,782000,HSY
2019-08-26,141.99082946777344,142.16045288015022,139.84823730085202,140.63385579094142,939800,HSY
2019-08-27,142.28543090820312,142.69608519603557,141.23198673514713,141.63371849400292,1211900,HSY
2019-08-28,143.2674560546875,144.09771449464145,141.6515926910993,142.5175548730526,1289400,HSY
2019-08-29,141.04452514648438,143.5620542809624,140.61599853544712,143.49956933071675,1044100,HSY
2019-08-30,141.48194885253906,142.6425178217177,140.7856101954681,141.67835346065456,1026400,HSY
2019-09-03,142.7764434814453,142.7943021634137,140.37497521074167,141.48196829348814,915100,HSY
2019-09-04,144.0887908935547,144.24949180200775,142.4997086035926,142.91037659436435,1047000,HSY
2019-09-05,143.1067657470703,144.80297271081727,142.79430011692503,144.57978686705147,1154900,HSY
2019-09-06,141.9283447265625,143.54420813299126,141.71409502451976,143.0353514684562,1223300,HSY
2019-09-09,139.40191650390625,141.54450945266953,139.37513528398807,141.5087920779872,1360200,HSY
2019-09-10,136.17906188964844,138.49127747272868,133.92042234912915,138.49127747272868,2358900,HSY
2019-09-11,134.9381561279297,137.72352473021104,134.3578783811368,136.17906887838976,1819400,HSY
2019-09-12,135.03636169433594,136.28621062685286,133.1973124710521,133.71510527738556,1697300,HSY
2019-09-13,132.6348419189453,135.50946201711687,132.14383051537422,134.2328459900099,1830700,HSY
2019-09-16,132.1617431640625,133.82224663676368,131.23329590786346,131.72430756256796,1287800,HSY
2019-09-17,136.31297302246094,137.43782464648712,133.08124672171652,133.08124672171652,1657600,HSY
2019-09-18,136.63436889648438,137.4824723325409,135.2506140154542,137.3931925509846,861300,HSY
2019-09-19,136.99148559570312,137.3842949102208,136.2862242334988,136.70581476289863,793800,HSY
2019-09-20,137.42897033691406,138.00924830561897,136.56300783936558,137.34862667149736,3212400,HSY
2019-09-23,136.86647033691406,138.73230052633036,136.86647033691406,137.77707229845245,740400,HSY
2019-09-24,138.96446228027344,139.8214884476258,137.50036342404331,137.70569062340277,1155200,HSY
2019-09-25,136.92005920410156,139.69649189139977,136.50046869087566,138.64306115414948,976700,HSY
2019-09-26,137.73243713378906,138.30379230878177,137.0807383300119,137.83063944303072,965600,HSY
2019-09-27,137.2860870361328,138.3573764546996,136.259437514628,138.01814320583358,526100,HSY
2019-09-30,138.36627197265625,138.85726982959167,137.10750080497297,137.30390539661914,835400,HSY
2019-10-01,138.27699279785156,138.7769268070298,136.97358174062535,138.18771302956398,657500,HSY
2019-10-02,137.08070373535156,139.00009592355912,136.70575327346734,138.14307018844613,772600,HSY
2019-10-03,138.80374145507812,139.34831547960442,137.28608038379963,137.28608038379963,1135000,HSY
2019-10-04,140.61599731445312,140.63385599530352,138.70552712892675,139.60720661241203,954300,HSY
2019-10-07,140.78561401367188,141.4551714807206,139.7678872086451,140.11605654662318,769000,HSY
2019-10-08,139.51791381835938,141.41946129720597,139.17866702475234,140.83917001223702,798200,HSY
2019-10-09,139.6875457763672,140.13391742807866,138.55375796680912,139.6875457763672,826500,HSY
2019-10-10,139.5358123779297,140.59817932707398,138.3573844141843,139.13408052562914,608800,HSY
2019-10-11,138.65200805664062,140.16074693890863,137.5450146971059,140.1428882524749,932500,HSY
2019-10-14,138.71446228027344,140.31246683921574,138.42877787745576,139.33045735443972,784500,HSY
2019-10-15,136.17906188964844,139.48222311628243,135.75948505595403,139.0447739795522,1215800,HSY
2019-10-16,135.27740478515625,136.3219129167034,135.05421893767567,135.73269901003073,818700,HSY
2019-10-17,136.34869384765625,136.93790775311476,135.21491955276304,135.21491955276304,596000,HSY
2019-10-18,136.65223693847656,137.34857569133513,135.63449639887077,136.16122535064474,715700,HSY
2019-10-21,137.1074981689453,137.4110275784974,136.17011511268882,136.464721994494,691700,HSY
2019-10-22,133.68833923339844,137.24145455206767,133.55443315716377,136.83972270117889,956000,HSY
2019-10-23,133.6526336669922,134.64357948418794,132.83129766998894,133.54549518527875,1400400,HSY
2019-10-24,130.67083740234375,131.97424866338346,127.69800046628404,129.98343484332506,1855400,HSY
2019-10-25,127.93907928466797,131.1529615967841,126.9213521561955,130.67087243887377,1390200,HSY
2019-10-28,126.01070404052734,128.9478369556658,125.42150384954492,128.64430752058684,1408300,HSY
2019-10-29,128.24258422851562,128.5818310803216,126.12678672520278,126.13570925523541,1469500,HSY
2019-10-30,130.31370544433594,130.7957807025572,128.1621914022894,128.66212533590496,1127900,HSY
2019-10-31,131.11720275878906,131.6617767110564,129.8405863916108,130.67976726449962,1037900,HSY
2019-11-01,127.72480010986328,131.9474724233648,127.23378853336713,131.46538337655664,1110300,HSY
2019-11-04,125.45718383789062,128.09970934624303,124.83226640684799,127.70690021182244,1112100,HSY
2019-11-05,125.24293518066406,125.59110447723403,124.18058223525924,125.17152771352451,1079300,HSY
2019-11-06,125.71611785888672,127.75157149010457,125.57327566177419,126.18927071741305,1022500,HSY
2019-11-07,126.1624984741211,126.27854584811311,124.68054122367013,125.68933195978693,808900,HSY
2019-11-08,125.85003662109375,127.13558928063948,125.22511897330986,126.68921758619628,468800,HSY
2019-11-11,126.52849578857422,126.54635446761273,125.0733335681848,126.01070307390395,512200,HSY
2019-11-12,127.52838897705078,127.88548085692331,126.00179190290437,126.68920807495012,710700,HSY
2019-11-13,130.1441192626953,130.48336608121141,128.05510317665625,128.4389762631397,1402800,HSY
2019-11-14,130.6173095703125,131.43863202019585,130.02809554468342,130.51018470099297,844800,HSY
2019-11-15,130.1173553466797,130.4208848445451,128.66217919193707,130.38518110098954,877700,HSY
2019-11-18,130.95652770996094,131.68857019309664,129.44778922837068,129.80488112909305,740800,HSY
2019-11-19,131.73321533203125,132.009963609439,130.45659879503845,131.1886413073251,754400,HSY
2019-11-20,133.1259002685547,133.84009776030726,132.18853053420008,132.63490226377243,1164900,HSY
2019-11-21,131.51327514648438,133.38882791152307,131.23508481302065,133.0388443156873,719600,HSY
2019-11-22,131.7735137939453,132.13248010594955,131.0197050784834,131.71967227043584,589000,HSY
2019-11-25,131.09149169921875,132.32091873427905,130.84022214012853,131.91709363525288,1299300,HSY
2019-11-26,134.24134826660156,134.32211055039897,131.06457519875696,131.52224183344003,1899700,HSY
2019-11-27,133.3170166015625,134.2682532361816,133.11958858005707,134.19645998352846,823600,HSY
2019-11-29,132.95806884765625,133.9900677939566,132.36578476168543,133.54137021849326,423400,HSY
2019-12-02,133.67599487304688,133.7926469375697,131.71966621870817,132.5183473981216,677300,HSY
2019-12-03,133.53244018554688,134.95032658118745,132.56325149638113,133.81959959724378,829900,HSY
2019-12-04,134.75286865234375,134.7708066975497,133.05679224521077,133.29907909396957,802300,HSY
2019-12-05,134.58236694335938,135.2823341439745,133.90035148185777,134.72595346993808,570300,HSY
2019-12-06,133.93621826171875,135.19256592057707,133.91826652568864,134.77078912942554,600200,HSY
2019-12-09,134.1964874267578,134.78877161239637,133.5683134540346,134.4657087559722,918700,HSY
2019-12-10,134.07083129882812,134.69003614954354,133.7477684938098,134.26825932929285,539700,HSY
2019-12-11,134.40289306640625,134.95927375052145,133.5413875844928,133.84649868912598,615000,HSY
2019-12-12,131.7555694580078,134.02597821202875,131.55814141912217,133.81059843510874,713500,HSY
2019-12-13,132.05169677734375,132.43758382962372,129.871033037601,130.91201474472382,586300,HSY
2019-12-16,131.71969604492188,132.94015433969113,131.46842642774882,132.2491560458817,916600,HSY
2019-12-17,129.86209106445312,132.58119796201728,129.70952180033666,132.02480351677912,1489300,HSY
2019-12-18,130.85816955566406,131.65685070492572,129.8979501562294,130.3825375204213,984000,HSY
2019-12-19,131.62095642089844,132.78757295569483,130.95687902277385,131.5132733753729,925100,HSY
2019-12-20,132.31198120117188,132.42864698607366,131.0466503890082,132.18634639172657,1269300,HSY
2019-12-23,131.29791259765625,132.75168869535545,131.19022953654266,132.68887814076137,481800,HSY
2019-12-24,131.10049438476562,131.65688885975905,130.87614552845935,131.25304996387376,250800,HSY
2019-12-26,131.27993774414062,131.76453882016904,130.66971558104004,130.93893687959314,400800,HSY
2019-12-27,132.47349548339844,132.66195452947065,131.49533785082403,131.60302090962747,420700,HSY
2019-12-30,131.7555694580078,132.15041184261509,131.0735403443432,132.10555303727526,446400,HSY
2019-12-31,131.89913940429688,131.91709114193944,130.6427916325915,131.7017113697198,594800,HSY
2020-01-02,129.1890106201172,132.64397369965712,128.81209261063128,132.12348287430768,821500,HSY
2020-01-03,130.35560607910156,130.9209693686338,129.0095134416724,129.19797243590395,770900,HSY
2020-01-06,129.73643493652344,130.37357788146815,128.910819275176,130.36460885870997,1032900,HSY
2020-01-07,129.98770141601562,130.58895456247322,129.2069582733439,129.4043863146481,858800,HSY
2020-01-08,131.05560302734375,131.8542842932064,129.99668315058526,130.5530638523963,865200,HSY
2020-01-09,131.53125,132.09659978913888,130.26591920301382,131.0735695835934,919100,HSY
2020-01-10,132.93116760253906,133.1824371862312,131.10945627418837,131.76455099644537,724100,HSY
2020-01-13,134.33111572265625,134.6182751218846,132.99399168587922,133.1196264905104,734900,HSY
2020-01-14,133.559326171875,134.92337067843022,132.89524880968648,134.46569037338477,734700,HSY
2020-01-15,133.27215576171875,134.5823587741814,133.11960022142586,133.51445629896702,852800,HSY
2020-01-16,133.68496704101562,134.14263367375233,132.06965290611495,133.12858638633597,1016500,HSY
2020-01-17,135.37208557128906,135.71308647164173,133.98112012701637,133.98112012701637,879400,HSY
2020-01-21,137.14889526367188,137.20273677895725,135.30026354200697,135.58742285458314,869800,HSY
2020-01-22,136.79893493652344,137.84888574225715,136.53868264426143,137.4809504011501,486600,HSY
2020-01-23,138.04627990722656,138.57573969163283,136.43993512605704,136.67326659883113,603100,HSY
2020-01-24,138.80908203125,138.94369952624456,137.42709945752148,138.25270139279831,592600,HSY
2020-01-27,137.16683959960938,139.29366149761412,137.06812559585765,138.30652146009697,1130600,HSY
2020-01-28,136.5745391845703,137.48090315156725,135.81174800230187,136.7988879213363,821700,HSY
2020-01-29,135.64126586914062,137.01427929674418,135.4617895851514,136.65532672876571,795800,HSY
2020-01-30,141.9140625,141.95893499424395,135.65024845073452,135.85664549246138,1386000,HSY
2020-01-31,139.24880981445312,143.43067468096692,139.23085807658975,141.33974224771,1341600,HSY
2020-02-03,138.78213500976562,140.47821105770996,138.3334374976834,139.78722674817953,812900,HSY
2020-02-04,136.79893493652344,139.4282964623654,136.51176188205017,138.85396404658377,842700,HSY
2020-02-05,137.1937713623047,137.83989694903164,136.12586897054314,136.56558381903582,802200,HSY
2020-02-06,138.5039825439453,138.92575941586765,136.51176395112734,136.70022298262748,676800,HSY
2020-02-07,140.0385284423828,140.20903572706493,138.46808678918472,138.86294288146655,717300,HSY
2020-02-10,140.88206481933594,142.03969849915248,140.3615740065527,140.3615740065527,733600,HSY
2020-02-11,141.47434997558594,142.0038235585226,140.5231132398825,140.76541378168983,680600,HSY
2020-02-12,141.66281127929688,142.10253987067867,140.5769570281218,141.23206540382287,673000,HSY
2020-02-13,142.9819793701172,143.11658317333257,141.2230787468397,141.48333102394156,774100,HSY
2020-02-14,143.8883514404297,144.1127002534626,142.52432051626826,142.68584508893284,687400,HSY
2020-02-18,143.63710021972656,144.40886078290458,143.18840253632462,143.5114654161007,1061600,HSY
2020-02-19,144.02296447753906,145.22547079174237,143.41272860456917,143.77169491018805,806800,HSY
2020-02-20,144.3773651123047,144.60279975811372,142.83538608081793,143.19608976977565,716700,HSY
2020-02-21,144.56671142578125,145.1438234695006,142.79028562132208,144.09780359043538,1028200,HSY
2020-02-24,143.32229614257812,145.1167466604525,142.63696618770842,143.72807564986735,1083600,HSY
2020-02-25,141.86148071289062,144.7109633791781,141.4737260759949,143.4304966014146,1466600,HSY
2020-02-26,142.81735229492188,145.8562067275862,141.84347303472723,141.86151165790804,1144100,HSY
2020-02-27,137.02818298339844,144.1519113420943,136.93800363326326,142.3213833617334,1580700,HSY
2020-02-28,129.84130859375,135.09844476966353,127.15411843243727,134.44919206378992,2127600,HSY
2020-03-02,137.38885498046875,137.5962509474575,130.1388847310108,130.1388847310108,1280500,HSY
2020-03-03,138.4078369140625,141.18519293641677,136.67650077534228,138.06517190680114,1342200,HSY
2020-03-04,145.13479614257812,145.21594929822268,139.7424042363579,140.66218127863883,1002300,HSY
2020-03-05,143.37640380859375,144.60276856764847,141.59997808203428,143.22310993364138,974100,HSY
2020-03-06,140.93270874023438,141.9516776817257,137.9389439768021,139.57108851390512,1118400,HSY
2020-03-09,136.16249084472656,139.01198733288066,133.45727579483133,135.39600774348216,1221600,HSY
2020-03-10,139.36370849609375,139.7243984455543,133.45731769746013,137.9389598046773,1900300,HSY
2020-03-11,134.15162658691406,136.90193147861126,132.39323944613588,135.3779913701248,1076700,HSY
2020-03-12,119.8139877319336,128.66906623203997,119.78693667822145,124.43089811740916,2478500,HSY
2020-03-13,126.0990982055664,126.34257143325948,118.4794112567874,126.32453281209499,1905000,HSY
2020-03-16,113.55592346191406,123.1594393454304,103.88928616198739,115.83732752295816,1974600,HSY
2020-03-17,125.43183898925781,130.3823748693085,115.25120295865887,115.81930265352571,2678800,HSY
2020-03-18,104.70085144042969,123.50210352983515,100.61597738373104,119.21884591440369,3028600,HSY
2020-03-19,109.82272338867188,115.19708356545489,103.70893798004295,104.66477850713886,1806400,HSY
2020-03-20,106.16166687011719,113.88054551882766,105.12466631452948,108.33485287783091,1763100,HSY
2020-03-23,100.480712890625,110.42688660947219,99.08301558113271,106.17969945676768,1917300,HSY
2020-03-24,109.93995666503906,111.1032001597971,102.99657294190591,103.38432077349192,1522800,HSY
2020-03-25,113.74528503417969,117.93836323080299,109.44399574923466,111.34666438731955,2003600,HSY
2020-03-26,119.43524932861328,120.00334892839174,113.72725043738347,113.72725043738347,1440400,HSY
2020-03-27,117.98346710205078,122.19458442667604,116.15293896923231,116.36033498049204,1521400,HSY
2020-03-30,124.24150848388672,124.99896539392519,120.19269834806123,120.19269834806123,1348200,HSY
2020-03-31,119.48035430908203,124.48500586410475,119.0835871574135,123.40292238828744,2162800,HSY
2020-04-01,118.72289276123047,120.5173435482586,115.19709196705789,115.7742040496269,1412300,HSY
2020-04-02,122.3929443359375,123.0782742988562,117.03661625039214,117.06368106000227,2134800,HSY
2020-04-03,126.03599548339844,126.6672096889519,121.62649471679522,121.62649471679522,1468800,HSY
2020-04-06,127.92061614990234,129.85033586868448,124.49400731259138,129.4445563209822,1294800,HSY
2020-04-07,127.24433135986328,130.40942881693442,126.2704520439709,128.1821334273307,1368000,HSY
2020-04-08,128.68710327148438,129.8864033298047,126.73031868079158,127.70419788076237,779600,HSY
2020-04-09,129.76918029785156,132.87116268742906,128.70512179936327,128.74119904171823,952300,HSY
2020-04-13,128.6329803466797,130.2290612056682,127.26234785254368,129.12893923048247,1683900,HSY
2020-04-14,131.77101135253906,132.97032484410673,127.83040594897865,129.7150492982612,1152100,HSY
2020-04-15,128.587890625,132.33009916928415,127.84845859410795,131.76199962162002,1715600,HSY
2020-04-16,131.15785217285156,132.25797416056545,128.65102043283113,129.8683728197161,1443100,HSY
2020-04-17,132.0686492919922,133.2499247269803,129.81430265745308,132.91627206864936,1164300,HSY
2020-04-20,130.3733367919922,132.8260662893658,129.00269060006323,129.17402309398383,1048700,HSY
2020-04-21,127.7042007446289,131.8702419311702,126.91969266015802,131.8702419311702,1235900,HSY
2020-04-22,129.2010955810547,131.1849175967549,128.49774062784678,128.57889379334662,1292700,HSY
2020-04-23,123.45699310302734,128.05585014562024,122.51917757221786,126.24336112852846,2165200,HSY
2020-04-24,122.40200805664062,123.17750383811287,120.28291674696656,122.6635062083214,1416000,HSY
2020-04-27,121.83390045166016,124.15136145415184,121.82488801923166,123.13240621218041,1318600,HSY
2020-04-28,121.05836486816406,122.74461105958433,120.66159782090418,121.83386034432633,1167200,HSY
2020-04-29,121.2026596069336,121.65352879934737,119.10160751915315,121.3469410507706,1909900,HSY
2020-04-30,119.41720581054688,121.63548825630986,119.02946491572926,121.37399018299513,1216100,HSY
2020-05-01,119.51641845703125,120.60752813015584,117.55964750223905,118.52451433181052,1153400,HSY
2020-05-04,118.35318756103516,119.02949148995536,117.144861176963,118.93029969666951,1109500,HSY
2020-05-05,118.45234680175781,119.84101776669239,117.00955997945304,118.65974276365486,1135600,HSY
2020-05-06,118.78600311279297,119.91317618427853,118.33513388419874,119.06553983301148,858200,HSY
2020-05-07,117.70390319824219,120.21073465667847,117.57766038232938,120.03940217234646,979200,HSY
2020-05-08,120.1025390625,120.61652279287571,118.85813567405992,119.25490276947188,831300,HSY
2020-05-11,119.88613891601562,121.90603824576627,119.85908785994455,120.04845901188055,1087200,HSY
2020-05-12,119.45330810546875,121.45516880877885,119.39920599339634,120.70672415308738,663400,HSY
2020-05-13,118.9122543334961,120.49932293612592,117.92035021629033,119.36312359389086,803300,HSY
2020-05-14,118.15479278564453,119.58855367691825,116.76612157058338,118.87618632673386,1151100,HSY
2020-05-15,117.56866455078125,120.3550330835876,117.27108920852471,118.03755864212164,2602800,HSY
2020-05-18,119.27296447753906,119.7959744991445,116.15294297194477,118.94833804204045,1789400,HSY
2020-05-19,118.04658508300781,119.25491131696016,116.7931691741749,118.5876199032638,1170600,HSY
2020-05-20,118.32610321044922,119.32703329399047,117.8752340513664,118.86715170512251,1137600,HSY
2020-05-21,116.13371276855469,118.33792932865305,115.33548306270481,118.10207913943164,2597300,HSY
2020-05-22,118.15648651123047,118.42861385679464,115.74365219053729,116.52375011978889,900000,HSY
2020-05-26,116.35140228271484,119.6168889049742,115.9522840215453,119.50804350319041,1719600,HSY
2020-05-27,120.68726348876953,120.87774295880415,115.23569870300133,116.41490115677293,1443900,HSY
2020-05-28,123.34498596191406,123.5263995635352,121.16799506051935,122.36533590399526,1372700,HSY
2020-05-29,123.0728759765625,124.21580812562728,121.42199397598485,122.96403056845064,2912000,HSY
2020-06-01,123.753173828125,124.63304435604064,122.29278529357356,123.2452101915904,746100,HSY
2020-06-02,124.43348693847656,124.45163245173566,122.69189137182556,123.55363023949272,2057600,HSY
2020-06-03,121.74855041503906,125.13196249037826,121.71225938312017,124.83262376142719,981000,HSY
2020-06-04,121.03192901611328,122.51955659170184,120.16113815929731,121.38570423784796,1133400,HSY
2020-06-05,122.8552017211914,123.61714736262965,120.90496690346983,121.59435815703488,1304500,HSY
2020-06-08,123.06380462646484,123.13637284227933,120.99565891915404,122.14765685362946,1987700,HSY
2020-06-09,120.9502944946289,122.81888095190429,120.51489906792665,122.81888095190429,1276900,HSY
2020-06-10,122.74629974365234,123.10006104568163,120.44230452246217,121.5761566239622,1352300,HSY
2020-06-11,117.09521484375,122.73726612524685,117.07708316881916,122.02067741822796,1189700,HSY
2020-06-12,117.11334991455078,119.145218444419,115.7708655973338,118.5828182293378,1085800,HSY
2020-06-15,118.03856658935547,118.10205512209923,114.29231408738069,115.4352391659904,1183100,HSY
2020-06-16,120.26091003417969,120.80515082466437,118.4558122194588,120.2246190102319,789500,HSY
2020-06-17,119.9887924194336,121.05915625690741,119.66224238235343,120.59653563047723,910400,HSY
2020-06-18,120.22463989257812,120.61469234243046,119.16335563377514,119.40827164456742,595500,HSY
2020-06-19,117.42174530029297,121.23148638600104,117.37638843859995,120.6781658916764,3316100,HSY
2020-06-22,118.42860412597656,119.2268405831177,117.38546553482489,117.48524509196754,993100,HSY
2020-06-23,118.14743041992188,120.22464210848591,117.92972575731919,119.90717171328482,1072500,HSY
2020-06-24,116.08836364746094,117.86624363260492,115.13592472805064,117.28571167502676,969300,HSY
2020-06-25,116.71424102783203,116.85031163445454,114.90914975852226,115.69831360172155,1112300,HSY
2020-06-26,114.15625762939453,117.43989665337841,113.94763266439696,116.78679656723922,1539300,HSY
2020-06-29,115.75273895263672,116.34233673855242,113.83879530659213,114.43747277107397,797700,HSY
2020-06-30,117.57596588134766,118.23814571512968,116.00671787719433,116.33326795491723,2200300,HSY
2020-07-01,118.02949523925781,118.81866592310966,117.4580430403664,117.71202487120074,1292300,HSY
2020-07-02,117.79366302490234,119.44454498282319,117.1949856138111,118.873092764029,1287400,HSY
2020-07-06,117.42174530029297,119.29941141481083,116.62352266657368,119.29941141481083,986000,HSY
2020-07-07,117.2403335571289,117.84807675875223,116.63259035550558,117.01356308603195,1097000,HSY
2020-07-08,116.57817840576172,117.46711485895179,115.35361221254199,116.99542836010765,1024400,HSY
2020-07-09,114.97264862060547,116.30606032727026,114.34675979817422,116.18813523290683,811000,HSY
2020-07-10,115.87972259521484,116.09742033202156,114.19254956386871,114.60980644295086,661400,HSY
2020-07-13,115.99761962890625,116.95005137922938,115.72549923759323,116.44208777905705,1248700,HSY
2020-07-14,119.55339813232422,119.68945488201014,115.57130911351597,115.71643862000951,1856600,HSY
2020-07-15,119.73482513427734,121.1226595001468,119.24500693966525,120.52398205264188,1155600,HSY
2020-07-16,121.95714569091797,122.91865018790357,119.87085477504115,120.17019343105986,1614800,HSY
2020-07-17,123.72596740722656,124.41535851938639,121.46734230188824,121.89367190831184,2708300,HSY
2020-07-20,122.91869354248047,123.83485534521384,122.1658137192438,123.58087345797433,1080100,HSY
2020-07-21,124.55142974853516,125.42223457634331,123.06381579179997,123.10010682348577,1162500,HSY
2020-07-22,125.59458923339844,125.6036550713284,123.54457490136306,124.37002290512999,1589500,HSY
2020-07-23,132.73329162597656,132.93285074454593,129.17753235842292,129.71270733959943,2281200,HSY
2020-07-24,132.14370727539062,133.89438284078994,131.49062092876164,133.36827358738918,1162200,HSY
2020-07-27,132.697021484375,133.09613978432776,130.9917167131765,132.3976966003835,879600,HSY
2020-07-28,132.1890411376953,133.1868367620169,131.69922300273737,132.43395712565993,919400,HSY
2020-07-29,132.26161193847656,133.02355742597433,131.77179379393417,132.14368686030252,863900,HSY
