Date,Close,High,Low,Open,Volume,Ticker
2018-12-17,36.06295394897461,37.380035984622815,35.968877515181426,37.16052330889342,6726300,SO
2018-12-18,35.694480895996094,36.51765934705174,35.60040446954013,36.21974717419956,6184700,SO
2018-12-19,35.49849319458008,36.09431765103256,35.341700118221645,35.859125045858676,8112000,SO
2018-12-20,35.34952926635742,35.81991435282755,34.8713027337527,35.498483845924696,8836400,SO
2018-12-21,35.34952926635742,36.25110417116653,35.13785508025523,35.23193149942217,12739700,SO
2018-12-24,33.726707458496094,35.48281512597933,33.656149374227084,35.23194260205315,5339800,SO
2018-12-26,34.212772369384766,34.22845227585411,33.31903863508661,33.820783679560215,5686400,SO
2018-12-27,34.45579528808594,34.45579528808594,33.65613826063727,34.18140149958671,7048100,SO
2018-12-28,34.45579528808594,34.79290569153887,34.30683772012952,34.50283200164237,4722700,SO
2018-12-31,34.432281494140625,34.612598904448134,34.04813429286023,34.46364130381463,4394000,SO
2019-01-02,34.275489807128906,34.455804234060636,33.91485796262927,34.40876451765559,5756100,SO
2019-01-03,34.76154708862305,35.03593789595814,34.3068389043129,34.3068389043129,9405500,SO
2019-01-04,35.0516242980957,35.06730420294199,34.52636094360731,34.5890775723564,5680700,SO
2019-01-07,34.97322463989258,35.0908194297794,34.636114192405934,34.89482512266557,5397800,SO
2019-01-08,35.96887969970703,36.03943777699616,34.886990178152516,34.97322816046545,7246200,SO
2019-01-09,35.663124084472656,36.09431094562726,35.529846405564115,35.90615510206098,6687600,SO
2019-01-10,36.329505920410156,36.39222254534128,35.576888477421434,35.74936143895893,4634900,SO
2019-01-11,36.541175842285156,36.682291970089544,35.92183316921427,36.23542522892081,6137000,SO
2019-01-14,36.18839645385742,36.423589074361956,35.71016976413756,36.21191481871695,6328900,SO
2019-01-15,36.68230438232422,36.91749701136877,36.117839680108055,36.125681129103576,5433100,SO
2019-01-16,36.74502182006836,36.799900001684115,36.26679510258544,36.47846937051903,5475300,SO
2019-01-17,36.90180969238281,36.9331695007933,36.55686077177532,36.73717518418169,3578600,SO
2019-01-18,37.019405364990234,37.035085268300236,36.76069144632887,36.925325945130226,4015400,SO
2019-01-22,36.90180969238281,37.01940747860415,36.44710443297457,36.81557171457196,5292400,SO
2019-01-23,37.3016471862793,37.325165551943186,36.831258938545886,36.90181702617407,4754800,SO
2019-01-24,37.599544525146484,37.63090432984056,36.98804328678996,37.31731226417099,4812200,SO
2019-01-25,37.23891067504883,37.76417387432884,37.13699281898137,37.51330145218985,4862400,SO
2019-01-28,37.184051513671875,37.33300615583119,36.933178963384236,37.24676815592544,3927000,SO
2019-01-29,37.3016471862793,37.505480000184875,37.13700965472251,37.3016471862793,5205000,SO
2019-01-30,37.528995513916016,37.72498985458498,37.129168374831295,37.23108626935732,3556200,SO
2019-01-31,38.101295471191406,38.16401509051144,37.285961354483376,37.57603211724839,7149000,SO
2019-02-01,38.01505661010742,38.14049284534024,37.58386674777359,38.05425487287347,4216100,SO
2019-02-04,38.1091423034668,38.1091423034668,37.48196097483063,37.70931215039867,4306300,SO
2019-02-05,38.203208923339844,38.26592853538053,37.87393993203335,38.077772689894175,5116600,SO
2019-02-06,38.054256439208984,38.258089208363785,37.9445001026921,38.077774799709495,3224100,SO
2019-02-07,38.54032516479492,38.556005070166144,37.88962554038812,38.0542600608317,4178500,SO
2019-02-08,38.50896453857422,38.51680598641185,38.19537540969893,38.41488809897524,4033100,SO
2019-02-11,38.60304641723633,38.71280276883586,38.43057044150204,38.454088805234434,5158600,SO
2019-02-12,38.704959869384766,38.900954201503275,38.36001092148521,38.61872188475083,3926000,SO
2019-02-13,38.58737564086914,38.68929056824648,38.414899624327504,38.65793373939645,3815300,SO
2019-02-14,38.571693420410156,38.76768779450712,38.36785759659269,38.571693420410156,4007900,SO
2019-02-15,38.53994369506836,38.857404338213556,38.4526410342471,38.762166448025795,4647700,SO
2019-02-19,38.825653076171875,38.85740004524637,38.4288250454135,38.52406595263699,6270500,SO
2019-02-20,39.47644805908203,39.68279727277531,38.69072734095593,38.90501480953577,9627100,SO
2019-02-21,39.857398986816406,39.96057207066202,39.07961659310136,39.15104574290973,8402900,SO
2019-02-22,39.976444244384766,40.11136731296995,39.43675802515762,39.770095055883466,7245500,SO
2019-02-25,39.333595275878906,39.912963834197285,39.103434292729006,39.881216865302626,5728100,SO
2019-02-26,39.063758850097656,39.5240778684359,38.897088748359735,39.46852217704264,6112700,SO
2019-02-27,39.190731048583984,39.31771587750476,38.89707617181451,38.96057010005347,3288500,SO
2019-02-28,39.436763763427734,39.587560334232734,39.00025358871496,39.174858869622966,6105400,SO
2019-03-01,39.66693115234375,39.7462985781534,39.166926966195014,39.51613758464201,4261600,SO
2019-03-04,39.762168884277344,39.83359805345504,39.38121432451552,39.762168884277344,4078700,SO
2019-03-05,39.73836135864258,39.9367753870071,39.65105870175294,39.68280567290513,3951300,SO
2019-03-06,39.785987854003906,39.93678144852726,39.62725600170874,39.865352266372355,3603300,SO
2019-03-07,40.071693420410156,40.19074000580168,39.81772071094857,39.89708812876701,5103300,SO
2019-03-08,40.3970947265625,40.405029955049244,39.92883752934687,40.095504575586936,4039000,SO
2019-03-11,40.793914794921875,40.8018500218598,40.357401624410414,40.40502206870903,5685900,SO
2019-03-12,41.01613998413086,41.12725133338792,40.77804380321471,40.825661222863616,5173100,SO
2019-03-13,41.055824279785156,41.16693563473482,40.849475053101116,40.992333374481355,4390900,SO
2019-03-14,40.8970947265625,41.23043183731896,40.833603817763546,41.07170002398529,4696200,SO
2019-03-15,41.159000396728516,41.21455607418961,40.7145519494824,40.857410270827316,8350500,SO
2019-03-18,41.09550857543945,41.20661993607073,40.90503282223083,41.174875995574304,4443600,SO
2019-03-19,40.46852493286133,41.10344919262904,40.29391962609108,41.09551093638075,6250400,SO
2019-03-20,40.61931610107422,40.91296798621825,40.38915512438085,40.500266484837645,4241000,SO
2019-03-21,40.9288330078125,41.000262157274314,40.55581377978336,40.58756074122347,3091600,SO
2019-03-22,41.17487335205078,41.51614566782637,40.92090367903973,41.05582374327052,6068100,SO
2019-03-25,41.30978775024414,41.428837342695594,41.07169159289814,41.27010556194596,3043300,SO
2019-03-26,41.69075012207031,41.698688377771084,41.270113396653585,41.34947778831646,3253000,SO
2019-03-27,41.45265197753906,41.78598906753334,41.262176235448614,41.72249513513164,3441100,SO
2019-03-28,40.754234313964844,41.52408160136622,40.68280515299402,41.49233463481089,4552300,SO
2019-03-29,41.01613998413086,41.01613998413086,40.64312071657599,40.84947296024527,6053500,SO
2019-04-01,40.80186080932617,41.016148323989185,40.4605884371841,41.016148323989185,5059100,SO
2019-04-02,40.98440170288086,41.00027518864608,40.49233575439024,40.87329033008212,4050200,SO
2019-04-03,40.87328338623047,41.008203450976914,40.627248940004364,40.95264777401575,4654600,SO
2019-04-04,40.635189056396484,41.02407881293566,40.38915459890208,41.01614358481664,3881200,SO
2019-04-05,40.99233627319336,41.039953698649065,40.555823022798926,40.70661961022884,3983000,SO
2019-04-08,40.88121032714844,41.03200687195348,40.69866985019834,40.968512952549936,3675900,SO
2019-04-09,41.230430603027344,41.25423931466951,40.80979085615194,40.873284790607634,3972500,SO
2019-04-10,41.08757400512695,41.603448620255215,41.03201832392172,41.26217930466201,4464400,SO
2019-04-11,41.36534881591797,41.45265145809766,41.06376172346105,41.182808303886475,4481300,SO
2019-04-12,41.66694259643555,41.67487782480478,40.97646268112502,41.238367603115535,3819300,SO
2019-04-15,41.8415412902832,41.91297044455946,41.57169815496813,41.66693601815078,4936000,SO
2019-04-16,41.57963943481445,42.04789661933233,41.40503413726481,41.75424473236409,5586500,SO
2019-04-17,41.397090911865234,41.66693403433271,41.32566176098981,41.66693403433271,3582300,SO
2019-04-18,41.23836898803711,41.62726179745615,41.19075156110745,41.34154512564749,3717100,SO
2019-04-22,41.21455764770508,41.42884513790366,41.11138151667077,41.23836635965243,3290100,SO
2019-04-23,41.14312744140625,41.41297060434696,40.833602083706666,41.238365314339035,4253000,SO
2019-04-24,41.45265197753906,41.56376333168471,41.143126625974084,41.17487359217493,3069600,SO
2019-04-25,41.61932373046875,41.770120323252,41.190751748365095,41.325671828689394,2755500,SO
2019-04-26,41.69868469238281,42.06376570585766,41.65106424505936,41.833604751796784,2810600,SO
2019-04-29,41.476463317871094,41.6828155837013,41.30186104781191,41.619321647274305,3315100,SO
2019-04-30,42.238372802734375,42.29392847989045,41.412969845619436,41.547889910839224,7218500,SO
2019-05-01,41.68281173706055,42.23043326419801,41.39709510462109,41.452650780089066,6057600,SO
2019-05-02,41.8653564453125,42.1510731064101,41.46059319379594,41.746306827335985,4842100,SO
2019-05-03,42.254249572753906,42.357422679750954,41.8732920032534,41.97646813780802,3490500,SO
2019-05-06,42.07170486450195,42.38123325969108,41.94472002066442,42.19075448015604,4033800,SO
2019-05-07,41.952659606933594,42.23837627151891,41.778054305785325,42.07170619880575,3557800,SO
2019-05-08,41.42884826660156,42.05583730072999,41.397101296569254,41.93678767688769,3965100,SO
2019-05-09,41.555824279785156,41.754238258945655,41.41296597258503,41.47645687158672,4080500,SO
2019-05-10,42.35741424560547,42.397096434822686,41.452647010202206,41.452647010202206,4165800,SO
2019-05-13,42.936790466308594,42.96853743445832,42.262184044693306,42.3018662411017,6482400,SO
2019-05-14,42.56376647949219,42.88916527520938,42.46852559228937,42.778053934363065,4294500,SO
2019-05-15,42.57170486450195,42.849486264781966,42.539957899745865,42.651072276392185,4033100,SO
2019-05-16,42.90504455566406,43.07964681735537,42.47646958799403,42.532025265926364,5262200,SO
2019-05-17,43.21014404296875,43.35465982071915,42.559823043091946,42.6079959899032,4847500,SO
2019-05-20,43.418880462646484,43.499165626243084,43.19407649174718,43.34662259033647,3459500,SO
2019-05-21,43.330570220947266,43.70791421101536,43.2342243376812,43.4188857492663,3435000,SO
2019-05-22,43.44295883178711,43.531274336002056,43.26632782335721,43.39478590330199,3904700,SO
2019-05-23,43.62761306762695,43.70789821161034,43.394781862320414,43.51521264097743,4640800,SO
2019-05-24,43.635650634765625,43.97285505682026,43.58748076210257,43.675796278895035,2830100,SO
2019-05-28,43.00139617919922,43.732002283722075,42.92110794301465,43.6758020497344,4747900,SO
2019-05-29,42.463462829589844,43.21012635475653,42.37514732792981,43.14589884798331,3254200,SO
2019-05-30,42.551795959472656,42.82476986738038,42.41531053686049,42.551795959472656,3254800,SO
2019-05-31,42.953216552734375,43.00941677797568,42.52769968656945,42.632069783341834,3925000,SO
2019-06-03,43.48310852050781,43.52325110280418,42.84081801571769,42.95321847122062,4210400,SO
2019-06-04,43.51523208618164,43.57143232462002,42.67222544692259,43.42691655072609,3868500,SO
2019-06-05,44.004974365234375,44.19765999884641,43.41085369245092,43.507196509256936,5624000,SO
2019-06-06,44.46260070800781,44.5107705787149,43.94876833591545,44.19765416838877,4727200,SO
2019-06-07,43.92469024658203,44.920242989103535,43.91666295388086,44.583038504673446,4097200,SO
2019-06-10,43.740020751953125,43.98890963989026,43.45098928536353,43.92467906390038,4450800,SO
2019-06-11,43.79622268676758,43.980881005933846,43.563391433725634,43.6517069478231,3396000,SO
2019-06-12,44.27794647216797,44.27794647216797,43.90059944920585,43.964826970296514,2884700,SO
2019-06-13,44.27794647216797,44.374289285145366,43.90059944920585,44.27794647216797,3444600,SO
2019-06-14,44.67937088012695,44.799798610320956,44.33413920740934,44.45456693760335,4081200,SO
2019-06-17,44.55894470214844,44.831918539948184,44.25385557456458,44.6633178626055,2989100,SO
2019-06-18,44.366249084472656,44.75965366606846,43.988905207938615,44.73556873384006,3842100,SO
2019-06-19,44.75164031982422,44.968410902784846,44.14949232504161,44.17357726477432,6153400,SO
2019-06-20,44.9764289855957,45.145029643086694,44.51076652660279,44.81585561826427,4018700,SO
2019-06-21,45.17715835571289,45.21730094380554,44.5750103462737,44.839953877831704,8627300,SO
2019-06-24,45.185176849365234,45.39392316709095,44.920233369399575,45.225322492323485,3741200,SO
2019-06-25,44.94432067871094,45.27349475464871,44.864035513919376,45.16109429886743,2704600,SO
2019-06-26,44.141456604003906,44.86403533497683,44.1253989585731,44.83994733548926,4704100,SO
2019-06-27,44.221744537353516,44.406402864556924,43.88454011091227,44.28597205596733,3413800,SO
2019-06-28,44.3823127746582,44.607116735924166,44.03708107315792,44.18159681158514,5611000,SO
2019-07-01,44.0290641784668,44.37429596148406,43.70791733664689,44.237807481771455,4354100,SO
2019-07-02,44.84798049926758,44.8640381457044,44.205689955209266,44.22977489352304,2913900,SO
2019-07-03,45.209266662597656,45.393924989425,44.960377754604615,44.960377754604615,2629500,SO
2019-07-05,45.24940872192383,45.28955130334746,44.43851448882628,44.904177008851825,3133900,SO
2019-07-08,45.209266662597656,45.418009926020794,44.95235046330024,45.33772476224636,2789200,SO
2019-07-09,45.40998458862305,45.47421210986965,45.02461027309499,45.30561142107915,3590900,SO
2019-07-10,45.69098663330078,45.82747509548799,45.233354433212426,45.4982979404138,3406100,SO
2019-07-11,45.35377502441406,45.682949042595425,45.04065558622792,45.6187184718858,3583400,SO
2019-07-12,44.6954345703125,45.45815593439175,44.61514940048643,45.41801334947871,4341300,SO
2019-07-15,45.04868698120117,45.12897213376358,44.558939587596626,44.59105487369449,4005300,SO
2019-07-16,44.687400817871094,45.088832734331554,44.49471215038979,44.960374643571505,3127400,SO
2019-07-17,44.791770935058594,45.048687099149674,44.70345542939936,44.78374058217197,3223800,SO
2019-07-18,45.06475067138672,45.153066188665576,44.43048746791369,44.84797705516115,3379900,SO
2019-07-19,44.374298095703125,45.15307723382832,44.35824044657149,44.936303564576455,5517800,SO
2019-07-22,44.54290008544922,44.64727327643402,44.05315249238611,44.47867254977792,4623300,SO
2019-07-23,44.49471664428711,44.655290039625456,44.16554256205076,44.55894722749556,3023300,SO
2019-07-24,44.671348571777344,44.695433509617004,44.2378013145664,44.526832819373695,3613900,SO
2019-07-25,44.446556091308594,44.80784554092215,44.35824055221601,44.591071871154014,3280900,SO
2019-07-26,44.75164031982422,44.823898201705454,44.3180930285368,44.43049349753359,2288700,SO
2019-07-29,45.04868698120117,45.12094484358024,44.67937037912249,44.92022889949197,3329300,SO
2019-07-30,44.39034652709961,45.12095256611827,44.17357290286118,45.04869469137213,6918500,SO
2019-07-31,45.120948791503906,45.474207781442566,44.277942365109524,44.759659447997024,7190500,SO
2019-08-01,45.7471809387207,46.06029734425898,44.87205923629406,45.16109070684707,6143400,SO
2019-08-02,46.052276611328125,46.365393061454135,45.59464440534659,45.98804602531104,4389100,SO
2019-08-05,44.904178619384766,46.333275395564065,44.71148993388466,46.17270200142776,5779800,SO
2019-08-06,45.71507263183594,45.87564603585269,44.462606818407764,44.95235432245153,5004100,SO
2019-08-07,46.12454605102539,46.42160492910914,45.185193402502435,45.763256570824254,5139500,SO
2019-08-08,46.718650817871094,46.79893904819507,45.79535913926662,46.13256051857882,3842300,SO
2019-08-09,46.831050872802734,47.01570919485093,46.51793139174786,46.71864735867189,3097500,SO
2019-08-12,47.112056732177734,47.19234190193614,46.798940282363894,46.91134074509882,3080000,SO
2019-08-13,45.9238166809082,46.83105376498491,45.875643743305645,46.77485047310719,10429300,SO
2019-08-14,45.81141662597656,46.46976479892893,45.73112839593187,46.044244836399116,13002000,SO
2019-08-15,46.26904296875,46.437643636506,45.67492239225619,45.88366870130095,5623600,SO
2019-08-16,46.6505012512207,46.76412410706582,46.23658897692914,46.42325553953048,6259100,SO
2019-08-19,47.02383804321289,47.29978061292138,46.447606031642195,46.58557886449188,4640400,SO
2019-08-20,46.8209228515625,47.07251846134324,46.73164998614654,46.99136018515063,4010300,SO
2019-08-21,47.03194808959961,47.04818036706164,46.56933901789784,46.79658471038562,4406500,SO
2019-08-22,47.437740325927734,47.54324856939818,46.893969928955464,47.07252186467621,4368700,SO
2019-08-23,46.81281280517578,47.754263141923836,46.59368172300295,47.55947892577351,4926200,SO
2019-08-26,47.34847640991211,47.34847640991211,46.74789444343047,46.83717043401471,3838100,SO
2019-08-27,46.87773513793945,47.62440429598715,46.829041409712104,47.445852369847294,6155600,SO
2019-08-28,46.91831970214844,47.348464168124664,46.7641146324664,47.04005712475058,5194400,SO
2019-08-29,47.16991424560547,47.19426420795677,46.7397697612773,47.15368196936797,4883300,SO
2019-08-30,47.28353500366211,47.43774007314103,46.92643423011354,47.21049131180104,7426700,SO
2019-09-03,48.50905227661133,48.533399145308024,47.26731243723304,47.29977389683182,9082500,SO
2019-09-04,48.784996032714844,49.223258256207934,48.46847434774444,48.68760545949099,5577900,SO
2019-09-05,48.289920806884766,48.61456016835242,47.96528144541711,48.46847276529102,6242300,SO
2019-09-06,48.436004638671875,48.61455658391317,48.22498814047941,48.50093064858405,4680700,SO
2019-09-09,47.900352478027344,48.39542608055234,47.729918216958474,48.25745327683691,4730900,SO
2019-09-10,48.0383186340332,48.0383186340332,47.53513047837068,47.802958379668624,4459100,SO
2019-09-11,48.460350036621094,48.52527914055553,47.778609925259914,47.95716186508954,4344200,SO
2019-09-12,48.68760681152344,49.0041285052835,48.338620560457066,48.695721402854716,4333700,SO
2019-09-13,48.80122756958008,48.93919728821877,48.31426851887718,48.509052758356425,5492500,SO
2019-09-16,48.582096099853516,48.93108233333183,48.46847325099833,48.85803863106915,4658600,SO
2019-09-17,49.142093658447266,49.36122475589449,48.65513772811362,48.65513772811362,3962000,SO
2019-09-18,49.345001220703125,49.43427721281148,48.93920350820394,49.345001220703125,3896900,SO
2019-09-19,49.55601501464844,49.62094103512974,49.34499848210519,49.42615987769516,3502700,SO
2019-09-20,49.59659194946289,49.710214802223774,49.20702655600107,49.669635654236394,7474800,SO
2019-09-23,49.76702117919922,49.864411743685714,49.40992037875527,49.55600777348012,3888900,SO
2019-09-24,50.302669525146484,50.61107656434915,49.91310420530679,49.92933648063219,5090400,SO
2019-09-25,50.099761962890625,50.36758981491978,49.84816638334713,50.29454613672905,4208300,SO
2019-09-26,50.20528030395508,50.38383224129153,49.99426381510471,50.15658347668421,2890300,SO
2019-09-27,50.13224411010742,50.31891066524997,49.81572242547481,50.22963468322734,2991400,SO
2019-09-30,50.13224411010742,50.35137522162011,49.99427129352958,50.18094094466263,3441800,SO
2019-10-01,50.221519470214844,50.2539809301925,49.83195408656883,49.99427067442849,3022400,SO
2019-10-02,49.62904739379883,50.23774378981767,49.47484232537381,50.21339382870374,4189000,SO
2019-10-03,49.79948425292969,49.85629567185787,49.40180122444224,49.669629138809526,4216200,SO
2019-10-04,50.3594856262207,50.46499387765727,49.677745479074865,49.864412018699404,3556700,SO
2019-10-07,50.25397872924805,50.38383694743318,50.01050076213156,50.318907838340614,3355000,SO
2019-10-08,49.79948425292969,50.34325157581095,49.79136656680273,50.25397560435519,3510900,SO
2019-10-09,50.23773956298828,50.40005611147791,49.9131002740296,49.969911685198916,2897100,SO
2019-10-10,50.156585693359375,50.4081813347264,49.73455579299703,50.018615987312735,3601000,SO
2019-10-11,49.92933654785156,50.27020504217397,49.75078461502175,50.107888480681375,3459100,SO
2019-10-14,49.442386627197266,50.10789765431491,49.328763774954666,50.01862167155558,2890700,SO
2019-10-15,49.263832092285156,49.629050572486314,49.13397697665699,49.48296318040585,3648200,SO
2019-10-16,49.58035659790039,49.6696325755333,49.060936105480174,49.190791228585226,4395400,SO
2019-10-17,49.55601501464844,49.71833161384703,49.23949021583356,49.52355045641245,3444500,SO
2019-10-18,49.620941162109375,49.73456402023542,49.31253405005963,49.40181003744172,4178700,SO
2019-10-21,49.986148834228516,50.018613385488486,49.47484298784904,49.491075263479026,3146400,SO
2019-10-22,49.86441421508789,50.205285851670375,49.79137051410524,50.07543072725571,2667400,SO
2019-10-23,50.2783203125,50.2783203125,49.85629046171541,49.85629046171541,2796800,SO
2019-10-24,50.2783203125,50.35136400005867,50.12411525210401,50.270202627221366,2452000,SO
2019-10-25,49.79136657714844,50.37571613880566,49.63716459659562,50.35136927239998,2865600,SO
2019-10-28,49.51542282104492,49.84817673613574,49.369338530313144,49.580351924472424,4342900,SO
2019-10-29,49.442386627197266,49.831955114872656,49.25572007051434,49.40180747939498,4874200,SO
2019-10-30,50.83021545410156,51.03311428288659,49.50731422354589,49.5154288144615,5253200,SO
2019-10-31,50.85456085205078,50.878907720083895,50.44876320621699,50.78151715196108,5169900,SO
2019-11-01,50.52992248535156,51.20354807668711,50.36760590063541,51.02499611831087,4353500,SO
2019-11-04,50.1078987121582,50.61920155804419,49.94557902153176,50.586740096711374,4050100,SO
2019-11-05,49.79948425292969,50.22151414781775,49.612817719881335,49.89687481452228,3958900,SO
2019-11-06,50.197174072265625,50.32702921196206,49.90500232994169,49.90500232994169,2812700,SO
2019-11-07,49.27194595336914,49.96180376042699,49.004121135845125,49.91310693179075,5991700,SO
2019-11-08,49.718326568603516,49.718326568603516,49.1826737960286,49.1826737960286,3909100,SO
2019-11-11,49.07715606689453,49.72643151948333,49.03657383561621,49.72643151948333,3400700,SO
2019-11-12,49.25571060180664,49.43426253300125,49.08527635620629,49.19078459700219,3337900,SO
2019-11-13,50.24586868286133,50.42442065302387,49.39369417288749,49.39369417288749,4965900,SO
2019-11-14,50.63542556762695,50.887021201810335,50.270207097357556,50.52991732155133,5399800,SO
2019-11-15,50.98790740966797,50.98790740966797,50.61902321427247,50.69280005335156,5433400,SO
2019-11-18,51.217445373535156,51.709292119321006,51.037101254040465,51.037101254040465,4968300,SO
2019-11-19,50.99611282348633,51.32401064125657,50.64362376385619,50.782981430881414,3639200,SO
2019-11-20,51.46336364746094,51.50435321875962,50.92233445320999,50.987915265635685,3057800,SO
2019-11-21,51.381385803222656,51.5863211316889,51.242028153791836,51.504348251128384,2776700,SO
2019-11-22,51.55353546142578,51.660102717589645,51.11907352585306,51.54533942344328,3629200,SO
2019-11-25,50.971527099609375,51.88144067171349,50.856763789085555,51.55354281844628,6383700,SO
2019-11-26,51.02890396118164,51.143667260924516,50.815772565525634,51.10268081488283,8201000,SO
2019-11-27,51.078094482421875,51.19285779319608,50.74200058926926,51.078094482421875,3532000,SO
2019-11-29,50.81577682495117,51.55354229673788,50.81577682495117,51.242039651992926,1863800,SO
2019-12-02,50.496070861816406,50.83216472319781,50.2911355042164,50.692810181021194,4334100,SO
2019-12-03,51.12726593017578,51.1518602965058,50.619027180620634,50.889543320795724,4746300,SO
2019-12-04,51.38958740234375,51.602721918172556,51.02890231094962,51.078087920848255,5336100,SO
2019-12-05,51.446964263916016,51.51254507101279,51.12726564698173,51.26662329852988,3217000,SO
2019-12-06,50.93873596191406,51.51255563340977,50.90594555164217,51.414187529659706,3520600,SO
2019-12-09,50.36490249633789,51.045289251338225,50.26653441952916,50.938722010674304,4310500,SO
2019-12-10,49.45500183105469,50.36491218901014,49.25826251251016,50.36491218901014,7917500,SO
2019-12-11,49.75010299682617,50.00422394919671,49.46319476597653,49.717315718347066,5796500,SO
2019-12-12,49.76649856567383,50.04521076072016,49.405813483228954,49.59435362589777,6446500,SO
2019-12-13,49.80747985839844,50.151772829409786,49.545162893373075,49.71731094241119,5158600,SO
2019-12-16,51.04529571533203,51.08628215860382,49.98782859276784,49.9960277576613,7574900,SO
2019-12-17,52.21753692626953,52.67659331619658,51.094491887685116,51.15187354554277,10599000,SO
2019-12-18,52.1601448059082,52.356880985653454,51.791260560054354,52.11095919743929,6382800,SO
2019-12-19,51.70109939575195,52.16015579027184,51.14367489064418,52.127365377720594,8192100,SO
2019-12-20,52.348690032958984,52.58641580638709,51.90602889493399,52.25851797220587,11392300,SO
2019-12-23,51.85683822631836,52.422461778786726,51.75847013647981,52.26670891555506,3678000,SO
2019-12-24,51.75026321411133,51.88142168199826,51.610905583007664,51.865026482629325,1962500,SO
2019-12-26,51.78306198120117,51.84044675526366,51.561734558249036,51.717484296232264,2361000,SO
2019-12-27,52.02078628540039,52.0371814879523,51.63550997015844,51.68469245074903,2432000,SO
2019-12-30,51.92241668701172,51.97979833074192,51.58632286213551,51.84044380370145,2772700,SO
2019-12-31,52.21753692626953,52.23393213238112,51.79127094856567,51.89783822475809,3767500,SO
2020-01-02,51.33220672607422,52.19293458967002,51.16825781704041,52.17654251312545,4675900,SO
2020-01-03,51.283016204833984,51.569924405377634,51.176448961604265,51.25842183974106,3531800,SO
2020-01-06,51.48796081542969,51.64371056281208,51.24203588252587,51.28302545605345,3507600,SO
2020-01-07,51.33220672607422,51.42237878239608,51.020707238681865,51.28302424230982,3191700,SO
2020-01-08,51.31581115722656,51.512550472079916,51.13547017293176,51.39778717469268,3413600,SO
2020-01-09,51.85683822631836,51.87323342913565,51.2748225980979,51.39778505569498,3114700,SO
2020-01-10,52.18473815917969,52.3077006217972,51.89782991582593,51.987998844404736,4427800,SO
2020-01-13,52.9061164855957,53.13564310200672,52.22572954828358,52.25851995836105,5262100,SO
2020-01-14,53.21761703491211,53.21761703491211,52.79955337009077,52.91431668052777,5153300,SO
2020-01-15,53.75865173339844,53.85701671562594,53.225818481183516,53.283200138860096,3772400,SO
2020-01-16,54.225894927978516,54.25868533451479,53.78323382093466,53.84881463400721,3145900,SO
2020-01-17,55.135799407958984,55.19318104652375,54.28326773918995,54.38163268865552,6072600,SO
2020-01-21,55.840789794921875,55.988343506006345,55.13581164797728,55.20138621080188,4546600,SO
2020-01-22,55.98833465576172,56.21786122469317,55.84897387822766,55.94734508811112,3369800,SO
2020-01-23,56.52936935424805,56.553960596962135,55.66044542298542,55.71782707402859,3481200,SO
2020-01-24,56.9228401184082,56.98841467185588,56.44738864466483,56.56215193086081,5048900,SO
2020-01-27,57.168766021728516,57.4392821967241,56.84086819635181,56.898256100863755,4412300,SO
2020-01-28,57.42287826538086,57.74257685923828,56.988410140323516,57.17695338358459,4714600,SO
2020-01-29,57.463863372802734,57.6524066219584,57.094982292705225,57.42288006064175,3252100,SO
2020-01-30,58.078670501708984,58.1196600688179,57.16056423811583,57.43107411699318,3755400,SO
2020-01-31,57.709800720214844,58.28361724737735,57.47207494349578,58.086881045797504,5469000,SO
2020-02-03,57.955718994140625,58.021299812241885,57.53765535053995,57.931127750885416,3144600,SO
2020-02-04,57.00483322143555,58.00491900228864,56.8982690619191,57.75079484631518,5504400,SO
2020-02-05,56.58674240112305,57.01301139045491,56.234253382845914,56.89004894145034,6441600,SO
2020-02-06,56.430992126464844,56.91464278020734,56.20146554670783,56.35721840617019,5625700,SO
2020-02-07,56.05391311645508,56.676918314228075,55.996531470221406,56.58674626241368,3732400,SO
2020-02-10,56.10310363769531,56.2342590100626,55.81618914326386,56.18507652719119,3659800,SO
2020-02-11,56.22605514526367,56.381808000178765,55.96373816832406,56.209663070386846,3341900,SO
2020-02-12,56.250648498535156,56.48017505469712,55.88176117259235,56.021115688243604,3545000,SO
2020-02-13,57.00483322143555,57.11139738095199,56.18509159832742,56.23427409439158,4513500,SO
2020-02-14,57.087528228759766,57.261228095308894,56.872482669933156,57.170244854885105,5032000,SO
2020-02-18,57.4018440246582,57.5259126702295,57.19506505217053,57.21160459339642,5167500,SO
2020-02-19,56.7484130859375,57.42664776015796,56.7401401613857,57.38528944779144,4894000,SO
2020-02-20,57.74094772338867,57.83193095951498,55.855124848029405,55.871670696629984,5046500,SO
2020-02-21,57.062713623046875,58.20413739264653,57.03790116029773,57.59206719633655,5386400,SO
2020-02-24,56.078453063964844,57.45973491822397,55.99573643668343,56.855937615190136,5644300,SO
2020-02-25,55.30096435546875,56.351398672678535,55.07763954974216,56.161165567467066,5246600,SO
2020-02-26,54.74679183959961,55.87166973007191,54.71370645336311,55.234787088205586,5026400,SO
2020-02-27,52.00904083251953,54.821232575324466,52.0007679078569,54.40767468768877,8529100,SO
2020-02-28,49.92470932006836,51.165382998379414,48.85772919947373,51.03304459890076,15567600,SO
2020-03-02,52.877506256103516,53.05947271736659,49.850262960232556,50.17283757414731,7744600,SO
2020-03-03,52.852691650390625,54.5896332649235,52.612827353040174,53.539199158973815,9656500,SO
