Date,Close,High,Low,Open,Volume,Ticker
2016-11-25,73.25725555419922,73.61179090827704,72.08171118931904,72.86540743257248,1059600,MAR
2016-11-28,72.83740997314453,73.2572461757051,71.86711442616334,72.35226575867365,3418700,MAR
2016-11-29,73.80773162841797,74.24623148551626,72.85609212619572,72.85609212619572,3428000,MAR
2016-11-30,73.49983978271484,74.06895564743837,72.80010786228833,73.77040364611138,3540300,MAR
2016-12-01,74.47012329101562,74.90862302775466,73.21060746547248,73.21060746547248,4127100,MAR
2016-12-02,73.89167022705078,74.8899539093679,73.50915390367817,73.87301384558556,2769300,MAR
2016-12-05,75.57105255126953,75.8042965406253,74.67539648630837,75.11389632518389,3508000,MAR
2016-12-06,76.57865905761719,76.5973154425772,75.2631596996504,75.57104343679677,2907300,MAR
2016-12-07,78.29531860351562,78.62185867310534,76.3733909498965,76.61596662360871,3964700,MAR
2016-12-08,77.8941421508789,78.92041403615009,77.5769338175209,78.44460153611307,4059400,MAR
2016-12-09,77.95012664794922,78.3513065045956,77.5022951566537,78.3513065045956,2386200,MAR
2016-12-12,78.28599548339844,78.3513034985776,77.21307198999249,77.83816400928437,2086100,MAR
2016-12-13,78.7431640625,79.26562826669111,78.24868799524185,78.36997229463167,2501800,MAR
2016-12-14,78.31401824951172,79.34962231822404,78.14608226220587,78.8831342554903,2012000,MAR
2016-12-15,78.6778564453125,79.62948869617682,78.29533292380091,78.77115260825356,3305200,MAR
2016-12-16,80.2825698852539,80.37586604100437,78.64986224647917,79.20031454803525,9997200,MAR
2016-12-19,79.17231750488281,80.23590922045499,79.03236972798341,80.00266529830249,3139200,MAR
2016-12-20,79.39624786376953,80.02134000999361,79.12568399793197,79.55485205883393,2637600,MAR
2016-12-21,79.16301727294922,79.72280148538003,79.06972109055116,79.36827314505042,1818200,MAR
2016-12-22,78.11808013916016,79.30295647454741,77.7448883321422,79.27496833467836,2575100,MAR
2016-12-23,78.4539566040039,78.52859640011694,77.9968003093864,78.11809175758076,2316900,MAR
2016-12-27,78.50057983398438,79.01371934891954,78.32331216190856,78.83645167684374,1374200,MAR
2016-12-28,77.77285766601562,78.83644943210616,77.72620603215343,78.75248503280216,1557700,MAR
2016-12-29,77.73554992675781,78.12739808747286,77.53962584640028,77.9687938964274,1590400,MAR
2016-12-30,77.13843536376953,78.0061030967678,77.00781932809582,77.88481881165367,2403000,MAR
2017-01-03,76.97052001953125,78.23003619624245,76.23346812517919,77.76354819612408,3277100,MAR
2017-01-04,76.82123565673828,77.81019499564393,76.73727123860826,77.19442745719088,4016200,MAR
2017-01-05,76.29876708984375,77.50230684123372,76.18681453867148,76.569330951912,2828200,MAR
2017-01-06,76.78392028808594,77.45565696455003,75.87893251593513,76.30810058063774,2306200,MAR
2017-01-09,76.73725128173828,77.15708749928571,76.13081565347223,76.55065898905936,2643000,MAR
2017-01-10,76.4386978149414,76.89585390549594,76.18679751305531,76.58797022249328,2168000,MAR
2017-01-11,77.28770446777344,77.82883208837931,76.31741599239434,76.76524034748627,2887300,MAR
2017-01-12,76.40138244628906,77.21307389904707,75.60835449435216,77.14776588225321,2281600,MAR
2017-01-13,77.10111999511719,77.11045174622329,76.43870802739389,76.43870802739389,1671400,MAR
2017-01-17,76.8585433959961,77.34369479528658,76.69993921924515,77.03581107474152,2113900,MAR
2017-01-18,77.43699645996094,77.5302926224491,76.56932862454336,76.88654411865218,1467300,MAR
2017-01-19,78.86444091796875,79.57350449818684,78.10873281994543,78.10873281994543,3465000,MAR
2017-01-20,78.72450256347656,80.01201383949977,78.51925384806232,79.18166587182391,2449800,MAR
2017-01-23,78.71517181396484,78.86444424249053,78.20203227019405,78.50991599645653,1452000,MAR
2017-01-24,78.84579467773438,79.27496273417118,78.3886313653646,78.69651511825661,1455600,MAR
2017-01-25,79.8720703125,79.95603472993511,78.5938907198919,79.10703033102254,2094600,MAR
2017-01-26,80.08663940429688,80.45983114859908,79.80675093460059,80.0399948850344,2148200,MAR
2017-01-27,80.310546875,80.5344590413356,79.79740741252321,80.20791898250464,1693400,MAR
2017-01-30,79.5455322265625,80.07732823826473,78.92043292456309,80.07732823826473,2251100,MAR
2017-01-31,78.92976379394531,79.52686783134872,78.70585155942943,79.52686783134872,2462000,MAR
2017-02-01,78.9670639038086,79.49885977633835,78.62186032695813,78.82711612302923,2241700,MAR
2017-02-02,78.83646392822266,79.12568418083701,78.192708276361,78.7431677613833,1803800,MAR
2017-02-03,79.7227783203125,79.78808634081882,79.08835449909094,79.08835449909094,1386600,MAR
2017-02-06,79.90939331054688,79.98403309652961,79.4895498529253,79.73212559834832,1224300,MAR
2017-02-07,80.05865478515625,80.55313084290593,79.81608619104107,79.8254108244788,1547700,MAR
2017-02-08,80.57179260253906,80.68375226373647,79.64814853129256,79.97468864556753,1869500,MAR
2017-02-09,80.97298431396484,81.14092027126128,80.4785081947147,81.03829234635559,2460800,MAR
2017-02-10,80.65576171875,81.15956954649066,80.64643708496965,81.15956954649066,1866600,MAR
2017-02-13,81.52342987060547,81.56074975998811,80.78637807089065,81.01962204100137,1504200,MAR
2017-02-14,81.99925994873047,82.01792345480625,81.22488816155088,81.45813216120435,2366700,MAR
2017-02-15,83.46401977539062,83.46401977539062,81.42080035946945,81.70069596533625,3447100,MAR
2017-02-16,83.44537353515625,84.96612181288407,82.56837384032183,83.12815800207157,3415900,MAR
2017-02-17,83.37071990966797,83.65061550310251,81.39280860723068,83.29608013568,5275200,MAR
2017-02-21,82.092529296875,82.9228770948376,81.85928537344641,82.60566877563376,3637100,MAR
2017-02-22,82.08319854736328,82.41085587106951,82.01766708262204,82.10191876197764,1986600,MAR
2017-02-23,81.44659423828125,82.37339831077783,81.40914667119947,82.21425150747507,2013400,MAR
2017-02-24,81.52149200439453,81.99893242971713,81.25936616875232,81.4746807584327,2521700,MAR
2017-02-27,81.86786651611328,82.05510435071567,81.21255195098762,81.4185099978537,1885100,MAR
2017-02-28,81.43724060058594,82.14873017806687,81.34362524253703,81.73681403177886,2587200,MAR
2017-03-01,82.84147644042969,83.25339250736873,81.8023297387554,81.91467243220949,2589500,MAR
2017-03-02,81.93339538574219,82.58871707257045,81.65254935629537,82.56998971850496,2968500,MAR
2017-03-03,81.24998474121094,82.09253698770648,80.90360016698727,81.76487262234193,2061600,MAR
2017-03-06,81.18445587158203,81.47466554364952,80.5665818237573,81.05339297823595,2107000,MAR
2017-03-07,80.6508560180664,81.29680693218279,80.4448979628086,81.12830358776463,1909100,MAR
2017-03-08,80.87552642822266,81.17509980429192,80.16403698166089,80.46361035773015,2709200,MAR
2017-03-09,80.8006362915039,81.54957334915234,80.55723781880232,80.92234267024783,1906300,MAR
2017-03-10,81.09083557128906,81.4652968765401,80.5384930039781,81.42785645992825,2187400,MAR
2017-03-13,81.47467041015625,81.52148165017248,80.90360756544194,81.06275435366922,2236200,MAR
2017-03-14,80.76319122314453,81.31553392728785,80.74447101020104,81.31553392728785,2058900,MAR
2017-03-15,82.2142562866211,82.46701845112491,81.13766188321453,81.14702556112756,2012100,MAR
2017-03-16,82.43892669677734,82.85084277694027,81.77424847621897,82.21424844504885,1846400,MAR
2017-03-17,82.69169616699219,82.84147928768638,82.27978008589562,82.7478639444534,3015200,MAR
2017-03-20,83.01934814453125,83.53424321306196,82.67296354002947,82.70104742696888,2198100,MAR
2017-03-21,83.41253662109375,85.7248718714236,83.0099842438008,84.27380914940674,5486100,MAR
2017-03-22,86.25848388671875,86.3708265723165,83.36572937089983,83.57168024757419,4540100,MAR
2017-03-23,87.19465637207031,87.70955144847014,86.20232092561885,86.2584887003561,4658400,MAR
2017-03-24,87.53167724609375,87.86869817907439,87.29763532832345,87.53167724609375,2274900,MAR
2017-03-27,87.22274780273438,87.55976876508952,86.5487058780241,87.05423732155681,2151700,MAR
2017-03-28,88.4584732055664,88.92655699858913,87.06358550222838,87.22273227768207,2256900,MAR
2017-03-29,88.55211639404297,88.65509543229635,87.86871784097316,88.00914445153633,1663200,MAR
2017-03-30,88.59892272949219,89.32913249303515,88.3742444504929,88.3742444504929,2078600,MAR
2017-03-31,88.16826629638672,88.91720324559832,87.99039216391076,88.56145498064637,2269700,MAR
2017-04-03,86.82955169677734,88.49592901243403,86.20232106985354,88.26188709411389,3635600,MAR
2017-04-04,86.56743621826172,87.05424032378912,86.06190475729478,86.75466691829686,3097500,MAR
2017-04-05,86.08998107910156,87.2695543843173,85.70615603505709,86.8763656633763,2686500,MAR
2017-04-06,85.912109375,86.26785768326464,85.25679482144876,86.03381575094019,2516000,MAR
2017-04-07,85.38785552978516,85.8746667362039,84.4891353899268,85.8746667362039,2954500,MAR
2017-04-10,85.24742126464844,85.86529532272586,84.87295993024141,85.22870105488494,2152900,MAR
2017-04-11,85.56572723388672,85.74359423595504,84.99466437867366,85.34104899094156,2732300,MAR
2017-04-12,85.89337158203125,86.12741346645095,85.07890325298973,86.10869325834963,3416300,MAR
2017-04-13,85.70614624023438,86.23976148406865,85.4908245505786,85.84656566567081,2244900,MAR
2017-04-17,86.08061218261719,86.10870321160344,85.7529549350342,86.04317176208684,1284000,MAR
2017-04-18,86.14615631103516,86.36147804393327,84.25510053066661,85.74360387835958,3102400,MAR
2017-04-19,85.64997863769531,86.52061486166772,85.35976894383536,86.21167781455661,2025800,MAR
2017-04-20,86.8482666015625,87.04486808624542,84.8823160362622,86.08997311809904,2792900,MAR
2017-04-21,86.56743621826172,87.01679275530341,86.35211448506726,86.84828226831443,2521400,MAR
2017-04-24,87.5503921508789,87.90614041546088,87.20401470470223,87.67209851187467,2085000,MAR
2017-04-25,88.53338623046875,88.7206169285842,87.76572894036607,87.99040720658328,1637800,MAR
2017-04-26,90.15296173095703,90.63976584286756,88.3367939187498,88.52402462123997,3614500,MAR
2017-04-27,89.62870025634766,90.2746583028994,89.32912685578906,90.17167927685801,3655300,MAR
2017-04-28,88.39295959472656,89.89082660613609,87.71891765399396,89.78785472189561,2859800,MAR
2017-05-01,89.47891998291016,89.92827652689226,88.43040947629608,88.67381510401593,1676100,MAR
2017-05-02,90.90187072753906,90.96740217254289,89.62868224541462,89.79719269576614,2483000,MAR
2017-05-03,90.79891967773438,91.09849311032745,90.39636720808801,90.99551407327414,2387200,MAR
2017-05-04,90.6959228515625,91.16400669457873,90.4993284945828,90.98613969105955,2571100,MAR
2017-05-05,90.85506439208984,91.01421116283056,90.56484759218377,91.01421116283056,3038500,MAR
2017-05-08,90.21846771240234,91.32314568686574,89.76910415398018,90.89250233644842,3955100,MAR
2017-05-09,95.95719146728516,96.6312333696431,93.00826171566563,94.74017057220634,6721600,MAR
2017-05-10,96.64994049072266,96.82781461930641,95.21760521341038,95.80738822689428,2610900,MAR
2017-05-11,96.25675964355469,97.00569663728858,96.0227177258119,96.50016523787707,1622600,MAR
2017-05-12,95.91039276123047,96.51890328831169,95.53593133754401,96.20996618561593,1958000,MAR
2017-05-15,97.4176254272461,97.67975128580447,95.72316388271231,95.86359049048116,2416700,MAR
2017-05-16,97.3520736694336,97.84824139004853,96.8278220615978,97.83888485590323,2406100,MAR
2017-05-17,95.89640808105469,96.82616264550418,95.84944781244238,96.7979893503892,1943900,MAR
2017-05-18,96.29085540771484,97.3990504737396,95.5489275345589,95.9151947274277,3512100,MAR
2017-05-19,96.56320190429688,96.96703585110527,96.14058814920644,96.32841489255087,1976500,MAR
2017-05-22,97.87800598144531,97.98131283494604,96.44111068382873,96.66650419822547,2016300,MAR
2017-05-23,99.07072448730469,99.1082912686271,97.5586955734496,97.78409626138404,2867500,MAR
2017-05-24,99.4369888305664,99.64360253941841,99.08950865216143,99.50272890473471,1655600,MAR
2017-05-25,100.04745483398438,100.91146944310489,99.54970744318955,99.54970744318955,5163000,MAR
2017-05-26,100.39494323730469,100.95843071992435,100.06624280287089,100.1977229766444,1794700,MAR
2017-05-30,100.24466705322266,100.7142411072767,99.93475362304687,100.16014716275602,2129100,MAR
2017-05-31,101.09928131103516,101.12745460396718,99.9159528519766,100.49822717805027,3013600,MAR
2017-06-01,102.06661224365234,102.35774585168161,101.099290880727,101.42799127126506,1778300,MAR
2017-06-02,103.36262512207031,103.78524601515835,102.14173703845385,102.26382369727635,2886800,MAR
2017-06-05,101.60643005371094,103.63498612046207,101.24016288658738,103.40019910742744,2194100,MAR
2017-06-06,98.60115814208984,100.96781539366988,98.53541806094215,100.78937495978408,4531600,MAR
2017-06-07,98.72325134277344,99.18343190782689,96.84495513342553,99.08012504310223,4503600,MAR
2017-06-08,98.68567657470703,98.77019645802662,96.16875957120418,98.19731558731334,3320800,MAR
2017-06-09,96.18754577636719,99.04255683329129,95.66162513816293,98.59176976201087,3629500,MAR
2017-06-12,95.85882568359375,96.2532660812104,94.63793054987003,95.59586541851598,5035400,MAR
2017-06-13,97.55867767333984,97.56807115822966,96.02786923226242,96.3096164579199,2978400,MAR
2017-06-14,97.58687591552734,98.5260239520615,96.60076761111411,98.02826947398844,2316100,MAR
2017-06-15,98.3663558959961,98.44148945286415,96.30023323803724,97.06094079721775,1559900,MAR
2017-06-16,98.1409683227539,98.90167592791617,97.64322101739435,98.05644844001623,3960300,MAR
2017-06-19,99.48394775390625,99.84082141383972,98.27244597619368,98.61993331503749,1636900,MAR
2017-06-20,97.84982299804688,99.4369780930471,97.82164970717852,99.01436439976187,1641500,MAR
2017-06-21,97.79349517822266,98.3757696160179,97.36148788507076,97.97193562120368,1441300,MAR
2017-06-22,97.5680923461914,98.04705986777026,97.09851831154225,97.75591909399861,1516800,MAR
2017-06-23,97.72772979736328,98.09399691121016,97.0327623461064,97.49294281848042,6252400,MAR
2017-06-26,97.60566711425781,98.75142899896173,97.21122661251336,97.73714728150595,2114500,MAR
2017-06-27,94.88211822509766,97.25816144183568,94.75063808256016,97.2299881491677,2719000,MAR
2017-06-28,95.7743148803711,96.27206216713013,94.35619941356535,94.85394670032439,2059200,MAR
2017-06-29,94.11203002929688,96.11241289834585,93.05079525813348,95.94337311925256,3052400,MAR
2017-06-30,94.20594024658203,95.06056842625844,94.17776695101135,95.02300164378717,2837400,MAR
2017-07-03,94.01811218261719,94.85395337678631,93.83967175966052,94.48768620923494,1230600,MAR
2017-07-05,95.01361083984375,95.37987802286726,93.96176956147113,94.19655658469806,2290900,MAR
2017-07-06,93.58609771728516,94.6191590631119,93.33252375000276,94.33741180282712,1984400,MAR
2017-07-07,94.2435073852539,94.60977455931923,93.3794928805424,93.63305970676797,2469800,MAR
2017-07-10,94.58158111572266,94.7506280189061,93.5015596323356,94.1307941506532,1523900,MAR
2017-07-11,94.60037994384766,94.80698648241055,93.75514532197938,94.22471931578059,1793200,MAR
2017-07-12,94.6661376953125,95.84007289904837,94.55343733630639,95.46441220082652,1776900,MAR
2017-07-13,94.57218933105469,95.07933004972267,94.34679584446772,94.8539365631357,1396400,MAR
2017-07-14,94.84456634521484,95.20144721541779,94.07446517575326,94.67551939752174,1323900,MAR
2017-07-17,95.18263244628906,95.74611971901147,94.48766504876909,94.75062529836424,1232300,MAR
2017-07-18,95.79309844970703,96.08423204431037,94.51585656383381,94.8351706178675,1367400,MAR
2017-07-19,96.01848602294922,96.36597334976311,95.2765582701068,95.68039218203039,1056900,MAR
2017-07-20,96.16875457763672,96.6665018605776,95.7085740737086,95.97153436166752,1622400,MAR
2017-07-21,96.59137725830078,96.78859749255582,95.81188264305626,95.84006310377653,1363600,MAR
2017-07-24,96.45987701416016,96.84493108070629,96.36596366004366,96.7604040464107,1506800,MAR
2017-07-25,96.78858947753906,97.03276996097627,96.39414904169242,96.87311652243794,1526800,MAR
2017-07-26,96.76981353759766,98.4602756866947,96.2344994489473,97.09851391393896,2606200,MAR
2017-07-27,97.72772979736328,98.05643729990328,96.71345549408808,97.18302945185381,2066400,MAR
2017-07-28,97.05155181884766,98.24427380284978,96.98581174481744,97.3332990876233,2005200,MAR
2017-07-31,97.84982299804688,98.5823572211439,97.26754871462441,97.43659562496448,1262800,MAR
2017-08-01,98.73263549804688,99.1270831388529,98.24428164699212,98.42272207580599,1299600,MAR
2017-08-02,97.19242858886719,98.36636363808817,95.84006028445363,98.02826977070205,2182000,MAR
2017-08-03,97.35208892822266,98.78898427802118,97.15486153519107,97.31452214693716,2250600,MAR
2017-08-04,98.62933349609375,98.65751395871463,97.34270514320637,97.73714563831938,3068900,MAR
2017-08-07,99.70934295654297,101.080498197577,99.26794224341016,100.48883752802726,4861600,MAR
2017-08-08,97.62442016601562,98.38513482816413,94.41253610623676,94.80697649986648,4618000,MAR
2017-08-09,95.18263244628906,96.92005452265374,95.05115232149149,96.82614117138824,2779100,MAR
2017-08-10,93.4640121459961,94.85395443291833,93.16348505221981,94.8163876505549,3912800,MAR
2017-08-11,93.35131072998047,94.06506520166656,92.8441699605033,93.44522409503985,2154700,MAR
2017-08-14,93.98053741455078,94.33741106500729,93.60487679215264,94.09323775080935,2578200,MAR
2017-08-15,94.29046630859375,94.89152049156218,93.84906557560389,94.21533274443993,1603400,MAR
2017-08-16,94.19654083251953,94.71306789816286,93.6236600184363,94.47828091419859,1906900,MAR
2017-08-17,91.88622283935547,94.08383254940073,91.84866323041,94.08383254940073,2579500,MAR
2017-08-18,92.06468963623047,92.73148394580856,91.00345483340307,91.84868957974557,1581300,MAR
2017-08-21,93.05079650878906,93.17288318370781,92.02712134246671,92.18678196675303,1494600,MAR
2017-08-22,96.11322021484375,96.49956111940465,93.1544412657089,93.48424009333694,2592700,MAR
2017-08-23,94.63381958007812,95.8305200960798,94.48305031147115,95.31226691066072,2749800,MAR
2017-08-24,94.18152618408203,95.19919725797918,93.83288480457882,94.75632148383458,1365000,MAR
2017-08-25,94.85054016113281,95.14264660670726,94.36997214657987,94.9730347891635,1346400,MAR
2017-08-28,94.89765930175781,95.16149833466591,94.45478355834445,95.16149833466591,1389300,MAR
2017-08-29,94.44538116455078,94.7374876855613,93.83289348807575,94.14384976538894,1286200,MAR
2017-08-30,97.65857696533203,97.76222906042578,94.75633268085879,94.94479430333642,1954400,MAR
2017-08-31,97.60205078125,98.32760832256515,96.87648605085839,97.72454545498266,1837300,MAR
2017-09-01,97.80934143066406,98.2333674794054,97.45126796018647,98.01663842153341,1258000,MAR
2017-09-05,96.3770523071289,97.82817423282498,95.27457893918326,97.68682983432751,1856800,MAR
2017-09-06,95.9247817993164,96.92360332650455,95.37825382859683,96.75399144555972,1263400,MAR
2017-09-07,95.8870620727539,96.33935549998456,95.36880169876626,96.23570342518703,1661400,MAR
2017-09-08,97.460693359375,98.41240474099574,95.74573221030748,95.85880917881182,1876100,MAR
2017-09-11,98.59142303466797,100.07081238896384,97.82817335434021,97.82817335434021,2974900,MAR
2017-09-12,99.0154800415039,99.39239612840989,98.27107274686063,98.61972138533702,1269200,MAR
2017-09-13,100.60791778564453,100.74926218629855,98.66681006315883,98.94007398733665,1821700,MAR
2017-09-14,100.24983978271484,100.78694269097826,99.55254992738972,100.20272259166187,3517500,MAR
2017-09-15,99.30754852294922,99.85407627998914,98.3652622614626,99.85407627998914,2790600,MAR
2017-09-18,99.44893646240234,100.33468823669628,99.36412692340045,99.66565837159546,2297000,MAR
2017-09-19,101.15443420410156,101.22981883447564,99.00602256195873,99.4865905942509,2148300,MAR
2017-09-20,101.47482299804688,101.99307619582552,100.67387382035103,101.10733188339624,3489400,MAR
2017-09-21,101.36175537109375,102.23808207645494,101.13560863105464,101.61616955500334,1911900,MAR
2017-09-22,101.65386199951172,101.83289872967505,100.82465249231491,100.99426434481828,1179100,MAR
2017-09-25,102.58674621582031,103.62326005301679,101.22985119166415,101.62560984401759,3713200,MAR
2017-09-26,101.83290100097656,103.32171538514889,101.72924891163068,102.7751874938843,2825700,MAR
2017-09-27,102.10616302490234,102.67153347219126,101.22983631542819,102.10616302490234,3563700,MAR
2017-09-28,103.6515121459961,103.70804703393527,101.72924687623586,101.9082836068103,1821600,MAR
2017-09-29,103.89651489257812,104.89533631466064,102.8976862814199,103.34056210112084,3558700,MAR
2017-10-02,104.15090942382812,105.02723601948749,103.36881002563307,103.98129759276262,1545500,MAR
2017-10-03,103.08612823486328,104.44301569170177,102.69978738020642,104.01898970939118,2224900,MAR
2017-10-04,102.53961181640625,103.21805921472718,102.05904371108308,102.9447952798993,2720400,MAR
2017-10-05,104.84821319580078,105.06494224883456,102.58673140089778,102.91653023023152,3459100,MAR
2017-10-06,105.3099365234375,105.31935421188021,104.34880031072018,104.81994353956098,1872500,MAR
2017-10-09,106.25223541259766,106.28050285938336,105.25340676202141,105.49840328262418,1310000,MAR
2017-10-10,107.49604797363281,107.52431541899298,105.96954122250307,106.36529983569667,1921400,MAR
2017-10-11,107.54315185546875,107.80699810496563,107.12855069869549,107.31700511640378,1338600,MAR
2017-10-12,107.85411071777344,108.24045162919701,107.09086096183711,107.48661956202073,1739100,MAR
2017-10-13,108.46658325195312,108.65503764793631,107.79756080041612,108.36293117744006,1690300,MAR
2017-10-16,108.12736511230469,108.73985271415448,107.25103846696878,108.36293671385656,4016200,MAR
2017-10-17,108.40061950683594,108.4383118224609,107.58082781740966,107.93890122130979,744000,MAR
2017-10-18,109.0884780883789,109.93653716743417,108.41003801420841,108.66445214338813,2472800,MAR
2017-10-19,108.55140686035156,108.74929336073615,107.9295014803919,108.69275127959378,1695200,MAR
2017-10-20,108.38179779052734,108.93775060346601,107.79758471990229,108.82467362734053,2545200,MAR
2017-10-23,108.65507507324219,108.85295441390468,108.08970450148121,108.41950340258538,1409300,MAR
2017-10-24,110.06848907470703,110.33232815718377,108.77756110843501,109.08851020473928,1703100,MAR
2017-10-25,109.61618041992188,110.28520291211234,108.90004073133532,109.4088762582988,2885600,MAR
2017-10-26,111.95304107666016,112.47130145466718,109.6821346681986,110.74691567592502,2637800,MAR
2017-10-27,112.00959777832031,112.53727591280013,110.50193364139157,110.63386036408693,2067400,MAR
2017-10-30,111.67980194091797,112.10383521400628,110.73751536393425,111.82114636528074,1841300,MAR
2017-10-31,112.58436584472656,112.98954922530139,111.49131032910195,111.77399908357691,1712400,MAR
2017-11-01,113.22514343261719,113.94127595943097,112.6974581313477,113.55494225273868,1381000,MAR
2017-11-02,112.73513793945312,114.25221953270405,112.15091781645627,113.48896989241203,3713500,MAR
2017-11-03,114.53491973876953,114.56318718173756,112.7068817433705,112.7822663840019,4043300,MAR
2017-11-06,114.94011688232422,115.92951344939262,113.87532847657211,114.33704687453736,2838700,MAR
2017-11-07,113.91300964355469,116.19334115276352,113.69628778350497,115.15682748394815,5253700,MAR
2017-11-08,113.05552673339844,117.16388887062564,112.31111960616153,114.01665570924212,6163000,MAR
2017-11-09,111.95304107666016,113.18744110725659,111.3122860588853,112.37707425568621,3317700,MAR
2017-11-10,113.17803192138672,113.89417167326015,111.19923171215204,112.16978565545296,3377000,MAR
2017-11-13,113.44186401367188,113.90358235664507,112.69745686287631,112.76341662615819,2387300,MAR
2017-11-14,115.95775604248047,115.9954483592058,113.02724491602443,113.14974674265031,2141400,MAR
2017-11-15,115.20394897460938,115.86354664595424,114.3747322574039,115.81643663461557,3043300,MAR
2017-11-16,117.20159149169922,117.23928381413414,114.48780897806411,114.90241733577275,3493500,MAR
2017-11-17,118.23811340332031,118.38887550528175,116.62679715893407,116.8246836506889,4660700,MAR
2017-11-20,118.6432876586914,118.95423671638767,117.84233844323684,118.09675980480415,1937800,MAR
2017-11-21,120.57061004638672,121.2791748145101,119.35186538255546,119.35186538255546,3478000,MAR
2017-11-22,119.40853118896484,120.92959938283938,119.10620747882638,120.89180801807635,2323900,MAR
2017-11-24,119.51245880126953,120.07931487177721,119.39908470398159,119.5219084447017,729200,MAR
2017-11-27,119.91870880126953,120.33440662302942,119.35185272212084,119.35185272212084,2560200,MAR
2017-11-28,119.890380859375,120.50447801902638,119.56915781255572,120.22104634288976,3065700,MAR
2017-11-29,119.5030288696289,120.39110809162301,118.67164030961278,120.22105052162344,2721700,MAR
2017-11-30,119.98483276367188,120.90125350577127,118.70940488061179,119.1723364691074,3102700,MAR
2017-12-01,119.85257720947266,120.30605919527046,117.57569601289077,119.06842256607146,2371100,MAR
2017-12-04,120.6745376586914,122.40344784736743,120.61784699770885,120.65563836904154,2128000,MAR
2017-12-05,120.48558044433594,122.3184223047109,120.34386460425087,120.8540373037769,2065900,MAR
2017-12-06,120.26828002929688,120.97685196849234,120.12656419986448,120.683970665541,1698400,MAR
2017-12-07,120.78789520263672,120.91071895193983,119.89037362894402,120.18324772411326,1465000,MAR
2017-12-08,122.17671203613281,122.80970127767176,121.29807528096742,121.31697457030805,4325100,MAR
2017-12-11,121.46813201904297,122.11056365479368,120.92961042795815,121.72320753656773,1432700,MAR
2017-12-12,121.64762115478516,121.89326864480283,120.86347371371903,121.49647010238871,1529200,MAR
2017-12-13,121.3736572265625,122.479027782832,121.26029032312987,121.76101336786904,2119600,MAR
2017-12-14,120.66508483886719,121.67597336155738,120.63674311310518,121.47758128122337,2564200,MAR
2017-12-15,122.6490707397461,122.72463905130485,121.005178852684,121.5909269708174,4111500,MAR
2017-12-18,125.97464752197266,126.8910684401517,123.13091715257276,123.24428405678167,3720600,MAR
2017-12-19,125.78567504882812,126.63595550795448,125.32273624743237,126.484804468418,2915100,MAR
2017-12-20,126.44701385498047,126.84381238860878,125.89904985637025,126.29584838999857,1455100,MAR
2017-12-21,126.55095672607422,127.71301077337067,126.09747468106926,127.02333806093522,2042100,MAR
2017-12-22,126.56983184814453,127.29730300138561,126.12579232488726,126.31474193956595,2780900,MAR
2017-12-26,125.93682861328125,126.81545071035647,125.79510560618755,126.56037524626169,1150900,MAR
2017-12-27,128.72389221191406,128.79947494275766,126.22027732242206,126.31474492402765,2284500,MAR
2017-12-28,129.02621459960938,129.09234047476556,128.01531185937557,128.922290153566,1704200,MAR
2017-12-29,128.23263549804688,129.9993515259581,127.87363547974398,128.96954924079301,1685500,MAR
2018-01-02,126.36201477050781,128.46883161582716,124.89762966007378,128.38380643019855,2949200,MAR
2018-01-03,128.912841796875,129.24351444223655,126.31474489053446,126.60761896251829,1507900,MAR
2018-01-04,128.2042694091797,129.57417216213136,127.49569752841865,129.2907549425724,3187000,MAR
2018-01-05,126.97605895996094,128.91282473517805,126.78710936587561,128.91282473517805,3404400,MAR
2018-01-08,128.80894470214844,129.03569294277892,126.70212789072113,126.70212789072113,3275500,MAR
2018-01-09,130.103271484375,130.66067799066371,128.4877210022911,128.9790016190555,3071500,MAR
2018-01-10,130.0937957763672,130.17882094311838,128.96952607399476,129.3474397305534,1143500,MAR
2018-01-11,131.7282257080078,131.8321501574776,129.10178716605978,129.10178716605978,1408700,MAR
2018-01-12,132.05892944335938,132.51241150423905,130.8779760648661,132.37070286519378,1806800,MAR
2018-01-16,131.43536376953125,133.57997883408737,130.70790697207192,133.5516371103387,2531800,MAR
2018-01-17,134.1562957763672,134.7609432933698,132.11560500050817,132.46517698247885,2436100,MAR
2018-01-18,133.33433532714844,134.80816251053008,133.08868785263044,133.82560144432125,1691100,MAR
2018-01-19,136.11195373535156,136.11195373535156,133.6272235018927,133.79727384903754,3267100,MAR
2018-01-22,135.8663330078125,136.31981510549195,134.22245499774846,136.28203093732535,2153900,MAR
2018-01-23,137.7463836669922,138.34157427495225,135.13882978398257,135.61121106239068,1540300,MAR
2018-01-24,136.41427612304688,138.58723306405807,135.8852113546477,138.04871144312295,3736600,MAR
2018-01-25,137.4629364013672,137.99200106653484,136.03635029236648,136.5370732373238,1197800,MAR
2018-01-26,139.01234436035156,139.02178679498357,136.91497059758876,137.66134099550808,1113300,MAR
2018-01-29,139.8154296875,140.68460959511708,137.7180554523614,138.55889363376858,2200800,MAR
2018-01-30,139.13519287109375,140.9680346312941,138.9367863810384,140.0327144626331,1664500,MAR
2018-01-31,139.20132446289062,140.4484180722225,138.8139683191496,139.27690720429868,2329800,MAR
