Date,Close,High,Low,Open,Volume,Ticker
2016-01-25,48.65534210205078,49.27753320180561,48.00204429547304,48.2882516317273,1843100,EQR
2016-01-26,49.61351013183594,49.71306297261675,48.59311724853619,48.74866500205067,1744300,EQR
2016-01-27,48.69889450073242,49.55752124253559,48.28825084995197,49.55752124253559,1638300,EQR
2016-01-28,47.155860900878906,48.76733346411956,47.081196264948204,48.605567206681286,2731900,EQR
2016-01-29,47.9647102355957,48.05182135789893,46.62077991076987,47.678502895558175,3139600,EQR
2016-02-01,47.740699768066406,48.40644370065689,47.15583892650396,47.40471618335642,2142600,EQR
2016-02-02,47.03764724731445,48.045598560428445,46.53367396422819,47.90871575590094,2787600,EQR
2016-02-03,47.08741760253906,47.23674212142731,45.66882280574849,47.162082235453624,3099900,EQR
2016-02-04,47.454498291015625,47.86514656732548,46.34078074707443,46.83230738529032,2278200,EQR
2016-02-05,45.787044525146484,47.37985709968215,45.61283176237112,47.24919752760063,2222800,EQR
2016-02-08,44.940860748291016,45.78703619250102,44.11956876828466,45.59415848980693,2786900,EQR
2016-02-09,44.3870964050293,45.07151019069325,44.299990059024765,44.76663323273755,2110500,EQR
2016-02-10,44.65463638305664,45.388821795124805,44.43065203838631,44.71063602942892,1222400,EQR
2016-02-11,44.001338958740234,44.256434746294374,43.47247767015664,43.99511572091513,2265600,EQR
2016-02-12,44.35599136352539,44.59242220479783,43.95156631516095,44.59242220479783,1907700,EQR
2016-02-16,44.909751892089844,44.9906350227766,44.26889584565309,44.816422281641316,1524600,EQR
2016-02-17,45.07151412963867,45.34527492088926,44.859966737325685,45.00307274509097,2213000,EQR
2016-02-18,45.40128707885742,45.538169885651286,44.729319525655654,44.996861898859606,1838800,EQR
2016-02-19,45.494606018066406,45.880361386365934,45.10262266390341,45.388829944136766,1482500,EQR
2016-02-22,46.16657257080078,46.42789641132249,45.81192387324366,45.843035323549366,1718700,EQR
2016-02-23,45.92390823364258,46.807422908228915,45.73725381414897,46.577210569219694,1660500,EQR
2016-02-24,45.56305694580078,46.07947195797278,44.89731264985095,45.731046456374045,1875900,EQR
2016-02-25,46.35322570800781,46.38433715423894,45.77458793546648,45.9612471189728,2096400,EQR
2016-02-26,46.384342193603516,46.602108100059624,45.755927937595246,46.34700750468194,3067300,EQR
2016-02-29,46.347007751464844,46.91942709754981,46.22257144623898,46.45278383254167,3181500,EQR
2016-03-01,47.831729888916016,47.866579312443356,46.43762531373663,46.81403418720549,3162900,EQR
2016-03-02,48.8076057434082,49.037634307202985,47.796881910619256,47.796881910619256,2643300,EQR
2016-03-03,49.46979522705078,49.49070594204799,48.64727342261442,48.814564460678326,2169400,EQR
2016-03-04,49.818328857421875,49.853178281657485,49.11430454358358,49.46980270654369,2064500,EQR
2016-03-07,49.950775146484375,50.06927277247307,49.25372277983907,49.48374601908551,1208800,EQR
2016-03-08,49.46979522705078,50.13896469739263,49.37917503794791,49.985612363298124,2019900,EQR
2016-03-09,49.96470260620117,50.26443526910871,49.37220929154756,49.49070689086102,1654100,EQR
2016-03-10,49.53253173828125,50.68964103892957,49.281592500022256,50.45961251751105,2870200,EQR
2016-03-11,50.81509780883789,50.87086325170262,49.34431749131403,50.1668391602701,2515200,EQR
2016-03-14,50.59902572631836,51.024228070076255,50.32020905074816,50.68267391984173,1331800,EQR
2016-03-15,50.668739318847656,50.81511968080897,50.236564927756426,50.543269677439724,1272700,EQR
2016-03-16,51.13576889038086,51.30305999171398,50.28536403829782,50.543275363006224,1433100,EQR
2016-03-17,51.895538330078125,51.972214503682274,50.9963455997871,51.22636880251286,1699900,EQR
2016-03-18,51.76311492919922,52.55078226041003,51.72826018047188,52.069814382030266,3298400,EQR
2016-03-21,50.89876174926758,51.81190397083808,50.75935340241543,51.693406344204995,2051200,EQR
2016-03-22,51.05597686767578,51.5262518408111,50.74714588604667,50.86646706883628,1785100,EQR
2016-03-23,50.91559600830078,51.18933533992758,50.768198318582336,51.112126261258716,1698200,EQR
2016-03-24,50.88050079345703,50.92261824558866,50.37513420826107,50.66993495299068,1764900,EQR
2016-03-28,51.72980499267578,51.84913154844104,50.92964286838563,50.92964286838563,1414400,EQR
2016-03-29,52.78966522216797,52.79668569058361,51.687687303040626,51.687687303040626,1696000,EQR
2016-03-30,52.5369987487793,52.85285566814075,52.28431535531017,52.51594269183189,1554000,EQR
2016-03-31,52.663326263427734,52.831780028693,52.28430127529441,52.61419369209834,2229400,EQR
2016-04-01,52.7615852355957,52.94407991706861,52.25621864385412,52.43871332532703,1428800,EQR
2016-04-04,52.410648345947266,52.98620367878628,52.08777636460335,52.824770365638926,1730000,EQR
2016-04-05,51.95440673828125,52.51592640631524,51.87720300509879,52.1439219021383,1665300,EQR
2016-04-06,52.354496002197266,52.38959299511697,51.764905077500906,51.86317023161696,1095700,EQR
2016-04-07,51.87018966674805,52.33343890476372,51.68067447684001,52.172005592670814,1113200,EQR
2016-04-08,51.877193450927734,52.43870766049978,51.78594344252478,52.094779738570246,1282300,EQR
2016-04-11,50.73310852050781,51.47010242852309,50.67695548169648,51.47010242852309,2485200,EQR
2016-04-12,50.78926086425781,50.89454647182607,50.452347991049066,50.78926086425781,2314300,EQR
2016-04-13,49.52584457397461,51.06300053035971,49.41354385227875,51.05598006180107,3062800,EQR
2016-04-14,48.69058609008789,49.434595032548756,48.42386186162233,49.34335037046988,2704200,EQR
2016-04-15,49.757476806640625,50.03121620221283,48.465988925484496,48.67655480782133,2112000,EQR
2016-04-18,50.010169982910156,50.02420556913947,49.39250244286908,49.75748659038197,2088900,EQR
2016-04-19,50.36111068725586,50.50148794784872,49.96102960401203,50.19265690353457,1789900,EQR
2016-04-20,49.231048583984375,50.53657725822575,49.0766304077765,50.410235600878245,1198200,EQR
2016-04-21,49.006446838378906,49.88381806174937,48.83799306290549,49.23105365735979,1636000,EQR
2016-04-22,49.596046447753906,49.75045929529527,49.09067973202049,49.13279183998183,1821800,EQR
2016-04-25,50.01717758178711,50.08736620497099,49.24509201666703,49.46267835505167,1566100,EQR
2016-04-26,49.50477981567383,50.49445686147165,49.174887467074555,50.09437590477727,2792500,EQR
2016-04-27,48.255409240722656,48.501072071302175,46.90074808347208,47.50437981292351,3602800,EQR
2016-04-28,48.38877487182617,48.79587101132734,47.63072492095066,47.93254080759285,2273900,EQR
2016-04-29,47.778133392333984,48.35368877615403,47.34295528064579,48.086969817083656,2036700,EQR
2016-05-02,48.53617858886719,48.67655584675457,47.80620506674471,48.234362664865095,1484500,EQR
2016-05-03,48.59233093261719,48.64146350767346,48.23436196860773,48.35368317159453,1295500,EQR
2016-05-04,49.441627502441406,49.596045702712395,48.07994557828729,48.157154678422785,2227600,EQR
2016-05-05,49.645179748535156,49.99612826678988,49.19596071852365,49.33634333885519,1523300,EQR
2016-05-06,49.96101379394531,50.13648799168254,49.069607225661116,49.61006539847086,1432800,EQR
2016-05-09,50.45234298706055,50.58570510042305,49.9259203564796,50.01717037301096,1563700,EQR
2016-05-10,50.78224182128906,51.273572885384,50.143518399528816,50.606767588765564,2541900,EQR
2016-05-11,49.03453063964844,50.775232406407255,48.978377587804665,50.7260998248064,3002300,EQR
2016-05-12,49.048553466796875,49.29422166594884,48.46598310936504,49.104706504034375,1953600,EQR
2016-05-13,48.57126235961914,49.06961386102351,48.43088512446609,48.90817522105406,1370400,EQR
2016-05-16,48.95730972290039,49.25912560994602,48.4729991389078,48.4729991389078,1704300,EQR
2016-05-17,47.8412971496582,48.92923417427304,47.679858500109006,48.92923417427304,1905100,EQR
2016-05-18,47.51842498779297,48.00273563375096,46.95691059810681,47.99571516430325,3080900,EQR
2016-05-19,46.9007568359375,47.24468486293154,46.73931817140205,47.04815456179209,1955100,EQR
2016-05-20,47.35698318481445,47.45524831926699,46.89372867521117,47.18150896542804,1551100,EQR
2016-05-23,47.40611267089844,47.693887587363285,47.153429383001196,47.469280815348824,1491300,EQR
2016-05-24,47.71495819091797,47.97465664157485,47.47631043742234,47.78514681663473,2711000,EQR
2016-05-25,48.31858444213867,48.3817579535382,47.420157184825634,47.86235569947576,2357000,EQR
2016-05-26,48.24839782714844,48.494060703829874,47.96763795877719,48.27647434949047,1687300,EQR
2016-05-27,48.234352111816406,48.620392164070736,47.93955672172082,48.29752025753062,1165000,EQR
2016-05-31,48.57828140258789,48.725679101688385,47.95359362090328,48.353674619904076,1978800,EQR
2016-06-01,46.584896087646484,48.03080189202491,46.21990672505417,47.65177694858583,4515900,EQR
2016-06-02,46.676143646240234,46.93584742592394,46.07953235485435,46.893729970674904,4539900,EQR
2016-06-03,45.60224151611328,47.034111805401906,45.47589986249816,47.034111805401906,2643400,EQR
2016-06-06,44.654685974121094,45.71454925613259,44.29671968556807,45.60224852180476,3482000,EQR
2016-06-07,45.03370666503906,45.124951332176494,44.65467902740459,44.837173716727705,2096500,EQR
2016-06-08,45.11793899536133,45.11793899536133,44.303738569971394,44.675745806395184,1775100,EQR
2016-06-09,45.24428176879883,45.328511339951504,44.91439198645386,45.02669540379942,1815500,EQR
2016-06-10,45.2161979675293,45.314463107200304,44.612568869903974,44.93543813059138,2384200,EQR
2016-06-13,45.089866638183594,45.8268607096007,45.040734057092436,45.27236137725778,2077500,EQR
2016-06-14,45.30744552612305,45.5531083619211,44.94947661964692,45.14600688828536,2542100,EQR
2016-06-15,46.0023193359375,46.044431432538836,45.20917783800764,45.39166715997869,2379000,EQR
2016-06-16,46.50067901611328,46.62702069783074,45.707537286750586,45.88301154718875,2572400,EQR
2016-06-17,46.19184112548828,46.4024123732933,45.73561234699287,46.31818280316144,3112300,EQR
2016-06-20,46.212890625,47.21660343442453,46.19183457421568,46.73931331480206,2466200,EQR
2016-06-21,46.32520294189453,46.48664161139856,46.13569310426299,46.33222341145103,2493800,EQR
2016-06-22,46.584896087646484,46.872671012913486,46.13568252987749,46.47259002068023,2976000,EQR
2016-06-23,46.74332046508789,46.97672010493946,46.54528636922271,46.96965131296171,2458600,EQR
2016-06-24,46.32603454589844,46.57357716274036,45.562184131622516,45.972400694403035,3818200,EQR
2016-06-27,46.658451080322266,46.70795960353218,45.689492387757554,45.88752648059721,2228400,EQR
2016-06-28,47.945682525634766,47.952756714184815,46.84941532944532,47.026232271022664,2614000,EQR
2016-06-29,48.101287841796875,48.71660741595258,47.754722711221916,48.09421365243145,1599600,EQR
2016-06-30,48.71659851074219,48.723672698814475,47.81837088244206,48.129570405329254,1993900,EQR
2016-07-01,48.801475524902344,48.97829246520996,48.384190135868266,48.80854971340159,2266800,EQR
2016-07-05,49.353153228759766,49.777512889813615,48.68831967562569,48.787342146029914,2277200,EQR
2016-07-06,48.95705795288086,49.381417380086425,48.44075029583178,49.232891850365625,2586700,EQR
2016-07-07,49.0136604309082,49.02780341257997,48.34175278696022,48.850986463544984,2037100,EQR
2016-07-08,49.86237335205078,49.87651633194248,49.12681428912172,49.38850528332537,2416300,EQR
2016-07-11,50.0533561706543,50.15944745449067,49.40267087729727,49.940196091648524,2312400,EQR
2016-07-12,50.230159759521484,50.307959653815665,49.52996610689923,49.81287432287577,1967100,EQR
2016-07-13,50.152374267578125,50.59087695486361,50.01799162675122,50.435277138332744,2041700,EQR
2016-07-14,49.827022552490234,50.279673587308885,49.6148454151836,50.08163943407897,1287400,EQR
2016-07-15,49.204612731933594,49.89773743892565,49.034869998067386,49.89773743892565,1462000,EQR
2016-07-18,49.38143539428711,49.501669619918914,49.105601396178926,49.31778388519669,1418300,EQR
2016-07-19,50.01091003417969,50.039201396273086,49.11975101432709,49.296567980391664,1808500,EQR
2016-07-20,49.57240295410156,50.01798517047485,49.480460072576854,49.95432825555338,1626300,EQR
2016-07-21,49.473384857177734,49.57947611583014,49.16925946025447,49.50875040873706,1944800,EQR
2016-07-22,49.73507308959961,49.918964234437404,49.25413075419518,49.480456241678134,2021300,EQR
2016-07-25,49.621910095214844,50.03919549583015,49.39557922515577,49.848235569248985,1665100,EQR
2016-07-26,49.38143539428711,49.438018110828494,49.06316705678531,49.29656131947504,1890100,EQR
2016-07-27,46.651371002197266,47.61325538541978,46.24115449252397,46.94135331297365,11465800,EQR
2016-07-28,47.28084945678711,47.570831833262844,46.2623875348824,46.49578179855387,4188900,EQR
2016-07-29,48.08713150024414,48.391256840291426,47.1747554801023,47.280846718914056,3395000,EQR
2016-08-01,48.34883117675781,48.56808248588356,48.023488609787975,48.08714012687912,2352800,EQR
2016-08-02,47.577903747558594,48.24981141234363,47.337435279505684,48.24981141234363,2884400,EQR
2016-08-03,46.68674850463867,47.33743357884356,46.41091449718171,47.24549070836625,3708200,EQR
2016-08-04,46.934288024902344,47.13939631862834,46.679671204830385,46.70796256217445,2899500,EQR
2016-08-05,47.549625396728516,47.549625396728516,46.7574833710835,47.08282597196643,2018100,EQR
2016-08-08,48.306392669677734,48.4832096188405,47.443525094399426,47.61326785470866,2210000,EQR
2016-08-09,48.54685592651367,48.61051282732166,48.072987848599304,48.30638749152112,2477700,EQR
2016-08-10,47.570831298828125,48.660024302482974,47.31621447220623,48.497350342576,2411900,EQR
2016-08-11,46.92013931274414,47.65569841035678,46.63723653337551,47.62033826094802,1486000,EQR
2016-08-12,46.934288024902344,47.52839034105379,46.736253919518525,46.96257938224641,1365400,EQR
2016-08-15,47.06161117553711,47.386953792860446,46.90601135942021,46.990885458036615,1289000,EQR
2016-08-16,46.67259216308594,47.068665728691236,46.55235795389509,46.83526610189199,1399000,EQR
2016-08-17,46.863563537597656,46.913072065219836,45.9865476253979,46.757472293828755,1894000,EQR
2016-08-18,46.425052642822266,47.11110319360649,46.24823571307476,46.7221037897522,1865900,EQR
2016-08-19,46.24116897583008,46.396768762443564,45.6895009294916,46.24116897583008,1599200,EQR
2016-08-22,46.212886810302734,46.446286536664196,45.80974428114493,46.32605227618456,1656200,EQR
2016-08-23,46.00776672363281,46.4887089825845,46.00776672363281,46.45334343865189,1008000,EQR
2016-08-24,45.8380241394043,46.12800652590297,45.45609888197987,45.78851560951734,1727200,EQR
2016-08-25,46.40383529663086,46.799903491018284,45.597550531756774,45.80972760902527,1839700,EQR
2016-08-26,45.654136657714844,46.93428959316724,45.37830265942427,46.43213012458633,2437700,EQR
2016-08-29,45.97948455810547,46.36847863899456,45.6753591659792,45.717793510360615,1441100,EQR
2016-08-30,45.7460823059082,46.00777333897394,45.38537421082304,45.97240778995621,1571200,EQR
2016-08-31,45.88046646118164,46.02191786996315,45.5480497149172,45.72486667390676,3215300,EQR
2016-09-01,45.55512619018555,45.944120281867654,45.441960740661244,45.90168593630886,1900500,EQR
2016-09-02,45.68241500854492,46.22701412183327,45.27220387175862,45.746071903096,1994600,EQR
2016-09-06,45.972412109375,45.986555092695816,45.32879574975142,45.74608660406218,2754900,EQR
2016-09-07,46.48164367675781,46.517003831422976,45.562193319056526,45.97240996455559,2250700,EQR
2016-09-08,45.55512619018555,46.23410269925445,45.45610372383897,46.23410269925445,4005300,EQR
2016-09-09,44.41642379760742,45.328797342579385,44.1618069206802,45.095400337404726,3197700,EQR
2016-09-12,45.13075637817383,45.27927926105797,44.12643476398999,44.211306139071944,2617700,EQR
2016-09-13,44.36690902709961,44.80541431019481,44.26082047529294,44.74883428883377,2299200,EQR
2016-09-14,44.98930358886719,45.57633713702531,44.6144525315692,45.57633713702531,2683700,EQR
2016-09-15,45.51976013183594,45.60463421803501,44.68518383696785,44.95394638057269,2069900,EQR
2016-09-16,45.56218719482422,45.590478552368836,44.9680848744614,45.279279015402764,4428500,EQR
2016-09-19,46.06433868408203,46.09970422390306,45.52681917176399,45.66119635183161,1970200,EQR
2016-09-20,46.12093734741211,46.368480023738755,46.06435462253012,46.290680126032434,2001500,EQR
2016-09-21,46.68674850463867,46.8140569231592,45.55512111558125,46.191657812158844,4050000,EQR
2016-09-22,48.071533203125,48.10141053874794,47.04078791820995,47.122949166543265,3080900,EQR
2016-09-23,48.13127899169922,48.60183411925118,47.60843711182691,47.899731107983584,3699600,EQR
2016-09-26,48.16862487792969,48.44498592761622,47.944553433619234,47.944553433619234,3146800,EQR
2016-09-27,48.23585891723633,49.191910926864935,47.95949781817952,48.452465341061476,3298000,EQR
2016-09-28,48.93048095703125,48.99022992105762,48.28813258097205,48.3329457286214,2383500,EQR
2016-09-29,48.123817443847656,49.0350562417415,48.123817443847656,48.66906885027433,2899000,EQR
2016-09-30,48.04912185668945,48.79603807756688,47.93708328385413,48.4972704495122,3235300,EQR
2016-10-03,47.122947692871094,47.862396055486634,47.1080090255268,47.862396055486634,2410600,EQR
2016-10-04,46.689735412597656,47.35449329522506,46.435783763408395,47.35449329522506,3049200,EQR
2016-10-05,45.868125915527344,46.95115502702994,45.569358281575134,46.73454863487756,4150300,EQR
2016-10-06,45.83078384399414,46.28640323512255,45.00170630922075,45.591770860002114,3834400,EQR
2016-10-07,45.41251754760742,46.6673373551096,45.32288837543155,46.054866121597826,2462000,EQR
2016-10-10,45.4423828125,45.644050533250734,45.32287633160244,45.41250547996079,1945700,EQR
2016-10-11,45.188438415527344,45.584303162611,45.121215831186746,45.419983505869325,2561000,EQR
2016-10-12,45.67391586303711,46.31626124827104,45.19588721580987,45.30792575875939,3115200,EQR
2016-10-13,45.67391586303711,45.8158288814158,45.1884193092672,45.43490296405274,2279200,EQR
2016-10-14,45.860652923583984,46.32374014054726,45.45731751723258,45.76355302592331,2293200,EQR
2016-10-17,45.81584548950195,46.46566186609325,45.793438912493144,46.46566186609325,1949900,EQR
2016-10-18,45.621639251708984,46.44324586695745,45.5021299338819,46.30133282592623,2222000,EQR
2016-10-19,45.741153717041016,45.84572153916197,45.4573247360988,45.60670856023994,2720100,EQR
2016-10-20,45.58430480957031,46.02498557855605,45.42745305686178,45.70381131390916,1866100,EQR
2016-10-21,45.58430480957031,45.74115941153865,45.13615613061456,45.24072396575358,1867500,EQR
2016-10-24,45.34529113769531,46.13702349814813,45.23325539422486,45.85319448602206,1498900,EQR
2016-10-25,45.091331481933594,45.36022177748215,44.71040546274598,44.84485061052026,2733400,EQR
2016-10-26,45.67391586303711,45.98015131793949,44.844838623134486,45.89051934387647,2433200,EQR
2016-10-27,44.702938079833984,45.53948636230971,44.50127319220697,45.53948636230971,2064400,EQR
2016-10-28,44.949432373046875,45.51708762369744,44.71788724686485,44.80751927269927,1810700,EQR
2016-10-31,46.12207794189453,46.26399100213623,45.06145824593594,45.21830997292823,2013800,EQR
2016-11-01,45.42744827270508,46.17436455847696,45.22578053363553,46.039919399097265,2129200,EQR
2016-11-02,45.46479415893555,46.29387170372735,45.37516500117035,45.606710078761616,2335500,EQR
2016-11-03,45.78596115112305,46.10713533567094,45.37515782298896,45.479725632049366,2035400,EQR
2016-11-04,46.00257110595703,46.271461406896414,45.61417432118452,45.93534853072219,1698300,EQR
2016-11-07,46.017513275146484,46.71961356494801,45.77102953077154,46.55529391795759,1760500,EQR
2016-11-08,46.73454666137695,46.92127571239708,45.80090140627631,46.05485302963405,1570300,EQR
2016-11-09,45.77102279663086,46.629977547050125,44.97182270851445,45.86812269824344,2501800,EQR
2016-11-10,44.800025939941406,45.89052272813506,44.284654872735594,45.89052272813506,2351300,EQR
2016-11-11,44.852317810058594,45.63657926017188,44.71787266440955,44.81497256943591,2325900,EQR
2016-11-14,45.56189727783203,45.9876393687169,44.083003249085706,44.889671424192905,3065800,EQR
2016-11-15,44.29212188720703,45.9353377927338,43.76928007418597,45.74860877731618,3901700,EQR
2016-11-16,44.762691497802734,44.88219798491993,44.00083657395837,44.20250430520476,2089100,EQR
2016-11-17,44.06059265136719,45.22578022571196,43.96349273708529,44.71787692690442,1417000,EQR
2016-11-18,44.053123474121094,44.359359046223496,43.53028148902295,44.18010072801017,1740900,EQR
2016-11-21,43.926143646240234,44.56848919800166,43.851450315156875,44.105401942321805,1950700,EQR
2016-11-22,44.85979080200195,44.994235954347104,43.83651349256838,44.097935888465884,2187600,EQR
2016-11-23,44.22489929199219,44.725334534522,43.657244339254596,44.64317331192318,1813000,EQR
2016-11-25,44.38922882080078,44.6207738624147,44.023238638799306,44.29212891957441,773500,EQR
2016-11-28,44.800025939941406,45.30046119296043,44.31453219962661,44.322000106720004,2226400,EQR
2016-11-29,45.18096160888672,45.50960370691427,44.852316661600014,44.904600566984875,2596600,EQR
2016-11-30,44.82244110107422,45.33781511631447,44.546082897512754,44.84485052516679,3672400,EQR
2016-12-01,44.59089660644531,44.979293362745494,44.150215945379635,44.5162032787381,2996900,EQR
2016-12-02,45.188438415527344,45.54695791559061,44.81498024680398,44.92701883712487,2080300,EQR
2016-12-05,45.62911605834961,45.666461302824416,45.024112840523415,45.20337400296583,3081400,EQR
2016-12-06,46.15195846557617,46.39843936085033,45.6440551579851,45.73368431542484,4399900,EQR
2016-12-07,46.779361724853516,46.794300390547804,46.114606772383006,46.15941992020672,3291600,EQR
2016-12-08,46.98102569580078,47.13040664232719,46.241577473755854,46.52540640082207,2003200,EQR
2016-12-09,46.958614349365234,47.60843340700347,46.854046551379895,46.94367568547321,2807300,EQR
2016-12-12,47.07065963745117,47.30967259539702,46.71960810891729,46.87645982833316,1620700,EQR
2016-12-13,47.16777420043945,47.54123241944765,46.74203205871092,47.51135507810458,2083700,EQR
2016-12-14,46.898868560791016,47.42917837533875,46.60010094313246,47.30220398985232,2452900,EQR
2016-12-15,47.055728912353516,47.488941752524596,46.49554166339692,46.86153191972283,2287400,EQR
2016-12-16,47.83999252319336,47.96696692981015,47.11548278182103,47.399308931644306,3408800,EQR
2016-12-19,47.907203674316406,48.153687383135804,47.64578414913747,48.01924224182689,2121800,EQR
2016-12-20,48.10887908935547,48.273195879961776,47.73541810972758,47.86239535566776,2303500,EQR
2016-12-21,47.39931106567383,48.65413076634,47.18270463953579,48.17610475642142,4001200,EQR
2016-12-22,47.40984344482422,47.47007360772526,46.75482211383431,47.39478518608166,1577800,EQR
2016-12-23,47.39479064941406,47.65830302761167,47.20656670153876,47.583014597289356,1238500,EQR
2016-12-27,47.57548522949219,47.876644702507,47.266798062083325,47.44749432030613,933500,EQR
2016-12-28,47.3722038269043,47.733596349535986,47.063516654211526,47.72606578294344,1206600,EQR
2016-12-29,47.94439697265625,48.034743649776324,47.29690623047937,47.47007189165497,1301600,EQR
2016-12-30,48.45637893676758,48.51661198531416,47.57548927022777,47.876648768821,1542200,EQR
2017-01-03,47.90675735473633,48.840349348019224,47.598070212260495,48.840349348019224,3005100,EQR
2017-01-04,48.39613723754883,48.50154218159467,47.67335801660361,48.06486414596626,1934000,EQR
2017-01-05,49.05116653442383,49.08880788102189,47.68842399091726,48.162749187927574,1693800,EQR
2017-01-06,49.224327087402344,49.472784088835276,48.72741882867578,48.91564278537237,1638000,EQR
2017-01-09,48.53919982910156,49.15657424035089,48.53166926170563,49.13398828230297,1777900,EQR
2017-01-10,48.09498977661133,48.50155137037412,47.80888853709169,48.170278216030766,1958800,EQR
2017-01-11,47.665836334228516,48.260621860936276,47.65077807288444,48.064870207602645,2235600,EQR
2017-01-12,48.26815414428711,48.48649463343691,47.2517430079362,47.57548845817355,2286700,EQR
2017-01-13,47.7260627746582,48.170271397320946,47.462550401921604,48.14015487698835,1534900,EQR
2017-01-17,47.793827056884766,48.147689016884684,47.492670447413694,47.83900184073678,2156600,EQR
2017-01-18,47.88417434692383,48.28320822365945,47.5378429493016,47.8164136063395,2113700,EQR
2017-01-19,47.43244171142578,47.823947924168486,47.394797490830705,47.71101239031331,1940900,EQR
2017-01-20,47.7034797668457,48.01216693914724,47.31197359454893,47.58301655014436,2100700,EQR
2017-01-23,47.447486877441406,47.71099922094123,47.16891627544601,47.56041950805456,2037100,EQR
2017-01-24,46.89787292480469,47.5453636736685,46.70964900348703,47.49266120546508,2848900,EQR
2017-01-25,46.45366287231445,47.078564777659594,46.33319968140039,46.890340862352055,2656300,EQR
2017-01-26,46.31814956665039,46.75482763345969,46.227802875598385,46.664480942407685,2200700,EQR
2017-01-27,45.94170379638672,46.59672236295471,45.67066083861523,46.42355666706063,2565100,EQR
2017-01-30,45.700775146484375,45.941701570146535,45.459848722822215,45.791121837340306,3167700,EQR
2017-01-31,45.75347900390625,46.38591160313619,45.53513852834684,45.75347900390625,2923000,EQR
2017-02-01,45.098453521728516,45.94922359376156,44.789766400002115,45.73088602381056,4693200,EQR
2017-02-02,45.74595260620117,45.926648881906296,44.99305672289123,45.008114985205815,3153600,EQR
2017-02-03,45.45985412597656,46.30309670901815,45.04576196559444,46.04711199444322,3078200,EQR
2017-02-06,45.595359802246094,45.7835837073332,45.218911992071874,45.44478010376263,1676800,EQR
2017-02-07,45.67064666748047,45.8061681043153,45.30925712661052,45.53512523064564,2088500,EQR
2017-02-08,46.242862701416016,46.52896393461548,45.66313541213918,45.82124285466922,2895000,EQR
2017-02-09,46.235328674316406,46.385908401276126,46.02451877981444,46.24285636823316,1490300,EQR
2017-02-10,46.62683868408203,46.63436637862334,45.98687838149428,46.152513510029785,1585000,EQR
2017-02-13,46.784942626953125,46.91293640116149,45.881467129723326,46.60424925074882,2307000,EQR
2017-02-14,46.67953872680664,46.769885416937136,46.00946193687231,46.45367056544567,1434200,EQR
2017-02-15,46.42354965209961,46.53648515812884,45.836291913713715,46.3859054407796,1356700,EQR
2017-02-16,46.589195251464844,46.86776590729657,46.37838246385435,46.37838246385435,1041400,EQR
2017-02-17,46.36332321166992,46.79247357373376,46.02451953844336,46.68706575267591,1365600,EQR
2017-02-21,46.99576187133789,47.09363914495823,46.144991551012616,46.257924215586854,1524800,EQR
2017-02-22,46.62683868408203,47.327032031278804,46.14498581548848,47.06351676921882,1459100,EQR
2017-02-23,47.251731872558594,47.251731872558594,46.74729314278178,46.83763982069855,1310500,EQR
2017-02-24,47.26679611206055,47.27432667821351,46.89034822235743,47.13127464200187,1171500,EQR
2017-02-27,47.62818908691406,47.884173784775236,47.17645273636832,47.3722043890529,1456200,EQR
2017-02-28,47.48513412475586,47.808879522944494,47.33455440223823,47.59806963466141,1805800,EQR
2017-03-01,47.447486877441406,48.019686339927794,46.9957477387814,47.379726150245865,2442000,EQR
2017-03-02,47.62818908691406,47.83900187296246,47.13880851916779,47.34961843314651,1851000,EQR
2017-03-03,46.92046356201172,47.42490521499504,46.34826404777375,47.42490521499504,2087100,EQR
2017-03-06,46.99576187133789,47.26680486162807,46.59672795344957,46.79248250069026,1452200,EQR
2017-03-07,47.093631744384766,47.10869000504232,46.64942310723034,46.89788009997566,1374300,EQR
2017-03-08,47.18397521972656,47.29691073092463,46.694594706030124,46.86023268990212,2444600,EQR
2017-03-09,46.77741241455078,47.38725611649406,46.732237636897125,47.23667926845377,2774400,EQR
2017-03-10,46.6494255065918,47.57548704414071,46.19768915190882,46.777419292729455,2780200,EQR
2017-03-13,47.10868453979492,47.372196890557234,46.67953421308532,46.74729494214838,3129200,EQR
2017-03-14,46.92799377441406,47.35714412487662,46.845174781856485,47.06351236797175,2214600,EQR
2017-03-15,47.7486572265625,47.936881204034734,46.87529808597414,46.87529808597414,1659000,EQR
2017-03-16,47.7260627746582,48.15521313715465,47.552897090849946,47.688418560277185,1518300,EQR
2017-03-17,47.75617980957031,48.17027191636235,47.62818603281234,47.87664302012926,2604200,EQR
2017-03-20,47.57548522949219,47.98958022290495,47.48513853641558,47.839000486397545,1118900,EQR
2017-03-21,47.42490768432617,47.846527494011546,47.40984942368461,47.65830354409642,2103400,EQR
2017-03-22,47.710994720458984,47.7787554412628,47.31948865271128,47.64323399965517,1568600,EQR
2017-03-23,47.92655563354492,48.177001681173785,47.577444722920085,47.72923169774448,1645000,EQR
2017-03-24,47.76716613769531,48.23770593508964,47.69127411622915,48.07832805785864,1738700,EQR
2017-03-27,47.20555114746094,47.858232856477684,46.98546026510048,47.69126696019118,1361400,EQR
2017-03-28,47.364925384521484,47.440817393444604,46.61358175776653,47.2055504287262,1735700,EQR
