Date,Close,High,Low,Open,Volume,Ticker
2016-05-25,40.846248626708984,41.1692191096328,39.52587047181238,39.696855058279674,4714400,RRC
2016-05-26,39.5258674621582,41.91014671070212,39.449872707901676,41.32120185973135,4565800,RRC
2016-05-27,39.28839111328125,39.9153333704664,38.87992834927568,39.4973730735528,3030000,RRC
2016-05-31,40.456787109375,41.1027281162368,39.62086281397212,39.62086281397212,4042200,RRC
2016-06-01,40.941246032714844,41.40670496507647,40.143319022687955,40.52328564598848,3199800,RRC
2016-06-02,41.093231201171875,41.21672089501681,39.82984890566053,40.42829505807654,3289400,RRC
2016-06-03,41.074222564697266,41.78665701723486,40.47577660994957,41.093217627971406,2724500,RRC
2016-06-06,42.7840690612793,42.9455524816302,41.568178335993316,41.568178335993316,3580500,RRC
2016-06-07,43.904964447021484,44.23743242964705,42.63208133355194,42.83156212312728,3845300,RRC
2016-06-08,42.24262237548828,44.18994284466048,41.91965188618926,43.9809608740465,4668600,RRC
2016-06-09,43.895469665527344,43.99996065342046,41.549187511072745,41.77716455408521,3994100,RRC
2016-06-10,41.04573440551758,43.75298826991287,40.96974325990436,43.14504098685695,3872000,RRC
2016-06-13,41.37834930419922,42.15763807517563,40.58005304791763,40.97919936340486,3323400,RRC
2016-06-14,41.04572677612305,41.84402309127279,39.59168848347107,41.02671928941622,3596400,RRC
2016-06-15,40.92219161987305,42.053110112127825,40.67509786926766,41.02672737941274,2913100,RRC
2016-06-16,40.713104248046875,41.09324672620935,39.11651164025623,40.53253856483874,3376600,RRC
2016-06-17,42.100616455078125,42.461751432431704,41.15976947828993,41.15976947828993,5039000,RRC
2016-06-20,42.98444366455078,43.49763489088753,42.20515489506481,42.88940986351381,2960600,RRC
2016-06-21,44.143882751464844,44.628561023573035,42.499773048596985,42.72785566183339,3560100,RRC
2016-06-22,43.19353485107422,44.30544587060582,42.822897844563684,44.30544587060582,2838200,RRC
2016-06-23,43.18402099609375,43.925298492001325,42.92742535812276,43.45962412117083,2586500,RRC
2016-06-24,41.169281005859375,42.556795156376175,40.865168414658655,41.05523969048612,3404600,RRC
2016-06-27,40.380489349365234,41.55892471187916,39.743751131060016,40.76062826859541,3179900,RRC
2016-06-28,42.30970001220703,42.63282005515819,41.30232490763986,41.48289422962609,4671200,RRC
2016-06-29,41.80602264404297,43.29807629916002,41.606445794235526,42.89892622485349,4366000,RRC
2016-06-30,40.99822235107422,41.94857522384018,40.63708724433677,41.57793818351082,3670100,RRC
2016-07-01,42.271697998046875,42.34772797278695,40.93170050837738,41.27382814409023,2713200,RRC
2016-07-05,40.15239715576172,41.36884731777872,38.79339265431134,41.159772211999204,3831300,RRC
2016-07-06,40.8841667175293,41.169271754549385,39.610694168552804,39.88629727530536,3291000,RRC
2016-07-07,40.437503814697266,42.176650873476135,40.15239874981924,41.66345958151113,3335400,RRC
2016-07-08,41.93905258178711,42.68032629642331,41.207280796051,41.4543708258275,3564700,RRC
2016-07-11,41.28331756591797,42.46175644006059,41.25480814668559,42.27168518612692,2328800,RRC
2016-07-12,42.52827835083008,43.48813287042863,42.00558515202661,42.224165812424154,2718900,RRC
2016-07-13,41.90105438232422,42.775377203263325,41.12176538964087,42.68034337500757,2672800,RRC
2016-07-14,40.8841667175293,42.91792057366177,40.59906168050921,42.83238870002502,3035800,RRC
2016-07-15,40.96019744873047,41.729984394399715,40.437504220326346,40.9887104932196,2624100,RRC
2016-07-18,41.39735794067383,41.46388232843827,40.33296048582841,40.85565728298787,1726000,RRC
2016-07-19,41.23579788208008,41.82501546682162,40.71310468793964,41.29282034201277,1954100,RRC
2016-07-20,39.89580154418945,40.80813916625615,39.39211582841862,40.732112843737646,2164800,RRC
2016-07-21,38.679351806640625,41.0362258355427,38.63183490138077,39.914809469934234,3965700,RRC
2016-07-22,39.0880012512207,39.933814437526024,38.66034188024968,39.164027569778185,3339900,RRC
2016-07-25,38.98347473144531,39.211557387550926,38.37524948141906,38.80290899325266,2920900,RRC
2016-07-26,39.791255950927734,39.848278402872715,38.43225166134743,38.764877193066184,3733200,RRC
2016-07-27,38.470272064208984,40.87466293531349,37.11126758263495,40.37097722721521,7695800,RRC
2016-07-28,38.726871490478516,39.81027295948806,37.86205070159302,38.67935458180941,3639600,RRC
2016-07-29,38.308719635009766,38.65084357061846,37.69098891387606,38.19467469783226,2624200,RRC
2016-08-01,37.17779541015625,37.9665898658702,36.683611587053726,37.9665898658702,3928100,RRC
2016-08-02,36.99722671508789,37.614957350319806,36.38900163595289,37.21580737632031,2621100,RRC
2016-08-03,38.62233352661133,38.62233352661133,36.71212617601875,37.21581195185847,3009900,RRC
2016-08-04,38.118648529052734,39.04049183601075,37.90956976863555,38.35623671123301,2592500,RRC
2016-08-05,38.02360916137695,38.289710377194176,37.367867116775344,38.175665445283464,2302600,RRC
2016-08-08,38.66985321044922,39.7342509314459,38.04262052232638,38.10914492672516,2398800,RRC
2016-08-09,36.91170120239258,38.9739649435659,36.902199269964434,38.62233543879555,3491700,RRC
2016-08-10,36.26544952392578,37.26331887623298,36.16091017386663,37.04473824670335,4315400,RRC
2016-08-11,36.59807586669922,37.18729707017778,36.037367705522755,36.41751018355361,3095300,RRC
2016-08-12,36.82616424560547,37.20630674600571,36.55056111408067,36.95921303315328,2443400,RRC
2016-08-15,37.19680404663086,37.58644850808096,36.61708832038143,36.87368398406435,2337700,RRC
2016-08-16,37.24432373046875,37.57694937496857,36.30347651886472,37.28233871132155,2512300,RRC
2016-08-17,36.91170120239258,37.59595634707699,36.55056613988602,37.20631186197794,2147900,RRC
2016-08-18,38.764888763427734,38.793398185256144,36.97822461425214,37.2443222188052,3044000,RRC
2016-08-19,38.394248962402344,38.82190475969395,37.65297142146098,38.517792198136156,3036500,RRC
2016-08-22,37.47240447998047,38.27070083395962,37.30134071660582,38.01410518889766,2239000,RRC
2016-08-23,39.2115592956543,39.43964558816745,37.30135155025476,37.32986097732817,3088900,RRC
2016-08-24,38.41326141357422,39.11652413522542,38.31822757633067,38.935958394339266,2727200,RRC
2016-08-25,38.12814712524414,38.8409116094228,38.05212079875839,38.40375026253372,1767700,RRC
2016-08-26,37.68149185180664,38.983474237736836,37.5294355412258,38.42276591272467,2123900,RRC
2016-08-29,37.80502700805664,38.099637632728175,37.32985068618441,37.56743884712053,1767500,RRC
2016-08-30,37.74801254272461,39.011979820175014,37.538933776780674,38.06162706633246,2518600,RRC
2016-08-31,36.65509796142578,37.671974910941046,36.46502672430079,37.519918646302514,2210200,RRC
2016-09-01,37.13027572631836,37.33935445804704,36.11339873614109,36.11339873614109,2397100,RRC
2016-09-02,38.46076965332031,38.7743841161408,37.510417083683,37.5579339871034,2733300,RRC
2016-09-06,39.51565933227539,39.6487081043883,38.28970371727996,38.44175997473859,2481500,RRC
2016-09-07,39.7342414855957,40.389983441057545,39.28757462626685,40.389983441057545,2333300,RRC
2016-09-08,40.93169021606445,41.14076896871786,39.31608991216956,39.39211986779183,3941200,RRC
2016-09-09,40.14289855957031,41.43537515142429,40.14289855957031,40.51353552251656,2908000,RRC
2016-09-12,40.78912353515625,40.903168434124446,39.45863234162116,39.90529913264645,3292800,RRC
2016-09-13,39.36359786987305,40.67508530364148,39.240054658044286,40.408987770094,5078300,RRC
2016-09-14,37.35739517211914,39.962617380885966,37.13870890109558,39.13541215969961,5737200,RRC
2016-09-15,37.43345260620117,38.089514947813925,36.66329751238933,37.35738956238228,4558400,RRC
2016-09-16,35.54134750366211,36.501665863694114,35.1324981233455,36.00724327291451,15399100,RRC
2016-09-19,35.32265853881836,36.130847088662186,35.170528801422144,36.130847088662186,5598200,RRC
2016-09-20,34.780696868896484,35.87412824643614,34.780696868896484,35.68396516384604,7109500,RRC
2016-09-21,36.3780632019043,36.44462337455058,35.13250188273292,35.40823821562571,8387400,RRC
2016-09-22,36.444610595703125,37.11968596540863,35.959694645533844,36.748870019431195,4600300,RRC
2016-09-23,36.2829704284668,37.17673202469475,35.57936825015999,36.444610286169855,4609500,RRC
2016-09-26,36.63478088378906,37.38592314579941,36.43511125780439,36.60625768780825,3464500,RRC
2016-09-27,35.15150451660156,36.09280592938682,34.94232481284561,36.09280592938682,4375100,RRC
2016-09-28,36.720340728759766,37.081650130220254,34.95183068068149,35.60789296584109,6160400,RRC
2016-09-29,35.71248245239258,36.76788020632356,35.33215638871893,36.42559110148706,4262600,RRC
2016-09-30,36.84395980834961,36.87248300367125,35.579378285551925,36.016754500487174,4425000,RRC
2016-10-03,37.18625259399414,37.319365674669825,36.56822343136055,36.881993087575594,3610000,RRC
2016-10-04,37.12920379638672,37.3098603778621,36.61576450228753,37.3098603778621,3266600,RRC
2016-10-05,37.08165740966797,37.490506743067485,36.31149860387981,37.33837701159735,4624900,RRC
2016-10-06,36.558719635009766,37.414448200481054,36.18790356059957,37.20527204113102,3702500,RRC
2016-10-07,37.32886505126953,37.50952159222449,36.72985630290157,37.22427881294564,7107500,RRC
2016-10-10,37.30985641479492,38.222634867086995,37.25280640137948,37.623622420931945,5124900,RRC
2016-10-11,36.87248611450195,37.34789208762162,36.54920990769819,37.15773260002153,3792900,RRC
2016-10-12,36.16888427734375,36.58724019292238,35.95970450602472,36.40658724400286,3621700,RRC
2016-10-13,37.47149658203125,37.95640905186542,35.95019900308135,36.01675554546919,6724600,RRC
2016-10-14,36.1118278503418,37.55706206637071,36.08330466006412,37.49050553768362,4181900,RRC
2016-10-17,35.893150329589844,36.40658964188492,35.20856457986308,35.988230071692044,3981500,RRC
2016-10-18,36.19740295410156,36.63477548766211,35.607900685952174,36.63477548766211,2580800,RRC
2016-10-19,36.34002685546875,36.910512464218286,35.96921084707565,36.14986377686589,3816900,RRC
2016-10-20,36.69182205200195,36.824935103882176,35.68396038810239,35.978713308021916,2747600,RRC
2016-10-21,35.37019348144531,36.35903845049514,35.2560971010345,36.340021782583584,3913200,RRC
2016-10-24,34.37184524536133,35.35118015962293,33.89643938374946,35.18003375927794,3372000,RRC
2016-10-25,34.1246337890625,34.533483139657385,33.89644099578943,34.048570733657826,4286600,RRC
2016-10-26,33.23086929321289,35.03740932810273,31.73809522997422,34.9898694690112,11222700,RRC
2016-10-27,33.89644241333008,34.44791137601816,32.99317047012354,33.306936480760385,5323200,RRC
2016-10-28,32.81251525878906,34.16266996820583,32.75546886926145,33.73480391145195,4035200,RRC
2016-10-31,32.127925872802734,33.38299693519939,31.833172961535894,33.30693026375303,4495100,RRC
2016-11-01,30.977449417114258,32.289567057106666,30.44499351657156,32.061374261916285,6785200,RRC
2016-11-02,30.34990882873535,30.948919387812584,29.665325073571463,30.492530217703326,4665000,RRC
2016-11-03,30.387943267822266,30.901382493594625,30.254830200487,30.444993279705546,2942200,RRC
2016-11-04,30.44499397277832,30.92039986811766,30.064669619212765,30.283355895821764,3071300,RRC
2016-11-07,31.96628761291504,32.099400667564495,30.730233156380354,31.09154260975652,4733700,RRC
2016-11-08,30.27384376525879,31.757111278521123,30.188270569742524,31.42432501726513,5809100,RRC
2016-11-09,31.71907615661621,31.966285581388973,30.27384206201799,30.473511631302742,4435100,RRC
2016-11-10,30.85384750366211,31.652529660877935,30.825320679685365,31.053517136201158,3303600,RRC
2016-11-11,30.416465759277344,30.730233544578535,30.102697973976152,30.635153826358895,4264600,RRC
2016-11-14,31.956785202026367,31.97580187328757,30.29286455079252,30.464010965084164,5128000,RRC
2016-11-15,32.9836540222168,33.65873303369191,32.40366197669878,32.40366197669878,4327900,RRC
2016-11-16,32.69841766357422,33.41152652321155,32.41317484513113,32.86005755782948,3253300,RRC
2016-11-17,32.356117248535156,33.61118825722843,32.27054406034887,33.18332594335538,3390200,RRC
2016-11-18,32.34661865234375,33.41152687848227,32.2515352938122,32.85054775785355,3318500,RRC
2016-11-21,34.60953903198242,34.80920857061059,33.14528849459332,33.14528849459332,6186600,RRC
2016-11-22,33.88694381713867,34.704642831301754,33.154818039970806,34.704642831301754,3885300,RRC
2016-11-23,34.97085189819336,34.98036204600169,33.33545829985084,33.46857135269817,3035400,RRC
2016-11-25,34.495452880859375,34.89479574536018,34.11513031573317,34.685615976952164,1766200,RRC
2016-11-28,34.714134216308594,35.617406073509024,34.69512117376695,34.97085381532717,4513800,RRC
2016-11-29,34.581024169921875,35.00889020557496,33.411526090509554,33.91545518413476,4623900,RRC
2016-11-30,33.44955062866211,36.70132438959745,33.145291222740376,36.62526135164613,8806900,RRC
2016-12-01,34.79020690917969,35.66495209967431,34.34332416395859,34.60955395733218,7329000,RRC
2016-12-02,34.5715217590332,34.85676460770299,33.87742949734819,34.552505085513936,3669000,RRC
2016-12-05,36.53018569946289,37.0816582555335,35.341671011785536,35.3701978306899,5939200,RRC
2016-12-06,36.50166320800781,36.81543283256353,35.85511091534063,36.06429066504444,2886100,RRC
2016-12-07,36.34002685546875,37.690177822136874,35.96921084707565,36.86297260133233,3541200,RRC
2016-12-08,36.4731330871582,36.84394902605888,35.49379831241454,36.644279463121336,3413000,RRC
2016-12-09,36.87248611450195,37.28133554154964,36.187903979610255,36.88199626511779,4043000,RRC
2016-12-12,34.2006950378418,37.69017193264082,33.924958798307365,37.614108889320775,6334500,RRC
2016-12-13,34.504966735839844,35.07545245832008,34.001033933020544,34.619063154923936,4687500,RRC
2016-12-14,33.1540641784668,34.875983958112265,33.087470936679466,34.35274978875774,4209000,RRC
2016-12-15,32.97330856323242,34.267126219571935,32.40250836381637,32.87817640634947,6392700,RRC
2016-12-16,32.62131118774414,32.84011802472303,32.10758889445871,32.64033834257605,8813300,RRC
2016-12-19,32.31687927246094,33.01135399214465,31.974397793371285,32.706926817189,4900100,RRC
2016-12-20,31.622413635253906,32.33591571193414,31.403603138166517,32.12662060814232,4092800,RRC
2016-12-21,32.54520797729492,32.90671672106504,32.06002815015184,32.57375052881579,4223600,RRC
2016-12-22,32.55472183227539,32.640342224672935,31.9934333996824,32.50715212500853,3538500,RRC
2016-12-23,33.01136016845703,33.22065162223539,32.41201746791518,32.58325823949856,2140600,RRC
2016-12-27,33.07794952392578,33.429942789144675,32.821088396638984,33.17308166185788,2798900,RRC
2016-12-28,32.64984893798828,33.34432373375616,32.3359099671342,33.06843544214659,4115300,RRC
2016-12-29,32.592769622802734,33.07795301298549,32.221749165050525,32.56423070422451,3034000,RRC
2016-12-30,32.68790054321289,33.116002403575,32.431039426995625,32.59276478032226,2965800,RRC
2017-01-03,31.013559341430664,32.74499097268133,30.005145270144265,31.974410956556387,10678300,RRC
2017-01-04,31.91732406616211,32.01245984953488,30.861340459608304,30.861340459608304,4448600,RRC
2017-01-05,32.53569030761719,32.754497141247555,31.81267295130422,32.14564271217894,5195800,RRC
2017-01-06,32.564239501953125,32.84012788627418,32.08857137549329,32.61180558878715,2500400,RRC
2017-01-09,31.165773391723633,32.23127258545039,31.023075134230396,32.15516394487288,4131100,RRC
2017-01-10,31.7365665435791,31.86975299035211,31.118196750351856,31.660457928818243,3359900,RRC
2017-01-11,31.89829444885254,32.17418275576294,31.44165361106573,31.91732160405934,2583100,RRC
2017-01-12,32.33590316772461,32.90670315601214,31.936340272677075,32.23125565642507,3769600,RRC
2017-01-13,32.00293731689453,32.50714415457622,31.793642269226698,32.17417805970308,2922300,RRC
2017-01-17,32.11710739135742,32.27883642680912,31.451174977907712,32.27883642680912,4122000,RRC
2017-01-18,32.67839050292969,33.05892635868195,31.441654415323146,31.48922049002746,3135900,RRC
2017-01-19,32.79255676269531,33.16357726369784,32.44055979025665,32.659370288392786,3719600,RRC
2017-01-20,32.859153747558594,33.211147131084196,32.63083145909949,33.192119971290964,3334400,RRC
2017-01-23,32.47862243652344,33.106504282905675,32.35494769477931,32.82110410347015,2566600,RRC
2017-01-24,32.40250015258789,33.0969748832099,32.354930457142046,32.678384789259255,5581100,RRC
2017-01-25,32.18369674682617,32.649849327393724,32.07904921227385,32.6403375647338,3511500,RRC
2017-01-26,32.76401138305664,32.77352677557631,32.031482208576286,32.45958414548804,4387700,RRC
2017-01-27,33.97220993041992,34.62863413632666,33.249196119503324,33.249196119503324,6948300,RRC
2017-01-30,31.717554092407227,33.905626974233556,31.289452008578987,33.905626974233556,5939400,RRC
2017-01-31,30.766206741333008,31.56532913574655,30.252484424411687,31.413115519146775,5044600,RRC
2017-02-01,30.261999130249023,31.146743758323467,30.109785507975648,31.070635132657273,4763000,RRC
2017-02-02,31.184797286987305,31.31798376499431,29.60558126546656,30.18589507287542,4969400,RRC
2017-02-03,31.841222763061523,31.869761686855195,30.794750798893276,31.00404591753882,4602100,RRC
2017-02-06,32.259803771972656,33.23016693218628,32.15515623081351,32.3549359208125,3961800,RRC
2017-02-07,31.53679847717285,32.50715826900171,31.184801447976678,32.316893920210056,3213500,RRC
2017-02-08,31.28944206237793,31.727055773823725,30.547401105660356,31.279930298676508,2414300,RRC
2017-02-09,32.164676666259766,32.28834775333029,31.479713474228575,31.698520354114223,2343300,RRC
2017-02-10,31.52727699279785,32.43104699123415,31.470199150808885,32.17418581510641,3025900,RRC
2017-02-13,30.946956634521484,31.527272132338094,30.92792948043881,31.470194299148638,2906000,RRC
2017-02-14,31.21333885192871,31.241877773725278,30.747182564582484,31.023070905480065,3763600,RRC
2017-02-15,31.394088745117188,31.93634998766268,31.04209543289934,31.10868866415518,2831200,RRC
2017-02-16,29.719736099243164,31.460680887740274,29.49141567946823,31.3750605035085,6373200,RRC
2017-02-17,29.748279571533203,30.09075932546815,29.28212511141738,29.49141839518482,6475200,RRC
2017-02-21,28.93964385986328,29.691198425576566,28.82548273094844,29.29163901069859,6027700,RRC
2017-02-22,28.473487854003906,29.129910227055078,28.416408199899738,28.711321863055687,4833900,RRC
2017-02-23,27.53166961669922,29.158453617036567,26.561306275517413,29.158453617036567,9226900,RRC
2017-02-24,26.29492950439453,27.398479247027062,25.923909002078485,27.341399588485274,6974600,RRC
2017-02-27,26.371034622192383,26.83718906840834,25.93342091067396,26.237848155996257,4424200,RRC
2017-02-28,26.27589988708496,26.399572762896614,25.752664022886528,26.30443880444878,3751600,RRC
2017-03-01,26.570819854736328,26.865733563100775,26.199799324389772,26.485199453190233,3850100,RRC
2017-03-02,26.133201599121094,26.570817141732967,25.91439473507995,26.37103562034745,3829700,RRC
2017-03-03,26.009525299072266,26.542272928757875,25.933418494831464,26.31395251603547,2985600,RRC
2017-03-06,27.084531784057617,27.550686146372815,26.43762491144598,27.550686146372815,5742600,RRC
2017-03-07,26.551786422729492,27.09404762805863,26.304438856091245,26.99891366942402,5950500,RRC
2017-03-08,26.19979476928711,26.97989001260861,26.161740457647305,26.570815235127956,6630400,RRC
2017-03-09,26.4471435546875,26.59935718955678,25.400675268593627,26.16174344294002,7608500,RRC
2017-03-10,26.190279006958008,27.00842667915166,26.085631473206195,26.75156735512432,5972300,RRC
2017-03-13,26.73293685913086,26.83766048373855,26.01891610774825,26.285484508636614,5311800,RRC
2017-03-14,26.133161544799805,26.428289628483196,25.780910490714135,26.399728143282058,3953000,RRC
2017-03-15,26.751976013183594,26.894779790494386,25.971313669092623,26.38068401315728,3707400,RRC
2017-03-16,26.36164665222168,26.828139991938265,26.180760886748338,26.694856699404575,4205100,RRC
2017-03-17,26.190282821655273,26.61869420658036,26.066518201054482,26.523492887162856,4841100,RRC
2017-03-20,26.390209197998047,26.46637134715833,25.780912004715777,26.076040105730765,4970900,RRC
2017-03-21,26.104597091674805,26.751976155841056,26.01891446166171,26.523489747755654,4646700,RRC
2017-03-22,25.51433753967285,26.066513444437685,25.33345361310827,25.895150011247306,4102900,RRC
2017-03-23,25.9237117767334,26.095077039662,25.42865697623935,25.65714520404321,3771300,RRC
2017-03-24,26.35212516784668,26.513969938065266,25.704746086972342,25.92371200672437,4379800,RRC
2017-03-27,26.485408782958984,26.571091416243213,25.904671338665576,25.990353971949805,3410200,RRC
2017-03-28,26.456850051879883,26.885261417610778,26.133160495986125,26.599653840456845,5676400,RRC
2017-03-29,27.56119728088379,27.57071595808559,26.58060828689579,26.65677041544885,6163300,RRC
2017-03-30,27.237510681152344,28.065773690389353,27.227990187088306,27.837287280398158,8423100,RRC
2017-03-31,27.704008102416992,28.27522512000423,27.275594885264354,27.494560833653996,5958900,RRC
2017-04-03,27.19942855834961,27.818246142389402,26.847179359120933,27.70400384593361,4862800,RRC
2017-04-04,28.33234214782715,28.360903630091027,27.32319338053488,27.580239457515496,5869600,RRC
2017-04-05,27.989614486694336,28.84643906790818,27.751607557698893,28.703635273680664,6735000,RRC
2017-04-06,28.465627670288086,28.484668659960313,28.018175308083084,28.160979098927342,4323900,RRC
2017-04-07,28.056255340576172,28.560830669441845,28.027695672049905,28.4370678688477,3442800,RRC
2017-04-10,28.446584701538086,28.513228160754377,27.989611876289352,28.132415657198507,2659200,RRC
2017-04-11,27.989614486694336,28.513230819993566,27.60880376347138,28.427548180287307,3312000,RRC
2017-04-12,27.170873641967773,28.322826381156947,27.132791659259595,27.94201563331957,5038800,RRC
2017-04-13,26.43781089782715,27.304155999964404,26.333087264871388,27.247034843737996,5942100,RRC
2017-04-17,26.533010482788086,26.69485525029998,26.10459732883055,26.4092458757121,5868300,RRC
2017-04-18,26.104597091674805,26.62821154988945,25.980834301571754,26.24740086974711,4302000,RRC
2017-04-19,26.0284366607666,26.790058070945015,25.9141925413155,26.399726871247495,5307000,RRC
2017-04-20,26.285484313964844,26.580612380579627,25.895153118034393,26.095078055333506,3418500,RRC
2017-04-21,26.152196884155273,26.447326740409906,25.933230977268416,26.180758365168188,3771900,RRC
2017-04-24,25.9237117767334,26.361645428200777,25.88563161599848,26.27596279673648,5516200,RRC
2017-04-25,26.237882614135742,26.352126735848973,24.98120635453377,25.847551406709332,12785700,RRC
2017-04-26,26.285484313964844,27.38031576147339,26.10459854984994,26.285484313964844,6799000,RRC
2017-04-27,26.037961959838867,26.32356958739326,25.571468533047227,25.971320301132778,6693400,RRC
2017-04-28,25.219213485717773,26.590133878383888,25.162092332312564,26.4473300869465,7576200,RRC
2017-05-01,25.257293701171875,25.41913847105683,24.94312465561268,25.17161106912404,3828800,RRC
2017-05-02,25.257293701171875,25.685705045562447,25.047846460233345,25.22873221853973,4085200,RRC
2017-05-03,24.771759033203125,25.209690865469895,24.657514920175643,25.190649877323885,4610300,RRC
2017-05-04,24.248144149780273,24.54327403548267,23.486522738593692,24.505192056999,8411600,RRC
2017-05-05,24.9621639251709,25.019286890657128,24.10533941721214,24.352866820106644,6311400,RRC
2017-05-08,24.58135414123535,24.96216484594743,24.23862359907014,24.819361058661485,3433000,RRC
2017-05-09,23.924453735351562,24.724157096251485,23.89589406836496,24.676556440708072,5905200,RRC
2017-05-10,24.26718521118164,24.762240037849327,24.0196577978478,24.229105048433418,4722900,RRC
2017-05-11,24.219585418701172,24.647996798123472,23.876854862484333,24.647996798123472,4831200,RRC
2017-05-12,24.381425857543945,24.44806749474553,24.067256842273316,24.17197863679791,3379600,RRC
2017-05-15,24.1053409576416,24.933605851635352,24.038699309497602,24.847923213779147,4359900,RRC
2017-05-16,23.95301628112793,24.286226332264224,23.81973298701289,24.105340564644745,4136500,RRC
2017-05-17,23.810213088989258,24.09582067377836,23.581726657988227,23.953016881383807,4067200,RRC
2017-05-18,23.553163528442383,24.057738829907077,23.543643034167733,23.66740764388955,4480900,RRC
2017-05-19,24.324304580688477,24.486149346167615,23.51508256914134,23.705487000626558,7563400,RRC
2017-05-22,24.09581756591797,24.71463513037889,24.076778394343428,24.552792184828522,3107900,RRC
2017-05-23,23.88637351989746,24.21006306123446,23.78164989892119,24.08629845174458,5634600,RRC
2017-05-24,22.981948852539062,23.810213777744565,22.7915443957881,23.695969651014952,7625000,RRC
2017-05-25,22.64873695373535,23.467479436092887,22.40120956553705,22.991465647061194,5302400,RRC
2017-05-26,23.03907012939453,23.134271442843932,22.50593333166487,22.648738933536286,5477900,RRC
2017-05-30,22.277448654174805,22.83914516355524,22.267928158915108,22.743942026807087,4722600,RRC
2017-05-31,21.953760147094727,22.296490729727154,21.87759799715962,21.972801138540724,10312500,RRC
2017-06-01,22.02992057800293,22.334569153971184,21.753833486974976,22.058482062943234,5963400,RRC
2017-06-02,21.173095703125,21.925198453222098,20.792284988578434,21.801433836089014,8830400,RRC
2017-06-05,20.88748550415039,21.373019785307157,20.88748550415039,20.93508615656148,4595000,RRC
2017-06-06,21.449182510375977,21.515824151929287,20.792282957060326,20.94460722799605,5418600,RRC
2017-06-07,21.22069549560547,21.64910681438705,20.925565640260977,21.27781664160665,6434700,RRC
2017-06-08,21.1254940032959,21.43014255991445,20.877966597081166,21.220697131201355,5301400,RRC
2017-06-09,22.058483123779297,22.344090723522786,21.030293222514373,21.144535536072237,6462500,RRC
2017-06-12,22.06800079345703,22.658256908238897,22.06800079345703,22.344087862410202,5158700,RRC
2017-06-13,22.811222076416016,22.830277688970195,21.92507157435904,22.13469785178744,4444800,RRC
2017-06-14,22.087059020996094,22.696882321533764,21.639218444424046,22.677824889037762,6277400,RRC
2017-06-15,22.010828018188477,22.306210910738624,21.61063107904263,21.801199924997082,5140500,RRC
2017-06-16,22.277631759643555,22.449145047037447,21.896492130666633,22.15376206175747,6216200,RRC
2017-06-19,21.143735885620117,22.26809885078971,21.067507980392516,22.10611432500398,7678400,RRC
2017-06-20,21.057981491088867,21.162793735971075,20.400514603114974,20.867410799166436,6004800,RRC
2017-06-21,20.21946907043457,21.25807534212044,19.96220104424084,21.000807315926707,7217900,RRC
2017-06-22,20.419570922851562,20.591084172750307,20.11465928632789,20.286172536226633,6802300,RRC
2017-06-23,21.210439682006836,21.28666760378964,20.505330951161636,20.505330951161636,7471500,RRC
2017-06-26,21.829792022705078,22.334803146162994,21.115154566307268,21.24855297659474,7058900,RRC
2017-06-27,21.58205223083496,22.134705160553494,21.496295585066814,21.93460753203925,5886600,RRC
2017-06-28,21.772619247436523,22.09658833902436,21.439121439341182,21.658276466763294,4180600,RRC
2017-06-29,22.47772789001465,22.696882917220062,21.94413248803982,21.9536612045379,6927300,RRC
2017-06-30,22.077531814575195,22.715941307516093,22.02036133059424,22.458671403476423,5110200,RRC
2017-07-03,22.3824405670166,22.47772590617089,22.11564198086793,22.153756843496318,2745500,RRC
2017-07-05,21.124677658081055,22.201397005981345,21.057978470700046,22.201397005981345,5997000,RRC
2017-07-06,20.667314529418945,21.305724025525638,20.54344302652621,21.172323805686005,5365000,RRC
2017-07-07,20.32428550720215,20.695896335669147,20.02890258758522,20.57202666531905,4423300,RRC
2017-07-10,20.74353790283203,20.810237089430117,20.248055634651188,20.28617049408811,3980100,RRC
2017-07-11,21.096092224121094,21.38194823063738,20.572025604966154,20.848351078773625,5538200,RRC
2017-07-12,20.753068923950195,21.37242091929569,20.543440808584496,21.21996509943885,5247300,RRC
2017-07-13,21.181852340698242,21.181852340698242,20.51485851689671,20.72448483567715,4568800,RRC
2017-07-14,21.25807762145996,21.496290061288924,21.18184971341136,21.219964576144005,3841100,RRC
2017-07-17,21.429594039916992,21.782149302695732,21.267609484167348,21.267609484167348,3341700,RRC
2017-07-18,21.096092224121094,21.839315660163507,21.048450465076687,21.64874498915265,4455800,RRC
2017-07-19,21.515348434448242,21.55346329884929,20.981753054750925,21.1056227292208,6626700,RRC
2017-07-20,20.61966896057129,21.829788635130406,20.59108462989803,21.724974576217125,6533100,RRC
2017-07-21,20.019376754760742,20.753071618986336,19.914562683466524,20.58155834502015,5818100,RRC
2017-07-24,19.457189559936523,20.00984227385099,19.38096166206613,19.89549951833718,6940400,RRC
2017-07-25,20.791181564331055,21.0008096756045,19.866917947314896,19.905030992826717,8514400,RRC
2017-07-26,20.82929801940918,21.401006467703592,20.58155684368708,20.99128256440375,5171900,RRC
2017-07-27,21.172319412231445,21.219962987079445,20.58155362344867,20.79117990053021,4630200,RRC
2017-07-28,20.838830947875977,21.639223300749197,20.619674059821854,21.105627793027985,4994600,RRC
