Date,Close,High,Low,Open,Volume,Ticker
2019-06-11,42.9820556640625,43.19976970906652,42.856449318747295,43.08253882373343,9915600,KO
2019-06-12,43.24163055419922,43.66031404631083,43.099279700146006,43.124399687496215,11088100,KO
2019-06-13,43.1488037109375,43.62982863629394,42.85343543902053,43.427290300715505,10353600,KO
2019-06-14,43.300697326660156,43.486353940091256,43.08128057546395,43.08128057546395,8694300,KO
2019-06-17,42.92938232421875,43.44416412035862,42.70996876842726,43.250066646594576,12322400,KO
2019-06-18,42.735286712646484,43.292263076181456,42.64245678218442,43.25006853121799,9221100,KO
2019-06-19,43.14036178588867,43.241632560752095,42.59182624194746,42.65089925099902,9414100,KO
2019-06-20,43.5960693359375,43.70577772920188,43.334458004072424,43.461044859318825,10656600,KO
2019-06-21,43.503238677978516,43.79016608840506,43.38509266531536,43.486360216278435,21264400,KO
2019-06-24,43.815486907958984,44.051782178067114,43.62983024766272,43.66358717471213,10780000,KO
2019-06-25,43.680458068847656,43.96738548171697,43.57919051702244,43.88299639173552,11519900,KO
2019-06-26,43.14036178588867,43.57919215258417,43.115045701791594,43.4779245969583,12405100,KO
2019-06-27,43.10660934448242,43.3766583135636,43.01377940775371,43.28382837683489,12374900,KO
2019-06-28,42.971580505371094,43.376657167528165,42.634020912556956,43.266948770725726,16339900,KO
2019-07-01,43.545440673828125,43.57075998032942,42.85343972190109,43.09817262957328,14976400,KO
2019-07-02,43.86612319946289,43.92519621339374,43.503244274323215,43.69734177998712,8569200,KO
2019-07-03,43.96738815307617,44.161488866453986,43.88299905796744,43.88299905796744,7253700,KO
2019-07-05,43.97582244873047,43.98426006929043,43.44416221481286,43.79016260403988,8916300,KO
2019-07-08,43.88300323486328,44.1614930698572,43.79017328986531,44.05178466038342,9495100,KO
2019-07-09,43.53700637817383,43.85769079138013,43.40198187038773,43.64671479676197,10584900,KO
2019-07-10,43.73109436035156,43.85768121718365,43.59606988204151,43.71421589815812,7620900,KO
2019-07-11,43.9167594909668,43.93363795518401,43.596075109315535,43.87456494004271,10376500,KO
2019-07-12,43.98427200317383,44.12773734551558,43.80705295019698,44.093980415642456,7347400,KO
2019-07-15,43.992706298828125,44.12773077898996,43.77328950654167,44.11928993815873,5876100,KO
2019-07-16,44.00114440917969,44.27963421342801,43.722657824168934,43.84924146490561,7132500,KO
2019-07-17,44.034908294677734,44.10241893656069,43.89144294941457,44.068665225238256,8264200,KO
2019-07-18,43.908321380615234,44.02646741824727,43.60451544428253,43.91676222286785,11911800,KO
2019-07-19,43.36821365356445,44.00958231308321,43.35133519207845,44.00114147272152,10355500,KO
2019-07-22,43.22476577758789,43.477936344677914,43.14881428553704,43.477936344677914,12090700,KO
2019-07-23,45.84929275512695,46.11090086001046,44.52436089227762,44.93787515050255,33417900,KO
2019-07-24,45.3851432800293,46.26280396492951,45.250118806909065,45.67207068781447,15633400,KO
2019-07-25,44.78596878051758,45.402018090794414,44.49060377532906,45.25855600805631,19135000,KO
2019-07-26,45.714271545410156,45.83242079254002,44.887246130928006,45.013833000376806,11451900,KO
2019-07-29,45.5623664855957,45.82397459700871,45.486415016647996,45.71426620425369,12283900,KO
2019-07-30,45.334510803222656,45.82397330770729,45.207923952125626,45.53704590189307,8127100,KO
2019-07-31,44.41465759277344,45.1572906138626,43.91675422539633,45.1572906138626,16865500,KO
2019-08-01,43.908321380615234,44.89569067369654,43.89144291534807,44.541249341562356,19527200,KO
2019-08-02,44.1614875793457,44.49904716917992,43.80704630789661,43.80704630789661,13102300,KO
2019-08-05,43.5876350402832,44.439976510364865,43.376659078266805,44.21212208507863,19986500,KO
2019-08-06,44.1108512878418,44.52436234027737,43.553874917758954,43.77328848569084,19903100,KO
2019-08-07,44.87880325317383,45.05602227425905,43.68889905279994,44.1108509425671,17937000,KO
2019-08-08,45.309200286865234,45.38515176840289,44.60032086559312,44.90412679174374,10799000,KO
2019-08-09,45.08134841918945,45.486425156703895,44.794424160577144,45.39359520515843,9260900,KO
2019-08-12,44.895687103271484,45.0982222318942,44.718468060917154,44.96319773973312,6588600,KO
2019-08-13,45.14885330200195,45.241683235084075,44.617193006591876,44.64251230967451,8581200,KO
2019-08-14,44.718467712402344,45.54549312284827,44.701589248609025,45.01383278069096,17088900,KO
2019-08-15,45.46110153198242,45.57080993877719,44.9210035588972,45.08978498029579,12393200,KO
2019-08-16,45.916812896728516,45.9843267566483,45.528617859903825,45.55393394775473,14288700,KO
2019-08-19,46.15310287475586,46.22905435410192,45.832421712395046,45.94212690093212,10936200,KO
2019-08-20,45.46954345703125,46.14466593947386,45.43578652809964,46.09403054607644,8176700,KO
2019-08-21,45.65519714355469,45.9168084968183,45.444221180378854,45.781784009155274,10886500,KO
2019-08-22,45.98431396484375,46.110897588123585,45.65518881814707,45.672067278431804,7467900,KO
2019-08-23,45.35139465332031,46.169979204836906,45.05602637207727,45.92524631389666,14160400,KO
2019-08-26,46.02651596069336,46.02651596069336,45.3429526950142,45.57080711690725,9226900,KO
2019-08-27,46.17842102050781,46.372518525240594,45.916809660613474,46.16154255671742,13537000,KO
2019-08-28,46.50754165649414,46.5412985830879,45.92524594008371,46.12778428040858,10046400,KO
2019-08-29,46.4569091796875,46.70164208398172,46.077151779789226,46.634128226560726,9262800,KO
2019-08-30,46.44847106933594,46.60037402769999,46.254373560145844,46.549738635166015,8746700,KO
2019-09-03,46.66788101196289,46.6932003158668,46.30500210863729,46.397832044730485,12991400,KO
2019-09-04,47.064517974853516,47.191101620472125,46.66788213625894,46.71007668479847,10718100,KO
2019-09-05,46.51598358154297,47.064522422102904,46.44003209929987,47.04764395724466,13677000,KO
2019-09-06,46.60881805419922,46.78603712356114,46.2121821396135,46.78603712356114,9093500,KO
2019-09-09,46.00963592529297,46.48222321594687,45.87461144499722,46.44002545022394,10814900,KO
2019-09-10,45.90835952758789,45.94211322673246,45.44420994793473,45.76489423408503,12038200,KO
2019-09-11,46.22060775756836,46.2459238393558,45.54548541625956,45.815534352783075,9740400,KO
2019-09-12,46.50754165649414,46.676323070225244,46.39783325468326,46.499100815226846,12357900,KO
2019-09-13,46.1250114440918,46.57555284603793,45.96349855978646,46.31202875217414,11486100,KO
2019-09-16,45.8699836730957,46.19301264058915,45.5894609918634,45.98899349196846,11172000,KO
2019-09-17,46.10800552368164,46.499038703464414,45.86998264847859,45.98899246469297,11347400,KO
2019-09-18,46.09950637817383,46.150511978654684,45.750976215157614,46.07400519932066,9700400,KO
2019-09-19,46.34603500366211,46.41403923761652,46.01450666154377,46.09951276468053,7560300,KO
2019-09-20,45.827491760253906,46.49054847946018,45.81899244660197,46.49054847946018,19211500,KO
2019-09-23,46.02299499511719,46.21001226873163,45.80197723402447,45.82747841032673,6485300,KO
2019-09-24,46.15900802612305,46.4225320791415,45.937990258553015,46.11650498344892,10093000,KO
2019-09-25,46.04850387573242,46.31202796511771,45.903992862142736,46.278024229176104,10248400,KO
2019-09-26,46.23552322387695,46.397039355349904,46.01450541603882,46.303530698765535,10031200,KO
2019-09-27,46.167510986328125,46.44803366466376,45.90398693099219,46.38002944434198,7939900,KO
2019-09-30,46.278018951416016,46.482038101023576,46.03150000089044,46.03150000089044,9808700,KO
2019-10-01,46.45653533935547,46.567042600632874,45.912485373210316,46.35452414664273,14261500,KO
2019-10-02,45.121925354003906,46.278023164447,44.96891178856187,46.08250655144321,14343600,KO
2019-10-03,45.76797866821289,45.88698849475139,44.90090290557934,45.47895341400171,13817500,KO
2019-10-04,46.36302947998047,46.36302947998047,45.8104801693739,45.90398881357881,9295400,KO
2019-10-07,45.793479919433594,46.21001755574821,45.708473826850806,46.184516376528286,5964900,KO
2019-10-08,45.546958923339844,45.96349329831069,45.43644841368915,45.80198043249385,13301900,KO
2019-10-09,45.75947570800781,45.96349161073067,45.51295351967458,45.95499229927318,7135000,KO
2019-10-10,45.61496353149414,45.80198081974971,45.35994202018393,45.52145488736635,8942900,KO
2019-10-11,45.308937072753906,45.648967921243134,45.22393098201885,45.60646487587561,8981700,KO
2019-10-14,45.308937072753906,45.63196605454122,45.24093284872076,45.47045318503482,7306300,KO
2019-10-15,45.48745346069336,45.63196771151993,45.283437538411235,45.41944923419086,9564300,KO
2019-10-16,45.47045135498047,45.53845557627664,45.164424252211774,45.44494693456683,10454800,KO
2019-10-17,45.725467681884766,46.005990332474305,45.546952973075605,45.64045836142279,13190300,KO
2019-10-18,46.567054748535156,47.085600430387494,46.28653200233108,46.754072074521275,18122400,KO
2019-10-21,46.09950637817383,46.38003231665675,45.63196639014347,46.286523670495775,12778900,KO
2019-10-22,45.776485443115234,46.261027383171935,45.682980023287264,46.09951448407807,9533400,KO
2019-10-23,46.44804000854492,46.46504187664107,45.91249251322804,45.954998804855784,8556600,KO
2019-10-24,46.42253494262695,46.6010496785342,46.32052698536202,46.38853120928048,11051400,KO
2019-10-25,45.69146728515625,46.38002823861966,45.62345982382811,46.37152568456652,9782400,KO
2019-10-28,45.53845977783203,45.86148877642228,45.368444344743764,45.6829740309282,8866100,KO
2019-10-29,45.40243911743164,45.61495755614697,45.274926757092835,45.38543725320153,7999700,KO
2019-10-30,45.85297775268555,45.946486385752785,45.1899212531529,45.49594832763692,8620900,KO
2019-10-31,46.26951217651367,46.303515903092524,45.77646786944184,45.86997649614676,13982000,KO
2019-11-01,45.8189811706543,46.53304332436856,45.77647488452986,46.43953468333376,9889500,KO
2019-11-04,45.17292785644531,45.90399195080203,45.02841684572463,45.869988215535514,17515100,KO
2019-11-05,44.560874938964844,44.96041073348,44.30585340231092,44.96041073348,19284000,KO
2019-11-06,44.88389205932617,44.88389205932617,44.55236382521406,44.65437176430073,13288900,KO
2019-11-07,44.45036697387695,45.05391869128675,44.16984101794651,44.9519107267551,11725500,KO
2019-11-08,44.38235855102539,44.71388686072816,44.280350588680236,44.594877030863024,7141800,KO
2019-11-11,44.06782913208008,44.51836724121432,44.016823532965574,44.48436675124575,8198300,KO
2019-11-12,43.957313537597656,44.127328938872886,43.84680628312671,44.127328938872886,12656900,KO
2019-11-13,44.55237579345703,44.58637952987842,44.169841865653346,44.35685917319621,12257900,KO
2019-11-14,44.739383697509766,44.77338418401002,44.50136083536335,44.654374374323865,8660300,KO
2019-11-15,44.77339172363281,44.781894278770245,44.52687275181636,44.74789054376982,8982400,KO
2019-11-18,45.07941818237305,45.42794835400517,44.77339105747175,44.781893612482676,13782000,KO
2019-11-19,45.121925354003906,45.317441967007696,44.943407365805086,45.181430269145295,12679500,KO
2019-11-20,45.240928649902344,45.39394219324383,45.062410687487805,45.138917459158556,11970300,KO
2019-11-21,45.01991653442383,45.34294555000694,44.86690296087261,45.14742892664146,7856100,KO
2019-11-22,45.07941818237305,45.21542987757645,44.84139852646075,45.01991326839497,9113300,KO
2019-11-25,45.240928649902344,45.38543963929475,44.85839479154862,45.29193100250004,10963500,KO
2019-11-26,45.8189811706543,45.85298165966976,45.24093070132492,45.31743747646482,13219800,KO
2019-11-27,45.86149597167969,45.98900513441993,45.56396810640209,45.84449410142595,9595200,KO
2019-11-29,45.73302459716797,46.015642705180134,45.57886807752607,45.989951040905474,7222300,KO
2019-12-02,46.03276443481445,46.03276443481445,45.261981956084085,45.66450205797622,13173800,KO
2019-12-03,46.075592041015625,46.1098497713361,45.73302453880181,45.99851378129305,14498300,KO
2019-12-04,46.4952392578125,46.51236812230515,46.007078054261065,46.0755902452348,13624000,KO
2019-12-05,46.40959548950195,46.49523981298782,46.10128572594351,46.42672435419913,14068100,KO
2019-12-06,46.606571197509766,46.67508665433514,46.39246529542566,46.512367344870064,7843500,KO
2019-12-09,46.30682373046875,46.68364893786026,46.26400320392374,46.503800766173185,13887200,KO
2019-12-10,46.04990768432617,46.306834168506846,46.01564994856942,46.28114250018803,8993900,KO
2019-12-11,46.20405960083008,46.37534499546187,45.955695941963825,46.19549353425004,8879100,KO
2019-12-12,46.366783142089844,46.63227569124349,46.195497731893866,46.25544713541284,11233300,KO
2019-12-13,46.606571197509766,46.7179071813526,46.10984720351297,46.19548825754789,13072200,KO
2019-12-16,46.606571197509766,46.95770801324463,46.563750670492304,46.837805963800214,9538100,KO
2019-12-17,46.606571197509766,46.74360211116052,46.49523848066372,46.589445600300216,9230000,KO
2019-12-18,46.169803619384766,46.889199690521984,46.152674752572295,46.70078542258212,15132100,KO
2019-12-19,46.52092742919922,46.538056292406175,46.1783566990533,46.28112987829504,13385900,KO
2019-12-20,47.077613830566406,47.274590897878724,46.64940196240989,47.05191889691886,23832800,KO
2019-12-23,47.026222229003906,47.30884360008896,46.96627283519743,47.10330048775466,9300800,KO
2019-12-24,46.85493469238281,47.103298322160704,46.79498530133253,46.932012947589854,3359300,KO
2019-12-26,47.12042999267578,47.12042999267578,46.92345294363679,47.03478566679123,6228500,KO
2019-12-27,47.40304946899414,47.488693797351004,47.103302487237826,47.11186528657497,6895500,KO
2019-12-30,47.334529876708984,47.43729978768109,47.154681715758656,47.25745162673076,6431700,KO
2019-12-31,47.40304946899414,47.42874440099974,47.08617362156645,47.27458787695447,7982600,KO
2020-01-02,47.0947380065918,47.47156323691788,46.897757691901866,47.377356112587115,11867700,KO
2020-01-03,46.83780288696289,47.094732566183204,46.32395006251543,46.52092708745351,11354500,KO
2020-01-06,46.8206901550293,47.02623331582208,46.6922285381568,46.80356455304447,14698300,KO
2020-01-07,46.46097946166992,46.76072640946266,46.37533841001392,46.632264831978645,9973900,KO
2020-01-08,46.54662322998047,46.79498686807381,46.37534111667171,46.47811103805635,10676000,KO
2020-01-09,47.39448928833008,47.445875888183444,46.96627742387715,47.1033050898222,15398000,KO
2020-01-10,47.55719757080078,47.89976828956581,47.488685387245674,47.51437704770428,13040100,KO
2020-01-13,48.07106018066406,48.15670123849366,47.462996908884946,47.557204032695665,14302900,KO
2020-01-14,47.959720611572266,48.20808423453283,47.81413017073127,48.1652637088147,16345300,KO
2020-01-15,48.55921936035156,48.79901692581111,47.95972217970588,47.95972217970588,17735400,KO
2020-01-16,48.66199493408203,48.77333093112578,48.48214673908633,48.68768659993936,10234100,KO
2020-01-17,48.7647590637207,48.94461050431944,48.6448602813194,48.70480967252005,14264300,KO
2020-01-21,48.96173858642578,49.030254046701984,48.4478857023421,48.68768327931489,11968900,KO
2020-01-22,49.338565826416016,49.36425748986629,48.97030340431005,49.03025279702527,12869600,KO
2020-01-23,49.526981353759766,49.54410695183913,49.021691268497406,49.141590057034755,12858900,KO
2020-01-24,49.39851760864258,49.56123693002684,49.210103355568265,49.5441080645658,8594300,KO
2020-01-27,49.22723388671875,49.544109740977305,48.92748689850081,48.995999095666136,14359900,KO
2020-01-28,48.82470703125,49.45846192017319,48.79045257084616,49.201535498662544,15240200,KO
2020-01-29,48.82470703125,49.03881292700832,48.524960083987025,48.81614423289822,13163600,KO
2020-01-30,50.40909194946289,50.51186186330065,49.46702406046065,49.612617766477754,20225600,KO
2020-01-31,50.015132904052734,50.5975011360654,49.801027032489145,50.503294029858004,17685200,KO
2020-02-03,50.16929626464844,50.50330094731699,50.11790967231605,50.31488670909502,12333600,KO
2020-02-04,50.3919677734375,50.914386723452765,50.203553524711474,50.31488951414021,15417900,KO
2020-02-05,50.40053176879883,50.597512088231795,50.13504252147072,50.4433555659781,11414900,KO
2020-02-06,50.52043533325195,50.82018232046091,50.391970471878324,50.511869266761906,9347000,KO
2020-02-07,50.69171905517578,50.803055054072,50.40053485829146,50.426229791573505,8757800,KO
2020-02-10,51.171321868896484,51.2484001413036,50.77736770637016,50.803059374840025,7984900,KO
2020-02-11,51.034278869628906,51.214127028915726,50.803044121833054,51.145614844566886,7431200,KO
2020-02-12,50.880130767822266,51.18844381576416,50.80305250583679,50.940080164144625,9179100,KO
2020-02-13,51.05141067504883,51.24838770852568,50.708839932569354,50.85443364157199,8173200,KO
2020-02-14,51.34260177612305,51.4453717059798,51.059980385270514,51.068546451840255,9965500,KO
2020-02-18,50.9828987121582,51.32546947810428,50.91438651916715,51.222699555119235,10075700,KO
2020-02-19,51.188438415527344,51.385415449377014,50.931511991679805,50.96576645239521,6265700,KO
2020-02-20,51.14562225341797,51.26552104364414,50.623203295720764,51.11136452278277,7597200,KO
2020-02-21,51.49675750732422,51.49675750732422,50.89726026961089,50.965772466122544,10842400,KO
2020-02-24,50.229248046875,51.21413327765873,50.16073258716991,50.62320213918849,14415500,KO
2020-02-25,49.518409729003906,50.70027515062394,49.347124364465316,50.272063372775754,15915100,KO
2020-02-26,49.32999801635742,50.075088900038594,49.22722809919327,49.655439898873446,15837800,KO
2020-02-27,47.04334259033203,49.57835533790698,47.00052206921012,48.944603784511415,23754000,KO
2020-02-28,45.81010055541992,46.15266804085983,44.17433158317835,46.10128471489209,40890600,KO
2020-03-02,47.891212463378906,47.92547019597865,45.98995404205407,46.18693110400679,25698600,KO
2020-03-03,48.011112213134766,49.23579832506414,47.65141257217096,48.610606169746035,27099200,KO
2020-03-04,50.460479736328125,50.528995196278224,48.31085781884647,48.31085781884647,20526100,KO
2020-03-05,48.593475341796875,49.818158054932844,48.12243975944072,49.50128224525417,17948500,KO
2020-03-06,47.32596969604492,47.88264637810231,46.22974846405163,47.0519143880466,22353900,KO
2020-03-09,44.41413497924805,45.887184834275075,44.08869304841707,44.57685431116491,27898300,KO
2020-03-10,45.9556999206543,46.07559872717784,43.823203270208175,45.5788746334378,27457400,KO
2020-03-11,44.71387481689453,45.090703287094954,43.79750183762907,44.83377359668677,22653900,KO
2020-03-12,40.38893508911133,42.76122874999786,39.98641496917491,41.57080052048005,31913100,KO
2020-03-13,41.87490463256836,42.81659333258034,40.26798599808476,42.7733939727503,33697200,KO
2020-03-16,39.101680755615234,41.36519190839724,35.568187910105735,36.492601016342896,28682300,KO
2020-03-17,40.76043701171875,41.03689583580275,39.19671411027868,39.637322626921346,32106700,KO
2020-03-18,38.74746322631836,39.006646227684044,35.93103804506995,38.65243319421954,35408300,KO
2020-03-19,36.13837814331055,38.58331082280225,35.45586916484587,38.324131157561354,41956900,KO
2020-03-20,33.08870315551758,36.345737842933445,32.406193852457925,36.24206658666167,51513500,KO
2020-03-23,32.44938278198242,33.598414016117275,31.334906425045407,33.48610160219022,44978500,KO
2020-03-24,34.082210540771484,35.76688317123699,33.54657217010253,35.61137472561568,49096200,KO
2020-03-25,35.94831466674805,37.53795426064026,34.47962537418755,35.101659261777534,42511700,KO
2020-03-26,38.26365661621094,39.11031196037528,36.67401713648548,37.0109510361822,37821700,KO
2020-03-27,36.98503494262695,38.03903272920942,36.63082195041553,37.719377905908466,23297900,KO
2020-03-30,38.87705993652344,39.36086453550055,37.183748783577336,37.183748783577336,23446000,KO
2020-03-31,38.22910690307617,39.31766307328158,38.0649605118469,38.93753302723267,25373900,KO
2020-04-01,36.388919830322266,37.71074184230935,36.11246105691353,36.69993677431923,21936400,KO
2020-04-02,37.96992874145508,38.17727121306465,36.1643051809133,36.47532218397683,17621900,KO
2020-04-03,37.86624526977539,38.306850351308086,37.416998998922544,37.650261675845066,14207100,KO
2020-04-06,40.319820404052734,40.61355825765343,38.60923053743051,39.213985329625885,22850000,KO
2020-04-07,40.18158721923828,41.98721023472118,40.155670242022865,41.90081811357103,21279600,KO
2020-04-08,41.313350677490234,41.546613405759985,40.02609001986868,40.29390762608116,18937100,KO
2020-04-09,42.332786560058594,42.963458290883715,41.771227869063814,41.84898209865312,19165300,KO
2020-04-13,40.54444885253906,42.02177614781811,40.17295673094509,41.77123433638984,19586000,KO
2020-04-14,42.26367950439453,42.54877950737066,40.5444514774774,41.41702398277143,21801900,KO
2020-04-15,41.131919860839844,41.8144288701003,40.959132311000076,41.21831198793553,12893200,KO
2020-04-16,40.69131088256836,41.339261713791736,40.39757304058783,40.95049385157639,17606800,KO
2020-04-17,41.52069091796875,41.728033340727926,40.92457403732725,41.728033340727926,19844600,KO
2020-04-20,40.198875427246094,41.46886032944294,40.00881205844408,41.28743485645737,18957900,KO
2020-04-21,39.205352783203125,40.51853376104857,38.23774366543347,39.63732008003457,26863700,KO
2020-04-22,39.46453857421875,39.87058895032321,39.309030059780845,39.78419350027468,15811600,KO
2020-04-23,38.937522888183594,39.827374259721964,38.851130767011234,39.69778607796342,17668200,KO
2020-04-24,39.2485466003418,39.52500539078941,38.98072570524935,39.309021754774164,15175000,KO
2020-04-27,40.41485595703125,40.587643520870856,39.49044628048534,39.74098808327033,19175500,KO
2020-04-28,40.38031005859375,41.468866350200784,40.2334394431991,41.382474196897626,17246700,KO
2020-04-29,40.70860290527344,41.347916045358346,40.50126041894548,40.838194430965466,15780000,KO
2020-04-30,39.64595031738281,40.60491805840635,39.481803962729025,40.60491805840635,20801100,KO
2020-05-01,39.39541244506836,40.07792150078344,39.0584785125542,39.41269153079327,14290400,KO
2020-05-04,38.99799728393555,39.29173510419349,38.531471928999736,39.153505735580815,22544200,KO
2020-05-05,39.22262191772461,39.82737334331243,39.00663832411522,39.18806375179157,13370500,KO
2020-05-06,38.66106414794922,39.42132733777418,38.63514717072561,39.222622822547415,11892900,KO
2020-05-07,38.53147888183594,39.08439975170688,38.445086746731974,39.00664551185383,16466000,KO
2020-05-08,39.836029052734375,39.931062395865574,38.773389780325076,38.946177377322776,13985100,KO
2020-05-11,39.34358596801758,39.83602847008643,39.32630687900561,39.4731741921335,10874600,KO
2020-05-12,38.7215461730957,39.6113977028221,38.70426708665991,39.39541406584783,13424400,KO
2020-05-13,37.961280822753906,38.68698593609367,37.59842991390831,38.626510784619406,15854800,KO
2020-05-14,37.753944396972656,38.064961394428074,37.347894061889285,37.47748557604542,18000800,KO
2020-05-15,37.37380599975586,38.60923263079732,37.321972037612,37.978560824740626,31579400,KO
2020-05-18,38.85114288330078,39.213993860162816,38.12543763392751,38.72155136547909,26118500,KO
2020-05-19,38.479644775390625,39.162153845369744,38.22910297061621,38.88569176364194,17839900,KO
2020-05-20,39.64595031738281,39.88785090227225,38.89432828887043,39.04983674934172,22295900,KO
2020-05-21,39.02391815185547,39.818739572368514,38.90296785421507,39.810101677814956,13193500,KO
2020-05-22,38.9029655456543,39.144869422228595,38.57467284172557,39.0671151932669,13008400,KO
2020-05-26,39.8187370300293,40.54444206518547,39.68050765645899,40.535800875535195,22223100,KO
2020-05-27,40.37166976928711,40.682686801177276,39.887865131274694,40.60493254320473,18447600,KO
2020-05-28,40.68267059326172,41.00232539506573,40.4494079122756,40.8640960243682,16230600,KO
2020-05-29,40.328468322753906,40.76907352884104,39.86194283702704,40.328468322753906,51125000,KO
2020-06-01,40.59628677368164,40.8036292243018,40.250711628449594,40.31118678451787,17010700,KO
2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100,KO
2020-06-03,41.38246154785156,41.57252488615325,40.708590434596005,40.838181920588944,15508300,KO
2020-06-04,41.39974594116211,41.702125039442116,40.93322374505282,41.41702502926232,13604700,KO
2020-06-05,42.41054916381836,42.756124318150384,41.86626944922254,41.93538579834851,20504800,KO
2020-06-08,43.067134857177734,43.17080937329558,42.73884210975058,42.79931726299498,19896700,KO
2020-06-09,42.332786560058594,42.842507999444415,42.05632780944068,42.842507999444415,16713700,KO
2020-06-10,42.004486083984375,42.56604471516822,41.961290026735135,42.47101141183114,15716600,KO
2020-06-11,39.34358596801758,41.39974812570363,39.274469611969685,41.30471807961165,26070400,KO
2020-06-12,39.753326416015625,40.31998702333641,39.238974016099725,40.285114885066484,21822700,KO
2020-06-15,40.363563537597656,40.49433235445119,38.76820193016602,38.85537892434227,15622300,KO
2020-06-16,40.77329635620117,41.57533521919936,40.2676605573286,41.46200580959438,18803500,KO
2020-06-17,40.607666015625,41.0261215830911,40.48561356522348,40.782020007877286,12602800,KO
2020-06-18,40.965091705322266,41.00868019772958,40.16304947755476,40.363559203099435,9380800,KO
2020-06-19,40.119468688964844,41.66252556072381,40.119468688964844,41.64508949529502,30464600,KO
2020-06-22,39.875370025634766,40.23280104937931,39.56152750223187,40.128184657852074,20876200,KO
2020-06-23,39.78819274902344,40.35485327366611,39.735887874840195,40.10203529648155,14675300,KO
2020-06-24,38.92512130737305,39.613827509644075,38.794352496811115,39.55280295153891,17631800,KO
2020-06-25,39.16923141479492,39.2128199230007,38.3846249647309,38.768211818357756,13829700,KO
2020-06-26,37.98360061645508,39.238967453918136,37.931292417798026,39.16050681872735,21955100,KO
2020-06-29,38.672298431396484,38.855372082282585,37.96615293079337,38.35845598668399,17603900,KO
2020-06-30,38.95127487182617,39.08204368619043,38.39333413830497,38.57640781794366,23679800,KO
2020-07-01,39.073333740234375,39.69229918806468,38.977437029186596,39.169230451282154,14316500,KO
2020-07-02,39.12562942504883,39.605109501277674,39.055885175479396,39.48306039012002,15111900,KO
2020-07-06,39.43075942993164,39.46563156110783,38.89025469905863,39.352298797579955,15146000,KO
2020-07-07,39.4133186340332,39.66613656633363,39.05588764634914,39.230244955714575,13043600,KO
2020-07-08,39.2912712097168,39.38716790028309,38.76820258465054,39.352295771788214,13851200,KO
2020-07-09,38.279998779296875,39.2738310588639,38.21025785515317,39.2738310588639,16087100,KO
2020-07-10,39.361019134521484,39.44819613829296,38.236417827686125,38.25385389355832,15627800,KO
2020-07-13,39.44818878173828,39.8230558141091,39.19537086212282,39.692287007248986,16705300,KO
2020-07-14,39.98870086669922,40.04972543443995,38.94256019378892,39.15178965860679,17080100,KO
2020-07-15,40.450748443603516,41.13945475709428,40.27639110989351,40.36356811395375,23738000,KO
2020-07-16,40.232791900634766,40.70355225310105,40.049714919887634,40.328685249344936,13306100,KO
2020-07-17,40.816898345947266,40.89535898463253,40.215368999753416,40.51177548749888,13899800,KO
2020-07-20,40.20664596557617,40.825614652969655,39.97126406906138,40.72971795524999,16633200,KO
2020-07-21,41.148170471191406,41.836880043629385,40.91278859229782,41.42714084789731,25681500,KO
2020-07-22,42.264060974121094,42.29893311002933,40.99997431496168,41.784580744947505,29831200,KO
2020-07-23,42.08968734741211,42.342505246617264,41.871741570632906,42.255328266141035,15935000,KO
2020-07-24,42.27277374267578,42.54302443769761,41.906623026828676,42.194313112536356,16196800,KO
2020-07-27,42.264060974121094,42.29021341325731,42.002526605989125,42.002526605989125,17346500,KO
2020-07-28,42.00251770019531,42.96147795521415,41.9327734431667,42.14200288866331,13872700,KO
2020-07-29,41.863033294677734,42.28148886790797,41.68867597443448,41.96764635658797,13758100,KO
2020-07-30,41.575340270996094,42.046104004613085,41.14816835854252,41.557904207648534,17276500,KO
2020-07-31,41.18304443359375,41.64508851704015,40.7384330895772,41.35739843260716,14849200,KO
2020-08-03,40.363563537597656,41.287654973576025,40.30253897655645,41.095861595681285,14137500,KO
2020-08-04,40.70356369018555,40.85176858999669,40.29382777430917,40.354852343175644,11717200,KO
2020-08-05,41.16560363769531,41.20919213243934,40.80817265985191,40.886633280626754,10498700,KO
2020-08-06,41.39226531982422,41.43585381405657,40.625095184096814,40.677403372529,10745000,KO
2020-08-07,41.671234130859375,41.915335675583485,41.15688193654656,41.38354741910547,11669700,KO
2020-08-10,41.60149383544922,42.08969028108547,41.549185648164396,41.89790024555217,11888000,KO
2020-08-11,41.78458023071289,42.41226536697675,41.58407044009302,42.246624386246076,16531600,KO
2020-08-12,42.220458984375,42.44712114421657,41.95020500577375,42.107126241659785,9562200,KO
2020-08-13,42.176883697509766,42.482006570833555,41.897913263159474,42.07226729043598,9882900,KO
2020-08-14,42.2379035949707,42.44712973476987,41.87175286193787,42.142006895233784,10075800,KO
2020-08-17,42.0286750793457,42.49943889291644,42.01995870898607,42.1245717812497,9102400,KO
2020-08-18,42.21174240112305,42.28148665580715,41.81072291345678,42.019952351919976,9829000,KO
2020-08-19,41.29637145996094,42.17687440135013,41.16560596832544,41.950208894905934,17371000,KO
2020-08-20,41.278934478759766,41.49688028556544,41.052272302941056,41.209193549888276,11308700,KO
2020-08-21,41.217918395996094,41.40971180961885,40.947667668352885,41.27022659759951,14734100,KO
