Date,Close,High,Low,Open,Volume,Ticker
2019-06-10,81.9145278930664,83.10116762756981,81.85111982124472,82.35838439581812,1402800,COF
2019-06-11,82.73884582519531,83.55409752738139,82.41275205528348,82.71167192028288,1194400,COF
2019-06-12,82.02323913574219,83.07400256789245,81.53408813922039,82.77507580707987,1011000,COF
2019-06-13,82.2225112915039,82.82942504447009,81.96887899400726,82.06852124101833,1313300,COF
2019-06-14,82.0413589477539,82.43086772001226,81.14458550872664,82.43086772001226,1310000,COF
2019-06-17,81.47972869873047,82.47615117702108,81.2895044740464,82.04134801277046,1416800,COF
2019-06-18,82.69353485107422,83.21891990035675,81.4344269332506,81.52500889427434,2205600,COF
2019-06-19,81.9598159790039,83.37291399056848,81.72429734008949,82.81129474729902,1715500,COF
2019-06-20,83.00152587890625,83.28233897947027,81.97793645312827,82.93811780670693,1365300,COF
2019-06-21,82.90189361572266,83.66279748467986,82.2859264497906,83.09212476618374,3195400,COF
2019-06-24,80.36557006835938,82.59392022696096,79.70430840103994,82.43086987823582,3038200,COF
2019-06-25,80.45614624023438,81.2713979248926,79.7767709881796,80.2296878228828,1859200,COF
2019-06-26,80.96338653564453,81.26231321528402,80.30213202597454,80.61917233273141,1559000,COF
2019-06-27,80.91813659667969,81.87831823196785,80.61014950494956,81.15364841339638,1439600,COF
2019-06-28,82.19535064697266,82.5123910699786,80.92718204398595,81.71525987628323,3156300,COF
2019-07-01,83.37293243408203,84.08854186800167,82.6392093674516,83.60845112509719,1732900,COF
2019-07-02,82.52143859863281,83.309516309228,82.09569570593064,83.15552625768606,1637900,COF
2019-07-03,84.23345184326172,84.24251211296657,82.9290563551595,83.13739418164488,1297000,COF
2019-07-05,83.8258285522461,84.36026697214214,83.29138322138927,84.24251111122287,1106900,COF
2019-07-08,83.15552520751953,83.7533717751753,82.86565873905819,83.40009723270559,1409800,COF
2019-07-09,83.59934997558594,83.75333996669967,82.4398845420911,82.4489378985384,1982500,COF
2019-07-10,81.66996002197266,83.92548373236397,81.52502332990225,83.53597501112708,2495500,COF
2019-07-11,82.16816711425781,82.6301441970642,81.67901612851496,82.07758513414886,1492000,COF
2019-07-12,82.49427032470703,82.75696291282708,82.04135349918191,82.53050450006452,1499800,COF
2019-07-15,81.29857635498047,82.77508283036107,80.97247566296369,82.77508283036107,2104800,COF
2019-07-16,81.46161651611328,81.99605502673332,81.10834196242432,81.66090101531464,2270400,COF
2019-07-17,79.88545989990234,81.38913994111275,79.84922572998676,81.11739403318765,1875000,COF
2019-07-18,80.40177154541016,80.78221990070878,79.56839959590252,79.97602875740259,2881700,COF
2019-07-19,82.11383056640625,83.46352091467337,81.73338205121091,83.36387864960368,4118000,COF
2019-07-22,83.08304595947266,83.52690241928285,81.8329913631244,81.99604166217154,2917100,COF
2019-07-23,85.45634460449219,85.60128130809589,83.15553317796383,83.27328906642003,2275600,COF
2019-07-24,87.79340362548828,87.98362787984654,84.9128520819893,85.38388949265415,3945000,COF
2019-07-25,86.86943054199219,87.74809010744359,86.55239021192232,87.72996956803338,2427700,COF
2019-07-26,88.84414672851562,89.33329762244897,86.58861645466287,86.95095121805358,3221300,COF
2019-07-29,87.79340362548828,89.02533805358614,87.49447683536977,88.79887962064113,2427900,COF
2019-07-30,82.62107849121094,83.3366878356367,80.88187970805453,82.86565742347578,12268200,COF
2019-07-31,83.71712493896484,84.61390502123632,82.37649531673709,82.70259590829751,5102800,COF
2019-08-01,82.7026138305664,84.83132149553198,82.49426905321268,83.71714308108973,3517000,COF
2019-08-02,81.7472915649414,82.52063685457706,80.31887503751508,82.52063685457706,2802100,COF
2019-08-05,78.80858612060547,80.59183192696821,78.10802105370045,80.22790265311644,3189100,COF
2019-08-06,80.33709716796875,80.44627110971282,78.14442795294558,79.29080293088144,2810000,COF
2019-08-07,80.0186538696289,80.24610883451287,77.66222376529086,78.7267113350179,2824500,COF
2019-08-08,80.7555923461914,81.40156345087708,80.00954052684162,80.4280567239039,2597700,COF
2019-08-09,79.8002700805664,80.61000890631972,79.35446045480127,80.40075430175271,2000800,COF
2019-08-12,77.96246337890625,79.23620558658081,77.61672740135936,78.8358895819007,1983000,COF
2019-08-13,79.34536743164062,80.01863200010541,77.63490906208558,77.7986768696984,3063400,COF
2019-08-14,75.92445373535156,78.03523523250321,75.87896691364976,77.52573840465153,3022600,COF
2019-08-15,76.1246109008789,77.40745998054733,75.76068164088531,76.37026610145823,2113900,COF
2019-08-16,77.78958129882812,78.03522955398866,75.7606803932042,76.88886177474197,1797000,COF
2019-08-19,79.12701416015625,79.56372369444054,78.47194291735691,79.01783330589873,2066400,COF
2019-08-20,77.53483581542969,78.8358782619168,77.43475509328657,78.72669739920428,1838000,COF
2019-08-21,78.26268005371094,78.77218375710916,78.04432529018186,78.57202233163551,1073200,COF
2019-08-22,77.99884033203125,78.97234706344288,77.55302371326833,78.46284334790997,2074700,COF
2019-08-23,75.61511993408203,78.14441772699954,75.22389716415333,77.44385957410915,2172400,COF
2019-08-26,76.67961120605469,76.71600483081677,75.65151733667884,76.01544664292554,1428900,COF
2019-08-27,75.61511993408203,77.36197218714211,75.17840340013011,77.17091087271747,1927800,COF
2019-08-28,76.9616470336914,77.20730224606099,75.2147948315296,75.29668221611067,1818500,COF
2019-08-29,78.44464111328125,78.80857031414051,77.83506369313096,77.90784398020509,1861600,COF
2019-08-30,78.80858612060547,79.39996338156934,78.43555670602969,79.05423438916561,1879100,COF
2019-09-03,77.65310668945312,78.2444908574644,76.85246788655014,78.01703594218108,2647500,COF
2019-09-04,78.20808410644531,78.67209399929773,77.65309365103039,78.471932596837,2334300,COF
2019-09-05,80.35527038574219,80.88296744325652,78.990540924747,79.13611539911219,1872600,COF
2019-09-06,80.23699188232422,80.68280153794538,79.87306265796359,80.44624650090508,1594200,COF
2019-09-09,82.7571792602539,83.11200830296917,80.76467237318217,80.95574057283358,2531200,COF
2019-09-10,83.54875183105469,84.12193579196651,82.61163857087982,83.11203528366423,2184500,COF
2019-09-11,83.7852783203125,83.79437845931992,81.99293965269644,83.54873023709753,1921800,COF
2019-09-12,84.53134155273438,84.80428326527883,82.80268294112906,83.56692806590067,3212000,COF
2019-09-13,85.17733001708984,86.12354341808424,84.72242012861412,85.45027178535086,1787700,COF
2019-09-16,85.83238220214844,85.87787596106675,84.29479171820671,84.51314648999391,2402100,COF
2019-09-17,85.3683853149414,85.69592096684772,84.40397169927343,85.63223386460892,1887900,COF
2019-09-18,85.43205261230469,85.75958818828165,84.16740406003827,85.01353647441677,1450300,COF
2019-09-19,84.85888671875,86.18722968862059,84.84069337759206,85.3956839914578,1373500,COF
2019-09-20,84.37667083740234,85.69591347033513,84.36757763885907,84.91346803049167,2808200,COF
2019-09-23,84.47675323486328,84.77699538572159,83.4486595277894,83.76709501746954,1696800,COF
2019-09-24,83.11200714111328,84.90435260644423,82.72078449161783,84.8133720477789,3304700,COF
2019-09-25,83.05742645263672,83.65790373817174,82.09301996364631,83.01193269919021,2124000,COF
2019-09-26,82.91184997558594,83.6488085035136,82.61161481081605,83.1756984681314,1621600,COF
2019-09-27,83.10293579101562,83.93997526826686,82.57524559140774,83.52145900032829,1357200,COF
2019-09-30,82.775390625,83.56692923799072,82.6662097736273,83.56692923799072,1619300,COF
2019-10-01,81.03764343261719,83.79439611611578,80.85568226236018,83.41227349375184,1491600,COF
2019-10-02,78.47193145751953,80.20058988659724,78.1716893581876,80.17329641236195,2300100,COF
2019-10-03,78.08980560302734,78.50832171997612,76.17918613300147,78.33545380203387,2507000,COF
2019-10-04,79.44547271728516,79.50005968958271,77.94426850672832,78.18082362230923,2008800,COF
2019-10-07,79.04512786865234,80.01863460634358,79.02693453004625,79.14520858441833,1330800,COF
2019-10-08,76.78880310058594,78.69942355586367,76.75240947060087,77.97156483891256,1895700,COF
2019-10-09,77.96246337890625,78.38097966733852,77.35287881794837,77.4893531805919,1645700,COF
2019-10-10,79.18161010742188,79.89126838724299,78.00794182103553,78.15351630990841,1648100,COF
2019-10-11,80.8102035522461,82.24772066572443,80.30979982876471,80.52816160339749,2472300,COF
2019-10-14,80.61911010742188,81.26508114876033,80.33706827086667,80.53722273919384,1836600,COF
2019-10-15,82.00202941894531,82.56612001047274,80.31886472436157,81.01032949117393,1542200,COF
2019-10-16,81.82917785644531,82.92095861071951,81.69270352681785,81.98384552404914,2181300,COF
2019-10-17,81.89287567138672,82.87547570230899,81.50165291064151,82.37507901666889,1385100,COF
2019-10-18,81.7018051147461,82.35686941409868,81.49254354675823,81.81097902728509,2182300,COF
2019-10-21,83.08473205566406,83.44866131224059,82.40236730259804,82.52974150119384,1301900,COF
2019-10-22,83.8489761352539,84.21289841550393,82.55702705142512,82.91185613362968,2162500,COF
2019-10-23,84.42214965820312,84.4858367436021,83.53052352124568,83.61241088325677,1986800,COF
2019-10-24,83.68521881103516,84.73150590982112,83.05744099866483,84.47675750519937,2205600,COF
2019-10-25,84.84069061279297,85.01355858434282,82.3022927094829,83.24850607046173,2764600,COF
2019-10-28,86.5875244140625,86.78768582454124,84.94075325918746,84.94075325918746,2846100,COF
2019-10-29,85.94155883789062,87.0151462467292,85.49574917615294,86.1872140177878,2367700,COF
2019-10-30,86.00526428222656,86.27821299782049,84.90438316104628,86.10534501518606,1802900,COF
2019-10-31,84.84069061279297,86.14173311646717,84.14013246837168,85.47756165317597,2472300,COF
2019-11-01,86.66031646728516,86.79679079487825,85.46845501847565,85.84147744309928,2315000,COF
2019-11-04,87.49735260009766,87.50645274002876,86.76040091725586,87.15162363781805,2160800,COF
2019-11-05,88.52545928955078,88.72561379212559,87.74301379486597,88.02505567968024,2509000,COF
2019-11-06,88.28890228271484,88.69831836078619,87.99776026375065,88.54365068163686,2462100,COF
2019-11-07,88.8893814086914,90.63624049821567,88.68922690658168,89.08954285217455,3205800,COF
2019-11-08,88.85284423828125,89.06295912729672,87.81138643470965,88.85284423828125,2094000,COF
2019-11-11,88.62444305419922,88.89850682742149,88.13111989850891,88.1767937090917,1921000,COF
2019-11-12,88.80717468261719,88.98989088085594,88.23163434046327,88.71582006845296,2581100,COF
2019-11-13,87.98495483398438,88.51482126740348,87.58299320338122,88.03977316945097,1267800,COF
2019-11-14,88.28641510009766,88.49653691273117,87.72000553683553,87.80222954000791,1368400,COF
2019-11-15,88.96246337890625,89.19085336116152,88.4874152825753,88.89851446267114,1758300,COF
2019-11-18,88.79802703857422,89.00814890019143,88.45087675623871,89.00814890019143,2575500,COF
2019-11-19,88.67926788330078,89.245677585839,88.35038572955725,89.16345356244832,1769300,COF
2019-11-20,88.16767883300781,88.9350658986044,87.63781235252839,88.1585412813003,2526900,COF
2019-11-21,88.40518951416016,88.80715810534126,87.70175144950224,88.53309431400696,1646600,COF
2019-11-22,89.62022399902344,89.83034584091475,88.54222304781378,88.84369948491087,2515200,COF
2019-11-25,91.22808837890625,91.34684865180174,89.7481188932668,89.78466212413663,2201000,COF
2019-11-26,90.64341735839844,91.18241437147434,89.8577552611044,90.93575625716535,2553700,COF
2019-11-27,91.5843734741211,91.62091670391624,90.56118394958234,90.56118394958234,1402800,COF
2019-11-29,91.36514282226562,91.67574989462734,90.91749337810657,91.20070173398292,1115500,COF
2019-12-02,90.65254974365234,91.94066554703757,90.53378249879309,91.65746421528162,1750200,COF
2019-12-03,89.68417358398438,89.84861464454927,88.27729050357561,89.62022466987075,2905500,COF
2019-12-04,90.67082977294922,90.89008222082548,89.5471479090028,89.62937193314993,2046800,COF
2019-12-05,90.9631576538086,91.58437865565577,90.57032662367128,90.89920874052618,1795800,COF
2019-12-06,92.61670684814453,93.0369435961346,91.94981197608332,92.13252118132792,1996400,COF
2019-12-09,93.37495422363281,93.69469878671013,92.4979375778027,92.62583540303363,2036800,COF
2019-12-10,93.56681823730469,93.70385363818488,93.00041546953459,93.20139282492751,3155100,COF
2019-12-11,92.66239166259766,94.0053259862441,92.52535626775236,93.63990058995986,1990800,COF
2019-12-12,95.03765106201172,95.50356863994787,92.55276660623227,92.58930984468904,2237200,COF
2019-12-13,95.34825134277344,95.87811079914923,94.06012851024397,94.92801461603653,1858500,COF
2019-12-16,94.39814758300781,96.56328011836828,94.39814758300781,95.92379096655485,2756900,COF
2019-12-17,95.3208236694336,95.58575684082683,94.5991175800099,94.9188621075852,1655800,COF
2019-12-18,95.17469024658203,95.55838381076333,94.86407619230883,95.55838381076333,2300700,COF
2019-12-19,94.44384002685547,95.32085688087619,94.2154500033112,95.08333627472564,2134500,COF
2019-12-20,94.43470001220703,95.45788275474821,94.27025893288295,95.09245735959364,3070000,COF
2019-12-23,94.03272247314453,94.4346910667284,93.61248574799276,94.4346910667284,1333800,COF
2019-12-24,94.05099487304688,94.32506564836663,93.66730136352668,94.1514870260035,326200,COF
2019-12-26,94.53519439697266,94.56260008252062,93.98705280637404,94.24285546794466,1124300,COF
2019-12-27,94.09667205810547,94.77270444947266,93.90482531068677,94.67221230036156,840300,COF
2019-12-30,93.76780700683594,94.50778844878718,93.6307715994608,94.45297707380126,961100,COF
2019-12-31,94.01445770263672,94.1514861190673,93.53026507491465,93.60335154361714,1472800,COF
2020-01-02,94.65394592285156,94.66308347382439,93.45718463205188,94.47123672285026,1603000,COF
2020-01-03,93.18314361572266,93.6581918693555,92.56192237948805,93.16487547785316,1450100,COF
2020-01-06,92.34263610839844,92.38830992132628,91.4108011098366,92.15991994696039,1526300,COF
2020-01-07,91.4290771484375,91.99547982993107,91.20068717172973,91.53869987651551,1978200,COF
2020-01-08,92.39745330810547,92.77201623528086,91.6026536379419,91.82191304551695,2194600,COF
2020-01-09,93.64904022216797,93.89569836244168,92.65325616941813,93.17398510547139,1825500,COF
2020-01-10,92.77203369140625,93.74954274856928,92.41574579944378,93.59423222983615,1167900,COF
2020-01-13,93.10090637207031,93.22880421918472,92.54363419396752,92.89992204948767,1159900,COF
2020-01-14,93.69469451904297,94.61739190467453,93.05520542201619,93.0917486518332,2251900,COF
2020-01-15,93.49372100830078,93.93223284670293,92.68065321847381,92.98212967175596,1745400,COF
2020-01-16,94.02357482910156,94.53517306690048,93.47544033208898,94.08752373758789,4126500,COF
2020-01-17,95.12899780273438,95.4396118189633,94.1058150902379,94.18803214253087,2680100,COF
2020-01-21,93.35670471191406,94.77271862221177,93.35670471191406,94.37075693556531,3077400,COF
2020-01-22,97.53166198730469,98.28991144691453,95.51269533887773,95.92379452746029,5725700,COF
2020-01-23,96.86477661132812,97.33983176806458,96.10652005301716,97.22106449392524,2110400,COF
2020-01-24,95.28430938720703,96.80081534056012,94.4529664538718,96.27094887557128,2528100,COF
2020-01-27,92.41572570800781,93.28360485207588,91.89498985767602,92.66238382193049,2447500,COF
2020-01-28,93.21966552734375,94.3981587926954,92.58016932968177,93.26533934652042,1990500,COF
2020-01-29,92.45226287841797,93.94137003714604,92.3883139615953,93.5119957513756,1883900,COF
2020-01-30,93.33841705322266,93.44804675478616,90.99970584580792,91.50216659892085,2176700,COF
2020-01-31,91.17327880859375,92.89990642413724,90.63427485506112,92.52534352779487,2637300,COF
2020-02-03,91.12759399414062,92.90903289328075,90.86266080428494,91.8767127837673,2113500,COF
2020-02-04,92.90904235839844,93.68557387704364,92.61670345875984,92.79941962722718,1556900,COF
2020-02-05,95.68627166748047,95.77762627275295,94.18803383730113,94.18803383730113,2396400,COF
2020-02-06,94.57171630859375,96.83734789207384,94.48036171399808,96.40797363057452,1807700,COF
2020-02-07,93.36115264892578,94.34245325647092,93.11353074969783,93.89306743844847,1640600,COF
2020-02-10,93.49872589111328,93.49872589111328,92.53577113759516,92.89344104560853,1434000,COF
2020-02-11,93.91140747070312,95.14032290255587,93.82886451054937,94.09482538690817,2132100,COF
2020-02-12,94.27825164794922,95.03027631025353,93.9847787796584,94.67260647067862,1767900,COF
2020-02-13,94.25990295410156,94.45249386242944,93.57207528281134,94.1406820099781,2019500,COF
2020-02-14,94.13153076171875,94.67262562655017,93.7463488560773,94.34246770830136,1271700,COF
2020-02-18,94.48918914794922,94.71846506338031,93.37032156113419,93.66379445300817,2009900,COF
2020-02-19,95.50716400146484,95.70892790380172,94.31492657689867,94.81933633274086,2059600,COF
2020-02-20,94.95692443847656,95.93822518477953,92.85675598206349,92.85675598206349,2262900,COF
2020-02-21,92.7650375366211,94.28742598904279,92.37068267899724,94.01229908645718,2764400,COF
2020-02-24,90.09626007080078,90.87579676918706,88.9590535108379,89.48180230829182,2522800,COF
2020-02-25,85.0888900756836,90.37140996201477,84.53862919099107,90.35306396758851,4499600,COF
2020-02-26,85.12556457519531,87.35412683091702,85.08887958781129,86.45536213237317,2762300,COF
2020-02-27,81.77813720703125,85.39152811053775,81.24621536903307,82.5668469676641,4273500,COF
2020-02-28,80.94357299804688,80.98025798499009,77.60531615261782,78.72417676812985,6114300,COF
2020-03-02,83.8874740600586,83.93332504552542,79.7238225464327,81.21869901400969,4111800,COF
2020-03-03,79.25609588623047,84.87794574817404,78.238110273273,83.36472332375517,4685800,COF
2020-03-04,81.92486572265625,82.06243266113079,78.65080617229897,80.66843128010836,2888100,COF
2020-03-05,78.02718353271484,79.8338789194017,76.94500089990954,78.88009024328974,3484700,COF
2020-03-06,75.46846771240234,76.47728042845903,73.88187516127194,74.89986087388671,4154900,COF
2020-03-09,67.01276397705078,70.74537558338754,65.16938366623738,68.93868025850948,4879500,COF
2020-03-10,71.85506439208984,71.85506439208984,67.51716835895986,70.17676315445154,6218100,COF
2020-03-11,65.49954223632812,70.03920958742464,64.73834451323668,69.66319372531476,5369900,COF
2020-03-12,58.355308532714844,62.656523561560014,56.016694832589955,60.49215830236358,7039800,COF
2020-03-13,66.80183410644531,66.93940106898323,60.79480871378919,63.28015904837439,5763900,COF
2020-03-16,50.853397369384766,58.83219971067183,50.84422437387039,55.952491351885705,6562300,COF
2020-03-17,49.45022964477539,52.4124776636515,47.056591935203535,51.761331380181666,10475200,COF
2020-03-18,40.62769317626953,46.16700035926249,34.84994057080444,45.5708815553727,12148700,COF
2020-03-19,42.42521667480469,43.865072738107834,36.48238497124098,39.508830055074306,9057800,COF
2020-03-20,41.278831481933594,44.29610316448971,39.976546049665416,44.02097278428246,8038300,COF
2020-03-23,39.31623458862305,41.21463896529209,38.545867341679596,39.79312893182356,6720900,COF
2020-03-24,46.68974685668945,47.08410170754646,42.19593755544453,42.608634899187074,5553300,COF
2020-03-25,48.00120162963867,50.440697018217186,45.90103358688313,48.24882001663571,5469000,COF
2020-03-26,53.07278823852539,56.3101665625342,49.94546487347531,50.963450503769906,6026300,COF
2020-03-27,50.715824127197266,52.34827077725911,48.322183372176106,50.0921934516181,4392100,COF
2020-03-30,49.40436935424805,50.43152789271166,47.98285949115396,50.06468505776429,3843500,COF
2020-03-31,46.240360260009766,49.31265931459854,45.85517844037739,48.578977159246996,5284000,COF
2020-04-01,40.976192474365234,42.76454534011287,40.35256169555608,42.58112390543849,7349300,COF
2020-04-02,40.288352966308594,42.05836282243974,39.50881646941994,40.12327407310151,5459500,COF
2020-04-03,38.76595687866211,40.251663243857784,36.59242303903695,40.150781321186024,6421500,COF
2020-04-06,45.323265075683594,46.011092879532505,41.99418102395553,42.443559896658535,5842700,COF
2020-04-07,48.523956298828125,53.53134162732291,48.37721984775962,50.156399754274354,6081300,COF
2020-04-08,52.01811981201172,52.34827768363795,49.184269411850195,49.8996091347252,5221200,COF
2020-04-09,55.127098083496094,57.759184442022836,54.310876437360356,55.72321332579385,7632800,COF
2020-04-13,51.81634521484375,55.072061780860764,51.064320661514934,55.02620730779868,4653500,COF
2020-04-14,50.75251770019531,53.78813213500603,49.75287455084766,53.19201334468505,4794200,COF
2020-04-15,48.239646911621094,48.4689228066354,45.644245599264856,47.240003869419816,6020400,COF
2020-04-16,45.864349365234375,48.001202426377446,45.31408860620035,48.001202426377446,4931400,COF
2020-04-17,50.10136795043945,50.5874317127617,48.42306677352146,48.57897619633406,5264200,COF
2020-04-20,49.40436935424805,50.908418680281656,47.175807353353285,48.03788696593783,3987800,COF
2020-04-21,46.919029235839844,49.000855235856356,46.62555630617413,47.129962685382495,5193200,COF
2020-04-22,47.24917984008789,49.0008476483772,46.78145502565709,48.7532292463502,4830900,COF
2020-04-23,48.24882125854492,49.11089738850481,47.23083569640086,47.23083569640086,5260100,COF
2020-04-24,51.495365142822266,52.531689623567395,49.53276062955611,50.23893077479476,9179600,COF
2020-04-27,54.28335952758789,54.53097791348839,52.164852501226655,52.164852501226655,6070200,COF
2020-04-28,58.46535873413086,59.538368344572646,57.007163764587744,57.67664902125595,7833400,COF
2020-04-29,63.967987060546875,65.54540664233988,61.4826367183298,63.848766091019314,13347000,COF
2020-04-30,59.391632080078125,62.610660731661014,59.34577410053955,61.59268215596873,8421700,COF
2020-05-01,56.4752311706543,57.01631883842713,55.17294247457699,57.01631883842713,6249100,COF
2020-05-04,56.48441696166992,57.20892972351756,53.43963296085045,54.56767009081011,8373700,COF
2020-05-05,55.906639099121094,59.547541802570336,55.54896922619771,59.04313198334724,8940200,COF
2020-05-06,53.64138412475586,56.75036436453188,53.46713222440301,56.42020655172874,4269000,COF
2020-05-07,55.77824783325195,57.34649435095896,54.65938017809411,54.65938017809411,4215000,COF
2020-05-08,57.42150115966797,57.67075889935317,56.40600627336155,57.163009695382904,3004600,COF
2020-05-11,54.92891311645508,56.322905832580965,54.033432229482685,56.322905832580965,4423100,COF
2020-05-12,53.636478424072266,56.51678762192246,53.57185644094427,55.39051273603358,5475900,COF
2020-05-13,49.823760986328125,52.98101811971959,49.509881313274576,52.63944432074863,5644400,COF
2020-05-14,54.61503601074219,54.61503601074219,47.922016874515776,48.559006393485866,8392800,COF
2020-05-15,53.57185745239258,54.88276810981197,52.85178190015182,53.66417708834269,3359600,COF
2020-05-18,58.52930450439453,59.06474424720703,56.79373427827413,57.61535957845959,4731400,COF
2020-05-19,55.621299743652344,58.169261468697584,55.547444045309874,57.716907642067305,4657500,COF
2020-05-20,56.75680923461914,58.02155823604353,56.23059966754352,57.00606695401819,4952200,COF
2020-05-21,56.23982238769531,57.27378097986109,55.70438268963923,56.67371578836547,2788200,COF
2020-05-22,55.58436584472656,56.64601850223227,55.03969245444998,56.147503157579166,3645800,COF
2020-05-26,60.74492645263672,61.62194001000402,59.11090252611929,59.31400218191398,5171900,COF
2020-05-27,65.43464660644531,65.88700746314471,62.609733138301635,64.87150924873124,5951500,COF
2020-05-28,63.274417877197266,66.5055305064943,62.66511897204759,66.39474696648529,6160400,COF
2020-05-29,62.81283187866211,63.699079090379726,60.76338212013591,61.852728971817996,9175700,COF
2020-06-01,63.68986129760742,64.88075826713566,62.665136162042856,63.32058977288054,4604000,COF
2020-06-02,65.45314025878906,66.91175914780867,64.01298177957428,64.81614694984273,5559600,COF
2020-06-03,68.62883758544922,69.39507465385279,66.80095472428339,67.36409213183131,5698000,COF
2020-06-04,71.22298431396484,71.23221804018337,67.13331696456683,68.28728622745263,4369200,COF
2020-06-05,72.94930267333984,78.67299325451123,72.28462243230564,78.349883336661,7549500,COF
2020-06-08,73.85400390625,75.8388316698838,72.87544060833751,74.98951231534592,7022200,COF
2020-06-09,72.44155883789062,73.2447167516156,70.57674099565945,71.09372389541852,3873000,COF
2020-06-10,66.28398132324219,72.35846870808925,66.28398132324219,71.85072658059217,7791100,COF
2020-06-11,61.04034423828125,64.76997273741964,60.94802108748044,61.58501420301489,6429500,COF
2020-06-12,65.203857421875,65.26847939976517,61.92658990992019,64.86228712871296,5173000,COF
2020-06-15,65.70238494873047,66.6532543885953,61.06804800381256,61.391157952805166,4043200,COF
2020-06-16,67.94568634033203,69.57047649774864,65.00998922379463,69.31198859519154,5360100,COF
2020-06-17,65.97931671142578,68.26878670940422,65.74852296725165,67.92721647571682,2951700,COF
2020-06-18,64.60381317138672,66.16397470123037,64.08683019333121,65.05616711432504,3581900,COF
2020-06-19,62.84051513671875,66.17317708787799,62.13890024087851,66.17317708787799,6015800,COF
2020-06-22,63.05286407470703,64.76073665325987,62.68359261476573,63.31135198368576,3798300,COF
2020-06-23,64.22528839111328,64.79765946164925,63.542140821501576,64.22528839111328,2367100,COF
2020-06-24,60.431053161621094,63.18211860316309,59.99715965182001,63.18211860316309,3728800,COF
2020-06-25,61.88967514038086,62.212785098125,59.12014914268447,59.877152633657396,4257400,COF
2020-06-26,56.46139144897461,60.504899550197166,56.16597568576174,60.504899550197166,8718700,COF
2020-06-29,57.587677001953125,58.141580781012394,56.092130459551285,57.089161487819176,3461800,COF
2020-06-30,57.78153991699219,58.50161549601875,56.91375643658494,57.31072208185193,4061400,COF
2020-07-01,56.0367317199707,59.314002763675866,55.54744650090574,58.02155615861545,3404500,COF
2020-07-02,56.45215606689453,58.39082227528626,56.05519051119749,57.48611114326123,3376200,COF
2020-07-06,57.83692932128906,58.658554709020684,56.85836231387761,58.23389495022542,2644800,COF
2020-07-07,55.30742645263672,57.153776864704895,55.150488357995215,57.153776864704895,3036000,COF
2020-07-08,56.67372131347656,56.738343291582744,54.65196902351108,55.16894484836051,3087700,COF
2020-07-09,53.86726760864258,56.49831885100227,52.89793442319792,56.30445291824007,4076400,COF
2020-07-10,56.12904739379883,56.16597524431862,53.42414397181307,53.710329530890974,3138000,COF
2020-07-13,56.83066177368164,58.261582508343466,55.168943736904176,56.849125698716236,3808500,COF
2020-07-14,56.01826477050781,57.199927759366815,55.445897200483415,56.470618592715745,4071400,COF
2020-07-15,58.78779220581055,58.907805958044634,56.84912585314855,57.61535937518089,3185300,COF
2020-07-16,58.49238204956055,59.58172908245284,57.61536489302741,57.9384748088709,2960300,COF
2020-07-17,57.227630615234375,58.520073746519316,56.92298111727334,58.492379618207885,2485400,COF
2020-07-20,56.16597366333008,57.227626445271376,55.82439985972094,56.7014133942606,3063200,COF
2020-07-21,58.04002380371094,58.21542934545319,56.4983229110045,56.784504968990014,4416500,COF
2020-07-22,59.12936782836914,59.96945350482526,55.667457690162884,55.84286321258135,10854700,COF
2020-07-23,60.37565231323242,60.966483807552876,58.492374283860855,58.760095905235275,4594600,COF
2020-07-24,60.06178283691406,60.72647018064225,59.747906615302746,60.38489982692036,2194800,COF
2020-07-27,60.68953323364258,60.9111003438792,58.21542703710771,59.52633759960423,3736600,COF
2020-07-28,59.17551803588867,60.754146492571365,59.046274095102945,60.02483737341389,3132300,COF
2020-07-29,61.28038024902344,61.30808142724881,58.75088163617643,59.19400892528134,1800600,COF
2020-07-30,59.85866928100586,60.200246598890054,58.56622627173913,59.563253534794406,1915900,COF
2020-07-31,58.89857482910156,59.81251979207018,57.92924161007252,59.81251979207018,1992200,COF
2020-08-03,58.612388610839844,59.55402763483053,58.344666986819895,59.01858438679065,1792200,COF
2020-08-04,58.381595611572266,58.8431831674076,57.836922154821224,58.344667761913385,1828500,COF
2020-08-05,59.70173645019531,59.89560239036769,58.57546513945543,59.06474685178586,2167400,COF
2020-08-06,58.66777801513672,60.2925646724827,58.4462179590427,59.092441245645176,2880600,COF
2020-08-07,60.79443359375,61.06257718920481,57.5674727529344,58.17772852320635,3832600,COF
2020-08-10,62.329315185546875,62.81936798436193,61.02558342625326,61.11804502057107,2711100,COF
2020-08-11,64.38199615478516,66.462414035904,64.14159738988998,64.34501010148551,3146100,COF
2020-08-12,63.013526916503906,66.48088892158263,61.96869065084591,65.64872062949053,2595300,COF
2020-08-13,62.54197692871094,63.411131445769655,61.76529106149319,62.17212349244973,2965300,COF
2020-08-14,64.23406219482422,64.68712902516312,61.358461660478326,62.11665815495858,2956900,COF
2020-08-17,61.75602340698242,64.20629371716998,61.73752686107131,64.05834956734243,2911100,COF
2020-08-18,60.535526275634766,62.079656658276065,60.39683036694496,62.079656658276065,2732200,COF
2020-08-19,60.74819564819336,61.830018242539325,60.156432939776245,60.646485771337176,2495800,COF
2020-08-20,59.42597198486328,59.93452134930261,59.00064652286497,59.66637778026802,2544400,COF
