Date,Close,High,Low,Open,Volume,Ticker
2016-06-08,75.74788665771484,75.82494139459108,74.44574507851185,74.46885914819428,5693500,CVS
2016-06-09,74.73081970214844,76.02526039367199,74.54590128291666,75.50902662248923,6108700,CVS
2016-06-10,74.4842758178711,75.27018955537434,74.01427008112648,74.16837369556428,6877300,CVS
2016-06-13,73.79850769042969,74.53048640229224,73.65981742027836,74.35326877103499,6079800,CVS
2016-06-14,74.26856231689453,74.51512230679937,73.52888234718,73.74462160354,4556200,CVS
2016-06-15,73.98344421386719,74.8001786174671,73.92950942217722,74.26853147191497,4722400,CVS
2016-06-16,73.60590362548828,73.81394202924818,72.86622393329546,73.50574068788826,7285600,CVS
2016-06-17,73.07425689697266,73.72148030555631,72.78917550422715,73.6983662335447,9142700,CVS
2016-06-20,71.83374786376953,73.27457970885963,71.79522049615122,73.12818864450215,9126900,CVS
2016-06-21,71.81832885742188,72.38849740646162,71.53324164367675,72.0186605719036,6653100,CVS
2016-06-22,72.218994140625,72.46555399614434,71.83374399897288,72.04177648894674,4545300,CVS
2016-06-23,72.44242858886719,72.80456463527362,71.9955429258605,72.76604315108264,3862700,CVS
2016-06-24,72.07260131835938,72.82768834715257,70.69340502712986,70.97078561522356,8652700,CVS
2016-06-27,71.84144592285156,72.11882649957094,71.42537505777251,71.8568592206975,6977700,CVS
2016-06-28,72.19587707519531,72.73523082210153,71.51013226596602,72.5580131633514,4486000,CVS
2016-06-29,72.74293518066406,72.9278536042473,72.43473388905821,72.642766380783,4695900,CVS
2016-06-30,73.76770782470703,73.76770782470703,72.70441937201782,73.04344143452089,4936900,CVS
2016-07-01,73.19752502441406,73.9988460037796,72.98178589120998,73.87556313997698,3783900,CVS
2016-07-05,73.18212890625,73.60590058949556,72.75064469476271,72.8045794863922,4269000,CVS
2016-07-06,74.01427459716797,74.0759160467042,72.98180677047101,73.08196971712825,5637500,CVS
2016-07-07,73.5827865600586,74.29935215122654,73.35934074362436,74.19148256790676,4199100,CVS
2016-07-08,74.53819274902344,74.59983418002518,73.6521162833371,74.22999147246509,3722600,CVS
2016-07-11,74.61524200439453,74.90032921549046,74.35327473888782,74.49967166870066,3567300,CVS
2016-07-12,74.3224868774414,74.7385579052147,73.89100842424823,74.60757421456006,3974300,CVS
2016-07-13,75.22395324707031,75.27018726922331,74.37640396798604,74.53820834939245,4276700,CVS
2016-07-14,75.09296417236328,75.69395351094782,74.94656722326404,75.67083944076398,4816100,CVS
2016-07-15,74.807861328125,75.47049196802517,74.66917693593425,75.47049196802517,3346200,CVS
2016-07-18,74.63838958740234,75.27019979643015,74.55363405754291,75.07757466101371,3571200,CVS
2016-07-19,74.9905014038086,75.00597672131457,74.53389982857401,74.64224476418434,3101100,CVS
2016-07-20,75.0678939819336,75.35423755877322,74.79703162781853,75.26910854685755,3486000,CVS
2016-07-21,75.02919006347656,75.16075682734498,74.71963648917807,75.06788721244186,3023000,CVS
2016-07-22,74.7196273803711,75.17622297984857,74.44875917934655,75.12979113023535,2955700,CVS
2016-07-25,72.77713775634766,74.46423028052969,72.53723202680418,74.10049842970284,7405200,CVS
2016-07-26,72.63011932373047,73.09445562077887,72.27412796584815,72.90098167164567,4901200,CVS
2016-07-27,71.76335144042969,72.74619638947742,71.7401296095828,72.65332677915684,4633900,CVS
2016-07-28,72.27410125732422,72.52948819284863,71.32221308579385,71.71689554503611,3857300,CVS
2016-07-29,71.75562286376953,72.39795782474125,71.477019890441,72.32056351765037,6120600,CVS
2016-08-01,72.35149383544922,72.78487936152008,71.4073403129776,71.64725195016015,6605000,CVS
2016-08-02,75.8882064819336,76.35254860112248,73.99990508769636,74.10050939786446,12545900,CVS
2016-08-03,75.4006576538086,75.8340373527744,75.03692573316705,75.60960689313696,6236900,CVS
2016-08-04,75.0446548461914,75.78759388960692,74.50292440112376,75.26908527144526,4126000,CVS
2016-08-05,75.3542251586914,75.77212953813824,75.00596855697461,75.36195986442439,3797700,CVS
2016-08-08,75.20719146728516,75.54770749684882,74.95180444511243,75.35423355357058,3603400,CVS
2016-08-09,75.41613006591797,75.68699827169759,75.02918223406748,75.42387067577448,2465300,CVS
2016-08-10,75.15299224853516,75.80306163246597,75.02916613482219,75.46255162846347,3784100,CVS
2016-08-11,75.0678939819336,75.58640276043334,74.91311718082684,75.36197226577902,3870900,CVS
2016-08-12,75.4006576538086,75.41613296976213,74.98275327079632,75.31552865517523,2362500,CVS
2016-08-15,75.5167465209961,75.58639430239367,75.16848990094073,75.37744505384511,2397200,CVS
2016-08-16,75.50127410888672,75.72570460461226,75.05241902179215,75.1298074227149,3328300,CVS
2016-08-17,75.49351501464844,75.62507584415376,75.19169621549877,75.37742949858595,3107200,CVS
2016-08-18,75.20719146728516,75.56318281439435,74.94406383416157,75.47031319605257,3192000,CVS
2016-08-19,75.0678939819336,75.15302299384925,74.58034174452648,75.07563459329587,2939100,CVS
2016-08-22,75.84178161621094,75.92691061894494,74.53389594180281,75.06014527490585,4351800,CVS
2016-08-23,75.27682495117188,76.18228732099877,75.14526411178298,76.05072057725482,3004400,CVS
2016-08-24,75.1994400024414,75.91142259389595,75.03692262206735,75.10657630185928,3585600,CVS
2016-08-25,72.575927734375,75.0446565643341,72.28184953473429,75.00595942295949,9393800,CVS
2016-08-26,72.17352294921875,72.97837527845606,71.763359125667,72.7539447910802,6370400,CVS
2016-08-29,72.03421020507812,72.39794211378847,71.53891744983372,72.29733189814623,6093500,CVS
2016-08-30,71.80976867675781,72.1425439988932,71.3918643719119,71.98002664217887,4971900,CVS
2016-08-31,72.28186798095703,72.38247230810836,71.43831849942737,71.86396354575284,5226300,CVS
2016-09-01,72.25863647460938,72.55271468590175,72.02646542587247,72.40567262807805,3274400,CVS
2016-09-02,72.62235260009766,72.90095545902216,72.37470627042634,72.61461789605004,3133600,CVS
2016-09-06,72.25089263916016,72.8080984077655,71.89490137685225,72.7229694206533,3745200,CVS
2016-09-07,72.44436645507812,72.59914321091496,71.86394476415784,72.11159111610964,3350400,CVS
2016-09-08,72.05742645263672,72.63784820631749,71.41509162818471,72.40567714310302,7380800,CVS
2016-09-09,70.82694244384766,71.80979343607227,70.82694244384766,71.77109628355073,6153400,CVS
2016-09-12,71.22935485839844,71.39961284256692,70.4554592244363,70.73406212501108,5235400,CVS
2016-09-13,70.37032318115234,71.05908975401492,70.20780582282737,70.87335647369416,4082100,CVS
2016-09-14,69.21723937988281,70.52511921285138,69.13211037305362,70.23104094657718,7939400,CVS
2016-09-15,69.76669311523438,69.82086557385114,68.18020469175693,68.98505686574529,7449200,CVS
2016-09-16,69.74349212646484,69.92148485531382,69.16307027226298,69.65062250422423,6406800,CVS
2016-09-19,69.00828552246094,69.82861906703938,68.87672465645478,69.75122476528871,7480000,CVS
2016-09-20,69.64286041259766,69.87503144441112,69.2636532380333,69.2636532380333,5465100,CVS
2016-09-21,69.8518295288086,69.96017445755234,69.03149604843425,69.71252806265866,5773900,CVS
2016-09-22,70.09174346923828,70.27747681093179,69.65836370383462,70.192347799248,8280000,CVS
2016-09-23,70.11494445800781,70.30841836981487,69.80538501824547,69.84408216234897,3865300,CVS
2016-09-26,69.58869171142578,69.94468298287535,69.25591636353847,69.71251784289777,4722100,CVS
2016-09-27,70.0840072631836,70.29296245203504,69.69705933279171,69.78218834982647,4196100,CVS
2016-09-28,69.78990936279297,70.08398758173736,69.44939339027985,69.89051367087403,4468300,CVS
2016-09-29,69.3023452758789,70.0685001774894,69.26364813864079,69.66607120588802,5211400,CVS
2016-09-30,68.86896514892578,69.58095356092318,68.45880144135668,69.24817822951444,9151700,CVS
2016-10-03,67.39859008789062,68.78386443667468,67.29798574796533,68.71421664080879,7525600,CVS
2016-10-04,66.72529602050781,67.6462339008577,66.57051331975018,67.47597588220246,6820000,CVS
2016-10-05,66.70979309082031,66.9651800357,66.46988736315694,66.70205838656655,7949300,CVS
2016-10-06,66.93424987792969,67.42180803831846,66.76399184759435,66.98842235082213,5267000,CVS
2016-10-07,66.86457824707031,67.12769990606468,66.68657966853824,66.98839846766924,4345700,CVS
2016-10-10,67.19738006591797,67.39085403415727,66.87234521632162,67.21285538546006,5342100,CVS
2016-10-11,66.86457824707031,67.17413765509957,66.09842328807274,66.9806637631256,5889600,CVS
2016-10-12,67.69264221191406,68.03315813077553,66.93422200291012,67.03483219949425,7002500,CVS
2016-10-13,68.10281372070312,68.39689192711111,67.39083117612277,67.49143547991513,6308400,CVS
2016-10-14,68.7219467163086,68.8148104298917,68.07187119944615,68.34273353799044,6705800,CVS
2016-10-17,67.0658187866211,68.75290611147464,67.05033756281392,68.65230177415565,7381700,CVS
2016-10-18,67.47596740722656,67.72361379297809,67.00389056183215,67.56883111166115,4988700,CVS
2016-10-19,66.86457824707031,67.72360279978305,66.67110435509636,67.63847381496613,6502800,CVS
2016-10-20,67.89506530761719,68.04282830554052,67.07845564805018,67.14067477009267,7583500,CVS
2016-10-21,67.9806137084961,68.1050460164608,67.57619535714144,67.61508379099776,4599500,CVS
2016-10-24,68.43946838378906,68.89054812218687,68.15948826571747,68.15948826571747,4541900,CVS
2016-10-25,67.9806137084961,68.6027871154035,67.88728502736612,68.28392450524112,3803700,CVS
2016-10-26,68.10505676269531,68.16727589326614,67.66953471578532,68.0350646909603,3313500,CVS
2016-10-27,67.80950927734375,68.3850212695841,67.59174830371451,68.22170053936217,3570600,CVS
2016-10-28,64.83084869384766,66.48739294341073,64.20089633325402,66.37851243500053,17206700,CVS
2016-10-31,65.40636444091797,65.73300598433023,64.62864308981659,64.84640411875809,7425600,CVS
2016-11-01,64.90082550048828,65.86520396752887,64.72195296454166,65.59299682697664,6212400,CVS
2016-11-02,65.28970336914062,65.51524326717342,64.42643221697966,64.99417139941293,6132100,CVS
2016-11-03,63.43871307373047,66.02074701798449,63.18984254658098,65.59299801809877,12603900,CVS
2016-11-04,64.01424407958984,64.44977208169189,63.45428374370377,63.58650088612471,8227400,CVS
2016-11-07,64.85418701171875,65.20415926797979,64.29422665486639,64.83863519449214,8457000,CVS
2016-11-08,57.18584442138672,58.321316771258815,53.89608674976974,54.2071705130446,50234400,CVS
2016-11-09,59.5423469543457,59.977874961957156,57.70692402285363,57.73026064843006,20300100,CVS
2016-11-10,60.102291107177734,60.42893257473939,59.54233091504823,59.907860814551746,12664100,CVS
2016-11-11,58.399085998535156,60.04007831589268,58.10355405867854,59.96230737735591,9565800,CVS
2016-11-14,59.10681915283203,59.52678936936412,57.90134875721905,57.90134875721905,10521900,CVS
2016-11-15,58.36021041870117,58.91239186141668,57.761361660494124,58.83462091365476,10465200,CVS
2016-11-16,57.98691177368164,58.640200903717194,57.94025038351624,58.41466096201111,7551100,CVS
2016-11-17,57.76134490966797,58.11910184600043,57.64469148862614,57.823564023251116,8305400,CVS
2016-11-18,57.58248519897461,57.986897660247394,57.29472618472301,57.574706324659005,7498500,CVS
2016-11-21,57.70691680908203,57.92468375243697,57.069185594541665,57.58248448927885,8025600,CVS
2016-11-22,57.232521057128906,57.629160674652056,56.64145700249741,56.71922796404955,12425200,CVS
2016-11-23,57.29472351074219,57.574703637611336,56.66477119205775,57.06918363445636,6572900,CVS
2016-11-25,57.59804153442383,57.77692005646587,57.20140791633838,57.55915902687941,3529200,CVS
2016-11-28,58.15801239013672,58.32911206823727,57.286968114052605,57.341408381307865,8625100,CVS
2016-11-29,59.01347732543945,59.16124623916593,58.32908486575614,59.02125619814647,8649600,CVS
2016-11-30,59.79900360107422,60.17231251897836,59.0446128226854,59.25460094323896,12781800,CVS
2016-12-01,59.69789123535156,59.985644331349,59.332361259150915,59.589010723318545,7316300,CVS
2016-12-02,60.36671447753906,60.90333800670441,59.37900534860219,59.985626862857636,11911300,CVS
2016-12-05,60.654483795166016,60.8800236889119,59.79121265941349,60.327842266379314,9173900,CVS
2016-12-06,61.7666130065918,62.04659309843744,60.86445954784373,61.12888189373041,9800700,CVS
2016-12-07,62.62990188598633,62.69212102053998,61.04334955612778,61.626640592095924,10532900,CVS
2016-12-08,60.74781036376953,62.65322514856863,60.187850086273905,62.629894459263404,16110200,CVS
2016-12-09,62.318809509277344,62.637678110212065,61.237777309718425,61.3466578238076,6730100,CVS
2016-12-12,62.007720947265625,62.62989441798427,61.64219099227787,61.79773287657189,6619800,CVS
2016-12-13,62.334373474121094,62.458805816825475,61.2300104733665,61.99217414798276,8152500,CVS
2016-12-14,61.40888595581055,63.096540105078205,61.06668661363872,62.4510358008139,7278800,CVS
2016-12-15,60.887786865234375,61.62661955179424,59.192354595525934,60.662247029637705,10621500,CVS
2016-12-16,61.8754997253418,61.98438022385313,61.1366669235089,61.16777648501815,11546800,CVS
2016-12-19,62.16325759887695,62.38879746559792,61.649958743537766,61.657737617160436,6936100,CVS
2016-12-20,62.09327697753906,63.18208818123047,61.96106575667022,62.202163438097536,6109100,CVS
2016-12-21,62.101036071777344,62.36546436282817,61.471083804206735,61.852165527369294,5808100,CVS
2016-12-22,61.27667236328125,62.023284226268146,61.05113243588777,61.85996343750948,5850400,CVS
2016-12-23,61.54885482788086,61.67329306703995,61.19888266394412,61.276653596647634,2754200,CVS
2016-12-27,61.6655158996582,61.999936259722574,61.36220510024423,61.401087600900745,2947700,CVS
2016-12-28,61.47108840942383,61.72773784638062,61.15999872222247,61.67329759613605,3390700,CVS
2016-12-29,61.43997573852539,61.80550565747574,61.292206809534754,61.35442593053523,3580000,CVS
2016-12-30,61.37000274658203,61.68108658116116,61.02002453236481,61.408885259132525,4326100,CVS
2017-01-03,62.48992919921875,62.56770017229313,61.416675530284586,61.891086179646656,5922800,CVS
2017-01-04,62.02326583862305,62.544337619737604,61.7821741648176,62.48211849954849,7101800,CVS
2017-01-05,63.32206726074219,63.399838204572575,61.28444123808967,62.10104504862277,8805400,CVS
2017-01-06,63.928672790527344,64.13088194027198,62.948748465273475,63.31427833589375,7087100,CVS
2017-01-09,63.539833068847656,64.06868383373822,63.119868753782704,63.92869375086886,6847600,CVS
2017-01-10,64.2942123413086,64.4653119604271,63.39205880442295,63.55537954988823,7053300,CVS
2017-01-11,64.3719711303711,64.63639938280507,63.56314642932129,63.94422809683104,6404200,CVS
2017-01-12,64.2397689819336,64.71417938159117,64.0686693711008,64.48863952490628,5774300,CVS
2017-01-13,63.7575798034668,64.48086067985723,63.5787013357396,64.31753402371702,4809200,CVS
2017-01-17,65.26638793945312,65.31305526503789,63.70317197065358,63.74205448617258,7292700,CVS
2017-01-18,64.9708251953125,65.88853638417773,64.7063969204489,65.70965790998693,5263100,CVS
2017-01-19,64.70640563964844,65.21970451285236,64.02201307558546,64.68307495151049,5220700,CVS
2017-01-20,63.8144416809082,65.2775753835443,63.6188358582282,65.16803660039679,8004100,CVS
2017-01-23,63.5718879699707,64.1039360096037,63.39192799902055,63.767493779109074,6305900,CVS
2017-01-24,63.98658752441406,64.27608634419686,63.47019116169163,63.650145208770255,4743700,CVS
2017-01-25,62.19483184814453,64.31519845900118,62.14006245116361,64.09612087107747,10652200,CVS
2017-01-26,62.069637298583984,62.922475768117096,61.37328108988143,61.87403148783797,7627500,CVS
2017-01-27,60.83342742919922,62.50781325001862,60.27008155127538,62.46086974999751,10924400,CVS
2017-01-30,61.56107711791992,61.82709822487864,60.4969807512507,60.60651955640043,7488500,CVS
2017-01-31,61.66276931762695,62.04616097636772,61.42804594370757,61.459343587446526,6435200,CVS
2017-02-01,61.005558013916016,61.88969437302449,60.78648040064434,61.53760620446891,6463100,CVS
2017-02-02,58.525272369384766,59.738025050722776,57.938454822777636,59.738025050722776,18840200,CVS
2017-02-03,59.04164505004883,59.79277049242204,58.90080865651545,58.94775213122178,11937000,CVS
2017-02-06,59.5189323425293,60.10574974013649,59.09642309992228,59.15119248492234,9559500,CVS
2017-02-07,59.745853424072266,60.03535224134699,59.072968798614156,59.55807347283794,5739900,CVS
2017-02-08,60.27007293701172,60.36396589305165,59.56589069025408,59.6284859942807,6788500,CVS
2017-02-09,60.4891357421875,60.87252740854933,58.84604821442988,60.27005820107519,13944000,CVS
2017-02-10,61.44369125366211,61.90532403308171,60.20746119894907,60.59085285440022,9367000,CVS
2017-02-13,61.576717376708984,61.991406780792424,61.302870388666435,61.79580093655966,5645800,CVS
2017-02-14,61.55323791503906,61.772315478012544,61.075959237382875,61.623659114232474,5507600,CVS
2017-02-15,62.13223648071289,62.218297550966966,61.67842953871005,61.717547121658995,5626300,CVS
2017-02-16,62.16352844238281,62.750345914033055,62.014872075434305,62.202651994925894,4957500,CVS
2017-02-17,62.351318359375,62.58604178154933,62.06181957233528,62.16353245833585,6215700,CVS
2017-02-21,62.40609359741211,62.8990182026016,61.91316302280566,62.28872889062882,6281000,CVS
2017-02-22,62.719058990478516,62.96160832027022,62.16353315544514,62.398262549668154,5003400,CVS
2017-02-23,63.26674270629883,63.71272370757149,62.60168415624879,62.765992317831824,6403500,CVS
2017-02-24,63.75187301635742,63.96312474677537,63.09463413504554,63.24329651867685,5189200,CVS
2017-02-27,63.69709396362305,64.04918211748794,63.61884684550462,63.806632765688434,4696200,CVS
2017-02-28,63.04766845703125,63.477997673388764,62.73469795550663,63.219802531340584,7274900,CVS
2017-03-01,63.141563415527344,63.673611544591985,63.09461992365641,63.454533956638876,4977500,CVS
2017-03-02,63.6501350402832,63.814443218964634,62.91466118848289,62.98507642102516,5781200,CVS
2017-03-03,63.391937255859375,63.916165437656716,63.0163773903451,63.78314893126299,5640600,CVS
2017-03-06,63.258914947509766,63.603183068015966,63.07113504969517,63.258914947509766,4463900,CVS
2017-03-07,63.22765350341797,63.37631590773653,62.89121109377299,62.9772781731765,6314200,CVS
2017-03-08,63.407588958740234,63.78314882362071,63.00855137906537,63.17285956612763,5810400,CVS
2017-03-09,63.141563415527344,63.697089259944015,62.93031173269158,63.423236305586066,5394400,CVS
2017-03-10,62.90683364868164,63.431055819811796,62.77382312217088,63.37628642834172,6004400,CVS
2017-03-13,62.938133239746094,63.0554919612225,62.57039332734363,62.90683559088034,6276800,CVS
2017-03-14,62.5078125,63.055506558400054,62.14007250246673,62.93814780975542,5546200,CVS
2017-03-15,62.382625579833984,62.76601140679313,61.56107855264708,62.413917265391326,7925500,CVS
2017-03-16,62.24960708618164,62.57822946831932,61.99141188728241,62.32002830000297,6241100,CVS
2017-03-17,61.717559814453125,62.32002921604698,61.48283636023842,62.30437740411568,19734800,CVS
2017-03-20,61.670631408691406,61.897534981882416,61.459379651261806,61.70975497867625,5075800,CVS
2017-03-21,61.50629806518555,61.81926858911654,61.24809693523627,61.72537564111237,6201300,CVS
2017-03-22,61.38895797729492,61.709754534489264,60.96644849605827,61.615861548852685,5640700,CVS
2017-03-23,61.26374053955078,61.600182763069,61.00553944418241,61.38892515070744,9320900,CVS
2017-03-24,61.412384033203125,61.545400489562816,61.03682430895535,61.22460417107924,3878600,CVS
2017-03-27,61.42807388305664,61.772336181935685,61.04468204993764,61.130749117011874,4983500,CVS
2017-03-28,61.50629806518555,61.77231913040634,61.24809693523627,61.334163978552695,5470000,CVS
2017-03-29,61.623653411865234,61.701894538627705,61.310682935399996,61.420221706750525,3138200,CVS
2017-03-30,61.69408416748047,61.89751592381198,61.373293676166206,61.5376018745589,3834600,CVS
2017-03-31,61.42024230957031,61.506309368703995,60.69258824470572,60.7160599936663,7996100,CVS
2017-04-03,61.068138122558594,61.459349754427855,60.80993701286509,61.32633326283632,7374100,CVS
2017-04-04,60.92729949951172,61.20114643806322,60.739513625005934,61.03683827493232,5641000,CVS
2017-04-05,60.27007293701172,60.92731169045776,60.050995342335284,60.888188133086935,13351900,CVS
2017-04-06,60.25442886352539,60.41873706435337,59.93363239803962,60.387439411421816,6331000,CVS
2017-04-07,60.3092041015625,60.41874291271754,59.902340543485934,60.285732351946066,5208000,CVS
2017-04-10,60.880367279052734,60.911664933662856,60.21530853448513,60.30920149831549,4824300,CVS
2017-04-11,61.162044525146484,61.17769633826671,60.66911986137724,60.80995633237098,4866700,CVS
2017-04-12,60.99772262573242,61.14638496995016,60.82558853651532,60.903829676318644,4749800,CVS
2017-04-13,60.99772262573242,61.310693154362035,60.87253799593037,61.021194370731784,3532000,CVS
2017-04-17,61.60017776489258,61.60799769848225,61.0368321368583,61.05247797345261,4436100,CVS
2017-04-18,61.224639892578125,61.420245770829176,60.637822257824986,60.73953516552517,7024300,CVS
2017-04-19,61.28763198852539,61.49236598928499,61.098638438554865,61.468743297490086,4575600,CVS
2017-04-20,62.54753112792969,62.63415163118565,61.25610581659003,61.30335117916493,6715400,CVS
2017-04-21,62.429420471191406,62.60266150200531,62.177435155772216,62.39792155578853,6724300,CVS
2017-04-24,63.03578186035156,63.14602509145744,62.72867485829868,62.98066024479862,6394100,CVS
2017-04-25,64.7052001953125,64.894193791871,63.53189348709558,64.09886226115687,8494300,CVS
2017-04-26,64.57132720947266,64.7130693875618,64.03585742644769,64.41383857062092,5996900,CVS
2017-04-27,65.19341278076172,65.2800333281404,64.59494518281969,65.11466846709183,6307300,CVS
2017-04-28,64.91780853271484,65.25641450862139,64.70519226459801,65.19341665082334,6618400,CVS
2017-05-01,64.53980255126953,65.20126778792712,64.46105826323517,64.91778354476017,7528700,CVS
2017-05-02,62.208953857421875,65.595013242657,62.16170847319255,64.70518512096656,15690000,CVS
2017-05-03,62.76018142700195,63.177537758753736,62.2562105443733,62.29558571025019,6841500,CVS
2017-05-04,63.88623809814453,63.90199056648775,62.563313124214574,62.72868400278641,6076500,CVS
2017-05-05,63.83109664916992,64.185454983155,63.468868091264035,64.09883445759006,3699200,CVS
2017-05-08,63.82324981689453,64.03586008896504,63.6342562330466,63.68937785971723,2846300,CVS
2017-05-09,63.86259078979492,64.16182749492165,63.720848668367545,63.783846501847286,3274300,CVS
2017-05-10,63.736610412597656,64.22482867365466,63.63423741633349,63.83897740105688,3011400,CVS
2017-05-11,64.79180908203125,64.93355125000258,63.492506876928324,63.65787173826054,6496000,CVS
2017-05-12,63.161766052246094,64.88629445814065,63.1381433630374,64.65005555044372,9046600,CVS
2017-05-15,63.36652374267578,63.73662866449736,63.161783699322136,63.19328262966936,7344700,CVS
2017-05-16,62.30342483520508,63.5318523789484,62.169552955645855,63.429485419570874,5252200,CVS
2017-05-17,60.106449127197266,61.130137150850345,60.0119523525408,60.64978906000648,13272700,CVS
2017-05-18,60.33479309082031,61.00412851532076,60.07493154706482,60.169428292376935,7530500,CVS
2017-05-19,60.098567962646484,60.634037626150665,60.011947428270425,60.4450501001507,5667200,CVS
2017-05-22,60.11431121826172,60.34267388692665,59.996197775680564,60.24030690075471,7775000,CVS
2017-05-23,60.846641540527344,61.28762039926547,60.12218442604939,60.36629954664865,7814300,CVS
2017-05-24,60.177310943603516,61.05926272525307,60.09856664348239,60.87814542794999,5488800,CVS
2017-05-25,59.80720520019531,60.389926229257306,59.60247122460533,60.33480461924386,5539200,CVS
2017-05-26,60.35057067871094,60.358446913501155,59.79935439953286,59.84659979266045,3613000,CVS
2017-05-30,60.45295715332031,60.61832809809642,60.161602458200704,60.16947869552547,5116600,CVS
2017-05-31,60.50016784667969,60.61041106378631,60.04344251420668,60.460792694368145,6857200,CVS
2017-06-01,61.64984893798828,61.64984893798829,60.389922215838844,60.508035652443084,4827300,CVS
2017-06-02,62.248321533203125,62.27194422247807,61.69709941629929,61.82309510283902,6454100,CVS
2017-06-05,62.04359436035156,62.24833438936111,61.6104916081787,62.20895922723404,6272300,CVS
2017-06-06,61.34272384643555,61.83094192749857,61.13798393719472,61.799449025587116,4880800,CVS
2017-06-07,61.5474853515625,61.712850179733415,60.933265408321475,61.46086482140562,5108500,CVS
2017-06-08,61.76008605957031,61.86245303046616,61.36635862224239,61.578968794965746,4096400,CVS
2017-06-09,62.7680549621582,62.79167765754562,61.5553732005494,61.90185542038236,5652600,CVS
2017-06-12,62.744415283203125,63.71298758656145,62.13020133815856,62.88615742496764,6339700,CVS
2017-06-13,62.878273010253906,62.98851621641297,62.201061310817295,62.71290820101531,5044300,CVS
2017-06-14,63.62635803222656,63.67360340351324,62.7286599309551,63.01213816647928,5075900,CVS
2017-06-15,63.06727981567383,63.7051225698111,62.720803636432706,63.531881476287545,4655800,CVS
2017-06-16,60.681270599365234,62.5711634963902,59.42134400394989,62.382176009028875,15507200,CVS
2017-06-19,61.50023651123047,61.500236511230476,60.263932357060185,60.870276093247284,5949700,CVS
2017-06-20,61.24824905395508,61.870339226061766,61.177380987568114,61.57110848830869,5729100,CVS
2017-06-21,61.5474853515625,62.264066273636445,61.224625919558704,61.39786697987247,4777400,CVS
2017-06-22,60.807281494140625,61.61048302246939,60.79940526125156,61.37425010604583,5369700,CVS
2017-06-23,60.956878662109375,61.374228742877804,60.57889771647188,60.91750351917513,21808600,CVS
2017-06-26,63.090919494628906,63.45314820420425,61.327015333470236,61.327015333470236,8655700,CVS
2017-06-27,63.382259368896484,63.901982619070246,62.95703289361039,63.177525368348306,8974300,CVS
2017-06-28,63.980712890625,64.57130408653846,63.42162061276344,63.46886598593913,6693100,CVS
2017-06-29,63.209022521972656,64.68944205540711,62.63418362434395,64.29571447869472,6378800,CVS
2017-06-30,63.3586311340332,63.55549489197183,62.823161472127914,63.40587651344084,4425700,CVS
2017-07-03,63.484622955322266,64.05158549708938,63.35862727417085,63.60273639664578,2379800,CVS
2017-07-05,62.72866439819336,63.492490655541836,62.72078816648331,63.311379380842276,4695700,CVS
2017-07-06,61.9805793762207,62.941275391700565,61.941210232779234,62.84677863339277,4425500,CVS
2017-07-07,61.92544937133789,62.311300568444054,61.46085389022284,62.05144503199512,3442500,CVS
2017-07-10,61.5317497253418,62.09871843868061,61.24038913437421,61.9254773309597,4852700,CVS
2017-07-11,61.13799285888672,61.60259433521548,60.91750646651521,61.56321919037616,4656100,CVS
2017-07-12,60.9884033203125,61.7601120658644,60.9096590012496,61.334885533557,4671800,CVS
2017-07-13,61.358489990234375,61.61047534101914,61.114380871356694,61.16162624718988,4885800,CVS
2017-07-14,61.36638641357422,61.641994542959154,61.15377614456489,61.37426264807283,4130300,CVS
2017-07-17,61.6577262878418,61.77583972658799,61.34274309964118,61.57110576089151,4642800,CVS
2017-07-18,61.42148971557617,61.72072045138077,61.01988598525051,61.61835346466456,4808500,CVS
2017-07-19,60.94114303588867,62.00420610293205,60.90176788207763,61.51598783938301,6929700,CVS
2017-07-20,61.155147552490234,61.50387676936196,60.616195802554216,61.12344379697952,6117500,CVS
2017-07-21,61.05209732055664,61.3215761681358,60.719217020787035,61.09964992141746,3429300,CVS
2017-07-24,61.107582092285156,61.30572600701168,60.766774317080646,60.972845681520496,2967300,CVS
2017-07-25,62.54216003417969,62.58971264775322,61.22648128782549,61.408776384646615,4683700,CVS
2017-07-26,62.050758361816406,62.58971013252785,61.052111188788935,62.58971013252785,6600300,CVS
2017-07-27,62.55007553100586,62.55007553100586,61.527652107622494,61.963571180454814,3751700,CVS
2017-07-28,63.20792007446289,63.36643281577485,62.48667319368448,62.54215930470449,3974400,CVS
2017-07-31,63.35057067871094,63.88952235180125,63.104874167126546,63.406050731225875,5058800,CVS
2017-08-01,63.16829299926758,63.64384334806919,62.97014903622487,63.326811797826075,4147700,CVS
2017-08-02,63.20792007446289,63.627984281125705,63.0097761243862,63.096959946169825,4534600,CVS
2017-08-03,62.29643630981445,63.25545198874736,62.24095626382235,62.914644264261156,5055200,CVS
2017-08-04,61.797119140625,62.81161491881745,61.75748794274768,62.787838618839785,6059700,CVS
2017-08-07,62.70857238769531,62.83538131654961,61.81295825053127,61.820885698231805,4604000,CVS
2017-08-08,62.272666931152344,62.613474693510895,60.80640322681798,62.32814698330968,8639800,CVS
2017-08-09,62.954261779785156,63.00181436691026,61.8684313477572,62.16168641105911,4902200,CVS
2017-08-10,62.724449157714844,63.64384000037208,62.526305205094594,62.700672850900176,4612800,CVS
