Date,Close,High,Low,Open,Volume,Ticker
2019-02-05,98.47431945800781,98.51016170440964,97.55140383084147,97.6678860044903,1185100,FIS
2019-02-06,98.29510498046875,98.37575174126245,97.71268729524547,98.3219917915395,1033000,FIS
2019-02-07,97.37218475341797,97.66787813525154,96.33278703634853,97.48867375389062,2819300,FIS
2019-02-08,97.66790008544922,97.865029050975,96.64641984246154,96.69122436597576,2602100,FIS
2019-02-11,97.75746154785156,98.60869928632535,97.64994167417191,98.21444151961296,1574200,FIS
2019-02-12,95.47261047363281,97.15715519748312,94.05687236904885,95.69661940779318,3944500,FIS
2019-02-13,95.6876449584961,97.7574850591302,95.2754693924422,96.2700694804322,3539800,FIS
2019-02-14,95.24860382080078,95.81310388736976,94.72890144041074,95.62493719851344,3246800,FIS
2019-02-15,97.60517120361328,97.89190236041965,95.58909083463439,96.10879319266157,3211800,FIS
2019-02-19,97.40802764892578,97.82020319778192,96.72703869002004,97.57827659770447,2224100,FIS
2019-02-20,95.9295883178711,97.3811687409734,95.83102383527839,97.30052196602914,3753900,FIS
2019-02-21,95.98335266113281,96.52097274758809,95.45468801016776,96.00127036832353,2370900,FIS
2019-02-22,95.95645904541016,96.42240143387002,95.67869016827318,96.29695698379463,1762000,FIS
2019-02-25,95.6876449584961,96.52095836096854,95.53532054334322,96.52095836096854,1424000,FIS
2019-02-26,95.70555877685547,96.11773432617281,95.35610544512535,95.81308550823744,2759700,FIS
2019-02-27,96.06397247314453,96.19837917565376,95.221696851215,95.42778803989033,2177800,FIS
2019-02-28,96.90625,97.17505657409363,95.77724324742158,96.05501209151436,3075800,FIS
2019-03-01,97.12129974365234,98.09798211863705,96.61952198693902,97.66788201559046,1756000,FIS
2019-03-04,96.16254425048828,98.05317999069015,95.69660872736891,97.62307987717202,1751700,FIS
2019-03-05,95.77725982666016,96.49409115407944,95.7055753266762,96.12671321881926,1520000,FIS
2019-03-06,95.51740264892578,96.04606725787811,95.35611595218555,96.04606725787811,1245500,FIS
2019-03-07,94.66616821289062,95.58012157204374,94.46903927521596,95.58012157204374,1875000,FIS
2019-03-08,94.71993255615234,94.74681253322524,93.84182140279171,94.0747857615634,1768200,FIS
2019-03-11,95.91165161132812,95.97437382998896,94.86329159819311,95.17690269149729,2322100,FIS
2019-03-12,96.20733642578125,96.5567897323469,95.75035639557673,96.22525412828347,1415300,FIS
2019-03-13,96.41341400146484,97.13024510300164,95.80410961602098,95.9026740633875,2070900,FIS
2019-03-14,96.8898696899414,97.31238182154097,96.10777918623123,96.63816208605685,1893100,FIS
2019-03-15,97.87873077392578,98.13942991289643,96.68311957187747,96.72806344227484,3613300,FIS
2019-03-18,97.19551849365234,100.83630091109417,95.73920141156496,100.49469871784699,16711100,FIS
2019-03-19,95.8291015625,96.62917513775328,95.0739787151447,96.62917513775328,6677400,FIS
2019-03-20,95.96395111083984,96.72806550910538,94.27390928868046,95.76617887301427,10713400,FIS
2019-03-21,99.0294189453125,99.16425743405975,95.32570194745762,95.51448269022305,5331000,FIS
2019-03-22,99.254150390625,100.08119172375498,98.41811753951006,99.02941045063194,6868700,FIS
2019-03-25,97.4652099609375,99.30808010698559,97.38430687925181,99.25414471919512,3464500,FIS
2019-03-26,98.80467224121094,98.87658381079406,97.66298948527906,97.8967209473509,2948100,FIS
2019-03-27,98.85859680175781,99.30807664037015,97.797824108292,98.88556449471167,3894600,FIS
2019-03-28,99.94636535644531,99.9913160963824,98.60691698026375,99.33507232930876,3116900,FIS
2019-03-29,101.6723403930664,101.85213644763758,99.97330711384852,100.33289236447266,5454600,FIS
2019-04-01,102.28363800048828,102.49040175819518,101.33074287192609,102.01395419391407,2937300,FIS
2019-04-02,102.58928680419922,102.67918140544955,101.798197852752,102.48140916758774,2543400,FIS
2019-04-03,103.31745910644531,103.88380136081187,102.38254000981826,102.97585682169526,3899100,FIS
2019-04-04,102.50836944580078,103.45227983693506,102.03192192097758,103.38935293476064,2506800,FIS
2019-04-05,101.93305206298828,102.99382491058745,101.80719823857135,102.69716652795366,2537400,FIS
2019-04-08,102.1667709350586,102.31959243750319,100.8273229069228,101.91506331726322,5314700,FIS
2019-04-09,102.26566314697266,102.51737077977357,101.35771187849626,101.73527332769764,2863000,FIS
2019-04-10,101.02509307861328,102.84998711136335,100.6655146695474,102.84998711136335,3674800,FIS
2019-04-11,101.49256134033203,101.85214662689366,100.4497646951552,101.24085369729455,3352000,FIS
2019-04-12,101.72628021240234,102.21171240187086,101.43860653194984,102.18474470895794,2983500,FIS
2019-04-15,101.70830535888672,101.75325608970248,100.89924021383307,101.6094192379069,1934800,FIS
2019-04-16,100.30593872070312,102.23870371232555,99.98231263566313,102.04093145385453,4615400,FIS
2019-04-17,99.87442016601562,100.50369606399242,99.64968024356351,100.4317776427634,1879100,FIS
2019-04-18,99.68565368652344,100.24301124284639,99.12829613020047,99.84746672813209,2079100,FIS
2019-04-22,100.87227630615234,100.87227630615234,99.33505590209245,99.67665815015503,2954000,FIS
2019-04-23,101.40264892578125,101.76222729067766,100.52166547134263,101.12396677691356,2779800,FIS
2019-04-24,100.7194595336914,101.68134627131437,100.71046801506338,101.3667117045254,2351000,FIS
2019-04-25,100.27893829345703,100.93517490944718,99.73057243159298,100.66549116561502,3692100,FIS
2019-04-26,99.69462585449219,100.56661780621306,99.33504062532141,100.56661780621306,3044600,FIS
2019-04-29,100.2699966430664,100.53968052101511,98.84963823356743,99.50588203443125,7539300,FIS
2019-04-30,104.21642303466797,106.05929360054351,103.47927618002171,104.44116301301767,8346600,FIS
2019-05-01,103.5781478881836,105.58282437499095,103.4702702445386,104.0725716565556,6462400,FIS
2019-05-02,105.89746856689453,105.91544474538102,104.12651664039507,104.55801350926168,5374900,FIS
2019-05-03,105.86150360107422,106.06826050577385,104.86365771555879,106.04129281024943,2907300,FIS
2019-05-06,105.4659423828125,105.87946298514233,104.1444706435641,104.35123437398784,2627300,FIS
2019-05-07,104.18045043945312,105.25919945362395,103.27249912310599,105.03445950412845,3309200,FIS
2019-05-08,104.40515899658203,105.07038712668373,103.80285775907755,104.06355684512805,3286900,FIS
2019-05-09,104.16246032714844,104.34224951928637,102.4814032607348,103.52419977898532,3041300,FIS
2019-05-10,104.92658996582031,104.94456614424541,102.4904097073354,103.79389868650543,2040000,FIS
2019-05-13,103.78489685058594,104.17144980422869,102.79604253105191,103.32643233187258,3211000,FIS
2019-05-14,105.10636901855469,105.83453105694798,104.1894331201388,104.27932772060807,2855300,FIS
2019-05-15,105.40303802490234,105.72666410611235,104.23438752514186,104.40519208425799,2216400,FIS
2019-05-16,107.06609344482422,107.6773862840284,105.70866244658065,105.92441770172414,3405300,FIS
2019-05-17,106.7334976196289,107.54255593422623,105.92443244651275,105.92443244651275,2664900,FIS
2019-05-20,106.36493682861328,107.0031975450018,105.96040761042276,106.07726993026183,1914600,FIS
2019-05-21,108.2437515258789,108.89998833132265,107.4346863437739,107.76729707637564,4226200,FIS
2019-05-22,108.77413177490234,109.44835159995338,107.70436745776202,108.01001734488156,3108100,FIS
2019-05-23,108.2437515258789,108.32465461482995,106.68854807258158,107.99203702370932,2815800,FIS
2019-05-24,106.74246215820312,109.54721861013279,106.49974608127997,108.91794962661533,2998100,FIS
2019-05-28,107.29084014892578,108.50443438721666,106.58965267162519,107.30882318391816,4177800,FIS
2019-05-29,107.03914642333984,107.13803255308079,106.13119507686345,107.05712260214766,2340800,FIS
2019-05-30,107.47064971923828,107.74033355136852,106.36492611779875,107.16499981260102,2602800,FIS
2019-05-31,108.14485168457031,108.46847771636745,106.7604529615532,107.0301367490388,3747300,FIS
2019-06-03,104.79174041748047,109.27754776236233,104.1175205880315,108.60332793291336,4191000,FIS
2019-06-04,108.0909194946289,108.16283792138864,105.00748724712201,105.58282094416248,2765700,FIS
2019-06-05,109.48432159423828,109.65512616146249,108.39658099240495,108.9449470527906,2277800,FIS
2019-06-06,109.28655242919922,109.78996776769645,108.25274719462558,109.52926857925479,2142100,FIS
2019-06-07,110.15853881835938,110.61701025382246,109.67309968525478,109.67309968525478,3003900,FIS
2019-06-10,109.93379211425781,110.81476885624474,109.26856379868336,110.6799303763112,2220700,FIS
2019-06-11,109.39439392089844,110.82373636670653,108.83703651001095,110.82373636670653,2770300,FIS
2019-06-12,108.72917938232422,109.43037375082233,108.43252787630733,109.43037375082233,1864800,FIS
2019-06-13,108.94556427001953,109.35127433390961,108.35053247277388,109.22505525939013,2085600,FIS
2019-06-14,109.45044708251953,109.67583926890099,108.59395264721581,108.81033409860704,2368200,FIS
2019-06-17,109.567626953125,110.11758432980166,108.87342218236819,109.69384600235351,1698900,FIS
2019-06-18,110.55036163330078,110.91098362740438,109.84713223658206,110.4241425596798,2847800,FIS
2019-06-19,111.15441131591797,111.67732283846074,109.91024892495201,110.89295555464658,2533100,FIS
2019-06-20,111.68634033203125,112.93050967671057,111.46094813230518,111.79453106413243,2532100,FIS
2019-06-21,110.62245178222656,111.69532049428305,110.24379466447314,111.66827453993234,3239800,FIS
2019-06-24,109.28814697265625,110.57739034791786,109.22503744568915,110.53230916647453,2249400,FIS
2019-06-25,109.32421875,110.33397125728413,109.05374539787857,109.36028232217774,2352000,FIS
2019-06-26,109.33321380615234,109.79301568745527,108.4226345333257,109.43238689581419,2736500,FIS
2019-06-27,109.39634704589844,109.91024782833537,108.68411379798356,109.74796518083518,2552100,FIS
2019-06-28,110.60444641113281,110.98310360753263,109.45945720913629,109.5315774762435,8997000,FIS
2019-07-01,112.30840301513672,114.49921504266477,110.66754839753622,111.47896153336563,3249000,FIS
2019-07-02,112.61493682861328,113.22799687169977,111.83056967246392,112.36249184340868,2302400,FIS
2019-07-03,114.1566162109375,114.20169051293742,112.84933764133689,113.04768382971922,1706600,FIS
2019-07-05,114.31890106201172,114.39102132230374,112.10103625628552,113.60666104365616,2886100,FIS
2019-07-08,114.3459701538086,114.63447188861373,113.82305860996681,113.99435887946558,2434800,FIS
2019-07-09,114.49922180175781,114.95000613956002,113.71485457774968,114.17465652826638,2182500,FIS
2019-07-10,114.4271011352539,115.28359555262294,113.95828842390365,114.68855689139244,1919900,FIS
2019-07-11,115.23851013183594,115.33768323839807,114.09352091755939,114.72461625166092,2637900,FIS
2019-07-12,116.62690734863281,116.73509117167305,115.1483354874246,115.35569240053313,2748400,FIS
2019-07-15,117.52850341796875,117.81699826592435,116.30236936125065,116.98755666238674,2534100,FIS
2019-07-16,116.9424819946289,117.84405069358516,116.69003010262227,117.43833377357757,2960700,FIS
2019-07-17,117.74486541748047,117.997303526551,116.79821563004344,117.14080234558476,1973400,FIS
2019-07-18,118.40301513671875,119.09722686485695,117.35719217739165,117.88911439129475,2890200,FIS
2019-07-19,116.96951293945312,119.1603179933927,116.94246698250411,118.92591511421959,2323200,FIS
2019-07-22,118.18663024902344,119.04311770951738,117.15884254506155,117.20392372863402,2184500,FIS
2019-07-23,118.15957641601562,118.89886925816909,117.1949051847107,118.50217688012039,1972500,FIS
2019-07-24,117.31209564208984,118.15957228248423,115.22947448703458,118.15957228248423,3139200,FIS
2019-07-25,119.43980407714844,120.34137267564682,115.16637084622444,116.6990415907252,6365800,FIS
2019-07-26,122.26171112060547,123.00099017505228,119.98975453189064,120.33235498169327,6351900,FIS
2019-07-29,123.25343322753906,123.54192798822127,121.89205601533595,122.26170239459927,5312600,FIS
2019-07-30,120.53071594238281,123.11821358550212,120.17008022551425,122.4149911336659,13807700,FIS
2019-07-31,120.13402557373047,122.0994386758907,117.91616058704928,121.30606759898977,65404200,FIS
2019-08-01,118.29484558105469,120.58482422738793,118.14156678255266,120.44056992106121,9160100,FIS
2019-08-02,117.34819793701172,117.97929334363809,116.22123694059032,117.86208499781887,4516800,FIS
2019-08-05,113.55256652832031,116.3023536092095,112.32643263767032,115.22948473528507,7125000,FIS
2019-08-06,118.03337860107422,119.44884813588764,115.98681369529352,117.69980256717308,7268200,FIS
2019-08-07,121.24296569824219,121.57655550154207,115.08525615764395,116.32941859797307,6887800,FIS
2019-08-08,122.96493530273438,123.38867362632551,120.92739531035055,120.954441266593,4860600,FIS
2019-08-09,123.06417083740234,123.7403476002452,122.30685616466268,122.66747826877162,5806600,FIS
2019-08-12,119.43081665039062,123.19936752425583,119.32263279964931,122.21666086176154,4240500,FIS
2019-08-13,121.5765151977539,121.67568828096387,119.11522333904553,119.1873504683658,3510000,FIS
2019-08-14,117.81697082519531,120.21514645588414,117.15882963944112,119.73731622771194,4123200,FIS
2019-08-15,121.6576919555664,121.88308414793796,118.16862521984599,118.86282326742005,6064900,FIS
2019-08-16,124.69596862792969,124.82218769963588,122.24370058605484,122.73956613806025,5668400,FIS
2019-08-19,125.21886444091797,126.31877925223854,124.75906939953458,126.16551423844408,4317000,FIS
2019-08-20,125.87701416015625,126.09339559489395,123.92061178375897,124.91234283024895,2817900,FIS
2019-08-21,124.5968017578125,126.87776965442988,124.33535286648642,126.55320434566606,3696800,FIS
2019-08-22,124.3894271850586,125.14674154603058,122.64939254477626,124.98446579304193,2919900,FIS
2019-08-23,121.23394012451172,124.74104169964295,120.59382031596274,124.00174878714543,3620200,FIS
2019-08-26,122.29777526855469,122.72151361173043,120.84624927012915,122.1445102571489,2367700,FIS
2019-08-27,123.27144622802734,123.52388428510729,121.73878266522992,122.82968650655863,3600000,FIS
2019-08-28,123.52391815185547,124.0738755891714,121.54046983520408,122.4871196872195,2894000,FIS
2019-08-29,123.81243896484375,125.31805713718099,123.66818466217914,124.58778864560668,1848500,FIS
2019-08-30,122.81167602539062,125.00248112425861,122.36990245808882,124.75004301632761,3266500,FIS
2019-09-03,123.12722778320312,123.90256355675021,122.14450757413044,122.63136231199118,3695400,FIS
2019-09-04,124.16401672363281,124.32629245270444,122.09040639215154,122.1354875691749,2071100,FIS
2019-09-05,125.36312103271484,127.43673163771284,125.14673960856742,127.32853404721634,3881800,FIS
2019-09-06,124.11895751953125,125.94914082456079,124.02880890636916,125.28198881114572,2187400,FIS
2019-09-09,120.66594696044922,124.55170570996366,119.81847021328117,124.5246597505303,3770400,FIS
2019-09-10,118.4300537109375,120.59381288226753,117.0145843833655,120.36842072871876,4940900,FIS
2019-09-11,118.366943359375,119.48489345062667,117.29408820935414,117.88911306995722,4542100,FIS
2019-09-12,120.62687683105469,121.675495058818,119.94889304832044,120.13872078306143,5056800,FIS
2019-09-13,118.31271362304688,120.49129138251595,118.03248248761417,120.22914367977435,3090100,FIS
2019-09-16,120.28339385986328,120.9794612646249,117.97824560309009,119.3884638473604,3944200,FIS
2019-09-17,121.50375366210938,122.53428860177804,120.7715332830839,120.7715332830839,3748400,FIS
2019-09-18,120.12971496582031,121.6122393102213,117.93305360039501,121.45856460426971,2997700,FIS
2019-09-19,121.04273986816406,121.79304382862668,120.00316990246453,120.12069154495266,2451200,FIS
2019-09-20,119.15338897705078,121.91956063414277,118.93644299209645,121.14213866962017,4130500,FIS
2019-09-23,118.89129638671875,119.84047689141887,118.50257832758814,119.03592251247669,2032700,FIS
2019-09-24,120.13874053955078,121.02464942607857,118.87317612110772,119.8494745840285,2500500,FIS
2019-09-25,120.7082748413086,120.76251135638947,118.27656992863395,119.80429614030659,2953400,FIS
2019-09-26,120.60881805419922,121.33200366232734,119.98507063960894,120.83481269463812,2124000,FIS
2019-09-27,118.13190460205078,121.06079992865354,117.07425140473745,121.06079992865354,2140600,FIS
2019-09-30,120.01217651367188,120.12066330955247,118.05959350483924,118.39406112423055,3190800,FIS
2019-10-01,118.65621948242188,121.05177091559047,118.35790490575026,120.43705832903798,3500500,FIS
2019-10-02,116.95674896240234,118.285598531545,115.74540722484771,117.75224070503792,3479100,FIS
2019-10-03,117.40872955322266,117.71607892636523,115.63692566086397,117.15561668197384,5527400,FIS
2019-10-04,118.79183197021484,119.09918138590348,117.66185871228407,117.85168649518987,3920200,FIS
2019-10-07,118.03248596191406,118.55678138282994,117.20081355705476,118.13191036059762,3559900,FIS
2019-10-08,117.09233093261719,118.98164263763175,116.15219938644886,117.40872891677157,2333400,FIS
2019-10-09,118.9906997680664,119.21669440332074,117.33641738277059,117.90591448395134,1927900,FIS
2019-10-10,118.90930938720703,119.65057827569785,117.67989824537041,118.37596545638479,2467300,FIS
2019-10-11,119.35228729248047,120.73537337558372,119.01781964170668,119.83139482225516,2973300,FIS
2019-10-14,119.994140625,120.12973191596589,118.96360543279728,119.06304364404582,1558600,FIS
2019-10-15,120.05738067626953,120.25625704693995,119.40651506200584,119.9489076717646,2068200,FIS
2019-10-16,119.10819244384766,119.60538333686999,117.49911194905978,119.51499377043983,2175600,FIS
2019-10-17,117.99630737304688,120.22010045558594,117.67087457544645,119.4607480654405,2530200,FIS
2019-10-18,116.0075912475586,118.24945461973243,115.71831143508679,118.00537650216192,4189000,FIS
2019-10-21,116.4595947265625,117.40877526006688,114.9137917495383,116.49574781069363,2384700,FIS
2019-10-22,113.39508819580078,117.34547062631901,113.3046848100581,116.76692482097799,2865000,FIS
2019-10-23,114.77815246582031,114.9951053770149,113.00635541464577,113.49450463744009,3765100,FIS
2019-10-24,116.8030776977539,117.28218523882089,115.37478299778753,115.50133944649167,1808400,FIS
2019-10-25,116.90251159667969,117.84264321055906,115.90812968367642,116.26068076308341,1979000,FIS
2019-10-28,117.7160873413086,118.69238582603779,116.55899590613724,117.39065451306553,2623700,FIS
2019-10-29,118.18614959716797,119.37939399947224,117.21888601772139,117.58952049920747,2383200,FIS
2019-10-30,119.28903198242188,119.53309629318416,117.58051283898628,118.47544289902117,2097500,FIS
2019-10-31,119.10819244384766,120.26528372563632,118.33077044574438,119.25283230247527,3385800,FIS
2019-11-01,121.26873016357422,121.32298046911778,119.82237260232785,120.03931865002406,3137200,FIS
2019-11-04,118.42119598388672,121.91958873372752,118.41216116363648,121.60320450154485,5304400,FIS
2019-11-05,119.4969253540039,122.24501404513398,115.89004601537896,122.1094227816442,5902800,FIS
2019-11-06,118.32176208496094,120.75346680162554,117.86073795031454,119.33421373451498,3296800,FIS
2019-11-07,119.64157104492188,120.9432886185359,118.48447956151927,118.60198739771491,3039400,FIS
2019-11-08,118.1409683227539,119.55117276617356,117.73418070155502,119.06303037945872,2863100,FIS
2019-11-11,119.6506118774414,120.02124642577293,117.51722176141253,118.01441276605004,3106700,FIS
2019-11-12,119.88562774658203,120.76248802060171,119.39748541156108,119.96699629710024,4478900,FIS
2019-11-13,120.97042083740234,121.60320308803094,119.5150147641473,119.65060603441823,3815400,FIS
2019-11-14,122.48909759521484,122.60661922457776,119.97603824619733,120.83481513851021,2947800,FIS
2019-11-15,122.77838134765625,123.56483832386346,121.36816313037521,123.30267680271511,4150700,FIS
2019-11-18,123.88123321533203,124.2247495304005,122.48911210634209,122.70607195695693,3992100,FIS
2019-11-19,124.44170379638672,124.64961502288284,123.6642816085974,124.1705074436938,3140600,FIS
2019-11-20,124.26994323730469,125.50838954512821,123.69139746646532,124.43265276959426,2282700,FIS
2019-11-21,123.36595916748047,124.66769054286384,123.21228446255586,124.12529787191457,1828500,FIS
2019-11-22,122.45293426513672,124.12528622196868,122.12750145183482,123.78176997636741,2298300,FIS
2019-11-25,123.736572265625,124.40550747782045,122.66083572387518,122.96818508048479,2460500,FIS
2019-11-26,124.33319854736328,125.22814224049314,123.76370146411467,124.17952385546334,4292700,FIS
2019-11-27,125.13775634765625,125.16488839694996,123.85410833579961,124.61346087553935,2061400,FIS
2019-11-29,124.88460540771484,125.33659458949248,124.25182331194918,124.99309219099979,851300,FIS
2019-12-02,122.70606994628906,125.0112045258067,121.7478409669902,124.74905678002693,3963100,FIS
2019-12-03,123.1399917602539,123.42925780009571,121.29586730597848,121.7117036181768,2253000,FIS
2019-12-04,122.70606994628906,123.56484692626817,122.33543538016949,123.31173400150844,2703600,FIS
2019-12-05,123.78176879882812,124.0710485383967,122.42580105523909,123.26650822894523,3466600,FIS
2019-12-06,125.27338409423828,125.65305353601897,124.09820889237129,124.39652355240366,2476000,FIS
2019-12-09,123.80890655517578,125.31854905744451,123.65521806542954,125.00215105189798,2843300,FIS
2019-12-10,122.51624298095703,124.09820584635791,122.36256824355267,123.6823833318806,2474200,FIS
2019-12-11,122.48909759521484,122.7331756740384,121.16928279916654,122.15462993455851,3953800,FIS
2019-12-12,123.92105102539062,124.283587092751,121.99060005537719,122.23529634284141,2555200,FIS
2019-12-13,125.24431610107422,125.32588155148002,123.13258963252285,123.73982214555582,2613700,FIS
2019-12-16,124.17485046386719,126.59472227366454,123.48605250734289,125.95124306557983,5944900,FIS
2019-12-17,124.94520568847656,125.47993086957929,123.52227744831669,124.17482858873755,4338000,FIS
2019-12-18,124.80929565429688,126.08719595870092,124.7095999311818,125.47090518260156,4068900,FIS
2019-12-19,125.1446304321289,125.57966003189217,124.06610773681979,124.74584753678688,3454300,FIS
2019-12-20,125.79714965820312,126.42251232735046,125.32585964489324,126.15061371085099,5665400,FIS
2019-12-23,125.26241302490234,126.08715318615974,124.99051443324815,125.79713816324228,1742900,FIS
2019-12-24,124.96334838867188,125.71559530123527,124.53737707879453,125.3077404258732,854900,FIS
2019-12-26,125.70654296875,125.85155744365021,125.14462916518856,125.28057159206908,918800,FIS
2019-12-27,126.65819549560547,126.69444220368077,125.48904900671081,125.97845562711385,1470500,FIS
2019-12-30,125.61592102050781,126.32284930868603,124.990558189579,126.16877661298993,1949900,FIS
2019-12-31,126.06001281738281,126.08720130399031,124.84554765110742,125.38027299351108,2486200,FIS
2020-01-02,126.79410552978516,127.64604815990499,126.15968458054896,126.76691704834214,3002300,FIS
2020-01-03,125.99654388427734,127.17476202933997,124.89989117719468,124.9723983985119,2365700,FIS
2020-01-06,127.20193481445312,127.20193481445312,124.90894781189178,125.18990461649496,3685700,FIS
2020-01-07,125.24431610107422,126.88475247393562,125.16275065066841,126.57660710839778,3568500,FIS
2020-01-08,127.08414459228516,127.56449290861333,125.58872267606962,125.78810027946984,3206700,FIS
2020-01-09,129.5311737060547,129.6489996595529,127.35601256498397,127.78198381142205,4133200,FIS
2020-01-10,128.6429901123047,130.42844060685965,128.22607706365204,129.9480923854147,2170800,FIS
2020-01-13,129.35899353027344,129.55838494999935,128.1807752762584,129.14148567554676,4227700,FIS
2020-01-14,129.10520935058594,129.81213745063295,128.11732441966612,129.4768036627316,1936700,FIS
2020-01-15,130.945068359375,131.41635848270093,129.10524044696447,129.6218493218424,2941200,FIS
2020-01-16,132.5402069091797,132.62177236867805,130.81819106460938,131.68826412061802,3871300,FIS
2020-01-17,133.31056213378906,133.50995357530272,131.28041484469156,133.50995357530272,3715800,FIS
2020-01-21,133.79090881347656,134.73348903974212,132.85740063492997,133.01147332340125,3844900,FIS
2020-01-22,134.67002868652344,135.70323249761623,134.61565172215114,135.06881153103993,3017800,FIS
2020-01-23,135.05067443847656,135.53102270526568,134.02654272611787,134.98723925969608,1902200,FIS
2020-01-24,134.06283569335938,136.32863540524554,133.43747276018377,135.4948227707927,2359000,FIS
2020-01-27,132.6761016845703,133.40115999924706,131.534144173757,132.0416808452296,1985000,FIS
2020-01-28,134.09906005859375,135.4675977368322,132.86646479465907,132.86646479465907,2391500,FIS
2020-01-29,134.2168731689453,135.59448290422858,133.99936530450185,134.51596031189538,1661200,FIS
2020-01-30,133.68212890625,134.26217284460188,132.87550508839598,133.3830418057866,3983100,FIS
2020-01-31,130.2018585205078,133.52804931949615,129.567437656687,133.52804931949615,3984700,FIS
2020-02-03,132.09608459472656,132.30453423507942,130.78192391179624,131.50698237355294,2868400,FIS
2020-02-04,133.609619140625,134.8965911721654,133.12927091157604,133.39209748188398,1957300,FIS
2020-02-05,132.43141174316406,135.159442512004,131.36196128380033,134.53407979317572,2968100,FIS
2020-02-06,133.53713989257812,133.73653133085534,132.20484884106264,132.7486461871534,2310000,FIS
2020-02-07,132.7395782470703,133.310550206373,132.23202764086574,133.0658538649604,2494500,FIS
2020-02-10,135.92977905273438,136.29231510850389,132.33168994657385,132.4676461534886,4263000,FIS
2020-02-11,135.50381469726562,136.79078664445825,135.22285788314193,136.41013413861288,2908800,FIS
2020-02-12,134.09906005859375,135.56729345043502,133.6368281912806,135.17756881386393,3407000,FIS
2020-02-13,139.86328125,142.12908079983015,133.66404317136406,134.9057107286242,7114800,FIS
2020-02-14,142.69094848632812,143.38881839405292,139.4553811381537,139.8904244680629,4133600,FIS
2020-02-18,141.0686492919922,142.81785342388397,137.04460162551996,142.7000274429082,4518900,FIS
2020-02-19,142.5550079345703,143.1259937245231,141.70307910250136,141.8843402618918,2328500,FIS
2020-02-20,142.0927734375,142.55499141478307,138.6306400575256,142.29216483852525,2326700,FIS
2020-02-21,140.4160614013672,141.72116358163873,139.33755290591475,141.18643844174153,2759400,FIS
2020-02-24,136.6004638671875,138.63062434325596,135.54913002265187,136.46452148614273,3651200,FIS
2020-02-25,131.10818481445312,137.47053787473442,130.8634746723382,136.89956598225072,5343900,FIS
2020-02-26,130.4193878173828,134.2531297680223,130.11124246555087,131.38915644909736,4085900,FIS
2020-02-27,125.86058044433594,131.76072904813213,125.75182653326277,127.99949494791304,4392500,FIS
2020-02-28,126.6309585571289,127.89980029443971,122.48907190508977,123.14162303551755,8619900,FIS
2020-03-02,134.6881866455078,134.92382481601925,126.24127943289567,126.9391495542947,6618600,FIS
2020-03-03,129.68528747558594,136.3467430551283,128.33487992211556,135.0960173962734,4561500,FIS
2020-03-04,135.884521484375,135.9479705086969,130.56442866385765,131.6338932231176,2692500,FIS
2020-03-05,129.37710571289062,133.36490589139524,127.83636536343829,132.1323108459658,4238000,FIS
2020-03-06,126.80321502685547,127.51920163188191,122.89697864001735,126.83040351632839,5042700,FIS
2020-03-09,117.85779571533203,121.29275477338051,115.1025901924844,117.93030294347798,6199900,FIS
2020-03-10,127.70040130615234,127.79103878028447,118.94536618086295,122.34406402076414,6580800,FIS
2020-03-11,120.50428009033203,125.74280714095923,119.1448004648196,123.73983440779382,4872900,FIS
2020-03-12,107.64598083496094,117.5418570457024,107.59146035469382,112.00779951224136,8314700,FIS
2020-03-13,118.04163360595703,118.79586591263215,108.36386042271663,113.15276759804102,6787400,FIS
2020-03-16,98.45891571044922,107.73686175030966,98.45891571044922,101.32135908001119,8147000,FIS
2020-03-17,103.55677795410156,105.76494752283733,95.95994806767268,99.96736973916039,7426100,FIS
2020-03-18,93.54278564453125,98.27717282160981,83.3106898488671,95.62373629235044,10211800,FIS
2020-03-19,95.62374114990234,98.59522554202015,88.08143080070865,92.68859912706041,8058800,FIS
2020-03-20,93.43373107910156,99.30400747495186,90.0533226498006,96.59605065477913,10109400,FIS
2020-03-23,93.09750366210938,95.2238924800977,89.3536161859193,91.3982173521406,8300700,FIS
2020-03-24,108.28208923339844,109.28167071435519,98.72243829048253,99.05866411450654,7863600,FIS
2020-03-25,109.38162231445312,113.35268773372164,104.54727667970741,108.5546913964305,5841200,FIS
2020-03-26,112.35311126708984,112.9528643021248,107.53693660250217,110.64473580900345,6534500,FIS
2020-03-27,109.13627624511719,112.91652033018681,106.34653154050791,108.9727078581109,3940600,FIS
2020-03-30,113.85249328613281,114.39771893660286,109.66333166346678,111.86241238235081,3758400,FIS
2020-03-31,110.53569030761719,113.68892100659181,108.22756176446885,112.66207928446914,8623600,FIS
2020-04-01,104.10199737548828,106.78270072171298,102.85706693612667,105.66498241720751,5207300,FIS
2020-04-02,106.41921997070312,107.63689023198494,102.20279854522771,102.94794180749915,3565700,FIS
2020-04-03,104.70177459716797,106.4828488913786,101.95746108156567,105.90127389461271,3741300,FIS
2020-04-06,111.78971862792969,112.42582102516286,108.45474810389548,110.61748654839944,5708200,FIS
2020-04-07,109.17261505126953,118.88674462811163,108.96361525808139,117.06932136182391,5157200,FIS
2020-04-08,113.37995147705078,114.55219035773499,109.35435852074879,110.75377531785429,3645500,FIS
2020-04-09,113.697998046875,116.91483794732456,112.57119066959707,114.87931896877566,4682600,FIS
